frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1085862,752.7083129882812,583.4583129882812,4,25010,1
1451,1085863,340.5,568.75,2,25010,2
1451,1085864,819.5,580.5,1,25010,3
1451,1085865,700.0,552.0,1,25010,4
1451,1085866,340.5,568.75,2,25011,0
1451,1085867,594.5,589.0,2,25011,1
1451,1085868,1165.0,755.5,1,25011,2
1451,1085869,340.5,568.75,2,25012,0
1451,1085870,383.0,476.5,1,25012,1
1451,1085871,594.5,589.0,2,25012,2
1451,1085872,1165.0,755.5,1,25012,3
1451,1085873,766.2916870117188,579.5416870117188,3,25013,0
1451,1085874,684.2714233398438,552.4000244140625,8,25013,1
1451,1085875,819.5,580.5,1,25014,0
1451,1085876,800.75,599.0,2,25014,1
1451,1085877,1165.0,755.5,1,25014,2
1451,1085878,383.0,476.5,1,25015,0
1451,1085879,402.0,528.0,1,25015,1
1451,1085880,684.2714233398438,552.4000244140625,8,25016,0
1451,1085881,752.2750244140625,576.875,4,25016,1
1451,1085882,1165.0,755.5,1,25016,2
1451,1085883,901.0,564.5,1,25017,0
1451,1085884,1093.5,562.0,1,25017,1
1451,1085885,1533.5,577.5,1,25017,2
1451,1085886,684.2714233398438,552.4000244140625,8,25018,0
1451,1085887,752.2750244140625,576.875,4,25018,1
1451,1085888,568.0,588.0,1,25019,0
1451,1085889,340.5,568.75,2,25019,1
1451,1085890,581.5833129882812,556.1666870117188,3,25019,2
1451,1085891,766.2916870117188,579.5416870117188,3,25020,0
1451,1085892,1165.0,755.5,1,25020,1
1451,1085893,700.9375,556.125,9,25020,2
1451,1085894,783.0833129882812,582.8333129882812,2,25021,0
1451,1085895,1165.0,755.5,1,25021,1
1451,1085896,700.9375,556.125,9,25021,2
1461,1085838,347.25,568.5,2,25000,0
1461,1085839,1143.5,751.5,1,25000,1
1461,1085840,592.75,591.0,2,25000,2
1461,1085841,706.5,566.8333740234375,3,25001,0
1461,1085842,1143.5,751.5,1,25001,1
1461,1085843,677.7714233398438,552.9000244140625,5,25001,2
1461,1085844,677.7714233398438,552.9000244140625,5,25002,0
1461,1085845,754.425048828125,577.9249877929688,4,25002,1
1461,1085846,723.0,551.0499877929688,4,25003,0
1461,1085847,753.9750366210938,577.1749877929688,5,25003,1
1461,1085848,736.4583129882812,567.2916870117188,4,25004,0
1461,1085849,1143.5,751.5,1,25004,1
1461,1085850,680.7714233398438,552.6857299804688,7,25004,2
1461,1085851,697.6180419921875,565.4583129882812,8,25005,0
1461,1085852,697.6180419921875,565.4583129882812,8,25006,0
1461,1085853,1084.0,562.0,1,25007,0
1461,1085854,1513.0,577.0,1,25007,1
1461,1085855,910.5,567.0,1,25007,2
1461,1085856,1513.0,577.0,1,25008,0
1461,1085857,910.5,567.0,1,25008,1
1461,1085858,1084.0,562.0,1,25008,2
1461,1085859,680.854736328125,552.8167114257812,6,25009,0
1461,1085860,754.7750244140625,577.0416870117188,6,25009,1
1461,1085861,1143.5,751.5,1,25010,0
1461,1085862,752.375,583.9583129882812,3,25010,1
1461,1085863,347.25,568.5,2,25010,2
1461,1085864,1239.0,565.5,1,25010,3
1461,1085865,697.5,552.0,1,25010,4
1461,1085866,347.25,568.5,2,25011,0
1461,1085867,592.75,591.0,2,25011,1
1461,1085868,1143.5,751.5,1,25011,2
1461,1085869,347.25,568.5,2,25012,0
1461,1085870,394.0,472.5,1,25012,1
1461,1085871,592.75,591.0,2,25012,2
1461,1085872,1143.5,751.5,1,25012,3
1461,1085873,769.6917114257812,579.8416748046875,5,25013,0
1461,1085874,680.854736328125,552.8167114257812,6,25013,1
1461,1085875,1239.0,565.5,1,25014,0
1461,1085876,808.0,600.25,2,25014,1
1461,1085877,1143.5,751.5,1,25014,2
1461,1085878,394.0,472.5,1,25015,0
1461,1085879,407.5,531.0,1,25015,1
1461,1085880,680.854736328125,552.8167114257812,6,25016,0
1461,1085881,754.7750244140625,577.0416870117188,6,25016,1
1461,1085882,1143.5,751.5,1,25016,2
1461,1085883,910.5,567.0,1,25017,0
1461,1085884,1084.0,562.0,1,25017,1
1461,1085885,1513.0,577.0,1,25017,2
1461,1085886,680.854736328125,552.8167114257812,6,25018,0
1461,1085887,754.7750244140625,577.0416870117188,6,25018,1
1461,1085888,562.0,586.0,1,25019,0
1461,1085889,347.25,568.5,2,25019,1
1461,1085890,586.0833129882812,558.9166870117188,2,25019,2
1461,1085891,768.99169921875,580.0416870117188,5,25020,0
1461,1085892,1143.5,751.5,1,25020,1
1461,1085893,758.4375,554.1964111328125,7,25020,2
1461,1085894,787.8333129882812,582.8333129882812,4,25021,0
1461,1085895,1143.5,751.5,1,25021,1
1461,1085896,758.2232055664062,554.625,7,25021,2
1481,1085897,581.0,555.25,2,25022,0
1481,1085898,759.625,547.375,4,25022,1
1481,1085899,617.0,555.5,1,25022,2
1481,1085900,636.75,567.125,4,25022,3
1481,1085901,903.5,554.0,1,25022,4
1481,1085902,773.5,544.0,1,25022,5
1481,1085903,699.0,562.5,1,25022,6
1481,1085904,617.0,555.5,1,25023,0
1481,1085905,636.75,567.125,4,25023,1
1481,1085906,581.0,555.25,2,25023,2
1481,1085907,636.75,567.125,4,25024,0
1481,1085908,581.0,555.25,2,25024,1
1481,1085909,617.0,555.5,1,25024,2
1481,1085910,1474.75,567.75,2,25025,0
1481,1085911,1474.75,567.75,2,25026,0
1481,1085912,767.5999755859375,549.4000244140625,5,25027,0
1481,1085913,581.0,555.25,2,25027,1
1481,1085914,903.5,554.0,1,25027,2
1481,1085915,655.0,566.0,1,25027,3
1481,1085916,773.5,544.0,1,25027,4
1481,1085917,636.75,567.125,4,25028,0
1481,1085918,581.0,555.25,2,25028,1
1481,1085919,617.0,555.5,1,25028,2
1481,1085920,767.5999755859375,549.4000244140625,5,25029,0
1481,1085921,581.0,555.25,2,25029,1
1481,1085922,903.5,554.0,1,25029,2
1481,1085923,773.5,544.0,1,25029,3
1481,1085924,767.5999755859375,549.4000244140625,5,25030,0
1481,1085925,581.0,555.25,2,25030,1
1481,1085926,644.5,566.5,2,25030,2
1481,1085927,773.5,544.0,1,25030,3
1481,1085928,699.0,562.5,1,25030,4
1481,1085929,89.0,594.5,1,25031,0
1481,1085930,581.0,555.25,2,25032,0
1481,1085931,774.3333129882812,545.3333129882812,3,25032,1
1481,1085932,636.75,567.125,4,25032,2
1481,1085933,773.5,544.0,1,25032,3
1481,1085934,699.0,562.5,1,25032,4
1481,1085935,617.0,555.5,1,25032,5
1481,1085936,911.75,559.25,2,25033,0
1481,1085937,757.5,555.5,2,25033,1
1481,1085938,911.75,559.25,2,25034,0
1481,1085939,773.5,544.0,1,25034,1
1481,1085940,769.875,550.875,4,25034,2
1481,1085941,584.5,555.0,1,25034,3
1481,1085942,636.75,567.125,4,25035,0
1481,1085943,699.0,562.5,1,25035,1
1481,1085944,581.0,555.25,2,25035,2
1481,1085945,758.5,543.5,1,25035,3
1481,1085946,617.0,555.5,1,25035,4
1481,1085947,667.0,554.0,5,25036,0
1481,1085948,374.0,579.5,1,25036,1
1481,1085949,644.5,566.5,2,25036,2
1481,1085950,374.0,579.5,1,25037,0
1481,1085951,699.0,562.5,1,25037,1
1481,1085952,636.75,567.125,4,25038,0
1481,1085953,581.0,555.25,2,25038,1
1481,1085954,786.5,544.25,2,25038,2
1481,1085955,617.0,555.5,1,25038,3
1481,1085956,699.0,562.5,1,25038,4
1481,1085957,773.5,544.0,1,25039,0
1481,1085958,903.5,554.0,1,25039,1
1481,1085959,767.5999755859375,549.4000244140625,5,25039,2
1481,1085960,581.0,555.25,2,25039,3
1481,1085961,767.5999755859375,549.4000244140625,5,25040,0
1481,1085962,584.5,555.0,1,25040,1
1481,1085963,911.75,559.25,2,25040,2
1481,1085964,773.5,544.0,1,25040,3
1481,1085965,699.0,562.5,1,25040,4
1481,1085966,767.5999755859375,549.4000244140625,5,25041,0
1481,1085967,911.75,559.25,2,25041,1
1481,1085968,773.5,544.0,1,25041,2
1491,1085897,581.0,555.25,2,25022,0
1491,1085898,759.625,547.375,4,25022,1
1491,1085899,617.0,555.5,1,25022,2
1491,1085900,636.75,567.125,4,25022,3
1491,1085901,903.5,554.0,1,25022,4
1491,1085902,773.5,544.0,1,25022,5
1491,1085903,699.0,562.5,1,25022,6
1491,1085904,617.0,555.5,1,25023,0
1491,1085905,636.75,567.125,4,25023,1
1491,1085906,581.0,555.25,2,25023,2
1491,1085907,636.75,567.125,4,25024,0
1491,1085908,581.0,555.25,2,25024,1
1491,1085909,617.0,555.5,1,25024,2
1491,1085910,1474.75,567.75,2,25025,0
1491,1085911,1474.75,567.75,2,25026,0
1491,1085912,767.5999755859375,549.4000244140625,5,25027,0
1491,1085913,581.0,555.25,2,25027,1
1491,1085914,903.5,554.0,1,25027,2
1491,1085915,655.0,566.0,1,25027,3
1491,1085916,773.5,544.0,1,25027,4
1491,1085917,636.75,567.125,4,25028,0
1491,1085918,581.0,555.25,2,25028,1
1491,1085919,617.0,555.5,1,25028,2
1491,1085920,767.5999755859375,549.4000244140625,5,25029,0
1491,1085921,581.0,555.25,2,25029,1
1491,1085922,903.5,554.0,1,25029,2
1491,1085923,773.5,544.0,1,25029,3
1491,1085924,767.5999755859375,549.4000244140625,5,25030,0
1491,1085925,581.0,555.25,2,25030,1
1491,1085926,644.5,566.5,2,25030,2
1491,1085927,773.5,544.0,1,25030,3
1491,1085928,699.0,562.5,1,25030,4
1491,1085929,89.0,594.5,1,25031,0
1491,1085930,581.0,555.25,2,25032,0
1491,1085931,774.3333129882812,545.3333129882812,3,25032,1
1491,1085932,636.75,567.125,4,25032,2
1491,1085933,773.5,544.0,1,25032,3
1491,1085934,699.0,562.5,1,25032,4
1491,1085935,617.0,555.5,1,25032,5
1491,1085936,911.75,559.25,2,25033,0
1491,1085937,757.5,555.5,2,25033,1
1491,1085938,911.75,559.25,2,25034,0
1491,1085939,773.5,544.0,1,25034,1
1491,1085940,769.875,550.875,4,25034,2
1491,1085941,584.5,555.0,1,25034,3
1491,1085942,636.75,567.125,4,25035,0
1491,1085943,699.0,562.5,1,25035,1
1491,1085944,581.0,555.25,2,25035,2
1491,1085945,758.5,543.5,1,25035,3
1491,1085946,617.0,555.5,1,25035,4
1491,1085947,667.0,554.0,5,25036,0
1491,1085948,374.0,579.5,1,25036,1
1491,1085949,644.5,566.5,2,25036,2
1491,1085950,374.0,579.5,1,25037,0
1491,1085951,699.0,562.5,1,25037,1
1491,1085952,636.75,567.125,4,25038,0
1491,1085953,581.0,555.25,2,25038,1
1491,1085954,786.5,544.25,2,25038,2
1491,1085955,617.0,555.5,1,25038,3
1491,1085956,699.0,562.5,1,25038,4
1491,1085957,773.5,544.0,1,25039,0
1491,1085958,903.5,554.0,1,25039,1
1491,1085959,767.5999755859375,549.4000244140625,5,25039,2
1491,1085960,581.0,555.25,2,25039,3
1491,1085961,767.5999755859375,549.4000244140625,5,25040,0
1491,1085962,584.5,555.0,1,25040,1
1491,1085963,911.75,559.25,2,25040,2
1491,1085964,773.5,544.0,1,25040,3
1491,1085965,699.0,562.5,1,25040,4
1491,1085966,767.5999755859375,549.4000244140625,5,25041,0
1491,1085967,911.75,559.25,2,25041,1
1491,1085968,773.5,544.0,1,25041,2
1501,1085897,581.0,555.25,2,25022,0
1501,1085898,759.625,547.375,4,25022,1
1501,1085899,617.0,555.5,1,25022,2
1501,1085900,636.75,567.125,4,25022,3
1501,1085901,903.5,554.0,1,25022,4
1501,1085902,773.5,544.0,1,25022,5
1501,1085903,699.0,562.5,1,25022,6
1501,1085904,617.0,555.5,1,25023,0
1501,1085905,636.75,567.125,4,25023,1
1501,1085906,581.0,555.25,2,25023,2
1501,1085907,636.75,567.125,4,25024,0
1501,1085908,581.0,555.25,2,25024,1
1501,1085909,617.0,555.5,1,25024,2
1501,1085910,1474.75,567.75,2,25025,0
1501,1085911,1474.75,567.75,2,25026,0
1501,1085912,767.5999755859375,549.4000244140625,5,25027,0
1501,1085913,581.0,555.25,2,25027,1
1501,1085914,903.5,554.0,1,25027,2
1501,1085915,655.0,566.0,1,25027,3
1501,1085916,773.5,544.0,1,25027,4
1501,1085917,636.75,567.125,4,25028,0
1501,1085918,581.0,555.25,2,25028,1
1501,1085919,617.0,555.5,1,25028,2
1501,1085920,767.5999755859375,549.4000244140625,5,25029,0
1501,1085921,581.0,555.25,2,25029,1
1501,1085922,903.5,554.0,1,25029,2
1501,1085923,773.5,544.0,1,25029,3
1501,1085924,767.5999755859375,549.4000244140625,5,25030,0
1501,1085925,581.0,555.25,2,25030,1
1501,1085926,644.5,566.5,2,25030,2
1501,1085927,773.5,544.0,1,25030,3
1501,1085928,699.0,562.5,1,25030,4
1501,1085929,89.0,594.5,1,25031,0
1501,1085930,581.0,555.25,2,25032,0
1501,1085931,774.3333129882812,545.3333129882812,3,25032,1
1501,1085932,636.75,567.125,4,25032,2
1501,1085933,773.5,544.0,1,25032,3
1501,1085934,699.0,562.5,1,25032,4
1501,1085935,617.0,555.5,1,25032,5
1501,1085936,911.75,559.25,2,25033,0
1501,1085937,757.5,555.5,2,25033,1
1501,1085938,911.75,559.25,2,25034,0
1501,1085939,773.5,544.0,1,25034,1
1501,1085940,769.875,550.875,4,25034,2
1501,1085941,584.5,555.0,1,25034,3
1501,1085942,636.75,567.125,4,25035,0
1501,1085943,699.0,562.5,1,25035,1
1501,1085944,581.0,555.25,2,25035,2
1501,1085945,758.5,543.5,1,25035,3
1501,1085946,617.0,555.5,1,25035,4
1501,1085947,667.0,554.0,5,25036,0
1501,1085948,374.0,579.5,1,25036,1
1501,1085949,644.5,566.5,2,25036,2
1501,1085950,374.0,579.5,1,25037,0
1501,1085951,699.0,562.5,1,25037,1
1501,1085952,636.75,567.125,4,25038,0
1501,1085953,581.0,555.25,2,25038,1
1501,1085954,786.5,544.25,2,25038,2
1501,1085955,617.0,555.5,1,25038,3
1501,1085956,699.0,562.5,1,25038,4
1501,1085957,773.5,544.0,1,25039,0
1501,1085958,903.5,554.0,1,25039,1
1501,1085959,767.5999755859375,549.4000244140625,5,25039,2
1501,1085960,581.0,555.25,2,25039,3
1501,1085961,767.5999755859375,549.4000244140625,5,25040,0
1501,1085962,584.5,555.0,1,25040,1
1501,1085963,911.75,559.25,2,25040,2
1501,1085964,773.5,544.0,1,25040,3
1501,1085965,699.0,562.5,1,25040,4
1501,1085966,767.5999755859375,549.4000244140625,5,25041,0
1501,1085967,911.75,559.25,2,25041,1
1501,1085968,773.5,544.0,1,25041,2
1511,1085897,581.0,555.25,2,25022,0
1511,1085898,759.625,547.375,4,25022,1
1511,1085899,617.0,555.5,1,25022,2
1511,1085900,636.75,567.125,4,25022,3
1511,1085901,903.5,554.0,1,25022,4
1511,1085902,773.5,544.0,1,25022,5
1511,1085903,699.0,562.5,1,25022,6
1511,1085904,617.0,555.5,1,25023,0
1511,1085905,636.75,567.125,4,25023,1
1511,1085906,581.0,555.25,2,25023,2
1511,1085907,636.75,567.125,4,25024,0
1511,1085908,581.0,555.25,2,25024,1
1511,1085909,617.0,555.5,1,25024,2
1511,1085910,1474.75,567.75,2,25025,0
1511,1085911,1474.75,567.75,2,25026,0
1511,1085912,767.5999755859375,549.4000244140625,5,25027,0
1511,1085913,581.0,555.25,2,25027,1
1511,1085914,903.5,554.0,1,25027,2
1511,1085915,655.0,566.0,1,25027,3
1511,1085916,773.5,544.0,1,25027,4
1511,1085917,636.75,567.125,4,25028,0
1511,1085918,581.0,555.25,2,25028,1
1511,1085919,617.0,555.5,1,25028,2
1511,1085920,767.5999755859375,549.4000244140625,5,25029,0
1511,1085921,581.0,555.25,2,25029,1
1511,1085922,903.5,554.0,1,25029,2
1511,1085923,773.5,544.0,1,25029,3
1511,1085924,767.5999755859375,549.4000244140625,5,25030,0
1511,1085925,581.0,555.25,2,25030,1
1511,1085926,644.5,566.5,2,25030,2
1511,1085927,773.5,544.0,1,25030,3
1511,1085928,699.0,562.5,1,25030,4
1511,1085929,89.0,594.5,1,25031,0
1511,1085930,581.0,555.25,2,25032,0
1511,1085931,774.3333129882812,545.3333129882812,3,25032,1
1511,1085932,636.75,567.125,4,25032,2
1511,1085933,773.5,544.0,1,25032,3
1511,1085934,699.0,562.5,1,25032,4
1511,1085935,617.0,555.5,1,25032,5
1511,1085936,911.75,559.25,2,25033,0
1511,1085937,757.5,555.5,2,25033,1
1511,1085938,911.75,559.25,2,25034,0
1511,1085939,773.5,544.0,1,25034,1
1511,1085940,769.875,550.875,4,25034,2
1511,1085941,584.5,555.0,1,25034,3
1511,1085942,636.75,567.125,4,25035,0
1511,1085943,699.0,562.5,1,25035,1
1511,1085944,581.0,555.25,2,25035,2
1511,1085945,758.5,543.5,1,25035,3
1511,1085946,617.0,555.5,1,25035,4
1511,1085947,667.0,554.0,5,25036,0
1511,1085948,374.0,579.5,1,25036,1
1511,1085949,644.5,566.5,2,25036,2
1511,1085950,374.0,579.5,1,25037,0
1511,1085951,699.0,562.5,1,25037,1
1511,1085952,636.75,567.125,4,25038,0
1511,1085953,581.0,555.25,2,25038,1
1511,1085954,786.5,544.25,2,25038,2
1511,1085955,617.0,555.5,1,25038,3
1511,1085956,699.0,562.5,1,25038,4
1511,1085957,773.5,544.0,1,25039,0
1511,1085958,903.5,554.0,1,25039,1
1511,1085959,767.5999755859375,549.4000244140625,5,25039,2
1511,1085960,581.0,555.25,2,25039,3
1511,1085961,767.5999755859375,549.4000244140625,5,25040,0
1511,1085962,584.5,555.0,1,25040,1
1511,1085963,911.75,559.25,2,25040,2
1511,1085964,773.5,544.0,1,25040,3
1511,1085965,699.0,562.5,1,25040,4
1511,1085966,767.5999755859375,549.4000244140625,5,25041,0
1511,1085967,911.75,559.25,2,25041,1
1511,1085968,773.5,544.0,1,25041,2
1521,1085897,581.0,555.25,2,25022,0
1521,1085898,759.625,547.375,4,25022,1
1521,1085899,617.0,555.5,1,25022,2
1521,1085900,636.75,567.125,4,25022,3
1521,1085901,903.5,554.0,1,25022,4
1521,1085902,773.5,544.0,1,25022,5
1521,1085903,699.0,562.5,1,25022,6
1521,1085904,617.0,555.5,1,25023,0
1521,1085905,636.75,567.125,4,25023,1
1521,1085906,581.0,555.25,2,25023,2
1521,1085907,636.75,567.125,4,25024,0
1521,1085908,581.0,555.25,2,25024,1
1521,1085909,617.0,555.5,1,25024,2
1521,1085910,1474.75,567.75,2,25025,0
1521,1085911,1474.75,567.75,2,25026,0
1521,1085912,767.5999755859375,549.4000244140625,5,25027,0
1521,1085913,581.0,555.25,2,25027,1
1521,1085914,903.5,554.0,1,25027,2
1521,1085915,655.0,566.0,1,25027,3
1521,1085916,773.5,544.0,1,25027,4
1521,1085917,636.75,567.125,4,25028,0
1521,1085918,581.0,555.25,2,25028,1
1521,1085919,617.0,555.5,1,25028,2
1521,1085920,767.5999755859375,549.4000244140625,5,25029,0
1521,1085921,581.0,555.25,2,25029,1
1521,1085922,903.5,554.0,1,25029,2
1521,1085923,773.5,544.0,1,25029,3
1521,1085924,767.5999755859375,549.4000244140625,5,25030,0
1521,1085925,581.0,555.25,2,25030,1
1521,1085926,644.5,566.5,2,25030,2
1521,1085927,773.5,544.0,1,25030,3
1521,1085928,699.0,562.5,1,25030,4
1521,1085929,89.0,594.5,1,25031,0
1521,1085930,581.0,555.25,2,25032,0
1521,1085931,774.3333129882812,545.3333129882812,3,25032,1
1521,1085932,636.75,567.125,4,25032,2
1521,1085933,773.5,544.0,1,25032,3
1521,1085934,699.0,562.5,1,25032,4
1521,1085935,617.0,555.5,1,25032,5
1521,1085936,911.75,559.25,2,25033,0
1521,1085937,757.5,555.5,2,25033,1
1521,1085938,911.75,559.25,2,25034,0
1521,1085939,773.5,544.0,1,25034,1
1521,1085940,769.875,550.875,4,25034,2
1521,1085941,584.5,555.0,1,25034,3
1521,1085942,636.75,567.125,4,25035,0
1521,1085943,699.0,562.5,1,25035,1
1521,1085944,581.0,555.25,2,25035,2
1521,1085945,758.5,543.5,1,25035,3
1521,1085946,617.0,555.5,1,25035,4
1521,1085947,667.0,554.0,5,25036,0
1521,1085948,374.0,579.5,1,25036,1
1521,1085949,644.5,566.5,2,25036,2
1521,1085950,374.0,579.5,1,25037,0
1521,1085951,699.0,562.5,1,25037,1
1521,1085952,636.75,567.125,4,25038,0
1521,1085953,581.0,555.25,2,25038,1
1521,1085954,786.5,544.25,2,25038,2
1521,1085955,617.0,555.5,1,25038,3
1521,1085956,699.0,562.5,1,25038,4
1521,1085957,773.5,544.0,1,25039,0
1521,1085958,903.5,554.0,1,25039,1
1521,1085959,767.5999755859375,549.4000244140625,5,25039,2
1521,1085960,581.0,555.25,2,25039,3
1521,1085961,767.5999755859375,549.4000244140625,5,25040,0
1521,1085962,584.5,555.0,1,25040,1
1521,1085963,911.75,559.25,2,25040,2
1521,1085964,773.5,544.0,1,25040,3
1521,1085965,699.0,562.5,1,25040,4
1521,1085966,767.5999755859375,549.4000244140625,5,25041,0
1521,1085967,911.75,559.25,2,25041,1
1521,1085968,773.5,544.0,1,25041,2
1531,1085897,581.0,555.25,2,25022,0
1531,1085898,759.625,547.375,4,25022,1
1531,1085899,617.0,555.5,1,25022,2
1531,1085900,636.75,567.125,4,25022,3
1531,1085901,903.5,554.0,1,25022,4
1531,1085902,773.5,544.0,1,25022,5
1531,1085903,699.0,562.5,1,25022,6
1531,1085904,617.0,555.5,1,25023,0
1531,1085905,636.75,567.125,4,25023,1
1531,1085906,581.0,555.25,2,25023,2
1531,1085907,636.75,567.125,4,25024,0
1531,1085908,581.0,555.25,2,25024,1
1531,1085909,617.0,555.5,1,25024,2
1531,1085910,1474.75,567.75,2,25025,0
1531,1085911,1474.75,567.75,2,25026,0
1531,1085912,767.5999755859375,549.4000244140625,5,25027,0
1531,1085913,581.0,555.25,2,25027,1
1531,1085914,903.5,554.0,1,25027,2
1531,1085915,655.0,566.0,1,25027,3
1531,1085916,773.5,544.0,1,25027,4
1531,1085917,636.75,567.125,4,25028,0
1531,1085918,581.0,555.25,2,25028,1
1531,1085919,617.0,555.5,1,25028,2
1531,1085920,767.5999755859375,549.4000244140625,5,25029,0
1531,1085921,581.0,555.25,2,25029,1
1531,1085922,903.5,554.0,1,25029,2
1531,1085923,773.5,544.0,1,25029,3
1531,1085924,767.5999755859375,549.4000244140625,5,25030,0
1531,1085925,581.0,555.25,2,25030,1
1531,1085926,644.5,566.5,2,25030,2
1531,1085927,773.5,544.0,1,25030,3
1531,1085928,699.0,562.5,1,25030,4
1531,1085929,89.0,594.5,1,25031,0
1531,1085930,581.0,555.25,2,25032,0
1531,1085931,774.3333129882812,545.3333129882812,3,25032,1
1531,1085932,636.75,567.125,4,25032,2
1531,1085933,773.5,544.0,1,25032,3
1531,1085934,699.0,562.5,1,25032,4
1531,1085935,617.0,555.5,1,25032,5
1531,1085936,911.75,559.25,2,25033,0
1531,1085937,757.5,555.5,2,25033,1
1531,1085938,911.75,559.25,2,25034,0
1531,1085939,773.5,544.0,1,25034,1
1531,1085940,769.875,550.875,4,25034,2
1531,1085941,584.5,555.0,1,25034,3
1531,1085942,636.75,567.125,4,25035,0
1531,1085943,699.0,562.5,1,25035,1
1531,1085944,581.0,555.25,2,25035,2
1531,1085945,758.5,543.5,1,25035,3
1531,1085946,617.0,555.5,1,25035,4
1531,1085947,667.0,554.0,5,25036,0
1531,1085948,374.0,579.5,1,25036,1
1531,1085949,644.5,566.5,2,25036,2
1531,1085950,374.0,579.5,1,25037,0
1531,1085951,699.0,562.5,1,25037,1
1531,1085952,636.75,567.125,4,25038,0
1531,1085953,581.0,555.25,2,25038,1
1531,1085954,786.5,544.25,2,25038,2
1531,1085955,617.0,555.5,1,25038,3
1531,1085956,699.0,562.5,1,25038,4
1531,1085957,773.5,544.0,1,25039,0
1531,1085958,903.5,554.0,1,25039,1
1531,1085959,767.5999755859375,549.4000244140625,5,25039,2
1531,1085960,581.0,555.25,2,25039,3
1531,1085961,767.5999755859375,549.4000244140625,5,25040,0
1531,1085962,584.5,555.0,1,25040,1
1531,1085963,911.75,559.25,2,25040,2
1531,1085964,773.5,544.0,1,25040,3
1531,1085965,699.0,562.5,1,25040,4
1531,1085966,767.5999755859375,549.4000244140625,5,25041,0
1531,1085967,911.75,559.25,2,25041,1
1531,1085968,773.5,544.0,1,25041,2
1541,1085897,581.0,555.25,2,25022,0
1541,1085898,759.625,547.375,4,25022,1
1541,1085899,617.0,555.5,1,25022,2
1541,1085900,636.75,567.125,4,25022,3
1541,1085901,903.5,554.0,1,25022,4
1541,1085902,773.5,544.0,1,25022,5
1541,1085903,699.0,562.5,1,25022,6
1541,1085904,617.0,555.5,1,25023,0
1541,1085905,636.75,567.125,4,25023,1
1541,1085906,581.0,555.25,2,25023,2
1541,1085907,636.75,567.125,4,25024,0
1541,1085908,581.0,555.25,2,25024,1
1541,1085909,617.0,555.5,1,25024,2
1541,1085910,1474.75,567.75,2,25025,0
1541,1085911,1474.75,567.75,2,25026,0
1541,1085912,767.5999755859375,549.4000244140625,5,25027,0
1541,1085913,581.0,555.25,2,25027,1
1541,1085914,903.5,554.0,1,25027,2
1541,1085915,655.0,566.0,1,25027,3
1541,1085916,773.5,544.0,1,25027,4
1541,1085917,636.75,567.125,4,25028,0
1541,1085918,581.0,555.25,2,25028,1
1541,1085919,617.0,555.5,1,25028,2
1541,1085920,767.5999755859375,549.4000244140625,5,25029,0
1541,1085921,581.0,555.25,2,25029,1
1541,1085922,903.5,554.0,1,25029,2
1541,1085923,773.5,544.0,1,25029,3
1541,1085924,767.5999755859375,549.4000244140625,5,25030,0
1541,1085925,581.0,555.25,2,25030,1
1541,1085926,644.5,566.5,2,25030,2
1541,1085927,773.5,544.0,1,25030,3
1541,1085928,699.0,562.5,1,25030,4
1541,1085929,89.0,594.5,1,25031,0
1541,1085930,581.0,555.25,2,25032,0
1541,1085931,774.3333129882812,545.3333129882812,3,25032,1
1541,1085932,636.75,567.125,4,25032,2
1541,1085933,773.5,544.0,1,25032,3
1541,1085934,699.0,562.5,1,25032,4
1541,1085935,617.0,555.5,1,25032,5
1541,1085936,911.75,559.25,2,25033,0
1541,1085937,757.5,555.5,2,25033,1
1541,1085938,911.75,559.25,2,25034,0
1541,1085939,773.5,544.0,1,25034,1
1541,1085940,769.875,550.875,4,25034,2
1541,1085941,584.5,555.0,1,25034,3
1541,1085942,636.75,567.125,4,25035,0
1541,1085943,699.0,562.5,1,25035,1
1541,1085944,581.0,555.25,2,25035,2
1541,1085945,758.5,543.5,1,25035,3
1541,1085946,617.0,555.5,1,25035,4
1541,1085947,667.0,554.0,5,25036,0
1541,1085948,374.0,579.5,1,25036,1
1541,1085949,644.5,566.5,2,25036,2
1541,1085950,374.0,579.5,1,25037,0
1541,1085951,699.0,562.5,1,25037,1
1541,1085952,636.75,567.125,4,25038,0
1541,1085953,581.0,555.25,2,25038,1
1541,1085954,786.5,544.25,2,25038,2
1541,1085955,617.0,555.5,1,25038,3
1541,1085956,699.0,562.5,1,25038,4
1541,1085957,773.5,544.0,1,25039,0
1541,1085958,903.5,554.0,1,25039,1
1541,1085959,767.5999755859375,549.4000244140625,5,25039,2
1541,1085960,581.0,555.25,2,25039,3
1541,1085961,767.5999755859375,549.4000244140625,5,25040,0
1541,1085962,584.5,555.0,1,25040,1
1541,1085963,911.75,559.25,2,25040,2
1541,1085964,773.5,544.0,1,25040,3
1541,1085965,699.0,562.5,1,25040,4
1541,1085966,767.5999755859375,549.4000244140625,5,25041,0
1541,1085967,911.75,559.25,2,25041,1
1541,1085968,773.5,544.0,1,25041,2
1551,1085897,581.0,555.25,2,25022,0
1551,1085898,759.625,547.375,4,25022,1
1551,1085899,617.0,555.5,1,25022,2
1551,1085900,636.75,567.125,4,25022,3
1551,1085901,903.5,554.0,1,25022,4
1551,1085902,773.5,544.0,1,25022,5
