frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1151301,349.5,793.0,1,46118,0
701,1151302,227.5,783.5,1,46118,1
701,1151303,415.5,793.0,1,46118,2
711,1151262,1332.5,793.0,1,46108,0
711,1151263,1680.5,764.0,1,46108,1
711,1151264,672.75,791.75,2,46108,2
711,1151265,1680.5,764.0,1,46109,0
711,1151266,415.5,793.0,1,46109,1
711,1151267,1004.5,797.0,1,46109,2
711,1151268,1332.5,793.0,1,46109,3
711,1151269,1557.0,729.5,1,46109,4
711,1151270,672.75,791.75,2,46109,5
711,1151271,531.5,796.0,1,46109,6
711,1151272,1557.0,729.5,1,46110,0
711,1151273,1680.5,764.0,1,46110,1
711,1151274,227.5,783.5,1,46111,0
711,1151275,349.5,793.0,1,46111,1
711,1151276,415.5,793.0,1,46111,2
711,1151277,1004.5,797.0,1,46111,3
711,1151278,672.75,791.75,2,46112,0
711,1151279,1004.5,797.0,1,46112,1
711,1151280,1332.5,793.0,1,46112,2
711,1151281,1680.5,764.0,1,46112,3
711,1151282,531.5,796.0,1,46113,0
711,1151283,1004.5,797.0,1,46113,1
711,1151284,1680.5,764.0,1,46113,2
711,1151285,415.5,793.0,1,46114,0
711,1151286,1004.5,797.0,1,46114,1
711,1151287,1680.5,764.0,1,46114,2
711,1151288,349.5,793.0,1,46114,3
711,1151289,227.5,783.5,1,46114,4
711,1151290,672.75,791.75,2,46115,0
711,1151291,1004.5,797.0,1,46115,1
711,1151292,1332.5,793.0,1,46115,2
711,1151293,1680.5,764.0,1,46115,3
711,1151294,1004.5,797.0,1,46116,0
711,1151295,1680.5,764.0,1,46116,1
711,1151296,415.5,793.0,1,46116,2
711,1151297,227.5,783.5,1,46116,3
711,1151298,672.75,791.75,2,46116,4
711,1151299,531.5,796.0,1,46116,5
711,1151300,1476.0,710.0,1,46117,0
711,1151301,349.5,793.0,1,46118,0
711,1151302,227.5,783.5,1,46118,1
711,1151303,415.5,793.0,1,46118,2
721,1151262,1332.5,793.0,1,46108,0
721,1151263,1680.5,764.0,1,46108,1
721,1151264,672.75,791.75,2,46108,2
721,1151265,1680.5,764.0,1,46109,0
721,1151266,415.5,793.0,1,46109,1
721,1151267,1004.5,797.0,1,46109,2
721,1151268,1332.5,793.0,1,46109,3
721,1151269,1557.0,729.5,1,46109,4
721,1151270,672.75,791.75,2,46109,5
721,1151271,531.5,796.0,1,46109,6
721,1151272,1557.0,729.5,1,46110,0
721,1151273,1680.5,764.0,1,46110,1
721,1151274,227.5,783.5,1,46111,0
721,1151275,349.5,793.0,1,46111,1
721,1151276,415.5,793.0,1,46111,2
721,1151277,1004.5,797.0,1,46111,3
721,1151278,672.75,791.75,2,46112,0
721,1151279,1004.5,797.0,1,46112,1
721,1151280,1332.5,793.0,1,46112,2
721,1151281,1680.5,764.0,1,46112,3
721,1151282,531.5,796.0,1,46113,0
721,1151283,1004.5,797.0,1,46113,1
721,1151284,1680.5,764.0,1,46113,2
721,1151285,415.5,793.0,1,46114,0
721,1151286,1004.5,797.0,1,46114,1
721,1151287,1680.5,764.0,1,46114,2
721,1151288,349.5,793.0,1,46114,3
721,1151289,227.5,783.5,1,46114,4
721,1151290,672.75,791.75,2,46115,0
721,1151291,1004.5,797.0,1,46115,1
721,1151292,1332.5,793.0,1,46115,2
721,1151293,1680.5,764.0,1,46115,3
721,1151294,1004.5,797.0,1,46116,0
721,1151295,1680.5,764.0,1,46116,1
721,1151296,415.5,793.0,1,46116,2
721,1151297,227.5,783.5,1,46116,3
721,1151298,672.75,791.75,2,46116,4
721,1151299,531.5,796.0,1,46116,5
721,1151300,1476.0,710.0,1,46117,0
721,1151301,349.5,793.0,1,46118,0
721,1151302,227.5,783.5,1,46118,1
721,1151303,415.5,793.0,1,46118,2
731,1151262,1314.5,793.0,1,46108,0
731,1151263,1623.0,761.5,1,46108,1
731,1151264,710.0,791.5,2,46108,2
731,1151265,1623.0,761.5,1,46109,0
731,1151266,427.5,792.0,1,46109,1
731,1151267,974.0,796.0,1,46109,2
731,1151268,1314.5,793.0,1,46109,3
731,1151269,1557.0,729.5,1,46109,4
731,1151270,710.0,791.5,2,46109,5
731,1151271,541.5,795.0,1,46109,6
731,1151272,1557.0,729.5,1,46110,0
731,1151273,1623.0,761.5,1,46110,1
731,1151274,239.5,783.5,1,46111,0
731,1151275,345.0,793.0,1,46111,1
731,1151276,427.5,792.0,1,46111,2
731,1151277,974.0,796.0,1,46111,3
731,1151278,710.0,791.5,2,46112,0
731,1151279,974.0,796.0,1,46112,1
731,1151280,1314.5,793.0,1,46112,2
731,1151281,1623.0,761.5,1,46112,3
731,1151282,541.5,795.0,1,46113,0
731,1151283,974.0,796.0,1,46113,1
731,1151284,1623.0,761.5,1,46113,2
731,1151285,427.5,792.0,1,46114,0
731,1151286,974.0,796.0,1,46114,1
731,1151287,1623.0,761.5,1,46114,2
731,1151288,345.0,793.0,1,46114,3
731,1151289,239.5,783.5,1,46114,4
731,1151290,710.0,791.5,2,46115,0
731,1151291,974.0,796.0,1,46115,1
731,1151292,1314.5,793.0,1,46115,2
731,1151293,1623.0,761.5,1,46115,3
731,1151294,974.0,796.0,1,46116,0
731,1151295,1623.0,761.5,1,46116,1
731,1151296,427.5,792.0,1,46116,2
731,1151297,239.5,783.5,1,46116,3
731,1151298,710.0,791.5,2,46116,4
731,1151299,541.5,795.0,1,46116,5
731,1151300,1449.5,711.5,1,46117,0
731,1151301,345.0,793.0,1,46118,0
731,1151302,239.5,783.5,1,46118,1
731,1151303,427.5,792.0,1,46118,2
741,1151262,1314.5,793.0,1,46108,0
741,1151263,1623.0,761.5,1,46108,1
741,1151264,710.0,791.5,2,46108,2
741,1151265,1623.0,761.5,1,46109,0
741,1151266,427.5,792.0,1,46109,1
741,1151267,974.0,796.0,1,46109,2
741,1151268,1314.5,793.0,1,46109,3
741,1151269,1557.0,729.5,1,46109,4
741,1151270,710.0,791.5,2,46109,5
741,1151271,541.5,795.0,1,46109,6
741,1151272,1557.0,729.5,1,46110,0
741,1151273,1623.0,761.5,1,46110,1
741,1151274,239.5,783.5,1,46111,0
741,1151275,345.0,793.0,1,46111,1
741,1151276,427.5,792.0,1,46111,2
741,1151277,974.0,796.0,1,46111,3
741,1151278,710.0,791.5,2,46112,0
741,1151279,974.0,796.0,1,46112,1
741,1151280,1314.5,793.0,1,46112,2
741,1151281,1623.0,761.5,1,46112,3
741,1151282,541.5,795.0,1,46113,0
741,1151283,974.0,796.0,1,46113,1
741,1151284,1623.0,761.5,1,46113,2
741,1151285,427.5,792.0,1,46114,0
741,1151286,974.0,796.0,1,46114,1
741,1151287,1623.0,761.5,1,46114,2
741,1151288,345.0,793.0,1,46114,3
741,1151289,239.5,783.5,1,46114,4
741,1151290,710.0,791.5,2,46115,0
741,1151291,974.0,796.0,1,46115,1
741,1151292,1314.5,793.0,1,46115,2
741,1151293,1623.0,761.5,1,46115,3
741,1151294,974.0,796.0,1,46116,0
741,1151295,1623.0,761.5,1,46116,1
741,1151296,427.5,792.0,1,46116,2
741,1151297,239.5,783.5,1,46116,3
741,1151298,710.0,791.5,2,46116,4
741,1151299,541.5,795.0,1,46116,5
741,1151300,1449.5,711.5,1,46117,0
741,1151301,345.0,793.0,1,46118,0
741,1151302,239.5,783.5,1,46118,1
741,1151303,427.5,792.0,1,46118,2
751,1151262,1314.5,793.0,1,46108,0
751,1151263,1623.0,761.5,1,46108,1
751,1151264,710.0,791.5,2,46108,2
751,1151265,1623.0,761.5,1,46109,0
751,1151266,427.5,792.0,1,46109,1
751,1151267,974.0,796.0,1,46109,2
751,1151268,1314.5,793.0,1,46109,3
751,1151269,1557.0,729.5,1,46109,4
751,1151270,710.0,791.5,2,46109,5
751,1151271,541.5,795.0,1,46109,6
751,1151272,1557.0,729.5,1,46110,0
751,1151273,1623.0,761.5,1,46110,1
751,1151274,239.5,783.5,1,46111,0
751,1151275,345.0,793.0,1,46111,1
751,1151276,427.5,792.0,1,46111,2
751,1151277,974.0,796.0,1,46111,3
751,1151278,710.0,791.5,2,46112,0
751,1151279,974.0,796.0,1,46112,1
751,1151280,1314.5,793.0,1,46112,2
751,1151281,1623.0,761.5,1,46112,3
751,1151282,541.5,795.0,1,46113,0
751,1151283,974.0,796.0,1,46113,1
751,1151284,1623.0,761.5,1,46113,2
751,1151285,427.5,792.0,1,46114,0
751,1151286,974.0,796.0,1,46114,1
751,1151287,1623.0,761.5,1,46114,2
751,1151288,345.0,793.0,1,46114,3
751,1151289,239.5,783.5,1,46114,4
751,1151290,710.0,791.5,2,46115,0
751,1151291,974.0,796.0,1,46115,1
751,1151292,1314.5,793.0,1,46115,2
751,1151293,1623.0,761.5,1,46115,3
751,1151294,974.0,796.0,1,46116,0
751,1151295,1623.0,761.5,1,46116,1
751,1151296,427.5,792.0,1,46116,2
751,1151297,239.5,783.5,1,46116,3
751,1151298,710.0,791.5,2,46116,4
751,1151299,541.5,795.0,1,46116,5
751,1151300,1449.5,711.5,1,46117,0
751,1151301,345.0,793.0,1,46118,0
751,1151302,239.5,783.5,1,46118,1
751,1151303,427.5,792.0,1,46118,2
761,1151262,1314.5,793.0,1,46108,0
761,1151263,1623.0,761.5,1,46108,1
761,1151264,710.0,791.5,2,46108,2
761,1151265,1623.0,761.5,1,46109,0
761,1151266,427.5,792.0,1,46109,1
761,1151267,974.0,796.0,1,46109,2
761,1151268,1314.5,793.0,1,46109,3
761,1151269,1557.0,729.5,1,46109,4
761,1151270,710.0,791.5,2,46109,5
761,1151271,541.5,795.0,1,46109,6
761,1151272,1557.0,729.5,1,46110,0
761,1151273,1623.0,761.5,1,46110,1
761,1151274,239.5,783.5,1,46111,0
761,1151275,345.0,793.0,1,46111,1
761,1151276,427.5,792.0,1,46111,2
761,1151277,974.0,796.0,1,46111,3
761,1151278,710.0,791.5,2,46112,0
761,1151279,974.0,796.0,1,46112,1
761,1151280,1314.5,793.0,1,46112,2
761,1151281,1623.0,761.5,1,46112,3
761,1151282,541.5,795.0,1,46113,0
761,1151283,974.0,796.0,1,46113,1
761,1151284,1623.0,761.5,1,46113,2
761,1151285,427.5,792.0,1,46114,0
761,1151286,974.0,796.0,1,46114,1
761,1151287,1623.0,761.5,1,46114,2
761,1151288,345.0,793.0,1,46114,3
761,1151289,239.5,783.5,1,46114,4
761,1151290,710.0,791.5,2,46115,0
761,1151291,974.0,796.0,1,46115,1
761,1151292,1314.5,793.0,1,46115,2
761,1151293,1623.0,761.5,1,46115,3
761,1151294,974.0,796.0,1,46116,0
761,1151295,1623.0,761.5,1,46116,1
761,1151296,427.5,792.0,1,46116,2
761,1151297,239.5,783.5,1,46116,3
761,1151298,710.0,791.5,2,46116,4
761,1151299,541.5,795.0,1,46116,5
761,1151300,1449.5,711.5,1,46117,0
761,1151301,345.0,793.0,1,46118,0
761,1151302,239.5,783.5,1,46118,1
761,1151303,427.5,792.0,1,46118,2
771,1151262,1314.5,793.0,1,46108,0
771,1151263,1623.0,761.5,1,46108,1
771,1151264,710.0,791.5,2,46108,2
771,1151265,1623.0,761.5,1,46109,0
771,1151266,427.5,792.0,1,46109,1
771,1151267,974.0,796.0,1,46109,2
771,1151268,1314.5,793.0,1,46109,3
771,1151269,1557.0,729.5,1,46109,4
771,1151270,710.0,791.5,2,46109,5
771,1151271,541.5,795.0,1,46109,6
771,1151272,1557.0,729.5,1,46110,0
771,1151273,1623.0,761.5,1,46110,1
771,1151274,239.5,783.5,1,46111,0
771,1151275,345.0,793.0,1,46111,1
771,1151276,427.5,792.0,1,46111,2
771,1151277,974.0,796.0,1,46111,3
771,1151278,710.0,791.5,2,46112,0
771,1151279,974.0,796.0,1,46112,1
771,1151280,1314.5,793.0,1,46112,2
771,1151281,1623.0,761.5,1,46112,3
771,1151282,541.5,795.0,1,46113,0
771,1151283,974.0,796.0,1,46113,1
771,1151284,1623.0,761.5,1,46113,2
771,1151285,427.5,792.0,1,46114,0
771,1151286,974.0,796.0,1,46114,1
771,1151287,1623.0,761.5,1,46114,2
771,1151288,345.0,793.0,1,46114,3
771,1151289,239.5,783.5,1,46114,4
771,1151290,710.0,791.5,2,46115,0
771,1151291,974.0,796.0,1,46115,1
771,1151292,1314.5,793.0,1,46115,2
771,1151293,1623.0,761.5,1,46115,3
771,1151294,974.0,796.0,1,46116,0
771,1151295,1623.0,761.5,1,46116,1
771,1151296,427.5,792.0,1,46116,2
771,1151297,239.5,783.5,1,46116,3
771,1151298,710.0,791.5,2,46116,4
771,1151299,541.5,795.0,1,46116,5
771,1151300,1449.5,711.5,1,46117,0
771,1151301,345.0,793.0,1,46118,0
771,1151302,239.5,783.5,1,46118,1
771,1151303,427.5,792.0,1,46118,2
781,1151262,1314.5,793.0,1,46108,0
781,1151263,1623.0,761.5,1,46108,1
781,1151264,710.0,791.5,2,46108,2
781,1151265,1623.0,761.5,1,46109,0
781,1151266,427.5,792.0,1,46109,1
781,1151267,974.0,796.0,1,46109,2
781,1151268,1314.5,793.0,1,46109,3
781,1151269,1557.0,729.5,1,46109,4
781,1151270,710.0,791.5,2,46109,5
781,1151271,541.5,795.0,1,46109,6
781,1151272,1557.0,729.5,1,46110,0
781,1151273,1623.0,761.5,1,46110,1
781,1151274,239.5,783.5,1,46111,0
781,1151275,345.0,793.0,1,46111,1
781,1151276,427.5,792.0,1,46111,2
781,1151277,974.0,796.0,1,46111,3
781,1151278,710.0,791.5,2,46112,0
781,1151279,974.0,796.0,1,46112,1
781,1151280,1314.5,793.0,1,46112,2
781,1151281,1623.0,761.5,1,46112,3
781,1151282,541.5,795.0,1,46113,0
781,1151283,974.0,796.0,1,46113,1
781,1151284,1623.0,761.5,1,46113,2
781,1151285,427.5,792.0,1,46114,0
781,1151286,974.0,796.0,1,46114,1
781,1151287,1623.0,761.5,1,46114,2
781,1151288,345.0,793.0,1,46114,3
781,1151289,239.5,783.5,1,46114,4
781,1151290,710.0,791.5,2,46115,0
781,1151291,974.0,796.0,1,46115,1
781,1151292,1314.5,793.0,1,46115,2
781,1151293,1623.0,761.5,1,46115,3
781,1151294,974.0,796.0,1,46116,0
781,1151295,1623.0,761.5,1,46116,1
781,1151296,427.5,792.0,1,46116,2
781,1151297,239.5,783.5,1,46116,3
781,1151298,710.0,791.5,2,46116,4
781,1151299,541.5,795.0,1,46116,5
781,1151300,1449.5,711.5,1,46117,0
781,1151301,345.0,793.0,1,46118,0
781,1151302,239.5,783.5,1,46118,1
781,1151303,427.5,792.0,1,46118,2
791,1151262,1314.5,793.0,1,46108,0
791,1151263,1623.0,761.5,1,46108,1
791,1151264,710.0,791.5,2,46108,2
791,1151265,1623.0,761.5,1,46109,0
791,1151266,427.5,792.0,1,46109,1
791,1151267,974.0,796.0,1,46109,2
791,1151268,1314.5,793.0,1,46109,3
791,1151269,1557.0,729.5,1,46109,4
791,1151270,710.0,791.5,2,46109,5
791,1151271,541.5,795.0,1,46109,6
791,1151272,1557.0,729.5,1,46110,0
791,1151273,1623.0,761.5,1,46110,1
791,1151274,239.5,783.5,1,46111,0
791,1151275,345.0,793.0,1,46111,1
791,1151276,427.5,792.0,1,46111,2
791,1151277,974.0,796.0,1,46111,3
791,1151278,710.0,791.5,2,46112,0
791,1151279,974.0,796.0,1,46112,1
791,1151280,1314.5,793.0,1,46112,2
791,1151281,1623.0,761.5,1,46112,3
791,1151282,541.5,795.0,1,46113,0
791,1151283,974.0,796.0,1,46113,1
791,1151284,1623.0,761.5,1,46113,2
791,1151285,427.5,792.0,1,46114,0
791,1151286,974.0,796.0,1,46114,1
791,1151287,1623.0,761.5,1,46114,2
791,1151288,345.0,793.0,1,46114,3
791,1151289,239.5,783.5,1,46114,4
791,1151290,710.0,791.5,2,46115,0
791,1151291,974.0,796.0,1,46115,1
791,1151292,1314.5,793.0,1,46115,2
791,1151293,1623.0,761.5,1,46115,3
791,1151294,974.0,796.0,1,46116,0
791,1151295,1623.0,761.5,1,46116,1
791,1151296,427.5,792.0,1,46116,2
791,1151297,239.5,783.5,1,46116,3
791,1151298,710.0,791.5,2,46116,4
791,1151299,541.5,795.0,1,46116,5
791,1151300,1449.5,711.5,1,46117,0
791,1151301,345.0,793.0,1,46118,0
791,1151302,239.5,783.5,1,46118,1
791,1151303,427.5,792.0,1,46118,2
801,1151262,1314.5,793.0,1,46108,0
801,1151263,1623.0,761.5,1,46108,1
801,1151264,710.0,791.5,2,46108,2
801,1151265,1623.0,761.5,1,46109,0
801,1151266,427.5,792.0,1,46109,1
801,1151267,974.0,796.0,1,46109,2
801,1151268,1314.5,793.0,1,46109,3
801,1151269,1557.0,729.5,1,46109,4
801,1151270,710.0,791.5,2,46109,5
801,1151271,541.5,795.0,1,46109,6
801,1151272,1557.0,729.5,1,46110,0
801,1151273,1623.0,761.5,1,46110,1
801,1151274,239.5,783.5,1,46111,0
801,1151275,345.0,793.0,1,46111,1
801,1151276,427.5,792.0,1,46111,2
801,1151277,974.0,796.0,1,46111,3
801,1151278,710.0,791.5,2,46112,0
801,1151279,974.0,796.0,1,46112,1
801,1151280,1314.5,793.0,1,46112,2
801,1151281,1623.0,761.5,1,46112,3
801,1151282,541.5,795.0,1,46113,0
801,1151283,974.0,796.0,1,46113,1
801,1151284,1623.0,761.5,1,46113,2
801,1151285,427.5,792.0,1,46114,0
801,1151286,974.0,796.0,1,46114,1
801,1151287,1623.0,761.5,1,46114,2
801,1151288,345.0,793.0,1,46114,3
801,1151289,239.5,783.5,1,46114,4
801,1151290,710.0,791.5,2,46115,0
801,1151291,974.0,796.0,1,46115,1
801,1151292,1314.5,793.0,1,46115,2
801,1151293,1623.0,761.5,1,46115,3
801,1151294,974.0,796.0,1,46116,0
801,1151295,1623.0,761.5,1,46116,1
801,1151296,427.5,792.0,1,46116,2
801,1151297,239.5,783.5,1,46116,3
801,1151298,710.0,791.5,2,46116,4
801,1151299,541.5,795.0,1,46116,5
801,1151300,1449.5,711.5,1,46117,0
801,1151301,345.0,793.0,1,46118,0
801,1151302,239.5,783.5,1,46118,1
801,1151303,427.5,792.0,1,46118,2
811,1151262,1314.5,793.0,1,46108,0
811,1151263,1623.0,761.5,1,46108,1
811,1151264,710.0,791.5,2,46108,2
811,1151265,1623.0,761.5,1,46109,0
811,1151266,427.5,792.0,1,46109,1
811,1151267,974.0,796.0,1,46109,2
811,1151268,1314.5,793.0,1,46109,3
811,1151269,1557.0,729.5,1,46109,4
811,1151270,710.0,791.5,2,46109,5
811,1151271,541.5,795.0,1,46109,6
811,1151272,1557.0,729.5,1,46110,0
811,1151273,1623.0,761.5,1,46110,1
811,1151274,239.5,783.5,1,46111,0
811,1151275,345.0,793.0,1,46111,1
811,1151276,427.5,792.0,1,46111,2
811,1151277,974.0,796.0,1,46111,3
811,1151278,710.0,791.5,2,46112,0
811,1151279,974.0,796.0,1,46112,1
811,1151280,1314.5,793.0,1,46112,2
811,1151281,1623.0,761.5,1,46112,3
811,1151282,541.5,795.0,1,46113,0
811,1151283,974.0,796.0,1,46113,1
811,1151284,1623.0,761.5,1,46113,2
811,1151285,427.5,792.0,1,46114,0
811,1151286,974.0,796.0,1,46114,1
811,1151287,1623.0,761.5,1,46114,2
811,1151288,345.0,793.0,1,46114,3
811,1151289,239.5,783.5,1,46114,4
811,1151290,710.0,791.5,2,46115,0
811,1151291,974.0,796.0,1,46115,1
811,1151292,1314.5,793.0,1,46115,2
811,1151293,1623.0,761.5,1,46115,3
811,1151294,974.0,796.0,1,46116,0
811,1151295,1623.0,761.5,1,46116,1
811,1151296,427.5,792.0,1,46116,2
811,1151297,239.5,783.5,1,46116,3
811,1151298,710.0,791.5,2,46116,4
811,1151299,541.5,795.0,1,46116,5
811,1151300,1449.5,711.5,1,46117,0
811,1151301,345.0,793.0,1,46118,0
811,1151302,239.5,783.5,1,46118,1
811,1151303,427.5,792.0,1,46118,2
821,1151262,1314.5,793.0,1,46108,0
821,1151263,1623.0,761.5,1,46108,1
821,1151264,710.0,791.5,2,46108,2
821,1151265,1623.0,761.5,1,46109,0
821,1151266,427.5,792.0,1,46109,1
821,1151267,974.0,796.0,1,46109,2
821,1151268,1314.5,793.0,1,46109,3
821,1151269,1557.0,729.5,1,46109,4
821,1151270,710.0,791.5,2,46109,5
821,1151271,541.5,795.0,1,46109,6
821,1151272,1557.0,729.5,1,46110,0
821,1151273,1623.0,761.5,1,46110,1
821,1151274,239.5,783.5,1,46111,0
821,1151275,345.0,793.0,1,46111,1
821,1151276,427.5,792.0,1,46111,2
821,1151277,974.0,796.0,1,46111,3
821,1151278,710.0,791.5,2,46112,0
821,1151279,974.0,796.0,1,46112,1
821,1151280,1314.5,793.0,1,46112,2
821,1151281,1623.0,761.5,1,46112,3
821,1151282,541.5,795.0,1,46113,0
821,1151283,974.0,796.0,1,46113,1
821,1151284,1623.0,761.5,1,46113,2
821,1151285,427.5,792.0,1,46114,0
821,1151286,974.0,796.0,1,46114,1
821,1151287,1623.0,761.5,1,46114,2
821,1151288,345.0,793.0,1,46114,3
821,1151289,239.5,783.5,1,46114,4
821,1151290,710.0,791.5,2,46115,0
821,1151291,974.0,796.0,1,46115,1
821,1151292,1314.5,793.0,1,46115,2
821,1151293,1623.0,761.5,1,46115,3
821,1151294,974.0,796.0,1,46116,0
821,1151295,1623.0,761.5,1,46116,1
821,1151296,427.5,792.0,1,46116,2
821,1151297,239.5,783.5,1,46116,3
821,1151298,710.0,791.5,2,46116,4
821,1151299,541.5,795.0,1,46116,5
821,1151300,1449.5,711.5,1,46117,0
821,1151301,345.0,793.0,1,46118,0
821,1151302,239.5,783.5,1,46118,1
821,1151303,427.5,792.0,1,46118,2
831,1151262,1337.0,793.0,1,46108,0
831,1151263,1599.0,765.0,1,46108,1
831,1151264,765.25,789.5,2,46108,2
831,1151265,1599.0,765.0,1,46109,0
831,1151266,455.0,791.5,1,46109,1
831,1151267,927.5,796.0,1,46109,2
831,1151268,1337.0,793.0,1,46109,3
831,1151269,1557.5,730.5,1,46109,4
831,1151270,765.25,789.5,2,46109,5
831,1151271,570.0,794.5,1,46109,6
831,1151272,1557.5,730.5,1,46110,0
831,1151273,1599.0,765.0,1,46110,1
831,1151274,242.0,784.0,1,46111,0
831,1151275,289.5,794.0,1,46111,1
831,1151276,455.0,791.5,1,46111,2
831,1151277,927.5,796.0,1,46111,3
831,1151278,765.25,789.5,2,46112,0
831,1151279,927.5,796.0,1,46112,1
831,1151280,1337.0,793.0,1,46112,2
831,1151281,1599.0,765.0,1,46112,3
831,1151282,570.0,794.5,1,46113,0
831,1151283,927.5,796.0,1,46113,1
831,1151284,1599.0,765.0,1,46113,2
831,1151285,455.0,791.5,1,46114,0
831,1151286,927.5,796.0,1,46114,1
831,1151287,1599.0,765.0,1,46114,2
831,1151288,289.5,794.0,1,46114,3
831,1151289,242.0,784.0,1,46114,4
831,1151290,765.25,789.5,2,46115,0
831,1151291,927.5,796.0,1,46115,1
831,1151292,1337.0,793.0,1,46115,2
831,1151293,1599.0,765.0,1,46115,3
831,1151294,927.5,796.0,1,46116,0
831,1151295,1599.0,765.0,1,46116,1
831,1151296,455.0,791.5,1,46116,2
831,1151297,242.0,784.0,1,46116,3
831,1151298,765.25,789.5,2,46116,4
831,1151299,570.0,794.5,1,46116,5
831,1151300,1434.5,712.5,1,46117,0
831,1151301,289.5,794.0,1,46118,0
831,1151302,242.0,784.0,1,46118,1
831,1151303,455.0,791.5,1,46118,2
851,1151304,1028.0,796.0,1,46119,0
851,1151305,1742.0,698.5,1,46119,1
851,1151306,545.5,789.5,1,46120,0
851,1151307,457.0,795.5,1,46120,1
851,1151308,1557.0,729.5,1,46121,0
851,1151309,1186.5,794.5,1,46121,1
851,1151310,1673.3333740234375,708.0,3,46121,2
851,1151311,457.0,795.5,1,46122,0
851,1151312,545.5,789.5,1,46122,1
851,1151313,1673.3333740234375,708.0,3,46123,0
851,1151314,1186.5,794.5,1,46123,1
851,1151315,1028.0,796.0,1,46123,2
851,1151316,1557.0,729.5,1,46123,3
851,1151317,1186.5,794.5,1,46124,0
851,1151318,1557.0,729.5,1,46124,1
851,1151319,1742.0,698.5,1,46124,2
851,1151320,1673.3333740234375,708.0,3,46125,0
851,1151321,1557.0,729.5,1,46125,1
851,1151322,709.0,797.0,1,46126,0
851,1151323,966.0,743.0,1,46126,1
851,1151324,966.0,743.0,1,46127,0
851,1151325,709.0,797.0,1,46127,1
851,1151326,1673.3333740234375,708.0,3,46128,0
851,1151327,1557.0,729.5,1,46128,1
861,1151304,1028.0,796.0,1,46119,0
861,1151305,1742.0,698.5,1,46119,1
861,1151306,545.5,789.5,1,46120,0
861,1151307,457.0,795.5,1,46120,1
861,1151308,1557.0,729.5,1,46121,0
861,1151309,1186.5,794.5,1,46121,1
861,1151310,1673.3333740234375,708.0,3,46121,2
861,1151311,457.0,795.5,1,46122,0
861,1151312,545.5,789.5,1,46122,1
861,1151313,1673.3333740234375,708.0,3,46123,0
861,1151314,1186.5,794.5,1,46123,1
861,1151315,1028.0,796.0,1,46123,2
861,1151316,1557.0,729.5,1,46123,3
861,1151317,1186.5,794.5,1,46124,0
861,1151318,1557.0,729.5,1,46124,1
861,1151319,1742.0,698.5,1,46124,2
861,1151320,1673.3333740234375,708.0,3,46125,0
861,1151321,1557.0,729.5,1,46125,1
861,1151322,709.0,797.0,1,46126,0
861,1151323,966.0,743.0,1,46126,1
861,1151324,966.0,743.0,1,46127,0
861,1151325,709.0,797.0,1,46127,1
861,1151326,1673.3333740234375,708.0,3,46128,0
861,1151327,1557.0,729.5,1,46128,1
871,1151304,1028.0,796.0,1,46119,0
871,1151305,1742.0,698.5,1,46119,1
871,1151306,545.5,789.5,1,46120,0
871,1151307,457.0,795.5,1,46120,1
871,1151308,1557.0,729.5,1,46121,0
871,1151309,1186.5,794.5,1,46121,1
871,1151310,1673.3333740234375,708.0,3,46121,2
871,1151311,457.0,795.5,1,46122,0
871,1151312,545.5,789.5,1,46122,1
871,1151313,1673.3333740234375,708.0,3,46123,0
871,1151314,1186.5,794.5,1,46123,1
871,1151315,1028.0,796.0,1,46123,2
871,1151316,1557.0,729.5,1,46123,3
871,1151317,1186.5,794.5,1,46124,0
871,1151318,1557.0,729.5,1,46124,1
871,1151319,1742.0,698.5,1,46124,2
871,1151320,1673.3333740234375,708.0,3,46125,0
871,1151321,1557.0,729.5,1,46125,1
871,1151322,709.0,797.0,1,46126,0
871,1151323,966.0,743.0,1,46126,1
871,1151324,966.0,743.0,1,46127,0
871,1151325,709.0,797.0,1,46127,1
871,1151326,1673.3333740234375,708.0,3,46128,0
871,1151327,1557.0,729.5,1,46128,1
881,1151304,1028.0,796.0,1,46119,0
881,1151305,1742.0,698.5,1,46119,1
881,1151306,545.5,789.5,1,46120,0
881,1151307,457.0,795.5,1,46120,1
881,1151308,1557.0,729.5,1,46121,0
881,1151309,1186.5,794.5,1,46121,1
881,1151310,1673.3333740234375,708.0,3,46121,2
881,1151311,457.0,795.5,1,46122,0
881,1151312,545.5,789.5,1,46122,1
881,1151313,1673.3333740234375,708.0,3,46123,0
881,1151314,1186.5,794.5,1,46123,1
881,1151315,1028.0,796.0,1,46123,2
881,1151316,1557.0,729.5,1,46123,3
881,1151317,1186.5,794.5,1,46124,0
881,1151318,1557.0,729.5,1,46124,1
881,1151319,1742.0,698.5,1,46124,2
881,1151320,1673.3333740234375,708.0,3,46125,0
881,1151321,1557.0,729.5,1,46125,1
881,1151322,709.0,797.0,1,46126,0
881,1151323,966.0,743.0,1,46126,1
881,1151324,966.0,743.0,1,46127,0
881,1151325,709.0,797.0,1,46127,1
881,1151326,1673.3333740234375,708.0,3,46128,0
881,1151327,1557.0,729.5,1,46128,1
891,1151304,1028.0,796.0,1,46119,0
891,1151305,1742.0,698.5,1,46119,1
891,1151306,545.5,789.5,1,46120,0
