frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1149968,1735.5,769.5,1,45749,0
721,1149969,739.0,784.5,1,45749,1
721,1149970,1728.5,786.5,1,45749,2
721,1149971,868.5,787.5,1,45750,0
721,1149972,283.0,759.5,1,45750,1
721,1149973,739.0,784.5,1,45750,2
721,1149974,1201.0,798.5,1,45750,3
721,1149975,1376.0,801.0,1,45750,4
721,1149976,909.5,800.5,1,45750,5
721,1149977,1576.5,769.5,1,45751,0
721,1149978,739.0,784.5,1,45751,1
721,1149979,1728.5,786.5,1,45751,2
721,1149980,283.0,759.5,1,45752,0
721,1149981,608.5,801.0,1,45752,1
721,1149982,868.5,787.5,1,45752,2
721,1149983,1201.0,798.5,1,45752,3
721,1149984,1376.0,801.0,1,45752,4
721,1149985,909.5,800.5,1,45752,5
721,1149986,1201.0,798.5,1,45753,0
721,1149987,909.5,800.5,1,45753,1
721,1149988,739.0,784.5,1,45753,2
721,1149989,608.5,801.0,1,45753,3
721,1149990,868.5,787.5,1,45753,4
721,1149991,283.0,759.5,1,45753,5
721,1149992,1376.0,801.0,1,45754,0
721,1149993,909.5,800.5,1,45754,1
721,1149994,1728.5,786.5,1,45754,2
721,1149995,739.0,784.5,1,45754,3
721,1149996,608.5,801.0,1,45754,4
721,1149997,868.5,787.5,1,45754,5
721,1149998,283.0,759.5,1,45754,6
721,1149999,909.5,800.5,1,45755,0
721,1150000,1201.0,798.5,1,45755,1
721,1150001,1376.0,801.0,1,45755,2
721,1150002,739.0,784.5,1,45755,3
721,1150003,608.5,801.0,1,45755,4
721,1150004,868.5,787.5,1,45755,5
721,1150005,283.0,759.5,1,45755,6
721,1150006,739.0,784.5,1,45756,0
721,1150007,1735.5,769.5,1,45756,1
721,1150008,868.5,787.5,1,45756,2
721,1150009,1576.5,769.5,1,45756,3
721,1150010,1728.5,786.5,1,45756,4
721,1150011,1201.0,798.5,1,45756,5
721,1150012,1376.0,801.0,1,45756,6
721,1150013,909.5,800.5,1,45756,7
721,1150014,1728.5,786.5,1,45757,0
721,1150015,1376.0,801.0,1,45757,1
721,1150016,1735.5,769.5,1,45757,2
721,1150017,1576.5,769.5,1,45757,3
721,1150018,739.0,784.5,1,45757,4
731,1149963,614.0,800.0,1,45748,0
731,1149964,307.5,761.0,1,45748,1
731,1149965,1155.0,797.5,1,45748,2
731,1149966,1343.0,799.5,1,45748,3
731,1149967,893.5,798.5,1,45748,4
731,1149968,1736.0,769.5,1,45749,0
731,1149969,782.5,791.5,1,45749,1
731,1149970,1690.5,790.0,1,45749,2
731,1149971,871.5,789.0,1,45750,0
731,1149972,307.5,761.0,1,45750,1
731,1149973,782.5,791.5,1,45750,2
731,1149974,1155.0,797.5,1,45750,3
731,1149975,1343.0,799.5,1,45750,4
731,1149976,893.5,798.5,1,45750,5
731,1149977,1576.5,769.5,1,45751,0
731,1149978,782.5,791.5,1,45751,1
731,1149979,1690.5,790.0,1,45751,2
731,1149980,307.5,761.0,1,45752,0
731,1149981,614.0,800.0,1,45752,1
731,1149982,871.5,789.0,1,45752,2
731,1149983,1155.0,797.5,1,45752,3
731,1149984,1343.0,799.5,1,45752,4
731,1149985,893.5,798.5,1,45752,5
731,1149986,1155.0,797.5,1,45753,0
731,1149987,893.5,798.5,1,45753,1
731,1149988,782.5,791.5,1,45753,2
731,1149989,614.0,800.0,1,45753,3
731,1149990,871.5,789.0,1,45753,4
731,1149991,307.5,761.0,1,45753,5
731,1149992,1343.0,799.5,1,45754,0
731,1149993,893.5,798.5,1,45754,1
731,1149994,1690.5,790.0,1,45754,2
731,1149995,782.5,791.5,1,45754,3
731,1149996,614.0,800.0,1,45754,4
731,1149997,871.5,789.0,1,45754,5
731,1149998,307.5,761.0,1,45754,6
731,1149999,893.5,798.5,1,45755,0
731,1150000,1155.0,797.5,1,45755,1
731,1150001,1343.0,799.5,1,45755,2
731,1150002,782.5,791.5,1,45755,3
731,1150003,614.0,800.0,1,45755,4
731,1150004,871.5,789.0,1,45755,5
731,1150005,307.5,761.0,1,45755,6
731,1150006,782.5,791.5,1,45756,0
731,1150007,1736.0,769.5,1,45756,1
731,1150008,871.5,789.0,1,45756,2
731,1150009,1576.5,769.5,1,45756,3
731,1150010,1690.5,790.0,1,45756,4
731,1150011,1155.0,797.5,1,45756,5
731,1150012,1343.0,799.5,1,45756,6
731,1150013,893.5,798.5,1,45756,7
731,1150014,1690.5,790.0,1,45757,0
731,1150015,1343.0,799.5,1,45757,1
731,1150016,1736.0,769.5,1,45757,2
731,1150017,1576.5,769.5,1,45757,3
731,1150018,782.5,791.5,1,45757,4
741,1149963,614.0,800.0,1,45748,0
741,1149964,307.5,761.0,1,45748,1
741,1149965,1155.0,797.5,1,45748,2
741,1149966,1343.0,799.5,1,45748,3
741,1149967,893.5,798.5,1,45748,4
741,1149968,1736.0,769.5,1,45749,0
741,1149969,782.5,791.5,1,45749,1
741,1149970,1690.5,790.0,1,45749,2
741,1149971,871.5,789.0,1,45750,0
741,1149972,307.5,761.0,1,45750,1
741,1149973,782.5,791.5,1,45750,2
741,1149974,1155.0,797.5,1,45750,3
741,1149975,1343.0,799.5,1,45750,4
741,1149976,893.5,798.5,1,45750,5
741,1149977,1576.5,769.5,1,45751,0
741,1149978,782.5,791.5,1,45751,1
741,1149979,1690.5,790.0,1,45751,2
741,1149980,307.5,761.0,1,45752,0
741,1149981,614.0,800.0,1,45752,1
741,1149982,871.5,789.0,1,45752,2
741,1149983,1155.0,797.5,1,45752,3
741,1149984,1343.0,799.5,1,45752,4
741,1149985,893.5,798.5,1,45752,5
741,1149986,1155.0,797.5,1,45753,0
741,1149987,893.5,798.5,1,45753,1
741,1149988,782.5,791.5,1,45753,2
741,1149989,614.0,800.0,1,45753,3
741,1149990,871.5,789.0,1,45753,4
741,1149991,307.5,761.0,1,45753,5
741,1149992,1343.0,799.5,1,45754,0
741,1149993,893.5,798.5,1,45754,1
741,1149994,1690.5,790.0,1,45754,2
741,1149995,782.5,791.5,1,45754,3
741,1149996,614.0,800.0,1,45754,4
741,1149997,871.5,789.0,1,45754,5
741,1149998,307.5,761.0,1,45754,6
741,1149999,893.5,798.5,1,45755,0
741,1150000,1155.0,797.5,1,45755,1
741,1150001,1343.0,799.5,1,45755,2
741,1150002,782.5,791.5,1,45755,3
741,1150003,614.0,800.0,1,45755,4
741,1150004,871.5,789.0,1,45755,5
741,1150005,307.5,761.0,1,45755,6
741,1150006,782.5,791.5,1,45756,0
741,1150007,1736.0,769.5,1,45756,1
741,1150008,871.5,789.0,1,45756,2
741,1150009,1576.5,769.5,1,45756,3
741,1150010,1690.5,790.0,1,45756,4
741,1150011,1155.0,797.5,1,45756,5
741,1150012,1343.0,799.5,1,45756,6
741,1150013,893.5,798.5,1,45756,7
741,1150014,1690.5,790.0,1,45757,0
741,1150015,1343.0,799.5,1,45757,1
741,1150016,1736.0,769.5,1,45757,2
741,1150017,1576.5,769.5,1,45757,3
741,1150018,782.5,791.5,1,45757,4
751,1149963,614.0,800.0,1,45748,0
751,1149964,307.5,761.0,1,45748,1
751,1149965,1155.0,797.5,1,45748,2
751,1149966,1343.0,799.5,1,45748,3
751,1149967,893.5,798.5,1,45748,4
751,1149968,1736.0,769.5,1,45749,0
751,1149969,782.5,791.5,1,45749,1
751,1149970,1690.5,790.0,1,45749,2
751,1149971,871.5,789.0,1,45750,0
751,1149972,307.5,761.0,1,45750,1
751,1149973,782.5,791.5,1,45750,2
751,1149974,1155.0,797.5,1,45750,3
751,1149975,1343.0,799.5,1,45750,4
751,1149976,893.5,798.5,1,45750,5
751,1149977,1576.5,769.5,1,45751,0
751,1149978,782.5,791.5,1,45751,1
751,1149979,1690.5,790.0,1,45751,2
751,1149980,307.5,761.0,1,45752,0
751,1149981,614.0,800.0,1,45752,1
751,1149982,871.5,789.0,1,45752,2
751,1149983,1155.0,797.5,1,45752,3
751,1149984,1343.0,799.5,1,45752,4
751,1149985,893.5,798.5,1,45752,5
751,1149986,1155.0,797.5,1,45753,0
751,1149987,893.5,798.5,1,45753,1
751,1149988,782.5,791.5,1,45753,2
751,1149989,614.0,800.0,1,45753,3
751,1149990,871.5,789.0,1,45753,4
751,1149991,307.5,761.0,1,45753,5
751,1149992,1343.0,799.5,1,45754,0
751,1149993,893.5,798.5,1,45754,1
751,1149994,1690.5,790.0,1,45754,2
751,1149995,782.5,791.5,1,45754,3
751,1149996,614.0,800.0,1,45754,4
751,1149997,871.5,789.0,1,45754,5
751,1149998,307.5,761.0,1,45754,6
751,1149999,893.5,798.5,1,45755,0
751,1150000,1155.0,797.5,1,45755,1
751,1150001,1343.0,799.5,1,45755,2
751,1150002,782.5,791.5,1,45755,3
751,1150003,614.0,800.0,1,45755,4
751,1150004,871.5,789.0,1,45755,5
751,1150005,307.5,761.0,1,45755,6
751,1150006,782.5,791.5,1,45756,0
751,1150007,1736.0,769.5,1,45756,1
751,1150008,871.5,789.0,1,45756,2
751,1150009,1576.5,769.5,1,45756,3
751,1150010,1690.5,790.0,1,45756,4
751,1150011,1155.0,797.5,1,45756,5
751,1150012,1343.0,799.5,1,45756,6
751,1150013,893.5,798.5,1,45756,7
751,1150014,1690.5,790.0,1,45757,0
751,1150015,1343.0,799.5,1,45757,1
751,1150016,1736.0,769.5,1,45757,2
751,1150017,1576.5,769.5,1,45757,3
751,1150018,782.5,791.5,1,45757,4
761,1149963,614.0,800.0,1,45748,0
761,1149964,307.5,761.0,1,45748,1
761,1149965,1155.0,797.5,1,45748,2
761,1149966,1343.0,799.5,1,45748,3
761,1149967,893.5,798.5,1,45748,4
761,1149968,1736.0,769.5,1,45749,0
761,1149969,782.5,791.5,1,45749,1
761,1149970,1690.5,790.0,1,45749,2
761,1149971,871.5,789.0,1,45750,0
761,1149972,307.5,761.0,1,45750,1
761,1149973,782.5,791.5,1,45750,2
761,1149974,1155.0,797.5,1,45750,3
761,1149975,1343.0,799.5,1,45750,4
761,1149976,893.5,798.5,1,45750,5
761,1149977,1576.5,769.5,1,45751,0
761,1149978,782.5,791.5,1,45751,1
761,1149979,1690.5,790.0,1,45751,2
761,1149980,307.5,761.0,1,45752,0
761,1149981,614.0,800.0,1,45752,1
761,1149982,871.5,789.0,1,45752,2
761,1149983,1155.0,797.5,1,45752,3
761,1149984,1343.0,799.5,1,45752,4
761,1149985,893.5,798.5,1,45752,5
761,1149986,1155.0,797.5,1,45753,0
761,1149987,893.5,798.5,1,45753,1
761,1149988,782.5,791.5,1,45753,2
761,1149989,614.0,800.0,1,45753,3
761,1149990,871.5,789.0,1,45753,4
761,1149991,307.5,761.0,1,45753,5
761,1149992,1343.0,799.5,1,45754,0
761,1149993,893.5,798.5,1,45754,1
761,1149994,1690.5,790.0,1,45754,2
761,1149995,782.5,791.5,1,45754,3
761,1149996,614.0,800.0,1,45754,4
761,1149997,871.5,789.0,1,45754,5
761,1149998,307.5,761.0,1,45754,6
761,1149999,893.5,798.5,1,45755,0
761,1150000,1155.0,797.5,1,45755,1
761,1150001,1343.0,799.5,1,45755,2
761,1150002,782.5,791.5,1,45755,3
761,1150003,614.0,800.0,1,45755,4
761,1150004,871.5,789.0,1,45755,5
761,1150005,307.5,761.0,1,45755,6
761,1150006,782.5,791.5,1,45756,0
761,1150007,1736.0,769.5,1,45756,1
761,1150008,871.5,789.0,1,45756,2
761,1150009,1576.5,769.5,1,45756,3
761,1150010,1690.5,790.0,1,45756,4
761,1150011,1155.0,797.5,1,45756,5
761,1150012,1343.0,799.5,1,45756,6
761,1150013,893.5,798.5,1,45756,7
761,1150014,1690.5,790.0,1,45757,0
761,1150015,1343.0,799.5,1,45757,1
761,1150016,1736.0,769.5,1,45757,2
761,1150017,1576.5,769.5,1,45757,3
761,1150018,782.5,791.5,1,45757,4
771,1149963,614.0,800.0,1,45748,0
771,1149964,307.5,761.0,1,45748,1
771,1149965,1155.0,797.5,1,45748,2
771,1149966,1343.0,799.5,1,45748,3
771,1149967,893.5,798.5,1,45748,4
771,1149968,1736.0,769.5,1,45749,0
771,1149969,782.5,791.5,1,45749,1
771,1149970,1690.5,790.0,1,45749,2
771,1149971,871.5,789.0,1,45750,0
771,1149972,307.5,761.0,1,45750,1
771,1149973,782.5,791.5,1,45750,2
771,1149974,1155.0,797.5,1,45750,3
771,1149975,1343.0,799.5,1,45750,4
771,1149976,893.5,798.5,1,45750,5
771,1149977,1576.5,769.5,1,45751,0
771,1149978,782.5,791.5,1,45751,1
771,1149979,1690.5,790.0,1,45751,2
771,1149980,307.5,761.0,1,45752,0
771,1149981,614.0,800.0,1,45752,1
771,1149982,871.5,789.0,1,45752,2
771,1149983,1155.0,797.5,1,45752,3
771,1149984,1343.0,799.5,1,45752,4
771,1149985,893.5,798.5,1,45752,5
771,1149986,1155.0,797.5,1,45753,0
771,1149987,893.5,798.5,1,45753,1
771,1149988,782.5,791.5,1,45753,2
771,1149989,614.0,800.0,1,45753,3
771,1149990,871.5,789.0,1,45753,4
771,1149991,307.5,761.0,1,45753,5
771,1149992,1343.0,799.5,1,45754,0
771,1149993,893.5,798.5,1,45754,1
771,1149994,1690.5,790.0,1,45754,2
771,1149995,782.5,791.5,1,45754,3
771,1149996,614.0,800.0,1,45754,4
771,1149997,871.5,789.0,1,45754,5
771,1149998,307.5,761.0,1,45754,6
771,1149999,893.5,798.5,1,45755,0
771,1150000,1155.0,797.5,1,45755,1
771,1150001,1343.0,799.5,1,45755,2
771,1150002,782.5,791.5,1,45755,3
771,1150003,614.0,800.0,1,45755,4
771,1150004,871.5,789.0,1,45755,5
771,1150005,307.5,761.0,1,45755,6
771,1150006,782.5,791.5,1,45756,0
771,1150007,1736.0,769.5,1,45756,1
771,1150008,871.5,789.0,1,45756,2
771,1150009,1576.5,769.5,1,45756,3
771,1150010,1690.5,790.0,1,45756,4
771,1150011,1155.0,797.5,1,45756,5
771,1150012,1343.0,799.5,1,45756,6
771,1150013,893.5,798.5,1,45756,7
771,1150014,1690.5,790.0,1,45757,0
771,1150015,1343.0,799.5,1,45757,1
771,1150016,1736.0,769.5,1,45757,2
771,1150017,1576.5,769.5,1,45757,3
771,1150018,782.5,791.5,1,45757,4
781,1149963,614.0,800.0,1,45748,0
781,1149964,307.5,761.0,1,45748,1
781,1149965,1155.0,797.5,1,45748,2
781,1149966,1343.0,799.5,1,45748,3
781,1149967,893.5,798.5,1,45748,4
781,1149968,1736.0,769.5,1,45749,0
781,1149969,782.5,791.5,1,45749,1
781,1149970,1690.5,790.0,1,45749,2
781,1149971,871.5,789.0,1,45750,0
781,1149972,307.5,761.0,1,45750,1
781,1149973,782.5,791.5,1,45750,2
781,1149974,1155.0,797.5,1,45750,3
781,1149975,1343.0,799.5,1,45750,4
781,1149976,893.5,798.5,1,45750,5
781,1149977,1576.5,769.5,1,45751,0
781,1149978,782.5,791.5,1,45751,1
781,1149979,1690.5,790.0,1,45751,2
781,1149980,307.5,761.0,1,45752,0
781,1149981,614.0,800.0,1,45752,1
781,1149982,871.5,789.0,1,45752,2
781,1149983,1155.0,797.5,1,45752,3
781,1149984,1343.0,799.5,1,45752,4
781,1149985,893.5,798.5,1,45752,5
781,1149986,1155.0,797.5,1,45753,0
781,1149987,893.5,798.5,1,45753,1
781,1149988,782.5,791.5,1,45753,2
781,1149989,614.0,800.0,1,45753,3
781,1149990,871.5,789.0,1,45753,4
781,1149991,307.5,761.0,1,45753,5
781,1149992,1343.0,799.5,1,45754,0
781,1149993,893.5,798.5,1,45754,1
781,1149994,1690.5,790.0,1,45754,2
781,1149995,782.5,791.5,1,45754,3
781,1149996,614.0,800.0,1,45754,4
781,1149997,871.5,789.0,1,45754,5
781,1149998,307.5,761.0,1,45754,6
781,1149999,893.5,798.5,1,45755,0
781,1150000,1155.0,797.5,1,45755,1
781,1150001,1343.0,799.5,1,45755,2
781,1150002,782.5,791.5,1,45755,3
781,1150003,614.0,800.0,1,45755,4
781,1150004,871.5,789.0,1,45755,5
781,1150005,307.5,761.0,1,45755,6
781,1150006,782.5,791.5,1,45756,0
781,1150007,1736.0,769.5,1,45756,1
781,1150008,871.5,789.0,1,45756,2
781,1150009,1576.5,769.5,1,45756,3
781,1150010,1690.5,790.0,1,45756,4
781,1150011,1155.0,797.5,1,45756,5
781,1150012,1343.0,799.5,1,45756,6
781,1150013,893.5,798.5,1,45756,7
781,1150014,1690.5,790.0,1,45757,0
781,1150015,1343.0,799.5,1,45757,1
781,1150016,1736.0,769.5,1,45757,2
781,1150017,1576.5,769.5,1,45757,3
781,1150018,782.5,791.5,1,45757,4
791,1149963,614.0,800.0,1,45748,0
791,1149964,307.5,761.0,1,45748,1
791,1149965,1155.0,797.5,1,45748,2
791,1149966,1343.0,799.5,1,45748,3
791,1149967,893.5,798.5,1,45748,4
791,1149968,1736.0,769.5,1,45749,0
791,1149969,782.5,791.5,1,45749,1
791,1149970,1690.5,790.0,1,45749,2
791,1149971,871.5,789.0,1,45750,0
791,1149972,307.5,761.0,1,45750,1
791,1149973,782.5,791.5,1,45750,2
791,1149974,1155.0,797.5,1,45750,3
791,1149975,1343.0,799.5,1,45750,4
791,1149976,893.5,798.5,1,45750,5
791,1149977,1576.5,769.5,1,45751,0
791,1149978,782.5,791.5,1,45751,1
791,1149979,1690.5,790.0,1,45751,2
791,1149980,307.5,761.0,1,45752,0
791,1149981,614.0,800.0,1,45752,1
791,1149982,871.5,789.0,1,45752,2
791,1149983,1155.0,797.5,1,45752,3
791,1149984,1343.0,799.5,1,45752,4
791,1149985,893.5,798.5,1,45752,5
791,1149986,1155.0,797.5,1,45753,0
791,1149987,893.5,798.5,1,45753,1
791,1149988,782.5,791.5,1,45753,2
791,1149989,614.0,800.0,1,45753,3
791,1149990,871.5,789.0,1,45753,4
791,1149991,307.5,761.0,1,45753,5
791,1149992,1343.0,799.5,1,45754,0
791,1149993,893.5,798.5,1,45754,1
791,1149994,1690.5,790.0,1,45754,2
791,1149995,782.5,791.5,1,45754,3
791,1149996,614.0,800.0,1,45754,4
791,1149997,871.5,789.0,1,45754,5
791,1149998,307.5,761.0,1,45754,6
791,1149999,893.5,798.5,1,45755,0
791,1150000,1155.0,797.5,1,45755,1
791,1150001,1343.0,799.5,1,45755,2
791,1150002,782.5,791.5,1,45755,3
791,1150003,614.0,800.0,1,45755,4
791,1150004,871.5,789.0,1,45755,5
791,1150005,307.5,761.0,1,45755,6
791,1150006,782.5,791.5,1,45756,0
791,1150007,1736.0,769.5,1,45756,1
791,1150008,871.5,789.0,1,45756,2
791,1150009,1576.5,769.5,1,45756,3
791,1150010,1690.5,790.0,1,45756,4
791,1150011,1155.0,797.5,1,45756,5
791,1150012,1343.0,799.5,1,45756,6
791,1150013,893.5,798.5,1,45756,7
791,1150014,1690.5,790.0,1,45757,0
791,1150015,1343.0,799.5,1,45757,1
791,1150016,1736.0,769.5,1,45757,2
791,1150017,1576.5,769.5,1,45757,3
791,1150018,782.5,791.5,1,45757,4
801,1149963,614.0,800.0,1,45748,0
801,1149964,307.5,761.0,1,45748,1
801,1149965,1155.0,797.5,1,45748,2
801,1149966,1343.0,799.5,1,45748,3
801,1149967,893.5,798.5,1,45748,4
801,1149968,1736.0,769.5,1,45749,0
801,1149969,782.5,791.5,1,45749,1
801,1149970,1690.5,790.0,1,45749,2
801,1149971,871.5,789.0,1,45750,0
801,1149972,307.5,761.0,1,45750,1
801,1149973,782.5,791.5,1,45750,2
801,1149974,1155.0,797.5,1,45750,3
801,1149975,1343.0,799.5,1,45750,4
801,1149976,893.5,798.5,1,45750,5
801,1149977,1576.5,769.5,1,45751,0
801,1149978,782.5,791.5,1,45751,1
801,1149979,1690.5,790.0,1,45751,2
801,1149980,307.5,761.0,1,45752,0
801,1149981,614.0,800.0,1,45752,1
801,1149982,871.5,789.0,1,45752,2
801,1149983,1155.0,797.5,1,45752,3
801,1149984,1343.0,799.5,1,45752,4
801,1149985,893.5,798.5,1,45752,5
801,1149986,1155.0,797.5,1,45753,0
801,1149987,893.5,798.5,1,45753,1
801,1149988,782.5,791.5,1,45753,2
801,1149989,614.0,800.0,1,45753,3
801,1149990,871.5,789.0,1,45753,4
801,1149991,307.5,761.0,1,45753,5
801,1149992,1343.0,799.5,1,45754,0
801,1149993,893.5,798.5,1,45754,1
801,1149994,1690.5,790.0,1,45754,2
801,1149995,782.5,791.5,1,45754,3
801,1149996,614.0,800.0,1,45754,4
801,1149997,871.5,789.0,1,45754,5
801,1149998,307.5,761.0,1,45754,6
801,1149999,893.5,798.5,1,45755,0
801,1150000,1155.0,797.5,1,45755,1
801,1150001,1343.0,799.5,1,45755,2
801,1150002,782.5,791.5,1,45755,3
801,1150003,614.0,800.0,1,45755,4
801,1150004,871.5,789.0,1,45755,5
801,1150005,307.5,761.0,1,45755,6
801,1150006,782.5,791.5,1,45756,0
801,1150007,1736.0,769.5,1,45756,1
801,1150008,871.5,789.0,1,45756,2
801,1150009,1576.5,769.5,1,45756,3
801,1150010,1690.5,790.0,1,45756,4
801,1150011,1155.0,797.5,1,45756,5
801,1150012,1343.0,799.5,1,45756,6
801,1150013,893.5,798.5,1,45756,7
801,1150014,1690.5,790.0,1,45757,0
801,1150015,1343.0,799.5,1,45757,1
801,1150016,1736.0,769.5,1,45757,2
801,1150017,1576.5,769.5,1,45757,3
801,1150018,782.5,791.5,1,45757,4
811,1149963,614.0,800.0,1,45748,0
811,1149964,307.5,761.0,1,45748,1
811,1149965,1155.0,797.5,1,45748,2
811,1149966,1343.0,799.5,1,45748,3
811,1149967,893.5,798.5,1,45748,4
811,1149968,1736.0,769.5,1,45749,0
811,1149969,782.5,791.5,1,45749,1
811,1149970,1690.5,790.0,1,45749,2
811,1149971,871.5,789.0,1,45750,0
811,1149972,307.5,761.0,1,45750,1
811,1149973,782.5,791.5,1,45750,2
811,1149974,1155.0,797.5,1,45750,3
811,1149975,1343.0,799.5,1,45750,4
811,1149976,893.5,798.5,1,45750,5
811,1149977,1576.5,769.5,1,45751,0
811,1149978,782.5,791.5,1,45751,1
811,1149979,1690.5,790.0,1,45751,2
811,1149980,307.5,761.0,1,45752,0
811,1149981,614.0,800.0,1,45752,1
811,1149982,871.5,789.0,1,45752,2
811,1149983,1155.0,797.5,1,45752,3
811,1149984,1343.0,799.5,1,45752,4
811,1149985,893.5,798.5,1,45752,5
811,1149986,1155.0,797.5,1,45753,0
811,1149987,893.5,798.5,1,45753,1
811,1149988,782.5,791.5,1,45753,2
811,1149989,614.0,800.0,1,45753,3
811,1149990,871.5,789.0,1,45753,4
811,1149991,307.5,761.0,1,45753,5
811,1149992,1343.0,799.5,1,45754,0
811,1149993,893.5,798.5,1,45754,1
811,1149994,1690.5,790.0,1,45754,2
811,1149995,782.5,791.5,1,45754,3
811,1149996,614.0,800.0,1,45754,4
811,1149997,871.5,789.0,1,45754,5
811,1149998,307.5,761.0,1,45754,6
811,1149999,893.5,798.5,1,45755,0
811,1150000,1155.0,797.5,1,45755,1
811,1150001,1343.0,799.5,1,45755,2
811,1150002,782.5,791.5,1,45755,3
811,1150003,614.0,800.0,1,45755,4
811,1150004,871.5,789.0,1,45755,5
811,1150005,307.5,761.0,1,45755,6
811,1150006,782.5,791.5,1,45756,0
811,1150007,1736.0,769.5,1,45756,1
811,1150008,871.5,789.0,1,45756,2
811,1150009,1576.5,769.5,1,45756,3
811,1150010,1690.5,790.0,1,45756,4
811,1150011,1155.0,797.5,1,45756,5
811,1150012,1343.0,799.5,1,45756,6
811,1150013,893.5,798.5,1,45756,7
811,1150014,1690.5,790.0,1,45757,0
811,1150015,1343.0,799.5,1,45757,1
811,1150016,1736.0,769.5,1,45757,2
811,1150017,1576.5,769.5,1,45757,3
811,1150018,782.5,791.5,1,45757,4
821,1149963,614.0,800.0,1,45748,0
821,1149964,307.5,761.0,1,45748,1
821,1149965,1155.0,797.5,1,45748,2
821,1149966,1343.0,799.5,1,45748,3
821,1149967,893.5,798.5,1,45748,4
821,1149968,1736.0,769.5,1,45749,0
821,1149969,782.5,791.5,1,45749,1
821,1149970,1690.5,790.0,1,45749,2
821,1149971,871.5,789.0,1,45750,0
821,1149972,307.5,761.0,1,45750,1
821,1149973,782.5,791.5,1,45750,2
821,1149974,1155.0,797.5,1,45750,3
821,1149975,1343.0,799.5,1,45750,4
821,1149976,893.5,798.5,1,45750,5
821,1149977,1576.5,769.5,1,45751,0
821,1149978,782.5,791.5,1,45751,1
821,1149979,1690.5,790.0,1,45751,2
821,1149980,307.5,761.0,1,45752,0
821,1149981,614.0,800.0,1,45752,1
821,1149982,871.5,789.0,1,45752,2
821,1149983,1155.0,797.5,1,45752,3
821,1149984,1343.0,799.5,1,45752,4
821,1149985,893.5,798.5,1,45752,5
821,1149986,1155.0,797.5,1,45753,0
821,1149987,893.5,798.5,1,45753,1
821,1149988,782.5,791.5,1,45753,2
821,1149989,614.0,800.0,1,45753,3
821,1149990,871.5,789.0,1,45753,4
821,1149991,307.5,761.0,1,45753,5
821,1149992,1343.0,799.5,1,45754,0
821,1149993,893.5,798.5,1,45754,1
821,1149994,1690.5,790.0,1,45754,2
821,1149995,782.5,791.5,1,45754,3
821,1149996,614.0,800.0,1,45754,4
821,1149997,871.5,789.0,1,45754,5
821,1149998,307.5,761.0,1,45754,6
821,1149999,893.5,798.5,1,45755,0
821,1150000,1155.0,797.5,1,45755,1
821,1150001,1343.0,799.5,1,45755,2
821,1150002,782.5,791.5,1,45755,3
821,1150003,614.0,800.0,1,45755,4
821,1150004,871.5,789.0,1,45755,5
821,1150005,307.5,761.0,1,45755,6
821,1150006,782.5,791.5,1,45756,0
821,1150007,1736.0,769.5,1,45756,1
821,1150008,871.5,789.0,1,45756,2
821,1150009,1576.5,769.5,1,45756,3
821,1150010,1690.5,790.0,1,45756,4
821,1150011,1155.0,797.5,1,45756,5
821,1150012,1343.0,799.5,1,45756,6
821,1150013,893.5,798.5,1,45756,7
821,1150014,1690.5,790.0,1,45757,0
821,1150015,1343.0,799.5,1,45757,1
821,1150016,1736.0,769.5,1,45757,2
821,1150017,1576.5,769.5,1,45757,3
821,1150018,782.5,791.5,1,45757,4
831,1149963,629.0,799.5,1,45748,0
831,1149964,319.5,761.0,1,45748,1
831,1149965,1035.0,796.0,1,45748,2
831,1149966,1264.5,797.0,1,45748,3
831,1149967,914.0,798.5,1,45748,4
831,1149968,1735.5,769.5,1,45749,0
831,1149969,825.5,797.0,1,45749,1
831,1149970,1732.0,788.0,1,45749,2
831,1149971,859.0,787.5,1,45750,0
831,1149972,319.5,761.0,1,45750,1
831,1149973,825.5,797.0,1,45750,2
831,1149974,1035.0,796.0,1,45750,3
831,1149975,1264.5,797.0,1,45750,4
831,1149976,914.0,798.5,1,45750,5
831,1149977,1578.0,769.5,1,45751,0
831,1149978,825.5,797.0,1,45751,1
831,1149979,1732.0,788.0,1,45751,2
831,1149980,319.5,761.0,1,45752,0
831,1149981,629.0,799.5,1,45752,1
831,1149982,859.0,787.5,1,45752,2
831,1149983,1035.0,796.0,1,45752,3
831,1149984,1264.5,797.0,1,45752,4
831,1149985,914.0,798.5,1,45752,5
831,1149986,1035.0,796.0,1,45753,0
831,1149987,914.0,798.5,1,45753,1
831,1149988,825.5,797.0,1,45753,2
831,1149989,629.0,799.5,1,45753,3
831,1149990,859.0,787.5,1,45753,4
831,1149991,319.5,761.0,1,45753,5
831,1149992,1264.5,797.0,1,45754,0
831,1149993,914.0,798.5,1,45754,1
831,1149994,1732.0,788.0,1,45754,2
831,1149995,825.5,797.0,1,45754,3
831,1149996,629.0,799.5,1,45754,4
831,1149997,859.0,787.5,1,45754,5
831,1149998,319.5,761.0,1,45754,6
831,1149999,914.0,798.5,1,45755,0
831,1150000,1035.0,796.0,1,45755,1
831,1150001,1264.5,797.0,1,45755,2
831,1150002,825.5,797.0,1,45755,3
