frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1082432,322.0,411.0,1,23973,3
1301,1082433,792.0,436.0,1,23973,4
1301,1082434,349.0,388.5,2,23974,0
1301,1082435,892.75,376.25,2,23974,1
1301,1082436,92.0,392.0,1,23974,2
1301,1082437,1411.0,414.5,1,23974,3
1301,1082438,1549.5,414.0,1,23974,4
1301,1082439,322.0,411.0,1,23974,5
1301,1082440,448.5,423.5,1,23974,6
1301,1082441,792.0,436.0,1,23974,7
1301,1082442,892.75,376.25,2,23975,0
1301,1082443,92.0,392.0,1,23975,1
1301,1082444,349.0,388.5,2,23975,2
1301,1082445,1411.0,414.5,1,23975,3
1301,1082446,322.0,411.0,1,23975,4
1301,1082447,792.0,436.0,1,23975,5
1301,1082448,92.0,392.0,1,23976,0
1301,1082449,338.5,394.8333435058594,3,23976,1
1301,1082450,892.75,376.25,2,23976,2
1301,1082451,1411.0,414.5,1,23976,3
1301,1082452,1549.5,414.0,1,23976,4
1301,1082453,294.75,425.0,2,23976,5
1301,1082454,448.5,423.5,1,23976,6
1301,1082455,792.0,436.0,1,23976,7
1301,1082456,1411.0,414.5,1,23977,0
1301,1082457,322.0,411.0,1,23977,1
1301,1082458,792.0,436.0,1,23977,2
1301,1082459,349.0,388.5,2,23977,3
1301,1082460,901.5,381.0,1,23977,4
1301,1082461,92.0,392.0,1,23977,5
1301,1082462,315.25,399.5,2,23978,0
1301,1082463,92.0,392.0,1,23978,1
1301,1082464,322.0,411.0,1,23978,2
1301,1082465,448.5,423.5,1,23978,3
1301,1082466,1549.5,414.0,1,23979,0
1301,1082467,792.0,436.0,1,23979,1
1301,1082468,349.0,388.5,2,23979,2
1301,1082469,92.0,392.0,1,23979,3
1301,1082470,1838.5,413.0,1,23980,0
1301,1082471,267.5,439.0,1,23981,0
1301,1082472,448.5,423.5,1,23981,1
1301,1082473,313.0,391.5,1,23981,2
1301,1082474,92.0,392.0,1,23981,3
1311,1082405,322.0,411.0,1,23969,0
1311,1082406,448.5,423.5,1,23969,1
1311,1082407,1411.0,414.5,1,23969,2
1311,1082408,338.5,394.8333435058594,3,23969,3
1311,1082409,892.75,376.25,2,23969,4
1311,1082410,92.0,392.0,1,23969,5
1311,1082411,448.5,423.5,1,23970,0
1311,1082412,294.75,425.0,2,23970,1
1311,1082413,338.5,394.8333435058594,3,23970,2
1311,1082414,92.0,392.0,1,23970,3
1311,1082415,338.5,394.8333435058594,3,23971,0
1311,1082416,892.75,376.25,2,23971,1
1311,1082417,92.0,392.0,1,23971,2
1311,1082418,792.0,436.0,1,23971,3
1311,1082419,1411.0,414.5,1,23971,4
1311,1082420,1549.5,414.0,1,23971,5
1311,1082421,294.75,425.0,2,23971,6
1311,1082422,448.5,423.5,1,23971,7
1311,1082423,792.0,436.0,1,23972,0
1311,1082424,1411.0,414.5,1,23972,1
1311,1082425,1549.5,414.0,1,23972,2
1311,1082426,892.75,376.25,2,23972,3
1311,1082427,349.0,388.5,2,23972,4
1311,1082428,92.0,392.0,1,23972,5
1311,1082429,892.75,376.25,2,23973,0
1311,1082430,349.0,388.5,2,23973,1
1311,1082431,92.0,392.0,1,23973,2
1311,1082432,322.0,411.0,1,23973,3
1311,1082433,792.0,436.0,1,23973,4
1311,1082434,349.0,388.5,2,23974,0
1311,1082435,892.75,376.25,2,23974,1
1311,1082436,92.0,392.0,1,23974,2
1311,1082437,1411.0,414.5,1,23974,3
1311,1082438,1549.5,414.0,1,23974,4
1311,1082439,322.0,411.0,1,23974,5
1311,1082440,448.5,423.5,1,23974,6
1311,1082441,792.0,436.0,1,23974,7
1311,1082442,892.75,376.25,2,23975,0
1311,1082443,92.0,392.0,1,23975,1
1311,1082444,349.0,388.5,2,23975,2
1311,1082445,1411.0,414.5,1,23975,3
1311,1082446,322.0,411.0,1,23975,4
1311,1082447,792.0,436.0,1,23975,5
1311,1082448,92.0,392.0,1,23976,0
1311,1082449,338.5,394.8333435058594,3,23976,1
1311,1082450,892.75,376.25,2,23976,2
1311,1082451,1411.0,414.5,1,23976,3
1311,1082452,1549.5,414.0,1,23976,4
1311,1082453,294.75,425.0,2,23976,5
1311,1082454,448.5,423.5,1,23976,6
1311,1082455,792.0,436.0,1,23976,7
1311,1082456,1411.0,414.5,1,23977,0
1311,1082457,322.0,411.0,1,23977,1
1311,1082458,792.0,436.0,1,23977,2
1311,1082459,349.0,388.5,2,23977,3
1311,1082460,901.5,381.0,1,23977,4
1311,1082461,92.0,392.0,1,23977,5
1311,1082462,315.25,399.5,2,23978,0
1311,1082463,92.0,392.0,1,23978,1
1311,1082464,322.0,411.0,1,23978,2
1311,1082465,448.5,423.5,1,23978,3
1311,1082466,1549.5,414.0,1,23979,0
1311,1082467,792.0,436.0,1,23979,1
1311,1082468,349.0,388.5,2,23979,2
1311,1082469,92.0,392.0,1,23979,3
1311,1082470,1838.5,413.0,1,23980,0
1311,1082471,267.5,439.0,1,23981,0
1311,1082472,448.5,423.5,1,23981,1
1311,1082473,313.0,391.5,1,23981,2
1311,1082474,92.0,392.0,1,23981,3
1321,1082405,322.0,411.0,1,23969,0
1321,1082406,448.5,423.5,1,23969,1
1321,1082407,1411.0,414.5,1,23969,2
1321,1082408,338.5,394.8333435058594,3,23969,3
1321,1082409,892.75,376.25,2,23969,4
1321,1082410,92.0,392.0,1,23969,5
1321,1082411,448.5,423.5,1,23970,0
1321,1082412,294.75,425.0,2,23970,1
1321,1082413,338.5,394.8333435058594,3,23970,2
1321,1082414,92.0,392.0,1,23970,3
1321,1082415,338.5,394.8333435058594,3,23971,0
1321,1082416,892.75,376.25,2,23971,1
1321,1082417,92.0,392.0,1,23971,2
1321,1082418,792.0,436.0,1,23971,3
1321,1082419,1411.0,414.5,1,23971,4
1321,1082420,1549.5,414.0,1,23971,5
1321,1082421,294.75,425.0,2,23971,6
1321,1082422,448.5,423.5,1,23971,7
1321,1082423,792.0,436.0,1,23972,0
1321,1082424,1411.0,414.5,1,23972,1
1321,1082425,1549.5,414.0,1,23972,2
1321,1082426,892.75,376.25,2,23972,3
1321,1082427,349.0,388.5,2,23972,4
1321,1082428,92.0,392.0,1,23972,5
1321,1082429,892.75,376.25,2,23973,0
1321,1082430,349.0,388.5,2,23973,1
1321,1082431,92.0,392.0,1,23973,2
1321,1082432,322.0,411.0,1,23973,3
1321,1082433,792.0,436.0,1,23973,4
1321,1082434,349.0,388.5,2,23974,0
1321,1082435,892.75,376.25,2,23974,1
1321,1082436,92.0,392.0,1,23974,2
1321,1082437,1411.0,414.5,1,23974,3
1321,1082438,1549.5,414.0,1,23974,4
1321,1082439,322.0,411.0,1,23974,5
1321,1082440,448.5,423.5,1,23974,6
1321,1082441,792.0,436.0,1,23974,7
1321,1082442,892.75,376.25,2,23975,0
1321,1082443,92.0,392.0,1,23975,1
1321,1082444,349.0,388.5,2,23975,2
1321,1082445,1411.0,414.5,1,23975,3
1321,1082446,322.0,411.0,1,23975,4
1321,1082447,792.0,436.0,1,23975,5
1321,1082448,92.0,392.0,1,23976,0
1321,1082449,338.5,394.8333435058594,3,23976,1
1321,1082450,892.75,376.25,2,23976,2
1321,1082451,1411.0,414.5,1,23976,3
1321,1082452,1549.5,414.0,1,23976,4
1321,1082453,294.75,425.0,2,23976,5
1321,1082454,448.5,423.5,1,23976,6
1321,1082455,792.0,436.0,1,23976,7
1321,1082456,1411.0,414.5,1,23977,0
1321,1082457,322.0,411.0,1,23977,1
1321,1082458,792.0,436.0,1,23977,2
1321,1082459,349.0,388.5,2,23977,3
1321,1082460,901.5,381.0,1,23977,4
1321,1082461,92.0,392.0,1,23977,5
1321,1082462,315.25,399.5,2,23978,0
1321,1082463,92.0,392.0,1,23978,1
1321,1082464,322.0,411.0,1,23978,2
1321,1082465,448.5,423.5,1,23978,3
1321,1082466,1549.5,414.0,1,23979,0
1321,1082467,792.0,436.0,1,23979,1
1321,1082468,349.0,388.5,2,23979,2
1321,1082469,92.0,392.0,1,23979,3
1321,1082470,1838.5,413.0,1,23980,0
1321,1082471,267.5,439.0,1,23981,0
1321,1082472,448.5,423.5,1,23981,1
1321,1082473,313.0,391.5,1,23981,2
1321,1082474,92.0,392.0,1,23981,3
1331,1082405,322.0,411.0,1,23969,0
1331,1082406,448.5,423.5,1,23969,1
1331,1082407,1411.0,414.5,1,23969,2
1331,1082408,338.5,394.8333435058594,3,23969,3
1331,1082409,892.75,376.25,2,23969,4
1331,1082410,92.0,392.0,1,23969,5
1331,1082411,448.5,423.5,1,23970,0
1331,1082412,294.75,425.0,2,23970,1
1331,1082413,338.5,394.8333435058594,3,23970,2
1331,1082414,92.0,392.0,1,23970,3
1331,1082415,338.5,394.8333435058594,3,23971,0
1331,1082416,892.75,376.25,2,23971,1
1331,1082417,92.0,392.0,1,23971,2
1331,1082418,792.0,436.0,1,23971,3
1331,1082419,1411.0,414.5,1,23971,4
1331,1082420,1549.5,414.0,1,23971,5
1331,1082421,294.75,425.0,2,23971,6
1331,1082422,448.5,423.5,1,23971,7
1331,1082423,792.0,436.0,1,23972,0
1331,1082424,1411.0,414.5,1,23972,1
1331,1082425,1549.5,414.0,1,23972,2
1331,1082426,892.75,376.25,2,23972,3
1331,1082427,349.0,388.5,2,23972,4
1331,1082428,92.0,392.0,1,23972,5
1331,1082429,892.75,376.25,2,23973,0
1331,1082430,349.0,388.5,2,23973,1
1331,1082431,92.0,392.0,1,23973,2
1331,1082432,322.0,411.0,1,23973,3
1331,1082433,792.0,436.0,1,23973,4
1331,1082434,349.0,388.5,2,23974,0
1331,1082435,892.75,376.25,2,23974,1
1331,1082436,92.0,392.0,1,23974,2
1331,1082437,1411.0,414.5,1,23974,3
1331,1082438,1549.5,414.0,1,23974,4
1331,1082439,322.0,411.0,1,23974,5
1331,1082440,448.5,423.5,1,23974,6
1331,1082441,792.0,436.0,1,23974,7
1331,1082442,892.75,376.25,2,23975,0
1331,1082443,92.0,392.0,1,23975,1
1331,1082444,349.0,388.5,2,23975,2
1331,1082445,1411.0,414.5,1,23975,3
1331,1082446,322.0,411.0,1,23975,4
1331,1082447,792.0,436.0,1,23975,5
1331,1082448,92.0,392.0,1,23976,0
1331,1082449,338.5,394.8333435058594,3,23976,1
1331,1082450,892.75,376.25,2,23976,2
1331,1082451,1411.0,414.5,1,23976,3
1331,1082452,1549.5,414.0,1,23976,4
1331,1082453,294.75,425.0,2,23976,5
1331,1082454,448.5,423.5,1,23976,6
1331,1082455,792.0,436.0,1,23976,7
1331,1082456,1411.0,414.5,1,23977,0
1331,1082457,322.0,411.0,1,23977,1
1331,1082458,792.0,436.0,1,23977,2
1331,1082459,349.0,388.5,2,23977,3
1331,1082460,901.5,381.0,1,23977,4
1331,1082461,92.0,392.0,1,23977,5
1331,1082462,315.25,399.5,2,23978,0
1331,1082463,92.0,392.0,1,23978,1
1331,1082464,322.0,411.0,1,23978,2
1331,1082465,448.5,423.5,1,23978,3
1331,1082466,1549.5,414.0,1,23979,0
1331,1082467,792.0,436.0,1,23979,1
1331,1082468,349.0,388.5,2,23979,2
1331,1082469,92.0,392.0,1,23979,3
1331,1082470,1838.5,413.0,1,23980,0
1331,1082471,267.5,439.0,1,23981,0
1331,1082472,448.5,423.5,1,23981,1
1331,1082473,313.0,391.5,1,23981,2
1331,1082474,92.0,392.0,1,23981,3
1341,1082405,322.0,411.0,1,23969,0
1341,1082406,448.5,423.5,1,23969,1
1341,1082407,1411.0,414.5,1,23969,2
1341,1082408,338.5,394.8333435058594,3,23969,3
1341,1082409,892.75,376.25,2,23969,4
1341,1082410,92.0,392.0,1,23969,5
1341,1082411,448.5,423.5,1,23970,0
1341,1082412,294.75,425.0,2,23970,1
1341,1082413,338.5,394.8333435058594,3,23970,2
1341,1082414,92.0,392.0,1,23970,3
1341,1082415,338.5,394.8333435058594,3,23971,0
1341,1082416,892.75,376.25,2,23971,1
1341,1082417,92.0,392.0,1,23971,2
1341,1082418,792.0,436.0,1,23971,3
1341,1082419,1411.0,414.5,1,23971,4
1341,1082420,1549.5,414.0,1,23971,5
1341,1082421,294.75,425.0,2,23971,6
1341,1082422,448.5,423.5,1,23971,7
1341,1082423,792.0,436.0,1,23972,0
1341,1082424,1411.0,414.5,1,23972,1
1341,1082425,1549.5,414.0,1,23972,2
1341,1082426,892.75,376.25,2,23972,3
1341,1082427,349.0,388.5,2,23972,4
1341,1082428,92.0,392.0,1,23972,5
1341,1082429,892.75,376.25,2,23973,0
1341,1082430,349.0,388.5,2,23973,1
1341,1082431,92.0,392.0,1,23973,2
1341,1082432,322.0,411.0,1,23973,3
1341,1082433,792.0,436.0,1,23973,4
1341,1082434,349.0,388.5,2,23974,0
1341,1082435,892.75,376.25,2,23974,1
1341,1082436,92.0,392.0,1,23974,2
1341,1082437,1411.0,414.5,1,23974,3
1341,1082438,1549.5,414.0,1,23974,4
1341,1082439,322.0,411.0,1,23974,5
1341,1082440,448.5,423.5,1,23974,6
1341,1082441,792.0,436.0,1,23974,7
1341,1082442,892.75,376.25,2,23975,0
1341,1082443,92.0,392.0,1,23975,1
1341,1082444,349.0,388.5,2,23975,2
1341,1082445,1411.0,414.5,1,23975,3
1341,1082446,322.0,411.0,1,23975,4
1341,1082447,792.0,436.0,1,23975,5
1341,1082448,92.0,392.0,1,23976,0
1341,1082449,338.5,394.8333435058594,3,23976,1
1341,1082450,892.75,376.25,2,23976,2
1341,1082451,1411.0,414.5,1,23976,3
1341,1082452,1549.5,414.0,1,23976,4
1341,1082453,294.75,425.0,2,23976,5
1341,1082454,448.5,423.5,1,23976,6
1341,1082455,792.0,436.0,1,23976,7
1341,1082456,1411.0,414.5,1,23977,0
1341,1082457,322.0,411.0,1,23977,1
1341,1082458,792.0,436.0,1,23977,2
1341,1082459,349.0,388.5,2,23977,3
1341,1082460,901.5,381.0,1,23977,4
1341,1082461,92.0,392.0,1,23977,5
1341,1082462,315.25,399.5,2,23978,0
1341,1082463,92.0,392.0,1,23978,1
1341,1082464,322.0,411.0,1,23978,2
1341,1082465,448.5,423.5,1,23978,3
1341,1082466,1549.5,414.0,1,23979,0
1341,1082467,792.0,436.0,1,23979,1
1341,1082468,349.0,388.5,2,23979,2
1341,1082469,92.0,392.0,1,23979,3
1341,1082470,1838.5,413.0,1,23980,0
1341,1082471,267.5,439.0,1,23981,0
1341,1082472,448.5,423.5,1,23981,1
1341,1082473,313.0,391.5,1,23981,2
1341,1082474,92.0,392.0,1,23981,3
1351,1082405,322.0,411.0,1,23969,0
1351,1082406,448.5,423.5,1,23969,1
1351,1082407,1411.0,414.5,1,23969,2
1351,1082408,338.5,394.8333435058594,3,23969,3
1351,1082409,892.75,376.25,2,23969,4
1351,1082410,92.0,392.0,1,23969,5
1351,1082411,448.5,423.5,1,23970,0
1351,1082412,294.75,425.0,2,23970,1
1351,1082413,338.5,394.8333435058594,3,23970,2
1351,1082414,92.0,392.0,1,23970,3
1351,1082415,338.5,394.8333435058594,3,23971,0
1351,1082416,892.75,376.25,2,23971,1
1351,1082417,92.0,392.0,1,23971,2
1351,1082418,792.0,436.0,1,23971,3
1351,1082419,1411.0,414.5,1,23971,4
1351,1082420,1549.5,414.0,1,23971,5
1351,1082421,294.75,425.0,2,23971,6
1351,1082422,448.5,423.5,1,23971,7
1351,1082423,792.0,436.0,1,23972,0
1351,1082424,1411.0,414.5,1,23972,1
1351,1082425,1549.5,414.0,1,23972,2
1351,1082426,892.75,376.25,2,23972,3
1351,1082427,349.0,388.5,2,23972,4
1351,1082428,92.0,392.0,1,23972,5
1351,1082429,892.75,376.25,2,23973,0
1351,1082430,349.0,388.5,2,23973,1
1351,1082431,92.0,392.0,1,23973,2
1351,1082432,322.0,411.0,1,23973,3
1351,1082433,792.0,436.0,1,23973,4
1351,1082434,349.0,388.5,2,23974,0
1351,1082435,892.75,376.25,2,23974,1
1351,1082436,92.0,392.0,1,23974,2
1351,1082437,1411.0,414.5,1,23974,3
1351,1082438,1549.5,414.0,1,23974,4
1351,1082439,322.0,411.0,1,23974,5
1351,1082440,448.5,423.5,1,23974,6
1351,1082441,792.0,436.0,1,23974,7
1351,1082442,892.75,376.25,2,23975,0
1351,1082443,92.0,392.0,1,23975,1
1351,1082444,349.0,388.5,2,23975,2
1351,1082445,1411.0,414.5,1,23975,3
1351,1082446,322.0,411.0,1,23975,4
1351,1082447,792.0,436.0,1,23975,5
1351,1082448,92.0,392.0,1,23976,0
1351,1082449,338.5,394.8333435058594,3,23976,1
1351,1082450,892.75,376.25,2,23976,2
1351,1082451,1411.0,414.5,1,23976,3
1351,1082452,1549.5,414.0,1,23976,4
1351,1082453,294.75,425.0,2,23976,5
1351,1082454,448.5,423.5,1,23976,6
1351,1082455,792.0,436.0,1,23976,7
1351,1082456,1411.0,414.5,1,23977,0
1351,1082457,322.0,411.0,1,23977,1
1351,1082458,792.0,436.0,1,23977,2
1351,1082459,349.0,388.5,2,23977,3
1351,1082460,901.5,381.0,1,23977,4
1351,1082461,92.0,392.0,1,23977,5
1351,1082462,315.25,399.5,2,23978,0
1351,1082463,92.0,392.0,1,23978,1
1351,1082464,322.0,411.0,1,23978,2
1351,1082465,448.5,423.5,1,23978,3
1351,1082466,1549.5,414.0,1,23979,0
1351,1082467,792.0,436.0,1,23979,1
1351,1082468,349.0,388.5,2,23979,2
1351,1082469,92.0,392.0,1,23979,3
1351,1082470,1838.5,413.0,1,23980,0
1351,1082471,267.5,439.0,1,23981,0
1351,1082472,448.5,423.5,1,23981,1
1351,1082473,313.0,391.5,1,23981,2
1351,1082474,92.0,392.0,1,23981,3
1361,1082405,323.5,409.0,1,23969,0
1361,1082406,420.5,421.0,1,23969,1
1361,1082407,1371.0,415.0,1,23969,2
1361,1082408,367.25,393.3333435058594,2,23969,3
1361,1082409,867.25,377.25,2,23969,4
1361,1082410,143.5,397.5,1,23969,5
1361,1082411,420.5,421.0,1,23970,0
1361,1082412,288.25,424.0,2,23970,1
1361,1082413,367.25,393.3333435058594,2,23970,2
1361,1082414,143.5,397.5,1,23970,3
1361,1082415,367.25,393.3333435058594,2,23971,0
1361,1082416,867.25,377.25,2,23971,1
1361,1082417,143.5,397.5,1,23971,2
1361,1082418,791.5,434.0,1,23971,3
1361,1082419,1371.0,415.0,1,23971,4
1361,1082420,1512.0,414.0,1,23971,5
1361,1082421,288.25,424.0,2,23971,6
1361,1082422,420.5,421.0,1,23971,7
1361,1082423,791.5,434.0,1,23972,0
1361,1082424,1371.0,415.0,1,23972,1
1361,1082425,1512.0,414.0,1,23972,2
1361,1082426,867.25,377.25,2,23972,3
1361,1082427,384.25,387.0,2,23972,4
1361,1082428,143.5,397.5,1,23972,5
1361,1082429,867.25,377.25,2,23973,0
1361,1082430,384.25,387.0,2,23973,1
1361,1082431,143.5,397.5,1,23973,2
1361,1082432,323.5,409.0,1,23973,3
1361,1082433,791.5,434.0,1,23973,4
1361,1082434,384.25,387.0,2,23974,0
1361,1082435,867.25,377.25,2,23974,1
1361,1082436,143.5,397.5,1,23974,2
1361,1082437,1371.0,415.0,1,23974,3
1361,1082438,1512.0,414.0,1,23974,4
1361,1082439,323.5,409.0,1,23974,5
1361,1082440,420.5,421.0,1,23974,6
1361,1082441,791.5,434.0,1,23974,7
1361,1082442,867.25,377.25,2,23975,0
1361,1082443,143.5,397.5,1,23975,1
1361,1082444,384.25,387.0,2,23975,2
1361,1082445,1371.0,415.0,1,23975,3
1361,1082446,323.5,409.0,1,23975,4
1361,1082447,791.5,434.0,1,23975,5
1361,1082448,143.5,397.5,1,23976,0
1361,1082449,367.25,393.3333435058594,2,23976,1
1361,1082450,867.25,377.25,2,23976,2
1361,1082451,1371.0,415.0,1,23976,3
1361,1082452,1512.0,414.0,1,23976,4
1361,1082453,288.25,424.0,2,23976,5
1361,1082454,420.5,421.0,1,23976,6
1361,1082455,791.5,434.0,1,23976,7
1361,1082456,1371.0,415.0,1,23977,0
1361,1082457,323.5,409.0,1,23977,1
1361,1082458,791.5,434.0,1,23977,2
1361,1082459,384.25,387.0,2,23977,3
1361,1082460,881.0,382.0,1,23977,4
1361,1082461,143.5,397.5,1,23977,5
1361,1082462,341.25,398.0,2,23978,0
1361,1082463,143.5,397.5,1,23978,1
1361,1082464,323.5,409.0,1,23978,2
1361,1082465,420.5,421.0,1,23978,3
1361,1082466,1512.0,414.0,1,23979,0
1361,1082467,791.5,434.0,1,23979,1
1361,1082468,384.25,387.0,2,23979,2
1361,1082469,143.5,397.5,1,23979,3
1361,1082470,1803.5,412.0,1,23980,0
1361,1082471,253.0,439.0,1,23981,0
1361,1082472,420.5,421.0,1,23981,1
1361,1082473,345.5,390.0,1,23981,2
1361,1082474,143.5,397.5,1,23981,3
1371,1082405,323.5,409.0,1,23969,0
1371,1082406,420.5,421.0,1,23969,1
1371,1082407,1371.0,415.0,1,23969,2
1371,1082408,367.25,393.3333435058594,2,23969,3
1371,1082409,867.25,377.25,2,23969,4
1371,1082410,143.5,397.5,1,23969,5
1371,1082411,420.5,421.0,1,23970,0
1371,1082412,288.25,424.0,2,23970,1
1371,1082413,367.25,393.3333435058594,2,23970,2
1371,1082414,143.5,397.5,1,23970,3
1371,1082415,367.25,393.3333435058594,2,23971,0
1371,1082416,867.25,377.25,2,23971,1
1371,1082417,143.5,397.5,1,23971,2
1371,1082418,791.5,434.0,1,23971,3
1371,1082419,1371.0,415.0,1,23971,4
1371,1082420,1512.0,414.0,1,23971,5
1371,1082421,288.25,424.0,2,23971,6
1371,1082422,420.5,421.0,1,23971,7
1371,1082423,791.5,434.0,1,23972,0
1371,1082424,1371.0,415.0,1,23972,1
1371,1082425,1512.0,414.0,1,23972,2
1371,1082426,867.25,377.25,2,23972,3
1371,1082427,384.25,387.0,2,23972,4
1371,1082428,143.5,397.5,1,23972,5
1371,1082429,867.25,377.25,2,23973,0
1371,1082430,384.25,387.0,2,23973,1
1371,1082431,143.5,397.5,1,23973,2
1371,1082432,323.5,409.0,1,23973,3
1371,1082433,791.5,434.0,1,23973,4
1371,1082434,384.25,387.0,2,23974,0
1371,1082435,867.25,377.25,2,23974,1
1371,1082436,143.5,397.5,1,23974,2
1371,1082437,1371.0,415.0,1,23974,3
1371,1082438,1512.0,414.0,1,23974,4
1371,1082439,323.5,409.0,1,23974,5
1371,1082440,420.5,421.0,1,23974,6
1371,1082441,791.5,434.0,1,23974,7
1371,1082442,867.25,377.25,2,23975,0
1371,1082443,143.5,397.5,1,23975,1
1371,1082444,384.25,387.0,2,23975,2
1371,1082445,1371.0,415.0,1,23975,3
1371,1082446,323.5,409.0,1,23975,4
1371,1082447,791.5,434.0,1,23975,5
1371,1082448,143.5,397.5,1,23976,0
1371,1082449,367.25,393.3333435058594,2,23976,1
1371,1082450,867.25,377.25,2,23976,2
1371,1082451,1371.0,415.0,1,23976,3
1371,1082452,1512.0,414.0,1,23976,4
1371,1082453,288.25,424.0,2,23976,5
1371,1082454,420.5,421.0,1,23976,6
1371,1082455,791.5,434.0,1,23976,7
1371,1082456,1371.0,415.0,1,23977,0
1371,1082457,323.5,409.0,1,23977,1
1371,1082458,791.5,434.0,1,23977,2
1371,1082459,384.25,387.0,2,23977,3
1371,1082460,881.0,382.0,1,23977,4
1371,1082461,143.5,397.5,1,23977,5
1371,1082462,341.25,398.0,2,23978,0
1371,1082463,143.5,397.5,1,23978,1
1371,1082464,323.5,409.0,1,23978,2
1371,1082465,420.5,421.0,1,23978,3
1371,1082466,1512.0,414.0,1,23979,0
1371,1082467,791.5,434.0,1,23979,1
1371,1082468,384.25,387.0,2,23979,2
1371,1082469,143.5,397.5,1,23979,3
1371,1082470,1803.5,412.0,1,23980,0
1371,1082471,253.0,439.0,1,23981,0
1371,1082472,420.5,421.0,1,23981,1
1371,1082473,345.5,390.0,1,23981,2
1371,1082474,143.5,397.5,1,23981,3
1381,1082405,323.5,409.0,1,23969,0
1381,1082406,420.5,421.0,1,23969,1
1381,1082407,1371.0,415.0,1,23969,2
1381,1082408,367.25,393.3333435058594,2,23969,3
1381,1082409,867.25,377.25,2,23969,4
1381,1082410,143.5,397.5,1,23969,5
1381,1082411,420.5,421.0,1,23970,0
1381,1082412,288.25,424.0,2,23970,1
1381,1082413,367.25,393.3333435058594,2,23970,2
1381,1082414,143.5,397.5,1,23970,3
1381,1082415,367.25,393.3333435058594,2,23971,0
1381,1082416,867.25,377.25,2,23971,1
1381,1082417,143.5,397.5,1,23971,2
1381,1082418,791.5,434.0,1,23971,3
1381,1082419,1371.0,415.0,1,23971,4
1381,1082420,1512.0,414.0,1,23971,5
1381,1082421,288.25,424.0,2,23971,6
1381,1082422,420.5,421.0,1,23971,7
1381,1082423,791.5,434.0,1,23972,0
1381,1082424,1371.0,415.0,1,23972,1
1381,1082425,1512.0,414.0,1,23972,2
1381,1082426,867.25,377.25,2,23972,3
1381,1082427,384.25,387.0,2,23972,4
1381,1082428,143.5,397.5,1,23972,5
1381,1082429,867.25,377.25,2,23973,0
1381,1082430,384.25,387.0,2,23973,1
1381,1082431,143.5,397.5,1,23973,2
1381,1082432,323.5,409.0,1,23973,3
1381,1082433,791.5,434.0,1,23973,4
1381,1082434,384.25,387.0,2,23974,0
1381,1082435,867.25,377.25,2,23974,1
1381,1082436,143.5,397.5,1,23974,2
1381,1082437,1371.0,415.0,1,23974,3
1381,1082438,1512.0,414.0,1,23974,4
1381,1082439,323.5,409.0,1,23974,5
1381,1082440,420.5,421.0,1,23974,6
1381,1082441,791.5,434.0,1,23974,7
1381,1082442,867.25,377.25,2,23975,0
1381,1082443,143.5,397.5,1,23975,1
1381,1082444,384.25,387.0,2,23975,2
1381,1082445,1371.0,415.0,1,23975,3
1381,1082446,323.5,409.0,1,23975,4
1381,1082447,791.5,434.0,1,23975,5
1381,1082448,143.5,397.5,1,23976,0
1381,1082449,367.25,393.3333435058594,2,23976,1
1381,1082450,867.25,377.25,2,23976,2
1381,1082451,1371.0,415.0,1,23976,3
1381,1082452,1512.0,414.0,1,23976,4
1381,1082453,288.25,424.0,2,23976,5
1381,1082454,420.5,421.0,1,23976,6
1381,1082455,791.5,434.0,1,23976,7
1381,1082456,1371.0,415.0,1,23977,0
1381,1082457,323.5,409.0,1,23977,1
1381,1082458,791.5,434.0,1,23977,2
1381,1082459,384.25,387.0,2,23977,3
1381,1082460,881.0,382.0,1,23977,4
1381,1082461,143.5,397.5,1,23977,5
1381,1082462,341.25,398.0,2,23978,0
1381,1082463,143.5,397.5,1,23978,1
1381,1082464,323.5,409.0,1,23978,2
1381,1082465,420.5,421.0,1,23978,3
1381,1082466,1512.0,414.0,1,23979,0
1381,1082467,791.5,434.0,1,23979,1
1381,1082468,384.25,387.0,2,23979,2
1381,1082469,143.5,397.5,1,23979,3
1381,1082470,1803.5,412.0,1,23980,0
1381,1082471,253.0,439.0,1,23981,0
1381,1082472,420.5,421.0,1,23981,1
1381,1082473,345.5,390.0,1,23981,2
1381,1082474,143.5,397.5,1,23981,3
1391,1082405,323.5,409.0,1,23969,0
1391,1082406,420.5,421.0,1,23969,1
1391,1082407,1371.0,415.0,1,23969,2
1391,1082408,367.25,393.3333435058594,2,23969,3
1391,1082409,867.25,377.25,2,23969,4
1391,1082410,143.5,397.5,1,23969,5
1391,1082411,420.5,421.0,1,23970,0
1391,1082412,288.25,424.0,2,23970,1
1391,1082413,367.25,393.3333435058594,2,23970,2
1391,1082414,143.5,397.5,1,23970,3
1391,1082415,367.25,393.3333435058594,2,23971,0
1391,1082416,867.25,377.25,2,23971,1
1391,1082417,143.5,397.5,1,23971,2
1391,1082418,791.5,434.0,1,23971,3
1391,1082419,1371.0,415.0,1,23971,4
1391,1082420,1512.0,414.0,1,23971,5
1391,1082421,288.25,424.0,2,23971,6
1391,1082422,420.5,421.0,1,23971,7
1391,1082423,791.5,434.0,1,23972,0
