frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1055390,807.0,422.0,1,16158,1
1131,1055391,712.5,380.0,2,16158,2
1131,1055392,807.0,422.0,1,16159,0
1131,1055393,697.0,345.0,1,16159,1
1131,1055394,731.6666870117188,372.8333435058594,3,16159,2
1131,1055395,1451.0,469.5,1,16160,0
1131,1055396,964.0,466.0,1,16160,1
1131,1055397,731.6666870117188,372.8333435058594,3,16160,2
1131,1055398,1712.5,465.0,1,16161,0
1131,1055399,964.0,466.0,1,16161,1
1131,1055400,731.6666870117188,372.8333435058594,3,16161,2
1141,1055371,617.0,475.0,1,16153,0
1141,1055372,964.0,466.0,1,16154,0
1141,1055373,1451.0,469.5,1,16154,1
1141,1055374,1712.5,465.0,1,16154,2
1141,1055375,731.6666870117188,372.8333435058594,3,16155,0
1141,1055376,807.0,422.0,1,16155,1
1141,1055377,1451.0,469.5,1,16155,2
1141,1055378,1712.5,465.0,1,16155,3
1141,1055379,731.6666870117188,372.8333435058594,3,16156,0
1141,1055380,697.0,345.0,1,16156,1
1141,1055381,807.0,422.0,1,16156,2
1141,1055382,1451.0,469.5,1,16156,3
1141,1055383,1712.5,465.0,1,16156,4
1141,1055384,731.6666870117188,372.8333435058594,3,16157,0
1141,1055385,697.0,345.0,1,16157,1
1141,1055386,807.0,422.0,1,16157,2
1141,1055387,1451.0,469.5,1,16157,3
1141,1055388,1712.5,465.0,1,16157,4
1141,1055389,697.0,345.0,1,16158,0
1141,1055390,807.0,422.0,1,16158,1
1141,1055391,712.5,380.0,2,16158,2
1141,1055392,807.0,422.0,1,16159,0
1141,1055393,697.0,345.0,1,16159,1
1141,1055394,731.6666870117188,372.8333435058594,3,16159,2
1141,1055395,1451.0,469.5,1,16160,0
1141,1055396,964.0,466.0,1,16160,1
1141,1055397,731.6666870117188,372.8333435058594,3,16160,2
1141,1055398,1712.5,465.0,1,16161,0
1141,1055399,964.0,466.0,1,16161,1
1141,1055400,731.6666870117188,372.8333435058594,3,16161,2
1151,1055371,617.5,475.0,1,16153,0
1151,1055372,977.5,464.5,1,16154,0
1151,1055373,1422.0,469.5,1,16154,1
1151,1055374,1672.0,466.5,1,16154,2
1151,1055375,742.9166870117188,371.3333435058594,2,16155,0
1151,1055376,812.75,425.0,2,16155,1
1151,1055377,1422.0,469.5,1,16155,2
1151,1055378,1672.0,466.5,1,16155,3
1151,1055379,742.9166870117188,371.3333435058594,2,16156,0
1151,1055380,698.5,342.5,1,16156,1
1151,1055381,812.75,425.0,2,16156,2
1151,1055382,1422.0,469.5,1,16156,3
1151,1055383,1672.0,466.5,1,16156,4
1151,1055384,742.9166870117188,371.3333435058594,2,16157,0
1151,1055385,698.5,342.5,1,16157,1
1151,1055386,812.75,425.0,2,16157,2
1151,1055387,1422.0,469.5,1,16157,3
1151,1055388,1672.0,466.5,1,16157,4
1151,1055389,698.5,342.5,1,16158,0
1151,1055390,803.5,427.0,1,16158,1
1151,1055391,727.5,381.25,2,16158,2
1151,1055392,812.75,425.0,2,16159,0
1151,1055393,698.5,342.5,1,16159,1
1151,1055394,742.9166870117188,371.3333435058594,2,16159,2
1151,1055395,1422.0,469.5,1,16160,0
1151,1055396,977.5,464.5,1,16160,1
1151,1055397,742.9166870117188,371.3333435058594,2,16160,2
1151,1055398,1672.0,466.5,1,16161,0
1151,1055399,977.5,464.5,1,16161,1
1151,1055400,742.9166870117188,371.3333435058594,2,16161,2
1161,1055371,617.5,475.0,1,16153,0
1161,1055372,977.5,464.5,1,16154,0
1161,1055373,1422.0,469.5,1,16154,1
1161,1055374,1672.0,466.5,1,16154,2
1161,1055375,742.9166870117188,371.3333435058594,2,16155,0
1161,1055376,812.75,425.0,2,16155,1
1161,1055377,1422.0,469.5,1,16155,2
1161,1055378,1672.0,466.5,1,16155,3
1161,1055379,742.9166870117188,371.3333435058594,2,16156,0
1161,1055380,698.5,342.5,1,16156,1
1161,1055381,812.75,425.0,2,16156,2
1161,1055382,1422.0,469.5,1,16156,3
1161,1055383,1672.0,466.5,1,16156,4
1161,1055384,742.9166870117188,371.3333435058594,2,16157,0
1161,1055385,698.5,342.5,1,16157,1
1161,1055386,812.75,425.0,2,16157,2
1161,1055387,1422.0,469.5,1,16157,3
1161,1055388,1672.0,466.5,1,16157,4
1161,1055389,698.5,342.5,1,16158,0
1161,1055390,803.5,427.0,1,16158,1
1161,1055391,727.5,381.25,2,16158,2
1161,1055392,812.75,425.0,2,16159,0
1161,1055393,698.5,342.5,1,16159,1
1161,1055394,742.9166870117188,371.3333435058594,2,16159,2
1161,1055395,1422.0,469.5,1,16160,0
1161,1055396,977.5,464.5,1,16160,1
1161,1055397,742.9166870117188,371.3333435058594,2,16160,2
1161,1055398,1672.0,466.5,1,16161,0
1161,1055399,977.5,464.5,1,16161,1
1161,1055400,742.9166870117188,371.3333435058594,2,16161,2
1171,1055371,617.5,475.0,1,16153,0
1171,1055372,977.5,464.5,1,16154,0
1171,1055373,1422.0,469.5,1,16154,1
1171,1055374,1672.0,466.5,1,16154,2
1171,1055375,742.9166870117188,371.3333435058594,2,16155,0
1171,1055376,812.75,425.0,2,16155,1
1171,1055377,1422.0,469.5,1,16155,2
1171,1055378,1672.0,466.5,1,16155,3
1171,1055379,742.9166870117188,371.3333435058594,2,16156,0
1171,1055380,698.5,342.5,1,16156,1
1171,1055381,812.75,425.0,2,16156,2
1171,1055382,1422.0,469.5,1,16156,3
1171,1055383,1672.0,466.5,1,16156,4
1171,1055384,742.9166870117188,371.3333435058594,2,16157,0
1171,1055385,698.5,342.5,1,16157,1
1171,1055386,812.75,425.0,2,16157,2
1171,1055387,1422.0,469.5,1,16157,3
1171,1055388,1672.0,466.5,1,16157,4
1171,1055389,698.5,342.5,1,16158,0
1171,1055390,803.5,427.0,1,16158,1
1171,1055391,727.5,381.25,2,16158,2
1171,1055392,812.75,425.0,2,16159,0
1171,1055393,698.5,342.5,1,16159,1
1171,1055394,742.9166870117188,371.3333435058594,2,16159,2
1171,1055395,1422.0,469.5,1,16160,0
1171,1055396,977.5,464.5,1,16160,1
1171,1055397,742.9166870117188,371.3333435058594,2,16160,2
1171,1055398,1672.0,466.5,1,16161,0
1171,1055399,977.5,464.5,1,16161,1
1171,1055400,742.9166870117188,371.3333435058594,2,16161,2
1181,1055371,617.5,475.0,1,16153,0
1181,1055372,977.5,464.5,1,16154,0
1181,1055373,1422.0,469.5,1,16154,1
1181,1055374,1672.0,466.5,1,16154,2
1181,1055375,742.9166870117188,371.3333435058594,2,16155,0
1181,1055376,812.75,425.0,2,16155,1
1181,1055377,1422.0,469.5,1,16155,2
1181,1055378,1672.0,466.5,1,16155,3
1181,1055379,742.9166870117188,371.3333435058594,2,16156,0
1181,1055380,698.5,342.5,1,16156,1
1181,1055381,812.75,425.0,2,16156,2
1181,1055382,1422.0,469.5,1,16156,3
1181,1055383,1672.0,466.5,1,16156,4
1181,1055384,742.9166870117188,371.3333435058594,2,16157,0
1181,1055385,698.5,342.5,1,16157,1
1181,1055386,812.75,425.0,2,16157,2
1181,1055387,1422.0,469.5,1,16157,3
1181,1055388,1672.0,466.5,1,16157,4
1181,1055389,698.5,342.5,1,16158,0
1181,1055390,803.5,427.0,1,16158,1
1181,1055391,727.5,381.25,2,16158,2
1181,1055392,812.75,425.0,2,16159,0
1181,1055393,698.5,342.5,1,16159,1
1181,1055394,742.9166870117188,371.3333435058594,2,16159,2
1181,1055395,1422.0,469.5,1,16160,0
1181,1055396,977.5,464.5,1,16160,1
1181,1055397,742.9166870117188,371.3333435058594,2,16160,2
1181,1055398,1672.0,466.5,1,16161,0
1181,1055399,977.5,464.5,1,16161,1
1181,1055400,742.9166870117188,371.3333435058594,2,16161,2
1191,1055371,617.5,475.0,1,16153,0
1191,1055372,977.5,464.5,1,16154,0
1191,1055373,1422.0,469.5,1,16154,1
1191,1055374,1672.0,466.5,1,16154,2
1191,1055375,742.9166870117188,371.3333435058594,2,16155,0
1191,1055376,812.75,425.0,2,16155,1
1191,1055377,1422.0,469.5,1,16155,2
1191,1055378,1672.0,466.5,1,16155,3
1191,1055379,742.9166870117188,371.3333435058594,2,16156,0
1191,1055380,698.5,342.5,1,16156,1
1191,1055381,812.75,425.0,2,16156,2
1191,1055382,1422.0,469.5,1,16156,3
1191,1055383,1672.0,466.5,1,16156,4
1191,1055384,742.9166870117188,371.3333435058594,2,16157,0
1191,1055385,698.5,342.5,1,16157,1
1191,1055386,812.75,425.0,2,16157,2
1191,1055387,1422.0,469.5,1,16157,3
1191,1055388,1672.0,466.5,1,16157,4
1191,1055389,698.5,342.5,1,16158,0
1191,1055390,803.5,427.0,1,16158,1
1191,1055391,727.5,381.25,2,16158,2
1191,1055392,812.75,425.0,2,16159,0
1191,1055393,698.5,342.5,1,16159,1
1191,1055394,742.9166870117188,371.3333435058594,2,16159,2
1191,1055395,1422.0,469.5,1,16160,0
1191,1055396,977.5,464.5,1,16160,1
1191,1055397,742.9166870117188,371.3333435058594,2,16160,2
1191,1055398,1672.0,466.5,1,16161,0
1191,1055399,977.5,464.5,1,16161,1
1191,1055400,742.9166870117188,371.3333435058594,2,16161,2
1201,1055371,617.5,475.0,1,16153,0
1201,1055372,977.5,464.5,1,16154,0
1201,1055373,1422.0,469.5,1,16154,1
1201,1055374,1672.0,466.5,1,16154,2
1201,1055375,742.9166870117188,371.3333435058594,2,16155,0
1201,1055376,812.75,425.0,2,16155,1
1201,1055377,1422.0,469.5,1,16155,2
1201,1055378,1672.0,466.5,1,16155,3
1201,1055379,742.9166870117188,371.3333435058594,2,16156,0
1201,1055380,698.5,342.5,1,16156,1
1201,1055381,812.75,425.0,2,16156,2
1201,1055382,1422.0,469.5,1,16156,3
1201,1055383,1672.0,466.5,1,16156,4
1201,1055384,742.9166870117188,371.3333435058594,2,16157,0
1201,1055385,698.5,342.5,1,16157,1
1201,1055386,812.75,425.0,2,16157,2
1201,1055387,1422.0,469.5,1,16157,3
1201,1055388,1672.0,466.5,1,16157,4
1201,1055389,698.5,342.5,1,16158,0
1201,1055390,803.5,427.0,1,16158,1
1201,1055391,727.5,381.25,2,16158,2
1201,1055392,812.75,425.0,2,16159,0
1201,1055393,698.5,342.5,1,16159,1
1201,1055394,742.9166870117188,371.3333435058594,2,16159,2
1201,1055395,1422.0,469.5,1,16160,0
1201,1055396,977.5,464.5,1,16160,1
1201,1055397,742.9166870117188,371.3333435058594,2,16160,2
1201,1055398,1672.0,466.5,1,16161,0
1201,1055399,977.5,464.5,1,16161,1
1201,1055400,742.9166870117188,371.3333435058594,2,16161,2
1211,1055371,617.5,475.0,1,16153,0
1211,1055372,977.5,464.5,1,16154,0
1211,1055373,1422.0,469.5,1,16154,1
1211,1055374,1672.0,466.5,1,16154,2
1211,1055375,742.9166870117188,371.3333435058594,2,16155,0
1211,1055376,812.75,425.0,2,16155,1
1211,1055377,1422.0,469.5,1,16155,2
1211,1055378,1672.0,466.5,1,16155,3
1211,1055379,742.9166870117188,371.3333435058594,2,16156,0
1211,1055380,698.5,342.5,1,16156,1
1211,1055381,812.75,425.0,2,16156,2
1211,1055382,1422.0,469.5,1,16156,3
1211,1055383,1672.0,466.5,1,16156,4
1211,1055384,742.9166870117188,371.3333435058594,2,16157,0
1211,1055385,698.5,342.5,1,16157,1
1211,1055386,812.75,425.0,2,16157,2
1211,1055387,1422.0,469.5,1,16157,3
1211,1055388,1672.0,466.5,1,16157,4
1211,1055389,698.5,342.5,1,16158,0
1211,1055390,803.5,427.0,1,16158,1
1211,1055391,727.5,381.25,2,16158,2
1211,1055392,812.75,425.0,2,16159,0
1211,1055393,698.5,342.5,1,16159,1
1211,1055394,742.9166870117188,371.3333435058594,2,16159,2
1211,1055395,1422.0,469.5,1,16160,0
1211,1055396,977.5,464.5,1,16160,1
1211,1055397,742.9166870117188,371.3333435058594,2,16160,2
1211,1055398,1672.0,466.5,1,16161,0
1211,1055399,977.5,464.5,1,16161,1
1211,1055400,742.9166870117188,371.3333435058594,2,16161,2
1221,1055371,617.5,475.0,1,16153,0
1221,1055372,977.5,464.5,1,16154,0
1221,1055373,1422.0,469.5,1,16154,1
1221,1055374,1672.0,466.5,1,16154,2
1221,1055375,742.9166870117188,371.3333435058594,2,16155,0
1221,1055376,812.75,425.0,2,16155,1
1221,1055377,1422.0,469.5,1,16155,2
1221,1055378,1672.0,466.5,1,16155,3
1221,1055379,742.9166870117188,371.3333435058594,2,16156,0
1221,1055380,698.5,342.5,1,16156,1
1221,1055381,812.75,425.0,2,16156,2
1221,1055382,1422.0,469.5,1,16156,3
1221,1055383,1672.0,466.5,1,16156,4
1221,1055384,742.9166870117188,371.3333435058594,2,16157,0
1221,1055385,698.5,342.5,1,16157,1
1221,1055386,812.75,425.0,2,16157,2
1221,1055387,1422.0,469.5,1,16157,3
1221,1055388,1672.0,466.5,1,16157,4
1221,1055389,698.5,342.5,1,16158,0
1221,1055390,803.5,427.0,1,16158,1
1221,1055391,727.5,381.25,2,16158,2
1221,1055392,812.75,425.0,2,16159,0
1221,1055393,698.5,342.5,1,16159,1
1221,1055394,742.9166870117188,371.3333435058594,2,16159,2
1221,1055395,1422.0,469.5,1,16160,0
1221,1055396,977.5,464.5,1,16160,1
1221,1055397,742.9166870117188,371.3333435058594,2,16160,2
1221,1055398,1672.0,466.5,1,16161,0
1221,1055399,977.5,464.5,1,16161,1
1221,1055400,742.9166870117188,371.3333435058594,2,16161,2
1231,1055371,617.5,475.0,1,16153,0
1231,1055372,977.5,464.5,1,16154,0
1231,1055373,1422.0,469.5,1,16154,1
1231,1055374,1672.0,466.5,1,16154,2
1231,1055375,742.9166870117188,371.3333435058594,2,16155,0
1231,1055376,812.75,425.0,2,16155,1
1231,1055377,1422.0,469.5,1,16155,2
1231,1055378,1672.0,466.5,1,16155,3
1231,1055379,742.9166870117188,371.3333435058594,2,16156,0
1231,1055380,698.5,342.5,1,16156,1
1231,1055381,812.75,425.0,2,16156,2
1231,1055382,1422.0,469.5,1,16156,3
1231,1055383,1672.0,466.5,1,16156,4
1231,1055384,742.9166870117188,371.3333435058594,2,16157,0
1231,1055385,698.5,342.5,1,16157,1
1231,1055386,812.75,425.0,2,16157,2
1231,1055387,1422.0,469.5,1,16157,3
1231,1055388,1672.0,466.5,1,16157,4
1231,1055389,698.5,342.5,1,16158,0
1231,1055390,803.5,427.0,1,16158,1
1231,1055391,727.5,381.25,2,16158,2
1231,1055392,812.75,425.0,2,16159,0
1231,1055393,698.5,342.5,1,16159,1
1231,1055394,742.9166870117188,371.3333435058594,2,16159,2
1231,1055395,1422.0,469.5,1,16160,0
1231,1055396,977.5,464.5,1,16160,1
1231,1055397,742.9166870117188,371.3333435058594,2,16160,2
1231,1055398,1672.0,466.5,1,16161,0
1231,1055399,977.5,464.5,1,16161,1
1231,1055400,742.9166870117188,371.3333435058594,2,16161,2
1241,1055371,617.5,475.0,1,16153,0
1241,1055372,977.5,464.5,1,16154,0
1241,1055373,1422.0,469.5,1,16154,1
1241,1055374,1672.0,466.5,1,16154,2
1241,1055375,742.9166870117188,371.3333435058594,2,16155,0
1241,1055376,812.75,425.0,2,16155,1
1241,1055377,1422.0,469.5,1,16155,2
1241,1055378,1672.0,466.5,1,16155,3
1241,1055379,742.9166870117188,371.3333435058594,2,16156,0
1241,1055380,698.5,342.5,1,16156,1
1241,1055381,812.75,425.0,2,16156,2
1241,1055382,1422.0,469.5,1,16156,3
1241,1055383,1672.0,466.5,1,16156,4
1241,1055384,742.9166870117188,371.3333435058594,2,16157,0
1241,1055385,698.5,342.5,1,16157,1
1241,1055386,812.75,425.0,2,16157,2
1241,1055387,1422.0,469.5,1,16157,3
1241,1055388,1672.0,466.5,1,16157,4
1241,1055389,698.5,342.5,1,16158,0
1241,1055390,803.5,427.0,1,16158,1
1241,1055391,727.5,381.25,2,16158,2
1241,1055392,812.75,425.0,2,16159,0
1241,1055393,698.5,342.5,1,16159,1
1241,1055394,742.9166870117188,371.3333435058594,2,16159,2
1241,1055395,1422.0,469.5,1,16160,0
1241,1055396,977.5,464.5,1,16160,1
1241,1055397,742.9166870117188,371.3333435058594,2,16160,2
1241,1055398,1672.0,466.5,1,16161,0
1241,1055399,977.5,464.5,1,16161,1
1241,1055400,742.9166870117188,371.3333435058594,2,16161,2
1251,1055371,623.0,475.0,1,16153,0
1251,1055372,966.5,472.0,1,16154,0
1251,1055373,1407.5,456.5,1,16154,1
1251,1055374,1649.5,467.5,1,16154,2
1251,1055375,768.6666870117188,373.3333435058594,2,16155,0
1251,1055376,829.75,426.75,2,16155,1
1251,1055377,1407.5,456.5,1,16155,2
1251,1055378,1649.5,467.5,1,16155,3
1251,1055379,768.6666870117188,373.3333435058594,2,16156,0
1251,1055380,701.5,341.0,1,16156,1
1251,1055381,829.75,426.75,2,16156,2
1251,1055382,1407.5,456.5,1,16156,3
1251,1055383,1649.5,467.5,1,16156,4
1251,1055384,768.6666870117188,373.3333435058594,2,16157,0
1251,1055385,701.5,341.0,1,16157,1
1251,1055386,829.75,426.75,2,16157,2
1251,1055387,1407.5,456.5,1,16157,3
1251,1055388,1649.5,467.5,1,16157,4
1251,1055389,701.5,341.0,1,16158,0
1251,1055390,809.5,429.0,1,16158,1
1251,1055391,754.0,381.75,2,16158,2
1251,1055392,829.75,426.75,2,16159,0
1251,1055393,701.5,341.0,1,16159,1
1251,1055394,768.6666870117188,373.3333435058594,2,16159,2
1251,1055395,1407.5,456.5,1,16160,0
1251,1055396,966.5,472.0,1,16160,1
1251,1055397,768.6666870117188,373.3333435058594,2,16160,2
1251,1055398,1649.5,467.5,1,16161,0
1251,1055399,966.5,472.0,1,16161,1
1251,1055400,768.6666870117188,373.3333435058594,2,16161,2
1271,1055401,619.0,475.5,1,16162,0
1271,1055402,705.0,356.5,1,16163,0
1271,1055403,676.5,315.5,1,16163,1
1271,1055404,811.25,435.25,2,16163,2
1271,1055405,676.5,315.5,1,16164,0
1271,1055406,811.25,435.25,2,16164,1
1271,1055407,705.0,356.5,1,16164,2
1271,1055408,811.25,435.25,2,16165,0
1271,1055409,676.5,315.5,1,16165,1
1271,1055410,705.0,356.5,1,16165,2
1271,1055411,811.25,435.25,2,16166,0
1271,1055412,676.5,315.5,1,16166,1
1271,1055413,705.0,356.5,1,16166,2
1281,1055401,619.0,475.5,1,16162,0
1281,1055402,705.0,356.5,1,16163,0
1281,1055403,676.5,315.5,1,16163,1
1281,1055404,811.25,435.25,2,16163,2
1281,1055405,676.5,315.5,1,16164,0
1281,1055406,811.25,435.25,2,16164,1
1281,1055407,705.0,356.5,1,16164,2
1281,1055408,811.25,435.25,2,16165,0
1281,1055409,676.5,315.5,1,16165,1
1281,1055410,705.0,356.5,1,16165,2
1281,1055411,811.25,435.25,2,16166,0
1281,1055412,676.5,315.5,1,16166,1
1281,1055413,705.0,356.5,1,16166,2
1291,1055401,619.0,475.5,1,16162,0
1291,1055402,705.0,356.5,1,16163,0
1291,1055403,676.5,315.5,1,16163,1
1291,1055404,811.25,435.25,2,16163,2
1291,1055405,676.5,315.5,1,16164,0
1291,1055406,811.25,435.25,2,16164,1
1291,1055407,705.0,356.5,1,16164,2
1291,1055408,811.25,435.25,2,16165,0
1291,1055409,676.5,315.5,1,16165,1
1291,1055410,705.0,356.5,1,16165,2
1291,1055411,811.25,435.25,2,16166,0
1291,1055412,676.5,315.5,1,16166,1
1291,1055413,705.0,356.5,1,16166,2
1301,1055401,619.0,475.5,1,16162,0
1301,1055402,705.0,356.5,1,16163,0
1301,1055403,676.5,315.5,1,16163,1
1301,1055404,811.25,435.25,2,16163,2
1301,1055405,676.5,315.5,1,16164,0
1301,1055406,811.25,435.25,2,16164,1
1301,1055407,705.0,356.5,1,16164,2
1301,1055408,811.25,435.25,2,16165,0
1301,1055409,676.5,315.5,1,16165,1
1301,1055410,705.0,356.5,1,16165,2
1301,1055411,811.25,435.25,2,16166,0
1301,1055412,676.5,315.5,1,16166,1
1301,1055413,705.0,356.5,1,16166,2
1311,1055401,619.0,475.5,1,16162,0
1311,1055402,705.0,356.5,1,16163,0
1311,1055403,676.5,315.5,1,16163,1
1311,1055404,811.25,435.25,2,16163,2
1311,1055405,676.5,315.5,1,16164,0
1311,1055406,811.25,435.25,2,16164,1
1311,1055407,705.0,356.5,1,16164,2
1311,1055408,811.25,435.25,2,16165,0
1311,1055409,676.5,315.5,1,16165,1
1311,1055410,705.0,356.5,1,16165,2
1311,1055411,811.25,435.25,2,16166,0
1311,1055412,676.5,315.5,1,16166,1
1311,1055413,705.0,356.5,1,16166,2
1321,1055401,619.0,475.5,1,16162,0
1321,1055402,705.0,356.5,1,16163,0
1321,1055403,676.5,315.5,1,16163,1
1321,1055404,811.25,435.25,2,16163,2
1321,1055405,676.5,315.5,1,16164,0
1321,1055406,811.25,435.25,2,16164,1
1321,1055407,705.0,356.5,1,16164,2
1321,1055408,811.25,435.25,2,16165,0
1321,1055409,676.5,315.5,1,16165,1
1321,1055410,705.0,356.5,1,16165,2
1321,1055411,811.25,435.25,2,16166,0
1321,1055412,676.5,315.5,1,16166,1
1321,1055413,705.0,356.5,1,16166,2
1331,1055401,619.0,475.5,1,16162,0
1331,1055402,705.0,356.5,1,16163,0
1331,1055403,676.5,315.5,1,16163,1
1331,1055404,811.25,435.25,2,16163,2
1331,1055405,676.5,315.5,1,16164,0
1331,1055406,811.25,435.25,2,16164,1
1331,1055407,705.0,356.5,1,16164,2
1331,1055408,811.25,435.25,2,16165,0
1331,1055409,676.5,315.5,1,16165,1
1331,1055410,705.0,356.5,1,16165,2
1331,1055411,811.25,435.25,2,16166,0
1331,1055412,676.5,315.5,1,16166,1
1331,1055413,705.0,356.5,1,16166,2
1341,1055401,619.0,475.5,1,16162,0
1341,1055402,705.0,356.5,1,16163,0
1341,1055403,676.5,315.5,1,16163,1
1341,1055404,811.25,435.25,2,16163,2
1341,1055405,676.5,315.5,1,16164,0
1341,1055406,811.25,435.25,2,16164,1
1341,1055407,705.0,356.5,1,16164,2
1341,1055408,811.25,435.25,2,16165,0
1341,1055409,676.5,315.5,1,16165,1
1341,1055410,705.0,356.5,1,16165,2
1341,1055411,811.25,435.25,2,16166,0
1341,1055412,676.5,315.5,1,16166,1
1341,1055413,705.0,356.5,1,16166,2
1351,1055401,619.0,475.5,1,16162,0
1351,1055402,705.0,356.5,1,16163,0
1351,1055403,676.5,315.5,1,16163,1
1351,1055404,811.25,435.25,2,16163,2
1351,1055405,676.5,315.5,1,16164,0
1351,1055406,811.25,435.25,2,16164,1
1351,1055407,705.0,356.5,1,16164,2
1351,1055408,811.25,435.25,2,16165,0
1351,1055409,676.5,315.5,1,16165,1
1351,1055410,705.0,356.5,1,16165,2
1351,1055411,811.25,435.25,2,16166,0
1351,1055412,676.5,315.5,1,16166,1
1351,1055413,705.0,356.5,1,16166,2
1361,1055401,619.0,472.0,1,16162,0
1361,1055402,715.5,359.5,1,16163,0
1361,1055403,682.5,314.0,1,16163,1
1361,1055404,794.75,417.75,2,16163,2
1361,1055405,682.5,314.0,1,16164,0
1361,1055406,794.75,417.75,2,16164,1
1361,1055407,715.5,359.5,1,16164,2
1361,1055408,794.75,417.75,2,16165,0
1361,1055409,682.5,314.0,1,16165,1
1361,1055410,715.5,359.5,1,16165,2
1361,1055411,794.75,417.75,2,16166,0
1361,1055412,682.5,314.0,1,16166,1
1361,1055413,715.5,359.5,1,16166,2
1371,1055401,619.0,472.0,1,16162,0
1371,1055402,715.5,359.5,1,16163,0
1371,1055403,682.5,314.0,1,16163,1
1371,1055404,794.75,417.75,2,16163,2
1371,1055405,682.5,314.0,1,16164,0
1371,1055406,794.75,417.75,2,16164,1
1371,1055407,715.5,359.5,1,16164,2
1371,1055408,794.75,417.75,2,16165,0
1371,1055409,682.5,314.0,1,16165,1
1371,1055410,715.5,359.5,1,16165,2
1371,1055411,794.75,417.75,2,16166,0
1371,1055412,682.5,314.0,1,16166,1
1371,1055413,715.5,359.5,1,16166,2
1381,1055401,619.0,472.0,1,16162,0
1381,1055402,715.5,359.5,1,16163,0
1381,1055403,682.5,314.0,1,16163,1
1381,1055404,794.75,417.75,2,16163,2
1381,1055405,682.5,314.0,1,16164,0
1381,1055406,794.75,417.75,2,16164,1
1381,1055407,715.5,359.5,1,16164,2
1381,1055408,794.75,417.75,2,16165,0
1381,1055409,682.5,314.0,1,16165,1
1381,1055410,715.5,359.5,1,16165,2
1381,1055411,794.75,417.75,2,16166,0
1381,1055412,682.5,314.0,1,16166,1
1381,1055413,715.5,359.5,1,16166,2
1391,1055401,619.0,472.0,1,16162,0
1391,1055402,715.5,359.5,1,16163,0
1391,1055403,682.5,314.0,1,16163,1
1391,1055404,794.75,417.75,2,16163,2
1391,1055405,682.5,314.0,1,16164,0
1391,1055406,794.75,417.75,2,16164,1
1391,1055407,715.5,359.5,1,16164,2
1391,1055408,794.75,417.75,2,16165,0
1391,1055409,682.5,314.0,1,16165,1
1391,1055410,715.5,359.5,1,16165,2
1391,1055411,794.75,417.75,2,16166,0
1391,1055412,682.5,314.0,1,16166,1
1391,1055413,715.5,359.5,1,16166,2
1401,1055401,619.0,472.0,1,16162,0
1401,1055402,715.5,359.5,1,16163,0
1401,1055403,682.5,314.0,1,16163,1
1401,1055404,794.75,417.75,2,16163,2
1401,1055405,682.5,314.0,1,16164,0
1401,1055406,794.75,417.75,2,16164,1
1401,1055407,715.5,359.5,1,16164,2
1401,1055408,794.75,417.75,2,16165,0
1401,1055409,682.5,314.0,1,16165,1
1401,1055410,715.5,359.5,1,16165,2
1401,1055411,794.75,417.75,2,16166,0
1401,1055412,682.5,314.0,1,16166,1
1401,1055413,715.5,359.5,1,16166,2
1411,1055401,619.0,472.0,1,16162,0
1411,1055402,715.5,359.5,1,16163,0
1411,1055403,682.5,314.0,1,16163,1
1411,1055404,794.75,417.75,2,16163,2
1411,1055405,682.5,314.0,1,16164,0
1411,1055406,794.75,417.75,2,16164,1
1411,1055407,715.5,359.5,1,16164,2
1411,1055408,794.75,417.75,2,16165,0
1411,1055409,682.5,314.0,1,16165,1
1411,1055410,715.5,359.5,1,16165,2
1411,1055411,794.75,417.75,2,16166,0
1411,1055412,682.5,314.0,1,16166,1
1411,1055413,715.5,359.5,1,16166,2
1421,1055401,619.0,472.0,1,16162,0
1421,1055402,715.5,359.5,1,16163,0
1421,1055403,682.5,314.0,1,16163,1
1421,1055404,794.75,417.75,2,16163,2
1421,1055405,682.5,314.0,1,16164,0
1421,1055406,794.75,417.75,2,16164,1
1421,1055407,715.5,359.5,1,16164,2
1421,1055408,794.75,417.75,2,16165,0
1421,1055409,682.5,314.0,1,16165,1
1421,1055410,715.5,359.5,1,16165,2
1421,1055411,794.75,417.75,2,16166,0
1421,1055412,682.5,314.0,1,16166,1
1421,1055413,715.5,359.5,1,16166,2
1431,1055401,619.0,472.0,1,16162,0
1431,1055402,715.5,359.5,1,16163,0
1431,1055403,682.5,314.0,1,16163,1
1431,1055404,794.75,417.75,2,16163,2
1431,1055405,682.5,314.0,1,16164,0
1431,1055406,794.75,417.75,2,16164,1
1431,1055407,715.5,359.5,1,16164,2
1431,1055408,794.75,417.75,2,16165,0
1431,1055409,682.5,314.0,1,16165,1
1431,1055410,715.5,359.5,1,16165,2
1431,1055411,794.75,417.75,2,16166,0
1431,1055412,682.5,314.0,1,16166,1
1431,1055413,715.5,359.5,1,16166,2
1441,1055401,619.0,472.0,1,16162,0
1441,1055402,715.5,359.5,1,16163,0
1441,1055403,682.5,314.0,1,16163,1
1441,1055404,794.75,417.75,2,16163,2
1441,1055405,682.5,314.0,1,16164,0
1441,1055406,794.75,417.75,2,16164,1
1441,1055407,715.5,359.5,1,16164,2
1441,1055408,794.75,417.75,2,16165,0
1441,1055409,682.5,314.0,1,16165,1
