frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1034940,718.0,514.0,1,10374,1
1391,1034941,1043.0,503.5,1,10374,2
1391,1034942,786.0,552.5,1,10374,3
1391,1034943,687.5,596.0,1,10374,4
1391,1034944,1272.5,621.5,1,10375,0
1391,1034945,853.0,549.5,1,10375,1
1391,1034946,937.5,555.5,1,10375,2
1391,1034947,718.0,514.0,1,10375,3
1391,1034948,1735.0,739.0,1,10375,4
1391,1034949,1256.0,569.5,1,10375,5
1391,1034950,687.5,596.0,1,10375,6
1391,1034951,1043.0,503.5,1,10376,0
1391,1034952,1573.5,678.0,1,10376,1
1391,1034953,1012.75,506.5,2,10376,2
1391,1034954,899.5833129882812,551.5,2,10377,0
1391,1034955,718.0,514.0,2,10377,1
1391,1034956,1272.5,621.5,1,10377,2
1391,1034957,786.0,552.5,1,10377,3
1391,1034958,1573.5,678.0,1,10378,0
1391,1034959,718.0,514.0,1,10378,1
1391,1034960,1735.0,739.0,1,10378,2
1391,1034961,1043.0,503.5,1,10378,3
1391,1034962,1501.5,620.0,1,10379,0
1391,1034963,1190.5,560.5,1,10379,1
1391,1034964,138.25,414.25,2,10380,0
1391,1034965,786.0,552.5,2,10381,0
1391,1034966,687.5,596.0,1,10381,1
1391,1034967,943.1749877929688,533.7249755859375,4,10381,2
1391,1034968,1256.0,569.5,1,10382,0
1391,1034969,1190.5,560.5,1,10382,1
1391,1034970,1272.5,621.5,1,10382,2
1391,1034971,687.5,596.0,1,10383,0
1391,1034972,786.0,552.5,2,10383,1
1391,1034973,987.5833129882812,521.75,2,10383,2
1391,1034974,718.0,514.0,1,10383,3
1391,1034975,1272.5,621.5,1,10383,4
1401,1034911,913.3333129882812,543.2083129882812,3,10366,0
1401,1034912,718.0,514.0,2,10366,1
1401,1034913,1272.5,621.5,1,10366,2
1401,1034914,786.0,552.5,1,10366,3
1401,1034915,687.5,596.0,1,10366,4
1401,1034916,948.0,537.5,2,10367,0
1401,1034917,1043.0,503.5,1,10367,1
1401,1034918,786.0,552.5,1,10367,2
1401,1034919,687.5,596.0,1,10367,3
1401,1034920,899.5833129882812,551.5,2,10368,0
1401,1034921,718.0,514.0,2,10368,1
1401,1034922,786.0,552.5,1,10368,2
1401,1034923,138.25,414.25,2,10369,0
1401,1034924,718.0,514.0,2,10370,0
1401,1034925,1735.0,739.0,1,10370,1
1401,1034926,1067.0,493.5,1,10370,2
1401,1034927,1272.5,621.5,1,10370,3
1401,1034928,899.5833129882812,551.5,2,10370,4
1401,1034929,1573.5,678.0,1,10370,5
1401,1034930,687.5,596.0,1,10370,6
1401,1034931,1735.0,739.0,1,10371,0
1401,1034932,1272.5,621.5,1,10371,1
1401,1034933,1573.5,678.0,1,10371,2
1401,1034934,718.0,514.0,1,10371,3
1401,1034935,1210.25,528.75,2,10372,0
1401,1034936,1210.25,528.75,2,10373,0
1401,1034937,1501.5,620.0,1,10373,1
1401,1034938,1256.0,569.5,1,10373,2
1401,1034939,1067.0,493.5,1,10374,0
1401,1034940,718.0,514.0,1,10374,1
1401,1034941,1043.0,503.5,1,10374,2
1401,1034942,786.0,552.5,1,10374,3
1401,1034943,687.5,596.0,1,10374,4
1401,1034944,1272.5,621.5,1,10375,0
1401,1034945,853.0,549.5,1,10375,1
1401,1034946,937.5,555.5,1,10375,2
1401,1034947,718.0,514.0,1,10375,3
1401,1034948,1735.0,739.0,1,10375,4
1401,1034949,1256.0,569.5,1,10375,5
1401,1034950,687.5,596.0,1,10375,6
1401,1034951,1043.0,503.5,1,10376,0
1401,1034952,1573.5,678.0,1,10376,1
1401,1034953,1012.75,506.5,2,10376,2
1401,1034954,899.5833129882812,551.5,2,10377,0
1401,1034955,718.0,514.0,2,10377,1
1401,1034956,1272.5,621.5,1,10377,2
1401,1034957,786.0,552.5,1,10377,3
1401,1034958,1573.5,678.0,1,10378,0
1401,1034959,718.0,514.0,1,10378,1
1401,1034960,1735.0,739.0,1,10378,2
1401,1034961,1043.0,503.5,1,10378,3
1401,1034962,1501.5,620.0,1,10379,0
1401,1034963,1190.5,560.5,1,10379,1
1401,1034964,138.25,414.25,2,10380,0
1401,1034965,786.0,552.5,2,10381,0
1401,1034966,687.5,596.0,1,10381,1
1401,1034967,943.1749877929688,533.7249755859375,4,10381,2
1401,1034968,1256.0,569.5,1,10382,0
1401,1034969,1190.5,560.5,1,10382,1
1401,1034970,1272.5,621.5,1,10382,2
1401,1034971,687.5,596.0,1,10383,0
1401,1034972,786.0,552.5,2,10383,1
1401,1034973,987.5833129882812,521.75,2,10383,2
1401,1034974,718.0,514.0,1,10383,3
1401,1034975,1272.5,621.5,1,10383,4
1411,1034911,913.3333129882812,543.2083129882812,3,10366,0
1411,1034912,718.0,514.0,2,10366,1
1411,1034913,1272.5,621.5,1,10366,2
1411,1034914,786.0,552.5,1,10366,3
1411,1034915,687.5,596.0,1,10366,4
1411,1034916,948.0,537.5,2,10367,0
1411,1034917,1043.0,503.5,1,10367,1
1411,1034918,786.0,552.5,1,10367,2
1411,1034919,687.5,596.0,1,10367,3
1411,1034920,899.5833129882812,551.5,2,10368,0
1411,1034921,718.0,514.0,2,10368,1
1411,1034922,786.0,552.5,1,10368,2
1411,1034923,138.25,414.25,2,10369,0
1411,1034924,718.0,514.0,2,10370,0
1411,1034925,1735.0,739.0,1,10370,1
1411,1034926,1067.0,493.5,1,10370,2
1411,1034927,1272.5,621.5,1,10370,3
1411,1034928,899.5833129882812,551.5,2,10370,4
1411,1034929,1573.5,678.0,1,10370,5
1411,1034930,687.5,596.0,1,10370,6
1411,1034931,1735.0,739.0,1,10371,0
1411,1034932,1272.5,621.5,1,10371,1
1411,1034933,1573.5,678.0,1,10371,2
1411,1034934,718.0,514.0,1,10371,3
1411,1034935,1210.25,528.75,2,10372,0
1411,1034936,1210.25,528.75,2,10373,0
1411,1034937,1501.5,620.0,1,10373,1
1411,1034938,1256.0,569.5,1,10373,2
1411,1034939,1067.0,493.5,1,10374,0
1411,1034940,718.0,514.0,1,10374,1
1411,1034941,1043.0,503.5,1,10374,2
1411,1034942,786.0,552.5,1,10374,3
1411,1034943,687.5,596.0,1,10374,4
1411,1034944,1272.5,621.5,1,10375,0
1411,1034945,853.0,549.5,1,10375,1
1411,1034946,937.5,555.5,1,10375,2
1411,1034947,718.0,514.0,1,10375,3
1411,1034948,1735.0,739.0,1,10375,4
1411,1034949,1256.0,569.5,1,10375,5
1411,1034950,687.5,596.0,1,10375,6
1411,1034951,1043.0,503.5,1,10376,0
1411,1034952,1573.5,678.0,1,10376,1
1411,1034953,1012.75,506.5,2,10376,2
1411,1034954,899.5833129882812,551.5,2,10377,0
1411,1034955,718.0,514.0,2,10377,1
1411,1034956,1272.5,621.5,1,10377,2
1411,1034957,786.0,552.5,1,10377,3
1411,1034958,1573.5,678.0,1,10378,0
1411,1034959,718.0,514.0,1,10378,1
1411,1034960,1735.0,739.0,1,10378,2
1411,1034961,1043.0,503.5,1,10378,3
1411,1034962,1501.5,620.0,1,10379,0
1411,1034963,1190.5,560.5,1,10379,1
1411,1034964,138.25,414.25,2,10380,0
1411,1034965,786.0,552.5,2,10381,0
1411,1034966,687.5,596.0,1,10381,1
1411,1034967,943.1749877929688,533.7249755859375,4,10381,2
1411,1034968,1256.0,569.5,1,10382,0
1411,1034969,1190.5,560.5,1,10382,1
1411,1034970,1272.5,621.5,1,10382,2
1411,1034971,687.5,596.0,1,10383,0
1411,1034972,786.0,552.5,2,10383,1
1411,1034973,987.5833129882812,521.75,2,10383,2
1411,1034974,718.0,514.0,1,10383,3
1411,1034975,1272.5,621.5,1,10383,4
1421,1034911,913.3333129882812,543.2083129882812,3,10366,0
1421,1034912,718.0,514.0,2,10366,1
1421,1034913,1272.5,621.5,1,10366,2
1421,1034914,786.0,552.5,1,10366,3
1421,1034915,687.5,596.0,1,10366,4
1421,1034916,948.0,537.5,2,10367,0
1421,1034917,1043.0,503.5,1,10367,1
1421,1034918,786.0,552.5,1,10367,2
1421,1034919,687.5,596.0,1,10367,3
1421,1034920,899.5833129882812,551.5,2,10368,0
1421,1034921,718.0,514.0,2,10368,1
1421,1034922,786.0,552.5,1,10368,2
1421,1034923,138.25,414.25,2,10369,0
1421,1034924,718.0,514.0,2,10370,0
1421,1034925,1735.0,739.0,1,10370,1
1421,1034926,1067.0,493.5,1,10370,2
1421,1034927,1272.5,621.5,1,10370,3
1421,1034928,899.5833129882812,551.5,2,10370,4
1421,1034929,1573.5,678.0,1,10370,5
1421,1034930,687.5,596.0,1,10370,6
1421,1034931,1735.0,739.0,1,10371,0
1421,1034932,1272.5,621.5,1,10371,1
1421,1034933,1573.5,678.0,1,10371,2
1421,1034934,718.0,514.0,1,10371,3
1421,1034935,1210.25,528.75,2,10372,0
1421,1034936,1210.25,528.75,2,10373,0
1421,1034937,1501.5,620.0,1,10373,1
1421,1034938,1256.0,569.5,1,10373,2
1421,1034939,1067.0,493.5,1,10374,0
1421,1034940,718.0,514.0,1,10374,1
1421,1034941,1043.0,503.5,1,10374,2
1421,1034942,786.0,552.5,1,10374,3
1421,1034943,687.5,596.0,1,10374,4
1421,1034944,1272.5,621.5,1,10375,0
1421,1034945,853.0,549.5,1,10375,1
1421,1034946,937.5,555.5,1,10375,2
1421,1034947,718.0,514.0,1,10375,3
1421,1034948,1735.0,739.0,1,10375,4
1421,1034949,1256.0,569.5,1,10375,5
1421,1034950,687.5,596.0,1,10375,6
1421,1034951,1043.0,503.5,1,10376,0
1421,1034952,1573.5,678.0,1,10376,1
1421,1034953,1012.75,506.5,2,10376,2
1421,1034954,899.5833129882812,551.5,2,10377,0
1421,1034955,718.0,514.0,2,10377,1
1421,1034956,1272.5,621.5,1,10377,2
1421,1034957,786.0,552.5,1,10377,3
1421,1034958,1573.5,678.0,1,10378,0
1421,1034959,718.0,514.0,1,10378,1
1421,1034960,1735.0,739.0,1,10378,2
1421,1034961,1043.0,503.5,1,10378,3
1421,1034962,1501.5,620.0,1,10379,0
1421,1034963,1190.5,560.5,1,10379,1
1421,1034964,138.25,414.25,2,10380,0
1421,1034965,786.0,552.5,2,10381,0
1421,1034966,687.5,596.0,1,10381,1
1421,1034967,943.1749877929688,533.7249755859375,4,10381,2
1421,1034968,1256.0,569.5,1,10382,0
1421,1034969,1190.5,560.5,1,10382,1
1421,1034970,1272.5,621.5,1,10382,2
1421,1034971,687.5,596.0,1,10383,0
1421,1034972,786.0,552.5,2,10383,1
1421,1034973,987.5833129882812,521.75,2,10383,2
1421,1034974,718.0,514.0,1,10383,3
1421,1034975,1272.5,621.5,1,10383,4
1431,1034911,913.3333129882812,543.2083129882812,3,10366,0
1431,1034912,718.0,514.0,2,10366,1
1431,1034913,1272.5,621.5,1,10366,2
1431,1034914,786.0,552.5,1,10366,3
1431,1034915,687.5,596.0,1,10366,4
1431,1034916,948.0,537.5,2,10367,0
1431,1034917,1043.0,503.5,1,10367,1
1431,1034918,786.0,552.5,1,10367,2
1431,1034919,687.5,596.0,1,10367,3
1431,1034920,899.5833129882812,551.5,2,10368,0
1431,1034921,718.0,514.0,2,10368,1
1431,1034922,786.0,552.5,1,10368,2
1431,1034923,138.25,414.25,2,10369,0
1431,1034924,718.0,514.0,2,10370,0
1431,1034925,1735.0,739.0,1,10370,1
1431,1034926,1067.0,493.5,1,10370,2
1431,1034927,1272.5,621.5,1,10370,3
1431,1034928,899.5833129882812,551.5,2,10370,4
1431,1034929,1573.5,678.0,1,10370,5
1431,1034930,687.5,596.0,1,10370,6
1431,1034931,1735.0,739.0,1,10371,0
1431,1034932,1272.5,621.5,1,10371,1
1431,1034933,1573.5,678.0,1,10371,2
1431,1034934,718.0,514.0,1,10371,3
1431,1034935,1210.25,528.75,2,10372,0
1431,1034936,1210.25,528.75,2,10373,0
1431,1034937,1501.5,620.0,1,10373,1
1431,1034938,1256.0,569.5,1,10373,2
1431,1034939,1067.0,493.5,1,10374,0
1431,1034940,718.0,514.0,1,10374,1
1431,1034941,1043.0,503.5,1,10374,2
1431,1034942,786.0,552.5,1,10374,3
1431,1034943,687.5,596.0,1,10374,4
1431,1034944,1272.5,621.5,1,10375,0
1431,1034945,853.0,549.5,1,10375,1
1431,1034946,937.5,555.5,1,10375,2
1431,1034947,718.0,514.0,1,10375,3
1431,1034948,1735.0,739.0,1,10375,4
1431,1034949,1256.0,569.5,1,10375,5
1431,1034950,687.5,596.0,1,10375,6
1431,1034951,1043.0,503.5,1,10376,0
1431,1034952,1573.5,678.0,1,10376,1
1431,1034953,1012.75,506.5,2,10376,2
1431,1034954,899.5833129882812,551.5,2,10377,0
1431,1034955,718.0,514.0,2,10377,1
1431,1034956,1272.5,621.5,1,10377,2
1431,1034957,786.0,552.5,1,10377,3
1431,1034958,1573.5,678.0,1,10378,0
1431,1034959,718.0,514.0,1,10378,1
1431,1034960,1735.0,739.0,1,10378,2
1431,1034961,1043.0,503.5,1,10378,3
1431,1034962,1501.5,620.0,1,10379,0
1431,1034963,1190.5,560.5,1,10379,1
1431,1034964,138.25,414.25,2,10380,0
1431,1034965,786.0,552.5,2,10381,0
1431,1034966,687.5,596.0,1,10381,1
1431,1034967,943.1749877929688,533.7249755859375,4,10381,2
1431,1034968,1256.0,569.5,1,10382,0
1431,1034969,1190.5,560.5,1,10382,1
1431,1034970,1272.5,621.5,1,10382,2
1431,1034971,687.5,596.0,1,10383,0
1431,1034972,786.0,552.5,2,10383,1
1431,1034973,987.5833129882812,521.75,2,10383,2
1431,1034974,718.0,514.0,1,10383,3
1431,1034975,1272.5,621.5,1,10383,4
1441,1034911,913.3333129882812,543.2083129882812,3,10366,0
1441,1034912,718.0,514.0,2,10366,1
1441,1034913,1272.5,621.5,1,10366,2
1441,1034914,786.0,552.5,1,10366,3
1441,1034915,687.5,596.0,1,10366,4
1441,1034916,948.0,537.5,2,10367,0
1441,1034917,1043.0,503.5,1,10367,1
1441,1034918,786.0,552.5,1,10367,2
1441,1034919,687.5,596.0,1,10367,3
1441,1034920,899.5833129882812,551.5,2,10368,0
1441,1034921,718.0,514.0,2,10368,1
1441,1034922,786.0,552.5,1,10368,2
1441,1034923,138.25,414.25,2,10369,0
1441,1034924,718.0,514.0,2,10370,0
1441,1034925,1735.0,739.0,1,10370,1
1441,1034926,1067.0,493.5,1,10370,2
1441,1034927,1272.5,621.5,1,10370,3
1441,1034928,899.5833129882812,551.5,2,10370,4
1441,1034929,1573.5,678.0,1,10370,5
1441,1034930,687.5,596.0,1,10370,6
1441,1034931,1735.0,739.0,1,10371,0
1441,1034932,1272.5,621.5,1,10371,1
1441,1034933,1573.5,678.0,1,10371,2
1441,1034934,718.0,514.0,1,10371,3
1441,1034935,1210.25,528.75,2,10372,0
1441,1034936,1210.25,528.75,2,10373,0
1441,1034937,1501.5,620.0,1,10373,1
1441,1034938,1256.0,569.5,1,10373,2
1441,1034939,1067.0,493.5,1,10374,0
1441,1034940,718.0,514.0,1,10374,1
1441,1034941,1043.0,503.5,1,10374,2
1441,1034942,786.0,552.5,1,10374,3
1441,1034943,687.5,596.0,1,10374,4
1441,1034944,1272.5,621.5,1,10375,0
1441,1034945,853.0,549.5,1,10375,1
1441,1034946,937.5,555.5,1,10375,2
1441,1034947,718.0,514.0,1,10375,3
1441,1034948,1735.0,739.0,1,10375,4
1441,1034949,1256.0,569.5,1,10375,5
1441,1034950,687.5,596.0,1,10375,6
1441,1034951,1043.0,503.5,1,10376,0
1441,1034952,1573.5,678.0,1,10376,1
1441,1034953,1012.75,506.5,2,10376,2
1441,1034954,899.5833129882812,551.5,2,10377,0
1441,1034955,718.0,514.0,2,10377,1
1441,1034956,1272.5,621.5,1,10377,2
1441,1034957,786.0,552.5,1,10377,3
1441,1034958,1573.5,678.0,1,10378,0
1441,1034959,718.0,514.0,1,10378,1
1441,1034960,1735.0,739.0,1,10378,2
1441,1034961,1043.0,503.5,1,10378,3
1441,1034962,1501.5,620.0,1,10379,0
1441,1034963,1190.5,560.5,1,10379,1
1441,1034964,138.25,414.25,2,10380,0
1441,1034965,786.0,552.5,2,10381,0
1441,1034966,687.5,596.0,1,10381,1
1441,1034967,943.1749877929688,533.7249755859375,4,10381,2
1441,1034968,1256.0,569.5,1,10382,0
1441,1034969,1190.5,560.5,1,10382,1
1441,1034970,1272.5,621.5,1,10382,2
1441,1034971,687.5,596.0,1,10383,0
1441,1034972,786.0,552.5,2,10383,1
1441,1034973,987.5833129882812,521.75,2,10383,2
1441,1034974,718.0,514.0,1,10383,3
1441,1034975,1272.5,621.5,1,10383,4
1451,1034911,913.3333129882812,543.2083129882812,3,10366,0
1451,1034912,718.0,514.0,2,10366,1
1451,1034913,1272.5,621.5,1,10366,2
1451,1034914,786.0,552.5,1,10366,3
1451,1034915,687.5,596.0,1,10366,4
1451,1034916,948.0,537.5,2,10367,0
1451,1034917,1043.0,503.5,1,10367,1
1451,1034918,786.0,552.5,1,10367,2
1451,1034919,687.5,596.0,1,10367,3
1451,1034920,899.5833129882812,551.5,2,10368,0
1451,1034921,718.0,514.0,2,10368,1
1451,1034922,786.0,552.5,1,10368,2
1451,1034923,138.25,414.25,2,10369,0
1451,1034924,718.0,514.0,2,10370,0
1451,1034925,1735.0,739.0,1,10370,1
1451,1034926,1067.0,493.5,1,10370,2
1451,1034927,1272.5,621.5,1,10370,3
1451,1034928,899.5833129882812,551.5,2,10370,4
1451,1034929,1573.5,678.0,1,10370,5
1451,1034930,687.5,596.0,1,10370,6
1451,1034931,1735.0,739.0,1,10371,0
1451,1034932,1272.5,621.5,1,10371,1
1451,1034933,1573.5,678.0,1,10371,2
1451,1034934,718.0,514.0,1,10371,3
1451,1034935,1210.25,528.75,2,10372,0
1451,1034936,1210.25,528.75,2,10373,0
1451,1034937,1501.5,620.0,1,10373,1
1451,1034938,1256.0,569.5,1,10373,2
1451,1034939,1067.0,493.5,1,10374,0
1451,1034940,718.0,514.0,1,10374,1
1451,1034941,1043.0,503.5,1,10374,2
1451,1034942,786.0,552.5,1,10374,3
1451,1034943,687.5,596.0,1,10374,4
1451,1034944,1272.5,621.5,1,10375,0
1451,1034945,853.0,549.5,1,10375,1
1451,1034946,937.5,555.5,1,10375,2
1451,1034947,718.0,514.0,1,10375,3
1451,1034948,1735.0,739.0,1,10375,4
1451,1034949,1256.0,569.5,1,10375,5
1451,1034950,687.5,596.0,1,10375,6
1451,1034951,1043.0,503.5,1,10376,0
1451,1034952,1573.5,678.0,1,10376,1
1451,1034953,1012.75,506.5,2,10376,2
1451,1034954,899.5833129882812,551.5,2,10377,0
1451,1034955,718.0,514.0,2,10377,1
1451,1034956,1272.5,621.5,1,10377,2
1451,1034957,786.0,552.5,1,10377,3
1451,1034958,1573.5,678.0,1,10378,0
1451,1034959,718.0,514.0,1,10378,1
1451,1034960,1735.0,739.0,1,10378,2
1451,1034961,1043.0,503.5,1,10378,3
1451,1034962,1501.5,620.0,1,10379,0
1451,1034963,1190.5,560.5,1,10379,1
1451,1034964,138.25,414.25,2,10380,0
1451,1034965,786.0,552.5,2,10381,0
1451,1034966,687.5,596.0,1,10381,1
1451,1034967,943.1749877929688,533.7249755859375,4,10381,2
1451,1034968,1256.0,569.5,1,10382,0
1451,1034969,1190.5,560.5,1,10382,1
1451,1034970,1272.5,621.5,1,10382,2
1451,1034971,687.5,596.0,1,10383,0
1451,1034972,786.0,552.5,2,10383,1
1451,1034973,987.5833129882812,521.75,2,10383,2
1451,1034974,718.0,514.0,1,10383,3
1451,1034975,1272.5,621.5,1,10383,4
1461,1034911,883.5833129882812,556.4583129882812,2,10366,0
1461,1034912,759.25,517.25,2,10366,1
1461,1034913,1254.5,621.0,1,10366,2
1461,1034914,793.5,558.5,1,10366,3
1461,1034915,688.5,596.0,1,10366,4
1461,1034916,913.5,552.75,2,10367,0
1461,1034917,995.5,516.5,1,10367,1
1461,1034918,793.5,558.5,1,10367,2
1461,1034919,688.5,596.0,1,10367,3
1461,1034920,932.3333129882812,550.5,2,10368,0
1461,1034921,757.75,519.75,2,10368,1
1461,1034922,793.5,558.5,1,10368,2
1461,1034923,138.75,414.25,2,10369,0
1461,1034924,757.75,519.75,2,10370,0
1461,1034925,1708.5,730.5,1,10370,1
1461,1034926,1001.5,508.5,1,10370,2
1461,1034927,1254.5,621.0,1,10370,3
1461,1034928,932.3333129882812,550.5,2,10370,4
1461,1034929,1553.5,670.0,1,10370,5
1461,1034930,688.5,596.0,1,10370,6
1461,1034931,1708.5,730.5,1,10371,0
1461,1034932,1254.5,621.0,1,10371,1
1461,1034933,1553.5,670.0,1,10371,2
1461,1034934,772.5,519.5,1,10371,3
1461,1034935,1245.75,536.25,2,10372,0
1461,1034936,1245.75,536.25,2,10373,0
1461,1034937,1510.0,623.0,1,10373,1
1461,1034938,1352.5,574.5,1,10373,2
1461,1034939,1001.5,508.5,1,10374,0
1461,1034940,772.5,519.5,1,10374,1
1461,1034941,995.5,516.5,1,10374,2
1461,1034942,793.5,558.5,1,10374,3
1461,1034943,688.5,596.0,1,10374,4
1461,1034944,1254.5,621.0,1,10375,0
1461,1034945,890.5,546.5,1,10375,1
1461,1034946,965.5,556.5,1,10375,2
1461,1034947,772.5,519.5,1,10375,3
1461,1034948,1708.5,730.5,1,10375,4
1461,1034949,1352.5,574.5,1,10375,5
1461,1034950,688.5,596.0,1,10375,6
1461,1034951,995.5,516.5,1,10376,0
1461,1034952,1553.5,670.0,1,10376,1
1461,1034953,931.5,528.75,2,10376,2
1461,1034954,932.3333129882812,550.5,2,10377,0
1461,1034955,757.75,519.75,2,10377,1
1461,1034956,1254.5,621.0,1,10377,2
1461,1034957,793.5,558.5,1,10377,3
1461,1034958,1553.5,670.0,1,10378,0
1461,1034959,772.5,519.5,1,10378,1
1461,1034960,1708.5,730.5,1,10378,2
1461,1034961,995.5,516.5,1,10378,3
1461,1034962,1510.0,623.0,1,10379,0
1461,1034963,1228.0,561.5,1,10379,1
1461,1034964,138.75,414.25,2,10380,0
1461,1034965,803.75,556.0,2,10381,0
1461,1034966,688.5,596.0,1,10381,1
1461,1034967,931.6749877929688,544.5582885742188,3,10381,2
1461,1034968,1352.5,574.5,1,10382,0
1461,1034969,1228.0,561.5,1,10382,1
1461,1034970,1254.5,621.0,1,10382,2
1461,1034971,688.5,596.0,1,10383,0
1461,1034972,757.0,563.0,2,10383,1
1461,1034973,953.0833129882812,537.0,2,10383,2
1461,1034974,772.5,519.5,1,10383,3
1461,1034975,1254.5,621.0,1,10383,4
1481,1034976,789.5,529.25,2,10384,0
1481,1034977,1201.5,624.0,1,10384,1
1481,1034978,766.5,520.75,2,10384,2
1481,1034979,1471.5,645.25,2,10384,3
1481,1034980,943.5,562.5,1,10384,4
1481,1034981,1647.5,700.5,1,10384,5
1481,1034982,1077.0,529.5,1,10384,6
1481,1034983,789.5,529.25,2,10385,0
1481,1034984,1123.0,524.5,1,10385,1
1481,1034985,810.0999755859375,551.7999877929688,5,10385,2
1481,1034986,1444.0,636.0,1,10385,3
1481,1034987,1298.0,665.5,1,10385,4
1481,1034988,137.75,414.5,2,10386,0
1481,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1481,1034990,822.0,515.5,1,10387,1
1481,1034991,692.25,568.25,2,10387,2
1481,1034992,1328.5,641.5,2,10387,3
1481,1034993,1499.0,654.5,1,10387,4
1481,1034994,1647.5,700.5,1,10387,5
1481,1034995,754.0999755859375,552.5999755859375,5,10388,0
1481,1034996,789.5,529.25,2,10388,1
1481,1034997,1434.0,636.0,3,10389,0
1481,1034998,1647.5,700.5,1,10389,1
1481,1034999,1123.0,524.5,1,10389,2
1481,1035000,789.5,529.25,2,10389,3
1481,1035001,785.6666870117188,554.25,6,10390,0
1481,1035002,1298.0,665.5,1,10390,1
1481,1035003,1647.5,700.5,1,10390,2
1481,1035004,789.5,529.25,2,10390,3
1481,1035005,785.6666870117188,554.25,6,10391,0
1481,1035006,1298.0,665.5,1,10391,1
1481,1035007,1647.5,700.5,1,10391,2
1481,1035008,1077.0,529.5,1,10391,3
1481,1035009,909.0,553.0,1,10391,4
1481,1035010,1201.5,624.0,1,10391,5
1481,1035011,787.4000244140625,560.4000244140625,5,10392,0
1481,1035012,1298.0,665.5,1,10392,1
1481,1035013,829.3333129882812,537.1666870117188,3,10392,2
1481,1035014,909.0,553.0,1,10393,0
1481,1035015,898.25,573.75,2,10393,1
1481,1035016,1077.0,529.5,1,10393,2
1481,1035017,663.5,566.5,1,10393,3
1481,1035018,137.75,414.5,2,10394,0
1481,1035019,1174.3333740234375,578.3333129882812,3,10395,0
1481,1035020,757.0,543.0,1,10395,1
1481,1035021,1401.5,626.75,2,10395,2
1481,1035022,1647.5,700.5,1,10395,3
1481,1035023,1077.0,529.5,1,10395,4
1481,1035024,1434.0,636.0,3,10396,0
1481,1035025,1174.3333740234375,578.3333129882812,3,10396,1
1481,1035026,1174.3333740234375,578.3333129882812,3,10397,0
1481,1035027,1359.0,617.5,1,10397,1
1481,1035028,1298.0,665.5,1,10398,0
1481,1035029,787.4000244140625,560.4000244140625,5,10398,1
1481,1035030,757.0,543.0,1,10398,2
1481,1035031,1201.5,624.0,1,10398,3
1481,1035032,785.6666870117188,554.25,6,10399,0
1481,1035033,1298.0,665.5,1,10399,1
1481,1035034,757.0,543.0,1,10399,2
1481,1035035,909.0,553.0,1,10399,3
1481,1035036,1434.0,636.0,3,10400,0
1481,1035037,1647.5,700.5,1,10400,1
1481,1035038,822.0,515.5,1,10400,2
1481,1035039,1201.5,624.0,1,10400,3
1481,1035040,785.6666870117188,554.25,6,10401,0
1481,1035041,1647.5,700.5,1,10401,1
1481,1035042,1298.0,665.5,1,10401,2
1481,1035043,757.0,543.0,1,10401,3
1481,1035044,1201.5,624.0,1,10401,4
1481,1035045,1647.5,700.5,1,10402,0
1481,1035046,1471.5,645.25,2,10402,1
1481,1035047,713.5,551.5,3,10402,2
1481,1035048,822.0,515.5,1,10402,3
1481,1035049,1201.5,624.0,1,10402,4
1481,1035050,1123.0,524.5,1,10402,5
1481,1035051,1077.0,529.5,1,10403,0
1481,1035052,663.5,566.5,1,10403,1
1481,1035053,865.5,534.25,2,10403,2
1481,1035054,1123.0,524.5,1,10403,3
1491,1034976,789.5,529.25,2,10384,0
1491,1034977,1201.5,624.0,1,10384,1
1491,1034978,766.5,520.75,2,10384,2
1491,1034979,1471.5,645.25,2,10384,3
1491,1034980,943.5,562.5,1,10384,4
1491,1034981,1647.5,700.5,1,10384,5
1491,1034982,1077.0,529.5,1,10384,6
1491,1034983,789.5,529.25,2,10385,0
1491,1034984,1123.0,524.5,1,10385,1
1491,1034985,810.0999755859375,551.7999877929688,5,10385,2
1491,1034986,1444.0,636.0,1,10385,3
1491,1034987,1298.0,665.5,1,10385,4
1491,1034988,137.75,414.5,2,10386,0
1491,1034989,1174.3333740234375,578.3333129882812,3,10387,0
1491,1034990,822.0,515.5,1,10387,1
1491,1034991,692.25,568.25,2,10387,2
1491,1034992,1328.5,641.5,2,10387,3
1491,1034993,1499.0,654.5,1,10387,4
1491,1034994,1647.5,700.5,1,10387,5
1491,1034995,754.0999755859375,552.5999755859375,5,10388,0
1491,1034996,789.5,529.25,2,10388,1
1491,1034997,1434.0,636.0,3,10389,0
1491,1034998,1647.5,700.5,1,10389,1
1491,1034999,1123.0,524.5,1,10389,2
1491,1035000,789.5,529.25,2,10389,3
1491,1035001,785.6666870117188,554.25,6,10390,0
1491,1035002,1298.0,665.5,1,10390,1
1491,1035003,1647.5,700.5,1,10390,2
1491,1035004,789.5,529.25,2,10390,3
1491,1035005,785.6666870117188,554.25,6,10391,0
1491,1035006,1298.0,665.5,1,10391,1
1491,1035007,1647.5,700.5,1,10391,2
1491,1035008,1077.0,529.5,1,10391,3
1491,1035009,909.0,553.0,1,10391,4
1491,1035010,1201.5,624.0,1,10391,5
