frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1154904,622.5,522.5,1,47496,0
701,1154905,768.0,429.5,1,47496,1
701,1154906,870.0,411.5,1,47496,2
701,1154907,1543.0,468.0,1,47496,3
701,1154908,1013.0,425.0,1,47497,0
701,1154909,1066.5,400.3333435058594,3,47497,1
701,1154910,1543.0,468.0,1,47497,2
701,1154911,1066.5,400.3333435058594,3,47498,0
701,1154912,1543.0,468.0,1,47498,1
701,1154913,1013.0,425.0,1,47498,2
701,1154914,870.0,411.5,1,47499,0
701,1154915,768.0,429.5,1,47499,1
701,1154916,622.5,522.5,1,47499,2
701,1154917,1158.5,403.5,1,47500,0
701,1154918,1543.0,468.0,1,47500,1
701,1154919,1132.0,409.5,1,47500,2
701,1154920,768.0,429.5,1,47501,0
701,1154921,622.5,522.5,1,47501,1
701,1154922,1543.0,468.0,1,47501,2
701,1154923,1132.0,409.5,1,47501,3
701,1154924,870.0,411.5,1,47501,4
701,1154925,1719.5,404.0,1,47502,0
701,1154926,1543.0,468.0,1,47503,0
701,1154927,1066.5,400.3333435058594,3,47503,1
701,1154928,622.5,522.5,1,47503,2
701,1154929,1158.5,403.5,1,47503,3
701,1154930,768.0,429.5,1,47503,4
701,1154931,1013.0,425.0,1,47503,5
711,1154895,1910.0,424.5,1,47493,0
711,1154896,1066.5,400.3333435058594,3,47494,0
711,1154897,1543.0,468.0,1,47494,1
711,1154898,1013.0,425.0,1,47494,2
711,1154899,1066.5,400.3333435058594,3,47495,0
711,1154900,1543.0,468.0,1,47495,1
711,1154901,1013.0,425.0,1,47495,2
711,1154902,1158.5,403.5,1,47495,3
711,1154903,768.0,429.5,1,47495,4
711,1154904,622.5,522.5,1,47496,0
711,1154905,768.0,429.5,1,47496,1
711,1154906,870.0,411.5,1,47496,2
711,1154907,1543.0,468.0,1,47496,3
711,1154908,1013.0,425.0,1,47497,0
711,1154909,1066.5,400.3333435058594,3,47497,1
711,1154910,1543.0,468.0,1,47497,2
711,1154911,1066.5,400.3333435058594,3,47498,0
711,1154912,1543.0,468.0,1,47498,1
711,1154913,1013.0,425.0,1,47498,2
711,1154914,870.0,411.5,1,47499,0
711,1154915,768.0,429.5,1,47499,1
711,1154916,622.5,522.5,1,47499,2
711,1154917,1158.5,403.5,1,47500,0
711,1154918,1543.0,468.0,1,47500,1
711,1154919,1132.0,409.5,1,47500,2
711,1154920,768.0,429.5,1,47501,0
711,1154921,622.5,522.5,1,47501,1
711,1154922,1543.0,468.0,1,47501,2
711,1154923,1132.0,409.5,1,47501,3
711,1154924,870.0,411.5,1,47501,4
711,1154925,1719.5,404.0,1,47502,0
711,1154926,1543.0,468.0,1,47503,0
711,1154927,1066.5,400.3333435058594,3,47503,1
711,1154928,622.5,522.5,1,47503,2
711,1154929,1158.5,403.5,1,47503,3
711,1154930,768.0,429.5,1,47503,4
711,1154931,1013.0,425.0,1,47503,5
721,1154895,1910.0,424.5,1,47493,0
721,1154896,1066.5,400.3333435058594,3,47494,0
721,1154897,1543.0,468.0,1,47494,1
721,1154898,1013.0,425.0,1,47494,2
721,1154899,1066.5,400.3333435058594,3,47495,0
721,1154900,1543.0,468.0,1,47495,1
721,1154901,1013.0,425.0,1,47495,2
721,1154902,1158.5,403.5,1,47495,3
721,1154903,768.0,429.5,1,47495,4
721,1154904,622.5,522.5,1,47496,0
721,1154905,768.0,429.5,1,47496,1
721,1154906,870.0,411.5,1,47496,2
721,1154907,1543.0,468.0,1,47496,3
721,1154908,1013.0,425.0,1,47497,0
721,1154909,1066.5,400.3333435058594,3,47497,1
721,1154910,1543.0,468.0,1,47497,2
721,1154911,1066.5,400.3333435058594,3,47498,0
721,1154912,1543.0,468.0,1,47498,1
721,1154913,1013.0,425.0,1,47498,2
721,1154914,870.0,411.5,1,47499,0
721,1154915,768.0,429.5,1,47499,1
721,1154916,622.5,522.5,1,47499,2
721,1154917,1158.5,403.5,1,47500,0
721,1154918,1543.0,468.0,1,47500,1
721,1154919,1132.0,409.5,1,47500,2
721,1154920,768.0,429.5,1,47501,0
721,1154921,622.5,522.5,1,47501,1
721,1154922,1543.0,468.0,1,47501,2
721,1154923,1132.0,409.5,1,47501,3
721,1154924,870.0,411.5,1,47501,4
721,1154925,1719.5,404.0,1,47502,0
721,1154926,1543.0,468.0,1,47503,0
721,1154927,1066.5,400.3333435058594,3,47503,1
721,1154928,622.5,522.5,1,47503,2
721,1154929,1158.5,403.5,1,47503,3
721,1154930,768.0,429.5,1,47503,4
721,1154931,1013.0,425.0,1,47503,5
731,1154895,1906.0,426.5,1,47493,0
731,1154896,1059.5,399.5833435058594,2,47494,0
731,1154897,1513.0,466.0,1,47494,1
731,1154898,1027.0,430.5,1,47494,2
731,1154899,1059.5,399.5833435058594,2,47495,0
731,1154900,1513.0,466.0,1,47495,1
731,1154901,1027.0,430.5,1,47495,2
731,1154902,1170.0,405.5,1,47495,3
731,1154903,765.0,430.5,1,47495,4
731,1154904,629.5,516.0,1,47496,0
731,1154905,765.0,430.5,1,47496,1
731,1154906,872.0,415.0,1,47496,2
731,1154907,1513.0,466.0,1,47496,3
731,1154908,1027.0,430.5,1,47497,0
731,1154909,1059.5,399.5833435058594,2,47497,1
731,1154910,1513.0,466.0,1,47497,2
731,1154911,1059.5,399.5833435058594,2,47498,0
731,1154912,1513.0,466.0,1,47498,1
731,1154913,1027.0,430.5,1,47498,2
731,1154914,872.0,415.0,1,47499,0
731,1154915,765.0,430.5,1,47499,1
731,1154916,629.5,516.0,1,47499,2
731,1154917,1170.0,405.5,1,47500,0
731,1154918,1513.0,466.0,1,47500,1
731,1154919,1117.5,408.5,1,47500,2
731,1154920,765.0,430.5,1,47501,0
731,1154921,629.5,516.0,1,47501,1
731,1154922,1513.0,466.0,1,47501,2
731,1154923,1117.5,408.5,1,47501,3
731,1154924,872.0,415.0,1,47501,4
731,1154925,1708.0,405.5,1,47502,0
731,1154926,1513.0,466.0,1,47503,0
731,1154927,1059.5,399.5833435058594,2,47503,1
731,1154928,629.5,516.0,1,47503,2
731,1154929,1170.0,405.5,1,47503,3
731,1154930,765.0,430.5,1,47503,4
731,1154931,1027.0,430.5,1,47503,5
741,1154895,1906.0,426.5,1,47493,0
741,1154896,1059.5,399.5833435058594,2,47494,0
741,1154897,1513.0,466.0,1,47494,1
741,1154898,1027.0,430.5,2,47494,2
741,1154899,1059.5,399.5833435058594,2,47495,0
741,1154900,1513.0,466.0,1,47495,1
741,1154901,1027.0,430.5,2,47495,2
741,1154902,1170.0,405.5,1,47495,3
741,1154903,765.0,430.5,1,47495,4
741,1154904,629.5,516.0,1,47496,0
741,1154905,765.0,430.5,1,47496,1
741,1154906,872.0,415.0,1,47496,2
741,1154907,1513.0,466.0,1,47496,3
741,1154908,1027.0,430.5,2,47497,0
741,1154909,1059.5,399.5833435058594,2,47497,1
741,1154910,1513.0,466.0,1,47497,2
741,1154911,1059.5,399.5833435058594,2,47498,0
741,1154912,1513.0,466.0,1,47498,1
741,1154913,1027.0,430.5,2,47498,2
741,1154914,872.0,415.0,1,47499,0
741,1154915,765.0,430.5,1,47499,1
741,1154916,629.5,516.0,1,47499,2
741,1154917,1170.0,405.5,1,47500,0
741,1154918,1513.0,466.0,1,47500,1
741,1154919,1117.5,408.5,1,47500,2
741,1154920,765.0,430.5,1,47501,0
741,1154921,629.5,516.0,1,47501,1
741,1154922,1513.0,466.0,1,47501,2
741,1154923,1117.5,408.5,1,47501,3
741,1154924,872.0,415.0,1,47501,4
741,1154925,1708.0,405.5,1,47502,0
741,1154926,1513.0,466.0,1,47503,0
741,1154927,1059.5,399.5833435058594,2,47503,1
741,1154928,629.5,516.0,1,47503,2
741,1154929,1170.0,405.5,1,47503,3
741,1154930,765.0,430.5,1,47503,4
741,1154931,1027.0,430.5,2,47503,5
751,1154895,1906.0,426.5,1,47493,0
751,1154896,1059.5,399.5833435058594,2,47494,0
751,1154897,1513.0,466.0,1,47494,1
751,1154898,1027.0,430.5,2,47494,2
751,1154899,1059.5,399.5833435058594,2,47495,0
751,1154900,1513.0,466.0,1,47495,1
751,1154901,1027.0,430.5,2,47495,2
751,1154902,1170.0,405.5,1,47495,3
751,1154903,765.0,430.5,1,47495,4
751,1154904,629.5,516.0,1,47496,0
751,1154905,765.0,430.5,1,47496,1
751,1154906,872.0,415.0,1,47496,2
751,1154907,1513.0,466.0,1,47496,3
751,1154908,1027.0,430.5,2,47497,0
751,1154909,1059.5,399.5833435058594,2,47497,1
751,1154910,1513.0,466.0,1,47497,2
751,1154911,1059.5,399.5833435058594,2,47498,0
751,1154912,1513.0,466.0,1,47498,1
751,1154913,1027.0,430.5,2,47498,2
751,1154914,872.0,415.0,1,47499,0
751,1154915,765.0,430.5,1,47499,1
751,1154916,629.5,516.0,1,47499,2
751,1154917,1170.0,405.5,1,47500,0
751,1154918,1513.0,466.0,1,47500,1
751,1154919,1117.5,408.5,1,47500,2
751,1154920,765.0,430.5,1,47501,0
751,1154921,629.5,516.0,1,47501,1
751,1154922,1513.0,466.0,1,47501,2
751,1154923,1117.5,408.5,1,47501,3
751,1154924,872.0,415.0,1,47501,4
751,1154925,1708.0,405.5,1,47502,0
751,1154926,1513.0,466.0,1,47503,0
751,1154927,1059.5,399.5833435058594,2,47503,1
751,1154928,629.5,516.0,1,47503,2
751,1154929,1170.0,405.5,1,47503,3
751,1154930,765.0,430.5,1,47503,4
751,1154931,1027.0,430.5,2,47503,5
761,1154895,1906.0,426.5,1,47493,0
761,1154896,1059.5,399.5833435058594,2,47494,0
761,1154897,1513.0,466.0,1,47494,1
761,1154898,1027.0,430.5,2,47494,2
761,1154899,1059.5,399.5833435058594,2,47495,0
761,1154900,1513.0,466.0,1,47495,1
761,1154901,1027.0,430.5,2,47495,2
761,1154902,1170.0,405.5,1,47495,3
761,1154903,765.0,430.5,1,47495,4
761,1154904,629.5,516.0,1,47496,0
761,1154905,765.0,430.5,1,47496,1
761,1154906,872.0,415.0,1,47496,2
761,1154907,1513.0,466.0,1,47496,3
761,1154908,1027.0,430.5,2,47497,0
761,1154909,1059.5,399.5833435058594,2,47497,1
761,1154910,1513.0,466.0,1,47497,2
761,1154911,1059.5,399.5833435058594,2,47498,0
761,1154912,1513.0,466.0,1,47498,1
761,1154913,1027.0,430.5,2,47498,2
761,1154914,872.0,415.0,1,47499,0
761,1154915,765.0,430.5,1,47499,1
761,1154916,629.5,516.0,1,47499,2
761,1154917,1170.0,405.5,1,47500,0
761,1154918,1513.0,466.0,1,47500,1
761,1154919,1117.5,408.5,1,47500,2
761,1154920,765.0,430.5,1,47501,0
761,1154921,629.5,516.0,1,47501,1
761,1154922,1513.0,466.0,1,47501,2
761,1154923,1117.5,408.5,1,47501,3
761,1154924,872.0,415.0,1,47501,4
761,1154925,1708.0,405.5,1,47502,0
761,1154926,1513.0,466.0,1,47503,0
761,1154927,1059.5,399.5833435058594,2,47503,1
761,1154928,629.5,516.0,1,47503,2
761,1154929,1170.0,405.5,1,47503,3
761,1154930,765.0,430.5,1,47503,4
761,1154931,1027.0,430.5,2,47503,5
771,1154895,1906.0,426.5,1,47493,0
771,1154896,1059.5,399.5833435058594,2,47494,0
771,1154897,1513.0,466.0,1,47494,1
771,1154898,1027.0,430.5,2,47494,2
771,1154899,1059.5,399.5833435058594,2,47495,0
771,1154900,1513.0,466.0,1,47495,1
771,1154901,1027.0,430.5,2,47495,2
771,1154902,1170.0,405.5,1,47495,3
771,1154903,765.0,430.5,1,47495,4
771,1154904,629.5,516.0,1,47496,0
771,1154905,765.0,430.5,1,47496,1
771,1154906,872.0,415.0,1,47496,2
771,1154907,1513.0,466.0,1,47496,3
771,1154908,1027.0,430.5,2,47497,0
771,1154909,1059.5,399.5833435058594,2,47497,1
771,1154910,1513.0,466.0,1,47497,2
771,1154911,1059.5,399.5833435058594,2,47498,0
771,1154912,1513.0,466.0,1,47498,1
771,1154913,1027.0,430.5,2,47498,2
771,1154914,872.0,415.0,1,47499,0
771,1154915,765.0,430.5,1,47499,1
771,1154916,629.5,516.0,1,47499,2
771,1154917,1170.0,405.5,1,47500,0
771,1154918,1513.0,466.0,1,47500,1
771,1154919,1117.5,408.5,1,47500,2
771,1154920,765.0,430.5,1,47501,0
771,1154921,629.5,516.0,1,47501,1
771,1154922,1513.0,466.0,1,47501,2
771,1154923,1117.5,408.5,1,47501,3
771,1154924,872.0,415.0,1,47501,4
771,1154925,1708.0,405.5,1,47502,0
771,1154926,1513.0,466.0,1,47503,0
771,1154927,1059.5,399.5833435058594,2,47503,1
771,1154928,629.5,516.0,1,47503,2
771,1154929,1170.0,405.5,1,47503,3
771,1154930,765.0,430.5,1,47503,4
771,1154931,1027.0,430.5,2,47503,5
781,1154895,1906.0,426.5,1,47493,0
781,1154896,1059.5,399.5833435058594,2,47494,0
781,1154897,1513.0,466.0,1,47494,1
781,1154898,1027.0,430.5,2,47494,2
781,1154899,1059.5,399.5833435058594,2,47495,0
781,1154900,1513.0,466.0,1,47495,1
781,1154901,1027.0,430.5,2,47495,2
781,1154902,1170.0,405.5,1,47495,3
781,1154903,765.0,430.5,1,47495,4
781,1154904,629.5,516.0,1,47496,0
781,1154905,765.0,430.5,1,47496,1
781,1154906,872.0,415.0,1,47496,2
781,1154907,1513.0,466.0,1,47496,3
781,1154908,1027.0,430.5,2,47497,0
781,1154909,1059.5,399.5833435058594,2,47497,1
781,1154910,1513.0,466.0,1,47497,2
781,1154911,1059.5,399.5833435058594,2,47498,0
781,1154912,1513.0,466.0,1,47498,1
781,1154913,1027.0,430.5,2,47498,2
781,1154914,872.0,415.0,1,47499,0
781,1154915,765.0,430.5,1,47499,1
781,1154916,629.5,516.0,1,47499,2
781,1154917,1170.0,405.5,1,47500,0
781,1154918,1513.0,466.0,1,47500,1
781,1154919,1117.5,408.5,1,47500,2
781,1154920,765.0,430.5,1,47501,0
781,1154921,629.5,516.0,1,47501,1
781,1154922,1513.0,466.0,1,47501,2
781,1154923,1117.5,408.5,1,47501,3
781,1154924,872.0,415.0,1,47501,4
781,1154925,1708.0,405.5,1,47502,0
781,1154926,1513.0,466.0,1,47503,0
781,1154927,1059.5,399.5833435058594,2,47503,1
781,1154928,629.5,516.0,1,47503,2
781,1154929,1170.0,405.5,1,47503,3
781,1154930,765.0,430.5,1,47503,4
781,1154931,1027.0,430.5,2,47503,5
791,1154895,1906.0,426.5,1,47493,0
791,1154896,1059.5,399.5833435058594,2,47494,0
791,1154897,1513.0,466.0,1,47494,1
791,1154898,1027.0,430.5,2,47494,2
791,1154899,1059.5,399.5833435058594,2,47495,0
791,1154900,1513.0,466.0,1,47495,1
791,1154901,1027.0,430.5,2,47495,2
791,1154902,1170.0,405.5,1,47495,3
791,1154903,765.0,430.5,1,47495,4
791,1154904,629.5,516.0,1,47496,0
791,1154905,765.0,430.5,1,47496,1
791,1154906,872.0,415.0,1,47496,2
791,1154907,1513.0,466.0,1,47496,3
791,1154908,1027.0,430.5,2,47497,0
791,1154909,1059.5,399.5833435058594,2,47497,1
791,1154910,1513.0,466.0,1,47497,2
791,1154911,1059.5,399.5833435058594,2,47498,0
791,1154912,1513.0,466.0,1,47498,1
791,1154913,1027.0,430.5,2,47498,2
791,1154914,872.0,415.0,1,47499,0
791,1154915,765.0,430.5,1,47499,1
791,1154916,629.5,516.0,1,47499,2
791,1154917,1170.0,405.5,1,47500,0
791,1154918,1513.0,466.0,1,47500,1
791,1154919,1117.5,408.5,1,47500,2
791,1154920,765.0,430.5,1,47501,0
791,1154921,629.5,516.0,1,47501,1
791,1154922,1513.0,466.0,1,47501,2
791,1154923,1117.5,408.5,1,47501,3
791,1154924,872.0,415.0,1,47501,4
791,1154925,1708.0,405.5,1,47502,0
791,1154926,1513.0,466.0,1,47503,0
791,1154927,1059.5,399.5833435058594,2,47503,1
791,1154928,629.5,516.0,1,47503,2
791,1154929,1170.0,405.5,1,47503,3
791,1154930,765.0,430.5,1,47503,4
791,1154931,1027.0,430.5,2,47503,5
801,1154895,1906.0,426.5,1,47493,0
801,1154896,1059.5,399.5833435058594,2,47494,0
801,1154897,1513.0,466.0,1,47494,1
801,1154898,1027.0,430.5,2,47494,2
801,1154899,1059.5,399.5833435058594,2,47495,0
801,1154900,1513.0,466.0,1,47495,1
801,1154901,1027.0,430.5,2,47495,2
801,1154902,1170.0,405.5,1,47495,3
801,1154903,765.0,430.5,1,47495,4
801,1154904,629.5,516.0,1,47496,0
801,1154905,765.0,430.5,1,47496,1
801,1154906,872.0,415.0,1,47496,2
801,1154907,1513.0,466.0,1,47496,3
801,1154908,1027.0,430.5,2,47497,0
801,1154909,1059.5,399.5833435058594,2,47497,1
801,1154910,1513.0,466.0,1,47497,2
801,1154911,1059.5,399.5833435058594,2,47498,0
801,1154912,1513.0,466.0,1,47498,1
801,1154913,1027.0,430.5,2,47498,2
801,1154914,872.0,415.0,1,47499,0
801,1154915,765.0,430.5,1,47499,1
801,1154916,629.5,516.0,1,47499,2
801,1154917,1170.0,405.5,1,47500,0
801,1154918,1513.0,466.0,1,47500,1
801,1154919,1117.5,408.5,1,47500,2
801,1154920,765.0,430.5,1,47501,0
801,1154921,629.5,516.0,1,47501,1
801,1154922,1513.0,466.0,1,47501,2
801,1154923,1117.5,408.5,1,47501,3
801,1154924,872.0,415.0,1,47501,4
801,1154925,1708.0,405.5,1,47502,0
801,1154926,1513.0,466.0,1,47503,0
801,1154927,1059.5,399.5833435058594,2,47503,1
801,1154928,629.5,516.0,1,47503,2
801,1154929,1170.0,405.5,1,47503,3
801,1154930,765.0,430.5,1,47503,4
801,1154931,1027.0,430.5,2,47503,5
811,1154895,1906.0,426.5,1,47493,0
811,1154896,1059.5,399.5833435058594,2,47494,0
811,1154897,1513.0,466.0,1,47494,1
811,1154898,1027.0,430.5,2,47494,2
811,1154899,1059.5,399.5833435058594,2,47495,0
811,1154900,1513.0,466.0,1,47495,1
811,1154901,1027.0,430.5,2,47495,2
811,1154902,1170.0,405.5,1,47495,3
811,1154903,765.0,430.5,1,47495,4
811,1154904,629.5,516.0,1,47496,0
811,1154905,765.0,430.5,1,47496,1
811,1154906,872.0,415.0,1,47496,2
811,1154907,1513.0,466.0,1,47496,3
811,1154908,1027.0,430.5,2,47497,0
811,1154909,1059.5,399.5833435058594,2,47497,1
811,1154910,1513.0,466.0,1,47497,2
811,1154911,1059.5,399.5833435058594,2,47498,0
811,1154912,1513.0,466.0,1,47498,1
811,1154913,1027.0,430.5,2,47498,2
811,1154914,872.0,415.0,1,47499,0
811,1154915,765.0,430.5,1,47499,1
811,1154916,629.5,516.0,1,47499,2
811,1154917,1170.0,405.5,1,47500,0
811,1154918,1513.0,466.0,1,47500,1
811,1154919,1117.5,408.5,1,47500,2
811,1154920,765.0,430.5,1,47501,0
811,1154921,629.5,516.0,1,47501,1
811,1154922,1513.0,466.0,1,47501,2
811,1154923,1117.5,408.5,1,47501,3
811,1154924,872.0,415.0,1,47501,4
811,1154925,1708.0,405.5,1,47502,0
811,1154926,1513.0,466.0,1,47503,0
811,1154927,1059.5,399.5833435058594,2,47503,1
811,1154928,629.5,516.0,1,47503,2
811,1154929,1170.0,405.5,1,47503,3
811,1154930,765.0,430.5,1,47503,4
811,1154931,1027.0,430.5,2,47503,5
821,1154895,1906.0,426.5,1,47493,0
821,1154896,1059.5,399.5833435058594,2,47494,0
821,1154897,1513.0,466.0,1,47494,1
821,1154898,1027.0,430.5,2,47494,2
821,1154899,1059.5,399.5833435058594,2,47495,0
821,1154900,1513.0,466.0,1,47495,1
821,1154901,1027.0,430.5,2,47495,2
821,1154902,1170.0,405.5,1,47495,3
821,1154903,765.0,430.5,1,47495,4
821,1154904,629.5,516.0,1,47496,0
821,1154905,765.0,430.5,1,47496,1
821,1154906,872.0,415.0,1,47496,2
821,1154907,1513.0,466.0,1,47496,3
821,1154908,1027.0,430.5,2,47497,0
821,1154909,1059.5,399.5833435058594,2,47497,1
821,1154910,1513.0,466.0,1,47497,2
821,1154911,1059.5,399.5833435058594,2,47498,0
821,1154912,1513.0,466.0,1,47498,1
821,1154913,1027.0,430.5,2,47498,2
821,1154914,872.0,415.0,1,47499,0
821,1154915,765.0,430.5,1,47499,1
821,1154916,629.5,516.0,1,47499,2
821,1154917,1170.0,405.5,1,47500,0
821,1154918,1513.0,466.0,1,47500,1
821,1154919,1117.5,408.5,1,47500,2
821,1154920,765.0,430.5,1,47501,0
821,1154921,629.5,516.0,1,47501,1
821,1154922,1513.0,466.0,1,47501,2
821,1154923,1117.5,408.5,1,47501,3
821,1154924,872.0,415.0,1,47501,4
821,1154925,1708.0,405.5,1,47502,0
821,1154926,1513.0,466.0,1,47503,0
821,1154927,1059.5,399.5833435058594,2,47503,1
821,1154928,629.5,516.0,1,47503,2
821,1154929,1170.0,405.5,1,47503,3
821,1154930,765.0,430.5,1,47503,4
821,1154931,1027.0,430.5,2,47503,5
831,1154895,1905.5,427.0,1,47493,0
831,1154896,1068.5,402.3333435058594,2,47494,0
831,1154897,1521.5,467.5,1,47494,1
831,1154898,1089.5,423.5,2,47494,2
831,1154899,1068.5,402.3333435058594,2,47495,0
831,1154900,1521.5,467.5,1,47495,1
831,1154901,1089.5,423.5,2,47495,2
831,1154902,1193.5,412.0,1,47495,3
831,1154903,747.5,429.0,1,47495,4
831,1154904,624.0,514.0,1,47496,0
831,1154905,747.5,429.0,1,47496,1
831,1154906,846.5,426.0,1,47496,2
831,1154907,1521.5,467.5,1,47496,3
831,1154908,1089.5,423.5,2,47497,0
831,1154909,1068.5,402.3333435058594,2,47497,1
831,1154910,1521.5,467.5,1,47497,2
831,1154911,1068.5,402.3333435058594,2,47498,0
831,1154912,1521.5,467.5,1,47498,1
831,1154913,1089.5,423.5,2,47498,2
831,1154914,846.5,426.0,1,47499,0
831,1154915,747.5,429.0,1,47499,1
831,1154916,624.0,514.0,1,47499,2
831,1154917,1193.5,412.0,1,47500,0
831,1154918,1521.5,467.5,1,47500,1
831,1154919,1135.5,413.5,1,47500,2
831,1154920,747.5,429.0,1,47501,0
831,1154921,624.0,514.0,1,47501,1
831,1154922,1521.5,467.5,1,47501,2
831,1154923,1135.5,413.5,1,47501,3
831,1154924,846.5,426.0,1,47501,4
831,1154925,1710.5,406.5,1,47502,0
831,1154926,1521.5,467.5,1,47503,0
831,1154927,1068.5,402.3333435058594,2,47503,1
831,1154928,624.0,514.0,1,47503,2
831,1154929,1193.5,412.0,1,47503,3
831,1154930,747.5,429.0,1,47503,4
831,1154931,1089.5,423.5,2,47503,5
851,1154932,1910.0,425.0,1,47504,0
851,1154933,1016.0,383.0,1,47505,0
851,1154934,959.75,412.0,2,47505,1
851,1154935,568.0,572.5,1,47505,2
851,1154936,1255.5,426.5,1,47506,0
851,1154937,959.75,412.0,2,47506,1
851,1154938,959.75,412.0,2,47507,0
851,1154939,1037.75,396.0,2,47507,1
851,1154940,1255.5,426.5,1,47507,2
851,1154941,621.0,554.0,2,47508,0
851,1154942,862.0,413.5,1,47508,1
851,1154943,888.5,415.25,2,47509,0
851,1154944,621.0,554.0,2,47509,1
851,1154945,1059.5,409.0,1,47510,0
851,1154946,959.75,412.0,2,47510,1
851,1154947,1554.0,398.5,1,47511,0
851,1154948,1644.5,399.5,1,47511,1
851,1154949,927.1666870117188,412.5,3,47512,0
851,1154950,1037.75,396.0,2,47512,1
851,1154951,1255.5,426.5,1,47512,2
851,1154952,1644.5,399.5,1,47513,0
851,1154953,1554.0,398.5,1,47513,1
851,1154954,621.0,554.0,2,47514,0
851,1154955,862.0,413.5,1,47514,1
851,1154956,1016.0,383.0,1,47514,2
861,1154932,1910.0,425.0,1,47504,0
861,1154933,1016.0,383.0,1,47505,0
861,1154934,959.75,412.0,2,47505,1
861,1154935,568.0,572.5,1,47505,2
861,1154936,1255.5,426.5,1,47506,0
861,1154937,959.75,412.0,2,47506,1
861,1154938,959.75,412.0,2,47507,0
861,1154939,1037.75,396.0,2,47507,1
861,1154940,1255.5,426.5,1,47507,2
861,1154941,621.0,554.0,2,47508,0
861,1154942,862.0,413.5,1,47508,1
861,1154943,888.5,415.25,2,47509,0
861,1154944,621.0,554.0,2,47509,1
861,1154945,1059.5,409.0,1,47510,0
861,1154946,959.75,412.0,2,47510,1
861,1154947,1554.0,398.5,1,47511,0
861,1154948,1644.5,399.5,1,47511,1
861,1154949,927.1666870117188,412.5,3,47512,0
861,1154950,1037.75,396.0,2,47512,1
861,1154951,1255.5,426.5,1,47512,2
861,1154952,1644.5,399.5,1,47513,0
861,1154953,1554.0,398.5,1,47513,1
861,1154954,621.0,554.0,2,47514,0
861,1154955,862.0,413.5,1,47514,1
861,1154956,1016.0,383.0,1,47514,2
871,1154932,1910.0,425.0,1,47504,0
871,1154933,1016.0,383.0,1,47505,0
871,1154934,959.75,412.0,2,47505,1
871,1154935,568.0,572.5,1,47505,2
871,1154936,1255.5,426.5,1,47506,0
871,1154937,959.75,412.0,2,47506,1
871,1154938,959.75,412.0,2,47507,0
871,1154939,1037.75,396.0,2,47507,1
871,1154940,1255.5,426.5,1,47507,2
871,1154941,621.0,554.0,2,47508,0
871,1154942,862.0,413.5,1,47508,1
871,1154943,888.5,415.25,2,47509,0
871,1154944,621.0,554.0,2,47509,1
871,1154945,1059.5,409.0,1,47510,0
871,1154946,959.75,412.0,2,47510,1
871,1154947,1554.0,398.5,1,47511,0
871,1154948,1644.5,399.5,1,47511,1
871,1154949,927.1666870117188,412.5,3,47512,0
871,1154950,1037.75,396.0,2,47512,1
871,1154951,1255.5,426.5,1,47512,2
871,1154952,1644.5,399.5,1,47513,0
871,1154953,1554.0,398.5,1,47513,1
871,1154954,621.0,554.0,2,47514,0
871,1154955,862.0,413.5,1,47514,1
871,1154956,1016.0,383.0,1,47514,2
881,1154932,1910.0,425.0,1,47504,0
881,1154933,1016.0,383.0,1,47505,0
881,1154934,959.75,412.0,2,47505,1
881,1154935,568.0,572.5,1,47505,2
881,1154936,1255.5,426.5,1,47506,0
881,1154937,959.75,412.0,2,47506,1
881,1154938,959.75,412.0,2,47507,0
881,1154939,1037.75,396.0,2,47507,1
881,1154940,1255.5,426.5,1,47507,2
881,1154941,621.0,554.0,2,47508,0
881,1154942,862.0,413.5,1,47508,1
881,1154943,888.5,415.25,2,47509,0
881,1154944,621.0,554.0,2,47509,1
881,1154945,1059.5,409.0,1,47510,0
881,1154946,959.75,412.0,2,47510,1
881,1154947,1554.0,398.5,1,47511,0
881,1154948,1644.5,399.5,1,47511,1
881,1154949,927.1666870117188,412.5,3,47512,0
881,1154950,1037.75,396.0,2,47512,1
881,1154951,1255.5,426.5,1,47512,2
881,1154952,1644.5,399.5,1,47513,0
881,1154953,1554.0,398.5,1,47513,1
881,1154954,621.0,554.0,2,47514,0
881,1154955,862.0,413.5,1,47514,1
881,1154956,1016.0,383.0,1,47514,2
891,1154932,1910.0,425.0,1,47504,0
891,1154933,1016.0,383.0,1,47505,0
891,1154934,959.75,412.0,2,47505,1
891,1154935,568.0,572.5,1,47505,2
891,1154936,1255.5,426.5,1,47506,0
891,1154937,959.75,412.0,2,47506,1
891,1154938,959.75,412.0,2,47507,0
891,1154939,1037.75,396.0,2,47507,1
891,1154940,1255.5,426.5,1,47507,2
891,1154941,621.0,554.0,2,47508,0
891,1154942,862.0,413.5,1,47508,1
891,1154943,888.5,415.25,2,47509,0
891,1154944,621.0,554.0,2,47509,1
891,1154945,1059.5,409.0,1,47510,0
891,1154946,959.75,412.0,2,47510,1
891,1154947,1554.0,398.5,1,47511,0
891,1154948,1644.5,399.5,1,47511,1
891,1154949,927.1666870117188,412.5,3,47512,0
891,1154950,1037.75,396.0,2,47512,1
891,1154951,1255.5,426.5,1,47512,2
891,1154952,1644.5,399.5,1,47513,0
891,1154953,1554.0,398.5,1,47513,1
