frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1080217,669.0,212.0,1,23313,0
1361,1080218,373.0,253.0,1,23313,1
1361,1080219,740.5,310.5,1,23313,2
1361,1080220,373.0,253.0,1,23314,0
1361,1080221,669.0,212.0,1,23314,1
1361,1080222,740.5,310.5,1,23314,2
1361,1080223,535.25,239.25,2,23314,3
1361,1080224,774.0,392.5,1,23315,0
1361,1080225,740.5,310.5,1,23315,1
1361,1080226,738.5,427.5,1,23315,2
1361,1080227,1003.0,631.0,1,23315,3
1361,1080228,832.0,561.5,1,23315,4
1361,1080229,721.5,332.5,1,23316,0
1361,1080230,740.5,310.5,1,23316,1
1361,1080231,738.5,427.5,1,23316,2
1361,1080232,1003.0,631.0,1,23316,3
1361,1080233,832.0,561.5,1,23316,4
1361,1080234,584.5,35.5,1,23317,0
1361,1080235,740.5,310.5,1,23318,0
1361,1080236,738.5,427.5,1,23318,1
1361,1080237,832.0,561.5,1,23318,2
1361,1080238,718.0,308.3333435058594,2,23318,3
1361,1080239,373.0,253.0,1,23318,4
1361,1080240,738.5,427.5,1,23319,0
1361,1080241,740.5,310.5,1,23319,1
1361,1080242,747.75,362.5,2,23319,2
1361,1080243,1003.0,631.0,1,23320,0
1361,1080244,1169.0,760.0,1,23320,1
1361,1080245,747.75,362.5,2,23320,2
1361,1080246,832.0,561.5,1,23321,0
1361,1080247,740.5,310.5,1,23321,1
1361,1080248,747.75,362.5,2,23321,2
1361,1080249,1169.0,760.0,1,23322,0
1361,1080250,1003.0,631.0,1,23322,1
1371,1080212,535.25,239.25,2,23310,0
1371,1080213,373.0,253.0,1,23310,1
1371,1080214,535.25,239.25,2,23311,0
1371,1080215,373.0,253.0,1,23311,1
1371,1080216,151.0,51.5,1,23312,0
1371,1080217,669.0,212.0,1,23313,0
1371,1080218,373.0,253.0,1,23313,1
1371,1080219,740.5,310.5,1,23313,2
1371,1080220,373.0,253.0,1,23314,0
1371,1080221,669.0,212.0,1,23314,1
1371,1080222,740.5,310.5,1,23314,2
1371,1080223,535.25,239.25,2,23314,3
1371,1080224,774.0,392.5,1,23315,0
1371,1080225,740.5,310.5,1,23315,1
1371,1080226,738.5,427.5,1,23315,2
1371,1080227,1003.0,631.0,1,23315,3
1371,1080228,832.0,561.5,1,23315,4
1371,1080229,721.5,332.5,1,23316,0
1371,1080230,740.5,310.5,1,23316,1
1371,1080231,738.5,427.5,1,23316,2
1371,1080232,1003.0,631.0,1,23316,3
1371,1080233,832.0,561.5,1,23316,4
1371,1080234,584.5,35.5,1,23317,0
1371,1080235,740.5,310.5,1,23318,0
1371,1080236,738.5,427.5,1,23318,1
1371,1080237,832.0,561.5,2,23318,2
1371,1080238,718.0,308.3333435058594,2,23318,3
1371,1080239,373.0,253.0,1,23318,4
1371,1080240,738.5,427.5,1,23319,0
1371,1080241,740.5,310.5,1,23319,1
1371,1080242,747.75,362.5,2,23319,2
1371,1080243,1003.0,631.0,1,23320,0
1371,1080244,1169.0,760.0,1,23320,1
1371,1080245,747.75,362.5,2,23320,2
1371,1080246,832.0,561.5,1,23321,0
1371,1080247,740.5,310.5,1,23321,1
1371,1080248,747.75,362.5,2,23321,2
1371,1080249,1169.0,760.0,1,23322,0
1371,1080250,1003.0,631.0,1,23322,1
1381,1080212,535.25,239.25,2,23310,0
1381,1080213,373.0,253.0,1,23310,1
1381,1080214,535.25,239.25,2,23311,0
1381,1080215,373.0,253.0,1,23311,1
1381,1080216,151.0,51.5,1,23312,0
1381,1080217,669.0,212.0,1,23313,0
1381,1080218,373.0,253.0,1,23313,1
1381,1080219,740.5,310.5,1,23313,2
1381,1080220,373.0,253.0,1,23314,0
1381,1080221,669.0,212.0,1,23314,1
1381,1080222,740.5,310.5,1,23314,2
1381,1080223,535.25,239.25,2,23314,3
1381,1080224,774.0,392.5,1,23315,0
1381,1080225,740.5,310.5,1,23315,1
1381,1080226,738.5,427.5,1,23315,2
1381,1080227,1003.0,631.0,1,23315,3
1381,1080228,832.0,561.5,1,23315,4
1381,1080229,721.5,332.5,1,23316,0
1381,1080230,740.5,310.5,1,23316,1
1381,1080231,738.5,427.5,1,23316,2
1381,1080232,1003.0,631.0,1,23316,3
1381,1080233,832.0,561.5,1,23316,4
1381,1080234,584.5,35.5,1,23317,0
1381,1080235,740.5,310.5,1,23318,0
1381,1080236,738.5,427.5,1,23318,1
1381,1080237,832.0,561.5,2,23318,2
1381,1080238,718.0,308.3333435058594,2,23318,3
1381,1080239,373.0,253.0,1,23318,4
1381,1080240,738.5,427.5,1,23319,0
1381,1080241,740.5,310.5,1,23319,1
1381,1080242,747.75,362.5,2,23319,2
1381,1080243,1003.0,631.0,1,23320,0
1381,1080244,1169.0,760.0,1,23320,1
1381,1080245,747.75,362.5,2,23320,2
1381,1080246,832.0,561.5,1,23321,0
1381,1080247,740.5,310.5,1,23321,1
1381,1080248,747.75,362.5,2,23321,2
1381,1080249,1169.0,760.0,1,23322,0
1381,1080250,1003.0,631.0,1,23322,1
1391,1080212,535.25,239.25,2,23310,0
1391,1080213,373.0,253.0,1,23310,1
1391,1080214,535.25,239.25,2,23311,0
1391,1080215,373.0,253.0,1,23311,1
1391,1080216,151.0,51.5,1,23312,0
1391,1080217,669.0,212.0,1,23313,0
1391,1080218,373.0,253.0,1,23313,1
1391,1080219,740.5,310.5,1,23313,2
1391,1080220,373.0,253.0,1,23314,0
1391,1080221,669.0,212.0,1,23314,1
1391,1080222,740.5,310.5,1,23314,2
1391,1080223,535.25,239.25,2,23314,3
1391,1080224,774.0,392.5,1,23315,0
1391,1080225,740.5,310.5,1,23315,1
1391,1080226,738.5,427.5,1,23315,2
1391,1080227,1003.0,631.0,1,23315,3
1391,1080228,832.0,561.5,1,23315,4
1391,1080229,721.5,332.5,1,23316,0
1391,1080230,740.5,310.5,1,23316,1
1391,1080231,738.5,427.5,1,23316,2
1391,1080232,1003.0,631.0,1,23316,3
1391,1080233,832.0,561.5,1,23316,4
1391,1080234,584.5,35.5,1,23317,0
1391,1080235,740.5,310.5,1,23318,0
1391,1080236,738.5,427.5,1,23318,1
1391,1080237,832.0,561.5,2,23318,2
1391,1080238,718.0,308.3333435058594,2,23318,3
1391,1080239,373.0,253.0,1,23318,4
1391,1080240,738.5,427.5,1,23319,0
1391,1080241,740.5,310.5,1,23319,1
1391,1080242,747.75,362.5,2,23319,2
1391,1080243,1003.0,631.0,1,23320,0
1391,1080244,1169.0,760.0,1,23320,1
1391,1080245,747.75,362.5,2,23320,2
1391,1080246,832.0,561.5,1,23321,0
1391,1080247,740.5,310.5,1,23321,1
1391,1080248,747.75,362.5,2,23321,2
1391,1080249,1169.0,760.0,1,23322,0
1391,1080250,1003.0,631.0,1,23322,1
1401,1080212,535.25,239.25,2,23310,0
1401,1080213,373.0,253.0,1,23310,1
1401,1080214,535.25,239.25,2,23311,0
1401,1080215,373.0,253.0,1,23311,1
1401,1080216,151.0,51.5,1,23312,0
1401,1080217,669.0,212.0,1,23313,0
1401,1080218,373.0,253.0,1,23313,1
1401,1080219,740.5,310.5,1,23313,2
1401,1080220,373.0,253.0,1,23314,0
1401,1080221,669.0,212.0,1,23314,1
1401,1080222,740.5,310.5,1,23314,2
1401,1080223,535.25,239.25,2,23314,3
1401,1080224,774.0,392.5,1,23315,0
1401,1080225,740.5,310.5,1,23315,1
1401,1080226,738.5,427.5,1,23315,2
1401,1080227,1003.0,631.0,1,23315,3
1401,1080228,832.0,561.5,1,23315,4
1401,1080229,721.5,332.5,1,23316,0
1401,1080230,740.5,310.5,1,23316,1
1401,1080231,738.5,427.5,1,23316,2
1401,1080232,1003.0,631.0,1,23316,3
1401,1080233,832.0,561.5,1,23316,4
1401,1080234,584.5,35.5,1,23317,0
1401,1080235,740.5,310.5,1,23318,0
1401,1080236,738.5,427.5,1,23318,1
1401,1080237,832.0,561.5,2,23318,2
1401,1080238,718.0,308.3333435058594,2,23318,3
1401,1080239,373.0,253.0,1,23318,4
1401,1080240,738.5,427.5,1,23319,0
1401,1080241,740.5,310.5,1,23319,1
1401,1080242,747.75,362.5,2,23319,2
1401,1080243,1003.0,631.0,1,23320,0
1401,1080244,1169.0,760.0,1,23320,1
1401,1080245,747.75,362.5,2,23320,2
1401,1080246,832.0,561.5,1,23321,0
1401,1080247,740.5,310.5,1,23321,1
1401,1080248,747.75,362.5,2,23321,2
1401,1080249,1169.0,760.0,1,23322,0
1401,1080250,1003.0,631.0,1,23322,1
1411,1080212,535.25,239.25,2,23310,0
1411,1080213,373.0,253.0,1,23310,1
1411,1080214,535.25,239.25,2,23311,0
1411,1080215,373.0,253.0,1,23311,1
1411,1080216,151.0,51.5,1,23312,0
1411,1080217,669.0,212.0,1,23313,0
1411,1080218,373.0,253.0,1,23313,1
1411,1080219,740.5,310.5,1,23313,2
1411,1080220,373.0,253.0,1,23314,0
1411,1080221,669.0,212.0,1,23314,1
1411,1080222,740.5,310.5,1,23314,2
1411,1080223,535.25,239.25,2,23314,3
1411,1080224,774.0,392.5,1,23315,0
1411,1080225,740.5,310.5,1,23315,1
1411,1080226,738.5,427.5,1,23315,2
1411,1080227,1003.0,631.0,1,23315,3
1411,1080228,832.0,561.5,1,23315,4
1411,1080229,721.5,332.5,1,23316,0
1411,1080230,740.5,310.5,1,23316,1
1411,1080231,738.5,427.5,1,23316,2
1411,1080232,1003.0,631.0,1,23316,3
1411,1080233,832.0,561.5,1,23316,4
1411,1080234,584.5,35.5,1,23317,0
1411,1080235,740.5,310.5,1,23318,0
1411,1080236,738.5,427.5,1,23318,1
1411,1080237,832.0,561.5,2,23318,2
1411,1080238,718.0,308.3333435058594,2,23318,3
1411,1080239,373.0,253.0,1,23318,4
1411,1080240,738.5,427.5,1,23319,0
1411,1080241,740.5,310.5,1,23319,1
1411,1080242,747.75,362.5,2,23319,2
1411,1080243,1003.0,631.0,1,23320,0
1411,1080244,1169.0,760.0,1,23320,1
1411,1080245,747.75,362.5,2,23320,2
1411,1080246,832.0,561.5,1,23321,0
1411,1080247,740.5,310.5,1,23321,1
1411,1080248,747.75,362.5,2,23321,2
1411,1080249,1169.0,760.0,1,23322,0
1411,1080250,1003.0,631.0,1,23322,1
1421,1080212,535.25,239.25,2,23310,0
1421,1080213,373.0,253.0,1,23310,1
1421,1080214,535.25,239.25,2,23311,0
1421,1080215,373.0,253.0,1,23311,1
1421,1080216,151.0,51.5,1,23312,0
1421,1080217,669.0,212.0,1,23313,0
1421,1080218,373.0,253.0,1,23313,1
1421,1080219,740.5,310.5,1,23313,2
1421,1080220,373.0,253.0,1,23314,0
1421,1080221,669.0,212.0,1,23314,1
1421,1080222,740.5,310.5,1,23314,2
1421,1080223,535.25,239.25,2,23314,3
1421,1080224,774.0,392.5,1,23315,0
1421,1080225,740.5,310.5,1,23315,1
1421,1080226,738.5,427.5,1,23315,2
1421,1080227,1003.0,631.0,1,23315,3
1421,1080228,832.0,561.5,1,23315,4
1421,1080229,721.5,332.5,1,23316,0
1421,1080230,740.5,310.5,1,23316,1
1421,1080231,738.5,427.5,1,23316,2
1421,1080232,1003.0,631.0,1,23316,3
1421,1080233,832.0,561.5,1,23316,4
1421,1080234,584.5,35.5,1,23317,0
1421,1080235,740.5,310.5,1,23318,0
1421,1080236,738.5,427.5,1,23318,1
1421,1080237,832.0,561.5,2,23318,2
1421,1080238,718.0,308.3333435058594,2,23318,3
1421,1080239,373.0,253.0,1,23318,4
1421,1080240,738.5,427.5,1,23319,0
1421,1080241,740.5,310.5,1,23319,1
1421,1080242,747.75,362.5,2,23319,2
1421,1080243,1003.0,631.0,1,23320,0
1421,1080244,1169.0,760.0,1,23320,1
1421,1080245,747.75,362.5,2,23320,2
1421,1080246,832.0,561.5,1,23321,0
1421,1080247,740.5,310.5,1,23321,1
1421,1080248,747.75,362.5,2,23321,2
1421,1080249,1169.0,760.0,1,23322,0
1421,1080250,1003.0,631.0,1,23322,1
1431,1080212,535.25,239.25,2,23310,0
1431,1080213,373.0,253.0,1,23310,1
1431,1080214,535.25,239.25,2,23311,0
1431,1080215,373.0,253.0,1,23311,1
1431,1080216,151.0,51.5,1,23312,0
1431,1080217,669.0,212.0,1,23313,0
1431,1080218,373.0,253.0,1,23313,1
1431,1080219,740.5,310.5,1,23313,2
1431,1080220,373.0,253.0,1,23314,0
1431,1080221,669.0,212.0,1,23314,1
1431,1080222,740.5,310.5,1,23314,2
1431,1080223,535.25,239.25,2,23314,3
1431,1080224,774.0,392.5,1,23315,0
1431,1080225,740.5,310.5,1,23315,1
1431,1080226,738.5,427.5,1,23315,2
1431,1080227,1003.0,631.0,1,23315,3
1431,1080228,832.0,561.5,1,23315,4
1431,1080229,721.5,332.5,1,23316,0
1431,1080230,740.5,310.5,1,23316,1
1431,1080231,738.5,427.5,1,23316,2
1431,1080232,1003.0,631.0,1,23316,3
1431,1080233,832.0,561.5,1,23316,4
1431,1080234,584.5,35.5,1,23317,0
1431,1080235,740.5,310.5,1,23318,0
1431,1080236,738.5,427.5,1,23318,1
1431,1080237,832.0,561.5,2,23318,2
1431,1080238,718.0,308.3333435058594,2,23318,3
1431,1080239,373.0,253.0,1,23318,4
1431,1080240,738.5,427.5,1,23319,0
1431,1080241,740.5,310.5,1,23319,1
1431,1080242,747.75,362.5,2,23319,2
1431,1080243,1003.0,631.0,1,23320,0
1431,1080244,1169.0,760.0,1,23320,1
1431,1080245,747.75,362.5,2,23320,2
1431,1080246,832.0,561.5,1,23321,0
1431,1080247,740.5,310.5,1,23321,1
1431,1080248,747.75,362.5,2,23321,2
1431,1080249,1169.0,760.0,1,23322,0
1431,1080250,1003.0,631.0,1,23322,1
1441,1080212,535.25,239.25,2,23310,0
1441,1080213,373.0,253.0,1,23310,1
1441,1080214,535.25,239.25,2,23311,0
1441,1080215,373.0,253.0,1,23311,1
1441,1080216,151.0,51.5,1,23312,0
1441,1080217,669.0,212.0,1,23313,0
1441,1080218,373.0,253.0,1,23313,1
1441,1080219,740.5,310.5,1,23313,2
1441,1080220,373.0,253.0,1,23314,0
1441,1080221,669.0,212.0,1,23314,1
1441,1080222,740.5,310.5,1,23314,2
1441,1080223,535.25,239.25,2,23314,3
1441,1080224,774.0,392.5,1,23315,0
1441,1080225,740.5,310.5,1,23315,1
1441,1080226,738.5,427.5,1,23315,2
1441,1080227,1003.0,631.0,1,23315,3
1441,1080228,832.0,561.5,1,23315,4
1441,1080229,721.5,332.5,1,23316,0
1441,1080230,740.5,310.5,1,23316,1
1441,1080231,738.5,427.5,1,23316,2
1441,1080232,1003.0,631.0,1,23316,3
1441,1080233,832.0,561.5,1,23316,4
1441,1080234,584.5,35.5,1,23317,0
1441,1080235,740.5,310.5,1,23318,0
1441,1080236,738.5,427.5,1,23318,1
1441,1080237,832.0,561.5,2,23318,2
1441,1080238,718.0,308.3333435058594,2,23318,3
1441,1080239,373.0,253.0,1,23318,4
1441,1080240,738.5,427.5,1,23319,0
1441,1080241,740.5,310.5,1,23319,1
1441,1080242,747.75,362.5,2,23319,2
1441,1080243,1003.0,631.0,1,23320,0
1441,1080244,1169.0,760.0,1,23320,1
1441,1080245,747.75,362.5,2,23320,2
1441,1080246,832.0,561.5,1,23321,0
1441,1080247,740.5,310.5,1,23321,1
1441,1080248,747.75,362.5,2,23321,2
1441,1080249,1169.0,760.0,1,23322,0
1441,1080250,1003.0,631.0,1,23322,1
1451,1080212,535.25,239.25,2,23310,0
1451,1080213,373.0,253.0,1,23310,1
1451,1080214,535.25,239.25,2,23311,0
1451,1080215,373.0,253.0,1,23311,1
1451,1080216,151.0,51.5,1,23312,0
1451,1080217,669.0,212.0,1,23313,0
1451,1080218,373.0,253.0,1,23313,1
1451,1080219,740.5,310.5,1,23313,2
1451,1080220,373.0,253.0,1,23314,0
1451,1080221,669.0,212.0,1,23314,1
1451,1080222,740.5,310.5,1,23314,2
1451,1080223,535.25,239.25,2,23314,3
1451,1080224,774.0,392.5,1,23315,0
1451,1080225,740.5,310.5,1,23315,1
1451,1080226,738.5,427.5,1,23315,2
1451,1080227,1003.0,631.0,1,23315,3
1451,1080228,832.0,561.5,1,23315,4
1451,1080229,721.5,332.5,1,23316,0
1451,1080230,740.5,310.5,1,23316,1
1451,1080231,738.5,427.5,1,23316,2
1451,1080232,1003.0,631.0,1,23316,3
1451,1080233,832.0,561.5,1,23316,4
1451,1080234,584.5,35.5,1,23317,0
1451,1080235,740.5,310.5,1,23318,0
1451,1080236,738.5,427.5,1,23318,1
1451,1080237,832.0,561.5,2,23318,2
1451,1080238,718.0,308.3333435058594,2,23318,3
1451,1080239,373.0,253.0,1,23318,4
1451,1080240,738.5,427.5,1,23319,0
1451,1080241,740.5,310.5,1,23319,1
1451,1080242,747.75,362.5,2,23319,2
1451,1080243,1003.0,631.0,1,23320,0
1451,1080244,1169.0,760.0,1,23320,1
1451,1080245,747.75,362.5,2,23320,2
1451,1080246,832.0,561.5,1,23321,0
1451,1080247,740.5,310.5,1,23321,1
1451,1080248,747.75,362.5,2,23321,2
1451,1080249,1169.0,760.0,1,23322,0
1451,1080250,1003.0,631.0,1,23322,1
1461,1080212,497.25,242.0,2,23310,0
1461,1080213,392.0,250.0,1,23310,1
1461,1080214,497.25,242.0,2,23311,0
1461,1080215,392.0,250.0,1,23311,1
1461,1080216,151.0,51.5,1,23312,0
1461,1080217,669.0,212.0,1,23313,0
1461,1080218,392.0,250.0,1,23313,1
1461,1080219,746.0,319.0,1,23313,2
1461,1080220,392.0,250.0,1,23314,0
1461,1080221,669.0,212.0,1,23314,1
1461,1080222,746.0,319.0,1,23314,2
1461,1080223,497.25,242.0,2,23314,3
1461,1080224,809.5,435.5,1,23315,0
1461,1080225,746.0,319.0,1,23315,1
1461,1080226,735.0,426.0,1,23315,2
1461,1080227,997.5,619.5,1,23315,3
1461,1080228,829.0,552.5,1,23315,4
1461,1080229,743.5,356.5,1,23316,0
1461,1080230,746.0,319.0,1,23316,1
1461,1080231,735.0,426.0,1,23316,2
1461,1080232,997.5,619.5,1,23316,3
1461,1080233,829.0,552.5,1,23316,4
1461,1080234,595.5,33.5,1,23317,0
1461,1080235,746.0,319.0,1,23318,0
1461,1080236,735.0,426.0,1,23318,1
1461,1080237,848.25,578.5,2,23318,2
1461,1080238,729.0,320.3333435058594,2,23318,3
1461,1080239,392.0,250.0,1,23318,4
1461,1080240,735.0,426.0,1,23319,0
1461,1080241,746.0,319.0,1,23319,1
1461,1080242,776.5,396.0,2,23319,2
1461,1080243,997.5,619.5,1,23320,0
1461,1080244,1153.0,746.5,1,23320,1
1461,1080245,776.5,396.0,2,23320,2
1461,1080246,829.0,552.5,1,23321,0
1461,1080247,746.0,319.0,1,23321,1
1461,1080248,776.5,396.0,2,23321,2
1461,1080249,1153.0,746.5,1,23322,0
1461,1080250,997.5,619.5,1,23322,1
1481,1080251,230.5,280.5,1,23323,0
1481,1080252,830.5,184.5,1,23323,1
1481,1080253,667.5,210.5,1,23323,2
1481,1080254,799.0,369.5,1,23323,3
1481,1080255,1013.5,451.5,1,23324,0
1481,1080256,1166.5,753.5,1,23324,1
1481,1080257,1078.0,612.5,1,23324,2
1481,1080258,151.0,51.5,1,23325,0
1481,1080259,660.0,235.6666717529297,3,23326,0
1481,1080260,512.5,231.0,1,23326,1
1481,1080261,830.5,184.5,1,23326,2
1481,1080262,230.5,280.5,1,23326,3
1481,1080263,641.5,270.0,1,23326,4
1481,1080264,799.0,369.5,1,23326,5
1481,1080265,512.5,231.0,1,23327,0
1481,1080266,830.5,184.5,1,23327,1
1481,1080267,641.5,270.0,1,23327,2
1481,1080268,667.5,210.5,1,23327,3
1481,1080269,1166.5,753.5,1,23328,0
1481,1080270,1078.0,612.5,1,23328,1
1481,1080271,1013.5,451.5,1,23328,2
1481,1080272,830.5,184.5,1,23329,0
1481,1080273,230.5,280.5,1,23329,1
1481,1080274,512.5,231.0,1,23329,2
1481,1080275,799.0,369.5,1,23329,3
1481,1080276,667.5,210.5,1,23329,4
1481,1080277,673.0,238.75,2,23330,0
1481,1080278,793.5,389.0,2,23330,1
1481,1080279,641.5,270.0,1,23330,2
1481,1080280,947.5,726.5,1,23330,3
1481,1080281,1109.0,989.0,1,23330,4
1481,1080282,634.0,229.5,1,23331,0
1481,1080283,793.5,389.0,2,23331,1
1481,1080284,641.5,270.0,1,23331,2
1481,1080285,947.5,726.5,1,23331,3
1481,1080286,1109.0,989.0,1,23331,4
1481,1080287,667.5,210.5,1,23331,5
1481,1080288,793.5,389.0,2,23332,0
1481,1080289,641.5,270.0,1,23332,1
1481,1080290,656.25,248.25,2,23332,2
1481,1080291,641.5,270.0,1,23333,0
1481,1080292,793.5,389.0,2,23333,1
1481,1080293,947.5,726.5,1,23333,2
1481,1080294,660.0,235.6666717529297,3,23333,3
1481,1080295,512.5,231.0,1,23333,4
1481,1080296,793.5,389.0,2,23334,0
1481,1080297,641.5,270.0,1,23334,1
1481,1080298,230.5,280.5,1,23334,2
1481,1080299,660.0,235.6666717529297,3,23334,3
1481,1080300,830.5,184.5,1,23334,4
1481,1080301,1078.0,612.5,1,23335,0
1481,1080302,1013.5,451.5,1,23335,1
1481,1080303,1166.5,753.5,1,23335,2
1481,1080304,947.5,726.5,1,23336,0
1481,1080305,641.5,270.0,1,23336,1
1481,1080306,656.25,248.25,2,23336,2
1481,1080307,1109.0,989.0,1,23337,0
1481,1080308,656.25,248.25,2,23337,1
1491,1080251,230.5,280.5,1,23323,0
1491,1080252,830.5,184.5,1,23323,1
1491,1080253,667.5,210.5,1,23323,2
1491,1080254,799.0,369.5,1,23323,3
1491,1080255,1013.5,451.5,1,23324,0
1491,1080256,1166.5,753.5,1,23324,1
1491,1080257,1078.0,612.5,1,23324,2
1491,1080258,151.0,51.5,1,23325,0
1491,1080259,660.0,235.6666717529297,3,23326,0
1491,1080260,512.5,231.0,1,23326,1
1491,1080261,830.5,184.5,1,23326,2
1491,1080262,230.5,280.5,1,23326,3
1491,1080263,641.5,270.0,1,23326,4
1491,1080264,799.0,369.5,1,23326,5
1491,1080265,512.5,231.0,1,23327,0
1491,1080266,830.5,184.5,1,23327,1
1491,1080267,641.5,270.0,1,23327,2
1491,1080268,667.5,210.5,1,23327,3
1491,1080269,1166.5,753.5,1,23328,0
1491,1080270,1078.0,612.5,1,23328,1
1491,1080271,1013.5,451.5,1,23328,2
1491,1080272,830.5,184.5,1,23329,0
1491,1080273,230.5,280.5,1,23329,1
1491,1080274,512.5,231.0,1,23329,2
1491,1080275,799.0,369.5,1,23329,3
1491,1080276,667.5,210.5,1,23329,4
1491,1080277,673.0,238.75,2,23330,0
1491,1080278,793.5,389.0,2,23330,1
1491,1080279,641.5,270.0,1,23330,2
1491,1080280,947.5,726.5,1,23330,3
1491,1080281,1109.0,989.0,1,23330,4
1491,1080282,634.0,229.5,1,23331,0
1491,1080283,793.5,389.0,2,23331,1
1491,1080284,641.5,270.0,1,23331,2
1491,1080285,947.5,726.5,1,23331,3
1491,1080286,1109.0,989.0,1,23331,4
1491,1080287,667.5,210.5,1,23331,5
1491,1080288,793.5,389.0,2,23332,0
1491,1080289,641.5,270.0,1,23332,1
1491,1080290,656.25,248.25,2,23332,2
1491,1080291,641.5,270.0,1,23333,0
1491,1080292,793.5,389.0,2,23333,1
1491,1080293,947.5,726.5,1,23333,2
1491,1080294,660.0,235.6666717529297,3,23333,3
1491,1080295,512.5,231.0,1,23333,4
1491,1080296,793.5,389.0,2,23334,0
1491,1080297,641.5,270.0,1,23334,1
1491,1080298,230.5,280.5,1,23334,2
1491,1080299,660.0,235.6666717529297,3,23334,3
1491,1080300,830.5,184.5,1,23334,4
1491,1080301,1078.0,612.5,1,23335,0
1491,1080302,1013.5,451.5,1,23335,1
1491,1080303,1166.5,753.5,1,23335,2
1491,1080304,947.5,726.5,1,23336,0
1491,1080305,641.5,270.0,1,23336,1
1491,1080306,656.25,248.25,2,23336,2
1491,1080307,1109.0,989.0,1,23337,0
1491,1080308,656.25,248.25,2,23337,1
1501,1080251,230.5,280.5,1,23323,0
1501,1080252,830.5,184.5,1,23323,1
1501,1080253,667.5,210.5,1,23323,2
1501,1080254,799.0,369.5,1,23323,3
1501,1080255,1013.5,451.5,1,23324,0
1501,1080256,1166.5,753.5,1,23324,1
1501,1080257,1078.0,612.5,1,23324,2
1501,1080258,151.0,51.5,1,23325,0
1501,1080259,660.0,235.6666717529297,3,23326,0
1501,1080260,512.5,231.0,1,23326,1
1501,1080261,830.5,184.5,1,23326,2
1501,1080262,230.5,280.5,1,23326,3
1501,1080263,641.5,270.0,1,23326,4
1501,1080264,799.0,369.5,1,23326,5
1501,1080265,512.5,231.0,1,23327,0
1501,1080266,830.5,184.5,1,23327,1
1501,1080267,641.5,270.0,1,23327,2
1501,1080268,667.5,210.5,1,23327,3
1501,1080269,1166.5,753.5,1,23328,0
1501,1080270,1078.0,612.5,1,23328,1
1501,1080271,1013.5,451.5,1,23328,2
1501,1080272,830.5,184.5,1,23329,0
1501,1080273,230.5,280.5,1,23329,1
1501,1080274,512.5,231.0,1,23329,2
1501,1080275,799.0,369.5,1,23329,3
1501,1080276,667.5,210.5,1,23329,4
1501,1080277,673.0,238.75,2,23330,0
1501,1080278,793.5,389.0,2,23330,1
1501,1080279,641.5,270.0,1,23330,2
1501,1080280,947.5,726.5,1,23330,3
1501,1080281,1109.0,989.0,1,23330,4
1501,1080282,634.0,229.5,1,23331,0
1501,1080283,793.5,389.0,2,23331,1
1501,1080284,641.5,270.0,1,23331,2
1501,1080285,947.5,726.5,1,23331,3
1501,1080286,1109.0,989.0,1,23331,4
1501,1080287,667.5,210.5,1,23331,5
1501,1080288,793.5,389.0,2,23332,0
1501,1080289,641.5,270.0,1,23332,1
1501,1080290,656.25,248.25,2,23332,2
1501,1080291,641.5,270.0,1,23333,0
1501,1080292,793.5,389.0,2,23333,1
1501,1080293,947.5,726.5,1,23333,2
1501,1080294,660.0,235.6666717529297,3,23333,3
1501,1080295,512.5,231.0,1,23333,4
1501,1080296,793.5,389.0,2,23334,0
1501,1080297,641.5,270.0,1,23334,1
1501,1080298,230.5,280.5,1,23334,2
1501,1080299,660.0,235.6666717529297,3,23334,3
1501,1080300,830.5,184.5,1,23334,4
1501,1080301,1078.0,612.5,1,23335,0
1501,1080302,1013.5,451.5,1,23335,1
1501,1080303,1166.5,753.5,1,23335,2
1501,1080304,947.5,726.5,1,23336,0
1501,1080305,641.5,270.0,1,23336,1
1501,1080306,656.25,248.25,2,23336,2
1501,1080307,1109.0,989.0,1,23337,0
1501,1080308,656.25,248.25,2,23337,1
1511,1080251,230.5,280.5,1,23323,0
1511,1080252,830.5,184.5,1,23323,1
1511,1080253,667.5,210.5,1,23323,2
1511,1080254,799.0,369.5,1,23323,3
1511,1080255,1013.5,451.5,1,23324,0
1511,1080256,1166.5,753.5,1,23324,1
1511,1080257,1078.0,612.5,1,23324,2
1511,1080258,151.0,51.5,1,23325,0
1511,1080259,660.0,235.6666717529297,3,23326,0
1511,1080260,512.5,231.0,1,23326,1
1511,1080261,830.5,184.5,1,23326,2
1511,1080262,230.5,280.5,1,23326,3
1511,1080263,641.5,270.0,1,23326,4
1511,1080264,799.0,369.5,1,23326,5
1511,1080265,512.5,231.0,1,23327,0
1511,1080266,830.5,184.5,1,23327,1
1511,1080267,641.5,270.0,1,23327,2
1511,1080268,667.5,210.5,1,23327,3
1511,1080269,1166.5,753.5,1,23328,0
1511,1080270,1078.0,612.5,1,23328,1
1511,1080271,1013.5,451.5,1,23328,2
1511,1080272,830.5,184.5,1,23329,0
1511,1080273,230.5,280.5,1,23329,1
1511,1080274,512.5,231.0,1,23329,2
1511,1080275,799.0,369.5,1,23329,3
1511,1080276,667.5,210.5,1,23329,4
1511,1080277,673.0,238.75,2,23330,0
1511,1080278,793.5,389.0,2,23330,1
