frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1033379,929.1666870117188,557.5,4,9852,1
1431,1033380,674.0,606.0,1,9852,2
1431,1033381,1317.699951171875,603.5250244140625,4,9853,0
1431,1033382,1317.699951171875,603.5250244140625,4,9854,0
1431,1033383,960.625,578.875,4,9855,0
1431,1033384,742.0,717.5,1,9855,1
1431,1033385,674.0,606.0,1,9855,2
1431,1033386,1317.699951171875,603.5250244140625,4,9856,0
1431,1033387,321.5,549.0,1,9857,0
1431,1033388,1317.699951171875,603.5250244140625,4,9858,0
1431,1033389,742.0,717.5,1,9859,0
1431,1033390,948.8333129882812,596.1666870117188,3,9859,1
1431,1033391,168.0,762.25,2,9860,0
1431,1033392,168.0,762.25,2,9861,0
1441,1033348,1317.699951171875,603.5250244140625,4,9841,0
1441,1033349,842.5,564.5,1,9842,0
1441,1033350,674.0,606.0,1,9842,1
1441,1033351,996.0,527.0,1,9842,2
1441,1033352,885.0,533.9000244140625,4,9842,3
1441,1033353,933.1666870117188,534.6666870117188,2,9843,0
1441,1033354,674.0,606.0,1,9843,1
1441,1033355,842.5,564.5,1,9843,2
1441,1033356,674.0,606.0,1,9844,0
1441,1033357,985.25,566.0,2,9844,1
1441,1033358,842.5,564.5,1,9844,2
1441,1033359,885.0,533.9000244140625,4,9844,3
1441,1033360,1482.0,736.5,1,9845,0
1441,1033361,933.1666870117188,534.6666870117188,2,9846,0
1441,1033362,888.5,570.25,3,9846,1
1441,1033363,674.0,606.0,1,9846,2
1441,1033364,959.2916870117188,578.8333129882812,3,9847,0
1441,1033365,742.0,717.5,1,9847,1
1441,1033366,946.8333129882812,537.9166870117188,3,9847,2
1441,1033367,936.2000122070312,576.5250244140625,4,9848,0
1441,1033368,674.0,606.0,1,9848,1
1441,1033369,988.25,540.25,2,9848,2
1441,1033370,814.25,532.25,2,9849,0
1441,1033371,842.5,564.5,1,9849,1
1441,1033372,674.0,606.0,1,9849,2
1441,1033373,814.25,532.25,2,9850,0
1441,1033374,842.5,564.5,1,9850,1
1441,1033375,674.0,606.0,1,9850,2
1441,1033376,960.625,578.875,4,9851,0
1441,1033377,742.0,717.5,1,9851,1
1441,1033378,933.1666870117188,534.6666870117188,2,9852,0
1441,1033379,929.1666870117188,557.5,4,9852,1
1441,1033380,674.0,606.0,1,9852,2
1441,1033381,1317.699951171875,603.5250244140625,4,9853,0
1441,1033382,1317.699951171875,603.5250244140625,4,9854,0
1441,1033383,960.625,578.875,4,9855,0
1441,1033384,742.0,717.5,1,9855,1
1441,1033385,674.0,606.0,1,9855,2
1441,1033386,1317.699951171875,603.5250244140625,4,9856,0
1441,1033387,321.5,549.0,1,9857,0
1441,1033388,1317.699951171875,603.5250244140625,4,9858,0
1441,1033389,742.0,717.5,1,9859,0
1441,1033390,948.8333129882812,596.1666870117188,3,9859,1
1441,1033391,168.0,762.25,2,9860,0
1441,1033392,168.0,762.25,2,9861,0
1451,1033348,1317.699951171875,603.5250244140625,4,9841,0
1451,1033349,842.5,564.5,2,9842,0
1451,1033350,674.0,606.0,1,9842,1
1451,1033351,996.0,527.0,1,9842,2
1451,1033352,885.0,533.9000244140625,4,9842,3
1451,1033353,933.1666870117188,534.6666870117188,2,9843,0
1451,1033354,674.0,606.0,1,9843,1
1451,1033355,842.5,564.5,2,9843,2
1451,1033356,674.0,606.0,1,9844,0
1451,1033357,985.25,566.0,2,9844,1
1451,1033358,842.5,564.5,2,9844,2
1451,1033359,885.0,533.9000244140625,4,9844,3
1451,1033360,1482.0,736.5,1,9845,0
1451,1033361,933.1666870117188,534.6666870117188,2,9846,0
1451,1033362,888.5,570.25,3,9846,1
1451,1033363,674.0,606.0,1,9846,2
1451,1033364,959.2916870117188,578.8333129882812,3,9847,0
1451,1033365,742.0,717.5,1,9847,1
1451,1033366,946.8333129882812,537.9166870117188,3,9847,2
1451,1033367,936.2000122070312,576.5250244140625,4,9848,0
1451,1033368,674.0,606.0,1,9848,1
1451,1033369,988.25,540.25,2,9848,2
1451,1033370,814.25,532.25,2,9849,0
1451,1033371,842.5,564.5,1,9849,1
1451,1033372,674.0,606.0,1,9849,2
1451,1033373,814.25,532.25,2,9850,0
1451,1033374,842.5,564.5,1,9850,1
1451,1033375,674.0,606.0,1,9850,2
1451,1033376,960.625,578.875,4,9851,0
1451,1033377,742.0,717.5,1,9851,1
1451,1033378,933.1666870117188,534.6666870117188,2,9852,0
1451,1033379,929.1666870117188,557.5,4,9852,1
1451,1033380,674.0,606.0,1,9852,2
1451,1033381,1317.699951171875,603.5250244140625,4,9853,0
1451,1033382,1317.699951171875,603.5250244140625,4,9854,0
1451,1033383,960.625,578.875,4,9855,0
1451,1033384,742.0,717.5,1,9855,1
1451,1033385,674.0,606.0,1,9855,2
1451,1033386,1317.699951171875,603.5250244140625,4,9856,0
1451,1033387,321.5,549.0,1,9857,0
1451,1033388,1317.699951171875,603.5250244140625,4,9858,0
1451,1033389,742.0,717.5,1,9859,0
1451,1033390,948.8333129882812,596.1666870117188,3,9859,1
1451,1033391,168.0,762.25,2,9860,0
1451,1033392,168.0,762.25,2,9861,0
1461,1033348,1308.8665771484375,604.5250244140625,3,9841,0
1461,1033349,835.0,559.0,2,9842,0
1461,1033350,677.0,617.0,1,9842,1
1461,1033351,980.5,528.5,1,9842,2
1461,1033352,876.0,538.0667114257812,3,9842,3
1461,1033353,925.9166870117188,537.4166870117188,2,9843,0
1461,1033354,677.0,617.0,1,9843,1
1461,1033355,835.0,559.0,2,9843,2
1461,1033356,677.0,617.0,1,9844,0
1461,1033357,973.5,569.75,2,9844,1
1461,1033358,835.0,559.0,2,9844,2
1461,1033359,876.0,538.0667114257812,3,9844,3
1461,1033360,1471.5,731.5,1,9845,0
1461,1033361,925.9166870117188,537.4166870117188,2,9846,0
1461,1033362,880.5,565.25,3,9846,1
1461,1033363,677.0,617.0,1,9846,2
1461,1033364,955.2916870117188,579.5833129882812,2,9847,0
1461,1033365,748.5,711.5,1,9847,1
1461,1033366,938.8333129882812,531.4166870117188,2,9847,2
1461,1033367,925.7000122070312,578.3583374023438,3,9848,0
1461,1033368,677.0,617.0,1,9848,1
1461,1033369,981.0,539.5,2,9848,2
1461,1033370,805.25,537.0,2,9849,0
1461,1033371,834.5,562.5,1,9849,1
1461,1033372,677.0,617.0,1,9849,2
1461,1033373,805.25,537.0,2,9850,0
1461,1033374,834.5,562.5,1,9850,1
1461,1033375,677.0,617.0,1,9850,2
1461,1033376,955.2916870117188,581.375,3,9851,0
1461,1033377,748.5,711.5,1,9851,1
1461,1033378,925.9166870117188,537.4166870117188,2,9852,0
1461,1033379,919.2916870117188,554.125,4,9852,1
1461,1033380,677.0,617.0,1,9852,2
1461,1033381,1308.8665771484375,604.5250244140625,3,9853,0
1461,1033382,1308.8665771484375,604.5250244140625,3,9854,0
1461,1033383,955.2916870117188,581.375,3,9855,0
1461,1033384,748.5,711.5,1,9855,1
1461,1033385,677.0,617.0,1,9855,2
1461,1033386,1308.8665771484375,604.5250244140625,3,9856,0
1461,1033387,321.5,548.5,1,9857,0
1461,1033388,1308.8665771484375,604.5250244140625,3,9858,0
1461,1033389,748.5,711.5,1,9859,0
1461,1033390,948.5833129882812,599.1666870117188,2,9859,1
1461,1033391,151.25,764.0,2,9860,0
1461,1033392,151.25,764.0,2,9861,0
1481,1033393,669.3333129882812,647.6666870117188,3,9862,0
1481,1033394,459.0,691.25,2,9862,1
1481,1033395,827.5,538.4285888671875,7,9862,2
1481,1033396,916.5,543.5,1,9862,3
1481,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1481,1033398,1202.5,541.0,1,9863,1
1481,1033399,860.8333129882812,534.0,3,9864,0
1481,1033400,916.5,543.5,1,9864,1
1481,1033401,694.0,615.75,2,9864,2
1481,1033402,459.0,691.25,2,9864,3
1481,1033403,747.1666870117188,543.5,3,9865,0
1481,1033404,459.0,691.25,2,9865,1
1481,1033405,706.0,598.0,1,9865,2
1481,1033406,916.5,543.5,1,9866,0
1481,1033407,694.0,615.75,2,9866,1
1481,1033408,459.0,691.25,2,9866,2
1481,1033409,927.6666870117188,550.6666870117188,3,9866,3
1481,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1481,1033411,1202.5,541.0,1,9867,1
1481,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1481,1033413,1202.5,541.0,1,9868,1
1481,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1481,1033415,1202.5,541.0,1,9869,1
1481,1033416,694.0,615.75,2,9870,0
1481,1033417,1003.5,550.5,1,9870,1
1481,1033418,924.25,531.0,2,9870,2
1481,1033419,916.5,543.5,1,9870,3
1481,1033420,803.8333129882812,533.8333129882812,3,9871,0
1481,1033421,459.0,691.25,2,9871,1
1481,1033422,706.0,598.0,1,9871,2
1481,1033423,968.5,536.5,1,9872,0
1481,1033424,459.0,691.25,2,9872,1
1481,1033425,1014.75,553.25,2,9872,2
1481,1033426,669.3333129882812,647.6666870117188,3,9872,3
1481,1033427,916.5,543.5,1,9872,4
1481,1033428,459.0,691.25,2,9873,0
1481,1033429,706.0,598.0,1,9873,1
1481,1033430,827.5,538.4285888671875,7,9873,2
1481,1033431,916.5,543.5,1,9873,3
1481,1033432,151.5,762.5,1,9874,0
1481,1033433,490.5,465.5,1,9874,1
1481,1033434,295.0,692.0,1,9874,2
1481,1033435,459.0,691.25,2,9875,0
1481,1033436,706.0,598.0,1,9875,1
1481,1033437,827.5,538.4285888671875,7,9875,2
1481,1033438,916.5,543.5,1,9875,3
1481,1033439,860.8333129882812,534.0,3,9876,0
1481,1033440,706.0,598.0,1,9876,1
1481,1033441,459.0,691.25,2,9876,2
1481,1033442,724.0,553.25,2,9877,0
1481,1033443,706.0,598.0,1,9877,1
1481,1033444,459.0,691.25,2,9877,2
1481,1033445,1026.0,556.0,1,9878,0
1481,1033446,1003.5,550.5,1,9878,1
1481,1033447,968.5,536.5,1,9878,2
1481,1033448,844.0,531.5,4,9879,0
1481,1033449,706.0,598.0,1,9879,1
1481,1033450,459.0,691.25,2,9879,2
1481,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1481,1033452,1202.5,541.0,1,9880,1
1481,1033453,1202.5,541.0,1,9881,0
1481,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1481,1033455,934.5,590.0,1,9882,0
1481,1033456,916.5,543.5,1,9882,1
1481,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1481,1033458,1202.5,541.0,1,9883,1
1481,1033459,490.5,465.5,1,9884,0
1481,1033460,295.0,692.0,1,9884,1
1481,1033461,388.0,486.0,1,9884,2
1481,1033462,231.3333282470703,689.1666870117188,3,9884,3
1481,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1481,1033464,1202.5,541.0,1,9885,1
1481,1033465,1014.75,553.25,2,9886,0
1481,1033466,651.0,672.5,2,9886,1
1481,1033467,968.5,536.5,1,9886,2
1481,1033468,388.0,486.0,1,9887,0
1481,1033469,271.25,652.5,2,9887,1
1481,1033470,490.5,465.5,1,9887,2
1481,1033471,295.0,692.0,1,9888,0
1481,1033472,490.5,465.5,1,9888,1
1481,1033473,231.3333282470703,689.1666870117188,3,9888,2
1481,1033474,271.25,652.5,2,9889,0
1481,1033475,388.0,486.0,1,9889,1
1481,1033476,490.5,465.5,1,9889,2
1481,1033477,295.0,692.0,1,9889,3
1481,1033478,271.25,652.5,2,9890,0
1481,1033479,388.0,486.0,1,9890,1
1481,1033480,490.5,465.5,1,9890,2
1481,1033481,295.0,692.0,1,9890,3
1481,1033482,620.0,711.5,1,9891,0
1481,1033483,706.0,598.0,1,9891,1
1481,1033484,1003.5,550.5,1,9891,2
1481,1033485,968.5,536.5,1,9891,3
1491,1033393,669.3333129882812,647.6666870117188,3,9862,0
1491,1033394,459.0,691.25,2,9862,1
1491,1033395,827.5,538.4285888671875,7,9862,2
1491,1033396,916.5,543.5,1,9862,3
1491,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1491,1033398,1202.5,541.0,1,9863,1
1491,1033399,860.8333129882812,534.0,3,9864,0
1491,1033400,916.5,543.5,1,9864,1
1491,1033401,694.0,615.75,2,9864,2
1491,1033402,459.0,691.25,2,9864,3
1491,1033403,747.1666870117188,543.5,3,9865,0
1491,1033404,459.0,691.25,2,9865,1
1491,1033405,706.0,598.0,1,9865,2
1491,1033406,916.5,543.5,1,9866,0
1491,1033407,694.0,615.75,2,9866,1
1491,1033408,459.0,691.25,2,9866,2
1491,1033409,927.6666870117188,550.6666870117188,3,9866,3
1491,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1491,1033411,1202.5,541.0,1,9867,1
1491,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1491,1033413,1202.5,541.0,1,9868,1
1491,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1491,1033415,1202.5,541.0,1,9869,1
1491,1033416,694.0,615.75,2,9870,0
1491,1033417,1003.5,550.5,1,9870,1
1491,1033418,924.25,531.0,2,9870,2
1491,1033419,916.5,543.5,1,9870,3
1491,1033420,803.8333129882812,533.8333129882812,3,9871,0
1491,1033421,459.0,691.25,2,9871,1
1491,1033422,706.0,598.0,1,9871,2
1491,1033423,968.5,536.5,1,9872,0
1491,1033424,459.0,691.25,2,9872,1
1491,1033425,1014.75,553.25,2,9872,2
1491,1033426,669.3333129882812,647.6666870117188,3,9872,3
1491,1033427,916.5,543.5,1,9872,4
1491,1033428,459.0,691.25,2,9873,0
1491,1033429,706.0,598.0,1,9873,1
1491,1033430,827.5,538.4285888671875,7,9873,2
1491,1033431,916.5,543.5,1,9873,3
1491,1033432,151.5,762.5,1,9874,0
1491,1033433,490.5,465.5,1,9874,1
1491,1033434,295.0,692.0,1,9874,2
1491,1033435,459.0,691.25,2,9875,0
1491,1033436,706.0,598.0,1,9875,1
1491,1033437,827.5,538.4285888671875,7,9875,2
1491,1033438,916.5,543.5,1,9875,3
1491,1033439,860.8333129882812,534.0,3,9876,0
1491,1033440,706.0,598.0,1,9876,1
1491,1033441,459.0,691.25,2,9876,2
1491,1033442,724.0,553.25,2,9877,0
1491,1033443,706.0,598.0,1,9877,1
1491,1033444,459.0,691.25,2,9877,2
1491,1033445,1026.0,556.0,1,9878,0
1491,1033446,1003.5,550.5,1,9878,1
1491,1033447,968.5,536.5,1,9878,2
1491,1033448,844.0,531.5,4,9879,0
1491,1033449,706.0,598.0,1,9879,1
1491,1033450,459.0,691.25,2,9879,2
1491,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1491,1033452,1202.5,541.0,1,9880,1
1491,1033453,1202.5,541.0,1,9881,0
1491,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1491,1033455,934.5,590.0,1,9882,0
1491,1033456,916.5,543.5,1,9882,1
1491,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1491,1033458,1202.5,541.0,1,9883,1
1491,1033459,490.5,465.5,1,9884,0
1491,1033460,295.0,692.0,1,9884,1
1491,1033461,388.0,486.0,1,9884,2
1491,1033462,231.3333282470703,689.1666870117188,3,9884,3
1491,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1491,1033464,1202.5,541.0,1,9885,1
1491,1033465,1014.75,553.25,2,9886,0
1491,1033466,651.0,672.5,2,9886,1
1491,1033467,968.5,536.5,1,9886,2
1491,1033468,388.0,486.0,1,9887,0
1491,1033469,271.25,652.5,2,9887,1
1491,1033470,490.5,465.5,1,9887,2
1491,1033471,295.0,692.0,1,9888,0
1491,1033472,490.5,465.5,1,9888,1
1491,1033473,231.3333282470703,689.1666870117188,3,9888,2
1491,1033474,271.25,652.5,2,9889,0
1491,1033475,388.0,486.0,1,9889,1
1491,1033476,490.5,465.5,1,9889,2
1491,1033477,295.0,692.0,1,9889,3
1491,1033478,271.25,652.5,2,9890,0
1491,1033479,388.0,486.0,1,9890,1
1491,1033480,490.5,465.5,1,9890,2
1491,1033481,295.0,692.0,1,9890,3
1491,1033482,620.0,711.5,1,9891,0
1491,1033483,706.0,598.0,1,9891,1
1491,1033484,1003.5,550.5,1,9891,2
1491,1033485,968.5,536.5,1,9891,3
1501,1033393,669.3333129882812,647.6666870117188,3,9862,0
1501,1033394,459.0,691.25,2,9862,1
1501,1033395,827.5,538.4285888671875,7,9862,2
1501,1033396,916.5,543.5,1,9862,3
1501,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1501,1033398,1202.5,541.0,1,9863,1
1501,1033399,860.8333129882812,534.0,3,9864,0
1501,1033400,916.5,543.5,1,9864,1
1501,1033401,694.0,615.75,2,9864,2
1501,1033402,459.0,691.25,2,9864,3
1501,1033403,747.1666870117188,543.5,3,9865,0
1501,1033404,459.0,691.25,2,9865,1
1501,1033405,706.0,598.0,1,9865,2
1501,1033406,916.5,543.5,1,9866,0
1501,1033407,694.0,615.75,2,9866,1
1501,1033408,459.0,691.25,2,9866,2
1501,1033409,927.6666870117188,550.6666870117188,3,9866,3
1501,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1501,1033411,1202.5,541.0,1,9867,1
1501,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1501,1033413,1202.5,541.0,1,9868,1
1501,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1501,1033415,1202.5,541.0,1,9869,1
1501,1033416,694.0,615.75,2,9870,0
1501,1033417,1003.5,550.5,1,9870,1
1501,1033418,924.25,531.0,2,9870,2
1501,1033419,916.5,543.5,1,9870,3
1501,1033420,803.8333129882812,533.8333129882812,3,9871,0
1501,1033421,459.0,691.25,2,9871,1
1501,1033422,706.0,598.0,1,9871,2
1501,1033423,968.5,536.5,1,9872,0
1501,1033424,459.0,691.25,2,9872,1
1501,1033425,1014.75,553.25,2,9872,2
1501,1033426,669.3333129882812,647.6666870117188,3,9872,3
1501,1033427,916.5,543.5,1,9872,4
1501,1033428,459.0,691.25,2,9873,0
1501,1033429,706.0,598.0,1,9873,1
1501,1033430,827.5,538.4285888671875,7,9873,2
1501,1033431,916.5,543.5,1,9873,3
1501,1033432,151.5,762.5,1,9874,0
1501,1033433,490.5,465.5,1,9874,1
1501,1033434,295.0,692.0,1,9874,2
1501,1033435,459.0,691.25,2,9875,0
1501,1033436,706.0,598.0,1,9875,1
1501,1033437,827.5,538.4285888671875,7,9875,2
1501,1033438,916.5,543.5,1,9875,3
1501,1033439,860.8333129882812,534.0,3,9876,0
1501,1033440,706.0,598.0,1,9876,1
1501,1033441,459.0,691.25,2,9876,2
1501,1033442,724.0,553.25,2,9877,0
1501,1033443,706.0,598.0,1,9877,1
1501,1033444,459.0,691.25,2,9877,2
1501,1033445,1026.0,556.0,1,9878,0
1501,1033446,1003.5,550.5,1,9878,1
1501,1033447,968.5,536.5,1,9878,2
1501,1033448,844.0,531.5,4,9879,0
1501,1033449,706.0,598.0,1,9879,1
1501,1033450,459.0,691.25,2,9879,2
1501,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1501,1033452,1202.5,541.0,1,9880,1
1501,1033453,1202.5,541.0,1,9881,0
1501,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1501,1033455,934.5,590.0,1,9882,0
1501,1033456,916.5,543.5,1,9882,1
1501,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1501,1033458,1202.5,541.0,1,9883,1
1501,1033459,490.5,465.5,1,9884,0
1501,1033460,295.0,692.0,1,9884,1
1501,1033461,388.0,486.0,1,9884,2
1501,1033462,231.3333282470703,689.1666870117188,3,9884,3
1501,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1501,1033464,1202.5,541.0,1,9885,1
1501,1033465,1014.75,553.25,2,9886,0
1501,1033466,651.0,672.5,2,9886,1
1501,1033467,968.5,536.5,1,9886,2
1501,1033468,388.0,486.0,1,9887,0
1501,1033469,271.25,652.5,2,9887,1
1501,1033470,490.5,465.5,1,9887,2
1501,1033471,295.0,692.0,1,9888,0
1501,1033472,490.5,465.5,1,9888,1
1501,1033473,231.3333282470703,689.1666870117188,3,9888,2
1501,1033474,271.25,652.5,2,9889,0
1501,1033475,388.0,486.0,1,9889,1
1501,1033476,490.5,465.5,1,9889,2
1501,1033477,295.0,692.0,1,9889,3
1501,1033478,271.25,652.5,2,9890,0
1501,1033479,388.0,486.0,1,9890,1
1501,1033480,490.5,465.5,1,9890,2
1501,1033481,295.0,692.0,1,9890,3
1501,1033482,620.0,711.5,1,9891,0
1501,1033483,706.0,598.0,1,9891,1
1501,1033484,1003.5,550.5,1,9891,2
1501,1033485,968.5,536.5,1,9891,3
1511,1033393,669.3333129882812,647.6666870117188,3,9862,0
1511,1033394,459.0,691.25,2,9862,1
1511,1033395,827.5,538.4285888671875,7,9862,2
1511,1033396,916.5,543.5,1,9862,3
1511,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1511,1033398,1202.5,541.0,1,9863,1
1511,1033399,860.8333129882812,534.0,3,9864,0
1511,1033400,916.5,543.5,1,9864,1
1511,1033401,694.0,615.75,2,9864,2
1511,1033402,459.0,691.25,2,9864,3
1511,1033403,747.1666870117188,543.5,3,9865,0
1511,1033404,459.0,691.25,2,9865,1
1511,1033405,706.0,598.0,1,9865,2
1511,1033406,916.5,543.5,1,9866,0
1511,1033407,694.0,615.75,2,9866,1
1511,1033408,459.0,691.25,2,9866,2
1511,1033409,927.6666870117188,550.6666870117188,3,9866,3
1511,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1511,1033411,1202.5,541.0,1,9867,1
1511,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1511,1033413,1202.5,541.0,1,9868,1
1511,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1511,1033415,1202.5,541.0,1,9869,1
1511,1033416,694.0,615.75,2,9870,0
1511,1033417,1003.5,550.5,1,9870,1
1511,1033418,924.25,531.0,2,9870,2
1511,1033419,916.5,543.5,1,9870,3
1511,1033420,803.8333129882812,533.8333129882812,3,9871,0
1511,1033421,459.0,691.25,2,9871,1
1511,1033422,706.0,598.0,1,9871,2
1511,1033423,968.5,536.5,1,9872,0
1511,1033424,459.0,691.25,2,9872,1
1511,1033425,1014.75,553.25,2,9872,2
1511,1033426,669.3333129882812,647.6666870117188,3,9872,3
1511,1033427,916.5,543.5,1,9872,4
1511,1033428,459.0,691.25,2,9873,0
1511,1033429,706.0,598.0,1,9873,1
1511,1033430,827.5,538.4285888671875,7,9873,2
1511,1033431,916.5,543.5,1,9873,3
1511,1033432,151.5,762.5,1,9874,0
1511,1033433,490.5,465.5,1,9874,1
1511,1033434,295.0,692.0,1,9874,2
1511,1033435,459.0,691.25,2,9875,0
1511,1033436,706.0,598.0,1,9875,1
1511,1033437,827.5,538.4285888671875,7,9875,2
1511,1033438,916.5,543.5,1,9875,3
1511,1033439,860.8333129882812,534.0,3,9876,0
1511,1033440,706.0,598.0,1,9876,1
1511,1033441,459.0,691.25,2,9876,2
1511,1033442,724.0,553.25,2,9877,0
1511,1033443,706.0,598.0,1,9877,1
1511,1033444,459.0,691.25,2,9877,2
1511,1033445,1026.0,556.0,1,9878,0
1511,1033446,1003.5,550.5,1,9878,1
1511,1033447,968.5,536.5,1,9878,2
1511,1033448,844.0,531.5,4,9879,0
1511,1033449,706.0,598.0,1,9879,1
1511,1033450,459.0,691.25,2,9879,2
1511,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1511,1033452,1202.5,541.0,1,9880,1
1511,1033453,1202.5,541.0,1,9881,0
1511,1033454,1238.0714111328125,561.1428833007812,7,9881,1
1511,1033455,934.5,590.0,1,9882,0
1511,1033456,916.5,543.5,1,9882,1
1511,1033457,1238.0714111328125,561.1428833007812,7,9883,0
1511,1033458,1202.5,541.0,1,9883,1
1511,1033459,490.5,465.5,1,9884,0
1511,1033460,295.0,692.0,1,9884,1
1511,1033461,388.0,486.0,1,9884,2
1511,1033462,231.3333282470703,689.1666870117188,3,9884,3
1511,1033463,1238.0714111328125,561.1428833007812,7,9885,0
1511,1033464,1202.5,541.0,1,9885,1
1511,1033465,1014.75,553.25,2,9886,0
1511,1033466,651.0,672.5,2,9886,1
1511,1033467,968.5,536.5,1,9886,2
1511,1033468,388.0,486.0,1,9887,0
1511,1033469,271.25,652.5,2,9887,1
1511,1033470,490.5,465.5,1,9887,2
1511,1033471,295.0,692.0,1,9888,0
1511,1033472,490.5,465.5,1,9888,1
1511,1033473,231.3333282470703,689.1666870117188,3,9888,2
1511,1033474,271.25,652.5,2,9889,0
1511,1033475,388.0,486.0,1,9889,1
1511,1033476,490.5,465.5,1,9889,2
1511,1033477,295.0,692.0,1,9889,3
1511,1033478,271.25,652.5,2,9890,0
1511,1033479,388.0,486.0,1,9890,1
1511,1033480,490.5,465.5,1,9890,2
1511,1033481,295.0,692.0,1,9890,3
1511,1033482,620.0,711.5,1,9891,0
1511,1033483,706.0,598.0,1,9891,1
1511,1033484,1003.5,550.5,1,9891,2
1511,1033485,968.5,536.5,1,9891,3
1521,1033393,669.3333129882812,647.6666870117188,3,9862,0
1521,1033394,459.0,691.25,2,9862,1
1521,1033395,827.5,538.4285888671875,7,9862,2
1521,1033396,916.5,543.5,1,9862,3
1521,1033397,1238.0714111328125,561.1428833007812,7,9863,0
1521,1033398,1202.5,541.0,1,9863,1
1521,1033399,860.8333129882812,534.0,3,9864,0
1521,1033400,916.5,543.5,1,9864,1
1521,1033401,694.0,615.75,2,9864,2
1521,1033402,459.0,691.25,2,9864,3
1521,1033403,747.1666870117188,543.5,3,9865,0
1521,1033404,459.0,691.25,2,9865,1
1521,1033405,706.0,598.0,1,9865,2
1521,1033406,916.5,543.5,1,9866,0
1521,1033407,694.0,615.75,2,9866,1
1521,1033408,459.0,691.25,2,9866,2
1521,1033409,927.6666870117188,550.6666870117188,3,9866,3
1521,1033410,1238.0714111328125,561.1428833007812,7,9867,0
1521,1033411,1202.5,541.0,1,9867,1
1521,1033412,1238.0714111328125,561.1428833007812,7,9868,0
1521,1033413,1202.5,541.0,1,9868,1
1521,1033414,1238.0714111328125,561.1428833007812,7,9869,0
1521,1033415,1202.5,541.0,1,9869,1
1521,1033416,694.0,615.75,2,9870,0
1521,1033417,1003.5,550.5,1,9870,1
1521,1033418,924.25,531.0,2,9870,2
1521,1033419,916.5,543.5,1,9870,3
1521,1033420,803.8333129882812,533.8333129882812,3,9871,0
1521,1033421,459.0,691.25,2,9871,1
1521,1033422,706.0,598.0,1,9871,2
1521,1033423,968.5,536.5,1,9872,0
1521,1033424,459.0,691.25,2,9872,1
1521,1033425,1014.75,553.25,2,9872,2
1521,1033426,669.3333129882812,647.6666870117188,3,9872,3
1521,1033427,916.5,543.5,1,9872,4
1521,1033428,459.0,691.25,2,9873,0
1521,1033429,706.0,598.0,1,9873,1
1521,1033430,827.5,538.4285888671875,7,9873,2
1521,1033431,916.5,543.5,1,9873,3
1521,1033432,151.5,762.5,1,9874,0
1521,1033433,490.5,465.5,1,9874,1
1521,1033434,295.0,692.0,1,9874,2
1521,1033435,459.0,691.25,2,9875,0
1521,1033436,706.0,598.0,1,9875,1
1521,1033437,827.5,538.4285888671875,7,9875,2
1521,1033438,916.5,543.5,1,9875,3
1521,1033439,860.8333129882812,534.0,3,9876,0
1521,1033440,706.0,598.0,1,9876,1
1521,1033441,459.0,691.25,2,9876,2
1521,1033442,724.0,553.25,2,9877,0
1521,1033443,706.0,598.0,1,9877,1
1521,1033444,459.0,691.25,2,9877,2
1521,1033445,1026.0,556.0,1,9878,0
1521,1033446,1003.5,550.5,1,9878,1
1521,1033447,968.5,536.5,1,9878,2
1521,1033448,844.0,531.5,4,9879,0
1521,1033449,706.0,598.0,1,9879,1
1521,1033450,459.0,691.25,2,9879,2
1521,1033451,1238.0714111328125,561.1428833007812,7,9880,0
1521,1033452,1202.5,541.0,1,9880,1
1521,1033453,1202.5,541.0,1,9881,0
1521,1033454,1238.0714111328125,561.1428833007812,7,9881,1
