frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1101254,1479.4583740234375,899.7916870117188,3,29488,7
971,1101255,947.5,899.5,2,29488,8
971,1101256,518.5,903.0,1,29489,0
971,1101257,739.4570922851562,905.8713989257812,6,29489,1
971,1101258,392.0,906.5,2,29489,2
971,1101259,1152.0,905.0,1,29489,3
971,1101260,190.25,900.5,2,29489,4
971,1101261,550.75,904.8333129882812,2,29489,5
971,1101262,962.1500244140625,903.625,5,29489,6
971,1101263,1441.25,906.25,2,29489,7
971,1101264,1629.5,896.5,1,29489,8
971,1101265,947.5,899.5,2,29489,9
971,1101266,739.4570922851562,905.8713989257812,6,29490,0
971,1101267,392.0,906.5,1,29490,1
971,1101268,1070.75,910.25,2,29490,2
971,1101269,190.25,900.5,2,29490,3
971,1101270,550.75,904.8333129882812,2,29490,4
971,1101271,941.4166870117188,912.9166870117188,4,29490,5
971,1101272,1479.4583740234375,899.7916870117188,3,29490,6
971,1101273,947.5,899.5,2,29490,7
971,1101274,330.5,909.0,2,29490,8
971,1101275,518.5,903.0,1,29490,9
971,1101276,358.3333435058594,907.0833129882812,3,29491,0
971,1101277,1148.25,908.5,2,29491,1
971,1101278,755.4375,904.875,9,29491,2
971,1101279,152.5,901.1666870117188,2,29491,3
971,1101280,550.75,904.8333129882812,2,29491,4
971,1101281,310.75,892.6666870117188,3,29491,5
971,1101282,969.4000244140625,902.4000244140625,5,29491,6
971,1101283,1479.4583740234375,899.7916870117188,3,29491,7
971,1101284,518.5,903.0,1,29491,8
971,1101285,550.75,904.8333129882812,2,29492,0
971,1101286,310.75,892.6666870117188,3,29492,1
971,1101287,1049.5,868.0,1,29492,2
971,1101288,1645.0,784.5,1,29492,3
971,1101289,901.5,902.5,1,29492,4
971,1101290,152.5,901.1666870117188,2,29492,5
971,1101291,697.7000122070312,904.5333251953125,6,29492,6
971,1101292,374.25,905.75,2,29492,7
971,1101293,330.5,909.0,1,29492,8
971,1101294,518.5,903.0,1,29492,9
971,1101295,310.75,892.6666870117188,3,29493,0
971,1101296,550.75,904.8333129882812,2,29493,1
971,1101297,968.6666870117188,897.7916870117188,4,29493,2
971,1101298,1645.0,784.5,1,29493,3
971,1101299,152.5,901.1666870117188,2,29493,4
971,1101300,374.25,905.75,2,29493,5
971,1101301,330.5,909.0,1,29493,6
971,1101302,310.75,892.6666870117188,3,29494,0
971,1101303,550.75,904.8333129882812,2,29494,1
971,1101304,1049.5,868.0,1,29494,2
971,1101305,1645.0,784.5,1,29494,3
971,1101306,901.5,902.5,2,29494,4
971,1101307,152.5,901.1666870117188,2,29494,5
971,1101308,374.25,905.75,2,29494,6
971,1101309,1105.9166259765625,906.25,3,29495,0
971,1101310,786.875,904.3333129882812,6,29495,1
971,1101311,190.25,900.5,2,29495,2
971,1101312,361.25,907.75,2,29495,3
971,1101313,951.25,918.25,3,29495,4
971,1101314,1476.0,896.5,1,29495,5
971,1101315,518.5,903.0,1,29495,6
971,1101316,550.75,904.8333129882812,2,29496,0
971,1101317,989.1666870117188,895.75,2,29496,1
971,1101318,1645.0,784.5,1,29496,2
971,1101319,310.75,892.6666870117188,3,29496,3
971,1101320,152.5,901.1666870117188,2,29496,4
971,1101321,597.25,906.5,3,29496,5
971,1101322,374.25,905.75,2,29496,6
971,1101323,330.5,909.0,1,29496,7
971,1101324,518.5,903.0,1,29496,8
971,1101325,550.75,904.8333129882812,2,29497,0
971,1101326,1049.5,868.0,1,29497,1
971,1101327,1645.0,784.5,1,29497,2
971,1101328,310.75,892.6666870117188,3,29497,3
971,1101329,901.5,902.5,2,29497,4
971,1101330,152.5,901.1666870117188,2,29497,5
971,1101331,597.25,906.5,2,29497,6
971,1101332,374.25,905.75,2,29497,7
971,1101333,330.5,909.0,1,29497,8
971,1101334,518.5,903.0,1,29497,9
971,1101335,947.5,899.5,2,29498,0
971,1101336,962.1500244140625,903.625,5,29498,1
971,1101337,1479.4583740234375,899.7916870117188,3,29498,2
971,1101338,748.17138671875,905.5714111328125,6,29498,3
971,1101339,1107.0833740234375,908.4166870117188,3,29498,4
971,1101340,392.0,906.5,1,29498,5
971,1101341,518.5,903.0,1,29498,6
971,1101342,969.4000244140625,902.4000244140625,5,29499,0
971,1101343,1471.0,900.75,2,29499,1
971,1101344,757.4305419921875,904.513916015625,9,29499,2
971,1101345,190.25,900.5,2,29499,3
971,1101346,361.25,907.75,2,29499,4
971,1101347,1152.0,905.0,1,29499,5
971,1101348,518.5,903.0,1,29499,6
971,1101349,1479.4583740234375,899.7916870117188,3,29500,0
971,1101350,915.75,915.0,2,29500,1
971,1101351,756.4126586914062,904.4603271484375,7,29500,2
971,1101352,1108.625,907.75,4,29500,3
971,1101353,190.25,900.5,2,29500,4
971,1101354,361.25,907.75,2,29500,5
971,1101355,1049.5,868.0,1,29501,0
971,1101356,930.0,912.8333129882812,2,29501,1
971,1101357,550.75,904.8333129882812,2,29501,2
971,1101358,333.75,907.75,2,29501,3
971,1101359,798.625,904.5999755859375,4,29501,4
971,1101360,1052.5,908.0,1,29501,5
971,1101361,180.0,901.25,2,29501,6
971,1101362,652.0,907.0,2,29501,7
971,1101363,392.0,906.5,1,29501,8
971,1101364,330.5,909.0,2,29501,9
971,1101365,947.5,899.5,2,29501,10
971,1101366,518.5,903.0,1,29501,11
971,1101367,1645.0,784.5,1,29502,0
971,1101368,310.75,892.6666870117188,3,29502,1
971,1101369,901.5,902.5,1,29502,2
971,1101370,550.75,904.8333129882812,2,29502,3
971,1101371,339.5,907.75,2,29502,4
981,1101104,757.4305419921875,904.513916015625,9,29470,0
981,1101105,1105.9166259765625,906.25,4,29470,1
981,1101106,228.5,899.0,1,29470,2
981,1101107,361.25,907.75,2,29470,3
981,1101108,1453.6666259765625,903.5833129882812,2,29470,4
981,1101109,962.1500244140625,903.625,4,29470,5
981,1101110,518.5,903.0,1,29470,6
981,1101111,1479.4583740234375,899.7916870117188,3,29471,0
981,1101112,924.0,923.5,2,29471,1
981,1101113,1070.75,910.25,2,29471,2
981,1101114,749.2083129882812,905.2708129882812,6,29471,3
981,1101115,228.5,899.0,1,29471,4
981,1101116,392.0,906.5,1,29471,5
981,1101117,330.5,909.0,1,29471,6
981,1101118,947.5,899.5,2,29471,7
981,1101119,518.5,903.0,1,29471,8
981,1101120,941.4166870117188,912.9166870117188,3,29472,0
981,1101121,383.0,907.0,1,29472,1
981,1101122,505.0,905.0,1,29472,2
981,1101123,1105.9166259765625,906.25,3,29472,3
981,1101124,757.4305419921875,904.513916015625,9,29472,4
981,1101125,190.25,900.5,2,29472,5
981,1101126,361.25,907.75,2,29472,6
981,1101127,518.5,903.0,1,29472,7
981,1101128,962.1500244140625,903.625,5,29473,0
981,1101129,383.0,907.0,1,29473,1
981,1101130,749.2083129882812,905.2708129882812,7,29473,2
981,1101131,190.25,900.5,2,29473,3
981,1101132,392.0,906.5,1,29473,4
981,1101133,330.5,909.0,1,29473,5
981,1101134,947.5,899.5,2,29473,6
981,1101135,518.5,903.0,1,29473,7
981,1101136,310.75,892.6666870117188,3,29474,0
981,1101137,901.5,902.5,1,29474,1
981,1101138,550.75,904.8333129882812,2,29474,2
981,1101139,1645.0,784.5,1,29474,3
981,1101140,131.5,903.5,1,29474,4
981,1101141,374.25,905.75,2,29474,5
981,1101142,330.5,909.0,1,29474,6
981,1101143,1107.0833740234375,908.4166870117188,3,29475,0
981,1101144,807.625,904.9166870117188,3,29475,1
981,1101145,597.25,906.5,3,29475,2
981,1101146,989.1666870117188,895.75,2,29475,3
981,1101147,1479.4583740234375,899.7916870117188,3,29475,4
981,1101148,947.5,899.5,2,29475,5
981,1101149,962.1500244140625,903.625,5,29476,0
981,1101150,550.75,904.8333129882812,2,29476,1
981,1101151,310.75,892.6666870117188,3,29476,2
981,1101152,1645.0,784.5,1,29476,3
981,1101153,749.2083129882812,905.2708129882812,7,29476,4
981,1101154,190.25,900.5,2,29476,5
981,1101155,374.25,905.75,2,29476,6
981,1101156,1052.5,908.0,1,29476,7
981,1101157,330.5,909.0,1,29476,8
981,1101158,947.5,899.5,2,29476,9
981,1101159,518.5,903.0,1,29476,10
981,1101160,757.4305419921875,904.513916015625,9,29477,0
981,1101161,228.5,899.0,1,29477,1
981,1101162,361.25,907.75,2,29477,2
981,1101163,1108.625,907.75,4,29477,3
981,1101164,1479.4583740234375,899.7916870117188,3,29477,4
981,1101165,962.1500244140625,903.625,4,29477,5
981,1101166,518.5,903.0,1,29477,6
981,1101167,1479.4583740234375,899.7916870117188,3,29478,0
981,1101168,738.8142700195312,904.5714111328125,5,29478,1
981,1101169,228.5,899.0,1,29478,2
981,1101170,392.0,906.5,1,29478,3
981,1101171,1070.75,910.25,2,29478,4
981,1101172,330.5,909.0,1,29478,5
981,1101173,922.75,899.0,3,29478,6
981,1101174,518.5,903.0,1,29478,7
981,1101175,757.4305419921875,904.513916015625,9,29479,0
981,1101176,190.25,900.5,2,29479,1
981,1101177,361.25,907.75,2,29479,2
981,1101178,1108.625,907.75,4,29479,3
981,1101179,1479.4583740234375,899.7916870117188,3,29479,4
981,1101180,962.1500244140625,903.625,4,29479,5
981,1101181,518.5,903.0,1,29479,6
981,1101182,1479.4583740234375,899.7916870117188,3,29480,0
981,1101183,228.5,899.0,1,29480,1
981,1101184,749.2083129882812,905.2708129882812,6,29480,2
981,1101185,392.0,906.5,1,29480,3
981,1101186,1070.75,910.25,2,29480,4
981,1101187,330.5,909.0,1,29480,5
981,1101188,947.5,899.5,3,29480,6
981,1101189,518.5,903.0,1,29480,7
981,1101190,152.5,901.1666870117188,2,29481,0
981,1101191,751.0,903.875,4,29481,1
981,1101192,361.25,907.75,2,29481,2
981,1101193,542.5,906.0,2,29481,3
981,1101194,1152.0,905.0,1,29481,4
981,1101195,518.5,903.0,1,29481,5
981,1101196,550.75,904.8333129882812,2,29481,6
981,1101197,333.75,907.75,3,29481,7
981,1101198,941.4166870117188,912.9166870117188,3,29481,8
981,1101199,1476.0,896.5,1,29481,9
981,1101200,152.5,901.1666870117188,2,29482,0
981,1101201,744.4404296875,905.8214111328125,8,29482,1
981,1101202,361.25,907.75,2,29482,2
981,1101203,1148.25,908.5,2,29482,3
981,1101204,518.5,903.0,1,29482,4
981,1101205,550.75,904.8333129882812,2,29482,5
981,1101206,333.75,907.75,3,29482,6
981,1101207,962.1500244140625,903.625,5,29482,7
981,1101208,1479.4583740234375,899.7916870117188,3,29482,8
981,1101209,749.2083129882812,905.2708129882812,8,29483,0
981,1101210,361.25,907.75,2,29483,1
981,1101211,1148.25,908.5,2,29483,2
981,1101212,190.25,900.5,2,29483,3
981,1101213,518.5,903.0,1,29483,4
981,1101214,620.0,904.5,1,29483,5
981,1101215,962.1500244140625,903.625,5,29483,6
981,1101216,1479.4583740234375,899.7916870117188,3,29483,7
981,1101217,152.5,901.1666870117188,2,29484,0
981,1101218,374.25,905.75,2,29484,1
981,1101219,330.5,909.0,1,29484,2
981,1101220,550.75,904.8333129882812,2,29484,3
981,1101221,310.75,892.6666870117188,3,29484,4
981,1101222,1049.5,868.0,1,29484,5
981,1101223,750.6964111328125,904.9107055664062,8,29485,0
981,1101224,361.25,907.75,3,29485,1
981,1101225,1108.625,907.75,4,29485,2
981,1101226,228.5,899.0,1,29485,3
981,1101227,518.5,903.0,1,29485,4
981,1101228,550.75,904.8333129882812,2,29485,5
981,1101229,962.1500244140625,903.625,4,29485,6
981,1101230,1479.4583740234375,899.7916870117188,3,29485,7
981,1101231,780.0833129882812,904.625,4,29486,0
981,1101232,1107.0833740234375,908.4166870117188,3,29486,1
981,1101233,620.0,904.5,1,29486,2
981,1101234,962.1500244140625,903.625,5,29486,3
981,1101235,1479.4583740234375,899.7916870117188,3,29486,4
981,1101236,922.75,899.0,2,29486,5
981,1101237,361.25,907.75,3,29487,0
981,1101238,597.25,906.5,3,29487,1
981,1101239,1148.25,908.5,2,29487,2
981,1101240,818.375,905.5,5,29487,3
981,1101241,152.5,901.1666870117188,2,29487,4
981,1101242,550.75,904.8333129882812,2,29487,5
981,1101243,331.25,889.0,2,29487,6
981,1101244,962.1500244140625,903.625,4,29487,7
981,1101245,1479.4583740234375,899.7916870117188,3,29487,8
981,1101246,1645.0,784.5,1,29487,9
981,1101247,749.2083129882812,905.2708129882812,7,29488,0
981,1101248,392.0,906.5,1,29488,1
981,1101249,1148.25,908.5,2,29488,2
981,1101250,190.25,900.5,2,29488,3
981,1101251,518.5,903.0,1,29488,4
981,1101252,620.0,904.5,1,29488,5
981,1101253,941.4166870117188,912.9166870117188,4,29488,6
981,1101254,1479.4583740234375,899.7916870117188,3,29488,7
981,1101255,947.5,899.5,2,29488,8
981,1101256,518.5,903.0,1,29489,0
981,1101257,739.4570922851562,905.8713989257812,6,29489,1
981,1101258,392.0,906.5,2,29489,2
981,1101259,1152.0,905.0,1,29489,3
981,1101260,190.25,900.5,2,29489,4
981,1101261,550.75,904.8333129882812,2,29489,5
981,1101262,962.1500244140625,903.625,5,29489,6
981,1101263,1441.25,906.25,2,29489,7
981,1101264,1629.5,896.5,1,29489,8
981,1101265,947.5,899.5,2,29489,9
981,1101266,739.4570922851562,905.8713989257812,6,29490,0
981,1101267,392.0,906.5,1,29490,1
981,1101268,1070.75,910.25,2,29490,2
981,1101269,190.25,900.5,2,29490,3
981,1101270,550.75,904.8333129882812,2,29490,4
981,1101271,941.4166870117188,912.9166870117188,4,29490,5
981,1101272,1479.4583740234375,899.7916870117188,3,29490,6
981,1101273,947.5,899.5,2,29490,7
981,1101274,330.5,909.0,2,29490,8
981,1101275,518.5,903.0,1,29490,9
981,1101276,358.3333435058594,907.0833129882812,3,29491,0
981,1101277,1148.25,908.5,2,29491,1
981,1101278,755.4375,904.875,9,29491,2
981,1101279,152.5,901.1666870117188,2,29491,3
981,1101280,550.75,904.8333129882812,2,29491,4
981,1101281,310.75,892.6666870117188,3,29491,5
981,1101282,969.4000244140625,902.4000244140625,5,29491,6
981,1101283,1479.4583740234375,899.7916870117188,3,29491,7
981,1101284,518.5,903.0,1,29491,8
981,1101285,550.75,904.8333129882812,2,29492,0
981,1101286,310.75,892.6666870117188,3,29492,1
981,1101287,1049.5,868.0,1,29492,2
981,1101288,1645.0,784.5,1,29492,3
981,1101289,901.5,902.5,1,29492,4
981,1101290,152.5,901.1666870117188,2,29492,5
981,1101291,697.7000122070312,904.5333251953125,6,29492,6
981,1101292,374.25,905.75,2,29492,7
981,1101293,330.5,909.0,1,29492,8
981,1101294,518.5,903.0,1,29492,9
981,1101295,310.75,892.6666870117188,3,29493,0
981,1101296,550.75,904.8333129882812,2,29493,1
981,1101297,968.6666870117188,897.7916870117188,4,29493,2
981,1101298,1645.0,784.5,1,29493,3
981,1101299,152.5,901.1666870117188,2,29493,4
981,1101300,374.25,905.75,3,29493,5
981,1101301,330.5,909.0,1,29493,6
981,1101302,310.75,892.6666870117188,3,29494,0
981,1101303,550.75,904.8333129882812,2,29494,1
981,1101304,1049.5,868.0,1,29494,2
981,1101305,1645.0,784.5,1,29494,3
981,1101306,901.5,902.5,2,29494,4
981,1101307,152.5,901.1666870117188,2,29494,5
981,1101308,374.25,905.75,2,29494,6
981,1101309,1105.9166259765625,906.25,3,29495,0
981,1101310,786.875,904.3333129882812,6,29495,1
981,1101311,190.25,900.5,2,29495,2
981,1101312,361.25,907.75,2,29495,3
981,1101313,951.25,918.25,3,29495,4
981,1101314,1476.0,896.5,1,29495,5
981,1101315,518.5,903.0,1,29495,6
981,1101316,550.75,904.8333129882812,2,29496,0
981,1101317,989.1666870117188,895.75,2,29496,1
981,1101318,1645.0,784.5,1,29496,2
981,1101319,310.75,892.6666870117188,3,29496,3
981,1101320,152.5,901.1666870117188,2,29496,4
981,1101321,597.25,906.5,3,29496,5
981,1101322,374.25,905.75,2,29496,6
981,1101323,330.5,909.0,1,29496,7
981,1101324,518.5,903.0,1,29496,8
981,1101325,550.75,904.8333129882812,2,29497,0
981,1101326,1049.5,868.0,1,29497,1
981,1101327,1645.0,784.5,1,29497,2
981,1101328,310.75,892.6666870117188,3,29497,3
981,1101329,901.5,902.5,2,29497,4
981,1101330,152.5,901.1666870117188,2,29497,5
981,1101331,597.25,906.5,2,29497,6
981,1101332,374.25,905.75,2,29497,7
981,1101333,330.5,909.0,1,29497,8
981,1101334,518.5,903.0,1,29497,9
981,1101335,947.5,899.5,2,29498,0
981,1101336,962.1500244140625,903.625,5,29498,1
981,1101337,1479.4583740234375,899.7916870117188,3,29498,2
981,1101338,748.17138671875,905.5714111328125,6,29498,3
981,1101339,1107.0833740234375,908.4166870117188,3,29498,4
981,1101340,392.0,906.5,1,29498,5
981,1101341,518.5,903.0,1,29498,6
981,1101342,969.4000244140625,902.4000244140625,5,29499,0
981,1101343,1471.0,900.75,2,29499,1
981,1101344,757.4305419921875,904.513916015625,9,29499,2
981,1101345,190.25,900.5,2,29499,3
981,1101346,361.25,907.75,2,29499,4
981,1101347,1152.0,905.0,1,29499,5
981,1101348,518.5,903.0,1,29499,6
981,1101349,1479.4583740234375,899.7916870117188,3,29500,0
981,1101350,915.75,915.0,2,29500,1
981,1101351,756.4126586914062,904.4603271484375,7,29500,2
981,1101352,1108.625,907.75,4,29500,3
981,1101353,190.25,900.5,2,29500,4
981,1101354,361.25,907.75,2,29500,5
981,1101355,1049.5,868.0,1,29501,0
981,1101356,930.0,912.8333129882812,2,29501,1
981,1101357,550.75,904.8333129882812,2,29501,2
981,1101358,333.75,907.75,2,29501,3
981,1101359,798.625,904.5999755859375,4,29501,4
981,1101360,1052.5,908.0,1,29501,5
981,1101361,180.0,901.25,2,29501,6
981,1101362,652.0,907.0,2,29501,7
981,1101363,392.0,906.5,1,29501,8
981,1101364,330.5,909.0,2,29501,9
981,1101365,947.5,899.5,2,29501,10
981,1101366,518.5,903.0,1,29501,11
981,1101367,1645.0,784.5,1,29502,0
981,1101368,310.75,892.6666870117188,3,29502,1
981,1101369,901.5,902.5,1,29502,2
981,1101370,550.75,904.8333129882812,2,29502,3
981,1101371,339.5,907.75,2,29502,4
991,1101104,757.4305419921875,904.513916015625,9,29470,0
991,1101105,1105.9166259765625,906.25,4,29470,1
991,1101106,228.5,899.0,1,29470,2
991,1101107,361.25,907.75,2,29470,3
991,1101108,1453.6666259765625,903.5833129882812,2,29470,4
991,1101109,962.1500244140625,903.625,4,29470,5
991,1101110,518.5,903.0,1,29470,6
991,1101111,1479.4583740234375,899.7916870117188,3,29471,0
991,1101112,924.0,923.5,2,29471,1
991,1101113,1070.75,910.25,2,29471,2
991,1101114,749.2083129882812,905.2708129882812,6,29471,3
991,1101115,228.5,899.0,1,29471,4
991,1101116,392.0,906.5,1,29471,5
991,1101117,330.5,909.0,1,29471,6
991,1101118,947.5,899.5,2,29471,7
991,1101119,518.5,903.0,1,29471,8
991,1101120,941.4166870117188,912.9166870117188,3,29472,0
991,1101121,383.0,907.0,1,29472,1
991,1101122,505.0,905.0,1,29472,2
991,1101123,1105.9166259765625,906.25,3,29472,3
991,1101124,757.4305419921875,904.513916015625,9,29472,4
991,1101125,190.25,900.5,2,29472,5
991,1101126,361.25,907.75,2,29472,6
991,1101127,518.5,903.0,1,29472,7
991,1101128,962.1500244140625,903.625,5,29473,0
991,1101129,383.0,907.0,1,29473,1
991,1101130,749.2083129882812,905.2708129882812,7,29473,2
991,1101131,190.25,900.5,2,29473,3
991,1101132,392.0,906.5,1,29473,4
991,1101133,330.5,909.0,1,29473,5
991,1101134,947.5,899.5,2,29473,6
991,1101135,518.5,903.0,1,29473,7
991,1101136,310.75,892.6666870117188,3,29474,0
991,1101137,901.5,902.5,1,29474,1
991,1101138,550.75,904.8333129882812,2,29474,2
991,1101139,1645.0,784.5,1,29474,3
991,1101140,131.5,903.5,1,29474,4
991,1101141,374.25,905.75,2,29474,5
991,1101142,330.5,909.0,1,29474,6
991,1101143,1107.0833740234375,908.4166870117188,3,29475,0
991,1101144,807.625,904.9166870117188,3,29475,1
991,1101145,597.25,906.5,3,29475,2
991,1101146,989.1666870117188,895.75,2,29475,3
991,1101147,1479.4583740234375,899.7916870117188,3,29475,4
991,1101148,947.5,899.5,2,29475,5
991,1101149,962.1500244140625,903.625,5,29476,0
991,1101150,550.75,904.8333129882812,2,29476,1
991,1101151,310.75,892.6666870117188,3,29476,2
991,1101152,1645.0,784.5,1,29476,3
991,1101153,749.2083129882812,905.2708129882812,7,29476,4
991,1101154,190.25,900.5,2,29476,5
991,1101155,374.25,905.75,2,29476,6
991,1101156,1052.5,908.0,1,29476,7
991,1101157,330.5,909.0,1,29476,8
991,1101158,947.5,899.5,2,29476,9
991,1101159,518.5,903.0,1,29476,10
991,1101160,757.4305419921875,904.513916015625,9,29477,0
991,1101161,228.5,899.0,1,29477,1
991,1101162,361.25,907.75,2,29477,2
991,1101163,1108.625,907.75,4,29477,3
991,1101164,1479.4583740234375,899.7916870117188,3,29477,4
991,1101165,962.1500244140625,903.625,4,29477,5
991,1101166,518.5,903.0,1,29477,6
991,1101167,1479.4583740234375,899.7916870117188,3,29478,0
991,1101168,738.8142700195312,904.5714111328125,5,29478,1
991,1101169,228.5,899.0,1,29478,2
991,1101170,392.0,906.5,1,29478,3
991,1101171,1070.75,910.25,2,29478,4
991,1101172,330.5,909.0,1,29478,5
991,1101173,922.75,899.0,3,29478,6
991,1101174,518.5,903.0,1,29478,7
991,1101175,757.4305419921875,904.513916015625,9,29479,0
991,1101176,190.25,900.5,2,29479,1
991,1101177,361.25,907.75,2,29479,2
991,1101178,1108.625,907.75,4,29479,3
991,1101179,1479.4583740234375,899.7916870117188,3,29479,4
991,1101180,962.1500244140625,903.625,4,29479,5
991,1101181,518.5,903.0,1,29479,6
991,1101182,1479.4583740234375,899.7916870117188,3,29480,0
991,1101183,228.5,899.0,1,29480,1
991,1101184,749.2083129882812,905.2708129882812,6,29480,2
991,1101185,392.0,906.5,1,29480,3
991,1101186,1070.75,910.25,2,29480,4
991,1101187,330.5,909.0,1,29480,5
991,1101188,947.5,899.5,3,29480,6
991,1101189,518.5,903.0,1,29480,7
991,1101190,152.5,901.1666870117188,2,29481,0
991,1101191,751.0,903.875,4,29481,1
991,1101192,361.25,907.75,2,29481,2
991,1101193,542.5,906.0,2,29481,3
991,1101194,1152.0,905.0,1,29481,4
991,1101195,518.5,903.0,1,29481,5
991,1101196,550.75,904.8333129882812,2,29481,6
991,1101197,333.75,907.75,3,29481,7
991,1101198,941.4166870117188,912.9166870117188,3,29481,8
991,1101199,1476.0,896.5,1,29481,9
991,1101200,152.5,901.1666870117188,2,29482,0
991,1101201,744.4404296875,905.8214111328125,8,29482,1
991,1101202,361.25,907.75,2,29482,2
991,1101203,1148.25,908.5,2,29482,3
991,1101204,518.5,903.0,1,29482,4
991,1101205,550.75,904.8333129882812,2,29482,5
991,1101206,333.75,907.75,3,29482,6
991,1101207,962.1500244140625,903.625,5,29482,7
991,1101208,1479.4583740234375,899.7916870117188,3,29482,8
991,1101209,749.2083129882812,905.2708129882812,8,29483,0
991,1101210,361.25,907.75,2,29483,1
991,1101211,1148.25,908.5,2,29483,2
991,1101212,190.25,900.5,2,29483,3
991,1101213,518.5,903.0,1,29483,4
991,1101214,620.0,904.5,1,29483,5
991,1101215,962.1500244140625,903.625,5,29483,6
991,1101216,1479.4583740234375,899.7916870117188,3,29483,7
991,1101217,152.5,901.1666870117188,2,29484,0
991,1101218,374.25,905.75,2,29484,1
991,1101219,330.5,909.0,1,29484,2
991,1101220,550.75,904.8333129882812,2,29484,3
991,1101221,310.75,892.6666870117188,3,29484,4
991,1101222,1049.5,868.0,1,29484,5
991,1101223,750.6964111328125,904.9107055664062,8,29485,0
991,1101224,361.25,907.75,3,29485,1
991,1101225,1108.625,907.75,4,29485,2
991,1101226,228.5,899.0,1,29485,3
991,1101227,518.5,903.0,1,29485,4
991,1101228,550.75,904.8333129882812,2,29485,5
991,1101229,962.1500244140625,903.625,4,29485,6
991,1101230,1479.4583740234375,899.7916870117188,3,29485,7
991,1101231,780.0833129882812,904.625,4,29486,0
991,1101232,1107.0833740234375,908.4166870117188,3,29486,1
991,1101233,620.0,904.5,1,29486,2
991,1101234,962.1500244140625,903.625,5,29486,3
991,1101235,1479.4583740234375,899.7916870117188,3,29486,4
991,1101236,922.75,899.0,2,29486,5
991,1101237,361.25,907.75,3,29487,0
991,1101238,597.25,906.5,3,29487,1
991,1101239,1148.25,908.5,2,29487,2
991,1101240,818.375,905.5,5,29487,3
991,1101241,152.5,901.1666870117188,2,29487,4
991,1101242,550.75,904.8333129882812,2,29487,5
991,1101243,331.25,889.0,2,29487,6
991,1101244,962.1500244140625,903.625,4,29487,7
991,1101245,1479.4583740234375,899.7916870117188,3,29487,8
991,1101246,1645.0,784.5,1,29487,9
991,1101247,749.2083129882812,905.2708129882812,7,29488,0
991,1101248,392.0,906.5,1,29488,1
991,1101249,1148.25,908.5,2,29488,2
991,1101250,190.25,900.5,2,29488,3
991,1101251,518.5,903.0,1,29488,4
991,1101252,620.0,904.5,1,29488,5
991,1101253,941.4166870117188,912.9166870117188,4,29488,6
991,1101254,1479.4583740234375,899.7916870117188,3,29488,7
991,1101255,947.5,899.5,2,29488,8
991,1101256,518.5,903.0,1,29489,0
991,1101257,739.4570922851562,905.8713989257812,6,29489,1
991,1101258,392.0,906.5,2,29489,2
991,1101259,1152.0,905.0,1,29489,3
991,1101260,190.25,900.5,2,29489,4
991,1101261,550.75,904.8333129882812,2,29489,5
991,1101262,962.1500244140625,903.625,5,29489,6
991,1101263,1441.25,906.25,2,29489,7
991,1101264,1629.5,896.5,1,29489,8
991,1101265,947.5,899.5,2,29489,9
991,1101266,739.4570922851562,905.8713989257812,6,29490,0
991,1101267,392.0,906.5,1,29490,1
991,1101268,1070.75,910.25,2,29490,2
991,1101269,190.25,900.5,2,29490,3
991,1101270,550.75,904.8333129882812,2,29490,4
991,1101271,941.4166870117188,912.9166870117188,4,29490,5
991,1101272,1479.4583740234375,899.7916870117188,3,29490,6
991,1101273,947.5,899.5,2,29490,7
991,1101274,330.5,909.0,2,29490,8
991,1101275,518.5,903.0,1,29490,9
991,1101276,358.3333435058594,907.0833129882812,3,29491,0
991,1101277,1148.25,908.5,2,29491,1
991,1101278,755.4375,904.875,9,29491,2
991,1101279,152.5,901.1666870117188,2,29491,3
991,1101280,550.75,904.8333129882812,2,29491,4
991,1101281,310.75,892.6666870117188,3,29491,5
991,1101282,969.4000244140625,902.4000244140625,5,29491,6
991,1101283,1479.4583740234375,899.7916870117188,3,29491,7
991,1101284,518.5,903.0,1,29491,8
991,1101285,550.75,904.8333129882812,2,29492,0
991,1101286,310.75,892.6666870117188,3,29492,1
991,1101287,1049.5,868.0,1,29492,2
991,1101288,1645.0,784.5,1,29492,3
991,1101289,901.5,902.5,1,29492,4
991,1101290,152.5,901.1666870117188,2,29492,5
991,1101291,697.7000122070312,904.5333251953125,6,29492,6
991,1101292,374.25,905.75,2,29492,7
991,1101293,330.5,909.0,1,29492,8
991,1101294,518.5,903.0,1,29492,9
991,1101295,310.75,892.6666870117188,3,29493,0
991,1101296,550.75,904.8333129882812,2,29493,1
991,1101297,968.6666870117188,897.7916870117188,4,29493,2
991,1101298,1645.0,784.5,1,29493,3
991,1101299,152.5,901.1666870117188,2,29493,4
991,1101300,374.25,905.75,3,29493,5
991,1101301,330.5,909.0,1,29493,6
991,1101302,310.75,892.6666870117188,3,29494,0
991,1101303,550.75,904.8333129882812,2,29494,1
991,1101304,1049.5,868.0,1,29494,2
991,1101305,1645.0,784.5,1,29494,3
991,1101306,901.5,902.5,2,29494,4
991,1101307,152.5,901.1666870117188,2,29494,5
991,1101308,374.25,905.75,2,29494,6
991,1101309,1105.9166259765625,906.25,3,29495,0
991,1101310,786.875,904.3333129882812,6,29495,1
