frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1075678,991.0,567.5,1,21725,4
1281,1075679,901.5,570.5,1,21726,0
1281,1075680,1130.5,644.0,1,21726,1
1281,1075681,1561.5,569.0,1,21726,2
1281,1075682,1318.5,639.5,2,21726,3
1281,1075683,876.25,581.5,2,21726,4
1281,1075684,895.0,565.0,1,21726,5
1281,1075685,1525.5,794.5,1,21727,0
1281,1075686,1561.5,569.0,1,21727,1
1281,1075687,1359.5,630.0,1,21727,2
1281,1075688,1130.5,644.0,1,21728,0
1281,1075689,1277.5,649.0,1,21728,1
1281,1075690,901.5,570.5,1,21728,2
1281,1075691,905.0,597.0,1,21728,3
1281,1075692,895.0,565.0,1,21728,4
1281,1075693,905.0,597.0,1,21729,0
1281,1075694,895.0,565.0,1,21729,1
1281,1075695,901.5,570.5,1,21729,2
1281,1075696,1130.5,644.0,1,21729,3
1281,1075697,991.0,567.5,1,21730,0
1281,1075698,1561.5,569.0,1,21730,1
1281,1075699,1318.5,639.5,2,21730,2
1281,1075700,1181.0,568.0,1,21731,0
1281,1075701,1561.5,569.0,1,21731,1
1281,1075702,123.0,544.0,1,21732,0
1291,1075654,1561.5,569.0,1,21721,0
1291,1075655,1318.5,639.5,2,21721,1
1291,1075656,901.5,570.5,1,21721,2
1291,1075657,1525.5,794.5,1,21721,3
1291,1075658,991.0,567.5,1,21721,4
1291,1075659,1181.0,568.0,1,21721,5
1291,1075660,847.5,566.0,1,21722,0
1291,1075661,895.0,565.0,1,21722,1
1291,1075662,901.5,570.5,1,21722,2
1291,1075663,895.0,565.0,1,21723,0
1291,1075664,1277.5,649.0,1,21723,1
1291,1075665,901.5,570.5,1,21723,2
1291,1075666,1130.5,644.0,1,21723,3
1291,1075667,876.25,581.5,2,21723,4
1291,1075668,1318.5,639.5,2,21724,0
1291,1075669,901.5,570.5,1,21724,1
1291,1075670,1130.5,644.0,1,21724,2
1291,1075671,1561.5,569.0,1,21724,3
1291,1075672,991.0,567.5,1,21724,4
1291,1075673,895.0,565.0,1,21724,5
1291,1075674,1318.5,639.5,2,21725,0
1291,1075675,901.5,570.5,1,21725,1
1291,1075676,1525.5,794.5,1,21725,2
1291,1075677,1561.5,569.0,1,21725,3
1291,1075678,991.0,567.5,1,21725,4
1291,1075679,901.5,570.5,1,21726,0
1291,1075680,1130.5,644.0,1,21726,1
1291,1075681,1561.5,569.0,1,21726,2
1291,1075682,1318.5,639.5,2,21726,3
1291,1075683,876.25,581.5,2,21726,4
1291,1075684,895.0,565.0,1,21726,5
1291,1075685,1525.5,794.5,1,21727,0
1291,1075686,1561.5,569.0,1,21727,1
1291,1075687,1359.5,630.0,1,21727,2
1291,1075688,1130.5,644.0,1,21728,0
1291,1075689,1277.5,649.0,1,21728,1
1291,1075690,901.5,570.5,1,21728,2
1291,1075691,905.0,597.0,1,21728,3
1291,1075692,895.0,565.0,1,21728,4
1291,1075693,905.0,597.0,1,21729,0
1291,1075694,895.0,565.0,1,21729,1
1291,1075695,901.5,570.5,1,21729,2
1291,1075696,1130.5,644.0,1,21729,3
1291,1075697,991.0,567.5,1,21730,0
1291,1075698,1561.5,569.0,1,21730,1
1291,1075699,1318.5,639.5,2,21730,2
1291,1075700,1181.0,568.0,1,21731,0
1291,1075701,1561.5,569.0,1,21731,1
1291,1075702,123.0,544.0,1,21732,0
1301,1075654,1561.5,569.0,1,21721,0
1301,1075655,1318.5,639.5,2,21721,1
1301,1075656,901.5,570.5,1,21721,2
1301,1075657,1525.5,794.5,1,21721,3
1301,1075658,991.0,567.5,1,21721,4
1301,1075659,1181.0,568.0,1,21721,5
1301,1075660,847.5,566.0,1,21722,0
1301,1075661,895.0,565.0,1,21722,1
1301,1075662,901.5,570.5,1,21722,2
1301,1075663,895.0,565.0,1,21723,0
1301,1075664,1277.5,649.0,1,21723,1
1301,1075665,901.5,570.5,1,21723,2
1301,1075666,1130.5,644.0,1,21723,3
1301,1075667,876.25,581.5,2,21723,4
1301,1075668,1318.5,639.5,2,21724,0
1301,1075669,901.5,570.5,1,21724,1
1301,1075670,1130.5,644.0,1,21724,2
1301,1075671,1561.5,569.0,1,21724,3
1301,1075672,991.0,567.5,1,21724,4
1301,1075673,895.0,565.0,1,21724,5
1301,1075674,1318.5,639.5,2,21725,0
1301,1075675,901.5,570.5,1,21725,1
1301,1075676,1525.5,794.5,1,21725,2
1301,1075677,1561.5,569.0,1,21725,3
1301,1075678,991.0,567.5,1,21725,4
1301,1075679,901.5,570.5,1,21726,0
1301,1075680,1130.5,644.0,1,21726,1
1301,1075681,1561.5,569.0,1,21726,2
1301,1075682,1318.5,639.5,2,21726,3
1301,1075683,876.25,581.5,2,21726,4
1301,1075684,895.0,565.0,1,21726,5
1301,1075685,1525.5,794.5,1,21727,0
1301,1075686,1561.5,569.0,1,21727,1
1301,1075687,1359.5,630.0,1,21727,2
1301,1075688,1130.5,644.0,1,21728,0
1301,1075689,1277.5,649.0,1,21728,1
1301,1075690,901.5,570.5,1,21728,2
1301,1075691,905.0,597.0,1,21728,3
1301,1075692,895.0,565.0,1,21728,4
1301,1075693,905.0,597.0,1,21729,0
1301,1075694,895.0,565.0,1,21729,1
1301,1075695,901.5,570.5,1,21729,2
1301,1075696,1130.5,644.0,1,21729,3
1301,1075697,991.0,567.5,1,21730,0
1301,1075698,1561.5,569.0,1,21730,1
1301,1075699,1318.5,639.5,2,21730,2
1301,1075700,1181.0,568.0,1,21731,0
1301,1075701,1561.5,569.0,1,21731,1
1301,1075702,123.0,544.0,1,21732,0
1311,1075654,1561.5,569.0,1,21721,0
1311,1075655,1318.5,639.5,2,21721,1
1311,1075656,901.5,570.5,1,21721,2
1311,1075657,1525.5,794.5,1,21721,3
1311,1075658,991.0,567.5,1,21721,4
1311,1075659,1181.0,568.0,1,21721,5
1311,1075660,847.5,566.0,1,21722,0
1311,1075661,895.0,565.0,1,21722,1
1311,1075662,901.5,570.5,1,21722,2
1311,1075663,895.0,565.0,1,21723,0
1311,1075664,1277.5,649.0,1,21723,1
1311,1075665,901.5,570.5,1,21723,2
1311,1075666,1130.5,644.0,1,21723,3
1311,1075667,876.25,581.5,2,21723,4
1311,1075668,1318.5,639.5,2,21724,0
1311,1075669,901.5,570.5,1,21724,1
1311,1075670,1130.5,644.0,1,21724,2
1311,1075671,1561.5,569.0,1,21724,3
1311,1075672,991.0,567.5,1,21724,4
1311,1075673,895.0,565.0,1,21724,5
1311,1075674,1318.5,639.5,2,21725,0
1311,1075675,901.5,570.5,1,21725,1
1311,1075676,1525.5,794.5,1,21725,2
1311,1075677,1561.5,569.0,1,21725,3
1311,1075678,991.0,567.5,1,21725,4
1311,1075679,901.5,570.5,1,21726,0
1311,1075680,1130.5,644.0,1,21726,1
1311,1075681,1561.5,569.0,1,21726,2
1311,1075682,1318.5,639.5,2,21726,3
1311,1075683,876.25,581.5,2,21726,4
1311,1075684,895.0,565.0,1,21726,5
1311,1075685,1525.5,794.5,1,21727,0
1311,1075686,1561.5,569.0,1,21727,1
1311,1075687,1359.5,630.0,1,21727,2
1311,1075688,1130.5,644.0,1,21728,0
1311,1075689,1277.5,649.0,1,21728,1
1311,1075690,901.5,570.5,1,21728,2
1311,1075691,905.0,597.0,1,21728,3
1311,1075692,895.0,565.0,1,21728,4
1311,1075693,905.0,597.0,1,21729,0
1311,1075694,895.0,565.0,1,21729,1
1311,1075695,901.5,570.5,1,21729,2
1311,1075696,1130.5,644.0,1,21729,3
1311,1075697,991.0,567.5,1,21730,0
1311,1075698,1561.5,569.0,1,21730,1
1311,1075699,1318.5,639.5,2,21730,2
1311,1075700,1181.0,568.0,1,21731,0
1311,1075701,1561.5,569.0,1,21731,1
1311,1075702,123.0,544.0,1,21732,0
1321,1075654,1561.5,569.0,1,21721,0
1321,1075655,1318.5,639.5,2,21721,1
1321,1075656,901.5,570.5,1,21721,2
1321,1075657,1525.5,794.5,1,21721,3
1321,1075658,991.0,567.5,1,21721,4
1321,1075659,1181.0,568.0,1,21721,5
1321,1075660,847.5,566.0,1,21722,0
1321,1075661,895.0,565.0,1,21722,1
1321,1075662,901.5,570.5,1,21722,2
1321,1075663,895.0,565.0,1,21723,0
1321,1075664,1277.5,649.0,1,21723,1
1321,1075665,901.5,570.5,1,21723,2
1321,1075666,1130.5,644.0,1,21723,3
1321,1075667,876.25,581.5,2,21723,4
1321,1075668,1318.5,639.5,2,21724,0
1321,1075669,901.5,570.5,1,21724,1
1321,1075670,1130.5,644.0,1,21724,2
1321,1075671,1561.5,569.0,1,21724,3
1321,1075672,991.0,567.5,1,21724,4
1321,1075673,895.0,565.0,1,21724,5
1321,1075674,1318.5,639.5,2,21725,0
1321,1075675,901.5,570.5,1,21725,1
1321,1075676,1525.5,794.5,1,21725,2
1321,1075677,1561.5,569.0,1,21725,3
1321,1075678,991.0,567.5,1,21725,4
1321,1075679,901.5,570.5,1,21726,0
1321,1075680,1130.5,644.0,1,21726,1
1321,1075681,1561.5,569.0,1,21726,2
1321,1075682,1318.5,639.5,2,21726,3
1321,1075683,876.25,581.5,2,21726,4
1321,1075684,895.0,565.0,1,21726,5
1321,1075685,1525.5,794.5,1,21727,0
1321,1075686,1561.5,569.0,1,21727,1
1321,1075687,1359.5,630.0,1,21727,2
1321,1075688,1130.5,644.0,1,21728,0
1321,1075689,1277.5,649.0,1,21728,1
1321,1075690,901.5,570.5,1,21728,2
1321,1075691,905.0,597.0,1,21728,3
1321,1075692,895.0,565.0,1,21728,4
1321,1075693,905.0,597.0,1,21729,0
1321,1075694,895.0,565.0,1,21729,1
1321,1075695,901.5,570.5,1,21729,2
1321,1075696,1130.5,644.0,1,21729,3
1321,1075697,991.0,567.5,1,21730,0
1321,1075698,1561.5,569.0,1,21730,1
1321,1075699,1318.5,639.5,2,21730,2
1321,1075700,1181.0,568.0,1,21731,0
1321,1075701,1561.5,569.0,1,21731,1
1321,1075702,123.0,544.0,1,21732,0
1331,1075654,1561.5,569.0,1,21721,0
1331,1075655,1318.5,639.5,2,21721,1
1331,1075656,901.5,570.5,1,21721,2
1331,1075657,1525.5,794.5,1,21721,3
1331,1075658,991.0,567.5,1,21721,4
1331,1075659,1181.0,568.0,1,21721,5
1331,1075660,847.5,566.0,1,21722,0
1331,1075661,895.0,565.0,1,21722,1
1331,1075662,901.5,570.5,1,21722,2
1331,1075663,895.0,565.0,1,21723,0
1331,1075664,1277.5,649.0,1,21723,1
1331,1075665,901.5,570.5,1,21723,2
1331,1075666,1130.5,644.0,1,21723,3
1331,1075667,876.25,581.5,2,21723,4
1331,1075668,1318.5,639.5,2,21724,0
1331,1075669,901.5,570.5,1,21724,1
1331,1075670,1130.5,644.0,1,21724,2
1331,1075671,1561.5,569.0,1,21724,3
1331,1075672,991.0,567.5,1,21724,4
1331,1075673,895.0,565.0,1,21724,5
1331,1075674,1318.5,639.5,2,21725,0
1331,1075675,901.5,570.5,1,21725,1
1331,1075676,1525.5,794.5,1,21725,2
1331,1075677,1561.5,569.0,1,21725,3
1331,1075678,991.0,567.5,1,21725,4
1331,1075679,901.5,570.5,1,21726,0
1331,1075680,1130.5,644.0,1,21726,1
1331,1075681,1561.5,569.0,1,21726,2
1331,1075682,1318.5,639.5,2,21726,3
1331,1075683,876.25,581.5,2,21726,4
1331,1075684,895.0,565.0,1,21726,5
1331,1075685,1525.5,794.5,1,21727,0
1331,1075686,1561.5,569.0,1,21727,1
1331,1075687,1359.5,630.0,1,21727,2
1331,1075688,1130.5,644.0,1,21728,0
1331,1075689,1277.5,649.0,1,21728,1
1331,1075690,901.5,570.5,1,21728,2
1331,1075691,905.0,597.0,1,21728,3
1331,1075692,895.0,565.0,1,21728,4
1331,1075693,905.0,597.0,1,21729,0
1331,1075694,895.0,565.0,1,21729,1
1331,1075695,901.5,570.5,1,21729,2
1331,1075696,1130.5,644.0,1,21729,3
1331,1075697,991.0,567.5,1,21730,0
1331,1075698,1561.5,569.0,1,21730,1
1331,1075699,1318.5,639.5,2,21730,2
1331,1075700,1181.0,568.0,1,21731,0
1331,1075701,1561.5,569.0,1,21731,1
1331,1075702,123.0,544.0,1,21732,0
1341,1075654,1561.5,569.0,1,21721,0
1341,1075655,1318.5,639.5,2,21721,1
1341,1075656,901.5,570.5,1,21721,2
1341,1075657,1525.5,794.5,1,21721,3
1341,1075658,991.0,567.5,1,21721,4
1341,1075659,1181.0,568.0,1,21721,5
1341,1075660,847.5,566.0,1,21722,0
1341,1075661,895.0,565.0,1,21722,1
1341,1075662,901.5,570.5,1,21722,2
1341,1075663,895.0,565.0,1,21723,0
1341,1075664,1277.5,649.0,1,21723,1
1341,1075665,901.5,570.5,1,21723,2
1341,1075666,1130.5,644.0,1,21723,3
1341,1075667,876.25,581.5,2,21723,4
1341,1075668,1318.5,639.5,2,21724,0
1341,1075669,901.5,570.5,1,21724,1
1341,1075670,1130.5,644.0,1,21724,2
1341,1075671,1561.5,569.0,1,21724,3
1341,1075672,991.0,567.5,1,21724,4
1341,1075673,895.0,565.0,1,21724,5
1341,1075674,1318.5,639.5,2,21725,0
1341,1075675,901.5,570.5,1,21725,1
1341,1075676,1525.5,794.5,1,21725,2
1341,1075677,1561.5,569.0,1,21725,3
1341,1075678,991.0,567.5,1,21725,4
1341,1075679,901.5,570.5,1,21726,0
1341,1075680,1130.5,644.0,1,21726,1
1341,1075681,1561.5,569.0,1,21726,2
1341,1075682,1318.5,639.5,2,21726,3
1341,1075683,876.25,581.5,2,21726,4
1341,1075684,895.0,565.0,1,21726,5
1341,1075685,1525.5,794.5,1,21727,0
1341,1075686,1561.5,569.0,1,21727,1
1341,1075687,1359.5,630.0,1,21727,2
1341,1075688,1130.5,644.0,1,21728,0
1341,1075689,1277.5,649.0,1,21728,1
1341,1075690,901.5,570.5,1,21728,2
1341,1075691,905.0,597.0,1,21728,3
1341,1075692,895.0,565.0,1,21728,4
1341,1075693,905.0,597.0,1,21729,0
1341,1075694,895.0,565.0,1,21729,1
1341,1075695,901.5,570.5,1,21729,2
1341,1075696,1130.5,644.0,1,21729,3
1341,1075697,991.0,567.5,1,21730,0
1341,1075698,1561.5,569.0,1,21730,1
1341,1075699,1318.5,639.5,2,21730,2
1341,1075700,1181.0,568.0,1,21731,0
1341,1075701,1561.5,569.0,1,21731,1
1341,1075702,123.0,544.0,1,21732,0
1351,1075654,1561.5,569.0,1,21721,0
1351,1075655,1318.5,639.5,2,21721,1
1351,1075656,901.5,570.5,1,21721,2
1351,1075657,1525.5,794.5,1,21721,3
1351,1075658,991.0,567.5,1,21721,4
1351,1075659,1181.0,568.0,1,21721,5
1351,1075660,847.5,566.0,1,21722,0
1351,1075661,895.0,565.0,1,21722,1
1351,1075662,901.5,570.5,1,21722,2
1351,1075663,895.0,565.0,1,21723,0
1351,1075664,1277.5,649.0,1,21723,1
1351,1075665,901.5,570.5,1,21723,2
1351,1075666,1130.5,644.0,1,21723,3
1351,1075667,876.25,581.5,2,21723,4
1351,1075668,1318.5,639.5,2,21724,0
1351,1075669,901.5,570.5,1,21724,1
1351,1075670,1130.5,644.0,1,21724,2
1351,1075671,1561.5,569.0,1,21724,3
1351,1075672,991.0,567.5,1,21724,4
1351,1075673,895.0,565.0,1,21724,5
1351,1075674,1318.5,639.5,2,21725,0
1351,1075675,901.5,570.5,1,21725,1
1351,1075676,1525.5,794.5,1,21725,2
1351,1075677,1561.5,569.0,1,21725,3
1351,1075678,991.0,567.5,1,21725,4
1351,1075679,901.5,570.5,1,21726,0
1351,1075680,1130.5,644.0,1,21726,1
1351,1075681,1561.5,569.0,1,21726,2
1351,1075682,1318.5,639.5,2,21726,3
1351,1075683,876.25,581.5,2,21726,4
1351,1075684,895.0,565.0,1,21726,5
1351,1075685,1525.5,794.5,1,21727,0
1351,1075686,1561.5,569.0,1,21727,1
1351,1075687,1359.5,630.0,1,21727,2
1351,1075688,1130.5,644.0,1,21728,0
1351,1075689,1277.5,649.0,1,21728,1
1351,1075690,901.5,570.5,1,21728,2
1351,1075691,905.0,597.0,1,21728,3
1351,1075692,895.0,565.0,1,21728,4
1351,1075693,905.0,597.0,1,21729,0
1351,1075694,895.0,565.0,1,21729,1
1351,1075695,901.5,570.5,1,21729,2
1351,1075696,1130.5,644.0,1,21729,3
1351,1075697,991.0,567.5,1,21730,0
1351,1075698,1561.5,569.0,1,21730,1
1351,1075699,1318.5,639.5,2,21730,2
1351,1075700,1181.0,568.0,1,21731,0
1351,1075701,1561.5,569.0,1,21731,1
1351,1075702,123.0,544.0,1,21732,0
1361,1075654,1530.0,568.0,1,21721,0
1361,1075655,1304.25,636.25,2,21721,1
1361,1075656,903.5,569.0,1,21721,2
1361,1075657,1506.5,786.0,1,21721,3
1361,1075658,1013.5,566.5,1,21721,4
1361,1075659,1211.0,568.0,1,21721,5
1361,1075660,845.5,567.5,1,21722,0
1361,1075661,906.0,565.5,1,21722,1
1361,1075662,903.5,569.0,1,21722,2
1361,1075663,906.0,565.5,1,21723,0
1361,1075664,1262.5,645.5,1,21723,1
1361,1075665,903.5,569.0,1,21723,2
1361,1075666,1125.0,637.5,1,21723,3
1361,1075667,886.25,585.0,2,21723,4
1361,1075668,1304.25,636.25,2,21724,0
1361,1075669,903.5,569.0,1,21724,1
1361,1075670,1125.0,637.5,1,21724,2
1361,1075671,1530.0,568.0,1,21724,3
1361,1075672,1013.5,566.5,1,21724,4
1361,1075673,906.0,565.5,1,21724,5
1361,1075674,1304.25,636.25,2,21725,0
1361,1075675,903.5,569.0,1,21725,1
1361,1075676,1506.5,786.0,1,21725,2
1361,1075677,1530.0,568.0,1,21725,3
1361,1075678,1013.5,566.5,1,21725,4
1361,1075679,903.5,569.0,1,21726,0
1361,1075680,1125.0,637.5,1,21726,1
1361,1075681,1530.0,568.0,1,21726,2
1361,1075682,1304.25,636.25,2,21726,3
1361,1075683,886.25,585.0,2,21726,4
1361,1075684,906.0,565.5,1,21726,5
1361,1075685,1506.5,786.0,1,21727,0
1361,1075686,1530.0,568.0,1,21727,1
1361,1075687,1346.0,627.0,1,21727,2
1361,1075688,1125.0,637.5,1,21728,0
1361,1075689,1262.5,645.5,1,21728,1
1361,1075690,903.5,569.0,1,21728,2
1361,1075691,927.0,602.5,1,21728,3
1361,1075692,906.0,565.5,1,21728,4
1361,1075693,927.0,602.5,1,21729,0
1361,1075694,906.0,565.5,1,21729,1
1361,1075695,903.5,569.0,1,21729,2
1361,1075696,1125.0,637.5,1,21729,3
1361,1075697,1013.5,566.5,1,21730,0
1361,1075698,1530.0,568.0,1,21730,1
1361,1075699,1304.25,636.25,2,21730,2
1361,1075700,1211.0,568.0,1,21731,0
1361,1075701,1530.0,568.0,1,21731,1
1361,1075702,127.0,545.0,1,21732,0
1371,1075654,1530.0,568.0,1,21721,0
1371,1075655,1304.25,636.25,2,21721,1
1371,1075656,903.5,569.0,1,21721,2
1371,1075657,1506.5,786.0,1,21721,3
1371,1075658,1013.5,566.5,1,21721,4
1371,1075659,1211.0,568.0,1,21721,5
1371,1075660,845.5,567.5,1,21722,0
1371,1075661,906.0,565.5,1,21722,1
1371,1075662,903.5,569.0,1,21722,2
1371,1075663,906.0,565.5,1,21723,0
1371,1075664,1262.5,645.5,1,21723,1
1371,1075665,903.5,569.0,1,21723,2
1371,1075666,1125.0,637.5,1,21723,3
1371,1075667,886.25,585.0,2,21723,4
1371,1075668,1304.25,636.25,2,21724,0
1371,1075669,903.5,569.0,1,21724,1
1371,1075670,1125.0,637.5,1,21724,2
1371,1075671,1530.0,568.0,1,21724,3
1371,1075672,1013.5,566.5,1,21724,4
1371,1075673,906.0,565.5,1,21724,5
1371,1075674,1304.25,636.25,2,21725,0
1371,1075675,903.5,569.0,1,21725,1
1371,1075676,1506.5,786.0,1,21725,2
1371,1075677,1530.0,568.0,1,21725,3
1371,1075678,1013.5,566.5,1,21725,4
1371,1075679,903.5,569.0,1,21726,0
1371,1075680,1125.0,637.5,1,21726,1
1371,1075681,1530.0,568.0,1,21726,2
1371,1075682,1304.25,636.25,2,21726,3
1371,1075683,886.25,585.0,2,21726,4
1371,1075684,906.0,565.5,1,21726,5
1371,1075685,1506.5,786.0,1,21727,0
1371,1075686,1530.0,568.0,1,21727,1
1371,1075687,1346.0,627.0,1,21727,2
1371,1075688,1125.0,637.5,1,21728,0
1371,1075689,1262.5,645.5,1,21728,1
1371,1075690,903.5,569.0,1,21728,2
1371,1075691,927.0,602.5,1,21728,3
1371,1075692,906.0,565.5,1,21728,4
1371,1075693,927.0,602.5,1,21729,0
1371,1075694,906.0,565.5,1,21729,1
1371,1075695,903.5,569.0,1,21729,2
1371,1075696,1125.0,637.5,1,21729,3
1371,1075697,1013.5,566.5,1,21730,0
1371,1075698,1530.0,568.0,1,21730,1
1371,1075699,1304.25,636.25,2,21730,2
1371,1075700,1211.0,568.0,1,21731,0
1371,1075701,1530.0,568.0,1,21731,1
1371,1075702,127.0,545.0,1,21732,0
1381,1075654,1530.0,568.0,1,21721,0
1381,1075655,1304.25,636.25,2,21721,1
1381,1075656,903.5,569.0,1,21721,2
1381,1075657,1506.5,786.0,1,21721,3
1381,1075658,1013.5,566.5,1,21721,4
1381,1075659,1211.0,568.0,1,21721,5
1381,1075660,845.5,567.5,1,21722,0
1381,1075661,906.0,565.5,1,21722,1
1381,1075662,903.5,569.0,1,21722,2
1381,1075663,906.0,565.5,1,21723,0
1381,1075664,1262.5,645.5,1,21723,1
1381,1075665,903.5,569.0,1,21723,2
1381,1075666,1125.0,637.5,1,21723,3
1381,1075667,886.25,585.0,2,21723,4
1381,1075668,1304.25,636.25,2,21724,0
1381,1075669,903.5,569.0,1,21724,1
1381,1075670,1125.0,637.5,1,21724,2
1381,1075671,1530.0,568.0,1,21724,3
1381,1075672,1013.5,566.5,1,21724,4
1381,1075673,906.0,565.5,1,21724,5
1381,1075674,1304.25,636.25,2,21725,0
1381,1075675,903.5,569.0,1,21725,1
1381,1075676,1506.5,786.0,1,21725,2
1381,1075677,1530.0,568.0,1,21725,3
1381,1075678,1013.5,566.5,1,21725,4
1381,1075679,903.5,569.0,1,21726,0
1381,1075680,1125.0,637.5,1,21726,1
1381,1075681,1530.0,568.0,1,21726,2
1381,1075682,1304.25,636.25,2,21726,3
1381,1075683,886.25,585.0,2,21726,4
1381,1075684,906.0,565.5,1,21726,5
1381,1075685,1506.5,786.0,1,21727,0
1381,1075686,1530.0,568.0,1,21727,1
1381,1075687,1346.0,627.0,1,21727,2
1381,1075688,1125.0,637.5,1,21728,0
1381,1075689,1262.5,645.5,1,21728,1
1381,1075690,903.5,569.0,1,21728,2
1381,1075691,927.0,602.5,1,21728,3
1381,1075692,906.0,565.5,1,21728,4
1381,1075693,927.0,602.5,1,21729,0
1381,1075694,906.0,565.5,1,21729,1
1381,1075695,903.5,569.0,1,21729,2
1381,1075696,1125.0,637.5,1,21729,3
1381,1075697,1013.5,566.5,1,21730,0
1381,1075698,1530.0,568.0,1,21730,1
1381,1075699,1304.25,636.25,2,21730,2
1381,1075700,1211.0,568.0,1,21731,0
1381,1075701,1530.0,568.0,1,21731,1
1381,1075702,127.0,545.0,1,21732,0
1391,1075654,1530.0,568.0,1,21721,0
1391,1075655,1304.25,636.25,2,21721,1
1391,1075656,903.5,569.0,1,21721,2
1391,1075657,1506.5,786.0,1,21721,3
1391,1075658,1013.5,566.5,1,21721,4
1391,1075659,1211.0,568.0,1,21721,5
1391,1075660,845.5,567.5,1,21722,0
1391,1075661,906.0,565.5,1,21722,1
1391,1075662,903.5,569.0,1,21722,2
1391,1075663,906.0,565.5,1,21723,0
1391,1075664,1262.5,645.5,1,21723,1
1391,1075665,903.5,569.0,1,21723,2
1391,1075666,1125.0,637.5,1,21723,3
1391,1075667,886.25,585.0,2,21723,4
1391,1075668,1304.25,636.25,2,21724,0
1391,1075669,903.5,569.0,1,21724,1
1391,1075670,1125.0,637.5,1,21724,2
1391,1075671,1530.0,568.0,1,21724,3
1391,1075672,1013.5,566.5,1,21724,4
1391,1075673,906.0,565.5,1,21724,5
1391,1075674,1304.25,636.25,2,21725,0
1391,1075675,903.5,569.0,1,21725,1
1391,1075676,1506.5,786.0,1,21725,2
1391,1075677,1530.0,568.0,1,21725,3
1391,1075678,1013.5,566.5,1,21725,4
1391,1075679,903.5,569.0,1,21726,0
1391,1075680,1125.0,637.5,1,21726,1
1391,1075681,1530.0,568.0,1,21726,2
1391,1075682,1304.25,636.25,2,21726,3
1391,1075683,886.25,585.0,2,21726,4
1391,1075684,906.0,565.5,1,21726,5
1391,1075685,1506.5,786.0,1,21727,0
1391,1075686,1530.0,568.0,1,21727,1
1391,1075687,1346.0,627.0,1,21727,2
1391,1075688,1125.0,637.5,1,21728,0
1391,1075689,1262.5,645.5,1,21728,1
1391,1075690,903.5,569.0,1,21728,2
1391,1075691,927.0,602.5,1,21728,3
1391,1075692,906.0,565.5,1,21728,4
1391,1075693,927.0,602.5,1,21729,0
1391,1075694,906.0,565.5,1,21729,1
1391,1075695,903.5,569.0,1,21729,2
1391,1075696,1125.0,637.5,1,21729,3
1391,1075697,1013.5,566.5,1,21730,0
1391,1075698,1530.0,568.0,1,21730,1
1391,1075699,1304.25,636.25,2,21730,2
1391,1075700,1211.0,568.0,1,21731,0
1391,1075701,1530.0,568.0,1,21731,1
1391,1075702,127.0,545.0,1,21732,0
1401,1075654,1530.0,568.0,1,21721,0
1401,1075655,1304.25,636.25,2,21721,1
1401,1075656,903.5,569.0,1,21721,2
1401,1075657,1506.5,786.0,1,21721,3
1401,1075658,1013.5,566.5,1,21721,4
1401,1075659,1211.0,568.0,1,21721,5
1401,1075660,845.5,567.5,1,21722,0
1401,1075661,906.0,565.5,1,21722,1
1401,1075662,903.5,569.0,1,21722,2
1401,1075663,906.0,565.5,1,21723,0
1401,1075664,1262.5,645.5,1,21723,1
1401,1075665,903.5,569.0,1,21723,2
1401,1075666,1125.0,637.5,1,21723,3
1401,1075667,886.25,585.0,2,21723,4
1401,1075668,1304.25,636.25,2,21724,0
1401,1075669,903.5,569.0,1,21724,1
1401,1075670,1125.0,637.5,1,21724,2
1401,1075671,1530.0,568.0,1,21724,3
1401,1075672,1013.5,566.5,1,21724,4
1401,1075673,906.0,565.5,1,21724,5
1401,1075674,1304.25,636.25,2,21725,0
1401,1075675,903.5,569.0,1,21725,1
1401,1075676,1506.5,786.0,1,21725,2
1401,1075677,1530.0,568.0,1,21725,3
1401,1075678,1013.5,566.5,1,21725,4
1401,1075679,903.5,569.0,1,21726,0
1401,1075680,1125.0,637.5,1,21726,1
1401,1075681,1530.0,568.0,1,21726,2
1401,1075682,1304.25,636.25,2,21726,3
1401,1075683,886.25,585.0,2,21726,4
1401,1075684,906.0,565.5,1,21726,5
1401,1075685,1506.5,786.0,1,21727,0
1401,1075686,1530.0,568.0,1,21727,1
1401,1075687,1346.0,627.0,1,21727,2
1401,1075688,1125.0,637.5,1,21728,0
1401,1075689,1262.5,645.5,1,21728,1
1401,1075690,903.5,569.0,1,21728,2
1401,1075691,927.0,602.5,1,21728,3
1401,1075692,906.0,565.5,1,21728,4
1401,1075693,927.0,602.5,1,21729,0
1401,1075694,906.0,565.5,1,21729,1
1401,1075695,903.5,569.0,1,21729,2
1401,1075696,1125.0,637.5,1,21729,3
1401,1075697,1013.5,566.5,1,21730,0
1401,1075698,1530.0,568.0,1,21730,1
1401,1075699,1304.25,636.25,2,21730,2
1401,1075700,1211.0,568.0,1,21731,0
1401,1075701,1530.0,568.0,1,21731,1
1401,1075702,127.0,545.0,1,21732,0
1411,1075654,1530.0,568.0,1,21721,0
1411,1075655,1304.25,636.25,2,21721,1
1411,1075656,903.5,569.0,1,21721,2
1411,1075657,1506.5,786.0,1,21721,3
1411,1075658,1013.5,566.5,1,21721,4
1411,1075659,1211.0,568.0,1,21721,5
