frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1045677,1178.4166259765625,481.5,4,13522,1
1431,1045678,523.1666259765625,481.1666564941406,2,13522,2
1431,1045679,797.5,473.0,1,13523,0
1431,1045680,95.0,465.0,1,13523,1
1431,1045681,603.0,479.0,1,13523,2
1431,1045682,465.0,485.0,1,13523,3
1431,1045683,1263.1666259765625,488.125,5,13524,0
1431,1045684,1254.0,476.0,4,13524,1
1431,1045685,1263.1666259765625,488.125,4,13525,0
1431,1045686,603.0,479.0,1,13525,1
1431,1045687,465.0,485.0,1,13525,2
1431,1045688,1251.1666259765625,479.8333435058594,4,13525,3
1431,1045689,95.0,465.0,1,13526,0
1431,1045690,797.5,473.0,1,13526,1
1431,1045691,1263.1666259765625,488.125,4,13527,0
1431,1045692,603.0,479.0,1,13527,1
1431,1045693,465.0,485.0,1,13527,2
1431,1045694,1251.1666259765625,479.8333435058594,4,13527,3
1431,1045695,1261.6666259765625,490.25,4,13528,0
1431,1045696,603.0,479.0,1,13528,1
1431,1045697,465.0,485.0,1,13528,2
1431,1045698,1251.1666259765625,479.8333435058594,4,13528,3
1431,1045699,523.1666259765625,481.1666564941406,2,13529,0
1431,1045700,1246.5,480.0,2,13529,1
1431,1045701,1344.6666259765625,493.25,2,13529,2
1431,1045702,1256.8333740234375,475.6666564941406,2,13529,3
1431,1045703,848.75,475.25,2,13529,4
1431,1045704,523.1666259765625,481.1666564941406,2,13530,0
1431,1045705,1211.25,488.5,3,13530,1
1431,1045706,1344.6666259765625,493.25,2,13530,2
1431,1045707,1256.8333740234375,475.6666564941406,2,13530,3
1431,1045708,848.75,475.25,2,13530,4
1431,1045709,1254.0,476.0,4,13531,0
1431,1045710,1263.1666259765625,488.125,6,13531,1
1431,1045711,523.1666259765625,481.1666564941406,2,13531,2
1431,1045712,1263.1666259765625,488.125,5,13532,0
1431,1045713,465.0,485.0,1,13532,1
1431,1045714,1254.0,476.0,4,13532,2
1441,1045666,1263.1666259765625,488.125,5,13519,0
1441,1045667,603.0,479.0,1,13519,1
1441,1045668,465.0,485.0,1,13519,2
1441,1045669,1254.0,476.0,4,13519,3
1441,1045670,1254.0,476.0,4,13520,0
1441,1045671,1263.1666259765625,488.125,5,13520,1
1441,1045672,603.0,479.0,1,13520,2
1441,1045673,465.0,485.0,1,13520,3
1441,1045674,523.1666259765625,481.1666564941406,2,13521,0
1441,1045675,1255.25,478.5,3,13521,1
1441,1045676,1256.8333740234375,475.6666564941406,3,13522,0
1441,1045677,1178.4166259765625,481.5,4,13522,1
1441,1045678,523.1666259765625,481.1666564941406,2,13522,2
1441,1045679,797.5,473.0,1,13523,0
1441,1045680,95.0,465.0,1,13523,1
1441,1045681,603.0,479.0,1,13523,2
1441,1045682,465.0,485.0,1,13523,3
1441,1045683,1263.1666259765625,488.125,5,13524,0
1441,1045684,1254.0,476.0,4,13524,1
1441,1045685,1263.1666259765625,488.125,4,13525,0
1441,1045686,603.0,479.0,1,13525,1
1441,1045687,465.0,485.0,1,13525,2
1441,1045688,1251.1666259765625,479.8333435058594,4,13525,3
1441,1045689,95.0,465.0,1,13526,0
1441,1045690,797.5,473.0,1,13526,1
1441,1045691,1263.1666259765625,488.125,4,13527,0
1441,1045692,603.0,479.0,1,13527,1
1441,1045693,465.0,485.0,1,13527,2
1441,1045694,1251.1666259765625,479.8333435058594,4,13527,3
1441,1045695,1261.6666259765625,490.25,4,13528,0
1441,1045696,603.0,479.0,1,13528,1
1441,1045697,465.0,485.0,1,13528,2
1441,1045698,1251.1666259765625,479.8333435058594,4,13528,3
1441,1045699,523.1666259765625,481.1666564941406,2,13529,0
1441,1045700,1246.5,480.0,3,13529,1
1441,1045701,1344.6666259765625,493.25,2,13529,2
1441,1045702,1256.8333740234375,475.6666564941406,2,13529,3
1441,1045703,848.75,475.25,2,13529,4
1441,1045704,523.1666259765625,481.1666564941406,2,13530,0
1441,1045705,1211.25,488.5,4,13530,1
1441,1045706,1344.6666259765625,493.25,2,13530,2
1441,1045707,1256.8333740234375,475.6666564941406,2,13530,3
1441,1045708,848.75,475.25,2,13530,4
1441,1045709,1254.0,476.0,4,13531,0
1441,1045710,1263.1666259765625,488.125,6,13531,1
1441,1045711,523.1666259765625,481.1666564941406,2,13531,2
1441,1045712,1263.1666259765625,488.125,5,13532,0
1441,1045713,465.0,485.0,1,13532,1
1441,1045714,1254.0,476.0,4,13532,2
1451,1045666,1263.1666259765625,488.125,5,13519,0
1451,1045667,603.0,479.0,1,13519,1
1451,1045668,465.0,485.0,1,13519,2
1451,1045669,1254.0,476.0,4,13519,3
1451,1045670,1254.0,476.0,4,13520,0
1451,1045671,1263.1666259765625,488.125,5,13520,1
1451,1045672,603.0,479.0,1,13520,2
1451,1045673,465.0,485.0,1,13520,3
1451,1045674,523.1666259765625,481.1666564941406,2,13521,0
1451,1045675,1255.25,478.5,3,13521,1
1451,1045676,1256.8333740234375,475.6666564941406,3,13522,0
1451,1045677,1178.4166259765625,481.5,4,13522,1
1451,1045678,523.1666259765625,481.1666564941406,2,13522,2
1451,1045679,797.5,473.0,1,13523,0
1451,1045680,95.0,465.0,1,13523,1
1451,1045681,603.0,479.0,1,13523,2
1451,1045682,465.0,485.0,1,13523,3
1451,1045683,1263.1666259765625,488.125,5,13524,0
1451,1045684,1254.0,476.0,4,13524,1
1451,1045685,1263.1666259765625,488.125,4,13525,0
1451,1045686,603.0,479.0,1,13525,1
1451,1045687,465.0,485.0,1,13525,2
1451,1045688,1251.1666259765625,479.8333435058594,4,13525,3
1451,1045689,95.0,465.0,1,13526,0
1451,1045690,797.5,473.0,1,13526,1
1451,1045691,1263.1666259765625,488.125,4,13527,0
1451,1045692,603.0,479.0,1,13527,1
1451,1045693,465.0,485.0,1,13527,2
1451,1045694,1251.1666259765625,479.8333435058594,4,13527,3
1451,1045695,1261.6666259765625,490.25,4,13528,0
1451,1045696,603.0,479.0,1,13528,1
1451,1045697,465.0,485.0,1,13528,2
1451,1045698,1251.1666259765625,479.8333435058594,4,13528,3
1451,1045699,523.1666259765625,481.1666564941406,2,13529,0
1451,1045700,1246.5,480.0,3,13529,1
1451,1045701,1344.6666259765625,493.25,2,13529,2
1451,1045702,1256.8333740234375,475.6666564941406,2,13529,3
1451,1045703,848.75,475.25,2,13529,4
1451,1045704,523.1666259765625,481.1666564941406,2,13530,0
1451,1045705,1211.25,488.5,4,13530,1
1451,1045706,1344.6666259765625,493.25,2,13530,2
1451,1045707,1256.8333740234375,475.6666564941406,2,13530,3
1451,1045708,848.75,475.25,2,13530,4
1451,1045709,1254.0,476.0,4,13531,0
1451,1045710,1263.1666259765625,488.125,6,13531,1
1451,1045711,523.1666259765625,481.1666564941406,2,13531,2
1451,1045712,1263.1666259765625,488.125,5,13532,0
1451,1045713,465.0,485.0,1,13532,1
1451,1045714,1254.0,476.0,4,13532,2
1461,1045666,1154.5416259765625,490.75,4,13519,0
1461,1045667,658.0,480.5,1,13519,1
1461,1045668,562.5,485.5,1,13519,2
1461,1045669,1221.800048828125,478.8999938964844,5,13519,3
1461,1045670,1221.800048828125,478.8999938964844,5,13520,0
1461,1045671,1154.5416259765625,490.75,4,13520,1
1461,1045672,658.0,480.5,1,13520,2
1461,1045673,562.5,485.5,1,13520,3
1461,1045674,571.4166259765625,482.6666564941406,2,13521,0
1461,1045675,1250.0,479.75,2,13521,1
1461,1045676,1218.5,478.33331298828125,3,13522,0
1461,1045677,1072.4166259765625,484.5,3,13522,1
1461,1045678,571.4166259765625,482.6666564941406,2,13522,2
1461,1045679,767.0,472.0,1,13523,0
1461,1045680,119.5,465.0,1,13523,1
1461,1045681,658.0,480.5,1,13523,2
1461,1045682,562.5,485.5,1,13523,3
1461,1045683,1154.5416259765625,490.75,4,13524,0
1461,1045684,1221.800048828125,478.8999938964844,5,13524,1
1461,1045685,1130.0,493.7916564941406,3,13525,0
1461,1045686,658.0,480.5,1,13525,1
1461,1045687,562.5,485.5,1,13525,2
1461,1045688,1218.9666748046875,482.73333740234375,5,13525,3
1461,1045689,119.5,465.0,1,13526,0
1461,1045690,767.0,472.0,1,13526,1
1461,1045691,1130.0,493.7916564941406,3,13527,0
1461,1045692,658.0,480.5,1,13527,1
1461,1045693,562.5,485.5,1,13527,2
1461,1045694,1218.9666748046875,482.73333740234375,5,13527,3
1461,1045695,1129.333251953125,495.5833435058594,3,13528,0
1461,1045696,658.0,480.5,1,13528,1
1461,1045697,562.5,485.5,1,13528,2
1461,1045698,1218.4666748046875,482.933349609375,5,13528,3
1461,1045699,571.4166259765625,482.6666564941406,2,13529,0
1461,1045700,1212.5,480.75,2,13529,1
1461,1045701,1324.9166259765625,497.25,2,13529,2
1461,1045702,1218.5,478.33331298828125,3,13529,3
1461,1045703,861.0,475.5,2,13529,4
1461,1045704,571.4166259765625,482.6666564941406,2,13530,0
1461,1045705,1179.4166259765625,490.0,3,13530,1
1461,1045706,1324.9166259765625,497.25,2,13530,2
1461,1045707,1218.5,478.33331298828125,3,13530,3
1461,1045708,861.0,475.5,2,13530,4
1461,1045709,1221.800048828125,478.8999938964844,5,13531,0
1461,1045710,1177.0416259765625,492.75,4,13531,1
1461,1045711,571.4166259765625,482.6666564941406,2,13531,2
1461,1045712,1154.5416259765625,490.75,4,13532,0
1461,1045713,562.5,485.5,1,13532,1
1461,1045714,1221.800048828125,478.8999938964844,5,13532,2
1481,1045715,1113.0,490.0,2,13533,0
1481,1045716,595.5,472.5,2,13534,0
1481,1045717,189.0,469.0,1,13534,1
1481,1045718,1903.0,496.5,1,13534,2
1481,1045719,1356.5,484.0,1,13534,3
1481,1045720,1512.0,486.0,1,13534,4
1481,1045721,1092.5,473.5,1,13534,5
1481,1045722,1739.75,498.5,2,13534,6
1481,1045723,625.0,476.5,1,13534,7
1481,1045724,1903.0,496.5,1,13535,0
1481,1045725,1739.75,498.5,2,13535,1
1481,1045726,661.5,616.0,1,13535,2
1481,1045727,595.5,472.5,2,13535,3
1481,1045728,214.25,468.25,2,13536,0
1481,1045729,1356.5,484.0,1,13536,1
1481,1045730,1512.0,486.0,1,13536,2
1481,1045731,1092.5,473.5,1,13536,3
1481,1045732,1739.75,498.5,2,13536,4
1481,1045733,625.0,476.5,1,13536,5
1481,1045734,1356.5,484.0,1,13537,0
1481,1045735,1223.5,478.5,1,13537,1
1481,1045736,214.25,468.25,2,13537,2
1481,1045737,41.0,466.0,1,13537,3
1481,1045738,595.5,472.5,2,13537,4
1481,1045739,661.5,616.0,1,13538,0
1481,1045740,635.5,474.5,1,13538,1
1481,1045741,1739.75,498.5,2,13538,2
1481,1045742,1903.0,496.5,1,13538,3
1481,1045743,1512.0,486.0,1,13539,0
1481,1045744,1223.5,478.5,1,13539,1
1481,1045745,214.25,468.25,2,13539,2
1481,1045746,41.0,466.0,1,13539,3
1481,1045747,595.5,472.5,2,13539,4
1481,1045748,214.25,468.25,2,13540,0
1481,1045749,41.0,466.0,1,13540,1
1481,1045750,555.5,470.5,1,13540,2
1481,1045751,1092.5,473.5,1,13540,3
1481,1045752,625.0,476.5,1,13540,4
1481,1045753,1356.5,484.0,1,13540,5
1481,1045754,1512.0,486.0,1,13540,6
1481,1045755,41.0,466.0,1,13541,0
1481,1045756,189.0,469.0,1,13541,1
1481,1045757,1092.5,473.5,1,13541,2
1481,1045758,625.0,476.5,1,13541,3
1481,1045759,1356.5,484.0,1,13541,4
1481,1045760,1512.0,486.0,1,13541,5
1481,1045761,1113.0,490.0,2,13542,0
1481,1045762,595.5,472.5,2,13542,1
1481,1045763,214.25,468.25,2,13542,2
1481,1045764,41.0,466.0,1,13542,3
1481,1045765,595.5,472.5,2,13543,0
1481,1045766,661.5,616.0,1,13543,1
1481,1045767,1739.75,498.5,2,13543,2
1481,1045768,625.0,476.5,1,13543,3
1481,1045769,1903.0,496.5,1,13543,4
1481,1045770,1356.5,484.0,1,13543,5
1481,1045771,1512.0,486.0,1,13543,6
1481,1045772,1092.5,473.5,1,13543,7
1481,1045773,1223.5,478.5,1,13544,0
1481,1045774,1356.5,484.0,1,13544,1
1481,1045775,1512.0,486.0,1,13544,2
1481,1045776,1739.75,498.5,2,13545,0
1481,1045777,1903.0,496.5,1,13545,1
1481,1045778,595.5,472.5,2,13545,2
1481,1045779,239.5,467.5,1,13545,3
1481,1045780,661.5,616.0,1,13545,4
1481,1045781,1739.75,498.5,2,13546,0
1481,1045782,1903.0,496.5,1,13546,1
1481,1045783,595.5,472.5,2,13546,2
1481,1045784,239.5,467.5,1,13546,3
1481,1045785,661.5,616.0,1,13546,4
1481,1045786,625.0,476.5,1,13547,0
1481,1045787,595.5,472.5,2,13547,1
1481,1045788,214.25,468.25,2,13547,2
1481,1045789,41.0,466.0,1,13547,3
1491,1045715,1113.0,490.0,2,13533,0
1491,1045716,595.5,472.5,2,13534,0
1491,1045717,189.0,469.0,1,13534,1
1491,1045718,1903.0,496.5,1,13534,2
1491,1045719,1356.5,484.0,1,13534,3
1491,1045720,1512.0,486.0,1,13534,4
1491,1045721,1092.5,473.5,1,13534,5
1491,1045722,1739.75,498.5,2,13534,6
1491,1045723,625.0,476.5,1,13534,7
1491,1045724,1903.0,496.5,1,13535,0
1491,1045725,1739.75,498.5,2,13535,1
1491,1045726,661.5,616.0,1,13535,2
1491,1045727,595.5,472.5,2,13535,3
1491,1045728,214.25,468.25,2,13536,0
1491,1045729,1356.5,484.0,1,13536,1
1491,1045730,1512.0,486.0,1,13536,2
1491,1045731,1092.5,473.5,1,13536,3
1491,1045732,1739.75,498.5,2,13536,4
1491,1045733,625.0,476.5,1,13536,5
1491,1045734,1356.5,484.0,1,13537,0
1491,1045735,1223.5,478.5,1,13537,1
1491,1045736,214.25,468.25,2,13537,2
1491,1045737,41.0,466.0,1,13537,3
1491,1045738,595.5,472.5,2,13537,4
1491,1045739,661.5,616.0,1,13538,0
1491,1045740,635.5,474.5,1,13538,1
1491,1045741,1739.75,498.5,2,13538,2
1491,1045742,1903.0,496.5,1,13538,3
1491,1045743,1512.0,486.0,1,13539,0
1491,1045744,1223.5,478.5,1,13539,1
1491,1045745,214.25,468.25,2,13539,2
1491,1045746,41.0,466.0,1,13539,3
1491,1045747,595.5,472.5,2,13539,4
1491,1045748,214.25,468.25,2,13540,0
1491,1045749,41.0,466.0,1,13540,1
1491,1045750,555.5,470.5,1,13540,2
1491,1045751,1092.5,473.5,1,13540,3
1491,1045752,625.0,476.5,1,13540,4
1491,1045753,1356.5,484.0,1,13540,5
1491,1045754,1512.0,486.0,1,13540,6
1491,1045755,41.0,466.0,1,13541,0
1491,1045756,189.0,469.0,1,13541,1
1491,1045757,1092.5,473.5,1,13541,2
1491,1045758,625.0,476.5,1,13541,3
1491,1045759,1356.5,484.0,1,13541,4
1491,1045760,1512.0,486.0,1,13541,5
1491,1045761,1113.0,490.0,2,13542,0
1491,1045762,595.5,472.5,2,13542,1
1491,1045763,214.25,468.25,2,13542,2
1491,1045764,41.0,466.0,1,13542,3
1491,1045765,595.5,472.5,2,13543,0
1491,1045766,661.5,616.0,1,13543,1
1491,1045767,1739.75,498.5,2,13543,2
1491,1045768,625.0,476.5,1,13543,3
1491,1045769,1903.0,496.5,1,13543,4
1491,1045770,1356.5,484.0,1,13543,5
1491,1045771,1512.0,486.0,1,13543,6
1491,1045772,1092.5,473.5,1,13543,7
1491,1045773,1223.5,478.5,1,13544,0
1491,1045774,1356.5,484.0,1,13544,1
1491,1045775,1512.0,486.0,1,13544,2
1491,1045776,1739.75,498.5,2,13545,0
1491,1045777,1903.0,496.5,1,13545,1
1491,1045778,595.5,472.5,2,13545,2
1491,1045779,239.5,467.5,1,13545,3
1491,1045780,661.5,616.0,1,13545,4
1491,1045781,1739.75,498.5,2,13546,0
1491,1045782,1903.0,496.5,1,13546,1
1491,1045783,595.5,472.5,2,13546,2
1491,1045784,239.5,467.5,1,13546,3
1491,1045785,661.5,616.0,1,13546,4
1491,1045786,625.0,476.5,1,13547,0
1491,1045787,595.5,472.5,2,13547,1
1491,1045788,214.25,468.25,2,13547,2
1491,1045789,41.0,466.0,1,13547,3
1501,1045715,1113.0,490.0,2,13533,0
1501,1045716,595.5,472.5,2,13534,0
1501,1045717,189.0,469.0,1,13534,1
1501,1045718,1903.0,496.5,1,13534,2
1501,1045719,1356.5,484.0,1,13534,3
1501,1045720,1512.0,486.0,1,13534,4
1501,1045721,1092.5,473.5,1,13534,5
1501,1045722,1739.75,498.5,2,13534,6
1501,1045723,625.0,476.5,1,13534,7
1501,1045724,1903.0,496.5,1,13535,0
1501,1045725,1739.75,498.5,2,13535,1
1501,1045726,661.5,616.0,1,13535,2
1501,1045727,595.5,472.5,2,13535,3
1501,1045728,214.25,468.25,2,13536,0
1501,1045729,1356.5,484.0,1,13536,1
1501,1045730,1512.0,486.0,1,13536,2
1501,1045731,1092.5,473.5,1,13536,3
1501,1045732,1739.75,498.5,2,13536,4
1501,1045733,625.0,476.5,1,13536,5
1501,1045734,1356.5,484.0,1,13537,0
1501,1045735,1223.5,478.5,1,13537,1
1501,1045736,214.25,468.25,2,13537,2
1501,1045737,41.0,466.0,1,13537,3
1501,1045738,595.5,472.5,2,13537,4
1501,1045739,661.5,616.0,1,13538,0
1501,1045740,635.5,474.5,1,13538,1
1501,1045741,1739.75,498.5,2,13538,2
1501,1045742,1903.0,496.5,1,13538,3
1501,1045743,1512.0,486.0,1,13539,0
1501,1045744,1223.5,478.5,1,13539,1
1501,1045745,214.25,468.25,2,13539,2
1501,1045746,41.0,466.0,1,13539,3
1501,1045747,595.5,472.5,2,13539,4
1501,1045748,214.25,468.25,2,13540,0
1501,1045749,41.0,466.0,1,13540,1
1501,1045750,555.5,470.5,1,13540,2
1501,1045751,1092.5,473.5,1,13540,3
1501,1045752,625.0,476.5,1,13540,4
1501,1045753,1356.5,484.0,1,13540,5
1501,1045754,1512.0,486.0,1,13540,6
1501,1045755,41.0,466.0,1,13541,0
1501,1045756,189.0,469.0,1,13541,1
1501,1045757,1092.5,473.5,1,13541,2
1501,1045758,625.0,476.5,1,13541,3
1501,1045759,1356.5,484.0,1,13541,4
1501,1045760,1512.0,486.0,1,13541,5
1501,1045761,1113.0,490.0,2,13542,0
1501,1045762,595.5,472.5,2,13542,1
1501,1045763,214.25,468.25,2,13542,2
1501,1045764,41.0,466.0,1,13542,3
1501,1045765,595.5,472.5,2,13543,0
1501,1045766,661.5,616.0,1,13543,1
1501,1045767,1739.75,498.5,2,13543,2
1501,1045768,625.0,476.5,1,13543,3
1501,1045769,1903.0,496.5,1,13543,4
1501,1045770,1356.5,484.0,1,13543,5
1501,1045771,1512.0,486.0,1,13543,6
1501,1045772,1092.5,473.5,1,13543,7
1501,1045773,1223.5,478.5,1,13544,0
1501,1045774,1356.5,484.0,1,13544,1
1501,1045775,1512.0,486.0,1,13544,2
1501,1045776,1739.75,498.5,2,13545,0
1501,1045777,1903.0,496.5,1,13545,1
1501,1045778,595.5,472.5,2,13545,2
1501,1045779,239.5,467.5,1,13545,3
1501,1045780,661.5,616.0,1,13545,4
1501,1045781,1739.75,498.5,2,13546,0
1501,1045782,1903.0,496.5,1,13546,1
1501,1045783,595.5,472.5,2,13546,2
1501,1045784,239.5,467.5,1,13546,3
1501,1045785,661.5,616.0,1,13546,4
1501,1045786,625.0,476.5,1,13547,0
1501,1045787,595.5,472.5,2,13547,1
1501,1045788,214.25,468.25,2,13547,2
1501,1045789,41.0,466.0,1,13547,3
1511,1045715,1113.0,490.0,2,13533,0
1511,1045716,595.5,472.5,2,13534,0
1511,1045717,189.0,469.0,1,13534,1
1511,1045718,1903.0,496.5,1,13534,2
1511,1045719,1356.5,484.0,1,13534,3
1511,1045720,1512.0,486.0,1,13534,4
1511,1045721,1092.5,473.5,1,13534,5
1511,1045722,1739.75,498.5,2,13534,6
1511,1045723,625.0,476.5,1,13534,7
1511,1045724,1903.0,496.5,1,13535,0
1511,1045725,1739.75,498.5,2,13535,1
1511,1045726,661.5,616.0,1,13535,2
1511,1045727,595.5,472.5,2,13535,3
1511,1045728,214.25,468.25,2,13536,0
1511,1045729,1356.5,484.0,1,13536,1
1511,1045730,1512.0,486.0,1,13536,2
1511,1045731,1092.5,473.5,1,13536,3
1511,1045732,1739.75,498.5,2,13536,4
1511,1045733,625.0,476.5,1,13536,5
1511,1045734,1356.5,484.0,1,13537,0
1511,1045735,1223.5,478.5,1,13537,1
1511,1045736,214.25,468.25,2,13537,2
1511,1045737,41.0,466.0,1,13537,3
1511,1045738,595.5,472.5,2,13537,4
1511,1045739,661.5,616.0,1,13538,0
1511,1045740,635.5,474.5,1,13538,1
1511,1045741,1739.75,498.5,2,13538,2
1511,1045742,1903.0,496.5,1,13538,3
1511,1045743,1512.0,486.0,1,13539,0
1511,1045744,1223.5,478.5,1,13539,1
1511,1045745,214.25,468.25,2,13539,2
1511,1045746,41.0,466.0,1,13539,3
1511,1045747,595.5,472.5,2,13539,4
1511,1045748,214.25,468.25,2,13540,0
1511,1045749,41.0,466.0,1,13540,1
1511,1045750,555.5,470.5,1,13540,2
1511,1045751,1092.5,473.5,1,13540,3
1511,1045752,625.0,476.5,1,13540,4
1511,1045753,1356.5,484.0,1,13540,5
1511,1045754,1512.0,486.0,1,13540,6
1511,1045755,41.0,466.0,1,13541,0
1511,1045756,189.0,469.0,1,13541,1
1511,1045757,1092.5,473.5,1,13541,2
1511,1045758,625.0,476.5,1,13541,3
1511,1045759,1356.5,484.0,1,13541,4
1511,1045760,1512.0,486.0,1,13541,5
1511,1045761,1113.0,490.0,2,13542,0
1511,1045762,595.5,472.5,2,13542,1
1511,1045763,214.25,468.25,2,13542,2
1511,1045764,41.0,466.0,1,13542,3
1511,1045765,595.5,472.5,2,13543,0
1511,1045766,661.5,616.0,1,13543,1
1511,1045767,1739.75,498.5,2,13543,2
1511,1045768,625.0,476.5,1,13543,3
1511,1045769,1903.0,496.5,1,13543,4
1511,1045770,1356.5,484.0,1,13543,5
1511,1045771,1512.0,486.0,1,13543,6
1511,1045772,1092.5,473.5,1,13543,7
1511,1045773,1223.5,478.5,1,13544,0
1511,1045774,1356.5,484.0,1,13544,1
1511,1045775,1512.0,486.0,1,13544,2
1511,1045776,1739.75,498.5,2,13545,0
1511,1045777,1903.0,496.5,1,13545,1
1511,1045778,595.5,472.5,2,13545,2
1511,1045779,239.5,467.5,1,13545,3
1511,1045780,661.5,616.0,1,13545,4
1511,1045781,1739.75,498.5,2,13546,0
1511,1045782,1903.0,496.5,1,13546,1
1511,1045783,595.5,472.5,2,13546,2
1511,1045784,239.5,467.5,1,13546,3
1511,1045785,661.5,616.0,1,13546,4
1511,1045786,625.0,476.5,1,13547,0
1511,1045787,595.5,472.5,2,13547,1
1511,1045788,214.25,468.25,2,13547,2
1511,1045789,41.0,466.0,1,13547,3
1521,1045715,1113.0,490.0,2,13533,0
1521,1045716,595.5,472.5,2,13534,0
1521,1045717,189.0,469.0,1,13534,1
1521,1045718,1903.0,496.5,1,13534,2
1521,1045719,1356.5,484.0,1,13534,3
1521,1045720,1512.0,486.0,1,13534,4
1521,1045721,1092.5,473.5,1,13534,5
1521,1045722,1739.75,498.5,2,13534,6
1521,1045723,625.0,476.5,1,13534,7
1521,1045724,1903.0,496.5,1,13535,0
1521,1045725,1739.75,498.5,2,13535,1
1521,1045726,661.5,616.0,1,13535,2
1521,1045727,595.5,472.5,2,13535,3
1521,1045728,214.25,468.25,2,13536,0
1521,1045729,1356.5,484.0,1,13536,1
1521,1045730,1512.0,486.0,1,13536,2
1521,1045731,1092.5,473.5,1,13536,3
1521,1045732,1739.75,498.5,2,13536,4
1521,1045733,625.0,476.5,1,13536,5
1521,1045734,1356.5,484.0,1,13537,0
1521,1045735,1223.5,478.5,1,13537,1
1521,1045736,214.25,468.25,2,13537,2
1521,1045737,41.0,466.0,1,13537,3
1521,1045738,595.5,472.5,2,13537,4
1521,1045739,661.5,616.0,1,13538,0
1521,1045740,635.5,474.5,1,13538,1
1521,1045741,1739.75,498.5,2,13538,2
1521,1045742,1903.0,496.5,1,13538,3
1521,1045743,1512.0,486.0,1,13539,0
1521,1045744,1223.5,478.5,1,13539,1
1521,1045745,214.25,468.25,2,13539,2
1521,1045746,41.0,466.0,1,13539,3
1521,1045747,595.5,472.5,2,13539,4
1521,1045748,214.25,468.25,2,13540,0
1521,1045749,41.0,466.0,1,13540,1
1521,1045750,555.5,470.5,1,13540,2
1521,1045751,1092.5,473.5,1,13540,3
1521,1045752,625.0,476.5,1,13540,4
1521,1045753,1356.5,484.0,1,13540,5
1521,1045754,1512.0,486.0,1,13540,6
1521,1045755,41.0,466.0,1,13541,0
1521,1045756,189.0,469.0,1,13541,1
1521,1045757,1092.5,473.5,1,13541,2
1521,1045758,625.0,476.5,1,13541,3
1521,1045759,1356.5,484.0,1,13541,4
1521,1045760,1512.0,486.0,1,13541,5
1521,1045761,1113.0,490.0,2,13542,0
1521,1045762,595.5,472.5,2,13542,1
1521,1045763,214.25,468.25,2,13542,2
1521,1045764,41.0,466.0,1,13542,3
1521,1045765,595.5,472.5,2,13543,0
1521,1045766,661.5,616.0,1,13543,1
1521,1045767,1739.75,498.5,2,13543,2
1521,1045768,625.0,476.5,1,13543,3
1521,1045769,1903.0,496.5,1,13543,4
1521,1045770,1356.5,484.0,1,13543,5
1521,1045771,1512.0,486.0,1,13543,6
1521,1045772,1092.5,473.5,1,13543,7
1521,1045773,1223.5,478.5,1,13544,0
1521,1045774,1356.5,484.0,1,13544,1
1521,1045775,1512.0,486.0,1,13544,2
1521,1045776,1739.75,498.5,2,13545,0
1521,1045777,1903.0,496.5,1,13545,1
1521,1045778,595.5,472.5,2,13545,2
1521,1045779,239.5,467.5,1,13545,3
1521,1045780,661.5,616.0,1,13545,4
1521,1045781,1739.75,498.5,2,13546,0
1521,1045782,1903.0,496.5,1,13546,1
1521,1045783,595.5,472.5,2,13546,2
1521,1045784,239.5,467.5,1,13546,3
1521,1045785,661.5,616.0,1,13546,4
1521,1045786,625.0,476.5,1,13547,0
1521,1045787,595.5,472.5,2,13547,1
1521,1045788,214.25,468.25,2,13547,2
1521,1045789,41.0,466.0,1,13547,3
1531,1045715,1113.0,490.0,2,13533,0
1531,1045716,595.5,472.5,2,13534,0
1531,1045717,189.0,469.0,1,13534,1
1531,1045718,1903.0,496.5,1,13534,2
1531,1045719,1356.5,484.0,1,13534,3
1531,1045720,1512.0,486.0,1,13534,4
1531,1045721,1092.5,473.5,1,13534,5
1531,1045722,1739.75,498.5,2,13534,6
1531,1045723,625.0,476.5,1,13534,7
1531,1045724,1903.0,496.5,1,13535,0
1531,1045725,1739.75,498.5,2,13535,1
1531,1045726,661.5,616.0,1,13535,2
1531,1045727,595.5,472.5,2,13535,3
1531,1045728,214.25,468.25,2,13536,0
1531,1045729,1356.5,484.0,1,13536,1
1531,1045730,1512.0,486.0,1,13536,2
1531,1045731,1092.5,473.5,1,13536,3
1531,1045732,1739.75,498.5,2,13536,4
1531,1045733,625.0,476.5,1,13536,5
1531,1045734,1356.5,484.0,1,13537,0
1531,1045735,1223.5,478.5,1,13537,1
1531,1045736,214.25,468.25,2,13537,2
1531,1045737,41.0,466.0,1,13537,3
1531,1045738,595.5,472.5,2,13537,4
1531,1045739,661.5,616.0,1,13538,0
1531,1045740,635.5,474.5,1,13538,1
1531,1045741,1739.75,498.5,2,13538,2
1531,1045742,1903.0,496.5,1,13538,3
1531,1045743,1512.0,486.0,1,13539,0
1531,1045744,1223.5,478.5,1,13539,1
1531,1045745,214.25,468.25,2,13539,2
1531,1045746,41.0,466.0,1,13539,3
1531,1045747,595.5,472.5,2,13539,4
1531,1045748,214.25,468.25,2,13540,0
1531,1045749,41.0,466.0,1,13540,1
1531,1045750,555.5,470.5,1,13540,2
