frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1120759,966.5,359.0,1,35777,1
1431,1120687,1557.5,485.5,1,35750,0
1431,1120688,1477.5,512.0,1,35750,1
1431,1120689,1101.0,506.0,1,35750,2
1431,1120690,912.0833129882812,359.1666564941406,2,35751,0
1431,1120691,549.5,346.5,2,35751,1
1431,1120692,863.5,519.0,1,35752,0
1431,1120693,645.0,474.0,1,35752,1
1431,1120694,527.0,527.0,1,35752,2
1431,1120695,380.0,501.0,1,35752,3
1431,1120696,1026.0,419.0,1,35753,0
1431,1120697,1212.25,430.8999938964844,4,35753,1
1431,1120698,1649.5,350.5,1,35754,0
1431,1120699,1279.4166259765625,425.4166564941406,2,35755,0
1431,1120700,786.0,439.5,1,35755,1
1431,1120701,1026.0,419.0,2,35755,2
1431,1120702,786.0,439.5,2,35756,0
1431,1120703,1212.25,430.8999938964844,4,35756,1
1431,1120704,899.375,346.125,3,35757,0
1431,1120705,549.5,346.5,1,35757,1
1431,1120706,1279.4166259765625,425.4166564941406,2,35758,0
1431,1120707,555.5,417.0,1,35758,1
1431,1120708,1026.0,419.0,2,35758,2
1431,1120709,786.0,439.5,1,35758,3
1431,1120710,1107.0,437.25,2,35759,0
1431,1120711,555.5,417.0,1,35759,1
1431,1120712,1026.0,419.0,1,35759,2
1431,1120713,786.0,439.5,1,35759,3
1431,1120714,1107.0,437.25,2,35760,0
1431,1120715,555.5,417.0,1,35760,1
1431,1120716,1026.0,419.0,1,35760,2
1431,1120717,786.0,439.5,1,35760,3
1431,1120718,1477.5,512.0,1,35761,0
1431,1120719,1101.0,506.0,1,35761,1
1431,1120720,1557.5,485.5,1,35761,2
1431,1120721,645.0,474.0,1,35762,0
1431,1120722,900.75,511.0,2,35762,1
1431,1120723,380.0,501.0,1,35762,2
1431,1120724,1101.0,506.0,1,35763,0
1431,1120725,1557.5,485.5,1,35763,1
1431,1120726,1477.5,512.0,1,35763,2
1431,1120727,938.0,503.0,1,35763,3
1431,1120728,1279.4166259765625,425.4166564941406,2,35764,0
1431,1120729,1026.0,419.0,2,35764,1
1431,1120730,786.0,439.5,1,35764,2
1431,1120731,680.0,322.6666564941406,3,35765,0
1431,1120732,549.5,346.5,2,35765,1
1431,1120733,555.5,417.0,1,35766,0
1431,1120734,1155.5833740234375,433.3333435058594,2,35766,1
1431,1120735,912.0833129882812,359.1666564941406,2,35767,0
1431,1120736,549.5,346.5,2,35767,1
1431,1120737,527.0,527.0,1,35768,0
1431,1120738,900.75,511.0,2,35768,1
1431,1120739,1053.0,374.0,1,35769,0
1431,1120740,680.0,322.6666564941406,3,35770,0
1431,1120741,549.5,346.5,2,35770,1
1431,1120742,380.0,501.0,1,35771,0
1431,1120743,900.75,511.0,2,35771,1
1431,1120744,645.0,474.0,1,35771,2
1431,1120745,549.5,346.5,3,35772,0
1431,1120746,680.0,322.6666564941406,3,35772,1
1431,1120747,912.0833129882812,359.1666564941406,2,35772,2
1431,1120748,1295.0,560.5,1,35773,0
1431,1120749,680.0,322.6666564941406,3,35774,0
1431,1120750,549.5,346.5,2,35774,1
1431,1120751,680.0,322.6666564941406,3,35775,0
1431,1120752,549.5,346.5,2,35775,1
1431,1120753,938.0,503.0,1,35776,0
1431,1120754,645.0,474.0,1,35776,1
1431,1120755,1101.0,506.0,1,35776,2
1431,1120756,527.0,527.0,1,35776,3
1431,1120757,380.0,501.0,1,35776,4
1431,1120758,851.5,306.5,1,35777,0
1431,1120759,966.5,359.0,1,35777,1
1441,1120687,1557.5,485.5,1,35750,0
1441,1120688,1477.5,512.0,1,35750,1
1441,1120689,1101.0,506.0,1,35750,2
1441,1120690,912.0833129882812,359.1666564941406,2,35751,0
1441,1120691,549.5,346.5,2,35751,1
1441,1120692,863.5,519.0,1,35752,0
1441,1120693,645.0,474.0,1,35752,1
1441,1120694,527.0,527.0,1,35752,2
1441,1120695,380.0,501.0,1,35752,3
1441,1120696,1026.0,419.0,1,35753,0
1441,1120697,1212.25,430.8999938964844,4,35753,1
1441,1120698,1649.5,350.5,1,35754,0
1441,1120699,1279.4166259765625,425.4166564941406,2,35755,0
1441,1120700,786.0,439.5,1,35755,1
1441,1120701,1026.0,419.0,2,35755,2
1441,1120702,786.0,439.5,2,35756,0
1441,1120703,1212.25,430.8999938964844,4,35756,1
1441,1120704,899.375,346.125,3,35757,0
1441,1120705,549.5,346.5,2,35757,1
1441,1120706,1279.4166259765625,425.4166564941406,2,35758,0
1441,1120707,555.5,417.0,1,35758,1
1441,1120708,1026.0,419.0,2,35758,2
1441,1120709,786.0,439.5,1,35758,3
1441,1120710,1107.0,437.25,2,35759,0
1441,1120711,555.5,417.0,1,35759,1
1441,1120712,1026.0,419.0,1,35759,2
1441,1120713,786.0,439.5,1,35759,3
1441,1120714,1107.0,437.25,2,35760,0
1441,1120715,555.5,417.0,1,35760,1
1441,1120716,1026.0,419.0,1,35760,2
1441,1120717,786.0,439.5,1,35760,3
1441,1120718,1477.5,512.0,1,35761,0
1441,1120719,1101.0,506.0,1,35761,1
1441,1120720,1557.5,485.5,1,35761,2
1441,1120721,645.0,474.0,1,35762,0
1441,1120722,900.75,511.0,2,35762,1
1441,1120723,380.0,501.0,1,35762,2
1441,1120724,1101.0,506.0,1,35763,0
1441,1120725,1557.5,485.5,1,35763,1
1441,1120726,1477.5,512.0,1,35763,2
1441,1120727,938.0,503.0,1,35763,3
1441,1120728,1279.4166259765625,425.4166564941406,2,35764,0
1441,1120729,1026.0,419.0,2,35764,1
1441,1120730,786.0,439.5,1,35764,2
1441,1120731,680.0,322.6666564941406,3,35765,0
1441,1120732,549.5,346.5,2,35765,1
1441,1120733,555.5,417.0,2,35766,0
1441,1120734,1155.5833740234375,433.3333435058594,2,35766,1
1441,1120735,912.0833129882812,359.1666564941406,2,35767,0
1441,1120736,549.5,346.5,2,35767,1
1441,1120737,527.0,527.0,1,35768,0
1441,1120738,900.75,511.0,2,35768,1
1441,1120739,1053.0,374.0,1,35769,0
1441,1120740,680.0,322.6666564941406,3,35770,0
1441,1120741,549.5,346.5,2,35770,1
1441,1120742,380.0,501.0,1,35771,0
1441,1120743,900.75,511.0,2,35771,1
1441,1120744,645.0,474.0,1,35771,2
1441,1120745,549.5,346.5,3,35772,0
1441,1120746,680.0,322.6666564941406,3,35772,1
1441,1120747,912.0833129882812,359.1666564941406,2,35772,2
1441,1120748,1295.0,560.5,1,35773,0
1441,1120749,680.0,322.6666564941406,3,35774,0
1441,1120750,549.5,346.5,2,35774,1
1441,1120751,680.0,322.6666564941406,3,35775,0
1441,1120752,549.5,346.5,2,35775,1
1441,1120753,938.0,503.0,1,35776,0
1441,1120754,645.0,474.0,1,35776,1
1441,1120755,1101.0,506.0,1,35776,2
1441,1120756,527.0,527.0,1,35776,3
1441,1120757,380.0,501.0,1,35776,4
1441,1120758,851.5,306.5,1,35777,0
1441,1120759,966.5,359.0,1,35777,1
1451,1120687,1557.5,485.5,1,35750,0
1451,1120688,1477.5,512.0,1,35750,1
1451,1120689,1101.0,506.0,1,35750,2
1451,1120690,912.0833129882812,359.1666564941406,2,35751,0
1451,1120691,549.5,346.5,2,35751,1
1451,1120692,863.5,519.0,1,35752,0
1451,1120693,645.0,474.0,1,35752,1
1451,1120694,527.0,527.0,1,35752,2
1451,1120695,380.0,501.0,1,35752,3
1451,1120696,1026.0,419.0,1,35753,0
1451,1120697,1212.25,430.8999938964844,4,35753,1
1451,1120698,1649.5,350.5,1,35754,0
1451,1120699,1279.4166259765625,425.4166564941406,2,35755,0
1451,1120700,786.0,439.5,1,35755,1
1451,1120701,1026.0,419.0,2,35755,2
1451,1120702,786.0,439.5,2,35756,0
1451,1120703,1212.25,430.8999938964844,4,35756,1
1451,1120704,899.375,346.125,3,35757,0
1451,1120705,549.5,346.5,2,35757,1
1451,1120706,1279.4166259765625,425.4166564941406,2,35758,0
1451,1120707,555.5,417.0,1,35758,1
1451,1120708,1026.0,419.0,2,35758,2
1451,1120709,786.0,439.5,1,35758,3
1451,1120710,1107.0,437.25,2,35759,0
1451,1120711,555.5,417.0,1,35759,1
1451,1120712,1026.0,419.0,1,35759,2
1451,1120713,786.0,439.5,1,35759,3
1451,1120714,1107.0,437.25,2,35760,0
1451,1120715,555.5,417.0,1,35760,1
1451,1120716,1026.0,419.0,1,35760,2
1451,1120717,786.0,439.5,1,35760,3
1451,1120718,1477.5,512.0,1,35761,0
1451,1120719,1101.0,506.0,1,35761,1
1451,1120720,1557.5,485.5,1,35761,2
1451,1120721,645.0,474.0,1,35762,0
1451,1120722,900.75,511.0,2,35762,1
1451,1120723,380.0,501.0,1,35762,2
1451,1120724,1101.0,506.0,1,35763,0
1451,1120725,1557.5,485.5,1,35763,1
1451,1120726,1477.5,512.0,1,35763,2
1451,1120727,938.0,503.0,1,35763,3
1451,1120728,1279.4166259765625,425.4166564941406,2,35764,0
1451,1120729,1026.0,419.0,2,35764,1
1451,1120730,786.0,439.5,1,35764,2
1451,1120731,680.0,322.6666564941406,3,35765,0
1451,1120732,549.5,346.5,2,35765,1
1451,1120733,555.5,417.0,2,35766,0
1451,1120734,1155.5833740234375,433.3333435058594,2,35766,1
1451,1120735,912.0833129882812,359.1666564941406,2,35767,0
1451,1120736,549.5,346.5,2,35767,1
1451,1120737,527.0,527.0,1,35768,0
1451,1120738,900.75,511.0,2,35768,1
1451,1120739,1053.0,374.0,1,35769,0
1451,1120740,680.0,322.6666564941406,3,35770,0
1451,1120741,549.5,346.5,2,35770,1
1451,1120742,380.0,501.0,1,35771,0
1451,1120743,900.75,511.0,2,35771,1
1451,1120744,645.0,474.0,1,35771,2
1451,1120745,549.5,346.5,3,35772,0
1451,1120746,680.0,322.6666564941406,3,35772,1
1451,1120747,912.0833129882812,359.1666564941406,2,35772,2
1451,1120748,1295.0,560.5,1,35773,0
1451,1120749,680.0,322.6666564941406,3,35774,0
1451,1120750,549.5,346.5,2,35774,1
1451,1120751,680.0,322.6666564941406,3,35775,0
1451,1120752,549.5,346.5,2,35775,1
1451,1120753,938.0,503.0,1,35776,0
1451,1120754,645.0,474.0,1,35776,1
1451,1120755,1101.0,506.0,1,35776,2
1451,1120756,527.0,527.0,1,35776,3
1451,1120757,380.0,501.0,1,35776,4
1451,1120758,851.5,306.5,1,35777,0
1451,1120759,966.5,359.0,1,35777,1
1461,1120687,1510.5,484.5,1,35750,0
1461,1120688,1453.5,515.0,1,35750,1
1461,1120689,1101.5,506.0,1,35750,2
1461,1120690,922.0833129882812,359.1666564941406,2,35751,0
1461,1120691,549.75,346.0,2,35751,1
1461,1120692,871.5,519.5,1,35752,0
1461,1120693,677.0,471.5,1,35752,1
1461,1120694,573.5,532.5,1,35752,2
1461,1120695,418.0,504.0,1,35752,3
1461,1120696,1026.5,421.25,2,35753,0
1461,1120697,1193.0833740234375,431.566650390625,3,35753,1
1461,1120698,1649.5,350.5,1,35754,0
1461,1120699,1262.9166259765625,427.6666564941406,2,35755,0
1461,1120700,820.5,442.5,1,35755,1
1461,1120701,1026.5,421.25,2,35755,2
1461,1120702,789.75,441.0,2,35756,0
1461,1120703,1193.0833740234375,431.566650390625,3,35756,1
1461,1120704,897.375,346.625,2,35757,0
1461,1120705,549.75,346.75,2,35757,1
1461,1120706,1262.9166259765625,427.6666564941406,2,35758,0
1461,1120707,574.0,421.5,1,35758,1
1461,1120708,1026.5,421.25,2,35758,2
1461,1120709,820.5,442.5,1,35758,3
1461,1120710,1081.25,436.0,2,35759,0
1461,1120711,574.0,421.5,1,35759,1
1461,1120712,1046.0,418.5,1,35759,2
1461,1120713,820.5,442.5,1,35759,3
1461,1120714,1081.25,436.0,2,35760,0
1461,1120715,574.0,421.5,1,35760,1
1461,1120716,1046.0,418.5,1,35760,2
1461,1120717,820.5,442.5,1,35760,3
1461,1120718,1453.5,515.0,1,35761,0
1461,1120719,1101.5,506.0,1,35761,1
1461,1120720,1510.5,484.5,1,35761,2
1461,1120721,677.0,471.5,1,35762,0
1461,1120722,890.0,511.0,2,35762,1
1461,1120723,418.0,504.0,1,35762,2
1461,1120724,1101.5,506.0,1,35763,0
1461,1120725,1510.5,484.5,1,35763,1
1461,1120726,1453.5,515.0,1,35763,2
1461,1120727,908.5,502.5,1,35763,3
1461,1120728,1262.9166259765625,427.6666564941406,2,35764,0
1461,1120729,1026.5,421.25,2,35764,1
1461,1120730,820.5,442.5,1,35764,2
1461,1120731,670.5,324.1666564941406,2,35765,0
1461,1120732,543.0,348.1666564941406,3,35765,1
1461,1120733,552.5,418.0,2,35766,0
1461,1120734,1127.0833740234375,434.0833435058594,2,35766,1
1461,1120735,922.0833129882812,359.1666564941406,2,35767,0
1461,1120736,549.75,346.0,2,35767,1
1461,1120737,573.5,532.5,1,35768,0
1461,1120738,890.0,511.0,2,35768,1
1461,1120739,1056.5,377.0,1,35769,0
1461,1120740,670.5,324.1666564941406,2,35770,0
1461,1120741,543.0,348.1666564941406,3,35770,1
1461,1120742,418.0,504.0,1,35771,0
1461,1120743,890.0,511.0,2,35771,1
1461,1120744,677.0,471.5,1,35771,2
1461,1120745,543.0,348.1666564941406,3,35772,0
1461,1120746,670.5,324.1666564941406,2,35772,1
1461,1120747,922.0833129882812,359.1666564941406,2,35772,2
1461,1120748,1301.5,601.0,1,35773,0
1461,1120749,670.5,324.1666564941406,2,35774,0
1461,1120750,543.0,348.1666564941406,3,35774,1
1461,1120751,670.5,324.1666564941406,2,35775,0
1461,1120752,543.0,348.1666564941406,3,35775,1
1461,1120753,908.5,502.5,1,35776,0
1461,1120754,677.0,471.5,1,35776,1
1461,1120755,1101.5,506.0,1,35776,2
1461,1120756,573.5,532.5,1,35776,3
1461,1120757,418.0,504.0,1,35776,4
1461,1120758,847.0,308.5,1,35777,0
1461,1120759,967.0,359.5,1,35777,1
1481,1120760,992.5,511.5,2,35778,0
1481,1120761,788.0,466.5,1,35778,1
1481,1120762,402.0,486.5,1,35778,2
1481,1120763,884.75,481.0,2,35778,3
1481,1120764,653.0,358.5,1,35779,0
1481,1120765,697.5,339.25,2,35779,1
1481,1120766,799.5,310.0,2,35779,2
1481,1120767,402.0,486.5,1,35780,0
1481,1120768,788.0,466.5,1,35780,1
1481,1120769,1035.25,504.75,2,35780,2
1481,1120770,1473.5,526.0,1,35780,3
1481,1120771,1666.0,505.5,1,35780,4
1481,1120772,1089.5,610.0,1,35780,5
1481,1120773,1389.0,418.5,1,35781,0
1481,1120774,898.5,486.0,1,35781,1
1481,1120775,652.5,471.5,1,35781,2
1481,1120776,1089.5,610.0,1,35781,3
1481,1120777,1649.5,350.5,1,35782,0
1481,1120778,1373.0,476.0,1,35783,0
1481,1120779,1666.0,505.5,1,35783,1
1481,1120780,884.75,481.0,2,35784,0
1481,1120781,1046.5,429.5,1,35784,1
1481,1120782,1389.0,418.5,1,35784,2
1481,1120783,1089.5,610.0,1,35784,3
1481,1120784,1019.3333129882812,502.0,3,35784,4
1481,1120785,697.5,339.25,2,35785,0
1481,1120786,761.5,313.5,1,35785,1
1481,1120787,653.0,358.5,1,35785,2
1481,1120788,788.0,466.5,1,35786,0
1481,1120789,997.5,526.5,1,35786,1
1481,1120790,652.5,471.5,1,35786,2
1481,1120791,871.0,476.0,1,35786,3
1481,1120792,402.0,486.5,1,35786,4
1481,1120793,1089.5,610.0,1,35787,0
1481,1120794,1473.5,526.0,1,35787,1
1481,1120795,652.5,471.5,1,35787,2
1481,1120796,884.75,481.0,2,35787,3
1481,1120797,1046.5,429.5,1,35787,4
1481,1120798,402.0,486.5,1,35787,5
1481,1120799,1389.0,418.5,1,35787,6
1481,1120800,590.0,421.5,2,35788,0
1481,1120801,1073.0,483.0,1,35788,1
1481,1120802,1073.0,483.0,1,35789,0
1481,1120803,590.0,421.5,2,35789,1
1481,1120804,652.5,471.5,1,35789,2
1481,1120805,884.75,481.0,2,35789,3
1481,1120806,1046.5,429.5,1,35789,4
1481,1120807,402.0,486.5,1,35789,5
1481,1120808,590.0,421.5,2,35790,0
1481,1120809,1073.0,483.0,1,35790,1
1481,1120810,1473.5,526.0,1,35791,0
1481,1120811,871.0,476.0,1,35791,1
1481,1120812,402.0,486.5,1,35791,2
1481,1120813,1089.5,610.0,1,35791,3
1481,1120814,652.5,471.5,1,35792,0
1481,1120815,1389.0,418.5,1,35792,1
1481,1120816,788.0,466.5,1,35792,2
1481,1120817,1073.0,483.0,1,35792,3
1481,1120818,1089.5,610.0,1,35792,4
1481,1120819,1666.0,505.5,1,35793,0
1481,1120820,871.0,476.0,1,35793,1
1481,1120821,1046.5,429.5,1,35793,2
1481,1120822,402.0,486.5,1,35793,3
1481,1120823,1373.0,476.0,1,35793,4
1481,1120824,992.5,511.5,2,35794,0
1481,1120825,884.75,481.0,2,35794,1
1481,1120826,522.25,331.5,2,35795,0
1481,1120827,884.75,481.0,2,35796,0
1481,1120828,1019.3333129882812,502.0,3,35796,1
1481,1120829,788.0,466.5,1,35796,2
1481,1120830,1473.5,526.0,1,35796,3
1481,1120831,1666.0,505.5,1,35796,4
1481,1120832,1089.5,610.0,1,35796,5
1481,1120833,776.0,362.5,1,35797,0
1481,1120834,1046.5,429.5,1,35798,0
1481,1120835,898.5,486.0,1,35798,1
1481,1120836,1089.5,610.0,1,35798,2
1481,1120837,1073.0,483.0,1,35798,3
1481,1120838,1666.0,505.5,1,35798,4
1481,1120839,522.25,331.5,2,35799,0
1481,1120840,664.0,714.5,1,35800,0
1481,1120841,697.5,339.25,2,35801,0
1481,1120842,799.5,310.0,2,35801,1
1481,1120843,653.0,358.5,1,35801,2
1481,1120844,439.75,357.75,2,35802,0
1481,1120845,439.75,357.75,2,35803,0
1481,1120846,799.5,310.0,2,35804,0
1481,1120847,653.0,358.5,1,35804,1
1481,1120848,697.5,339.25,2,35804,2
1481,1120849,799.5,310.0,2,35805,0
1481,1120850,653.0,358.5,1,35805,1
1481,1120851,713.5,320.0,1,35805,2
1491,1120760,992.5,511.5,2,35778,0
1491,1120761,788.0,466.5,1,35778,1
1491,1120762,402.0,486.5,1,35778,2
1491,1120763,884.75,481.0,2,35778,3
1491,1120764,653.0,358.5,1,35779,0
1491,1120765,697.5,339.25,2,35779,1
1491,1120766,799.5,310.0,2,35779,2
1491,1120767,402.0,486.5,1,35780,0
1491,1120768,788.0,466.5,1,35780,1
1491,1120769,1035.25,504.75,2,35780,2
1491,1120770,1473.5,526.0,1,35780,3
1491,1120771,1666.0,505.5,1,35780,4
1491,1120772,1089.5,610.0,1,35780,5
1491,1120773,1389.0,418.5,1,35781,0
1491,1120774,898.5,486.0,1,35781,1
1491,1120775,652.5,471.5,1,35781,2
1491,1120776,1089.5,610.0,1,35781,3
1491,1120777,1649.5,350.5,1,35782,0
1491,1120778,1373.0,476.0,1,35783,0
1491,1120779,1666.0,505.5,1,35783,1
1491,1120780,884.75,481.0,2,35784,0
1491,1120781,1046.5,429.5,1,35784,1
1491,1120782,1389.0,418.5,1,35784,2
1491,1120783,1089.5,610.0,1,35784,3
1491,1120784,1019.3333129882812,502.0,3,35784,4
1491,1120785,697.5,339.25,2,35785,0
1491,1120786,761.5,313.5,1,35785,1
1491,1120787,653.0,358.5,1,35785,2
1491,1120788,788.0,466.5,1,35786,0
1491,1120789,997.5,526.5,1,35786,1
1491,1120790,652.5,471.5,1,35786,2
1491,1120791,871.0,476.0,1,35786,3
1491,1120792,402.0,486.5,1,35786,4
1491,1120793,1089.5,610.0,1,35787,0
1491,1120794,1473.5,526.0,1,35787,1
1491,1120795,652.5,471.5,1,35787,2
1491,1120796,884.75,481.0,2,35787,3
1491,1120797,1046.5,429.5,1,35787,4
1491,1120798,402.0,486.5,1,35787,5
1491,1120799,1389.0,418.5,1,35787,6
1491,1120800,590.0,421.5,2,35788,0
1491,1120801,1073.0,483.0,1,35788,1
1491,1120802,1073.0,483.0,1,35789,0
1491,1120803,590.0,421.5,2,35789,1
1491,1120804,652.5,471.5,1,35789,2
1491,1120805,884.75,481.0,2,35789,3
1491,1120806,1046.5,429.5,1,35789,4
1491,1120807,402.0,486.5,1,35789,5
1491,1120808,590.0,421.5,2,35790,0
1491,1120809,1073.0,483.0,1,35790,1
1491,1120810,1473.5,526.0,1,35791,0
1491,1120811,871.0,476.0,1,35791,1
1491,1120812,402.0,486.5,1,35791,2
1491,1120813,1089.5,610.0,1,35791,3
1491,1120814,652.5,471.5,1,35792,0
1491,1120815,1389.0,418.5,1,35792,1
1491,1120816,788.0,466.5,1,35792,2
1491,1120817,1073.0,483.0,1,35792,3
1491,1120818,1089.5,610.0,1,35792,4
1491,1120819,1666.0,505.5,1,35793,0
1491,1120820,871.0,476.0,1,35793,1
1491,1120821,1046.5,429.5,1,35793,2
1491,1120822,402.0,486.5,1,35793,3
1491,1120823,1373.0,476.0,1,35793,4
1491,1120824,992.5,511.5,2,35794,0
1491,1120825,884.75,481.0,2,35794,1
1491,1120826,522.25,331.5,2,35795,0
1491,1120827,884.75,481.0,2,35796,0
1491,1120828,1019.3333129882812,502.0,3,35796,1
1491,1120829,788.0,466.5,1,35796,2
1491,1120830,1473.5,526.0,1,35796,3
1491,1120831,1666.0,505.5,1,35796,4
1491,1120832,1089.5,610.0,1,35796,5
1491,1120833,776.0,362.5,1,35797,0
1491,1120834,1046.5,429.5,1,35798,0
1491,1120835,898.5,486.0,1,35798,1
1491,1120836,1089.5,610.0,1,35798,2
1491,1120837,1073.0,483.0,1,35798,3
1491,1120838,1666.0,505.5,1,35798,4
1491,1120839,522.25,331.5,2,35799,0
1491,1120840,664.0,714.5,1,35800,0
1491,1120841,697.5,339.25,2,35801,0
1491,1120842,799.5,310.0,2,35801,1
1491,1120843,653.0,358.5,1,35801,2
1491,1120844,439.75,357.75,2,35802,0
1491,1120845,439.75,357.75,2,35803,0
1491,1120846,799.5,310.0,2,35804,0
1491,1120847,653.0,358.5,1,35804,1
1491,1120848,697.5,339.25,2,35804,2
1491,1120849,799.5,310.0,2,35805,0
1491,1120850,653.0,358.5,1,35805,1
1491,1120851,713.5,320.0,1,35805,2
1501,1120760,992.5,511.5,2,35778,0
1501,1120761,788.0,466.5,1,35778,1
1501,1120762,402.0,486.5,1,35778,2
1501,1120763,884.75,481.0,2,35778,3
1501,1120764,653.0,358.5,1,35779,0
1501,1120765,697.5,339.25,2,35779,1
1501,1120766,799.5,310.0,2,35779,2
1501,1120767,402.0,486.5,1,35780,0
1501,1120768,788.0,466.5,1,35780,1
1501,1120769,1035.25,504.75,2,35780,2
1501,1120770,1473.5,526.0,1,35780,3
1501,1120771,1666.0,505.5,1,35780,4
1501,1120772,1089.5,610.0,1,35780,5
1501,1120773,1389.0,418.5,1,35781,0
1501,1120774,898.5,486.0,1,35781,1
1501,1120775,652.5,471.5,1,35781,2
1501,1120776,1089.5,610.0,1,35781,3
1501,1120777,1649.5,350.5,1,35782,0
1501,1120778,1373.0,476.0,1,35783,0
1501,1120779,1666.0,505.5,1,35783,1
1501,1120780,884.75,481.0,2,35784,0
1501,1120781,1046.5,429.5,1,35784,1
1501,1120782,1389.0,418.5,1,35784,2
1501,1120783,1089.5,610.0,1,35784,3
1501,1120784,1019.3333129882812,502.0,3,35784,4
1501,1120785,697.5,339.25,2,35785,0
1501,1120786,761.5,313.5,1,35785,1
1501,1120787,653.0,358.5,1,35785,2
1501,1120788,788.0,466.5,1,35786,0
1501,1120789,997.5,526.5,1,35786,1
1501,1120790,652.5,471.5,1,35786,2
1501,1120791,871.0,476.0,1,35786,3
1501,1120792,402.0,486.5,1,35786,4
1501,1120793,1089.5,610.0,1,35787,0
1501,1120794,1473.5,526.0,1,35787,1
1501,1120795,652.5,471.5,1,35787,2
1501,1120796,884.75,481.0,2,35787,3
1501,1120797,1046.5,429.5,1,35787,4
1501,1120798,402.0,486.5,1,35787,5
1501,1120799,1389.0,418.5,1,35787,6
1501,1120800,590.0,421.5,2,35788,0
1501,1120801,1073.0,483.0,1,35788,1
1501,1120802,1073.0,483.0,1,35789,0
1501,1120803,590.0,421.5,2,35789,1
1501,1120804,652.5,471.5,1,35789,2
1501,1120805,884.75,481.0,2,35789,3
1501,1120806,1046.5,429.5,1,35789,4
1501,1120807,402.0,486.5,1,35789,5
1501,1120808,590.0,421.5,2,35790,0
1501,1120809,1073.0,483.0,1,35790,1
1501,1120810,1473.5,526.0,1,35791,0
1501,1120811,871.0,476.0,1,35791,1
1501,1120812,402.0,486.5,1,35791,2
1501,1120813,1089.5,610.0,1,35791,3
1501,1120814,652.5,471.5,1,35792,0
1501,1120815,1389.0,418.5,1,35792,1
1501,1120816,788.0,466.5,1,35792,2
1501,1120817,1073.0,483.0,1,35792,3
1501,1120818,1089.5,610.0,1,35792,4
1501,1120819,1666.0,505.5,1,35793,0
1501,1120820,871.0,476.0,1,35793,1
1501,1120821,1046.5,429.5,1,35793,2
1501,1120822,402.0,486.5,1,35793,3
1501,1120823,1373.0,476.0,1,35793,4
1501,1120824,992.5,511.5,2,35794,0
1501,1120825,884.75,481.0,2,35794,1
1501,1120826,522.25,331.5,2,35795,0
1501,1120827,884.75,481.0,2,35796,0
1501,1120828,1019.3333129882812,502.0,3,35796,1
1501,1120829,788.0,466.5,1,35796,2
1501,1120830,1473.5,526.0,1,35796,3
1501,1120831,1666.0,505.5,1,35796,4
1501,1120832,1089.5,610.0,1,35796,5
1501,1120833,776.0,362.5,1,35797,0
1501,1120834,1046.5,429.5,1,35798,0
1501,1120835,898.5,486.0,1,35798,1
1501,1120836,1089.5,610.0,1,35798,2
1501,1120837,1073.0,483.0,1,35798,3
1501,1120838,1666.0,505.5,1,35798,4
1501,1120839,522.25,331.5,2,35799,0
1501,1120840,664.0,714.5,1,35800,0
1501,1120841,697.5,339.25,2,35801,0
1501,1120842,799.5,310.0,2,35801,1
1501,1120843,653.0,358.5,1,35801,2
1501,1120844,439.75,357.75,2,35802,0
1501,1120845,439.75,357.75,2,35803,0
1501,1120846,799.5,310.0,2,35804,0
1501,1120847,653.0,358.5,1,35804,1
1501,1120848,697.5,339.25,2,35804,2
1501,1120849,799.5,310.0,2,35805,0
1501,1120850,653.0,358.5,1,35805,1
1501,1120851,713.5,320.0,1,35805,2
1511,1120760,992.5,511.5,2,35778,0
1511,1120761,788.0,466.5,1,35778,1
1511,1120762,402.0,486.5,1,35778,2
1511,1120763,884.75,481.0,2,35778,3
1511,1120764,653.0,358.5,1,35779,0
1511,1120765,697.5,339.25,2,35779,1
1511,1120766,799.5,310.0,2,35779,2
1511,1120767,402.0,486.5,1,35780,0
1511,1120768,788.0,466.5,1,35780,1
1511,1120769,1035.25,504.75,2,35780,2
1511,1120770,1473.5,526.0,1,35780,3
1511,1120771,1666.0,505.5,1,35780,4
1511,1120772,1089.5,610.0,1,35780,5
1511,1120773,1389.0,418.5,1,35781,0
1511,1120774,898.5,486.0,1,35781,1
1511,1120775,652.5,471.5,1,35781,2
1511,1120776,1089.5,610.0,1,35781,3
1511,1120777,1649.5,350.5,1,35782,0
1511,1120778,1373.0,476.0,1,35783,0
1511,1120779,1666.0,505.5,1,35783,1
1511,1120780,884.75,481.0,2,35784,0
1511,1120781,1046.5,429.5,1,35784,1
1511,1120782,1389.0,418.5,1,35784,2
1511,1120783,1089.5,610.0,1,35784,3
1511,1120784,1019.3333129882812,502.0,3,35784,4
1511,1120785,697.5,339.25,2,35785,0
1511,1120786,761.5,313.5,1,35785,1
1511,1120787,653.0,358.5,1,35785,2
1511,1120788,788.0,466.5,1,35786,0
1511,1120789,997.5,526.5,1,35786,1
1511,1120790,652.5,471.5,1,35786,2
1511,1120791,871.0,476.0,1,35786,3
1511,1120792,402.0,486.5,1,35786,4
1511,1120793,1089.5,610.0,1,35787,0
1511,1120794,1473.5,526.0,1,35787,1
1511,1120795,652.5,471.5,1,35787,2
1511,1120796,884.75,481.0,2,35787,3
