frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1162032,596.5,668.5,1,49797,0
1191,1162033,592.5,702.0,1,49797,1
1191,1162034,158.5,928.0,1,49797,2
1191,1162035,262.0,935.25,2,49798,0
1191,1162036,282.5,965.0,1,49798,1
1191,1162037,158.5,928.0,1,49798,2
1191,1162038,166.5,937.0,1,49798,3
1191,1162039,262.0,935.25,2,49799,0
1191,1162040,282.5,965.0,1,49799,1
1191,1162041,158.5,928.0,1,49799,2
1191,1162042,166.5,937.0,1,49799,3
1191,1162043,592.5,702.0,1,49800,0
1191,1162044,596.5,668.5,1,49800,1
1201,1162018,653.0,861.5,1,49793,0
1201,1162019,282.5,965.0,1,49794,0
1201,1162020,158.5,928.0,1,49794,1
1201,1162021,166.5,937.0,1,49794,2
1201,1162022,262.0,935.25,2,49794,3
1201,1162023,166.5,937.0,1,49795,0
1201,1162024,158.5,928.0,1,49795,1
1201,1162025,282.5,965.0,1,49795,2
1201,1162026,262.0,935.25,2,49795,3
1201,1162027,158.5,928.0,1,49796,0
1201,1162028,282.5,965.0,1,49796,1
1201,1162029,596.5,668.5,1,49796,2
1201,1162030,262.0,935.25,2,49796,3
1201,1162031,166.5,937.0,1,49796,4
1201,1162032,596.5,668.5,1,49797,0
1201,1162033,592.5,702.0,1,49797,1
1201,1162034,158.5,928.0,1,49797,2
1201,1162035,262.0,935.25,2,49798,0
1201,1162036,282.5,965.0,1,49798,1
1201,1162037,158.5,928.0,1,49798,2
1201,1162038,166.5,937.0,1,49798,3
1201,1162039,262.0,935.25,2,49799,0
1201,1162040,282.5,965.0,1,49799,1
1201,1162041,158.5,928.0,1,49799,2
1201,1162042,166.5,937.0,1,49799,3
1201,1162043,592.5,702.0,1,49800,0
1201,1162044,596.5,668.5,1,49800,1
1211,1162018,653.0,861.5,1,49793,0
1211,1162019,282.5,965.0,1,49794,0
1211,1162020,158.5,928.0,1,49794,1
1211,1162021,166.5,937.0,1,49794,2
1211,1162022,262.0,935.25,2,49794,3
1211,1162023,166.5,937.0,1,49795,0
1211,1162024,158.5,928.0,1,49795,1
1211,1162025,282.5,965.0,1,49795,2
1211,1162026,262.0,935.25,2,49795,3
1211,1162027,158.5,928.0,1,49796,0
1211,1162028,282.5,965.0,1,49796,1
1211,1162029,596.5,668.5,1,49796,2
1211,1162030,262.0,935.25,2,49796,3
1211,1162031,166.5,937.0,1,49796,4
1211,1162032,596.5,668.5,1,49797,0
1211,1162033,592.5,702.0,1,49797,1
1211,1162034,158.5,928.0,1,49797,2
1211,1162035,262.0,935.25,2,49798,0
1211,1162036,282.5,965.0,1,49798,1
1211,1162037,158.5,928.0,1,49798,2
1211,1162038,166.5,937.0,1,49798,3
1211,1162039,262.0,935.25,2,49799,0
1211,1162040,282.5,965.0,1,49799,1
1211,1162041,158.5,928.0,1,49799,2
1211,1162042,166.5,937.0,1,49799,3
1211,1162043,592.5,702.0,1,49800,0
1211,1162044,596.5,668.5,1,49800,1
1221,1162018,653.0,861.5,1,49793,0
1221,1162019,282.5,965.0,1,49794,0
1221,1162020,158.5,928.0,1,49794,1
1221,1162021,166.5,937.0,1,49794,2
1221,1162022,262.0,935.25,2,49794,3
1221,1162023,166.5,937.0,1,49795,0
1221,1162024,158.5,928.0,1,49795,1
1221,1162025,282.5,965.0,1,49795,2
1221,1162026,262.0,935.25,2,49795,3
1221,1162027,158.5,928.0,1,49796,0
1221,1162028,282.5,965.0,1,49796,1
1221,1162029,596.5,668.5,1,49796,2
1221,1162030,262.0,935.25,2,49796,3
1221,1162031,166.5,937.0,1,49796,4
1221,1162032,596.5,668.5,1,49797,0
1221,1162033,592.5,702.0,1,49797,1
1221,1162034,158.5,928.0,1,49797,2
1221,1162035,262.0,935.25,2,49798,0
1221,1162036,282.5,965.0,1,49798,1
1221,1162037,158.5,928.0,1,49798,2
1221,1162038,166.5,937.0,1,49798,3
1221,1162039,262.0,935.25,2,49799,0
1221,1162040,282.5,965.0,1,49799,1
1221,1162041,158.5,928.0,1,49799,2
1221,1162042,166.5,937.0,1,49799,3
1221,1162043,592.5,702.0,1,49800,0
1221,1162044,596.5,668.5,1,49800,1
1231,1162018,653.0,861.5,1,49793,0
1231,1162019,282.5,965.0,1,49794,0
1231,1162020,158.5,928.0,1,49794,1
1231,1162021,166.5,937.0,1,49794,2
1231,1162022,262.0,935.25,2,49794,3
1231,1162023,166.5,937.0,1,49795,0
1231,1162024,158.5,928.0,1,49795,1
1231,1162025,282.5,965.0,1,49795,2
1231,1162026,262.0,935.25,2,49795,3
1231,1162027,158.5,928.0,1,49796,0
1231,1162028,282.5,965.0,1,49796,1
1231,1162029,596.5,668.5,1,49796,2
1231,1162030,262.0,935.25,2,49796,3
1231,1162031,166.5,937.0,1,49796,4
1231,1162032,596.5,668.5,1,49797,0
1231,1162033,592.5,702.0,1,49797,1
1231,1162034,158.5,928.0,1,49797,2
1231,1162035,262.0,935.25,2,49798,0
1231,1162036,282.5,965.0,1,49798,1
1231,1162037,158.5,928.0,1,49798,2
1231,1162038,166.5,937.0,1,49798,3
1231,1162039,262.0,935.25,2,49799,0
1231,1162040,282.5,965.0,1,49799,1
1231,1162041,158.5,928.0,1,49799,2
1231,1162042,166.5,937.0,1,49799,3
1231,1162043,592.5,702.0,1,49800,0
1231,1162044,596.5,668.5,1,49800,1
1241,1162018,653.0,861.5,1,49793,0
1241,1162019,282.5,965.0,1,49794,0
1241,1162020,158.5,928.0,1,49794,1
1241,1162021,166.5,937.0,1,49794,2
1241,1162022,262.0,935.25,2,49794,3
1241,1162023,166.5,937.0,1,49795,0
1241,1162024,158.5,928.0,1,49795,1
1241,1162025,282.5,965.0,1,49795,2
1241,1162026,262.0,935.25,2,49795,3
1241,1162027,158.5,928.0,1,49796,0
1241,1162028,282.5,965.0,1,49796,1
1241,1162029,596.5,668.5,1,49796,2
1241,1162030,262.0,935.25,2,49796,3
1241,1162031,166.5,937.0,1,49796,4
1241,1162032,596.5,668.5,1,49797,0
1241,1162033,592.5,702.0,1,49797,1
1241,1162034,158.5,928.0,1,49797,2
1241,1162035,262.0,935.25,2,49798,0
1241,1162036,282.5,965.0,1,49798,1
1241,1162037,158.5,928.0,1,49798,2
1241,1162038,166.5,937.0,1,49798,3
1241,1162039,262.0,935.25,2,49799,0
1241,1162040,282.5,965.0,1,49799,1
1241,1162041,158.5,928.0,1,49799,2
1241,1162042,166.5,937.0,1,49799,3
1241,1162043,592.5,702.0,1,49800,0
1241,1162044,596.5,668.5,1,49800,1
1251,1162018,654.5,861.5,1,49793,0
1251,1162019,299.0,960.0,1,49794,0
1251,1162020,140.5,924.5,1,49794,1
1251,1162021,193.5,938.5,1,49794,2
1251,1162022,256.5,943.75,2,49794,3
1251,1162023,193.5,938.5,1,49795,0
1251,1162024,140.5,924.5,1,49795,1
1251,1162025,299.0,960.0,1,49795,2
1251,1162026,256.5,943.75,2,49795,3
1251,1162027,140.5,924.5,1,49796,0
1251,1162028,299.0,960.0,1,49796,1
1251,1162029,607.0,684.0,1,49796,2
1251,1162030,256.5,943.75,2,49796,3
1251,1162031,193.5,938.5,1,49796,4
1251,1162032,607.0,684.0,1,49797,0
1251,1162033,593.0,660.5,1,49797,1
1251,1162034,140.5,924.5,1,49797,2
1251,1162035,256.5,943.75,2,49798,0
1251,1162036,299.0,960.0,1,49798,1
1251,1162037,140.5,924.5,1,49798,2
1251,1162038,193.5,938.5,1,49798,3
1251,1162039,256.5,943.75,2,49799,0
1251,1162040,299.0,960.0,1,49799,1
1251,1162041,140.5,924.5,1,49799,2
1251,1162042,193.5,938.5,1,49799,3
1251,1162043,593.0,660.5,1,49800,0
1251,1162044,607.0,684.0,1,49800,1
1271,1162045,272.25,916.0,2,49801,0
1271,1162046,273.0,938.75,2,49801,1
1271,1162047,323.0,948.5,1,49801,2
1271,1162048,77.0,958.0,1,49801,3
1271,1162049,1077.5,685.5,1,49802,0
1271,1162050,459.0,657.0,1,49802,1
1271,1162051,1038.5,687.0,1,49802,2
1271,1162052,272.25,916.0,2,49803,0
1271,1162053,273.0,938.75,2,49803,1
1271,1162054,323.0,948.5,1,49803,2
1271,1162055,77.0,958.0,1,49803,3
1271,1162056,517.0,854.5,1,49804,0
1271,1162057,1038.5,687.0,1,49804,1
1271,1162058,273.0,938.75,2,49805,0
1271,1162059,323.0,948.5,1,49805,1
1271,1162060,77.0,958.0,1,49805,2
1271,1162061,272.25,916.0,2,49805,3
1271,1162062,323.0,948.5,1,49806,0
1271,1162063,273.0,938.75,2,49806,1
1271,1162064,77.0,958.0,1,49806,2
1271,1162065,272.25,916.0,2,49806,3
1271,1162066,273.0,938.75,2,49807,0
1271,1162067,272.25,916.0,2,49807,1
1271,1162068,323.0,948.5,1,49807,2
1271,1162069,77.0,958.0,1,49808,0
1271,1162070,272.25,916.0,2,49808,1
1271,1162071,245.5,932.5,1,49808,2
1271,1162072,323.0,948.5,1,49808,3
1271,1162073,459.0,657.0,1,49809,0
1271,1162074,1038.5,687.0,1,49809,1
1271,1162075,1077.5,685.5,1,49809,2
1271,1162076,1038.5,687.0,1,49810,0
1271,1162077,1077.5,685.5,1,49810,1
1271,1162078,517.0,854.5,1,49810,2
1271,1162079,459.0,657.0,1,49810,3
1281,1162045,272.25,916.0,2,49801,0
1281,1162046,273.0,938.75,2,49801,1
1281,1162047,323.0,948.5,1,49801,2
1281,1162048,77.0,958.0,1,49801,3
1281,1162049,1077.5,685.5,1,49802,0
1281,1162050,459.0,657.0,1,49802,1
1281,1162051,1038.5,687.0,1,49802,2
1281,1162052,272.25,916.0,2,49803,0
1281,1162053,273.0,938.75,2,49803,1
1281,1162054,323.0,948.5,1,49803,2
1281,1162055,77.0,958.0,1,49803,3
1281,1162056,517.0,854.5,1,49804,0
1281,1162057,1038.5,687.0,1,49804,1
1281,1162058,273.0,938.75,2,49805,0
1281,1162059,323.0,948.5,1,49805,1
1281,1162060,77.0,958.0,1,49805,2
1281,1162061,272.25,916.0,2,49805,3
1281,1162062,323.0,948.5,1,49806,0
1281,1162063,273.0,938.75,2,49806,1
1281,1162064,77.0,958.0,1,49806,2
1281,1162065,272.25,916.0,2,49806,3
1281,1162066,273.0,938.75,2,49807,0
1281,1162067,272.25,916.0,2,49807,1
1281,1162068,323.0,948.5,1,49807,2
1281,1162069,77.0,958.0,1,49808,0
1281,1162070,272.25,916.0,2,49808,1
1281,1162071,245.5,932.5,1,49808,2
1281,1162072,323.0,948.5,1,49808,3
1281,1162073,459.0,657.0,1,49809,0
1281,1162074,1038.5,687.0,1,49809,1
1281,1162075,1077.5,685.5,1,49809,2
1281,1162076,1038.5,687.0,1,49810,0
1281,1162077,1077.5,685.5,1,49810,1
1281,1162078,517.0,854.5,1,49810,2
1281,1162079,459.0,657.0,1,49810,3
1291,1162045,272.25,916.0,2,49801,0
1291,1162046,273.0,938.75,2,49801,1
1291,1162047,323.0,948.5,1,49801,2
1291,1162048,77.0,958.0,1,49801,3
1291,1162049,1077.5,685.5,1,49802,0
1291,1162050,459.0,657.0,1,49802,1
1291,1162051,1038.5,687.0,1,49802,2
1291,1162052,272.25,916.0,2,49803,0
1291,1162053,273.0,938.75,2,49803,1
1291,1162054,323.0,948.5,1,49803,2
1291,1162055,77.0,958.0,1,49803,3
1291,1162056,517.0,854.5,1,49804,0
1291,1162057,1038.5,687.0,1,49804,1
1291,1162058,273.0,938.75,2,49805,0
1291,1162059,323.0,948.5,1,49805,1
1291,1162060,77.0,958.0,1,49805,2
1291,1162061,272.25,916.0,2,49805,3
1291,1162062,323.0,948.5,1,49806,0
1291,1162063,273.0,938.75,2,49806,1
1291,1162064,77.0,958.0,1,49806,2
1291,1162065,272.25,916.0,2,49806,3
1291,1162066,273.0,938.75,2,49807,0
1291,1162067,272.25,916.0,2,49807,1
1291,1162068,323.0,948.5,1,49807,2
1291,1162069,77.0,958.0,1,49808,0
1291,1162070,272.25,916.0,2,49808,1
1291,1162071,245.5,932.5,1,49808,2
1291,1162072,323.0,948.5,1,49808,3
1291,1162073,459.0,657.0,1,49809,0
1291,1162074,1038.5,687.0,1,49809,1
1291,1162075,1077.5,685.5,1,49809,2
1291,1162076,1038.5,687.0,1,49810,0
1291,1162077,1077.5,685.5,1,49810,1
1291,1162078,517.0,854.5,1,49810,2
1291,1162079,459.0,657.0,1,49810,3
1301,1162045,272.25,916.0,2,49801,0
1301,1162046,273.0,938.75,2,49801,1
1301,1162047,323.0,948.5,1,49801,2
1301,1162048,77.0,958.0,1,49801,3
1301,1162049,1077.5,685.5,1,49802,0
1301,1162050,459.0,657.0,1,49802,1
1301,1162051,1038.5,687.0,1,49802,2
1301,1162052,272.25,916.0,2,49803,0
1301,1162053,273.0,938.75,2,49803,1
1301,1162054,323.0,948.5,1,49803,2
1301,1162055,77.0,958.0,1,49803,3
1301,1162056,517.0,854.5,1,49804,0
1301,1162057,1038.5,687.0,1,49804,1
1301,1162058,273.0,938.75,2,49805,0
1301,1162059,323.0,948.5,1,49805,1
1301,1162060,77.0,958.0,1,49805,2
1301,1162061,272.25,916.0,2,49805,3
1301,1162062,323.0,948.5,1,49806,0
1301,1162063,273.0,938.75,2,49806,1
1301,1162064,77.0,958.0,1,49806,2
1301,1162065,272.25,916.0,2,49806,3
1301,1162066,273.0,938.75,2,49807,0
1301,1162067,272.25,916.0,2,49807,1
1301,1162068,323.0,948.5,1,49807,2
1301,1162069,77.0,958.0,1,49808,0
1301,1162070,272.25,916.0,2,49808,1
1301,1162071,245.5,932.5,1,49808,2
1301,1162072,323.0,948.5,1,49808,3
1301,1162073,459.0,657.0,1,49809,0
1301,1162074,1038.5,687.0,1,49809,1
1301,1162075,1077.5,685.5,1,49809,2
1301,1162076,1038.5,687.0,1,49810,0
1301,1162077,1077.5,685.5,1,49810,1
1301,1162078,517.0,854.5,1,49810,2
1301,1162079,459.0,657.0,1,49810,3
1311,1162045,272.25,916.0,2,49801,0
1311,1162046,273.0,938.75,2,49801,1
1311,1162047,323.0,948.5,1,49801,2
1311,1162048,77.0,958.0,1,49801,3
1311,1162049,1077.5,685.5,1,49802,0
1311,1162050,459.0,657.0,1,49802,1
1311,1162051,1038.5,687.0,1,49802,2
1311,1162052,272.25,916.0,2,49803,0
1311,1162053,273.0,938.75,2,49803,1
1311,1162054,323.0,948.5,1,49803,2
1311,1162055,77.0,958.0,1,49803,3
1311,1162056,517.0,854.5,1,49804,0
1311,1162057,1038.5,687.0,1,49804,1
1311,1162058,273.0,938.75,2,49805,0
1311,1162059,323.0,948.5,1,49805,1
1311,1162060,77.0,958.0,1,49805,2
1311,1162061,272.25,916.0,2,49805,3
1311,1162062,323.0,948.5,1,49806,0
1311,1162063,273.0,938.75,2,49806,1
1311,1162064,77.0,958.0,1,49806,2
1311,1162065,272.25,916.0,2,49806,3
1311,1162066,273.0,938.75,2,49807,0
1311,1162067,272.25,916.0,2,49807,1
1311,1162068,323.0,948.5,1,49807,2
1311,1162069,77.0,958.0,1,49808,0
1311,1162070,272.25,916.0,2,49808,1
1311,1162071,245.5,932.5,1,49808,2
1311,1162072,323.0,948.5,1,49808,3
1311,1162073,459.0,657.0,1,49809,0
1311,1162074,1038.5,687.0,1,49809,1
1311,1162075,1077.5,685.5,1,49809,2
1311,1162076,1038.5,687.0,1,49810,0
1311,1162077,1077.5,685.5,1,49810,1
1311,1162078,517.0,854.5,1,49810,2
1311,1162079,459.0,657.0,1,49810,3
1321,1162045,272.25,916.0,2,49801,0
1321,1162046,273.0,938.75,2,49801,1
1321,1162047,323.0,948.5,1,49801,2
1321,1162048,77.0,958.0,1,49801,3
1321,1162049,1077.5,685.5,1,49802,0
1321,1162050,459.0,657.0,1,49802,1
1321,1162051,1038.5,687.0,1,49802,2
1321,1162052,272.25,916.0,2,49803,0
1321,1162053,273.0,938.75,2,49803,1
1321,1162054,323.0,948.5,1,49803,2
1321,1162055,77.0,958.0,1,49803,3
1321,1162056,517.0,854.5,1,49804,0
1321,1162057,1038.5,687.0,1,49804,1
1321,1162058,273.0,938.75,2,49805,0
1321,1162059,323.0,948.5,1,49805,1
1321,1162060,77.0,958.0,1,49805,2
1321,1162061,272.25,916.0,2,49805,3
1321,1162062,323.0,948.5,1,49806,0
1321,1162063,273.0,938.75,2,49806,1
1321,1162064,77.0,958.0,1,49806,2
1321,1162065,272.25,916.0,2,49806,3
1321,1162066,273.0,938.75,2,49807,0
1321,1162067,272.25,916.0,2,49807,1
1321,1162068,323.0,948.5,1,49807,2
1321,1162069,77.0,958.0,1,49808,0
1321,1162070,272.25,916.0,2,49808,1
1321,1162071,245.5,932.5,1,49808,2
1321,1162072,323.0,948.5,1,49808,3
1321,1162073,459.0,657.0,1,49809,0
1321,1162074,1038.5,687.0,1,49809,1
1321,1162075,1077.5,685.5,1,49809,2
1321,1162076,1038.5,687.0,1,49810,0
1321,1162077,1077.5,685.5,1,49810,1
1321,1162078,517.0,854.5,1,49810,2
1321,1162079,459.0,657.0,1,49810,3
1331,1162045,272.25,916.0,2,49801,0
1331,1162046,273.0,938.75,2,49801,1
1331,1162047,323.0,948.5,1,49801,2
1331,1162048,77.0,958.0,1,49801,3
1331,1162049,1077.5,685.5,1,49802,0
1331,1162050,459.0,657.0,1,49802,1
1331,1162051,1038.5,687.0,1,49802,2
1331,1162052,272.25,916.0,2,49803,0
1331,1162053,273.0,938.75,2,49803,1
1331,1162054,323.0,948.5,1,49803,2
1331,1162055,77.0,958.0,1,49803,3
1331,1162056,517.0,854.5,1,49804,0
1331,1162057,1038.5,687.0,1,49804,1
1331,1162058,273.0,938.75,2,49805,0
1331,1162059,323.0,948.5,1,49805,1
1331,1162060,77.0,958.0,1,49805,2
1331,1162061,272.25,916.0,2,49805,3
1331,1162062,323.0,948.5,1,49806,0
1331,1162063,273.0,938.75,2,49806,1
1331,1162064,77.0,958.0,1,49806,2
1331,1162065,272.25,916.0,2,49806,3
1331,1162066,273.0,938.75,2,49807,0
1331,1162067,272.25,916.0,2,49807,1
1331,1162068,323.0,948.5,1,49807,2
1331,1162069,77.0,958.0,1,49808,0
1331,1162070,272.25,916.0,2,49808,1
1331,1162071,245.5,932.5,1,49808,2
1331,1162072,323.0,948.5,1,49808,3
1331,1162073,459.0,657.0,1,49809,0
1331,1162074,1038.5,687.0,1,49809,1
1331,1162075,1077.5,685.5,1,49809,2
1331,1162076,1038.5,687.0,1,49810,0
1331,1162077,1077.5,685.5,1,49810,1
1331,1162078,517.0,854.5,1,49810,2
1331,1162079,459.0,657.0,1,49810,3
1341,1162045,272.25,916.0,2,49801,0
1341,1162046,273.0,938.75,2,49801,1
1341,1162047,323.0,948.5,1,49801,2
1341,1162048,77.0,958.0,1,49801,3
1341,1162049,1077.5,685.5,1,49802,0
1341,1162050,459.0,657.0,1,49802,1
1341,1162051,1038.5,687.0,1,49802,2
1341,1162052,272.25,916.0,2,49803,0
1341,1162053,273.0,938.75,2,49803,1
1341,1162054,323.0,948.5,1,49803,2
1341,1162055,77.0,958.0,1,49803,3
1341,1162056,517.0,854.5,1,49804,0
1341,1162057,1038.5,687.0,1,49804,1
1341,1162058,273.0,938.75,2,49805,0
1341,1162059,323.0,948.5,1,49805,1
1341,1162060,77.0,958.0,1,49805,2
1341,1162061,272.25,916.0,2,49805,3
1341,1162062,323.0,948.5,1,49806,0
1341,1162063,273.0,938.75,2,49806,1
1341,1162064,77.0,958.0,1,49806,2
1341,1162065,272.25,916.0,2,49806,3
1341,1162066,273.0,938.75,2,49807,0
1341,1162067,272.25,916.0,2,49807,1
1341,1162068,323.0,948.5,1,49807,2
1341,1162069,77.0,958.0,1,49808,0
1341,1162070,272.25,916.0,2,49808,1
1341,1162071,245.5,932.5,1,49808,2
1341,1162072,323.0,948.5,1,49808,3
1341,1162073,459.0,657.0,1,49809,0
1341,1162074,1038.5,687.0,1,49809,1
1341,1162075,1077.5,685.5,1,49809,2
1341,1162076,1038.5,687.0,1,49810,0
1341,1162077,1077.5,685.5,1,49810,1
1341,1162078,517.0,854.5,1,49810,2
1341,1162079,459.0,657.0,1,49810,3
1351,1162045,272.25,916.0,2,49801,0
1351,1162046,273.0,938.75,2,49801,1
1351,1162047,323.0,948.5,1,49801,2
1351,1162048,77.0,958.0,1,49801,3
1351,1162049,1077.5,685.5,1,49802,0
1351,1162050,459.0,657.0,1,49802,1
1351,1162051,1038.5,687.0,1,49802,2
1351,1162052,272.25,916.0,2,49803,0
1351,1162053,273.0,938.75,2,49803,1
1351,1162054,323.0,948.5,1,49803,2
1351,1162055,77.0,958.0,1,49803,3
1351,1162056,517.0,854.5,1,49804,0
1351,1162057,1038.5,687.0,1,49804,1
1351,1162058,273.0,938.75,2,49805,0
1351,1162059,323.0,948.5,1,49805,1
1351,1162060,77.0,958.0,1,49805,2
1351,1162061,272.25,916.0,2,49805,3
1351,1162062,323.0,948.5,1,49806,0
1351,1162063,273.0,938.75,2,49806,1
1351,1162064,77.0,958.0,1,49806,2
1351,1162065,272.25,916.0,2,49806,3
1351,1162066,273.0,938.75,2,49807,0
1351,1162067,272.25,916.0,2,49807,1
1351,1162068,323.0,948.5,1,49807,2
1351,1162069,77.0,958.0,1,49808,0
1351,1162070,272.25,916.0,2,49808,1
1351,1162071,245.5,932.5,1,49808,2
1351,1162072,323.0,948.5,1,49808,3
1351,1162073,459.0,657.0,1,49809,0
1351,1162074,1038.5,687.0,1,49809,1
1351,1162075,1077.5,685.5,1,49809,2
1351,1162076,1038.5,687.0,1,49810,0
1351,1162077,1077.5,685.5,1,49810,1
1351,1162078,517.0,854.5,1,49810,2
1351,1162079,459.0,657.0,1,49810,3
1361,1162045,289.25,919.5,2,49801,0
1361,1162046,294.75,970.5,2,49801,1
1361,1162047,326.5,947.5,1,49801,2
1361,1162048,108.5,934.0,1,49801,3
1361,1162049,1168.5,644.5,1,49802,0
1361,1162050,463.5,660.5,1,49802,1
1361,1162051,1007.0,671.5,1,49802,2
1361,1162052,289.25,919.5,2,49803,0
1361,1162053,294.75,970.5,2,49803,1
1361,1162054,326.5,947.5,1,49803,2
1361,1162055,108.5,934.0,1,49803,3
1361,1162056,579.5,864.0,1,49804,0
1361,1162057,1007.0,671.5,1,49804,1
1361,1162058,294.75,970.5,2,49805,0
1361,1162059,326.5,947.5,1,49805,1
1361,1162060,108.5,934.0,1,49805,2
1361,1162061,289.25,919.5,2,49805,3
1361,1162062,326.5,947.5,1,49806,0
1361,1162063,294.75,970.5,2,49806,1
1361,1162064,108.5,934.0,1,49806,2
1361,1162065,289.25,919.5,2,49806,3
1361,1162066,294.75,970.5,2,49807,0
1361,1162067,289.25,919.5,2,49807,1
1361,1162068,326.5,947.5,1,49807,2
1361,1162069,108.5,934.0,1,49808,0
1361,1162070,289.25,919.5,2,49808,1
1361,1162071,269.5,990.5,1,49808,2
1361,1162072,326.5,947.5,1,49808,3
1361,1162073,463.5,660.5,1,49809,0
1361,1162074,1007.0,671.5,1,49809,1
1361,1162075,1168.5,644.5,1,49809,2
1361,1162076,1007.0,671.5,1,49810,0
1361,1162077,1168.5,644.5,1,49810,1
1361,1162078,579.5,864.0,1,49810,2
1361,1162079,463.5,660.5,1,49810,3
1371,1162045,289.25,919.5,2,49801,0
1371,1162046,294.75,970.5,2,49801,1
1371,1162047,326.5,947.5,1,49801,2
1371,1162048,108.5,934.0,1,49801,3
1371,1162049,1168.5,644.5,1,49802,0
1371,1162050,463.5,660.5,1,49802,1
1371,1162051,1007.0,671.5,1,49802,2
1371,1162052,289.25,919.5,2,49803,0
1371,1162053,294.75,970.5,2,49803,1
1371,1162054,326.5,947.5,1,49803,2
1371,1162055,108.5,934.0,1,49803,3
1371,1162056,579.5,864.0,1,49804,0
1371,1162057,1007.0,671.5,1,49804,1
1371,1162058,294.75,970.5,2,49805,0
1371,1162059,326.5,947.5,1,49805,1
1371,1162060,108.5,934.0,1,49805,2
1371,1162061,289.25,919.5,2,49805,3
1371,1162062,326.5,947.5,1,49806,0
1371,1162063,294.75,970.5,2,49806,1
1371,1162064,108.5,934.0,1,49806,2
1371,1162065,289.25,919.5,2,49806,3
1371,1162066,294.75,970.5,2,49807,0
1371,1162067,289.25,919.5,2,49807,1
1371,1162068,326.5,947.5,1,49807,2
1371,1162069,108.5,934.0,1,49808,0
1371,1162070,289.25,919.5,2,49808,1
1371,1162071,269.5,990.5,1,49808,2
1371,1162072,326.5,947.5,1,49808,3
1371,1162073,463.5,660.5,1,49809,0
1371,1162074,1007.0,671.5,1,49809,1
1371,1162075,1168.5,644.5,1,49809,2
1371,1162076,1007.0,671.5,1,49810,0
1371,1162077,1168.5,644.5,1,49810,1
1371,1162078,579.5,864.0,1,49810,2
1371,1162079,463.5,660.5,1,49810,3
1381,1162045,289.25,919.5,2,49801,0
1381,1162046,294.75,970.5,2,49801,1
1381,1162047,326.5,947.5,1,49801,2
1381,1162048,108.5,934.0,1,49801,3
1381,1162049,1168.5,644.5,1,49802,0
1381,1162050,463.5,660.5,1,49802,1
1381,1162051,1007.0,671.5,1,49802,2
1381,1162052,289.25,919.5,2,49803,0
1381,1162053,294.75,970.5,2,49803,1
1381,1162054,326.5,947.5,1,49803,2
1381,1162055,108.5,934.0,1,49803,3
1381,1162056,579.5,864.0,1,49804,0
1381,1162057,1007.0,671.5,1,49804,1
1381,1162058,294.75,970.5,2,49805,0
1381,1162059,326.5,947.5,1,49805,1
1381,1162060,108.5,934.0,1,49805,2
1381,1162061,289.25,919.5,2,49805,3
1381,1162062,326.5,947.5,1,49806,0
1381,1162063,294.75,970.5,2,49806,1
1381,1162064,108.5,934.0,1,49806,2
1381,1162065,289.25,919.5,2,49806,3
1381,1162066,294.75,970.5,2,49807,0
1381,1162067,289.25,919.5,2,49807,1
1381,1162068,326.5,947.5,1,49807,2
1381,1162069,108.5,934.0,1,49808,0
1381,1162070,289.25,919.5,2,49808,1
1381,1162071,269.5,990.5,1,49808,2
1381,1162072,326.5,947.5,1,49808,3
1381,1162073,463.5,660.5,1,49809,0
1381,1162074,1007.0,671.5,1,49809,1
1381,1162075,1168.5,644.5,1,49809,2
1381,1162076,1007.0,671.5,1,49810,0
1381,1162077,1168.5,644.5,1,49810,1
1381,1162078,579.5,864.0,1,49810,2
1381,1162079,463.5,660.5,1,49810,3
1391,1162045,289.25,919.5,2,49801,0
1391,1162046,294.75,970.5,2,49801,1
1391,1162047,326.5,947.5,1,49801,2
1391,1162048,108.5,934.0,1,49801,3
1391,1162049,1168.5,644.5,1,49802,0
1391,1162050,463.5,660.5,1,49802,1
1391,1162051,1007.0,671.5,1,49802,2
1391,1162052,289.25,919.5,2,49803,0
1391,1162053,294.75,970.5,2,49803,1
1391,1162054,326.5,947.5,1,49803,2
1391,1162055,108.5,934.0,1,49803,3
1391,1162056,579.5,864.0,1,49804,0
1391,1162057,1007.0,671.5,1,49804,1
1391,1162058,294.75,970.5,2,49805,0
1391,1162059,326.5,947.5,1,49805,1
1391,1162060,108.5,934.0,1,49805,2
1391,1162061,289.25,919.5,2,49805,3
1391,1162062,326.5,947.5,1,49806,0
1391,1162063,294.75,970.5,2,49806,1
1391,1162064,108.5,934.0,1,49806,2
1391,1162065,289.25,919.5,2,49806,3
1391,1162066,294.75,970.5,2,49807,0
1391,1162067,289.25,919.5,2,49807,1
1391,1162068,326.5,947.5,1,49807,2
1391,1162069,108.5,934.0,1,49808,0
1391,1162070,289.25,919.5,2,49808,1
1391,1162071,269.5,990.5,1,49808,2
1391,1162072,326.5,947.5,1,49808,3
1391,1162073,463.5,660.5,1,49809,0
1391,1162074,1007.0,671.5,1,49809,1
1391,1162075,1168.5,644.5,1,49809,2
1391,1162076,1007.0,671.5,1,49810,0
1391,1162077,1168.5,644.5,1,49810,1
1391,1162078,579.5,864.0,1,49810,2
1391,1162079,463.5,660.5,1,49810,3
