frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1217367,807.0,556.0,1,68810,3
1291,1217368,715.8333129882812,496.8333435058594,3,68811,0
1291,1217369,728.75,517.25,2,68811,1
1291,1217370,833.6666870117188,520.8333129882812,3,68811,2
1291,1217371,807.0,556.0,1,68811,3
1291,1217372,1111.5,489.5,1,68812,0
1291,1217373,715.8333129882812,496.8333435058594,3,68813,0
1291,1217374,739.0,505.0,1,68813,1
1291,1217375,833.6666870117188,520.8333129882812,3,68813,2
1291,1217376,807.0,556.0,1,68813,3
1301,1217338,728.75,517.25,2,68802,0
1301,1217339,767.5,503.0,1,68802,1
1301,1217340,715.8333129882812,496.8333435058594,3,68802,2
1301,1217341,767.5,503.0,1,68803,0
1301,1217342,715.8333129882812,496.8333435058594,3,68803,1
1301,1217343,739.0,505.0,1,68803,2
1301,1217344,866.75,529.75,2,68804,0
1301,1217345,807.0,556.0,1,68804,1
1301,1217346,825.75,581.0,2,68804,2
1301,1217347,715.8333129882812,496.8333435058594,3,68804,3
1301,1217348,807.0,556.0,1,68805,0
1301,1217349,825.75,581.0,2,68805,1
1301,1217350,866.75,529.75,2,68805,2
1301,1217351,715.8333129882812,496.8333435058594,3,68805,3
1301,1217352,825.75,581.0,2,68806,0
1301,1217353,866.75,529.75,2,68806,1
1301,1217354,807.0,556.0,1,68806,2
1301,1217355,825.75,581.0,2,68807,0
1301,1217356,866.75,529.75,2,68807,1
1301,1217357,807.0,556.0,1,68807,2
1301,1217358,728.75,517.25,2,68808,0
1301,1217359,743.0,497.5,2,68808,1
1301,1217360,866.75,529.75,2,68809,0
1301,1217361,715.8333129882812,496.8333435058594,3,68809,1
1301,1217362,807.0,556.0,1,68809,2
1301,1217363,825.75,581.0,2,68809,3
1301,1217364,715.8333129882812,496.8333435058594,3,68810,0
1301,1217365,728.75,517.25,2,68810,1
1301,1217366,833.6666870117188,520.8333129882812,3,68810,2
1301,1217367,807.0,556.0,1,68810,3
1301,1217368,715.8333129882812,496.8333435058594,3,68811,0
1301,1217369,728.75,517.25,2,68811,1
1301,1217370,833.6666870117188,520.8333129882812,3,68811,2
1301,1217371,807.0,556.0,1,68811,3
1301,1217372,1111.5,489.5,1,68812,0
1301,1217373,715.8333129882812,496.8333435058594,3,68813,0
1301,1217374,739.0,505.0,1,68813,1
1301,1217375,833.6666870117188,520.8333129882812,3,68813,2
1301,1217376,807.0,556.0,1,68813,3
1311,1217338,728.75,517.25,2,68802,0
1311,1217339,767.5,503.0,1,68802,1
1311,1217340,715.8333129882812,496.8333435058594,3,68802,2
1311,1217341,767.5,503.0,1,68803,0
1311,1217342,715.8333129882812,496.8333435058594,3,68803,1
1311,1217343,739.0,505.0,1,68803,2
1311,1217344,866.75,529.75,2,68804,0
1311,1217345,807.0,556.0,1,68804,1
1311,1217346,825.75,581.0,2,68804,2
1311,1217347,715.8333129882812,496.8333435058594,3,68804,3
1311,1217348,807.0,556.0,1,68805,0
1311,1217349,825.75,581.0,2,68805,1
1311,1217350,866.75,529.75,2,68805,2
1311,1217351,715.8333129882812,496.8333435058594,3,68805,3
1311,1217352,825.75,581.0,2,68806,0
1311,1217353,866.75,529.75,2,68806,1
1311,1217354,807.0,556.0,1,68806,2
1311,1217355,825.75,581.0,2,68807,0
1311,1217356,866.75,529.75,2,68807,1
1311,1217357,807.0,556.0,1,68807,2
1311,1217358,728.75,517.25,2,68808,0
1311,1217359,743.0,497.5,2,68808,1
1311,1217360,866.75,529.75,2,68809,0
1311,1217361,715.8333129882812,496.8333435058594,3,68809,1
1311,1217362,807.0,556.0,1,68809,2
1311,1217363,825.75,581.0,2,68809,3
1311,1217364,715.8333129882812,496.8333435058594,3,68810,0
1311,1217365,728.75,517.25,2,68810,1
1311,1217366,833.6666870117188,520.8333129882812,3,68810,2
1311,1217367,807.0,556.0,1,68810,3
1311,1217368,715.8333129882812,496.8333435058594,3,68811,0
1311,1217369,728.75,517.25,2,68811,1
1311,1217370,833.6666870117188,520.8333129882812,3,68811,2
1311,1217371,807.0,556.0,1,68811,3
1311,1217372,1111.5,489.5,1,68812,0
1311,1217373,715.8333129882812,496.8333435058594,3,68813,0
1311,1217374,739.0,505.0,1,68813,1
1311,1217375,833.6666870117188,520.8333129882812,3,68813,2
1311,1217376,807.0,556.0,1,68813,3
1321,1217338,728.75,517.25,2,68802,0
1321,1217339,767.5,503.0,1,68802,1
1321,1217340,715.8333129882812,496.8333435058594,3,68802,2
1321,1217341,767.5,503.0,1,68803,0
1321,1217342,715.8333129882812,496.8333435058594,3,68803,1
1321,1217343,739.0,505.0,1,68803,2
1321,1217344,866.75,529.75,2,68804,0
1321,1217345,807.0,556.0,1,68804,1
1321,1217346,825.75,581.0,2,68804,2
1321,1217347,715.8333129882812,496.8333435058594,3,68804,3
1321,1217348,807.0,556.0,1,68805,0
1321,1217349,825.75,581.0,2,68805,1
1321,1217350,866.75,529.75,2,68805,2
1321,1217351,715.8333129882812,496.8333435058594,3,68805,3
1321,1217352,825.75,581.0,2,68806,0
1321,1217353,866.75,529.75,2,68806,1
1321,1217354,807.0,556.0,1,68806,2
1321,1217355,825.75,581.0,2,68807,0
1321,1217356,866.75,529.75,2,68807,1
1321,1217357,807.0,556.0,1,68807,2
1321,1217358,728.75,517.25,2,68808,0
1321,1217359,743.0,497.5,2,68808,1
1321,1217360,866.75,529.75,2,68809,0
1321,1217361,715.8333129882812,496.8333435058594,3,68809,1
1321,1217362,807.0,556.0,1,68809,2
1321,1217363,825.75,581.0,2,68809,3
1321,1217364,715.8333129882812,496.8333435058594,3,68810,0
1321,1217365,728.75,517.25,2,68810,1
1321,1217366,833.6666870117188,520.8333129882812,3,68810,2
1321,1217367,807.0,556.0,1,68810,3
1321,1217368,715.8333129882812,496.8333435058594,3,68811,0
1321,1217369,728.75,517.25,2,68811,1
1321,1217370,833.6666870117188,520.8333129882812,3,68811,2
1321,1217371,807.0,556.0,1,68811,3
1321,1217372,1111.5,489.5,1,68812,0
1321,1217373,715.8333129882812,496.8333435058594,3,68813,0
1321,1217374,739.0,505.0,1,68813,1
1321,1217375,833.6666870117188,520.8333129882812,3,68813,2
1321,1217376,807.0,556.0,1,68813,3
1331,1217338,728.75,517.25,2,68802,0
1331,1217339,767.5,503.0,1,68802,1
1331,1217340,715.8333129882812,496.8333435058594,3,68802,2
1331,1217341,767.5,503.0,1,68803,0
1331,1217342,715.8333129882812,496.8333435058594,3,68803,1
1331,1217343,739.0,505.0,1,68803,2
1331,1217344,866.75,529.75,2,68804,0
1331,1217345,807.0,556.0,1,68804,1
1331,1217346,825.75,581.0,2,68804,2
1331,1217347,715.8333129882812,496.8333435058594,3,68804,3
1331,1217348,807.0,556.0,1,68805,0
1331,1217349,825.75,581.0,2,68805,1
1331,1217350,866.75,529.75,2,68805,2
1331,1217351,715.8333129882812,496.8333435058594,3,68805,3
1331,1217352,825.75,581.0,2,68806,0
1331,1217353,866.75,529.75,2,68806,1
1331,1217354,807.0,556.0,1,68806,2
1331,1217355,825.75,581.0,2,68807,0
1331,1217356,866.75,529.75,2,68807,1
1331,1217357,807.0,556.0,1,68807,2
1331,1217358,728.75,517.25,2,68808,0
1331,1217359,743.0,497.5,2,68808,1
1331,1217360,866.75,529.75,2,68809,0
1331,1217361,715.8333129882812,496.8333435058594,3,68809,1
1331,1217362,807.0,556.0,1,68809,2
1331,1217363,825.75,581.0,2,68809,3
1331,1217364,715.8333129882812,496.8333435058594,3,68810,0
1331,1217365,728.75,517.25,2,68810,1
1331,1217366,833.6666870117188,520.8333129882812,3,68810,2
1331,1217367,807.0,556.0,1,68810,3
1331,1217368,715.8333129882812,496.8333435058594,3,68811,0
1331,1217369,728.75,517.25,2,68811,1
1331,1217370,833.6666870117188,520.8333129882812,3,68811,2
1331,1217371,807.0,556.0,1,68811,3
1331,1217372,1111.5,489.5,1,68812,0
1331,1217373,715.8333129882812,496.8333435058594,3,68813,0
1331,1217374,739.0,505.0,1,68813,1
1331,1217375,833.6666870117188,520.8333129882812,3,68813,2
1331,1217376,807.0,556.0,1,68813,3
1341,1217338,728.75,517.25,2,68802,0
1341,1217339,767.5,503.0,1,68802,1
1341,1217340,715.8333129882812,496.8333435058594,3,68802,2
1341,1217341,767.5,503.0,1,68803,0
1341,1217342,715.8333129882812,496.8333435058594,3,68803,1
1341,1217343,739.0,505.0,1,68803,2
1341,1217344,866.75,529.75,2,68804,0
1341,1217345,807.0,556.0,1,68804,1
1341,1217346,825.75,581.0,2,68804,2
1341,1217347,715.8333129882812,496.8333435058594,3,68804,3
1341,1217348,807.0,556.0,1,68805,0
1341,1217349,825.75,581.0,2,68805,1
1341,1217350,866.75,529.75,2,68805,2
1341,1217351,715.8333129882812,496.8333435058594,3,68805,3
1341,1217352,825.75,581.0,2,68806,0
1341,1217353,866.75,529.75,2,68806,1
1341,1217354,807.0,556.0,1,68806,2
1341,1217355,825.75,581.0,2,68807,0
1341,1217356,866.75,529.75,2,68807,1
1341,1217357,807.0,556.0,1,68807,2
1341,1217358,728.75,517.25,2,68808,0
1341,1217359,743.0,497.5,2,68808,1
1341,1217360,866.75,529.75,2,68809,0
1341,1217361,715.8333129882812,496.8333435058594,3,68809,1
1341,1217362,807.0,556.0,1,68809,2
1341,1217363,825.75,581.0,2,68809,3
1341,1217364,715.8333129882812,496.8333435058594,3,68810,0
1341,1217365,728.75,517.25,2,68810,1
1341,1217366,833.6666870117188,520.8333129882812,3,68810,2
1341,1217367,807.0,556.0,1,68810,3
1341,1217368,715.8333129882812,496.8333435058594,3,68811,0
1341,1217369,728.75,517.25,2,68811,1
1341,1217370,833.6666870117188,520.8333129882812,3,68811,2
1341,1217371,807.0,556.0,1,68811,3
1341,1217372,1111.5,489.5,1,68812,0
1341,1217373,715.8333129882812,496.8333435058594,3,68813,0
1341,1217374,739.0,505.0,1,68813,1
1341,1217375,833.6666870117188,520.8333129882812,3,68813,2
1341,1217376,807.0,556.0,1,68813,3
1351,1217338,728.75,517.25,2,68802,0
1351,1217339,767.5,503.0,1,68802,1
1351,1217340,715.8333129882812,496.8333435058594,3,68802,2
1351,1217341,767.5,503.0,1,68803,0
1351,1217342,715.8333129882812,496.8333435058594,3,68803,1
1351,1217343,739.0,505.0,1,68803,2
1351,1217344,866.75,529.75,2,68804,0
1351,1217345,807.0,556.0,1,68804,1
1351,1217346,825.75,581.0,2,68804,2
1351,1217347,715.8333129882812,496.8333435058594,3,68804,3
1351,1217348,807.0,556.0,1,68805,0
1351,1217349,825.75,581.0,2,68805,1
1351,1217350,866.75,529.75,2,68805,2
1351,1217351,715.8333129882812,496.8333435058594,3,68805,3
1351,1217352,825.75,581.0,2,68806,0
1351,1217353,866.75,529.75,2,68806,1
1351,1217354,807.0,556.0,1,68806,2
1351,1217355,825.75,581.0,2,68807,0
1351,1217356,866.75,529.75,2,68807,1
1351,1217357,807.0,556.0,1,68807,2
1351,1217358,728.75,517.25,2,68808,0
1351,1217359,743.0,497.5,2,68808,1
1351,1217360,866.75,529.75,2,68809,0
1351,1217361,715.8333129882812,496.8333435058594,3,68809,1
1351,1217362,807.0,556.0,1,68809,2
1351,1217363,825.75,581.0,2,68809,3
1351,1217364,715.8333129882812,496.8333435058594,3,68810,0
1351,1217365,728.75,517.25,2,68810,1
1351,1217366,833.6666870117188,520.8333129882812,3,68810,2
1351,1217367,807.0,556.0,1,68810,3
1351,1217368,715.8333129882812,496.8333435058594,3,68811,0
1351,1217369,728.75,517.25,2,68811,1
1351,1217370,833.6666870117188,520.8333129882812,3,68811,2
1351,1217371,807.0,556.0,1,68811,3
1351,1217372,1111.5,489.5,1,68812,0
1351,1217373,715.8333129882812,496.8333435058594,3,68813,0
1351,1217374,739.0,505.0,1,68813,1
1351,1217375,833.6666870117188,520.8333129882812,3,68813,2
1351,1217376,807.0,556.0,1,68813,3
1361,1217338,717.25,512.5,2,68802,0
1361,1217339,760.5,504.0,1,68802,1
1361,1217340,719.5833129882812,495.8333435058594,2,68802,2
1361,1217341,760.5,504.0,1,68803,0
1361,1217342,719.5833129882812,495.8333435058594,2,68803,1
1361,1217343,734.5,507.5,1,68803,2
1361,1217344,863.0,527.25,2,68804,0
1361,1217345,806.0,556.5,1,68804,1
1361,1217346,826.25,579.25,2,68804,2
1361,1217347,719.5833129882812,495.8333435058594,2,68804,3
1361,1217348,806.0,556.5,1,68805,0
1361,1217349,826.25,579.25,2,68805,1
1361,1217350,863.0,527.25,2,68805,2
1361,1217351,719.5833129882812,495.8333435058594,2,68805,3
1361,1217352,826.25,579.25,2,68806,0
1361,1217353,863.0,527.25,2,68806,1
1361,1217354,806.0,556.5,1,68806,2
1361,1217355,826.25,579.25,2,68807,0
1361,1217356,863.0,527.25,2,68807,1
1361,1217357,806.0,556.5,1,68807,2
1361,1217358,717.25,512.5,2,68808,0
1361,1217359,743.5,494.75,2,68808,1
1361,1217360,863.0,527.25,2,68809,0
1361,1217361,719.5833129882812,495.8333435058594,2,68809,1
1361,1217362,806.0,556.5,1,68809,2
1361,1217363,826.25,579.25,2,68809,3
1361,1217364,719.5833129882812,495.8333435058594,2,68810,0
1361,1217365,717.25,512.5,2,68810,1
1361,1217366,828.4166870117188,518.5833129882812,2,68810,2
1361,1217367,806.0,556.5,1,68810,3
1361,1217368,719.5833129882812,495.8333435058594,2,68811,0
1361,1217369,717.25,512.5,2,68811,1
1361,1217370,828.4166870117188,518.5833129882812,2,68811,2
1361,1217371,806.0,556.5,1,68811,3
1361,1217372,1100.0,489.5,1,68812,0
1361,1217373,719.5833129882812,495.8333435058594,2,68813,0
1361,1217374,734.5,507.5,1,68813,1
1361,1217375,828.4166870117188,518.5833129882812,2,68813,2
1361,1217376,806.0,556.5,1,68813,3
1371,1217338,717.25,512.5,2,68802,0
1371,1217339,760.5,504.0,2,68802,1
1371,1217340,719.5833129882812,495.8333435058594,2,68802,2
1371,1217341,760.5,504.0,2,68803,0
1371,1217342,719.5833129882812,495.8333435058594,2,68803,1
1371,1217343,734.5,507.5,1,68803,2
1371,1217344,863.0,527.25,2,68804,0
1371,1217345,806.0,556.5,2,68804,1
1371,1217346,826.25,579.25,2,68804,2
1371,1217347,719.5833129882812,495.8333435058594,2,68804,3
1371,1217348,806.0,556.5,2,68805,0
1371,1217349,826.25,579.25,2,68805,1
1371,1217350,863.0,527.25,2,68805,2
1371,1217351,719.5833129882812,495.8333435058594,2,68805,3
1371,1217352,826.25,579.25,2,68806,0
1371,1217353,863.0,527.25,2,68806,1
1371,1217354,806.0,556.5,1,68806,2
1371,1217355,826.25,579.25,2,68807,0
1371,1217356,863.0,527.25,2,68807,1
1371,1217357,806.0,556.5,1,68807,2
1371,1217358,717.25,512.5,2,68808,0
1371,1217359,743.5,494.75,2,68808,1
1371,1217360,863.0,527.25,2,68809,0
1371,1217361,719.5833129882812,495.8333435058594,2,68809,1
1371,1217362,806.0,556.5,2,68809,2
1371,1217363,826.25,579.25,2,68809,3
1371,1217364,719.5833129882812,495.8333435058594,3,68810,0
1371,1217365,717.25,512.5,3,68810,1
1371,1217366,828.4166870117188,518.5833129882812,2,68810,2
1371,1217367,806.0,556.5,1,68810,3
1371,1217368,719.5833129882812,495.8333435058594,3,68811,0
1371,1217369,717.25,512.5,3,68811,1
1371,1217370,828.4166870117188,518.5833129882812,2,68811,2
1371,1217371,806.0,556.5,1,68811,3
1371,1217372,1100.0,489.5,1,68812,0
1371,1217373,719.5833129882812,495.8333435058594,3,68813,0
1371,1217374,734.5,507.5,2,68813,1
1371,1217375,828.4166870117188,518.5833129882812,2,68813,2
1371,1217376,806.0,556.5,1,68813,3
1381,1217338,717.25,512.5,2,68802,0
1381,1217339,760.5,504.0,2,68802,1
1381,1217340,719.5833129882812,495.8333435058594,2,68802,2
1381,1217341,760.5,504.0,2,68803,0
1381,1217342,719.5833129882812,495.8333435058594,2,68803,1
1381,1217343,734.5,507.5,1,68803,2
1381,1217344,863.0,527.25,2,68804,0
1381,1217345,806.0,556.5,2,68804,1
1381,1217346,826.25,579.25,2,68804,2
1381,1217347,719.5833129882812,495.8333435058594,2,68804,3
1381,1217348,806.0,556.5,2,68805,0
1381,1217349,826.25,579.25,2,68805,1
1381,1217350,863.0,527.25,2,68805,2
1381,1217351,719.5833129882812,495.8333435058594,2,68805,3
1381,1217352,826.25,579.25,2,68806,0
1381,1217353,863.0,527.25,2,68806,1
1381,1217354,806.0,556.5,1,68806,2
1381,1217355,826.25,579.25,2,68807,0
1381,1217356,863.0,527.25,2,68807,1
1381,1217357,806.0,556.5,1,68807,2
1381,1217358,717.25,512.5,2,68808,0
1381,1217359,743.5,494.75,2,68808,1
1381,1217360,863.0,527.25,2,68809,0
1381,1217361,719.5833129882812,495.8333435058594,2,68809,1
1381,1217362,806.0,556.5,2,68809,2
1381,1217363,826.25,579.25,2,68809,3
1381,1217364,719.5833129882812,495.8333435058594,3,68810,0
1381,1217365,717.25,512.5,3,68810,1
1381,1217366,828.4166870117188,518.5833129882812,2,68810,2
1381,1217367,806.0,556.5,1,68810,3
1381,1217368,719.5833129882812,495.8333435058594,3,68811,0
1381,1217369,717.25,512.5,3,68811,1
1381,1217370,828.4166870117188,518.5833129882812,2,68811,2
1381,1217371,806.0,556.5,1,68811,3
1381,1217372,1100.0,489.5,1,68812,0
1381,1217373,719.5833129882812,495.8333435058594,3,68813,0
1381,1217374,734.5,507.5,2,68813,1
1381,1217375,828.4166870117188,518.5833129882812,2,68813,2
1381,1217376,806.0,556.5,1,68813,3
1391,1217338,717.25,512.5,2,68802,0
1391,1217339,760.5,504.0,2,68802,1
1391,1217340,719.5833129882812,495.8333435058594,2,68802,2
1391,1217341,760.5,504.0,2,68803,0
1391,1217342,719.5833129882812,495.8333435058594,2,68803,1
1391,1217343,734.5,507.5,1,68803,2
1391,1217344,863.0,527.25,2,68804,0
1391,1217345,806.0,556.5,2,68804,1
1391,1217346,826.25,579.25,2,68804,2
1391,1217347,719.5833129882812,495.8333435058594,2,68804,3
1391,1217348,806.0,556.5,2,68805,0
1391,1217349,826.25,579.25,2,68805,1
1391,1217350,863.0,527.25,2,68805,2
1391,1217351,719.5833129882812,495.8333435058594,2,68805,3
1391,1217352,826.25,579.25,2,68806,0
1391,1217353,863.0,527.25,2,68806,1
1391,1217354,806.0,556.5,1,68806,2
1391,1217355,826.25,579.25,2,68807,0
1391,1217356,863.0,527.25,2,68807,1
1391,1217357,806.0,556.5,1,68807,2
1391,1217358,717.25,512.5,2,68808,0
1391,1217359,743.5,494.75,2,68808,1
1391,1217360,863.0,527.25,2,68809,0
1391,1217361,719.5833129882812,495.8333435058594,2,68809,1
1391,1217362,806.0,556.5,2,68809,2
1391,1217363,826.25,579.25,2,68809,3
1391,1217364,719.5833129882812,495.8333435058594,3,68810,0
1391,1217365,717.25,512.5,3,68810,1
1391,1217366,828.4166870117188,518.5833129882812,2,68810,2
1391,1217367,806.0,556.5,1,68810,3
1391,1217368,719.5833129882812,495.8333435058594,3,68811,0
1391,1217369,717.25,512.5,3,68811,1
1391,1217370,828.4166870117188,518.5833129882812,2,68811,2
1391,1217371,806.0,556.5,1,68811,3
1391,1217372,1100.0,489.5,1,68812,0
1391,1217373,719.5833129882812,495.8333435058594,3,68813,0
1391,1217374,734.5,507.5,2,68813,1
1391,1217375,828.4166870117188,518.5833129882812,2,68813,2
1391,1217376,806.0,556.5,1,68813,3
1401,1217338,717.25,512.5,2,68802,0
1401,1217339,760.5,504.0,2,68802,1
1401,1217340,719.5833129882812,495.8333435058594,2,68802,2
1401,1217341,760.5,504.0,2,68803,0
1401,1217342,719.5833129882812,495.8333435058594,2,68803,1
1401,1217343,734.5,507.5,1,68803,2
1401,1217344,863.0,527.25,2,68804,0
1401,1217345,806.0,556.5,2,68804,1
1401,1217346,826.25,579.25,2,68804,2
1401,1217347,719.5833129882812,495.8333435058594,2,68804,3
1401,1217348,806.0,556.5,2,68805,0
1401,1217349,826.25,579.25,2,68805,1
1401,1217350,863.0,527.25,2,68805,2
1401,1217351,719.5833129882812,495.8333435058594,2,68805,3
1401,1217352,826.25,579.25,2,68806,0
1401,1217353,863.0,527.25,2,68806,1
1401,1217354,806.0,556.5,1,68806,2
1401,1217355,826.25,579.25,2,68807,0
1401,1217356,863.0,527.25,2,68807,1
1401,1217357,806.0,556.5,1,68807,2
1401,1217358,717.25,512.5,2,68808,0
1401,1217359,743.5,494.75,2,68808,1
1401,1217360,863.0,527.25,2,68809,0
1401,1217361,719.5833129882812,495.8333435058594,2,68809,1
1401,1217362,806.0,556.5,2,68809,2
1401,1217363,826.25,579.25,2,68809,3
1401,1217364,719.5833129882812,495.8333435058594,3,68810,0
1401,1217365,717.25,512.5,3,68810,1
1401,1217366,828.4166870117188,518.5833129882812,2,68810,2
1401,1217367,806.0,556.5,1,68810,3
1401,1217368,719.5833129882812,495.8333435058594,3,68811,0
1401,1217369,717.25,512.5,3,68811,1
1401,1217370,828.4166870117188,518.5833129882812,2,68811,2
1401,1217371,806.0,556.5,1,68811,3
1401,1217372,1100.0,489.5,1,68812,0
1401,1217373,719.5833129882812,495.8333435058594,3,68813,0
1401,1217374,734.5,507.5,2,68813,1
1401,1217375,828.4166870117188,518.5833129882812,2,68813,2
1401,1217376,806.0,556.5,1,68813,3
1411,1217338,717.25,512.5,2,68802,0
1411,1217339,760.5,504.0,2,68802,1
1411,1217340,719.5833129882812,495.8333435058594,2,68802,2
1411,1217341,760.5,504.0,2,68803,0
1411,1217342,719.5833129882812,495.8333435058594,2,68803,1
1411,1217343,734.5,507.5,1,68803,2
1411,1217344,863.0,527.25,2,68804,0
1411,1217345,806.0,556.5,2,68804,1
1411,1217346,826.25,579.25,2,68804,2
1411,1217347,719.5833129882812,495.8333435058594,2,68804,3
1411,1217348,806.0,556.5,2,68805,0
1411,1217349,826.25,579.25,2,68805,1
1411,1217350,863.0,527.25,2,68805,2
1411,1217351,719.5833129882812,495.8333435058594,2,68805,3
1411,1217352,826.25,579.25,2,68806,0
1411,1217353,863.0,527.25,2,68806,1
1411,1217354,806.0,556.5,1,68806,2
1411,1217355,826.25,579.25,2,68807,0
1411,1217356,863.0,527.25,2,68807,1
1411,1217357,806.0,556.5,1,68807,2
1411,1217358,717.25,512.5,2,68808,0
1411,1217359,743.5,494.75,2,68808,1
1411,1217360,863.0,527.25,2,68809,0
1411,1217361,719.5833129882812,495.8333435058594,2,68809,1
1411,1217362,806.0,556.5,2,68809,2
1411,1217363,826.25,579.25,2,68809,3
1411,1217364,719.5833129882812,495.8333435058594,3,68810,0
1411,1217365,717.25,512.5,3,68810,1
1411,1217366,828.4166870117188,518.5833129882812,2,68810,2
1411,1217367,806.0,556.5,1,68810,3
1411,1217368,719.5833129882812,495.8333435058594,3,68811,0
1411,1217369,717.25,512.5,3,68811,1
1411,1217370,828.4166870117188,518.5833129882812,2,68811,2
1411,1217371,806.0,556.5,1,68811,3
1411,1217372,1100.0,489.5,1,68812,0
1411,1217373,719.5833129882812,495.8333435058594,3,68813,0
1411,1217374,734.5,507.5,2,68813,1
1411,1217375,828.4166870117188,518.5833129882812,2,68813,2
1411,1217376,806.0,556.5,1,68813,3
1421,1217338,717.25,512.5,2,68802,0
1421,1217339,760.5,504.0,2,68802,1
1421,1217340,719.5833129882812,495.8333435058594,2,68802,2
1421,1217341,760.5,504.0,2,68803,0
1421,1217342,719.5833129882812,495.8333435058594,2,68803,1
1421,1217343,734.5,507.5,1,68803,2
1421,1217344,863.0,527.25,2,68804,0
1421,1217345,806.0,556.5,2,68804,1
1421,1217346,826.25,579.25,2,68804,2
1421,1217347,719.5833129882812,495.8333435058594,2,68804,3
1421,1217348,806.0,556.5,2,68805,0
1421,1217349,826.25,579.25,2,68805,1
1421,1217350,863.0,527.25,2,68805,2
1421,1217351,719.5833129882812,495.8333435058594,2,68805,3
1421,1217352,826.25,579.25,2,68806,0
1421,1217353,863.0,527.25,2,68806,1
1421,1217354,806.0,556.5,1,68806,2
1421,1217355,826.25,579.25,2,68807,0
1421,1217356,863.0,527.25,2,68807,1
1421,1217357,806.0,556.5,1,68807,2
1421,1217358,717.25,512.5,2,68808,0
1421,1217359,743.5,494.75,2,68808,1
1421,1217360,863.0,527.25,2,68809,0
1421,1217361,719.5833129882812,495.8333435058594,2,68809,1
1421,1217362,806.0,556.5,2,68809,2
1421,1217363,826.25,579.25,2,68809,3
1421,1217364,719.5833129882812,495.8333435058594,3,68810,0
1421,1217365,717.25,512.5,3,68810,1
1421,1217366,828.4166870117188,518.5833129882812,2,68810,2
1421,1217367,806.0,556.5,1,68810,3
1421,1217368,719.5833129882812,495.8333435058594,3,68811,0
1421,1217369,717.25,512.5,3,68811,1
1421,1217370,828.4166870117188,518.5833129882812,2,68811,2
1421,1217371,806.0,556.5,1,68811,3
1421,1217372,1100.0,489.5,1,68812,0
1421,1217373,719.5833129882812,495.8333435058594,3,68813,0
1421,1217374,734.5,507.5,2,68813,1
1421,1217375,828.4166870117188,518.5833129882812,2,68813,2
1421,1217376,806.0,556.5,1,68813,3
1431,1217338,717.25,512.5,2,68802,0
1431,1217339,760.5,504.0,2,68802,1
1431,1217340,719.5833129882812,495.8333435058594,2,68802,2
1431,1217341,760.5,504.0,2,68803,0
1431,1217342,719.5833129882812,495.8333435058594,2,68803,1
1431,1217343,734.5,507.5,1,68803,2
1431,1217344,863.0,527.25,2,68804,0
1431,1217345,806.0,556.5,2,68804,1
1431,1217346,826.25,579.25,2,68804,2
1431,1217347,719.5833129882812,495.8333435058594,2,68804,3
1431,1217348,806.0,556.5,2,68805,0
1431,1217349,826.25,579.25,2,68805,1
1431,1217350,863.0,527.25,2,68805,2
1431,1217351,719.5833129882812,495.8333435058594,2,68805,3
1431,1217352,826.25,579.25,2,68806,0
1431,1217353,863.0,527.25,2,68806,1
1431,1217354,806.0,556.5,1,68806,2
1431,1217355,826.25,579.25,2,68807,0
1431,1217356,863.0,527.25,2,68807,1
1431,1217357,806.0,556.5,1,68807,2
1431,1217358,717.25,512.5,2,68808,0
1431,1217359,743.5,494.75,2,68808,1
1431,1217360,863.0,527.25,2,68809,0
1431,1217361,719.5833129882812,495.8333435058594,2,68809,1
1431,1217362,806.0,556.5,2,68809,2
1431,1217363,826.25,579.25,2,68809,3
1431,1217364,719.5833129882812,495.8333435058594,3,68810,0
1431,1217365,717.25,512.5,3,68810,1
1431,1217366,828.4166870117188,518.5833129882812,2,68810,2
1431,1217367,806.0,556.5,1,68810,3
1431,1217368,719.5833129882812,495.8333435058594,3,68811,0
1431,1217369,717.25,512.5,3,68811,1
1431,1217370,828.4166870117188,518.5833129882812,2,68811,2
1431,1217371,806.0,556.5,1,68811,3
1431,1217372,1100.0,489.5,1,68812,0
1431,1217373,719.5833129882812,495.8333435058594,3,68813,0
1431,1217374,734.5,507.5,2,68813,1
1431,1217375,828.4166870117188,518.5833129882812,2,68813,2
1431,1217376,806.0,556.5,1,68813,3
1441,1217338,717.25,512.5,2,68802,0
1441,1217339,760.5,504.0,2,68802,1
1441,1217340,719.5833129882812,495.8333435058594,2,68802,2
1441,1217341,760.5,504.0,2,68803,0
1441,1217342,719.5833129882812,495.8333435058594,2,68803,1
1441,1217343,734.5,507.5,1,68803,2
1441,1217344,863.0,527.25,2,68804,0
1441,1217345,806.0,556.5,2,68804,1
1441,1217346,826.25,579.25,2,68804,2
1441,1217347,719.5833129882812,495.8333435058594,2,68804,3
1441,1217348,806.0,556.5,2,68805,0
1441,1217349,826.25,579.25,2,68805,1
1441,1217350,863.0,527.25,2,68805,2
1441,1217351,719.5833129882812,495.8333435058594,2,68805,3
1441,1217352,826.25,579.25,2,68806,0
1441,1217353,863.0,527.25,2,68806,1
1441,1217354,806.0,556.5,1,68806,2
1441,1217355,826.25,579.25,2,68807,0
1441,1217356,863.0,527.25,2,68807,1
