frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1159101,1304.5,595.75,2,48812,0
1221,1159102,892.5,628.0,1,48812,1
1221,1159103,1133.0,635.5,1,48812,2
1221,1159104,1279.0,629.75,2,48812,3
1221,1159105,659.2249755859375,618.5499877929688,4,48813,0
1221,1159106,618.5,614.5833129882812,3,48813,1
1221,1159107,597.3333129882812,627.5,4,48814,0
1221,1159108,779.5,633.0,1,48814,1
1221,1159109,467.4166564941406,633.8333129882812,3,48814,2
1221,1159110,541.5,558.5,1,48815,0
1221,1159111,1349.5,622.75,2,48816,0
1221,1159112,892.5,628.0,1,48816,1
1221,1159113,1345.0,601.1666870117188,2,48816,2
1221,1159114,1133.0,635.5,1,48816,3
1221,1159115,892.5,628.0,1,48817,0
1221,1159116,1281.0,590.5,1,48817,1
1221,1159117,779.5,633.0,1,48817,2
1221,1159118,1279.0,629.75,2,48817,3
1221,1159119,1304.5,595.75,2,48818,0
1221,1159120,1472.0,636.5,1,48818,1
1221,1159121,1587.0,663.5,1,48818,2
1221,1159122,1333.5,622.0,1,48818,3
1221,1159123,674.25,608.0,2,48819,0
1221,1159124,682.375,613.3333129882812,3,48819,1
1221,1159125,539.1666870117188,631.5,3,48820,0
1221,1159126,659.2249755859375,618.5499877929688,4,48820,1
1221,1159127,659.2249755859375,618.5499877929688,4,48821,0
1221,1159128,403.5,636.5,1,48821,1
1221,1159129,618.5,614.5833129882812,3,48821,2
1221,1159130,467.4166564941406,633.8333129882812,3,48822,0
1221,1159131,565.5,639.0,2,48822,1
1221,1159132,1449.25,624.75,2,48823,0
1221,1159133,1569.75,657.25,2,48823,1
1221,1159134,1333.5,622.0,1,48823,2
1221,1159135,1575.3333740234375,657.5833129882812,3,48824,0
1221,1159136,1401.9166259765625,616.5,2,48824,1
1221,1159137,779.5,633.0,1,48825,0
1221,1159138,596.8333129882812,627.1666870117188,2,48825,1
1221,1159139,403.5,636.5,1,48825,2
1221,1159140,892.5,628.0,1,48825,3
1221,1159141,618.5,614.5833129882812,3,48825,4
1221,1159142,404.4166564941406,649.0416870117188,4,48826,0
1221,1159143,609.5,627.75,2,48826,1
1221,1159144,779.5,633.0,1,48826,2
1221,1159145,404.4166564941406,649.0416870117188,4,48827,0
1221,1159146,565.5,639.0,1,48827,1
1221,1159147,1133.0,635.5,1,48828,0
1221,1159148,1281.0,590.5,1,48828,1
1221,1159149,1279.0,629.75,2,48828,2
1221,1159150,377.3333435058594,651.75,2,48829,0
1221,1159151,1569.75,657.25,2,48830,0
1221,1159152,1449.25,624.75,2,48830,1
1221,1159153,1401.9166259765625,616.5,2,48831,0
1221,1159154,1575.3333740234375,657.5833129882812,3,48831,1
1221,1159155,651.8333129882812,606.8333129882812,2,48832,0
1221,1159156,618.5,614.5833129882812,3,48832,1
1231,1159096,1224.5,637.5,1,48810,0
1231,1159097,1281.0,590.5,1,48810,1
1231,1159098,892.5,628.0,1,48810,2
1231,1159099,1133.0,635.5,1,48810,3
1231,1159100,192.0,573.0,1,48811,0
1231,1159101,1304.5,595.75,2,48812,0
1231,1159102,892.5,628.0,1,48812,1
1231,1159103,1133.0,635.5,1,48812,2
1231,1159104,1279.0,629.75,2,48812,3
1231,1159105,659.2249755859375,618.5499877929688,4,48813,0
1231,1159106,618.5,614.5833129882812,3,48813,1
1231,1159107,597.3333129882812,627.5,4,48814,0
1231,1159108,779.5,633.0,1,48814,1
1231,1159109,467.4166564941406,633.8333129882812,3,48814,2
1231,1159110,541.5,558.5,1,48815,0
1231,1159111,1349.5,622.75,2,48816,0
1231,1159112,892.5,628.0,1,48816,1
1231,1159113,1345.0,601.1666870117188,2,48816,2
1231,1159114,1133.0,635.5,1,48816,3
1231,1159115,892.5,628.0,1,48817,0
1231,1159116,1281.0,590.5,1,48817,1
1231,1159117,779.5,633.0,1,48817,2
1231,1159118,1279.0,629.75,2,48817,3
1231,1159119,1304.5,595.75,2,48818,0
1231,1159120,1472.0,636.5,1,48818,1
1231,1159121,1587.0,663.5,1,48818,2
1231,1159122,1333.5,622.0,1,48818,3
1231,1159123,674.25,608.0,2,48819,0
1231,1159124,682.375,613.3333129882812,3,48819,1
1231,1159125,539.1666870117188,631.5,3,48820,0
1231,1159126,659.2249755859375,618.5499877929688,4,48820,1
1231,1159127,659.2249755859375,618.5499877929688,4,48821,0
1231,1159128,403.5,636.5,1,48821,1
1231,1159129,618.5,614.5833129882812,3,48821,2
1231,1159130,467.4166564941406,633.8333129882812,3,48822,0
1231,1159131,565.5,639.0,2,48822,1
1231,1159132,1449.25,624.75,2,48823,0
1231,1159133,1569.75,657.25,2,48823,1
1231,1159134,1333.5,622.0,1,48823,2
1231,1159135,1575.3333740234375,657.5833129882812,3,48824,0
1231,1159136,1401.9166259765625,616.5,2,48824,1
1231,1159137,779.5,633.0,1,48825,0
1231,1159138,596.8333129882812,627.1666870117188,2,48825,1
1231,1159139,403.5,636.5,1,48825,2
1231,1159140,892.5,628.0,1,48825,3
1231,1159141,618.5,614.5833129882812,3,48825,4
1231,1159142,404.4166564941406,649.0416870117188,4,48826,0
1231,1159143,609.5,627.75,2,48826,1
1231,1159144,779.5,633.0,1,48826,2
1231,1159145,404.4166564941406,649.0416870117188,4,48827,0
1231,1159146,565.5,639.0,1,48827,1
1231,1159147,1133.0,635.5,1,48828,0
1231,1159148,1281.0,590.5,1,48828,1
1231,1159149,1279.0,629.75,2,48828,2
1231,1159150,377.3333435058594,651.75,2,48829,0
1231,1159151,1569.75,657.25,2,48830,0
1231,1159152,1449.25,624.75,2,48830,1
1231,1159153,1401.9166259765625,616.5,2,48831,0
1231,1159154,1575.3333740234375,657.5833129882812,3,48831,1
1231,1159155,651.8333129882812,606.8333129882812,2,48832,0
1231,1159156,618.5,614.5833129882812,3,48832,1
1241,1159096,1224.5,637.5,1,48810,0
1241,1159097,1281.0,590.5,1,48810,1
1241,1159098,892.5,628.0,1,48810,2
1241,1159099,1133.0,635.5,1,48810,3
1241,1159100,192.0,573.0,1,48811,0
1241,1159101,1304.5,595.75,2,48812,0
1241,1159102,892.5,628.0,1,48812,1
1241,1159103,1133.0,635.5,1,48812,2
1241,1159104,1279.0,629.75,2,48812,3
1241,1159105,659.2249755859375,618.5499877929688,4,48813,0
1241,1159106,618.5,614.5833129882812,3,48813,1
1241,1159107,597.3333129882812,627.5,4,48814,0
1241,1159108,779.5,633.0,1,48814,1
1241,1159109,467.4166564941406,633.8333129882812,3,48814,2
1241,1159110,541.5,558.5,1,48815,0
1241,1159111,1349.5,622.75,2,48816,0
1241,1159112,892.5,628.0,1,48816,1
1241,1159113,1345.0,601.1666870117188,2,48816,2
1241,1159114,1133.0,635.5,1,48816,3
1241,1159115,892.5,628.0,1,48817,0
1241,1159116,1281.0,590.5,1,48817,1
1241,1159117,779.5,633.0,1,48817,2
1241,1159118,1279.0,629.75,2,48817,3
1241,1159119,1304.5,595.75,2,48818,0
1241,1159120,1472.0,636.5,1,48818,1
1241,1159121,1587.0,663.5,1,48818,2
1241,1159122,1333.5,622.0,1,48818,3
1241,1159123,674.25,608.0,2,48819,0
1241,1159124,682.375,613.3333129882812,3,48819,1
1241,1159125,539.1666870117188,631.5,3,48820,0
1241,1159126,659.2249755859375,618.5499877929688,4,48820,1
1241,1159127,659.2249755859375,618.5499877929688,4,48821,0
1241,1159128,403.5,636.5,1,48821,1
1241,1159129,618.5,614.5833129882812,3,48821,2
1241,1159130,467.4166564941406,633.8333129882812,3,48822,0
1241,1159131,565.5,639.0,2,48822,1
1241,1159132,1449.25,624.75,2,48823,0
1241,1159133,1569.75,657.25,2,48823,1
1241,1159134,1333.5,622.0,1,48823,2
1241,1159135,1575.3333740234375,657.5833129882812,3,48824,0
1241,1159136,1401.9166259765625,616.5,2,48824,1
1241,1159137,779.5,633.0,1,48825,0
1241,1159138,596.8333129882812,627.1666870117188,2,48825,1
1241,1159139,403.5,636.5,1,48825,2
1241,1159140,892.5,628.0,1,48825,3
1241,1159141,618.5,614.5833129882812,3,48825,4
1241,1159142,404.4166564941406,649.0416870117188,4,48826,0
1241,1159143,609.5,627.75,2,48826,1
1241,1159144,779.5,633.0,1,48826,2
1241,1159145,404.4166564941406,649.0416870117188,4,48827,0
1241,1159146,565.5,639.0,1,48827,1
1241,1159147,1133.0,635.5,1,48828,0
1241,1159148,1281.0,590.5,1,48828,1
1241,1159149,1279.0,629.75,2,48828,2
1241,1159150,377.3333435058594,651.75,2,48829,0
1241,1159151,1569.75,657.25,2,48830,0
1241,1159152,1449.25,624.75,2,48830,1
1241,1159153,1401.9166259765625,616.5,2,48831,0
1241,1159154,1575.3333740234375,657.5833129882812,3,48831,1
1241,1159155,651.8333129882812,606.8333129882812,2,48832,0
1241,1159156,618.5,614.5833129882812,3,48832,1
1251,1159096,1204.0,637.0,1,48810,0
1251,1159097,1284.5,592.0,1,48810,1
1251,1159098,916.5,630.0,1,48810,2
1251,1159099,1144.0,635.0,1,48810,3
1251,1159100,192.0,573.0,1,48811,0
1251,1159101,1318.5,597.5,2,48812,0
1251,1159102,916.5,630.0,1,48812,1
1251,1159103,1144.0,635.0,1,48812,2
1251,1159104,1256.75,629.5,2,48812,3
1251,1159105,667.0999755859375,618.0499877929688,4,48813,0
1251,1159106,616.6666870117188,614.5833129882812,3,48813,1
1251,1159107,590.8333129882812,627.1666870117188,3,48814,0
1251,1159108,804.0,632.5,1,48814,1
1251,1159109,460.9166564941406,633.5,3,48814,2
1251,1159110,541.5,558.5,1,48815,0
1251,1159111,1349.75,623.75,2,48816,0
1251,1159112,916.5,630.0,1,48816,1
1251,1159113,1364.5,603.1666870117188,2,48816,2
1251,1159114,1144.0,635.0,1,48816,3
1251,1159115,916.5,630.0,1,48817,0
1251,1159116,1284.5,592.0,1,48817,1
1251,1159117,804.0,632.5,1,48817,2
1251,1159118,1256.75,629.5,2,48817,3
1251,1159119,1318.5,597.5,2,48818,0
1251,1159120,1472.5,636.5,1,48818,1
1251,1159121,1599.5,666.5,1,48818,2
1251,1159122,1309.5,622.0,1,48818,3
1251,1159123,675.25,606.5,2,48819,0
1251,1159124,688.875,613.6666259765625,3,48819,1
1251,1159125,541.1666870117188,630.75,2,48820,0
1251,1159126,667.0999755859375,617.6749877929688,4,48820,1
1251,1159127,667.0999755859375,618.0499877929688,4,48821,0
1251,1159128,377.5,639.0,1,48821,1
1251,1159129,616.6666870117188,614.5833129882812,3,48821,2
1251,1159130,457.4166564941406,633.0833129882812,2,48822,0
1251,1159131,552.75,640.5,2,48822,1
1251,1159132,1467.25,626.0,2,48823,0
1251,1159133,1600.75,665.5,2,48823,1
1251,1159134,1309.5,622.0,1,48823,2
1251,1159135,1617.8333740234375,665.5833129882812,2,48824,0
1251,1159136,1414.4166259765625,617.5,2,48824,1
1251,1159137,793.75,632.5,2,48825,0
1251,1159138,598.3333129882812,626.6666870117188,2,48825,1
1251,1159139,377.5,639.0,1,48825,2
1251,1159140,916.5,630.0,1,48825,3
1251,1159141,619.5,613.0833129882812,2,48825,4
1251,1159142,389.25,650.2083740234375,3,48826,0
1251,1159143,611.75,627.0,2,48826,1
1251,1159144,804.0,632.5,1,48826,2
1251,1159145,389.25,650.2083740234375,3,48827,0
1251,1159146,566.0,639.5,1,48827,1
1251,1159147,1144.0,635.0,1,48828,0
1251,1159148,1284.5,592.0,1,48828,1
1251,1159149,1256.75,629.5,2,48828,2
1251,1159150,353.5833435058594,655.75,2,48829,0
1251,1159151,1600.75,665.5,2,48830,0
1251,1159152,1467.25,626.0,2,48830,1
1251,1159153,1414.4166259765625,617.5,2,48831,0
1251,1159154,1617.8333740234375,665.5833129882812,2,48831,1
1251,1159155,649.3333129882812,607.5833129882812,2,48832,0
1251,1159156,619.5,613.0833129882812,2,48832,1
1271,1159157,747.0,612.3333129882812,3,48833,0
1271,1159158,263.5,644.5,1,48833,1
1271,1159159,664.0,605.5,1,48833,2
1271,1159160,846.0,653.5,1,48833,3
1271,1159161,192.0,573.0,1,48834,0
1271,1159162,321.75,641.0,2,48835,0
1271,1159163,526.0,643.25,2,48835,1
1271,1159164,105.5,764.0,1,48835,2
1271,1159165,561.5,637.5,1,48835,3
1271,1159166,1396.125,624.75,4,48836,0
1271,1159167,1775.0,678.5,3,48836,1
1271,1159168,786.125,615.75,4,48837,0
1271,1159169,701.5,595.0,2,48837,1
1271,1159170,697.5,594.5,1,48837,2
1271,1159171,561.5,637.5,1,48838,0
1271,1159172,526.0,643.25,2,48838,1
1271,1159173,321.75,641.0,2,48838,2
1271,1159174,105.5,764.0,1,48838,3
1271,1159175,526.0,643.25,2,48839,0
1271,1159176,321.75,641.0,2,48839,1
1271,1159177,105.5,764.0,1,48839,2
1271,1159178,561.5,637.5,1,48839,3
1271,1159179,541.5,558.5,1,48840,0
1271,1159180,321.75,641.0,2,48841,0
1271,1159181,526.0,643.25,2,48841,1
1271,1159182,105.5,764.0,1,48841,2
1271,1159183,678.0,593.0,1,48841,3
1271,1159184,836.5,642.0,1,48841,4
1271,1159185,561.5,637.5,1,48841,5
1271,1159186,915.0,627.25,2,48842,0
1271,1159187,701.5,595.0,2,48842,1
1271,1159188,846.0,653.5,1,48842,2
1271,1159189,915.0,627.25,2,48843,0
1271,1159190,702.25,597.5,2,48843,1
1271,1159191,701.5,595.0,2,48843,2
1271,1159192,846.0,653.5,1,48843,3
1271,1159193,1396.125,624.75,4,48844,0
1271,1159194,846.0,653.5,1,48844,1
1271,1159195,701.5,595.0,2,48845,0
1271,1159196,697.5,594.5,1,48845,1
1271,1159197,726.5,602.0,1,48845,2
1271,1159198,915.0,627.25,2,48845,3
1271,1159199,697.5,594.5,1,48846,0
1271,1159200,701.5,595.0,2,48846,1
1271,1159201,678.0,593.0,1,48846,2
1271,1159202,726.5,602.0,1,48846,3
1271,1159203,701.5,595.0,2,48847,0
1271,1159204,814.2000122070312,618.2999877929688,5,48847,1
1271,1159205,697.5,594.5,1,48847,2
1271,1159206,526.0,643.25,2,48848,0
1271,1159207,105.5,764.0,1,48848,1
1271,1159208,321.75,641.0,2,48848,2
1271,1159209,561.5,637.5,1,48848,3
1271,1159210,1775.0,678.5,3,48849,0
1271,1159211,1576.0,661.5,1,48849,1
1271,1159212,1319.5,595.5,1,48849,2
1271,1159213,1576.0,661.5,1,48850,0
1271,1159214,1744.75,699.0,2,48850,1
1271,1159215,846.0,653.5,1,48851,0
1271,1159216,1347.5,632.0,1,48851,1
1271,1159217,888.8333129882812,632.1666870117188,3,48851,2
1271,1159218,1396.125,624.75,4,48852,0
1271,1159219,1775.0,678.5,3,48853,0
1271,1159220,1319.5,595.5,1,48853,1
1271,1159221,105.5,764.0,1,48854,0
1271,1159222,321.75,641.0,2,48854,1
1271,1159223,526.0,643.25,2,48854,2
1271,1159224,561.5,637.5,1,48854,3
1271,1159225,1775.0,678.5,3,48855,0
1271,1159226,1319.5,595.5,1,48855,1
1271,1159227,1576.0,661.5,1,48855,2
1271,1159228,1396.125,624.75,4,48856,0
1271,1159229,786.125,615.75,4,48857,0
1271,1159230,263.5,644.5,1,48857,1
1271,1159231,680.75,600.0,2,48857,2
1281,1159157,747.0,612.3333129882812,3,48833,0
1281,1159158,263.5,644.5,1,48833,1
1281,1159159,664.0,605.5,1,48833,2
1281,1159160,846.0,653.5,1,48833,3
1281,1159161,192.0,573.0,1,48834,0
1281,1159162,321.75,641.0,2,48835,0
1281,1159163,526.0,643.25,2,48835,1
1281,1159164,105.5,764.0,1,48835,2
1281,1159165,561.5,637.5,1,48835,3
1281,1159166,1396.125,624.75,4,48836,0
1281,1159167,1775.0,678.5,3,48836,1
1281,1159168,786.125,615.75,4,48837,0
1281,1159169,701.5,595.0,2,48837,1
1281,1159170,697.5,594.5,1,48837,2
1281,1159171,561.5,637.5,1,48838,0
1281,1159172,526.0,643.25,2,48838,1
1281,1159173,321.75,641.0,2,48838,2
1281,1159174,105.5,764.0,1,48838,3
1281,1159175,526.0,643.25,2,48839,0
1281,1159176,321.75,641.0,2,48839,1
1281,1159177,105.5,764.0,1,48839,2
1281,1159178,561.5,637.5,1,48839,3
1281,1159179,541.5,558.5,1,48840,0
1281,1159180,321.75,641.0,2,48841,0
1281,1159181,526.0,643.25,2,48841,1
1281,1159182,105.5,764.0,1,48841,2
1281,1159183,678.0,593.0,1,48841,3
1281,1159184,836.5,642.0,1,48841,4
1281,1159185,561.5,637.5,1,48841,5
1281,1159186,915.0,627.25,2,48842,0
1281,1159187,701.5,595.0,2,48842,1
1281,1159188,846.0,653.5,1,48842,2
1281,1159189,915.0,627.25,2,48843,0
1281,1159190,702.25,597.5,2,48843,1
1281,1159191,701.5,595.0,2,48843,2
1281,1159192,846.0,653.5,1,48843,3
1281,1159193,1396.125,624.75,4,48844,0
1281,1159194,846.0,653.5,1,48844,1
1281,1159195,701.5,595.0,2,48845,0
1281,1159196,697.5,594.5,1,48845,1
1281,1159197,726.5,602.0,1,48845,2
1281,1159198,915.0,627.25,2,48845,3
1281,1159199,697.5,594.5,1,48846,0
1281,1159200,701.5,595.0,2,48846,1
1281,1159201,678.0,593.0,1,48846,2
1281,1159202,726.5,602.0,1,48846,3
1281,1159203,701.5,595.0,2,48847,0
1281,1159204,814.2000122070312,618.2999877929688,5,48847,1
1281,1159205,697.5,594.5,1,48847,2
1281,1159206,526.0,643.25,2,48848,0
1281,1159207,105.5,764.0,1,48848,1
1281,1159208,321.75,641.0,2,48848,2
1281,1159209,561.5,637.5,1,48848,3
1281,1159210,1775.0,678.5,3,48849,0
1281,1159211,1576.0,661.5,1,48849,1
1281,1159212,1319.5,595.5,1,48849,2
1281,1159213,1576.0,661.5,1,48850,0
1281,1159214,1744.75,699.0,2,48850,1
1281,1159215,846.0,653.5,1,48851,0
1281,1159216,1347.5,632.0,1,48851,1
1281,1159217,888.8333129882812,632.1666870117188,3,48851,2
1281,1159218,1396.125,624.75,4,48852,0
1281,1159219,1775.0,678.5,3,48853,0
1281,1159220,1319.5,595.5,1,48853,1
1281,1159221,105.5,764.0,1,48854,0
1281,1159222,321.75,641.0,2,48854,1
1281,1159223,526.0,643.25,2,48854,2
1281,1159224,561.5,637.5,1,48854,3
1281,1159225,1775.0,678.5,3,48855,0
1281,1159226,1319.5,595.5,1,48855,1
1281,1159227,1576.0,661.5,1,48855,2
1281,1159228,1396.125,624.75,4,48856,0
1281,1159229,786.125,615.75,4,48857,0
1281,1159230,263.5,644.5,1,48857,1
1281,1159231,680.75,600.0,2,48857,2
1291,1159157,747.0,612.3333129882812,3,48833,0
1291,1159158,263.5,644.5,1,48833,1
1291,1159159,664.0,605.5,1,48833,2
1291,1159160,846.0,653.5,1,48833,3
1291,1159161,192.0,573.0,1,48834,0
1291,1159162,321.75,641.0,2,48835,0
1291,1159163,526.0,643.25,2,48835,1
1291,1159164,105.5,764.0,1,48835,2
1291,1159165,561.5,637.5,1,48835,3
1291,1159166,1396.125,624.75,4,48836,0
1291,1159167,1775.0,678.5,3,48836,1
1291,1159168,786.125,615.75,4,48837,0
1291,1159169,701.5,595.0,2,48837,1
1291,1159170,697.5,594.5,1,48837,2
1291,1159171,561.5,637.5,1,48838,0
1291,1159172,526.0,643.25,2,48838,1
1291,1159173,321.75,641.0,2,48838,2
1291,1159174,105.5,764.0,1,48838,3
1291,1159175,526.0,643.25,2,48839,0
1291,1159176,321.75,641.0,2,48839,1
1291,1159177,105.5,764.0,1,48839,2
1291,1159178,561.5,637.5,1,48839,3
1291,1159179,541.5,558.5,1,48840,0
1291,1159180,321.75,641.0,2,48841,0
1291,1159181,526.0,643.25,2,48841,1
1291,1159182,105.5,764.0,1,48841,2
1291,1159183,678.0,593.0,1,48841,3
1291,1159184,836.5,642.0,1,48841,4
1291,1159185,561.5,637.5,1,48841,5
1291,1159186,915.0,627.25,2,48842,0
1291,1159187,701.5,595.0,2,48842,1
1291,1159188,846.0,653.5,1,48842,2
1291,1159189,915.0,627.25,2,48843,0
1291,1159190,702.25,597.5,2,48843,1
1291,1159191,701.5,595.0,2,48843,2
1291,1159192,846.0,653.5,1,48843,3
1291,1159193,1396.125,624.75,4,48844,0
1291,1159194,846.0,653.5,1,48844,1
1291,1159195,701.5,595.0,2,48845,0
1291,1159196,697.5,594.5,1,48845,1
1291,1159197,726.5,602.0,1,48845,2
1291,1159198,915.0,627.25,2,48845,3
1291,1159199,697.5,594.5,1,48846,0
1291,1159200,701.5,595.0,2,48846,1
1291,1159201,678.0,593.0,1,48846,2
1291,1159202,726.5,602.0,1,48846,3
1291,1159203,701.5,595.0,2,48847,0
1291,1159204,814.2000122070312,618.2999877929688,5,48847,1
1291,1159205,697.5,594.5,1,48847,2
1291,1159206,526.0,643.25,2,48848,0
1291,1159207,105.5,764.0,1,48848,1
1291,1159208,321.75,641.0,2,48848,2
1291,1159209,561.5,637.5,1,48848,3
1291,1159210,1775.0,678.5,3,48849,0
1291,1159211,1576.0,661.5,1,48849,1
1291,1159212,1319.5,595.5,1,48849,2
1291,1159213,1576.0,661.5,1,48850,0
1291,1159214,1744.75,699.0,2,48850,1
1291,1159215,846.0,653.5,1,48851,0
1291,1159216,1347.5,632.0,1,48851,1
1291,1159217,888.8333129882812,632.1666870117188,3,48851,2
1291,1159218,1396.125,624.75,4,48852,0
1291,1159219,1775.0,678.5,3,48853,0
1291,1159220,1319.5,595.5,1,48853,1
1291,1159221,105.5,764.0,1,48854,0
1291,1159222,321.75,641.0,2,48854,1
1291,1159223,526.0,643.25,2,48854,2
1291,1159224,561.5,637.5,1,48854,3
1291,1159225,1775.0,678.5,3,48855,0
1291,1159226,1319.5,595.5,1,48855,1
1291,1159227,1576.0,661.5,1,48855,2
1291,1159228,1396.125,624.75,4,48856,0
1291,1159229,786.125,615.75,4,48857,0
1291,1159230,263.5,644.5,1,48857,1
1291,1159231,680.75,600.0,2,48857,2
1301,1159157,747.0,612.3333129882812,3,48833,0
1301,1159158,263.5,644.5,1,48833,1
1301,1159159,664.0,605.5,1,48833,2
1301,1159160,846.0,653.5,1,48833,3
1301,1159161,192.0,573.0,1,48834,0
1301,1159162,321.75,641.0,2,48835,0
1301,1159163,526.0,643.25,2,48835,1
1301,1159164,105.5,764.0,1,48835,2
1301,1159165,561.5,637.5,1,48835,3
1301,1159166,1396.125,624.75,4,48836,0
1301,1159167,1775.0,678.5,3,48836,1
1301,1159168,786.125,615.75,4,48837,0
1301,1159169,701.5,595.0,2,48837,1
1301,1159170,697.5,594.5,1,48837,2
1301,1159171,561.5,637.5,1,48838,0
1301,1159172,526.0,643.25,2,48838,1
1301,1159173,321.75,641.0,2,48838,2
1301,1159174,105.5,764.0,1,48838,3
1301,1159175,526.0,643.25,2,48839,0
1301,1159176,321.75,641.0,2,48839,1
1301,1159177,105.5,764.0,1,48839,2
1301,1159178,561.5,637.5,1,48839,3
1301,1159179,541.5,558.5,1,48840,0
1301,1159180,321.75,641.0,2,48841,0
1301,1159181,526.0,643.25,2,48841,1
1301,1159182,105.5,764.0,1,48841,2
1301,1159183,678.0,593.0,1,48841,3
1301,1159184,836.5,642.0,1,48841,4
1301,1159185,561.5,637.5,1,48841,5
1301,1159186,915.0,627.25,2,48842,0
1301,1159187,701.5,595.0,2,48842,1
1301,1159188,846.0,653.5,1,48842,2
1301,1159189,915.0,627.25,2,48843,0
1301,1159190,702.25,597.5,2,48843,1
1301,1159191,701.5,595.0,2,48843,2
1301,1159192,846.0,653.5,1,48843,3
1301,1159193,1396.125,624.75,4,48844,0
1301,1159194,846.0,653.5,1,48844,1
1301,1159195,701.5,595.0,2,48845,0
1301,1159196,697.5,594.5,1,48845,1
1301,1159197,726.5,602.0,1,48845,2
1301,1159198,915.0,627.25,2,48845,3
1301,1159199,697.5,594.5,1,48846,0
1301,1159200,701.5,595.0,2,48846,1
1301,1159201,678.0,593.0,1,48846,2
1301,1159202,726.5,602.0,1,48846,3
1301,1159203,701.5,595.0,2,48847,0
1301,1159204,814.2000122070312,618.2999877929688,5,48847,1
1301,1159205,697.5,594.5,1,48847,2
1301,1159206,526.0,643.25,2,48848,0
1301,1159207,105.5,764.0,1,48848,1
1301,1159208,321.75,641.0,2,48848,2
1301,1159209,561.5,637.5,1,48848,3
1301,1159210,1775.0,678.5,3,48849,0
1301,1159211,1576.0,661.5,1,48849,1
1301,1159212,1319.5,595.5,1,48849,2
1301,1159213,1576.0,661.5,1,48850,0
1301,1159214,1744.75,699.0,2,48850,1
1301,1159215,846.0,653.5,1,48851,0
1301,1159216,1347.5,632.0,1,48851,1
1301,1159217,888.8333129882812,632.1666870117188,3,48851,2
1301,1159218,1396.125,624.75,4,48852,0
1301,1159219,1775.0,678.5,3,48853,0
1301,1159220,1319.5,595.5,1,48853,1
1301,1159221,105.5,764.0,1,48854,0
1301,1159222,321.75,641.0,2,48854,1
1301,1159223,526.0,643.25,2,48854,2
1301,1159224,561.5,637.5,1,48854,3
1301,1159225,1775.0,678.5,3,48855,0
1301,1159226,1319.5,595.5,1,48855,1
1301,1159227,1576.0,661.5,1,48855,2
1301,1159228,1396.125,624.75,4,48856,0
1301,1159229,786.125,615.75,4,48857,0
1301,1159230,263.5,644.5,1,48857,1
1301,1159231,680.75,600.0,2,48857,2
1311,1159157,747.0,612.3333129882812,3,48833,0
1311,1159158,263.5,644.5,1,48833,1
1311,1159159,664.0,605.5,1,48833,2
1311,1159160,846.0,653.5,1,48833,3
1311,1159161,192.0,573.0,1,48834,0
1311,1159162,321.75,641.0,2,48835,0
1311,1159163,526.0,643.25,2,48835,1
1311,1159164,105.5,764.0,1,48835,2
1311,1159165,561.5,637.5,1,48835,3
1311,1159166,1396.125,624.75,4,48836,0
1311,1159167,1775.0,678.5,3,48836,1
1311,1159168,786.125,615.75,4,48837,0
1311,1159169,701.5,595.0,2,48837,1
1311,1159170,697.5,594.5,1,48837,2
1311,1159171,561.5,637.5,1,48838,0
1311,1159172,526.0,643.25,2,48838,1
1311,1159173,321.75,641.0,2,48838,2
1311,1159174,105.5,764.0,1,48838,3
1311,1159175,526.0,643.25,2,48839,0
1311,1159176,321.75,641.0,2,48839,1
1311,1159177,105.5,764.0,1,48839,2
1311,1159178,561.5,637.5,1,48839,3
1311,1159179,541.5,558.5,1,48840,0
1311,1159180,321.75,641.0,2,48841,0
1311,1159181,526.0,643.25,2,48841,1
1311,1159182,105.5,764.0,1,48841,2
1311,1159183,678.0,593.0,1,48841,3
1311,1159184,836.5,642.0,1,48841,4
1311,1159185,561.5,637.5,1,48841,5
1311,1159186,915.0,627.25,2,48842,0
1311,1159187,701.5,595.0,2,48842,1
1311,1159188,846.0,653.5,1,48842,2
1311,1159189,915.0,627.25,2,48843,0
1311,1159190,702.25,597.5,2,48843,1
1311,1159191,701.5,595.0,2,48843,2
1311,1159192,846.0,653.5,1,48843,3
1311,1159193,1396.125,624.75,4,48844,0
1311,1159194,846.0,653.5,1,48844,1
1311,1159195,701.5,595.0,2,48845,0
1311,1159196,697.5,594.5,1,48845,1
1311,1159197,726.5,602.0,1,48845,2
1311,1159198,915.0,627.25,2,48845,3
1311,1159199,697.5,594.5,1,48846,0
1311,1159200,701.5,595.0,2,48846,1
1311,1159201,678.0,593.0,1,48846,2
1311,1159202,726.5,602.0,1,48846,3
1311,1159203,701.5,595.0,2,48847,0
1311,1159204,814.2000122070312,618.2999877929688,5,48847,1
1311,1159205,697.5,594.5,1,48847,2
1311,1159206,526.0,643.25,2,48848,0
1311,1159207,105.5,764.0,1,48848,1
1311,1159208,321.75,641.0,2,48848,2
1311,1159209,561.5,637.5,1,48848,3
1311,1159210,1775.0,678.5,3,48849,0
1311,1159211,1576.0,661.5,1,48849,1
1311,1159212,1319.5,595.5,1,48849,2
1311,1159213,1576.0,661.5,1,48850,0
1311,1159214,1744.75,699.0,2,48850,1
1311,1159215,846.0,653.5,1,48851,0
