frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1194480,697.0,553.0,1,60888,0
1321,1194481,455.6666564941406,570.3333129882812,3,60888,1
1321,1194482,748.75,554.5,2,60888,2
1321,1194483,766.0,540.5,1,60889,0
1321,1194484,779.5999755859375,544.2999877929688,5,60889,1
1321,1194485,455.6666564941406,570.3333129882812,3,60889,2
1321,1194486,827.9375,538.3125,8,60889,3
1321,1194487,812.0,540.0,7,60890,0
1321,1194488,474.5,570.25,2,60890,1
1321,1194489,836.0555419921875,537.5555419921875,9,60890,2
1321,1194490,766.0,540.5,1,60890,3
1321,1194491,827.9375,538.3125,8,60891,0
1321,1194492,779.5999755859375,544.2999877929688,5,60891,1
1321,1194493,474.5,570.25,2,60891,2
1321,1194494,766.0,540.5,1,60891,3
1321,1194495,836.0555419921875,537.5555419921875,9,60892,0
1321,1194496,812.0,540.0,7,60892,1
1321,1194497,474.5,570.25,2,60892,2
1321,1194498,766.0,540.5,1,60892,3
1321,1194499,827.9375,538.3125,8,60893,0
1321,1194500,796.3333129882812,541.3333129882812,6,60893,1
1321,1194501,474.5,570.25,2,60893,2
1321,1194502,766.0,540.5,1,60893,3
1321,1194503,901.0,531.5,1,60894,0
1321,1194504,850.6666870117188,531.6666870117188,3,60894,1
1321,1194505,898.1666870117188,533.5,3,60894,2
1321,1194506,850.6666870117188,531.6666870117188,3,60895,0
1321,1194507,898.1666870117188,533.5,3,60895,1
1321,1194508,901.0,531.5,1,60895,2
1321,1194509,840.9166870117188,536.5,6,60896,0
1321,1194510,812.0,540.0,7,60896,1
1321,1194511,428.0,574.5,1,60896,2
1321,1194512,766.0,540.5,1,60896,3
1321,1194513,901.0,531.5,1,60896,4
1321,1194514,1738.0,621.5,1,60897,0
1321,1194515,1590.0,240.5,1,60897,1
1321,1194516,455.6666564941406,570.3333129882812,3,60898,0
1321,1194517,737.5,554.0,1,60898,1
1321,1194518,790.875,544.375,4,60898,2
1321,1194519,766.0,540.5,1,60898,3
1321,1194520,829.5999755859375,536.2000122070312,5,60899,0
1321,1194521,845.4000244140625,536.9000244140625,5,60899,1
1321,1194522,901.0,531.5,1,60899,2
1331,1194431,827.9375,538.3125,8,60874,0
1331,1194432,796.3333129882812,541.3333129882812,6,60874,1
1331,1194433,455.6666564941406,570.3333129882812,3,60874,2
1331,1194434,766.0,540.5,1,60874,3
1331,1194435,796.3333129882812,541.3333129882812,6,60875,0
1331,1194436,428.0,574.5,1,60875,1
1331,1194437,827.9375,538.3125,8,60875,2
1331,1194438,766.0,540.5,1,60875,3
1331,1194439,455.6666564941406,570.3333129882812,3,60876,0
1331,1194440,779.5999755859375,544.2999877929688,5,60876,1
1331,1194441,813.388916015625,539.9444580078125,9,60876,2
1331,1194442,766.0,540.5,1,60876,3
1331,1194443,823.8571166992188,538.5714111328125,7,60877,0
1331,1194444,779.5999755859375,544.2999877929688,5,60877,1
1331,1194445,455.6666564941406,570.3333129882812,3,60877,2
1331,1194446,766.0,540.5,1,60877,3
1331,1194447,728.0,351.5,1,60878,0
1331,1194448,956.5,527.5,1,60879,0
1331,1194449,901.0,531.5,1,60879,1
1331,1194450,906.0,532.0,1,60879,2
1331,1194451,779.5999755859375,544.2999877929688,5,60880,0
1331,1194452,474.5,570.25,2,60880,1
1331,1194453,827.9375,538.3125,8,60880,2
1331,1194454,766.0,540.5,1,60880,3
1331,1194455,779.5999755859375,544.2999877929688,5,60881,0
1331,1194456,455.6666564941406,570.3333129882812,3,60881,1
1331,1194457,813.388916015625,539.9444580078125,9,60881,2
1331,1194458,766.0,540.5,1,60881,3
1331,1194459,455.6666564941406,570.3333129882812,3,60882,0
1331,1194460,767.3333129882812,545.1666870117188,3,60882,1
1331,1194461,808.0,540.375,8,60882,2
1331,1194462,766.0,540.5,1,60882,3
1331,1194463,823.8571166992188,538.5714111328125,7,60883,0
1331,1194464,779.5999755859375,544.2999877929688,5,60883,1
1331,1194465,474.5,570.25,2,60883,2
1331,1194466,766.0,540.5,1,60883,3
1331,1194467,796.3333129882812,541.3333129882812,6,60884,0
1331,1194468,428.0,574.5,1,60884,1
1331,1194469,813.388916015625,539.9444580078125,9,60884,2
1331,1194470,766.0,540.5,1,60884,3
1331,1194471,1590.0,240.5,1,60885,0
1331,1194472,1738.0,621.5,1,60885,1
1331,1194473,1750.5,420.0,1,60885,2
1331,1194474,1750.5,420.0,1,60886,0
1331,1194475,1590.0,240.5,1,60886,1
1331,1194476,827.9375,538.3125,8,60887,0
1331,1194477,766.0,540.5,1,60887,1
1331,1194478,796.3333129882812,541.3333129882812,6,60887,2
1331,1194479,455.6666564941406,570.3333129882812,3,60887,3
1331,1194480,697.0,553.0,1,60888,0
1331,1194481,455.6666564941406,570.3333129882812,3,60888,1
1331,1194482,748.75,554.5,2,60888,2
1331,1194483,766.0,540.5,1,60889,0
1331,1194484,779.5999755859375,544.2999877929688,5,60889,1
1331,1194485,455.6666564941406,570.3333129882812,3,60889,2
1331,1194486,827.9375,538.3125,8,60889,3
1331,1194487,812.0,540.0,7,60890,0
1331,1194488,474.5,570.25,2,60890,1
1331,1194489,836.0555419921875,537.5555419921875,9,60890,2
1331,1194490,766.0,540.5,1,60890,3
1331,1194491,827.9375,538.3125,8,60891,0
1331,1194492,779.5999755859375,544.2999877929688,5,60891,1
1331,1194493,474.5,570.25,2,60891,2
1331,1194494,766.0,540.5,1,60891,3
1331,1194495,836.0555419921875,537.5555419921875,9,60892,0
1331,1194496,812.0,540.0,7,60892,1
1331,1194497,474.5,570.25,2,60892,2
1331,1194498,766.0,540.5,1,60892,3
1331,1194499,827.9375,538.3125,8,60893,0
1331,1194500,796.3333129882812,541.3333129882812,6,60893,1
1331,1194501,474.5,570.25,2,60893,2
1331,1194502,766.0,540.5,1,60893,3
1331,1194503,901.0,531.5,1,60894,0
1331,1194504,850.6666870117188,531.6666870117188,3,60894,1
1331,1194505,898.1666870117188,533.5,3,60894,2
1331,1194506,850.6666870117188,531.6666870117188,3,60895,0
1331,1194507,898.1666870117188,533.5,3,60895,1
1331,1194508,901.0,531.5,1,60895,2
1331,1194509,840.9166870117188,536.5,6,60896,0
1331,1194510,812.0,540.0,7,60896,1
1331,1194511,428.0,574.5,1,60896,2
1331,1194512,766.0,540.5,1,60896,3
1331,1194513,901.0,531.5,1,60896,4
1331,1194514,1738.0,621.5,1,60897,0
1331,1194515,1590.0,240.5,1,60897,1
1331,1194516,455.6666564941406,570.3333129882812,3,60898,0
1331,1194517,737.5,554.0,1,60898,1
1331,1194518,790.875,544.375,4,60898,2
1331,1194519,766.0,540.5,1,60898,3
1331,1194520,829.5999755859375,536.2000122070312,5,60899,0
1331,1194521,845.4000244140625,536.9000244140625,5,60899,1
1331,1194522,901.0,531.5,1,60899,2
1341,1194431,827.9375,538.3125,8,60874,0
1341,1194432,796.3333129882812,541.3333129882812,6,60874,1
1341,1194433,455.6666564941406,570.3333129882812,3,60874,2
1341,1194434,766.0,540.5,1,60874,3
1341,1194435,796.3333129882812,541.3333129882812,6,60875,0
1341,1194436,428.0,574.5,1,60875,1
1341,1194437,827.9375,538.3125,8,60875,2
1341,1194438,766.0,540.5,1,60875,3
1341,1194439,455.6666564941406,570.3333129882812,3,60876,0
1341,1194440,779.5999755859375,544.2999877929688,5,60876,1
1341,1194441,813.388916015625,539.9444580078125,9,60876,2
1341,1194442,766.0,540.5,1,60876,3
1341,1194443,823.8571166992188,538.5714111328125,7,60877,0
1341,1194444,779.5999755859375,544.2999877929688,5,60877,1
1341,1194445,455.6666564941406,570.3333129882812,3,60877,2
1341,1194446,766.0,540.5,1,60877,3
1341,1194447,728.0,351.5,1,60878,0
1341,1194448,956.5,527.5,1,60879,0
1341,1194449,901.0,531.5,1,60879,1
1341,1194450,906.0,532.0,1,60879,2
1341,1194451,779.5999755859375,544.2999877929688,5,60880,0
1341,1194452,474.5,570.25,2,60880,1
1341,1194453,827.9375,538.3125,8,60880,2
1341,1194454,766.0,540.5,1,60880,3
1341,1194455,779.5999755859375,544.2999877929688,5,60881,0
1341,1194456,455.6666564941406,570.3333129882812,3,60881,1
1341,1194457,813.388916015625,539.9444580078125,9,60881,2
1341,1194458,766.0,540.5,1,60881,3
1341,1194459,455.6666564941406,570.3333129882812,3,60882,0
1341,1194460,767.3333129882812,545.1666870117188,3,60882,1
1341,1194461,808.0,540.375,8,60882,2
1341,1194462,766.0,540.5,1,60882,3
1341,1194463,823.8571166992188,538.5714111328125,7,60883,0
1341,1194464,779.5999755859375,544.2999877929688,5,60883,1
1341,1194465,474.5,570.25,2,60883,2
1341,1194466,766.0,540.5,1,60883,3
1341,1194467,796.3333129882812,541.3333129882812,6,60884,0
1341,1194468,428.0,574.5,1,60884,1
1341,1194469,813.388916015625,539.9444580078125,9,60884,2
1341,1194470,766.0,540.5,1,60884,3
1341,1194471,1590.0,240.5,1,60885,0
1341,1194472,1738.0,621.5,1,60885,1
1341,1194473,1750.5,420.0,1,60885,2
1341,1194474,1750.5,420.0,1,60886,0
1341,1194475,1590.0,240.5,1,60886,1
1341,1194476,827.9375,538.3125,8,60887,0
1341,1194477,766.0,540.5,1,60887,1
1341,1194478,796.3333129882812,541.3333129882812,6,60887,2
1341,1194479,455.6666564941406,570.3333129882812,3,60887,3
1341,1194480,697.0,553.0,1,60888,0
1341,1194481,455.6666564941406,570.3333129882812,3,60888,1
1341,1194482,748.75,554.5,2,60888,2
1341,1194483,766.0,540.5,1,60889,0
1341,1194484,779.5999755859375,544.2999877929688,5,60889,1
1341,1194485,455.6666564941406,570.3333129882812,3,60889,2
1341,1194486,827.9375,538.3125,8,60889,3
1341,1194487,812.0,540.0,7,60890,0
1341,1194488,474.5,570.25,2,60890,1
1341,1194489,836.0555419921875,537.5555419921875,9,60890,2
1341,1194490,766.0,540.5,1,60890,3
1341,1194491,827.9375,538.3125,8,60891,0
1341,1194492,779.5999755859375,544.2999877929688,5,60891,1
1341,1194493,474.5,570.25,2,60891,2
1341,1194494,766.0,540.5,1,60891,3
1341,1194495,836.0555419921875,537.5555419921875,9,60892,0
1341,1194496,812.0,540.0,7,60892,1
1341,1194497,474.5,570.25,2,60892,2
1341,1194498,766.0,540.5,1,60892,3
1341,1194499,827.9375,538.3125,8,60893,0
1341,1194500,796.3333129882812,541.3333129882812,6,60893,1
1341,1194501,474.5,570.25,2,60893,2
1341,1194502,766.0,540.5,1,60893,3
1341,1194503,901.0,531.5,1,60894,0
1341,1194504,850.6666870117188,531.6666870117188,3,60894,1
1341,1194505,898.1666870117188,533.5,3,60894,2
1341,1194506,850.6666870117188,531.6666870117188,3,60895,0
1341,1194507,898.1666870117188,533.5,3,60895,1
1341,1194508,901.0,531.5,1,60895,2
1341,1194509,840.9166870117188,536.5,6,60896,0
1341,1194510,812.0,540.0,7,60896,1
1341,1194511,428.0,574.5,1,60896,2
1341,1194512,766.0,540.5,1,60896,3
1341,1194513,901.0,531.5,1,60896,4
1341,1194514,1738.0,621.5,1,60897,0
1341,1194515,1590.0,240.5,1,60897,1
1341,1194516,455.6666564941406,570.3333129882812,3,60898,0
1341,1194517,737.5,554.0,1,60898,1
1341,1194518,790.875,544.375,4,60898,2
1341,1194519,766.0,540.5,1,60898,3
1341,1194520,829.5999755859375,536.2000122070312,5,60899,0
1341,1194521,845.4000244140625,536.9000244140625,5,60899,1
1341,1194522,901.0,531.5,1,60899,2
1351,1194431,827.9375,538.3125,8,60874,0
1351,1194432,796.3333129882812,541.3333129882812,6,60874,1
1351,1194433,455.6666564941406,570.3333129882812,3,60874,2
1351,1194434,766.0,540.5,1,60874,3
1351,1194435,796.3333129882812,541.3333129882812,6,60875,0
1351,1194436,428.0,574.5,1,60875,1
1351,1194437,827.9375,538.3125,8,60875,2
1351,1194438,766.0,540.5,1,60875,3
1351,1194439,455.6666564941406,570.3333129882812,3,60876,0
1351,1194440,779.5999755859375,544.2999877929688,5,60876,1
1351,1194441,813.388916015625,539.9444580078125,9,60876,2
1351,1194442,766.0,540.5,1,60876,3
1351,1194443,823.8571166992188,538.5714111328125,7,60877,0
1351,1194444,779.5999755859375,544.2999877929688,5,60877,1
1351,1194445,455.6666564941406,570.3333129882812,3,60877,2
1351,1194446,766.0,540.5,1,60877,3
1351,1194447,728.0,351.5,1,60878,0
1351,1194448,956.5,527.5,1,60879,0
1351,1194449,901.0,531.5,1,60879,1
1351,1194450,906.0,532.0,1,60879,2
1351,1194451,779.5999755859375,544.2999877929688,5,60880,0
1351,1194452,474.5,570.25,2,60880,1
1351,1194453,827.9375,538.3125,8,60880,2
1351,1194454,766.0,540.5,1,60880,3
1351,1194455,779.5999755859375,544.2999877929688,5,60881,0
1351,1194456,455.6666564941406,570.3333129882812,3,60881,1
1351,1194457,813.388916015625,539.9444580078125,9,60881,2
1351,1194458,766.0,540.5,1,60881,3
1351,1194459,455.6666564941406,570.3333129882812,3,60882,0
1351,1194460,767.3333129882812,545.1666870117188,3,60882,1
1351,1194461,808.0,540.375,8,60882,2
1351,1194462,766.0,540.5,1,60882,3
1351,1194463,823.8571166992188,538.5714111328125,7,60883,0
1351,1194464,779.5999755859375,544.2999877929688,5,60883,1
1351,1194465,474.5,570.25,2,60883,2
1351,1194466,766.0,540.5,1,60883,3
1351,1194467,796.3333129882812,541.3333129882812,6,60884,0
1351,1194468,428.0,574.5,1,60884,1
1351,1194469,813.388916015625,539.9444580078125,9,60884,2
1351,1194470,766.0,540.5,1,60884,3
1351,1194471,1590.0,240.5,1,60885,0
1351,1194472,1738.0,621.5,1,60885,1
1351,1194473,1750.5,420.0,1,60885,2
1351,1194474,1750.5,420.0,1,60886,0
1351,1194475,1590.0,240.5,1,60886,1
1351,1194476,827.9375,538.3125,8,60887,0
1351,1194477,766.0,540.5,1,60887,1
1351,1194478,796.3333129882812,541.3333129882812,6,60887,2
1351,1194479,455.6666564941406,570.3333129882812,3,60887,3
1351,1194480,697.0,553.0,1,60888,0
1351,1194481,455.6666564941406,570.3333129882812,3,60888,1
1351,1194482,748.75,554.5,2,60888,2
1351,1194483,766.0,540.5,1,60889,0
1351,1194484,779.5999755859375,544.2999877929688,5,60889,1
1351,1194485,455.6666564941406,570.3333129882812,3,60889,2
1351,1194486,827.9375,538.3125,8,60889,3
1351,1194487,812.0,540.0,7,60890,0
1351,1194488,474.5,570.25,2,60890,1
1351,1194489,836.0555419921875,537.5555419921875,9,60890,2
1351,1194490,766.0,540.5,1,60890,3
1351,1194491,827.9375,538.3125,8,60891,0
1351,1194492,779.5999755859375,544.2999877929688,5,60891,1
1351,1194493,474.5,570.25,2,60891,2
1351,1194494,766.0,540.5,1,60891,3
1351,1194495,836.0555419921875,537.5555419921875,9,60892,0
1351,1194496,812.0,540.0,7,60892,1
1351,1194497,474.5,570.25,2,60892,2
1351,1194498,766.0,540.5,1,60892,3
1351,1194499,827.9375,538.3125,8,60893,0
1351,1194500,796.3333129882812,541.3333129882812,6,60893,1
1351,1194501,474.5,570.25,2,60893,2
1351,1194502,766.0,540.5,1,60893,3
1351,1194503,901.0,531.5,1,60894,0
1351,1194504,850.6666870117188,531.6666870117188,3,60894,1
1351,1194505,898.1666870117188,533.5,3,60894,2
1351,1194506,850.6666870117188,531.6666870117188,3,60895,0
1351,1194507,898.1666870117188,533.5,3,60895,1
1351,1194508,901.0,531.5,1,60895,2
1351,1194509,840.9166870117188,536.5,6,60896,0
1351,1194510,812.0,540.0,7,60896,1
1351,1194511,428.0,574.5,1,60896,2
1351,1194512,766.0,540.5,1,60896,3
1351,1194513,901.0,531.5,1,60896,4
1351,1194514,1738.0,621.5,1,60897,0
1351,1194515,1590.0,240.5,1,60897,1
1351,1194516,455.6666564941406,570.3333129882812,3,60898,0
1351,1194517,737.5,554.0,1,60898,1
1351,1194518,790.875,544.375,4,60898,2
1351,1194519,766.0,540.5,1,60898,3
1351,1194520,829.5999755859375,536.2000122070312,5,60899,0
1351,1194521,845.4000244140625,536.9000244140625,5,60899,1
1351,1194522,901.0,531.5,1,60899,2
1361,1194431,824.0803833007812,537.8839111328125,7,60874,0
1361,1194432,794.0833129882812,541.0833129882812,4,60874,1
1361,1194433,476.6666564941406,570.0833129882812,2,60874,2
1361,1194434,779.25,539.75,2,60874,3
1361,1194435,794.0833129882812,541.0833129882812,4,60875,0
1361,1194436,447.5,573.5,1,60875,1
1361,1194437,824.0803833007812,537.8839111328125,7,60875,2
1361,1194438,773.0,540.0,1,60875,3
1361,1194439,476.6666564941406,570.0833129882812,2,60876,0
1361,1194440,776.5999755859375,544.2999877929688,4,60876,1
1361,1194441,806.1746215820312,539.4444580078125,7,60876,2
1361,1194442,779.25,539.75,2,60876,3
1361,1194443,820.55712890625,537.971435546875,5,60877,0
1361,1194444,776.5999755859375,544.2999877929688,4,60877,1
1361,1194445,476.6666564941406,570.0833129882812,2,60877,2
1361,1194446,779.25,539.75,2,60877,3
1361,1194447,728.0,351.5,1,60878,0
1361,1194448,956.0,527.5,1,60879,0
1361,1194449,901.5,531.5,1,60879,1
1361,1194450,907.0,533.0,1,60879,2
1361,1194451,776.5999755859375,544.2999877929688,4,60880,0
1361,1194452,499.0,570.25,2,60880,1
1361,1194453,823.4375,537.8125,6,60880,2
1361,1194454,773.0,540.0,1,60880,3
1361,1194455,776.5999755859375,544.2999877929688,4,60881,0
1361,1194456,476.6666564941406,570.0833129882812,2,60881,1
1361,1194457,806.1746215820312,539.4444580078125,7,60881,2
1361,1194458,779.25,539.75,2,60881,3
1361,1194459,476.6666564941406,570.0833129882812,2,60882,0
1361,1194460,763.0833129882812,545.1666870117188,2,60882,1
1361,1194461,799.8333129882812,539.875,6,60882,2
1361,1194462,779.25,539.75,2,60882,3
1361,1194463,820.55712890625,537.971435546875,5,60883,0
1361,1194464,776.5999755859375,544.2999877929688,4,60883,1
1361,1194465,499.0,570.25,2,60883,2
1361,1194466,773.0,540.0,1,60883,3
1361,1194467,794.0833129882812,541.0833129882812,4,60884,0
1361,1194468,447.5,573.5,1,60884,1
1361,1194469,807.076416015625,539.5069580078125,8,60884,2
1361,1194470,773.0,540.0,1,60884,3
1361,1194471,1603.5,252.0,1,60885,0
1361,1194472,1701.0,574.0,1,60885,1
1361,1194473,1730.5,405.5,1,60885,2
1361,1194474,1730.5,405.5,1,60886,0
1361,1194475,1603.5,252.0,1,60886,1
1361,1194476,824.0803833007812,537.8839111328125,7,60887,0
1361,1194477,779.25,539.75,2,60887,1
1361,1194478,794.0833129882812,541.0833129882812,4,60887,2
1361,1194479,476.6666564941406,570.0833129882812,2,60887,3
1361,1194480,687.5,552.5,2,60888,0
1361,1194481,476.6666564941406,570.0833129882812,2,60888,1
1361,1194482,742.5,554.25,2,60888,2
1361,1194483,779.25,539.75,2,60889,0
1361,1194484,776.5999755859375,544.2999877929688,4,60889,1
1361,1194485,476.6666564941406,570.0833129882812,2,60889,2
1361,1194486,823.4375,537.8125,6,60889,3
1361,1194487,811.0833129882812,539.9166870117188,6,60890,0
1361,1194488,499.0,570.25,2,60890,1
1361,1194489,832.1180419921875,537.1805419921875,8,60890,2
1361,1194490,773.0,540.0,1,60890,3
1361,1194491,823.4375,537.8125,6,60891,0
1361,1194492,776.5999755859375,544.2999877929688,4,60891,1
1361,1194493,499.0,570.25,2,60891,2
1361,1194494,773.0,540.0,1,60891,3
1361,1194495,832.1180419921875,537.1805419921875,8,60892,0
1361,1194496,811.0833129882812,539.9166870117188,6,60892,1
1361,1194497,499.0,570.25,2,60892,2
1361,1194498,773.0,540.0,1,60892,3
1361,1194499,824.0803833007812,537.8839111328125,7,60893,0
1361,1194500,794.0833129882812,541.0833129882812,4,60893,1
1361,1194501,499.0,570.25,2,60893,2
1361,1194502,773.0,540.0,1,60893,3
1361,1194503,901.75,532.0,2,60894,0
1361,1194504,851.6666870117188,531.6666870117188,2,60894,1
1361,1194505,897.1666870117188,533.25,2,60894,2
1361,1194506,851.6666870117188,531.6666870117188,2,60895,0
1361,1194507,897.1666870117188,533.25,2,60895,1
1361,1194508,901.75,532.0,2,60895,2
1361,1194509,838.5166625976562,536.2000122070312,5,60896,0
1361,1194510,810.4000244140625,540.0,5,60896,1
1361,1194511,447.5,573.5,1,60896,2
1361,1194512,773.0,540.0,1,60896,3
1361,1194513,901.5,531.5,1,60896,4
1361,1194514,1701.0,574.0,1,60897,0
1361,1194515,1603.5,252.0,1,60897,1
1361,1194516,476.6666564941406,570.0833129882812,2,60898,0
1361,1194517,742.75,553.25,2,60898,1
1361,1194518,773.5416870117188,543.7083129882812,3,60898,2
1361,1194519,773.0,540.0,1,60898,3
1361,1194520,829.4749755859375,536.4500122070312,4,60899,0
1361,1194521,841.1000366210938,536.5,5,60899,1
1361,1194522,901.5,531.5,1,60899,2
1371,1194431,824.0803833007812,537.8839111328125,7,60874,0
1371,1194432,794.0833129882812,541.0833129882812,4,60874,1
1371,1194433,476.6666564941406,570.0833129882812,2,60874,2
1371,1194434,779.25,539.75,2,60874,3
1371,1194435,794.0833129882812,541.0833129882812,4,60875,0
1371,1194436,447.5,573.5,1,60875,1
1371,1194437,824.0803833007812,537.8839111328125,7,60875,2
1371,1194438,773.0,540.0,1,60875,3
1371,1194439,476.6666564941406,570.0833129882812,2,60876,0
1371,1194440,776.5999755859375,544.2999877929688,4,60876,1
1371,1194441,806.1746215820312,539.4444580078125,9,60876,2
1371,1194442,779.25,539.75,3,60876,3
1371,1194443,820.55712890625,537.971435546875,5,60877,0
1371,1194444,776.5999755859375,544.2999877929688,6,60877,1
1371,1194445,476.6666564941406,570.0833129882812,2,60877,2
1371,1194446,779.25,539.75,2,60877,3
1371,1194447,728.0,351.5,1,60878,0
1371,1194448,956.0,527.5,1,60879,0
1371,1194449,901.5,531.5,1,60879,1
1371,1194450,907.0,533.0,1,60879,2
1371,1194451,776.5999755859375,544.2999877929688,5,60880,0
1371,1194452,499.0,570.25,2,60880,1
1371,1194453,823.4375,537.8125,6,60880,2
1371,1194454,773.0,540.0,1,60880,3
1371,1194455,776.5999755859375,544.2999877929688,4,60881,0
1371,1194456,476.6666564941406,570.0833129882812,2,60881,1
1371,1194457,806.1746215820312,539.4444580078125,9,60881,2
1371,1194458,779.25,539.75,3,60881,3
1371,1194459,476.6666564941406,570.0833129882812,2,60882,0
1371,1194460,763.0833129882812,545.1666870117188,2,60882,1
1371,1194461,799.8333129882812,539.875,8,60882,2
1371,1194462,779.25,539.75,3,60882,3
1371,1194463,820.55712890625,537.971435546875,5,60883,0
1371,1194464,776.5999755859375,544.2999877929688,6,60883,1
1371,1194465,499.0,570.25,2,60883,2
1371,1194466,773.0,540.0,1,60883,3
1371,1194467,794.0833129882812,541.0833129882812,5,60884,0
1371,1194468,447.5,573.5,1,60884,1
1371,1194469,807.076416015625,539.5069580078125,8,60884,2
1371,1194470,773.0,540.0,2,60884,3
1371,1194471,1603.5,252.0,1,60885,0
1371,1194472,1701.0,574.0,1,60885,1
1371,1194473,1730.5,405.5,1,60885,2
1371,1194474,1730.5,405.5,1,60886,0
1371,1194475,1603.5,252.0,1,60886,1
1371,1194476,824.0803833007812,537.8839111328125,7,60887,0
1371,1194477,779.25,539.75,2,60887,1
1371,1194478,794.0833129882812,541.0833129882812,4,60887,2
1371,1194479,476.6666564941406,570.0833129882812,2,60887,3
1371,1194480,687.5,552.5,2,60888,0
1371,1194481,476.6666564941406,570.0833129882812,2,60888,1
1371,1194482,742.5,554.25,2,60888,2
1371,1194483,779.25,539.75,2,60889,0
1371,1194484,776.5999755859375,544.2999877929688,5,60889,1
1371,1194485,476.6666564941406,570.0833129882812,2,60889,2
1371,1194486,823.4375,537.8125,6,60889,3
1371,1194487,811.0833129882812,539.9166870117188,6,60890,0
1371,1194488,499.0,570.25,2,60890,1
1371,1194489,832.1180419921875,537.1805419921875,9,60890,2
1371,1194490,773.0,540.0,1,60890,3
1371,1194491,823.4375,537.8125,6,60891,0
1371,1194492,776.5999755859375,544.2999877929688,5,60891,1
1371,1194493,499.0,570.25,2,60891,2
1371,1194494,773.0,540.0,1,60891,3
1371,1194495,832.1180419921875,537.1805419921875,9,60892,0
1371,1194496,811.0833129882812,539.9166870117188,6,60892,1
1371,1194497,499.0,570.25,2,60892,2
1371,1194498,773.0,540.0,1,60892,3
1371,1194499,824.0803833007812,537.8839111328125,7,60893,0
1371,1194500,794.0833129882812,541.0833129882812,4,60893,1
1371,1194501,499.0,570.25,2,60893,2
1371,1194502,773.0,540.0,1,60893,3
1371,1194503,901.75,532.0,2,60894,0
1371,1194504,851.6666870117188,531.6666870117188,3,60894,1
1371,1194505,897.1666870117188,533.25,2,60894,2
1371,1194506,851.6666870117188,531.6666870117188,3,60895,0
1371,1194507,897.1666870117188,533.25,2,60895,1
1371,1194508,901.75,532.0,2,60895,2
1371,1194509,838.5166625976562,536.2000122070312,5,60896,0
1371,1194510,810.4000244140625,540.0,5,60896,1
1371,1194511,447.5,573.5,1,60896,2
1371,1194512,773.0,540.0,2,60896,3
1371,1194513,901.5,531.5,2,60896,4
1371,1194514,1701.0,574.0,1,60897,0
1371,1194515,1603.5,252.0,1,60897,1
1371,1194516,476.6666564941406,570.0833129882812,2,60898,0
1371,1194517,742.75,553.25,2,60898,1
1371,1194518,773.5416870117188,543.7083129882812,3,60898,2
1371,1194519,773.0,540.0,1,60898,3
1371,1194520,829.4749755859375,536.4500122070312,5,60899,0
1371,1194521,841.1000366210938,536.5,5,60899,1
1371,1194522,901.5,531.5,1,60899,2
1381,1194431,824.0803833007812,537.8839111328125,8,60874,0
1381,1194432,794.0833129882812,541.0833129882812,4,60874,1
1381,1194433,476.6666564941406,570.0833129882812,2,60874,2
1381,1194434,779.25,539.75,4,60874,3
1381,1194435,794.0833129882812,541.0833129882812,4,60875,0
1381,1194436,447.5,573.5,1,60875,1
1381,1194437,824.0803833007812,537.8839111328125,8,60875,2
1381,1194438,773.0,540.0,3,60875,3
1381,1194439,476.6666564941406,570.0833129882812,2,60876,0
1381,1194440,776.5999755859375,544.2999877929688,4,60876,1
1381,1194441,806.1746215820312,539.4444580078125,9,60876,2
1381,1194442,779.25,539.75,3,60876,3
1381,1194443,820.55712890625,537.971435546875,5,60877,0
1381,1194444,776.5999755859375,544.2999877929688,6,60877,1
1381,1194445,476.6666564941406,570.0833129882812,2,60877,2
1381,1194446,779.25,539.75,3,60877,3
1381,1194447,728.0,351.5,1,60878,0
1381,1194448,956.0,527.5,1,60879,0
1381,1194449,901.5,531.5,1,60879,1
1381,1194450,907.0,533.0,1,60879,2
1381,1194451,776.5999755859375,544.2999877929688,5,60880,0
1381,1194452,499.0,570.25,2,60880,1
1381,1194453,823.4375,537.8125,6,60880,2
1381,1194454,773.0,540.0,3,60880,3
1381,1194455,776.5999755859375,544.2999877929688,4,60881,0
1381,1194456,476.6666564941406,570.0833129882812,2,60881,1
1381,1194457,806.1746215820312,539.4444580078125,9,60881,2
1381,1194458,779.25,539.75,3,60881,3
1381,1194459,476.6666564941406,570.0833129882812,2,60882,0
1381,1194460,763.0833129882812,545.1666870117188,2,60882,1
1381,1194461,799.8333129882812,539.875,8,60882,2
1381,1194462,779.25,539.75,3,60882,3
1381,1194463,820.55712890625,537.971435546875,5,60883,0
1381,1194464,776.5999755859375,544.2999877929688,6,60883,1
1381,1194465,499.0,570.25,2,60883,2
1381,1194466,773.0,540.0,2,60883,3
1381,1194467,794.0833129882812,541.0833129882812,5,60884,0
1381,1194468,447.5,573.5,1,60884,1
1381,1194469,807.076416015625,539.5069580078125,9,60884,2
1381,1194470,773.0,540.0,2,60884,3
1381,1194471,1603.5,252.0,1,60885,0
1381,1194472,1701.0,574.0,1,60885,1
1381,1194473,1730.5,405.5,1,60885,2
1381,1194474,1730.5,405.5,1,60886,0
1381,1194475,1603.5,252.0,1,60886,1
1381,1194476,824.0803833007812,537.8839111328125,8,60887,0
