frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1079854,824.0,239.5,1,23189,1
1231,1079855,614.6375122070312,219.14999389648438,8,23189,2
1231,1079856,603.75,221.5,2,23189,3
1231,1079857,934.2083129882812,263.5,3,23190,0
1231,1079858,599.5,218.75,2,23190,1
1231,1079859,824.0,239.5,2,23190,2
1231,1079860,934.2083129882812,263.5,3,23191,0
1231,1079861,599.5,218.75,2,23191,1
1231,1079862,824.0,239.5,2,23191,2
1231,1079863,934.2083129882812,263.5,3,23192,0
1231,1079864,603.0,220.5,1,23192,1
1231,1079865,824.0,239.5,2,23192,2
1241,1079803,934.2083129882812,263.5,3,23175,0
1241,1079804,824.0,239.5,2,23175,1
1241,1079805,614.6375122070312,219.14999389648438,8,23176,0
1241,1079806,879.5,263.75,2,23176,1
1241,1079807,824.0,239.5,1,23176,2
1241,1079808,625.25,220.0,3,23176,3
1241,1079809,603.75,221.5,2,23176,4
1241,1079810,614.6375122070312,219.14999389648438,8,23177,0
1241,1079811,603.75,221.5,2,23177,1
1241,1079812,625.25,220.0,3,23177,2
1241,1079813,824.0,239.5,2,23178,0
1241,1079814,625.5,219.5,1,23178,1
1241,1079815,621.0999755859375,218.60000610351562,5,23178,2
1241,1079816,934.2083129882812,263.5,3,23178,3
1241,1079817,614.6375122070312,219.14999389648438,8,23179,0
1241,1079818,603.75,221.5,2,23179,1
1241,1079819,625.25,220.0,3,23179,2
1241,1079820,614.6375122070312,219.14999389648438,8,23180,0
1241,1079821,879.5,263.75,2,23180,1
1241,1079822,1042.0,265.0,1,23180,2
1241,1079823,603.75,221.5,2,23180,3
1241,1079824,625.25,220.0,3,23180,4
1241,1079825,824.0,239.5,1,23180,5
1241,1079826,614.6375122070312,219.14999389648438,8,23181,0
1241,1079827,603.75,221.5,2,23181,1
1241,1079828,625.25,220.0,3,23181,2
1241,1079829,824.0,239.5,1,23181,3
1241,1079830,603.75,221.5,2,23182,0
1241,1079831,614.6375122070312,219.14999389648438,8,23182,1
1241,1079832,625.25,220.0,3,23182,2
1241,1079833,614.6375122070312,219.14999389648438,8,23183,0
1241,1079834,625.25,220.0,3,23183,1
1241,1079835,603.75,221.5,2,23183,2
1241,1079836,614.6375122070312,219.14999389648438,8,23184,0
1241,1079837,625.25,220.0,3,23184,1
1241,1079838,603.75,221.5,2,23184,2
1241,1079839,614.6375122070312,219.14999389648438,8,23185,0
1241,1079840,625.25,220.0,3,23185,1
1241,1079841,824.0,239.5,1,23185,2
1241,1079842,603.75,221.5,2,23185,3
1241,1079843,614.6375122070312,219.14999389648438,8,23186,0
1241,1079844,625.25,220.0,3,23186,1
1241,1079845,603.75,221.5,2,23186,2
1241,1079846,625.25,220.0,3,23187,0
1241,1079847,614.6375122070312,219.14999389648438,8,23187,1
1241,1079848,603.75,221.5,2,23187,2
1241,1079849,614.6375122070312,219.14999389648438,8,23188,0
1241,1079850,625.25,220.0,3,23188,1
1241,1079851,824.0,239.5,1,23188,2
1241,1079852,603.75,221.5,2,23188,3
1241,1079853,625.25,220.0,3,23189,0
1241,1079854,824.0,239.5,1,23189,1
1241,1079855,614.6375122070312,219.14999389648438,8,23189,2
1241,1079856,603.75,221.5,2,23189,3
1241,1079857,934.2083129882812,263.5,3,23190,0
1241,1079858,599.5,218.75,2,23190,1
1241,1079859,824.0,239.5,2,23190,2
1241,1079860,934.2083129882812,263.5,3,23191,0
1241,1079861,599.5,218.75,2,23191,1
1241,1079862,824.0,239.5,2,23191,2
1241,1079863,934.2083129882812,263.5,3,23192,0
1241,1079864,603.0,220.5,1,23192,1
1241,1079865,824.0,239.5,2,23192,2
1251,1079803,928.9583129882812,263.25,2,23175,0
1251,1079804,873.75,250.5,2,23175,1
1251,1079805,616.2208251953125,219.39999389648438,6,23176,0
1251,1079806,878.25,262.5,2,23176,1
1251,1079807,953.5,261.0,1,23176,2
1251,1079808,631.375,220.125,4,23176,3
1251,1079809,607.25,222.5,2,23176,4
1251,1079810,616.2208251953125,219.39999389648438,6,23177,0
1251,1079811,607.25,222.5,2,23177,1
1251,1079812,631.375,220.125,4,23177,2
1251,1079813,873.75,250.5,2,23178,0
1251,1079814,626.8333129882812,219.8333282470703,3,23178,1
1251,1079815,627.7249755859375,218.60000610351562,4,23178,2
1251,1079816,928.9583129882812,263.25,2,23178,3
1251,1079817,616.2208251953125,219.39999389648438,6,23179,0
1251,1079818,607.25,222.5,2,23179,1
1251,1079819,631.375,220.125,4,23179,2
1251,1079820,616.2208251953125,219.39999389648438,6,23180,0
1251,1079821,878.25,262.5,2,23180,1
1251,1079822,1036.0,266.0,1,23180,2
1251,1079823,607.25,222.5,2,23180,3
1251,1079824,631.375,220.125,4,23180,4
1251,1079825,953.5,261.0,1,23180,5
1251,1079826,616.2208251953125,219.39999389648438,6,23181,0
1251,1079827,607.25,222.5,2,23181,1
1251,1079828,631.375,220.125,4,23181,2
1251,1079829,953.5,261.0,1,23181,3
1251,1079830,607.25,222.5,2,23182,0
1251,1079831,616.2208251953125,219.39999389648438,6,23182,1
1251,1079832,631.375,220.125,4,23182,2
1251,1079833,616.2208251953125,219.39999389648438,6,23183,0
1251,1079834,631.375,220.125,4,23183,1
1251,1079835,607.25,222.5,2,23183,2
1251,1079836,616.2208251953125,219.39999389648438,6,23184,0
1251,1079837,631.375,220.125,4,23184,1
1251,1079838,607.25,222.5,2,23184,2
1251,1079839,616.2208251953125,219.39999389648438,6,23185,0
1251,1079840,631.375,220.125,4,23185,1
1251,1079841,953.5,261.0,1,23185,2
1251,1079842,607.25,222.5,2,23185,3
1251,1079843,616.2208251953125,219.39999389648438,6,23186,0
1251,1079844,631.375,220.125,4,23186,1
1251,1079845,607.25,222.5,2,23186,2
1251,1079846,631.375,220.125,4,23187,0
1251,1079847,616.2208251953125,219.39999389648438,6,23187,1
1251,1079848,607.25,222.5,2,23187,2
1251,1079849,616.2208251953125,219.39999389648438,6,23188,0
1251,1079850,631.375,220.125,4,23188,1
1251,1079851,953.5,261.0,1,23188,2
1251,1079852,607.25,222.5,2,23188,3
1251,1079853,631.375,220.125,4,23189,0
1251,1079854,953.5,261.0,1,23189,1
1251,1079855,616.2208251953125,219.39999389648438,6,23189,2
1251,1079856,607.25,222.5,2,23189,3
1251,1079857,928.9583129882812,263.25,2,23190,0
1251,1079858,613.0,218.25,2,23190,1
1251,1079859,873.75,250.5,2,23190,2
1251,1079860,928.9583129882812,263.25,2,23191,0
1251,1079861,613.0,218.25,2,23191,1
1251,1079862,873.75,250.5,2,23191,2
1251,1079863,928.9583129882812,263.25,2,23192,0
1251,1079864,627.5,220.0,1,23192,1
1251,1079865,873.75,250.5,2,23192,2
1271,1079866,675.9000244140625,230.10000610351562,5,23193,0
1271,1079867,1190.5,279.0,1,23193,1
1271,1079868,621.75,225.5,2,23193,2
1271,1079869,627.2142944335938,225.7142791748047,14,23194,0
1271,1079870,627.2142944335938,225.7142791748047,14,23195,0
1271,1079871,1190.5,279.0,1,23195,1
1271,1079872,627.2142944335938,225.7142791748047,14,23196,0
1271,1079873,629.5999755859375,226.06666564941406,15,23197,0
1271,1079874,1190.5,279.0,1,23197,1
1271,1079875,627.2142944335938,225.7142791748047,14,23198,0
1271,1079876,1190.5,279.0,1,23198,1
1271,1079877,627.2142944335938,225.7142791748047,14,23199,0
1271,1079878,1190.5,279.0,1,23199,1
1271,1079879,629.5999755859375,226.06666564941406,15,23200,0
1271,1079880,627.2142944335938,225.7142791748047,14,23201,0
1271,1079881,627.2142944335938,225.7142791748047,14,23202,0
1271,1079882,629.5999755859375,226.06666564941406,15,23203,0
1271,1079883,627.2142944335938,225.7142791748047,14,23204,0
1271,1079884,629.5999755859375,226.06666564941406,15,23205,0
1271,1079885,1190.5,279.0,1,23205,1
1271,1079886,629.5999755859375,226.06666564941406,15,23206,0
1271,1079887,1190.5,279.0,1,23206,1
1271,1079888,629.5999755859375,226.06666564941406,15,23207,0
1271,1079889,1190.5,279.0,1,23207,1
1271,1079890,1190.5,279.0,1,23208,0
1271,1079891,690.25,231.0,4,23208,1
1271,1079892,608.75,224.375,4,23208,2
1281,1079866,675.9000244140625,230.10000610351562,5,23193,0
1281,1079867,1190.5,279.0,1,23193,1
1281,1079868,621.75,225.5,2,23193,2
1281,1079869,627.2142944335938,225.7142791748047,14,23194,0
1281,1079870,627.2142944335938,225.7142791748047,14,23195,0
1281,1079871,1190.5,279.0,1,23195,1
1281,1079872,627.2142944335938,225.7142791748047,14,23196,0
1281,1079873,629.5999755859375,226.06666564941406,15,23197,0
1281,1079874,1190.5,279.0,1,23197,1
1281,1079875,627.2142944335938,225.7142791748047,14,23198,0
1281,1079876,1190.5,279.0,1,23198,1
1281,1079877,627.2142944335938,225.7142791748047,14,23199,0
1281,1079878,1190.5,279.0,1,23199,1
1281,1079879,629.5999755859375,226.06666564941406,15,23200,0
1281,1079880,627.2142944335938,225.7142791748047,14,23201,0
1281,1079881,627.2142944335938,225.7142791748047,14,23202,0
1281,1079882,629.5999755859375,226.06666564941406,15,23203,0
1281,1079883,627.2142944335938,225.7142791748047,14,23204,0
1281,1079884,629.5999755859375,226.06666564941406,15,23205,0
1281,1079885,1190.5,279.0,1,23205,1
1281,1079886,629.5999755859375,226.06666564941406,15,23206,0
1281,1079887,1190.5,279.0,1,23206,1
1281,1079888,629.5999755859375,226.06666564941406,15,23207,0
1281,1079889,1190.5,279.0,1,23207,1
1281,1079890,1190.5,279.0,1,23208,0
1281,1079891,690.25,231.0,4,23208,1
1281,1079892,608.75,224.375,4,23208,2
1291,1079866,675.9000244140625,230.10000610351562,5,23193,0
1291,1079867,1190.5,279.0,1,23193,1
1291,1079868,621.75,225.5,2,23193,2
1291,1079869,627.2142944335938,225.7142791748047,14,23194,0
1291,1079870,627.2142944335938,225.7142791748047,14,23195,0
1291,1079871,1190.5,279.0,1,23195,1
1291,1079872,627.2142944335938,225.7142791748047,14,23196,0
1291,1079873,629.5999755859375,226.06666564941406,15,23197,0
1291,1079874,1190.5,279.0,1,23197,1
1291,1079875,627.2142944335938,225.7142791748047,14,23198,0
1291,1079876,1190.5,279.0,1,23198,1
1291,1079877,627.2142944335938,225.7142791748047,14,23199,0
1291,1079878,1190.5,279.0,1,23199,1
1291,1079879,629.5999755859375,226.06666564941406,15,23200,0
1291,1079880,627.2142944335938,225.7142791748047,14,23201,0
1291,1079881,627.2142944335938,225.7142791748047,14,23202,0
1291,1079882,629.5999755859375,226.06666564941406,15,23203,0
1291,1079883,627.2142944335938,225.7142791748047,14,23204,0
1291,1079884,629.5999755859375,226.06666564941406,15,23205,0
1291,1079885,1190.5,279.0,1,23205,1
1291,1079886,629.5999755859375,226.06666564941406,15,23206,0
1291,1079887,1190.5,279.0,1,23206,1
1291,1079888,629.5999755859375,226.06666564941406,15,23207,0
1291,1079889,1190.5,279.0,1,23207,1
1291,1079890,1190.5,279.0,1,23208,0
1291,1079891,690.25,231.0,4,23208,1
1291,1079892,608.75,224.375,4,23208,2
1301,1079866,675.9000244140625,230.10000610351562,5,23193,0
1301,1079867,1190.5,279.0,1,23193,1
1301,1079868,621.75,225.5,2,23193,2
1301,1079869,627.2142944335938,225.7142791748047,14,23194,0
1301,1079870,627.2142944335938,225.7142791748047,14,23195,0
1301,1079871,1190.5,279.0,1,23195,1
1301,1079872,627.2142944335938,225.7142791748047,14,23196,0
1301,1079873,629.5999755859375,226.06666564941406,15,23197,0
1301,1079874,1190.5,279.0,1,23197,1
1301,1079875,627.2142944335938,225.7142791748047,14,23198,0
1301,1079876,1190.5,279.0,1,23198,1
1301,1079877,627.2142944335938,225.7142791748047,14,23199,0
1301,1079878,1190.5,279.0,1,23199,1
1301,1079879,629.5999755859375,226.06666564941406,15,23200,0
1301,1079880,627.2142944335938,225.7142791748047,14,23201,0
1301,1079881,627.2142944335938,225.7142791748047,14,23202,0
1301,1079882,629.5999755859375,226.06666564941406,15,23203,0
1301,1079883,627.2142944335938,225.7142791748047,14,23204,0
1301,1079884,629.5999755859375,226.06666564941406,15,23205,0
1301,1079885,1190.5,279.0,1,23205,1
1301,1079886,629.5999755859375,226.06666564941406,15,23206,0
1301,1079887,1190.5,279.0,1,23206,1
1301,1079888,629.5999755859375,226.06666564941406,15,23207,0
1301,1079889,1190.5,279.0,1,23207,1
1301,1079890,1190.5,279.0,1,23208,0
1301,1079891,690.25,231.0,4,23208,1
1301,1079892,608.75,224.375,4,23208,2
1311,1079866,675.9000244140625,230.10000610351562,5,23193,0
1311,1079867,1190.5,279.0,1,23193,1
1311,1079868,621.75,225.5,2,23193,2
1311,1079869,627.2142944335938,225.7142791748047,14,23194,0
1311,1079870,627.2142944335938,225.7142791748047,14,23195,0
1311,1079871,1190.5,279.0,1,23195,1
1311,1079872,627.2142944335938,225.7142791748047,14,23196,0
1311,1079873,629.5999755859375,226.06666564941406,15,23197,0
1311,1079874,1190.5,279.0,1,23197,1
1311,1079875,627.2142944335938,225.7142791748047,14,23198,0
1311,1079876,1190.5,279.0,1,23198,1
1311,1079877,627.2142944335938,225.7142791748047,14,23199,0
1311,1079878,1190.5,279.0,1,23199,1
1311,1079879,629.5999755859375,226.06666564941406,15,23200,0
1311,1079880,627.2142944335938,225.7142791748047,14,23201,0
1311,1079881,627.2142944335938,225.7142791748047,14,23202,0
1311,1079882,629.5999755859375,226.06666564941406,15,23203,0
1311,1079883,627.2142944335938,225.7142791748047,14,23204,0
1311,1079884,629.5999755859375,226.06666564941406,15,23205,0
1311,1079885,1190.5,279.0,1,23205,1
1311,1079886,629.5999755859375,226.06666564941406,15,23206,0
1311,1079887,1190.5,279.0,1,23206,1
1311,1079888,629.5999755859375,226.06666564941406,15,23207,0
1311,1079889,1190.5,279.0,1,23207,1
1311,1079890,1190.5,279.0,1,23208,0
1311,1079891,690.25,231.0,4,23208,1
1311,1079892,608.75,224.375,4,23208,2
1321,1079866,675.9000244140625,230.10000610351562,5,23193,0
1321,1079867,1190.5,279.0,1,23193,1
1321,1079868,621.75,225.5,2,23193,2
1321,1079869,627.2142944335938,225.7142791748047,14,23194,0
1321,1079870,627.2142944335938,225.7142791748047,14,23195,0
1321,1079871,1190.5,279.0,1,23195,1
1321,1079872,627.2142944335938,225.7142791748047,14,23196,0
1321,1079873,629.5999755859375,226.06666564941406,15,23197,0
1321,1079874,1190.5,279.0,1,23197,1
1321,1079875,627.2142944335938,225.7142791748047,14,23198,0
1321,1079876,1190.5,279.0,1,23198,1
1321,1079877,627.2142944335938,225.7142791748047,14,23199,0
1321,1079878,1190.5,279.0,1,23199,1
1321,1079879,629.5999755859375,226.06666564941406,15,23200,0
1321,1079880,627.2142944335938,225.7142791748047,14,23201,0
1321,1079881,627.2142944335938,225.7142791748047,14,23202,0
1321,1079882,629.5999755859375,226.06666564941406,15,23203,0
1321,1079883,627.2142944335938,225.7142791748047,14,23204,0
1321,1079884,629.5999755859375,226.06666564941406,15,23205,0
1321,1079885,1190.5,279.0,1,23205,1
1321,1079886,629.5999755859375,226.06666564941406,15,23206,0
1321,1079887,1190.5,279.0,1,23206,1
1321,1079888,629.5999755859375,226.06666564941406,15,23207,0
1321,1079889,1190.5,279.0,1,23207,1
1321,1079890,1190.5,279.0,1,23208,0
1321,1079891,690.25,231.0,4,23208,1
1321,1079892,608.75,224.375,4,23208,2
1331,1079866,675.9000244140625,230.10000610351562,5,23193,0
1331,1079867,1190.5,279.0,1,23193,1
1331,1079868,621.75,225.5,2,23193,2
1331,1079869,627.2142944335938,225.7142791748047,14,23194,0
1331,1079870,627.2142944335938,225.7142791748047,14,23195,0
1331,1079871,1190.5,279.0,1,23195,1
1331,1079872,627.2142944335938,225.7142791748047,14,23196,0
1331,1079873,629.5999755859375,226.06666564941406,15,23197,0
1331,1079874,1190.5,279.0,1,23197,1
1331,1079875,627.2142944335938,225.7142791748047,14,23198,0
1331,1079876,1190.5,279.0,1,23198,1
1331,1079877,627.2142944335938,225.7142791748047,14,23199,0
1331,1079878,1190.5,279.0,1,23199,1
1331,1079879,629.5999755859375,226.06666564941406,15,23200,0
1331,1079880,627.2142944335938,225.7142791748047,14,23201,0
1331,1079881,627.2142944335938,225.7142791748047,14,23202,0
1331,1079882,629.5999755859375,226.06666564941406,15,23203,0
1331,1079883,627.2142944335938,225.7142791748047,14,23204,0
1331,1079884,629.5999755859375,226.06666564941406,15,23205,0
1331,1079885,1190.5,279.0,1,23205,1
1331,1079886,629.5999755859375,226.06666564941406,15,23206,0
1331,1079887,1190.5,279.0,1,23206,1
1331,1079888,629.5999755859375,226.06666564941406,15,23207,0
1331,1079889,1190.5,279.0,1,23207,1
1331,1079890,1190.5,279.0,1,23208,0
1331,1079891,690.25,231.0,4,23208,1
1331,1079892,608.75,224.375,4,23208,2
1341,1079866,675.9000244140625,230.10000610351562,5,23193,0
1341,1079867,1190.5,279.0,1,23193,1
1341,1079868,621.75,225.5,2,23193,2
1341,1079869,627.2142944335938,225.7142791748047,14,23194,0
1341,1079870,627.2142944335938,225.7142791748047,14,23195,0
1341,1079871,1190.5,279.0,1,23195,1
1341,1079872,627.2142944335938,225.7142791748047,14,23196,0
1341,1079873,629.5999755859375,226.06666564941406,15,23197,0
1341,1079874,1190.5,279.0,1,23197,1
1341,1079875,627.2142944335938,225.7142791748047,14,23198,0
1341,1079876,1190.5,279.0,1,23198,1
1341,1079877,627.2142944335938,225.7142791748047,14,23199,0
1341,1079878,1190.5,279.0,1,23199,1
1341,1079879,629.5999755859375,226.06666564941406,15,23200,0
1341,1079880,627.2142944335938,225.7142791748047,14,23201,0
1341,1079881,627.2142944335938,225.7142791748047,14,23202,0
1341,1079882,629.5999755859375,226.06666564941406,15,23203,0
1341,1079883,627.2142944335938,225.7142791748047,14,23204,0
1341,1079884,629.5999755859375,226.06666564941406,15,23205,0
1341,1079885,1190.5,279.0,1,23205,1
1341,1079886,629.5999755859375,226.06666564941406,15,23206,0
1341,1079887,1190.5,279.0,1,23206,1
1341,1079888,629.5999755859375,226.06666564941406,15,23207,0
1341,1079889,1190.5,279.0,1,23207,1
1341,1079890,1190.5,279.0,1,23208,0
1341,1079891,690.25,231.0,4,23208,1
1341,1079892,608.75,224.375,4,23208,2
1351,1079866,675.9000244140625,230.10000610351562,5,23193,0
1351,1079867,1190.5,279.0,1,23193,1
1351,1079868,621.75,225.5,2,23193,2
1351,1079869,627.2142944335938,225.7142791748047,14,23194,0
1351,1079870,627.2142944335938,225.7142791748047,14,23195,0
1351,1079871,1190.5,279.0,1,23195,1
1351,1079872,627.2142944335938,225.7142791748047,14,23196,0
1351,1079873,629.5999755859375,226.06666564941406,15,23197,0
1351,1079874,1190.5,279.0,1,23197,1
1351,1079875,627.2142944335938,225.7142791748047,14,23198,0
1351,1079876,1190.5,279.0,1,23198,1
1351,1079877,627.2142944335938,225.7142791748047,14,23199,0
1351,1079878,1190.5,279.0,1,23199,1
1351,1079879,629.5999755859375,226.06666564941406,15,23200,0
1351,1079880,627.2142944335938,225.7142791748047,14,23201,0
1351,1079881,627.2142944335938,225.7142791748047,14,23202,0
1351,1079882,629.5999755859375,226.06666564941406,15,23203,0
1351,1079883,627.2142944335938,225.7142791748047,14,23204,0
1351,1079884,629.5999755859375,226.06666564941406,15,23205,0
1351,1079885,1190.5,279.0,1,23205,1
1351,1079886,629.5999755859375,226.06666564941406,15,23206,0
1351,1079887,1190.5,279.0,1,23206,1
1351,1079888,629.5999755859375,226.06666564941406,15,23207,0
1351,1079889,1190.5,279.0,1,23207,1
1351,1079890,1190.5,279.0,1,23208,0
1351,1079891,690.25,231.0,4,23208,1
1351,1079892,608.75,224.375,4,23208,2
1361,1079866,676.7750244140625,228.97500610351562,4,23193,0
1361,1079867,1166.0,280.5,1,23193,1
1361,1079868,624.4166870117188,225.5,3,23193,2
1361,1079869,626.0604248046875,225.29119873046875,13,23194,0
1361,1079870,626.0604248046875,225.29119873046875,13,23195,0
1361,1079871,1166.0,280.5,1,23195,1
1361,1079872,626.0604248046875,225.29119873046875,13,23196,0
1361,1079873,629.3856811523438,225.63809204101562,14,23197,0
1361,1079874,1166.0,280.5,1,23197,1
1361,1079875,626.0604248046875,225.29119873046875,13,23198,0
1361,1079876,1166.0,280.5,1,23198,1
1361,1079877,626.0604248046875,225.29119873046875,13,23199,0
1361,1079878,1166.0,280.5,1,23199,1
1361,1079879,629.3856811523438,225.63809204101562,14,23200,0
1361,1079880,626.0604248046875,225.29119873046875,13,23201,0
1361,1079881,626.0604248046875,225.29119873046875,13,23202,0
1361,1079882,629.3856811523438,225.63809204101562,14,23203,0
1361,1079883,626.0604248046875,225.29119873046875,13,23204,0
1361,1079884,629.3856811523438,225.63809204101562,14,23205,0
1361,1079885,1166.0,280.5,1,23205,1
1361,1079886,629.3856811523438,225.63809204101562,14,23206,0
1361,1079887,1166.0,280.5,1,23206,1
1361,1079888,629.3856811523438,225.63809204101562,14,23207,0
1361,1079889,1166.0,280.5,1,23207,1
1361,1079890,1166.0,280.5,1,23208,0
1361,1079891,693.25,230.3333282470703,3,23208,1
1361,1079892,612.9166870117188,224.375,3,23208,2
1371,1079866,676.7750244140625,228.97500610351562,4,23193,0
1371,1079867,1166.0,280.5,1,23193,1
1371,1079868,624.4166870117188,225.5,3,23193,2
1371,1079869,626.0604248046875,225.29119873046875,13,23194,0
1371,1079870,626.0604248046875,225.29119873046875,13,23195,0
1371,1079871,1166.0,280.5,1,23195,1
1371,1079872,626.0604248046875,225.29119873046875,13,23196,0
1371,1079873,629.3856811523438,225.63809204101562,14,23197,0
1371,1079874,1166.0,280.5,1,23197,1
1371,1079875,626.0604248046875,225.29119873046875,13,23198,0
1371,1079876,1166.0,280.5,1,23198,1
1371,1079877,626.0604248046875,225.29119873046875,13,23199,0
1371,1079878,1166.0,280.5,1,23199,1
1371,1079879,629.3856811523438,225.63809204101562,14,23200,0
1371,1079880,626.0604248046875,225.29119873046875,13,23201,0
1371,1079881,626.0604248046875,225.29119873046875,13,23202,0
1371,1079882,629.3856811523438,225.63809204101562,14,23203,0
1371,1079883,626.0604248046875,225.29119873046875,13,23204,0
1371,1079884,629.3856811523438,225.63809204101562,14,23205,0
1371,1079885,1166.0,280.5,1,23205,1
1371,1079886,629.3856811523438,225.63809204101562,14,23206,0
1371,1079887,1166.0,280.5,1,23206,1
1371,1079888,629.3856811523438,225.63809204101562,14,23207,0
1371,1079889,1166.0,280.5,1,23207,1
1371,1079890,1166.0,280.5,1,23208,0
1371,1079891,693.25,230.3333282470703,3,23208,1
1371,1079892,612.9166870117188,224.375,4,23208,2
1381,1079866,676.7750244140625,228.97500610351562,4,23193,0
1381,1079867,1166.0,280.5,1,23193,1
1381,1079868,624.4166870117188,225.5,3,23193,2
1381,1079869,626.0604248046875,225.29119873046875,13,23194,0
1381,1079870,626.0604248046875,225.29119873046875,13,23195,0
1381,1079871,1166.0,280.5,1,23195,1
1381,1079872,626.0604248046875,225.29119873046875,13,23196,0
1381,1079873,629.3856811523438,225.63809204101562,14,23197,0
1381,1079874,1166.0,280.5,1,23197,1
1381,1079875,626.0604248046875,225.29119873046875,13,23198,0
1381,1079876,1166.0,280.5,1,23198,1
1381,1079877,626.0604248046875,225.29119873046875,13,23199,0
1381,1079878,1166.0,280.5,1,23199,1
1381,1079879,629.3856811523438,225.63809204101562,14,23200,0
1381,1079880,626.0604248046875,225.29119873046875,13,23201,0
1381,1079881,626.0604248046875,225.29119873046875,13,23202,0
1381,1079882,629.3856811523438,225.63809204101562,14,23203,0
1381,1079883,626.0604248046875,225.29119873046875,13,23204,0
1381,1079884,629.3856811523438,225.63809204101562,14,23205,0
1381,1079885,1166.0,280.5,1,23205,1
1381,1079886,629.3856811523438,225.63809204101562,14,23206,0
1381,1079887,1166.0,280.5,1,23206,1
1381,1079888,629.3856811523438,225.63809204101562,14,23207,0
1381,1079889,1166.0,280.5,1,23207,1
1381,1079890,1166.0,280.5,1,23208,0
1381,1079891,693.25,230.3333282470703,3,23208,1
1381,1079892,612.9166870117188,224.375,5,23208,2
1391,1079866,676.7750244140625,228.97500610351562,4,23193,0
1391,1079867,1166.0,280.5,1,23193,1
1391,1079868,624.4166870117188,225.5,3,23193,2
1391,1079869,626.0604248046875,225.29119873046875,13,23194,0
1391,1079870,626.0604248046875,225.29119873046875,13,23195,0
1391,1079871,1166.0,280.5,1,23195,1
1391,1079872,626.0604248046875,225.29119873046875,13,23196,0
1391,1079873,629.3856811523438,225.63809204101562,14,23197,0
1391,1079874,1166.0,280.5,1,23197,1
1391,1079875,626.0604248046875,225.29119873046875,13,23198,0
1391,1079876,1166.0,280.5,1,23198,1
1391,1079877,626.0604248046875,225.29119873046875,13,23199,0
1391,1079878,1166.0,280.5,1,23199,1
1391,1079879,629.3856811523438,225.63809204101562,14,23200,0
1391,1079880,626.0604248046875,225.29119873046875,13,23201,0
1391,1079881,626.0604248046875,225.29119873046875,13,23202,0
1391,1079882,629.3856811523438,225.63809204101562,14,23203,0
1391,1079883,626.0604248046875,225.29119873046875,13,23204,0
1391,1079884,629.3856811523438,225.63809204101562,14,23205,0
1391,1079885,1166.0,280.5,1,23205,1
1391,1079886,629.3856811523438,225.63809204101562,14,23206,0
1391,1079887,1166.0,280.5,1,23206,1
1391,1079888,629.3856811523438,225.63809204101562,14,23207,0
1391,1079889,1166.0,280.5,1,23207,1
1391,1079890,1166.0,280.5,1,23208,0
1391,1079891,693.25,230.3333282470703,3,23208,1
1391,1079892,612.9166870117188,224.375,5,23208,2
1401,1079866,676.7750244140625,228.97500610351562,4,23193,0
1401,1079867,1166.0,280.5,1,23193,1
1401,1079868,624.4166870117188,225.5,3,23193,2
1401,1079869,626.0604248046875,225.29119873046875,14,23194,0
1401,1079870,626.0604248046875,225.29119873046875,14,23195,0
1401,1079871,1166.0,280.5,1,23195,1
1401,1079872,626.0604248046875,225.29119873046875,14,23196,0
1401,1079873,629.3856811523438,225.63809204101562,14,23197,0
1401,1079874,1166.0,280.5,1,23197,1
1401,1079875,626.0604248046875,225.29119873046875,14,23198,0
1401,1079876,1166.0,280.5,1,23198,1
1401,1079877,626.0604248046875,225.29119873046875,14,23199,0
1401,1079878,1166.0,280.5,1,23199,1
1401,1079879,629.3856811523438,225.63809204101562,14,23200,0
1401,1079880,626.0604248046875,225.29119873046875,14,23201,0
1401,1079881,626.0604248046875,225.29119873046875,14,23202,0
1401,1079882,629.3856811523438,225.63809204101562,14,23203,0
1401,1079883,626.0604248046875,225.29119873046875,14,23204,0
1401,1079884,629.3856811523438,225.63809204101562,14,23205,0
1401,1079885,1166.0,280.5,1,23205,1
1401,1079886,629.3856811523438,225.63809204101562,14,23206,0
1401,1079887,1166.0,280.5,1,23206,1
1401,1079888,629.3856811523438,225.63809204101562,14,23207,0
1401,1079889,1166.0,280.5,1,23207,1
1401,1079890,1166.0,280.5,1,23208,0
1401,1079891,693.25,230.3333282470703,3,23208,1
1401,1079892,612.9166870117188,224.375,5,23208,2
1411,1079866,676.7750244140625,228.97500610351562,4,23193,0
1411,1079867,1166.0,280.5,1,23193,1
1411,1079868,624.4166870117188,225.5,3,23193,2
1411,1079869,626.0604248046875,225.29119873046875,14,23194,0
1411,1079870,626.0604248046875,225.29119873046875,14,23195,0
1411,1079871,1166.0,280.5,1,23195,1
1411,1079872,626.0604248046875,225.29119873046875,14,23196,0
1411,1079873,629.3856811523438,225.63809204101562,15,23197,0
1411,1079874,1166.0,280.5,1,23197,1
1411,1079875,626.0604248046875,225.29119873046875,14,23198,0
1411,1079876,1166.0,280.5,1,23198,1
1411,1079877,626.0604248046875,225.29119873046875,14,23199,0
1411,1079878,1166.0,280.5,1,23199,1
1411,1079879,629.3856811523438,225.63809204101562,15,23200,0
1411,1079880,626.0604248046875,225.29119873046875,14,23201,0
1411,1079881,626.0604248046875,225.29119873046875,14,23202,0
