frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1188758,1335.0,188.5,1,58715,1
1311,1188759,1600.5,177.0,1,58715,2
1311,1188760,1363.0,48.5,1,58715,3
1311,1188761,716.0,105.0,1,58715,4
1311,1188762,578.0,68.5,1,58715,5
1311,1188763,38.0,98.5,1,58716,0
1311,1188764,233.5,90.0,1,58716,1
1311,1188765,83.5,91.5,1,58716,2
1311,1188766,283.25,67.0,2,58716,3
1311,1188767,514.5,71.5,3,58717,0
1311,1188768,576.5,77.0,1,58717,1
1311,1188769,609.1666870117188,95.0,3,58717,2
1311,1188770,487.5,58.0,1,58717,3
1311,1188771,425.5,79.75,2,58718,0
1311,1188772,609.1666870117188,95.0,3,58718,1
1311,1188773,83.5,91.5,1,58719,0
1311,1188774,38.0,98.5,1,58719,1
1311,1188775,283.25,67.0,2,58720,0
1311,1188776,233.5,90.0,1,58720,1
1311,1188777,38.0,98.5,1,58720,2
1311,1188778,1335.0,188.5,1,58721,0
1311,1188779,1600.5,177.0,1,58721,1
1311,1188780,1388.75,79.0,2,58721,2
1311,1188781,735.5,100.25,2,58721,3
1311,1188782,578.0,68.5,1,58721,4
1321,1188663,1363.0,48.5,1,58693,0
1321,1188664,1831.5,54.0,1,58693,1
1321,1188665,1388.5,75.66666412353516,3,58693,2
1321,1188666,1574.5,53.0,1,58693,3
1321,1188667,849.5,27.0,1,58694,0
1321,1188668,487.5,58.0,1,58694,1
1321,1188669,609.75,61.25,2,58694,2
1321,1188670,616.0,265.5,1,58695,0
1321,1188671,626.3333129882812,84.66666412353516,3,58695,1
1321,1188672,435.0,68.5,1,58695,2
1321,1188673,1600.5,177.0,1,58695,3
1321,1188674,1037.0,67.0,1,58695,4
1321,1188675,735.5,100.25,2,58696,0
1321,1188676,1600.5,177.0,1,58696,1
1321,1188677,1433.5,91.0,1,58696,2
1321,1188678,1037.0,67.0,1,58696,3
1321,1188679,1335.0,188.5,1,58696,4
1321,1188680,576.5,77.0,1,58697,0
1321,1188681,573.8125,77.75,8,58697,1
1321,1188682,487.5,58.0,1,58697,2
1321,1188683,1037.0,67.0,1,58697,3
1321,1188684,551.7222290039062,79.44444274902344,9,58698,0
1321,1188685,616.0,265.5,1,58698,1
1321,1188686,487.5,58.0,1,58698,2
1321,1188687,1037.0,67.0,1,58698,3
1321,1188688,735.5,100.25,2,58699,0
1321,1188689,1388.5,75.66666412353516,3,58699,1
1321,1188690,1600.5,177.0,1,58699,2
1321,1188691,1037.0,67.0,1,58699,3
1321,1188692,1335.0,188.5,1,58699,4
1321,1188693,1831.5,54.0,1,58700,0
1321,1188694,1363.0,48.5,1,58700,1
1321,1188695,1388.5,75.66666412353516,3,58701,0
1321,1188696,1363.0,48.5,1,58701,1
1321,1188697,716.0,105.0,1,58701,2
1321,1188698,1574.5,53.0,1,58702,0
1321,1188699,1363.0,48.5,1,58702,1
1321,1188700,1600.5,177.0,1,58703,0
1321,1188701,1388.75,79.0,2,58703,1
1321,1188702,1335.0,188.5,1,58703,2
1321,1188703,578.0,68.5,1,58703,3
1321,1188704,616.0,265.5,1,58703,4
1321,1188705,735.5,100.25,2,58703,5
1321,1188706,551.2222290039062,80.83333587646484,9,58704,0
1321,1188707,487.5,58.0,1,58704,1
1321,1188708,1037.0,67.0,1,58704,2
1321,1188709,547.0555419921875,73.16666412353516,9,58705,0
1321,1188710,233.5,90.0,1,58705,1
1321,1188711,487.5,58.0,1,58705,2
1321,1188712,614.9000244140625,79.5,5,58706,0
1321,1188713,435.0,68.5,1,58706,1
1321,1188714,616.0,265.5,1,58706,2
1321,1188715,1037.0,67.0,1,58706,3
1321,1188716,849.5,27.0,1,58706,4
1321,1188717,576.5,77.0,1,58706,5
1321,1188718,1388.5,75.66666412353516,3,58707,0
1321,1188719,1335.0,188.5,1,58707,1
1321,1188720,1600.5,177.0,1,58707,2
1321,1188721,578.0,68.5,1,58707,3
1321,1188722,1363.0,48.5,1,58707,4
1321,1188723,735.5,100.25,2,58707,5
1321,1188724,580.0,77.78571319580078,7,58708,0
1321,1188725,616.0,265.5,1,58708,1
1321,1188726,1037.0,67.0,1,58708,2
1321,1188727,849.5,27.0,1,58708,3
1321,1188728,576.5,77.0,1,58708,4
1321,1188729,593.6428833007812,79.07142639160156,7,58709,0
1321,1188730,1037.0,67.0,1,58709,1
1321,1188731,1388.75,79.0,2,58709,2
1321,1188732,1335.0,188.5,1,58709,3
1321,1188733,1600.5,177.0,1,58709,4
1321,1188734,576.5,77.0,1,58709,5
1321,1188735,233.5,90.0,1,58710,0
1321,1188736,38.0,98.5,1,58710,1
1321,1188737,283.25,67.0,2,58710,2
1321,1188738,617.5,75.0,1,58710,3
1321,1188739,487.5,58.0,1,58711,0
1321,1188740,1037.0,67.0,1,58711,1
1321,1188741,849.5,27.0,1,58711,2
1321,1188742,482.75,73.0,2,58711,3
1321,1188743,576.5,77.0,1,58711,4
1321,1188744,609.1666870117188,95.0,3,58711,5
1321,1188745,556.111083984375,80.16666412353516,9,58712,0
1321,1188746,616.0,265.5,1,58712,1
1321,1188747,1037.0,67.0,1,58712,2
1321,1188748,487.5,58.0,1,58712,3
1321,1188749,1037.0,67.0,1,58713,0
1321,1188750,487.5,58.0,1,58713,1
1321,1188751,616.0,265.5,1,58713,2
1321,1188752,614.1875,83.75,8,58713,3
1321,1188753,576.5,77.0,1,58713,4
1321,1188754,283.25,67.0,2,58714,0
1321,1188755,38.0,98.5,1,58714,1
1321,1188756,233.5,90.0,1,58714,2
1321,1188757,1388.5,75.66666412353516,3,58715,0
1321,1188758,1335.0,188.5,1,58715,1
1321,1188759,1600.5,177.0,1,58715,2
1321,1188760,1363.0,48.5,1,58715,3
1321,1188761,716.0,105.0,1,58715,4
1321,1188762,578.0,68.5,1,58715,5
1321,1188763,38.0,98.5,1,58716,0
1321,1188764,233.5,90.0,1,58716,1
1321,1188765,83.5,91.5,1,58716,2
1321,1188766,283.25,67.0,2,58716,3
1321,1188767,514.5,71.5,3,58717,0
1321,1188768,576.5,77.0,1,58717,1
1321,1188769,609.1666870117188,95.0,3,58717,2
1321,1188770,487.5,58.0,1,58717,3
1321,1188771,425.5,79.75,2,58718,0
1321,1188772,609.1666870117188,95.0,3,58718,1
1321,1188773,83.5,91.5,1,58719,0
1321,1188774,38.0,98.5,1,58719,1
1321,1188775,283.25,67.0,2,58720,0
1321,1188776,233.5,90.0,1,58720,1
1321,1188777,38.0,98.5,1,58720,2
1321,1188778,1335.0,188.5,1,58721,0
1321,1188779,1600.5,177.0,1,58721,1
1321,1188780,1388.75,79.0,2,58721,2
1321,1188781,735.5,100.25,2,58721,3
1321,1188782,578.0,68.5,1,58721,4
1331,1188663,1363.0,48.5,1,58693,0
1331,1188664,1831.5,54.0,1,58693,1
1331,1188665,1388.5,75.66666412353516,3,58693,2
1331,1188666,1574.5,53.0,1,58693,3
1331,1188667,849.5,27.0,1,58694,0
1331,1188668,487.5,58.0,1,58694,1
1331,1188669,609.75,61.25,2,58694,2
1331,1188670,616.0,265.5,1,58695,0
1331,1188671,626.3333129882812,84.66666412353516,3,58695,1
1331,1188672,435.0,68.5,1,58695,2
1331,1188673,1600.5,177.0,1,58695,3
1331,1188674,1037.0,67.0,1,58695,4
1331,1188675,735.5,100.25,2,58696,0
1331,1188676,1600.5,177.0,1,58696,1
1331,1188677,1433.5,91.0,1,58696,2
1331,1188678,1037.0,67.0,1,58696,3
1331,1188679,1335.0,188.5,1,58696,4
1331,1188680,576.5,77.0,1,58697,0
1331,1188681,573.8125,77.75,8,58697,1
1331,1188682,487.5,58.0,1,58697,2
1331,1188683,1037.0,67.0,1,58697,3
1331,1188684,551.7222290039062,79.44444274902344,9,58698,0
1331,1188685,616.0,265.5,1,58698,1
1331,1188686,487.5,58.0,1,58698,2
1331,1188687,1037.0,67.0,1,58698,3
1331,1188688,735.5,100.25,2,58699,0
1331,1188689,1388.5,75.66666412353516,3,58699,1
1331,1188690,1600.5,177.0,1,58699,2
1331,1188691,1037.0,67.0,1,58699,3
1331,1188692,1335.0,188.5,1,58699,4
1331,1188693,1831.5,54.0,1,58700,0
1331,1188694,1363.0,48.5,1,58700,1
1331,1188695,1388.5,75.66666412353516,3,58701,0
1331,1188696,1363.0,48.5,1,58701,1
1331,1188697,716.0,105.0,1,58701,2
1331,1188698,1574.5,53.0,1,58702,0
1331,1188699,1363.0,48.5,1,58702,1
1331,1188700,1600.5,177.0,1,58703,0
1331,1188701,1388.75,79.0,2,58703,1
1331,1188702,1335.0,188.5,1,58703,2
1331,1188703,578.0,68.5,1,58703,3
1331,1188704,616.0,265.5,1,58703,4
1331,1188705,735.5,100.25,2,58703,5
1331,1188706,551.2222290039062,80.83333587646484,9,58704,0
1331,1188707,487.5,58.0,1,58704,1
1331,1188708,1037.0,67.0,1,58704,2
1331,1188709,547.0555419921875,73.16666412353516,9,58705,0
1331,1188710,233.5,90.0,1,58705,1
1331,1188711,487.5,58.0,1,58705,2
1331,1188712,614.9000244140625,79.5,5,58706,0
1331,1188713,435.0,68.5,1,58706,1
1331,1188714,616.0,265.5,1,58706,2
1331,1188715,1037.0,67.0,1,58706,3
1331,1188716,849.5,27.0,1,58706,4
1331,1188717,576.5,77.0,1,58706,5
1331,1188718,1388.5,75.66666412353516,3,58707,0
1331,1188719,1335.0,188.5,1,58707,1
1331,1188720,1600.5,177.0,1,58707,2
1331,1188721,578.0,68.5,1,58707,3
1331,1188722,1363.0,48.5,1,58707,4
1331,1188723,735.5,100.25,2,58707,5
1331,1188724,580.0,77.78571319580078,7,58708,0
1331,1188725,616.0,265.5,1,58708,1
1331,1188726,1037.0,67.0,1,58708,2
1331,1188727,849.5,27.0,1,58708,3
1331,1188728,576.5,77.0,1,58708,4
1331,1188729,593.6428833007812,79.07142639160156,7,58709,0
1331,1188730,1037.0,67.0,1,58709,1
1331,1188731,1388.75,79.0,2,58709,2
1331,1188732,1335.0,188.5,1,58709,3
1331,1188733,1600.5,177.0,1,58709,4
1331,1188734,576.5,77.0,1,58709,5
1331,1188735,233.5,90.0,1,58710,0
1331,1188736,38.0,98.5,1,58710,1
1331,1188737,283.25,67.0,2,58710,2
1331,1188738,617.5,75.0,1,58710,3
1331,1188739,487.5,58.0,1,58711,0
1331,1188740,1037.0,67.0,1,58711,1
1331,1188741,849.5,27.0,1,58711,2
1331,1188742,482.75,73.0,2,58711,3
1331,1188743,576.5,77.0,1,58711,4
1331,1188744,609.1666870117188,95.0,3,58711,5
1331,1188745,556.111083984375,80.16666412353516,9,58712,0
1331,1188746,616.0,265.5,1,58712,1
1331,1188747,1037.0,67.0,1,58712,2
1331,1188748,487.5,58.0,1,58712,3
1331,1188749,1037.0,67.0,1,58713,0
1331,1188750,487.5,58.0,1,58713,1
1331,1188751,616.0,265.5,1,58713,2
1331,1188752,614.1875,83.75,8,58713,3
1331,1188753,576.5,77.0,1,58713,4
1331,1188754,283.25,67.0,2,58714,0
1331,1188755,38.0,98.5,1,58714,1
1331,1188756,233.5,90.0,1,58714,2
1331,1188757,1388.5,75.66666412353516,3,58715,0
1331,1188758,1335.0,188.5,1,58715,1
1331,1188759,1600.5,177.0,1,58715,2
1331,1188760,1363.0,48.5,1,58715,3
1331,1188761,716.0,105.0,1,58715,4
1331,1188762,578.0,68.5,1,58715,5
1331,1188763,38.0,98.5,1,58716,0
1331,1188764,233.5,90.0,1,58716,1
1331,1188765,83.5,91.5,1,58716,2
1331,1188766,283.25,67.0,2,58716,3
1331,1188767,514.5,71.5,3,58717,0
1331,1188768,576.5,77.0,1,58717,1
1331,1188769,609.1666870117188,95.0,3,58717,2
1331,1188770,487.5,58.0,1,58717,3
1331,1188771,425.5,79.75,2,58718,0
1331,1188772,609.1666870117188,95.0,3,58718,1
1331,1188773,83.5,91.5,1,58719,0
1331,1188774,38.0,98.5,1,58719,1
1331,1188775,283.25,67.0,2,58720,0
1331,1188776,233.5,90.0,1,58720,1
1331,1188777,38.0,98.5,1,58720,2
1331,1188778,1335.0,188.5,1,58721,0
1331,1188779,1600.5,177.0,1,58721,1
1331,1188780,1388.75,79.0,2,58721,2
1331,1188781,735.5,100.25,2,58721,3
1331,1188782,578.0,68.5,1,58721,4
1341,1188663,1363.0,48.5,1,58693,0
1341,1188664,1831.5,54.0,1,58693,1
1341,1188665,1388.5,75.66666412353516,3,58693,2
1341,1188666,1574.5,53.0,1,58693,3
1341,1188667,849.5,27.0,1,58694,0
1341,1188668,487.5,58.0,1,58694,1
1341,1188669,609.75,61.25,2,58694,2
1341,1188670,616.0,265.5,1,58695,0
1341,1188671,626.3333129882812,84.66666412353516,3,58695,1
1341,1188672,435.0,68.5,1,58695,2
1341,1188673,1600.5,177.0,1,58695,3
1341,1188674,1037.0,67.0,1,58695,4
1341,1188675,735.5,100.25,2,58696,0
1341,1188676,1600.5,177.0,1,58696,1
1341,1188677,1433.5,91.0,1,58696,2
1341,1188678,1037.0,67.0,1,58696,3
1341,1188679,1335.0,188.5,1,58696,4
1341,1188680,576.5,77.0,1,58697,0
1341,1188681,573.8125,77.75,8,58697,1
1341,1188682,487.5,58.0,1,58697,2
1341,1188683,1037.0,67.0,1,58697,3
1341,1188684,551.7222290039062,79.44444274902344,9,58698,0
1341,1188685,616.0,265.5,1,58698,1
1341,1188686,487.5,58.0,1,58698,2
1341,1188687,1037.0,67.0,1,58698,3
1341,1188688,735.5,100.25,2,58699,0
1341,1188689,1388.5,75.66666412353516,3,58699,1
1341,1188690,1600.5,177.0,1,58699,2
1341,1188691,1037.0,67.0,1,58699,3
1341,1188692,1335.0,188.5,1,58699,4
1341,1188693,1831.5,54.0,1,58700,0
1341,1188694,1363.0,48.5,1,58700,1
1341,1188695,1388.5,75.66666412353516,3,58701,0
1341,1188696,1363.0,48.5,1,58701,1
1341,1188697,716.0,105.0,1,58701,2
1341,1188698,1574.5,53.0,1,58702,0
1341,1188699,1363.0,48.5,1,58702,1
1341,1188700,1600.5,177.0,1,58703,0
1341,1188701,1388.75,79.0,2,58703,1
1341,1188702,1335.0,188.5,1,58703,2
1341,1188703,578.0,68.5,1,58703,3
1341,1188704,616.0,265.5,1,58703,4
1341,1188705,735.5,100.25,2,58703,5
1341,1188706,551.2222290039062,80.83333587646484,9,58704,0
1341,1188707,487.5,58.0,1,58704,1
1341,1188708,1037.0,67.0,1,58704,2
1341,1188709,547.0555419921875,73.16666412353516,9,58705,0
1341,1188710,233.5,90.0,1,58705,1
1341,1188711,487.5,58.0,1,58705,2
1341,1188712,614.9000244140625,79.5,5,58706,0
1341,1188713,435.0,68.5,1,58706,1
1341,1188714,616.0,265.5,1,58706,2
1341,1188715,1037.0,67.0,1,58706,3
1341,1188716,849.5,27.0,1,58706,4
1341,1188717,576.5,77.0,1,58706,5
1341,1188718,1388.5,75.66666412353516,3,58707,0
1341,1188719,1335.0,188.5,1,58707,1
1341,1188720,1600.5,177.0,1,58707,2
1341,1188721,578.0,68.5,1,58707,3
1341,1188722,1363.0,48.5,1,58707,4
1341,1188723,735.5,100.25,2,58707,5
1341,1188724,580.0,77.78571319580078,7,58708,0
1341,1188725,616.0,265.5,1,58708,1
1341,1188726,1037.0,67.0,1,58708,2
1341,1188727,849.5,27.0,1,58708,3
1341,1188728,576.5,77.0,1,58708,4
1341,1188729,593.6428833007812,79.07142639160156,7,58709,0
1341,1188730,1037.0,67.0,1,58709,1
1341,1188731,1388.75,79.0,2,58709,2
1341,1188732,1335.0,188.5,1,58709,3
1341,1188733,1600.5,177.0,1,58709,4
1341,1188734,576.5,77.0,1,58709,5
1341,1188735,233.5,90.0,1,58710,0
1341,1188736,38.0,98.5,1,58710,1
1341,1188737,283.25,67.0,2,58710,2
1341,1188738,617.5,75.0,1,58710,3
1341,1188739,487.5,58.0,1,58711,0
1341,1188740,1037.0,67.0,1,58711,1
1341,1188741,849.5,27.0,1,58711,2
1341,1188742,482.75,73.0,2,58711,3
1341,1188743,576.5,77.0,1,58711,4
1341,1188744,609.1666870117188,95.0,3,58711,5
1341,1188745,556.111083984375,80.16666412353516,9,58712,0
1341,1188746,616.0,265.5,1,58712,1
1341,1188747,1037.0,67.0,1,58712,2
1341,1188748,487.5,58.0,1,58712,3
1341,1188749,1037.0,67.0,1,58713,0
1341,1188750,487.5,58.0,1,58713,1
1341,1188751,616.0,265.5,1,58713,2
1341,1188752,614.1875,83.75,8,58713,3
1341,1188753,576.5,77.0,1,58713,4
1341,1188754,283.25,67.0,2,58714,0
1341,1188755,38.0,98.5,1,58714,1
1341,1188756,233.5,90.0,1,58714,2
1341,1188757,1388.5,75.66666412353516,3,58715,0
1341,1188758,1335.0,188.5,1,58715,1
1341,1188759,1600.5,177.0,1,58715,2
1341,1188760,1363.0,48.5,1,58715,3
1341,1188761,716.0,105.0,1,58715,4
1341,1188762,578.0,68.5,1,58715,5
1341,1188763,38.0,98.5,1,58716,0
1341,1188764,233.5,90.0,1,58716,1
1341,1188765,83.5,91.5,1,58716,2
1341,1188766,283.25,67.0,2,58716,3
1341,1188767,514.5,71.5,3,58717,0
1341,1188768,576.5,77.0,1,58717,1
1341,1188769,609.1666870117188,95.0,3,58717,2
1341,1188770,487.5,58.0,1,58717,3
1341,1188771,425.5,79.75,2,58718,0
1341,1188772,609.1666870117188,95.0,3,58718,1
1341,1188773,83.5,91.5,1,58719,0
1341,1188774,38.0,98.5,1,58719,1
1341,1188775,283.25,67.0,2,58720,0
1341,1188776,233.5,90.0,1,58720,1
1341,1188777,38.0,98.5,1,58720,2
1341,1188778,1335.0,188.5,1,58721,0
1341,1188779,1600.5,177.0,1,58721,1
1341,1188780,1388.75,79.0,2,58721,2
1341,1188781,735.5,100.25,2,58721,3
1341,1188782,578.0,68.5,1,58721,4
1351,1188663,1363.0,48.5,1,58693,0
1351,1188664,1831.5,54.0,1,58693,1
1351,1188665,1388.5,75.66666412353516,3,58693,2
1351,1188666,1574.5,53.0,1,58693,3
1351,1188667,849.5,27.0,1,58694,0
1351,1188668,487.5,58.0,1,58694,1
1351,1188669,609.75,61.25,2,58694,2
1351,1188670,616.0,265.5,1,58695,0
1351,1188671,626.3333129882812,84.66666412353516,3,58695,1
1351,1188672,435.0,68.5,1,58695,2
1351,1188673,1600.5,177.0,1,58695,3
1351,1188674,1037.0,67.0,1,58695,4
1351,1188675,735.5,100.25,2,58696,0
1351,1188676,1600.5,177.0,1,58696,1
1351,1188677,1433.5,91.0,1,58696,2
1351,1188678,1037.0,67.0,1,58696,3
1351,1188679,1335.0,188.5,1,58696,4
1351,1188680,576.5,77.0,1,58697,0
1351,1188681,573.8125,77.75,8,58697,1
1351,1188682,487.5,58.0,1,58697,2
1351,1188683,1037.0,67.0,1,58697,3
1351,1188684,551.7222290039062,79.44444274902344,9,58698,0
1351,1188685,616.0,265.5,1,58698,1
1351,1188686,487.5,58.0,1,58698,2
1351,1188687,1037.0,67.0,1,58698,3
1351,1188688,735.5,100.25,2,58699,0
1351,1188689,1388.5,75.66666412353516,3,58699,1
1351,1188690,1600.5,177.0,1,58699,2
1351,1188691,1037.0,67.0,1,58699,3
1351,1188692,1335.0,188.5,1,58699,4
1351,1188693,1831.5,54.0,1,58700,0
1351,1188694,1363.0,48.5,1,58700,1
1351,1188695,1388.5,75.66666412353516,3,58701,0
1351,1188696,1363.0,48.5,1,58701,1
1351,1188697,716.0,105.0,1,58701,2
1351,1188698,1574.5,53.0,1,58702,0
1351,1188699,1363.0,48.5,1,58702,1
1351,1188700,1600.5,177.0,1,58703,0
1351,1188701,1388.75,79.0,2,58703,1
1351,1188702,1335.0,188.5,1,58703,2
1351,1188703,578.0,68.5,1,58703,3
1351,1188704,616.0,265.5,1,58703,4
1351,1188705,735.5,100.25,2,58703,5
1351,1188706,551.2222290039062,80.83333587646484,9,58704,0
1351,1188707,487.5,58.0,1,58704,1
1351,1188708,1037.0,67.0,1,58704,2
1351,1188709,547.0555419921875,73.16666412353516,9,58705,0
1351,1188710,233.5,90.0,1,58705,1
1351,1188711,487.5,58.0,1,58705,2
1351,1188712,614.9000244140625,79.5,5,58706,0
1351,1188713,435.0,68.5,1,58706,1
1351,1188714,616.0,265.5,1,58706,2
1351,1188715,1037.0,67.0,1,58706,3
1351,1188716,849.5,27.0,1,58706,4
1351,1188717,576.5,77.0,1,58706,5
1351,1188718,1388.5,75.66666412353516,3,58707,0
1351,1188719,1335.0,188.5,1,58707,1
1351,1188720,1600.5,177.0,1,58707,2
1351,1188721,578.0,68.5,1,58707,3
1351,1188722,1363.0,48.5,1,58707,4
1351,1188723,735.5,100.25,2,58707,5
1351,1188724,580.0,77.78571319580078,7,58708,0
1351,1188725,616.0,265.5,1,58708,1
1351,1188726,1037.0,67.0,1,58708,2
1351,1188727,849.5,27.0,1,58708,3
1351,1188728,576.5,77.0,1,58708,4
1351,1188729,593.6428833007812,79.07142639160156,7,58709,0
1351,1188730,1037.0,67.0,1,58709,1
1351,1188731,1388.75,79.0,2,58709,2
1351,1188732,1335.0,188.5,1,58709,3
1351,1188733,1600.5,177.0,1,58709,4
1351,1188734,576.5,77.0,1,58709,5
1351,1188735,233.5,90.0,1,58710,0
1351,1188736,38.0,98.5,1,58710,1
1351,1188737,283.25,67.0,2,58710,2
1351,1188738,617.5,75.0,1,58710,3
1351,1188739,487.5,58.0,1,58711,0
1351,1188740,1037.0,67.0,1,58711,1
1351,1188741,849.5,27.0,1,58711,2
1351,1188742,482.75,73.0,2,58711,3
1351,1188743,576.5,77.0,1,58711,4
1351,1188744,609.1666870117188,95.0,3,58711,5
1351,1188745,556.111083984375,80.16666412353516,9,58712,0
1351,1188746,616.0,265.5,1,58712,1
1351,1188747,1037.0,67.0,1,58712,2
1351,1188748,487.5,58.0,1,58712,3
1351,1188749,1037.0,67.0,1,58713,0
1351,1188750,487.5,58.0,1,58713,1
1351,1188751,616.0,265.5,1,58713,2
1351,1188752,614.1875,83.75,8,58713,3
1351,1188753,576.5,77.0,1,58713,4
1351,1188754,283.25,67.0,2,58714,0
1351,1188755,38.0,98.5,1,58714,1
1351,1188756,233.5,90.0,1,58714,2
1351,1188757,1388.5,75.66666412353516,3,58715,0
1351,1188758,1335.0,188.5,1,58715,1
1351,1188759,1600.5,177.0,1,58715,2
1351,1188760,1363.0,48.5,1,58715,3
1351,1188761,716.0,105.0,1,58715,4
1351,1188762,578.0,68.5,1,58715,5
1351,1188763,38.0,98.5,1,58716,0
1351,1188764,233.5,90.0,1,58716,1
1351,1188765,83.5,91.5,1,58716,2
1351,1188766,283.25,67.0,2,58716,3
1351,1188767,514.5,71.5,3,58717,0
1351,1188768,576.5,77.0,1,58717,1
1351,1188769,609.1666870117188,95.0,3,58717,2
1351,1188770,487.5,58.0,1,58717,3
1351,1188771,425.5,79.75,2,58718,0
1351,1188772,609.1666870117188,95.0,3,58718,1
1351,1188773,83.5,91.5,1,58719,0
1351,1188774,38.0,98.5,1,58719,1
1351,1188775,283.25,67.0,2,58720,0
1351,1188776,233.5,90.0,1,58720,1
1351,1188777,38.0,98.5,1,58720,2
1351,1188778,1335.0,188.5,1,58721,0
1351,1188779,1600.5,177.0,1,58721,1
1351,1188780,1388.75,79.0,2,58721,2
1351,1188781,735.5,100.25,2,58721,3
1351,1188782,578.0,68.5,1,58721,4
1361,1188663,1374.0,48.5,1,58693,0
1361,1188664,1816.0,54.0,1,58693,1
1361,1188665,1373.75,77.16666412353516,2,58693,2
1361,1188666,1571.0,54.0,1,58693,3
1361,1188667,839.0,27.0,1,58694,0
1361,1188668,496.0,60.5,1,58694,1
1361,1188669,619.25,62.0,2,58694,2
1361,1188670,616.0,257.5,1,58695,0
1361,1188671,631.8333129882812,83.0,3,58695,1
1361,1188672,448.0,77.0,1,58695,2
1361,1188673,1568.0,172.0,1,58695,3
1361,1188674,1011.0,70.5,1,58695,4
1361,1188675,770.0,100.5,2,58696,0
1361,1188676,1568.0,172.0,1,58696,1
1361,1188677,1393.5,95.5,1,58696,2
1361,1188678,1011.0,70.5,1,58696,3
1361,1188679,1318.5,187.5,1,58696,4
1361,1188680,582.8333129882812,77.16666412353516,3,58697,0
1361,1188681,577.8958129882812,78.66666412353516,6,58697,1
1361,1188682,496.0,60.5,1,58697,2
1361,1188683,1011.0,70.5,1,58697,3
1361,1188684,559.2936401367188,78.23015594482422,7,58698,0
1361,1188685,616.0,257.5,1,58698,1
1361,1188686,491.6666564941406,59.5,3,58698,2
1361,1188687,1011.0,70.5,1,58698,3
1361,1188688,770.0,100.5,2,58699,0
1361,1188689,1373.75,77.16666412353516,2,58699,1
1361,1188690,1568.0,172.0,1,58699,2
1361,1188691,1011.0,70.5,1,58699,3
1361,1188692,1318.5,187.5,1,58699,4
1361,1188693,1816.0,54.0,1,58700,0
1361,1188694,1374.0,48.5,1,58700,1
1361,1188695,1373.75,77.16666412353516,2,58701,0
1361,1188696,1374.0,48.5,1,58701,1
1361,1188697,745.0,104.0,1,58701,2
1361,1188698,1571.0,54.0,1,58702,0
1361,1188699,1374.0,48.5,1,58702,1
1361,1188700,1568.0,172.0,1,58703,0
1361,1188701,1358.25,81.75,2,58703,1
1361,1188702,1318.5,187.5,1,58703,2
1361,1188703,596.0,70.5,1,58703,3
1361,1188704,616.0,257.5,1,58703,4
1361,1188705,770.0,100.5,2,58703,5
1361,1188706,557.5079345703125,79.76190948486328,7,58704,0
1361,1188707,492.0,59.5,2,58704,1
1361,1188708,1011.0,70.5,1,58704,2
1361,1188709,552.484130859375,71.80952453613281,7,58705,0
1361,1188710,244.0,90.0,1,58705,1
1361,1188711,494.8333435058594,61.83333206176758,3,58705,2
1361,1188712,617.9000244140625,78.5,4,58706,0
1361,1188713,448.0,77.0,1,58706,1
1361,1188714,616.0,257.5,1,58706,2
1361,1188715,1011.0,70.5,1,58706,3
1361,1188716,839.0,27.0,1,58706,4
1361,1188717,583.75,76.75,2,58706,5
1361,1188718,1373.75,77.16666412353516,2,58707,0
1361,1188719,1318.5,187.5,1,58707,1
1361,1188720,1568.0,172.0,1,58707,2
1361,1188721,596.0,70.5,1,58707,3
1361,1188722,1374.0,48.5,1,58707,4
1361,1188723,770.0,100.5,2,58707,5
1361,1188724,584.2000122070312,78.5857162475586,5,58708,0
1361,1188725,616.0,257.5,1,58708,1
1361,1188726,1011.0,70.5,1,58708,2
1361,1188727,839.0,27.0,1,58708,3
1361,1188728,582.8333129882812,77.16666412353516,3,58708,4
1361,1188729,595.94287109375,78.47142791748047,5,58709,0
1361,1188730,1011.0,70.5,1,58709,1
1361,1188731,1358.25,81.75,2,58709,2
1361,1188732,1318.5,187.5,1,58709,3
1361,1188733,1568.0,172.0,1,58709,4
1361,1188734,582.8333129882812,77.16666412353516,3,58709,5
1361,1188735,244.0,90.0,1,58710,0
1361,1188736,56.5,99.0,1,58710,1
1361,1188737,272.0,67.5,2,58710,2
1361,1188738,609.5,74.5,1,58710,3
1361,1188739,496.0,60.5,1,58711,0
1361,1188740,1011.0,70.5,1,58711,1
1361,1188741,839.0,27.0,1,58711,2
1361,1188742,491.0,78.0,2,58711,3
1361,1188743,576.75,76.75,2,58711,4
1361,1188744,603.9166870117188,91.5,2,58711,5
1361,1188745,560.4682006835938,78.95237731933594,7,58712,0
1361,1188746,616.0,257.5,1,58712,1
1361,1188747,1011.0,70.5,1,58712,2
1361,1188748,492.0,59.5,2,58712,3
1361,1188749,1011.0,70.5,1,58713,0
1361,1188750,496.0,60.5,1,58713,1
1361,1188751,616.0,257.5,1,58713,2
1361,1188752,628.2708129882812,84.41666412353516,6,58713,3
1361,1188753,583.75,76.75,2,58713,4
1361,1188754,272.0,67.5,2,58714,0
1361,1188755,56.5,99.0,1,58714,1
1361,1188756,244.0,90.0,1,58714,2
1361,1188757,1373.75,77.16666412353516,2,58715,0
1361,1188758,1318.5,187.5,1,58715,1
