frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1148332,785.7142944335938,527.6428833007812,7,45035,0
1111,1148333,1070.0,537.5,1,45035,1
1111,1148334,785.7142944335938,527.6428833007812,7,45036,0
1111,1148335,1070.0,537.5,1,45036,1
1111,1148336,902.5,527.25,2,45037,0
1111,1148337,1070.0,537.5,1,45037,1
1111,1148338,965.0,541.5,1,45037,2
1111,1148339,785.7142944335938,527.6428833007812,7,45038,0
1111,1148340,1070.0,537.5,1,45038,1
1111,1148341,785.7142944335938,527.6428833007812,7,45039,0
1111,1148342,1070.0,537.5,1,45039,1
1121,1148316,965.0,541.5,1,45027,0
1121,1148317,1070.0,537.5,1,45027,1
1121,1148318,916.5,525.5,1,45027,2
1121,1148319,785.7142944335938,527.6428833007812,7,45028,0
1121,1148320,1070.0,537.5,1,45028,1
1121,1148321,902.5,527.25,2,45029,0
1121,1148322,1070.0,537.5,1,45029,1
1121,1148323,262.0,524.0,2,45030,0
1121,1148324,262.0,524.0,2,45031,0
1121,1148325,1070.0,537.5,1,45032,0
1121,1148326,811.6666870117188,527.5555419921875,9,45032,1
1121,1148327,965.0,541.5,1,45032,2
1121,1148328,785.7142944335938,527.6428833007812,7,45033,0
1121,1148329,1070.0,537.5,1,45033,1
1121,1148330,785.7142944335938,527.6428833007812,7,45034,0
1121,1148331,1070.0,537.5,1,45034,1
1121,1148332,785.7142944335938,527.6428833007812,7,45035,0
1121,1148333,1070.0,537.5,1,45035,1
1121,1148334,785.7142944335938,527.6428833007812,7,45036,0
1121,1148335,1070.0,537.5,1,45036,1
1121,1148336,902.5,527.25,2,45037,0
1121,1148337,1070.0,537.5,1,45037,1
1121,1148338,965.0,541.5,1,45037,2
1121,1148339,785.7142944335938,527.6428833007812,7,45038,0
1121,1148340,1070.0,537.5,1,45038,1
1121,1148341,785.7142944335938,527.6428833007812,7,45039,0
1121,1148342,1070.0,537.5,1,45039,1
1131,1148316,965.0,541.5,1,45027,0
1131,1148317,1070.0,537.5,1,45027,1
1131,1148318,916.5,525.5,1,45027,2
1131,1148319,785.7142944335938,527.6428833007812,7,45028,0
1131,1148320,1070.0,537.5,1,45028,1
1131,1148321,902.5,527.25,2,45029,0
1131,1148322,1070.0,537.5,1,45029,1
1131,1148323,262.0,524.0,2,45030,0
1131,1148324,262.0,524.0,2,45031,0
1131,1148325,1070.0,537.5,1,45032,0
1131,1148326,811.6666870117188,527.5555419921875,9,45032,1
1131,1148327,965.0,541.5,1,45032,2
1131,1148328,785.7142944335938,527.6428833007812,7,45033,0
1131,1148329,1070.0,537.5,1,45033,1
1131,1148330,785.7142944335938,527.6428833007812,7,45034,0
1131,1148331,1070.0,537.5,1,45034,1
1131,1148332,785.7142944335938,527.6428833007812,7,45035,0
1131,1148333,1070.0,537.5,1,45035,1
1131,1148334,785.7142944335938,527.6428833007812,7,45036,0
1131,1148335,1070.0,537.5,1,45036,1
1131,1148336,902.5,527.25,2,45037,0
1131,1148337,1070.0,537.5,1,45037,1
1131,1148338,965.0,541.5,1,45037,2
1131,1148339,785.7142944335938,527.6428833007812,7,45038,0
1131,1148340,1070.0,537.5,1,45038,1
1131,1148341,785.7142944335938,527.6428833007812,7,45039,0
1131,1148342,1070.0,537.5,1,45039,1
1141,1148316,965.0,541.5,1,45027,0
1141,1148317,1070.0,537.5,1,45027,1
1141,1148318,916.5,525.5,1,45027,2
1141,1148319,785.7142944335938,527.6428833007812,7,45028,0
1141,1148320,1070.0,537.5,1,45028,1
1141,1148321,902.5,527.25,2,45029,0
1141,1148322,1070.0,537.5,1,45029,1
1141,1148323,262.0,524.0,2,45030,0
1141,1148324,262.0,524.0,2,45031,0
1141,1148325,1070.0,537.5,1,45032,0
1141,1148326,811.6666870117188,527.5555419921875,9,45032,1
1141,1148327,965.0,541.5,1,45032,2
1141,1148328,785.7142944335938,527.6428833007812,7,45033,0
1141,1148329,1070.0,537.5,1,45033,1
1141,1148330,785.7142944335938,527.6428833007812,7,45034,0
1141,1148331,1070.0,537.5,1,45034,1
1141,1148332,785.7142944335938,527.6428833007812,7,45035,0
1141,1148333,1070.0,537.5,1,45035,1
1141,1148334,785.7142944335938,527.6428833007812,7,45036,0
1141,1148335,1070.0,537.5,1,45036,1
1141,1148336,902.5,527.25,2,45037,0
1141,1148337,1070.0,537.5,1,45037,1
1141,1148338,965.0,541.5,1,45037,2
1141,1148339,785.7142944335938,527.6428833007812,7,45038,0
1141,1148340,1070.0,537.5,1,45038,1
1141,1148341,785.7142944335938,527.6428833007812,7,45039,0
1141,1148342,1070.0,537.5,1,45039,1
1151,1148316,978.5,542.0,1,45027,0
1151,1148317,1067.0,538.5,1,45027,1
1151,1148318,919.0,527.0,1,45027,2
1151,1148319,782.797607421875,527.9761962890625,6,45028,0
1151,1148320,1067.0,538.5,1,45028,1
1151,1148321,903.5,528.25,2,45029,0
1151,1148322,1067.0,538.5,1,45029,1
1151,1148323,252.75,524.25,2,45030,0
1151,1148324,252.75,524.25,2,45031,0
1151,1148325,1067.0,538.5,1,45032,0
1151,1148326,809.0238037109375,528.126953125,7,45032,1
1151,1148327,973.25,541.75,2,45032,2
1151,1148328,782.797607421875,527.9761962890625,6,45033,0
1151,1148329,1067.0,538.5,1,45033,1
1151,1148330,782.797607421875,527.9761962890625,6,45034,0
1151,1148331,1067.0,538.5,1,45034,1
1151,1148332,782.797607421875,527.9761962890625,6,45035,0
1151,1148333,1067.0,538.5,1,45035,1
1151,1148334,782.797607421875,527.9761962890625,6,45036,0
1151,1148335,1067.0,538.5,1,45036,1
1151,1148336,903.5,528.25,2,45037,0
1151,1148337,1067.0,538.5,1,45037,1
1151,1148338,978.5,542.0,1,45037,2
1151,1148339,782.797607421875,527.9761962890625,6,45038,0
1151,1148340,1067.0,538.5,1,45038,1
1151,1148341,782.797607421875,527.9761962890625,6,45039,0
1151,1148342,1067.0,538.5,1,45039,1
1161,1148316,978.5,542.0,1,45027,0
1161,1148317,1067.0,538.5,1,45027,1
1161,1148318,919.0,527.0,1,45027,2
1161,1148319,782.797607421875,527.9761962890625,6,45028,0
1161,1148320,1067.0,538.5,1,45028,1
1161,1148321,903.5,528.25,2,45029,0
1161,1148322,1067.0,538.5,1,45029,1
1161,1148323,252.75,524.25,2,45030,0
1161,1148324,252.75,524.25,2,45031,0
1161,1148325,1067.0,538.5,1,45032,0
1161,1148326,809.0238037109375,528.126953125,7,45032,1
1161,1148327,973.25,541.75,2,45032,2
1161,1148328,782.797607421875,527.9761962890625,6,45033,0
1161,1148329,1067.0,538.5,1,45033,1
1161,1148330,782.797607421875,527.9761962890625,6,45034,0
1161,1148331,1067.0,538.5,1,45034,1
1161,1148332,782.797607421875,527.9761962890625,6,45035,0
1161,1148333,1067.0,538.5,1,45035,1
1161,1148334,782.797607421875,527.9761962890625,6,45036,0
1161,1148335,1067.0,538.5,1,45036,1
1161,1148336,903.5,528.25,2,45037,0
1161,1148337,1067.0,538.5,1,45037,1
1161,1148338,978.5,542.0,1,45037,2
1161,1148339,782.797607421875,527.9761962890625,6,45038,0
1161,1148340,1067.0,538.5,1,45038,1
1161,1148341,782.797607421875,527.9761962890625,6,45039,0
1161,1148342,1067.0,538.5,1,45039,1
1171,1148316,978.5,542.0,1,45027,0
1171,1148317,1067.0,538.5,1,45027,1
1171,1148318,919.0,527.0,1,45027,2
1171,1148319,782.797607421875,527.9761962890625,6,45028,0
1171,1148320,1067.0,538.5,1,45028,1
1171,1148321,903.5,528.25,2,45029,0
1171,1148322,1067.0,538.5,1,45029,1
1171,1148323,252.75,524.25,2,45030,0
1171,1148324,252.75,524.25,2,45031,0
1171,1148325,1067.0,538.5,1,45032,0
1171,1148326,809.0238037109375,528.126953125,7,45032,1
1171,1148327,973.25,541.75,2,45032,2
1171,1148328,782.797607421875,527.9761962890625,6,45033,0
1171,1148329,1067.0,538.5,1,45033,1
1171,1148330,782.797607421875,527.9761962890625,6,45034,0
1171,1148331,1067.0,538.5,1,45034,1
1171,1148332,782.797607421875,527.9761962890625,6,45035,0
1171,1148333,1067.0,538.5,1,45035,1
1171,1148334,782.797607421875,527.9761962890625,6,45036,0
1171,1148335,1067.0,538.5,1,45036,1
1171,1148336,903.5,528.25,2,45037,0
1171,1148337,1067.0,538.5,1,45037,1
1171,1148338,978.5,542.0,1,45037,2
1171,1148339,782.797607421875,527.9761962890625,6,45038,0
1171,1148340,1067.0,538.5,1,45038,1
1171,1148341,782.797607421875,527.9761962890625,6,45039,0
1171,1148342,1067.0,538.5,1,45039,1
1181,1148316,978.5,542.0,1,45027,0
1181,1148317,1067.0,538.5,1,45027,1
1181,1148318,919.0,527.0,1,45027,2
1181,1148319,782.797607421875,527.9761962890625,6,45028,0
1181,1148320,1067.0,538.5,1,45028,1
1181,1148321,903.5,528.25,2,45029,0
1181,1148322,1067.0,538.5,1,45029,1
1181,1148323,252.75,524.25,2,45030,0
1181,1148324,252.75,524.25,2,45031,0
1181,1148325,1067.0,538.5,1,45032,0
1181,1148326,809.0238037109375,528.126953125,7,45032,1
1181,1148327,973.25,541.75,2,45032,2
1181,1148328,782.797607421875,527.9761962890625,6,45033,0
1181,1148329,1067.0,538.5,1,45033,1
1181,1148330,782.797607421875,527.9761962890625,6,45034,0
1181,1148331,1067.0,538.5,1,45034,1
1181,1148332,782.797607421875,527.9761962890625,6,45035,0
1181,1148333,1067.0,538.5,1,45035,1
1181,1148334,782.797607421875,527.9761962890625,6,45036,0
1181,1148335,1067.0,538.5,1,45036,1
1181,1148336,903.5,528.25,2,45037,0
1181,1148337,1067.0,538.5,1,45037,1
1181,1148338,978.5,542.0,1,45037,2
1181,1148339,782.797607421875,527.9761962890625,6,45038,0
1181,1148340,1067.0,538.5,1,45038,1
1181,1148341,782.797607421875,527.9761962890625,6,45039,0
1181,1148342,1067.0,538.5,1,45039,1
1191,1148316,978.5,542.0,1,45027,0
1191,1148317,1067.0,538.5,1,45027,1
1191,1148318,919.0,527.0,1,45027,2
1191,1148319,782.797607421875,527.9761962890625,6,45028,0
1191,1148320,1067.0,538.5,1,45028,1
1191,1148321,903.5,528.25,2,45029,0
1191,1148322,1067.0,538.5,1,45029,1
1191,1148323,252.75,524.25,2,45030,0
1191,1148324,252.75,524.25,2,45031,0
1191,1148325,1067.0,538.5,1,45032,0
1191,1148326,809.0238037109375,528.126953125,7,45032,1
1191,1148327,973.25,541.75,2,45032,2
1191,1148328,782.797607421875,527.9761962890625,6,45033,0
1191,1148329,1067.0,538.5,1,45033,1
1191,1148330,782.797607421875,527.9761962890625,6,45034,0
1191,1148331,1067.0,538.5,1,45034,1
1191,1148332,782.797607421875,527.9761962890625,6,45035,0
1191,1148333,1067.0,538.5,1,45035,1
1191,1148334,782.797607421875,527.9761962890625,6,45036,0
1191,1148335,1067.0,538.5,1,45036,1
1191,1148336,903.5,528.25,2,45037,0
1191,1148337,1067.0,538.5,1,45037,1
1191,1148338,978.5,542.0,1,45037,2
1191,1148339,782.797607421875,527.9761962890625,6,45038,0
1191,1148340,1067.0,538.5,1,45038,1
1191,1148341,782.797607421875,527.9761962890625,6,45039,0
1191,1148342,1067.0,538.5,1,45039,1
1201,1148316,978.5,542.0,1,45027,0
1201,1148317,1067.0,538.5,1,45027,1
1201,1148318,919.0,527.0,1,45027,2
1201,1148319,782.797607421875,527.9761962890625,6,45028,0
1201,1148320,1067.0,538.5,1,45028,1
1201,1148321,903.5,528.25,2,45029,0
1201,1148322,1067.0,538.5,1,45029,1
1201,1148323,252.75,524.25,2,45030,0
1201,1148324,252.75,524.25,2,45031,0
1201,1148325,1067.0,538.5,1,45032,0
1201,1148326,809.0238037109375,528.126953125,7,45032,1
1201,1148327,973.25,541.75,2,45032,2
1201,1148328,782.797607421875,527.9761962890625,6,45033,0
1201,1148329,1067.0,538.5,1,45033,1
1201,1148330,782.797607421875,527.9761962890625,6,45034,0
1201,1148331,1067.0,538.5,1,45034,1
1201,1148332,782.797607421875,527.9761962890625,6,45035,0
1201,1148333,1067.0,538.5,1,45035,1
1201,1148334,782.797607421875,527.9761962890625,6,45036,0
1201,1148335,1067.0,538.5,1,45036,1
1201,1148336,903.5,528.25,2,45037,0
1201,1148337,1067.0,538.5,1,45037,1
1201,1148338,978.5,542.0,1,45037,2
1201,1148339,782.797607421875,527.9761962890625,6,45038,0
1201,1148340,1067.0,538.5,1,45038,1
1201,1148341,782.797607421875,527.9761962890625,6,45039,0
1201,1148342,1067.0,538.5,1,45039,1
1211,1148316,978.5,542.0,1,45027,0
1211,1148317,1067.0,538.5,1,45027,1
1211,1148318,919.0,527.0,1,45027,2
1211,1148319,782.797607421875,527.9761962890625,6,45028,0
1211,1148320,1067.0,538.5,1,45028,1
1211,1148321,903.5,528.25,2,45029,0
1211,1148322,1067.0,538.5,1,45029,1
1211,1148323,252.75,524.25,2,45030,0
1211,1148324,252.75,524.25,2,45031,0
1211,1148325,1067.0,538.5,1,45032,0
1211,1148326,809.0238037109375,528.126953125,7,45032,1
1211,1148327,973.25,541.75,2,45032,2
1211,1148328,782.797607421875,527.9761962890625,6,45033,0
1211,1148329,1067.0,538.5,1,45033,1
1211,1148330,782.797607421875,527.9761962890625,6,45034,0
1211,1148331,1067.0,538.5,1,45034,1
1211,1148332,782.797607421875,527.9761962890625,6,45035,0
1211,1148333,1067.0,538.5,1,45035,1
1211,1148334,782.797607421875,527.9761962890625,6,45036,0
1211,1148335,1067.0,538.5,1,45036,1
1211,1148336,903.5,528.25,2,45037,0
1211,1148337,1067.0,538.5,1,45037,1
1211,1148338,978.5,542.0,1,45037,2
1211,1148339,782.797607421875,527.9761962890625,6,45038,0
1211,1148340,1067.0,538.5,1,45038,1
1211,1148341,782.797607421875,527.9761962890625,6,45039,0
1211,1148342,1067.0,538.5,1,45039,1
1221,1148316,978.5,542.0,1,45027,0
1221,1148317,1067.0,538.5,1,45027,1
1221,1148318,919.0,527.0,1,45027,2
1221,1148319,782.797607421875,527.9761962890625,6,45028,0
1221,1148320,1067.0,538.5,1,45028,1
1221,1148321,903.5,528.25,2,45029,0
1221,1148322,1067.0,538.5,1,45029,1
1221,1148323,252.75,524.25,2,45030,0
1221,1148324,252.75,524.25,2,45031,0
1221,1148325,1067.0,538.5,1,45032,0
1221,1148326,809.0238037109375,528.126953125,7,45032,1
1221,1148327,973.25,541.75,2,45032,2
1221,1148328,782.797607421875,527.9761962890625,6,45033,0
1221,1148329,1067.0,538.5,1,45033,1
1221,1148330,782.797607421875,527.9761962890625,6,45034,0
1221,1148331,1067.0,538.5,1,45034,1
1221,1148332,782.797607421875,527.9761962890625,6,45035,0
1221,1148333,1067.0,538.5,1,45035,1
1221,1148334,782.797607421875,527.9761962890625,6,45036,0
1221,1148335,1067.0,538.5,1,45036,1
1221,1148336,903.5,528.25,2,45037,0
1221,1148337,1067.0,538.5,1,45037,1
1221,1148338,978.5,542.0,1,45037,2
1221,1148339,782.797607421875,527.9761962890625,6,45038,0
1221,1148340,1067.0,538.5,1,45038,1
1221,1148341,782.797607421875,527.9761962890625,6,45039,0
1221,1148342,1067.0,538.5,1,45039,1
1231,1148316,978.5,542.0,1,45027,0
1231,1148317,1067.0,538.5,1,45027,1
1231,1148318,919.0,527.0,1,45027,2
1231,1148319,782.797607421875,527.9761962890625,6,45028,0
1231,1148320,1067.0,538.5,1,45028,1
1231,1148321,903.5,528.25,2,45029,0
1231,1148322,1067.0,538.5,1,45029,1
1231,1148323,252.75,524.25,2,45030,0
1231,1148324,252.75,524.25,2,45031,0
1231,1148325,1067.0,538.5,1,45032,0
1231,1148326,809.0238037109375,528.126953125,7,45032,1
1231,1148327,973.25,541.75,2,45032,2
1231,1148328,782.797607421875,527.9761962890625,6,45033,0
1231,1148329,1067.0,538.5,1,45033,1
1231,1148330,782.797607421875,527.9761962890625,6,45034,0
1231,1148331,1067.0,538.5,1,45034,1
1231,1148332,782.797607421875,527.9761962890625,6,45035,0
1231,1148333,1067.0,538.5,1,45035,1
1231,1148334,782.797607421875,527.9761962890625,6,45036,0
1231,1148335,1067.0,538.5,1,45036,1
1231,1148336,903.5,528.25,2,45037,0
1231,1148337,1067.0,538.5,1,45037,1
1231,1148338,978.5,542.0,1,45037,2
1231,1148339,782.797607421875,527.9761962890625,6,45038,0
1231,1148340,1067.0,538.5,1,45038,1
1231,1148341,782.797607421875,527.9761962890625,6,45039,0
1231,1148342,1067.0,538.5,1,45039,1
1241,1148316,978.5,542.0,1,45027,0
1241,1148317,1067.0,538.5,1,45027,1
1241,1148318,919.0,527.0,1,45027,2
1241,1148319,782.797607421875,527.9761962890625,7,45028,0
1241,1148320,1067.0,538.5,1,45028,1
1241,1148321,903.5,528.25,2,45029,0
1241,1148322,1067.0,538.5,1,45029,1
1241,1148323,252.75,524.25,2,45030,0
1241,1148324,252.75,524.25,2,45031,0
1241,1148325,1067.0,538.5,1,45032,0
1241,1148326,809.0238037109375,528.126953125,8,45032,1
1241,1148327,973.25,541.75,2,45032,2
1241,1148328,782.797607421875,527.9761962890625,7,45033,0
1241,1148329,1067.0,538.5,1,45033,1
1241,1148330,782.797607421875,527.9761962890625,7,45034,0
1241,1148331,1067.0,538.5,1,45034,1
1241,1148332,782.797607421875,527.9761962890625,7,45035,0
1241,1148333,1067.0,538.5,1,45035,1
1241,1148334,782.797607421875,527.9761962890625,7,45036,0
1241,1148335,1067.0,538.5,1,45036,1
1241,1148336,903.5,528.25,2,45037,0
1241,1148337,1067.0,538.5,1,45037,1
1241,1148338,978.5,542.0,1,45037,2
1241,1148339,782.797607421875,527.9761962890625,7,45038,0
1241,1148340,1067.0,538.5,1,45038,1
1241,1148341,782.797607421875,527.9761962890625,7,45039,0
1241,1148342,1067.0,538.5,1,45039,1
1251,1148316,1030.0,488.5,1,45027,0
1251,1148317,939.0,542.0,1,45027,1
1251,1148318,834.0,528.5,1,45027,2
1251,1148319,673.0975952148438,528.4761962890625,5,45028,0
1251,1148320,939.0,542.0,1,45028,1
1251,1148321,795.0,540.75,2,45029,0
1251,1148322,939.0,542.0,1,45029,1
1251,1148323,97.75,523.5,2,45030,0
1251,1148324,97.75,523.5,2,45031,0
1251,1148325,939.0,542.0,1,45032,0
1251,1148326,698.1904907226562,531.876953125,6,45032,1
1251,1148327,924.75,524.4166870117188,3,45032,2
1251,1148328,673.0975952148438,528.4761962890625,5,45033,0
1251,1148329,939.0,542.0,1,45033,1
1251,1148330,673.0975952148438,528.4761962890625,5,45034,0
1251,1148331,939.0,542.0,1,45034,1
1251,1148332,673.0975952148438,528.4761962890625,5,45035,0
1251,1148333,939.0,542.0,1,45035,1
1251,1148334,673.0975952148438,528.4761962890625,5,45036,0
1251,1148335,939.0,542.0,1,45036,1
1251,1148336,795.0,540.75,2,45037,0
1251,1148337,939.0,542.0,1,45037,1
1251,1148338,1030.0,488.5,1,45037,2
1251,1148339,673.0975952148438,528.4761962890625,5,45038,0
1251,1148340,939.0,542.0,1,45038,1
1251,1148341,673.0975952148438,528.4761962890625,5,45039,0
1251,1148342,939.0,542.0,1,45039,1
1481,1148343,1116.5,569.9285888671875,7,45040,0
1481,1148344,855.5,579.5,1,45040,1
1481,1148345,1090.25,567.8499755859375,10,45041,0
1481,1148346,855.5,579.5,1,45041,1
1481,1148347,1193.75,578.75,2,45042,0
1481,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1481,1148349,855.5,579.5,1,45043,1
1481,1148350,1059.875,567.2083129882812,12,45044,0
1481,1148351,855.5,579.5,1,45044,1
1481,1148352,1090.25,567.8499755859375,10,45045,0
1481,1148353,855.5,579.5,1,45045,1
1481,1148354,1073.75,567.0999755859375,10,45046,0
1481,1148355,855.5,579.5,1,45046,1
1481,1148356,1041.40625,569.21875,16,45047,0
1481,1148357,1395.5,566.5,1,45048,0
1481,1148358,1640.5,567.0,1,45048,1
1481,1148359,982.2142944335938,571.2142944335938,7,45049,0
1481,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1481,1148361,999.2777709960938,570.3333129882812,9,45051,0
1481,1148362,999.2777709960938,570.3333129882812,9,45052,0
1481,1148363,982.2142944335938,571.2142944335938,7,45053,0
1481,1148364,1056.5,567.0454711914062,11,45054,0
1481,1148365,855.5,579.5,1,45054,1
1481,1148366,1096.111083984375,567.9444580078125,9,45055,0
1481,1148367,855.5,579.5,1,45055,1
1481,1148368,1090.25,567.8499755859375,10,45056,0
1481,1148369,855.5,579.5,1,45056,1
1481,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1481,1148371,1640.5,567.0,1,45058,0
1481,1148372,1395.5,566.5,1,45058,1
1491,1148343,1116.5,569.9285888671875,7,45040,0
1491,1148344,855.5,579.5,1,45040,1
1491,1148345,1090.25,567.8499755859375,10,45041,0
1491,1148346,855.5,579.5,1,45041,1
1491,1148347,1193.75,578.75,2,45042,0
1491,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1491,1148349,855.5,579.5,1,45043,1
1491,1148350,1059.875,567.2083129882812,12,45044,0
1491,1148351,855.5,579.5,1,45044,1
1491,1148352,1090.25,567.8499755859375,10,45045,0
1491,1148353,855.5,579.5,1,45045,1
1491,1148354,1073.75,567.0999755859375,10,45046,0
1491,1148355,855.5,579.5,1,45046,1
1491,1148356,1041.40625,569.21875,16,45047,0
1491,1148357,1395.5,566.5,1,45048,0
1491,1148358,1640.5,567.0,1,45048,1
1491,1148359,982.2142944335938,571.2142944335938,7,45049,0
1491,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1491,1148361,999.2777709960938,570.3333129882812,9,45051,0
1491,1148362,999.2777709960938,570.3333129882812,9,45052,0
1491,1148363,982.2142944335938,571.2142944335938,7,45053,0
1491,1148364,1056.5,567.0454711914062,11,45054,0
1491,1148365,855.5,579.5,1,45054,1
1491,1148366,1096.111083984375,567.9444580078125,9,45055,0
1491,1148367,855.5,579.5,1,45055,1
1491,1148368,1090.25,567.8499755859375,10,45056,0
1491,1148369,855.5,579.5,1,45056,1
1491,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1491,1148371,1640.5,567.0,1,45058,0
1491,1148372,1395.5,566.5,1,45058,1
1501,1148343,1116.5,569.9285888671875,7,45040,0
1501,1148344,855.5,579.5,1,45040,1
1501,1148345,1090.25,567.8499755859375,10,45041,0
1501,1148346,855.5,579.5,1,45041,1
1501,1148347,1193.75,578.75,2,45042,0
1501,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1501,1148349,855.5,579.5,1,45043,1
1501,1148350,1059.875,567.2083129882812,12,45044,0
1501,1148351,855.5,579.5,1,45044,1
1501,1148352,1090.25,567.8499755859375,10,45045,0
1501,1148353,855.5,579.5,1,45045,1
1501,1148354,1073.75,567.0999755859375,10,45046,0
1501,1148355,855.5,579.5,1,45046,1
1501,1148356,1041.40625,569.21875,16,45047,0
1501,1148357,1395.5,566.5,1,45048,0
1501,1148358,1640.5,567.0,1,45048,1
1501,1148359,982.2142944335938,571.2142944335938,7,45049,0
1501,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1501,1148361,999.2777709960938,570.3333129882812,9,45051,0
1501,1148362,999.2777709960938,570.3333129882812,9,45052,0
1501,1148363,982.2142944335938,571.2142944335938,7,45053,0
1501,1148364,1056.5,567.0454711914062,11,45054,0
1501,1148365,855.5,579.5,1,45054,1
1501,1148366,1096.111083984375,567.9444580078125,9,45055,0
1501,1148367,855.5,579.5,1,45055,1
1501,1148368,1090.25,567.8499755859375,10,45056,0
1501,1148369,855.5,579.5,1,45056,1
1501,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1501,1148371,1640.5,567.0,1,45058,0
1501,1148372,1395.5,566.5,1,45058,1
1511,1148343,1116.5,569.9285888671875,7,45040,0
1511,1148344,855.5,579.5,1,45040,1
1511,1148345,1090.25,567.8499755859375,10,45041,0
1511,1148346,855.5,579.5,1,45041,1
1511,1148347,1193.75,578.75,2,45042,0
1511,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1511,1148349,855.5,579.5,1,45043,1
1511,1148350,1059.875,567.2083129882812,12,45044,0
1511,1148351,855.5,579.5,1,45044,1
1511,1148352,1090.25,567.8499755859375,10,45045,0
1511,1148353,855.5,579.5,1,45045,1
1511,1148354,1073.75,567.0999755859375,10,45046,0
1511,1148355,855.5,579.5,1,45046,1
1511,1148356,1041.40625,569.21875,16,45047,0
1511,1148357,1395.5,566.5,1,45048,0
1511,1148358,1640.5,567.0,1,45048,1
1511,1148359,982.2142944335938,571.2142944335938,7,45049,0
1511,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1511,1148361,999.2777709960938,570.3333129882812,9,45051,0
1511,1148362,999.2777709960938,570.3333129882812,9,45052,0
1511,1148363,982.2142944335938,571.2142944335938,7,45053,0
1511,1148364,1056.5,567.0454711914062,11,45054,0
1511,1148365,855.5,579.5,1,45054,1
1511,1148366,1096.111083984375,567.9444580078125,9,45055,0
1511,1148367,855.5,579.5,1,45055,1
1511,1148368,1090.25,567.8499755859375,10,45056,0
1511,1148369,855.5,579.5,1,45056,1
1511,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1511,1148371,1640.5,567.0,1,45058,0
1511,1148372,1395.5,566.5,1,45058,1
1521,1148343,1116.5,569.9285888671875,7,45040,0
1521,1148344,855.5,579.5,1,45040,1
1521,1148345,1090.25,567.8499755859375,10,45041,0
1521,1148346,855.5,579.5,1,45041,1
1521,1148347,1193.75,578.75,2,45042,0
1521,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1521,1148349,855.5,579.5,1,45043,1
1521,1148350,1059.875,567.2083129882812,12,45044,0
1521,1148351,855.5,579.5,1,45044,1
1521,1148352,1090.25,567.8499755859375,10,45045,0
1521,1148353,855.5,579.5,1,45045,1
1521,1148354,1073.75,567.0999755859375,10,45046,0
1521,1148355,855.5,579.5,1,45046,1
1521,1148356,1041.40625,569.21875,16,45047,0
1521,1148357,1395.5,566.5,1,45048,0
1521,1148358,1640.5,567.0,1,45048,1
1521,1148359,982.2142944335938,571.2142944335938,7,45049,0
1521,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1521,1148361,999.2777709960938,570.3333129882812,9,45051,0
1521,1148362,999.2777709960938,570.3333129882812,9,45052,0
1521,1148363,982.2142944335938,571.2142944335938,7,45053,0
1521,1148364,1056.5,567.0454711914062,11,45054,0
1521,1148365,855.5,579.5,1,45054,1
1521,1148366,1096.111083984375,567.9444580078125,9,45055,0
1521,1148367,855.5,579.5,1,45055,1
1521,1148368,1090.25,567.8499755859375,10,45056,0
1521,1148369,855.5,579.5,1,45056,1
1521,1148370,1031.6666259765625,568.7999877929688,15,45057,0
1521,1148371,1640.5,567.0,1,45058,0
1521,1148372,1395.5,566.5,1,45058,1
1531,1148343,1116.5,569.9285888671875,7,45040,0
1531,1148344,855.5,579.5,1,45040,1
1531,1148345,1090.25,567.8499755859375,10,45041,0
1531,1148346,855.5,579.5,1,45041,1
1531,1148347,1193.75,578.75,2,45042,0
1531,1148348,1084.0909423828125,567.8636474609375,11,45043,0
1531,1148349,855.5,579.5,1,45043,1
1531,1148350,1059.875,567.2083129882812,12,45044,0
1531,1148351,855.5,579.5,1,45044,1
1531,1148352,1090.25,567.8499755859375,10,45045,0
1531,1148353,855.5,579.5,1,45045,1
1531,1148354,1073.75,567.0999755859375,10,45046,0
1531,1148355,855.5,579.5,1,45046,1
1531,1148356,1041.40625,569.21875,16,45047,0
1531,1148357,1395.5,566.5,1,45048,0
1531,1148358,1640.5,567.0,1,45048,1
1531,1148359,982.2142944335938,571.2142944335938,7,45049,0
1531,1148360,1011.3181762695312,569.3636474609375,11,45050,0
1531,1148361,999.2777709960938,570.3333129882812,9,45051,0
1531,1148362,999.2777709960938,570.3333129882812,9,45052,0
1531,1148363,982.2142944335938,571.2142944335938,7,45053,0
