frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1087816,1841.0,560.5,1,25561,5
1101,1087817,1841.0,560.5,1,25562,0
1101,1087818,791.5,765.5,1,25562,1
1101,1087819,1860.0,540.3333129882812,3,25562,2
1101,1087820,1533.0,601.0,1,25562,3
1101,1087821,1186.0,627.5,1,25562,4
1101,1087822,1221.0,645.5,2,25563,0
1101,1087823,791.5,765.5,1,25563,1
1101,1087824,1533.0,601.0,1,25563,2
1101,1087825,791.5,765.5,1,25564,0
1101,1087826,1860.0,540.3333129882812,3,25564,1
1101,1087827,1533.0,601.0,1,25564,2
1101,1087828,1221.0,645.5,2,25564,3
1101,1087829,1841.0,560.5,1,25564,4
1101,1087830,72.16666412353516,530.6666870117188,3,25565,0
1101,1087831,127.5,532.5,1,25565,1
1101,1087832,72.16666412353516,530.6666870117188,3,25566,0
1101,1087833,1860.0,540.3333129882812,3,25567,0
1101,1087834,1186.0,627.5,1,25567,1
1101,1087835,791.5,765.5,1,25567,2
1101,1087836,1841.0,560.5,1,25567,3
1101,1087837,127.5,532.5,1,25568,0
1101,1087838,96.0,532.0,1,25568,1
1101,1087839,80.5,522.0,1,25568,2
1101,1087840,72.16666412353516,530.6666870117188,3,25569,0
1101,1087841,127.5,532.5,1,25569,1
1101,1087842,1860.0,540.3333129882812,3,25570,0
1101,1087843,791.5,765.5,1,25570,1
1101,1087844,1841.0,560.5,1,25570,2
1101,1087845,1860.0,540.3333129882812,3,25571,0
1101,1087846,1186.0,627.5,1,25571,1
1101,1087847,791.5,765.5,1,25571,2
1101,1087848,1841.0,560.5,1,25571,3
1111,1087807,1533.0,601.0,1,25560,0
1111,1087808,1221.0,645.5,2,25560,1
1111,1087809,791.5,765.5,1,25560,2
1111,1087810,1841.0,560.5,1,25560,3
1111,1087811,1221.0,645.5,2,25561,0
1111,1087812,791.5,765.5,1,25561,1
1111,1087813,1917.5,506.5,1,25561,2
1111,1087814,1779.5,567.5,1,25561,3
1111,1087815,1533.0,601.0,1,25561,4
1111,1087816,1841.0,560.5,1,25561,5
1111,1087817,1841.0,560.5,1,25562,0
1111,1087818,791.5,765.5,1,25562,1
1111,1087819,1860.0,540.3333129882812,3,25562,2
1111,1087820,1533.0,601.0,1,25562,3
1111,1087821,1186.0,627.5,1,25562,4
1111,1087822,1221.0,645.5,2,25563,0
1111,1087823,791.5,765.5,1,25563,1
1111,1087824,1533.0,601.0,1,25563,2
1111,1087825,791.5,765.5,1,25564,0
1111,1087826,1860.0,540.3333129882812,3,25564,1
1111,1087827,1533.0,601.0,1,25564,2
1111,1087828,1221.0,645.5,2,25564,3
1111,1087829,1841.0,560.5,1,25564,4
1111,1087830,72.16666412353516,530.6666870117188,3,25565,0
1111,1087831,127.5,532.5,1,25565,1
1111,1087832,72.16666412353516,530.6666870117188,3,25566,0
1111,1087833,1860.0,540.3333129882812,3,25567,0
1111,1087834,1186.0,627.5,1,25567,1
1111,1087835,791.5,765.5,1,25567,2
1111,1087836,1841.0,560.5,1,25567,3
1111,1087837,127.5,532.5,1,25568,0
1111,1087838,96.0,532.0,1,25568,1
1111,1087839,80.5,522.0,1,25568,2
1111,1087840,72.16666412353516,530.6666870117188,3,25569,0
1111,1087841,127.5,532.5,1,25569,1
1111,1087842,1860.0,540.3333129882812,3,25570,0
1111,1087843,791.5,765.5,1,25570,1
1111,1087844,1841.0,560.5,1,25570,2
1111,1087845,1860.0,540.3333129882812,3,25571,0
1111,1087846,1186.0,627.5,1,25571,1
1111,1087847,791.5,765.5,1,25571,2
1111,1087848,1841.0,560.5,1,25571,3
1121,1087807,1533.0,601.0,1,25560,0
1121,1087808,1221.0,645.5,2,25560,1
1121,1087809,791.5,765.5,1,25560,2
1121,1087810,1841.0,560.5,1,25560,3
1121,1087811,1221.0,645.5,2,25561,0
1121,1087812,791.5,765.5,1,25561,1
1121,1087813,1917.5,506.5,1,25561,2
1121,1087814,1779.5,567.5,1,25561,3
1121,1087815,1533.0,601.0,1,25561,4
1121,1087816,1841.0,560.5,1,25561,5
1121,1087817,1841.0,560.5,1,25562,0
1121,1087818,791.5,765.5,1,25562,1
1121,1087819,1860.0,540.3333129882812,3,25562,2
1121,1087820,1533.0,601.0,1,25562,3
1121,1087821,1186.0,627.5,1,25562,4
1121,1087822,1221.0,645.5,2,25563,0
1121,1087823,791.5,765.5,1,25563,1
1121,1087824,1533.0,601.0,1,25563,2
1121,1087825,791.5,765.5,1,25564,0
1121,1087826,1860.0,540.3333129882812,3,25564,1
1121,1087827,1533.0,601.0,1,25564,2
1121,1087828,1221.0,645.5,2,25564,3
1121,1087829,1841.0,560.5,1,25564,4
1121,1087830,72.16666412353516,530.6666870117188,3,25565,0
1121,1087831,127.5,532.5,1,25565,1
1121,1087832,72.16666412353516,530.6666870117188,3,25566,0
1121,1087833,1860.0,540.3333129882812,3,25567,0
1121,1087834,1186.0,627.5,1,25567,1
1121,1087835,791.5,765.5,1,25567,2
1121,1087836,1841.0,560.5,1,25567,3
1121,1087837,127.5,532.5,1,25568,0
1121,1087838,96.0,532.0,1,25568,1
1121,1087839,80.5,522.0,1,25568,2
1121,1087840,72.16666412353516,530.6666870117188,3,25569,0
1121,1087841,127.5,532.5,1,25569,1
1121,1087842,1860.0,540.3333129882812,3,25570,0
1121,1087843,791.5,765.5,1,25570,1
1121,1087844,1841.0,560.5,1,25570,2
1121,1087845,1860.0,540.3333129882812,3,25571,0
1121,1087846,1186.0,627.5,1,25571,1
1121,1087847,791.5,765.5,1,25571,2
1121,1087848,1841.0,560.5,1,25571,3
1131,1087807,1533.0,601.0,1,25560,0
1131,1087808,1221.0,645.5,2,25560,1
1131,1087809,791.5,765.5,1,25560,2
1131,1087810,1841.0,560.5,1,25560,3
1131,1087811,1221.0,645.5,2,25561,0
1131,1087812,791.5,765.5,1,25561,1
1131,1087813,1917.5,506.5,1,25561,2
1131,1087814,1779.5,567.5,1,25561,3
1131,1087815,1533.0,601.0,1,25561,4
1131,1087816,1841.0,560.5,1,25561,5
1131,1087817,1841.0,560.5,1,25562,0
1131,1087818,791.5,765.5,1,25562,1
1131,1087819,1860.0,540.3333129882812,3,25562,2
1131,1087820,1533.0,601.0,1,25562,3
1131,1087821,1186.0,627.5,1,25562,4
1131,1087822,1221.0,645.5,2,25563,0
1131,1087823,791.5,765.5,1,25563,1
1131,1087824,1533.0,601.0,1,25563,2
1131,1087825,791.5,765.5,1,25564,0
1131,1087826,1860.0,540.3333129882812,3,25564,1
1131,1087827,1533.0,601.0,1,25564,2
1131,1087828,1221.0,645.5,2,25564,3
1131,1087829,1841.0,560.5,1,25564,4
1131,1087830,72.16666412353516,530.6666870117188,3,25565,0
1131,1087831,127.5,532.5,1,25565,1
1131,1087832,72.16666412353516,530.6666870117188,3,25566,0
1131,1087833,1860.0,540.3333129882812,3,25567,0
1131,1087834,1186.0,627.5,1,25567,1
1131,1087835,791.5,765.5,1,25567,2
1131,1087836,1841.0,560.5,1,25567,3
1131,1087837,127.5,532.5,1,25568,0
1131,1087838,96.0,532.0,1,25568,1
1131,1087839,80.5,522.0,1,25568,2
1131,1087840,72.16666412353516,530.6666870117188,3,25569,0
1131,1087841,127.5,532.5,1,25569,1
1131,1087842,1860.0,540.3333129882812,3,25570,0
1131,1087843,791.5,765.5,1,25570,1
1131,1087844,1841.0,560.5,1,25570,2
1131,1087845,1860.0,540.3333129882812,3,25571,0
1131,1087846,1186.0,627.5,1,25571,1
1131,1087847,791.5,765.5,1,25571,2
1131,1087848,1841.0,560.5,1,25571,3
1141,1087807,1533.0,601.0,1,25560,0
1141,1087808,1221.0,645.5,2,25560,1
1141,1087809,791.5,765.5,1,25560,2
1141,1087810,1841.0,560.5,1,25560,3
1141,1087811,1221.0,645.5,2,25561,0
1141,1087812,791.5,765.5,1,25561,1
1141,1087813,1917.5,506.5,1,25561,2
1141,1087814,1779.5,567.5,1,25561,3
1141,1087815,1533.0,601.0,1,25561,4
1141,1087816,1841.0,560.5,1,25561,5
1141,1087817,1841.0,560.5,1,25562,0
1141,1087818,791.5,765.5,1,25562,1
1141,1087819,1860.0,540.3333129882812,3,25562,2
1141,1087820,1533.0,601.0,1,25562,3
1141,1087821,1186.0,627.5,1,25562,4
1141,1087822,1221.0,645.5,2,25563,0
1141,1087823,791.5,765.5,1,25563,1
1141,1087824,1533.0,601.0,1,25563,2
1141,1087825,791.5,765.5,1,25564,0
1141,1087826,1860.0,540.3333129882812,3,25564,1
1141,1087827,1533.0,601.0,1,25564,2
1141,1087828,1221.0,645.5,2,25564,3
1141,1087829,1841.0,560.5,1,25564,4
1141,1087830,72.16666412353516,530.6666870117188,3,25565,0
1141,1087831,127.5,532.5,1,25565,1
1141,1087832,72.16666412353516,530.6666870117188,3,25566,0
1141,1087833,1860.0,540.3333129882812,3,25567,0
1141,1087834,1186.0,627.5,1,25567,1
1141,1087835,791.5,765.5,1,25567,2
1141,1087836,1841.0,560.5,1,25567,3
1141,1087837,127.5,532.5,1,25568,0
1141,1087838,96.0,532.0,1,25568,1
1141,1087839,80.5,522.0,1,25568,2
1141,1087840,72.16666412353516,530.6666870117188,3,25569,0
1141,1087841,127.5,532.5,1,25569,1
1141,1087842,1860.0,540.3333129882812,3,25570,0
1141,1087843,791.5,765.5,1,25570,1
1141,1087844,1841.0,560.5,1,25570,2
1141,1087845,1860.0,540.3333129882812,3,25571,0
1141,1087846,1186.0,627.5,1,25571,1
1141,1087847,791.5,765.5,1,25571,2
1141,1087848,1841.0,560.5,1,25571,3
1151,1087807,1549.5,597.5,1,25560,0
1151,1087808,1251.25,639.0,2,25560,1
1151,1087809,835.0,753.5,1,25560,2
1151,1087810,1843.5,561.0,1,25560,3
1151,1087811,1251.25,639.0,2,25561,0
1151,1087812,835.0,753.5,1,25561,1
1151,1087813,1914.5,506.0,1,25561,2
1151,1087814,1786.0,568.0,1,25561,3
1151,1087815,1549.5,597.5,1,25561,4
1151,1087816,1843.5,561.0,1,25561,5
1151,1087817,1843.5,561.0,1,25562,0
1151,1087818,835.0,753.5,1,25562,1
1151,1087819,1861.75,540.3333129882812,2,25562,2
1151,1087820,1549.5,597.5,1,25562,3
1151,1087821,1220.0,620.0,1,25562,4
1151,1087822,1251.25,639.0,2,25563,0
1151,1087823,835.0,753.5,1,25563,1
1151,1087824,1549.5,597.5,1,25563,2
1151,1087825,835.0,753.5,1,25564,0
1151,1087826,1861.75,540.3333129882812,2,25564,1
1151,1087827,1549.5,597.5,1,25564,2
1151,1087828,1251.25,639.0,2,25564,3
1151,1087829,1843.5,561.0,1,25564,4
1151,1087830,75.16666412353516,532.1666870117188,2,25565,0
1151,1087831,139.5,535.0,1,25565,1
1151,1087832,75.16666412353516,532.1666870117188,2,25566,0
1151,1087833,1861.75,540.3333129882812,2,25567,0
1151,1087834,1220.0,620.0,1,25567,1
1151,1087835,835.0,753.5,1,25567,2
1151,1087836,1843.5,561.0,1,25567,3
1151,1087837,139.5,535.0,1,25568,0
1151,1087838,90.5,534.0,1,25568,1
1151,1087839,86.0,523.5,1,25568,2
1151,1087840,75.16666412353516,532.1666870117188,2,25569,0
1151,1087841,139.5,535.0,1,25569,1
1151,1087842,1861.75,540.3333129882812,2,25570,0
1151,1087843,835.0,753.5,1,25570,1
1151,1087844,1843.5,561.0,1,25570,2
1151,1087845,1861.75,540.3333129882812,2,25571,0
1151,1087846,1220.0,620.0,1,25571,1
1151,1087847,835.0,753.5,1,25571,2
1151,1087848,1843.5,561.0,1,25571,3
1161,1087807,1549.5,597.5,1,25560,0
1161,1087808,1251.25,639.0,2,25560,1
1161,1087809,835.0,753.5,1,25560,2
1161,1087810,1843.5,561.0,1,25560,3
1161,1087811,1251.25,639.0,2,25561,0
1161,1087812,835.0,753.5,1,25561,1
1161,1087813,1914.5,506.0,1,25561,2
1161,1087814,1786.0,568.0,1,25561,3
1161,1087815,1549.5,597.5,1,25561,4
1161,1087816,1843.5,561.0,1,25561,5
1161,1087817,1843.5,561.0,1,25562,0
1161,1087818,835.0,753.5,1,25562,1
1161,1087819,1861.75,540.3333129882812,2,25562,2
1161,1087820,1549.5,597.5,1,25562,3
1161,1087821,1220.0,620.0,1,25562,4
1161,1087822,1251.25,639.0,2,25563,0
1161,1087823,835.0,753.5,1,25563,1
1161,1087824,1549.5,597.5,1,25563,2
1161,1087825,835.0,753.5,1,25564,0
1161,1087826,1861.75,540.3333129882812,2,25564,1
1161,1087827,1549.5,597.5,1,25564,2
1161,1087828,1251.25,639.0,2,25564,3
1161,1087829,1843.5,561.0,1,25564,4
1161,1087830,75.16666412353516,532.1666870117188,2,25565,0
1161,1087831,139.5,535.0,1,25565,1
1161,1087832,75.16666412353516,532.1666870117188,2,25566,0
1161,1087833,1861.75,540.3333129882812,2,25567,0
1161,1087834,1220.0,620.0,1,25567,1
1161,1087835,835.0,753.5,1,25567,2
1161,1087836,1843.5,561.0,1,25567,3
1161,1087837,139.5,535.0,1,25568,0
1161,1087838,90.5,534.0,1,25568,1
1161,1087839,86.0,523.5,1,25568,2
1161,1087840,75.16666412353516,532.1666870117188,2,25569,0
1161,1087841,139.5,535.0,1,25569,1
1161,1087842,1861.75,540.3333129882812,2,25570,0
1161,1087843,835.0,753.5,1,25570,1
1161,1087844,1843.5,561.0,1,25570,2
1161,1087845,1861.75,540.3333129882812,2,25571,0
1161,1087846,1220.0,620.0,1,25571,1
1161,1087847,835.0,753.5,1,25571,2
1161,1087848,1843.5,561.0,1,25571,3
1171,1087807,1549.5,597.5,1,25560,0
1171,1087808,1251.25,639.0,2,25560,1
1171,1087809,835.0,753.5,1,25560,2
1171,1087810,1843.5,561.0,1,25560,3
1171,1087811,1251.25,639.0,2,25561,0
1171,1087812,835.0,753.5,1,25561,1
1171,1087813,1914.5,506.0,1,25561,2
1171,1087814,1786.0,568.0,1,25561,3
1171,1087815,1549.5,597.5,1,25561,4
1171,1087816,1843.5,561.0,1,25561,5
1171,1087817,1843.5,561.0,1,25562,0
1171,1087818,835.0,753.5,1,25562,1
1171,1087819,1861.75,540.3333129882812,3,25562,2
1171,1087820,1549.5,597.5,1,25562,3
1171,1087821,1220.0,620.0,1,25562,4
1171,1087822,1251.25,639.0,2,25563,0
1171,1087823,835.0,753.5,1,25563,1
1171,1087824,1549.5,597.5,1,25563,2
1171,1087825,835.0,753.5,1,25564,0
1171,1087826,1861.75,540.3333129882812,3,25564,1
1171,1087827,1549.5,597.5,1,25564,2
1171,1087828,1251.25,639.0,2,25564,3
1171,1087829,1843.5,561.0,1,25564,4
1171,1087830,75.16666412353516,532.1666870117188,2,25565,0
1171,1087831,139.5,535.0,1,25565,1
1171,1087832,75.16666412353516,532.1666870117188,2,25566,0
1171,1087833,1861.75,540.3333129882812,3,25567,0
1171,1087834,1220.0,620.0,1,25567,1
1171,1087835,835.0,753.5,1,25567,2
1171,1087836,1843.5,561.0,1,25567,3
1171,1087837,139.5,535.0,1,25568,0
1171,1087838,90.5,534.0,1,25568,1
1171,1087839,86.0,523.5,1,25568,2
1171,1087840,75.16666412353516,532.1666870117188,2,25569,0
1171,1087841,139.5,535.0,1,25569,1
1171,1087842,1861.75,540.3333129882812,3,25570,0
1171,1087843,835.0,753.5,1,25570,1
1171,1087844,1843.5,561.0,1,25570,2
1171,1087845,1861.75,540.3333129882812,3,25571,0
1171,1087846,1220.0,620.0,1,25571,1
1171,1087847,835.0,753.5,1,25571,2
1171,1087848,1843.5,561.0,1,25571,3
1181,1087807,1549.5,597.5,1,25560,0
1181,1087808,1251.25,639.0,2,25560,1
1181,1087809,835.0,753.5,1,25560,2
1181,1087810,1843.5,561.0,1,25560,3
1181,1087811,1251.25,639.0,2,25561,0
1181,1087812,835.0,753.5,1,25561,1
1181,1087813,1914.5,506.0,1,25561,2
1181,1087814,1786.0,568.0,1,25561,3
1181,1087815,1549.5,597.5,1,25561,4
1181,1087816,1843.5,561.0,1,25561,5
1181,1087817,1843.5,561.0,1,25562,0
1181,1087818,835.0,753.5,1,25562,1
1181,1087819,1861.75,540.3333129882812,3,25562,2
1181,1087820,1549.5,597.5,1,25562,3
1181,1087821,1220.0,620.0,1,25562,4
1181,1087822,1251.25,639.0,2,25563,0
1181,1087823,835.0,753.5,1,25563,1
1181,1087824,1549.5,597.5,1,25563,2
1181,1087825,835.0,753.5,1,25564,0
1181,1087826,1861.75,540.3333129882812,3,25564,1
1181,1087827,1549.5,597.5,1,25564,2
1181,1087828,1251.25,639.0,2,25564,3
1181,1087829,1843.5,561.0,1,25564,4
1181,1087830,75.16666412353516,532.1666870117188,2,25565,0
1181,1087831,139.5,535.0,1,25565,1
1181,1087832,75.16666412353516,532.1666870117188,2,25566,0
1181,1087833,1861.75,540.3333129882812,3,25567,0
1181,1087834,1220.0,620.0,1,25567,1
1181,1087835,835.0,753.5,1,25567,2
1181,1087836,1843.5,561.0,1,25567,3
1181,1087837,139.5,535.0,1,25568,0
1181,1087838,90.5,534.0,1,25568,1
1181,1087839,86.0,523.5,1,25568,2
1181,1087840,75.16666412353516,532.1666870117188,2,25569,0
1181,1087841,139.5,535.0,1,25569,1
1181,1087842,1861.75,540.3333129882812,3,25570,0
1181,1087843,835.0,753.5,1,25570,1
1181,1087844,1843.5,561.0,1,25570,2
1181,1087845,1861.75,540.3333129882812,3,25571,0
1181,1087846,1220.0,620.0,1,25571,1
1181,1087847,835.0,753.5,1,25571,2
1181,1087848,1843.5,561.0,1,25571,3
1191,1087807,1549.5,597.5,1,25560,0
1191,1087808,1251.25,639.0,2,25560,1
1191,1087809,835.0,753.5,1,25560,2
1191,1087810,1843.5,561.0,1,25560,3
1191,1087811,1251.25,639.0,2,25561,0
1191,1087812,835.0,753.5,1,25561,1
1191,1087813,1914.5,506.0,1,25561,2
1191,1087814,1786.0,568.0,1,25561,3
1191,1087815,1549.5,597.5,1,25561,4
1191,1087816,1843.5,561.0,1,25561,5
1191,1087817,1843.5,561.0,1,25562,0
1191,1087818,835.0,753.5,1,25562,1
1191,1087819,1861.75,540.3333129882812,3,25562,2
1191,1087820,1549.5,597.5,1,25562,3
1191,1087821,1220.0,620.0,1,25562,4
1191,1087822,1251.25,639.0,2,25563,0
1191,1087823,835.0,753.5,1,25563,1
1191,1087824,1549.5,597.5,1,25563,2
1191,1087825,835.0,753.5,1,25564,0
1191,1087826,1861.75,540.3333129882812,3,25564,1
1191,1087827,1549.5,597.5,1,25564,2
1191,1087828,1251.25,639.0,2,25564,3
1191,1087829,1843.5,561.0,1,25564,4
1191,1087830,75.16666412353516,532.1666870117188,2,25565,0
1191,1087831,139.5,535.0,1,25565,1
1191,1087832,75.16666412353516,532.1666870117188,2,25566,0
1191,1087833,1861.75,540.3333129882812,3,25567,0
1191,1087834,1220.0,620.0,1,25567,1
1191,1087835,835.0,753.5,1,25567,2
1191,1087836,1843.5,561.0,1,25567,3
1191,1087837,139.5,535.0,1,25568,0
1191,1087838,90.5,534.0,1,25568,1
1191,1087839,86.0,523.5,1,25568,2
1191,1087840,75.16666412353516,532.1666870117188,2,25569,0
1191,1087841,139.5,535.0,1,25569,1
1191,1087842,1861.75,540.3333129882812,3,25570,0
1191,1087843,835.0,753.5,1,25570,1
1191,1087844,1843.5,561.0,1,25570,2
1191,1087845,1861.75,540.3333129882812,3,25571,0
1191,1087846,1220.0,620.0,1,25571,1
1191,1087847,835.0,753.5,1,25571,2
1191,1087848,1843.5,561.0,1,25571,3
1201,1087807,1549.5,597.5,1,25560,0
1201,1087808,1251.25,639.0,2,25560,1
1201,1087809,835.0,753.5,1,25560,2
1201,1087810,1843.5,561.0,1,25560,3
1201,1087811,1251.25,639.0,2,25561,0
1201,1087812,835.0,753.5,1,25561,1
1201,1087813,1914.5,506.0,1,25561,2
1201,1087814,1786.0,568.0,1,25561,3
1201,1087815,1549.5,597.5,1,25561,4
1201,1087816,1843.5,561.0,1,25561,5
1201,1087817,1843.5,561.0,1,25562,0
1201,1087818,835.0,753.5,1,25562,1
1201,1087819,1861.75,540.3333129882812,3,25562,2
1201,1087820,1549.5,597.5,1,25562,3
1201,1087821,1220.0,620.0,1,25562,4
1201,1087822,1251.25,639.0,2,25563,0
1201,1087823,835.0,753.5,1,25563,1
1201,1087824,1549.5,597.5,1,25563,2
1201,1087825,835.0,753.5,1,25564,0
1201,1087826,1861.75,540.3333129882812,3,25564,1
1201,1087827,1549.5,597.5,1,25564,2
1201,1087828,1251.25,639.0,2,25564,3
1201,1087829,1843.5,561.0,1,25564,4
1201,1087830,75.16666412353516,532.1666870117188,2,25565,0
1201,1087831,139.5,535.0,1,25565,1
1201,1087832,75.16666412353516,532.1666870117188,2,25566,0
1201,1087833,1861.75,540.3333129882812,3,25567,0
1201,1087834,1220.0,620.0,1,25567,1
1201,1087835,835.0,753.5,1,25567,2
1201,1087836,1843.5,561.0,1,25567,3
1201,1087837,139.5,535.0,1,25568,0
1201,1087838,90.5,534.0,1,25568,1
1201,1087839,86.0,523.5,1,25568,2
1201,1087840,75.16666412353516,532.1666870117188,2,25569,0
1201,1087841,139.5,535.0,1,25569,1
1201,1087842,1861.75,540.3333129882812,3,25570,0
1201,1087843,835.0,753.5,1,25570,1
1201,1087844,1843.5,561.0,1,25570,2
1201,1087845,1861.75,540.3333129882812,3,25571,0
1201,1087846,1220.0,620.0,1,25571,1
1201,1087847,835.0,753.5,1,25571,2
1201,1087848,1843.5,561.0,1,25571,3
1211,1087807,1549.5,597.5,1,25560,0
1211,1087808,1251.25,639.0,2,25560,1
1211,1087809,835.0,753.5,1,25560,2
1211,1087810,1843.5,561.0,1,25560,3
1211,1087811,1251.25,639.0,2,25561,0
1211,1087812,835.0,753.5,1,25561,1
1211,1087813,1914.5,506.0,1,25561,2
1211,1087814,1786.0,568.0,1,25561,3
1211,1087815,1549.5,597.5,1,25561,4
1211,1087816,1843.5,561.0,1,25561,5
1211,1087817,1843.5,561.0,1,25562,0
1211,1087818,835.0,753.5,1,25562,1
1211,1087819,1861.75,540.3333129882812,3,25562,2
1211,1087820,1549.5,597.5,1,25562,3
1211,1087821,1220.0,620.0,1,25562,4
1211,1087822,1251.25,639.0,2,25563,0
1211,1087823,835.0,753.5,1,25563,1
1211,1087824,1549.5,597.5,1,25563,2
1211,1087825,835.0,753.5,1,25564,0
1211,1087826,1861.75,540.3333129882812,3,25564,1
1211,1087827,1549.5,597.5,1,25564,2
1211,1087828,1251.25,639.0,2,25564,3
1211,1087829,1843.5,561.0,1,25564,4
1211,1087830,75.16666412353516,532.1666870117188,2,25565,0
1211,1087831,139.5,535.0,1,25565,1
1211,1087832,75.16666412353516,532.1666870117188,2,25566,0
1211,1087833,1861.75,540.3333129882812,3,25567,0
1211,1087834,1220.0,620.0,1,25567,1
1211,1087835,835.0,753.5,1,25567,2
1211,1087836,1843.5,561.0,1,25567,3
1211,1087837,139.5,535.0,1,25568,0
1211,1087838,90.5,534.0,1,25568,1
1211,1087839,86.0,523.5,1,25568,2
1211,1087840,75.16666412353516,532.1666870117188,2,25569,0
1211,1087841,139.5,535.0,1,25569,1
1211,1087842,1861.75,540.3333129882812,3,25570,0
1211,1087843,835.0,753.5,1,25570,1
1211,1087844,1843.5,561.0,1,25570,2
1211,1087845,1861.75,540.3333129882812,3,25571,0
1211,1087846,1220.0,620.0,1,25571,1
1211,1087847,835.0,753.5,1,25571,2
1211,1087848,1843.5,561.0,1,25571,3
1221,1087807,1549.5,597.5,1,25560,0
1221,1087808,1251.25,639.0,2,25560,1
1221,1087809,835.0,753.5,1,25560,2
1221,1087810,1843.5,561.0,1,25560,3
1221,1087811,1251.25,639.0,2,25561,0
1221,1087812,835.0,753.5,1,25561,1
1221,1087813,1914.5,506.0,1,25561,2
1221,1087814,1786.0,568.0,1,25561,3
1221,1087815,1549.5,597.5,1,25561,4
1221,1087816,1843.5,561.0,1,25561,5
1221,1087817,1843.5,561.0,1,25562,0
1221,1087818,835.0,753.5,1,25562,1
1221,1087819,1861.75,540.3333129882812,3,25562,2
1221,1087820,1549.5,597.5,1,25562,3
1221,1087821,1220.0,620.0,1,25562,4
1221,1087822,1251.25,639.0,2,25563,0
1221,1087823,835.0,753.5,1,25563,1
1221,1087824,1549.5,597.5,1,25563,2
1221,1087825,835.0,753.5,1,25564,0
1221,1087826,1861.75,540.3333129882812,3,25564,1
1221,1087827,1549.5,597.5,1,25564,2
1221,1087828,1251.25,639.0,2,25564,3
1221,1087829,1843.5,561.0,1,25564,4
1221,1087830,75.16666412353516,532.1666870117188,2,25565,0
1221,1087831,139.5,535.0,2,25565,1
1221,1087832,75.16666412353516,532.1666870117188,3,25566,0
1221,1087833,1861.75,540.3333129882812,3,25567,0
1221,1087834,1220.0,620.0,1,25567,1
1221,1087835,835.0,753.5,1,25567,2
1221,1087836,1843.5,561.0,1,25567,3
1221,1087837,139.5,535.0,1,25568,0
1221,1087838,90.5,534.0,1,25568,1
1221,1087839,86.0,523.5,1,25568,2
1221,1087840,75.16666412353516,532.1666870117188,2,25569,0
1221,1087841,139.5,535.0,2,25569,1
1221,1087842,1861.75,540.3333129882812,3,25570,0
1221,1087843,835.0,753.5,1,25570,1
1221,1087844,1843.5,561.0,1,25570,2
1221,1087845,1861.75,540.3333129882812,3,25571,0
1221,1087846,1220.0,620.0,1,25571,1
1221,1087847,835.0,753.5,1,25571,2
1221,1087848,1843.5,561.0,1,25571,3
1231,1087807,1549.5,597.5,1,25560,0
1231,1087808,1251.25,639.0,2,25560,1
1231,1087809,835.0,753.5,1,25560,2
1231,1087810,1843.5,561.0,1,25560,3
1231,1087811,1251.25,639.0,2,25561,0
1231,1087812,835.0,753.5,1,25561,1
1231,1087813,1914.5,506.0,1,25561,2
1231,1087814,1786.0,568.0,1,25561,3
1231,1087815,1549.5,597.5,1,25561,4
1231,1087816,1843.5,561.0,1,25561,5
1231,1087817,1843.5,561.0,1,25562,0
1231,1087818,835.0,753.5,1,25562,1
1231,1087819,1861.75,540.3333129882812,3,25562,2
1231,1087820,1549.5,597.5,1,25562,3
1231,1087821,1220.0,620.0,1,25562,4
1231,1087822,1251.25,639.0,2,25563,0
1231,1087823,835.0,753.5,1,25563,1
1231,1087824,1549.5,597.5,1,25563,2
1231,1087825,835.0,753.5,1,25564,0
1231,1087826,1861.75,540.3333129882812,3,25564,1
1231,1087827,1549.5,597.5,1,25564,2
1231,1087828,1251.25,639.0,2,25564,3
1231,1087829,1843.5,561.0,1,25564,4
1231,1087830,75.16666412353516,532.1666870117188,2,25565,0
1231,1087831,139.5,535.0,2,25565,1
1231,1087832,75.16666412353516,532.1666870117188,3,25566,0
1231,1087833,1861.75,540.3333129882812,3,25567,0
1231,1087834,1220.0,620.0,1,25567,1
1231,1087835,835.0,753.5,1,25567,2
1231,1087836,1843.5,561.0,1,25567,3
1231,1087837,139.5,535.0,1,25568,0
1231,1087838,90.5,534.0,1,25568,1
1231,1087839,86.0,523.5,1,25568,2
1231,1087840,75.16666412353516,532.1666870117188,2,25569,0
1231,1087841,139.5,535.0,2,25569,1
1231,1087842,1861.75,540.3333129882812,3,25570,0
1231,1087843,835.0,753.5,1,25570,1
1231,1087844,1843.5,561.0,1,25570,2
1231,1087845,1861.75,540.3333129882812,3,25571,0
1231,1087846,1220.0,620.0,1,25571,1
1231,1087847,835.0,753.5,1,25571,2
1231,1087848,1843.5,561.0,1,25571,3
1241,1087807,1549.5,597.5,1,25560,0
1241,1087808,1251.25,639.0,2,25560,1
1241,1087809,835.0,753.5,1,25560,2
1241,1087810,1843.5,561.0,1,25560,3
1241,1087811,1251.25,639.0,2,25561,0
1241,1087812,835.0,753.5,1,25561,1
1241,1087813,1914.5,506.0,1,25561,2
1241,1087814,1786.0,568.0,1,25561,3
1241,1087815,1549.5,597.5,1,25561,4
1241,1087816,1843.5,561.0,1,25561,5
1241,1087817,1843.5,561.0,1,25562,0
