frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1187381,812.0,669.0,1,58374,0
821,1187382,1049.0,572.0,1,58374,1
821,1187383,1034.5,610.5,1,58374,2
821,1187384,309.5,812.0,1,58375,0
821,1187385,1034.5,610.5,1,58375,1
831,1187373,1603.0,608.5,1,58371,0
831,1187374,1027.0,612.0,1,58372,0
831,1187375,316.5,807.5,1,58372,1
831,1187376,1051.5,570.0,1,58372,2
831,1187377,831.5,666.5,1,58372,3
831,1187378,1051.5,570.0,1,58373,0
831,1187379,831.5,666.5,1,58373,1
831,1187380,1027.0,612.0,1,58373,2
831,1187381,831.5,666.5,1,58374,0
831,1187382,1051.5,570.0,1,58374,1
831,1187383,1027.0,612.0,1,58374,2
831,1187384,316.5,807.5,1,58375,0
831,1187385,1027.0,612.0,1,58375,1
851,1187386,1607.5,635.0,1,58376,0
851,1187387,973.5,581.0,1,58377,0
851,1187388,921.6666870117188,623.1666870117188,3,58377,1
851,1187389,689.0,682.5,1,58377,2
851,1187390,1135.0,584.5,1,58378,0
851,1187391,882.25,640.75,2,58378,1
851,1187392,1287.5,579.0,1,58379,0
851,1187393,849.5999755859375,650.4000244140625,5,58380,0
851,1187394,973.5,581.0,1,58380,1
851,1187395,1354.5,621.0,1,58381,0
851,1187396,921.6666870117188,623.1666870117188,3,58382,0
851,1187397,1135.0,584.5,1,58382,1
851,1187398,973.5,581.0,1,58382,2
851,1187399,889.75,642.375,4,58383,0
851,1187400,1135.0,584.5,1,58383,1
851,1187401,973.5,581.0,1,58383,2
851,1187402,775.8333129882812,678.6666870117188,3,58384,0
851,1187403,1000.5,588.0,1,58384,1
851,1187404,741.5,691.25,2,58385,0
851,1187405,1000.5,588.0,1,58385,1
851,1187406,973.5,581.0,1,58385,2
861,1187386,1607.5,635.0,1,58376,0
861,1187387,973.5,581.0,1,58377,0
861,1187388,921.6666870117188,623.1666870117188,3,58377,1
861,1187389,689.0,682.5,1,58377,2
861,1187390,1135.0,584.5,1,58378,0
861,1187391,882.25,640.75,2,58378,1
861,1187392,1287.5,579.0,1,58379,0
861,1187393,849.5999755859375,650.4000244140625,5,58380,0
861,1187394,973.5,581.0,1,58380,1
861,1187395,1354.5,621.0,1,58381,0
861,1187396,921.6666870117188,623.1666870117188,3,58382,0
861,1187397,1135.0,584.5,1,58382,1
861,1187398,973.5,581.0,1,58382,2
861,1187399,889.75,642.375,4,58383,0
861,1187400,1135.0,584.5,1,58383,1
861,1187401,973.5,581.0,1,58383,2
861,1187402,775.8333129882812,678.6666870117188,3,58384,0
861,1187403,1000.5,588.0,1,58384,1
861,1187404,741.5,691.25,2,58385,0
861,1187405,1000.5,588.0,1,58385,1
861,1187406,973.5,581.0,1,58385,2
871,1187386,1607.5,635.0,1,58376,0
871,1187387,973.5,581.0,1,58377,0
871,1187388,921.6666870117188,623.1666870117188,3,58377,1
871,1187389,689.0,682.5,1,58377,2
871,1187390,1135.0,584.5,1,58378,0
871,1187391,882.25,640.75,2,58378,1
871,1187392,1287.5,579.0,1,58379,0
871,1187393,849.5999755859375,650.4000244140625,5,58380,0
871,1187394,973.5,581.0,1,58380,1
871,1187395,1354.5,621.0,1,58381,0
871,1187396,921.6666870117188,623.1666870117188,3,58382,0
871,1187397,1135.0,584.5,1,58382,1
871,1187398,973.5,581.0,1,58382,2
871,1187399,889.75,642.375,4,58383,0
871,1187400,1135.0,584.5,1,58383,1
871,1187401,973.5,581.0,1,58383,2
871,1187402,775.8333129882812,678.6666870117188,3,58384,0
871,1187403,1000.5,588.0,1,58384,1
871,1187404,741.5,691.25,2,58385,0
871,1187405,1000.5,588.0,1,58385,1
871,1187406,973.5,581.0,1,58385,2
881,1187386,1607.5,635.0,1,58376,0
881,1187387,973.5,581.0,1,58377,0
881,1187388,921.6666870117188,623.1666870117188,3,58377,1
881,1187389,689.0,682.5,1,58377,2
881,1187390,1135.0,584.5,1,58378,0
881,1187391,882.25,640.75,2,58378,1
881,1187392,1287.5,579.0,1,58379,0
881,1187393,849.5999755859375,650.4000244140625,5,58380,0
881,1187394,973.5,581.0,1,58380,1
881,1187395,1354.5,621.0,1,58381,0
881,1187396,921.6666870117188,623.1666870117188,3,58382,0
881,1187397,1135.0,584.5,1,58382,1
881,1187398,973.5,581.0,1,58382,2
881,1187399,889.75,642.375,4,58383,0
881,1187400,1135.0,584.5,1,58383,1
881,1187401,973.5,581.0,1,58383,2
881,1187402,775.8333129882812,678.6666870117188,3,58384,0
881,1187403,1000.5,588.0,1,58384,1
881,1187404,741.5,691.25,2,58385,0
881,1187405,1000.5,588.0,1,58385,1
881,1187406,973.5,581.0,1,58385,2
891,1187386,1607.5,635.0,1,58376,0
891,1187387,973.5,581.0,1,58377,0
891,1187388,921.6666870117188,623.1666870117188,3,58377,1
891,1187389,689.0,682.5,1,58377,2
891,1187390,1135.0,584.5,1,58378,0
891,1187391,882.25,640.75,2,58378,1
891,1187392,1287.5,579.0,1,58379,0
891,1187393,849.5999755859375,650.4000244140625,5,58380,0
891,1187394,973.5,581.0,1,58380,1
891,1187395,1354.5,621.0,1,58381,0
891,1187396,921.6666870117188,623.1666870117188,3,58382,0
891,1187397,1135.0,584.5,1,58382,1
891,1187398,973.5,581.0,1,58382,2
891,1187399,889.75,642.375,4,58383,0
891,1187400,1135.0,584.5,1,58383,1
891,1187401,973.5,581.0,1,58383,2
891,1187402,775.8333129882812,678.6666870117188,3,58384,0
891,1187403,1000.5,588.0,1,58384,1
891,1187404,741.5,691.25,2,58385,0
891,1187405,1000.5,588.0,1,58385,1
891,1187406,973.5,581.0,1,58385,2
901,1187386,1607.5,635.0,1,58376,0
901,1187387,973.5,581.0,1,58377,0
901,1187388,921.6666870117188,623.1666870117188,3,58377,1
901,1187389,689.0,682.5,1,58377,2
901,1187390,1135.0,584.5,1,58378,0
901,1187391,882.25,640.75,2,58378,1
901,1187392,1287.5,579.0,1,58379,0
901,1187393,849.5999755859375,650.4000244140625,5,58380,0
901,1187394,973.5,581.0,1,58380,1
901,1187395,1354.5,621.0,1,58381,0
901,1187396,921.6666870117188,623.1666870117188,3,58382,0
901,1187397,1135.0,584.5,1,58382,1
901,1187398,973.5,581.0,1,58382,2
901,1187399,889.75,642.375,4,58383,0
901,1187400,1135.0,584.5,1,58383,1
901,1187401,973.5,581.0,1,58383,2
901,1187402,775.8333129882812,678.6666870117188,3,58384,0
901,1187403,1000.5,588.0,1,58384,1
901,1187404,741.5,691.25,2,58385,0
901,1187405,1000.5,588.0,1,58385,1
901,1187406,973.5,581.0,1,58385,2
911,1187386,1607.5,635.0,1,58376,0
911,1187387,973.5,581.0,1,58377,0
911,1187388,921.6666870117188,623.1666870117188,3,58377,1
911,1187389,689.0,682.5,1,58377,2
911,1187390,1135.0,584.5,1,58378,0
911,1187391,882.25,640.75,2,58378,1
911,1187392,1287.5,579.0,1,58379,0
911,1187393,849.5999755859375,650.4000244140625,5,58380,0
911,1187394,973.5,581.0,1,58380,1
911,1187395,1354.5,621.0,1,58381,0
911,1187396,921.6666870117188,623.1666870117188,3,58382,0
911,1187397,1135.0,584.5,1,58382,1
911,1187398,973.5,581.0,1,58382,2
911,1187399,889.75,642.375,4,58383,0
911,1187400,1135.0,584.5,1,58383,1
911,1187401,973.5,581.0,1,58383,2
911,1187402,775.8333129882812,678.6666870117188,3,58384,0
911,1187403,1000.5,588.0,1,58384,1
911,1187404,741.5,691.25,2,58385,0
911,1187405,1000.5,588.0,1,58385,1
911,1187406,973.5,581.0,1,58385,2
921,1187386,1607.5,635.0,1,58376,0
921,1187387,973.5,581.0,1,58377,0
921,1187388,921.6666870117188,623.1666870117188,3,58377,1
921,1187389,689.0,682.5,1,58377,2
921,1187390,1135.0,584.5,1,58378,0
921,1187391,882.25,640.75,2,58378,1
921,1187392,1287.5,579.0,1,58379,0
921,1187393,849.5999755859375,650.4000244140625,5,58380,0
921,1187394,973.5,581.0,1,58380,1
921,1187395,1354.5,621.0,1,58381,0
921,1187396,921.6666870117188,623.1666870117188,3,58382,0
921,1187397,1135.0,584.5,1,58382,1
921,1187398,973.5,581.0,1,58382,2
921,1187399,889.75,642.375,4,58383,0
921,1187400,1135.0,584.5,1,58383,1
921,1187401,973.5,581.0,1,58383,2
921,1187402,775.8333129882812,678.6666870117188,3,58384,0
921,1187403,1000.5,588.0,1,58384,1
921,1187404,741.5,691.25,2,58385,0
921,1187405,1000.5,588.0,1,58385,1
921,1187406,973.5,581.0,1,58385,2
931,1187386,1607.5,635.0,1,58376,0
931,1187387,973.5,581.0,1,58377,0
931,1187388,921.6666870117188,623.1666870117188,3,58377,1
931,1187389,689.0,682.5,1,58377,2
931,1187390,1135.0,584.5,1,58378,0
931,1187391,882.25,640.75,2,58378,1
931,1187392,1287.5,579.0,1,58379,0
931,1187393,849.5999755859375,650.4000244140625,5,58380,0
931,1187394,973.5,581.0,1,58380,1
931,1187395,1354.5,621.0,1,58381,0
931,1187396,921.6666870117188,623.1666870117188,3,58382,0
931,1187397,1135.0,584.5,1,58382,1
931,1187398,973.5,581.0,1,58382,2
931,1187399,889.75,642.375,4,58383,0
931,1187400,1135.0,584.5,1,58383,1
931,1187401,973.5,581.0,1,58383,2
931,1187402,775.8333129882812,678.6666870117188,3,58384,0
931,1187403,1000.5,588.0,1,58384,1
931,1187404,741.5,691.25,2,58385,0
931,1187405,1000.5,588.0,1,58385,1
931,1187406,973.5,581.0,1,58385,2
941,1187386,1607.0,637.5,1,58376,0
941,1187387,979.25,580.0,2,58377,0
941,1187388,929.4166870117188,626.6666870117188,2,58377,1
941,1187389,709.0,678.5,1,58377,2
941,1187390,1133.5,584.0,1,58378,0
941,1187391,900.0,637.75,2,58378,1
941,1187392,1301.5,576.5,1,58379,0
941,1187393,871.7249755859375,648.5250244140625,4,58380,0
941,1187394,979.25,580.0,2,58380,1
941,1187395,1360.0,618.5,1,58381,0
941,1187396,929.4166870117188,626.6666870117188,2,58382,0
941,1187397,1145.0,582.5,2,58382,1
941,1187398,963.5,582.5,1,58382,2
941,1187399,912.5833129882812,641.2083129882812,3,58383,0
941,1187400,1145.0,582.5,2,58383,1
941,1187401,963.5,582.5,1,58383,2
941,1187402,813.0833129882812,671.6666870117188,2,58384,0
941,1187403,1011.25,590.75,2,58384,1
941,1187404,778.0,684.0,2,58385,0
941,1187405,1002.0,597.5,1,58385,1
941,1187406,963.5,582.5,1,58385,2
951,1187386,1607.0,637.5,1,58376,0
951,1187387,979.25,580.0,2,58377,0
951,1187388,929.4166870117188,626.6666870117188,2,58377,1
951,1187389,709.0,678.5,1,58377,2
951,1187390,1133.5,584.0,1,58378,0
951,1187391,900.0,637.75,2,58378,1
951,1187392,1301.5,576.5,1,58379,0
951,1187393,871.7249755859375,648.5250244140625,4,58380,0
951,1187394,979.25,580.0,2,58380,1
951,1187395,1360.0,618.5,1,58381,0
951,1187396,929.4166870117188,626.6666870117188,2,58382,0
951,1187397,1145.0,582.5,2,58382,1
951,1187398,963.5,582.5,1,58382,2
951,1187399,912.5833129882812,641.2083129882812,3,58383,0
951,1187400,1145.0,582.5,2,58383,1
951,1187401,963.5,582.5,1,58383,2
951,1187402,813.0833129882812,671.6666870117188,2,58384,0
951,1187403,1011.25,590.75,2,58384,1
951,1187404,778.0,684.0,2,58385,0
951,1187405,1002.0,597.5,1,58385,1
951,1187406,963.5,582.5,1,58385,2
961,1187386,1607.0,637.5,1,58376,0
961,1187387,979.25,580.0,2,58377,0
961,1187388,929.4166870117188,626.6666870117188,2,58377,1
961,1187389,709.0,678.5,1,58377,2
961,1187390,1133.5,584.0,1,58378,0
961,1187391,900.0,637.75,2,58378,1
961,1187392,1301.5,576.5,1,58379,0
961,1187393,871.7249755859375,648.5250244140625,4,58380,0
961,1187394,979.25,580.0,2,58380,1
961,1187395,1360.0,618.5,1,58381,0
961,1187396,929.4166870117188,626.6666870117188,2,58382,0
961,1187397,1145.0,582.5,2,58382,1
961,1187398,963.5,582.5,1,58382,2
961,1187399,912.5833129882812,641.2083129882812,3,58383,0
961,1187400,1145.0,582.5,2,58383,1
961,1187401,963.5,582.5,1,58383,2
961,1187402,813.0833129882812,671.6666870117188,2,58384,0
961,1187403,1011.25,590.75,2,58384,1
961,1187404,778.0,684.0,2,58385,0
961,1187405,1002.0,597.5,1,58385,1
961,1187406,963.5,582.5,1,58385,2
971,1187386,1607.0,637.5,1,58376,0
971,1187387,979.25,580.0,2,58377,0
971,1187388,929.4166870117188,626.6666870117188,2,58377,1
971,1187389,709.0,678.5,1,58377,2
971,1187390,1133.5,584.0,1,58378,0
971,1187391,900.0,637.75,2,58378,1
971,1187392,1301.5,576.5,1,58379,0
971,1187393,871.7249755859375,648.5250244140625,4,58380,0
971,1187394,979.25,580.0,2,58380,1
971,1187395,1360.0,618.5,1,58381,0
971,1187396,929.4166870117188,626.6666870117188,2,58382,0
971,1187397,1145.0,582.5,2,58382,1
971,1187398,963.5,582.5,1,58382,2
971,1187399,912.5833129882812,641.2083129882812,3,58383,0
971,1187400,1145.0,582.5,2,58383,1
971,1187401,963.5,582.5,1,58383,2
971,1187402,813.0833129882812,671.6666870117188,2,58384,0
971,1187403,1011.25,590.75,2,58384,1
971,1187404,778.0,684.0,2,58385,0
971,1187405,1002.0,597.5,1,58385,1
971,1187406,963.5,582.5,1,58385,2
981,1187386,1607.0,637.5,1,58376,0
981,1187387,979.25,580.0,2,58377,0
981,1187388,929.4166870117188,626.6666870117188,2,58377,1
981,1187389,709.0,678.5,1,58377,2
981,1187390,1133.5,584.0,1,58378,0
981,1187391,900.0,637.75,2,58378,1
981,1187392,1301.5,576.5,1,58379,0
981,1187393,871.7249755859375,648.5250244140625,4,58380,0
981,1187394,979.25,580.0,2,58380,1
981,1187395,1360.0,618.5,1,58381,0
981,1187396,929.4166870117188,626.6666870117188,2,58382,0
981,1187397,1145.0,582.5,2,58382,1
981,1187398,963.5,582.5,1,58382,2
981,1187399,912.5833129882812,641.2083129882812,3,58383,0
981,1187400,1145.0,582.5,2,58383,1
981,1187401,963.5,582.5,1,58383,2
981,1187402,813.0833129882812,671.6666870117188,2,58384,0
981,1187403,1011.25,590.75,2,58384,1
981,1187404,778.0,684.0,2,58385,0
981,1187405,1002.0,597.5,1,58385,1
981,1187406,963.5,582.5,1,58385,2
991,1187386,1607.0,637.5,1,58376,0
991,1187387,979.25,580.0,2,58377,0
991,1187388,929.4166870117188,626.6666870117188,2,58377,1
991,1187389,709.0,678.5,1,58377,2
991,1187390,1133.5,584.0,1,58378,0
991,1187391,900.0,637.75,2,58378,1
991,1187392,1301.5,576.5,1,58379,0
991,1187393,871.7249755859375,648.5250244140625,4,58380,0
991,1187394,979.25,580.0,2,58380,1
991,1187395,1360.0,618.5,1,58381,0
991,1187396,929.4166870117188,626.6666870117188,2,58382,0
991,1187397,1145.0,582.5,2,58382,1
991,1187398,963.5,582.5,1,58382,2
991,1187399,912.5833129882812,641.2083129882812,3,58383,0
991,1187400,1145.0,582.5,2,58383,1
991,1187401,963.5,582.5,1,58383,2
991,1187402,813.0833129882812,671.6666870117188,2,58384,0
991,1187403,1011.25,590.75,2,58384,1
991,1187404,778.0,684.0,2,58385,0
991,1187405,1002.0,597.5,1,58385,1
991,1187406,963.5,582.5,1,58385,2
1001,1187386,1607.0,637.5,1,58376,0
1001,1187387,979.25,580.0,2,58377,0
1001,1187388,929.4166870117188,626.6666870117188,2,58377,1
1001,1187389,709.0,678.5,1,58377,2
1001,1187390,1133.5,584.0,1,58378,0
1001,1187391,900.0,637.75,2,58378,1
1001,1187392,1301.5,576.5,1,58379,0
1001,1187393,871.7249755859375,648.5250244140625,4,58380,0
1001,1187394,979.25,580.0,2,58380,1
1001,1187395,1360.0,618.5,1,58381,0
1001,1187396,929.4166870117188,626.6666870117188,2,58382,0
1001,1187397,1145.0,582.5,2,58382,1
1001,1187398,963.5,582.5,1,58382,2
1001,1187399,912.5833129882812,641.2083129882812,3,58383,0
1001,1187400,1145.0,582.5,2,58383,1
1001,1187401,963.5,582.5,1,58383,2
1001,1187402,813.0833129882812,671.6666870117188,2,58384,0
1001,1187403,1011.25,590.75,2,58384,1
1001,1187404,778.0,684.0,2,58385,0
1001,1187405,1002.0,597.5,1,58385,1
1001,1187406,963.5,582.5,1,58385,2
1011,1187386,1607.0,637.5,1,58376,0
1011,1187387,979.25,580.0,2,58377,0
1011,1187388,929.4166870117188,626.6666870117188,2,58377,1
1011,1187389,709.0,678.5,1,58377,2
1011,1187390,1133.5,584.0,1,58378,0
1011,1187391,900.0,637.75,2,58378,1
1011,1187392,1301.5,576.5,1,58379,0
1011,1187393,871.7249755859375,648.5250244140625,4,58380,0
1011,1187394,979.25,580.0,2,58380,1
1011,1187395,1360.0,618.5,1,58381,0
1011,1187396,929.4166870117188,626.6666870117188,2,58382,0
1011,1187397,1145.0,582.5,2,58382,1
1011,1187398,963.5,582.5,1,58382,2
1011,1187399,912.5833129882812,641.2083129882812,3,58383,0
1011,1187400,1145.0,582.5,2,58383,1
1011,1187401,963.5,582.5,1,58383,2
1011,1187402,813.0833129882812,671.6666870117188,2,58384,0
1011,1187403,1011.25,590.75,2,58384,1
1011,1187404,778.0,684.0,2,58385,0
1011,1187405,1002.0,597.5,1,58385,1
1011,1187406,963.5,582.5,1,58385,2
1021,1187386,1607.0,637.5,1,58376,0
1021,1187387,979.25,580.0,2,58377,0
1021,1187388,929.4166870117188,626.6666870117188,2,58377,1
1021,1187389,709.0,678.5,1,58377,2
1021,1187390,1133.5,584.0,1,58378,0
1021,1187391,900.0,637.75,2,58378,1
1021,1187392,1301.5,576.5,1,58379,0
1021,1187393,871.7249755859375,648.5250244140625,4,58380,0
1021,1187394,979.25,580.0,2,58380,1
1021,1187395,1360.0,618.5,1,58381,0
1021,1187396,929.4166870117188,626.6666870117188,2,58382,0
1021,1187397,1145.0,582.5,2,58382,1
1021,1187398,963.5,582.5,1,58382,2
1021,1187399,912.5833129882812,641.2083129882812,3,58383,0
1021,1187400,1145.0,582.5,2,58383,1
1021,1187401,963.5,582.5,1,58383,2
1021,1187402,813.0833129882812,671.6666870117188,2,58384,0
1021,1187403,1011.25,590.75,2,58384,1
1021,1187404,778.0,684.0,2,58385,0
1021,1187405,1002.0,597.5,1,58385,1
1021,1187406,963.5,582.5,1,58385,2
1031,1187386,1607.0,637.5,1,58376,0
1031,1187387,979.25,580.0,2,58377,0
1031,1187388,929.4166870117188,626.6666870117188,2,58377,1
1031,1187389,709.0,678.5,1,58377,2
1031,1187390,1133.5,584.0,1,58378,0
1031,1187391,900.0,637.75,2,58378,1
1031,1187392,1301.5,576.5,1,58379,0
1031,1187393,871.7249755859375,648.5250244140625,4,58380,0
1031,1187394,979.25,580.0,2,58380,1
1031,1187395,1360.0,618.5,1,58381,0
1031,1187396,929.4166870117188,626.6666870117188,2,58382,0
1031,1187397,1145.0,582.5,2,58382,1
1031,1187398,963.5,582.5,1,58382,2
1031,1187399,912.5833129882812,641.2083129882812,3,58383,0
1031,1187400,1145.0,582.5,2,58383,1
1031,1187401,963.5,582.5,1,58383,2
1031,1187402,813.0833129882812,671.6666870117188,2,58384,0
1031,1187403,1011.25,590.75,2,58384,1
1031,1187404,778.0,684.0,2,58385,0
1031,1187405,1002.0,597.5,1,58385,1
1031,1187406,963.5,582.5,1,58385,2
1041,1187386,1606.5,639.0,1,58376,0
1041,1187387,975.5,581.25,2,58377,0
1041,1187388,933.4166870117188,626.4166870117188,2,58377,1
1041,1187389,714.5,676.0,1,58377,2
1041,1187390,1129.5,586.5,1,58378,0
1041,1187391,912.5,636.25,2,58378,1
1041,1187392,1295.5,568.0,1,58379,0
1041,1187393,884.0582885742188,646.5250244140625,3,58380,0
1041,1187394,975.5,581.25,2,58380,1
1041,1187395,1358.5,617.0,1,58381,0
1041,1187396,933.4166870117188,626.4166870117188,2,58382,0
1041,1187397,1150.75,582.5,2,58382,1
1041,1187398,940.5,587.5,1,58382,2
1041,1187399,928.3333129882812,639.4583129882812,2,58383,0
1041,1187400,1150.75,582.5,2,58383,1
1041,1187401,940.5,587.5,1,58383,2
1041,1187402,837.3333129882812,668.6666870117188,2,58384,0
1041,1187403,1013.25,589.5,2,58384,1
1041,1187404,797.25,681.0,2,58385,0
1041,1187405,1000.5,597.5,1,58385,1
1041,1187406,940.5,587.5,1,58385,2
1061,1187407,1664.0,620.5,1,58386,0
1061,1187408,1119.5,594.5,1,58387,0
1061,1187409,1059.5,588.0,1,58387,1
1061,1187410,1171.0,602.5,1,58387,2
1061,1187411,1023.5,570.5,1,58387,3
1061,1187412,568.25,718.75,2,58387,4
1061,1187413,1394.5,595.5,1,58388,0
1061,1187414,1556.5,605.0,1,58388,1
1061,1187415,1286.0,605.0,1,58388,2
1061,1187416,1330.0,612.0,1,58388,3
1061,1187417,1059.5,588.0,1,58389,0
1061,1187418,1023.5,570.5,1,58389,1
1061,1187419,739.5,677.5,1,58389,2
1061,1187420,568.25,718.75,2,58389,3
1061,1187421,1119.5,594.5,1,58389,4
1061,1187422,1556.5,605.0,1,58390,0
1061,1187423,1394.5,595.5,1,58390,1
1061,1187424,1330.0,612.0,1,58390,2
1061,1187425,1171.0,602.5,1,58391,0
1061,1187426,1119.5,594.5,1,58391,1
1061,1187427,1286.0,605.0,1,58392,0
1061,1187428,1330.0,612.0,1,58392,1
1061,1187429,1394.5,595.5,1,58392,2
1061,1187430,1330.0,612.0,1,58393,0
1061,1187431,1394.5,595.5,1,58393,1
1061,1187432,1556.5,605.0,1,58393,2
1061,1187433,1286.0,605.0,1,58393,3
1061,1187434,1023.5,570.5,1,58394,0
1061,1187435,739.5,677.5,1,58394,1
1061,1187436,568.25,718.75,2,58394,2
1061,1187437,1119.5,594.5,1,58394,3
1061,1187438,1059.5,588.0,1,58394,4
1061,1187439,739.5,677.5,1,58395,0
1061,1187440,568.25,718.75,2,58395,1
1061,1187441,1023.5,570.5,1,58395,2
1061,1187442,1059.5,588.0,1,58395,3
1061,1187443,568.25,718.75,2,58396,0
1061,1187444,1023.5,570.5,1,58396,1
1061,1187445,739.5,677.5,1,58396,2
1061,1187446,1119.5,594.5,1,58396,3
1061,1187447,1059.5,588.0,1,58396,4
1061,1187448,568.25,718.75,2,58397,0
1061,1187449,1023.5,570.5,1,58397,1
1061,1187450,739.5,677.5,1,58397,2
1061,1187451,1119.5,594.5,1,58397,3
1061,1187452,1059.5,588.0,1,58397,4
1071,1187407,1664.0,620.5,1,58386,0
1071,1187408,1119.5,594.5,1,58387,0
1071,1187409,1059.5,588.0,1,58387,1
1071,1187410,1171.0,602.5,1,58387,2
1071,1187411,1023.5,570.5,1,58387,3
1071,1187412,568.25,718.75,2,58387,4
1071,1187413,1394.5,595.5,1,58388,0
1071,1187414,1556.5,605.0,1,58388,1
1071,1187415,1286.0,605.0,1,58388,2
1071,1187416,1330.0,612.0,1,58388,3
1071,1187417,1059.5,588.0,1,58389,0
1071,1187418,1023.5,570.5,1,58389,1
1071,1187419,739.5,677.5,1,58389,2
1071,1187420,568.25,718.75,2,58389,3
1071,1187421,1119.5,594.5,1,58389,4
1071,1187422,1556.5,605.0,1,58390,0
1071,1187423,1394.5,595.5,1,58390,1
1071,1187424,1330.0,612.0,1,58390,2
1071,1187425,1171.0,602.5,1,58391,0
1071,1187426,1119.5,594.5,1,58391,1
1071,1187427,1286.0,605.0,1,58392,0
1071,1187428,1330.0,612.0,1,58392,1
1071,1187429,1394.5,595.5,1,58392,2
1071,1187430,1330.0,612.0,1,58393,0
1071,1187431,1394.5,595.5,1,58393,1
1071,1187432,1556.5,605.0,1,58393,2
1071,1187433,1286.0,605.0,1,58393,3
1071,1187434,1023.5,570.5,1,58394,0
1071,1187435,739.5,677.5,1,58394,1
1071,1187436,568.25,718.75,2,58394,2
1071,1187437,1119.5,594.5,1,58394,3
1071,1187438,1059.5,588.0,1,58394,4
1071,1187439,739.5,677.5,1,58395,0
1071,1187440,568.25,718.75,2,58395,1
1071,1187441,1023.5,570.5,1,58395,2
1071,1187442,1059.5,588.0,1,58395,3
1071,1187443,568.25,718.75,2,58396,0
1071,1187444,1023.5,570.5,1,58396,1
1071,1187445,739.5,677.5,1,58396,2
1071,1187446,1119.5,594.5,1,58396,3
1071,1187447,1059.5,588.0,1,58396,4
1071,1187448,568.25,718.75,2,58397,0
1071,1187449,1023.5,570.5,1,58397,1
1071,1187450,739.5,677.5,1,58397,2
1071,1187451,1119.5,594.5,1,58397,3
1071,1187452,1059.5,588.0,1,58397,4
1081,1187407,1664.0,620.5,1,58386,0
1081,1187408,1119.5,594.5,1,58387,0
1081,1187409,1059.5,588.0,1,58387,1
1081,1187410,1171.0,602.5,1,58387,2
1081,1187411,1023.5,570.5,1,58387,3
1081,1187412,568.25,718.75,2,58387,4
1081,1187413,1394.5,595.5,1,58388,0
1081,1187414,1556.5,605.0,1,58388,1
1081,1187415,1286.0,605.0,1,58388,2
1081,1187416,1330.0,612.0,1,58388,3
1081,1187417,1059.5,588.0,1,58389,0
1081,1187418,1023.5,570.5,1,58389,1
1081,1187419,739.5,677.5,1,58389,2
1081,1187420,568.25,718.75,2,58389,3
1081,1187421,1119.5,594.5,1,58389,4
1081,1187422,1556.5,605.0,1,58390,0
1081,1187423,1394.5,595.5,1,58390,1
1081,1187424,1330.0,612.0,1,58390,2
1081,1187425,1171.0,602.5,1,58391,0
1081,1187426,1119.5,594.5,1,58391,1
1081,1187427,1286.0,605.0,1,58392,0
1081,1187428,1330.0,612.0,1,58392,1
1081,1187429,1394.5,595.5,1,58392,2
1081,1187430,1330.0,612.0,1,58393,0
1081,1187431,1394.5,595.5,1,58393,1
1081,1187432,1556.5,605.0,1,58393,2
1081,1187433,1286.0,605.0,1,58393,3
1081,1187434,1023.5,570.5,1,58394,0
1081,1187435,739.5,677.5,1,58394,1
1081,1187436,568.25,718.75,2,58394,2
1081,1187437,1119.5,594.5,1,58394,3
1081,1187438,1059.5,588.0,1,58394,4
1081,1187439,739.5,677.5,1,58395,0
1081,1187440,568.25,718.75,2,58395,1
1081,1187441,1023.5,570.5,1,58395,2
1081,1187442,1059.5,588.0,1,58395,3
1081,1187443,568.25,718.75,2,58396,0
1081,1187444,1023.5,570.5,1,58396,1
1081,1187445,739.5,677.5,1,58396,2
1081,1187446,1119.5,594.5,1,58396,3
1081,1187447,1059.5,588.0,1,58396,4
1081,1187448,568.25,718.75,2,58397,0
1081,1187449,1023.5,570.5,1,58397,1
1081,1187450,739.5,677.5,1,58397,2
1081,1187451,1119.5,594.5,1,58397,3
1081,1187452,1059.5,588.0,1,58397,4
1091,1187407,1664.0,620.5,1,58386,0
1091,1187408,1119.5,594.5,1,58387,0
1091,1187409,1059.5,588.0,1,58387,1
1091,1187410,1171.0,602.5,1,58387,2
1091,1187411,1023.5,570.5,1,58387,3
1091,1187412,568.25,718.75,2,58387,4
1091,1187413,1394.5,595.5,1,58388,0
1091,1187414,1556.5,605.0,1,58388,1
1091,1187415,1286.0,605.0,1,58388,2
1091,1187416,1330.0,612.0,1,58388,3
1091,1187417,1059.5,588.0,1,58389,0
1091,1187418,1023.5,570.5,1,58389,1
1091,1187419,739.5,677.5,1,58389,2
1091,1187420,568.25,718.75,2,58389,3
1091,1187421,1119.5,594.5,1,58389,4
1091,1187422,1556.5,605.0,1,58390,0
1091,1187423,1394.5,595.5,1,58390,1
1091,1187424,1330.0,612.0,1,58390,2
1091,1187425,1171.0,602.5,1,58391,0
1091,1187426,1119.5,594.5,1,58391,1
1091,1187427,1286.0,605.0,1,58392,0
1091,1187428,1330.0,612.0,1,58392,1
1091,1187429,1394.5,595.5,1,58392,2
1091,1187430,1330.0,612.0,1,58393,0
1091,1187431,1394.5,595.5,1,58393,1
1091,1187432,1556.5,605.0,1,58393,2
1091,1187433,1286.0,605.0,1,58393,3
