frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1026696,1261.0,853.5,2,7769,0
1341,1026697,976.0,451.0,1,7769,1
1341,1026698,1261.0,853.5,2,7770,0
1341,1026699,976.0,451.0,1,7770,1
1341,1026700,906.0,426.0,1,7770,2
1351,1026642,686.25,234.75,2,7755,0
1351,1026643,157.0,282.5,1,7755,1
1351,1026644,670.875,229.875,4,7755,2
1351,1026645,804.5,383.6666564941406,3,7755,3
1351,1026646,670.875,229.875,4,7756,0
1351,1026647,804.5,383.6666564941406,3,7756,1
1351,1026648,157.0,282.5,1,7756,2
1351,1026649,661.5,217.0,1,7756,3
1351,1026650,670.875,229.875,4,7757,0
1351,1026651,157.0,282.5,1,7757,1
1351,1026652,661.5,217.0,1,7757,2
1351,1026653,157.0,282.5,1,7758,0
1351,1026654,661.5,217.0,1,7758,1
1351,1026655,804.5,383.6666564941406,3,7758,2
1351,1026656,689.0,203.25,2,7758,3
1351,1026657,686.25,234.75,2,7759,0
1351,1026658,924.5,452.0,1,7759,1
1351,1026659,664.5,242.5,1,7759,2
1351,1026660,804.5,383.6666564941406,3,7759,3
1351,1026661,670.875,229.875,4,7760,0
1351,1026662,804.5,383.6666564941406,3,7760,1
1351,1026663,924.5,452.0,1,7760,2
1351,1026664,686.25,234.75,2,7760,3
1351,1026665,670.875,229.875,4,7761,0
1351,1026666,804.5,383.6666564941406,3,7761,1
1351,1026667,661.5,217.0,1,7761,2
1351,1026668,804.5,383.6666564941406,3,7762,0
1351,1026669,650.0,242.6666717529297,3,7762,1
1351,1026670,686.25,234.75,2,7762,2
1351,1026671,157.0,282.5,1,7762,3
1351,1026672,906.0,426.0,1,7763,0
1351,1026673,924.5,452.0,1,7763,1
1351,1026674,976.0,451.0,1,7763,2
1351,1026675,1236.0,877.0,1,7763,3
1351,1026676,1001.5,429.5,1,7764,0
1351,1026677,976.0,451.0,1,7764,1
1351,1026678,804.5,383.6666564941406,3,7765,0
1351,1026679,650.0,242.6666717529297,3,7765,1
1351,1026680,924.5,452.0,1,7765,2
1351,1026681,686.25,234.75,2,7765,3
1351,1026682,157.0,282.5,1,7765,4
1351,1026683,924.5,452.0,1,7766,0
1351,1026684,711.0,252.5,1,7766,1
1351,1026685,883.375,422.875,4,7766,2
1351,1026686,664.5,242.5,1,7766,3
1351,1026687,804.5,383.6666564941406,3,7767,0
1351,1026688,650.0,242.6666717529297,3,7767,1
1351,1026689,686.25,234.75,2,7767,2
1351,1026690,157.0,282.5,1,7767,3
1351,1026691,924.5,452.0,1,7767,4
1351,1026692,976.0,451.0,1,7768,0
1351,1026693,1261.0,853.5,2,7768,1
1351,1026694,906.0,426.0,1,7768,2
1351,1026695,963.0,440.75,2,7768,3
1351,1026696,1261.0,853.5,2,7769,0
1351,1026697,976.0,451.0,1,7769,1
1351,1026698,1261.0,853.5,2,7770,0
1351,1026699,976.0,451.0,1,7770,1
1351,1026700,906.0,426.0,1,7770,2
1361,1026642,695.25,239.0,2,7755,0
1361,1026643,184.5,277.0,1,7755,1
1361,1026644,663.7083129882812,233.7083282470703,3,7755,2
1361,1026645,795.0,373.6666564941406,2,7755,3
1361,1026646,663.7083129882812,233.7083282470703,3,7756,0
1361,1026647,795.0,373.6666564941406,2,7756,1
1361,1026648,184.5,277.0,1,7756,2
1361,1026649,661.5,216.5,1,7756,3
1361,1026650,663.7083129882812,233.7083282470703,3,7757,0
1361,1026651,184.5,277.0,1,7757,1
1361,1026652,661.5,216.5,1,7757,2
1361,1026653,184.5,277.0,1,7758,0
1361,1026654,661.5,216.5,1,7758,1
1361,1026655,795.0,373.6666564941406,2,7758,2
1361,1026656,676.75,203.75,2,7758,3
1361,1026657,695.25,239.0,2,7759,0
1361,1026658,907.5,438.5,1,7759,1
1361,1026659,667.5,253.0,1,7759,2
1361,1026660,795.0,373.6666564941406,2,7759,3
1361,1026661,663.7083129882812,233.7083282470703,3,7760,0
1361,1026662,795.0,373.6666564941406,2,7760,1
1361,1026663,907.5,438.5,1,7760,2
1361,1026664,695.25,239.0,2,7760,3
1361,1026665,663.7083129882812,233.7083282470703,3,7761,0
1361,1026666,795.0,373.6666564941406,2,7761,1
1361,1026667,661.5,216.5,1,7761,2
1361,1026668,795.0,373.6666564941406,2,7762,0
1361,1026669,653.25,247.6666717529297,2,7762,1
1361,1026670,695.25,239.0,2,7762,2
1361,1026671,184.5,277.0,1,7762,3
1361,1026672,924.5,446.5,1,7763,0
1361,1026673,907.5,438.5,1,7763,1
1361,1026674,976.5,451.0,1,7763,2
1361,1026675,1230.0,853.0,1,7763,3
1361,1026676,1019.5,464.0,1,7764,0
1361,1026677,976.5,451.0,1,7764,1
1361,1026678,795.0,373.6666564941406,2,7765,0
1361,1026679,653.25,247.6666717529297,2,7765,1
1361,1026680,907.5,438.5,1,7765,2
1361,1026681,695.25,239.0,2,7765,3
1361,1026682,184.5,277.0,1,7765,4
1361,1026683,916.25,445.25,2,7766,0
1361,1026684,729.0,261.5,1,7766,1
1361,1026685,883.0416870117188,421.875,3,7766,2
1361,1026686,667.5,253.0,1,7766,3
1361,1026687,795.0,373.6666564941406,2,7767,0
1361,1026688,653.25,247.6666717529297,2,7767,1
1361,1026689,695.25,239.0,2,7767,2
1361,1026690,184.5,277.0,1,7767,3
1361,1026691,907.5,438.5,1,7767,4
1361,1026692,976.5,451.0,1,7768,0
1361,1026693,1246.5,831.75,2,7768,1
1361,1026694,924.5,446.5,1,7768,2
1361,1026695,963.5,451.25,2,7768,3
1361,1026696,1246.5,831.75,2,7769,0
1361,1026697,976.5,451.0,1,7769,1
1361,1026698,1246.5,831.75,2,7770,0
1361,1026699,976.5,451.0,1,7770,1
1361,1026700,924.5,446.5,1,7770,2
1371,1026642,695.25,239.0,3,7755,0
1371,1026643,184.5,277.0,1,7755,1
1371,1026644,663.7083129882812,233.7083282470703,3,7755,2
1371,1026645,795.0,373.6666564941406,2,7755,3
1371,1026646,663.7083129882812,233.7083282470703,3,7756,0
1371,1026647,795.0,373.6666564941406,2,7756,1
1371,1026648,184.5,277.0,1,7756,2
1371,1026649,661.5,216.5,2,7756,3
1371,1026650,663.7083129882812,233.7083282470703,3,7757,0
1371,1026651,184.5,277.0,1,7757,1
1371,1026652,661.5,216.5,2,7757,2
1371,1026653,184.5,277.0,1,7758,0
1371,1026654,661.5,216.5,1,7758,1
1371,1026655,795.0,373.6666564941406,2,7758,2
1371,1026656,676.75,203.75,2,7758,3
1371,1026657,695.25,239.0,3,7759,0
1371,1026658,907.5,438.5,1,7759,1
1371,1026659,667.5,253.0,1,7759,2
1371,1026660,795.0,373.6666564941406,2,7759,3
1371,1026661,663.7083129882812,233.7083282470703,3,7760,0
1371,1026662,795.0,373.6666564941406,2,7760,1
1371,1026663,907.5,438.5,1,7760,2
1371,1026664,695.25,239.0,3,7760,3
1371,1026665,663.7083129882812,233.7083282470703,3,7761,0
1371,1026666,795.0,373.6666564941406,2,7761,1
1371,1026667,661.5,216.5,2,7761,2
1371,1026668,795.0,373.6666564941406,2,7762,0
1371,1026669,653.25,247.6666717529297,2,7762,1
1371,1026670,695.25,239.0,3,7762,2
1371,1026671,184.5,277.0,1,7762,3
1371,1026672,924.5,446.5,1,7763,0
1371,1026673,907.5,438.5,1,7763,1
1371,1026674,976.5,451.0,1,7763,2
1371,1026675,1230.0,853.0,1,7763,3
1371,1026676,1019.5,464.0,1,7764,0
1371,1026677,976.5,451.0,1,7764,1
1371,1026678,795.0,373.6666564941406,2,7765,0
1371,1026679,653.25,247.6666717529297,2,7765,1
1371,1026680,907.5,438.5,1,7765,2
1371,1026681,695.25,239.0,3,7765,3
1371,1026682,184.5,277.0,1,7765,4
1371,1026683,916.25,445.25,2,7766,0
1371,1026684,729.0,261.5,1,7766,1
1371,1026685,883.0416870117188,421.875,3,7766,2
1371,1026686,667.5,253.0,1,7766,3
1371,1026687,795.0,373.6666564941406,2,7767,0
1371,1026688,653.25,247.6666717529297,2,7767,1
1371,1026689,695.25,239.0,3,7767,2
1371,1026690,184.5,277.0,1,7767,3
1371,1026691,907.5,438.5,1,7767,4
1371,1026692,976.5,451.0,1,7768,0
1371,1026693,1246.5,831.75,2,7768,1
1371,1026694,924.5,446.5,1,7768,2
1371,1026695,963.5,451.25,2,7768,3
1371,1026696,1246.5,831.75,2,7769,0
1371,1026697,976.5,451.0,1,7769,1
1371,1026698,1246.5,831.75,2,7770,0
1371,1026699,976.5,451.0,1,7770,1
1371,1026700,924.5,446.5,1,7770,2
1381,1026642,695.25,239.0,3,7755,0
1381,1026643,184.5,277.0,1,7755,1
1381,1026644,663.7083129882812,233.7083282470703,3,7755,2
1381,1026645,795.0,373.6666564941406,2,7755,3
1381,1026646,663.7083129882812,233.7083282470703,3,7756,0
1381,1026647,795.0,373.6666564941406,2,7756,1
1381,1026648,184.5,277.0,1,7756,2
1381,1026649,661.5,216.5,2,7756,3
1381,1026650,663.7083129882812,233.7083282470703,3,7757,0
1381,1026651,184.5,277.0,1,7757,1
1381,1026652,661.5,216.5,2,7757,2
1381,1026653,184.5,277.0,1,7758,0
1381,1026654,661.5,216.5,1,7758,1
1381,1026655,795.0,373.6666564941406,2,7758,2
1381,1026656,676.75,203.75,2,7758,3
1381,1026657,695.25,239.0,3,7759,0
1381,1026658,907.5,438.5,1,7759,1
1381,1026659,667.5,253.0,1,7759,2
1381,1026660,795.0,373.6666564941406,2,7759,3
1381,1026661,663.7083129882812,233.7083282470703,3,7760,0
1381,1026662,795.0,373.6666564941406,2,7760,1
1381,1026663,907.5,438.5,1,7760,2
1381,1026664,695.25,239.0,3,7760,3
1381,1026665,663.7083129882812,233.7083282470703,3,7761,0
1381,1026666,795.0,373.6666564941406,2,7761,1
1381,1026667,661.5,216.5,2,7761,2
1381,1026668,795.0,373.6666564941406,2,7762,0
1381,1026669,653.25,247.6666717529297,2,7762,1
1381,1026670,695.25,239.0,3,7762,2
1381,1026671,184.5,277.0,1,7762,3
1381,1026672,924.5,446.5,1,7763,0
1381,1026673,907.5,438.5,1,7763,1
1381,1026674,976.5,451.0,1,7763,2
1381,1026675,1230.0,853.0,1,7763,3
1381,1026676,1019.5,464.0,1,7764,0
1381,1026677,976.5,451.0,1,7764,1
1381,1026678,795.0,373.6666564941406,2,7765,0
1381,1026679,653.25,247.6666717529297,2,7765,1
1381,1026680,907.5,438.5,1,7765,2
1381,1026681,695.25,239.0,3,7765,3
1381,1026682,184.5,277.0,1,7765,4
1381,1026683,916.25,445.25,2,7766,0
1381,1026684,729.0,261.5,1,7766,1
1381,1026685,883.0416870117188,421.875,3,7766,2
1381,1026686,667.5,253.0,1,7766,3
1381,1026687,795.0,373.6666564941406,2,7767,0
1381,1026688,653.25,247.6666717529297,2,7767,1
1381,1026689,695.25,239.0,3,7767,2
1381,1026690,184.5,277.0,1,7767,3
1381,1026691,907.5,438.5,1,7767,4
1381,1026692,976.5,451.0,1,7768,0
1381,1026693,1246.5,831.75,2,7768,1
1381,1026694,924.5,446.5,1,7768,2
1381,1026695,963.5,451.25,2,7768,3
1381,1026696,1246.5,831.75,2,7769,0
1381,1026697,976.5,451.0,1,7769,1
1381,1026698,1246.5,831.75,2,7770,0
1381,1026699,976.5,451.0,1,7770,1
1381,1026700,924.5,446.5,1,7770,2
1391,1026642,695.25,239.0,3,7755,0
1391,1026643,184.5,277.0,1,7755,1
1391,1026644,663.7083129882812,233.7083282470703,3,7755,2
1391,1026645,795.0,373.6666564941406,2,7755,3
1391,1026646,663.7083129882812,233.7083282470703,3,7756,0
1391,1026647,795.0,373.6666564941406,2,7756,1
1391,1026648,184.5,277.0,1,7756,2
1391,1026649,661.5,216.5,2,7756,3
1391,1026650,663.7083129882812,233.7083282470703,3,7757,0
1391,1026651,184.5,277.0,1,7757,1
1391,1026652,661.5,216.5,2,7757,2
1391,1026653,184.5,277.0,1,7758,0
1391,1026654,661.5,216.5,1,7758,1
1391,1026655,795.0,373.6666564941406,2,7758,2
1391,1026656,676.75,203.75,2,7758,3
1391,1026657,695.25,239.0,3,7759,0
1391,1026658,907.5,438.5,1,7759,1
1391,1026659,667.5,253.0,1,7759,2
1391,1026660,795.0,373.6666564941406,2,7759,3
1391,1026661,663.7083129882812,233.7083282470703,3,7760,0
1391,1026662,795.0,373.6666564941406,2,7760,1
1391,1026663,907.5,438.5,1,7760,2
1391,1026664,695.25,239.0,3,7760,3
1391,1026665,663.7083129882812,233.7083282470703,3,7761,0
1391,1026666,795.0,373.6666564941406,2,7761,1
1391,1026667,661.5,216.5,2,7761,2
1391,1026668,795.0,373.6666564941406,2,7762,0
1391,1026669,653.25,247.6666717529297,2,7762,1
1391,1026670,695.25,239.0,3,7762,2
1391,1026671,184.5,277.0,1,7762,3
1391,1026672,924.5,446.5,1,7763,0
1391,1026673,907.5,438.5,1,7763,1
1391,1026674,976.5,451.0,1,7763,2
1391,1026675,1230.0,853.0,1,7763,3
1391,1026676,1019.5,464.0,1,7764,0
1391,1026677,976.5,451.0,1,7764,1
1391,1026678,795.0,373.6666564941406,2,7765,0
1391,1026679,653.25,247.6666717529297,2,7765,1
1391,1026680,907.5,438.5,1,7765,2
1391,1026681,695.25,239.0,3,7765,3
1391,1026682,184.5,277.0,1,7765,4
1391,1026683,916.25,445.25,2,7766,0
1391,1026684,729.0,261.5,1,7766,1
1391,1026685,883.0416870117188,421.875,3,7766,2
1391,1026686,667.5,253.0,1,7766,3
1391,1026687,795.0,373.6666564941406,2,7767,0
1391,1026688,653.25,247.6666717529297,2,7767,1
1391,1026689,695.25,239.0,3,7767,2
1391,1026690,184.5,277.0,1,7767,3
1391,1026691,907.5,438.5,1,7767,4
1391,1026692,976.5,451.0,1,7768,0
1391,1026693,1246.5,831.75,2,7768,1
1391,1026694,924.5,446.5,1,7768,2
1391,1026695,963.5,451.25,2,7768,3
1391,1026696,1246.5,831.75,2,7769,0
1391,1026697,976.5,451.0,1,7769,1
1391,1026698,1246.5,831.75,2,7770,0
1391,1026699,976.5,451.0,1,7770,1
1391,1026700,924.5,446.5,1,7770,2
1401,1026642,695.25,239.0,3,7755,0
1401,1026643,184.5,277.0,1,7755,1
1401,1026644,663.7083129882812,233.7083282470703,3,7755,2
1401,1026645,795.0,373.6666564941406,2,7755,3
1401,1026646,663.7083129882812,233.7083282470703,3,7756,0
1401,1026647,795.0,373.6666564941406,2,7756,1
1401,1026648,184.5,277.0,1,7756,2
1401,1026649,661.5,216.5,2,7756,3
1401,1026650,663.7083129882812,233.7083282470703,3,7757,0
1401,1026651,184.5,277.0,1,7757,1
1401,1026652,661.5,216.5,2,7757,2
1401,1026653,184.5,277.0,1,7758,0
1401,1026654,661.5,216.5,1,7758,1
1401,1026655,795.0,373.6666564941406,2,7758,2
1401,1026656,676.75,203.75,2,7758,3
1401,1026657,695.25,239.0,3,7759,0
1401,1026658,907.5,438.5,1,7759,1
1401,1026659,667.5,253.0,1,7759,2
1401,1026660,795.0,373.6666564941406,2,7759,3
1401,1026661,663.7083129882812,233.7083282470703,3,7760,0
1401,1026662,795.0,373.6666564941406,2,7760,1
1401,1026663,907.5,438.5,1,7760,2
1401,1026664,695.25,239.0,3,7760,3
1401,1026665,663.7083129882812,233.7083282470703,3,7761,0
1401,1026666,795.0,373.6666564941406,2,7761,1
1401,1026667,661.5,216.5,2,7761,2
1401,1026668,795.0,373.6666564941406,2,7762,0
1401,1026669,653.25,247.6666717529297,2,7762,1
1401,1026670,695.25,239.0,3,7762,2
1401,1026671,184.5,277.0,1,7762,3
1401,1026672,924.5,446.5,1,7763,0
1401,1026673,907.5,438.5,1,7763,1
1401,1026674,976.5,451.0,1,7763,2
1401,1026675,1230.0,853.0,1,7763,3
1401,1026676,1019.5,464.0,1,7764,0
1401,1026677,976.5,451.0,1,7764,1
1401,1026678,795.0,373.6666564941406,2,7765,0
1401,1026679,653.25,247.6666717529297,2,7765,1
1401,1026680,907.5,438.5,1,7765,2
1401,1026681,695.25,239.0,3,7765,3
1401,1026682,184.5,277.0,1,7765,4
1401,1026683,916.25,445.25,2,7766,0
1401,1026684,729.0,261.5,1,7766,1
1401,1026685,883.0416870117188,421.875,3,7766,2
1401,1026686,667.5,253.0,1,7766,3
1401,1026687,795.0,373.6666564941406,2,7767,0
1401,1026688,653.25,247.6666717529297,2,7767,1
1401,1026689,695.25,239.0,3,7767,2
1401,1026690,184.5,277.0,1,7767,3
1401,1026691,907.5,438.5,1,7767,4
1401,1026692,976.5,451.0,1,7768,0
1401,1026693,1246.5,831.75,2,7768,1
1401,1026694,924.5,446.5,1,7768,2
1401,1026695,963.5,451.25,2,7768,3
1401,1026696,1246.5,831.75,2,7769,0
1401,1026697,976.5,451.0,1,7769,1
1401,1026698,1246.5,831.75,2,7770,0
1401,1026699,976.5,451.0,1,7770,1
1401,1026700,924.5,446.5,1,7770,2
1411,1026642,695.25,239.0,3,7755,0
1411,1026643,184.5,277.0,1,7755,1
1411,1026644,663.7083129882812,233.7083282470703,3,7755,2
1411,1026645,795.0,373.6666564941406,2,7755,3
1411,1026646,663.7083129882812,233.7083282470703,3,7756,0
1411,1026647,795.0,373.6666564941406,2,7756,1
1411,1026648,184.5,277.0,1,7756,2
1411,1026649,661.5,216.5,2,7756,3
1411,1026650,663.7083129882812,233.7083282470703,3,7757,0
1411,1026651,184.5,277.0,1,7757,1
1411,1026652,661.5,216.5,2,7757,2
1411,1026653,184.5,277.0,1,7758,0
1411,1026654,661.5,216.5,1,7758,1
1411,1026655,795.0,373.6666564941406,2,7758,2
1411,1026656,676.75,203.75,2,7758,3
1411,1026657,695.25,239.0,3,7759,0
1411,1026658,907.5,438.5,1,7759,1
1411,1026659,667.5,253.0,1,7759,2
1411,1026660,795.0,373.6666564941406,2,7759,3
1411,1026661,663.7083129882812,233.7083282470703,3,7760,0
1411,1026662,795.0,373.6666564941406,2,7760,1
1411,1026663,907.5,438.5,1,7760,2
1411,1026664,695.25,239.0,3,7760,3
1411,1026665,663.7083129882812,233.7083282470703,3,7761,0
1411,1026666,795.0,373.6666564941406,2,7761,1
1411,1026667,661.5,216.5,2,7761,2
1411,1026668,795.0,373.6666564941406,2,7762,0
1411,1026669,653.25,247.6666717529297,2,7762,1
1411,1026670,695.25,239.0,3,7762,2
1411,1026671,184.5,277.0,1,7762,3
1411,1026672,924.5,446.5,1,7763,0
1411,1026673,907.5,438.5,1,7763,1
1411,1026674,976.5,451.0,1,7763,2
1411,1026675,1230.0,853.0,1,7763,3
1411,1026676,1019.5,464.0,1,7764,0
1411,1026677,976.5,451.0,1,7764,1
1411,1026678,795.0,373.6666564941406,2,7765,0
1411,1026679,653.25,247.6666717529297,2,7765,1
1411,1026680,907.5,438.5,1,7765,2
1411,1026681,695.25,239.0,3,7765,3
1411,1026682,184.5,277.0,1,7765,4
1411,1026683,916.25,445.25,2,7766,0
1411,1026684,729.0,261.5,1,7766,1
1411,1026685,883.0416870117188,421.875,3,7766,2
1411,1026686,667.5,253.0,1,7766,3
1411,1026687,795.0,373.6666564941406,2,7767,0
1411,1026688,653.25,247.6666717529297,2,7767,1
1411,1026689,695.25,239.0,3,7767,2
1411,1026690,184.5,277.0,1,7767,3
1411,1026691,907.5,438.5,1,7767,4
1411,1026692,976.5,451.0,1,7768,0
1411,1026693,1246.5,831.75,2,7768,1
1411,1026694,924.5,446.5,1,7768,2
1411,1026695,963.5,451.25,2,7768,3
1411,1026696,1246.5,831.75,2,7769,0
1411,1026697,976.5,451.0,1,7769,1
1411,1026698,1246.5,831.75,2,7770,0
1411,1026699,976.5,451.0,1,7770,1
1411,1026700,924.5,446.5,1,7770,2
1421,1026642,695.25,239.0,3,7755,0
1421,1026643,184.5,277.0,1,7755,1
1421,1026644,663.7083129882812,233.7083282470703,3,7755,2
1421,1026645,795.0,373.6666564941406,2,7755,3
1421,1026646,663.7083129882812,233.7083282470703,3,7756,0
1421,1026647,795.0,373.6666564941406,2,7756,1
1421,1026648,184.5,277.0,1,7756,2
1421,1026649,661.5,216.5,2,7756,3
1421,1026650,663.7083129882812,233.7083282470703,3,7757,0
1421,1026651,184.5,277.0,1,7757,1
1421,1026652,661.5,216.5,2,7757,2
1421,1026653,184.5,277.0,1,7758,0
1421,1026654,661.5,216.5,1,7758,1
1421,1026655,795.0,373.6666564941406,2,7758,2
1421,1026656,676.75,203.75,2,7758,3
1421,1026657,695.25,239.0,3,7759,0
1421,1026658,907.5,438.5,1,7759,1
1421,1026659,667.5,253.0,1,7759,2
1421,1026660,795.0,373.6666564941406,2,7759,3
1421,1026661,663.7083129882812,233.7083282470703,3,7760,0
1421,1026662,795.0,373.6666564941406,2,7760,1
1421,1026663,907.5,438.5,1,7760,2
1421,1026664,695.25,239.0,3,7760,3
1421,1026665,663.7083129882812,233.7083282470703,3,7761,0
1421,1026666,795.0,373.6666564941406,2,7761,1
1421,1026667,661.5,216.5,2,7761,2
1421,1026668,795.0,373.6666564941406,2,7762,0
1421,1026669,653.25,247.6666717529297,2,7762,1
1421,1026670,695.25,239.0,3,7762,2
1421,1026671,184.5,277.0,1,7762,3
1421,1026672,924.5,446.5,1,7763,0
1421,1026673,907.5,438.5,1,7763,1
1421,1026674,976.5,451.0,1,7763,2
1421,1026675,1230.0,853.0,1,7763,3
1421,1026676,1019.5,464.0,1,7764,0
1421,1026677,976.5,451.0,1,7764,1
1421,1026678,795.0,373.6666564941406,2,7765,0
1421,1026679,653.25,247.6666717529297,2,7765,1
1421,1026680,907.5,438.5,1,7765,2
1421,1026681,695.25,239.0,3,7765,3
1421,1026682,184.5,277.0,1,7765,4
1421,1026683,916.25,445.25,2,7766,0
1421,1026684,729.0,261.5,1,7766,1
1421,1026685,883.0416870117188,421.875,3,7766,2
1421,1026686,667.5,253.0,1,7766,3
1421,1026687,795.0,373.6666564941406,2,7767,0
1421,1026688,653.25,247.6666717529297,2,7767,1
1421,1026689,695.25,239.0,3,7767,2
1421,1026690,184.5,277.0,1,7767,3
1421,1026691,907.5,438.5,1,7767,4
1421,1026692,976.5,451.0,1,7768,0
1421,1026693,1246.5,831.75,2,7768,1
1421,1026694,924.5,446.5,1,7768,2
1421,1026695,963.5,451.25,2,7768,3
1421,1026696,1246.5,831.75,2,7769,0
1421,1026697,976.5,451.0,1,7769,1
1421,1026698,1246.5,831.75,2,7770,0
1421,1026699,976.5,451.0,1,7770,1
1421,1026700,924.5,446.5,1,7770,2
1431,1026642,695.25,239.0,3,7755,0
1431,1026643,184.5,277.0,1,7755,1
1431,1026644,663.7083129882812,233.7083282470703,3,7755,2
1431,1026645,795.0,373.6666564941406,2,7755,3
1431,1026646,663.7083129882812,233.7083282470703,3,7756,0
1431,1026647,795.0,373.6666564941406,2,7756,1
1431,1026648,184.5,277.0,1,7756,2
1431,1026649,661.5,216.5,2,7756,3
1431,1026650,663.7083129882812,233.7083282470703,3,7757,0
1431,1026651,184.5,277.0,1,7757,1
1431,1026652,661.5,216.5,2,7757,2
1431,1026653,184.5,277.0,1,7758,0
1431,1026654,661.5,216.5,1,7758,1
1431,1026655,795.0,373.6666564941406,2,7758,2
1431,1026656,676.75,203.75,2,7758,3
1431,1026657,695.25,239.0,3,7759,0
1431,1026658,907.5,438.5,1,7759,1
1431,1026659,667.5,253.0,1,7759,2
1431,1026660,795.0,373.6666564941406,2,7759,3
1431,1026661,663.7083129882812,233.7083282470703,3,7760,0
1431,1026662,795.0,373.6666564941406,2,7760,1
1431,1026663,907.5,438.5,1,7760,2
1431,1026664,695.25,239.0,3,7760,3
1431,1026665,663.7083129882812,233.7083282470703,3,7761,0
1431,1026666,795.0,373.6666564941406,2,7761,1
1431,1026667,661.5,216.5,2,7761,2
1431,1026668,795.0,373.6666564941406,2,7762,0
1431,1026669,653.25,247.6666717529297,2,7762,1
1431,1026670,695.25,239.0,3,7762,2
1431,1026671,184.5,277.0,1,7762,3
1431,1026672,924.5,446.5,1,7763,0
1431,1026673,907.5,438.5,1,7763,1
1431,1026674,976.5,451.0,1,7763,2
1431,1026675,1230.0,853.0,1,7763,3
1431,1026676,1019.5,464.0,1,7764,0
1431,1026677,976.5,451.0,1,7764,1
1431,1026678,795.0,373.6666564941406,2,7765,0
1431,1026679,653.25,247.6666717529297,2,7765,1
1431,1026680,907.5,438.5,1,7765,2
1431,1026681,695.25,239.0,3,7765,3
1431,1026682,184.5,277.0,1,7765,4
1431,1026683,916.25,445.25,2,7766,0
1431,1026684,729.0,261.5,1,7766,1
1431,1026685,883.0416870117188,421.875,3,7766,2
1431,1026686,667.5,253.0,1,7766,3
1431,1026687,795.0,373.6666564941406,2,7767,0
1431,1026688,653.25,247.6666717529297,2,7767,1
1431,1026689,695.25,239.0,3,7767,2
1431,1026690,184.5,277.0,1,7767,3
1431,1026691,907.5,438.5,1,7767,4
1431,1026692,976.5,451.0,1,7768,0
1431,1026693,1246.5,831.75,2,7768,1
1431,1026694,924.5,446.5,1,7768,2
1431,1026695,963.5,451.25,2,7768,3
1431,1026696,1246.5,831.75,2,7769,0
1431,1026697,976.5,451.0,1,7769,1
1431,1026698,1246.5,831.75,2,7770,0
1431,1026699,976.5,451.0,1,7770,1
1431,1026700,924.5,446.5,1,7770,2
1441,1026642,695.25,239.0,3,7755,0
1441,1026643,184.5,277.0,1,7755,1
1441,1026644,663.7083129882812,233.7083282470703,3,7755,2
1441,1026645,795.0,373.6666564941406,2,7755,3
1441,1026646,663.7083129882812,233.7083282470703,4,7756,0
1441,1026647,795.0,373.6666564941406,2,7756,1
1441,1026648,184.5,277.0,1,7756,2
1441,1026649,661.5,216.5,2,7756,3
1441,1026650,663.7083129882812,233.7083282470703,3,7757,0
1441,1026651,184.5,277.0,1,7757,1
1441,1026652,661.5,216.5,2,7757,2
1441,1026653,184.5,277.0,1,7758,0
1441,1026654,661.5,216.5,1,7758,1
1441,1026655,795.0,373.6666564941406,2,7758,2
1441,1026656,676.75,203.75,3,7758,3
1441,1026657,695.25,239.0,3,7759,0
1441,1026658,907.5,438.5,1,7759,1
1441,1026659,667.5,253.0,1,7759,2
1441,1026660,795.0,373.6666564941406,2,7759,3
1441,1026661,663.7083129882812,233.7083282470703,3,7760,0
1441,1026662,795.0,373.6666564941406,2,7760,1
1441,1026663,907.5,438.5,1,7760,2
1441,1026664,695.25,239.0,3,7760,3
1441,1026665,663.7083129882812,233.7083282470703,4,7761,0
1441,1026666,795.0,373.6666564941406,2,7761,1
1441,1026667,661.5,216.5,2,7761,2
1441,1026668,795.0,373.6666564941406,2,7762,0
1441,1026669,653.25,247.6666717529297,2,7762,1
1441,1026670,695.25,239.0,3,7762,2
1441,1026671,184.5,277.0,1,7762,3
1441,1026672,924.5,446.5,1,7763,0
1441,1026673,907.5,438.5,1,7763,1
1441,1026674,976.5,451.0,1,7763,2
1441,1026675,1230.0,853.0,1,7763,3
1441,1026676,1019.5,464.0,1,7764,0
1441,1026677,976.5,451.0,1,7764,1
1441,1026678,795.0,373.6666564941406,2,7765,0
1441,1026679,653.25,247.6666717529297,2,7765,1
1441,1026680,907.5,438.5,1,7765,2
1441,1026681,695.25,239.0,3,7765,3
1441,1026682,184.5,277.0,1,7765,4
1441,1026683,916.25,445.25,2,7766,0
1441,1026684,729.0,261.5,1,7766,1
1441,1026685,883.0416870117188,421.875,3,7766,2
1441,1026686,667.5,253.0,1,7766,3
1441,1026687,795.0,373.6666564941406,2,7767,0
1441,1026688,653.25,247.6666717529297,2,7767,1
1441,1026689,695.25,239.0,3,7767,2
1441,1026690,184.5,277.0,1,7767,3
1441,1026691,907.5,438.5,1,7767,4
1441,1026692,976.5,451.0,1,7768,0
1441,1026693,1246.5,831.75,2,7768,1
1441,1026694,924.5,446.5,1,7768,2
1441,1026695,963.5,451.25,2,7768,3
1441,1026696,1246.5,831.75,2,7769,0
1441,1026697,976.5,451.0,1,7769,1
