frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1149015,1194.5,696.0,2,45332,0
1131,1149016,1458.0,500.0,1,45333,0
1131,1149017,1243.5,579.5,1,45333,1
1131,1149018,1194.5,696.0,2,45334,0
1131,1149019,1179.0,75.5,1,45335,0
1131,1149020,790.5,40.0,1,45335,1
1131,1149021,678.5,46.0,1,45336,0
1131,1149022,572.0,136.0,1,45336,1
1131,1149023,572.0,136.0,1,45337,0
1131,1149024,678.5,46.0,1,45337,1
1131,1149025,878.0,792.0,1,45338,0
1131,1149026,1796.75,115.0,2,45339,0
1141,1149009,790.5,40.0,1,45328,0
1141,1149010,1179.0,75.5,1,45328,1
1141,1149011,1796.75,115.0,2,45329,0
1141,1149012,1243.5,579.5,1,45330,0
1141,1149013,1458.0,500.0,1,45330,1
1141,1149014,798.5,461.5,1,45331,0
1141,1149015,1194.5,696.0,2,45332,0
1141,1149016,1458.0,500.0,1,45333,0
1141,1149017,1243.5,579.5,1,45333,1
1141,1149018,1194.5,696.0,2,45334,0
1141,1149019,1179.0,75.5,1,45335,0
1141,1149020,790.5,40.0,1,45335,1
1141,1149021,678.5,46.0,1,45336,0
1141,1149022,572.0,136.0,1,45336,1
1141,1149023,572.0,136.0,1,45337,0
1141,1149024,678.5,46.0,1,45337,1
1141,1149025,878.0,792.0,1,45338,0
1141,1149026,1796.75,115.0,2,45339,0
1151,1149009,830.0,39.5,1,45328,0
1151,1149010,1136.0,74.5,1,45328,1
1151,1149011,1804.25,116.75,2,45329,0
1151,1149012,1278.0,570.5,1,45330,0
1151,1149013,1409.5,519.5,1,45330,1
1151,1149014,841.0,459.0,1,45331,0
1151,1149015,1197.25,697.75,2,45332,0
1151,1149016,1409.5,519.5,1,45333,0
1151,1149017,1278.0,570.5,1,45333,1
1151,1149018,1197.25,697.75,2,45334,0
1151,1149019,1136.0,74.5,1,45335,0
1151,1149020,830.0,39.5,1,45335,1
1151,1149021,685.0,50.0,1,45336,0
1151,1149022,554.0,129.5,1,45336,1
1151,1149023,554.0,129.5,1,45337,0
1151,1149024,685.0,50.0,1,45337,1
1151,1149025,918.0,771.0,1,45338,0
1151,1149026,1804.25,116.75,2,45339,0
1161,1149009,830.0,39.5,1,45328,0
1161,1149010,1136.0,74.5,1,45328,1
1161,1149011,1804.25,116.75,2,45329,0
1161,1149012,1278.0,570.5,1,45330,0
1161,1149013,1409.5,519.5,1,45330,1
1161,1149014,841.0,459.0,1,45331,0
1161,1149015,1197.25,697.75,2,45332,0
1161,1149016,1409.5,519.5,1,45333,0
1161,1149017,1278.0,570.5,1,45333,1
1161,1149018,1197.25,697.75,2,45334,0
1161,1149019,1136.0,74.5,1,45335,0
1161,1149020,830.0,39.5,1,45335,1
1161,1149021,685.0,50.0,1,45336,0
1161,1149022,554.0,129.5,1,45336,1
1161,1149023,554.0,129.5,1,45337,0
1161,1149024,685.0,50.0,1,45337,1
1161,1149025,918.0,771.0,1,45338,0
1161,1149026,1804.25,116.75,2,45339,0
1171,1149009,830.0,39.5,1,45328,0
1171,1149010,1136.0,74.5,1,45328,1
1171,1149011,1804.25,116.75,2,45329,0
1171,1149012,1278.0,570.5,1,45330,0
1171,1149013,1409.5,519.5,1,45330,1
1171,1149014,841.0,459.0,1,45331,0
1171,1149015,1197.25,697.75,2,45332,0
1171,1149016,1409.5,519.5,1,45333,0
1171,1149017,1278.0,570.5,1,45333,1
1171,1149018,1197.25,697.75,2,45334,0
1171,1149019,1136.0,74.5,1,45335,0
1171,1149020,830.0,39.5,1,45335,1
1171,1149021,685.0,50.0,1,45336,0
1171,1149022,554.0,129.5,1,45336,1
1171,1149023,554.0,129.5,1,45337,0
1171,1149024,685.0,50.0,1,45337,1
1171,1149025,918.0,771.0,1,45338,0
1171,1149026,1804.25,116.75,2,45339,0
1181,1149009,830.0,39.5,1,45328,0
1181,1149010,1136.0,74.5,1,45328,1
1181,1149011,1804.25,116.75,2,45329,0
1181,1149012,1278.0,570.5,1,45330,0
1181,1149013,1409.5,519.5,1,45330,1
1181,1149014,841.0,459.0,1,45331,0
1181,1149015,1197.25,697.75,2,45332,0
1181,1149016,1409.5,519.5,1,45333,0
1181,1149017,1278.0,570.5,1,45333,1
1181,1149018,1197.25,697.75,2,45334,0
1181,1149019,1136.0,74.5,1,45335,0
1181,1149020,830.0,39.5,1,45335,1
1181,1149021,685.0,50.0,1,45336,0
1181,1149022,554.0,129.5,1,45336,1
1181,1149023,554.0,129.5,1,45337,0
1181,1149024,685.0,50.0,1,45337,1
1181,1149025,918.0,771.0,1,45338,0
1181,1149026,1804.25,116.75,2,45339,0
1191,1149009,830.0,39.5,1,45328,0
1191,1149010,1136.0,74.5,1,45328,1
1191,1149011,1804.25,116.75,2,45329,0
1191,1149012,1278.0,570.5,1,45330,0
1191,1149013,1409.5,519.5,1,45330,1
1191,1149014,841.0,459.0,1,45331,0
1191,1149015,1197.25,697.75,2,45332,0
1191,1149016,1409.5,519.5,1,45333,0
1191,1149017,1278.0,570.5,1,45333,1
1191,1149018,1197.25,697.75,2,45334,0
1191,1149019,1136.0,74.5,1,45335,0
1191,1149020,830.0,39.5,1,45335,1
1191,1149021,685.0,50.0,1,45336,0
1191,1149022,554.0,129.5,1,45336,1
1191,1149023,554.0,129.5,1,45337,0
1191,1149024,685.0,50.0,1,45337,1
1191,1149025,918.0,771.0,1,45338,0
1191,1149026,1804.25,116.75,2,45339,0
1201,1149009,830.0,39.5,1,45328,0
1201,1149010,1136.0,74.5,1,45328,1
1201,1149011,1804.25,116.75,2,45329,0
1201,1149012,1278.0,570.5,1,45330,0
1201,1149013,1409.5,519.5,1,45330,1
1201,1149014,841.0,459.0,1,45331,0
1201,1149015,1197.25,697.75,2,45332,0
1201,1149016,1409.5,519.5,1,45333,0
1201,1149017,1278.0,570.5,1,45333,1
1201,1149018,1197.25,697.75,2,45334,0
1201,1149019,1136.0,74.5,1,45335,0
1201,1149020,830.0,39.5,1,45335,1
1201,1149021,685.0,50.0,1,45336,0
1201,1149022,554.0,129.5,1,45336,1
1201,1149023,554.0,129.5,1,45337,0
1201,1149024,685.0,50.0,1,45337,1
1201,1149025,918.0,771.0,1,45338,0
1201,1149026,1804.25,116.75,2,45339,0
1211,1149009,830.0,39.5,1,45328,0
1211,1149010,1136.0,74.5,1,45328,1
1211,1149011,1804.25,116.75,2,45329,0
1211,1149012,1278.0,570.5,1,45330,0
1211,1149013,1409.5,519.5,1,45330,1
1211,1149014,841.0,459.0,1,45331,0
1211,1149015,1197.25,697.75,2,45332,0
1211,1149016,1409.5,519.5,1,45333,0
1211,1149017,1278.0,570.5,1,45333,1
1211,1149018,1197.25,697.75,2,45334,0
1211,1149019,1136.0,74.5,1,45335,0
1211,1149020,830.0,39.5,1,45335,1
1211,1149021,685.0,50.0,1,45336,0
1211,1149022,554.0,129.5,1,45336,1
1211,1149023,554.0,129.5,1,45337,0
1211,1149024,685.0,50.0,1,45337,1
1211,1149025,918.0,771.0,1,45338,0
1211,1149026,1804.25,116.75,2,45339,0
1221,1149009,830.0,39.5,1,45328,0
1221,1149010,1136.0,74.5,1,45328,1
1221,1149011,1804.25,116.75,2,45329,0
1221,1149012,1278.0,570.5,1,45330,0
1221,1149013,1409.5,519.5,1,45330,1
1221,1149014,841.0,459.0,1,45331,0
1221,1149015,1197.25,697.75,2,45332,0
1221,1149016,1409.5,519.5,1,45333,0
1221,1149017,1278.0,570.5,1,45333,1
1221,1149018,1197.25,697.75,2,45334,0
1221,1149019,1136.0,74.5,1,45335,0
1221,1149020,830.0,39.5,1,45335,1
1221,1149021,685.0,50.0,1,45336,0
1221,1149022,554.0,129.5,1,45336,1
1221,1149023,554.0,129.5,1,45337,0
1221,1149024,685.0,50.0,1,45337,1
1221,1149025,918.0,771.0,1,45338,0
1221,1149026,1804.25,116.75,2,45339,0
1231,1149009,830.0,39.5,1,45328,0
1231,1149010,1136.0,74.5,1,45328,1
1231,1149011,1804.25,116.75,2,45329,0
1231,1149012,1278.0,570.5,1,45330,0
1231,1149013,1409.5,519.5,1,45330,1
1231,1149014,841.0,459.0,1,45331,0
1231,1149015,1197.25,697.75,2,45332,0
1231,1149016,1409.5,519.5,1,45333,0
1231,1149017,1278.0,570.5,1,45333,1
1231,1149018,1197.25,697.75,2,45334,0
1231,1149019,1136.0,74.5,1,45335,0
1231,1149020,830.0,39.5,1,45335,1
1231,1149021,685.0,50.0,1,45336,0
1231,1149022,554.0,129.5,1,45336,1
1231,1149023,554.0,129.5,1,45337,0
1231,1149024,685.0,50.0,1,45337,1
1231,1149025,918.0,771.0,1,45338,0
1231,1149026,1804.25,116.75,2,45339,0
1241,1149009,830.0,39.5,1,45328,0
1241,1149010,1136.0,74.5,1,45328,1
1241,1149011,1804.25,116.75,2,45329,0
1241,1149012,1278.0,570.5,1,45330,0
1241,1149013,1409.5,519.5,1,45330,1
1241,1149014,841.0,459.0,1,45331,0
1241,1149015,1197.25,697.75,2,45332,0
1241,1149016,1409.5,519.5,1,45333,0
1241,1149017,1278.0,570.5,1,45333,1
1241,1149018,1197.25,697.75,2,45334,0
1241,1149019,1136.0,74.5,1,45335,0
1241,1149020,830.0,39.5,1,45335,1
1241,1149021,685.0,50.0,1,45336,0
1241,1149022,554.0,129.5,1,45336,1
1241,1149023,554.0,129.5,1,45337,0
1241,1149024,685.0,50.0,1,45337,1
1241,1149025,918.0,771.0,1,45338,0
1241,1149026,1804.25,116.75,2,45339,0
1251,1149009,864.5,41.5,1,45328,0
1251,1149010,1107.0,76.5,1,45328,1
1251,1149011,1813.5,123.25,2,45329,0
1251,1149012,1242.5,583.0,1,45330,0
1251,1149013,1317.0,540.0,1,45330,1
1251,1149014,840.5,458.0,1,45331,0
1251,1149015,1199.0,697.75,2,45332,0
1251,1149016,1317.0,540.0,1,45333,0
1251,1149017,1242.5,583.0,1,45333,1
1251,1149018,1199.0,697.75,2,45334,0
1251,1149019,1107.0,76.5,1,45335,0
1251,1149020,864.5,41.5,1,45335,1
1251,1149021,655.0,55.0,1,45336,0
1251,1149022,542.5,134.5,1,45336,1
1251,1149023,542.5,134.5,1,45337,0
1251,1149024,655.0,55.0,1,45337,1
1251,1149025,949.5,758.5,1,45338,0
1251,1149026,1813.5,123.25,2,45339,0
1271,1149027,1379.0,72.0,1,45340,0
1271,1149028,403.5,772.0,1,45341,0
1271,1149029,284.0,680.5,1,45341,1
1271,1149030,1452.0,509.5,1,45342,0
1271,1149031,1566.5,388.5,1,45343,0
1271,1149032,1196.75,697.0,2,45344,0
1271,1149033,284.0,680.5,1,45345,0
1271,1149034,403.5,772.0,1,45345,1
1271,1149035,1196.75,697.0,2,45346,0
1271,1149036,774.0,59.0,1,45347,0
1271,1149037,724.5,128.0,1,45348,0
1271,1149038,636.5,53.0,1,45349,0
1271,1149039,915.5,1003.5,1,45350,0
1271,1149040,478.5,483.5,1,45351,0
1281,1149027,1379.0,72.0,1,45340,0
1281,1149028,403.5,772.0,1,45341,0
1281,1149029,284.0,680.5,1,45341,1
1281,1149030,1452.0,509.5,1,45342,0
1281,1149031,1566.5,388.5,1,45343,0
1281,1149032,1196.75,697.0,2,45344,0
1281,1149033,284.0,680.5,1,45345,0
1281,1149034,403.5,772.0,1,45345,1
1281,1149035,1196.75,697.0,2,45346,0
1281,1149036,774.0,59.0,1,45347,0
1281,1149037,724.5,128.0,1,45348,0
1281,1149038,636.5,53.0,1,45349,0
1281,1149039,915.5,1003.5,1,45350,0
1281,1149040,478.5,483.5,1,45351,0
1291,1149027,1379.0,72.0,1,45340,0
1291,1149028,403.5,772.0,1,45341,0
1291,1149029,284.0,680.5,1,45341,1
1291,1149030,1452.0,509.5,1,45342,0
1291,1149031,1566.5,388.5,1,45343,0
1291,1149032,1196.75,697.0,2,45344,0
1291,1149033,284.0,680.5,1,45345,0
1291,1149034,403.5,772.0,1,45345,1
1291,1149035,1196.75,697.0,2,45346,0
1291,1149036,774.0,59.0,1,45347,0
1291,1149037,724.5,128.0,1,45348,0
1291,1149038,636.5,53.0,1,45349,0
1291,1149039,915.5,1003.5,1,45350,0
1291,1149040,478.5,483.5,1,45351,0
1301,1149027,1379.0,72.0,1,45340,0
1301,1149028,403.5,772.0,1,45341,0
1301,1149029,284.0,680.5,1,45341,1
1301,1149030,1452.0,509.5,1,45342,0
1301,1149031,1566.5,388.5,1,45343,0
1301,1149032,1196.75,697.0,2,45344,0
1301,1149033,284.0,680.5,1,45345,0
1301,1149034,403.5,772.0,1,45345,1
1301,1149035,1196.75,697.0,2,45346,0
1301,1149036,774.0,59.0,1,45347,0
1301,1149037,724.5,128.0,1,45348,0
1301,1149038,636.5,53.0,1,45349,0
1301,1149039,915.5,1003.5,1,45350,0
1301,1149040,478.5,483.5,1,45351,0
1311,1149027,1379.0,72.0,1,45340,0
1311,1149028,403.5,772.0,1,45341,0
1311,1149029,284.0,680.5,1,45341,1
1311,1149030,1452.0,509.5,1,45342,0
1311,1149031,1566.5,388.5,1,45343,0
1311,1149032,1196.75,697.0,2,45344,0
1311,1149033,284.0,680.5,1,45345,0
1311,1149034,403.5,772.0,1,45345,1
1311,1149035,1196.75,697.0,2,45346,0
1311,1149036,774.0,59.0,1,45347,0
1311,1149037,724.5,128.0,1,45348,0
1311,1149038,636.5,53.0,1,45349,0
1311,1149039,915.5,1003.5,1,45350,0
1311,1149040,478.5,483.5,1,45351,0
1321,1149027,1379.0,72.0,1,45340,0
1321,1149028,403.5,772.0,1,45341,0
1321,1149029,284.0,680.5,1,45341,1
1321,1149030,1452.0,509.5,1,45342,0
1321,1149031,1566.5,388.5,1,45343,0
1321,1149032,1196.75,697.0,2,45344,0
1321,1149033,284.0,680.5,1,45345,0
1321,1149034,403.5,772.0,1,45345,1
1321,1149035,1196.75,697.0,2,45346,0
1321,1149036,774.0,59.0,1,45347,0
1321,1149037,724.5,128.0,1,45348,0
1321,1149038,636.5,53.0,1,45349,0
1321,1149039,915.5,1003.5,1,45350,0
1321,1149040,478.5,483.5,1,45351,0
1331,1149027,1379.0,72.0,1,45340,0
1331,1149028,403.5,772.0,1,45341,0
1331,1149029,284.0,680.5,1,45341,1
1331,1149030,1452.0,509.5,1,45342,0
1331,1149031,1566.5,388.5,1,45343,0
1331,1149032,1196.75,697.0,2,45344,0
1331,1149033,284.0,680.5,1,45345,0
1331,1149034,403.5,772.0,1,45345,1
1331,1149035,1196.75,697.0,2,45346,0
1331,1149036,774.0,59.0,1,45347,0
1331,1149037,724.5,128.0,1,45348,0
1331,1149038,636.5,53.0,1,45349,0
1331,1149039,915.5,1003.5,1,45350,0
1331,1149040,478.5,483.5,1,45351,0
1341,1149027,1379.0,72.0,1,45340,0
1341,1149028,403.5,772.0,1,45341,0
1341,1149029,284.0,680.5,1,45341,1
1341,1149030,1452.0,509.5,1,45342,0
1341,1149031,1566.5,388.5,1,45343,0
1341,1149032,1196.75,697.0,2,45344,0
1341,1149033,284.0,680.5,1,45345,0
1341,1149034,403.5,772.0,1,45345,1
1341,1149035,1196.75,697.0,2,45346,0
1341,1149036,774.0,59.0,1,45347,0
1341,1149037,724.5,128.0,1,45348,0
1341,1149038,636.5,53.0,1,45349,0
1341,1149039,915.5,1003.5,1,45350,0
1341,1149040,478.5,483.5,1,45351,0
1351,1149027,1379.0,72.0,1,45340,0
1351,1149028,403.5,772.0,1,45341,0
1351,1149029,284.0,680.5,1,45341,1
1351,1149030,1452.0,509.5,1,45342,0
1351,1149031,1566.5,388.5,1,45343,0
1351,1149032,1196.75,697.0,2,45344,0
1351,1149033,284.0,680.5,1,45345,0
1351,1149034,403.5,772.0,1,45345,1
1351,1149035,1196.75,697.0,2,45346,0
1351,1149036,774.0,59.0,1,45347,0
1351,1149037,724.5,128.0,1,45348,0
1351,1149038,636.5,53.0,1,45349,0
1351,1149039,915.5,1003.5,1,45350,0
1351,1149040,478.5,483.5,1,45351,0
1361,1149027,1341.0,72.0,1,45340,0
1361,1149028,374.5,753.5,1,45341,0
1361,1149029,263.5,651.5,1,45341,1
1361,1149030,1403.5,519.5,1,45342,0
1361,1149031,1519.0,396.5,1,45343,0
1361,1149032,1195.75,696.0,2,45344,0
1361,1149033,263.5,651.5,1,45345,0
1361,1149034,374.5,753.5,1,45345,1
1361,1149035,1195.75,696.0,2,45346,0
1361,1149036,774.0,59.0,1,45347,0
1361,1149037,711.5,121.0,1,45348,0
1361,1149038,632.0,65.5,1,45349,0
1361,1149039,953.0,990.0,1,45350,0
1361,1149040,527.0,479.0,1,45351,0
1371,1149027,1341.0,72.0,1,45340,0
1371,1149028,374.5,753.5,1,45341,0
1371,1149029,263.5,651.5,1,45341,1
1371,1149030,1403.5,519.5,1,45342,0
1371,1149031,1519.0,396.5,1,45343,0
1371,1149032,1195.75,696.0,2,45344,0
1371,1149033,263.5,651.5,1,45345,0
1371,1149034,374.5,753.5,1,45345,1
1371,1149035,1195.75,696.0,2,45346,0
1371,1149036,774.0,59.0,1,45347,0
1371,1149037,711.5,121.0,1,45348,0
1371,1149038,632.0,65.5,1,45349,0
1371,1149039,953.0,990.0,1,45350,0
1371,1149040,527.0,479.0,1,45351,0
1381,1149027,1341.0,72.0,1,45340,0
1381,1149028,374.5,753.5,1,45341,0
1381,1149029,263.5,651.5,1,45341,1
1381,1149030,1403.5,519.5,1,45342,0
1381,1149031,1519.0,396.5,1,45343,0
1381,1149032,1195.75,696.0,2,45344,0
1381,1149033,263.5,651.5,1,45345,0
1381,1149034,374.5,753.5,1,45345,1
1381,1149035,1195.75,696.0,2,45346,0
1381,1149036,774.0,59.0,1,45347,0
1381,1149037,711.5,121.0,1,45348,0
1381,1149038,632.0,65.5,1,45349,0
1381,1149039,953.0,990.0,1,45350,0
1381,1149040,527.0,479.0,1,45351,0
1391,1149027,1341.0,72.0,1,45340,0
1391,1149028,374.5,753.5,1,45341,0
1391,1149029,263.5,651.5,1,45341,1
1391,1149030,1403.5,519.5,1,45342,0
1391,1149031,1519.0,396.5,1,45343,0
1391,1149032,1195.75,696.0,2,45344,0
1391,1149033,263.5,651.5,1,45345,0
1391,1149034,374.5,753.5,1,45345,1
1391,1149035,1195.75,696.0,2,45346,0
1391,1149036,774.0,59.0,1,45347,0
1391,1149037,711.5,121.0,1,45348,0
1391,1149038,632.0,65.5,1,45349,0
1391,1149039,953.0,990.0,1,45350,0
1391,1149040,527.0,479.0,1,45351,0
1401,1149027,1341.0,72.0,1,45340,0
1401,1149028,374.5,753.5,1,45341,0
1401,1149029,263.5,651.5,1,45341,1
1401,1149030,1403.5,519.5,1,45342,0
1401,1149031,1519.0,396.5,1,45343,0
1401,1149032,1195.75,696.0,2,45344,0
1401,1149033,263.5,651.5,1,45345,0
1401,1149034,374.5,753.5,1,45345,1
1401,1149035,1195.75,696.0,2,45346,0
1401,1149036,774.0,59.0,1,45347,0
1401,1149037,711.5,121.0,1,45348,0
1401,1149038,632.0,65.5,1,45349,0
1401,1149039,953.0,990.0,1,45350,0
1401,1149040,527.0,479.0,1,45351,0
1411,1149027,1341.0,72.0,1,45340,0
1411,1149028,374.5,753.5,1,45341,0
1411,1149029,263.5,651.5,1,45341,1
1411,1149030,1403.5,519.5,1,45342,0
1411,1149031,1519.0,396.5,1,45343,0
1411,1149032,1195.75,696.0,2,45344,0
1411,1149033,263.5,651.5,1,45345,0
1411,1149034,374.5,753.5,1,45345,1
1411,1149035,1195.75,696.0,2,45346,0
1411,1149036,774.0,59.0,1,45347,0
1411,1149037,711.5,121.0,1,45348,0
1411,1149038,632.0,65.5,1,45349,0
1411,1149039,953.0,990.0,1,45350,0
1411,1149040,527.0,479.0,1,45351,0
1421,1149027,1341.0,72.0,1,45340,0
1421,1149028,374.5,753.5,1,45341,0
1421,1149029,263.5,651.5,1,45341,1
1421,1149030,1403.5,519.5,1,45342,0
1421,1149031,1519.0,396.5,1,45343,0
1421,1149032,1195.75,696.0,2,45344,0
1421,1149033,263.5,651.5,1,45345,0
1421,1149034,374.5,753.5,1,45345,1
1421,1149035,1195.75,696.0,2,45346,0
1421,1149036,774.0,59.0,1,45347,0
1421,1149037,711.5,121.0,1,45348,0
1421,1149038,632.0,65.5,1,45349,0
1421,1149039,953.0,990.0,1,45350,0
1421,1149040,527.0,479.0,1,45351,0
1431,1149027,1341.0,72.0,1,45340,0
1431,1149028,374.5,753.5,1,45341,0
1431,1149029,263.5,651.5,1,45341,1
1431,1149030,1403.5,519.5,1,45342,0
1431,1149031,1519.0,396.5,1,45343,0
1431,1149032,1195.75,696.0,2,45344,0
1431,1149033,263.5,651.5,1,45345,0
1431,1149034,374.5,753.5,1,45345,1
1431,1149035,1195.75,696.0,2,45346,0
1431,1149036,774.0,59.0,1,45347,0
1431,1149037,711.5,121.0,1,45348,0
1431,1149038,632.0,65.5,1,45349,0
1431,1149039,953.0,990.0,1,45350,0
1431,1149040,527.0,479.0,1,45351,0
1441,1149027,1341.0,72.0,1,45340,0
1441,1149028,374.5,753.5,1,45341,0
1441,1149029,263.5,651.5,1,45341,1
1441,1149030,1403.5,519.5,1,45342,0
1441,1149031,1519.0,396.5,1,45343,0
1441,1149032,1195.75,696.0,2,45344,0
1441,1149033,263.5,651.5,1,45345,0
1441,1149034,374.5,753.5,1,45345,1
1441,1149035,1195.75,696.0,2,45346,0
1441,1149036,774.0,59.0,1,45347,0
1441,1149037,711.5,121.0,1,45348,0
1441,1149038,632.0,65.5,1,45349,0
1441,1149039,953.0,990.0,1,45350,0
1441,1149040,527.0,479.0,1,45351,0
1451,1149027,1341.0,72.0,1,45340,0
1451,1149028,374.5,753.5,1,45341,0
1451,1149029,263.5,651.5,1,45341,1
1451,1149030,1403.5,519.5,1,45342,0
1451,1149031,1519.0,396.5,1,45343,0
1451,1149032,1195.75,696.0,2,45344,0
1451,1149033,263.5,651.5,1,45345,0
1451,1149034,374.5,753.5,1,45345,1
1451,1149035,1195.75,696.0,2,45346,0
1451,1149036,774.0,59.0,1,45347,0
1451,1149037,711.5,121.0,1,45348,0
1451,1149038,632.0,65.5,1,45349,0
1451,1149039,953.0,990.0,1,45350,0
1451,1149040,527.0,479.0,1,45351,0
1461,1149027,1337.5,66.5,1,45340,0
1461,1149028,359.0,743.5,1,45341,0
1461,1149029,241.5,635.0,1,45341,1
1461,1149030,1336.5,535.5,1,45342,0
1461,1149031,1464.5,398.5,1,45343,0
1461,1149032,1195.75,695.5,2,45344,0
1461,1149033,241.5,635.0,1,45345,0
1461,1149034,359.0,743.5,1,45345,1
1461,1149035,1195.75,695.5,2,45346,0
1461,1149036,774.0,59.0,1,45347,0
1461,1149037,667.5,129.5,1,45348,0
1461,1149038,582.5,68.5,1,45349,0
1461,1149039,973.0,981.5,1,45350,0
1461,1149040,565.5,474.5,1,45351,0
1481,1149041,796.0,49.5,1,45352,0
1481,1149042,1195.5,695.25,2,45353,0
1481,1149043,1195.5,695.25,2,45354,0
1481,1149044,732.0,40.0,1,45355,0
1481,1149045,1626.5,443.0,1,45356,0
1481,1149046,1282.0,726.0,1,45357,0
1481,1149047,1590.5,649.5,1,45358,0
1481,1149048,1457.5,366.0,1,45359,0
1491,1149041,796.0,49.5,1,45352,0
1491,1149042,1195.5,695.25,2,45353,0
1491,1149043,1195.5,695.25,2,45354,0
1491,1149044,732.0,40.0,1,45355,0
1491,1149045,1626.5,443.0,1,45356,0
1491,1149046,1282.0,726.0,1,45357,0
1491,1149047,1590.5,649.5,1,45358,0
1491,1149048,1457.5,366.0,1,45359,0
1501,1149041,796.0,49.5,1,45352,0
1501,1149042,1195.5,695.25,2,45353,0
1501,1149043,1195.5,695.25,2,45354,0
1501,1149044,732.0,40.0,1,45355,0
1501,1149045,1626.5,443.0,1,45356,0
1501,1149046,1282.0,726.0,1,45357,0
1501,1149047,1590.5,649.5,1,45358,0
1501,1149048,1457.5,366.0,1,45359,0
1511,1149041,796.0,49.5,1,45352,0
1511,1149042,1195.5,695.25,2,45353,0
1511,1149043,1195.5,695.25,2,45354,0
1511,1149044,732.0,40.0,1,45355,0
1511,1149045,1626.5,443.0,1,45356,0
1511,1149046,1282.0,726.0,1,45357,0
1511,1149047,1590.5,649.5,1,45358,0
1511,1149048,1457.5,366.0,1,45359,0
1521,1149041,796.0,49.5,1,45352,0
1521,1149042,1195.5,695.25,2,45353,0
1521,1149043,1195.5,695.25,2,45354,0
1521,1149044,732.0,40.0,1,45355,0
1521,1149045,1626.5,443.0,1,45356,0
1521,1149046,1282.0,726.0,1,45357,0
1521,1149047,1590.5,649.5,1,45358,0
1521,1149048,1457.5,366.0,1,45359,0
1531,1149041,796.0,49.5,1,45352,0
1531,1149042,1195.5,695.25,2,45353,0
1531,1149043,1195.5,695.25,2,45354,0
1531,1149044,732.0,40.0,1,45355,0
1531,1149045,1626.5,443.0,1,45356,0
1531,1149046,1282.0,726.0,1,45357,0
1531,1149047,1590.5,649.5,1,45358,0
1531,1149048,1457.5,366.0,1,45359,0
1541,1149041,796.0,49.5,1,45352,0
1541,1149042,1195.5,695.25,2,45353,0
1541,1149043,1195.5,695.25,2,45354,0
1541,1149044,732.0,40.0,1,45355,0
1541,1149045,1626.5,443.0,1,45356,0
1541,1149046,1282.0,726.0,1,45357,0
1541,1149047,1590.5,649.5,1,45358,0
1541,1149048,1457.5,366.0,1,45359,0
1551,1149041,796.0,49.5,1,45352,0
1551,1149042,1195.5,695.25,2,45353,0
1551,1149043,1195.5,695.25,2,45354,0
1551,1149044,732.0,40.0,1,45355,0
1551,1149045,1626.5,443.0,1,45356,0
1551,1149046,1282.0,726.0,1,45357,0
1551,1149047,1590.5,649.5,1,45358,0
1551,1149048,1457.5,366.0,1,45359,0
1561,1149041,796.0,49.5,1,45352,0
1561,1149042,1195.5,695.25,2,45353,0
1561,1149043,1195.5,695.25,2,45354,0
1561,1149044,732.0,40.0,1,45355,0
1561,1149045,1626.5,443.0,1,45356,0
1561,1149046,1282.0,726.0,1,45357,0
1561,1149047,1590.5,649.5,1,45358,0
1561,1149048,1457.5,366.0,1,45359,0
1571,1149041,811.0,55.5,1,45352,0
1571,1149042,1191.75,693.75,2,45353,0
1571,1149043,1191.75,693.75,2,45354,0
1571,1149044,732.0,40.0,1,45355,0
1571,1149045,1594.0,458.5,1,45356,0
1571,1149046,1292.0,701.0,1,45357,0
1571,1149047,1606.5,643.5,1,45358,0
1571,1149048,1422.5,372.0,1,45359,0
1581,1149041,811.0,55.5,1,45352,0
1581,1149042,1191.75,693.75,2,45353,0
1581,1149043,1191.75,693.75,2,45354,0
1581,1149044,732.0,40.0,1,45355,0
1581,1149045,1594.0,458.5,1,45356,0
1581,1149046,1292.0,701.0,1,45357,0
1581,1149047,1606.5,643.5,1,45358,0
1581,1149048,1422.5,372.0,1,45359,0
1591,1149041,811.0,55.5,1,45352,0
1591,1149042,1191.75,693.75,2,45353,0
1591,1149043,1191.75,693.75,2,45354,0
1591,1149044,732.0,40.0,1,45355,0
1591,1149045,1594.0,458.5,1,45356,0
1591,1149046,1292.0,701.0,1,45357,0
1591,1149047,1606.5,643.5,1,45358,0
1591,1149048,1422.5,372.0,1,45359,0
1601,1149041,811.0,55.5,1,45352,0
1601,1149042,1191.75,693.75,2,45353,0
1601,1149043,1191.75,693.75,2,45354,0
1601,1149044,732.0,40.0,1,45355,0
1601,1149045,1594.0,458.5,1,45356,0
1601,1149046,1292.0,701.0,1,45357,0
1601,1149047,1606.5,643.5,1,45358,0
1601,1149048,1422.5,372.0,1,45359,0
1611,1149041,811.0,55.5,1,45352,0
1611,1149042,1191.75,693.75,2,45353,0
1611,1149043,1191.75,693.75,2,45354,0
1611,1149044,732.0,40.0,1,45355,0
1611,1149045,1594.0,458.5,1,45356,0
1611,1149046,1292.0,701.0,1,45357,0
1611,1149047,1606.5,643.5,1,45358,0
1611,1149048,1422.5,372.0,1,45359,0
