frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
41,1091918,1192.300048828125,663.2000122070312,5,26838,2
41,1091919,1208.0,644.5,1,26838,3
41,1091920,329.1666564941406,740.5,3,26839,0
41,1091921,472.5,708.5,1,26839,1
41,1091922,966.0,638.0,1,26839,2
41,1091923,648.0,661.0,1,26839,3
51,1091770,699.75,620.0,4,26802,0
51,1091771,922.0,630.5,2,26802,1
51,1091772,648.0,661.0,1,26802,2
51,1091773,764.0,605.0,1,26802,3
51,1091774,713.5999755859375,618.0,5,26803,0
51,1091775,915.25,641.625,4,26803,1
51,1091776,648.0,661.0,1,26803,2
51,1091777,764.0,605.0,1,26803,3
51,1091778,824.0,613.5,1,26803,4
51,1091779,915.25,641.625,4,26804,0
51,1091780,1159.0,637.5,1,26804,1
51,1091781,735.4000244140625,617.7000122070312,5,26804,2
51,1091782,947.0,645.0,1,26804,3
51,1091783,1121.0,637.0,1,26804,4
51,1091784,824.0,613.5,1,26804,5
51,1091785,1098.5,713.0,1,26805,0
51,1091786,1321.0,833.0,1,26805,1
51,1091787,732.3333129882812,677.5,3,26806,0
51,1091788,915.25,641.625,4,26807,0
51,1091789,1159.0,637.5,1,26807,1
51,1091790,723.1666870117188,619.4166870117188,6,26807,2
51,1091791,947.0,645.0,1,26807,3
51,1091792,1121.0,637.0,1,26807,4
51,1091793,764.0,605.0,1,26807,5
51,1091794,824.0,613.5,1,26807,6
51,1091795,1295.5,789.0,1,26808,0
51,1091796,1321.0,833.0,1,26808,1
51,1091797,472.5,708.5,1,26809,0
51,1091798,329.1666564941406,740.5,3,26809,1
51,1091799,438.5,901.5,1,26809,2
51,1091800,723.1666870117188,619.4166870117188,6,26810,0
51,1091801,947.0,645.0,1,26810,1
51,1091802,1121.0,637.0,1,26810,2
51,1091803,858.5999755859375,637.7999877929688,5,26810,3
51,1091804,764.0,605.0,1,26810,4
51,1091805,915.25,641.625,4,26811,0
51,1091806,1159.0,637.5,1,26811,1
51,1091807,735.4000244140625,617.7000122070312,5,26811,2
51,1091808,947.0,645.0,1,26811,3
51,1091809,1121.0,637.0,1,26811,4
51,1091810,764.0,605.0,1,26811,5
51,1091811,824.0,613.5,1,26811,6
51,1091812,438.5,901.5,1,26812,0
51,1091813,472.5,708.5,1,26812,1
51,1091814,713.5999755859375,618.0,5,26813,0
51,1091815,947.0,645.0,1,26813,1
51,1091816,764.0,605.0,1,26813,2
51,1091817,824.0,613.5,1,26813,3
51,1091818,898.3333129882812,642.8333129882812,3,26813,4
51,1091819,1321.0,833.0,1,26814,0
51,1091820,1197.6666259765625,741.1666870117188,3,26814,1
51,1091821,876.5,637.8333129882812,6,26815,0
51,1091822,719.875,623.375,4,26815,1
51,1091823,947.0,645.0,1,26815,2
51,1091824,329.1666564941406,740.5,3,26815,3
51,1091825,764.0,605.0,1,26815,4
51,1091826,1185.6666259765625,670.8333129882812,6,26816,0
51,1091827,1203.75,645.75,4,26816,1
51,1091828,763.5,615.1666870117188,3,26817,0
51,1091829,947.0,645.0,1,26817,1
51,1091830,1121.0,637.0,1,26817,2
51,1091831,1159.0,637.5,1,26817,3
51,1091832,876.5,637.8333129882812,6,26817,4
51,1091833,764.0,605.0,1,26817,5
51,1091834,1157.5,655.2000122070312,5,26818,0
51,1091835,1203.75,645.75,4,26818,1
51,1091836,1218.6666259765625,648.5,3,26819,0
51,1091837,1210.125,669.75,4,26819,1
51,1091838,1208.0,644.5,1,26819,2
51,1091839,1232.8333740234375,669.0,3,26820,0
51,1091840,1218.6666259765625,648.5,3,26820,1
51,1091841,1811.0,848.0,1,26820,2
51,1091842,1208.0,644.5,1,26820,3
51,1091843,1203.75,645.75,4,26821,0
51,1091844,1811.0,848.0,1,26821,1
51,1091845,1172.6666259765625,656.75,6,26821,2
51,1091846,692.0,706.0,1,26822,0
51,1091847,689.5,670.25,2,26822,1
51,1091848,735.4000244140625,617.7000122070312,5,26823,0
51,1091849,947.0,645.0,1,26823,1
51,1091850,1121.0,637.0,1,26823,2
51,1091851,1159.0,637.5,1,26823,3
51,1091852,876.5,637.8333129882812,6,26823,4
51,1091853,764.0,605.0,1,26823,5
51,1091854,1253.0,670.25,2,26824,0
51,1091855,1811.0,848.0,1,26824,1
51,1091856,1240.5,651.75,2,26824,2
51,1091857,1208.0,644.5,1,26824,3
51,1091858,947.0,645.0,1,26825,0
51,1091859,1121.0,637.0,1,26825,1
51,1091860,749.875,614.875,4,26825,2
51,1091861,1159.0,637.5,1,26825,3
51,1091862,915.25,641.625,4,26825,4
51,1091863,824.0,613.5,1,26825,5
51,1091864,648.0,661.0,1,26826,0
51,1091865,329.1666564941406,740.5,3,26826,1
51,1091866,669.75,628.5,2,26826,2
51,1091867,692.0,706.0,1,26826,3
51,1091868,1167.0,639.75,2,26827,0
51,1091869,898.3333129882812,642.8333129882812,3,26827,1
51,1091870,1157.5,655.2000122070312,5,26827,2
51,1091871,782.0,613.75,4,26827,3
51,1091872,317.5,755.0,1,26827,4
51,1091873,947.0,645.0,1,26827,5
51,1091874,752.5,663.25,2,26828,0
51,1091875,966.0,638.0,1,26828,1
51,1091876,764.0,605.0,1,26828,2
51,1091877,763.5,615.1666870117188,3,26828,3
51,1091878,1811.0,848.0,1,26829,0
51,1091879,1207.25,644.75,2,26829,1
51,1091880,1208.0,644.5,1,26829,2
51,1091881,1253.0,670.25,2,26829,3
51,1091882,1148.75,652.375,4,26830,0
51,1091883,778.625,614.75,4,26830,1
51,1091884,947.0,645.0,1,26830,2
51,1091885,1191.1666259765625,642.3333129882812,3,26830,3
51,1091886,898.3333129882812,642.8333129882812,3,26830,4
51,1091887,1199.0,721.5,1,26831,0
51,1091888,1321.0,833.0,1,26831,1
51,1091889,1192.5,666.5,1,26831,2
51,1091890,764.0,605.0,1,26832,0
51,1091891,856.0999755859375,631.7000122070312,5,26832,1
51,1091892,1159.0,637.5,1,26832,2
51,1091893,723.1666870117188,619.4166870117188,6,26832,3
51,1091894,1208.0,644.5,1,26833,0
51,1091895,1203.75,645.75,4,26833,1
51,1091896,1811.0,848.0,1,26833,2
51,1091897,1192.300048828125,663.2000122070312,5,26833,3
51,1091898,824.0,613.5,1,26834,0
51,1091899,735.4000244140625,617.7000122070312,5,26834,1
51,1091900,947.0,645.0,1,26834,2
51,1091901,1121.0,637.0,1,26834,3
51,1091902,915.25,641.625,4,26834,4
51,1091903,1159.0,637.5,1,26834,5
51,1091904,764.0,605.0,1,26834,6
51,1091905,329.1666564941406,740.5,3,26835,0
51,1091906,472.5,708.5,1,26835,1
51,1091907,966.0,638.0,1,26835,2
51,1091908,648.0,661.0,1,26835,3
51,1091909,329.1666564941406,740.5,3,26836,0
51,1091910,472.5,708.5,1,26836,1
51,1091911,966.0,638.0,1,26836,2
51,1091912,648.0,661.0,1,26836,3
51,1091913,1159.0,637.5,1,26836,4
51,1091914,1144.875,657.875,4,26837,0
51,1091915,1167.0,639.75,2,26837,1
51,1091916,1218.6666259765625,648.5,3,26838,0
51,1091917,1811.0,848.0,1,26838,1
51,1091918,1192.300048828125,663.2000122070312,5,26838,2
51,1091919,1208.0,644.5,1,26838,3
51,1091920,329.1666564941406,740.5,3,26839,0
51,1091921,472.5,708.5,1,26839,1
51,1091922,966.0,638.0,1,26839,2
51,1091923,648.0,661.0,1,26839,3
61,1091770,699.75,620.0,4,26802,0
61,1091771,922.0,630.5,2,26802,1
61,1091772,648.0,661.0,1,26802,2
61,1091773,764.0,605.0,1,26802,3
61,1091774,713.5999755859375,618.0,5,26803,0
61,1091775,915.25,641.625,4,26803,1
61,1091776,648.0,661.0,1,26803,2
61,1091777,764.0,605.0,1,26803,3
61,1091778,824.0,613.5,1,26803,4
61,1091779,915.25,641.625,4,26804,0
61,1091780,1159.0,637.5,1,26804,1
61,1091781,735.4000244140625,617.7000122070312,5,26804,2
61,1091782,947.0,645.0,1,26804,3
61,1091783,1121.0,637.0,1,26804,4
61,1091784,824.0,613.5,1,26804,5
61,1091785,1098.5,713.0,1,26805,0
61,1091786,1321.0,833.0,1,26805,1
61,1091787,732.3333129882812,677.5,3,26806,0
61,1091788,915.25,641.625,4,26807,0
61,1091789,1159.0,637.5,1,26807,1
61,1091790,723.1666870117188,619.4166870117188,6,26807,2
61,1091791,947.0,645.0,1,26807,3
61,1091792,1121.0,637.0,1,26807,4
61,1091793,764.0,605.0,1,26807,5
61,1091794,824.0,613.5,1,26807,6
61,1091795,1295.5,789.0,1,26808,0
61,1091796,1321.0,833.0,1,26808,1
61,1091797,472.5,708.5,1,26809,0
61,1091798,329.1666564941406,740.5,3,26809,1
61,1091799,438.5,901.5,1,26809,2
61,1091800,723.1666870117188,619.4166870117188,6,26810,0
61,1091801,947.0,645.0,1,26810,1
61,1091802,1121.0,637.0,1,26810,2
61,1091803,858.5999755859375,637.7999877929688,5,26810,3
61,1091804,764.0,605.0,1,26810,4
61,1091805,915.25,641.625,4,26811,0
61,1091806,1159.0,637.5,1,26811,1
61,1091807,735.4000244140625,617.7000122070312,5,26811,2
61,1091808,947.0,645.0,1,26811,3
61,1091809,1121.0,637.0,1,26811,4
61,1091810,764.0,605.0,1,26811,5
61,1091811,824.0,613.5,1,26811,6
61,1091812,438.5,901.5,1,26812,0
61,1091813,472.5,708.5,1,26812,1
61,1091814,713.5999755859375,618.0,5,26813,0
61,1091815,947.0,645.0,1,26813,1
61,1091816,764.0,605.0,1,26813,2
61,1091817,824.0,613.5,1,26813,3
61,1091818,898.3333129882812,642.8333129882812,3,26813,4
61,1091819,1321.0,833.0,1,26814,0
61,1091820,1197.6666259765625,741.1666870117188,3,26814,1
61,1091821,876.5,637.8333129882812,6,26815,0
61,1091822,719.875,623.375,4,26815,1
61,1091823,947.0,645.0,1,26815,2
61,1091824,329.1666564941406,740.5,3,26815,3
61,1091825,764.0,605.0,1,26815,4
61,1091826,1185.6666259765625,670.8333129882812,6,26816,0
61,1091827,1203.75,645.75,4,26816,1
61,1091828,763.5,615.1666870117188,3,26817,0
61,1091829,947.0,645.0,1,26817,1
61,1091830,1121.0,637.0,1,26817,2
61,1091831,1159.0,637.5,1,26817,3
61,1091832,876.5,637.8333129882812,6,26817,4
61,1091833,764.0,605.0,1,26817,5
61,1091834,1157.5,655.2000122070312,5,26818,0
61,1091835,1203.75,645.75,4,26818,1
61,1091836,1218.6666259765625,648.5,3,26819,0
61,1091837,1210.125,669.75,4,26819,1
61,1091838,1208.0,644.5,1,26819,2
61,1091839,1232.8333740234375,669.0,3,26820,0
61,1091840,1218.6666259765625,648.5,3,26820,1
61,1091841,1811.0,848.0,1,26820,2
61,1091842,1208.0,644.5,1,26820,3
61,1091843,1203.75,645.75,4,26821,0
61,1091844,1811.0,848.0,1,26821,1
61,1091845,1172.6666259765625,656.75,6,26821,2
61,1091846,692.0,706.0,1,26822,0
61,1091847,689.5,670.25,2,26822,1
61,1091848,735.4000244140625,617.7000122070312,5,26823,0
61,1091849,947.0,645.0,1,26823,1
61,1091850,1121.0,637.0,1,26823,2
61,1091851,1159.0,637.5,1,26823,3
61,1091852,876.5,637.8333129882812,6,26823,4
61,1091853,764.0,605.0,1,26823,5
61,1091854,1253.0,670.25,2,26824,0
61,1091855,1811.0,848.0,1,26824,1
61,1091856,1240.5,651.75,2,26824,2
61,1091857,1208.0,644.5,1,26824,3
61,1091858,947.0,645.0,1,26825,0
61,1091859,1121.0,637.0,1,26825,1
61,1091860,749.875,614.875,4,26825,2
61,1091861,1159.0,637.5,1,26825,3
61,1091862,915.25,641.625,4,26825,4
61,1091863,824.0,613.5,1,26825,5
61,1091864,648.0,661.0,1,26826,0
61,1091865,329.1666564941406,740.5,3,26826,1
61,1091866,669.75,628.5,2,26826,2
61,1091867,692.0,706.0,1,26826,3
61,1091868,1167.0,639.75,2,26827,0
61,1091869,898.3333129882812,642.8333129882812,3,26827,1
61,1091870,1157.5,655.2000122070312,5,26827,2
61,1091871,782.0,613.75,4,26827,3
61,1091872,317.5,755.0,1,26827,4
61,1091873,947.0,645.0,1,26827,5
61,1091874,752.5,663.25,2,26828,0
61,1091875,966.0,638.0,1,26828,1
61,1091876,764.0,605.0,1,26828,2
61,1091877,763.5,615.1666870117188,3,26828,3
61,1091878,1811.0,848.0,1,26829,0
61,1091879,1207.25,644.75,2,26829,1
61,1091880,1208.0,644.5,1,26829,2
61,1091881,1253.0,670.25,2,26829,3
61,1091882,1148.75,652.375,4,26830,0
61,1091883,778.625,614.75,4,26830,1
61,1091884,947.0,645.0,1,26830,2
61,1091885,1191.1666259765625,642.3333129882812,3,26830,3
61,1091886,898.3333129882812,642.8333129882812,3,26830,4
61,1091887,1199.0,721.5,1,26831,0
61,1091888,1321.0,833.0,1,26831,1
61,1091889,1192.5,666.5,1,26831,2
61,1091890,764.0,605.0,1,26832,0
61,1091891,856.0999755859375,631.7000122070312,5,26832,1
61,1091892,1159.0,637.5,1,26832,2
61,1091893,723.1666870117188,619.4166870117188,6,26832,3
61,1091894,1208.0,644.5,1,26833,0
61,1091895,1203.75,645.75,4,26833,1
61,1091896,1811.0,848.0,1,26833,2
61,1091897,1192.300048828125,663.2000122070312,5,26833,3
61,1091898,824.0,613.5,1,26834,0
61,1091899,735.4000244140625,617.7000122070312,5,26834,1
61,1091900,947.0,645.0,1,26834,2
61,1091901,1121.0,637.0,1,26834,3
61,1091902,915.25,641.625,4,26834,4
61,1091903,1159.0,637.5,1,26834,5
61,1091904,764.0,605.0,1,26834,6
61,1091905,329.1666564941406,740.5,3,26835,0
61,1091906,472.5,708.5,1,26835,1
61,1091907,966.0,638.0,1,26835,2
61,1091908,648.0,661.0,1,26835,3
61,1091909,329.1666564941406,740.5,3,26836,0
61,1091910,472.5,708.5,1,26836,1
61,1091911,966.0,638.0,1,26836,2
61,1091912,648.0,661.0,1,26836,3
61,1091913,1159.0,637.5,1,26836,4
61,1091914,1144.875,657.875,4,26837,0
61,1091915,1167.0,639.75,2,26837,1
61,1091916,1218.6666259765625,648.5,3,26838,0
61,1091917,1811.0,848.0,1,26838,1
61,1091918,1192.300048828125,663.2000122070312,5,26838,2
61,1091919,1208.0,644.5,1,26838,3
61,1091920,329.1666564941406,740.5,3,26839,0
61,1091921,472.5,708.5,1,26839,1
61,1091922,966.0,638.0,1,26839,2
61,1091923,648.0,661.0,1,26839,3
71,1091770,699.75,620.0,4,26802,0
71,1091771,922.0,630.5,2,26802,1
71,1091772,648.0,661.0,1,26802,2
71,1091773,764.0,605.0,1,26802,3
71,1091774,713.5999755859375,618.0,5,26803,0
71,1091775,915.25,641.625,4,26803,1
71,1091776,648.0,661.0,1,26803,2
71,1091777,764.0,605.0,1,26803,3
71,1091778,824.0,613.5,1,26803,4
71,1091779,915.25,641.625,4,26804,0
71,1091780,1159.0,637.5,1,26804,1
71,1091781,735.4000244140625,617.7000122070312,5,26804,2
71,1091782,947.0,645.0,1,26804,3
71,1091783,1121.0,637.0,1,26804,4
71,1091784,824.0,613.5,1,26804,5
71,1091785,1098.5,713.0,1,26805,0
71,1091786,1321.0,833.0,1,26805,1
71,1091787,732.3333129882812,677.5,3,26806,0
71,1091788,915.25,641.625,4,26807,0
71,1091789,1159.0,637.5,1,26807,1
71,1091790,723.1666870117188,619.4166870117188,6,26807,2
71,1091791,947.0,645.0,1,26807,3
71,1091792,1121.0,637.0,1,26807,4
71,1091793,764.0,605.0,1,26807,5
71,1091794,824.0,613.5,1,26807,6
71,1091795,1295.5,789.0,1,26808,0
71,1091796,1321.0,833.0,1,26808,1
71,1091797,472.5,708.5,1,26809,0
71,1091798,329.1666564941406,740.5,3,26809,1
71,1091799,438.5,901.5,1,26809,2
71,1091800,723.1666870117188,619.4166870117188,6,26810,0
71,1091801,947.0,645.0,1,26810,1
71,1091802,1121.0,637.0,1,26810,2
71,1091803,858.5999755859375,637.7999877929688,5,26810,3
71,1091804,764.0,605.0,1,26810,4
71,1091805,915.25,641.625,4,26811,0
71,1091806,1159.0,637.5,1,26811,1
71,1091807,735.4000244140625,617.7000122070312,5,26811,2
71,1091808,947.0,645.0,1,26811,3
71,1091809,1121.0,637.0,1,26811,4
71,1091810,764.0,605.0,1,26811,5
71,1091811,824.0,613.5,1,26811,6
71,1091812,438.5,901.5,1,26812,0
71,1091813,472.5,708.5,1,26812,1
71,1091814,713.5999755859375,618.0,5,26813,0
71,1091815,947.0,645.0,1,26813,1
71,1091816,764.0,605.0,1,26813,2
71,1091817,824.0,613.5,1,26813,3
71,1091818,898.3333129882812,642.8333129882812,3,26813,4
71,1091819,1321.0,833.0,1,26814,0
71,1091820,1197.6666259765625,741.1666870117188,3,26814,1
71,1091821,876.5,637.8333129882812,6,26815,0
71,1091822,719.875,623.375,4,26815,1
71,1091823,947.0,645.0,1,26815,2
71,1091824,329.1666564941406,740.5,3,26815,3
71,1091825,764.0,605.0,1,26815,4
71,1091826,1185.6666259765625,670.8333129882812,6,26816,0
71,1091827,1203.75,645.75,4,26816,1
71,1091828,763.5,615.1666870117188,3,26817,0
71,1091829,947.0,645.0,1,26817,1
71,1091830,1121.0,637.0,1,26817,2
71,1091831,1159.0,637.5,1,26817,3
71,1091832,876.5,637.8333129882812,6,26817,4
71,1091833,764.0,605.0,1,26817,5
71,1091834,1157.5,655.2000122070312,5,26818,0
71,1091835,1203.75,645.75,4,26818,1
71,1091836,1218.6666259765625,648.5,3,26819,0
71,1091837,1210.125,669.75,4,26819,1
71,1091838,1208.0,644.5,1,26819,2
71,1091839,1232.8333740234375,669.0,3,26820,0
71,1091840,1218.6666259765625,648.5,3,26820,1
71,1091841,1811.0,848.0,1,26820,2
71,1091842,1208.0,644.5,1,26820,3
71,1091843,1203.75,645.75,4,26821,0
71,1091844,1811.0,848.0,1,26821,1
71,1091845,1172.6666259765625,656.75,6,26821,2
71,1091846,692.0,706.0,1,26822,0
71,1091847,689.5,670.25,2,26822,1
71,1091848,735.4000244140625,617.7000122070312,5,26823,0
71,1091849,947.0,645.0,1,26823,1
71,1091850,1121.0,637.0,1,26823,2
71,1091851,1159.0,637.5,1,26823,3
71,1091852,876.5,637.8333129882812,6,26823,4
71,1091853,764.0,605.0,1,26823,5
71,1091854,1253.0,670.25,2,26824,0
71,1091855,1811.0,848.0,1,26824,1
71,1091856,1240.5,651.75,2,26824,2
71,1091857,1208.0,644.5,1,26824,3
71,1091858,947.0,645.0,1,26825,0
71,1091859,1121.0,637.0,1,26825,1
71,1091860,749.875,614.875,4,26825,2
71,1091861,1159.0,637.5,1,26825,3
71,1091862,915.25,641.625,4,26825,4
71,1091863,824.0,613.5,1,26825,5
71,1091864,648.0,661.0,1,26826,0
71,1091865,329.1666564941406,740.5,3,26826,1
71,1091866,669.75,628.5,2,26826,2
71,1091867,692.0,706.0,1,26826,3
71,1091868,1167.0,639.75,2,26827,0
71,1091869,898.3333129882812,642.8333129882812,3,26827,1
71,1091870,1157.5,655.2000122070312,5,26827,2
71,1091871,782.0,613.75,4,26827,3
71,1091872,317.5,755.0,1,26827,4
71,1091873,947.0,645.0,1,26827,5
71,1091874,752.5,663.25,2,26828,0
71,1091875,966.0,638.0,1,26828,1
71,1091876,764.0,605.0,1,26828,2
71,1091877,763.5,615.1666870117188,3,26828,3
71,1091878,1811.0,848.0,1,26829,0
71,1091879,1207.25,644.75,2,26829,1
71,1091880,1208.0,644.5,1,26829,2
71,1091881,1253.0,670.25,2,26829,3
71,1091882,1148.75,652.375,4,26830,0
71,1091883,778.625,614.75,4,26830,1
71,1091884,947.0,645.0,1,26830,2
71,1091885,1191.1666259765625,642.3333129882812,3,26830,3
71,1091886,898.3333129882812,642.8333129882812,3,26830,4
71,1091887,1199.0,721.5,1,26831,0
71,1091888,1321.0,833.0,1,26831,1
71,1091889,1192.5,666.5,1,26831,2
71,1091890,764.0,605.0,1,26832,0
71,1091891,856.0999755859375,631.7000122070312,5,26832,1
71,1091892,1159.0,637.5,1,26832,2
71,1091893,723.1666870117188,619.4166870117188,6,26832,3
71,1091894,1208.0,644.5,1,26833,0
71,1091895,1203.75,645.75,4,26833,1
71,1091896,1811.0,848.0,1,26833,2
71,1091897,1192.300048828125,663.2000122070312,5,26833,3
71,1091898,824.0,613.5,1,26834,0
71,1091899,735.4000244140625,617.7000122070312,5,26834,1
71,1091900,947.0,645.0,1,26834,2
71,1091901,1121.0,637.0,1,26834,3
71,1091902,915.25,641.625,4,26834,4
71,1091903,1159.0,637.5,1,26834,5
71,1091904,764.0,605.0,1,26834,6
71,1091905,329.1666564941406,740.5,3,26835,0
71,1091906,472.5,708.5,1,26835,1
71,1091907,966.0,638.0,1,26835,2
71,1091908,648.0,661.0,1,26835,3
71,1091909,329.1666564941406,740.5,3,26836,0
71,1091910,472.5,708.5,1,26836,1
71,1091911,966.0,638.0,1,26836,2
71,1091912,648.0,661.0,1,26836,3
71,1091913,1159.0,637.5,1,26836,4
71,1091914,1144.875,657.875,4,26837,0
71,1091915,1167.0,639.75,2,26837,1
71,1091916,1218.6666259765625,648.5,3,26838,0
71,1091917,1811.0,848.0,1,26838,1
71,1091918,1192.300048828125,663.2000122070312,5,26838,2
71,1091919,1208.0,644.5,1,26838,3
71,1091920,329.1666564941406,740.5,3,26839,0
71,1091921,472.5,708.5,1,26839,1
71,1091922,966.0,638.0,1,26839,2
71,1091923,648.0,661.0,1,26839,3
81,1091770,699.75,620.0,4,26802,0
81,1091771,922.0,630.5,2,26802,1
81,1091772,648.0,661.0,1,26802,2
81,1091773,764.0,605.0,1,26802,3
81,1091774,713.5999755859375,618.0,5,26803,0
81,1091775,915.25,641.625,4,26803,1
81,1091776,648.0,661.0,1,26803,2
81,1091777,764.0,605.0,1,26803,3
81,1091778,824.0,613.5,1,26803,4
81,1091779,915.25,641.625,4,26804,0
81,1091780,1159.0,637.5,1,26804,1
81,1091781,735.4000244140625,617.7000122070312,5,26804,2
81,1091782,947.0,645.0,1,26804,3
81,1091783,1121.0,637.0,1,26804,4
81,1091784,824.0,613.5,1,26804,5
81,1091785,1098.5,713.0,1,26805,0
81,1091786,1321.0,833.0,1,26805,1
81,1091787,732.3333129882812,677.5,3,26806,0
81,1091788,915.25,641.625,4,26807,0
81,1091789,1159.0,637.5,1,26807,1
81,1091790,723.1666870117188,619.4166870117188,6,26807,2
81,1091791,947.0,645.0,1,26807,3
81,1091792,1121.0,637.0,1,26807,4
81,1091793,764.0,605.0,1,26807,5
81,1091794,824.0,613.5,1,26807,6
81,1091795,1295.5,789.0,1,26808,0
81,1091796,1321.0,833.0,1,26808,1
81,1091797,472.5,708.5,1,26809,0
81,1091798,329.1666564941406,740.5,3,26809,1
81,1091799,438.5,901.5,1,26809,2
81,1091800,723.1666870117188,619.4166870117188,6,26810,0
81,1091801,947.0,645.0,1,26810,1
81,1091802,1121.0,637.0,1,26810,2
81,1091803,858.5999755859375,637.7999877929688,5,26810,3
81,1091804,764.0,605.0,1,26810,4
81,1091805,915.25,641.625,4,26811,0
81,1091806,1159.0,637.5,1,26811,1
81,1091807,735.4000244140625,617.7000122070312,5,26811,2
81,1091808,947.0,645.0,1,26811,3
81,1091809,1121.0,637.0,1,26811,4
81,1091810,764.0,605.0,1,26811,5
81,1091811,824.0,613.5,1,26811,6
81,1091812,438.5,901.5,1,26812,0
81,1091813,472.5,708.5,1,26812,1
81,1091814,713.5999755859375,618.0,5,26813,0
81,1091815,947.0,645.0,1,26813,1
81,1091816,764.0,605.0,1,26813,2
81,1091817,824.0,613.5,1,26813,3
81,1091818,898.3333129882812,642.8333129882812,3,26813,4
81,1091819,1321.0,833.0,1,26814,0
81,1091820,1197.6666259765625,741.1666870117188,3,26814,1
81,1091821,876.5,637.8333129882812,6,26815,0
81,1091822,719.875,623.375,4,26815,1
81,1091823,947.0,645.0,1,26815,2
81,1091824,329.1666564941406,740.5,3,26815,3
81,1091825,764.0,605.0,1,26815,4
81,1091826,1185.6666259765625,670.8333129882812,6,26816,0
81,1091827,1203.75,645.75,4,26816,1
81,1091828,763.5,615.1666870117188,3,26817,0
81,1091829,947.0,645.0,1,26817,1
81,1091830,1121.0,637.0,1,26817,2
81,1091831,1159.0,637.5,1,26817,3
81,1091832,876.5,637.8333129882812,6,26817,4
81,1091833,764.0,605.0,1,26817,5
81,1091834,1157.5,655.2000122070312,5,26818,0
81,1091835,1203.75,645.75,4,26818,1
81,1091836,1218.6666259765625,648.5,3,26819,0
81,1091837,1210.125,669.75,4,26819,1
81,1091838,1208.0,644.5,1,26819,2
81,1091839,1232.8333740234375,669.0,3,26820,0
81,1091840,1218.6666259765625,648.5,3,26820,1
81,1091841,1811.0,848.0,1,26820,2
