frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1147486,55.5,565.0,2,44811,0
1321,1147487,189.0,578.0,1,44811,1
1321,1147488,674.0,687.5,1,44811,2
1321,1147489,217.5,551.5,1,44811,3
1321,1147490,55.5,565.0,2,44812,0
1321,1147491,228.0,567.5,2,44812,1
1321,1147492,327.5,573.25,4,44812,2
1321,1147493,674.0,687.5,1,44812,3
1321,1147494,644.0,529.6666870117188,3,44813,0
1321,1147495,644.0,529.6666870117188,3,44814,0
1321,1147496,644.0,529.6666870117188,3,44815,0
1321,1147497,383.25,587.75,2,44816,0
1321,1147498,674.0,687.5,1,44816,1
1321,1147499,267.0,557.0,1,44816,2
1321,1147500,50.0,580.5,1,44816,3
1331,1147460,189.0,578.0,1,44803,0
1331,1147461,55.5,565.0,2,44803,1
1331,1147462,674.0,687.5,1,44803,2
1331,1147463,217.5,551.5,1,44803,3
1331,1147464,364.1666564941406,580.5,3,44804,0
1331,1147465,674.0,687.5,1,44804,1
1331,1147466,267.0,557.0,1,44804,2
1331,1147467,50.0,580.5,1,44804,3
1331,1147468,842.5,536.5,1,44805,0
1331,1147469,359.5,577.0,2,44806,0
1331,1147470,674.0,687.5,1,44806,1
1331,1147471,267.0,557.0,1,44806,2
1331,1147472,50.0,580.5,1,44806,3
1331,1147473,267.0,557.0,1,44807,0
1331,1147474,50.0,580.5,1,44807,1
1331,1147475,674.0,687.5,1,44807,2
1331,1147476,327.5,573.25,4,44807,3
1331,1147477,674.0,687.5,1,44808,0
1331,1147478,327.5,573.25,4,44808,1
1331,1147479,55.5,565.0,2,44808,2
1331,1147480,228.0,567.5,2,44808,3
1331,1147481,217.5,551.5,1,44809,0
1331,1147482,674.0,687.5,1,44809,1
1331,1147483,55.5,565.0,2,44809,2
1331,1147484,228.0,567.5,2,44809,3
1331,1147485,1085.0,534.0,1,44810,0
1331,1147486,55.5,565.0,2,44811,0
1331,1147487,189.0,578.0,1,44811,1
1331,1147488,674.0,687.5,1,44811,2
1331,1147489,217.5,551.5,1,44811,3
1331,1147490,55.5,565.0,2,44812,0
1331,1147491,228.0,567.5,2,44812,1
1331,1147492,327.5,573.25,4,44812,2
1331,1147493,674.0,687.5,1,44812,3
1331,1147494,644.0,529.6666870117188,3,44813,0
1331,1147495,644.0,529.6666870117188,3,44814,0
1331,1147496,644.0,529.6666870117188,3,44815,0
1331,1147497,383.25,587.75,2,44816,0
1331,1147498,674.0,687.5,1,44816,1
1331,1147499,267.0,557.0,1,44816,2
1331,1147500,50.0,580.5,1,44816,3
1341,1147460,189.0,578.0,1,44803,0
1341,1147461,55.5,565.0,2,44803,1
1341,1147462,674.0,687.5,1,44803,2
1341,1147463,217.5,551.5,1,44803,3
1341,1147464,364.1666564941406,580.5,3,44804,0
1341,1147465,674.0,687.5,1,44804,1
1341,1147466,267.0,557.0,1,44804,2
1341,1147467,50.0,580.5,1,44804,3
1341,1147468,842.5,536.5,1,44805,0
1341,1147469,359.5,577.0,2,44806,0
1341,1147470,674.0,687.5,1,44806,1
1341,1147471,267.0,557.0,1,44806,2
1341,1147472,50.0,580.5,1,44806,3
1341,1147473,267.0,557.0,1,44807,0
1341,1147474,50.0,580.5,1,44807,1
1341,1147475,674.0,687.5,1,44807,2
1341,1147476,327.5,573.25,4,44807,3
1341,1147477,674.0,687.5,1,44808,0
1341,1147478,327.5,573.25,4,44808,1
1341,1147479,55.5,565.0,2,44808,2
1341,1147480,228.0,567.5,2,44808,3
1341,1147481,217.5,551.5,1,44809,0
1341,1147482,674.0,687.5,1,44809,1
1341,1147483,55.5,565.0,2,44809,2
1341,1147484,228.0,567.5,2,44809,3
1341,1147485,1085.0,534.0,1,44810,0
1341,1147486,55.5,565.0,2,44811,0
1341,1147487,189.0,578.0,1,44811,1
1341,1147488,674.0,687.5,1,44811,2
1341,1147489,217.5,551.5,1,44811,3
1341,1147490,55.5,565.0,2,44812,0
1341,1147491,228.0,567.5,2,44812,1
1341,1147492,327.5,573.25,4,44812,2
1341,1147493,674.0,687.5,1,44812,3
1341,1147494,644.0,529.6666870117188,3,44813,0
1341,1147495,644.0,529.6666870117188,3,44814,0
1341,1147496,644.0,529.6666870117188,3,44815,0
1341,1147497,383.25,587.75,2,44816,0
1341,1147498,674.0,687.5,1,44816,1
1341,1147499,267.0,557.0,1,44816,2
1341,1147500,50.0,580.5,1,44816,3
1351,1147460,189.0,578.0,1,44803,0
1351,1147461,55.5,565.0,2,44803,1
1351,1147462,674.0,687.5,1,44803,2
1351,1147463,217.5,551.5,1,44803,3
1351,1147464,364.1666564941406,580.5,3,44804,0
1351,1147465,674.0,687.5,1,44804,1
1351,1147466,267.0,557.0,1,44804,2
1351,1147467,50.0,580.5,1,44804,3
1351,1147468,842.5,536.5,1,44805,0
1351,1147469,359.5,577.0,2,44806,0
1351,1147470,674.0,687.5,1,44806,1
1351,1147471,267.0,557.0,1,44806,2
1351,1147472,50.0,580.5,1,44806,3
1351,1147473,267.0,557.0,1,44807,0
1351,1147474,50.0,580.5,1,44807,1
1351,1147475,674.0,687.5,1,44807,2
1351,1147476,327.5,573.25,4,44807,3
1351,1147477,674.0,687.5,1,44808,0
1351,1147478,327.5,573.25,4,44808,1
1351,1147479,55.5,565.0,2,44808,2
1351,1147480,228.0,567.5,2,44808,3
1351,1147481,217.5,551.5,1,44809,0
1351,1147482,674.0,687.5,1,44809,1
1351,1147483,55.5,565.0,2,44809,2
1351,1147484,228.0,567.5,2,44809,3
1351,1147485,1085.0,534.0,1,44810,0
1351,1147486,55.5,565.0,2,44811,0
1351,1147487,189.0,578.0,1,44811,1
1351,1147488,674.0,687.5,1,44811,2
1351,1147489,217.5,551.5,1,44811,3
1351,1147490,55.5,565.0,2,44812,0
1351,1147491,228.0,567.5,2,44812,1
1351,1147492,327.5,573.25,4,44812,2
1351,1147493,674.0,687.5,1,44812,3
1351,1147494,644.0,529.6666870117188,3,44813,0
1351,1147495,644.0,529.6666870117188,3,44814,0
1351,1147496,644.0,529.6666870117188,3,44815,0
1351,1147497,383.25,587.75,2,44816,0
1351,1147498,674.0,687.5,1,44816,1
1351,1147499,267.0,557.0,1,44816,2
1351,1147500,50.0,580.5,1,44816,3
1361,1147460,182.0,577.5,1,44803,0
1361,1147461,58.75,566.0,2,44803,1
1361,1147462,651.0,681.5,1,44803,2
1361,1147463,211.5,552.0,1,44803,3
1361,1147464,364.4166564941406,580.25,2,44804,0
1361,1147465,651.0,681.5,1,44804,1
1361,1147466,274.0,558.5,1,44804,2
1361,1147467,59.0,582.0,1,44804,3
1361,1147468,842.5,536.5,1,44805,0
1361,1147469,351.25,574.25,2,44806,0
1361,1147470,651.0,681.5,1,44806,1
1361,1147471,274.0,558.5,1,44806,2
1361,1147472,59.0,582.0,1,44806,3
1361,1147473,274.0,558.5,1,44807,0
1361,1147474,59.0,582.0,1,44807,1
1361,1147475,651.0,681.5,1,44807,2
1361,1147476,325.6666564941406,573.25,3,44807,3
1361,1147477,651.0,681.5,1,44808,0
1361,1147478,325.6666564941406,573.25,3,44808,1
1361,1147479,58.75,566.0,2,44808,2
1361,1147480,228.0,568.0,2,44808,3
1361,1147481,211.5,552.0,1,44809,0
1361,1147482,651.0,681.5,1,44809,1
1361,1147483,58.75,566.0,2,44809,2
1361,1147484,228.0,568.0,2,44809,3
1361,1147485,1100.0,534.0,1,44810,0
1361,1147486,58.75,566.0,2,44811,0
1361,1147487,182.0,577.5,1,44811,1
1361,1147488,651.0,681.5,1,44811,2
1361,1147489,211.5,552.0,1,44811,3
1361,1147490,58.75,566.0,2,44812,0
1361,1147491,228.0,568.0,2,44812,1
1361,1147492,325.6666564941406,573.25,3,44812,2
1361,1147493,651.0,681.5,1,44812,3
1361,1147494,644.1666870117188,529.6666870117188,3,44813,0
1361,1147495,644.1666870117188,529.6666870117188,3,44814,0
1361,1147496,644.1666870117188,529.6666870117188,3,44815,0
1361,1147497,378.25,586.25,2,44816,0
1361,1147498,651.0,681.5,1,44816,1
1361,1147499,274.0,558.5,1,44816,2
1361,1147500,59.0,582.0,1,44816,3
1371,1147460,182.0,577.5,1,44803,0
1371,1147461,58.75,566.0,2,44803,1
1371,1147462,651.0,681.5,1,44803,2
1371,1147463,211.5,552.0,1,44803,3
1371,1147464,364.4166564941406,580.25,2,44804,0
1371,1147465,651.0,681.5,1,44804,1
1371,1147466,274.0,558.5,2,44804,2
1371,1147467,59.0,582.0,1,44804,3
1371,1147468,842.5,536.5,1,44805,0
1371,1147469,351.25,574.25,2,44806,0
1371,1147470,651.0,681.5,1,44806,1
1371,1147471,274.0,558.5,1,44806,2
1371,1147472,59.0,582.0,1,44806,3
1371,1147473,274.0,558.5,2,44807,0
1371,1147474,59.0,582.0,1,44807,1
1371,1147475,651.0,681.5,1,44807,2
1371,1147476,325.6666564941406,573.25,3,44807,3
1371,1147477,651.0,681.5,1,44808,0
1371,1147478,325.6666564941406,573.25,3,44808,1
1371,1147479,58.75,566.0,2,44808,2
1371,1147480,228.0,568.0,2,44808,3
1371,1147481,211.5,552.0,1,44809,0
1371,1147482,651.0,681.5,1,44809,1
1371,1147483,58.75,566.0,2,44809,2
1371,1147484,228.0,568.0,2,44809,3
1371,1147485,1100.0,534.0,1,44810,0
1371,1147486,58.75,566.0,2,44811,0
1371,1147487,182.0,577.5,1,44811,1
1371,1147488,651.0,681.5,1,44811,2
1371,1147489,211.5,552.0,1,44811,3
1371,1147490,58.75,566.0,2,44812,0
1371,1147491,228.0,568.0,2,44812,1
1371,1147492,325.6666564941406,573.25,3,44812,2
1371,1147493,651.0,681.5,1,44812,3
1371,1147494,644.1666870117188,529.6666870117188,3,44813,0
1371,1147495,644.1666870117188,529.6666870117188,3,44814,0
1371,1147496,644.1666870117188,529.6666870117188,3,44815,0
1371,1147497,378.25,586.25,2,44816,0
1371,1147498,651.0,681.5,1,44816,1
1371,1147499,274.0,558.5,1,44816,2
1371,1147500,59.0,582.0,1,44816,3
1381,1147460,182.0,577.5,1,44803,0
1381,1147461,58.75,566.0,2,44803,1
1381,1147462,651.0,681.5,1,44803,2
1381,1147463,211.5,552.0,1,44803,3
1381,1147464,364.4166564941406,580.25,2,44804,0
1381,1147465,651.0,681.5,1,44804,1
1381,1147466,274.0,558.5,2,44804,2
1381,1147467,59.0,582.0,1,44804,3
1381,1147468,842.5,536.5,1,44805,0
1381,1147469,351.25,574.25,2,44806,0
1381,1147470,651.0,681.5,1,44806,1
1381,1147471,274.0,558.5,1,44806,2
1381,1147472,59.0,582.0,1,44806,3
1381,1147473,274.0,558.5,2,44807,0
1381,1147474,59.0,582.0,1,44807,1
1381,1147475,651.0,681.5,1,44807,2
1381,1147476,325.6666564941406,573.25,3,44807,3
1381,1147477,651.0,681.5,1,44808,0
1381,1147478,325.6666564941406,573.25,3,44808,1
1381,1147479,58.75,566.0,2,44808,2
1381,1147480,228.0,568.0,2,44808,3
1381,1147481,211.5,552.0,1,44809,0
1381,1147482,651.0,681.5,1,44809,1
1381,1147483,58.75,566.0,2,44809,2
1381,1147484,228.0,568.0,2,44809,3
1381,1147485,1100.0,534.0,1,44810,0
1381,1147486,58.75,566.0,2,44811,0
1381,1147487,182.0,577.5,1,44811,1
1381,1147488,651.0,681.5,1,44811,2
1381,1147489,211.5,552.0,1,44811,3
1381,1147490,58.75,566.0,2,44812,0
1381,1147491,228.0,568.0,2,44812,1
1381,1147492,325.6666564941406,573.25,3,44812,2
1381,1147493,651.0,681.5,1,44812,3
1381,1147494,644.1666870117188,529.6666870117188,3,44813,0
1381,1147495,644.1666870117188,529.6666870117188,3,44814,0
1381,1147496,644.1666870117188,529.6666870117188,3,44815,0
1381,1147497,378.25,586.25,2,44816,0
1381,1147498,651.0,681.5,1,44816,1
1381,1147499,274.0,558.5,1,44816,2
1381,1147500,59.0,582.0,1,44816,3
1391,1147460,182.0,577.5,1,44803,0
1391,1147461,58.75,566.0,2,44803,1
1391,1147462,651.0,681.5,1,44803,2
1391,1147463,211.5,552.0,1,44803,3
1391,1147464,364.4166564941406,580.25,2,44804,0
1391,1147465,651.0,681.5,1,44804,1
1391,1147466,274.0,558.5,2,44804,2
1391,1147467,59.0,582.0,1,44804,3
1391,1147468,842.5,536.5,1,44805,0
1391,1147469,351.25,574.25,2,44806,0
1391,1147470,651.0,681.5,1,44806,1
1391,1147471,274.0,558.5,1,44806,2
1391,1147472,59.0,582.0,1,44806,3
1391,1147473,274.0,558.5,2,44807,0
1391,1147474,59.0,582.0,1,44807,1
1391,1147475,651.0,681.5,1,44807,2
1391,1147476,325.6666564941406,573.25,3,44807,3
1391,1147477,651.0,681.5,1,44808,0
1391,1147478,325.6666564941406,573.25,3,44808,1
1391,1147479,58.75,566.0,2,44808,2
1391,1147480,228.0,568.0,2,44808,3
1391,1147481,211.5,552.0,1,44809,0
1391,1147482,651.0,681.5,1,44809,1
1391,1147483,58.75,566.0,2,44809,2
1391,1147484,228.0,568.0,2,44809,3
1391,1147485,1100.0,534.0,1,44810,0
1391,1147486,58.75,566.0,2,44811,0
1391,1147487,182.0,577.5,1,44811,1
1391,1147488,651.0,681.5,1,44811,2
1391,1147489,211.5,552.0,1,44811,3
1391,1147490,58.75,566.0,2,44812,0
1391,1147491,228.0,568.0,2,44812,1
1391,1147492,325.6666564941406,573.25,3,44812,2
1391,1147493,651.0,681.5,1,44812,3
1391,1147494,644.1666870117188,529.6666870117188,3,44813,0
1391,1147495,644.1666870117188,529.6666870117188,3,44814,0
1391,1147496,644.1666870117188,529.6666870117188,3,44815,0
1391,1147497,378.25,586.25,2,44816,0
1391,1147498,651.0,681.5,1,44816,1
1391,1147499,274.0,558.5,1,44816,2
1391,1147500,59.0,582.0,1,44816,3
1401,1147460,182.0,577.5,1,44803,0
1401,1147461,58.75,566.0,2,44803,1
1401,1147462,651.0,681.5,1,44803,2
1401,1147463,211.5,552.0,1,44803,3
1401,1147464,364.4166564941406,580.25,2,44804,0
1401,1147465,651.0,681.5,1,44804,1
1401,1147466,274.0,558.5,2,44804,2
1401,1147467,59.0,582.0,1,44804,3
1401,1147468,842.5,536.5,1,44805,0
1401,1147469,351.25,574.25,2,44806,0
1401,1147470,651.0,681.5,1,44806,1
1401,1147471,274.0,558.5,1,44806,2
1401,1147472,59.0,582.0,1,44806,3
1401,1147473,274.0,558.5,2,44807,0
1401,1147474,59.0,582.0,1,44807,1
1401,1147475,651.0,681.5,1,44807,2
1401,1147476,325.6666564941406,573.25,3,44807,3
1401,1147477,651.0,681.5,1,44808,0
1401,1147478,325.6666564941406,573.25,3,44808,1
1401,1147479,58.75,566.0,2,44808,2
1401,1147480,228.0,568.0,2,44808,3
1401,1147481,211.5,552.0,1,44809,0
1401,1147482,651.0,681.5,1,44809,1
1401,1147483,58.75,566.0,2,44809,2
1401,1147484,228.0,568.0,2,44809,3
1401,1147485,1100.0,534.0,1,44810,0
1401,1147486,58.75,566.0,2,44811,0
1401,1147487,182.0,577.5,1,44811,1
1401,1147488,651.0,681.5,1,44811,2
1401,1147489,211.5,552.0,1,44811,3
1401,1147490,58.75,566.0,2,44812,0
1401,1147491,228.0,568.0,2,44812,1
1401,1147492,325.6666564941406,573.25,3,44812,2
1401,1147493,651.0,681.5,1,44812,3
1401,1147494,644.1666870117188,529.6666870117188,3,44813,0
1401,1147495,644.1666870117188,529.6666870117188,3,44814,0
1401,1147496,644.1666870117188,529.6666870117188,3,44815,0
1401,1147497,378.25,586.25,2,44816,0
1401,1147498,651.0,681.5,1,44816,1
1401,1147499,274.0,558.5,1,44816,2
1401,1147500,59.0,582.0,1,44816,3
1411,1147460,182.0,577.5,1,44803,0
1411,1147461,58.75,566.0,2,44803,1
1411,1147462,651.0,681.5,1,44803,2
1411,1147463,211.5,552.0,1,44803,3
1411,1147464,364.4166564941406,580.25,2,44804,0
1411,1147465,651.0,681.5,1,44804,1
1411,1147466,274.0,558.5,2,44804,2
1411,1147467,59.0,582.0,1,44804,3
1411,1147468,842.5,536.5,1,44805,0
1411,1147469,351.25,574.25,2,44806,0
1411,1147470,651.0,681.5,1,44806,1
1411,1147471,274.0,558.5,1,44806,2
1411,1147472,59.0,582.0,1,44806,3
1411,1147473,274.0,558.5,2,44807,0
1411,1147474,59.0,582.0,1,44807,1
1411,1147475,651.0,681.5,1,44807,2
1411,1147476,325.6666564941406,573.25,3,44807,3
1411,1147477,651.0,681.5,1,44808,0
1411,1147478,325.6666564941406,573.25,3,44808,1
1411,1147479,58.75,566.0,3,44808,2
1411,1147480,228.0,568.0,2,44808,3
1411,1147481,211.5,552.0,1,44809,0
1411,1147482,651.0,681.5,1,44809,1
1411,1147483,58.75,566.0,2,44809,2
1411,1147484,228.0,568.0,2,44809,3
1411,1147485,1100.0,534.0,1,44810,0
1411,1147486,58.75,566.0,2,44811,0
1411,1147487,182.0,577.5,1,44811,1
1411,1147488,651.0,681.5,1,44811,2
1411,1147489,211.5,552.0,1,44811,3
1411,1147490,58.75,566.0,3,44812,0
1411,1147491,228.0,568.0,2,44812,1
1411,1147492,325.6666564941406,573.25,3,44812,2
1411,1147493,651.0,681.5,1,44812,3
1411,1147494,644.1666870117188,529.6666870117188,3,44813,0
1411,1147495,644.1666870117188,529.6666870117188,3,44814,0
1411,1147496,644.1666870117188,529.6666870117188,3,44815,0
1411,1147497,378.25,586.25,2,44816,0
1411,1147498,651.0,681.5,1,44816,1
1411,1147499,274.0,558.5,1,44816,2
1411,1147500,59.0,582.0,1,44816,3
1421,1147460,182.0,577.5,1,44803,0
1421,1147461,58.75,566.0,2,44803,1
1421,1147462,651.0,681.5,1,44803,2
1421,1147463,211.5,552.0,1,44803,3
1421,1147464,364.4166564941406,580.25,2,44804,0
1421,1147465,651.0,681.5,1,44804,1
1421,1147466,274.0,558.5,2,44804,2
1421,1147467,59.0,582.0,1,44804,3
1421,1147468,842.5,536.5,1,44805,0
1421,1147469,351.25,574.25,2,44806,0
1421,1147470,651.0,681.5,1,44806,1
1421,1147471,274.0,558.5,1,44806,2
1421,1147472,59.0,582.0,1,44806,3
1421,1147473,274.0,558.5,2,44807,0
1421,1147474,59.0,582.0,1,44807,1
1421,1147475,651.0,681.5,1,44807,2
1421,1147476,325.6666564941406,573.25,3,44807,3
1421,1147477,651.0,681.5,1,44808,0
1421,1147478,325.6666564941406,573.25,3,44808,1
1421,1147479,58.75,566.0,3,44808,2
1421,1147480,228.0,568.0,2,44808,3
1421,1147481,211.5,552.0,1,44809,0
1421,1147482,651.0,681.5,1,44809,1
1421,1147483,58.75,566.0,2,44809,2
1421,1147484,228.0,568.0,2,44809,3
1421,1147485,1100.0,534.0,1,44810,0
1421,1147486,58.75,566.0,2,44811,0
1421,1147487,182.0,577.5,1,44811,1
1421,1147488,651.0,681.5,1,44811,2
1421,1147489,211.5,552.0,1,44811,3
1421,1147490,58.75,566.0,3,44812,0
1421,1147491,228.0,568.0,2,44812,1
1421,1147492,325.6666564941406,573.25,3,44812,2
1421,1147493,651.0,681.5,1,44812,3
1421,1147494,644.1666870117188,529.6666870117188,3,44813,0
1421,1147495,644.1666870117188,529.6666870117188,3,44814,0
1421,1147496,644.1666870117188,529.6666870117188,3,44815,0
1421,1147497,378.25,586.25,2,44816,0
1421,1147498,651.0,681.5,1,44816,1
1421,1147499,274.0,558.5,1,44816,2
1421,1147500,59.0,582.0,1,44816,3
1431,1147460,182.0,577.5,1,44803,0
1431,1147461,58.75,566.0,2,44803,1
1431,1147462,651.0,681.5,1,44803,2
1431,1147463,211.5,552.0,1,44803,3
1431,1147464,364.4166564941406,580.25,2,44804,0
1431,1147465,651.0,681.5,1,44804,1
1431,1147466,274.0,558.5,2,44804,2
1431,1147467,59.0,582.0,1,44804,3
1431,1147468,842.5,536.5,1,44805,0
1431,1147469,351.25,574.25,2,44806,0
1431,1147470,651.0,681.5,1,44806,1
1431,1147471,274.0,558.5,1,44806,2
1431,1147472,59.0,582.0,1,44806,3
1431,1147473,274.0,558.5,2,44807,0
1431,1147474,59.0,582.0,1,44807,1
1431,1147475,651.0,681.5,1,44807,2
1431,1147476,325.6666564941406,573.25,3,44807,3
1431,1147477,651.0,681.5,1,44808,0
1431,1147478,325.6666564941406,573.25,3,44808,1
1431,1147479,58.75,566.0,3,44808,2
1431,1147480,228.0,568.0,2,44808,3
1431,1147481,211.5,552.0,1,44809,0
1431,1147482,651.0,681.5,1,44809,1
1431,1147483,58.75,566.0,2,44809,2
1431,1147484,228.0,568.0,2,44809,3
1431,1147485,1100.0,534.0,1,44810,0
1431,1147486,58.75,566.0,2,44811,0
1431,1147487,182.0,577.5,1,44811,1
1431,1147488,651.0,681.5,1,44811,2
1431,1147489,211.5,552.0,1,44811,3
1431,1147490,58.75,566.0,3,44812,0
1431,1147491,228.0,568.0,2,44812,1
1431,1147492,325.6666564941406,573.25,3,44812,2
1431,1147493,651.0,681.5,1,44812,3
1431,1147494,644.1666870117188,529.6666870117188,3,44813,0
1431,1147495,644.1666870117188,529.6666870117188,3,44814,0
1431,1147496,644.1666870117188,529.6666870117188,3,44815,0
1431,1147497,378.25,586.25,2,44816,0
1431,1147498,651.0,681.5,1,44816,1
1431,1147499,274.0,558.5,1,44816,2
1431,1147500,59.0,582.0,1,44816,3
1441,1147460,182.0,577.5,1,44803,0
1441,1147461,58.75,566.0,2,44803,1
1441,1147462,651.0,681.5,1,44803,2
1441,1147463,211.5,552.0,1,44803,3
1441,1147464,364.4166564941406,580.25,2,44804,0
1441,1147465,651.0,681.5,1,44804,1
1441,1147466,274.0,558.5,2,44804,2
1441,1147467,59.0,582.0,1,44804,3
1441,1147468,842.5,536.5,1,44805,0
1441,1147469,351.25,574.25,2,44806,0
1441,1147470,651.0,681.5,1,44806,1
1441,1147471,274.0,558.5,1,44806,2
1441,1147472,59.0,582.0,1,44806,3
1441,1147473,274.0,558.5,2,44807,0
1441,1147474,59.0,582.0,1,44807,1
1441,1147475,651.0,681.5,1,44807,2
1441,1147476,325.6666564941406,573.25,3,44807,3
1441,1147477,651.0,681.5,1,44808,0
1441,1147478,325.6666564941406,573.25,3,44808,1
1441,1147479,58.75,566.0,3,44808,2
1441,1147480,228.0,568.0,2,44808,3
1441,1147481,211.5,552.0,1,44809,0
1441,1147482,651.0,681.5,1,44809,1
1441,1147483,58.75,566.0,2,44809,2
1441,1147484,228.0,568.0,2,44809,3
1441,1147485,1100.0,534.0,1,44810,0
1441,1147486,58.75,566.0,2,44811,0
1441,1147487,182.0,577.5,1,44811,1
1441,1147488,651.0,681.5,1,44811,2
1441,1147489,211.5,552.0,1,44811,3
1441,1147490,58.75,566.0,3,44812,0
1441,1147491,228.0,568.0,2,44812,1
1441,1147492,325.6666564941406,573.25,3,44812,2
1441,1147493,651.0,681.5,1,44812,3
1441,1147494,644.1666870117188,529.6666870117188,3,44813,0
1441,1147495,644.1666870117188,529.6666870117188,3,44814,0
1441,1147496,644.1666870117188,529.6666870117188,3,44815,0
1441,1147497,378.25,586.25,2,44816,0
1441,1147498,651.0,681.5,1,44816,1
1441,1147499,274.0,558.5,1,44816,2
1441,1147500,59.0,582.0,1,44816,3
1451,1147460,182.0,577.5,1,44803,0
1451,1147461,58.75,566.0,2,44803,1
1451,1147462,651.0,681.5,1,44803,2
1451,1147463,211.5,552.0,1,44803,3
1451,1147464,364.4166564941406,580.25,2,44804,0
1451,1147465,651.0,681.5,1,44804,1
1451,1147466,274.0,558.5,2,44804,2
1451,1147467,59.0,582.0,1,44804,3
1451,1147468,842.5,536.5,1,44805,0
1451,1147469,351.25,574.25,2,44806,0
1451,1147470,651.0,681.5,1,44806,1
1451,1147471,274.0,558.5,1,44806,2
1451,1147472,59.0,582.0,1,44806,3
1451,1147473,274.0,558.5,2,44807,0
1451,1147474,59.0,582.0,1,44807,1
1451,1147475,651.0,681.5,1,44807,2
1451,1147476,325.6666564941406,573.25,3,44807,3
1451,1147477,651.0,681.5,1,44808,0
1451,1147478,325.6666564941406,573.25,3,44808,1
1451,1147479,58.75,566.0,3,44808,2
1451,1147480,228.0,568.0,2,44808,3
1451,1147481,211.5,552.0,1,44809,0
1451,1147482,651.0,681.5,1,44809,1
1451,1147483,58.75,566.0,2,44809,2
1451,1147484,228.0,568.0,2,44809,3
1451,1147485,1100.0,534.0,1,44810,0
1451,1147486,58.75,566.0,2,44811,0
1451,1147487,182.0,577.5,1,44811,1
1451,1147488,651.0,681.5,1,44811,2
1451,1147489,211.5,552.0,1,44811,3
1451,1147490,58.75,566.0,3,44812,0
1451,1147491,228.0,568.0,2,44812,1
1451,1147492,325.6666564941406,573.25,3,44812,2
1451,1147493,651.0,681.5,1,44812,3
1451,1147494,644.1666870117188,529.6666870117188,3,44813,0
1451,1147495,644.1666870117188,529.6666870117188,3,44814,0
1451,1147496,644.1666870117188,529.6666870117188,3,44815,0
1451,1147497,378.25,586.25,2,44816,0
1451,1147498,651.0,681.5,1,44816,1
1451,1147499,274.0,558.5,1,44816,2
1451,1147500,59.0,582.0,1,44816,3
1461,1147460,179.5,577.5,1,44803,0
1461,1147461,78.25,568.25,2,44803,1
1461,1147462,618.5,682.0,1,44803,2
1461,1147463,207.5,552.5,1,44803,3
1461,1147464,363.6666564941406,580.75,2,44804,0
1461,1147465,618.5,682.0,1,44804,1
1461,1147466,276.25,558.25,2,44804,2
1461,1147467,97.0,584.5,1,44804,3
1461,1147468,843.0,536.5,1,44805,0
1461,1147469,347.75,574.0,2,44806,0
1461,1147470,618.5,682.0,1,44806,1
1461,1147471,287.5,559.5,1,44806,2
1461,1147472,97.0,584.5,1,44806,3
1461,1147473,276.25,558.25,2,44807,0
1461,1147474,76.0,583.5,2,44807,1
1461,1147475,618.5,682.0,1,44807,2
1461,1147476,324.9166564941406,573.75,2,44807,3
1461,1147477,618.5,682.0,1,44808,0
1461,1147478,324.9166564941406,573.75,2,44808,1
1461,1147479,65.25,566.875,4,44808,2
1461,1147480,233.5,568.5,2,44808,3
1461,1147481,207.5,552.5,1,44809,0
1461,1147482,618.5,682.0,1,44809,1
1461,1147483,78.25,568.25,2,44809,2
1461,1147484,233.5,568.5,2,44809,3
1461,1147485,1117.5,533.5,1,44810,0
1461,1147486,78.25,568.25,2,44811,0
1461,1147487,179.5,577.5,1,44811,1
1461,1147488,618.5,682.0,1,44811,2
1461,1147489,207.5,552.5,1,44811,3
1461,1147490,65.25,566.875,4,44812,0
1461,1147491,233.5,568.5,2,44812,1
1461,1147492,324.9166564941406,573.75,2,44812,2
1461,1147493,618.5,682.0,1,44812,3
1461,1147494,644.1666870117188,529.9166870117188,2,44813,0
1461,1147495,644.1666870117188,529.9166870117188,2,44814,0
1461,1147496,644.1666870117188,529.9166870117188,2,44815,0
1461,1147497,372.0,585.5,2,44816,0
1461,1147498,618.5,682.0,1,44816,1
1461,1147499,287.5,559.5,1,44816,2
1461,1147500,97.0,584.5,1,44816,3
1481,1147501,16.5,566.5,1,44817,0
1481,1147502,80.25,559.75,2,44817,1
1481,1147503,80.25,559.75,2,44818,0
1481,1147504,266.5,582.0,1,44818,1
1481,1147505,144.5,580.5,1,44818,2
1481,1147506,16.5,566.5,1,44818,3
1481,1147507,842.5,536.5,1,44819,0
1481,1147508,214.5,572.8333129882812,3,44820,0
1481,1147509,333.5,563.5,1,44820,1
1481,1147510,439.0,573.5,1,44821,0
1481,1147511,266.5,582.0,1,44821,1
1481,1147512,144.5,580.5,1,44821,2
1481,1147513,214.5,572.8333129882812,3,44822,0
1481,1147514,439.0,573.5,1,44822,1
1481,1147515,333.5,563.5,1,44822,2
1481,1147516,112.0,565.5,1,44822,3
1481,1147517,1067.0,555.5,1,44823,0
1481,1147518,214.5,572.8333129882812,3,44824,0
1481,1147519,439.0,573.5,1,44824,1
1481,1147520,333.5,563.5,1,44824,2
1481,1147521,112.0,565.5,1,44824,3
