frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1214736,1201.0,546.5,2,67715,1
1531,1214737,974.5,546.5,3,67715,2
1531,1214738,869.1538696289062,545.6153564453125,13,67716,0
1531,1214739,1201.0,546.5,2,67716,1
1531,1214740,973.2666625976562,545.4000244140625,15,67717,0
1531,1214741,1201.0,546.5,2,67717,1
1531,1214742,974.5,546.5,3,67717,2
1531,1214743,981.6578979492188,544.76318359375,19,67718,0
1531,1214744,974.5,546.5,3,67718,1
1531,1214745,1247.0,539.5,1,67718,2
1531,1214746,1023.28125,545.03125,16,67719,0
1531,1214747,1641.0,544.0,1,67719,1
1531,1214748,974.5,546.5,3,67719,2
1531,1214749,1247.0,539.5,1,67719,3
1531,1214750,974.5,546.5,3,67720,0
1531,1214751,1023.28125,545.03125,16,67720,1
1531,1214752,965.4375,545.34375,16,67721,0
1531,1214753,1201.0,546.5,2,67721,1
1531,1214754,974.5,546.5,3,67721,2
1531,1214755,1749.25,546.0,2,67722,0
1541,1214656,973.2666625976562,545.4000244140625,15,67685,0
1541,1214657,1201.0,546.5,2,67685,1
1541,1214658,974.5,546.5,3,67685,2
1541,1214659,949.9000244140625,545.0599975585938,25,67686,0
1541,1214660,974.5,546.5,3,67686,1
1541,1214661,826.25,547.75,4,67687,0
1541,1214662,851.1785888671875,545.9642944335938,14,67688,0
1541,1214663,960.5,547.5,1,67688,1
1541,1214664,974.5,546.5,3,67689,0
1541,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1541,1214666,1685.75,546.25,2,67689,2
1541,1214667,1247.0,539.5,1,67689,3
1541,1214668,836.9091186523438,546.3636474609375,11,67690,0
1541,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1541,1214670,988.0,544.5,1,67691,1
1541,1214671,974.5,546.5,3,67691,2
1541,1214672,973.2666625976562,545.4000244140625,15,67692,0
1541,1214673,1201.0,546.5,2,67692,1
1541,1214674,974.5,546.5,3,67692,2
1541,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1541,1214676,963.25,546.75,2,67693,1
1541,1214677,1247.0,539.5,1,67693,2
1541,1214678,1674.0,545.5,3,67694,0
1541,1214679,974.5,546.5,3,67695,0
1541,1214680,998.375,545.125,20,67695,1
1541,1214681,1685.75,546.25,2,67695,2
1541,1214682,1247.0,539.5,1,67695,3
1541,1214683,851.1785888671875,545.9642944335938,14,67696,0
1541,1214684,960.5,547.5,1,67696,1
1541,1214685,1645.75,544.0,2,67697,0
1541,1214686,988.0,544.5,1,67697,1
1541,1214687,1247.0,539.5,1,67697,2
1541,1214688,963.25,546.75,2,67697,3
1541,1214689,1247.0,539.5,1,67698,0
1541,1214690,1236.5,546.5,1,67698,1
1541,1214691,988.0,544.5,1,67698,2
1541,1214692,1685.75,546.25,2,67698,3
1541,1214693,963.25,546.75,2,67698,4
1541,1214694,857.375,545.7916870117188,12,67699,0
1541,1214695,1165.5,546.5,1,67699,1
1541,1214696,970.15625,545.34375,16,67700,0
1541,1214697,1201.0,546.5,2,67700,1
1541,1214698,974.5,546.5,3,67700,2
1541,1214699,973.2666625976562,545.4000244140625,15,67701,0
1541,1214700,1201.0,546.5,2,67701,1
1541,1214701,974.5,546.5,3,67701,2
1541,1214702,855.227294921875,545.9091186523438,11,67702,0
1541,1214703,1165.5,546.5,1,67702,1
1541,1214704,973.2666625976562,545.4000244140625,15,67703,0
1541,1214705,1201.0,546.5,2,67703,1
1541,1214706,974.5,546.5,3,67703,2
1541,1214707,868.1818237304688,545.1818237304688,11,67704,0
1541,1214708,1165.5,546.5,1,67704,1
1541,1214709,970.15625,545.34375,16,67705,0
1541,1214710,1201.0,546.5,2,67705,1
1541,1214711,974.5,546.5,3,67705,2
1541,1214712,857.375,545.7916870117188,12,67706,0
1541,1214713,1201.0,546.5,2,67706,1
1541,1214714,973.2666625976562,545.4000244140625,15,67707,0
1541,1214715,1201.0,546.5,2,67707,1
1541,1214716,974.5,546.5,3,67707,2
1541,1214717,945.125,545.4000244140625,20,67708,0
1541,1214718,1201.0,546.5,2,67708,1
1541,1214719,963.25,546.75,2,67708,2
1541,1214720,861.1153564453125,545.6923217773438,13,67709,0
1541,1214721,1165.5,546.5,1,67709,1
1541,1214722,921.8800048828125,545.6799926757812,25,67710,0
1541,1214723,1201.0,546.5,2,67710,1
1541,1214724,970.15625,545.34375,16,67711,0
1541,1214725,1201.0,546.5,2,67711,1
1541,1214726,974.5,546.5,3,67711,2
1541,1214727,861.1153564453125,545.6923217773438,13,67712,0
1541,1214728,1165.5,546.5,1,67712,1
1541,1214729,970.15625,545.34375,16,67713,0
1541,1214730,1201.0,546.5,2,67713,1
1541,1214731,974.5,546.5,3,67713,2
1541,1214732,892.2352905273438,545.2352905273438,17,67714,0
1541,1214733,1165.5,546.5,1,67714,1
1541,1214734,963.25,546.75,2,67714,2
1541,1214735,970.15625,545.34375,16,67715,0
1541,1214736,1201.0,546.5,2,67715,1
1541,1214737,974.5,546.5,3,67715,2
1541,1214738,869.1538696289062,545.6153564453125,13,67716,0
1541,1214739,1201.0,546.5,2,67716,1
1541,1214740,973.2666625976562,545.4000244140625,15,67717,0
1541,1214741,1201.0,546.5,2,67717,1
1541,1214742,974.5,546.5,3,67717,2
1541,1214743,981.6578979492188,544.76318359375,19,67718,0
1541,1214744,974.5,546.5,3,67718,1
1541,1214745,1247.0,539.5,1,67718,2
1541,1214746,1023.28125,545.03125,16,67719,0
1541,1214747,1641.0,544.0,1,67719,1
1541,1214748,974.5,546.5,3,67719,2
1541,1214749,1247.0,539.5,1,67719,3
1541,1214750,974.5,546.5,3,67720,0
1541,1214751,1023.28125,545.03125,16,67720,1
1541,1214752,965.4375,545.34375,16,67721,0
1541,1214753,1201.0,546.5,2,67721,1
1541,1214754,974.5,546.5,3,67721,2
1541,1214755,1749.25,546.0,2,67722,0
1551,1214656,973.2666625976562,545.4000244140625,15,67685,0
1551,1214657,1201.0,546.5,2,67685,1
1551,1214658,974.5,546.5,3,67685,2
1551,1214659,949.9000244140625,545.0599975585938,25,67686,0
1551,1214660,974.5,546.5,3,67686,1
1551,1214661,826.25,547.75,4,67687,0
1551,1214662,851.1785888671875,545.9642944335938,14,67688,0
1551,1214663,960.5,547.5,1,67688,1
1551,1214664,974.5,546.5,3,67689,0
1551,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1551,1214666,1685.75,546.25,2,67689,2
1551,1214667,1247.0,539.5,1,67689,3
1551,1214668,836.9091186523438,546.3636474609375,11,67690,0
1551,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1551,1214670,988.0,544.5,1,67691,1
1551,1214671,974.5,546.5,3,67691,2
1551,1214672,973.2666625976562,545.4000244140625,15,67692,0
1551,1214673,1201.0,546.5,2,67692,1
1551,1214674,974.5,546.5,3,67692,2
1551,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1551,1214676,963.25,546.75,2,67693,1
1551,1214677,1247.0,539.5,1,67693,2
1551,1214678,1674.0,545.5,3,67694,0
1551,1214679,974.5,546.5,3,67695,0
1551,1214680,998.375,545.125,20,67695,1
1551,1214681,1685.75,546.25,2,67695,2
1551,1214682,1247.0,539.5,1,67695,3
1551,1214683,851.1785888671875,545.9642944335938,14,67696,0
1551,1214684,960.5,547.5,1,67696,1
1551,1214685,1645.75,544.0,2,67697,0
1551,1214686,988.0,544.5,1,67697,1
1551,1214687,1247.0,539.5,1,67697,2
1551,1214688,963.25,546.75,2,67697,3
1551,1214689,1247.0,539.5,1,67698,0
1551,1214690,1236.5,546.5,1,67698,1
1551,1214691,988.0,544.5,1,67698,2
1551,1214692,1685.75,546.25,2,67698,3
1551,1214693,963.25,546.75,2,67698,4
1551,1214694,857.375,545.7916870117188,12,67699,0
1551,1214695,1165.5,546.5,1,67699,1
1551,1214696,970.15625,545.34375,16,67700,0
1551,1214697,1201.0,546.5,2,67700,1
1551,1214698,974.5,546.5,3,67700,2
1551,1214699,973.2666625976562,545.4000244140625,15,67701,0
1551,1214700,1201.0,546.5,2,67701,1
1551,1214701,974.5,546.5,3,67701,2
1551,1214702,855.227294921875,545.9091186523438,11,67702,0
1551,1214703,1165.5,546.5,1,67702,1
1551,1214704,973.2666625976562,545.4000244140625,15,67703,0
1551,1214705,1201.0,546.5,2,67703,1
1551,1214706,974.5,546.5,3,67703,2
1551,1214707,868.1818237304688,545.1818237304688,11,67704,0
1551,1214708,1165.5,546.5,1,67704,1
1551,1214709,970.15625,545.34375,16,67705,0
1551,1214710,1201.0,546.5,2,67705,1
1551,1214711,974.5,546.5,3,67705,2
1551,1214712,857.375,545.7916870117188,12,67706,0
1551,1214713,1201.0,546.5,2,67706,1
1551,1214714,973.2666625976562,545.4000244140625,15,67707,0
1551,1214715,1201.0,546.5,2,67707,1
1551,1214716,974.5,546.5,3,67707,2
1551,1214717,945.125,545.4000244140625,20,67708,0
1551,1214718,1201.0,546.5,2,67708,1
1551,1214719,963.25,546.75,2,67708,2
1551,1214720,861.1153564453125,545.6923217773438,13,67709,0
1551,1214721,1165.5,546.5,1,67709,1
1551,1214722,921.8800048828125,545.6799926757812,25,67710,0
1551,1214723,1201.0,546.5,2,67710,1
1551,1214724,970.15625,545.34375,16,67711,0
1551,1214725,1201.0,546.5,2,67711,1
1551,1214726,974.5,546.5,3,67711,2
1551,1214727,861.1153564453125,545.6923217773438,13,67712,0
1551,1214728,1165.5,546.5,1,67712,1
1551,1214729,970.15625,545.34375,16,67713,0
1551,1214730,1201.0,546.5,2,67713,1
1551,1214731,974.5,546.5,3,67713,2
1551,1214732,892.2352905273438,545.2352905273438,17,67714,0
1551,1214733,1165.5,546.5,1,67714,1
1551,1214734,963.25,546.75,2,67714,2
1551,1214735,970.15625,545.34375,16,67715,0
1551,1214736,1201.0,546.5,2,67715,1
1551,1214737,974.5,546.5,3,67715,2
1551,1214738,869.1538696289062,545.6153564453125,13,67716,0
1551,1214739,1201.0,546.5,2,67716,1
1551,1214740,973.2666625976562,545.4000244140625,15,67717,0
1551,1214741,1201.0,546.5,2,67717,1
1551,1214742,974.5,546.5,3,67717,2
1551,1214743,981.6578979492188,544.76318359375,19,67718,0
1551,1214744,974.5,546.5,3,67718,1
1551,1214745,1247.0,539.5,1,67718,2
1551,1214746,1023.28125,545.03125,16,67719,0
1551,1214747,1641.0,544.0,1,67719,1
1551,1214748,974.5,546.5,3,67719,2
1551,1214749,1247.0,539.5,1,67719,3
1551,1214750,974.5,546.5,3,67720,0
1551,1214751,1023.28125,545.03125,16,67720,1
1551,1214752,965.4375,545.34375,16,67721,0
1551,1214753,1201.0,546.5,2,67721,1
1551,1214754,974.5,546.5,3,67721,2
1551,1214755,1749.25,546.0,2,67722,0
1561,1214656,973.2666625976562,545.4000244140625,15,67685,0
1561,1214657,1201.0,546.5,2,67685,1
1561,1214658,974.5,546.5,3,67685,2
1561,1214659,949.9000244140625,545.0599975585938,25,67686,0
1561,1214660,974.5,546.5,3,67686,1
1561,1214661,826.25,547.75,4,67687,0
1561,1214662,851.1785888671875,545.9642944335938,14,67688,0
1561,1214663,960.5,547.5,1,67688,1
1561,1214664,974.5,546.5,3,67689,0
1561,1214665,1011.2222290039062,544.9722290039062,18,67689,1
1561,1214666,1685.75,546.25,2,67689,2
1561,1214667,1247.0,539.5,1,67689,3
1561,1214668,836.9091186523438,546.3636474609375,11,67690,0
1561,1214669,1177.3333740234375,542.6666870117188,3,67691,0
1561,1214670,988.0,544.5,1,67691,1
1561,1214671,974.5,546.5,3,67691,2
1561,1214672,973.2666625976562,545.4000244140625,15,67692,0
1561,1214673,1201.0,546.5,2,67692,1
1561,1214674,974.5,546.5,3,67692,2
1561,1214675,1716.3333740234375,545.3333129882812,3,67693,0
1561,1214676,963.25,546.75,2,67693,1
1561,1214677,1247.0,539.5,1,67693,2
1561,1214678,1674.0,545.5,3,67694,0
1561,1214679,974.5,546.5,3,67695,0
1561,1214680,998.375,545.125,20,67695,1
1561,1214681,1685.75,546.25,2,67695,2
1561,1214682,1247.0,539.5,1,67695,3
1561,1214683,851.1785888671875,545.9642944335938,14,67696,0
1561,1214684,960.5,547.5,1,67696,1
1561,1214685,1645.75,544.0,2,67697,0
1561,1214686,988.0,544.5,1,67697,1
1561,1214687,1247.0,539.5,1,67697,2
1561,1214688,963.25,546.75,2,67697,3
1561,1214689,1247.0,539.5,1,67698,0
1561,1214690,1236.5,546.5,1,67698,1
1561,1214691,988.0,544.5,1,67698,2
1561,1214692,1685.75,546.25,2,67698,3
1561,1214693,963.25,546.75,2,67698,4
1561,1214694,857.375,545.7916870117188,12,67699,0
1561,1214695,1165.5,546.5,1,67699,1
1561,1214696,970.15625,545.34375,16,67700,0
1561,1214697,1201.0,546.5,2,67700,1
1561,1214698,974.5,546.5,3,67700,2
1561,1214699,973.2666625976562,545.4000244140625,15,67701,0
1561,1214700,1201.0,546.5,2,67701,1
1561,1214701,974.5,546.5,3,67701,2
1561,1214702,855.227294921875,545.9091186523438,11,67702,0
1561,1214703,1165.5,546.5,1,67702,1
1561,1214704,973.2666625976562,545.4000244140625,15,67703,0
1561,1214705,1201.0,546.5,2,67703,1
1561,1214706,974.5,546.5,3,67703,2
1561,1214707,868.1818237304688,545.1818237304688,11,67704,0
1561,1214708,1165.5,546.5,1,67704,1
1561,1214709,970.15625,545.34375,16,67705,0
1561,1214710,1201.0,546.5,2,67705,1
1561,1214711,974.5,546.5,3,67705,2
1561,1214712,857.375,545.7916870117188,12,67706,0
1561,1214713,1201.0,546.5,2,67706,1
1561,1214714,973.2666625976562,545.4000244140625,15,67707,0
1561,1214715,1201.0,546.5,2,67707,1
1561,1214716,974.5,546.5,3,67707,2
1561,1214717,945.125,545.4000244140625,20,67708,0
1561,1214718,1201.0,546.5,2,67708,1
1561,1214719,963.25,546.75,2,67708,2
1561,1214720,861.1153564453125,545.6923217773438,13,67709,0
1561,1214721,1165.5,546.5,1,67709,1
1561,1214722,921.8800048828125,545.6799926757812,25,67710,0
1561,1214723,1201.0,546.5,2,67710,1
1561,1214724,970.15625,545.34375,16,67711,0
1561,1214725,1201.0,546.5,2,67711,1
1561,1214726,974.5,546.5,3,67711,2
1561,1214727,861.1153564453125,545.6923217773438,13,67712,0
1561,1214728,1165.5,546.5,1,67712,1
1561,1214729,970.15625,545.34375,16,67713,0
1561,1214730,1201.0,546.5,2,67713,1
1561,1214731,974.5,546.5,3,67713,2
1561,1214732,892.2352905273438,545.2352905273438,17,67714,0
1561,1214733,1165.5,546.5,1,67714,1
1561,1214734,963.25,546.75,2,67714,2
1561,1214735,970.15625,545.34375,16,67715,0
1561,1214736,1201.0,546.5,2,67715,1
1561,1214737,974.5,546.5,3,67715,2
1561,1214738,869.1538696289062,545.6153564453125,13,67716,0
1561,1214739,1201.0,546.5,2,67716,1
1561,1214740,973.2666625976562,545.4000244140625,15,67717,0
1561,1214741,1201.0,546.5,2,67717,1
1561,1214742,974.5,546.5,3,67717,2
1561,1214743,981.6578979492188,544.76318359375,19,67718,0
1561,1214744,974.5,546.5,3,67718,1
1561,1214745,1247.0,539.5,1,67718,2
1561,1214746,1023.28125,545.03125,16,67719,0
1561,1214747,1641.0,544.0,1,67719,1
1561,1214748,974.5,546.5,3,67719,2
1561,1214749,1247.0,539.5,1,67719,3
1561,1214750,974.5,546.5,3,67720,0
1561,1214751,1023.28125,545.03125,16,67720,1
1561,1214752,965.4375,545.34375,16,67721,0
1561,1214753,1201.0,546.5,2,67721,1
1561,1214754,974.5,546.5,3,67721,2
1561,1214755,1749.25,546.0,2,67722,0
1571,1214656,980.8916625976562,545.3583374023438,12,67685,0
1571,1214657,1212.125,546.0,4,67685,1
1571,1214658,994.1666870117188,547.0,3,67685,2
1571,1214659,957.4750366210938,545.0850219726562,20,67686,0
1571,1214660,1003.0,547.25,2,67686,1
1571,1214661,814.5833129882812,548.25,3,67687,0
1571,1214662,856.14013671875,546.5027465820312,13,67688,0
1571,1214663,998.0,547.0,1,67688,1
1571,1214664,995.0,546.8333129882812,3,67689,0
1571,1214665,1017.329345703125,545.0079345703125,14,67689,1
1571,1214666,1686.75,546.25,2,67689,2
1571,1214667,1272.5,541.0,2,67689,3
1571,1214668,841.4591064453125,547.0636596679688,10,67690,0
1571,1214669,1184.166748046875,541.8333740234375,3,67691,0
1571,1214670,1012.0,545.0,1,67691,1
1571,1214671,1003.0,547.25,2,67691,2
1571,1214672,980.8916625976562,545.3583374023438,12,67692,0
1571,1214673,1212.125,546.0,4,67692,1
1571,1214674,994.1666870117188,547.0,3,67692,2
1571,1214675,1724.666748046875,545.5,3,67693,0
1571,1214676,1001.0,546.5,2,67693,1
1571,1214677,1260.5,543.0,1,67693,2
1571,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1571,1214679,1003.0,547.25,2,67695,0
1571,1214680,1004.1875,545.0,16,67695,1
1571,1214681,1686.75,546.25,2,67695,2
1571,1214682,1272.5,541.0,2,67695,3
1571,1214683,856.14013671875,546.5027465820312,13,67696,0
1571,1214684,998.0,547.0,1,67696,1
1571,1214685,1654.75,544.75,2,67697,0
1571,1214686,1012.0,545.0,1,67697,1
1571,1214687,1260.5,543.0,1,67697,2
1571,1214688,1001.0,546.5,2,67697,3
1571,1214689,1260.5,543.0,1,67698,0
1571,1214690,1226.0,546.5,1,67698,1
1571,1214691,1012.0,545.0,1,67698,2
1571,1214692,1686.75,546.25,2,67698,3
1571,1214693,1001.0,546.5,2,67698,4
1571,1214694,861.4204711914062,546.337158203125,11,67699,0
1571,1214695,1159.0,544.5,1,67699,1
1571,1214696,978.3645629882812,545.34375,12,67700,0
1571,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1571,1214698,993.5,546.875,4,67700,2
1571,1214699,980.8916625976562,545.3583374023438,12,67701,0
1571,1214700,1212.125,546.0,4,67701,1
1571,1214701,994.1666870117188,547.0,3,67701,2
1571,1214702,859.4273071289062,546.5090942382812,10,67702,0
1571,1214703,1159.0,544.5,1,67702,1
1571,1214704,980.8916625976562,545.3583374023438,12,67703,0
1571,1214705,1212.125,546.0,4,67703,1
1571,1214706,994.1666870117188,547.0,3,67703,2
1571,1214707,874.1818237304688,545.6318359375,10,67704,0
1571,1214708,1159.0,544.5,1,67704,1
1571,1214709,978.3645629882812,545.34375,12,67705,0
1571,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1571,1214711,993.5,546.875,4,67705,2
1571,1214712,861.4204711914062,546.337158203125,11,67706,0
1571,1214713,1192.5,545.5,2,67706,1
1571,1214714,980.8916625976562,545.3583374023438,12,67707,0
1571,1214715,1212.125,546.0,4,67707,1
1571,1214716,994.1666870117188,547.0,3,67707,2
1571,1214717,950.3014526367188,545.48828125,17,67708,0
1571,1214718,1192.5,545.5,2,67708,1
1571,1214719,991.4166870117188,546.75,3,67708,2
1571,1214720,866.8426513671875,546.23779296875,11,67709,0
1571,1214721,1159.0,544.5,1,67709,1
1571,1214722,927.4752197265625,545.7990112304688,21,67710,0
1571,1214723,1192.5,545.5,2,67710,1
1571,1214724,978.3645629882812,545.34375,12,67711,0
1571,1214725,1207.8333740234375,545.6666870117188,3,67711,1
1571,1214726,993.5,546.875,4,67711,2
1571,1214727,866.8426513671875,546.23779296875,11,67712,0
1571,1214728,1159.0,544.5,1,67712,1
1571,1214729,978.3645629882812,545.34375,12,67713,0
1571,1214730,1207.8333740234375,545.6666870117188,3,67713,1
1571,1214731,993.5,546.875,4,67713,2
1571,1214732,900.04296875,545.5045166015625,13,67714,0
1571,1214733,1159.0,544.5,1,67714,1
1571,1214734,1001.0,546.5,2,67714,2
1571,1214735,978.3645629882812,545.34375,12,67715,0
1571,1214736,1207.8333740234375,545.6666870117188,3,67715,1
1571,1214737,993.5,546.875,4,67715,2
1571,1214738,873.335693359375,546.1608276367188,11,67716,0
1571,1214739,1192.5,545.5,2,67716,1
1571,1214740,980.8916625976562,545.3583374023438,12,67717,0
1571,1214741,1212.125,546.0,4,67717,1
1571,1214742,994.1666870117188,547.0,3,67717,2
1571,1214743,989.3245849609375,544.76318359375,15,67718,0
1571,1214744,992.875,546.875,4,67718,1
1571,1214745,1272.5,541.0,2,67718,2
1571,1214746,1029.9478759765625,545.03125,12,67719,0
1571,1214747,1645.5,544.5,1,67719,1
1571,1214748,994.5,547.0,3,67719,2
1571,1214749,1272.5,541.0,2,67719,3
1571,1214750,994.5,547.0,3,67720,0
1571,1214751,1029.9478759765625,545.03125,12,67720,1
1571,1214752,974.2708129882812,545.3854370117188,12,67721,0
1571,1214753,1207.8333740234375,545.6666870117188,3,67721,1
1571,1214754,989.7999877929688,546.7999877929688,5,67721,2
1571,1214755,1755.0,545.75,2,67722,0
1581,1214656,980.8916625976562,545.3583374023438,13,67685,0
1581,1214657,1212.125,546.0,4,67685,1
1581,1214658,994.1666870117188,547.0,3,67685,2
1581,1214659,957.4750366210938,545.0850219726562,21,67686,0
1581,1214660,1003.0,547.25,4,67686,1
1581,1214661,814.5833129882812,548.25,3,67687,0
1581,1214662,856.14013671875,546.5027465820312,13,67688,0
1581,1214663,998.0,547.0,1,67688,1
1581,1214664,995.0,546.8333129882812,3,67689,0
1581,1214665,1017.329345703125,545.0079345703125,16,67689,1
1581,1214666,1686.75,546.25,2,67689,2
1581,1214667,1272.5,541.0,2,67689,3
1581,1214668,841.4591064453125,547.0636596679688,10,67690,0
1581,1214669,1184.166748046875,541.8333740234375,3,67691,0
1581,1214670,1012.0,545.0,2,67691,1
1581,1214671,1003.0,547.25,2,67691,2
1581,1214672,980.8916625976562,545.3583374023438,13,67692,0
1581,1214673,1212.125,546.0,4,67692,1
1581,1214674,994.1666870117188,547.0,3,67692,2
1581,1214675,1724.666748046875,545.5,3,67693,0
1581,1214676,1001.0,546.5,2,67693,1
1581,1214677,1260.5,543.0,1,67693,2
1581,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1581,1214679,1003.0,547.25,2,67695,0
1581,1214680,1004.1875,545.0,18,67695,1
1581,1214681,1686.75,546.25,2,67695,2
1581,1214682,1272.5,541.0,2,67695,3
1581,1214683,856.14013671875,546.5027465820312,13,67696,0
1581,1214684,998.0,547.0,1,67696,1
1581,1214685,1654.75,544.75,2,67697,0
1581,1214686,1012.0,545.0,1,67697,1
1581,1214687,1260.5,543.0,1,67697,2
1581,1214688,1001.0,546.5,2,67697,3
1581,1214689,1260.5,543.0,1,67698,0
1581,1214690,1226.0,546.5,1,67698,1
1581,1214691,1012.0,545.0,1,67698,2
1581,1214692,1686.75,546.25,2,67698,3
1581,1214693,1001.0,546.5,2,67698,4
1581,1214694,861.4204711914062,546.337158203125,11,67699,0
1581,1214695,1159.0,544.5,1,67699,1
1581,1214696,978.3645629882812,545.34375,13,67700,0
1581,1214697,1207.8333740234375,545.6666870117188,3,67700,1
1581,1214698,993.5,546.875,4,67700,2
1581,1214699,980.8916625976562,545.3583374023438,13,67701,0
1581,1214700,1212.125,546.0,4,67701,1
1581,1214701,994.1666870117188,547.0,3,67701,2
1581,1214702,859.4273071289062,546.5090942382812,10,67702,0
1581,1214703,1159.0,544.5,1,67702,1
1581,1214704,980.8916625976562,545.3583374023438,13,67703,0
1581,1214705,1212.125,546.0,4,67703,1
1581,1214706,994.1666870117188,547.0,3,67703,2
1581,1214707,874.1818237304688,545.6318359375,10,67704,0
1581,1214708,1159.0,544.5,1,67704,1
1581,1214709,978.3645629882812,545.34375,13,67705,0
1581,1214710,1207.8333740234375,545.6666870117188,3,67705,1
1581,1214711,993.5,546.875,4,67705,2
1581,1214712,861.4204711914062,546.337158203125,11,67706,0
1581,1214713,1192.5,545.5,2,67706,1
1581,1214714,980.8916625976562,545.3583374023438,13,67707,0
1581,1214715,1212.125,546.0,4,67707,1
1581,1214716,994.1666870117188,547.0,3,67707,2
1581,1214717,950.3014526367188,545.48828125,17,67708,0
1581,1214718,1192.5,545.5,2,67708,1
1581,1214719,991.4166870117188,546.75,3,67708,2
1581,1214720,866.8426513671875,546.23779296875,12,67709,0
1581,1214721,1159.0,544.5,1,67709,1
1581,1214722,927.4752197265625,545.7990112304688,21,67710,0
1581,1214723,1192.5,545.5,2,67710,1
1581,1214724,978.3645629882812,545.34375,13,67711,0
1581,1214725,1207.8333740234375,545.6666870117188,3,67711,1
1581,1214726,993.5,546.875,4,67711,2
1581,1214727,866.8426513671875,546.23779296875,12,67712,0
1581,1214728,1159.0,544.5,1,67712,1
1581,1214729,978.3645629882812,545.34375,13,67713,0
1581,1214730,1207.8333740234375,545.6666870117188,3,67713,1
1581,1214731,993.5,546.875,4,67713,2
1581,1214732,900.04296875,545.5045166015625,15,67714,0
1581,1214733,1159.0,544.5,1,67714,1
1581,1214734,1001.0,546.5,3,67714,2
1581,1214735,978.3645629882812,545.34375,13,67715,0
1581,1214736,1207.8333740234375,545.6666870117188,3,67715,1
1581,1214737,993.5,546.875,4,67715,2
1581,1214738,873.335693359375,546.1608276367188,12,67716,0
1581,1214739,1192.5,545.5,2,67716,1
1581,1214740,980.8916625976562,545.3583374023438,13,67717,0
1581,1214741,1212.125,546.0,4,67717,1
1581,1214742,994.1666870117188,547.0,3,67717,2
1581,1214743,989.3245849609375,544.76318359375,15,67718,0
1581,1214744,992.875,546.875,6,67718,1
1581,1214745,1272.5,541.0,2,67718,2
1581,1214746,1029.9478759765625,545.03125,15,67719,0
1581,1214747,1645.5,544.5,1,67719,1
1581,1214748,994.5,547.0,3,67719,2
1581,1214749,1272.5,541.0,2,67719,3
1581,1214750,994.5,547.0,3,67720,0
1581,1214751,1029.9478759765625,545.03125,15,67720,1
1581,1214752,974.2708129882812,545.3854370117188,13,67721,0
1581,1214753,1207.8333740234375,545.6666870117188,3,67721,1
1581,1214754,989.7999877929688,546.7999877929688,5,67721,2
1581,1214755,1755.0,545.75,2,67722,0
1591,1214656,980.8916625976562,545.3583374023438,13,67685,0
1591,1214657,1212.125,546.0,4,67685,1
1591,1214658,994.1666870117188,547.0,3,67685,2
1591,1214659,957.4750366210938,545.0850219726562,21,67686,0
1591,1214660,1003.0,547.25,4,67686,1
1591,1214661,814.5833129882812,548.25,3,67687,0
1591,1214662,856.14013671875,546.5027465820312,13,67688,0
1591,1214663,998.0,547.0,1,67688,1
1591,1214664,995.0,546.8333129882812,3,67689,0
1591,1214665,1017.329345703125,545.0079345703125,16,67689,1
1591,1214666,1686.75,546.25,2,67689,2
1591,1214667,1272.5,541.0,2,67689,3
1591,1214668,841.4591064453125,547.0636596679688,10,67690,0
1591,1214669,1184.166748046875,541.8333740234375,3,67691,0
1591,1214670,1012.0,545.0,2,67691,1
1591,1214671,1003.0,547.25,2,67691,2
1591,1214672,980.8916625976562,545.3583374023438,13,67692,0
1591,1214673,1212.125,546.0,4,67692,1
1591,1214674,994.1666870117188,547.0,3,67692,2
1591,1214675,1724.666748046875,545.5,3,67693,0
1591,1214676,1001.0,546.5,2,67693,1
1591,1214677,1260.5,543.0,1,67693,2
1591,1214678,1679.1666259765625,545.8333129882812,3,67694,0
1591,1214679,1003.0,547.25,2,67695,0
1591,1214680,1004.1875,545.0,18,67695,1
1591,1214681,1686.75,546.25,2,67695,2
1591,1214682,1272.5,541.0,2,67695,3
1591,1214683,856.14013671875,546.5027465820312,13,67696,0
1591,1214684,998.0,547.0,1,67696,1
1591,1214685,1654.75,544.75,2,67697,0
1591,1214686,1012.0,545.0,1,67697,1
1591,1214687,1260.5,543.0,1,67697,2
1591,1214688,1001.0,546.5,2,67697,3
1591,1214689,1260.5,543.0,1,67698,0
1591,1214690,1226.0,546.5,1,67698,1
1591,1214691,1012.0,545.0,1,67698,2
1591,1214692,1686.75,546.25,2,67698,3
1591,1214693,1001.0,546.5,2,67698,4
1591,1214694,861.4204711914062,546.337158203125,11,67699,0
1591,1214695,1159.0,544.5,1,67699,1
1591,1214696,978.3645629882812,545.34375,13,67700,0
