frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1193875,1251.75,195.75,2,60684,1
1421,1193876,852.2750244140625,231.0500030517578,5,60685,0
1421,1193877,675.5,272.5,1,60685,1
1421,1193878,957.5,234.0,1,60685,2
1421,1193879,351.0,246.0,1,60685,3
1421,1193880,865.0,222.5,1,60685,4
1421,1193881,675.5,272.5,2,60686,0
1421,1193882,1201.5,190.0,1,60686,1
1421,1193883,855.9500122070312,245.5,4,60686,2
1421,1193884,1085.0,206.0,1,60686,3
1421,1193885,865.0,222.5,1,60686,4
1421,1193886,1129.5,288.5,1,60686,5
1421,1193887,1223.5,339.0,2,60687,0
1421,1193888,1265.0,255.0833282470703,2,60687,1
1421,1193889,1201.5,190.0,1,60688,0
1421,1193890,857.25,226.875,4,60688,1
1421,1193891,957.5,234.0,1,60688,2
1421,1193892,1239.0,192.25,2,60688,3
1421,1193893,351.0,246.0,1,60688,4
1421,1193894,675.5,272.5,1,60688,5
1421,1193895,873.0,290.0,1,60689,0
1421,1193896,45.5,287.5,1,60689,1
1421,1193897,675.5,272.5,1,60689,2
1421,1193898,843.0,251.5,1,60689,3
1421,1193899,1218.0,316.0,1,60690,0
1421,1193900,1223.5,339.0,1,60690,1
1421,1193901,1309.0,200.75,2,60691,0
1421,1193902,1256.0,238.0,3,60691,1
1421,1193903,519.5,391.0,1,60692,0
1421,1193904,45.5,287.5,1,60693,0
1421,1193905,120.5,284.0,1,60693,1
1421,1193906,873.0,290.0,1,60693,2
1421,1193907,843.0,255.5,2,60694,0
1421,1193908,865.0,222.5,1,60694,1
1421,1193909,844.5,242.4583282470703,3,60694,2
1421,1193910,1085.0,206.0,1,60694,3
1421,1193911,1201.5,190.0,1,60694,4
1421,1193912,351.0,246.0,1,60694,5
1421,1193913,675.5,272.5,1,60694,6
1421,1193914,865.0,222.5,1,60695,0
1421,1193915,863.2083129882812,231.2916717529297,4,60695,1
1421,1193916,1272.0,909.0,1,60695,2
1421,1193917,1098.0,520.0,1,60695,3
1421,1193918,1085.0,206.0,1,60695,4
1421,1193919,675.5,272.5,1,60695,5
1421,1193920,1293.375,212.125,3,60696,0
1421,1193921,866.5833129882812,227.0,3,60697,0
1421,1193922,1085.0,206.0,1,60697,1
1421,1193923,1201.5,190.0,1,60697,2
1421,1193924,957.5,234.0,1,60697,3
1421,1193925,675.5,272.5,1,60697,4
1421,1193926,865.0,222.5,1,60697,5
1421,1193927,120.5,284.0,1,60698,0
1421,1193928,45.5,287.5,1,60698,1
1421,1193929,863.2083129882812,231.2916717529297,4,60699,0
1421,1193930,1085.0,206.0,1,60699,1
1421,1193931,1201.5,190.0,1,60699,2
1421,1193932,957.5,234.0,1,60699,3
1421,1193933,865.0,222.5,1,60699,4
1421,1193934,957.5,234.0,1,60700,0
1421,1193935,1129.5,288.5,1,60700,1
1421,1193936,1085.0,206.0,1,60700,2
1421,1193937,866.5833129882812,227.0,3,60700,3
1421,1193938,1201.5,190.0,1,60700,4
1421,1193939,1129.5,288.5,1,60701,0
1421,1193940,675.5,272.5,1,60701,1
1421,1193941,957.5,234.0,1,60701,2
1421,1193942,842.0,593.5,1,60702,0
1431,1193844,1272.0,909.0,1,60674,0
1431,1193845,865.0,222.5,1,60674,1
1431,1193846,1275.0,255.0,1,60675,0
1431,1193847,1270.75,286.75,2,60675,1
1431,1193848,705.5,216.5,1,60676,0
1431,1193849,351.0,246.0,1,60676,1
1431,1193850,822.5,235.5,2,60677,0
1431,1193851,1085.0,206.0,1,60677,1
1431,1193852,1201.5,190.0,1,60677,2
1431,1193853,351.0,246.0,1,60677,3
1431,1193854,675.5,272.5,1,60677,4
1431,1193855,843.0,251.5,1,60677,5
1431,1193856,1282.0833740234375,205.3333282470703,2,60678,0
1431,1193857,1251.75,195.75,2,60678,1
1431,1193858,351.0,246.0,2,60679,0
1431,1193859,1085.0,206.0,1,60679,1
1431,1193860,789.5833129882812,229.1666717529297,2,60679,2
1431,1193861,1201.5,190.0,1,60679,3
1431,1193862,843.0,251.5,1,60679,4
1431,1193863,1522.5,221.0,1,60680,0
1431,1193864,1342.5,233.5,2,60681,0
1431,1193865,1288.5,228.25,2,60681,1
1431,1193866,1098.0,520.0,1,60682,0
1431,1193867,865.0,222.5,1,60682,1
1431,1193868,1085.0,206.0,1,60683,0
1431,1193869,857.75,225.5416717529297,3,60683,1
1431,1193870,675.5,272.5,1,60683,2
1431,1193871,957.5,234.0,1,60683,3
1431,1193872,351.0,246.0,1,60683,4
1431,1193873,862.0,219.75,2,60683,5
1431,1193874,1282.0833740234375,205.3333282470703,2,60684,0
1431,1193875,1251.75,195.75,2,60684,1
1431,1193876,852.2750244140625,231.0500030517578,5,60685,0
1431,1193877,675.5,272.5,1,60685,1
1431,1193878,957.5,234.0,1,60685,2
1431,1193879,351.0,246.0,1,60685,3
1431,1193880,865.0,222.5,1,60685,4
1431,1193881,675.5,272.5,2,60686,0
1431,1193882,1201.5,190.0,1,60686,1
1431,1193883,855.9500122070312,245.5,4,60686,2
1431,1193884,1085.0,206.0,1,60686,3
1431,1193885,865.0,222.5,1,60686,4
1431,1193886,1129.5,288.5,1,60686,5
1431,1193887,1223.5,339.0,2,60687,0
1431,1193888,1265.0,255.0833282470703,2,60687,1
1431,1193889,1201.5,190.0,1,60688,0
1431,1193890,857.25,226.875,4,60688,1
1431,1193891,957.5,234.0,1,60688,2
1431,1193892,1239.0,192.25,2,60688,3
1431,1193893,351.0,246.0,1,60688,4
1431,1193894,675.5,272.5,1,60688,5
1431,1193895,873.0,290.0,1,60689,0
1431,1193896,45.5,287.5,1,60689,1
1431,1193897,675.5,272.5,1,60689,2
1431,1193898,843.0,251.5,1,60689,3
1431,1193899,1218.0,316.0,1,60690,0
1431,1193900,1223.5,339.0,1,60690,1
1431,1193901,1309.0,200.75,2,60691,0
1431,1193902,1256.0,238.0,3,60691,1
1431,1193903,519.5,391.0,1,60692,0
1431,1193904,45.5,287.5,1,60693,0
1431,1193905,120.5,284.0,1,60693,1
1431,1193906,873.0,290.0,1,60693,2
1431,1193907,843.0,255.5,2,60694,0
1431,1193908,865.0,222.5,1,60694,1
1431,1193909,844.5,242.4583282470703,3,60694,2
1431,1193910,1085.0,206.0,1,60694,3
1431,1193911,1201.5,190.0,1,60694,4
1431,1193912,351.0,246.0,1,60694,5
1431,1193913,675.5,272.5,1,60694,6
1431,1193914,865.0,222.5,1,60695,0
1431,1193915,863.2083129882812,231.2916717529297,4,60695,1
1431,1193916,1272.0,909.0,1,60695,2
1431,1193917,1098.0,520.0,1,60695,3
1431,1193918,1085.0,206.0,1,60695,4
1431,1193919,675.5,272.5,1,60695,5
1431,1193920,1293.375,212.125,3,60696,0
1431,1193921,866.5833129882812,227.0,3,60697,0
1431,1193922,1085.0,206.0,1,60697,1
1431,1193923,1201.5,190.0,1,60697,2
1431,1193924,957.5,234.0,1,60697,3
1431,1193925,675.5,272.5,1,60697,4
1431,1193926,865.0,222.5,1,60697,5
1431,1193927,120.5,284.0,1,60698,0
1431,1193928,45.5,287.5,1,60698,1
1431,1193929,863.2083129882812,231.2916717529297,4,60699,0
1431,1193930,1085.0,206.0,1,60699,1
1431,1193931,1201.5,190.0,1,60699,2
1431,1193932,957.5,234.0,1,60699,3
1431,1193933,865.0,222.5,1,60699,4
1431,1193934,957.5,234.0,1,60700,0
1431,1193935,1129.5,288.5,1,60700,1
1431,1193936,1085.0,206.0,1,60700,2
1431,1193937,866.5833129882812,227.0,3,60700,3
1431,1193938,1201.5,190.0,1,60700,4
1431,1193939,1129.5,288.5,1,60701,0
1431,1193940,675.5,272.5,1,60701,1
1431,1193941,957.5,234.0,1,60701,2
1431,1193942,842.0,593.5,1,60702,0
1441,1193844,1272.0,909.0,1,60674,0
1441,1193845,865.0,222.5,1,60674,1
1441,1193846,1275.0,255.0,1,60675,0
1441,1193847,1270.75,286.75,2,60675,1
1441,1193848,705.5,216.5,1,60676,0
1441,1193849,351.0,246.0,1,60676,1
1441,1193850,822.5,235.5,2,60677,0
1441,1193851,1085.0,206.0,1,60677,1
1441,1193852,1201.5,190.0,1,60677,2
1441,1193853,351.0,246.0,1,60677,3
1441,1193854,675.5,272.5,1,60677,4
1441,1193855,843.0,251.5,1,60677,5
1441,1193856,1282.0833740234375,205.3333282470703,2,60678,0
1441,1193857,1251.75,195.75,2,60678,1
1441,1193858,351.0,246.0,2,60679,0
1441,1193859,1085.0,206.0,1,60679,1
1441,1193860,789.5833129882812,229.1666717529297,2,60679,2
1441,1193861,1201.5,190.0,1,60679,3
1441,1193862,843.0,251.5,1,60679,4
1441,1193863,1522.5,221.0,1,60680,0
1441,1193864,1342.5,233.5,2,60681,0
1441,1193865,1288.5,228.25,2,60681,1
1441,1193866,1098.0,520.0,1,60682,0
1441,1193867,865.0,222.5,1,60682,1
1441,1193868,1085.0,206.0,1,60683,0
1441,1193869,857.75,225.5416717529297,3,60683,1
1441,1193870,675.5,272.5,1,60683,2
1441,1193871,957.5,234.0,1,60683,3
1441,1193872,351.0,246.0,1,60683,4
1441,1193873,862.0,219.75,2,60683,5
1441,1193874,1282.0833740234375,205.3333282470703,2,60684,0
1441,1193875,1251.75,195.75,2,60684,1
1441,1193876,852.2750244140625,231.0500030517578,5,60685,0
1441,1193877,675.5,272.5,1,60685,1
1441,1193878,957.5,234.0,1,60685,2
1441,1193879,351.0,246.0,1,60685,3
1441,1193880,865.0,222.5,1,60685,4
1441,1193881,675.5,272.5,2,60686,0
1441,1193882,1201.5,190.0,1,60686,1
1441,1193883,855.9500122070312,245.5,4,60686,2
1441,1193884,1085.0,206.0,1,60686,3
1441,1193885,865.0,222.5,1,60686,4
1441,1193886,1129.5,288.5,1,60686,5
1441,1193887,1223.5,339.0,2,60687,0
1441,1193888,1265.0,255.0833282470703,2,60687,1
1441,1193889,1201.5,190.0,1,60688,0
1441,1193890,857.25,226.875,4,60688,1
1441,1193891,957.5,234.0,1,60688,2
1441,1193892,1239.0,192.25,2,60688,3
1441,1193893,351.0,246.0,1,60688,4
1441,1193894,675.5,272.5,1,60688,5
1441,1193895,873.0,290.0,1,60689,0
1441,1193896,45.5,287.5,1,60689,1
1441,1193897,675.5,272.5,1,60689,2
1441,1193898,843.0,251.5,1,60689,3
1441,1193899,1218.0,316.0,1,60690,0
1441,1193900,1223.5,339.0,1,60690,1
1441,1193901,1309.0,200.75,2,60691,0
1441,1193902,1256.0,238.0,3,60691,1
1441,1193903,519.5,391.0,1,60692,0
1441,1193904,45.5,287.5,1,60693,0
1441,1193905,120.5,284.0,1,60693,1
1441,1193906,873.0,290.0,1,60693,2
1441,1193907,843.0,255.5,2,60694,0
1441,1193908,865.0,222.5,1,60694,1
1441,1193909,844.5,242.4583282470703,3,60694,2
1441,1193910,1085.0,206.0,1,60694,3
1441,1193911,1201.5,190.0,1,60694,4
1441,1193912,351.0,246.0,1,60694,5
1441,1193913,675.5,272.5,1,60694,6
1441,1193914,865.0,222.5,1,60695,0
1441,1193915,863.2083129882812,231.2916717529297,4,60695,1
1441,1193916,1272.0,909.0,1,60695,2
1441,1193917,1098.0,520.0,1,60695,3
1441,1193918,1085.0,206.0,1,60695,4
1441,1193919,675.5,272.5,1,60695,5
1441,1193920,1293.375,212.125,3,60696,0
1441,1193921,866.5833129882812,227.0,3,60697,0
1441,1193922,1085.0,206.0,1,60697,1
1441,1193923,1201.5,190.0,1,60697,2
1441,1193924,957.5,234.0,1,60697,3
1441,1193925,675.5,272.5,1,60697,4
1441,1193926,865.0,222.5,1,60697,5
1441,1193927,120.5,284.0,1,60698,0
1441,1193928,45.5,287.5,1,60698,1
1441,1193929,863.2083129882812,231.2916717529297,4,60699,0
1441,1193930,1085.0,206.0,1,60699,1
1441,1193931,1201.5,190.0,1,60699,2
1441,1193932,957.5,234.0,1,60699,3
1441,1193933,865.0,222.5,1,60699,4
1441,1193934,957.5,234.0,1,60700,0
1441,1193935,1129.5,288.5,1,60700,1
1441,1193936,1085.0,206.0,1,60700,2
1441,1193937,866.5833129882812,227.0,3,60700,3
1441,1193938,1201.5,190.0,1,60700,4
1441,1193939,1129.5,288.5,1,60701,0
1441,1193940,675.5,272.5,1,60701,1
1441,1193941,957.5,234.0,1,60701,2
1441,1193942,842.0,593.5,1,60702,0
1451,1193844,1272.0,909.0,1,60674,0
1451,1193845,865.0,222.5,1,60674,1
1451,1193846,1275.0,255.0,1,60675,0
1451,1193847,1270.75,286.75,2,60675,1
1451,1193848,705.5,216.5,1,60676,0
1451,1193849,351.0,246.0,1,60676,1
1451,1193850,822.5,235.5,2,60677,0
1451,1193851,1085.0,206.0,1,60677,1
1451,1193852,1201.5,190.0,1,60677,2
1451,1193853,351.0,246.0,1,60677,3
1451,1193854,675.5,272.5,1,60677,4
1451,1193855,843.0,251.5,1,60677,5
1451,1193856,1282.0833740234375,205.3333282470703,2,60678,0
1451,1193857,1251.75,195.75,2,60678,1
1451,1193858,351.0,246.0,2,60679,0
1451,1193859,1085.0,206.0,1,60679,1
1451,1193860,789.5833129882812,229.1666717529297,2,60679,2
1451,1193861,1201.5,190.0,1,60679,3
1451,1193862,843.0,251.5,1,60679,4
1451,1193863,1522.5,221.0,1,60680,0
1451,1193864,1342.5,233.5,2,60681,0
1451,1193865,1288.5,228.25,2,60681,1
1451,1193866,1098.0,520.0,1,60682,0
1451,1193867,865.0,222.5,1,60682,1
1451,1193868,1085.0,206.0,1,60683,0
1451,1193869,857.75,225.5416717529297,3,60683,1
1451,1193870,675.5,272.5,1,60683,2
1451,1193871,957.5,234.0,1,60683,3
1451,1193872,351.0,246.0,1,60683,4
1451,1193873,862.0,219.75,2,60683,5
1451,1193874,1282.0833740234375,205.3333282470703,2,60684,0
1451,1193875,1251.75,195.75,2,60684,1
1451,1193876,852.2750244140625,231.0500030517578,5,60685,0
1451,1193877,675.5,272.5,1,60685,1
1451,1193878,957.5,234.0,1,60685,2
1451,1193879,351.0,246.0,1,60685,3
1451,1193880,865.0,222.5,1,60685,4
1451,1193881,675.5,272.5,2,60686,0
1451,1193882,1201.5,190.0,1,60686,1
1451,1193883,855.9500122070312,245.5,4,60686,2
1451,1193884,1085.0,206.0,1,60686,3
1451,1193885,865.0,222.5,1,60686,4
1451,1193886,1129.5,288.5,1,60686,5
1451,1193887,1223.5,339.0,2,60687,0
1451,1193888,1265.0,255.0833282470703,2,60687,1
1451,1193889,1201.5,190.0,1,60688,0
1451,1193890,857.25,226.875,4,60688,1
1451,1193891,957.5,234.0,1,60688,2
1451,1193892,1239.0,192.25,2,60688,3
1451,1193893,351.0,246.0,1,60688,4
1451,1193894,675.5,272.5,1,60688,5
1451,1193895,873.0,290.0,1,60689,0
1451,1193896,45.5,287.5,1,60689,1
1451,1193897,675.5,272.5,1,60689,2
1451,1193898,843.0,251.5,1,60689,3
1451,1193899,1218.0,316.0,1,60690,0
1451,1193900,1223.5,339.0,1,60690,1
1451,1193901,1309.0,200.75,2,60691,0
1451,1193902,1256.0,238.0,3,60691,1
1451,1193903,519.5,391.0,1,60692,0
1451,1193904,45.5,287.5,1,60693,0
1451,1193905,120.5,284.0,1,60693,1
1451,1193906,873.0,290.0,1,60693,2
1451,1193907,843.0,255.5,2,60694,0
1451,1193908,865.0,222.5,1,60694,1
1451,1193909,844.5,242.4583282470703,3,60694,2
1451,1193910,1085.0,206.0,1,60694,3
1451,1193911,1201.5,190.0,1,60694,4
1451,1193912,351.0,246.0,1,60694,5
1451,1193913,675.5,272.5,1,60694,6
1451,1193914,865.0,222.5,1,60695,0
1451,1193915,863.2083129882812,231.2916717529297,4,60695,1
1451,1193916,1272.0,909.0,1,60695,2
1451,1193917,1098.0,520.0,1,60695,3
1451,1193918,1085.0,206.0,1,60695,4
1451,1193919,675.5,272.5,1,60695,5
1451,1193920,1293.375,212.125,3,60696,0
1451,1193921,866.5833129882812,227.0,3,60697,0
1451,1193922,1085.0,206.0,1,60697,1
1451,1193923,1201.5,190.0,1,60697,2
1451,1193924,957.5,234.0,1,60697,3
1451,1193925,675.5,272.5,1,60697,4
1451,1193926,865.0,222.5,1,60697,5
1451,1193927,120.5,284.0,1,60698,0
1451,1193928,45.5,287.5,1,60698,1
1451,1193929,863.2083129882812,231.2916717529297,4,60699,0
1451,1193930,1085.0,206.0,1,60699,1
1451,1193931,1201.5,190.0,1,60699,2
1451,1193932,957.5,234.0,1,60699,3
1451,1193933,865.0,222.5,1,60699,4
1451,1193934,957.5,234.0,1,60700,0
1451,1193935,1129.5,288.5,1,60700,1
1451,1193936,1085.0,206.0,1,60700,2
1451,1193937,866.5833129882812,227.0,3,60700,3
1451,1193938,1201.5,190.0,1,60700,4
1451,1193939,1129.5,288.5,1,60701,0
1451,1193940,675.5,272.5,1,60701,1
1451,1193941,957.5,234.0,1,60701,2
1451,1193942,842.0,593.5,1,60702,0
1461,1193844,1264.0,898.0,1,60674,0
1461,1193845,875.5,234.5,1,60674,1
1461,1193846,1270.0,258.5,1,60675,0
1461,1193847,1292.25,277.0,2,60675,1
1461,1193848,667.0,217.5,1,60676,0
1461,1193849,375.0,245.5,1,60676,1
1461,1193850,804.25,237.5,2,60677,0
1461,1193851,1063.0,208.0,1,60677,1
1461,1193852,1177.5,190.0,1,60677,2
1461,1193853,375.0,245.5,1,60677,3
1461,1193854,695.0,270.0,1,60677,4
1461,1193855,843.5,249.5,1,60677,5
1461,1193856,1281.3333740234375,205.3333282470703,2,60678,0
1461,1193857,1238.5,198.25,2,60678,1
1461,1193858,345.0,247.5,2,60679,0
1461,1193859,1063.0,208.0,1,60679,1
1461,1193860,770.0833129882812,229.9166717529297,2,60679,2
1461,1193861,1177.5,190.0,1,60679,3
1461,1193862,843.5,249.5,1,60679,4
1461,1193863,1516.0,221.5,1,60680,0
1461,1193864,1357.75,225.5,2,60681,0
1461,1193865,1284.75,232.5,2,60681,1
1461,1193866,1095.0,510.5,1,60682,0
1461,1193867,875.5,234.5,1,60682,1
1461,1193868,1063.0,208.0,1,60683,0
1461,1193869,860.25,227.70834350585938,3,60683,1
1461,1193870,695.0,270.0,1,60683,2
1461,1193871,957.5,234.0,1,60683,3
1461,1193872,375.0,245.5,1,60683,4
1461,1193873,867.0,226.0,2,60683,5
1461,1193874,1281.3333740234375,205.3333282470703,2,60684,0
1461,1193875,1238.5,198.25,2,60684,1
1461,1193876,845.1500244140625,233.5500030517578,4,60685,0
1461,1193877,695.0,270.0,1,60685,1
1461,1193878,957.5,234.0,1,60685,2
1461,1193879,375.0,245.5,1,60685,3
1461,1193880,875.5,234.5,1,60685,4
1461,1193881,667.25,273.0,2,60686,0
1461,1193882,1177.5,190.0,1,60686,1
1461,1193883,847.2833251953125,242.3333282470703,3,60686,2
1461,1193884,1063.0,208.0,1,60686,3
1461,1193885,875.5,234.5,1,60686,4
1461,1193886,1128.5,285.0,1,60686,5
1461,1193887,1221.25,349.5,2,60687,0
1461,1193888,1261.25,259.33331298828125,2,60687,1
1461,1193889,1177.5,190.0,1,60688,0
1461,1193890,859.0,228.625,4,60688,1
1461,1193891,957.5,234.0,1,60688,2
1461,1193892,1242.25,190.25,2,60688,3
1461,1193893,375.0,245.5,1,60688,4
1461,1193894,695.0,270.0,1,60688,5
1461,1193895,844.5,278.0,1,60689,0
1461,1193896,75.5,289.5,1,60689,1
1461,1193897,695.0,270.0,1,60689,2
1461,1193898,843.5,249.5,1,60689,3
1461,1193899,1201.5,340.5,1,60690,0
1461,1193900,1235.5,335.5,1,60690,1
1461,1193901,1311.5,201.25,2,60691,0
1461,1193902,1271.0,230.0,2,60691,1
1461,1193903,519.0,391.0,1,60692,0
1461,1193904,75.5,289.5,1,60693,0
1461,1193905,137.0,289.0,1,60693,1
1461,1193906,844.5,278.0,1,60693,2
1461,1193907,843.0,254.75,2,60694,0
1461,1193908,875.5,234.5,1,60694,1
1461,1193909,832.75,238.4583282470703,2,60694,2
1461,1193910,1063.0,208.0,1,60694,3
1461,1193911,1177.5,190.0,1,60694,4
1461,1193912,345.0,247.5,2,60694,5
1461,1193913,695.0,270.0,1,60694,6
1461,1193914,875.5,234.5,1,60695,0
1461,1193915,856.0833129882812,233.7916717529297,4,60695,1
1461,1193916,1264.0,898.0,1,60695,2
1461,1193917,1095.0,510.5,1,60695,3
1461,1193918,1063.0,208.0,1,60695,4
1461,1193919,695.0,270.0,1,60695,5
1461,1193920,1308.375,204.125,2,60696,0
1461,1193921,856.9166259765625,231.0,3,60697,0
1461,1193922,1063.0,208.0,1,60697,1
1461,1193923,1177.5,190.0,1,60697,2
1461,1193924,957.5,234.0,1,60697,3
1461,1193925,695.0,270.0,1,60697,4
1461,1193926,875.5,234.5,1,60697,5
1461,1193927,137.0,289.0,1,60698,0
1461,1193928,75.5,289.5,1,60698,1
1461,1193929,856.0833129882812,233.7916717529297,4,60699,0
1461,1193930,1063.0,208.0,1,60699,1
1461,1193931,1177.5,190.0,1,60699,2
1461,1193932,957.5,234.0,1,60699,3
1461,1193933,875.5,234.5,1,60699,4
1461,1193934,957.5,234.0,1,60700,0
1461,1193935,1128.5,285.0,1,60700,1
1461,1193936,1063.0,208.0,1,60700,2
1461,1193937,856.9166259765625,231.0,3,60700,3
1461,1193938,1177.5,190.0,1,60700,4
1461,1193939,1128.5,285.0,1,60701,0
1461,1193940,695.0,270.0,1,60701,1
1461,1193941,957.5,234.0,1,60701,2
1461,1193942,838.0,586.0,1,60702,0
1481,1193943,1388.5,995.5,1,60703,0
1481,1193944,1226.75,817.25,2,60703,1
1481,1193945,931.0,242.0,2,60703,2
1481,1193946,932.5,325.5,1,60704,0
1481,1193947,435.75,286.25,2,60704,1
1481,1193948,881.25,229.75,2,60704,2
1481,1193949,990.5,362.0,1,60704,3
1481,1193950,1202.0,302.0,2,60705,0
1481,1193951,1259.0,847.0,1,60705,1
1481,1193952,1155.0,521.0,1,60705,2
1481,1193953,1194.5,787.5,1,60706,0
1481,1193954,1388.5,995.5,1,60706,1
1481,1193955,990.5,362.0,1,60706,2
1481,1193956,952.0,229.0,1,60706,3
1481,1193957,205.0,318.0,2,60707,0
1481,1193958,806.5,230.5,1,60707,1
1481,1193959,737.0,363.5,1,60707,2
1481,1193960,806.5,230.5,1,60708,0
1481,1193961,435.75,286.25,2,60708,1
1481,1193962,191.5,317.5,1,60708,2
1481,1193963,763.5,212.5,1,60708,3
1481,1193964,1552.0,183.0,1,60709,0
1481,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1481,1193966,1379.5,221.5,1,60709,2
1481,1193967,1589.8333740234375,195.5,3,60709,3
1481,1193968,884.0,208.5,1,60710,0
1481,1193969,1447.5,188.0,2,60710,1
1481,1193970,902.25,216.75,2,60710,2
1481,1193971,1137.0,203.5,1,60710,3
1481,1193972,435.75,286.25,2,60711,0
1481,1193973,806.5,230.5,1,60711,1
1481,1193974,852.5,204.5,1,60711,2
1481,1193975,737.0,363.5,1,60711,3
1481,1193976,932.5,325.5,1,60711,4
1481,1193977,1589.8333740234375,195.5,3,60712,0
1481,1193978,1193.0,226.5,1,60712,1
1481,1193979,1379.5,221.5,1,60712,2
1481,1193980,1552.0,183.0,1,60712,3
1481,1193981,970.5,272.5,1,60713,0
1481,1193982,931.0,242.0,2,60713,1
1481,1193983,1481.5,177.0,1,60714,0
1481,1193984,1215.25,218.25,2,60714,1
1481,1193985,1379.5,221.5,1,60714,2
1481,1193986,884.0,208.5,1,60714,3
1481,1193987,1137.0,203.5,1,60714,4
1481,1193988,1189.1666259765625,213.3333282470703,3,60715,0
1481,1193989,1379.5,221.5,1,60715,1
1481,1193990,1552.0,183.0,1,60715,2
1481,1193991,1532.9000244140625,192.5,5,60715,3
1481,1193992,1379.5,221.5,1,60716,0
1481,1193993,1215.25,218.25,2,60716,1
1481,1193994,1552.0,183.0,1,60716,2
1481,1193995,1532.9000244140625,192.5,5,60716,3
1481,1193996,1259.0,847.0,1,60717,0
1481,1193997,1388.5,995.5,1,60717,1
1481,1193998,990.5,362.0,1,60717,2
1481,1193999,1150.5,321.5,1,60717,3
1481,1194000,763.5,212.5,1,60718,0
1481,1194001,806.5,230.5,1,60718,1
1481,1194002,435.75,286.25,2,60719,0
1481,1194003,806.5,230.5,1,60719,1
1481,1194004,852.5,204.5,1,60719,2
1481,1194005,737.0,363.5,1,60719,3
1481,1194006,932.5,325.5,1,60719,4
1481,1194007,1589.8333740234375,195.5,3,60720,0
1481,1194008,1552.0,183.0,1,60720,1
1481,1194009,1193.0,226.5,1,60720,2
1481,1194010,1379.5,221.5,1,60720,3
1481,1194011,1202.0,302.0,2,60721,0
1481,1194012,518.5,390.5,1,60722,0
1481,1194013,555.5,334.0,1,60723,0
1481,1194014,852.5,204.5,1,60724,0
1481,1194015,932.5,325.5,1,60724,1
1481,1194016,884.0,208.5,1,60724,2
1481,1194017,435.75,286.25,2,60724,3
1481,1194018,990.5,362.0,1,60725,0
1481,1194019,1155.0,521.0,1,60725,1
1481,1194020,932.5,325.5,1,60725,2
1481,1194021,1226.75,817.25,2,60725,3
1481,1194022,1589.8333740234375,195.5,3,60726,0
1481,1194023,1215.25,218.25,2,60726,1
1481,1194024,1552.0,183.0,1,60726,2
1481,1194025,1379.5,221.5,1,60726,3
1481,1194026,915.3333129882812,230.8333282470703,3,60727,0
1481,1194027,1388.5,995.5,1,60727,1
1481,1194028,1194.5,787.5,1,60727,2
1481,1194029,970.5,272.5,1,60727,3
1481,1194030,205.0,318.0,2,60728,0
1481,1194031,931.0,242.0,2,60729,0
1481,1194032,1388.5,995.5,1,60729,1
1481,1194033,951.5,299.0,2,60729,2
1481,1194034,1189.1666259765625,213.3333282470703,3,60730,0
1481,1194035,1552.0,183.0,1,60730,1
1481,1194036,1379.5,221.5,1,60730,2
1481,1194037,1477.3333740234375,194.1666717529297,3,60730,3
1481,1194038,1189.1666259765625,213.3333282470703,3,60731,0
1481,1194039,1552.0,183.0,1,60731,1
1481,1194040,884.0,208.5,1,60731,2
1481,1194041,1447.5,188.0,2,60731,3
1481,1194042,737.0,363.5,1,60732,0
1481,1194043,191.5,317.5,1,60732,1
1481,1194044,435.75,286.25,2,60732,2
1481,1194045,1413.5,199.0,1,60733,0
1481,1194046,884.0,208.5,1,60733,1
1481,1194047,1215.25,218.25,2,60733,2
1481,1194048,1379.5,221.5,1,60733,3
1481,1194049,1137.0,203.5,1,60733,4
1481,1194050,1155.0,521.0,1,60734,0
1481,1194051,1150.5,321.5,1,60734,1
1481,1194052,990.5,362.0,1,60734,2
1491,1193943,1388.5,995.5,1,60703,0
1491,1193944,1226.75,817.25,2,60703,1
1491,1193945,931.0,242.0,2,60703,2
1491,1193946,932.5,325.5,1,60704,0
1491,1193947,435.75,286.25,2,60704,1
1491,1193948,881.25,229.75,2,60704,2
1491,1193949,990.5,362.0,1,60704,3
1491,1193950,1202.0,302.0,2,60705,0
1491,1193951,1259.0,847.0,1,60705,1
1491,1193952,1155.0,521.0,1,60705,2
1491,1193953,1194.5,787.5,1,60706,0
1491,1193954,1388.5,995.5,1,60706,1
1491,1193955,990.5,362.0,1,60706,2
1491,1193956,952.0,229.0,1,60706,3
1491,1193957,205.0,318.0,2,60707,0
1491,1193958,806.5,230.5,1,60707,1
1491,1193959,737.0,363.5,1,60707,2
1491,1193960,806.5,230.5,1,60708,0
1491,1193961,435.75,286.25,2,60708,1
1491,1193962,191.5,317.5,1,60708,2
1491,1193963,763.5,212.5,1,60708,3
1491,1193964,1552.0,183.0,1,60709,0
1491,1193965,1189.1666259765625,213.3333282470703,3,60709,1
1491,1193966,1379.5,221.5,1,60709,2
1491,1193967,1589.8333740234375,195.5,3,60709,3
1491,1193968,884.0,208.5,1,60710,0
1491,1193969,1447.5,188.0,2,60710,1
1491,1193970,902.25,216.75,2,60710,2
1491,1193971,1137.0,203.5,1,60710,3
