frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1033955,58.5,536.5,1,10063,0
1221,1033956,88.5,720.5,1,10063,1
1221,1033957,165.25,551.0,2,10063,2
1221,1033958,88.5,720.5,1,10064,0
1221,1033959,58.5,536.5,1,10064,1
1221,1033960,165.25,551.0,2,10064,2
1221,1033961,1555.5,574.5,1,10065,0
1221,1033962,1005.5,654.0,1,10065,1
1221,1033963,1115.0,684.5,1,10065,2
1221,1033964,1755.5,571.5,1,10065,3
1221,1033965,1875.0,533.0,1,10065,4
1221,1033966,1005.5,654.0,1,10066,0
1221,1033967,1115.0,684.5,1,10066,1
1221,1033968,1755.5,571.5,1,10066,2
1221,1033969,1555.5,574.5,1,10066,3
1221,1033970,1875.0,533.0,1,10066,4
1221,1033971,1886.25,519.75,2,10067,0
1221,1033972,1115.0,684.5,1,10067,1
1221,1033973,1755.5,571.5,1,10067,2
1221,1033974,1555.5,574.5,1,10067,3
1221,1033975,1005.5,654.0,1,10067,4
1221,1033976,165.25,551.0,2,10068,0
1221,1033977,58.5,536.5,1,10068,1
1221,1033978,88.5,720.5,1,10068,2
1221,1033979,165.25,551.0,2,10069,0
1221,1033980,58.5,536.5,1,10069,1
1221,1033981,88.5,720.5,1,10069,2
1221,1033982,1886.25,519.75,2,10070,0
1221,1033983,1755.5,571.5,1,10070,1
1231,1033945,1115.0,684.5,1,10061,0
1231,1033946,1755.5,571.5,1,10061,1
1231,1033947,1555.5,574.5,1,10061,2
1231,1033948,1005.5,654.0,1,10061,3
1231,1033949,1875.0,533.0,1,10061,4
1231,1033950,1755.5,571.5,1,10062,0
1231,1033951,1555.5,574.5,1,10062,1
1231,1033952,1005.5,654.0,1,10062,2
1231,1033953,1115.0,684.5,1,10062,3
1231,1033954,1886.25,519.75,2,10062,4
1231,1033955,58.5,536.5,1,10063,0
1231,1033956,88.5,720.5,1,10063,1
1231,1033957,165.25,551.0,2,10063,2
1231,1033958,88.5,720.5,1,10064,0
1231,1033959,58.5,536.5,1,10064,1
1231,1033960,165.25,551.0,2,10064,2
1231,1033961,1555.5,574.5,1,10065,0
1231,1033962,1005.5,654.0,1,10065,1
1231,1033963,1115.0,684.5,1,10065,2
1231,1033964,1755.5,571.5,1,10065,3
1231,1033965,1875.0,533.0,1,10065,4
1231,1033966,1005.5,654.0,1,10066,0
1231,1033967,1115.0,684.5,1,10066,1
1231,1033968,1755.5,571.5,1,10066,2
1231,1033969,1555.5,574.5,1,10066,3
1231,1033970,1875.0,533.0,1,10066,4
1231,1033971,1886.25,519.75,2,10067,0
1231,1033972,1115.0,684.5,1,10067,1
1231,1033973,1755.5,571.5,1,10067,2
1231,1033974,1555.5,574.5,1,10067,3
1231,1033975,1005.5,654.0,1,10067,4
1231,1033976,165.25,551.0,2,10068,0
1231,1033977,58.5,536.5,1,10068,1
1231,1033978,88.5,720.5,1,10068,2
1231,1033979,165.25,551.0,2,10069,0
1231,1033980,58.5,536.5,1,10069,1
1231,1033981,88.5,720.5,1,10069,2
1231,1033982,1886.25,519.75,2,10070,0
1231,1033983,1755.5,571.5,1,10070,1
1241,1033945,1115.0,684.5,1,10061,0
1241,1033946,1755.5,571.5,1,10061,1
1241,1033947,1555.5,574.5,1,10061,2
1241,1033948,1005.5,654.0,1,10061,3
1241,1033949,1875.0,533.0,1,10061,4
1241,1033950,1755.5,571.5,1,10062,0
1241,1033951,1555.5,574.5,1,10062,1
1241,1033952,1005.5,654.0,1,10062,2
1241,1033953,1115.0,684.5,1,10062,3
1241,1033954,1886.25,519.75,2,10062,4
1241,1033955,58.5,536.5,1,10063,0
1241,1033956,88.5,720.5,1,10063,1
1241,1033957,165.25,551.0,2,10063,2
1241,1033958,88.5,720.5,1,10064,0
1241,1033959,58.5,536.5,1,10064,1
1241,1033960,165.25,551.0,2,10064,2
1241,1033961,1555.5,574.5,1,10065,0
1241,1033962,1005.5,654.0,1,10065,1
1241,1033963,1115.0,684.5,1,10065,2
1241,1033964,1755.5,571.5,1,10065,3
1241,1033965,1875.0,533.0,1,10065,4
1241,1033966,1005.5,654.0,1,10066,0
1241,1033967,1115.0,684.5,1,10066,1
1241,1033968,1755.5,571.5,1,10066,2
1241,1033969,1555.5,574.5,1,10066,3
1241,1033970,1875.0,533.0,1,10066,4
1241,1033971,1886.25,519.75,2,10067,0
1241,1033972,1115.0,684.5,1,10067,1
1241,1033973,1755.5,571.5,1,10067,2
1241,1033974,1555.5,574.5,1,10067,3
1241,1033975,1005.5,654.0,1,10067,4
1241,1033976,165.25,551.0,2,10068,0
1241,1033977,58.5,536.5,1,10068,1
1241,1033978,88.5,720.5,1,10068,2
1241,1033979,165.25,551.0,2,10069,0
1241,1033980,58.5,536.5,1,10069,1
1241,1033981,88.5,720.5,1,10069,2
1241,1033982,1886.25,519.75,2,10070,0
1241,1033983,1755.5,571.5,1,10070,1
1251,1033945,1063.5,685.5,1,10061,0
1251,1033946,1713.5,573.0,1,10061,1
1251,1033947,1540.0,578.5,1,10061,2
1251,1033948,1019.5,654.0,1,10061,3
1251,1033949,1742.0,537.0,1,10061,4
1251,1033950,1713.5,573.0,1,10062,0
1251,1033951,1540.0,578.5,1,10062,1
1251,1033952,1019.5,654.0,1,10062,2
1251,1033953,1063.5,685.5,1,10062,3
1251,1033954,1819.5,523.25,2,10062,4
1251,1033955,51.5,539.0,1,10063,0
1251,1033956,95.5,717.0,1,10063,1
1251,1033957,213.0,561.75,2,10063,2
1251,1033958,95.5,717.0,1,10064,0
1251,1033959,51.5,539.0,1,10064,1
1251,1033960,213.0,561.75,2,10064,2
1251,1033961,1540.0,578.5,1,10065,0
1251,1033962,1019.5,654.0,1,10065,1
1251,1033963,1063.5,685.5,1,10065,2
1251,1033964,1713.5,573.0,1,10065,3
1251,1033965,1742.0,537.0,1,10065,4
1251,1033966,1019.5,654.0,1,10066,0
1251,1033967,1063.5,685.5,1,10066,1
1251,1033968,1713.5,573.0,1,10066,2
1251,1033969,1540.0,578.5,1,10066,3
1251,1033970,1742.0,537.0,1,10066,4
1251,1033971,1819.5,523.25,2,10067,0
1251,1033972,1063.5,685.5,1,10067,1
1251,1033973,1713.5,573.0,1,10067,2
1251,1033974,1540.0,578.5,1,10067,3
1251,1033975,1019.5,654.0,1,10067,4
1251,1033976,213.0,561.75,2,10068,0
1251,1033977,51.5,539.0,1,10068,1
1251,1033978,95.5,717.0,1,10068,2
1251,1033979,213.0,561.75,2,10069,0
1251,1033980,51.5,539.0,1,10069,1
1251,1033981,95.5,717.0,1,10069,2
1251,1033982,1819.5,523.25,2,10070,0
1251,1033983,1713.5,573.0,1,10070,1
1271,1033984,1482.5,609.5,1,10071,0
1271,1033985,1826.5,533.5,1,10071,1
1271,1033986,1665.0,539.0,1,10071,2
1271,1033987,1873.25,516.25,2,10071,3
1271,1033988,117.875,564.0,4,10072,0
1271,1033989,1665.0,539.0,1,10072,1
1271,1033990,1599.0,589.5,1,10073,0
1271,1033991,1826.5,533.5,1,10073,1
1271,1033992,1665.0,539.0,1,10073,2
1271,1033993,1873.25,516.25,2,10073,3
1271,1033994,117.875,564.0,4,10074,0
1271,1033995,1665.0,539.0,1,10075,0
1271,1033996,1540.75,599.5,2,10075,1
1271,1033997,51.5,542.5,1,10075,2
1271,1033998,1826.5,533.5,1,10076,0
1271,1033999,1540.75,599.5,2,10076,1
1271,1034000,1858.5,521.0,1,10076,2
1271,1034001,117.875,564.0,4,10077,0
1271,1034002,1873.25,516.25,2,10078,0
1271,1034003,1540.75,599.5,2,10078,1
1271,1034004,1826.5,533.5,1,10078,2
1271,1034005,1873.25,516.25,2,10079,0
1271,1034006,1540.75,599.5,2,10079,1
1271,1034007,117.875,564.0,4,10080,0
1281,1033984,1482.5,609.5,1,10071,0
1281,1033985,1826.5,533.5,1,10071,1
1281,1033986,1665.0,539.0,1,10071,2
1281,1033987,1873.25,516.25,2,10071,3
1281,1033988,117.875,564.0,4,10072,0
1281,1033989,1665.0,539.0,1,10072,1
1281,1033990,1599.0,589.5,1,10073,0
1281,1033991,1826.5,533.5,1,10073,1
1281,1033992,1665.0,539.0,1,10073,2
1281,1033993,1873.25,516.25,2,10073,3
1281,1033994,117.875,564.0,4,10074,0
1281,1033995,1665.0,539.0,1,10075,0
1281,1033996,1540.75,599.5,2,10075,1
1281,1033997,51.5,542.5,1,10075,2
1281,1033998,1826.5,533.5,1,10076,0
1281,1033999,1540.75,599.5,2,10076,1
1281,1034000,1858.5,521.0,1,10076,2
1281,1034001,117.875,564.0,4,10077,0
1281,1034002,1873.25,516.25,2,10078,0
1281,1034003,1540.75,599.5,2,10078,1
1281,1034004,1826.5,533.5,1,10078,2
1281,1034005,1873.25,516.25,2,10079,0
1281,1034006,1540.75,599.5,2,10079,1
1281,1034007,117.875,564.0,4,10080,0
1291,1033984,1482.5,609.5,1,10071,0
1291,1033985,1826.5,533.5,1,10071,1
1291,1033986,1665.0,539.0,1,10071,2
1291,1033987,1873.25,516.25,2,10071,3
1291,1033988,117.875,564.0,4,10072,0
1291,1033989,1665.0,539.0,1,10072,1
1291,1033990,1599.0,589.5,1,10073,0
1291,1033991,1826.5,533.5,1,10073,1
1291,1033992,1665.0,539.0,1,10073,2
1291,1033993,1873.25,516.25,2,10073,3
1291,1033994,117.875,564.0,4,10074,0
1291,1033995,1665.0,539.0,1,10075,0
1291,1033996,1540.75,599.5,2,10075,1
1291,1033997,51.5,542.5,1,10075,2
1291,1033998,1826.5,533.5,1,10076,0
1291,1033999,1540.75,599.5,2,10076,1
1291,1034000,1858.5,521.0,1,10076,2
1291,1034001,117.875,564.0,4,10077,0
1291,1034002,1873.25,516.25,2,10078,0
1291,1034003,1540.75,599.5,2,10078,1
1291,1034004,1826.5,533.5,1,10078,2
1291,1034005,1873.25,516.25,2,10079,0
1291,1034006,1540.75,599.5,2,10079,1
1291,1034007,117.875,564.0,4,10080,0
1301,1033984,1482.5,609.5,1,10071,0
1301,1033985,1826.5,533.5,1,10071,1
1301,1033986,1665.0,539.0,1,10071,2
1301,1033987,1873.25,516.25,2,10071,3
1301,1033988,117.875,564.0,4,10072,0
1301,1033989,1665.0,539.0,1,10072,1
1301,1033990,1599.0,589.5,1,10073,0
1301,1033991,1826.5,533.5,1,10073,1
1301,1033992,1665.0,539.0,1,10073,2
1301,1033993,1873.25,516.25,2,10073,3
1301,1033994,117.875,564.0,4,10074,0
1301,1033995,1665.0,539.0,1,10075,0
1301,1033996,1540.75,599.5,2,10075,1
1301,1033997,51.5,542.5,1,10075,2
1301,1033998,1826.5,533.5,1,10076,0
1301,1033999,1540.75,599.5,2,10076,1
1301,1034000,1858.5,521.0,1,10076,2
1301,1034001,117.875,564.0,4,10077,0
1301,1034002,1873.25,516.25,2,10078,0
1301,1034003,1540.75,599.5,2,10078,1
1301,1034004,1826.5,533.5,1,10078,2
1301,1034005,1873.25,516.25,2,10079,0
1301,1034006,1540.75,599.5,2,10079,1
1301,1034007,117.875,564.0,4,10080,0
1311,1033984,1482.5,609.5,1,10071,0
1311,1033985,1826.5,533.5,1,10071,1
1311,1033986,1665.0,539.0,1,10071,2
1311,1033987,1873.25,516.25,2,10071,3
1311,1033988,117.875,564.0,4,10072,0
1311,1033989,1665.0,539.0,1,10072,1
1311,1033990,1599.0,589.5,1,10073,0
1311,1033991,1826.5,533.5,1,10073,1
1311,1033992,1665.0,539.0,1,10073,2
1311,1033993,1873.25,516.25,2,10073,3
1311,1033994,117.875,564.0,4,10074,0
1311,1033995,1665.0,539.0,1,10075,0
1311,1033996,1540.75,599.5,2,10075,1
1311,1033997,51.5,542.5,1,10075,2
1311,1033998,1826.5,533.5,1,10076,0
1311,1033999,1540.75,599.5,2,10076,1
1311,1034000,1858.5,521.0,1,10076,2
1311,1034001,117.875,564.0,4,10077,0
1311,1034002,1873.25,516.25,2,10078,0
1311,1034003,1540.75,599.5,2,10078,1
1311,1034004,1826.5,533.5,1,10078,2
1311,1034005,1873.25,516.25,2,10079,0
1311,1034006,1540.75,599.5,2,10079,1
1311,1034007,117.875,564.0,4,10080,0
1321,1033984,1482.5,609.5,1,10071,0
1321,1033985,1826.5,533.5,1,10071,1
1321,1033986,1665.0,539.0,1,10071,2
1321,1033987,1873.25,516.25,2,10071,3
1321,1033988,117.875,564.0,4,10072,0
1321,1033989,1665.0,539.0,1,10072,1
1321,1033990,1599.0,589.5,1,10073,0
1321,1033991,1826.5,533.5,1,10073,1
1321,1033992,1665.0,539.0,1,10073,2
1321,1033993,1873.25,516.25,2,10073,3
1321,1033994,117.875,564.0,4,10074,0
1321,1033995,1665.0,539.0,1,10075,0
1321,1033996,1540.75,599.5,2,10075,1
1321,1033997,51.5,542.5,1,10075,2
1321,1033998,1826.5,533.5,1,10076,0
1321,1033999,1540.75,599.5,2,10076,1
1321,1034000,1858.5,521.0,1,10076,2
1321,1034001,117.875,564.0,4,10077,0
1321,1034002,1873.25,516.25,2,10078,0
1321,1034003,1540.75,599.5,2,10078,1
1321,1034004,1826.5,533.5,1,10078,2
1321,1034005,1873.25,516.25,2,10079,0
1321,1034006,1540.75,599.5,2,10079,1
1321,1034007,117.875,564.0,4,10080,0
1331,1033984,1482.5,609.5,1,10071,0
1331,1033985,1826.5,533.5,1,10071,1
1331,1033986,1665.0,539.0,1,10071,2
1331,1033987,1873.25,516.25,2,10071,3
1331,1033988,117.875,564.0,4,10072,0
1331,1033989,1665.0,539.0,1,10072,1
1331,1033990,1599.0,589.5,1,10073,0
1331,1033991,1826.5,533.5,1,10073,1
1331,1033992,1665.0,539.0,1,10073,2
1331,1033993,1873.25,516.25,2,10073,3
1331,1033994,117.875,564.0,4,10074,0
1331,1033995,1665.0,539.0,1,10075,0
1331,1033996,1540.75,599.5,2,10075,1
1331,1033997,51.5,542.5,1,10075,2
1331,1033998,1826.5,533.5,1,10076,0
1331,1033999,1540.75,599.5,2,10076,1
1331,1034000,1858.5,521.0,1,10076,2
1331,1034001,117.875,564.0,4,10077,0
1331,1034002,1873.25,516.25,2,10078,0
1331,1034003,1540.75,599.5,2,10078,1
1331,1034004,1826.5,533.5,1,10078,2
1331,1034005,1873.25,516.25,2,10079,0
1331,1034006,1540.75,599.5,2,10079,1
1331,1034007,117.875,564.0,4,10080,0
1341,1033984,1482.5,609.5,1,10071,0
1341,1033985,1826.5,533.5,1,10071,1
1341,1033986,1665.0,539.0,1,10071,2
1341,1033987,1873.25,516.25,2,10071,3
1341,1033988,117.875,564.0,4,10072,0
1341,1033989,1665.0,539.0,1,10072,1
1341,1033990,1599.0,589.5,1,10073,0
1341,1033991,1826.5,533.5,1,10073,1
1341,1033992,1665.0,539.0,1,10073,2
1341,1033993,1873.25,516.25,2,10073,3
1341,1033994,117.875,564.0,4,10074,0
1341,1033995,1665.0,539.0,1,10075,0
1341,1033996,1540.75,599.5,2,10075,1
1341,1033997,51.5,542.5,1,10075,2
1341,1033998,1826.5,533.5,1,10076,0
1341,1033999,1540.75,599.5,2,10076,1
1341,1034000,1858.5,521.0,1,10076,2
1341,1034001,117.875,564.0,4,10077,0
1341,1034002,1873.25,516.25,2,10078,0
1341,1034003,1540.75,599.5,2,10078,1
1341,1034004,1826.5,533.5,1,10078,2
1341,1034005,1873.25,516.25,2,10079,0
1341,1034006,1540.75,599.5,2,10079,1
1341,1034007,117.875,564.0,4,10080,0
1351,1033984,1482.5,609.5,1,10071,0
1351,1033985,1826.5,533.5,1,10071,1
1351,1033986,1665.0,539.0,1,10071,2
1351,1033987,1873.25,516.25,2,10071,3
1351,1033988,117.875,564.0,4,10072,0
1351,1033989,1665.0,539.0,1,10072,1
1351,1033990,1599.0,589.5,1,10073,0
1351,1033991,1826.5,533.5,1,10073,1
1351,1033992,1665.0,539.0,1,10073,2
1351,1033993,1873.25,516.25,2,10073,3
1351,1033994,117.875,564.0,4,10074,0
1351,1033995,1665.0,539.0,1,10075,0
1351,1033996,1540.75,599.5,2,10075,1
1351,1033997,51.5,542.5,1,10075,2
1351,1033998,1826.5,533.5,1,10076,0
1351,1033999,1540.75,599.5,2,10076,1
1351,1034000,1858.5,521.0,1,10076,2
1351,1034001,117.875,564.0,4,10077,0
1351,1034002,1873.25,516.25,2,10078,0
1351,1034003,1540.75,599.5,2,10078,1
1351,1034004,1826.5,533.5,1,10078,2
1351,1034005,1873.25,516.25,2,10079,0
1351,1034006,1540.75,599.5,2,10079,1
1351,1034007,117.875,564.0,4,10080,0
1361,1033984,1500.0,601.5,1,10071,0
1361,1033985,1801.0,536.0,1,10071,1
1361,1033986,1631.5,545.5,1,10071,2
1361,1033987,1860.5,518.25,2,10071,3
1361,1033988,131.375,563.5,4,10072,0
1361,1033989,1631.5,545.5,1,10072,1
1361,1033990,1614.5,589.0,1,10073,0
1361,1033991,1801.0,536.0,1,10073,1
1361,1033992,1631.5,545.5,1,10073,2
1361,1033993,1860.5,518.25,2,10073,3
1361,1033994,131.375,563.5,4,10074,0
1361,1033995,1631.5,545.5,1,10075,0
1361,1033996,1557.25,595.25,2,10075,1
1361,1033997,91.0,549.0,1,10075,2
1361,1033998,1801.0,536.0,1,10076,0
1361,1033999,1557.25,595.25,2,10076,1
1361,1034000,1840.5,525.0,1,10076,2
1361,1034001,131.375,563.5,4,10077,0
1361,1034002,1860.5,518.25,2,10078,0
1361,1034003,1557.25,595.25,2,10078,1
1361,1034004,1801.0,536.0,1,10078,2
1361,1034005,1860.5,518.25,2,10079,0
1361,1034006,1557.25,595.25,2,10079,1
1361,1034007,131.375,563.5,4,10080,0
1371,1033984,1500.0,601.5,1,10071,0
1371,1033985,1801.0,536.0,1,10071,1
1371,1033986,1631.5,545.5,1,10071,2
1371,1033987,1860.5,518.25,2,10071,3
1371,1033988,131.375,563.5,4,10072,0
1371,1033989,1631.5,545.5,1,10072,1
1371,1033990,1614.5,589.0,1,10073,0
1371,1033991,1801.0,536.0,1,10073,1
1371,1033992,1631.5,545.5,1,10073,2
1371,1033993,1860.5,518.25,2,10073,3
1371,1033994,131.375,563.5,4,10074,0
1371,1033995,1631.5,545.5,1,10075,0
1371,1033996,1557.25,595.25,2,10075,1
1371,1033997,91.0,549.0,1,10075,2
1371,1033998,1801.0,536.0,1,10076,0
1371,1033999,1557.25,595.25,2,10076,1
1371,1034000,1840.5,525.0,1,10076,2
1371,1034001,131.375,563.5,4,10077,0
1371,1034002,1860.5,518.25,2,10078,0
1371,1034003,1557.25,595.25,2,10078,1
1371,1034004,1801.0,536.0,1,10078,2
1371,1034005,1860.5,518.25,2,10079,0
1371,1034006,1557.25,595.25,2,10079,1
1371,1034007,131.375,563.5,4,10080,0
1381,1033984,1500.0,601.5,1,10071,0
1381,1033985,1801.0,536.0,1,10071,1
1381,1033986,1631.5,545.5,1,10071,2
1381,1033987,1860.5,518.25,2,10071,3
1381,1033988,131.375,563.5,4,10072,0
1381,1033989,1631.5,545.5,1,10072,1
1381,1033990,1614.5,589.0,1,10073,0
1381,1033991,1801.0,536.0,1,10073,1
1381,1033992,1631.5,545.5,1,10073,2
1381,1033993,1860.5,518.25,2,10073,3
1381,1033994,131.375,563.5,4,10074,0
1381,1033995,1631.5,545.5,1,10075,0
1381,1033996,1557.25,595.25,2,10075,1
1381,1033997,91.0,549.0,1,10075,2
1381,1033998,1801.0,536.0,1,10076,0
1381,1033999,1557.25,595.25,2,10076,1
1381,1034000,1840.5,525.0,1,10076,2
1381,1034001,131.375,563.5,4,10077,0
1381,1034002,1860.5,518.25,2,10078,0
1381,1034003,1557.25,595.25,2,10078,1
1381,1034004,1801.0,536.0,1,10078,2
1381,1034005,1860.5,518.25,2,10079,0
1381,1034006,1557.25,595.25,2,10079,1
1381,1034007,131.375,563.5,4,10080,0
1391,1033984,1500.0,601.5,1,10071,0
1391,1033985,1801.0,536.0,1,10071,1
1391,1033986,1631.5,545.5,1,10071,2
1391,1033987,1860.5,518.25,2,10071,3
1391,1033988,131.375,563.5,4,10072,0
1391,1033989,1631.5,545.5,1,10072,1
1391,1033990,1614.5,589.0,1,10073,0
1391,1033991,1801.0,536.0,1,10073,1
1391,1033992,1631.5,545.5,1,10073,2
1391,1033993,1860.5,518.25,2,10073,3
1391,1033994,131.375,563.5,4,10074,0
1391,1033995,1631.5,545.5,1,10075,0
1391,1033996,1557.25,595.25,2,10075,1
1391,1033997,91.0,549.0,1,10075,2
1391,1033998,1801.0,536.0,1,10076,0
1391,1033999,1557.25,595.25,2,10076,1
1391,1034000,1840.5,525.0,1,10076,2
1391,1034001,131.375,563.5,4,10077,0
1391,1034002,1860.5,518.25,2,10078,0
1391,1034003,1557.25,595.25,2,10078,1
1391,1034004,1801.0,536.0,1,10078,2
1391,1034005,1860.5,518.25,2,10079,0
1391,1034006,1557.25,595.25,2,10079,1
1391,1034007,131.375,563.5,4,10080,0
1401,1033984,1500.0,601.5,1,10071,0
1401,1033985,1801.0,536.0,1,10071,1
1401,1033986,1631.5,545.5,1,10071,2
1401,1033987,1860.5,518.25,2,10071,3
1401,1033988,131.375,563.5,4,10072,0
1401,1033989,1631.5,545.5,1,10072,1
1401,1033990,1614.5,589.0,1,10073,0
1401,1033991,1801.0,536.0,1,10073,1
1401,1033992,1631.5,545.5,1,10073,2
1401,1033993,1860.5,518.25,2,10073,3
1401,1033994,131.375,563.5,4,10074,0
1401,1033995,1631.5,545.5,1,10075,0
1401,1033996,1557.25,595.25,2,10075,1
1401,1033997,91.0,549.0,1,10075,2
1401,1033998,1801.0,536.0,1,10076,0
1401,1033999,1557.25,595.25,2,10076,1
1401,1034000,1840.5,525.0,1,10076,2
1401,1034001,131.375,563.5,4,10077,0
1401,1034002,1860.5,518.25,2,10078,0
1401,1034003,1557.25,595.25,2,10078,1
1401,1034004,1801.0,536.0,1,10078,2
1401,1034005,1860.5,518.25,2,10079,0
1401,1034006,1557.25,595.25,2,10079,1
1401,1034007,131.375,563.5,4,10080,0
1411,1033984,1500.0,601.5,1,10071,0
1411,1033985,1801.0,536.0,1,10071,1
1411,1033986,1631.5,545.5,1,10071,2
1411,1033987,1860.5,518.25,2,10071,3
1411,1033988,131.375,563.5,4,10072,0
1411,1033989,1631.5,545.5,1,10072,1
1411,1033990,1614.5,589.0,1,10073,0
1411,1033991,1801.0,536.0,1,10073,1
1411,1033992,1631.5,545.5,1,10073,2
1411,1033993,1860.5,518.25,2,10073,3
1411,1033994,131.375,563.5,4,10074,0
1411,1033995,1631.5,545.5,1,10075,0
1411,1033996,1557.25,595.25,2,10075,1
1411,1033997,91.0,549.0,1,10075,2
1411,1033998,1801.0,536.0,1,10076,0
1411,1033999,1557.25,595.25,2,10076,1
1411,1034000,1840.5,525.0,1,10076,2
1411,1034001,131.375,563.5,4,10077,0
1411,1034002,1860.5,518.25,2,10078,0
1411,1034003,1557.25,595.25,2,10078,1
1411,1034004,1801.0,536.0,1,10078,2
1411,1034005,1860.5,518.25,2,10079,0
1411,1034006,1557.25,595.25,2,10079,1
1411,1034007,131.375,563.5,4,10080,0
1421,1033984,1500.0,601.5,1,10071,0
1421,1033985,1801.0,536.0,1,10071,1
1421,1033986,1631.5,545.5,1,10071,2
1421,1033987,1860.5,518.25,2,10071,3
1421,1033988,131.375,563.5,4,10072,0
1421,1033989,1631.5,545.5,1,10072,1
1421,1033990,1614.5,589.0,1,10073,0
1421,1033991,1801.0,536.0,1,10073,1
1421,1033992,1631.5,545.5,1,10073,2
1421,1033993,1860.5,518.25,2,10073,3
1421,1033994,131.375,563.5,4,10074,0
1421,1033995,1631.5,545.5,1,10075,0
1421,1033996,1557.25,595.25,2,10075,1
1421,1033997,91.0,549.0,1,10075,2
1421,1033998,1801.0,536.0,1,10076,0
1421,1033999,1557.25,595.25,2,10076,1
1421,1034000,1840.5,525.0,1,10076,2
1421,1034001,131.375,563.5,4,10077,0
1421,1034002,1860.5,518.25,2,10078,0
1421,1034003,1557.25,595.25,2,10078,1
1421,1034004,1801.0,536.0,1,10078,2
1421,1034005,1860.5,518.25,2,10079,0
1421,1034006,1557.25,595.25,2,10079,1
1421,1034007,131.375,563.5,4,10080,0
1431,1033984,1500.0,601.5,1,10071,0
1431,1033985,1801.0,536.0,1,10071,1
1431,1033986,1631.5,545.5,1,10071,2
1431,1033987,1860.5,518.25,2,10071,3
1431,1033988,131.375,563.5,4,10072,0
1431,1033989,1631.5,545.5,1,10072,1
1431,1033990,1614.5,589.0,1,10073,0
1431,1033991,1801.0,536.0,1,10073,1
1431,1033992,1631.5,545.5,1,10073,2
1431,1033993,1860.5,518.25,2,10073,3
1431,1033994,131.375,563.5,4,10074,0
1431,1033995,1631.5,545.5,1,10075,0
1431,1033996,1557.25,595.25,2,10075,1
1431,1033997,91.0,549.0,1,10075,2
1431,1033998,1801.0,536.0,1,10076,0
1431,1033999,1557.25,595.25,2,10076,1
1431,1034000,1840.5,525.0,1,10076,2
1431,1034001,131.375,563.5,4,10077,0
1431,1034002,1860.5,518.25,2,10078,0
1431,1034003,1557.25,595.25,2,10078,1
1431,1034004,1801.0,536.0,1,10078,2
1431,1034005,1860.5,518.25,2,10079,0
1431,1034006,1557.25,595.25,2,10079,1
1431,1034007,131.375,563.5,4,10080,0
1441,1033984,1500.0,601.5,1,10071,0
1441,1033985,1801.0,536.0,1,10071,1
1441,1033986,1631.5,545.5,1,10071,2
1441,1033987,1860.5,518.25,2,10071,3
1441,1033988,131.375,563.5,4,10072,0
1441,1033989,1631.5,545.5,1,10072,1
1441,1033990,1614.5,589.0,1,10073,0
1441,1033991,1801.0,536.0,1,10073,1
1441,1033992,1631.5,545.5,1,10073,2
1441,1033993,1860.5,518.25,2,10073,3
1441,1033994,131.375,563.5,4,10074,0
1441,1033995,1631.5,545.5,1,10075,0
1441,1033996,1557.25,595.25,2,10075,1
1441,1033997,91.0,549.0,1,10075,2
1441,1033998,1801.0,536.0,1,10076,0
1441,1033999,1557.25,595.25,2,10076,1
1441,1034000,1840.5,525.0,1,10076,2
1441,1034001,131.375,563.5,4,10077,0
1441,1034002,1860.5,518.25,2,10078,0
1441,1034003,1557.25,595.25,2,10078,1
1441,1034004,1801.0,536.0,1,10078,2
1441,1034005,1860.5,518.25,2,10079,0
1441,1034006,1557.25,595.25,2,10079,1
1441,1034007,131.375,563.5,4,10080,0
1451,1033984,1500.0,601.5,1,10071,0
1451,1033985,1801.0,536.0,1,10071,1
1451,1033986,1631.5,545.5,1,10071,2
1451,1033987,1860.5,518.25,2,10071,3
1451,1033988,131.375,563.5,4,10072,0
1451,1033989,1631.5,545.5,1,10072,1
1451,1033990,1614.5,589.0,1,10073,0
1451,1033991,1801.0,536.0,1,10073,1
1451,1033992,1631.5,545.5,1,10073,2
1451,1033993,1860.5,518.25,2,10073,3
1451,1033994,131.375,563.5,4,10074,0
1451,1033995,1631.5,545.5,1,10075,0
1451,1033996,1557.25,595.25,2,10075,1
1451,1033997,91.0,549.0,1,10075,2
1451,1033998,1801.0,536.0,1,10076,0
1451,1033999,1557.25,595.25,2,10076,1
1451,1034000,1840.5,525.0,1,10076,2
1451,1034001,131.375,563.5,4,10077,0
1451,1034002,1860.5,518.25,2,10078,0
1451,1034003,1557.25,595.25,2,10078,1
1451,1034004,1801.0,536.0,1,10078,2
1451,1034005,1860.5,518.25,2,10079,0
1451,1034006,1557.25,595.25,2,10079,1
1451,1034007,131.375,563.5,4,10080,0
1461,1033984,1508.5,598.5,1,10071,0
1461,1033985,1673.5,546.5,1,10071,1
1461,1033986,1465.0,566.5,1,10071,2
1461,1033987,1838.25,522.25,2,10071,3
1461,1033988,182.375,572.6666870117188,3,10072,0
1461,1033989,1465.0,566.5,1,10072,1
1461,1033990,1613.0,588.0,1,10073,0
1461,1033991,1673.5,546.5,1,10073,1
1461,1033992,1465.0,566.5,1,10073,2
1461,1033993,1838.25,522.25,2,10073,3
1461,1033994,182.375,572.6666870117188,3,10074,0
