frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1121337,771.0,200.0,1,35981,0
1281,1121338,1364.5,207.5,1,35981,1
1281,1121339,759.5,168.0,1,35981,2
1281,1121340,1171.5,121.5,1,35982,0
1281,1121341,1285.0,80.5,1,35982,1
1281,1121342,1128.0,116.0,1,35982,2
1281,1121343,1317.0,122.0,1,35982,3
1281,1121344,1285.0,80.5,1,35983,0
1281,1121345,1171.5,121.5,1,35983,1
1281,1121346,1317.0,122.0,1,35983,2
1281,1121347,1076.5,119.0,1,35983,3
1281,1121348,718.5,307.0,1,35984,0
1281,1121349,1000.0,77.5,1,35985,0
1281,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1281,1121351,1317.0,122.0,1,35985,2
1281,1121352,1054.25,97.75,2,35986,0
1281,1121353,878.5,110.5,1,35986,1
1281,1121354,1000.0,77.5,1,35986,2
1291,1121310,1102.25,117.5,2,35971,0
1291,1121311,1317.0,122.0,1,35971,1
1291,1121312,1171.5,121.5,1,35971,2
1291,1121313,1000.0,77.5,1,35971,3
1291,1121314,721.0,178.0,1,35972,0
1291,1121315,1364.5,207.5,1,35972,1
1291,1121316,759.5,168.0,1,35972,2
1291,1121317,1267.5,677.0,1,35973,0
1291,1121318,878.5,110.5,1,35974,0
1291,1121319,1032.0,76.5,1,35974,1
1291,1121320,1364.5,207.5,1,35975,0
1291,1121321,746.0,189.0,2,35975,1
1291,1121322,1317.0,122.0,1,35976,0
1291,1121323,1102.25,117.5,2,35976,1
1291,1121324,1171.5,121.5,1,35976,2
1291,1121325,1285.0,80.5,1,35976,3
1291,1121326,1000.0,77.5,1,35976,4
1291,1121327,759.5,168.0,1,35977,0
1291,1121328,746.0,189.0,2,35977,1
1291,1121329,81.5,380.5,1,35978,0
1291,1121330,33.5,221.5,1,35978,1
1291,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1291,1121332,1317.0,122.0,1,35979,1
1291,1121333,1285.0,80.5,1,35979,2
1291,1121334,1000.0,77.5,1,35979,3
1291,1121335,33.5,221.5,1,35980,0
1291,1121336,81.5,380.5,1,35980,1
1291,1121337,771.0,200.0,1,35981,0
1291,1121338,1364.5,207.5,1,35981,1
1291,1121339,759.5,168.0,1,35981,2
1291,1121340,1171.5,121.5,1,35982,0
1291,1121341,1285.0,80.5,1,35982,1
1291,1121342,1128.0,116.0,1,35982,2
1291,1121343,1317.0,122.0,1,35982,3
1291,1121344,1285.0,80.5,1,35983,0
1291,1121345,1171.5,121.5,1,35983,1
1291,1121346,1317.0,122.0,1,35983,2
1291,1121347,1076.5,119.0,1,35983,3
1291,1121348,718.5,307.0,1,35984,0
1291,1121349,1000.0,77.5,1,35985,0
1291,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1291,1121351,1317.0,122.0,1,35985,2
1291,1121352,1054.25,97.75,2,35986,0
1291,1121353,878.5,110.5,1,35986,1
1291,1121354,1000.0,77.5,1,35986,2
1301,1121310,1102.25,117.5,2,35971,0
1301,1121311,1317.0,122.0,1,35971,1
1301,1121312,1171.5,121.5,1,35971,2
1301,1121313,1000.0,77.5,1,35971,3
1301,1121314,721.0,178.0,1,35972,0
1301,1121315,1364.5,207.5,1,35972,1
1301,1121316,759.5,168.0,1,35972,2
1301,1121317,1267.5,677.0,1,35973,0
1301,1121318,878.5,110.5,1,35974,0
1301,1121319,1032.0,76.5,1,35974,1
1301,1121320,1364.5,207.5,1,35975,0
1301,1121321,746.0,189.0,2,35975,1
1301,1121322,1317.0,122.0,1,35976,0
1301,1121323,1102.25,117.5,2,35976,1
1301,1121324,1171.5,121.5,1,35976,2
1301,1121325,1285.0,80.5,1,35976,3
1301,1121326,1000.0,77.5,1,35976,4
1301,1121327,759.5,168.0,1,35977,0
1301,1121328,746.0,189.0,2,35977,1
1301,1121329,81.5,380.5,1,35978,0
1301,1121330,33.5,221.5,1,35978,1
1301,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1301,1121332,1317.0,122.0,1,35979,1
1301,1121333,1285.0,80.5,1,35979,2
1301,1121334,1000.0,77.5,1,35979,3
1301,1121335,33.5,221.5,1,35980,0
1301,1121336,81.5,380.5,1,35980,1
1301,1121337,771.0,200.0,1,35981,0
1301,1121338,1364.5,207.5,1,35981,1
1301,1121339,759.5,168.0,1,35981,2
1301,1121340,1171.5,121.5,1,35982,0
1301,1121341,1285.0,80.5,1,35982,1
1301,1121342,1128.0,116.0,1,35982,2
1301,1121343,1317.0,122.0,1,35982,3
1301,1121344,1285.0,80.5,1,35983,0
1301,1121345,1171.5,121.5,1,35983,1
1301,1121346,1317.0,122.0,1,35983,2
1301,1121347,1076.5,119.0,1,35983,3
1301,1121348,718.5,307.0,1,35984,0
1301,1121349,1000.0,77.5,1,35985,0
1301,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1301,1121351,1317.0,122.0,1,35985,2
1301,1121352,1054.25,97.75,2,35986,0
1301,1121353,878.5,110.5,1,35986,1
1301,1121354,1000.0,77.5,1,35986,2
1311,1121310,1102.25,117.5,2,35971,0
1311,1121311,1317.0,122.0,1,35971,1
1311,1121312,1171.5,121.5,1,35971,2
1311,1121313,1000.0,77.5,1,35971,3
1311,1121314,721.0,178.0,1,35972,0
1311,1121315,1364.5,207.5,1,35972,1
1311,1121316,759.5,168.0,1,35972,2
1311,1121317,1267.5,677.0,1,35973,0
1311,1121318,878.5,110.5,1,35974,0
1311,1121319,1032.0,76.5,1,35974,1
1311,1121320,1364.5,207.5,1,35975,0
1311,1121321,746.0,189.0,2,35975,1
1311,1121322,1317.0,122.0,1,35976,0
1311,1121323,1102.25,117.5,2,35976,1
1311,1121324,1171.5,121.5,1,35976,2
1311,1121325,1285.0,80.5,1,35976,3
1311,1121326,1000.0,77.5,1,35976,4
1311,1121327,759.5,168.0,1,35977,0
1311,1121328,746.0,189.0,2,35977,1
1311,1121329,81.5,380.5,1,35978,0
1311,1121330,33.5,221.5,1,35978,1
1311,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1311,1121332,1317.0,122.0,1,35979,1
1311,1121333,1285.0,80.5,1,35979,2
1311,1121334,1000.0,77.5,1,35979,3
1311,1121335,33.5,221.5,1,35980,0
1311,1121336,81.5,380.5,1,35980,1
1311,1121337,771.0,200.0,1,35981,0
1311,1121338,1364.5,207.5,1,35981,1
1311,1121339,759.5,168.0,1,35981,2
1311,1121340,1171.5,121.5,1,35982,0
1311,1121341,1285.0,80.5,1,35982,1
1311,1121342,1128.0,116.0,1,35982,2
1311,1121343,1317.0,122.0,1,35982,3
1311,1121344,1285.0,80.5,1,35983,0
1311,1121345,1171.5,121.5,1,35983,1
1311,1121346,1317.0,122.0,1,35983,2
1311,1121347,1076.5,119.0,1,35983,3
1311,1121348,718.5,307.0,1,35984,0
1311,1121349,1000.0,77.5,1,35985,0
1311,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1311,1121351,1317.0,122.0,1,35985,2
1311,1121352,1054.25,97.75,2,35986,0
1311,1121353,878.5,110.5,1,35986,1
1311,1121354,1000.0,77.5,1,35986,2
1321,1121310,1102.25,117.5,2,35971,0
1321,1121311,1317.0,122.0,1,35971,1
1321,1121312,1171.5,121.5,1,35971,2
1321,1121313,1000.0,77.5,1,35971,3
1321,1121314,721.0,178.0,1,35972,0
1321,1121315,1364.5,207.5,1,35972,1
1321,1121316,759.5,168.0,1,35972,2
1321,1121317,1267.5,677.0,1,35973,0
1321,1121318,878.5,110.5,1,35974,0
1321,1121319,1032.0,76.5,1,35974,1
1321,1121320,1364.5,207.5,1,35975,0
1321,1121321,746.0,189.0,2,35975,1
1321,1121322,1317.0,122.0,1,35976,0
1321,1121323,1102.25,117.5,2,35976,1
1321,1121324,1171.5,121.5,1,35976,2
1321,1121325,1285.0,80.5,1,35976,3
1321,1121326,1000.0,77.5,1,35976,4
1321,1121327,759.5,168.0,1,35977,0
1321,1121328,746.0,189.0,2,35977,1
1321,1121329,81.5,380.5,1,35978,0
1321,1121330,33.5,221.5,1,35978,1
1321,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1321,1121332,1317.0,122.0,1,35979,1
1321,1121333,1285.0,80.5,1,35979,2
1321,1121334,1000.0,77.5,1,35979,3
1321,1121335,33.5,221.5,1,35980,0
1321,1121336,81.5,380.5,1,35980,1
1321,1121337,771.0,200.0,1,35981,0
1321,1121338,1364.5,207.5,1,35981,1
1321,1121339,759.5,168.0,1,35981,2
1321,1121340,1171.5,121.5,1,35982,0
1321,1121341,1285.0,80.5,1,35982,1
1321,1121342,1128.0,116.0,1,35982,2
1321,1121343,1317.0,122.0,1,35982,3
1321,1121344,1285.0,80.5,1,35983,0
1321,1121345,1171.5,121.5,1,35983,1
1321,1121346,1317.0,122.0,1,35983,2
1321,1121347,1076.5,119.0,1,35983,3
1321,1121348,718.5,307.0,1,35984,0
1321,1121349,1000.0,77.5,1,35985,0
1321,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1321,1121351,1317.0,122.0,1,35985,2
1321,1121352,1054.25,97.75,2,35986,0
1321,1121353,878.5,110.5,1,35986,1
1321,1121354,1000.0,77.5,1,35986,2
1331,1121310,1102.25,117.5,2,35971,0
1331,1121311,1317.0,122.0,1,35971,1
1331,1121312,1171.5,121.5,1,35971,2
1331,1121313,1000.0,77.5,1,35971,3
1331,1121314,721.0,178.0,1,35972,0
1331,1121315,1364.5,207.5,1,35972,1
1331,1121316,759.5,168.0,1,35972,2
1331,1121317,1267.5,677.0,1,35973,0
1331,1121318,878.5,110.5,1,35974,0
1331,1121319,1032.0,76.5,1,35974,1
1331,1121320,1364.5,207.5,1,35975,0
1331,1121321,746.0,189.0,2,35975,1
1331,1121322,1317.0,122.0,1,35976,0
1331,1121323,1102.25,117.5,2,35976,1
1331,1121324,1171.5,121.5,1,35976,2
1331,1121325,1285.0,80.5,1,35976,3
1331,1121326,1000.0,77.5,1,35976,4
1331,1121327,759.5,168.0,1,35977,0
1331,1121328,746.0,189.0,2,35977,1
1331,1121329,81.5,380.5,1,35978,0
1331,1121330,33.5,221.5,1,35978,1
1331,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1331,1121332,1317.0,122.0,1,35979,1
1331,1121333,1285.0,80.5,1,35979,2
1331,1121334,1000.0,77.5,1,35979,3
1331,1121335,33.5,221.5,1,35980,0
1331,1121336,81.5,380.5,1,35980,1
1331,1121337,771.0,200.0,1,35981,0
1331,1121338,1364.5,207.5,1,35981,1
1331,1121339,759.5,168.0,1,35981,2
1331,1121340,1171.5,121.5,1,35982,0
1331,1121341,1285.0,80.5,1,35982,1
1331,1121342,1128.0,116.0,1,35982,2
1331,1121343,1317.0,122.0,1,35982,3
1331,1121344,1285.0,80.5,1,35983,0
1331,1121345,1171.5,121.5,1,35983,1
1331,1121346,1317.0,122.0,1,35983,2
1331,1121347,1076.5,119.0,1,35983,3
1331,1121348,718.5,307.0,1,35984,0
1331,1121349,1000.0,77.5,1,35985,0
1331,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1331,1121351,1317.0,122.0,1,35985,2
1331,1121352,1054.25,97.75,2,35986,0
1331,1121353,878.5,110.5,1,35986,1
1331,1121354,1000.0,77.5,1,35986,2
1341,1121310,1102.25,117.5,2,35971,0
1341,1121311,1317.0,122.0,1,35971,1
1341,1121312,1171.5,121.5,1,35971,2
1341,1121313,1000.0,77.5,1,35971,3
1341,1121314,721.0,178.0,1,35972,0
1341,1121315,1364.5,207.5,1,35972,1
1341,1121316,759.5,168.0,1,35972,2
1341,1121317,1267.5,677.0,1,35973,0
1341,1121318,878.5,110.5,1,35974,0
1341,1121319,1032.0,76.5,1,35974,1
1341,1121320,1364.5,207.5,1,35975,0
1341,1121321,746.0,189.0,2,35975,1
1341,1121322,1317.0,122.0,1,35976,0
1341,1121323,1102.25,117.5,2,35976,1
1341,1121324,1171.5,121.5,1,35976,2
1341,1121325,1285.0,80.5,1,35976,3
1341,1121326,1000.0,77.5,1,35976,4
1341,1121327,759.5,168.0,1,35977,0
1341,1121328,746.0,189.0,2,35977,1
1341,1121329,81.5,380.5,1,35978,0
1341,1121330,33.5,221.5,1,35978,1
1341,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1341,1121332,1317.0,122.0,1,35979,1
1341,1121333,1285.0,80.5,1,35979,2
1341,1121334,1000.0,77.5,1,35979,3
1341,1121335,33.5,221.5,1,35980,0
1341,1121336,81.5,380.5,1,35980,1
1341,1121337,771.0,200.0,1,35981,0
1341,1121338,1364.5,207.5,1,35981,1
1341,1121339,759.5,168.0,1,35981,2
1341,1121340,1171.5,121.5,1,35982,0
1341,1121341,1285.0,80.5,1,35982,1
1341,1121342,1128.0,116.0,1,35982,2
1341,1121343,1317.0,122.0,1,35982,3
1341,1121344,1285.0,80.5,1,35983,0
1341,1121345,1171.5,121.5,1,35983,1
1341,1121346,1317.0,122.0,1,35983,2
1341,1121347,1076.5,119.0,1,35983,3
1341,1121348,718.5,307.0,1,35984,0
1341,1121349,1000.0,77.5,1,35985,0
1341,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1341,1121351,1317.0,122.0,1,35985,2
1341,1121352,1054.25,97.75,2,35986,0
1341,1121353,878.5,110.5,1,35986,1
1341,1121354,1000.0,77.5,1,35986,2
1351,1121310,1102.25,117.5,2,35971,0
1351,1121311,1317.0,122.0,1,35971,1
1351,1121312,1171.5,121.5,1,35971,2
1351,1121313,1000.0,77.5,1,35971,3
1351,1121314,721.0,178.0,1,35972,0
1351,1121315,1364.5,207.5,1,35972,1
1351,1121316,759.5,168.0,1,35972,2
1351,1121317,1267.5,677.0,1,35973,0
1351,1121318,878.5,110.5,1,35974,0
1351,1121319,1032.0,76.5,1,35974,1
1351,1121320,1364.5,207.5,1,35975,0
1351,1121321,746.0,189.0,2,35975,1
1351,1121322,1317.0,122.0,1,35976,0
1351,1121323,1102.25,117.5,2,35976,1
1351,1121324,1171.5,121.5,1,35976,2
1351,1121325,1285.0,80.5,1,35976,3
1351,1121326,1000.0,77.5,1,35976,4
1351,1121327,759.5,168.0,1,35977,0
1351,1121328,746.0,189.0,2,35977,1
1351,1121329,81.5,380.5,1,35978,0
1351,1121330,33.5,221.5,1,35978,1
1351,1121331,1078.8333740234375,103.83333587646484,3,35979,0
1351,1121332,1317.0,122.0,1,35979,1
1351,1121333,1285.0,80.5,1,35979,2
1351,1121334,1000.0,77.5,1,35979,3
1351,1121335,33.5,221.5,1,35980,0
1351,1121336,81.5,380.5,1,35980,1
1351,1121337,771.0,200.0,1,35981,0
1351,1121338,1364.5,207.5,1,35981,1
1351,1121339,759.5,168.0,1,35981,2
1351,1121340,1171.5,121.5,1,35982,0
1351,1121341,1285.0,80.5,1,35982,1
1351,1121342,1128.0,116.0,1,35982,2
1351,1121343,1317.0,122.0,1,35982,3
1351,1121344,1285.0,80.5,1,35983,0
1351,1121345,1171.5,121.5,1,35983,1
1351,1121346,1317.0,122.0,1,35983,2
1351,1121347,1076.5,119.0,1,35983,3
1351,1121348,718.5,307.0,1,35984,0
1351,1121349,1000.0,77.5,1,35985,0
1351,1121350,1078.8333740234375,103.83333587646484,3,35985,1
1351,1121351,1317.0,122.0,1,35985,2
1351,1121352,1054.25,97.75,2,35986,0
1351,1121353,878.5,110.5,1,35986,1
1351,1121354,1000.0,77.5,1,35986,2
1361,1121310,1107.0,116.75,2,35971,0
1361,1121311,1294.0,121.5,1,35971,1
1361,1121312,1202.0,122.0,1,35971,2
1361,1121313,1000.0,77.5,1,35971,3
1361,1121314,742.0,183.0,1,35972,0
1361,1121315,1336.0,213.5,1,35972,1
1361,1121316,783.5,170.0,1,35972,2
1361,1121317,1236.5,649.5,1,35973,0
1361,1121318,878.5,110.5,1,35974,0
1361,1121319,1025.5,76.5,1,35974,1
1361,1121320,1336.0,213.5,1,35975,0
1361,1121321,766.75,194.75,2,35975,1
1361,1121322,1294.0,121.5,1,35976,0
1361,1121323,1107.0,116.75,2,35976,1
1361,1121324,1202.0,122.0,1,35976,2
1361,1121325,1285.0,80.5,1,35976,3
1361,1121326,1000.0,77.5,1,35976,4
1361,1121327,783.5,170.0,1,35977,0
1361,1121328,766.75,194.75,2,35977,1
1361,1121329,98.0,374.5,1,35978,0
1361,1121330,56.5,227.5,1,35978,1
1361,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1361,1121332,1294.0,121.5,1,35979,1
1361,1121333,1285.0,80.5,1,35979,2
1361,1121334,1000.0,77.5,1,35979,3
1361,1121335,56.5,227.5,1,35980,0
1361,1121336,98.0,374.5,1,35980,1
1361,1121337,791.5,206.5,1,35981,0
1361,1121338,1336.0,213.5,1,35981,1
1361,1121339,783.5,170.0,1,35981,2
1361,1121340,1202.0,122.0,1,35982,0
1361,1121341,1285.0,80.5,1,35982,1
1361,1121342,1118.5,114.5,1,35982,2
1361,1121343,1294.0,121.5,1,35982,3
1361,1121344,1285.0,80.5,1,35983,0
1361,1121345,1202.0,122.0,1,35983,1
1361,1121346,1294.0,121.5,1,35983,2
1361,1121347,1095.5,119.0,1,35983,3
1361,1121348,796.0,307.5,1,35984,0
1361,1121349,1000.0,77.5,1,35985,0
1361,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1361,1121351,1294.0,121.5,1,35985,2
1361,1121352,1060.5,97.75,2,35986,0
1361,1121353,878.5,110.5,1,35986,1
1361,1121354,1000.0,77.5,1,35986,2
1371,1121310,1107.0,116.75,2,35971,0
1371,1121311,1294.0,121.5,1,35971,1
1371,1121312,1202.0,122.0,1,35971,2
1371,1121313,1000.0,77.5,1,35971,3
1371,1121314,742.0,183.0,1,35972,0
1371,1121315,1336.0,213.5,1,35972,1
1371,1121316,783.5,170.0,1,35972,2
1371,1121317,1236.5,649.5,1,35973,0
1371,1121318,878.5,110.5,1,35974,0
1371,1121319,1025.5,76.5,1,35974,1
1371,1121320,1336.0,213.5,1,35975,0
1371,1121321,766.75,194.75,2,35975,1
1371,1121322,1294.0,121.5,1,35976,0
1371,1121323,1107.0,116.75,2,35976,1
1371,1121324,1202.0,122.0,1,35976,2
1371,1121325,1285.0,80.5,1,35976,3
1371,1121326,1000.0,77.5,1,35976,4
1371,1121327,783.5,170.0,1,35977,0
1371,1121328,766.75,194.75,2,35977,1
1371,1121329,98.0,374.5,1,35978,0
1371,1121330,56.5,227.5,1,35978,1
1371,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1371,1121332,1294.0,121.5,1,35979,1
1371,1121333,1285.0,80.5,1,35979,2
1371,1121334,1000.0,77.5,2,35979,3
1371,1121335,56.5,227.5,1,35980,0
1371,1121336,98.0,374.5,1,35980,1
1371,1121337,791.5,206.5,1,35981,0
1371,1121338,1336.0,213.5,1,35981,1
1371,1121339,783.5,170.0,1,35981,2
1371,1121340,1202.0,122.0,1,35982,0
1371,1121341,1285.0,80.5,1,35982,1
1371,1121342,1118.5,114.5,1,35982,2
1371,1121343,1294.0,121.5,1,35982,3
1371,1121344,1285.0,80.5,1,35983,0
1371,1121345,1202.0,122.0,1,35983,1
1371,1121346,1294.0,121.5,1,35983,2
1371,1121347,1095.5,119.0,1,35983,3
1371,1121348,796.0,307.5,1,35984,0
1371,1121349,1000.0,77.5,2,35985,0
1371,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1371,1121351,1294.0,121.5,1,35985,2
1371,1121352,1060.5,97.75,2,35986,0
1371,1121353,878.5,110.5,1,35986,1
1371,1121354,1000.0,77.5,1,35986,2
1381,1121310,1107.0,116.75,2,35971,0
1381,1121311,1294.0,121.5,1,35971,1
1381,1121312,1202.0,122.0,1,35971,2
1381,1121313,1000.0,77.5,1,35971,3
1381,1121314,742.0,183.0,1,35972,0
1381,1121315,1336.0,213.5,1,35972,1
1381,1121316,783.5,170.0,1,35972,2
1381,1121317,1236.5,649.5,1,35973,0
1381,1121318,878.5,110.5,1,35974,0
1381,1121319,1025.5,76.5,1,35974,1
1381,1121320,1336.0,213.5,1,35975,0
1381,1121321,766.75,194.75,2,35975,1
1381,1121322,1294.0,121.5,1,35976,0
1381,1121323,1107.0,116.75,2,35976,1
1381,1121324,1202.0,122.0,1,35976,2
1381,1121325,1285.0,80.5,1,35976,3
1381,1121326,1000.0,77.5,1,35976,4
1381,1121327,783.5,170.0,1,35977,0
1381,1121328,766.75,194.75,2,35977,1
1381,1121329,98.0,374.5,1,35978,0
1381,1121330,56.5,227.5,1,35978,1
1381,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1381,1121332,1294.0,121.5,1,35979,1
1381,1121333,1285.0,80.5,1,35979,2
1381,1121334,1000.0,77.5,2,35979,3
1381,1121335,56.5,227.5,1,35980,0
1381,1121336,98.0,374.5,1,35980,1
1381,1121337,791.5,206.5,1,35981,0
1381,1121338,1336.0,213.5,1,35981,1
1381,1121339,783.5,170.0,1,35981,2
1381,1121340,1202.0,122.0,1,35982,0
1381,1121341,1285.0,80.5,1,35982,1
1381,1121342,1118.5,114.5,1,35982,2
1381,1121343,1294.0,121.5,1,35982,3
1381,1121344,1285.0,80.5,1,35983,0
1381,1121345,1202.0,122.0,1,35983,1
1381,1121346,1294.0,121.5,1,35983,2
1381,1121347,1095.5,119.0,1,35983,3
1381,1121348,796.0,307.5,1,35984,0
1381,1121349,1000.0,77.5,2,35985,0
1381,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1381,1121351,1294.0,121.5,1,35985,2
1381,1121352,1060.5,97.75,2,35986,0
1381,1121353,878.5,110.5,1,35986,1
1381,1121354,1000.0,77.5,1,35986,2
1391,1121310,1107.0,116.75,2,35971,0
1391,1121311,1294.0,121.5,1,35971,1
1391,1121312,1202.0,122.0,1,35971,2
1391,1121313,1000.0,77.5,1,35971,3
1391,1121314,742.0,183.0,1,35972,0
1391,1121315,1336.0,213.5,1,35972,1
1391,1121316,783.5,170.0,1,35972,2
1391,1121317,1236.5,649.5,1,35973,0
1391,1121318,878.5,110.5,1,35974,0
1391,1121319,1025.5,76.5,1,35974,1
1391,1121320,1336.0,213.5,1,35975,0
1391,1121321,766.75,194.75,2,35975,1
1391,1121322,1294.0,121.5,1,35976,0
1391,1121323,1107.0,116.75,2,35976,1
1391,1121324,1202.0,122.0,1,35976,2
1391,1121325,1285.0,80.5,1,35976,3
1391,1121326,1000.0,77.5,1,35976,4
1391,1121327,783.5,170.0,1,35977,0
1391,1121328,766.75,194.75,2,35977,1
1391,1121329,98.0,374.5,1,35978,0
1391,1121330,56.5,227.5,1,35978,1
1391,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1391,1121332,1294.0,121.5,1,35979,1
1391,1121333,1285.0,80.5,1,35979,2
1391,1121334,1000.0,77.5,2,35979,3
1391,1121335,56.5,227.5,1,35980,0
1391,1121336,98.0,374.5,1,35980,1
1391,1121337,791.5,206.5,1,35981,0
1391,1121338,1336.0,213.5,1,35981,1
1391,1121339,783.5,170.0,1,35981,2
1391,1121340,1202.0,122.0,1,35982,0
1391,1121341,1285.0,80.5,1,35982,1
1391,1121342,1118.5,114.5,1,35982,2
1391,1121343,1294.0,121.5,1,35982,3
1391,1121344,1285.0,80.5,1,35983,0
1391,1121345,1202.0,122.0,1,35983,1
1391,1121346,1294.0,121.5,1,35983,2
1391,1121347,1095.5,119.0,1,35983,3
1391,1121348,796.0,307.5,1,35984,0
1391,1121349,1000.0,77.5,2,35985,0
1391,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1391,1121351,1294.0,121.5,1,35985,2
1391,1121352,1060.5,97.75,2,35986,0
1391,1121353,878.5,110.5,1,35986,1
1391,1121354,1000.0,77.5,1,35986,2
1401,1121310,1107.0,116.75,2,35971,0
1401,1121311,1294.0,121.5,1,35971,1
1401,1121312,1202.0,122.0,1,35971,2
1401,1121313,1000.0,77.5,1,35971,3
1401,1121314,742.0,183.0,1,35972,0
1401,1121315,1336.0,213.5,1,35972,1
1401,1121316,783.5,170.0,1,35972,2
1401,1121317,1236.5,649.5,1,35973,0
1401,1121318,878.5,110.5,1,35974,0
1401,1121319,1025.5,76.5,1,35974,1
1401,1121320,1336.0,213.5,1,35975,0
1401,1121321,766.75,194.75,2,35975,1
1401,1121322,1294.0,121.5,1,35976,0
1401,1121323,1107.0,116.75,2,35976,1
1401,1121324,1202.0,122.0,1,35976,2
1401,1121325,1285.0,80.5,1,35976,3
1401,1121326,1000.0,77.5,1,35976,4
1401,1121327,783.5,170.0,1,35977,0
1401,1121328,766.75,194.75,2,35977,1
1401,1121329,98.0,374.5,1,35978,0
1401,1121330,56.5,227.5,1,35978,1
1401,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1401,1121332,1294.0,121.5,1,35979,1
1401,1121333,1285.0,80.5,1,35979,2
1401,1121334,1000.0,77.5,2,35979,3
1401,1121335,56.5,227.5,1,35980,0
1401,1121336,98.0,374.5,1,35980,1
1401,1121337,791.5,206.5,1,35981,0
1401,1121338,1336.0,213.5,1,35981,1
1401,1121339,783.5,170.0,1,35981,2
1401,1121340,1202.0,122.0,1,35982,0
1401,1121341,1285.0,80.5,1,35982,1
1401,1121342,1118.5,114.5,1,35982,2
1401,1121343,1294.0,121.5,1,35982,3
1401,1121344,1285.0,80.5,1,35983,0
1401,1121345,1202.0,122.0,1,35983,1
1401,1121346,1294.0,121.5,1,35983,2
1401,1121347,1095.5,119.0,1,35983,3
1401,1121348,796.0,307.5,1,35984,0
1401,1121349,1000.0,77.5,2,35985,0
1401,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1401,1121351,1294.0,121.5,1,35985,2
1401,1121352,1060.5,97.75,2,35986,0
1401,1121353,878.5,110.5,1,35986,1
1401,1121354,1000.0,77.5,1,35986,2
1411,1121310,1107.0,116.75,2,35971,0
1411,1121311,1294.0,121.5,1,35971,1
1411,1121312,1202.0,122.0,1,35971,2
1411,1121313,1000.0,77.5,1,35971,3
1411,1121314,742.0,183.0,1,35972,0
1411,1121315,1336.0,213.5,1,35972,1
1411,1121316,783.5,170.0,1,35972,2
1411,1121317,1236.5,649.5,1,35973,0
1411,1121318,878.5,110.5,1,35974,0
1411,1121319,1025.5,76.5,1,35974,1
1411,1121320,1336.0,213.5,1,35975,0
1411,1121321,766.75,194.75,2,35975,1
1411,1121322,1294.0,121.5,1,35976,0
1411,1121323,1107.0,116.75,2,35976,1
1411,1121324,1202.0,122.0,1,35976,2
1411,1121325,1285.0,80.5,1,35976,3
1411,1121326,1000.0,77.5,1,35976,4
1411,1121327,783.5,170.0,1,35977,0
1411,1121328,766.75,194.75,2,35977,1
1411,1121329,98.0,374.5,1,35978,0
1411,1121330,56.5,227.5,1,35978,1
1411,1121331,1085.0833740234375,103.83333587646484,2,35979,0
1411,1121332,1294.0,121.5,1,35979,1
1411,1121333,1285.0,80.5,1,35979,2
1411,1121334,1000.0,77.5,2,35979,3
1411,1121335,56.5,227.5,1,35980,0
1411,1121336,98.0,374.5,1,35980,1
1411,1121337,791.5,206.5,1,35981,0
1411,1121338,1336.0,213.5,1,35981,1
1411,1121339,783.5,170.0,1,35981,2
1411,1121340,1202.0,122.0,1,35982,0
1411,1121341,1285.0,80.5,1,35982,1
1411,1121342,1118.5,114.5,1,35982,2
1411,1121343,1294.0,121.5,1,35982,3
1411,1121344,1285.0,80.5,1,35983,0
1411,1121345,1202.0,122.0,1,35983,1
1411,1121346,1294.0,121.5,1,35983,2
1411,1121347,1095.5,119.0,1,35983,3
1411,1121348,796.0,307.5,1,35984,0
1411,1121349,1000.0,77.5,2,35985,0
1411,1121350,1085.0833740234375,103.83333587646484,2,35985,1
1411,1121351,1294.0,121.5,1,35985,2
1411,1121352,1060.5,97.75,2,35986,0
1411,1121353,878.5,110.5,1,35986,1
1411,1121354,1000.0,77.5,1,35986,2
1421,1121310,1107.0,116.75,2,35971,0
1421,1121311,1294.0,121.5,1,35971,1
