frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1143955,897.5,513.0,1,43822,2
1101,1143869,1115.0,531.5,1,43806,0
1101,1143870,878.125,545.125,4,43806,1
1101,1143871,1549.5,506.5,1,43806,2
1101,1143872,1305.25,539.0,2,43806,3
1101,1143873,891.25,534.25,2,43806,4
1101,1143874,1080.0,514.0,1,43806,5
1101,1143875,1208.0,546.5,1,43806,6
1101,1143876,885.0,555.5,1,43807,0
1101,1143877,897.5,513.0,1,43807,1
1101,1143878,947.1428833007812,542.2142944335938,7,43807,2
1101,1143879,1549.5,506.5,1,43807,3
1101,1143880,1305.25,539.0,2,43807,4
1101,1143881,891.25,534.25,2,43808,0
1101,1143882,1080.0,514.0,1,43808,1
1101,1143883,960.25,539.0833129882812,6,43808,2
1101,1143884,1549.5,506.5,1,43808,3
1101,1143885,1305.25,539.0,2,43808,4
1101,1143886,1763.0,533.5,1,43808,5
1101,1143887,1392.0,559.5,1,43809,0
1101,1143888,1208.0,546.5,1,43809,1
1101,1143889,1341.5,548.5,1,43809,2
1101,1143890,1080.0,514.0,1,43810,0
1101,1143891,897.5,513.0,1,43810,1
1101,1143892,983.375,544.375,4,43810,2
1101,1143893,1549.5,506.5,1,43810,3
1101,1143894,1269.0,529.5,1,43810,4
1101,1143895,947.1428833007812,542.2142944335938,7,43811,0
1101,1143896,1549.5,506.5,1,43811,1
1101,1143897,1305.25,539.0,2,43811,2
1101,1143898,891.25,534.25,2,43811,3
1101,1143899,1080.0,514.0,1,43811,4
1101,1143900,1208.0,546.5,1,43812,0
1101,1143901,1392.0,559.5,1,43812,1
1101,1143902,1549.5,506.5,1,43812,2
1101,1143903,1912.5,542.5,1,43812,3
1101,1143904,1305.25,539.0,2,43812,4
1101,1143905,1115.0,531.5,1,43812,5
1101,1143906,960.25,539.0833129882812,6,43813,0
1101,1143907,1549.5,506.5,1,43813,1
1101,1143908,1305.25,539.0,2,43813,2
1101,1143909,885.0,555.5,1,43813,3
1101,1143910,897.5,513.0,1,43813,4
1101,1143911,919.1666870117188,544.0,6,43814,0
1101,1143912,1341.5,548.5,1,43814,1
1101,1143913,891.25,534.25,2,43814,2
1101,1143914,1080.0,514.0,1,43814,3
1101,1143915,919.1666870117188,544.0,6,43815,0
1101,1143916,1549.5,506.5,1,43815,1
1101,1143917,1305.25,539.0,2,43815,2
1101,1143918,885.0,555.5,1,43815,3
1101,1143919,897.5,513.0,1,43815,4
1101,1143920,947.1428833007812,542.2142944335938,7,43816,0
1101,1143921,1549.5,506.5,1,43816,1
1101,1143922,1305.25,539.0,2,43816,2
1101,1143923,885.0,555.5,1,43816,3
1101,1143924,897.5,513.0,1,43816,4
1101,1143925,1549.5,506.5,1,43817,0
1101,1143926,899.0999755859375,546.0,5,43817,1
1101,1143927,1269.0,529.5,1,43817,2
1101,1143928,1115.0,531.5,1,43817,3
1101,1143929,891.25,534.25,2,43817,4
1101,1143930,1080.0,514.0,1,43817,5
1101,1143931,1208.0,546.5,1,43817,6
1101,1143932,1912.5,542.5,1,43818,0
1101,1143933,1208.0,546.5,1,43818,1
1101,1143934,970.3333129882812,541.1666870117188,6,43819,0
1101,1143935,1305.25,539.0,2,43819,1
1101,1143936,1763.0,533.5,1,43819,2
1101,1143937,1549.5,506.5,1,43819,3
1101,1143938,885.0,555.5,1,43819,4
1101,1143939,1080.0,514.0,1,43819,5
1101,1143940,1305.25,539.0,2,43820,0
1101,1143941,947.1428833007812,542.2142944335938,7,43820,1
1101,1143942,885.0,555.5,1,43820,2
1101,1143943,897.5,513.0,1,43820,3
1101,1143944,1392.0,559.5,1,43820,4
1101,1143945,1208.0,546.5,1,43820,5
1101,1143946,1305.25,539.0,2,43821,0
1101,1143947,1115.0,531.5,1,43821,1
1101,1143948,899.0999755859375,546.0,5,43821,2
1101,1143949,1549.5,506.5,1,43821,3
1101,1143950,891.25,534.25,2,43821,4
1101,1143951,1080.0,514.0,1,43821,5
1101,1143952,1208.0,546.5,1,43821,6
1101,1143953,1763.0,533.5,1,43822,0
1101,1143954,868.5,561.0,1,43822,1
1101,1143955,897.5,513.0,1,43822,2
1111,1143869,1115.0,531.5,1,43806,0
1111,1143870,878.125,545.125,4,43806,1
1111,1143871,1549.5,506.5,1,43806,2
1111,1143872,1305.25,539.0,2,43806,3
1111,1143873,891.25,534.25,2,43806,4
1111,1143874,1080.0,514.0,1,43806,5
1111,1143875,1208.0,546.5,1,43806,6
1111,1143876,885.0,555.5,1,43807,0
1111,1143877,897.5,513.0,1,43807,1
1111,1143878,947.1428833007812,542.2142944335938,7,43807,2
1111,1143879,1549.5,506.5,1,43807,3
1111,1143880,1305.25,539.0,2,43807,4
1111,1143881,891.25,534.25,2,43808,0
1111,1143882,1080.0,514.0,1,43808,1
1111,1143883,960.25,539.0833129882812,6,43808,2
1111,1143884,1549.5,506.5,1,43808,3
1111,1143885,1305.25,539.0,2,43808,4
1111,1143886,1763.0,533.5,1,43808,5
1111,1143887,1392.0,559.5,1,43809,0
1111,1143888,1208.0,546.5,1,43809,1
1111,1143889,1341.5,548.5,1,43809,2
1111,1143890,1080.0,514.0,1,43810,0
1111,1143891,897.5,513.0,1,43810,1
1111,1143892,983.375,544.375,4,43810,2
1111,1143893,1549.5,506.5,1,43810,3
1111,1143894,1269.0,529.5,1,43810,4
1111,1143895,947.1428833007812,542.2142944335938,7,43811,0
1111,1143896,1549.5,506.5,1,43811,1
1111,1143897,1305.25,539.0,2,43811,2
1111,1143898,891.25,534.25,2,43811,3
1111,1143899,1080.0,514.0,1,43811,4
1111,1143900,1208.0,546.5,1,43812,0
1111,1143901,1392.0,559.5,1,43812,1
1111,1143902,1549.5,506.5,1,43812,2
1111,1143903,1912.5,542.5,1,43812,3
1111,1143904,1305.25,539.0,2,43812,4
1111,1143905,1115.0,531.5,1,43812,5
1111,1143906,960.25,539.0833129882812,6,43813,0
1111,1143907,1549.5,506.5,1,43813,1
1111,1143908,1305.25,539.0,2,43813,2
1111,1143909,885.0,555.5,1,43813,3
1111,1143910,897.5,513.0,1,43813,4
1111,1143911,919.1666870117188,544.0,6,43814,0
1111,1143912,1341.5,548.5,1,43814,1
1111,1143913,891.25,534.25,2,43814,2
1111,1143914,1080.0,514.0,1,43814,3
1111,1143915,919.1666870117188,544.0,6,43815,0
1111,1143916,1549.5,506.5,1,43815,1
1111,1143917,1305.25,539.0,2,43815,2
1111,1143918,885.0,555.5,1,43815,3
1111,1143919,897.5,513.0,1,43815,4
1111,1143920,947.1428833007812,542.2142944335938,7,43816,0
1111,1143921,1549.5,506.5,1,43816,1
1111,1143922,1305.25,539.0,2,43816,2
1111,1143923,885.0,555.5,1,43816,3
1111,1143924,897.5,513.0,1,43816,4
1111,1143925,1549.5,506.5,1,43817,0
1111,1143926,899.0999755859375,546.0,5,43817,1
1111,1143927,1269.0,529.5,1,43817,2
1111,1143928,1115.0,531.5,1,43817,3
1111,1143929,891.25,534.25,2,43817,4
1111,1143930,1080.0,514.0,1,43817,5
1111,1143931,1208.0,546.5,1,43817,6
1111,1143932,1912.5,542.5,1,43818,0
1111,1143933,1208.0,546.5,1,43818,1
1111,1143934,970.3333129882812,541.1666870117188,6,43819,0
1111,1143935,1305.25,539.0,2,43819,1
1111,1143936,1763.0,533.5,1,43819,2
1111,1143937,1549.5,506.5,1,43819,3
1111,1143938,885.0,555.5,1,43819,4
1111,1143939,1080.0,514.0,1,43819,5
1111,1143940,1305.25,539.0,2,43820,0
1111,1143941,947.1428833007812,542.2142944335938,7,43820,1
1111,1143942,885.0,555.5,1,43820,2
1111,1143943,897.5,513.0,1,43820,3
1111,1143944,1392.0,559.5,1,43820,4
1111,1143945,1208.0,546.5,1,43820,5
1111,1143946,1305.25,539.0,2,43821,0
1111,1143947,1115.0,531.5,1,43821,1
1111,1143948,899.0999755859375,546.0,5,43821,2
1111,1143949,1549.5,506.5,1,43821,3
1111,1143950,891.25,534.25,2,43821,4
1111,1143951,1080.0,514.0,1,43821,5
1111,1143952,1208.0,546.5,1,43821,6
1111,1143953,1763.0,533.5,1,43822,0
1111,1143954,868.5,561.0,1,43822,1
1111,1143955,897.5,513.0,1,43822,2
1121,1143869,1115.0,531.5,1,43806,0
1121,1143870,878.125,545.125,4,43806,1
1121,1143871,1549.5,506.5,1,43806,2
1121,1143872,1305.25,539.0,2,43806,3
1121,1143873,891.25,534.25,2,43806,4
1121,1143874,1080.0,514.0,1,43806,5
1121,1143875,1208.0,546.5,1,43806,6
1121,1143876,885.0,555.5,1,43807,0
1121,1143877,897.5,513.0,1,43807,1
1121,1143878,947.1428833007812,542.2142944335938,7,43807,2
1121,1143879,1549.5,506.5,1,43807,3
1121,1143880,1305.25,539.0,2,43807,4
1121,1143881,891.25,534.25,2,43808,0
1121,1143882,1080.0,514.0,1,43808,1
1121,1143883,960.25,539.0833129882812,6,43808,2
1121,1143884,1549.5,506.5,1,43808,3
1121,1143885,1305.25,539.0,2,43808,4
1121,1143886,1763.0,533.5,1,43808,5
1121,1143887,1392.0,559.5,1,43809,0
1121,1143888,1208.0,546.5,1,43809,1
1121,1143889,1341.5,548.5,1,43809,2
1121,1143890,1080.0,514.0,1,43810,0
1121,1143891,897.5,513.0,1,43810,1
1121,1143892,983.375,544.375,4,43810,2
1121,1143893,1549.5,506.5,1,43810,3
1121,1143894,1269.0,529.5,1,43810,4
1121,1143895,947.1428833007812,542.2142944335938,7,43811,0
1121,1143896,1549.5,506.5,1,43811,1
1121,1143897,1305.25,539.0,2,43811,2
1121,1143898,891.25,534.25,2,43811,3
1121,1143899,1080.0,514.0,1,43811,4
1121,1143900,1208.0,546.5,1,43812,0
1121,1143901,1392.0,559.5,1,43812,1
1121,1143902,1549.5,506.5,1,43812,2
1121,1143903,1912.5,542.5,1,43812,3
1121,1143904,1305.25,539.0,2,43812,4
1121,1143905,1115.0,531.5,1,43812,5
1121,1143906,960.25,539.0833129882812,6,43813,0
1121,1143907,1549.5,506.5,1,43813,1
1121,1143908,1305.25,539.0,2,43813,2
1121,1143909,885.0,555.5,1,43813,3
1121,1143910,897.5,513.0,1,43813,4
1121,1143911,919.1666870117188,544.0,6,43814,0
1121,1143912,1341.5,548.5,1,43814,1
1121,1143913,891.25,534.25,2,43814,2
1121,1143914,1080.0,514.0,1,43814,3
1121,1143915,919.1666870117188,544.0,6,43815,0
1121,1143916,1549.5,506.5,1,43815,1
1121,1143917,1305.25,539.0,2,43815,2
1121,1143918,885.0,555.5,1,43815,3
1121,1143919,897.5,513.0,1,43815,4
1121,1143920,947.1428833007812,542.2142944335938,7,43816,0
1121,1143921,1549.5,506.5,1,43816,1
1121,1143922,1305.25,539.0,2,43816,2
1121,1143923,885.0,555.5,1,43816,3
1121,1143924,897.5,513.0,1,43816,4
1121,1143925,1549.5,506.5,1,43817,0
1121,1143926,899.0999755859375,546.0,5,43817,1
1121,1143927,1269.0,529.5,1,43817,2
1121,1143928,1115.0,531.5,1,43817,3
1121,1143929,891.25,534.25,2,43817,4
1121,1143930,1080.0,514.0,1,43817,5
1121,1143931,1208.0,546.5,1,43817,6
1121,1143932,1912.5,542.5,1,43818,0
1121,1143933,1208.0,546.5,1,43818,1
1121,1143934,970.3333129882812,541.1666870117188,6,43819,0
1121,1143935,1305.25,539.0,2,43819,1
1121,1143936,1763.0,533.5,1,43819,2
1121,1143937,1549.5,506.5,1,43819,3
1121,1143938,885.0,555.5,1,43819,4
1121,1143939,1080.0,514.0,1,43819,5
1121,1143940,1305.25,539.0,2,43820,0
1121,1143941,947.1428833007812,542.2142944335938,7,43820,1
1121,1143942,885.0,555.5,1,43820,2
1121,1143943,897.5,513.0,1,43820,3
1121,1143944,1392.0,559.5,1,43820,4
1121,1143945,1208.0,546.5,1,43820,5
1121,1143946,1305.25,539.0,2,43821,0
1121,1143947,1115.0,531.5,1,43821,1
1121,1143948,899.0999755859375,546.0,5,43821,2
1121,1143949,1549.5,506.5,1,43821,3
1121,1143950,891.25,534.25,2,43821,4
1121,1143951,1080.0,514.0,1,43821,5
1121,1143952,1208.0,546.5,1,43821,6
1121,1143953,1763.0,533.5,1,43822,0
1121,1143954,868.5,561.0,1,43822,1
1121,1143955,897.5,513.0,1,43822,2
1131,1143869,1115.0,531.5,1,43806,0
1131,1143870,878.125,545.125,4,43806,1
1131,1143871,1549.5,506.5,1,43806,2
1131,1143872,1305.25,539.0,2,43806,3
1131,1143873,891.25,534.25,2,43806,4
1131,1143874,1080.0,514.0,1,43806,5
1131,1143875,1208.0,546.5,1,43806,6
1131,1143876,885.0,555.5,1,43807,0
1131,1143877,897.5,513.0,1,43807,1
1131,1143878,947.1428833007812,542.2142944335938,7,43807,2
1131,1143879,1549.5,506.5,1,43807,3
1131,1143880,1305.25,539.0,2,43807,4
1131,1143881,891.25,534.25,2,43808,0
1131,1143882,1080.0,514.0,1,43808,1
1131,1143883,960.25,539.0833129882812,6,43808,2
1131,1143884,1549.5,506.5,1,43808,3
1131,1143885,1305.25,539.0,2,43808,4
1131,1143886,1763.0,533.5,1,43808,5
1131,1143887,1392.0,559.5,1,43809,0
1131,1143888,1208.0,546.5,1,43809,1
1131,1143889,1341.5,548.5,1,43809,2
1131,1143890,1080.0,514.0,1,43810,0
1131,1143891,897.5,513.0,1,43810,1
1131,1143892,983.375,544.375,4,43810,2
1131,1143893,1549.5,506.5,1,43810,3
1131,1143894,1269.0,529.5,1,43810,4
1131,1143895,947.1428833007812,542.2142944335938,7,43811,0
1131,1143896,1549.5,506.5,1,43811,1
1131,1143897,1305.25,539.0,2,43811,2
1131,1143898,891.25,534.25,2,43811,3
1131,1143899,1080.0,514.0,1,43811,4
1131,1143900,1208.0,546.5,1,43812,0
1131,1143901,1392.0,559.5,1,43812,1
1131,1143902,1549.5,506.5,1,43812,2
1131,1143903,1912.5,542.5,1,43812,3
1131,1143904,1305.25,539.0,2,43812,4
1131,1143905,1115.0,531.5,1,43812,5
1131,1143906,960.25,539.0833129882812,6,43813,0
1131,1143907,1549.5,506.5,1,43813,1
1131,1143908,1305.25,539.0,2,43813,2
1131,1143909,885.0,555.5,1,43813,3
1131,1143910,897.5,513.0,1,43813,4
1131,1143911,919.1666870117188,544.0,6,43814,0
1131,1143912,1341.5,548.5,1,43814,1
1131,1143913,891.25,534.25,2,43814,2
1131,1143914,1080.0,514.0,1,43814,3
1131,1143915,919.1666870117188,544.0,6,43815,0
1131,1143916,1549.5,506.5,1,43815,1
1131,1143917,1305.25,539.0,2,43815,2
1131,1143918,885.0,555.5,1,43815,3
1131,1143919,897.5,513.0,1,43815,4
1131,1143920,947.1428833007812,542.2142944335938,7,43816,0
1131,1143921,1549.5,506.5,1,43816,1
1131,1143922,1305.25,539.0,2,43816,2
1131,1143923,885.0,555.5,1,43816,3
1131,1143924,897.5,513.0,1,43816,4
1131,1143925,1549.5,506.5,1,43817,0
1131,1143926,899.0999755859375,546.0,5,43817,1
1131,1143927,1269.0,529.5,1,43817,2
1131,1143928,1115.0,531.5,1,43817,3
1131,1143929,891.25,534.25,2,43817,4
1131,1143930,1080.0,514.0,1,43817,5
1131,1143931,1208.0,546.5,1,43817,6
1131,1143932,1912.5,542.5,1,43818,0
1131,1143933,1208.0,546.5,1,43818,1
1131,1143934,970.3333129882812,541.1666870117188,6,43819,0
1131,1143935,1305.25,539.0,2,43819,1
1131,1143936,1763.0,533.5,1,43819,2
1131,1143937,1549.5,506.5,1,43819,3
1131,1143938,885.0,555.5,1,43819,4
1131,1143939,1080.0,514.0,1,43819,5
1131,1143940,1305.25,539.0,2,43820,0
1131,1143941,947.1428833007812,542.2142944335938,7,43820,1
1131,1143942,885.0,555.5,1,43820,2
1131,1143943,897.5,513.0,1,43820,3
1131,1143944,1392.0,559.5,1,43820,4
1131,1143945,1208.0,546.5,1,43820,5
1131,1143946,1305.25,539.0,2,43821,0
1131,1143947,1115.0,531.5,1,43821,1
1131,1143948,899.0999755859375,546.0,5,43821,2
1131,1143949,1549.5,506.5,1,43821,3
1131,1143950,891.25,534.25,2,43821,4
1131,1143951,1080.0,514.0,1,43821,5
1131,1143952,1208.0,546.5,1,43821,6
1131,1143953,1763.0,533.5,1,43822,0
1131,1143954,868.5,561.0,1,43822,1
1131,1143955,897.5,513.0,1,43822,2
1141,1143869,1115.0,531.5,1,43806,0
1141,1143870,878.125,545.125,4,43806,1
1141,1143871,1549.5,506.5,1,43806,2
1141,1143872,1305.25,539.0,2,43806,3
1141,1143873,891.25,534.25,2,43806,4
1141,1143874,1080.0,514.0,1,43806,5
1141,1143875,1208.0,546.5,1,43806,6
1141,1143876,885.0,555.5,1,43807,0
1141,1143877,897.5,513.0,1,43807,1
1141,1143878,947.1428833007812,542.2142944335938,7,43807,2
1141,1143879,1549.5,506.5,1,43807,3
1141,1143880,1305.25,539.0,2,43807,4
1141,1143881,891.25,534.25,2,43808,0
1141,1143882,1080.0,514.0,1,43808,1
1141,1143883,960.25,539.0833129882812,6,43808,2
1141,1143884,1549.5,506.5,1,43808,3
1141,1143885,1305.25,539.0,2,43808,4
1141,1143886,1763.0,533.5,1,43808,5
1141,1143887,1392.0,559.5,1,43809,0
1141,1143888,1208.0,546.5,1,43809,1
1141,1143889,1341.5,548.5,1,43809,2
1141,1143890,1080.0,514.0,1,43810,0
1141,1143891,897.5,513.0,1,43810,1
1141,1143892,983.375,544.375,4,43810,2
1141,1143893,1549.5,506.5,1,43810,3
1141,1143894,1269.0,529.5,1,43810,4
1141,1143895,947.1428833007812,542.2142944335938,7,43811,0
1141,1143896,1549.5,506.5,1,43811,1
1141,1143897,1305.25,539.0,2,43811,2
1141,1143898,891.25,534.25,2,43811,3
1141,1143899,1080.0,514.0,1,43811,4
1141,1143900,1208.0,546.5,1,43812,0
1141,1143901,1392.0,559.5,1,43812,1
1141,1143902,1549.5,506.5,1,43812,2
1141,1143903,1912.5,542.5,1,43812,3
1141,1143904,1305.25,539.0,2,43812,4
1141,1143905,1115.0,531.5,1,43812,5
1141,1143906,960.25,539.0833129882812,6,43813,0
1141,1143907,1549.5,506.5,1,43813,1
1141,1143908,1305.25,539.0,2,43813,2
1141,1143909,885.0,555.5,1,43813,3
1141,1143910,897.5,513.0,1,43813,4
1141,1143911,919.1666870117188,544.0,6,43814,0
1141,1143912,1341.5,548.5,1,43814,1
1141,1143913,891.25,534.25,2,43814,2
1141,1143914,1080.0,514.0,1,43814,3
1141,1143915,919.1666870117188,544.0,6,43815,0
1141,1143916,1549.5,506.5,1,43815,1
1141,1143917,1305.25,539.0,2,43815,2
1141,1143918,885.0,555.5,1,43815,3
1141,1143919,897.5,513.0,1,43815,4
1141,1143920,947.1428833007812,542.2142944335938,7,43816,0
1141,1143921,1549.5,506.5,1,43816,1
1141,1143922,1305.25,539.0,2,43816,2
1141,1143923,885.0,555.5,1,43816,3
1141,1143924,897.5,513.0,1,43816,4
1141,1143925,1549.5,506.5,1,43817,0
1141,1143926,899.0999755859375,546.0,5,43817,1
1141,1143927,1269.0,529.5,1,43817,2
1141,1143928,1115.0,531.5,1,43817,3
1141,1143929,891.25,534.25,2,43817,4
1141,1143930,1080.0,514.0,1,43817,5
1141,1143931,1208.0,546.5,1,43817,6
1141,1143932,1912.5,542.5,1,43818,0
1141,1143933,1208.0,546.5,1,43818,1
1141,1143934,970.3333129882812,541.1666870117188,6,43819,0
1141,1143935,1305.25,539.0,2,43819,1
1141,1143936,1763.0,533.5,1,43819,2
1141,1143937,1549.5,506.5,1,43819,3
1141,1143938,885.0,555.5,1,43819,4
1141,1143939,1080.0,514.0,1,43819,5
1141,1143940,1305.25,539.0,2,43820,0
1141,1143941,947.1428833007812,542.2142944335938,7,43820,1
1141,1143942,885.0,555.5,1,43820,2
1141,1143943,897.5,513.0,1,43820,3
1141,1143944,1392.0,559.5,1,43820,4
1141,1143945,1208.0,546.5,1,43820,5
1141,1143946,1305.25,539.0,2,43821,0
1141,1143947,1115.0,531.5,1,43821,1
1141,1143948,899.0999755859375,546.0,5,43821,2
1141,1143949,1549.5,506.5,1,43821,3
1141,1143950,891.25,534.25,2,43821,4
1141,1143951,1080.0,514.0,1,43821,5
1141,1143952,1208.0,546.5,1,43821,6
1141,1143953,1763.0,533.5,1,43822,0
1141,1143954,868.5,561.0,1,43822,1
1141,1143955,897.5,513.0,1,43822,2
1151,1143869,1096.0,531.0,1,43806,0
1151,1143870,895.7916870117188,546.7916870117188,3,43806,1
1151,1143871,1481.0,509.0,1,43806,2
1151,1143872,1255.25,538.0,2,43806,3
1151,1143873,912.0,534.75,2,43806,4
1151,1143874,1081.0,513.5,1,43806,5
1151,1143875,1237.5,547.5,1,43806,6
1151,1143876,897.5,554.5,1,43807,0
1151,1143877,926.5,515.0,1,43807,1
1151,1143878,945.7428588867188,541.1143188476562,5,43807,2
1151,1143879,1481.0,509.0,1,43807,3
1151,1143880,1255.25,538.0,2,43807,4
1151,1143881,912.0,534.75,2,43808,0
1151,1143882,1081.0,513.5,1,43808,1
1151,1143883,953.5,538.5833129882812,4,43808,2
1151,1143884,1481.0,509.0,1,43808,3
1151,1143885,1255.25,538.0,2,43808,4
1151,1143886,1743.0,530.5,1,43808,5
1151,1143887,1380.5,560.5,1,43809,0
1151,1143888,1237.5,547.5,1,43809,1
1151,1143889,1280.5,547.0,1,43809,2
1151,1143890,1081.0,513.5,1,43810,0
1151,1143891,926.5,515.0,1,43810,1
1151,1143892,986.5416870117188,544.0416870117188,3,43810,2
1151,1143893,1481.0,509.0,1,43810,3
1151,1143894,1230.0,529.0,1,43810,4
1151,1143895,945.7428588867188,541.1143188476562,5,43811,0
1151,1143896,1481.0,509.0,1,43811,1
1151,1143897,1255.25,538.0,2,43811,2
1151,1143898,912.0,534.75,2,43811,3
1151,1143899,1081.0,513.5,1,43811,4
1151,1143900,1237.5,547.5,1,43812,0
1151,1143901,1380.5,560.5,1,43812,1
1151,1143902,1481.0,509.0,1,43812,2
1151,1143903,1900.0,541.5,1,43812,3
1151,1143904,1255.25,538.0,2,43812,4
1151,1143905,1096.0,531.0,1,43812,5
1151,1143906,953.5,538.5833129882812,4,43813,0
1151,1143907,1481.0,509.0,1,43813,1
1151,1143908,1255.25,538.0,2,43813,2
1151,1143909,897.5,554.5,1,43813,3
1151,1143910,926.5,515.0,1,43813,4
1151,1143911,916.6666870117188,544.0,4,43814,0
1151,1143912,1280.5,547.0,1,43814,1
1151,1143913,912.0,534.75,2,43814,2
1151,1143914,1081.0,513.5,1,43814,3
1151,1143915,916.6666870117188,544.0,4,43815,0
1151,1143916,1481.0,509.0,1,43815,1
1151,1143917,1255.25,538.0,2,43815,2
1151,1143918,897.5,554.5,1,43815,3
1151,1143919,926.5,515.0,1,43815,4
1151,1143920,945.7428588867188,541.1143188476562,5,43816,0
1151,1143921,1481.0,509.0,1,43816,1
1151,1143922,1255.25,538.0,2,43816,2
1151,1143923,897.5,554.5,1,43816,3
1151,1143924,926.5,515.0,1,43816,4
1151,1143925,1481.0,509.0,1,43817,0
1151,1143926,904.8499755859375,546.5,4,43817,1
1151,1143927,1230.0,529.0,1,43817,2
1151,1143928,1096.0,531.0,1,43817,3
1151,1143929,909.5833129882812,534.0833129882812,3,43817,4
1151,1143930,1081.0,513.5,1,43817,5
1151,1143931,1237.5,547.5,1,43817,6
1151,1143932,1900.0,541.5,1,43818,0
1151,1143933,1237.5,547.5,1,43818,1
1151,1143934,968.9332885742188,540.0667114257812,5,43819,0
1151,1143935,1255.25,538.0,2,43819,1
1151,1143936,1743.0,530.5,1,43819,2
1151,1143937,1481.0,509.0,1,43819,3
1151,1143938,897.5,554.5,1,43819,4
1151,1143939,1081.0,513.5,1,43819,5
1151,1143940,1255.25,538.0,2,43820,0
1151,1143941,945.1428833007812,543.3142700195312,5,43820,1
1151,1143942,897.5,554.5,1,43820,2
1151,1143943,926.5,515.0,1,43820,3
1151,1143944,1380.5,560.5,1,43820,4
1151,1143945,1237.5,547.5,1,43820,5
1151,1143946,1255.25,538.0,2,43821,0
1151,1143947,1096.0,531.0,1,43821,1
1151,1143948,904.8499755859375,546.5,4,43821,2
1151,1143949,1481.0,509.0,1,43821,3
1151,1143950,909.5833129882812,534.0833129882812,3,43821,4
1151,1143951,1081.0,513.5,1,43821,5
1151,1143952,1237.5,547.5,1,43821,6
1151,1143953,1743.0,530.5,1,43822,0
1151,1143954,908.0,562.0,1,43822,1
1151,1143955,926.5,515.0,1,43822,2
1161,1143869,1096.0,531.0,1,43806,0
1161,1143870,895.7916870117188,546.7916870117188,4,43806,1
1161,1143871,1481.0,509.0,1,43806,2
1161,1143872,1255.25,538.0,2,43806,3
1161,1143873,912.0,534.75,2,43806,4
1161,1143874,1081.0,513.5,1,43806,5
1161,1143875,1237.5,547.5,1,43806,6
1161,1143876,897.5,554.5,2,43807,0
1161,1143877,926.5,515.0,1,43807,1
1161,1143878,945.7428588867188,541.1143188476562,6,43807,2
1161,1143879,1481.0,509.0,1,43807,3
1161,1143880,1255.25,538.0,2,43807,4
1161,1143881,912.0,534.75,3,43808,0
1161,1143882,1081.0,513.5,1,43808,1
1161,1143883,953.5,538.5833129882812,4,43808,2
1161,1143884,1481.0,509.0,1,43808,3
1161,1143885,1255.25,538.0,2,43808,4
1161,1143886,1743.0,530.5,1,43808,5
1161,1143887,1380.5,560.5,1,43809,0
1161,1143888,1237.5,547.5,1,43809,1
1161,1143889,1280.5,547.0,1,43809,2
1161,1143890,1081.0,513.5,1,43810,0
1161,1143891,926.5,515.0,2,43810,1
1161,1143892,986.5416870117188,544.0416870117188,3,43810,2
1161,1143893,1481.0,509.0,1,43810,3
1161,1143894,1230.0,529.0,1,43810,4
1161,1143895,945.7428588867188,541.1143188476562,6,43811,0
1161,1143896,1481.0,509.0,1,43811,1
1161,1143897,1255.25,538.0,2,43811,2
1161,1143898,912.0,534.75,3,43811,3
1161,1143899,1081.0,513.5,1,43811,4
1161,1143900,1237.5,547.5,1,43812,0
1161,1143901,1380.5,560.5,1,43812,1
1161,1143902,1481.0,509.0,1,43812,2
1161,1143903,1900.0,541.5,1,43812,3
1161,1143904,1255.25,538.0,2,43812,4
1161,1143905,1096.0,531.0,1,43812,5
1161,1143906,953.5,538.5833129882812,4,43813,0
1161,1143907,1481.0,509.0,1,43813,1
1161,1143908,1255.25,538.0,2,43813,2
1161,1143909,897.5,554.5,3,43813,3
1161,1143910,926.5,515.0,1,43813,4
1161,1143911,916.6666870117188,544.0,4,43814,0
1161,1143912,1280.5,547.0,1,43814,1
1161,1143913,912.0,534.75,2,43814,2
1161,1143914,1081.0,513.5,1,43814,3
1161,1143915,916.6666870117188,544.0,4,43815,0
1161,1143916,1481.0,509.0,1,43815,1
1161,1143917,1255.25,538.0,2,43815,2
1161,1143918,897.5,554.5,1,43815,3
1161,1143919,926.5,515.0,1,43815,4
1161,1143920,945.7428588867188,541.1143188476562,6,43816,0
1161,1143921,1481.0,509.0,1,43816,1
1161,1143922,1255.25,538.0,2,43816,2
1161,1143923,897.5,554.5,2,43816,3
1161,1143924,926.5,515.0,1,43816,4
1161,1143925,1481.0,509.0,1,43817,0
1161,1143926,904.8499755859375,546.5,4,43817,1
1161,1143927,1230.0,529.0,1,43817,2
1161,1143928,1096.0,531.0,1,43817,3
1161,1143929,909.5833129882812,534.0833129882812,3,43817,4
1161,1143930,1081.0,513.5,1,43817,5
1161,1143931,1237.5,547.5,1,43817,6
1161,1143932,1900.0,541.5,1,43818,0
1161,1143933,1237.5,547.5,1,43818,1
1161,1143934,968.9332885742188,540.0667114257812,5,43819,0
1161,1143935,1255.25,538.0,2,43819,1
1161,1143936,1743.0,530.5,1,43819,2
1161,1143937,1481.0,509.0,1,43819,3
1161,1143938,897.5,554.5,2,43819,4
1161,1143939,1081.0,513.5,1,43819,5
1161,1143940,1255.25,538.0,2,43820,0
