frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1194840,1156.4166259765625,504.0,2,61003,1
1371,1194841,1205.0,504.0,3,61004,0
1371,1194842,1603.75,511.0,2,61004,1
1371,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1371,1194844,1169.5,507.5,1,61004,3
1371,1194845,1052.5,503.0,1,61005,0
1371,1194846,1551.5,512.5,1,61005,1
1371,1194847,1345.0,503.25,2,61005,2
1371,1194848,1169.5,507.5,1,61005,3
1381,1194819,723.5,359.0,2,60994,0
1381,1194820,1656.0,509.5,1,60995,0
1381,1194821,1450.5,505.5,1,60995,1
1381,1194822,1205.0,504.0,2,60995,2
1381,1194823,1419.75,504.0,2,60996,0
1381,1194824,1603.75,511.0,2,60996,1
1381,1194825,1166.0,503.0,1,60996,2
1381,1194826,1551.5,512.5,1,60997,0
1381,1194827,1450.5,505.5,1,60997,1
1381,1194828,1156.4166259765625,504.0,2,60997,2
1381,1194829,1314.75,503.75,2,60998,0
1381,1194830,1156.4166259765625,504.0,2,60998,1
1381,1194831,1205.0,504.0,2,60999,0
1381,1194832,1169.5,507.5,1,60999,1
1381,1194833,1345.0,503.25,2,60999,2
1381,1194834,1603.75,511.0,2,60999,3
1381,1194835,176.5,503.0,1,61000,0
1381,1194836,1169.5,507.5,1,61001,0
1381,1194837,1156.4166259765625,504.0,2,61001,1
1381,1194838,723.5,359.0,2,61002,0
1381,1194839,1426.1666259765625,504.0,3,61003,0
1381,1194840,1156.4166259765625,504.0,2,61003,1
1381,1194841,1205.0,504.0,3,61004,0
1381,1194842,1603.75,511.0,2,61004,1
1381,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1381,1194844,1169.5,507.5,1,61004,3
1381,1194845,1052.5,503.0,1,61005,0
1381,1194846,1551.5,512.5,1,61005,1
1381,1194847,1345.0,503.25,2,61005,2
1381,1194848,1169.5,507.5,1,61005,3
1391,1194819,723.5,359.0,2,60994,0
1391,1194820,1656.0,509.5,1,60995,0
1391,1194821,1450.5,505.5,1,60995,1
1391,1194822,1205.0,504.0,2,60995,2
1391,1194823,1419.75,504.0,2,60996,0
1391,1194824,1603.75,511.0,2,60996,1
1391,1194825,1166.0,503.0,1,60996,2
1391,1194826,1551.5,512.5,1,60997,0
1391,1194827,1450.5,505.5,1,60997,1
1391,1194828,1156.4166259765625,504.0,2,60997,2
1391,1194829,1314.75,503.75,2,60998,0
1391,1194830,1156.4166259765625,504.0,2,60998,1
1391,1194831,1205.0,504.0,2,60999,0
1391,1194832,1169.5,507.5,1,60999,1
1391,1194833,1345.0,503.25,2,60999,2
1391,1194834,1603.75,511.0,2,60999,3
1391,1194835,176.5,503.0,1,61000,0
1391,1194836,1169.5,507.5,1,61001,0
1391,1194837,1156.4166259765625,504.0,2,61001,1
1391,1194838,723.5,359.0,2,61002,0
1391,1194839,1426.1666259765625,504.0,3,61003,0
1391,1194840,1156.4166259765625,504.0,2,61003,1
1391,1194841,1205.0,504.0,3,61004,0
1391,1194842,1603.75,511.0,2,61004,1
1391,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1391,1194844,1169.5,507.5,1,61004,3
1391,1194845,1052.5,503.0,1,61005,0
1391,1194846,1551.5,512.5,1,61005,1
1391,1194847,1345.0,503.25,2,61005,2
1391,1194848,1169.5,507.5,1,61005,3
1401,1194819,723.5,359.0,2,60994,0
1401,1194820,1656.0,509.5,1,60995,0
1401,1194821,1450.5,505.5,1,60995,1
1401,1194822,1205.0,504.0,2,60995,2
1401,1194823,1419.75,504.0,2,60996,0
1401,1194824,1603.75,511.0,2,60996,1
1401,1194825,1166.0,503.0,1,60996,2
1401,1194826,1551.5,512.5,1,60997,0
1401,1194827,1450.5,505.5,1,60997,1
1401,1194828,1156.4166259765625,504.0,2,60997,2
1401,1194829,1314.75,503.75,2,60998,0
1401,1194830,1156.4166259765625,504.0,2,60998,1
1401,1194831,1205.0,504.0,2,60999,0
1401,1194832,1169.5,507.5,1,60999,1
1401,1194833,1345.0,503.25,2,60999,2
1401,1194834,1603.75,511.0,2,60999,3
1401,1194835,176.5,503.0,1,61000,0
1401,1194836,1169.5,507.5,1,61001,0
1401,1194837,1156.4166259765625,504.0,2,61001,1
1401,1194838,723.5,359.0,2,61002,0
1401,1194839,1426.1666259765625,504.0,3,61003,0
1401,1194840,1156.4166259765625,504.0,2,61003,1
1401,1194841,1205.0,504.0,3,61004,0
1401,1194842,1603.75,511.0,2,61004,1
1401,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1401,1194844,1169.5,507.5,1,61004,3
1401,1194845,1052.5,503.0,1,61005,0
1401,1194846,1551.5,512.5,1,61005,1
1401,1194847,1345.0,503.25,2,61005,2
1401,1194848,1169.5,507.5,1,61005,3
1411,1194819,723.5,359.0,2,60994,0
1411,1194820,1656.0,509.5,1,60995,0
1411,1194821,1450.5,505.5,1,60995,1
1411,1194822,1205.0,504.0,2,60995,2
1411,1194823,1419.75,504.0,2,60996,0
1411,1194824,1603.75,511.0,2,60996,1
1411,1194825,1166.0,503.0,1,60996,2
1411,1194826,1551.5,512.5,1,60997,0
1411,1194827,1450.5,505.5,1,60997,1
1411,1194828,1156.4166259765625,504.0,2,60997,2
1411,1194829,1314.75,503.75,2,60998,0
1411,1194830,1156.4166259765625,504.0,2,60998,1
1411,1194831,1205.0,504.0,2,60999,0
1411,1194832,1169.5,507.5,1,60999,1
1411,1194833,1345.0,503.25,2,60999,2
1411,1194834,1603.75,511.0,2,60999,3
1411,1194835,176.5,503.0,1,61000,0
1411,1194836,1169.5,507.5,1,61001,0
1411,1194837,1156.4166259765625,504.0,2,61001,1
1411,1194838,723.5,359.0,2,61002,0
1411,1194839,1426.1666259765625,504.0,3,61003,0
1411,1194840,1156.4166259765625,504.0,2,61003,1
1411,1194841,1205.0,504.0,3,61004,0
1411,1194842,1603.75,511.0,2,61004,1
1411,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1411,1194844,1169.5,507.5,1,61004,3
1411,1194845,1052.5,503.0,1,61005,0
1411,1194846,1551.5,512.5,1,61005,1
1411,1194847,1345.0,503.25,2,61005,2
1411,1194848,1169.5,507.5,1,61005,3
1421,1194819,723.5,359.0,2,60994,0
1421,1194820,1656.0,509.5,1,60995,0
1421,1194821,1450.5,505.5,1,60995,1
1421,1194822,1205.0,504.0,2,60995,2
1421,1194823,1419.75,504.0,2,60996,0
1421,1194824,1603.75,511.0,2,60996,1
1421,1194825,1166.0,503.0,1,60996,2
1421,1194826,1551.5,512.5,1,60997,0
1421,1194827,1450.5,505.5,1,60997,1
1421,1194828,1156.4166259765625,504.0,2,60997,2
1421,1194829,1314.75,503.75,2,60998,0
1421,1194830,1156.4166259765625,504.0,2,60998,1
1421,1194831,1205.0,504.0,2,60999,0
1421,1194832,1169.5,507.5,1,60999,1
1421,1194833,1345.0,503.25,2,60999,2
1421,1194834,1603.75,511.0,2,60999,3
1421,1194835,176.5,503.0,1,61000,0
1421,1194836,1169.5,507.5,1,61001,0
1421,1194837,1156.4166259765625,504.0,2,61001,1
1421,1194838,723.5,359.0,2,61002,0
1421,1194839,1426.1666259765625,504.0,3,61003,0
1421,1194840,1156.4166259765625,504.0,2,61003,1
1421,1194841,1205.0,504.0,3,61004,0
1421,1194842,1603.75,511.0,2,61004,1
1421,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1421,1194844,1169.5,507.5,1,61004,3
1421,1194845,1052.5,503.0,1,61005,0
1421,1194846,1551.5,512.5,1,61005,1
1421,1194847,1345.0,503.25,2,61005,2
1421,1194848,1169.5,507.5,1,61005,3
1431,1194819,723.5,359.0,2,60994,0
1431,1194820,1656.0,509.5,1,60995,0
1431,1194821,1450.5,505.5,1,60995,1
1431,1194822,1205.0,504.0,2,60995,2
1431,1194823,1419.75,504.0,2,60996,0
1431,1194824,1603.75,511.0,2,60996,1
1431,1194825,1166.0,503.0,1,60996,2
1431,1194826,1551.5,512.5,1,60997,0
1431,1194827,1450.5,505.5,1,60997,1
1431,1194828,1156.4166259765625,504.0,2,60997,2
1431,1194829,1314.75,503.75,2,60998,0
1431,1194830,1156.4166259765625,504.0,2,60998,1
1431,1194831,1205.0,504.0,2,60999,0
1431,1194832,1169.5,507.5,1,60999,1
1431,1194833,1345.0,503.25,2,60999,2
1431,1194834,1603.75,511.0,2,60999,3
1431,1194835,176.5,503.0,1,61000,0
1431,1194836,1169.5,507.5,1,61001,0
1431,1194837,1156.4166259765625,504.0,2,61001,1
1431,1194838,723.5,359.0,2,61002,0
1431,1194839,1426.1666259765625,504.0,3,61003,0
1431,1194840,1156.4166259765625,504.0,2,61003,1
1431,1194841,1205.0,504.0,3,61004,0
1431,1194842,1603.75,511.0,2,61004,1
1431,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1431,1194844,1169.5,507.5,1,61004,3
1431,1194845,1052.5,503.0,1,61005,0
1431,1194846,1551.5,512.5,1,61005,1
1431,1194847,1345.0,503.25,2,61005,2
1431,1194848,1169.5,507.5,1,61005,3
1441,1194819,723.5,359.0,2,60994,0
1441,1194820,1656.0,509.5,1,60995,0
1441,1194821,1450.5,505.5,1,60995,1
1441,1194822,1205.0,504.0,2,60995,2
1441,1194823,1419.75,504.0,2,60996,0
1441,1194824,1603.75,511.0,2,60996,1
1441,1194825,1166.0,503.0,1,60996,2
1441,1194826,1551.5,512.5,1,60997,0
1441,1194827,1450.5,505.5,1,60997,1
1441,1194828,1156.4166259765625,504.0,2,60997,2
1441,1194829,1314.75,503.75,2,60998,0
1441,1194830,1156.4166259765625,504.0,2,60998,1
1441,1194831,1205.0,504.0,2,60999,0
1441,1194832,1169.5,507.5,1,60999,1
1441,1194833,1345.0,503.25,2,60999,2
1441,1194834,1603.75,511.0,2,60999,3
1441,1194835,176.5,503.0,1,61000,0
1441,1194836,1169.5,507.5,1,61001,0
1441,1194837,1156.4166259765625,504.0,2,61001,1
1441,1194838,723.5,359.0,2,61002,0
1441,1194839,1426.1666259765625,504.0,3,61003,0
1441,1194840,1156.4166259765625,504.0,2,61003,1
1441,1194841,1205.0,504.0,3,61004,0
1441,1194842,1603.75,511.0,2,61004,1
1441,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1441,1194844,1169.5,507.5,1,61004,3
1441,1194845,1052.5,503.0,1,61005,0
1441,1194846,1551.5,512.5,1,61005,1
1441,1194847,1345.0,503.25,2,61005,2
1441,1194848,1169.5,507.5,1,61005,3
1451,1194819,723.5,359.0,2,60994,0
1451,1194820,1656.0,509.5,1,60995,0
1451,1194821,1450.5,505.5,1,60995,1
1451,1194822,1205.0,504.0,2,60995,2
1451,1194823,1419.75,504.0,2,60996,0
1451,1194824,1603.75,511.0,2,60996,1
1451,1194825,1166.0,503.0,1,60996,2
1451,1194826,1551.5,512.5,1,60997,0
1451,1194827,1450.5,505.5,1,60997,1
1451,1194828,1156.4166259765625,504.0,2,60997,2
1451,1194829,1314.75,503.75,2,60998,0
1451,1194830,1156.4166259765625,504.0,2,60998,1
1451,1194831,1205.0,504.0,2,60999,0
1451,1194832,1169.5,507.5,1,60999,1
1451,1194833,1345.0,503.25,2,60999,2
1451,1194834,1603.75,511.0,2,60999,3
1451,1194835,176.5,503.0,1,61000,0
1451,1194836,1169.5,507.5,1,61001,0
1451,1194837,1156.4166259765625,504.0,2,61001,1
1451,1194838,723.5,359.0,2,61002,0
1451,1194839,1426.1666259765625,504.0,3,61003,0
1451,1194840,1156.4166259765625,504.0,2,61003,1
1451,1194841,1205.0,504.0,3,61004,0
1451,1194842,1603.75,511.0,2,61004,1
1451,1194843,1382.9166259765625,504.0833435058594,2,61004,2
1451,1194844,1169.5,507.5,1,61004,3
1451,1194845,1052.5,503.0,1,61005,0
1451,1194846,1551.5,512.5,1,61005,1
1451,1194847,1345.0,503.25,2,61005,2
1451,1194848,1169.5,507.5,1,61005,3
1461,1194819,742.5,374.5,2,60994,0
1461,1194820,1645.0,509.0,1,60995,0
1461,1194821,1447.0,506.0,1,60995,1
1461,1194822,1220.25,503.5,2,60995,2
1461,1194823,1412.5,504.5,2,60996,0
1461,1194824,1593.25,510.75,2,60996,1
1461,1194825,1197.5,502.0,1,60996,2
1461,1194826,1541.5,512.5,1,60997,0
1461,1194827,1447.0,506.0,1,60997,1
1461,1194828,1177.6666259765625,503.75,2,60997,2
1461,1194829,1317.25,504.0,2,60998,0
1461,1194830,1177.6666259765625,503.75,2,60998,1
1461,1194831,1220.25,503.5,2,60999,0
1461,1194832,1147.0,509.5,1,60999,1
1461,1194833,1342.5,503.75,2,60999,2
1461,1194834,1593.25,510.75,2,60999,3
1461,1194835,202.0,503.0,1,61000,0
1461,1194836,1147.0,509.5,1,61001,0
1461,1194837,1177.6666259765625,503.75,2,61001,1
1461,1194838,742.5,374.5,2,61002,0
1461,1194839,1423.9166259765625,504.25,2,61003,0
1461,1194840,1166.9166259765625,504.0,3,61003,1
1461,1194841,1215.25,503.75,2,61004,0
1461,1194842,1593.25,510.75,2,61004,1
1461,1194843,1384.1666259765625,504.5833435058594,2,61004,2
1461,1194844,1147.0,509.5,1,61004,3
1461,1194845,1063.5,503.5,1,61005,0
1461,1194846,1541.5,512.5,1,61005,1
1461,1194847,1342.5,503.75,2,61005,2
1461,1194848,1147.0,509.5,1,61005,3
1481,1194849,670.0,320.75,2,61006,0
1481,1194850,52.5,509.0,1,61006,1
1481,1194851,720.5,356.5,1,61006,2
1481,1194852,1338.25,504.0,2,61007,0
1481,1194853,1190.5,504.5,1,61007,1
1481,1194854,1070.5,502.5,1,61007,2
1481,1194855,573.0,510.0,1,61007,3
1481,1194856,229.5,514.5,1,61007,4
1481,1194857,1285.0,506.5,1,61007,5
1481,1194858,1446.5,506.5,1,61008,0
1481,1194859,573.0,510.0,1,61008,1
1481,1194860,229.5,514.5,1,61008,2
1481,1194861,1285.0,506.5,1,61008,3
1481,1194862,1190.5,504.5,1,61009,0
1481,1194863,1338.25,504.0,2,61009,1
1481,1194864,1070.5,502.5,1,61009,2
1481,1194865,573.0,510.0,1,61009,3
1481,1194866,229.5,514.5,1,61009,4
1481,1194867,52.5,509.0,1,61010,0
1481,1194868,660.0,314.5,1,61010,1
1481,1194869,1113.5,506.0,1,61010,2
1481,1194870,1070.5,502.5,1,61011,0
1481,1194871,573.0,510.0,1,61011,1
1481,1194872,229.5,514.5,1,61011,2
1481,1194873,1338.25,504.0,2,61011,3
1481,1194874,1152.0,505.25,2,61011,4
1481,1194875,1338.25,504.0,2,61012,0
1481,1194876,1190.5,504.5,1,61012,1
1481,1194877,730.0,503.5,1,61012,2
1481,1194878,680.0,327.0,1,61012,3
1481,1194879,573.0,510.0,1,61012,4
1481,1194880,229.5,514.5,1,61012,5
1481,1194881,1285.0,506.5,1,61012,6
1481,1194882,1070.5,502.5,1,61012,7
1481,1194883,730.0,503.5,1,61013,0
1481,1194884,573.0,510.0,1,61013,1
1481,1194885,229.5,514.5,1,61013,2
1481,1194886,1113.5,506.0,1,61013,3
1481,1194887,1360.0,504.5,1,61013,4
1481,1194888,720.5,356.5,1,61014,0
1481,1194889,670.0,320.75,2,61014,1
1481,1194890,670.0,320.75,2,61015,0
1481,1194891,1360.0,504.5,1,61015,1
1481,1194892,720.5,356.5,1,61015,2
1481,1194893,573.0,510.0,1,61016,0
1481,1194894,1446.5,506.5,1,61016,1
1481,1194895,1070.5,502.5,1,61016,2
1481,1194896,730.0,503.5,1,61016,3
1481,1194897,1152.0,505.25,2,61016,4
1481,1194898,1338.25,504.0,2,61016,5
1481,1194899,229.5,514.5,1,61017,0
1481,1194900,1446.5,506.5,1,61017,1
1481,1194901,1070.5,502.5,1,61017,2
1481,1194902,730.0,503.5,1,61017,3
1481,1194903,1152.0,505.25,2,61017,4
1481,1194904,1338.25,504.0,2,61017,5
1481,1194905,1113.5,506.0,1,61018,0
1481,1194906,52.5,509.0,1,61018,1
1481,1194907,1070.5,502.5,1,61018,2
1481,1194908,730.0,503.5,1,61018,3
1481,1194909,573.0,510.0,1,61018,4
1481,1194910,229.5,514.5,1,61018,5
1481,1194911,1285.0,506.5,1,61019,0
1481,1194912,1446.5,506.5,1,61019,1
1481,1194913,1338.25,504.0,2,61019,2
1491,1194849,670.0,320.75,2,61006,0
1491,1194850,52.5,509.0,1,61006,1
1491,1194851,720.5,356.5,1,61006,2
1491,1194852,1338.25,504.0,2,61007,0
1491,1194853,1190.5,504.5,1,61007,1
1491,1194854,1070.5,502.5,1,61007,2
1491,1194855,573.0,510.0,1,61007,3
1491,1194856,229.5,514.5,1,61007,4
1491,1194857,1285.0,506.5,1,61007,5
1491,1194858,1446.5,506.5,1,61008,0
1491,1194859,573.0,510.0,1,61008,1
1491,1194860,229.5,514.5,1,61008,2
1491,1194861,1285.0,506.5,1,61008,3
1491,1194862,1190.5,504.5,1,61009,0
1491,1194863,1338.25,504.0,2,61009,1
1491,1194864,1070.5,502.5,1,61009,2
1491,1194865,573.0,510.0,1,61009,3
1491,1194866,229.5,514.5,1,61009,4
1491,1194867,52.5,509.0,1,61010,0
1491,1194868,660.0,314.5,1,61010,1
1491,1194869,1113.5,506.0,1,61010,2
1491,1194870,1070.5,502.5,1,61011,0
1491,1194871,573.0,510.0,1,61011,1
1491,1194872,229.5,514.5,1,61011,2
1491,1194873,1338.25,504.0,2,61011,3
1491,1194874,1152.0,505.25,2,61011,4
1491,1194875,1338.25,504.0,2,61012,0
1491,1194876,1190.5,504.5,1,61012,1
1491,1194877,730.0,503.5,1,61012,2
1491,1194878,680.0,327.0,1,61012,3
1491,1194879,573.0,510.0,1,61012,4
1491,1194880,229.5,514.5,1,61012,5
1491,1194881,1285.0,506.5,1,61012,6
1491,1194882,1070.5,502.5,1,61012,7
1491,1194883,730.0,503.5,1,61013,0
1491,1194884,573.0,510.0,1,61013,1
1491,1194885,229.5,514.5,1,61013,2
1491,1194886,1113.5,506.0,1,61013,3
1491,1194887,1360.0,504.5,1,61013,4
1491,1194888,720.5,356.5,1,61014,0
1491,1194889,670.0,320.75,2,61014,1
1491,1194890,670.0,320.75,2,61015,0
1491,1194891,1360.0,504.5,1,61015,1
1491,1194892,720.5,356.5,1,61015,2
1491,1194893,573.0,510.0,1,61016,0
1491,1194894,1446.5,506.5,1,61016,1
1491,1194895,1070.5,502.5,1,61016,2
1491,1194896,730.0,503.5,1,61016,3
1491,1194897,1152.0,505.25,2,61016,4
1491,1194898,1338.25,504.0,2,61016,5
1491,1194899,229.5,514.5,1,61017,0
1491,1194900,1446.5,506.5,1,61017,1
1491,1194901,1070.5,502.5,1,61017,2
1491,1194902,730.0,503.5,1,61017,3
1491,1194903,1152.0,505.25,2,61017,4
1491,1194904,1338.25,504.0,2,61017,5
1491,1194905,1113.5,506.0,1,61018,0
1491,1194906,52.5,509.0,1,61018,1
1491,1194907,1070.5,502.5,1,61018,2
1491,1194908,730.0,503.5,1,61018,3
1491,1194909,573.0,510.0,1,61018,4
1491,1194910,229.5,514.5,1,61018,5
1491,1194911,1285.0,506.5,1,61019,0
1491,1194912,1446.5,506.5,1,61019,1
1491,1194913,1338.25,504.0,2,61019,2
1501,1194849,670.0,320.75,2,61006,0
1501,1194850,52.5,509.0,1,61006,1
1501,1194851,720.5,356.5,1,61006,2
1501,1194852,1338.25,504.0,2,61007,0
1501,1194853,1190.5,504.5,1,61007,1
1501,1194854,1070.5,502.5,1,61007,2
1501,1194855,573.0,510.0,1,61007,3
1501,1194856,229.5,514.5,1,61007,4
1501,1194857,1285.0,506.5,1,61007,5
1501,1194858,1446.5,506.5,1,61008,0
1501,1194859,573.0,510.0,1,61008,1
1501,1194860,229.5,514.5,1,61008,2
1501,1194861,1285.0,506.5,1,61008,3
1501,1194862,1190.5,504.5,1,61009,0
1501,1194863,1338.25,504.0,2,61009,1
1501,1194864,1070.5,502.5,1,61009,2
1501,1194865,573.0,510.0,1,61009,3
1501,1194866,229.5,514.5,1,61009,4
1501,1194867,52.5,509.0,1,61010,0
1501,1194868,660.0,314.5,1,61010,1
1501,1194869,1113.5,506.0,1,61010,2
1501,1194870,1070.5,502.5,1,61011,0
1501,1194871,573.0,510.0,1,61011,1
1501,1194872,229.5,514.5,1,61011,2
1501,1194873,1338.25,504.0,2,61011,3
1501,1194874,1152.0,505.25,2,61011,4
1501,1194875,1338.25,504.0,2,61012,0
1501,1194876,1190.5,504.5,1,61012,1
1501,1194877,730.0,503.5,1,61012,2
1501,1194878,680.0,327.0,1,61012,3
1501,1194879,573.0,510.0,1,61012,4
1501,1194880,229.5,514.5,1,61012,5
1501,1194881,1285.0,506.5,1,61012,6
1501,1194882,1070.5,502.5,1,61012,7
1501,1194883,730.0,503.5,1,61013,0
1501,1194884,573.0,510.0,1,61013,1
1501,1194885,229.5,514.5,1,61013,2
1501,1194886,1113.5,506.0,1,61013,3
1501,1194887,1360.0,504.5,1,61013,4
1501,1194888,720.5,356.5,1,61014,0
1501,1194889,670.0,320.75,2,61014,1
1501,1194890,670.0,320.75,2,61015,0
1501,1194891,1360.0,504.5,1,61015,1
1501,1194892,720.5,356.5,1,61015,2
1501,1194893,573.0,510.0,1,61016,0
1501,1194894,1446.5,506.5,1,61016,1
1501,1194895,1070.5,502.5,1,61016,2
1501,1194896,730.0,503.5,1,61016,3
1501,1194897,1152.0,505.25,2,61016,4
1501,1194898,1338.25,504.0,2,61016,5
1501,1194899,229.5,514.5,1,61017,0
1501,1194900,1446.5,506.5,1,61017,1
1501,1194901,1070.5,502.5,1,61017,2
1501,1194902,730.0,503.5,1,61017,3
1501,1194903,1152.0,505.25,2,61017,4
1501,1194904,1338.25,504.0,2,61017,5
1501,1194905,1113.5,506.0,1,61018,0
1501,1194906,52.5,509.0,1,61018,1
1501,1194907,1070.5,502.5,1,61018,2
1501,1194908,730.0,503.5,1,61018,3
1501,1194909,573.0,510.0,1,61018,4
1501,1194910,229.5,514.5,1,61018,5
1501,1194911,1285.0,506.5,1,61019,0
1501,1194912,1446.5,506.5,1,61019,1
1501,1194913,1338.25,504.0,2,61019,2
1511,1194849,670.0,320.75,2,61006,0
1511,1194850,52.5,509.0,1,61006,1
1511,1194851,720.5,356.5,1,61006,2
1511,1194852,1338.25,504.0,2,61007,0
1511,1194853,1190.5,504.5,1,61007,1
1511,1194854,1070.5,502.5,1,61007,2
1511,1194855,573.0,510.0,1,61007,3
1511,1194856,229.5,514.5,1,61007,4
1511,1194857,1285.0,506.5,1,61007,5
1511,1194858,1446.5,506.5,1,61008,0
1511,1194859,573.0,510.0,1,61008,1
1511,1194860,229.5,514.5,1,61008,2
1511,1194861,1285.0,506.5,1,61008,3
1511,1194862,1190.5,504.5,1,61009,0
1511,1194863,1338.25,504.0,2,61009,1
1511,1194864,1070.5,502.5,1,61009,2
1511,1194865,573.0,510.0,1,61009,3
1511,1194866,229.5,514.5,1,61009,4
1511,1194867,52.5,509.0,1,61010,0
1511,1194868,660.0,314.5,1,61010,1
1511,1194869,1113.5,506.0,1,61010,2
1511,1194870,1070.5,502.5,1,61011,0
1511,1194871,573.0,510.0,1,61011,1
1511,1194872,229.5,514.5,1,61011,2
1511,1194873,1338.25,504.0,2,61011,3
1511,1194874,1152.0,505.25,2,61011,4
1511,1194875,1338.25,504.0,2,61012,0
1511,1194876,1190.5,504.5,1,61012,1
1511,1194877,730.0,503.5,1,61012,2
1511,1194878,680.0,327.0,1,61012,3
1511,1194879,573.0,510.0,1,61012,4
1511,1194880,229.5,514.5,1,61012,5
1511,1194881,1285.0,506.5,1,61012,6
1511,1194882,1070.5,502.5,1,61012,7
1511,1194883,730.0,503.5,1,61013,0
1511,1194884,573.0,510.0,1,61013,1
1511,1194885,229.5,514.5,1,61013,2
1511,1194886,1113.5,506.0,1,61013,3
1511,1194887,1360.0,504.5,1,61013,4
1511,1194888,720.5,356.5,1,61014,0
1511,1194889,670.0,320.75,2,61014,1
1511,1194890,670.0,320.75,2,61015,0
1511,1194891,1360.0,504.5,1,61015,1
1511,1194892,720.5,356.5,1,61015,2
1511,1194893,573.0,510.0,1,61016,0
1511,1194894,1446.5,506.5,1,61016,1
1511,1194895,1070.5,502.5,1,61016,2
1511,1194896,730.0,503.5,1,61016,3
1511,1194897,1152.0,505.25,2,61016,4
1511,1194898,1338.25,504.0,2,61016,5
1511,1194899,229.5,514.5,1,61017,0
1511,1194900,1446.5,506.5,1,61017,1
1511,1194901,1070.5,502.5,1,61017,2
1511,1194902,730.0,503.5,1,61017,3
1511,1194903,1152.0,505.25,2,61017,4
1511,1194904,1338.25,504.0,2,61017,5
1511,1194905,1113.5,506.0,1,61018,0
1511,1194906,52.5,509.0,1,61018,1
1511,1194907,1070.5,502.5,1,61018,2
1511,1194908,730.0,503.5,1,61018,3
1511,1194909,573.0,510.0,1,61018,4
1511,1194910,229.5,514.5,1,61018,5
1511,1194911,1285.0,506.5,1,61019,0
1511,1194912,1446.5,506.5,1,61019,1
1511,1194913,1338.25,504.0,2,61019,2
1521,1194849,670.0,320.75,2,61006,0
1521,1194850,52.5,509.0,1,61006,1
1521,1194851,720.5,356.5,1,61006,2
1521,1194852,1338.25,504.0,2,61007,0
1521,1194853,1190.5,504.5,1,61007,1
1521,1194854,1070.5,502.5,1,61007,2
1521,1194855,573.0,510.0,1,61007,3
1521,1194856,229.5,514.5,1,61007,4
1521,1194857,1285.0,506.5,1,61007,5
1521,1194858,1446.5,506.5,1,61008,0
1521,1194859,573.0,510.0,1,61008,1
1521,1194860,229.5,514.5,1,61008,2
1521,1194861,1285.0,506.5,1,61008,3
1521,1194862,1190.5,504.5,1,61009,0
1521,1194863,1338.25,504.0,2,61009,1
1521,1194864,1070.5,502.5,1,61009,2
1521,1194865,573.0,510.0,1,61009,3
1521,1194866,229.5,514.5,1,61009,4
1521,1194867,52.5,509.0,1,61010,0
1521,1194868,660.0,314.5,1,61010,1
1521,1194869,1113.5,506.0,1,61010,2
1521,1194870,1070.5,502.5,1,61011,0
1521,1194871,573.0,510.0,1,61011,1
1521,1194872,229.5,514.5,1,61011,2
1521,1194873,1338.25,504.0,2,61011,3
1521,1194874,1152.0,505.25,2,61011,4
1521,1194875,1338.25,504.0,2,61012,0
1521,1194876,1190.5,504.5,1,61012,1
1521,1194877,730.0,503.5,1,61012,2
1521,1194878,680.0,327.0,1,61012,3
1521,1194879,573.0,510.0,1,61012,4
1521,1194880,229.5,514.5,1,61012,5
1521,1194881,1285.0,506.5,1,61012,6
1521,1194882,1070.5,502.5,1,61012,7
1521,1194883,730.0,503.5,1,61013,0
1521,1194884,573.0,510.0,1,61013,1
1521,1194885,229.5,514.5,1,61013,2
1521,1194886,1113.5,506.0,1,61013,3
1521,1194887,1360.0,504.5,1,61013,4
1521,1194888,720.5,356.5,1,61014,0
1521,1194889,670.0,320.75,2,61014,1
1521,1194890,670.0,320.75,2,61015,0
1521,1194891,1360.0,504.5,1,61015,1
1521,1194892,720.5,356.5,1,61015,2
1521,1194893,573.0,510.0,1,61016,0
1521,1194894,1446.5,506.5,1,61016,1
1521,1194895,1070.5,502.5,1,61016,2
1521,1194896,730.0,503.5,1,61016,3
1521,1194897,1152.0,505.25,2,61016,4
1521,1194898,1338.25,504.0,2,61016,5
1521,1194899,229.5,514.5,1,61017,0
1521,1194900,1446.5,506.5,1,61017,1
1521,1194901,1070.5,502.5,1,61017,2
1521,1194902,730.0,503.5,1,61017,3
1521,1194903,1152.0,505.25,2,61017,4
1521,1194904,1338.25,504.0,2,61017,5
1521,1194905,1113.5,506.0,1,61018,0
1521,1194906,52.5,509.0,1,61018,1
1521,1194907,1070.5,502.5,1,61018,2
1521,1194908,730.0,503.5,1,61018,3
1521,1194909,573.0,510.0,1,61018,4
1521,1194910,229.5,514.5,1,61018,5
1521,1194911,1285.0,506.5,1,61019,0
1521,1194912,1446.5,506.5,1,61019,1
