frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1133563,964.0,557.5,1,40169,0
1551,1133564,948.0,562.8333129882812,3,40169,1
1551,1133565,934.0,522.5,1,40169,2
1551,1133566,925.0,543.75,2,40170,0
1551,1133567,934.0,522.5,1,40170,1
1551,1133568,912.5,553.0,2,40170,2
1551,1133569,485.5,571.5,1,40170,3
1551,1133570,676.1666870117188,549.6666870117188,3,40170,4
1551,1133571,1439.0,575.5,1,40171,0
1551,1133572,994.0,601.0,1,40171,1
1551,1133573,975.1666870117188,622.1666870117188,3,40171,2
1551,1133574,485.5,571.5,1,40171,3
1551,1133575,686.3333129882812,549.0833129882812,6,40172,0
1551,1133576,508.0,571.25,2,40172,1
1551,1133577,914.5,565.0,1,40172,2
1551,1133578,925.0,543.75,2,40173,0
1551,1133579,934.0,522.5,1,40173,1
1551,1133580,508.0,571.25,2,40173,2
1551,1133581,769.611083984375,556.7222290039062,9,40173,3
1551,1133582,135.5,557.0,1,40173,4
1551,1133583,934.0,522.5,1,40174,0
1551,1133584,912.5,553.0,2,40174,1
1551,1133585,485.5,571.5,1,40174,2
1551,1133586,676.1666870117188,549.6666870117188,3,40174,3
1551,1133587,925.0,543.75,2,40174,4
1551,1133588,508.0,571.25,2,40175,0
1551,1133589,686.125,544.625,4,40175,1
1551,1133590,426.5,552.5,1,40175,2
1551,1133591,914.5,565.0,1,40175,3
1551,1133592,952.25,620.0,2,40176,0
1551,1133593,1439.0,575.5,1,40176,1
1551,1133594,377.0,537.25,2,40177,0
1551,1133595,314.0,528.1666870117188,3,40177,1
1551,1133596,135.5,557.0,1,40177,2
1551,1133597,861.0,548.5,1,40178,0
1551,1133598,485.5,571.5,1,40178,1
1551,1133599,686.75,558.0,2,40178,2
1551,1133600,983.5,610.0,1,40178,3
1551,1133601,948.0,562.8333129882812,3,40178,4
1551,1133602,934.0,522.5,1,40178,5
1551,1133603,484.8333435058594,559.5,3,40179,0
1551,1133604,711.2857055664062,549.0,7,40179,1
1551,1133605,983.5,610.0,1,40179,2
1551,1133606,426.5,552.5,1,40179,3
1551,1133607,948.0,562.8333129882812,3,40179,4
1551,1133608,1439.0,575.5,1,40179,5
1551,1133609,934.0,522.5,1,40179,6
1551,1133610,1002.25,618.25,2,40180,0
1551,1133611,994.0,601.0,1,40180,1
1551,1133612,1439.0,575.5,1,40180,2
1551,1133613,711.2857055664062,549.0,7,40181,0
1551,1133614,485.5,571.5,1,40181,1
1551,1133615,948.0,562.8333129882812,3,40181,2
1551,1133616,934.0,522.5,1,40181,3
1551,1133617,301.75,519.5,2,40182,0
1551,1133618,135.5,557.0,1,40182,1
1551,1133619,377.0,537.25,2,40182,2
1551,1133620,394.625,543.5,4,40183,0
1551,1133621,135.5,557.0,1,40183,1
1551,1133622,754.0,541.5,1,40183,2
1551,1133623,426.5,552.5,1,40183,3
1551,1133624,148.75,537.25,2,40184,0
1551,1133625,983.5,610.0,1,40184,1
1551,1133626,345.125,530.125,4,40184,2
1551,1133627,754.0,541.5,1,40184,3
1551,1133628,146.0,592.5,1,40184,4
1551,1133629,377.0,537.25,2,40184,5
1551,1133630,914.5,565.0,1,40184,6
1551,1133631,946.625,603.75,4,40185,0
1551,1133632,693.5,568.0,1,40185,1
1551,1133633,485.5,571.5,1,40185,2
1551,1133634,135.5,557.0,1,40185,3
1551,1133635,954.25,583.0,2,40185,4
1551,1133636,1439.0,575.5,1,40185,5
1551,1133637,364.3333435058594,534.1666870117188,3,40186,0
1551,1133638,754.0,541.5,1,40186,1
1551,1133639,135.5,557.0,1,40186,2
1551,1133640,377.0,537.25,2,40186,3
1551,1133641,711.2857055664062,549.0,7,40187,0
1551,1133642,485.5,571.5,1,40187,1
1551,1133643,983.5,610.0,1,40187,2
1551,1133644,948.0,562.8333129882812,3,40187,3
1551,1133645,934.0,522.5,1,40187,4
1561,1133534,345.125,530.125,4,40160,0
1561,1133535,135.5,557.0,1,40160,1
1561,1133536,377.0,537.25,2,40160,2
1561,1133537,148.75,537.25,2,40161,0
1561,1133538,426.5,552.5,1,40161,1
1561,1133539,686.3333129882812,549.0833129882812,6,40162,0
1561,1133540,508.0,571.25,2,40162,1
1561,1133541,914.5,565.0,1,40162,2
1561,1133542,146.0,592.5,1,40163,0
1561,1133543,426.5,552.5,1,40163,1
1561,1133544,135.5,557.0,1,40163,2
1561,1133545,377.0,537.25,2,40164,0
1561,1133546,146.0,592.5,1,40164,1
1561,1133547,399.4166564941406,543.8333129882812,6,40164,2
1561,1133548,148.75,537.25,2,40164,3
1561,1133549,686.3333129882812,549.0833129882812,6,40165,0
1561,1133550,508.0,571.25,2,40165,1
1561,1133551,925.0,543.75,2,40165,2
1561,1133552,934.0,522.5,1,40165,3
1561,1133553,1554.0,565.5,1,40166,0
1561,1133554,686.3333129882812,549.0833129882812,6,40167,0
1561,1133555,448.25,556.0,4,40167,1
1561,1133556,135.5,557.0,1,40167,2
1561,1133557,914.5,565.0,1,40167,3
1561,1133558,994.0,601.0,1,40168,0
1561,1133559,1439.0,575.5,1,40168,1
1561,1133560,957.375,585.625,4,40168,2
1561,1133561,485.5,571.5,1,40168,3
1561,1133562,686.75,558.0,2,40168,4
1561,1133563,964.0,557.5,1,40169,0
1561,1133564,948.0,562.8333129882812,3,40169,1
1561,1133565,934.0,522.5,1,40169,2
1561,1133566,925.0,543.75,2,40170,0
1561,1133567,934.0,522.5,1,40170,1
1561,1133568,912.5,553.0,2,40170,2
1561,1133569,485.5,571.5,1,40170,3
1561,1133570,676.1666870117188,549.6666870117188,3,40170,4
1561,1133571,1439.0,575.5,1,40171,0
1561,1133572,994.0,601.0,1,40171,1
1561,1133573,975.1666870117188,622.1666870117188,3,40171,2
1561,1133574,485.5,571.5,1,40171,3
1561,1133575,686.3333129882812,549.0833129882812,6,40172,0
1561,1133576,508.0,571.25,2,40172,1
1561,1133577,914.5,565.0,1,40172,2
1561,1133578,925.0,543.75,2,40173,0
1561,1133579,934.0,522.5,1,40173,1
1561,1133580,508.0,571.25,2,40173,2
1561,1133581,769.611083984375,556.7222290039062,9,40173,3
1561,1133582,135.5,557.0,1,40173,4
1561,1133583,934.0,522.5,1,40174,0
1561,1133584,912.5,553.0,2,40174,1
1561,1133585,485.5,571.5,1,40174,2
1561,1133586,676.1666870117188,549.6666870117188,3,40174,3
1561,1133587,925.0,543.75,2,40174,4
1561,1133588,508.0,571.25,2,40175,0
1561,1133589,686.125,544.625,4,40175,1
1561,1133590,426.5,552.5,1,40175,2
1561,1133591,914.5,565.0,1,40175,3
1561,1133592,952.25,620.0,2,40176,0
1561,1133593,1439.0,575.5,1,40176,1
1561,1133594,377.0,537.25,2,40177,0
1561,1133595,314.0,528.1666870117188,3,40177,1
1561,1133596,135.5,557.0,1,40177,2
1561,1133597,861.0,548.5,1,40178,0
1561,1133598,485.5,571.5,1,40178,1
1561,1133599,686.75,558.0,2,40178,2
1561,1133600,983.5,610.0,1,40178,3
1561,1133601,948.0,562.8333129882812,3,40178,4
1561,1133602,934.0,522.5,1,40178,5
1561,1133603,484.8333435058594,559.5,3,40179,0
1561,1133604,711.2857055664062,549.0,7,40179,1
1561,1133605,983.5,610.0,1,40179,2
1561,1133606,426.5,552.5,1,40179,3
1561,1133607,948.0,562.8333129882812,3,40179,4
1561,1133608,1439.0,575.5,1,40179,5
1561,1133609,934.0,522.5,1,40179,6
1561,1133610,1002.25,618.25,2,40180,0
1561,1133611,994.0,601.0,1,40180,1
1561,1133612,1439.0,575.5,1,40180,2
1561,1133613,711.2857055664062,549.0,7,40181,0
1561,1133614,485.5,571.5,1,40181,1
1561,1133615,948.0,562.8333129882812,3,40181,2
1561,1133616,934.0,522.5,1,40181,3
1561,1133617,301.75,519.5,2,40182,0
1561,1133618,135.5,557.0,1,40182,1
1561,1133619,377.0,537.25,2,40182,2
1561,1133620,394.625,543.5,4,40183,0
1561,1133621,135.5,557.0,1,40183,1
1561,1133622,754.0,541.5,1,40183,2
1561,1133623,426.5,552.5,1,40183,3
1561,1133624,148.75,537.25,2,40184,0
1561,1133625,983.5,610.0,1,40184,1
1561,1133626,345.125,530.125,4,40184,2
1561,1133627,754.0,541.5,1,40184,3
1561,1133628,146.0,592.5,1,40184,4
1561,1133629,377.0,537.25,2,40184,5
1561,1133630,914.5,565.0,1,40184,6
1561,1133631,946.625,603.75,4,40185,0
1561,1133632,693.5,568.0,1,40185,1
1561,1133633,485.5,571.5,1,40185,2
1561,1133634,135.5,557.0,1,40185,3
1561,1133635,954.25,583.0,2,40185,4
1561,1133636,1439.0,575.5,1,40185,5
1561,1133637,364.3333435058594,534.1666870117188,3,40186,0
1561,1133638,754.0,541.5,1,40186,1
1561,1133639,135.5,557.0,1,40186,2
1561,1133640,377.0,537.25,2,40186,3
1561,1133641,711.2857055664062,549.0,7,40187,0
1561,1133642,485.5,571.5,1,40187,1
1561,1133643,983.5,610.0,1,40187,2
1561,1133644,948.0,562.8333129882812,3,40187,3
1561,1133645,934.0,522.5,1,40187,4
1571,1133534,344.4583435058594,530.125,3,40160,0
1571,1133535,162.0,559.0,1,40160,1
1571,1133536,370.1666564941406,537.25,3,40160,2
1571,1133537,162.0,538.25,2,40161,0
1571,1133538,404.0,552.5,1,40161,1
1571,1133539,695.8333129882812,548.88330078125,5,40162,0
1571,1133540,540.0,569.0,2,40162,1
1571,1133541,924.0,565.25,2,40162,2
1571,1133542,142.0,593.5,1,40163,0
1571,1133543,404.0,552.5,1,40163,1
1571,1133544,162.0,559.0,1,40163,2
1571,1133545,370.1666564941406,537.25,3,40164,0
1571,1133546,142.0,593.5,1,40164,1
1571,1133547,410.4166564941406,543.5833129882812,4,40164,2
1571,1133548,162.0,538.25,2,40164,3
1571,1133549,695.8333129882812,548.88330078125,5,40165,0
1571,1133550,540.0,569.0,2,40165,1
1571,1133551,930.1666870117188,543.9166870117188,3,40165,2
1571,1133552,934.0,522.5,1,40165,3
1571,1133553,1525.0,577.5,1,40166,0
1571,1133554,695.8333129882812,548.88330078125,5,40167,0
1571,1133555,463.75,555.0,4,40167,1
1571,1133556,162.0,559.0,1,40167,2
1571,1133557,924.0,565.25,2,40167,3
1571,1133558,995.5,601.0,2,40168,0
1571,1133559,1370.5,590.0,1,40168,1
1571,1133560,959.2083129882812,586.625,3,40168,2
1571,1133561,531.5,570.5,1,40168,3
1571,1133562,721.0,557.0,2,40168,4
1571,1133563,1003.0,562.5,1,40169,0
1571,1133564,945.5,562.0833129882812,2,40169,1
1571,1133565,934.0,522.5,1,40169,2
1571,1133566,920.0,543.0,2,40170,0
1571,1133567,934.0,522.5,1,40170,1
1571,1133568,938.5,556.0,3,40170,2
1571,1133569,531.5,570.5,1,40170,3
1571,1133570,706.6666870117188,548.6666870117188,2,40170,4
1571,1133571,1370.5,590.0,1,40171,0
1571,1133572,995.5,601.0,2,40171,1
1571,1133573,952.1666870117188,620.4166870117188,2,40171,2
1571,1133574,531.5,570.5,1,40171,3
1571,1133575,695.8333129882812,548.88330078125,5,40172,0
1571,1133576,540.0,569.0,2,40172,1
1571,1133577,924.0,565.25,2,40172,2
1571,1133578,930.1666870117188,543.9166870117188,3,40173,0
1571,1133579,934.0,522.5,1,40173,1
1571,1133580,540.0,569.0,2,40173,2
1571,1133581,771.0396728515625,557.579345703125,7,40173,3
1571,1133582,162.0,559.0,1,40173,4
1571,1133583,934.0,522.5,1,40174,0
1571,1133584,938.5,556.0,3,40174,1
1571,1133585,531.5,570.5,1,40174,2
1571,1133586,706.6666870117188,548.6666870117188,2,40174,3
1571,1133587,920.0,543.0,2,40174,4
1571,1133588,540.0,569.0,2,40175,0
1571,1133589,687.25,545.375,4,40175,1
1571,1133590,404.0,552.5,1,40175,2
1571,1133591,908.0,563.5,1,40175,3
1571,1133592,929.25,618.25,2,40176,0
1571,1133593,1370.5,590.0,1,40176,1
1571,1133594,370.1666564941406,537.25,3,40177,0
1571,1133595,314.0,527.9166870117188,2,40177,1
1571,1133596,162.0,559.0,1,40177,2
1571,1133597,874.5,550.5,1,40178,0
1571,1133598,531.5,570.5,1,40178,1
1571,1133599,721.0,557.0,2,40178,2
1571,1133600,936.5,606.0,1,40178,3
1571,1133601,945.5,562.0833129882812,2,40178,4
1571,1133602,934.0,522.5,1,40178,5
1571,1133603,506.8333435058594,559.25,2,40179,0
1571,1133604,724.3482055664062,548.9375,8,40179,1
1571,1133605,936.5,606.0,1,40179,2
1571,1133606,404.0,552.5,1,40179,3
1571,1133607,945.5,562.0833129882812,2,40179,4
1571,1133608,1370.5,590.0,1,40179,5
1571,1133609,934.0,522.5,1,40179,6
1571,1133610,979.5,616.25,2,40180,0
1571,1133611,995.5,601.0,1,40180,1
1571,1133612,1370.5,590.0,1,40180,2
1571,1133613,723.642822265625,549.4285888671875,7,40181,0
1571,1133614,531.5,570.5,1,40181,1
1571,1133615,945.5,562.0833129882812,2,40181,2
1571,1133616,934.0,522.5,1,40181,3
1571,1133617,301.75,519.25,2,40182,0
1571,1133618,162.0,559.0,1,40182,1
1571,1133619,366.75,537.25,2,40182,2
1571,1133620,409.2916564941406,543.1666870117188,3,40183,0
1571,1133621,162.0,559.0,1,40183,1
1571,1133622,725.0,543.5,1,40183,2
1571,1133623,415.25,552.5,2,40183,3
1571,1133624,162.0,538.25,2,40184,0
1571,1133625,936.5,606.0,1,40184,1
1571,1133626,344.4583435058594,530.125,3,40184,2
1571,1133627,725.0,543.5,1,40184,3
1571,1133628,142.0,593.5,1,40184,4
1571,1133629,370.1666564941406,537.25,3,40184,5
1571,1133630,908.0,563.5,1,40184,6
1571,1133631,935.7916870117188,603.25,3,40185,0
1571,1133632,736.5,564.0,1,40185,1
1571,1133633,531.5,570.5,1,40185,2
1571,1133634,162.0,559.0,1,40185,3
1571,1133635,953.0833129882812,582.5,3,40185,4
1571,1133636,1370.5,590.0,1,40185,5
1571,1133637,363.3333435058594,534.1666870117188,2,40186,0
1571,1133638,725.0,543.5,1,40186,1
1571,1133639,162.0,559.0,1,40186,2
1571,1133640,370.1666564941406,537.25,3,40186,3
1571,1133641,723.642822265625,549.4285888671875,7,40187,0
1571,1133642,531.5,570.5,1,40187,1
1571,1133643,936.5,606.0,1,40187,2
1571,1133644,945.5,562.0833129882812,2,40187,3
1571,1133645,934.0,522.5,1,40187,4
1581,1133534,344.4583435058594,530.125,3,40160,0
1581,1133535,162.0,559.0,1,40160,1
1581,1133536,370.1666564941406,537.25,3,40160,2
1581,1133537,162.0,538.25,2,40161,0
1581,1133538,404.0,552.5,1,40161,1
1581,1133539,695.8333129882812,548.88330078125,5,40162,0
1581,1133540,540.0,569.0,2,40162,1
1581,1133541,924.0,565.25,2,40162,2
1581,1133542,142.0,593.5,1,40163,0
1581,1133543,404.0,552.5,1,40163,1
1581,1133544,162.0,559.0,1,40163,2
1581,1133545,370.1666564941406,537.25,3,40164,0
1581,1133546,142.0,593.5,1,40164,1
1581,1133547,410.4166564941406,543.5833129882812,4,40164,2
1581,1133548,162.0,538.25,2,40164,3
1581,1133549,695.8333129882812,548.88330078125,5,40165,0
1581,1133550,540.0,569.0,2,40165,1
1581,1133551,930.1666870117188,543.9166870117188,3,40165,2
1581,1133552,934.0,522.5,1,40165,3
1581,1133553,1525.0,577.5,1,40166,0
1581,1133554,695.8333129882812,548.88330078125,5,40167,0
1581,1133555,463.75,555.0,4,40167,1
1581,1133556,162.0,559.0,1,40167,2
1581,1133557,924.0,565.25,2,40167,3
1581,1133558,995.5,601.0,2,40168,0
1581,1133559,1370.5,590.0,1,40168,1
1581,1133560,959.2083129882812,586.625,3,40168,2
1581,1133561,531.5,570.5,1,40168,3
1581,1133562,721.0,557.0,2,40168,4
1581,1133563,1003.0,562.5,2,40169,0
1581,1133564,945.5,562.0833129882812,2,40169,1
1581,1133565,934.0,522.5,1,40169,2
1581,1133566,920.0,543.0,2,40170,0
1581,1133567,934.0,522.5,1,40170,1
1581,1133568,938.5,556.0,3,40170,2
1581,1133569,531.5,570.5,1,40170,3
1581,1133570,706.6666870117188,548.6666870117188,2,40170,4
1581,1133571,1370.5,590.0,1,40171,0
1581,1133572,995.5,601.0,2,40171,1
1581,1133573,952.1666870117188,620.4166870117188,2,40171,2
1581,1133574,531.5,570.5,1,40171,3
1581,1133575,695.8333129882812,548.88330078125,5,40172,0
1581,1133576,540.0,569.0,2,40172,1
1581,1133577,924.0,565.25,2,40172,2
1581,1133578,930.1666870117188,543.9166870117188,3,40173,0
1581,1133579,934.0,522.5,1,40173,1
1581,1133580,540.0,569.0,2,40173,2
1581,1133581,771.0396728515625,557.579345703125,7,40173,3
1581,1133582,162.0,559.0,1,40173,4
1581,1133583,934.0,522.5,1,40174,0
1581,1133584,938.5,556.0,3,40174,1
1581,1133585,531.5,570.5,1,40174,2
1581,1133586,706.6666870117188,548.6666870117188,2,40174,3
1581,1133587,920.0,543.0,2,40174,4
1581,1133588,540.0,569.0,2,40175,0
1581,1133589,687.25,545.375,4,40175,1
1581,1133590,404.0,552.5,1,40175,2
1581,1133591,908.0,563.5,1,40175,3
1581,1133592,929.25,618.25,2,40176,0
1581,1133593,1370.5,590.0,1,40176,1
1581,1133594,370.1666564941406,537.25,3,40177,0
1581,1133595,314.0,527.9166870117188,2,40177,1
1581,1133596,162.0,559.0,1,40177,2
1581,1133597,874.5,550.5,2,40178,0
1581,1133598,531.5,570.5,1,40178,1
1581,1133599,721.0,557.0,2,40178,2
1581,1133600,936.5,606.0,1,40178,3
1581,1133601,945.5,562.0833129882812,2,40178,4
1581,1133602,934.0,522.5,1,40178,5
1581,1133603,506.8333435058594,559.25,2,40179,0
1581,1133604,724.3482055664062,548.9375,8,40179,1
1581,1133605,936.5,606.0,1,40179,2
1581,1133606,404.0,552.5,1,40179,3
1581,1133607,945.5,562.0833129882812,2,40179,4
1581,1133608,1370.5,590.0,1,40179,5
1581,1133609,934.0,522.5,1,40179,6
1581,1133610,979.5,616.25,2,40180,0
1581,1133611,995.5,601.0,1,40180,1
1581,1133612,1370.5,590.0,1,40180,2
1581,1133613,723.642822265625,549.4285888671875,7,40181,0
1581,1133614,531.5,570.5,1,40181,1
1581,1133615,945.5,562.0833129882812,2,40181,2
1581,1133616,934.0,522.5,1,40181,3
1581,1133617,301.75,519.25,2,40182,0
1581,1133618,162.0,559.0,1,40182,1
1581,1133619,366.75,537.25,2,40182,2
1581,1133620,409.2916564941406,543.1666870117188,3,40183,0
1581,1133621,162.0,559.0,1,40183,1
1581,1133622,725.0,543.5,1,40183,2
1581,1133623,415.25,552.5,2,40183,3
1581,1133624,162.0,538.25,2,40184,0
1581,1133625,936.5,606.0,1,40184,1
1581,1133626,344.4583435058594,530.125,3,40184,2
1581,1133627,725.0,543.5,1,40184,3
1581,1133628,142.0,593.5,1,40184,4
1581,1133629,370.1666564941406,537.25,3,40184,5
1581,1133630,908.0,563.5,1,40184,6
1581,1133631,935.7916870117188,603.25,3,40185,0
1581,1133632,736.5,564.0,1,40185,1
1581,1133633,531.5,570.5,1,40185,2
1581,1133634,162.0,559.0,1,40185,3
1581,1133635,953.0833129882812,582.5,3,40185,4
1581,1133636,1370.5,590.0,1,40185,5
1581,1133637,363.3333435058594,534.1666870117188,2,40186,0
1581,1133638,725.0,543.5,1,40186,1
1581,1133639,162.0,559.0,1,40186,2
1581,1133640,370.1666564941406,537.25,3,40186,3
1581,1133641,723.642822265625,549.4285888671875,7,40187,0
1581,1133642,531.5,570.5,1,40187,1
1581,1133643,936.5,606.0,1,40187,2
1581,1133644,945.5,562.0833129882812,2,40187,3
1581,1133645,934.0,522.5,1,40187,4
1591,1133534,344.4583435058594,530.125,3,40160,0
1591,1133535,162.0,559.0,1,40160,1
1591,1133536,370.1666564941406,537.25,3,40160,2
1591,1133537,162.0,538.25,2,40161,0
1591,1133538,404.0,552.5,1,40161,1
1591,1133539,695.8333129882812,548.88330078125,5,40162,0
1591,1133540,540.0,569.0,2,40162,1
1591,1133541,924.0,565.25,2,40162,2
1591,1133542,142.0,593.5,1,40163,0
1591,1133543,404.0,552.5,1,40163,1
1591,1133544,162.0,559.0,1,40163,2
1591,1133545,370.1666564941406,537.25,3,40164,0
1591,1133546,142.0,593.5,1,40164,1
1591,1133547,410.4166564941406,543.5833129882812,4,40164,2
1591,1133548,162.0,538.25,2,40164,3
1591,1133549,695.8333129882812,548.88330078125,5,40165,0
1591,1133550,540.0,569.0,2,40165,1
1591,1133551,930.1666870117188,543.9166870117188,3,40165,2
1591,1133552,934.0,522.5,1,40165,3
1591,1133553,1525.0,577.5,1,40166,0
1591,1133554,695.8333129882812,548.88330078125,5,40167,0
1591,1133555,463.75,555.0,4,40167,1
1591,1133556,162.0,559.0,1,40167,2
1591,1133557,924.0,565.25,2,40167,3
1591,1133558,995.5,601.0,2,40168,0
1591,1133559,1370.5,590.0,1,40168,1
1591,1133560,959.2083129882812,586.625,3,40168,2
1591,1133561,531.5,570.5,1,40168,3
1591,1133562,721.0,557.0,2,40168,4
1591,1133563,1003.0,562.5,2,40169,0
1591,1133564,945.5,562.0833129882812,2,40169,1
1591,1133565,934.0,522.5,1,40169,2
1591,1133566,920.0,543.0,2,40170,0
1591,1133567,934.0,522.5,1,40170,1
1591,1133568,938.5,556.0,3,40170,2
1591,1133569,531.5,570.5,1,40170,3
1591,1133570,706.6666870117188,548.6666870117188,2,40170,4
1591,1133571,1370.5,590.0,1,40171,0
1591,1133572,995.5,601.0,2,40171,1
1591,1133573,952.1666870117188,620.4166870117188,2,40171,2
1591,1133574,531.5,570.5,1,40171,3
1591,1133575,695.8333129882812,548.88330078125,5,40172,0
1591,1133576,540.0,569.0,2,40172,1
1591,1133577,924.0,565.25,2,40172,2
1591,1133578,930.1666870117188,543.9166870117188,3,40173,0
1591,1133579,934.0,522.5,1,40173,1
1591,1133580,540.0,569.0,2,40173,2
1591,1133581,771.0396728515625,557.579345703125,7,40173,3
1591,1133582,162.0,559.0,1,40173,4
1591,1133583,934.0,522.5,1,40174,0
1591,1133584,938.5,556.0,3,40174,1
1591,1133585,531.5,570.5,1,40174,2
1591,1133586,706.6666870117188,548.6666870117188,2,40174,3
1591,1133587,920.0,543.0,2,40174,4
1591,1133588,540.0,569.0,2,40175,0
1591,1133589,687.25,545.375,4,40175,1
1591,1133590,404.0,552.5,1,40175,2
1591,1133591,908.0,563.5,1,40175,3
1591,1133592,929.25,618.25,2,40176,0
1591,1133593,1370.5,590.0,1,40176,1
1591,1133594,370.1666564941406,537.25,3,40177,0
1591,1133595,314.0,527.9166870117188,2,40177,1
1591,1133596,162.0,559.0,1,40177,2
1591,1133597,874.5,550.5,2,40178,0
1591,1133598,531.5,570.5,1,40178,1
1591,1133599,721.0,557.0,2,40178,2
1591,1133600,936.5,606.0,1,40178,3
1591,1133601,945.5,562.0833129882812,2,40178,4
1591,1133602,934.0,522.5,1,40178,5
1591,1133603,506.8333435058594,559.25,2,40179,0
1591,1133604,724.3482055664062,548.9375,8,40179,1
1591,1133605,936.5,606.0,1,40179,2
1591,1133606,404.0,552.5,1,40179,3
1591,1133607,945.5,562.0833129882812,2,40179,4
1591,1133608,1370.5,590.0,1,40179,5
1591,1133609,934.0,522.5,1,40179,6
1591,1133610,979.5,616.25,2,40180,0
1591,1133611,995.5,601.0,1,40180,1
1591,1133612,1370.5,590.0,1,40180,2
1591,1133613,723.642822265625,549.4285888671875,7,40181,0
1591,1133614,531.5,570.5,1,40181,1
1591,1133615,945.5,562.0833129882812,2,40181,2
1591,1133616,934.0,522.5,1,40181,3
1591,1133617,301.75,519.25,2,40182,0
1591,1133618,162.0,559.0,1,40182,1
1591,1133619,366.75,537.25,2,40182,2
1591,1133620,409.2916564941406,543.1666870117188,3,40183,0
1591,1133621,162.0,559.0,1,40183,1
1591,1133622,725.0,543.5,1,40183,2
1591,1133623,415.25,552.5,2,40183,3
1591,1133624,162.0,538.25,2,40184,0
1591,1133625,936.5,606.0,1,40184,1
1591,1133626,344.4583435058594,530.125,3,40184,2
1591,1133627,725.0,543.5,1,40184,3
1591,1133628,142.0,593.5,1,40184,4
1591,1133629,370.1666564941406,537.25,3,40184,5
1591,1133630,908.0,563.5,1,40184,6
1591,1133631,935.7916870117188,603.25,3,40185,0
1591,1133632,736.5,564.0,1,40185,1
1591,1133633,531.5,570.5,1,40185,2
1591,1133634,162.0,559.0,1,40185,3
1591,1133635,953.0833129882812,582.5,3,40185,4
1591,1133636,1370.5,590.0,1,40185,5
1591,1133637,363.3333435058594,534.1666870117188,2,40186,0
1591,1133638,725.0,543.5,1,40186,1
1591,1133639,162.0,559.0,1,40186,2
1591,1133640,370.1666564941406,537.25,3,40186,3
1591,1133641,723.642822265625,549.4285888671875,7,40187,0
1591,1133642,531.5,570.5,1,40187,1
1591,1133643,936.5,606.0,1,40187,2
1591,1133644,945.5,562.0833129882812,2,40187,3
1591,1133645,934.0,522.5,1,40187,4
1601,1133534,344.4583435058594,530.125,3,40160,0
1601,1133535,162.0,559.0,1,40160,1
1601,1133536,370.1666564941406,537.25,3,40160,2
1601,1133537,162.0,538.25,2,40161,0
1601,1133538,404.0,552.5,1,40161,1
1601,1133539,695.8333129882812,548.88330078125,5,40162,0
1601,1133540,540.0,569.0,2,40162,1
1601,1133541,924.0,565.25,2,40162,2
1601,1133542,142.0,593.5,1,40163,0
1601,1133543,404.0,552.5,1,40163,1
1601,1133544,162.0,559.0,1,40163,2
1601,1133545,370.1666564941406,537.25,3,40164,0
1601,1133546,142.0,593.5,1,40164,1
1601,1133547,410.4166564941406,543.5833129882812,4,40164,2
1601,1133548,162.0,538.25,2,40164,3
1601,1133549,695.8333129882812,548.88330078125,5,40165,0
1601,1133550,540.0,569.0,2,40165,1
1601,1133551,930.1666870117188,543.9166870117188,3,40165,2
1601,1133552,934.0,522.5,1,40165,3
1601,1133553,1525.0,577.5,1,40166,0
1601,1133554,695.8333129882812,548.88330078125,5,40167,0
1601,1133555,463.75,555.0,4,40167,1
1601,1133556,162.0,559.0,1,40167,2
1601,1133557,924.0,565.25,2,40167,3
1601,1133558,995.5,601.0,2,40168,0
1601,1133559,1370.5,590.0,1,40168,1
1601,1133560,959.2083129882812,586.625,3,40168,2
1601,1133561,531.5,570.5,1,40168,3
1601,1133562,721.0,557.0,2,40168,4
1601,1133563,1003.0,562.5,2,40169,0
1601,1133564,945.5,562.0833129882812,2,40169,1
1601,1133565,934.0,522.5,1,40169,2
1601,1133566,920.0,543.0,2,40170,0
1601,1133567,934.0,522.5,1,40170,1
1601,1133568,938.5,556.0,3,40170,2
1601,1133569,531.5,570.5,1,40170,3
1601,1133570,706.6666870117188,548.6666870117188,2,40170,4
1601,1133571,1370.5,590.0,1,40171,0
1601,1133572,995.5,601.0,2,40171,1
1601,1133573,952.1666870117188,620.4166870117188,2,40171,2
1601,1133574,531.5,570.5,1,40171,3
1601,1133575,695.8333129882812,548.88330078125,5,40172,0
1601,1133576,540.0,569.0,2,40172,1
1601,1133577,924.0,565.25,2,40172,2
1601,1133578,930.1666870117188,543.9166870117188,3,40173,0
1601,1133579,934.0,522.5,1,40173,1
1601,1133580,540.0,569.0,2,40173,2
1601,1133581,771.0396728515625,557.579345703125,7,40173,3
1601,1133582,162.0,559.0,1,40173,4
1601,1133583,934.0,522.5,1,40174,0
1601,1133584,938.5,556.0,3,40174,1
1601,1133585,531.5,570.5,1,40174,2
1601,1133586,706.6666870117188,548.6666870117188,2,40174,3
1601,1133587,920.0,543.0,2,40174,4
1601,1133588,540.0,569.0,2,40175,0
1601,1133589,687.25,545.375,4,40175,1
1601,1133590,404.0,552.5,1,40175,2
1601,1133591,908.0,563.5,1,40175,3
1601,1133592,929.25,618.25,2,40176,0
1601,1133593,1370.5,590.0,1,40176,1
1601,1133594,370.1666564941406,537.25,3,40177,0
1601,1133595,314.0,527.9166870117188,2,40177,1
