frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1183311,969.5,586.0,1,56941,2
1301,1183312,1115.5,616.5,1,56941,3
1301,1183313,664.4444580078125,484.72222900390625,18,56942,0
1301,1183314,969.5,586.0,1,56942,1
1301,1183315,596.3333129882812,512.75,6,56943,0
1301,1183316,645.75,503.375,4,56943,1
1301,1183317,643.0,495.79998779296875,5,56944,0
1301,1183318,596.3333129882812,512.75,6,56944,1
1301,1183319,595.0999755859375,516.5,5,56945,0
1301,1183320,603.5,504.5,1,56945,1
1301,1183321,731.4000244140625,460.3999938964844,5,56946,0
1301,1183322,752.7857055664062,458.0714416503906,7,56946,1
1301,1183323,969.5,586.0,1,56946,2
1301,1183324,1167.75,594.5,2,56946,3
1301,1183325,623.4166870117188,500.8333435058594,6,56947,0
1301,1183326,654.8333129882812,488.6666564941406,6,56947,1
1301,1183327,596.3333129882812,512.75,6,56948,0
1301,1183328,604.0,512.25,2,56948,1
1301,1183329,669.111083984375,480.22222900390625,9,56949,0
1301,1183330,736.7857055664062,463.9285583496094,7,56949,1
1301,1183331,969.5,586.0,1,56949,2
1301,1183332,1167.75,594.5,2,56949,3
1301,1183333,667.433349609375,485.6000061035156,15,56950,0
1301,1183334,969.5,586.0,1,56950,1
1301,1183335,596.3333129882812,512.75,6,56951,0
1301,1183336,620.75,504.0,4,56951,1
1301,1183337,620.1538696289062,501.9615478515625,13,56952,0
1301,1183338,746.625,452.0,4,56953,0
1301,1183339,969.5,586.0,1,56953,1
1301,1183340,1115.5,616.5,1,56953,2
1301,1183341,712.5908813476562,468.6363525390625,11,56953,3
1301,1183342,727.5999755859375,456.20001220703125,5,56954,0
1301,1183343,678.3333129882812,478.375,12,56954,1
1301,1183344,737.0833129882812,456.5,6,56955,0
1301,1183345,969.5,586.0,1,56955,1
1301,1183346,685.227294921875,476.9545593261719,11,56955,2
1301,1183347,847.0,467.5,1,56956,0
1301,1183348,969.5,586.0,1,56956,1
1301,1183349,1167.75,594.5,2,56956,2
1301,1183350,744.6428833007812,465.5,7,56956,3
1311,1183259,802.5,445.3333435058594,3,56926,0
1311,1183260,794.8333129882812,460.3333435058594,3,56926,1
1311,1183261,1220.0,572.5,1,56926,2
1311,1183262,745.6666870117188,457.3333435058594,6,56927,0
1311,1183263,752.7857055664062,458.0714416503906,7,56927,1
1311,1183264,969.5,586.0,1,56927,2
1311,1183265,1167.75,594.5,2,56927,3
1311,1183266,683.0,476.15789794921875,19,56928,0
1311,1183267,727.5999755859375,456.20001220703125,5,56929,0
1311,1183268,969.5,586.0,1,56929,1
1311,1183269,689.4500122070312,472.04998779296875,10,56929,2
1311,1183270,954.0,457.5,1,56930,0
1311,1183271,1220.0,572.5,1,56930,1
1311,1183272,737.0833129882812,456.5,6,56931,0
1311,1183273,969.5,586.0,1,56931,1
1311,1183274,702.0,464.54998779296875,10,56931,2
1311,1183275,678.3333129882812,478.375,12,56932,0
1311,1183276,969.5,586.0,1,56932,1
1311,1183277,737.0833129882812,456.5,6,56932,2
1311,1183278,969.5,586.0,1,56933,0
1311,1183279,759.6666870117188,455.4166564941406,6,56933,1
1311,1183280,680.5499877929688,478.3500061035156,10,56933,2
1311,1183281,737.0833129882812,456.5,6,56934,0
1311,1183282,969.5,586.0,1,56934,1
1311,1183283,685.227294921875,476.9545593261719,11,56934,2
1311,1183284,1167.75,594.5,2,56935,0
1311,1183285,815.75,462.75,2,56935,1
1311,1183286,703.0999755859375,463.1000061035156,5,56935,2
1311,1183287,664.25,484.5,2,56935,3
1311,1183288,1167.75,594.5,2,56936,0
1311,1183289,847.0,467.5,1,56936,1
1311,1183290,744.6428833007812,465.5,7,56936,2
1311,1183291,954.0,457.5,1,56936,3
1311,1183292,818.75,445.75,2,56937,0
1311,1183293,815.75,462.75,2,56937,1
1311,1183294,1220.0,572.5,1,56937,2
1311,1183295,672.375,474.5,8,56938,0
1311,1183296,738.8125,462.875,8,56938,1
1311,1183297,969.5,586.0,1,56938,2
1311,1183298,1167.75,594.5,2,56938,3
1311,1183299,721.5833129882812,461.0,6,56939,0
1311,1183300,691.5,517.0,1,56939,1
1311,1183301,752.7857055664062,458.0714416503906,7,56939,2
1311,1183302,969.5,586.0,1,56939,3
1311,1183303,1167.75,594.5,2,56939,4
1311,1183304,664.25,484.5,2,56940,0
1311,1183305,687.625,461.375,4,56940,1
1311,1183306,723.3571166992188,462.21429443359375,7,56940,2
1311,1183307,969.5,586.0,1,56940,3
1311,1183308,1115.5,616.5,1,56940,4
1311,1183309,653.25,485.8999938964844,10,56941,0
1311,1183310,708.8125,466.5625,8,56941,1
1311,1183311,969.5,586.0,1,56941,2
1311,1183312,1115.5,616.5,1,56941,3
1311,1183313,664.4444580078125,484.72222900390625,18,56942,0
1311,1183314,969.5,586.0,1,56942,1
1311,1183315,596.3333129882812,512.75,6,56943,0
1311,1183316,645.75,503.375,4,56943,1
1311,1183317,643.0,495.79998779296875,5,56944,0
1311,1183318,596.3333129882812,512.75,6,56944,1
1311,1183319,595.0999755859375,516.5,5,56945,0
1311,1183320,603.5,504.5,1,56945,1
1311,1183321,731.4000244140625,460.3999938964844,5,56946,0
1311,1183322,752.7857055664062,458.0714416503906,7,56946,1
1311,1183323,969.5,586.0,1,56946,2
1311,1183324,1167.75,594.5,2,56946,3
1311,1183325,623.4166870117188,500.8333435058594,6,56947,0
1311,1183326,654.8333129882812,488.6666564941406,6,56947,1
1311,1183327,596.3333129882812,512.75,6,56948,0
1311,1183328,604.0,512.25,2,56948,1
1311,1183329,669.111083984375,480.22222900390625,9,56949,0
1311,1183330,736.7857055664062,463.9285583496094,7,56949,1
1311,1183331,969.5,586.0,1,56949,2
1311,1183332,1167.75,594.5,2,56949,3
1311,1183333,667.433349609375,485.6000061035156,15,56950,0
1311,1183334,969.5,586.0,1,56950,1
1311,1183335,596.3333129882812,512.75,6,56951,0
1311,1183336,620.75,504.0,4,56951,1
1311,1183337,620.1538696289062,501.9615478515625,13,56952,0
1311,1183338,746.625,452.0,4,56953,0
1311,1183339,969.5,586.0,1,56953,1
1311,1183340,1115.5,616.5,1,56953,2
1311,1183341,712.5908813476562,468.6363525390625,11,56953,3
1311,1183342,727.5999755859375,456.20001220703125,5,56954,0
1311,1183343,678.3333129882812,478.375,12,56954,1
1311,1183344,737.0833129882812,456.5,6,56955,0
1311,1183345,969.5,586.0,1,56955,1
1311,1183346,685.227294921875,476.9545593261719,11,56955,2
1311,1183347,847.0,467.5,1,56956,0
1311,1183348,969.5,586.0,1,56956,1
1311,1183349,1167.75,594.5,2,56956,2
1311,1183350,744.6428833007812,465.5,7,56956,3
1321,1183259,802.5,445.3333435058594,3,56926,0
1321,1183260,794.8333129882812,460.3333435058594,3,56926,1
1321,1183261,1220.0,572.5,1,56926,2
1321,1183262,745.6666870117188,457.3333435058594,6,56927,0
1321,1183263,752.7857055664062,458.0714416503906,7,56927,1
1321,1183264,969.5,586.0,1,56927,2
1321,1183265,1167.75,594.5,2,56927,3
1321,1183266,683.0,476.15789794921875,19,56928,0
1321,1183267,727.5999755859375,456.20001220703125,5,56929,0
1321,1183268,969.5,586.0,1,56929,1
1321,1183269,689.4500122070312,472.04998779296875,10,56929,2
1321,1183270,954.0,457.5,1,56930,0
1321,1183271,1220.0,572.5,1,56930,1
1321,1183272,737.0833129882812,456.5,6,56931,0
1321,1183273,969.5,586.0,1,56931,1
1321,1183274,702.0,464.54998779296875,10,56931,2
1321,1183275,678.3333129882812,478.375,12,56932,0
1321,1183276,969.5,586.0,1,56932,1
1321,1183277,737.0833129882812,456.5,6,56932,2
1321,1183278,969.5,586.0,1,56933,0
1321,1183279,759.6666870117188,455.4166564941406,6,56933,1
1321,1183280,680.5499877929688,478.3500061035156,10,56933,2
1321,1183281,737.0833129882812,456.5,6,56934,0
1321,1183282,969.5,586.0,1,56934,1
1321,1183283,685.227294921875,476.9545593261719,11,56934,2
1321,1183284,1167.75,594.5,2,56935,0
1321,1183285,815.75,462.75,2,56935,1
1321,1183286,703.0999755859375,463.1000061035156,5,56935,2
1321,1183287,664.25,484.5,2,56935,3
1321,1183288,1167.75,594.5,2,56936,0
1321,1183289,847.0,467.5,1,56936,1
1321,1183290,744.6428833007812,465.5,7,56936,2
1321,1183291,954.0,457.5,1,56936,3
1321,1183292,818.75,445.75,2,56937,0
1321,1183293,815.75,462.75,2,56937,1
1321,1183294,1220.0,572.5,1,56937,2
1321,1183295,672.375,474.5,8,56938,0
1321,1183296,738.8125,462.875,8,56938,1
1321,1183297,969.5,586.0,1,56938,2
1321,1183298,1167.75,594.5,2,56938,3
1321,1183299,721.5833129882812,461.0,6,56939,0
1321,1183300,691.5,517.0,1,56939,1
1321,1183301,752.7857055664062,458.0714416503906,7,56939,2
1321,1183302,969.5,586.0,1,56939,3
1321,1183303,1167.75,594.5,2,56939,4
1321,1183304,664.25,484.5,2,56940,0
1321,1183305,687.625,461.375,4,56940,1
1321,1183306,723.3571166992188,462.21429443359375,7,56940,2
1321,1183307,969.5,586.0,1,56940,3
1321,1183308,1115.5,616.5,1,56940,4
1321,1183309,653.25,485.8999938964844,10,56941,0
1321,1183310,708.8125,466.5625,8,56941,1
1321,1183311,969.5,586.0,1,56941,2
1321,1183312,1115.5,616.5,1,56941,3
1321,1183313,664.4444580078125,484.72222900390625,18,56942,0
1321,1183314,969.5,586.0,1,56942,1
1321,1183315,596.3333129882812,512.75,6,56943,0
1321,1183316,645.75,503.375,4,56943,1
1321,1183317,643.0,495.79998779296875,5,56944,0
1321,1183318,596.3333129882812,512.75,6,56944,1
1321,1183319,595.0999755859375,516.5,5,56945,0
1321,1183320,603.5,504.5,1,56945,1
1321,1183321,731.4000244140625,460.3999938964844,5,56946,0
1321,1183322,752.7857055664062,458.0714416503906,7,56946,1
1321,1183323,969.5,586.0,1,56946,2
1321,1183324,1167.75,594.5,2,56946,3
1321,1183325,623.4166870117188,500.8333435058594,6,56947,0
1321,1183326,654.8333129882812,488.6666564941406,6,56947,1
1321,1183327,596.3333129882812,512.75,6,56948,0
1321,1183328,604.0,512.25,2,56948,1
1321,1183329,669.111083984375,480.22222900390625,9,56949,0
1321,1183330,736.7857055664062,463.9285583496094,7,56949,1
1321,1183331,969.5,586.0,1,56949,2
1321,1183332,1167.75,594.5,2,56949,3
1321,1183333,667.433349609375,485.6000061035156,15,56950,0
1321,1183334,969.5,586.0,1,56950,1
1321,1183335,596.3333129882812,512.75,6,56951,0
1321,1183336,620.75,504.0,4,56951,1
1321,1183337,620.1538696289062,501.9615478515625,13,56952,0
1321,1183338,746.625,452.0,4,56953,0
1321,1183339,969.5,586.0,1,56953,1
1321,1183340,1115.5,616.5,1,56953,2
1321,1183341,712.5908813476562,468.6363525390625,11,56953,3
1321,1183342,727.5999755859375,456.20001220703125,5,56954,0
1321,1183343,678.3333129882812,478.375,12,56954,1
1321,1183344,737.0833129882812,456.5,6,56955,0
1321,1183345,969.5,586.0,1,56955,1
1321,1183346,685.227294921875,476.9545593261719,11,56955,2
1321,1183347,847.0,467.5,1,56956,0
1321,1183348,969.5,586.0,1,56956,1
1321,1183349,1167.75,594.5,2,56956,2
1321,1183350,744.6428833007812,465.5,7,56956,3
1331,1183259,802.5,445.3333435058594,3,56926,0
1331,1183260,794.8333129882812,460.3333435058594,3,56926,1
1331,1183261,1220.0,572.5,1,56926,2
1331,1183262,745.6666870117188,457.3333435058594,6,56927,0
1331,1183263,752.7857055664062,458.0714416503906,7,56927,1
1331,1183264,969.5,586.0,1,56927,2
1331,1183265,1167.75,594.5,2,56927,3
1331,1183266,683.0,476.15789794921875,19,56928,0
1331,1183267,727.5999755859375,456.20001220703125,5,56929,0
1331,1183268,969.5,586.0,1,56929,1
1331,1183269,689.4500122070312,472.04998779296875,10,56929,2
1331,1183270,954.0,457.5,1,56930,0
1331,1183271,1220.0,572.5,1,56930,1
1331,1183272,737.0833129882812,456.5,6,56931,0
1331,1183273,969.5,586.0,1,56931,1
1331,1183274,702.0,464.54998779296875,10,56931,2
1331,1183275,678.3333129882812,478.375,12,56932,0
1331,1183276,969.5,586.0,1,56932,1
1331,1183277,737.0833129882812,456.5,6,56932,2
1331,1183278,969.5,586.0,1,56933,0
1331,1183279,759.6666870117188,455.4166564941406,6,56933,1
1331,1183280,680.5499877929688,478.3500061035156,10,56933,2
1331,1183281,737.0833129882812,456.5,6,56934,0
1331,1183282,969.5,586.0,1,56934,1
1331,1183283,685.227294921875,476.9545593261719,11,56934,2
1331,1183284,1167.75,594.5,2,56935,0
1331,1183285,815.75,462.75,2,56935,1
1331,1183286,703.0999755859375,463.1000061035156,5,56935,2
1331,1183287,664.25,484.5,2,56935,3
1331,1183288,1167.75,594.5,2,56936,0
1331,1183289,847.0,467.5,1,56936,1
1331,1183290,744.6428833007812,465.5,7,56936,2
1331,1183291,954.0,457.5,1,56936,3
1331,1183292,818.75,445.75,2,56937,0
1331,1183293,815.75,462.75,2,56937,1
1331,1183294,1220.0,572.5,1,56937,2
1331,1183295,672.375,474.5,8,56938,0
1331,1183296,738.8125,462.875,8,56938,1
1331,1183297,969.5,586.0,1,56938,2
1331,1183298,1167.75,594.5,2,56938,3
1331,1183299,721.5833129882812,461.0,6,56939,0
1331,1183300,691.5,517.0,1,56939,1
1331,1183301,752.7857055664062,458.0714416503906,7,56939,2
1331,1183302,969.5,586.0,1,56939,3
1331,1183303,1167.75,594.5,2,56939,4
1331,1183304,664.25,484.5,2,56940,0
1331,1183305,687.625,461.375,4,56940,1
1331,1183306,723.3571166992188,462.21429443359375,7,56940,2
1331,1183307,969.5,586.0,1,56940,3
1331,1183308,1115.5,616.5,1,56940,4
1331,1183309,653.25,485.8999938964844,10,56941,0
1331,1183310,708.8125,466.5625,8,56941,1
1331,1183311,969.5,586.0,1,56941,2
1331,1183312,1115.5,616.5,1,56941,3
1331,1183313,664.4444580078125,484.72222900390625,18,56942,0
1331,1183314,969.5,586.0,1,56942,1
1331,1183315,596.3333129882812,512.75,6,56943,0
1331,1183316,645.75,503.375,4,56943,1
1331,1183317,643.0,495.79998779296875,5,56944,0
1331,1183318,596.3333129882812,512.75,6,56944,1
1331,1183319,595.0999755859375,516.5,5,56945,0
1331,1183320,603.5,504.5,1,56945,1
1331,1183321,731.4000244140625,460.3999938964844,5,56946,0
1331,1183322,752.7857055664062,458.0714416503906,7,56946,1
1331,1183323,969.5,586.0,1,56946,2
1331,1183324,1167.75,594.5,2,56946,3
1331,1183325,623.4166870117188,500.8333435058594,6,56947,0
1331,1183326,654.8333129882812,488.6666564941406,6,56947,1
1331,1183327,596.3333129882812,512.75,6,56948,0
1331,1183328,604.0,512.25,2,56948,1
1331,1183329,669.111083984375,480.22222900390625,9,56949,0
1331,1183330,736.7857055664062,463.9285583496094,7,56949,1
1331,1183331,969.5,586.0,1,56949,2
1331,1183332,1167.75,594.5,2,56949,3
1331,1183333,667.433349609375,485.6000061035156,15,56950,0
1331,1183334,969.5,586.0,1,56950,1
1331,1183335,596.3333129882812,512.75,6,56951,0
1331,1183336,620.75,504.0,4,56951,1
1331,1183337,620.1538696289062,501.9615478515625,13,56952,0
1331,1183338,746.625,452.0,4,56953,0
1331,1183339,969.5,586.0,1,56953,1
1331,1183340,1115.5,616.5,1,56953,2
1331,1183341,712.5908813476562,468.6363525390625,11,56953,3
1331,1183342,727.5999755859375,456.20001220703125,5,56954,0
1331,1183343,678.3333129882812,478.375,12,56954,1
1331,1183344,737.0833129882812,456.5,6,56955,0
1331,1183345,969.5,586.0,1,56955,1
1331,1183346,685.227294921875,476.9545593261719,11,56955,2
1331,1183347,847.0,467.5,1,56956,0
1331,1183348,969.5,586.0,1,56956,1
1331,1183349,1167.75,594.5,2,56956,2
1331,1183350,744.6428833007812,465.5,7,56956,3
1341,1183259,802.5,445.3333435058594,3,56926,0
1341,1183260,794.8333129882812,460.3333435058594,3,56926,1
1341,1183261,1220.0,572.5,1,56926,2
1341,1183262,745.6666870117188,457.3333435058594,6,56927,0
1341,1183263,752.7857055664062,458.0714416503906,7,56927,1
1341,1183264,969.5,586.0,1,56927,2
1341,1183265,1167.75,594.5,2,56927,3
1341,1183266,683.0,476.15789794921875,19,56928,0
1341,1183267,727.5999755859375,456.20001220703125,5,56929,0
1341,1183268,969.5,586.0,1,56929,1
1341,1183269,689.4500122070312,472.04998779296875,10,56929,2
1341,1183270,954.0,457.5,1,56930,0
1341,1183271,1220.0,572.5,1,56930,1
1341,1183272,737.0833129882812,456.5,6,56931,0
1341,1183273,969.5,586.0,1,56931,1
1341,1183274,702.0,464.54998779296875,10,56931,2
1341,1183275,678.3333129882812,478.375,12,56932,0
1341,1183276,969.5,586.0,1,56932,1
1341,1183277,737.0833129882812,456.5,6,56932,2
1341,1183278,969.5,586.0,1,56933,0
1341,1183279,759.6666870117188,455.4166564941406,6,56933,1
1341,1183280,680.5499877929688,478.3500061035156,10,56933,2
1341,1183281,737.0833129882812,456.5,6,56934,0
1341,1183282,969.5,586.0,1,56934,1
1341,1183283,685.227294921875,476.9545593261719,11,56934,2
1341,1183284,1167.75,594.5,2,56935,0
1341,1183285,815.75,462.75,2,56935,1
1341,1183286,703.0999755859375,463.1000061035156,5,56935,2
1341,1183287,664.25,484.5,2,56935,3
1341,1183288,1167.75,594.5,2,56936,0
1341,1183289,847.0,467.5,1,56936,1
1341,1183290,744.6428833007812,465.5,7,56936,2
1341,1183291,954.0,457.5,1,56936,3
1341,1183292,818.75,445.75,2,56937,0
1341,1183293,815.75,462.75,2,56937,1
1341,1183294,1220.0,572.5,1,56937,2
1341,1183295,672.375,474.5,8,56938,0
1341,1183296,738.8125,462.875,8,56938,1
1341,1183297,969.5,586.0,1,56938,2
1341,1183298,1167.75,594.5,2,56938,3
1341,1183299,721.5833129882812,461.0,6,56939,0
1341,1183300,691.5,517.0,1,56939,1
1341,1183301,752.7857055664062,458.0714416503906,7,56939,2
1341,1183302,969.5,586.0,1,56939,3
1341,1183303,1167.75,594.5,2,56939,4
1341,1183304,664.25,484.5,2,56940,0
1341,1183305,687.625,461.375,4,56940,1
1341,1183306,723.3571166992188,462.21429443359375,7,56940,2
1341,1183307,969.5,586.0,1,56940,3
1341,1183308,1115.5,616.5,1,56940,4
1341,1183309,653.25,485.8999938964844,10,56941,0
1341,1183310,708.8125,466.5625,8,56941,1
1341,1183311,969.5,586.0,1,56941,2
1341,1183312,1115.5,616.5,1,56941,3
1341,1183313,664.4444580078125,484.72222900390625,18,56942,0
1341,1183314,969.5,586.0,1,56942,1
1341,1183315,596.3333129882812,512.75,6,56943,0
1341,1183316,645.75,503.375,4,56943,1
1341,1183317,643.0,495.79998779296875,5,56944,0
1341,1183318,596.3333129882812,512.75,6,56944,1
1341,1183319,595.0999755859375,516.5,5,56945,0
1341,1183320,603.5,504.5,1,56945,1
1341,1183321,731.4000244140625,460.3999938964844,5,56946,0
1341,1183322,752.7857055664062,458.0714416503906,7,56946,1
1341,1183323,969.5,586.0,1,56946,2
1341,1183324,1167.75,594.5,2,56946,3
1341,1183325,623.4166870117188,500.8333435058594,6,56947,0
1341,1183326,654.8333129882812,488.6666564941406,6,56947,1
1341,1183327,596.3333129882812,512.75,6,56948,0
1341,1183328,604.0,512.25,2,56948,1
1341,1183329,669.111083984375,480.22222900390625,9,56949,0
1341,1183330,736.7857055664062,463.9285583496094,7,56949,1
1341,1183331,969.5,586.0,1,56949,2
1341,1183332,1167.75,594.5,2,56949,3
1341,1183333,667.433349609375,485.6000061035156,15,56950,0
1341,1183334,969.5,586.0,1,56950,1
1341,1183335,596.3333129882812,512.75,6,56951,0
1341,1183336,620.75,504.0,4,56951,1
1341,1183337,620.1538696289062,501.9615478515625,13,56952,0
1341,1183338,746.625,452.0,4,56953,0
1341,1183339,969.5,586.0,1,56953,1
1341,1183340,1115.5,616.5,1,56953,2
1341,1183341,712.5908813476562,468.6363525390625,11,56953,3
1341,1183342,727.5999755859375,456.20001220703125,5,56954,0
1341,1183343,678.3333129882812,478.375,12,56954,1
1341,1183344,737.0833129882812,456.5,6,56955,0
1341,1183345,969.5,586.0,1,56955,1
1341,1183346,685.227294921875,476.9545593261719,11,56955,2
1341,1183347,847.0,467.5,1,56956,0
1341,1183348,969.5,586.0,1,56956,1
1341,1183349,1167.75,594.5,2,56956,2
1341,1183350,744.6428833007812,465.5,7,56956,3
1351,1183259,802.5,445.3333435058594,3,56926,0
1351,1183260,794.8333129882812,460.3333435058594,3,56926,1
1351,1183261,1220.0,572.5,1,56926,2
1351,1183262,745.6666870117188,457.3333435058594,6,56927,0
1351,1183263,752.7857055664062,458.0714416503906,7,56927,1
1351,1183264,969.5,586.0,1,56927,2
1351,1183265,1167.75,594.5,2,56927,3
1351,1183266,683.0,476.15789794921875,19,56928,0
1351,1183267,727.5999755859375,456.20001220703125,5,56929,0
1351,1183268,969.5,586.0,1,56929,1
1351,1183269,689.4500122070312,472.04998779296875,10,56929,2
1351,1183270,954.0,457.5,1,56930,0
1351,1183271,1220.0,572.5,1,56930,1
1351,1183272,737.0833129882812,456.5,6,56931,0
1351,1183273,969.5,586.0,1,56931,1
1351,1183274,702.0,464.54998779296875,10,56931,2
1351,1183275,678.3333129882812,478.375,12,56932,0
1351,1183276,969.5,586.0,1,56932,1
1351,1183277,737.0833129882812,456.5,6,56932,2
1351,1183278,969.5,586.0,1,56933,0
1351,1183279,759.6666870117188,455.4166564941406,6,56933,1
1351,1183280,680.5499877929688,478.3500061035156,10,56933,2
1351,1183281,737.0833129882812,456.5,6,56934,0
1351,1183282,969.5,586.0,1,56934,1
1351,1183283,685.227294921875,476.9545593261719,11,56934,2
1351,1183284,1167.75,594.5,2,56935,0
1351,1183285,815.75,462.75,2,56935,1
1351,1183286,703.0999755859375,463.1000061035156,5,56935,2
1351,1183287,664.25,484.5,2,56935,3
1351,1183288,1167.75,594.5,2,56936,0
1351,1183289,847.0,467.5,1,56936,1
1351,1183290,744.6428833007812,465.5,7,56936,2
1351,1183291,954.0,457.5,1,56936,3
1351,1183292,818.75,445.75,2,56937,0
1351,1183293,815.75,462.75,2,56937,1
1351,1183294,1220.0,572.5,1,56937,2
1351,1183295,672.375,474.5,8,56938,0
1351,1183296,738.8125,462.875,8,56938,1
1351,1183297,969.5,586.0,1,56938,2
1351,1183298,1167.75,594.5,2,56938,3
1351,1183299,721.5833129882812,461.0,6,56939,0
1351,1183300,691.5,517.0,1,56939,1
1351,1183301,752.7857055664062,458.0714416503906,7,56939,2
1351,1183302,969.5,586.0,1,56939,3
1351,1183303,1167.75,594.5,2,56939,4
1351,1183304,664.25,484.5,2,56940,0
1351,1183305,687.625,461.375,4,56940,1
1351,1183306,723.3571166992188,462.21429443359375,7,56940,2
1351,1183307,969.5,586.0,1,56940,3
1351,1183308,1115.5,616.5,1,56940,4
1351,1183309,653.25,485.8999938964844,10,56941,0
1351,1183310,708.8125,466.5625,8,56941,1
1351,1183311,969.5,586.0,1,56941,2
1351,1183312,1115.5,616.5,1,56941,3
1351,1183313,664.4444580078125,484.72222900390625,18,56942,0
1351,1183314,969.5,586.0,1,56942,1
1351,1183315,596.3333129882812,512.75,6,56943,0
1351,1183316,645.75,503.375,4,56943,1
1351,1183317,643.0,495.79998779296875,5,56944,0
1351,1183318,596.3333129882812,512.75,6,56944,1
1351,1183319,595.0999755859375,516.5,5,56945,0
1351,1183320,603.5,504.5,1,56945,1
1351,1183321,731.4000244140625,460.3999938964844,5,56946,0
1351,1183322,752.7857055664062,458.0714416503906,7,56946,1
1351,1183323,969.5,586.0,1,56946,2
1351,1183324,1167.75,594.5,2,56946,3
1351,1183325,623.4166870117188,500.8333435058594,6,56947,0
1351,1183326,654.8333129882812,488.6666564941406,6,56947,1
1351,1183327,596.3333129882812,512.75,6,56948,0
1351,1183328,604.0,512.25,2,56948,1
1351,1183329,669.111083984375,480.22222900390625,9,56949,0
1351,1183330,736.7857055664062,463.9285583496094,7,56949,1
1351,1183331,969.5,586.0,1,56949,2
1351,1183332,1167.75,594.5,2,56949,3
1351,1183333,667.433349609375,485.6000061035156,15,56950,0
1351,1183334,969.5,586.0,1,56950,1
1351,1183335,596.3333129882812,512.75,6,56951,0
1351,1183336,620.75,504.0,4,56951,1
1351,1183337,620.1538696289062,501.9615478515625,13,56952,0
1351,1183338,746.625,452.0,4,56953,0
1351,1183339,969.5,586.0,1,56953,1
1351,1183340,1115.5,616.5,1,56953,2
1351,1183341,712.5908813476562,468.6363525390625,11,56953,3
1351,1183342,727.5999755859375,456.20001220703125,5,56954,0
1351,1183343,678.3333129882812,478.375,12,56954,1
1351,1183344,737.0833129882812,456.5,6,56955,0
1351,1183345,969.5,586.0,1,56955,1
1351,1183346,685.227294921875,476.9545593261719,11,56955,2
1351,1183347,847.0,467.5,1,56956,0
1351,1183348,969.5,586.0,1,56956,1
1351,1183349,1167.75,594.5,2,56956,2
1351,1183350,744.6428833007812,465.5,7,56956,3
1361,1183259,825.5,450.5833435058594,2,56926,0
1361,1183260,791.8333129882812,462.0833435058594,2,56926,1
1361,1183261,1214.0,560.0,1,56926,2
1361,1183262,756.6666870117188,457.3333435058594,4,56927,0
1361,1183263,749.585693359375,459.67144775390625,5,56927,1
1361,1183264,954.5,582.0,1,56927,2
1361,1183265,1155.5,584.0,2,56927,3
1361,1183266,683.11767578125,476.4814147949219,17,56928,0
1361,1183267,727.4332885742188,457.7833557128906,6,56929,0
1361,1183268,954.5,582.0,1,56929,1
1361,1183269,695.1375122070312,471.98748779296875,8,56929,2
1361,1183270,976.5,471.0,1,56930,0
1361,1183271,1214.0,560.0,1,56930,1
1361,1183272,738.1666259765625,458.3333435058594,6,56931,0
1361,1183273,954.5,582.0,1,56931,1
1361,1183274,708.6875,464.86248779296875,8,56931,2
1361,1183275,685.0,478.4305419921875,9,56932,0
1361,1183276,954.5,582.0,1,56932,1
1361,1183277,737.1666259765625,458.1666564941406,6,56932,2
1361,1183278,954.5,582.0,1,56933,0
1361,1183279,758.9666748046875,457.7166442871094,5,56933,1
1361,1183280,687.4874877929688,477.7875061035156,8,56933,2
1361,1183281,736.38330078125,458.79998779296875,5,56934,0
1361,1183282,954.5,582.0,1,56934,1
1361,1183283,694.977294921875,477.0170593261719,8,56934,2
1361,1183284,1155.5,584.0,2,56935,0
1361,1183285,814.75,465.0,2,56935,1
1361,1183286,714.9749755859375,463.3500061035156,4,56935,2
1361,1183287,675.0833129882812,485.8333435058594,3,56935,3
1361,1183288,1155.5,584.0,2,56936,0
1361,1183289,857.1666870117188,466.5,3,56936,1
1361,1183290,758.6428833007812,468.29998779296875,5,56936,2
1361,1183291,976.5,471.0,1,56936,3
1361,1183292,844.0,450.5,2,56937,0
1361,1183293,814.75,465.0,2,56937,1
1361,1183294,1214.0,560.0,1,56937,2
1361,1183295,673.625,473.4166564941406,6,56938,0
1361,1183296,739.0625,465.0,8,56938,1
1361,1183297,954.5,582.0,1,56938,2
1361,1183298,1155.5,584.0,2,56938,3
1361,1183299,735.0833129882812,462.375,4,56939,0
1361,1183300,695.5,515.5,1,56939,1
1361,1183301,749.585693359375,459.67144775390625,5,56939,2
1361,1183302,954.5,582.0,1,56939,3
1361,1183303,1155.5,584.0,2,56939,4
1361,1183304,675.5,486.75,2,56940,0
1361,1183305,684.7916870117188,461.375,3,56940,1
1361,1183306,718.3571166992188,464.1142883300781,5,56940,2
1361,1183307,954.5,582.0,1,56940,3
1361,1183308,1097.0,608.0,1,56940,4
1361,1183309,653.6875,486.7749938964844,8,56941,0
1361,1183310,705.3125,466.7053527832031,7,56941,1
1361,1183311,954.5,582.0,1,56941,2
1361,1183312,1097.0,608.0,1,56941,3
1361,1183313,661.54443359375,485.1222229003906,15,56942,0
1361,1183314,954.5,582.0,1,56942,1
1361,1183315,597.5333251953125,513.5499877929688,5,56943,0
