frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1150482,663.0,566.0,1,45884,3
1271,1150483,736.0,569.5,1,45885,0
1271,1150484,1607.0,568.5,1,45885,1
1271,1150485,1172.5,556.5,1,45885,2
1271,1150486,663.0,566.0,1,45885,3
1271,1150487,593.0,569.5,1,45886,0
1271,1150488,1607.0,568.5,1,45886,1
1271,1150489,1172.5,556.5,1,45886,2
1271,1150490,663.0,566.0,1,45886,3
1271,1150491,989.75,526.25,2,45887,0
1271,1150492,1123.0,501.5,1,45887,1
1271,1150493,1607.0,568.5,1,45888,0
1271,1150494,1124.0,556.25,2,45888,1
1271,1150495,736.0,569.5,1,45888,2
1271,1150496,593.0,569.5,1,45888,3
1271,1150497,1716.5,695.0,1,45889,0
1271,1150498,388.0,572.0,1,45889,1
1271,1150499,663.0,566.0,1,45889,2
1271,1150500,444.5,578.0,1,45889,3
1271,1150501,156.0,565.0,1,45889,4
1281,1150453,1124.0,556.25,2,45877,0
1281,1150454,736.0,569.5,1,45877,1
1281,1150455,593.0,569.5,1,45877,2
1281,1150456,1607.0,568.5,1,45877,3
1281,1150457,1123.0,501.5,1,45878,0
1281,1150458,989.75,526.25,2,45878,1
1281,1150459,989.75,526.25,2,45879,0
1281,1150460,1123.0,501.5,1,45879,1
1281,1150461,1124.0,556.25,2,45880,0
1281,1150462,1607.0,568.5,1,45880,1
1281,1150463,444.5,578.0,1,45881,0
1281,1150464,388.0,572.0,1,45881,1
1281,1150465,663.0,566.0,1,45881,2
1281,1150466,1716.5,695.0,1,45881,3
1281,1150467,388.0,572.0,1,45882,0
1281,1150468,663.0,566.0,1,45882,1
1281,1150469,1716.5,695.0,1,45882,2
1281,1150470,156.0,565.0,1,45882,3
1281,1150471,444.5,578.0,1,45882,4
1281,1150472,663.0,566.0,1,45883,0
1281,1150473,1716.5,695.0,1,45883,1
1281,1150474,388.0,572.0,1,45883,2
1281,1150475,156.0,565.0,1,45883,3
1281,1150476,736.0,569.5,1,45883,4
1281,1150477,593.0,569.5,1,45883,5
1281,1150478,444.5,578.0,1,45883,6
1281,1150479,156.0,565.0,1,45884,0
1281,1150480,1716.5,695.0,1,45884,1
1281,1150481,388.0,572.0,1,45884,2
1281,1150482,663.0,566.0,1,45884,3
1281,1150483,736.0,569.5,1,45885,0
1281,1150484,1607.0,568.5,1,45885,1
1281,1150485,1172.5,556.5,1,45885,2
1281,1150486,663.0,566.0,1,45885,3
1281,1150487,593.0,569.5,1,45886,0
1281,1150488,1607.0,568.5,1,45886,1
1281,1150489,1172.5,556.5,1,45886,2
1281,1150490,663.0,566.0,1,45886,3
1281,1150491,989.75,526.25,2,45887,0
1281,1150492,1123.0,501.5,1,45887,1
1281,1150493,1607.0,568.5,1,45888,0
1281,1150494,1124.0,556.25,2,45888,1
1281,1150495,736.0,569.5,1,45888,2
1281,1150496,593.0,569.5,1,45888,3
1281,1150497,1716.5,695.0,1,45889,0
1281,1150498,388.0,572.0,1,45889,1
1281,1150499,663.0,566.0,1,45889,2
1281,1150500,444.5,578.0,1,45889,3
1281,1150501,156.0,565.0,1,45889,4
1291,1150453,1124.0,556.25,2,45877,0
1291,1150454,736.0,569.5,1,45877,1
1291,1150455,593.0,569.5,1,45877,2
1291,1150456,1607.0,568.5,1,45877,3
1291,1150457,1123.0,501.5,1,45878,0
1291,1150458,989.75,526.25,2,45878,1
1291,1150459,989.75,526.25,2,45879,0
1291,1150460,1123.0,501.5,1,45879,1
1291,1150461,1124.0,556.25,2,45880,0
1291,1150462,1607.0,568.5,1,45880,1
1291,1150463,444.5,578.0,1,45881,0
1291,1150464,388.0,572.0,1,45881,1
1291,1150465,663.0,566.0,1,45881,2
1291,1150466,1716.5,695.0,1,45881,3
1291,1150467,388.0,572.0,1,45882,0
1291,1150468,663.0,566.0,1,45882,1
1291,1150469,1716.5,695.0,1,45882,2
1291,1150470,156.0,565.0,1,45882,3
1291,1150471,444.5,578.0,1,45882,4
1291,1150472,663.0,566.0,1,45883,0
1291,1150473,1716.5,695.0,1,45883,1
1291,1150474,388.0,572.0,1,45883,2
1291,1150475,156.0,565.0,1,45883,3
1291,1150476,736.0,569.5,1,45883,4
1291,1150477,593.0,569.5,1,45883,5
1291,1150478,444.5,578.0,1,45883,6
1291,1150479,156.0,565.0,1,45884,0
1291,1150480,1716.5,695.0,1,45884,1
1291,1150481,388.0,572.0,1,45884,2
1291,1150482,663.0,566.0,1,45884,3
1291,1150483,736.0,569.5,1,45885,0
1291,1150484,1607.0,568.5,1,45885,1
1291,1150485,1172.5,556.5,1,45885,2
1291,1150486,663.0,566.0,1,45885,3
1291,1150487,593.0,569.5,1,45886,0
1291,1150488,1607.0,568.5,1,45886,1
1291,1150489,1172.5,556.5,1,45886,2
1291,1150490,663.0,566.0,1,45886,3
1291,1150491,989.75,526.25,2,45887,0
1291,1150492,1123.0,501.5,1,45887,1
1291,1150493,1607.0,568.5,1,45888,0
1291,1150494,1124.0,556.25,2,45888,1
1291,1150495,736.0,569.5,1,45888,2
1291,1150496,593.0,569.5,1,45888,3
1291,1150497,1716.5,695.0,1,45889,0
1291,1150498,388.0,572.0,1,45889,1
1291,1150499,663.0,566.0,1,45889,2
1291,1150500,444.5,578.0,1,45889,3
1291,1150501,156.0,565.0,1,45889,4
1301,1150453,1124.0,556.25,2,45877,0
1301,1150454,736.0,569.5,1,45877,1
1301,1150455,593.0,569.5,1,45877,2
1301,1150456,1607.0,568.5,1,45877,3
1301,1150457,1123.0,501.5,1,45878,0
1301,1150458,989.75,526.25,2,45878,1
1301,1150459,989.75,526.25,2,45879,0
1301,1150460,1123.0,501.5,1,45879,1
1301,1150461,1124.0,556.25,2,45880,0
1301,1150462,1607.0,568.5,1,45880,1
1301,1150463,444.5,578.0,1,45881,0
1301,1150464,388.0,572.0,1,45881,1
1301,1150465,663.0,566.0,1,45881,2
1301,1150466,1716.5,695.0,1,45881,3
1301,1150467,388.0,572.0,1,45882,0
1301,1150468,663.0,566.0,1,45882,1
1301,1150469,1716.5,695.0,1,45882,2
1301,1150470,156.0,565.0,1,45882,3
1301,1150471,444.5,578.0,1,45882,4
1301,1150472,663.0,566.0,1,45883,0
1301,1150473,1716.5,695.0,1,45883,1
1301,1150474,388.0,572.0,1,45883,2
1301,1150475,156.0,565.0,1,45883,3
1301,1150476,736.0,569.5,1,45883,4
1301,1150477,593.0,569.5,1,45883,5
1301,1150478,444.5,578.0,1,45883,6
1301,1150479,156.0,565.0,1,45884,0
1301,1150480,1716.5,695.0,1,45884,1
1301,1150481,388.0,572.0,1,45884,2
1301,1150482,663.0,566.0,1,45884,3
1301,1150483,736.0,569.5,1,45885,0
1301,1150484,1607.0,568.5,1,45885,1
1301,1150485,1172.5,556.5,1,45885,2
1301,1150486,663.0,566.0,1,45885,3
1301,1150487,593.0,569.5,1,45886,0
1301,1150488,1607.0,568.5,1,45886,1
1301,1150489,1172.5,556.5,1,45886,2
1301,1150490,663.0,566.0,1,45886,3
1301,1150491,989.75,526.25,2,45887,0
1301,1150492,1123.0,501.5,1,45887,1
1301,1150493,1607.0,568.5,1,45888,0
1301,1150494,1124.0,556.25,2,45888,1
1301,1150495,736.0,569.5,1,45888,2
1301,1150496,593.0,569.5,1,45888,3
1301,1150497,1716.5,695.0,1,45889,0
1301,1150498,388.0,572.0,1,45889,1
1301,1150499,663.0,566.0,1,45889,2
1301,1150500,444.5,578.0,1,45889,3
1301,1150501,156.0,565.0,1,45889,4
1311,1150453,1124.0,556.25,2,45877,0
1311,1150454,736.0,569.5,1,45877,1
1311,1150455,593.0,569.5,1,45877,2
1311,1150456,1607.0,568.5,1,45877,3
1311,1150457,1123.0,501.5,1,45878,0
1311,1150458,989.75,526.25,2,45878,1
1311,1150459,989.75,526.25,2,45879,0
1311,1150460,1123.0,501.5,1,45879,1
1311,1150461,1124.0,556.25,2,45880,0
1311,1150462,1607.0,568.5,1,45880,1
1311,1150463,444.5,578.0,1,45881,0
1311,1150464,388.0,572.0,1,45881,1
1311,1150465,663.0,566.0,1,45881,2
1311,1150466,1716.5,695.0,1,45881,3
1311,1150467,388.0,572.0,1,45882,0
1311,1150468,663.0,566.0,1,45882,1
1311,1150469,1716.5,695.0,1,45882,2
1311,1150470,156.0,565.0,1,45882,3
1311,1150471,444.5,578.0,1,45882,4
1311,1150472,663.0,566.0,1,45883,0
1311,1150473,1716.5,695.0,1,45883,1
1311,1150474,388.0,572.0,1,45883,2
1311,1150475,156.0,565.0,1,45883,3
1311,1150476,736.0,569.5,1,45883,4
1311,1150477,593.0,569.5,1,45883,5
1311,1150478,444.5,578.0,1,45883,6
1311,1150479,156.0,565.0,1,45884,0
1311,1150480,1716.5,695.0,1,45884,1
1311,1150481,388.0,572.0,1,45884,2
1311,1150482,663.0,566.0,1,45884,3
1311,1150483,736.0,569.5,1,45885,0
1311,1150484,1607.0,568.5,1,45885,1
1311,1150485,1172.5,556.5,1,45885,2
1311,1150486,663.0,566.0,1,45885,3
1311,1150487,593.0,569.5,1,45886,0
1311,1150488,1607.0,568.5,1,45886,1
1311,1150489,1172.5,556.5,1,45886,2
1311,1150490,663.0,566.0,1,45886,3
1311,1150491,989.75,526.25,2,45887,0
1311,1150492,1123.0,501.5,1,45887,1
1311,1150493,1607.0,568.5,1,45888,0
1311,1150494,1124.0,556.25,2,45888,1
1311,1150495,736.0,569.5,1,45888,2
1311,1150496,593.0,569.5,1,45888,3
1311,1150497,1716.5,695.0,1,45889,0
1311,1150498,388.0,572.0,1,45889,1
1311,1150499,663.0,566.0,1,45889,2
1311,1150500,444.5,578.0,1,45889,3
1311,1150501,156.0,565.0,1,45889,4
1321,1150453,1124.0,556.25,2,45877,0
1321,1150454,736.0,569.5,1,45877,1
1321,1150455,593.0,569.5,1,45877,2
1321,1150456,1607.0,568.5,1,45877,3
1321,1150457,1123.0,501.5,1,45878,0
1321,1150458,989.75,526.25,2,45878,1
1321,1150459,989.75,526.25,2,45879,0
1321,1150460,1123.0,501.5,1,45879,1
1321,1150461,1124.0,556.25,2,45880,0
1321,1150462,1607.0,568.5,1,45880,1
1321,1150463,444.5,578.0,1,45881,0
1321,1150464,388.0,572.0,1,45881,1
1321,1150465,663.0,566.0,1,45881,2
1321,1150466,1716.5,695.0,1,45881,3
1321,1150467,388.0,572.0,1,45882,0
1321,1150468,663.0,566.0,1,45882,1
1321,1150469,1716.5,695.0,1,45882,2
1321,1150470,156.0,565.0,1,45882,3
1321,1150471,444.5,578.0,1,45882,4
1321,1150472,663.0,566.0,1,45883,0
1321,1150473,1716.5,695.0,1,45883,1
1321,1150474,388.0,572.0,1,45883,2
1321,1150475,156.0,565.0,1,45883,3
1321,1150476,736.0,569.5,1,45883,4
1321,1150477,593.0,569.5,1,45883,5
1321,1150478,444.5,578.0,1,45883,6
1321,1150479,156.0,565.0,1,45884,0
1321,1150480,1716.5,695.0,1,45884,1
1321,1150481,388.0,572.0,1,45884,2
1321,1150482,663.0,566.0,1,45884,3
1321,1150483,736.0,569.5,1,45885,0
1321,1150484,1607.0,568.5,1,45885,1
1321,1150485,1172.5,556.5,1,45885,2
1321,1150486,663.0,566.0,1,45885,3
1321,1150487,593.0,569.5,1,45886,0
1321,1150488,1607.0,568.5,1,45886,1
1321,1150489,1172.5,556.5,1,45886,2
1321,1150490,663.0,566.0,1,45886,3
1321,1150491,989.75,526.25,2,45887,0
1321,1150492,1123.0,501.5,1,45887,1
1321,1150493,1607.0,568.5,1,45888,0
1321,1150494,1124.0,556.25,2,45888,1
1321,1150495,736.0,569.5,1,45888,2
1321,1150496,593.0,569.5,1,45888,3
1321,1150497,1716.5,695.0,1,45889,0
1321,1150498,388.0,572.0,1,45889,1
1321,1150499,663.0,566.0,1,45889,2
1321,1150500,444.5,578.0,1,45889,3
1321,1150501,156.0,565.0,1,45889,4
1331,1150453,1124.0,556.25,2,45877,0
1331,1150454,736.0,569.5,1,45877,1
1331,1150455,593.0,569.5,1,45877,2
1331,1150456,1607.0,568.5,1,45877,3
1331,1150457,1123.0,501.5,1,45878,0
1331,1150458,989.75,526.25,2,45878,1
1331,1150459,989.75,526.25,2,45879,0
1331,1150460,1123.0,501.5,1,45879,1
1331,1150461,1124.0,556.25,2,45880,0
1331,1150462,1607.0,568.5,1,45880,1
1331,1150463,444.5,578.0,1,45881,0
1331,1150464,388.0,572.0,1,45881,1
1331,1150465,663.0,566.0,1,45881,2
1331,1150466,1716.5,695.0,1,45881,3
1331,1150467,388.0,572.0,1,45882,0
1331,1150468,663.0,566.0,1,45882,1
1331,1150469,1716.5,695.0,1,45882,2
1331,1150470,156.0,565.0,1,45882,3
1331,1150471,444.5,578.0,1,45882,4
1331,1150472,663.0,566.0,1,45883,0
1331,1150473,1716.5,695.0,1,45883,1
1331,1150474,388.0,572.0,1,45883,2
1331,1150475,156.0,565.0,1,45883,3
1331,1150476,736.0,569.5,1,45883,4
1331,1150477,593.0,569.5,1,45883,5
1331,1150478,444.5,578.0,1,45883,6
1331,1150479,156.0,565.0,1,45884,0
1331,1150480,1716.5,695.0,1,45884,1
1331,1150481,388.0,572.0,1,45884,2
1331,1150482,663.0,566.0,1,45884,3
1331,1150483,736.0,569.5,1,45885,0
1331,1150484,1607.0,568.5,1,45885,1
1331,1150485,1172.5,556.5,1,45885,2
1331,1150486,663.0,566.0,1,45885,3
1331,1150487,593.0,569.5,1,45886,0
1331,1150488,1607.0,568.5,1,45886,1
1331,1150489,1172.5,556.5,1,45886,2
1331,1150490,663.0,566.0,1,45886,3
1331,1150491,989.75,526.25,2,45887,0
1331,1150492,1123.0,501.5,1,45887,1
1331,1150493,1607.0,568.5,1,45888,0
1331,1150494,1124.0,556.25,2,45888,1
1331,1150495,736.0,569.5,1,45888,2
1331,1150496,593.0,569.5,1,45888,3
1331,1150497,1716.5,695.0,1,45889,0
1331,1150498,388.0,572.0,1,45889,1
1331,1150499,663.0,566.0,1,45889,2
1331,1150500,444.5,578.0,1,45889,3
1331,1150501,156.0,565.0,1,45889,4
1341,1150453,1124.0,556.25,2,45877,0
1341,1150454,736.0,569.5,1,45877,1
1341,1150455,593.0,569.5,1,45877,2
1341,1150456,1607.0,568.5,1,45877,3
1341,1150457,1123.0,501.5,1,45878,0
1341,1150458,989.75,526.25,2,45878,1
1341,1150459,989.75,526.25,2,45879,0
1341,1150460,1123.0,501.5,1,45879,1
1341,1150461,1124.0,556.25,2,45880,0
1341,1150462,1607.0,568.5,1,45880,1
1341,1150463,444.5,578.0,1,45881,0
1341,1150464,388.0,572.0,1,45881,1
1341,1150465,663.0,566.0,1,45881,2
1341,1150466,1716.5,695.0,1,45881,3
1341,1150467,388.0,572.0,1,45882,0
1341,1150468,663.0,566.0,1,45882,1
1341,1150469,1716.5,695.0,1,45882,2
1341,1150470,156.0,565.0,1,45882,3
1341,1150471,444.5,578.0,1,45882,4
1341,1150472,663.0,566.0,1,45883,0
1341,1150473,1716.5,695.0,1,45883,1
1341,1150474,388.0,572.0,1,45883,2
1341,1150475,156.0,565.0,1,45883,3
1341,1150476,736.0,569.5,1,45883,4
1341,1150477,593.0,569.5,1,45883,5
1341,1150478,444.5,578.0,1,45883,6
1341,1150479,156.0,565.0,1,45884,0
1341,1150480,1716.5,695.0,1,45884,1
1341,1150481,388.0,572.0,1,45884,2
1341,1150482,663.0,566.0,1,45884,3
1341,1150483,736.0,569.5,1,45885,0
1341,1150484,1607.0,568.5,1,45885,1
1341,1150485,1172.5,556.5,1,45885,2
1341,1150486,663.0,566.0,1,45885,3
1341,1150487,593.0,569.5,1,45886,0
1341,1150488,1607.0,568.5,1,45886,1
1341,1150489,1172.5,556.5,1,45886,2
1341,1150490,663.0,566.0,1,45886,3
1341,1150491,989.75,526.25,2,45887,0
1341,1150492,1123.0,501.5,1,45887,1
1341,1150493,1607.0,568.5,1,45888,0
1341,1150494,1124.0,556.25,2,45888,1
1341,1150495,736.0,569.5,1,45888,2
1341,1150496,593.0,569.5,1,45888,3
1341,1150497,1716.5,695.0,1,45889,0
1341,1150498,388.0,572.0,1,45889,1
1341,1150499,663.0,566.0,1,45889,2
1341,1150500,444.5,578.0,1,45889,3
1341,1150501,156.0,565.0,1,45889,4
1351,1150453,1124.0,556.25,2,45877,0
1351,1150454,736.0,569.5,1,45877,1
1351,1150455,593.0,569.5,1,45877,2
1351,1150456,1607.0,568.5,1,45877,3
1351,1150457,1123.0,501.5,1,45878,0
1351,1150458,989.75,526.25,2,45878,1
1351,1150459,989.75,526.25,2,45879,0
1351,1150460,1123.0,501.5,1,45879,1
1351,1150461,1124.0,556.25,2,45880,0
1351,1150462,1607.0,568.5,1,45880,1
1351,1150463,444.5,578.0,1,45881,0
1351,1150464,388.0,572.0,1,45881,1
1351,1150465,663.0,566.0,1,45881,2
1351,1150466,1716.5,695.0,1,45881,3
1351,1150467,388.0,572.0,1,45882,0
1351,1150468,663.0,566.0,1,45882,1
1351,1150469,1716.5,695.0,1,45882,2
1351,1150470,156.0,565.0,1,45882,3
1351,1150471,444.5,578.0,1,45882,4
1351,1150472,663.0,566.0,1,45883,0
1351,1150473,1716.5,695.0,1,45883,1
1351,1150474,388.0,572.0,1,45883,2
1351,1150475,156.0,565.0,1,45883,3
1351,1150476,736.0,569.5,1,45883,4
1351,1150477,593.0,569.5,1,45883,5
1351,1150478,444.5,578.0,1,45883,6
1351,1150479,156.0,565.0,1,45884,0
1351,1150480,1716.5,695.0,1,45884,1
1351,1150481,388.0,572.0,1,45884,2
1351,1150482,663.0,566.0,1,45884,3
1351,1150483,736.0,569.5,1,45885,0
1351,1150484,1607.0,568.5,1,45885,1
1351,1150485,1172.5,556.5,1,45885,2
1351,1150486,663.0,566.0,1,45885,3
1351,1150487,593.0,569.5,1,45886,0
1351,1150488,1607.0,568.5,1,45886,1
1351,1150489,1172.5,556.5,1,45886,2
1351,1150490,663.0,566.0,1,45886,3
1351,1150491,989.75,526.25,2,45887,0
1351,1150492,1123.0,501.5,1,45887,1
1351,1150493,1607.0,568.5,1,45888,0
1351,1150494,1124.0,556.25,2,45888,1
1351,1150495,736.0,569.5,1,45888,2
1351,1150496,593.0,569.5,1,45888,3
1351,1150497,1716.5,695.0,1,45889,0
1351,1150498,388.0,572.0,1,45889,1
1351,1150499,663.0,566.0,1,45889,2
1351,1150500,444.5,578.0,1,45889,3
1351,1150501,156.0,565.0,1,45889,4
1361,1150453,1150.75,557.0,2,45877,0
1361,1150454,771.5,570.0,1,45877,1
1361,1150455,632.0,571.0,1,45877,2
1361,1150456,1593.0,573.0,1,45877,3
1361,1150457,1112.0,501.5,1,45878,0
1361,1150458,998.0,523.0,2,45878,1
1361,1150459,998.0,523.0,2,45879,0
1361,1150460,1112.0,501.5,1,45879,1
1361,1150461,1150.75,557.0,2,45880,0
1361,1150462,1593.0,573.0,1,45880,1
1361,1150463,479.0,578.5,1,45881,0
1361,1150464,427.0,570.5,1,45881,1
1361,1150465,625.5,566.5,1,45881,2
1361,1150466,1656.0,690.5,1,45881,3
1361,1150467,427.0,570.5,1,45882,0
1361,1150468,625.5,566.5,1,45882,1
1361,1150469,1656.0,690.5,1,45882,2
1361,1150470,183.5,564.5,1,45882,3
1361,1150471,479.0,578.5,1,45882,4
1361,1150472,625.5,566.5,1,45883,0
1361,1150473,1656.0,690.5,1,45883,1
1361,1150474,427.0,570.5,1,45883,2
1361,1150475,183.5,564.5,1,45883,3
1361,1150476,771.5,570.0,1,45883,4
1361,1150477,632.0,571.0,1,45883,5
1361,1150478,479.0,578.5,1,45883,6
1361,1150479,183.5,564.5,1,45884,0
1361,1150480,1656.0,690.5,1,45884,1
1361,1150481,427.0,570.5,1,45884,2
1361,1150482,625.5,566.5,1,45884,3
1361,1150483,771.5,570.0,1,45885,0
1361,1150484,1593.0,573.0,1,45885,1
1361,1150485,1203.0,557.5,1,45885,2
1361,1150486,625.5,566.5,1,45885,3
1361,1150487,632.0,571.0,1,45886,0
1361,1150488,1593.0,573.0,1,45886,1
1361,1150489,1203.0,557.5,1,45886,2
1361,1150490,625.5,566.5,1,45886,3
1361,1150491,998.0,523.0,2,45887,0
1361,1150492,1112.0,501.5,1,45887,1
1361,1150493,1593.0,573.0,1,45888,0
1361,1150494,1150.75,557.0,2,45888,1
1361,1150495,771.5,570.0,1,45888,2
1361,1150496,632.0,571.0,1,45888,3
1361,1150497,1656.0,690.5,1,45889,0
1361,1150498,427.0,570.5,1,45889,1
1361,1150499,625.5,566.5,1,45889,2
1361,1150500,479.0,578.5,1,45889,3
1361,1150501,183.5,564.5,1,45889,4
1371,1150453,1150.75,557.0,2,45877,0
1371,1150454,771.5,570.0,1,45877,1
1371,1150455,632.0,571.0,1,45877,2
1371,1150456,1593.0,573.0,1,45877,3
1371,1150457,1112.0,501.5,1,45878,0
1371,1150458,998.0,523.0,2,45878,1
1371,1150459,998.0,523.0,2,45879,0
1371,1150460,1112.0,501.5,1,45879,1
1371,1150461,1150.75,557.0,2,45880,0
1371,1150462,1593.0,573.0,1,45880,1
1371,1150463,479.0,578.5,1,45881,0
1371,1150464,427.0,570.5,1,45881,1
1371,1150465,625.5,566.5,1,45881,2
1371,1150466,1656.0,690.5,1,45881,3
1371,1150467,427.0,570.5,1,45882,0
1371,1150468,625.5,566.5,1,45882,1
1371,1150469,1656.0,690.5,1,45882,2
1371,1150470,183.5,564.5,1,45882,3
1371,1150471,479.0,578.5,1,45882,4
1371,1150472,625.5,566.5,1,45883,0
1371,1150473,1656.0,690.5,1,45883,1
1371,1150474,427.0,570.5,1,45883,2
1371,1150475,183.5,564.5,1,45883,3
1371,1150476,771.5,570.0,1,45883,4
1371,1150477,632.0,571.0,1,45883,5
1371,1150478,479.0,578.5,1,45883,6
1371,1150479,183.5,564.5,1,45884,0
1371,1150480,1656.0,690.5,1,45884,1
1371,1150481,427.0,570.5,1,45884,2
1371,1150482,625.5,566.5,1,45884,3
1371,1150483,771.5,570.0,1,45885,0
1371,1150484,1593.0,573.0,1,45885,1
1371,1150485,1203.0,557.5,1,45885,2
1371,1150486,625.5,566.5,1,45885,3
1371,1150487,632.0,571.0,1,45886,0
1371,1150488,1593.0,573.0,1,45886,1
1371,1150489,1203.0,557.5,1,45886,2
1371,1150490,625.5,566.5,1,45886,3
1371,1150491,998.0,523.0,2,45887,0
1371,1150492,1112.0,501.5,1,45887,1
1371,1150493,1593.0,573.0,1,45888,0
1371,1150494,1150.75,557.0,2,45888,1
1371,1150495,771.5,570.0,1,45888,2
1371,1150496,632.0,571.0,1,45888,3
1371,1150497,1656.0,690.5,1,45889,0
1371,1150498,427.0,570.5,1,45889,1
1371,1150499,625.5,566.5,1,45889,2
1371,1150500,479.0,578.5,1,45889,3
1371,1150501,183.5,564.5,1,45889,4
1381,1150453,1150.75,557.0,2,45877,0
1381,1150454,771.5,570.0,1,45877,1
1381,1150455,632.0,571.0,1,45877,2
1381,1150456,1593.0,573.0,1,45877,3
1381,1150457,1112.0,501.5,1,45878,0
1381,1150458,998.0,523.0,2,45878,1
1381,1150459,998.0,523.0,2,45879,0
1381,1150460,1112.0,501.5,1,45879,1
1381,1150461,1150.75,557.0,2,45880,0
1381,1150462,1593.0,573.0,1,45880,1
1381,1150463,479.0,578.5,1,45881,0
1381,1150464,427.0,570.5,1,45881,1
1381,1150465,625.5,566.5,1,45881,2
1381,1150466,1656.0,690.5,1,45881,3
1381,1150467,427.0,570.5,1,45882,0
1381,1150468,625.5,566.5,1,45882,1
1381,1150469,1656.0,690.5,1,45882,2
1381,1150470,183.5,564.5,1,45882,3
1381,1150471,479.0,578.5,1,45882,4
1381,1150472,625.5,566.5,1,45883,0
1381,1150473,1656.0,690.5,1,45883,1
1381,1150474,427.0,570.5,1,45883,2
1381,1150475,183.5,564.5,1,45883,3
1381,1150476,771.5,570.0,1,45883,4
1381,1150477,632.0,571.0,1,45883,5
1381,1150478,479.0,578.5,1,45883,6
1381,1150479,183.5,564.5,1,45884,0
1381,1150480,1656.0,690.5,1,45884,1
1381,1150481,427.0,570.5,1,45884,2
1381,1150482,625.5,566.5,1,45884,3
1381,1150483,771.5,570.0,1,45885,0
1381,1150484,1593.0,573.0,1,45885,1
1381,1150485,1203.0,557.5,1,45885,2
1381,1150486,625.5,566.5,1,45885,3
1381,1150487,632.0,571.0,1,45886,0
1381,1150488,1593.0,573.0,1,45886,1
1381,1150489,1203.0,557.5,1,45886,2
1381,1150490,625.5,566.5,1,45886,3
1381,1150491,998.0,523.0,2,45887,0
1381,1150492,1112.0,501.5,1,45887,1
1381,1150493,1593.0,573.0,1,45888,0
1381,1150494,1150.75,557.0,2,45888,1
1381,1150495,771.5,570.0,1,45888,2
1381,1150496,632.0,571.0,1,45888,3
1381,1150497,1656.0,690.5,1,45889,0
1381,1150498,427.0,570.5,1,45889,1
1381,1150499,625.5,566.5,1,45889,2
1381,1150500,479.0,578.5,1,45889,3
1381,1150501,183.5,564.5,1,45889,4
1391,1150453,1150.75,557.0,2,45877,0
1391,1150454,771.5,570.0,1,45877,1
1391,1150455,632.0,571.0,1,45877,2
1391,1150456,1593.0,573.0,1,45877,3
1391,1150457,1112.0,501.5,1,45878,0
1391,1150458,998.0,523.0,2,45878,1
1391,1150459,998.0,523.0,2,45879,0
1391,1150460,1112.0,501.5,1,45879,1
1391,1150461,1150.75,557.0,2,45880,0
1391,1150462,1593.0,573.0,1,45880,1
1391,1150463,479.0,578.5,1,45881,0
1391,1150464,427.0,570.5,1,45881,1
1391,1150465,625.5,566.5,1,45881,2
1391,1150466,1656.0,690.5,1,45881,3
1391,1150467,427.0,570.5,1,45882,0
1391,1150468,625.5,566.5,1,45882,1
1391,1150469,1656.0,690.5,1,45882,2
1391,1150470,183.5,564.5,1,45882,3
1391,1150471,479.0,578.5,1,45882,4
1391,1150472,625.5,566.5,1,45883,0
1391,1150473,1656.0,690.5,1,45883,1
1391,1150474,427.0,570.5,1,45883,2
1391,1150475,183.5,564.5,1,45883,3
1391,1150476,771.5,570.0,1,45883,4
1391,1150477,632.0,571.0,1,45883,5
1391,1150478,479.0,578.5,1,45883,6
1391,1150479,183.5,564.5,1,45884,0
1391,1150480,1656.0,690.5,1,45884,1
1391,1150481,427.0,570.5,1,45884,2
1391,1150482,625.5,566.5,1,45884,3
1391,1150483,771.5,570.0,1,45885,0
1391,1150484,1593.0,573.0,1,45885,1
1391,1150485,1203.0,557.5,1,45885,2
1391,1150486,625.5,566.5,1,45885,3
1391,1150487,632.0,571.0,1,45886,0
1391,1150488,1593.0,573.0,1,45886,1
1391,1150489,1203.0,557.5,1,45886,2
1391,1150490,625.5,566.5,1,45886,3
1391,1150491,998.0,523.0,2,45887,0
1391,1150492,1112.0,501.5,1,45887,1
1391,1150493,1593.0,573.0,1,45888,0
1391,1150494,1150.75,557.0,2,45888,1
1391,1150495,771.5,570.0,1,45888,2
1391,1150496,632.0,571.0,1,45888,3
1391,1150497,1656.0,690.5,1,45889,0
1391,1150498,427.0,570.5,1,45889,1
1391,1150499,625.5,566.5,1,45889,2
1391,1150500,479.0,578.5,1,45889,3
1391,1150501,183.5,564.5,1,45889,4
1401,1150453,1150.75,557.0,2,45877,0
1401,1150454,771.5,570.0,1,45877,1
1401,1150455,632.0,571.0,1,45877,2
1401,1150456,1593.0,573.0,1,45877,3
1401,1150457,1112.0,501.5,1,45878,0
1401,1150458,998.0,523.0,2,45878,1
1401,1150459,998.0,523.0,2,45879,0
1401,1150460,1112.0,501.5,1,45879,1
1401,1150461,1150.75,557.0,2,45880,0
1401,1150462,1593.0,573.0,1,45880,1
1401,1150463,479.0,578.5,1,45881,0
1401,1150464,427.0,570.5,1,45881,1
1401,1150465,625.5,566.5,1,45881,2
1401,1150466,1656.0,690.5,1,45881,3
1401,1150467,427.0,570.5,1,45882,0
1401,1150468,625.5,566.5,1,45882,1
