frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1113188,917.6666870117188,546.1666870117188,3,33321,2
1311,1113150,944.0,547.625,4,33309,0
1311,1113151,903.0,527.5,3,33309,1
1311,1113152,1287.5,528.0,1,33309,2
1311,1113153,1132.5,617.0,1,33310,0
1311,1113154,1401.5,604.0,1,33310,1
1311,1113155,1023.0,552.0,1,33310,2
1311,1113156,903.0,527.5,3,33311,0
1311,1113157,70.5,547.0,2,33311,1
1311,1113158,917.6666870117188,546.1666870117188,3,33311,2
1311,1113159,70.5,547.0,2,33312,0
1311,1113160,1287.5,528.0,1,33312,1
1311,1113161,887.5,544.0,1,33312,2
1311,1113162,903.375,547.75,4,33313,0
1311,1113163,1287.5,528.0,1,33313,1
1311,1113164,917.6666870117188,546.1666870117188,3,33313,2
1311,1113165,1401.5,604.0,1,33314,0
1311,1113166,1132.5,617.0,1,33314,1
1311,1113167,1287.5,528.0,1,33315,0
1311,1113168,908.6666870117188,549.0,3,33315,1
1311,1113169,83.0,546.5,1,33315,2
1311,1113170,944.0,547.625,4,33315,3
1311,1113171,70.5,547.0,2,33316,0
1311,1113172,887.5,544.0,1,33316,1
1311,1113173,944.0,547.625,4,33317,0
1311,1113174,903.375,547.75,4,33317,1
1311,1113175,1287.5,528.0,1,33317,2
1311,1113176,944.0,547.625,4,33318,0
1311,1113177,904.5,608.5,1,33318,1
1311,1113178,1132.5,617.0,1,33318,2
1311,1113179,1287.5,528.0,1,33318,3
1311,1113180,944.0,547.625,4,33319,0
1311,1113181,903.375,547.75,4,33319,1
1311,1113182,1287.5,528.0,1,33319,2
1311,1113183,908.6666870117188,549.0,3,33320,0
1311,1113184,1287.5,528.0,1,33320,1
1311,1113185,945.6666870117188,545.1666870117188,3,33320,2
1311,1113186,903.375,547.75,4,33321,0
1311,1113187,1287.5,528.0,1,33321,1
1311,1113188,917.6666870117188,546.1666870117188,3,33321,2
1321,1113150,944.0,547.625,4,33309,0
1321,1113151,903.0,527.5,3,33309,1
1321,1113152,1287.5,528.0,1,33309,2
1321,1113153,1132.5,617.0,1,33310,0
1321,1113154,1401.5,604.0,1,33310,1
1321,1113155,1023.0,552.0,1,33310,2
1321,1113156,903.0,527.5,3,33311,0
1321,1113157,70.5,547.0,2,33311,1
1321,1113158,917.6666870117188,546.1666870117188,3,33311,2
1321,1113159,70.5,547.0,2,33312,0
1321,1113160,1287.5,528.0,1,33312,1
1321,1113161,887.5,544.0,1,33312,2
1321,1113162,903.375,547.75,4,33313,0
1321,1113163,1287.5,528.0,1,33313,1
1321,1113164,917.6666870117188,546.1666870117188,3,33313,2
1321,1113165,1401.5,604.0,1,33314,0
1321,1113166,1132.5,617.0,1,33314,1
1321,1113167,1287.5,528.0,1,33315,0
1321,1113168,908.6666870117188,549.0,3,33315,1
1321,1113169,83.0,546.5,1,33315,2
1321,1113170,944.0,547.625,4,33315,3
1321,1113171,70.5,547.0,2,33316,0
1321,1113172,887.5,544.0,1,33316,1
1321,1113173,944.0,547.625,4,33317,0
1321,1113174,903.375,547.75,4,33317,1
1321,1113175,1287.5,528.0,1,33317,2
1321,1113176,944.0,547.625,4,33318,0
1321,1113177,904.5,608.5,1,33318,1
1321,1113178,1132.5,617.0,1,33318,2
1321,1113179,1287.5,528.0,1,33318,3
1321,1113180,944.0,547.625,4,33319,0
1321,1113181,903.375,547.75,4,33319,1
1321,1113182,1287.5,528.0,1,33319,2
1321,1113183,908.6666870117188,549.0,3,33320,0
1321,1113184,1287.5,528.0,1,33320,1
1321,1113185,945.6666870117188,545.1666870117188,3,33320,2
1321,1113186,903.375,547.75,4,33321,0
1321,1113187,1287.5,528.0,1,33321,1
1321,1113188,917.6666870117188,546.1666870117188,3,33321,2
1331,1113150,944.0,547.625,4,33309,0
1331,1113151,903.0,527.5,3,33309,1
1331,1113152,1287.5,528.0,1,33309,2
1331,1113153,1132.5,617.0,1,33310,0
1331,1113154,1401.5,604.0,1,33310,1
1331,1113155,1023.0,552.0,1,33310,2
1331,1113156,903.0,527.5,3,33311,0
1331,1113157,70.5,547.0,2,33311,1
1331,1113158,917.6666870117188,546.1666870117188,3,33311,2
1331,1113159,70.5,547.0,2,33312,0
1331,1113160,1287.5,528.0,1,33312,1
1331,1113161,887.5,544.0,1,33312,2
1331,1113162,903.375,547.75,4,33313,0
1331,1113163,1287.5,528.0,1,33313,1
1331,1113164,917.6666870117188,546.1666870117188,3,33313,2
1331,1113165,1401.5,604.0,1,33314,0
1331,1113166,1132.5,617.0,1,33314,1
1331,1113167,1287.5,528.0,1,33315,0
1331,1113168,908.6666870117188,549.0,3,33315,1
1331,1113169,83.0,546.5,1,33315,2
1331,1113170,944.0,547.625,4,33315,3
1331,1113171,70.5,547.0,2,33316,0
1331,1113172,887.5,544.0,1,33316,1
1331,1113173,944.0,547.625,4,33317,0
1331,1113174,903.375,547.75,4,33317,1
1331,1113175,1287.5,528.0,1,33317,2
1331,1113176,944.0,547.625,4,33318,0
1331,1113177,904.5,608.5,1,33318,1
1331,1113178,1132.5,617.0,1,33318,2
1331,1113179,1287.5,528.0,1,33318,3
1331,1113180,944.0,547.625,4,33319,0
1331,1113181,903.375,547.75,4,33319,1
1331,1113182,1287.5,528.0,1,33319,2
1331,1113183,908.6666870117188,549.0,3,33320,0
1331,1113184,1287.5,528.0,1,33320,1
1331,1113185,945.6666870117188,545.1666870117188,3,33320,2
1331,1113186,903.375,547.75,4,33321,0
1331,1113187,1287.5,528.0,1,33321,1
1331,1113188,917.6666870117188,546.1666870117188,3,33321,2
1341,1113150,944.0,547.625,4,33309,0
1341,1113151,903.0,527.5,3,33309,1
1341,1113152,1287.5,528.0,1,33309,2
1341,1113153,1132.5,617.0,1,33310,0
1341,1113154,1401.5,604.0,1,33310,1
1341,1113155,1023.0,552.0,1,33310,2
1341,1113156,903.0,527.5,3,33311,0
1341,1113157,70.5,547.0,2,33311,1
1341,1113158,917.6666870117188,546.1666870117188,3,33311,2
1341,1113159,70.5,547.0,2,33312,0
1341,1113160,1287.5,528.0,1,33312,1
1341,1113161,887.5,544.0,1,33312,2
1341,1113162,903.375,547.75,4,33313,0
1341,1113163,1287.5,528.0,1,33313,1
1341,1113164,917.6666870117188,546.1666870117188,3,33313,2
1341,1113165,1401.5,604.0,1,33314,0
1341,1113166,1132.5,617.0,1,33314,1
1341,1113167,1287.5,528.0,1,33315,0
1341,1113168,908.6666870117188,549.0,3,33315,1
1341,1113169,83.0,546.5,1,33315,2
1341,1113170,944.0,547.625,4,33315,3
1341,1113171,70.5,547.0,2,33316,0
1341,1113172,887.5,544.0,1,33316,1
1341,1113173,944.0,547.625,4,33317,0
1341,1113174,903.375,547.75,4,33317,1
1341,1113175,1287.5,528.0,1,33317,2
1341,1113176,944.0,547.625,4,33318,0
1341,1113177,904.5,608.5,1,33318,1
1341,1113178,1132.5,617.0,1,33318,2
1341,1113179,1287.5,528.0,1,33318,3
1341,1113180,944.0,547.625,4,33319,0
1341,1113181,903.375,547.75,4,33319,1
1341,1113182,1287.5,528.0,1,33319,2
1341,1113183,908.6666870117188,549.0,3,33320,0
1341,1113184,1287.5,528.0,1,33320,1
1341,1113185,945.6666870117188,545.1666870117188,3,33320,2
1341,1113186,903.375,547.75,4,33321,0
1341,1113187,1287.5,528.0,1,33321,1
1341,1113188,917.6666870117188,546.1666870117188,3,33321,2
1351,1113150,944.0,547.625,4,33309,0
1351,1113151,903.0,527.5,3,33309,1
1351,1113152,1287.5,528.0,1,33309,2
1351,1113153,1132.5,617.0,1,33310,0
1351,1113154,1401.5,604.0,1,33310,1
1351,1113155,1023.0,552.0,1,33310,2
1351,1113156,903.0,527.5,3,33311,0
1351,1113157,70.5,547.0,2,33311,1
1351,1113158,917.6666870117188,546.1666870117188,3,33311,2
1351,1113159,70.5,547.0,2,33312,0
1351,1113160,1287.5,528.0,1,33312,1
1351,1113161,887.5,544.0,1,33312,2
1351,1113162,903.375,547.75,4,33313,0
1351,1113163,1287.5,528.0,1,33313,1
1351,1113164,917.6666870117188,546.1666870117188,3,33313,2
1351,1113165,1401.5,604.0,1,33314,0
1351,1113166,1132.5,617.0,1,33314,1
1351,1113167,1287.5,528.0,1,33315,0
1351,1113168,908.6666870117188,549.0,3,33315,1
1351,1113169,83.0,546.5,1,33315,2
1351,1113170,944.0,547.625,4,33315,3
1351,1113171,70.5,547.0,2,33316,0
1351,1113172,887.5,544.0,1,33316,1
1351,1113173,944.0,547.625,4,33317,0
1351,1113174,903.375,547.75,4,33317,1
1351,1113175,1287.5,528.0,1,33317,2
1351,1113176,944.0,547.625,4,33318,0
1351,1113177,904.5,608.5,1,33318,1
1351,1113178,1132.5,617.0,1,33318,2
1351,1113179,1287.5,528.0,1,33318,3
1351,1113180,944.0,547.625,4,33319,0
1351,1113181,903.375,547.75,4,33319,1
1351,1113182,1287.5,528.0,1,33319,2
1351,1113183,908.6666870117188,549.0,3,33320,0
1351,1113184,1287.5,528.0,1,33320,1
1351,1113185,945.6666870117188,545.1666870117188,3,33320,2
1351,1113186,903.375,547.75,4,33321,0
1351,1113187,1287.5,528.0,1,33321,1
1351,1113188,917.6666870117188,546.1666870117188,3,33321,2
1361,1113150,938.6666870117188,545.4583129882812,3,33309,0
1361,1113151,911.0,530.75,2,33309,1
1361,1113152,1252.0,528.5,1,33309,2
1361,1113153,1165.0,613.5,1,33310,0
1361,1113154,1407.5,595.0,1,33310,1
1361,1113155,1027.5,549.5,1,33310,2
1361,1113156,911.0,530.75,2,33311,0
1361,1113157,107.75,547.75,2,33311,1
1361,1113158,917.1666870117188,542.6666870117188,2,33311,2
1361,1113159,107.75,547.75,2,33312,0
1361,1113160,1252.0,528.5,1,33312,1
1361,1113161,852.0,545.5,1,33312,2
1361,1113162,893.7083129882812,544.0833129882812,3,33313,0
1361,1113163,1252.0,528.5,1,33313,1
1361,1113164,924.1666870117188,544.6666870117188,3,33313,2
1361,1113165,1407.5,595.0,1,33314,0
1361,1113166,1165.0,613.5,1,33314,1
1361,1113167,1252.0,528.5,1,33315,0
1361,1113168,916.6666870117188,552.25,2,33315,1
1361,1113169,124.0,547.0,1,33315,2
1361,1113170,938.6666870117188,545.4583129882812,3,33315,3
1361,1113171,107.75,547.75,2,33316,0
1361,1113172,852.0,545.5,1,33316,1
1361,1113173,945.125,546.625,4,33317,0
1361,1113174,893.7083129882812,544.0833129882812,3,33317,1
1361,1113175,1252.0,528.5,1,33317,2
1361,1113176,938.6666870117188,545.4583129882812,3,33318,0
1361,1113177,915.5,592.0,1,33318,1
1361,1113178,1158.0,613.75,2,33318,2
1361,1113179,1252.0,528.5,1,33318,3
1361,1113180,945.125,546.625,4,33319,0
1361,1113181,893.7083129882812,544.0833129882812,3,33319,1
1361,1113182,1252.0,528.5,1,33319,2
1361,1113183,916.6666870117188,552.25,2,33320,0
1361,1113184,1252.0,528.5,1,33320,1
1361,1113185,947.4166870117188,543.9166870117188,2,33320,2
1361,1113186,893.7083129882812,544.0833129882812,3,33321,0
1361,1113187,1252.0,528.5,1,33321,1
1361,1113188,924.1666870117188,544.6666870117188,3,33321,2
1371,1113150,938.6666870117188,545.4583129882812,3,33309,0
1371,1113151,911.0,530.75,2,33309,1
1371,1113152,1252.0,528.5,1,33309,2
1371,1113153,1165.0,613.5,1,33310,0
1371,1113154,1407.5,595.0,1,33310,1
1371,1113155,1027.5,549.5,1,33310,2
1371,1113156,911.0,530.75,3,33311,0
1371,1113157,107.75,547.75,2,33311,1
1371,1113158,917.1666870117188,542.6666870117188,2,33311,2
1371,1113159,107.75,547.75,2,33312,0
1371,1113160,1252.0,528.5,1,33312,1
1371,1113161,852.0,545.5,1,33312,2
1371,1113162,893.7083129882812,544.0833129882812,3,33313,0
1371,1113163,1252.0,528.5,1,33313,1
1371,1113164,924.1666870117188,544.6666870117188,4,33313,2
1371,1113165,1407.5,595.0,1,33314,0
1371,1113166,1165.0,613.5,1,33314,1
1371,1113167,1252.0,528.5,1,33315,0
1371,1113168,916.6666870117188,552.25,2,33315,1
1371,1113169,124.0,547.0,1,33315,2
1371,1113170,938.6666870117188,545.4583129882812,3,33315,3
1371,1113171,107.75,547.75,2,33316,0
1371,1113172,852.0,545.5,1,33316,1
1371,1113173,945.125,546.625,4,33317,0
1371,1113174,893.7083129882812,544.0833129882812,3,33317,1
1371,1113175,1252.0,528.5,1,33317,2
1371,1113176,938.6666870117188,545.4583129882812,3,33318,0
1371,1113177,915.5,592.0,1,33318,1
1371,1113178,1158.0,613.75,2,33318,2
1371,1113179,1252.0,528.5,1,33318,3
1371,1113180,945.125,546.625,4,33319,0
1371,1113181,893.7083129882812,544.0833129882812,3,33319,1
1371,1113182,1252.0,528.5,1,33319,2
1371,1113183,916.6666870117188,552.25,3,33320,0
1371,1113184,1252.0,528.5,1,33320,1
1371,1113185,947.4166870117188,543.9166870117188,3,33320,2
1371,1113186,893.7083129882812,544.0833129882812,3,33321,0
1371,1113187,1252.0,528.5,1,33321,1
1371,1113188,924.1666870117188,544.6666870117188,4,33321,2
1381,1113150,938.6666870117188,545.4583129882812,3,33309,0
1381,1113151,911.0,530.75,2,33309,1
1381,1113152,1252.0,528.5,1,33309,2
1381,1113153,1165.0,613.5,1,33310,0
1381,1113154,1407.5,595.0,1,33310,1
1381,1113155,1027.5,549.5,1,33310,2
1381,1113156,911.0,530.75,3,33311,0
1381,1113157,107.75,547.75,2,33311,1
1381,1113158,917.1666870117188,542.6666870117188,2,33311,2
1381,1113159,107.75,547.75,2,33312,0
1381,1113160,1252.0,528.5,1,33312,1
1381,1113161,852.0,545.5,1,33312,2
1381,1113162,893.7083129882812,544.0833129882812,3,33313,0
1381,1113163,1252.0,528.5,1,33313,1
1381,1113164,924.1666870117188,544.6666870117188,4,33313,2
1381,1113165,1407.5,595.0,1,33314,0
1381,1113166,1165.0,613.5,1,33314,1
1381,1113167,1252.0,528.5,1,33315,0
1381,1113168,916.6666870117188,552.25,3,33315,1
1381,1113169,124.0,547.0,1,33315,2
1381,1113170,938.6666870117188,545.4583129882812,3,33315,3
1381,1113171,107.75,547.75,2,33316,0
1381,1113172,852.0,545.5,1,33316,1
1381,1113173,945.125,546.625,4,33317,0
1381,1113174,893.7083129882812,544.0833129882812,3,33317,1
1381,1113175,1252.0,528.5,1,33317,2
1381,1113176,938.6666870117188,545.4583129882812,3,33318,0
1381,1113177,915.5,592.0,1,33318,1
1381,1113178,1158.0,613.75,2,33318,2
1381,1113179,1252.0,528.5,1,33318,3
1381,1113180,945.125,546.625,4,33319,0
1381,1113181,893.7083129882812,544.0833129882812,3,33319,1
1381,1113182,1252.0,528.5,1,33319,2
1381,1113183,916.6666870117188,552.25,3,33320,0
1381,1113184,1252.0,528.5,1,33320,1
1381,1113185,947.4166870117188,543.9166870117188,3,33320,2
1381,1113186,893.7083129882812,544.0833129882812,3,33321,0
1381,1113187,1252.0,528.5,1,33321,1
1381,1113188,924.1666870117188,544.6666870117188,4,33321,2
1391,1113150,938.6666870117188,545.4583129882812,3,33309,0
1391,1113151,911.0,530.75,2,33309,1
1391,1113152,1252.0,528.5,2,33309,2
1391,1113153,1165.0,613.5,1,33310,0
1391,1113154,1407.5,595.0,1,33310,1
1391,1113155,1027.5,549.5,1,33310,2
1391,1113156,911.0,530.75,3,33311,0
1391,1113157,107.75,547.75,2,33311,1
1391,1113158,917.1666870117188,542.6666870117188,2,33311,2
1391,1113159,107.75,547.75,2,33312,0
1391,1113160,1252.0,528.5,1,33312,1
1391,1113161,852.0,545.5,1,33312,2
1391,1113162,893.7083129882812,544.0833129882812,3,33313,0
1391,1113163,1252.0,528.5,1,33313,1
1391,1113164,924.1666870117188,544.6666870117188,4,33313,2
1391,1113165,1407.5,595.0,1,33314,0
1391,1113166,1165.0,613.5,1,33314,1
1391,1113167,1252.0,528.5,2,33315,0
1391,1113168,916.6666870117188,552.25,3,33315,1
1391,1113169,124.0,547.0,1,33315,2
1391,1113170,938.6666870117188,545.4583129882812,3,33315,3
1391,1113171,107.75,547.75,2,33316,0
1391,1113172,852.0,545.5,1,33316,1
1391,1113173,945.125,546.625,4,33317,0
1391,1113174,893.7083129882812,544.0833129882812,3,33317,1
1391,1113175,1252.0,528.5,2,33317,2
1391,1113176,938.6666870117188,545.4583129882812,3,33318,0
1391,1113177,915.5,592.0,1,33318,1
1391,1113178,1158.0,613.75,2,33318,2
1391,1113179,1252.0,528.5,1,33318,3
1391,1113180,945.125,546.625,4,33319,0
1391,1113181,893.7083129882812,544.0833129882812,3,33319,1
1391,1113182,1252.0,528.5,2,33319,2
1391,1113183,916.6666870117188,552.25,3,33320,0
1391,1113184,1252.0,528.5,1,33320,1
1391,1113185,947.4166870117188,543.9166870117188,3,33320,2
1391,1113186,893.7083129882812,544.0833129882812,3,33321,0
1391,1113187,1252.0,528.5,1,33321,1
1391,1113188,924.1666870117188,544.6666870117188,4,33321,2
1401,1113150,938.6666870117188,545.4583129882812,3,33309,0
1401,1113151,911.0,530.75,2,33309,1
1401,1113152,1252.0,528.5,2,33309,2
1401,1113153,1165.0,613.5,1,33310,0
1401,1113154,1407.5,595.0,1,33310,1
1401,1113155,1027.5,549.5,1,33310,2
1401,1113156,911.0,530.75,3,33311,0
1401,1113157,107.75,547.75,2,33311,1
1401,1113158,917.1666870117188,542.6666870117188,2,33311,2
1401,1113159,107.75,547.75,2,33312,0
1401,1113160,1252.0,528.5,1,33312,1
1401,1113161,852.0,545.5,1,33312,2
1401,1113162,893.7083129882812,544.0833129882812,3,33313,0
1401,1113163,1252.0,528.5,1,33313,1
1401,1113164,924.1666870117188,544.6666870117188,4,33313,2
1401,1113165,1407.5,595.0,1,33314,0
1401,1113166,1165.0,613.5,1,33314,1
1401,1113167,1252.0,528.5,2,33315,0
1401,1113168,916.6666870117188,552.25,3,33315,1
1401,1113169,124.0,547.0,1,33315,2
1401,1113170,938.6666870117188,545.4583129882812,3,33315,3
1401,1113171,107.75,547.75,2,33316,0
1401,1113172,852.0,545.5,1,33316,1
1401,1113173,945.125,546.625,4,33317,0
1401,1113174,893.7083129882812,544.0833129882812,3,33317,1
1401,1113175,1252.0,528.5,2,33317,2
1401,1113176,938.6666870117188,545.4583129882812,3,33318,0
1401,1113177,915.5,592.0,1,33318,1
1401,1113178,1158.0,613.75,2,33318,2
1401,1113179,1252.0,528.5,1,33318,3
1401,1113180,945.125,546.625,4,33319,0
1401,1113181,893.7083129882812,544.0833129882812,3,33319,1
1401,1113182,1252.0,528.5,2,33319,2
1401,1113183,916.6666870117188,552.25,3,33320,0
1401,1113184,1252.0,528.5,1,33320,1
1401,1113185,947.4166870117188,543.9166870117188,3,33320,2
1401,1113186,893.7083129882812,544.0833129882812,3,33321,0
1401,1113187,1252.0,528.5,1,33321,1
1401,1113188,924.1666870117188,544.6666870117188,4,33321,2
1411,1113150,938.6666870117188,545.4583129882812,3,33309,0
1411,1113151,911.0,530.75,2,33309,1
1411,1113152,1252.0,528.5,2,33309,2
1411,1113153,1165.0,613.5,1,33310,0
1411,1113154,1407.5,595.0,1,33310,1
1411,1113155,1027.5,549.5,1,33310,2
1411,1113156,911.0,530.75,3,33311,0
1411,1113157,107.75,547.75,2,33311,1
1411,1113158,917.1666870117188,542.6666870117188,2,33311,2
1411,1113159,107.75,547.75,2,33312,0
1411,1113160,1252.0,528.5,1,33312,1
1411,1113161,852.0,545.5,1,33312,2
1411,1113162,893.7083129882812,544.0833129882812,3,33313,0
1411,1113163,1252.0,528.5,1,33313,1
1411,1113164,924.1666870117188,544.6666870117188,4,33313,2
1411,1113165,1407.5,595.0,1,33314,0
1411,1113166,1165.0,613.5,1,33314,1
1411,1113167,1252.0,528.5,2,33315,0
1411,1113168,916.6666870117188,552.25,3,33315,1
1411,1113169,124.0,547.0,1,33315,2
1411,1113170,938.6666870117188,545.4583129882812,3,33315,3
1411,1113171,107.75,547.75,2,33316,0
1411,1113172,852.0,545.5,1,33316,1
1411,1113173,945.125,546.625,4,33317,0
1411,1113174,893.7083129882812,544.0833129882812,3,33317,1
1411,1113175,1252.0,528.5,2,33317,2
1411,1113176,938.6666870117188,545.4583129882812,3,33318,0
1411,1113177,915.5,592.0,1,33318,1
1411,1113178,1158.0,613.75,2,33318,2
1411,1113179,1252.0,528.5,1,33318,3
1411,1113180,945.125,546.625,4,33319,0
1411,1113181,893.7083129882812,544.0833129882812,3,33319,1
1411,1113182,1252.0,528.5,2,33319,2
1411,1113183,916.6666870117188,552.25,3,33320,0
1411,1113184,1252.0,528.5,1,33320,1
1411,1113185,947.4166870117188,543.9166870117188,3,33320,2
1411,1113186,893.7083129882812,544.0833129882812,3,33321,0
1411,1113187,1252.0,528.5,1,33321,1
1411,1113188,924.1666870117188,544.6666870117188,4,33321,2
1421,1113150,938.6666870117188,545.4583129882812,3,33309,0
1421,1113151,911.0,530.75,2,33309,1
1421,1113152,1252.0,528.5,2,33309,2
1421,1113153,1165.0,613.5,1,33310,0
1421,1113154,1407.5,595.0,1,33310,1
1421,1113155,1027.5,549.5,1,33310,2
1421,1113156,911.0,530.75,3,33311,0
1421,1113157,107.75,547.75,2,33311,1
1421,1113158,917.1666870117188,542.6666870117188,2,33311,2
1421,1113159,107.75,547.75,2,33312,0
1421,1113160,1252.0,528.5,1,33312,1
1421,1113161,852.0,545.5,1,33312,2
1421,1113162,893.7083129882812,544.0833129882812,3,33313,0
1421,1113163,1252.0,528.5,1,33313,1
1421,1113164,924.1666870117188,544.6666870117188,4,33313,2
1421,1113165,1407.5,595.0,1,33314,0
1421,1113166,1165.0,613.5,1,33314,1
1421,1113167,1252.0,528.5,2,33315,0
1421,1113168,916.6666870117188,552.25,3,33315,1
1421,1113169,124.0,547.0,1,33315,2
1421,1113170,938.6666870117188,545.4583129882812,3,33315,3
1421,1113171,107.75,547.75,2,33316,0
1421,1113172,852.0,545.5,1,33316,1
1421,1113173,945.125,546.625,4,33317,0
1421,1113174,893.7083129882812,544.0833129882812,3,33317,1
1421,1113175,1252.0,528.5,2,33317,2
1421,1113176,938.6666870117188,545.4583129882812,3,33318,0
1421,1113177,915.5,592.0,1,33318,1
1421,1113178,1158.0,613.75,2,33318,2
1421,1113179,1252.0,528.5,1,33318,3
1421,1113180,945.125,546.625,4,33319,0
1421,1113181,893.7083129882812,544.0833129882812,3,33319,1
1421,1113182,1252.0,528.5,2,33319,2
1421,1113183,916.6666870117188,552.25,3,33320,0
1421,1113184,1252.0,528.5,1,33320,1
1421,1113185,947.4166870117188,543.9166870117188,3,33320,2
1421,1113186,893.7083129882812,544.0833129882812,3,33321,0
1421,1113187,1252.0,528.5,1,33321,1
1421,1113188,924.1666870117188,544.6666870117188,4,33321,2
1431,1113150,938.6666870117188,545.4583129882812,3,33309,0
1431,1113151,911.0,530.75,2,33309,1
1431,1113152,1252.0,528.5,2,33309,2
1431,1113153,1165.0,613.5,1,33310,0
1431,1113154,1407.5,595.0,1,33310,1
1431,1113155,1027.5,549.5,1,33310,2
1431,1113156,911.0,530.75,3,33311,0
1431,1113157,107.75,547.75,3,33311,1
1431,1113158,917.1666870117188,542.6666870117188,2,33311,2
1431,1113159,107.75,547.75,2,33312,0
1431,1113160,1252.0,528.5,1,33312,1
1431,1113161,852.0,545.5,1,33312,2
1431,1113162,893.7083129882812,544.0833129882812,3,33313,0
1431,1113163,1252.0,528.5,1,33313,1
1431,1113164,924.1666870117188,544.6666870117188,4,33313,2
1431,1113165,1407.5,595.0,1,33314,0
1431,1113166,1165.0,613.5,1,33314,1
1431,1113167,1252.0,528.5,2,33315,0
1431,1113168,916.6666870117188,552.25,3,33315,1
1431,1113169,124.0,547.0,1,33315,2
1431,1113170,938.6666870117188,545.4583129882812,3,33315,3
1431,1113171,107.75,547.75,2,33316,0
1431,1113172,852.0,545.5,1,33316,1
1431,1113173,945.125,546.625,4,33317,0
1431,1113174,893.7083129882812,544.0833129882812,3,33317,1
1431,1113175,1252.0,528.5,2,33317,2
1431,1113176,938.6666870117188,545.4583129882812,3,33318,0
1431,1113177,915.5,592.0,1,33318,1
1431,1113178,1158.0,613.75,2,33318,2
1431,1113179,1252.0,528.5,1,33318,3
1431,1113180,945.125,546.625,4,33319,0
1431,1113181,893.7083129882812,544.0833129882812,3,33319,1
1431,1113182,1252.0,528.5,2,33319,2
1431,1113183,916.6666870117188,552.25,3,33320,0
1431,1113184,1252.0,528.5,1,33320,1
1431,1113185,947.4166870117188,543.9166870117188,3,33320,2
1431,1113186,893.7083129882812,544.0833129882812,3,33321,0
1431,1113187,1252.0,528.5,1,33321,1
1431,1113188,924.1666870117188,544.6666870117188,4,33321,2
1441,1113150,938.6666870117188,545.4583129882812,3,33309,0
1441,1113151,911.0,530.75,2,33309,1
1441,1113152,1252.0,528.5,2,33309,2
1441,1113153,1165.0,613.5,1,33310,0
1441,1113154,1407.5,595.0,1,33310,1
1441,1113155,1027.5,549.5,1,33310,2
1441,1113156,911.0,530.75,3,33311,0
1441,1113157,107.75,547.75,3,33311,1
1441,1113158,917.1666870117188,542.6666870117188,2,33311,2
1441,1113159,107.75,547.75,2,33312,0
1441,1113160,1252.0,528.5,1,33312,1
1441,1113161,852.0,545.5,1,33312,2
1441,1113162,893.7083129882812,544.0833129882812,3,33313,0
1441,1113163,1252.0,528.5,1,33313,1
1441,1113164,924.1666870117188,544.6666870117188,4,33313,2
1441,1113165,1407.5,595.0,1,33314,0
1441,1113166,1165.0,613.5,1,33314,1
1441,1113167,1252.0,528.5,2,33315,0
1441,1113168,916.6666870117188,552.25,3,33315,1
1441,1113169,124.0,547.0,1,33315,2
1441,1113170,938.6666870117188,545.4583129882812,3,33315,3
1441,1113171,107.75,547.75,2,33316,0
1441,1113172,852.0,545.5,1,33316,1
1441,1113173,945.125,546.625,4,33317,0
1441,1113174,893.7083129882812,544.0833129882812,3,33317,1
1441,1113175,1252.0,528.5,2,33317,2
1441,1113176,938.6666870117188,545.4583129882812,3,33318,0
1441,1113177,915.5,592.0,1,33318,1
1441,1113178,1158.0,613.75,2,33318,2
1441,1113179,1252.0,528.5,1,33318,3
1441,1113180,945.125,546.625,4,33319,0
1441,1113181,893.7083129882812,544.0833129882812,3,33319,1
1441,1113182,1252.0,528.5,2,33319,2
1441,1113183,916.6666870117188,552.25,3,33320,0
1441,1113184,1252.0,528.5,1,33320,1
1441,1113185,947.4166870117188,543.9166870117188,3,33320,2
1441,1113186,893.7083129882812,544.0833129882812,3,33321,0
1441,1113187,1252.0,528.5,1,33321,1
1441,1113188,924.1666870117188,544.6666870117188,4,33321,2
1451,1113150,938.6666870117188,545.4583129882812,3,33309,0
1451,1113151,911.0,530.75,2,33309,1
1451,1113152,1252.0,528.5,2,33309,2
1451,1113153,1165.0,613.5,1,33310,0
1451,1113154,1407.5,595.0,1,33310,1
1451,1113155,1027.5,549.5,1,33310,2
1451,1113156,911.0,530.75,3,33311,0
1451,1113157,107.75,547.75,3,33311,1
1451,1113158,917.1666870117188,542.6666870117188,2,33311,2
1451,1113159,107.75,547.75,2,33312,0
1451,1113160,1252.0,528.5,1,33312,1
1451,1113161,852.0,545.5,1,33312,2
1451,1113162,893.7083129882812,544.0833129882812,3,33313,0
1451,1113163,1252.0,528.5,1,33313,1
1451,1113164,924.1666870117188,544.6666870117188,4,33313,2
1451,1113165,1407.5,595.0,1,33314,0
1451,1113166,1165.0,613.5,1,33314,1
1451,1113167,1252.0,528.5,2,33315,0
1451,1113168,916.6666870117188,552.25,3,33315,1
1451,1113169,124.0,547.0,1,33315,2
1451,1113170,938.6666870117188,545.4583129882812,3,33315,3
1451,1113171,107.75,547.75,2,33316,0
1451,1113172,852.0,545.5,1,33316,1
1451,1113173,945.125,546.625,4,33317,0
1451,1113174,893.7083129882812,544.0833129882812,3,33317,1
1451,1113175,1252.0,528.5,2,33317,2
