frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1088788,951.0833129882812,546.5833129882812,3,25859,2
1181,1088789,1338.0,645.0,2,25859,3
1181,1088790,1001.5,577.0,2,25860,0
1181,1088791,796.0,532.25,2,25860,1
1181,1088792,1248.0,515.5,2,25861,0
1181,1088793,1711.5,569.5,1,25861,1
1181,1088794,1347.4166259765625,582.0,3,25862,0
1181,1088795,1711.5,569.5,1,25862,1
1181,1088796,1248.0,515.5,2,25863,0
1181,1088797,1711.5,569.5,1,25863,1
1181,1088798,1704.25,578.75,2,25864,0
1181,1088799,875.5,516.0,1,25865,0
1181,1088800,1338.0,645.0,2,25865,1
1181,1088801,1059.5,574.0,1,25865,2
1181,1088802,796.0,532.25,2,25865,3
1181,1088803,916.5,524.5,1,25866,0
1181,1088804,796.0,532.25,2,25866,1
1181,1088805,796.0,532.25,2,25867,0
1181,1088806,1338.0,645.0,2,25867,1
1181,1088807,951.0833129882812,546.5833129882812,3,25867,2
1181,1088808,1058.5,489.5,1,25868,0
1181,1088809,1319.0,696.0,1,25869,0
1181,1088810,875.5,516.0,1,25869,1
1181,1088811,796.0,532.25,2,25869,2
1191,1088767,1336.0,592.75,2,25852,0
1191,1088768,875.5,516.0,1,25852,1
1191,1088769,646.0,644.5,1,25852,2
1191,1088770,796.0,532.25,2,25852,3
1191,1088771,646.0,644.5,1,25853,0
1191,1088772,765.5,526.5,1,25853,1
1191,1088773,1357.0,594.0,1,25853,2
1191,1088774,1475.5,592.0,1,25854,0
1191,1088775,1283.5,568.5,2,25854,1
1191,1088776,1711.5,569.5,1,25854,2
1191,1088777,1262.8333740234375,533.2083129882812,3,25855,0
1191,1088778,1711.5,569.5,1,25855,1
1191,1088779,1475.5,592.0,1,25855,2
1191,1088780,961.4166870117188,558.8333129882812,2,25856,0
1191,1088781,796.0,532.25,3,25856,1
1191,1088782,1704.25,578.75,2,25857,0
1191,1088783,1262.8333740234375,533.2083129882812,3,25857,1
1191,1088784,1475.5,592.0,1,25857,2
1191,1088785,56.0,435.5,1,25858,0
1191,1088786,796.0,532.25,2,25859,0
1191,1088787,646.0,644.5,2,25859,1
1191,1088788,951.0833129882812,546.5833129882812,3,25859,2
1191,1088789,1338.0,645.0,2,25859,3
1191,1088790,1001.5,577.0,2,25860,0
1191,1088791,796.0,532.25,2,25860,1
1191,1088792,1248.0,515.5,2,25861,0
1191,1088793,1711.5,569.5,1,25861,1
1191,1088794,1347.4166259765625,582.0,3,25862,0
1191,1088795,1711.5,569.5,1,25862,1
1191,1088796,1248.0,515.5,2,25863,0
1191,1088797,1711.5,569.5,1,25863,1
1191,1088798,1704.25,578.75,2,25864,0
1191,1088799,875.5,516.0,1,25865,0
1191,1088800,1338.0,645.0,2,25865,1
1191,1088801,1059.5,574.0,1,25865,2
1191,1088802,796.0,532.25,2,25865,3
1191,1088803,916.5,524.5,1,25866,0
1191,1088804,796.0,532.25,2,25866,1
1191,1088805,796.0,532.25,2,25867,0
1191,1088806,1338.0,645.0,2,25867,1
1191,1088807,951.0833129882812,546.5833129882812,3,25867,2
1191,1088808,1058.5,489.5,1,25868,0
1191,1088809,1319.0,696.0,1,25869,0
1191,1088810,875.5,516.0,1,25869,1
1191,1088811,796.0,532.25,2,25869,2
1201,1088767,1336.0,592.75,2,25852,0
1201,1088768,875.5,516.0,1,25852,1
1201,1088769,646.0,644.5,1,25852,2
1201,1088770,796.0,532.25,2,25852,3
1201,1088771,646.0,644.5,1,25853,0
1201,1088772,765.5,526.5,1,25853,1
1201,1088773,1357.0,594.0,1,25853,2
1201,1088774,1475.5,592.0,1,25854,0
1201,1088775,1283.5,568.5,2,25854,1
1201,1088776,1711.5,569.5,1,25854,2
1201,1088777,1262.8333740234375,533.2083129882812,3,25855,0
1201,1088778,1711.5,569.5,2,25855,1
1201,1088779,1475.5,592.0,1,25855,2
1201,1088780,961.4166870117188,558.8333129882812,2,25856,0
1201,1088781,796.0,532.25,3,25856,1
1201,1088782,1704.25,578.75,3,25857,0
1201,1088783,1262.8333740234375,533.2083129882812,3,25857,1
1201,1088784,1475.5,592.0,1,25857,2
1201,1088785,56.0,435.5,1,25858,0
1201,1088786,796.0,532.25,2,25859,0
1201,1088787,646.0,644.5,2,25859,1
1201,1088788,951.0833129882812,546.5833129882812,3,25859,2
1201,1088789,1338.0,645.0,2,25859,3
1201,1088790,1001.5,577.0,2,25860,0
1201,1088791,796.0,532.25,2,25860,1
1201,1088792,1248.0,515.5,2,25861,0
1201,1088793,1711.5,569.5,2,25861,1
1201,1088794,1347.4166259765625,582.0,4,25862,0
1201,1088795,1711.5,569.5,1,25862,1
1201,1088796,1248.0,515.5,2,25863,0
1201,1088797,1711.5,569.5,2,25863,1
1201,1088798,1704.25,578.75,2,25864,0
1201,1088799,875.5,516.0,1,25865,0
1201,1088800,1338.0,645.0,2,25865,1
1201,1088801,1059.5,574.0,1,25865,2
1201,1088802,796.0,532.25,2,25865,3
1201,1088803,916.5,524.5,1,25866,0
1201,1088804,796.0,532.25,2,25866,1
1201,1088805,796.0,532.25,2,25867,0
1201,1088806,1338.0,645.0,2,25867,1
1201,1088807,951.0833129882812,546.5833129882812,3,25867,2
1201,1088808,1058.5,489.5,1,25868,0
1201,1088809,1319.0,696.0,1,25869,0
1201,1088810,875.5,516.0,1,25869,1
1201,1088811,796.0,532.25,2,25869,2
1211,1088767,1336.0,592.75,2,25852,0
1211,1088768,875.5,516.0,1,25852,1
1211,1088769,646.0,644.5,1,25852,2
1211,1088770,796.0,532.25,2,25852,3
1211,1088771,646.0,644.5,1,25853,0
1211,1088772,765.5,526.5,1,25853,1
1211,1088773,1357.0,594.0,1,25853,2
1211,1088774,1475.5,592.0,1,25854,0
1211,1088775,1283.5,568.5,2,25854,1
1211,1088776,1711.5,569.5,1,25854,2
1211,1088777,1262.8333740234375,533.2083129882812,3,25855,0
1211,1088778,1711.5,569.5,2,25855,1
1211,1088779,1475.5,592.0,1,25855,2
1211,1088780,961.4166870117188,558.8333129882812,2,25856,0
1211,1088781,796.0,532.25,3,25856,1
1211,1088782,1704.25,578.75,3,25857,0
1211,1088783,1262.8333740234375,533.2083129882812,3,25857,1
1211,1088784,1475.5,592.0,1,25857,2
1211,1088785,56.0,435.5,1,25858,0
1211,1088786,796.0,532.25,2,25859,0
1211,1088787,646.0,644.5,2,25859,1
1211,1088788,951.0833129882812,546.5833129882812,3,25859,2
1211,1088789,1338.0,645.0,2,25859,3
1211,1088790,1001.5,577.0,2,25860,0
1211,1088791,796.0,532.25,2,25860,1
1211,1088792,1248.0,515.5,2,25861,0
1211,1088793,1711.5,569.5,2,25861,1
1211,1088794,1347.4166259765625,582.0,4,25862,0
1211,1088795,1711.5,569.5,1,25862,1
1211,1088796,1248.0,515.5,2,25863,0
1211,1088797,1711.5,569.5,2,25863,1
1211,1088798,1704.25,578.75,2,25864,0
1211,1088799,875.5,516.0,1,25865,0
1211,1088800,1338.0,645.0,2,25865,1
1211,1088801,1059.5,574.0,1,25865,2
1211,1088802,796.0,532.25,2,25865,3
1211,1088803,916.5,524.5,1,25866,0
1211,1088804,796.0,532.25,2,25866,1
1211,1088805,796.0,532.25,2,25867,0
1211,1088806,1338.0,645.0,2,25867,1
1211,1088807,951.0833129882812,546.5833129882812,3,25867,2
1211,1088808,1058.5,489.5,1,25868,0
1211,1088809,1319.0,696.0,1,25869,0
1211,1088810,875.5,516.0,1,25869,1
1211,1088811,796.0,532.25,2,25869,2
1221,1088767,1336.0,592.75,2,25852,0
1221,1088768,875.5,516.0,1,25852,1
1221,1088769,646.0,644.5,1,25852,2
1221,1088770,796.0,532.25,2,25852,3
1221,1088771,646.0,644.5,1,25853,0
1221,1088772,765.5,526.5,1,25853,1
1221,1088773,1357.0,594.0,1,25853,2
1221,1088774,1475.5,592.0,1,25854,0
1221,1088775,1283.5,568.5,2,25854,1
1221,1088776,1711.5,569.5,1,25854,2
1221,1088777,1262.8333740234375,533.2083129882812,3,25855,0
1221,1088778,1711.5,569.5,2,25855,1
1221,1088779,1475.5,592.0,1,25855,2
1221,1088780,961.4166870117188,558.8333129882812,2,25856,0
1221,1088781,796.0,532.25,3,25856,1
1221,1088782,1704.25,578.75,3,25857,0
1221,1088783,1262.8333740234375,533.2083129882812,3,25857,1
1221,1088784,1475.5,592.0,1,25857,2
1221,1088785,56.0,435.5,1,25858,0
1221,1088786,796.0,532.25,2,25859,0
1221,1088787,646.0,644.5,2,25859,1
1221,1088788,951.0833129882812,546.5833129882812,3,25859,2
1221,1088789,1338.0,645.0,2,25859,3
1221,1088790,1001.5,577.0,2,25860,0
1221,1088791,796.0,532.25,2,25860,1
1221,1088792,1248.0,515.5,2,25861,0
1221,1088793,1711.5,569.5,2,25861,1
1221,1088794,1347.4166259765625,582.0,4,25862,0
1221,1088795,1711.5,569.5,1,25862,1
1221,1088796,1248.0,515.5,2,25863,0
1221,1088797,1711.5,569.5,2,25863,1
1221,1088798,1704.25,578.75,2,25864,0
1221,1088799,875.5,516.0,1,25865,0
1221,1088800,1338.0,645.0,2,25865,1
1221,1088801,1059.5,574.0,1,25865,2
1221,1088802,796.0,532.25,2,25865,3
1221,1088803,916.5,524.5,1,25866,0
1221,1088804,796.0,532.25,2,25866,1
1221,1088805,796.0,532.25,2,25867,0
1221,1088806,1338.0,645.0,2,25867,1
1221,1088807,951.0833129882812,546.5833129882812,3,25867,2
1221,1088808,1058.5,489.5,1,25868,0
1221,1088809,1319.0,696.0,1,25869,0
1221,1088810,875.5,516.0,1,25869,1
1221,1088811,796.0,532.25,2,25869,2
1231,1088767,1336.0,592.75,2,25852,0
1231,1088768,875.5,516.0,1,25852,1
1231,1088769,646.0,644.5,1,25852,2
1231,1088770,796.0,532.25,2,25852,3
1231,1088771,646.0,644.5,1,25853,0
1231,1088772,765.5,526.5,1,25853,1
1231,1088773,1357.0,594.0,1,25853,2
1231,1088774,1475.5,592.0,1,25854,0
1231,1088775,1283.5,568.5,2,25854,1
1231,1088776,1711.5,569.5,1,25854,2
1231,1088777,1262.8333740234375,533.2083129882812,3,25855,0
1231,1088778,1711.5,569.5,2,25855,1
1231,1088779,1475.5,592.0,1,25855,2
1231,1088780,961.4166870117188,558.8333129882812,2,25856,0
1231,1088781,796.0,532.25,3,25856,1
1231,1088782,1704.25,578.75,3,25857,0
1231,1088783,1262.8333740234375,533.2083129882812,3,25857,1
1231,1088784,1475.5,592.0,1,25857,2
1231,1088785,56.0,435.5,1,25858,0
1231,1088786,796.0,532.25,2,25859,0
1231,1088787,646.0,644.5,2,25859,1
1231,1088788,951.0833129882812,546.5833129882812,3,25859,2
1231,1088789,1338.0,645.0,2,25859,3
1231,1088790,1001.5,577.0,2,25860,0
1231,1088791,796.0,532.25,2,25860,1
1231,1088792,1248.0,515.5,2,25861,0
1231,1088793,1711.5,569.5,2,25861,1
1231,1088794,1347.4166259765625,582.0,4,25862,0
1231,1088795,1711.5,569.5,1,25862,1
1231,1088796,1248.0,515.5,2,25863,0
1231,1088797,1711.5,569.5,2,25863,1
1231,1088798,1704.25,578.75,2,25864,0
1231,1088799,875.5,516.0,1,25865,0
1231,1088800,1338.0,645.0,2,25865,1
1231,1088801,1059.5,574.0,1,25865,2
1231,1088802,796.0,532.25,2,25865,3
1231,1088803,916.5,524.5,1,25866,0
1231,1088804,796.0,532.25,2,25866,1
1231,1088805,796.0,532.25,2,25867,0
1231,1088806,1338.0,645.0,2,25867,1
1231,1088807,951.0833129882812,546.5833129882812,3,25867,2
1231,1088808,1058.5,489.5,1,25868,0
1231,1088809,1319.0,696.0,1,25869,0
1231,1088810,875.5,516.0,1,25869,1
1231,1088811,796.0,532.25,2,25869,2
1241,1088767,1336.0,592.75,2,25852,0
1241,1088768,875.5,516.0,1,25852,1
1241,1088769,646.0,644.5,1,25852,2
1241,1088770,796.0,532.25,2,25852,3
1241,1088771,646.0,644.5,1,25853,0
1241,1088772,765.5,526.5,1,25853,1
1241,1088773,1357.0,594.0,1,25853,2
1241,1088774,1475.5,592.0,1,25854,0
1241,1088775,1283.5,568.5,2,25854,1
1241,1088776,1711.5,569.5,1,25854,2
1241,1088777,1262.8333740234375,533.2083129882812,3,25855,0
1241,1088778,1711.5,569.5,2,25855,1
1241,1088779,1475.5,592.0,1,25855,2
1241,1088780,961.4166870117188,558.8333129882812,2,25856,0
1241,1088781,796.0,532.25,3,25856,1
1241,1088782,1704.25,578.75,3,25857,0
1241,1088783,1262.8333740234375,533.2083129882812,3,25857,1
1241,1088784,1475.5,592.0,1,25857,2
1241,1088785,56.0,435.5,1,25858,0
1241,1088786,796.0,532.25,2,25859,0
1241,1088787,646.0,644.5,2,25859,1
1241,1088788,951.0833129882812,546.5833129882812,3,25859,2
1241,1088789,1338.0,645.0,2,25859,3
1241,1088790,1001.5,577.0,2,25860,0
1241,1088791,796.0,532.25,2,25860,1
1241,1088792,1248.0,515.5,2,25861,0
1241,1088793,1711.5,569.5,2,25861,1
1241,1088794,1347.4166259765625,582.0,4,25862,0
1241,1088795,1711.5,569.5,1,25862,1
1241,1088796,1248.0,515.5,2,25863,0
1241,1088797,1711.5,569.5,2,25863,1
1241,1088798,1704.25,578.75,2,25864,0
1241,1088799,875.5,516.0,1,25865,0
1241,1088800,1338.0,645.0,2,25865,1
1241,1088801,1059.5,574.0,1,25865,2
1241,1088802,796.0,532.25,2,25865,3
1241,1088803,916.5,524.5,1,25866,0
1241,1088804,796.0,532.25,2,25866,1
1241,1088805,796.0,532.25,2,25867,0
1241,1088806,1338.0,645.0,2,25867,1
1241,1088807,951.0833129882812,546.5833129882812,3,25867,2
1241,1088808,1058.5,489.5,1,25868,0
1241,1088809,1319.0,696.0,1,25869,0
1241,1088810,875.5,516.0,1,25869,1
1241,1088811,796.0,532.25,2,25869,2
1251,1088767,1349.75,591.5,2,25852,0
1251,1088768,904.5,526.0,1,25852,1
1251,1088769,660.5,639.5,1,25852,2
1251,1088770,894.25,566.0,2,25852,3
1251,1088771,660.5,639.5,1,25853,0
1251,1088772,856.5,558.0,1,25853,1
1251,1088773,1342.0,591.5,1,25853,2
1251,1088774,1525.0,594.0,1,25854,0
1251,1088775,1321.0,569.5,2,25854,1
1251,1088776,1721.5,573.0,1,25854,2
1251,1088777,1313.0833740234375,539.7083129882812,2,25855,0
1251,1088778,1737.25,576.5,2,25855,1
1251,1088779,1525.0,594.0,1,25855,2
1251,1088780,986.4166870117188,567.0833129882812,2,25856,0
1251,1088781,840.5,554.25,2,25856,1
1251,1088782,1723.0,581.5,2,25857,0
1251,1088783,1313.0833740234375,539.7083129882812,2,25857,1
1251,1088784,1525.0,594.0,1,25857,2
1251,1088785,55.5,434.5,1,25858,0
1251,1088786,894.25,566.0,2,25859,0
1251,1088787,615.0,650.0,2,25859,1
1251,1088788,957.3333129882812,555.5833129882812,2,25859,2
1251,1088789,1327.5,639.75,2,25859,3
1251,1088790,1003.75,584.25,2,25860,0
1251,1088791,894.25,566.0,2,25860,1
1251,1088792,1293.25,523.0,2,25861,0
1251,1088793,1737.25,576.5,2,25861,1
1251,1088794,1374.7916259765625,582.375,4,25862,0
1251,1088795,1721.5,573.0,1,25862,1
1251,1088796,1293.25,523.0,2,25863,0
1251,1088797,1737.25,576.5,2,25863,1
1251,1088798,1707.25,578.0,2,25864,0
1251,1088799,904.5,526.0,1,25865,0
1251,1088800,1327.5,639.75,2,25865,1
1251,1088801,1080.5,580.5,1,25865,2
1251,1088802,894.25,566.0,2,25865,3
1251,1088803,840.0,540.5,1,25866,0
1251,1088804,894.25,566.0,2,25866,1
1251,1088805,894.25,566.0,2,25867,0
1251,1088806,1327.5,639.75,2,25867,1
1251,1088807,957.3333129882812,555.5833129882812,2,25867,2
1251,1088808,1066.0,501.5,1,25868,0
1251,1088809,1313.0,688.0,1,25869,0
1251,1088810,904.5,526.0,1,25869,1
1251,1088811,894.25,566.0,2,25869,2
1271,1088812,188.75,688.25,2,25870,0
1271,1088813,960.0,523.75,2,25870,1
1271,1088814,1094.0,487.0,1,25870,2
1271,1088815,1180.0,595.5,1,25870,3
1271,1088816,960.0,523.75,2,25871,0
1271,1088817,188.75,688.25,2,25871,1
1271,1088818,1094.0,487.0,1,25871,2
1271,1088819,1269.0,498.0,1,25872,0
1271,1088820,1246.0,550.0,1,25872,1
1271,1088821,669.0,503.5,1,25873,0
1271,1088822,1094.0,487.0,1,25873,1
1271,1088823,705.0,552.8333129882812,3,25873,2
1271,1088824,1094.0,487.0,1,25874,0
1271,1088825,960.0,523.75,2,25874,1
1271,1088826,188.75,688.25,2,25874,2
1271,1088827,669.0,503.5,1,25874,3
1271,1088828,960.0,523.75,2,25875,0
1271,1088829,188.75,688.25,2,25875,1
1271,1088830,1246.0,550.0,1,25875,2
1271,1088831,1094.0,487.0,1,25875,3
1271,1088832,188.75,688.25,2,25876,0
1271,1088833,960.0,523.75,2,25876,1
1271,1088834,1180.0,595.5,1,25876,2
1271,1088835,1094.0,487.0,1,25876,3
1271,1088836,705.0,552.8333129882812,3,25877,0
1271,1088837,1180.0,595.5,1,25877,1
1271,1088838,669.0,503.5,1,25877,2
1271,1088839,56.5,425.0,1,25878,0
1271,1088840,1180.0,595.5,1,25879,0
1271,1088841,705.0,552.8333129882812,3,25879,1
1271,1088842,1246.0,550.0,1,25879,2
1271,1088843,188.75,688.25,2,25879,3
1271,1088844,705.0,552.8333129882812,3,25880,0
1271,1088845,669.0,503.5,1,25880,1
1271,1088846,1180.0,595.5,1,25880,2
1271,1088847,1246.0,550.0,1,25881,0
1271,1088848,997.5,515.5,1,25881,1
1271,1088849,1269.0,498.0,1,25881,2
1271,1088850,1180.0,595.5,1,25881,3
1271,1088851,705.0,552.8333129882812,3,25882,0
1271,1088852,669.0,503.5,1,25882,1
1271,1088853,1180.0,595.5,1,25882,2
1281,1088812,188.75,688.25,2,25870,0
1281,1088813,960.0,523.75,2,25870,1
1281,1088814,1094.0,487.0,1,25870,2
1281,1088815,1180.0,595.5,1,25870,3
1281,1088816,960.0,523.75,2,25871,0
1281,1088817,188.75,688.25,2,25871,1
1281,1088818,1094.0,487.0,1,25871,2
1281,1088819,1269.0,498.0,1,25872,0
1281,1088820,1246.0,550.0,1,25872,1
1281,1088821,669.0,503.5,1,25873,0
1281,1088822,1094.0,487.0,1,25873,1
1281,1088823,705.0,552.8333129882812,3,25873,2
1281,1088824,1094.0,487.0,1,25874,0
1281,1088825,960.0,523.75,2,25874,1
1281,1088826,188.75,688.25,2,25874,2
1281,1088827,669.0,503.5,1,25874,3
1281,1088828,960.0,523.75,2,25875,0
1281,1088829,188.75,688.25,2,25875,1
1281,1088830,1246.0,550.0,1,25875,2
1281,1088831,1094.0,487.0,1,25875,3
1281,1088832,188.75,688.25,2,25876,0
1281,1088833,960.0,523.75,2,25876,1
1281,1088834,1180.0,595.5,1,25876,2
1281,1088835,1094.0,487.0,1,25876,3
1281,1088836,705.0,552.8333129882812,3,25877,0
1281,1088837,1180.0,595.5,1,25877,1
1281,1088838,669.0,503.5,1,25877,2
1281,1088839,56.5,425.0,1,25878,0
1281,1088840,1180.0,595.5,1,25879,0
1281,1088841,705.0,552.8333129882812,3,25879,1
1281,1088842,1246.0,550.0,1,25879,2
1281,1088843,188.75,688.25,2,25879,3
1281,1088844,705.0,552.8333129882812,3,25880,0
1281,1088845,669.0,503.5,1,25880,1
1281,1088846,1180.0,595.5,1,25880,2
1281,1088847,1246.0,550.0,1,25881,0
1281,1088848,997.5,515.5,1,25881,1
1281,1088849,1269.0,498.0,1,25881,2
1281,1088850,1180.0,595.5,1,25881,3
1281,1088851,705.0,552.8333129882812,3,25882,0
1281,1088852,669.0,503.5,1,25882,1
1281,1088853,1180.0,595.5,1,25882,2
1291,1088812,188.75,688.25,2,25870,0
1291,1088813,960.0,523.75,2,25870,1
1291,1088814,1094.0,487.0,1,25870,2
1291,1088815,1180.0,595.5,1,25870,3
1291,1088816,960.0,523.75,2,25871,0
1291,1088817,188.75,688.25,2,25871,1
1291,1088818,1094.0,487.0,1,25871,2
1291,1088819,1269.0,498.0,1,25872,0
1291,1088820,1246.0,550.0,1,25872,1
1291,1088821,669.0,503.5,1,25873,0
1291,1088822,1094.0,487.0,1,25873,1
1291,1088823,705.0,552.8333129882812,3,25873,2
1291,1088824,1094.0,487.0,1,25874,0
1291,1088825,960.0,523.75,2,25874,1
1291,1088826,188.75,688.25,2,25874,2
1291,1088827,669.0,503.5,1,25874,3
1291,1088828,960.0,523.75,2,25875,0
1291,1088829,188.75,688.25,2,25875,1
1291,1088830,1246.0,550.0,1,25875,2
1291,1088831,1094.0,487.0,1,25875,3
1291,1088832,188.75,688.25,2,25876,0
1291,1088833,960.0,523.75,2,25876,1
1291,1088834,1180.0,595.5,1,25876,2
1291,1088835,1094.0,487.0,1,25876,3
1291,1088836,705.0,552.8333129882812,3,25877,0
1291,1088837,1180.0,595.5,1,25877,1
1291,1088838,669.0,503.5,1,25877,2
1291,1088839,56.5,425.0,1,25878,0
1291,1088840,1180.0,595.5,1,25879,0
1291,1088841,705.0,552.8333129882812,3,25879,1
1291,1088842,1246.0,550.0,1,25879,2
1291,1088843,188.75,688.25,2,25879,3
1291,1088844,705.0,552.8333129882812,3,25880,0
1291,1088845,669.0,503.5,1,25880,1
1291,1088846,1180.0,595.5,1,25880,2
1291,1088847,1246.0,550.0,1,25881,0
1291,1088848,997.5,515.5,1,25881,1
1291,1088849,1269.0,498.0,1,25881,2
1291,1088850,1180.0,595.5,1,25881,3
1291,1088851,705.0,552.8333129882812,3,25882,0
1291,1088852,669.0,503.5,1,25882,1
1291,1088853,1180.0,595.5,1,25882,2
1301,1088812,188.75,688.25,2,25870,0
1301,1088813,960.0,523.75,2,25870,1
1301,1088814,1094.0,487.0,1,25870,2
1301,1088815,1180.0,595.5,1,25870,3
1301,1088816,960.0,523.75,2,25871,0
1301,1088817,188.75,688.25,2,25871,1
1301,1088818,1094.0,487.0,1,25871,2
1301,1088819,1269.0,498.0,1,25872,0
1301,1088820,1246.0,550.0,1,25872,1
1301,1088821,669.0,503.5,1,25873,0
1301,1088822,1094.0,487.0,1,25873,1
1301,1088823,705.0,552.8333129882812,3,25873,2
1301,1088824,1094.0,487.0,1,25874,0
1301,1088825,960.0,523.75,2,25874,1
1301,1088826,188.75,688.25,2,25874,2
1301,1088827,669.0,503.5,1,25874,3
1301,1088828,960.0,523.75,2,25875,0
1301,1088829,188.75,688.25,2,25875,1
1301,1088830,1246.0,550.0,1,25875,2
1301,1088831,1094.0,487.0,1,25875,3
1301,1088832,188.75,688.25,2,25876,0
1301,1088833,960.0,523.75,2,25876,1
1301,1088834,1180.0,595.5,1,25876,2
1301,1088835,1094.0,487.0,1,25876,3
1301,1088836,705.0,552.8333129882812,3,25877,0
1301,1088837,1180.0,595.5,1,25877,1
1301,1088838,669.0,503.5,1,25877,2
1301,1088839,56.5,425.0,1,25878,0
1301,1088840,1180.0,595.5,1,25879,0
1301,1088841,705.0,552.8333129882812,3,25879,1
1301,1088842,1246.0,550.0,1,25879,2
1301,1088843,188.75,688.25,2,25879,3
1301,1088844,705.0,552.8333129882812,3,25880,0
1301,1088845,669.0,503.5,1,25880,1
1301,1088846,1180.0,595.5,1,25880,2
1301,1088847,1246.0,550.0,1,25881,0
1301,1088848,997.5,515.5,1,25881,1
1301,1088849,1269.0,498.0,1,25881,2
1301,1088850,1180.0,595.5,1,25881,3
1301,1088851,705.0,552.8333129882812,3,25882,0
1301,1088852,669.0,503.5,1,25882,1
1301,1088853,1180.0,595.5,1,25882,2
1311,1088812,188.75,688.25,2,25870,0
1311,1088813,960.0,523.75,2,25870,1
1311,1088814,1094.0,487.0,1,25870,2
1311,1088815,1180.0,595.5,1,25870,3
1311,1088816,960.0,523.75,2,25871,0
1311,1088817,188.75,688.25,2,25871,1
1311,1088818,1094.0,487.0,1,25871,2
1311,1088819,1269.0,498.0,1,25872,0
1311,1088820,1246.0,550.0,1,25872,1
1311,1088821,669.0,503.5,1,25873,0
1311,1088822,1094.0,487.0,1,25873,1
1311,1088823,705.0,552.8333129882812,3,25873,2
1311,1088824,1094.0,487.0,1,25874,0
1311,1088825,960.0,523.75,2,25874,1
1311,1088826,188.75,688.25,2,25874,2
1311,1088827,669.0,503.5,1,25874,3
1311,1088828,960.0,523.75,2,25875,0
1311,1088829,188.75,688.25,2,25875,1
1311,1088830,1246.0,550.0,1,25875,2
1311,1088831,1094.0,487.0,1,25875,3
1311,1088832,188.75,688.25,2,25876,0
1311,1088833,960.0,523.75,2,25876,1
1311,1088834,1180.0,595.5,1,25876,2
1311,1088835,1094.0,487.0,1,25876,3
1311,1088836,705.0,552.8333129882812,3,25877,0
1311,1088837,1180.0,595.5,1,25877,1
1311,1088838,669.0,503.5,1,25877,2
1311,1088839,56.5,425.0,1,25878,0
1311,1088840,1180.0,595.5,1,25879,0
1311,1088841,705.0,552.8333129882812,3,25879,1
1311,1088842,1246.0,550.0,1,25879,2
1311,1088843,188.75,688.25,2,25879,3
1311,1088844,705.0,552.8333129882812,3,25880,0
1311,1088845,669.0,503.5,1,25880,1
1311,1088846,1180.0,595.5,1,25880,2
1311,1088847,1246.0,550.0,1,25881,0
1311,1088848,997.5,515.5,1,25881,1
1311,1088849,1269.0,498.0,1,25881,2
1311,1088850,1180.0,595.5,1,25881,3
1311,1088851,705.0,552.8333129882812,3,25882,0
1311,1088852,669.0,503.5,1,25882,1
1311,1088853,1180.0,595.5,1,25882,2
1321,1088812,188.75,688.25,2,25870,0
1321,1088813,960.0,523.75,2,25870,1
1321,1088814,1094.0,487.0,1,25870,2
1321,1088815,1180.0,595.5,1,25870,3
1321,1088816,960.0,523.75,2,25871,0
1321,1088817,188.75,688.25,2,25871,1
1321,1088818,1094.0,487.0,1,25871,2
1321,1088819,1269.0,498.0,1,25872,0
1321,1088820,1246.0,550.0,1,25872,1
1321,1088821,669.0,503.5,1,25873,0
1321,1088822,1094.0,487.0,1,25873,1
1321,1088823,705.0,552.8333129882812,3,25873,2
1321,1088824,1094.0,487.0,1,25874,0
1321,1088825,960.0,523.75,2,25874,1
1321,1088826,188.75,688.25,2,25874,2
1321,1088827,669.0,503.5,1,25874,3
1321,1088828,960.0,523.75,2,25875,0
1321,1088829,188.75,688.25,2,25875,1
1321,1088830,1246.0,550.0,1,25875,2
1321,1088831,1094.0,487.0,1,25875,3
1321,1088832,188.75,688.25,2,25876,0
1321,1088833,960.0,523.75,2,25876,1
1321,1088834,1180.0,595.5,1,25876,2
1321,1088835,1094.0,487.0,1,25876,3
1321,1088836,705.0,552.8333129882812,3,25877,0
1321,1088837,1180.0,595.5,1,25877,1
1321,1088838,669.0,503.5,1,25877,2
1321,1088839,56.5,425.0,1,25878,0
1321,1088840,1180.0,595.5,1,25879,0
1321,1088841,705.0,552.8333129882812,3,25879,1
1321,1088842,1246.0,550.0,1,25879,2
1321,1088843,188.75,688.25,2,25879,3
1321,1088844,705.0,552.8333129882812,3,25880,0
1321,1088845,669.0,503.5,1,25880,1
1321,1088846,1180.0,595.5,1,25880,2
1321,1088847,1246.0,550.0,1,25881,0
1321,1088848,997.5,515.5,1,25881,1
1321,1088849,1269.0,498.0,1,25881,2
1321,1088850,1180.0,595.5,1,25881,3
1321,1088851,705.0,552.8333129882812,3,25882,0
1321,1088852,669.0,503.5,1,25882,1
1321,1088853,1180.0,595.5,1,25882,2
1331,1088812,188.75,688.25,2,25870,0
1331,1088813,960.0,523.75,2,25870,1
1331,1088814,1094.0,487.0,1,25870,2
1331,1088815,1180.0,595.5,1,25870,3
1331,1088816,960.0,523.75,2,25871,0
1331,1088817,188.75,688.25,2,25871,1
1331,1088818,1094.0,487.0,1,25871,2
1331,1088819,1269.0,498.0,1,25872,0
1331,1088820,1246.0,550.0,1,25872,1
