frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1035963,891.5,556.5,2,10711,3
1401,1035964,901.4583129882812,560.125,3,10712,0
1401,1035965,928.0,564.75,2,10712,1
1401,1035966,891.5,556.5,1,10712,2
1401,1035967,878.0,561.5,2,10712,3
1401,1035968,901.4583129882812,560.125,3,10713,0
1401,1035969,928.0,564.75,2,10713,1
1401,1035970,891.5,556.5,1,10713,2
1401,1035971,878.0,561.5,2,10713,3
1401,1035972,1351.0,549.5,1,10714,0
1401,1035973,928.0,564.75,2,10714,1
1411,1035937,877.1500244140625,559.4749755859375,5,10705,0
1411,1035938,881.0,555.0,1,10705,1
1411,1035939,891.5,556.5,1,10705,2
1411,1035940,878.0,561.5,1,10705,3
1411,1035941,928.0,564.75,2,10706,0
1411,1035942,891.5,556.5,1,10706,1
1411,1035943,901.4583129882812,560.125,3,10706,2
1411,1035944,1351.0,549.5,1,10706,3
1411,1035945,878.0,561.5,2,10706,4
1411,1035946,891.5,556.5,1,10707,0
1411,1035947,877.1500244140625,559.4749755859375,5,10707,1
1411,1035948,878.0,561.5,1,10707,2
1411,1035949,928.0,564.75,2,10707,3
1411,1035950,848.5833129882812,560.0,3,10708,0
1411,1035951,891.5,556.5,1,10708,1
1411,1035952,877.1500244140625,559.4749755859375,5,10709,0
1411,1035953,878.0,561.5,1,10709,1
1411,1035954,928.0,564.75,2,10709,2
1411,1035955,891.5,556.5,1,10709,3
1411,1035956,878.0,561.5,2,10710,0
1411,1035957,901.4583129882812,560.125,3,10710,1
1411,1035958,881.0,555.0,1,10710,2
1411,1035959,891.5,556.5,1,10710,3
1411,1035960,928.0,564.75,2,10711,0
1411,1035961,907.0833129882812,558.0833129882812,2,10711,1
1411,1035962,1351.0,549.5,1,10711,2
1411,1035963,891.5,556.5,2,10711,3
1411,1035964,901.4583129882812,560.125,3,10712,0
1411,1035965,928.0,564.75,2,10712,1
1411,1035966,891.5,556.5,1,10712,2
1411,1035967,878.0,561.5,2,10712,3
1411,1035968,901.4583129882812,560.125,3,10713,0
1411,1035969,928.0,564.75,2,10713,1
1411,1035970,891.5,556.5,1,10713,2
1411,1035971,878.0,561.5,2,10713,3
1411,1035972,1351.0,549.5,1,10714,0
1411,1035973,928.0,564.75,2,10714,1
1421,1035937,877.1500244140625,559.4749755859375,5,10705,0
1421,1035938,881.0,555.0,1,10705,1
1421,1035939,891.5,556.5,1,10705,2
1421,1035940,878.0,561.5,1,10705,3
1421,1035941,928.0,564.75,2,10706,0
1421,1035942,891.5,556.5,1,10706,1
1421,1035943,901.4583129882812,560.125,3,10706,2
1421,1035944,1351.0,549.5,1,10706,3
1421,1035945,878.0,561.5,2,10706,4
1421,1035946,891.5,556.5,1,10707,0
1421,1035947,877.1500244140625,559.4749755859375,5,10707,1
1421,1035948,878.0,561.5,1,10707,2
1421,1035949,928.0,564.75,2,10707,3
1421,1035950,848.5833129882812,560.0,3,10708,0
1421,1035951,891.5,556.5,1,10708,1
1421,1035952,877.1500244140625,559.4749755859375,5,10709,0
1421,1035953,878.0,561.5,1,10709,1
1421,1035954,928.0,564.75,2,10709,2
1421,1035955,891.5,556.5,1,10709,3
1421,1035956,878.0,561.5,2,10710,0
1421,1035957,901.4583129882812,560.125,3,10710,1
1421,1035958,881.0,555.0,1,10710,2
1421,1035959,891.5,556.5,1,10710,3
1421,1035960,928.0,564.75,2,10711,0
1421,1035961,907.0833129882812,558.0833129882812,2,10711,1
1421,1035962,1351.0,549.5,1,10711,2
1421,1035963,891.5,556.5,2,10711,3
1421,1035964,901.4583129882812,560.125,3,10712,0
1421,1035965,928.0,564.75,2,10712,1
1421,1035966,891.5,556.5,1,10712,2
1421,1035967,878.0,561.5,2,10712,3
1421,1035968,901.4583129882812,560.125,3,10713,0
1421,1035969,928.0,564.75,2,10713,1
1421,1035970,891.5,556.5,1,10713,2
1421,1035971,878.0,561.5,2,10713,3
1421,1035972,1351.0,549.5,1,10714,0
1421,1035973,928.0,564.75,2,10714,1
1431,1035937,877.1500244140625,559.4749755859375,5,10705,0
1431,1035938,881.0,555.0,1,10705,1
1431,1035939,891.5,556.5,1,10705,2
1431,1035940,878.0,561.5,1,10705,3
1431,1035941,928.0,564.75,2,10706,0
1431,1035942,891.5,556.5,1,10706,1
1431,1035943,901.4583129882812,560.125,3,10706,2
1431,1035944,1351.0,549.5,1,10706,3
1431,1035945,878.0,561.5,2,10706,4
1431,1035946,891.5,556.5,1,10707,0
1431,1035947,877.1500244140625,559.4749755859375,5,10707,1
1431,1035948,878.0,561.5,1,10707,2
1431,1035949,928.0,564.75,2,10707,3
1431,1035950,848.5833129882812,560.0,3,10708,0
1431,1035951,891.5,556.5,1,10708,1
1431,1035952,877.1500244140625,559.4749755859375,5,10709,0
1431,1035953,878.0,561.5,1,10709,1
1431,1035954,928.0,564.75,2,10709,2
1431,1035955,891.5,556.5,1,10709,3
1431,1035956,878.0,561.5,2,10710,0
1431,1035957,901.4583129882812,560.125,3,10710,1
1431,1035958,881.0,555.0,1,10710,2
1431,1035959,891.5,556.5,1,10710,3
1431,1035960,928.0,564.75,2,10711,0
1431,1035961,907.0833129882812,558.0833129882812,2,10711,1
1431,1035962,1351.0,549.5,1,10711,2
1431,1035963,891.5,556.5,2,10711,3
1431,1035964,901.4583129882812,560.125,3,10712,0
1431,1035965,928.0,564.75,2,10712,1
1431,1035966,891.5,556.5,1,10712,2
1431,1035967,878.0,561.5,2,10712,3
1431,1035968,901.4583129882812,560.125,3,10713,0
1431,1035969,928.0,564.75,2,10713,1
1431,1035970,891.5,556.5,1,10713,2
1431,1035971,878.0,561.5,2,10713,3
1431,1035972,1351.0,549.5,1,10714,0
1431,1035973,928.0,564.75,2,10714,1
1441,1035937,877.1500244140625,559.4749755859375,5,10705,0
1441,1035938,881.0,555.0,1,10705,1
1441,1035939,891.5,556.5,1,10705,2
1441,1035940,878.0,561.5,1,10705,3
1441,1035941,928.0,564.75,2,10706,0
1441,1035942,891.5,556.5,1,10706,1
1441,1035943,901.4583129882812,560.125,3,10706,2
1441,1035944,1351.0,549.5,1,10706,3
1441,1035945,878.0,561.5,2,10706,4
1441,1035946,891.5,556.5,1,10707,0
1441,1035947,877.1500244140625,559.4749755859375,5,10707,1
1441,1035948,878.0,561.5,1,10707,2
1441,1035949,928.0,564.75,2,10707,3
1441,1035950,848.5833129882812,560.0,3,10708,0
1441,1035951,891.5,556.5,1,10708,1
1441,1035952,877.1500244140625,559.4749755859375,5,10709,0
1441,1035953,878.0,561.5,1,10709,1
1441,1035954,928.0,564.75,2,10709,2
1441,1035955,891.5,556.5,1,10709,3
1441,1035956,878.0,561.5,2,10710,0
1441,1035957,901.4583129882812,560.125,3,10710,1
1441,1035958,881.0,555.0,1,10710,2
1441,1035959,891.5,556.5,1,10710,3
1441,1035960,928.0,564.75,2,10711,0
1441,1035961,907.0833129882812,558.0833129882812,2,10711,1
1441,1035962,1351.0,549.5,1,10711,2
1441,1035963,891.5,556.5,2,10711,3
1441,1035964,901.4583129882812,560.125,3,10712,0
1441,1035965,928.0,564.75,2,10712,1
1441,1035966,891.5,556.5,1,10712,2
1441,1035967,878.0,561.5,2,10712,3
1441,1035968,901.4583129882812,560.125,3,10713,0
1441,1035969,928.0,564.75,2,10713,1
1441,1035970,891.5,556.5,1,10713,2
1441,1035971,878.0,561.5,2,10713,3
1441,1035972,1351.0,549.5,1,10714,0
1441,1035973,928.0,564.75,2,10714,1
1451,1035937,877.1500244140625,559.4749755859375,5,10705,0
1451,1035938,881.0,555.0,1,10705,1
1451,1035939,891.5,556.5,1,10705,2
1451,1035940,878.0,561.5,1,10705,3
1451,1035941,928.0,564.75,2,10706,0
1451,1035942,891.5,556.5,1,10706,1
1451,1035943,901.4583129882812,560.125,3,10706,2
1451,1035944,1351.0,549.5,1,10706,3
1451,1035945,878.0,561.5,2,10706,4
1451,1035946,891.5,556.5,1,10707,0
1451,1035947,877.1500244140625,559.4749755859375,5,10707,1
1451,1035948,878.0,561.5,1,10707,2
1451,1035949,928.0,564.75,2,10707,3
1451,1035950,848.5833129882812,560.0,3,10708,0
1451,1035951,891.5,556.5,1,10708,1
1451,1035952,877.1500244140625,559.4749755859375,5,10709,0
1451,1035953,878.0,561.5,1,10709,1
1451,1035954,928.0,564.75,2,10709,2
1451,1035955,891.5,556.5,1,10709,3
1451,1035956,878.0,561.5,2,10710,0
1451,1035957,901.4583129882812,560.125,3,10710,1
1451,1035958,881.0,555.0,1,10710,2
1451,1035959,891.5,556.5,1,10710,3
1451,1035960,928.0,564.75,2,10711,0
1451,1035961,907.0833129882812,558.0833129882812,2,10711,1
1451,1035962,1351.0,549.5,1,10711,2
1451,1035963,891.5,556.5,2,10711,3
1451,1035964,901.4583129882812,560.125,3,10712,0
1451,1035965,928.0,564.75,2,10712,1
1451,1035966,891.5,556.5,1,10712,2
1451,1035967,878.0,561.5,2,10712,3
1451,1035968,901.4583129882812,560.125,3,10713,0
1451,1035969,928.0,564.75,2,10713,1
1451,1035970,891.5,556.5,1,10713,2
1451,1035971,878.0,561.5,2,10713,3
1451,1035972,1351.0,549.5,1,10714,0
1451,1035973,928.0,564.75,2,10714,1
1461,1035937,571.2750244140625,557.3499755859375,4,10705,0
1461,1035938,569.0,550.0,1,10705,1
1461,1035939,590.0,556.0,1,10705,2
1461,1035940,562.0,560.0,1,10705,3
1461,1035941,590.25,559.75,2,10706,0
1461,1035942,590.0,556.0,1,10706,1
1461,1035943,594.9583129882812,555.375,2,10706,2
1461,1035944,937.0,548.5,1,10706,3
1461,1035945,552.5,561.75,2,10706,4
1461,1035946,590.0,556.0,1,10707,0
1461,1035947,571.2750244140625,557.3499755859375,4,10707,1
1461,1035948,562.0,560.0,1,10707,2
1461,1035949,590.25,559.75,2,10707,3
1461,1035950,542.0833129882812,555.25,2,10708,0
1461,1035951,590.0,556.0,1,10708,1
1461,1035952,571.2750244140625,557.3499755859375,4,10709,0
1461,1035953,562.0,560.0,1,10709,1
1461,1035954,590.25,559.75,2,10709,2
1461,1035955,590.0,556.0,1,10709,3
1461,1035956,552.5,561.75,2,10710,0
1461,1035957,594.9583129882812,555.375,2,10710,1
1461,1035958,569.0,550.0,1,10710,2
1461,1035959,590.0,556.0,1,10710,3
1461,1035960,590.25,559.75,2,10711,0
1461,1035961,589.5833129882812,554.8333129882812,2,10711,1
1461,1035962,937.0,548.5,1,10711,2
1461,1035963,573.25,557.25,2,10711,3
1461,1035964,594.9583129882812,555.375,2,10712,0
1461,1035965,590.25,559.75,2,10712,1
1461,1035966,590.0,556.0,1,10712,2
1461,1035967,552.5,561.75,2,10712,3
1461,1035968,594.9583129882812,555.375,2,10713,0
1461,1035969,590.25,559.75,2,10713,1
1461,1035970,590.0,556.0,1,10713,2
1461,1035971,552.5,561.75,2,10713,3
1461,1035972,937.0,548.5,1,10714,0
1461,1035973,590.25,559.75,2,10714,1
