frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1098042,812.5,788.5,2,28705,0
1151,1098043,601.5,825.0,1,28705,1
1151,1098044,1190.8333740234375,681.8333129882812,3,28706,0
1151,1098045,784.5,773.5,1,28706,1
1151,1098046,1236.1666259765625,657.9166870117188,2,28706,2
1151,1098047,990.0,731.0,1,28706,3
1151,1098048,220.0,884.0,1,28706,4
1151,1098049,1728.0,666.0,1,28707,0
1151,1098050,1374.0,634.5,2,28707,1
1151,1098051,1330.199951171875,646.8499755859375,4,28707,2
1151,1098052,990.0,731.0,1,28707,3
1151,1098053,601.5,710.0,2,28708,0
1151,1098054,764.9166870117188,645.8333129882812,2,28708,1
1151,1098055,586.5,825.5,1,28708,2
1151,1098056,579.75,680.25,2,28708,3
1151,1098057,1558.0,657.75,2,28709,0
1151,1098058,1315.0,644.5,1,28709,1
1151,1098059,843.0,644.0,1,28709,2
1151,1098060,1302.125,648.0833129882812,4,28709,3
1151,1098061,990.0,731.0,1,28709,4
1151,1098062,1365.0,640.5833129882812,3,28709,5
1151,1098063,598.25,672.75,2,28710,0
1151,1098064,738.0,659.5,1,28710,1
1151,1098065,586.0,688.0,2,28710,2
1151,1098066,764.9166870117188,645.8333129882812,2,28710,3
1151,1098067,601.5,710.0,2,28711,0
1151,1098068,764.9166870117188,645.8333129882812,2,28711,1
1151,1098069,738.0,659.5,1,28711,2
1151,1098070,596.9166870117188,671.3333129882812,3,28711,3
1151,1098071,843.0,644.0,1,28712,0
1151,1098072,764.9166870117188,645.8333129882812,2,28712,1
1151,1098073,1315.0,644.5,1,28712,2
1151,1098074,1533.0,657.0,1,28712,3
1151,1098075,594.0,825.25,2,28713,0
1151,1098076,220.0,884.0,1,28713,1
1151,1098077,789.1666870117188,674.6666870117188,2,28713,2
1151,1098078,1077.0,694.0,1,28713,3
1151,1098079,479.0,818.5,2,28713,4
1151,1098080,637.5,747.5,1,28713,5
1151,1098081,1074.25,703.75,2,28714,0
1151,1098082,447.0,821.0,1,28714,1
1151,1098083,301.5,842.5,1,28714,2
1151,1098084,784.5,773.5,1,28714,3
1151,1098085,990.0,731.0,1,28714,4
1151,1098086,220.0,884.0,1,28714,5
1151,1098087,812.5,788.5,2,28715,0
1151,1098088,1153.44287109375,685.6857299804688,5,28715,1
1151,1098089,834.5,730.0,1,28715,2
1151,1098090,1351.5,648.5,1,28715,3
1151,1098091,1183.0,681.3333129882812,2,28716,0
1151,1098092,1203.75,663.25,2,28716,1
1151,1098093,990.0,731.0,1,28716,2
1151,1098094,220.0,884.0,1,28716,3
1151,1098095,784.5,773.5,1,28716,4
1151,1098096,764.9166870117188,645.8333129882812,2,28717,0
1151,1098097,601.5,710.0,2,28717,1
1151,1098098,790.5,651.75,2,28717,2
1151,1098099,596.9166870117188,671.3333129882812,3,28717,3
1151,1098100,586.5,825.5,1,28717,4
1151,1098101,1236.1666259765625,657.9166870117188,2,28718,0
1151,1098102,1215.75,673.25,4,28718,1
1151,1098103,834.5,730.0,1,28719,0
1151,1098104,479.0,818.5,2,28719,1
1151,1098105,301.5,842.5,1,28719,2
1151,1098106,220.0,884.0,1,28719,3
1151,1098107,586.5,825.5,1,28719,4
1151,1098108,784.5,773.5,1,28719,5
1151,1098109,1203.75,663.25,2,28720,0
1151,1098110,990.0,731.0,1,28720,1
1151,1098111,1208.5,672.9166870117188,3,28720,2
1151,1098112,1533.0,657.0,1,28720,3
1151,1098113,1351.5,648.5,1,28720,4
1151,1098114,1074.25,703.75,2,28721,0
1151,1098115,990.0,731.0,1,28721,1
1151,1098116,220.0,884.0,1,28721,2
1151,1098117,784.5,773.5,1,28721,3
1151,1098118,1074.25,703.75,2,28722,0
1151,1098119,990.0,731.0,1,28722,1
1151,1098120,220.0,884.0,1,28722,2
1151,1098121,586.5,825.5,1,28722,3
1151,1098122,784.5,773.5,1,28722,4
1151,1098123,1365.0,640.5833129882812,3,28723,0
1151,1098124,1330.199951171875,646.8499755859375,4,28723,1
1151,1098125,990.0,731.0,1,28723,2
1151,1098126,1315.0,644.5,1,28723,3
1151,1098127,1728.0,666.0,1,28723,4
1151,1098128,1533.0,657.0,1,28723,5
1151,1098129,1190.8333740234375,681.8333129882812,3,28724,0
1151,1098130,1267.675048828125,653.5499877929688,4,28724,1
1151,1098131,990.0,731.0,1,28724,2
1151,1098132,220.0,884.0,1,28724,3
1151,1098133,784.5,773.5,1,28724,4
1151,1098134,1365.0,640.5833129882812,3,28725,0
1151,1098135,1302.125,648.0833129882812,4,28725,1
1151,1098136,990.0,731.0,1,28725,2
1151,1098137,784.5,773.5,1,28725,3
1151,1098138,1315.0,644.5,1,28725,4
1151,1098139,1558.0,657.75,2,28725,5
1151,1098140,1330.199951171875,646.8499755859375,4,28726,0
1151,1098141,1309.0416259765625,650.4583129882812,3,28726,1
1151,1098142,1728.0,666.0,1,28726,2
1151,1098143,1533.0,657.0,1,28726,3
1151,1098144,479.0,818.5,2,28727,0
1151,1098145,301.5,842.5,1,28727,1
1151,1098146,1053.0,714.5,1,28727,2
1151,1098147,834.5,730.0,1,28727,3
1151,1098148,594.0,825.25,2,28727,4
1151,1098149,220.0,884.0,1,28727,5
1151,1098150,281.0,838.5,1,28727,6
1151,1098151,594.0,825.25,2,28728,0
1151,1098152,840.5,803.5,1,28728,1
1151,1098153,479.0,818.5,2,28728,2
1151,1098154,281.0,838.5,1,28729,0
1151,1098155,479.0,818.5,2,28729,1
1151,1098156,301.5,842.5,1,28729,2
1151,1098157,220.0,884.0,1,28729,3
1151,1098158,479.0,818.5,2,28730,0
1151,1098159,301.5,842.5,1,28730,1
1151,1098160,834.5,730.0,1,28730,2
1151,1098161,220.0,884.0,1,28730,3
1151,1098162,594.0,825.25,2,28730,4
1151,1098163,281.0,838.5,1,28730,5
1151,1098164,301.5,842.5,1,28731,0
1151,1098165,1053.0,714.5,1,28731,1
1151,1098166,834.5,730.0,1,28731,2
1151,1098167,479.0,818.5,2,28731,3
1151,1098168,220.0,884.0,1,28731,4
1151,1098169,281.0,838.5,1,28731,5
1161,1097984,764.9166870117188,645.8333129882812,2,28693,0
1161,1097985,601.5,710.0,2,28693,1
1161,1097986,790.5,651.75,2,28693,2
1161,1097987,596.9166870117188,671.3333129882812,4,28693,3
1161,1097988,1330.199951171875,646.8499755859375,4,28694,0
1161,1097989,1315.0,644.5,1,28694,1
1161,1097990,1728.0,666.0,1,28694,2
1161,1097991,1533.0,657.0,1,28694,3
1161,1097992,1365.0,640.5833129882812,3,28694,4
1161,1097993,764.9166870117188,645.8333129882812,2,28695,0
1161,1097994,601.5,710.0,2,28695,1
1161,1097995,790.5,651.75,2,28695,2
1161,1097996,596.9166870117188,671.3333129882812,4,28695,3
1161,1097997,586.5,825.5,1,28695,4
1161,1097998,1315.0,644.5,1,28696,0
1161,1097999,1558.0,657.75,2,28696,1
1161,1098000,990.0,731.0,1,28696,2
1161,1098001,1290.82861328125,651.9000244140625,5,28696,3
1161,1098002,843.0,644.0,1,28696,4
1161,1098003,784.5,773.5,1,28696,5
1161,1098004,1365.0,640.5833129882812,3,28696,6
1161,1098005,601.5,710.0,2,28697,0
1161,1098006,764.9166870117188,645.8333129882812,2,28697,1
1161,1098007,738.0,659.5,1,28697,2
1161,1098008,596.9166870117188,671.3333129882812,4,28697,3
1161,1098009,738.0,659.5,1,28698,0
1161,1098010,598.25,672.75,3,28698,1
1161,1098011,586.0,688.0,2,28698,2
1161,1098012,764.9166870117188,645.8333129882812,2,28698,3
1161,1098013,990.0,731.0,2,28699,0
1161,1098014,1183.5,653.5,2,28699,1
1161,1098015,1195.3175048828125,676.0952758789062,7,28699,2
1161,1098016,1728.0,666.0,1,28699,3
1161,1098017,1533.0,657.0,1,28699,4
1161,1098018,1330.199951171875,646.8499755859375,4,28700,0
1161,1098019,1728.0,666.0,1,28700,1
1161,1098020,1533.0,657.0,2,28700,2
1161,1098021,1309.0416259765625,650.4583129882812,3,28700,3
1161,1098022,596.9166870117188,671.3333129882812,4,28701,0
1161,1098023,738.0,659.5,1,28701,1
1161,1098024,601.5,710.0,2,28701,2
1161,1098025,764.9166870117188,645.8333129882812,2,28701,3
1161,1098026,1330.199951171875,646.8499755859375,4,28702,0
1161,1098027,1728.0,666.0,1,28702,1
1161,1098028,1533.0,657.0,1,28702,2
1161,1098029,1315.0,644.5,1,28702,3
1161,1098030,1365.0,640.5833129882812,3,28702,4
1161,1098031,220.0,884.0,1,28703,0
1161,1098032,586.5,825.5,1,28703,1
1161,1098033,1126.875,692.7916870117188,4,28703,2
1161,1098034,834.5,730.0,1,28703,3
1161,1098035,479.0,818.5,2,28703,4
1161,1098036,301.5,842.5,1,28703,5
1161,1098037,281.0,838.5,1,28703,6
1161,1098038,1309.0,651.4583129882812,5,28704,0
1161,1098039,1278.5,658.0,4,28704,1
1161,1098040,1728.0,666.0,1,28704,2
1161,1098041,1558.0,657.75,2,28704,3
1161,1098042,812.5,788.5,2,28705,0
1161,1098043,601.5,825.0,1,28705,1
1161,1098044,1190.8333740234375,681.8333129882812,3,28706,0
1161,1098045,784.5,773.5,1,28706,1
1161,1098046,1236.1666259765625,657.9166870117188,2,28706,2
1161,1098047,990.0,731.0,2,28706,3
1161,1098048,220.0,884.0,1,28706,4
1161,1098049,1728.0,666.0,1,28707,0
1161,1098050,1374.0,634.5,2,28707,1
1161,1098051,1330.199951171875,646.8499755859375,4,28707,2
1161,1098052,990.0,731.0,1,28707,3
1161,1098053,601.5,710.0,3,28708,0
1161,1098054,764.9166870117188,645.8333129882812,2,28708,1
1161,1098055,586.5,825.5,1,28708,2
1161,1098056,579.75,680.25,2,28708,3
1161,1098057,1558.0,657.75,2,28709,0
1161,1098058,1315.0,644.5,1,28709,1
1161,1098059,843.0,644.0,1,28709,2
1161,1098060,1302.125,648.0833129882812,4,28709,3
1161,1098061,990.0,731.0,1,28709,4
1161,1098062,1365.0,640.5833129882812,3,28709,5
1161,1098063,598.25,672.75,3,28710,0
1161,1098064,738.0,659.5,1,28710,1
1161,1098065,586.0,688.0,2,28710,2
1161,1098066,764.9166870117188,645.8333129882812,2,28710,3
1161,1098067,601.5,710.0,2,28711,0
1161,1098068,764.9166870117188,645.8333129882812,2,28711,1
1161,1098069,738.0,659.5,1,28711,2
1161,1098070,596.9166870117188,671.3333129882812,4,28711,3
1161,1098071,843.0,644.0,1,28712,0
1161,1098072,764.9166870117188,645.8333129882812,2,28712,1
1161,1098073,1315.0,644.5,1,28712,2
1161,1098074,1533.0,657.0,1,28712,3
1161,1098075,594.0,825.25,2,28713,0
1161,1098076,220.0,884.0,1,28713,1
1161,1098077,789.1666870117188,674.6666870117188,2,28713,2
1161,1098078,1077.0,694.0,1,28713,3
1161,1098079,479.0,818.5,2,28713,4
1161,1098080,637.5,747.5,1,28713,5
1161,1098081,1074.25,703.75,2,28714,0
1161,1098082,447.0,821.0,1,28714,1
1161,1098083,301.5,842.5,1,28714,2
1161,1098084,784.5,773.5,2,28714,3
1161,1098085,990.0,731.0,1,28714,4
1161,1098086,220.0,884.0,1,28714,5
1161,1098087,812.5,788.5,2,28715,0
1161,1098088,1153.44287109375,685.6857299804688,5,28715,1
1161,1098089,834.5,730.0,1,28715,2
1161,1098090,1351.5,648.5,1,28715,3
1161,1098091,1183.0,681.3333129882812,2,28716,0
1161,1098092,1203.75,663.25,2,28716,1
1161,1098093,990.0,731.0,2,28716,2
1161,1098094,220.0,884.0,1,28716,3
1161,1098095,784.5,773.5,1,28716,4
1161,1098096,764.9166870117188,645.8333129882812,2,28717,0
1161,1098097,601.5,710.0,2,28717,1
1161,1098098,790.5,651.75,2,28717,2
1161,1098099,596.9166870117188,671.3333129882812,4,28717,3
1161,1098100,586.5,825.5,1,28717,4
1161,1098101,1236.1666259765625,657.9166870117188,2,28718,0
1161,1098102,1215.75,673.25,4,28718,1
1161,1098103,834.5,730.0,1,28719,0
1161,1098104,479.0,818.5,2,28719,1
1161,1098105,301.5,842.5,1,28719,2
1161,1098106,220.0,884.0,1,28719,3
1161,1098107,586.5,825.5,1,28719,4
1161,1098108,784.5,773.5,1,28719,5
1161,1098109,1203.75,663.25,2,28720,0
1161,1098110,990.0,731.0,2,28720,1
1161,1098111,1208.5,672.9166870117188,3,28720,2
1161,1098112,1533.0,657.0,1,28720,3
1161,1098113,1351.5,648.5,1,28720,4
1161,1098114,1074.25,703.75,2,28721,0
1161,1098115,990.0,731.0,1,28721,1
1161,1098116,220.0,884.0,1,28721,2
1161,1098117,784.5,773.5,2,28721,3
1161,1098118,1074.25,703.75,2,28722,0
1161,1098119,990.0,731.0,1,28722,1
1161,1098120,220.0,884.0,1,28722,2
1161,1098121,586.5,825.5,1,28722,3
1161,1098122,784.5,773.5,2,28722,4
1161,1098123,1365.0,640.5833129882812,3,28723,0
1161,1098124,1330.199951171875,646.8499755859375,4,28723,1
1161,1098125,990.0,731.0,1,28723,2
1161,1098126,1315.0,644.5,1,28723,3
1161,1098127,1728.0,666.0,1,28723,4
1161,1098128,1533.0,657.0,1,28723,5
1161,1098129,1190.8333740234375,681.8333129882812,3,28724,0
1161,1098130,1267.675048828125,653.5499877929688,4,28724,1
1161,1098131,990.0,731.0,2,28724,2
1161,1098132,220.0,884.0,1,28724,3
1161,1098133,784.5,773.5,1,28724,4
1161,1098134,1365.0,640.5833129882812,3,28725,0
1161,1098135,1302.125,648.0833129882812,4,28725,1
1161,1098136,990.0,731.0,1,28725,2
1161,1098137,784.5,773.5,1,28725,3
1161,1098138,1315.0,644.5,1,28725,4
1161,1098139,1558.0,657.75,2,28725,5
1161,1098140,1330.199951171875,646.8499755859375,4,28726,0
1161,1098141,1309.0416259765625,650.4583129882812,3,28726,1
1161,1098142,1728.0,666.0,1,28726,2
1161,1098143,1533.0,657.0,2,28726,3
1161,1098144,479.0,818.5,2,28727,0
1161,1098145,301.5,842.5,1,28727,1
1161,1098146,1053.0,714.5,1,28727,2
1161,1098147,834.5,730.0,1,28727,3
1161,1098148,594.0,825.25,2,28727,4
1161,1098149,220.0,884.0,1,28727,5
1161,1098150,281.0,838.5,1,28727,6
1161,1098151,594.0,825.25,2,28728,0
1161,1098152,840.5,803.5,1,28728,1
1161,1098153,479.0,818.5,2,28728,2
1161,1098154,281.0,838.5,1,28729,0
1161,1098155,479.0,818.5,2,28729,1
1161,1098156,301.5,842.5,1,28729,2
1161,1098157,220.0,884.0,1,28729,3
1161,1098158,479.0,818.5,2,28730,0
1161,1098159,301.5,842.5,1,28730,1
1161,1098160,834.5,730.0,1,28730,2
1161,1098161,220.0,884.0,1,28730,3
1161,1098162,594.0,825.25,2,28730,4
1161,1098163,281.0,838.5,1,28730,5
1161,1098164,301.5,842.5,1,28731,0
1161,1098165,1053.0,714.5,1,28731,1
1161,1098166,834.5,730.0,1,28731,2
1161,1098167,479.0,818.5,2,28731,3
1161,1098168,220.0,884.0,1,28731,4
1161,1098169,281.0,838.5,1,28731,5
1171,1097984,764.9166870117188,645.8333129882812,2,28693,0
1171,1097985,601.5,710.0,2,28693,1
1171,1097986,790.5,651.75,2,28693,2
1171,1097987,596.9166870117188,671.3333129882812,4,28693,3
1171,1097988,1330.199951171875,646.8499755859375,4,28694,0
1171,1097989,1315.0,644.5,1,28694,1
1171,1097990,1728.0,666.0,1,28694,2
1171,1097991,1533.0,657.0,1,28694,3
1171,1097992,1365.0,640.5833129882812,3,28694,4
1171,1097993,764.9166870117188,645.8333129882812,2,28695,0
1171,1097994,601.5,710.0,2,28695,1
1171,1097995,790.5,651.75,2,28695,2
1171,1097996,596.9166870117188,671.3333129882812,4,28695,3
1171,1097997,586.5,825.5,1,28695,4
1171,1097998,1315.0,644.5,1,28696,0
1171,1097999,1558.0,657.75,2,28696,1
1171,1098000,990.0,731.0,1,28696,2
1171,1098001,1290.82861328125,651.9000244140625,5,28696,3
1171,1098002,843.0,644.0,1,28696,4
1171,1098003,784.5,773.5,1,28696,5
1171,1098004,1365.0,640.5833129882812,3,28696,6
1171,1098005,601.5,710.0,2,28697,0
1171,1098006,764.9166870117188,645.8333129882812,2,28697,1
1171,1098007,738.0,659.5,1,28697,2
1171,1098008,596.9166870117188,671.3333129882812,4,28697,3
1171,1098009,738.0,659.5,1,28698,0
1171,1098010,598.25,672.75,3,28698,1
1171,1098011,586.0,688.0,2,28698,2
1171,1098012,764.9166870117188,645.8333129882812,2,28698,3
1171,1098013,990.0,731.0,2,28699,0
1171,1098014,1183.5,653.5,2,28699,1
1171,1098015,1195.3175048828125,676.0952758789062,7,28699,2
1171,1098016,1728.0,666.0,1,28699,3
1171,1098017,1533.0,657.0,1,28699,4
1171,1098018,1330.199951171875,646.8499755859375,4,28700,0
1171,1098019,1728.0,666.0,1,28700,1
1171,1098020,1533.0,657.0,2,28700,2
1171,1098021,1309.0416259765625,650.4583129882812,3,28700,3
1171,1098022,596.9166870117188,671.3333129882812,4,28701,0
1171,1098023,738.0,659.5,1,28701,1
1171,1098024,601.5,710.0,2,28701,2
1171,1098025,764.9166870117188,645.8333129882812,2,28701,3
1171,1098026,1330.199951171875,646.8499755859375,4,28702,0
1171,1098027,1728.0,666.0,1,28702,1
1171,1098028,1533.0,657.0,1,28702,2
1171,1098029,1315.0,644.5,1,28702,3
1171,1098030,1365.0,640.5833129882812,3,28702,4
1171,1098031,220.0,884.0,1,28703,0
1171,1098032,586.5,825.5,1,28703,1
1171,1098033,1126.875,692.7916870117188,4,28703,2
1171,1098034,834.5,730.0,1,28703,3
1171,1098035,479.0,818.5,2,28703,4
1171,1098036,301.5,842.5,1,28703,5
1171,1098037,281.0,838.5,1,28703,6
1171,1098038,1309.0,651.4583129882812,5,28704,0
1171,1098039,1278.5,658.0,4,28704,1
1171,1098040,1728.0,666.0,1,28704,2
1171,1098041,1558.0,657.75,2,28704,3
1171,1098042,812.5,788.5,2,28705,0
1171,1098043,601.5,825.0,1,28705,1
1171,1098044,1190.8333740234375,681.8333129882812,3,28706,0
1171,1098045,784.5,773.5,1,28706,1
1171,1098046,1236.1666259765625,657.9166870117188,2,28706,2
1171,1098047,990.0,731.0,2,28706,3
1171,1098048,220.0,884.0,1,28706,4
1171,1098049,1728.0,666.0,1,28707,0
1171,1098050,1374.0,634.5,2,28707,1
1171,1098051,1330.199951171875,646.8499755859375,4,28707,2
1171,1098052,990.0,731.0,1,28707,3
1171,1098053,601.5,710.0,3,28708,0
1171,1098054,764.9166870117188,645.8333129882812,2,28708,1
1171,1098055,586.5,825.5,1,28708,2
1171,1098056,579.75,680.25,2,28708,3
1171,1098057,1558.0,657.75,2,28709,0
1171,1098058,1315.0,644.5,1,28709,1
1171,1098059,843.0,644.0,1,28709,2
1171,1098060,1302.125,648.0833129882812,4,28709,3
1171,1098061,990.0,731.0,1,28709,4
1171,1098062,1365.0,640.5833129882812,3,28709,5
1171,1098063,598.25,672.75,3,28710,0
1171,1098064,738.0,659.5,1,28710,1
1171,1098065,586.0,688.0,2,28710,2
1171,1098066,764.9166870117188,645.8333129882812,2,28710,3
1171,1098067,601.5,710.0,2,28711,0
1171,1098068,764.9166870117188,645.8333129882812,2,28711,1
1171,1098069,738.0,659.5,1,28711,2
1171,1098070,596.9166870117188,671.3333129882812,4,28711,3
1171,1098071,843.0,644.0,1,28712,0
1171,1098072,764.9166870117188,645.8333129882812,2,28712,1
1171,1098073,1315.0,644.5,1,28712,2
1171,1098074,1533.0,657.0,1,28712,3
1171,1098075,594.0,825.25,2,28713,0
1171,1098076,220.0,884.0,1,28713,1
1171,1098077,789.1666870117188,674.6666870117188,2,28713,2
1171,1098078,1077.0,694.0,1,28713,3
1171,1098079,479.0,818.5,2,28713,4
1171,1098080,637.5,747.5,1,28713,5
1171,1098081,1074.25,703.75,2,28714,0
1171,1098082,447.0,821.0,1,28714,1
1171,1098083,301.5,842.5,1,28714,2
1171,1098084,784.5,773.5,2,28714,3
1171,1098085,990.0,731.0,1,28714,4
1171,1098086,220.0,884.0,1,28714,5
1171,1098087,812.5,788.5,2,28715,0
1171,1098088,1153.44287109375,685.6857299804688,5,28715,1
1171,1098089,834.5,730.0,1,28715,2
1171,1098090,1351.5,648.5,1,28715,3
1171,1098091,1183.0,681.3333129882812,2,28716,0
1171,1098092,1203.75,663.25,2,28716,1
1171,1098093,990.0,731.0,2,28716,2
1171,1098094,220.0,884.0,1,28716,3
1171,1098095,784.5,773.5,1,28716,4
1171,1098096,764.9166870117188,645.8333129882812,2,28717,0
1171,1098097,601.5,710.0,2,28717,1
1171,1098098,790.5,651.75,2,28717,2
1171,1098099,596.9166870117188,671.3333129882812,4,28717,3
1171,1098100,586.5,825.5,1,28717,4
1171,1098101,1236.1666259765625,657.9166870117188,2,28718,0
1171,1098102,1215.75,673.25,4,28718,1
1171,1098103,834.5,730.0,1,28719,0
1171,1098104,479.0,818.5,2,28719,1
1171,1098105,301.5,842.5,1,28719,2
1171,1098106,220.0,884.0,1,28719,3
1171,1098107,586.5,825.5,1,28719,4
1171,1098108,784.5,773.5,1,28719,5
1171,1098109,1203.75,663.25,2,28720,0
1171,1098110,990.0,731.0,2,28720,1
1171,1098111,1208.5,672.9166870117188,3,28720,2
1171,1098112,1533.0,657.0,1,28720,3
1171,1098113,1351.5,648.5,1,28720,4
1171,1098114,1074.25,703.75,2,28721,0
1171,1098115,990.0,731.0,1,28721,1
1171,1098116,220.0,884.0,1,28721,2
1171,1098117,784.5,773.5,2,28721,3
1171,1098118,1074.25,703.75,2,28722,0
1171,1098119,990.0,731.0,1,28722,1
1171,1098120,220.0,884.0,1,28722,2
1171,1098121,586.5,825.5,1,28722,3
1171,1098122,784.5,773.5,2,28722,4
1171,1098123,1365.0,640.5833129882812,3,28723,0
1171,1098124,1330.199951171875,646.8499755859375,4,28723,1
1171,1098125,990.0,731.0,1,28723,2
1171,1098126,1315.0,644.5,1,28723,3
1171,1098127,1728.0,666.0,1,28723,4
1171,1098128,1533.0,657.0,1,28723,5
1171,1098129,1190.8333740234375,681.8333129882812,3,28724,0
1171,1098130,1267.675048828125,653.5499877929688,4,28724,1
1171,1098131,990.0,731.0,2,28724,2
1171,1098132,220.0,884.0,1,28724,3
1171,1098133,784.5,773.5,1,28724,4
1171,1098134,1365.0,640.5833129882812,3,28725,0
1171,1098135,1302.125,648.0833129882812,4,28725,1
1171,1098136,990.0,731.0,1,28725,2
1171,1098137,784.5,773.5,1,28725,3
1171,1098138,1315.0,644.5,1,28725,4
1171,1098139,1558.0,657.75,2,28725,5
1171,1098140,1330.199951171875,646.8499755859375,4,28726,0
1171,1098141,1309.0416259765625,650.4583129882812,3,28726,1
1171,1098142,1728.0,666.0,1,28726,2
1171,1098143,1533.0,657.0,2,28726,3
1171,1098144,479.0,818.5,2,28727,0
1171,1098145,301.5,842.5,1,28727,1
1171,1098146,1053.0,714.5,1,28727,2
1171,1098147,834.5,730.0,1,28727,3
1171,1098148,594.0,825.25,2,28727,4
1171,1098149,220.0,884.0,1,28727,5
1171,1098150,281.0,838.5,1,28727,6
1171,1098151,594.0,825.25,2,28728,0
1171,1098152,840.5,803.5,1,28728,1
1171,1098153,479.0,818.5,2,28728,2
1171,1098154,281.0,838.5,1,28729,0
1171,1098155,479.0,818.5,2,28729,1
1171,1098156,301.5,842.5,1,28729,2
1171,1098157,220.0,884.0,1,28729,3
1171,1098158,479.0,818.5,2,28730,0
1171,1098159,301.5,842.5,1,28730,1
1171,1098160,834.5,730.0,1,28730,2
1171,1098161,220.0,884.0,1,28730,3
1171,1098162,594.0,825.25,2,28730,4
1171,1098163,281.0,838.5,1,28730,5
1171,1098164,301.5,842.5,1,28731,0
1171,1098165,1053.0,714.5,1,28731,1
1171,1098166,834.5,730.0,1,28731,2
1171,1098167,479.0,818.5,2,28731,3
1171,1098168,220.0,884.0,1,28731,4
1171,1098169,281.0,838.5,1,28731,5
1181,1097984,764.9166870117188,645.8333129882812,2,28693,0
1181,1097985,601.5,710.0,2,28693,1
1181,1097986,790.5,651.75,2,28693,2
1181,1097987,596.9166870117188,671.3333129882812,4,28693,3
1181,1097988,1330.199951171875,646.8499755859375,4,28694,0
1181,1097989,1315.0,644.5,1,28694,1
1181,1097990,1728.0,666.0,1,28694,2
1181,1097991,1533.0,657.0,1,28694,3
1181,1097992,1365.0,640.5833129882812,3,28694,4
1181,1097993,764.9166870117188,645.8333129882812,2,28695,0
1181,1097994,601.5,710.0,2,28695,1
1181,1097995,790.5,651.75,2,28695,2
1181,1097996,596.9166870117188,671.3333129882812,4,28695,3
1181,1097997,586.5,825.5,1,28695,4
1181,1097998,1315.0,644.5,1,28696,0
1181,1097999,1558.0,657.75,2,28696,1
1181,1098000,990.0,731.0,1,28696,2
1181,1098001,1290.82861328125,651.9000244140625,5,28696,3
1181,1098002,843.0,644.0,1,28696,4
1181,1098003,784.5,773.5,1,28696,5
1181,1098004,1365.0,640.5833129882812,3,28696,6
1181,1098005,601.5,710.0,2,28697,0
1181,1098006,764.9166870117188,645.8333129882812,2,28697,1
1181,1098007,738.0,659.5,1,28697,2
1181,1098008,596.9166870117188,671.3333129882812,4,28697,3
1181,1098009,738.0,659.5,1,28698,0
1181,1098010,598.25,672.75,3,28698,1
1181,1098011,586.0,688.0,2,28698,2
1181,1098012,764.9166870117188,645.8333129882812,2,28698,3
1181,1098013,990.0,731.0,2,28699,0
1181,1098014,1183.5,653.5,2,28699,1
1181,1098015,1195.3175048828125,676.0952758789062,7,28699,2
1181,1098016,1728.0,666.0,1,28699,3
1181,1098017,1533.0,657.0,1,28699,4
1181,1098018,1330.199951171875,646.8499755859375,4,28700,0
1181,1098019,1728.0,666.0,1,28700,1
1181,1098020,1533.0,657.0,2,28700,2
1181,1098021,1309.0416259765625,650.4583129882812,3,28700,3
1181,1098022,596.9166870117188,671.3333129882812,4,28701,0
1181,1098023,738.0,659.5,1,28701,1
1181,1098024,601.5,710.0,2,28701,2
1181,1098025,764.9166870117188,645.8333129882812,2,28701,3
1181,1098026,1330.199951171875,646.8499755859375,4,28702,0
1181,1098027,1728.0,666.0,1,28702,1
1181,1098028,1533.0,657.0,1,28702,2
1181,1098029,1315.0,644.5,1,28702,3
1181,1098030,1365.0,640.5833129882812,3,28702,4
1181,1098031,220.0,884.0,1,28703,0
1181,1098032,586.5,825.5,1,28703,1
1181,1098033,1126.875,692.7916870117188,4,28703,2
1181,1098034,834.5,730.0,1,28703,3
1181,1098035,479.0,818.5,2,28703,4
1181,1098036,301.5,842.5,1,28703,5
1181,1098037,281.0,838.5,1,28703,6
1181,1098038,1309.0,651.4583129882812,5,28704,0
1181,1098039,1278.5,658.0,4,28704,1
1181,1098040,1728.0,666.0,1,28704,2
1181,1098041,1558.0,657.75,2,28704,3
1181,1098042,812.5,788.5,2,28705,0
1181,1098043,601.5,825.0,1,28705,1
1181,1098044,1190.8333740234375,681.8333129882812,3,28706,0
1181,1098045,784.5,773.5,1,28706,1
1181,1098046,1236.1666259765625,657.9166870117188,2,28706,2
1181,1098047,990.0,731.0,2,28706,3
1181,1098048,220.0,884.0,1,28706,4
1181,1098049,1728.0,666.0,1,28707,0
1181,1098050,1374.0,634.5,2,28707,1
1181,1098051,1330.199951171875,646.8499755859375,4,28707,2
1181,1098052,990.0,731.0,1,28707,3
1181,1098053,601.5,710.0,3,28708,0
1181,1098054,764.9166870117188,645.8333129882812,2,28708,1
1181,1098055,586.5,825.5,1,28708,2
1181,1098056,579.75,680.25,2,28708,3
1181,1098057,1558.0,657.75,2,28709,0
1181,1098058,1315.0,644.5,1,28709,1
1181,1098059,843.0,644.0,1,28709,2
1181,1098060,1302.125,648.0833129882812,4,28709,3
1181,1098061,990.0,731.0,1,28709,4
1181,1098062,1365.0,640.5833129882812,3,28709,5
1181,1098063,598.25,672.75,3,28710,0
1181,1098064,738.0,659.5,1,28710,1
