frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1151088,786.5,364.5,1,46058,0
1311,1151089,1228.5,361.5,1,46058,1
1311,1151090,1006.0,362.5,1,46058,2
1311,1151091,1197.0,421.0,1,46059,0
1311,1151092,1006.0,362.5,1,46059,1
1311,1151093,802.5,437.5,1,46059,2
1311,1151094,1114.25,433.5,2,46059,3
1311,1151095,1278.5,471.0,1,46060,0
1311,1151096,1348.5,471.5,1,46060,1
1311,1151097,1099.0,503.0,1,46060,2
1311,1151098,720.0,559.5,1,46060,3
1311,1151099,1300.0,445.0,1,46060,4
1311,1151100,1270.0,447.5,1,46060,5
1321,1151009,1352.25,476.5,2,46040,0
1321,1151010,1088.0,475.75,2,46040,1
1321,1151011,802.5,437.5,1,46040,2
1321,1151012,1300.0,445.0,1,46040,3
1321,1151013,1270.0,447.5,1,46040,4
1321,1151014,1417.0,424.5,1,46040,5
1321,1151015,1278.5,471.0,1,46040,6
1321,1151016,1228.5,361.5,1,46041,0
1321,1151017,1006.0,362.5,1,46041,1
1321,1151018,664.0,358.5,1,46041,2
1321,1151019,786.5,364.5,1,46041,3
1321,1151020,1300.0,445.0,1,46042,0
1321,1151021,1270.0,447.5,1,46042,1
1321,1151022,1417.0,424.5,1,46042,2
1321,1151023,1114.25,433.5,2,46042,3
1321,1151024,1379.5,457.6666564941406,3,46042,4
1321,1151025,1278.5,471.0,1,46042,5
1321,1151026,1095.5,488.5,1,46043,0
1321,1151027,1088.0,475.75,2,46043,1
1321,1151028,802.5,437.5,1,46043,2
1321,1151029,1099.0,503.0,1,46044,0
1321,1151030,1352.25,476.5,2,46044,1
1321,1151031,1270.0,447.5,1,46044,2
1321,1151032,1278.5,471.0,1,46044,3
1321,1151033,1095.5,488.5,1,46044,4
1321,1151034,351.0,492.75,2,46045,0
1321,1151035,802.5,437.5,1,46046,0
1321,1151036,1391.25,445.75,2,46046,1
1321,1151037,1417.0,424.5,1,46046,2
1321,1151038,1197.0,421.0,1,46046,3
1321,1151039,1095.5,488.5,1,46046,4
1321,1151040,1520.5,910.5,1,46046,5
1321,1151041,1270.0,447.5,1,46047,0
1321,1151042,1417.0,424.5,1,46047,1
1321,1151043,1125.25,460.75,2,46047,2
1321,1151044,1348.5,471.5,1,46047,3
1321,1151045,1520.5,910.5,1,46047,4
1321,1151046,1300.0,445.0,1,46047,5
1321,1151047,1278.5,471.0,1,46047,6
1321,1151048,1417.0,424.5,1,46048,0
1321,1151049,1006.0,362.5,1,46048,1
1321,1151050,1270.0,447.5,1,46048,2
1321,1151051,1114.25,433.5,2,46048,3
1321,1151052,1391.25,445.75,2,46048,4
1321,1151053,802.5,437.5,1,46048,5
1321,1151054,1300.0,445.0,1,46048,6
1321,1151055,1151.5,418.5,1,46049,0
1321,1151056,1434.0,420.0,1,46049,1
1321,1151057,1233.5,434.25,2,46049,2
1321,1151058,1417.0,424.5,1,46049,3
1321,1151059,1300.0,445.0,1,46049,4
1321,1151060,1520.5,910.5,1,46050,0
1321,1151061,802.5,437.5,1,46050,1
1321,1151062,1270.0,447.5,1,46050,2
1321,1151063,664.0,358.5,1,46051,0
1321,1151064,1228.5,361.5,1,46051,1
1321,1151065,720.0,559.5,1,46052,0
1321,1151066,1278.5,471.0,1,46052,1
1321,1151067,1077.0,448.5,1,46053,0
1321,1151068,1391.25,445.75,2,46053,1
1321,1151069,1197.0,421.0,1,46053,2
1321,1151070,1095.5,488.5,1,46053,3
1321,1151071,1417.0,424.5,1,46053,4
1321,1151072,1300.0,445.0,1,46053,5
1321,1151073,1006.0,362.5,1,46054,0
1321,1151074,1212.75,391.25,2,46054,1
1321,1151075,1417.0,424.5,1,46054,2
1321,1151076,1434.0,420.0,1,46054,3
1321,1151077,786.5,364.5,1,46054,4
1321,1151078,351.0,492.75,2,46055,0
1321,1151079,1434.0,420.0,1,46056,0
1321,1151080,802.5,437.5,1,46056,1
1321,1151081,1114.25,433.5,2,46056,2
1321,1151082,1300.0,445.0,1,46056,3
1321,1151083,1417.0,424.5,1,46056,4
1321,1151084,1006.0,362.5,1,46056,5
1321,1151085,1352.25,476.5,2,46057,0
1321,1151086,1099.0,503.0,1,46057,1
1321,1151087,1300.0,445.0,1,46057,2
1321,1151088,786.5,364.5,1,46058,0
1321,1151089,1228.5,361.5,1,46058,1
1321,1151090,1006.0,362.5,1,46058,2
1321,1151091,1197.0,421.0,1,46059,0
1321,1151092,1006.0,362.5,1,46059,1
1321,1151093,802.5,437.5,1,46059,2
1321,1151094,1114.25,433.5,2,46059,3
1321,1151095,1278.5,471.0,1,46060,0
1321,1151096,1348.5,471.5,1,46060,1
1321,1151097,1099.0,503.0,1,46060,2
1321,1151098,720.0,559.5,1,46060,3
1321,1151099,1300.0,445.0,1,46060,4
1321,1151100,1270.0,447.5,1,46060,5
1331,1151009,1352.25,476.5,2,46040,0
1331,1151010,1088.0,475.75,2,46040,1
1331,1151011,802.5,437.5,1,46040,2
1331,1151012,1300.0,445.0,1,46040,3
1331,1151013,1270.0,447.5,1,46040,4
1331,1151014,1417.0,424.5,1,46040,5
1331,1151015,1278.5,471.0,1,46040,6
1331,1151016,1228.5,361.5,1,46041,0
1331,1151017,1006.0,362.5,1,46041,1
1331,1151018,664.0,358.5,1,46041,2
1331,1151019,786.5,364.5,1,46041,3
1331,1151020,1300.0,445.0,1,46042,0
1331,1151021,1270.0,447.5,1,46042,1
1331,1151022,1417.0,424.5,1,46042,2
1331,1151023,1114.25,433.5,2,46042,3
1331,1151024,1379.5,457.6666564941406,3,46042,4
1331,1151025,1278.5,471.0,1,46042,5
1331,1151026,1095.5,488.5,1,46043,0
1331,1151027,1088.0,475.75,2,46043,1
1331,1151028,802.5,437.5,1,46043,2
1331,1151029,1099.0,503.0,1,46044,0
1331,1151030,1352.25,476.5,2,46044,1
1331,1151031,1270.0,447.5,1,46044,2
1331,1151032,1278.5,471.0,1,46044,3
1331,1151033,1095.5,488.5,1,46044,4
1331,1151034,351.0,492.75,2,46045,0
1331,1151035,802.5,437.5,1,46046,0
1331,1151036,1391.25,445.75,2,46046,1
1331,1151037,1417.0,424.5,1,46046,2
1331,1151038,1197.0,421.0,1,46046,3
1331,1151039,1095.5,488.5,1,46046,4
1331,1151040,1520.5,910.5,1,46046,5
1331,1151041,1270.0,447.5,1,46047,0
1331,1151042,1417.0,424.5,1,46047,1
1331,1151043,1125.25,460.75,2,46047,2
1331,1151044,1348.5,471.5,1,46047,3
1331,1151045,1520.5,910.5,1,46047,4
1331,1151046,1300.0,445.0,1,46047,5
1331,1151047,1278.5,471.0,1,46047,6
1331,1151048,1417.0,424.5,1,46048,0
1331,1151049,1006.0,362.5,1,46048,1
1331,1151050,1270.0,447.5,1,46048,2
1331,1151051,1114.25,433.5,2,46048,3
1331,1151052,1391.25,445.75,2,46048,4
1331,1151053,802.5,437.5,1,46048,5
1331,1151054,1300.0,445.0,1,46048,6
1331,1151055,1151.5,418.5,1,46049,0
1331,1151056,1434.0,420.0,1,46049,1
1331,1151057,1233.5,434.25,2,46049,2
1331,1151058,1417.0,424.5,1,46049,3
1331,1151059,1300.0,445.0,1,46049,4
1331,1151060,1520.5,910.5,1,46050,0
1331,1151061,802.5,437.5,1,46050,1
1331,1151062,1270.0,447.5,1,46050,2
1331,1151063,664.0,358.5,1,46051,0
1331,1151064,1228.5,361.5,1,46051,1
1331,1151065,720.0,559.5,1,46052,0
1331,1151066,1278.5,471.0,1,46052,1
1331,1151067,1077.0,448.5,1,46053,0
1331,1151068,1391.25,445.75,2,46053,1
1331,1151069,1197.0,421.0,1,46053,2
1331,1151070,1095.5,488.5,1,46053,3
1331,1151071,1417.0,424.5,1,46053,4
1331,1151072,1300.0,445.0,1,46053,5
1331,1151073,1006.0,362.5,1,46054,0
1331,1151074,1212.75,391.25,2,46054,1
1331,1151075,1417.0,424.5,1,46054,2
1331,1151076,1434.0,420.0,1,46054,3
1331,1151077,786.5,364.5,1,46054,4
1331,1151078,351.0,492.75,2,46055,0
1331,1151079,1434.0,420.0,1,46056,0
1331,1151080,802.5,437.5,1,46056,1
1331,1151081,1114.25,433.5,2,46056,2
1331,1151082,1300.0,445.0,1,46056,3
1331,1151083,1417.0,424.5,1,46056,4
1331,1151084,1006.0,362.5,1,46056,5
1331,1151085,1352.25,476.5,2,46057,0
1331,1151086,1099.0,503.0,1,46057,1
1331,1151087,1300.0,445.0,1,46057,2
1331,1151088,786.5,364.5,1,46058,0
1331,1151089,1228.5,361.5,1,46058,1
1331,1151090,1006.0,362.5,1,46058,2
1331,1151091,1197.0,421.0,1,46059,0
1331,1151092,1006.0,362.5,1,46059,1
1331,1151093,802.5,437.5,1,46059,2
1331,1151094,1114.25,433.5,2,46059,3
1331,1151095,1278.5,471.0,1,46060,0
1331,1151096,1348.5,471.5,1,46060,1
1331,1151097,1099.0,503.0,1,46060,2
1331,1151098,720.0,559.5,1,46060,3
1331,1151099,1300.0,445.0,1,46060,4
1331,1151100,1270.0,447.5,1,46060,5
1341,1151009,1352.25,476.5,2,46040,0
1341,1151010,1088.0,475.75,2,46040,1
1341,1151011,802.5,437.5,1,46040,2
1341,1151012,1300.0,445.0,1,46040,3
1341,1151013,1270.0,447.5,1,46040,4
1341,1151014,1417.0,424.5,1,46040,5
1341,1151015,1278.5,471.0,1,46040,6
1341,1151016,1228.5,361.5,1,46041,0
1341,1151017,1006.0,362.5,1,46041,1
1341,1151018,664.0,358.5,1,46041,2
1341,1151019,786.5,364.5,1,46041,3
1341,1151020,1300.0,445.0,1,46042,0
1341,1151021,1270.0,447.5,1,46042,1
1341,1151022,1417.0,424.5,1,46042,2
1341,1151023,1114.25,433.5,2,46042,3
1341,1151024,1379.5,457.6666564941406,3,46042,4
1341,1151025,1278.5,471.0,1,46042,5
1341,1151026,1095.5,488.5,1,46043,0
1341,1151027,1088.0,475.75,2,46043,1
1341,1151028,802.5,437.5,1,46043,2
1341,1151029,1099.0,503.0,1,46044,0
1341,1151030,1352.25,476.5,2,46044,1
1341,1151031,1270.0,447.5,1,46044,2
1341,1151032,1278.5,471.0,1,46044,3
1341,1151033,1095.5,488.5,1,46044,4
1341,1151034,351.0,492.75,2,46045,0
1341,1151035,802.5,437.5,1,46046,0
1341,1151036,1391.25,445.75,2,46046,1
1341,1151037,1417.0,424.5,1,46046,2
1341,1151038,1197.0,421.0,1,46046,3
1341,1151039,1095.5,488.5,1,46046,4
1341,1151040,1520.5,910.5,1,46046,5
1341,1151041,1270.0,447.5,1,46047,0
1341,1151042,1417.0,424.5,1,46047,1
1341,1151043,1125.25,460.75,2,46047,2
1341,1151044,1348.5,471.5,1,46047,3
1341,1151045,1520.5,910.5,1,46047,4
1341,1151046,1300.0,445.0,1,46047,5
1341,1151047,1278.5,471.0,1,46047,6
1341,1151048,1417.0,424.5,1,46048,0
1341,1151049,1006.0,362.5,1,46048,1
1341,1151050,1270.0,447.5,1,46048,2
1341,1151051,1114.25,433.5,2,46048,3
1341,1151052,1391.25,445.75,2,46048,4
1341,1151053,802.5,437.5,1,46048,5
1341,1151054,1300.0,445.0,1,46048,6
1341,1151055,1151.5,418.5,1,46049,0
1341,1151056,1434.0,420.0,1,46049,1
1341,1151057,1233.5,434.25,2,46049,2
1341,1151058,1417.0,424.5,1,46049,3
1341,1151059,1300.0,445.0,1,46049,4
1341,1151060,1520.5,910.5,1,46050,0
1341,1151061,802.5,437.5,1,46050,1
1341,1151062,1270.0,447.5,1,46050,2
1341,1151063,664.0,358.5,1,46051,0
1341,1151064,1228.5,361.5,1,46051,1
1341,1151065,720.0,559.5,1,46052,0
1341,1151066,1278.5,471.0,1,46052,1
1341,1151067,1077.0,448.5,1,46053,0
1341,1151068,1391.25,445.75,2,46053,1
1341,1151069,1197.0,421.0,1,46053,2
1341,1151070,1095.5,488.5,1,46053,3
1341,1151071,1417.0,424.5,1,46053,4
1341,1151072,1300.0,445.0,1,46053,5
1341,1151073,1006.0,362.5,1,46054,0
1341,1151074,1212.75,391.25,2,46054,1
1341,1151075,1417.0,424.5,1,46054,2
1341,1151076,1434.0,420.0,1,46054,3
1341,1151077,786.5,364.5,1,46054,4
1341,1151078,351.0,492.75,2,46055,0
1341,1151079,1434.0,420.0,1,46056,0
1341,1151080,802.5,437.5,1,46056,1
1341,1151081,1114.25,433.5,2,46056,2
1341,1151082,1300.0,445.0,1,46056,3
1341,1151083,1417.0,424.5,1,46056,4
1341,1151084,1006.0,362.5,1,46056,5
1341,1151085,1352.25,476.5,2,46057,0
1341,1151086,1099.0,503.0,1,46057,1
1341,1151087,1300.0,445.0,1,46057,2
1341,1151088,786.5,364.5,1,46058,0
1341,1151089,1228.5,361.5,1,46058,1
1341,1151090,1006.0,362.5,1,46058,2
1341,1151091,1197.0,421.0,1,46059,0
1341,1151092,1006.0,362.5,1,46059,1
1341,1151093,802.5,437.5,1,46059,2
1341,1151094,1114.25,433.5,2,46059,3
1341,1151095,1278.5,471.0,1,46060,0
1341,1151096,1348.5,471.5,1,46060,1
1341,1151097,1099.0,503.0,1,46060,2
1341,1151098,720.0,559.5,1,46060,3
1341,1151099,1300.0,445.0,1,46060,4
1341,1151100,1270.0,447.5,1,46060,5
1351,1151009,1352.25,476.5,2,46040,0
1351,1151010,1088.0,475.75,2,46040,1
1351,1151011,802.5,437.5,1,46040,2
1351,1151012,1300.0,445.0,1,46040,3
1351,1151013,1270.0,447.5,1,46040,4
1351,1151014,1417.0,424.5,1,46040,5
1351,1151015,1278.5,471.0,1,46040,6
1351,1151016,1228.5,361.5,1,46041,0
1351,1151017,1006.0,362.5,1,46041,1
1351,1151018,664.0,358.5,1,46041,2
1351,1151019,786.5,364.5,1,46041,3
1351,1151020,1300.0,445.0,1,46042,0
1351,1151021,1270.0,447.5,1,46042,1
1351,1151022,1417.0,424.5,1,46042,2
1351,1151023,1114.25,433.5,2,46042,3
1351,1151024,1379.5,457.6666564941406,3,46042,4
1351,1151025,1278.5,471.0,1,46042,5
1351,1151026,1095.5,488.5,1,46043,0
1351,1151027,1088.0,475.75,2,46043,1
1351,1151028,802.5,437.5,1,46043,2
1351,1151029,1099.0,503.0,1,46044,0
1351,1151030,1352.25,476.5,2,46044,1
1351,1151031,1270.0,447.5,1,46044,2
1351,1151032,1278.5,471.0,1,46044,3
1351,1151033,1095.5,488.5,1,46044,4
1351,1151034,351.0,492.75,2,46045,0
1351,1151035,802.5,437.5,1,46046,0
1351,1151036,1391.25,445.75,2,46046,1
1351,1151037,1417.0,424.5,1,46046,2
1351,1151038,1197.0,421.0,1,46046,3
1351,1151039,1095.5,488.5,1,46046,4
1351,1151040,1520.5,910.5,1,46046,5
1351,1151041,1270.0,447.5,1,46047,0
1351,1151042,1417.0,424.5,1,46047,1
1351,1151043,1125.25,460.75,2,46047,2
1351,1151044,1348.5,471.5,1,46047,3
1351,1151045,1520.5,910.5,1,46047,4
1351,1151046,1300.0,445.0,1,46047,5
1351,1151047,1278.5,471.0,1,46047,6
1351,1151048,1417.0,424.5,1,46048,0
1351,1151049,1006.0,362.5,1,46048,1
1351,1151050,1270.0,447.5,1,46048,2
1351,1151051,1114.25,433.5,2,46048,3
1351,1151052,1391.25,445.75,2,46048,4
1351,1151053,802.5,437.5,1,46048,5
1351,1151054,1300.0,445.0,1,46048,6
1351,1151055,1151.5,418.5,1,46049,0
1351,1151056,1434.0,420.0,1,46049,1
1351,1151057,1233.5,434.25,2,46049,2
1351,1151058,1417.0,424.5,1,46049,3
1351,1151059,1300.0,445.0,1,46049,4
1351,1151060,1520.5,910.5,1,46050,0
1351,1151061,802.5,437.5,1,46050,1
1351,1151062,1270.0,447.5,1,46050,2
1351,1151063,664.0,358.5,1,46051,0
1351,1151064,1228.5,361.5,1,46051,1
1351,1151065,720.0,559.5,1,46052,0
1351,1151066,1278.5,471.0,1,46052,1
1351,1151067,1077.0,448.5,1,46053,0
1351,1151068,1391.25,445.75,2,46053,1
1351,1151069,1197.0,421.0,1,46053,2
1351,1151070,1095.5,488.5,1,46053,3
1351,1151071,1417.0,424.5,1,46053,4
1351,1151072,1300.0,445.0,1,46053,5
1351,1151073,1006.0,362.5,1,46054,0
1351,1151074,1212.75,391.25,2,46054,1
1351,1151075,1417.0,424.5,1,46054,2
1351,1151076,1434.0,420.0,1,46054,3
1351,1151077,786.5,364.5,1,46054,4
1351,1151078,351.0,492.75,2,46055,0
1351,1151079,1434.0,420.0,1,46056,0
1351,1151080,802.5,437.5,1,46056,1
1351,1151081,1114.25,433.5,2,46056,2
1351,1151082,1300.0,445.0,1,46056,3
1351,1151083,1417.0,424.5,1,46056,4
1351,1151084,1006.0,362.5,1,46056,5
1351,1151085,1352.25,476.5,2,46057,0
1351,1151086,1099.0,503.0,1,46057,1
1351,1151087,1300.0,445.0,1,46057,2
1351,1151088,786.5,364.5,1,46058,0
1351,1151089,1228.5,361.5,1,46058,1
1351,1151090,1006.0,362.5,1,46058,2
1351,1151091,1197.0,421.0,1,46059,0
1351,1151092,1006.0,362.5,1,46059,1
1351,1151093,802.5,437.5,1,46059,2
1351,1151094,1114.25,433.5,2,46059,3
1351,1151095,1278.5,471.0,1,46060,0
1351,1151096,1348.5,471.5,1,46060,1
1351,1151097,1099.0,503.0,1,46060,2
1351,1151098,720.0,559.5,1,46060,3
1351,1151099,1300.0,445.0,1,46060,4
1351,1151100,1270.0,447.5,1,46060,5
1361,1151009,1337.75,476.0,2,46040,0
1361,1151010,1110.25,474.25,2,46040,1
1361,1151011,833.5,439.5,1,46040,2
1361,1151012,1302.0,441.5,1,46040,3
1361,1151013,1277.5,455.0,1,46040,4
1361,1151014,1393.0,425.5,1,46040,5
1361,1151015,1283.0,476.5,1,46040,6
1361,1151016,1213.0,361.5,1,46041,0
1361,1151017,1008.0,368.5,1,46041,1
1361,1151018,680.0,358.0,1,46041,2
1361,1151019,804.0,364.0,1,46041,3
1361,1151020,1302.0,441.5,1,46042,0
1361,1151021,1277.5,455.0,1,46042,1
1361,1151022,1393.0,425.5,1,46042,2
1361,1151023,1136.0,432.25,2,46042,3
1361,1151024,1366.75,457.4166564941406,2,46042,4
1361,1151025,1283.0,476.5,1,46042,5
1361,1151026,1071.5,484.5,1,46043,0
1361,1151027,1110.25,474.25,2,46043,1
1361,1151028,833.5,439.5,1,46043,2
1361,1151029,1129.0,502.5,1,46044,0
1361,1151030,1337.75,476.0,2,46044,1
1361,1151031,1277.5,455.0,1,46044,2
1361,1151032,1283.0,476.5,1,46044,3
1361,1151033,1071.5,484.5,1,46044,4
1361,1151034,389.25,492.5,2,46045,0
1361,1151035,833.5,439.5,1,46046,0
1361,1151036,1369.5,447.0,2,46046,1
1361,1151037,1393.0,425.5,1,46046,2
1361,1151038,1173.0,421.5,1,46046,3
1361,1151039,1071.5,484.5,1,46046,4
1361,1151040,1504.5,893.5,1,46046,5
1361,1151041,1277.5,455.0,1,46047,0
1361,1151042,1393.0,425.5,1,46047,1
1361,1151043,1154.75,460.5,2,46047,2
1361,1151044,1325.0,472.5,1,46047,3
1361,1151045,1504.5,893.5,1,46047,4
1361,1151046,1302.0,441.5,1,46047,5
1361,1151047,1283.0,476.5,1,46047,6
1361,1151048,1393.0,425.5,1,46048,0
1361,1151049,1008.0,368.5,1,46048,1
1361,1151050,1277.5,455.0,1,46048,2
1361,1151051,1136.0,432.25,2,46048,3
1361,1151052,1369.5,447.0,2,46048,4
1361,1151053,833.5,439.5,1,46048,5
1361,1151054,1302.0,441.5,1,46048,6
1361,1151055,1180.5,418.5,1,46049,0
1361,1151056,1414.0,421.5,1,46049,1
1361,1151057,1225.25,438.25,2,46049,2
1361,1151058,1393.0,425.5,1,46049,3
1361,1151059,1302.0,441.5,1,46049,4
1361,1151060,1504.5,893.5,1,46050,0
1361,1151061,833.5,439.5,1,46050,1
1361,1151062,1277.5,455.0,1,46050,2
1361,1151063,680.0,358.0,1,46051,0
1361,1151064,1213.0,361.5,1,46051,1
1361,1151065,762.0,561.5,1,46052,0
1361,1151066,1283.0,476.5,1,46052,1
1361,1151067,1091.5,446.0,1,46053,0
1361,1151068,1369.5,447.0,2,46053,1
1361,1151069,1173.0,421.5,1,46053,2
1361,1151070,1071.5,484.5,1,46053,3
1361,1151071,1393.0,425.5,1,46053,4
1361,1151072,1302.0,441.5,1,46053,5
1361,1151073,1008.0,368.5,1,46054,0
1361,1151074,1193.0,391.5,2,46054,1
1361,1151075,1393.0,425.5,1,46054,2
1361,1151076,1414.0,421.5,1,46054,3
1361,1151077,804.0,364.0,1,46054,4
1361,1151078,389.25,492.5,2,46055,0
1361,1151079,1414.0,421.5,1,46056,0
1361,1151080,833.5,439.5,1,46056,1
1361,1151081,1136.0,432.25,2,46056,2
1361,1151082,1302.0,441.5,1,46056,3
1361,1151083,1393.0,425.5,1,46056,4
1361,1151084,1008.0,368.5,1,46056,5
1361,1151085,1337.75,476.0,2,46057,0
1361,1151086,1129.0,502.5,1,46057,1
1361,1151087,1302.0,441.5,1,46057,2
1361,1151088,804.0,364.0,1,46058,0
1361,1151089,1213.0,361.5,1,46058,1
1361,1151090,1008.0,368.5,1,46058,2
1361,1151091,1173.0,421.5,1,46059,0
1361,1151092,1008.0,368.5,1,46059,1
1361,1151093,833.5,439.5,1,46059,2
1361,1151094,1136.0,432.25,2,46059,3
1361,1151095,1283.0,476.5,1,46060,0
1361,1151096,1325.0,472.5,1,46060,1
1361,1151097,1129.0,502.5,1,46060,2
1361,1151098,762.0,561.5,1,46060,3
1361,1151099,1302.0,441.5,1,46060,4
1361,1151100,1277.5,455.0,1,46060,5
1371,1151009,1337.75,476.0,2,46040,0
1371,1151010,1110.25,474.25,2,46040,1
1371,1151011,833.5,439.5,1,46040,2
1371,1151012,1302.0,441.5,1,46040,3
1371,1151013,1277.5,455.0,1,46040,4
1371,1151014,1393.0,425.5,1,46040,5
1371,1151015,1283.0,476.5,1,46040,6
1371,1151016,1213.0,361.5,1,46041,0
1371,1151017,1008.0,368.5,1,46041,1
1371,1151018,680.0,358.0,1,46041,2
1371,1151019,804.0,364.0,1,46041,3
1371,1151020,1302.0,441.5,1,46042,0
1371,1151021,1277.5,455.0,1,46042,1
1371,1151022,1393.0,425.5,1,46042,2
1371,1151023,1136.0,432.25,2,46042,3
1371,1151024,1366.75,457.4166564941406,2,46042,4
1371,1151025,1283.0,476.5,1,46042,5
1371,1151026,1071.5,484.5,1,46043,0
1371,1151027,1110.25,474.25,2,46043,1
1371,1151028,833.5,439.5,1,46043,2
1371,1151029,1129.0,502.5,1,46044,0
1371,1151030,1337.75,476.0,2,46044,1
1371,1151031,1277.5,455.0,1,46044,2
1371,1151032,1283.0,476.5,1,46044,3
1371,1151033,1071.5,484.5,1,46044,4
1371,1151034,389.25,492.5,2,46045,0
1371,1151035,833.5,439.5,1,46046,0
1371,1151036,1369.5,447.0,2,46046,1
1371,1151037,1393.0,425.5,1,46046,2
1371,1151038,1173.0,421.5,1,46046,3
1371,1151039,1071.5,484.5,1,46046,4
1371,1151040,1504.5,893.5,1,46046,5
1371,1151041,1277.5,455.0,1,46047,0
1371,1151042,1393.0,425.5,1,46047,1
1371,1151043,1154.75,460.5,2,46047,2
1371,1151044,1325.0,472.5,1,46047,3
1371,1151045,1504.5,893.5,1,46047,4
1371,1151046,1302.0,441.5,1,46047,5
1371,1151047,1283.0,476.5,1,46047,6
1371,1151048,1393.0,425.5,1,46048,0
1371,1151049,1008.0,368.5,1,46048,1
1371,1151050,1277.5,455.0,1,46048,2
1371,1151051,1136.0,432.25,2,46048,3
1371,1151052,1369.5,447.0,2,46048,4
1371,1151053,833.5,439.5,1,46048,5
1371,1151054,1302.0,441.5,1,46048,6
1371,1151055,1180.5,418.5,1,46049,0
1371,1151056,1414.0,421.5,1,46049,1
1371,1151057,1225.25,438.25,2,46049,2
1371,1151058,1393.0,425.5,1,46049,3
1371,1151059,1302.0,441.5,1,46049,4
1371,1151060,1504.5,893.5,1,46050,0
1371,1151061,833.5,439.5,1,46050,1
1371,1151062,1277.5,455.0,1,46050,2
1371,1151063,680.0,358.0,1,46051,0
1371,1151064,1213.0,361.5,1,46051,1
1371,1151065,762.0,561.5,1,46052,0
1371,1151066,1283.0,476.5,1,46052,1
1371,1151067,1091.5,446.0,1,46053,0
1371,1151068,1369.5,447.0,2,46053,1
1371,1151069,1173.0,421.5,1,46053,2
1371,1151070,1071.5,484.5,1,46053,3
1371,1151071,1393.0,425.5,1,46053,4
1371,1151072,1302.0,441.5,1,46053,5
1371,1151073,1008.0,368.5,1,46054,0
1371,1151074,1193.0,391.5,2,46054,1
1371,1151075,1393.0,425.5,1,46054,2
1371,1151076,1414.0,421.5,1,46054,3
1371,1151077,804.0,364.0,1,46054,4
1371,1151078,389.25,492.5,2,46055,0
1371,1151079,1414.0,421.5,1,46056,0
1371,1151080,833.5,439.5,1,46056,1
1371,1151081,1136.0,432.25,2,46056,2
1371,1151082,1302.0,441.5,1,46056,3
1371,1151083,1393.0,425.5,1,46056,4
1371,1151084,1008.0,368.5,1,46056,5
1371,1151085,1337.75,476.0,2,46057,0
1371,1151086,1129.0,502.5,1,46057,1
1371,1151087,1302.0,441.5,1,46057,2
1371,1151088,804.0,364.0,1,46058,0
1371,1151089,1213.0,361.5,1,46058,1
1371,1151090,1008.0,368.5,1,46058,2
1371,1151091,1173.0,421.5,1,46059,0
1371,1151092,1008.0,368.5,1,46059,1
1371,1151093,833.5,439.5,1,46059,2
1371,1151094,1136.0,432.25,2,46059,3
1371,1151095,1283.0,476.5,1,46060,0
1371,1151096,1325.0,472.5,1,46060,1
1371,1151097,1129.0,502.5,1,46060,2
1371,1151098,762.0,561.5,1,46060,3
1371,1151099,1302.0,441.5,1,46060,4
1371,1151100,1277.5,455.0,1,46060,5
1381,1151009,1337.75,476.0,2,46040,0
1381,1151010,1110.25,474.25,2,46040,1
1381,1151011,833.5,439.5,1,46040,2
1381,1151012,1302.0,441.5,1,46040,3
1381,1151013,1277.5,455.0,1,46040,4
1381,1151014,1393.0,425.5,1,46040,5
1381,1151015,1283.0,476.5,1,46040,6
1381,1151016,1213.0,361.5,1,46041,0
1381,1151017,1008.0,368.5,1,46041,1
1381,1151018,680.0,358.0,1,46041,2
1381,1151019,804.0,364.0,1,46041,3
1381,1151020,1302.0,441.5,1,46042,0
1381,1151021,1277.5,455.0,1,46042,1
1381,1151022,1393.0,425.5,1,46042,2
1381,1151023,1136.0,432.25,2,46042,3
1381,1151024,1366.75,457.4166564941406,2,46042,4
1381,1151025,1283.0,476.5,1,46042,5
1381,1151026,1071.5,484.5,1,46043,0
1381,1151027,1110.25,474.25,2,46043,1
1381,1151028,833.5,439.5,1,46043,2
1381,1151029,1129.0,502.5,1,46044,0
1381,1151030,1337.75,476.0,2,46044,1
1381,1151031,1277.5,455.0,1,46044,2
1381,1151032,1283.0,476.5,1,46044,3
1381,1151033,1071.5,484.5,1,46044,4
1381,1151034,389.25,492.5,2,46045,0
1381,1151035,833.5,439.5,1,46046,0
1381,1151036,1369.5,447.0,2,46046,1
1381,1151037,1393.0,425.5,1,46046,2
1381,1151038,1173.0,421.5,1,46046,3
1381,1151039,1071.5,484.5,1,46046,4
1381,1151040,1504.5,893.5,1,46046,5
1381,1151041,1277.5,455.0,1,46047,0
1381,1151042,1393.0,425.5,1,46047,1
1381,1151043,1154.75,460.5,2,46047,2
1381,1151044,1325.0,472.5,1,46047,3
1381,1151045,1504.5,893.5,1,46047,4
1381,1151046,1302.0,441.5,1,46047,5
1381,1151047,1283.0,476.5,1,46047,6
1381,1151048,1393.0,425.5,1,46048,0
1381,1151049,1008.0,368.5,1,46048,1
1381,1151050,1277.5,455.0,1,46048,2
1381,1151051,1136.0,432.25,2,46048,3
1381,1151052,1369.5,447.0,2,46048,4
1381,1151053,833.5,439.5,1,46048,5
