frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1131979,482.5,860.5,1,39628,2
1061,1131980,341.0,899.0,1,39629,0
1061,1131981,252.5,943.75,2,39629,1
1061,1131982,159.0,951.5,1,39629,2
1061,1131983,252.5,943.75,2,39630,0
1061,1131984,482.5,860.5,1,39630,1
1061,1131985,341.0,899.0,1,39630,2
1061,1131986,482.5,860.5,1,39631,0
1061,1131987,221.3333282470703,946.3333129882812,3,39631,1
1061,1131988,508.5,846.5,1,39631,2
1061,1131989,252.5,943.75,2,39632,0
1061,1131990,482.5,860.5,1,39632,1
1061,1131991,341.0,899.0,1,39632,2
1061,1131992,946.5,695.0,1,39633,0
1061,1131993,613.0,689.0,1,39633,1
1061,1131994,711.5,691.5,1,39633,2
1061,1131995,613.0,689.0,1,39634,0
1061,1131996,946.5,695.0,1,39634,1
1061,1131997,711.5,691.5,1,39635,0
1061,1131998,508.5,846.5,1,39635,1
1061,1131999,946.5,695.0,1,39635,2
1071,1131974,159.0,951.5,1,39627,0
1071,1131975,482.5,860.5,1,39627,1
1071,1131976,341.0,899.0,1,39627,2
1071,1131977,508.5,846.5,1,39628,0
1071,1131978,711.5,691.5,1,39628,1
1071,1131979,482.5,860.5,1,39628,2
1071,1131980,341.0,899.0,1,39629,0
1071,1131981,252.5,943.75,2,39629,1
1071,1131982,159.0,951.5,1,39629,2
1071,1131983,252.5,943.75,2,39630,0
1071,1131984,482.5,860.5,1,39630,1
1071,1131985,341.0,899.0,1,39630,2
1071,1131986,482.5,860.5,1,39631,0
1071,1131987,221.3333282470703,946.3333129882812,3,39631,1
1071,1131988,508.5,846.5,1,39631,2
1071,1131989,252.5,943.75,2,39632,0
1071,1131990,482.5,860.5,1,39632,1
1071,1131991,341.0,899.0,1,39632,2
1071,1131992,946.5,695.0,1,39633,0
1071,1131993,613.0,689.0,1,39633,1
1071,1131994,711.5,691.5,1,39633,2
1071,1131995,613.0,689.0,1,39634,0
1071,1131996,946.5,695.0,1,39634,1
1071,1131997,711.5,691.5,1,39635,0
1071,1131998,508.5,846.5,1,39635,1
1071,1131999,946.5,695.0,1,39635,2
1081,1131974,159.0,951.5,1,39627,0
1081,1131975,482.5,860.5,1,39627,1
1081,1131976,341.0,899.0,1,39627,2
1081,1131977,508.5,846.5,1,39628,0
1081,1131978,711.5,691.5,1,39628,1
1081,1131979,482.5,860.5,1,39628,2
1081,1131980,341.0,899.0,1,39629,0
1081,1131981,252.5,943.75,2,39629,1
1081,1131982,159.0,951.5,1,39629,2
1081,1131983,252.5,943.75,2,39630,0
1081,1131984,482.5,860.5,1,39630,1
1081,1131985,341.0,899.0,1,39630,2
1081,1131986,482.5,860.5,1,39631,0
1081,1131987,221.3333282470703,946.3333129882812,3,39631,1
1081,1131988,508.5,846.5,1,39631,2
1081,1131989,252.5,943.75,2,39632,0
1081,1131990,482.5,860.5,1,39632,1
1081,1131991,341.0,899.0,1,39632,2
1081,1131992,946.5,695.0,1,39633,0
1081,1131993,613.0,689.0,1,39633,1
1081,1131994,711.5,691.5,1,39633,2
1081,1131995,613.0,689.0,1,39634,0
1081,1131996,946.5,695.0,1,39634,1
1081,1131997,711.5,691.5,1,39635,0
1081,1131998,508.5,846.5,1,39635,1
1081,1131999,946.5,695.0,1,39635,2
1091,1131974,159.0,951.5,1,39627,0
1091,1131975,482.5,860.5,1,39627,1
1091,1131976,341.0,899.0,1,39627,2
1091,1131977,508.5,846.5,1,39628,0
1091,1131978,711.5,691.5,1,39628,1
1091,1131979,482.5,860.5,1,39628,2
1091,1131980,341.0,899.0,1,39629,0
1091,1131981,252.5,943.75,2,39629,1
1091,1131982,159.0,951.5,1,39629,2
1091,1131983,252.5,943.75,2,39630,0
1091,1131984,482.5,860.5,1,39630,1
1091,1131985,341.0,899.0,1,39630,2
1091,1131986,482.5,860.5,1,39631,0
1091,1131987,221.3333282470703,946.3333129882812,3,39631,1
1091,1131988,508.5,846.5,1,39631,2
1091,1131989,252.5,943.75,2,39632,0
1091,1131990,482.5,860.5,1,39632,1
1091,1131991,341.0,899.0,1,39632,2
1091,1131992,946.5,695.0,1,39633,0
1091,1131993,613.0,689.0,1,39633,1
1091,1131994,711.5,691.5,1,39633,2
1091,1131995,613.0,689.0,1,39634,0
1091,1131996,946.5,695.0,1,39634,1
1091,1131997,711.5,691.5,1,39635,0
1091,1131998,508.5,846.5,1,39635,1
1091,1131999,946.5,695.0,1,39635,2
1101,1131974,159.0,951.5,1,39627,0
1101,1131975,482.5,860.5,1,39627,1
1101,1131976,341.0,899.0,1,39627,2
1101,1131977,508.5,846.5,1,39628,0
1101,1131978,711.5,691.5,1,39628,1
1101,1131979,482.5,860.5,1,39628,2
1101,1131980,341.0,899.0,1,39629,0
1101,1131981,252.5,943.75,2,39629,1
1101,1131982,159.0,951.5,1,39629,2
1101,1131983,252.5,943.75,2,39630,0
1101,1131984,482.5,860.5,1,39630,1
1101,1131985,341.0,899.0,1,39630,2
1101,1131986,482.5,860.5,1,39631,0
1101,1131987,221.3333282470703,946.3333129882812,3,39631,1
1101,1131988,508.5,846.5,1,39631,2
1101,1131989,252.5,943.75,2,39632,0
1101,1131990,482.5,860.5,1,39632,1
1101,1131991,341.0,899.0,1,39632,2
1101,1131992,946.5,695.0,1,39633,0
1101,1131993,613.0,689.0,1,39633,1
1101,1131994,711.5,691.5,1,39633,2
1101,1131995,613.0,689.0,1,39634,0
1101,1131996,946.5,695.0,1,39634,1
1101,1131997,711.5,691.5,1,39635,0
1101,1131998,508.5,846.5,1,39635,1
1101,1131999,946.5,695.0,1,39635,2
1111,1131974,159.0,951.5,1,39627,0
1111,1131975,482.5,860.5,1,39627,1
1111,1131976,341.0,899.0,1,39627,2
1111,1131977,508.5,846.5,1,39628,0
1111,1131978,711.5,691.5,1,39628,1
1111,1131979,482.5,860.5,1,39628,2
1111,1131980,341.0,899.0,1,39629,0
1111,1131981,252.5,943.75,2,39629,1
1111,1131982,159.0,951.5,1,39629,2
1111,1131983,252.5,943.75,2,39630,0
1111,1131984,482.5,860.5,1,39630,1
1111,1131985,341.0,899.0,1,39630,2
1111,1131986,482.5,860.5,1,39631,0
1111,1131987,221.3333282470703,946.3333129882812,3,39631,1
1111,1131988,508.5,846.5,1,39631,2
1111,1131989,252.5,943.75,2,39632,0
1111,1131990,482.5,860.5,1,39632,1
1111,1131991,341.0,899.0,1,39632,2
1111,1131992,946.5,695.0,1,39633,0
1111,1131993,613.0,689.0,1,39633,1
1111,1131994,711.5,691.5,1,39633,2
1111,1131995,613.0,689.0,1,39634,0
1111,1131996,946.5,695.0,1,39634,1
1111,1131997,711.5,691.5,1,39635,0
1111,1131998,508.5,846.5,1,39635,1
1111,1131999,946.5,695.0,1,39635,2
1121,1131974,159.0,951.5,1,39627,0
1121,1131975,482.5,860.5,1,39627,1
1121,1131976,341.0,899.0,1,39627,2
1121,1131977,508.5,846.5,1,39628,0
1121,1131978,711.5,691.5,1,39628,1
1121,1131979,482.5,860.5,1,39628,2
1121,1131980,341.0,899.0,1,39629,0
1121,1131981,252.5,943.75,2,39629,1
1121,1131982,159.0,951.5,1,39629,2
1121,1131983,252.5,943.75,2,39630,0
1121,1131984,482.5,860.5,1,39630,1
1121,1131985,341.0,899.0,1,39630,2
1121,1131986,482.5,860.5,1,39631,0
1121,1131987,221.3333282470703,946.3333129882812,3,39631,1
1121,1131988,508.5,846.5,1,39631,2
1121,1131989,252.5,943.75,2,39632,0
1121,1131990,482.5,860.5,1,39632,1
1121,1131991,341.0,899.0,1,39632,2
1121,1131992,946.5,695.0,1,39633,0
1121,1131993,613.0,689.0,1,39633,1
1121,1131994,711.5,691.5,1,39633,2
1121,1131995,613.0,689.0,1,39634,0
1121,1131996,946.5,695.0,1,39634,1
1121,1131997,711.5,691.5,1,39635,0
1121,1131998,508.5,846.5,1,39635,1
1121,1131999,946.5,695.0,1,39635,2
1131,1131974,159.0,951.5,1,39627,0
1131,1131975,482.5,860.5,1,39627,1
1131,1131976,341.0,899.0,1,39627,2
1131,1131977,508.5,846.5,1,39628,0
1131,1131978,711.5,691.5,1,39628,1
1131,1131979,482.5,860.5,1,39628,2
1131,1131980,341.0,899.0,1,39629,0
1131,1131981,252.5,943.75,2,39629,1
1131,1131982,159.0,951.5,1,39629,2
1131,1131983,252.5,943.75,2,39630,0
1131,1131984,482.5,860.5,1,39630,1
1131,1131985,341.0,899.0,1,39630,2
1131,1131986,482.5,860.5,1,39631,0
1131,1131987,221.3333282470703,946.3333129882812,3,39631,1
1131,1131988,508.5,846.5,1,39631,2
1131,1131989,252.5,943.75,2,39632,0
1131,1131990,482.5,860.5,1,39632,1
1131,1131991,341.0,899.0,1,39632,2
1131,1131992,946.5,695.0,1,39633,0
1131,1131993,613.0,689.0,1,39633,1
1131,1131994,711.5,691.5,1,39633,2
1131,1131995,613.0,689.0,1,39634,0
1131,1131996,946.5,695.0,1,39634,1
1131,1131997,711.5,691.5,1,39635,0
1131,1131998,508.5,846.5,1,39635,1
1131,1131999,946.5,695.0,1,39635,2
1141,1131974,159.0,951.5,1,39627,0
1141,1131975,482.5,860.5,1,39627,1
1141,1131976,341.0,899.0,1,39627,2
1141,1131977,508.5,846.5,1,39628,0
1141,1131978,711.5,691.5,1,39628,1
1141,1131979,482.5,860.5,1,39628,2
1141,1131980,341.0,899.0,1,39629,0
1141,1131981,252.5,943.75,2,39629,1
1141,1131982,159.0,951.5,1,39629,2
1141,1131983,252.5,943.75,2,39630,0
1141,1131984,482.5,860.5,1,39630,1
1141,1131985,341.0,899.0,1,39630,2
1141,1131986,482.5,860.5,1,39631,0
1141,1131987,221.3333282470703,946.3333129882812,3,39631,1
1141,1131988,508.5,846.5,1,39631,2
1141,1131989,252.5,943.75,2,39632,0
1141,1131990,482.5,860.5,1,39632,1
1141,1131991,341.0,899.0,1,39632,2
1141,1131992,946.5,695.0,1,39633,0
1141,1131993,613.0,689.0,1,39633,1
1141,1131994,711.5,691.5,1,39633,2
1141,1131995,613.0,689.0,1,39634,0
1141,1131996,946.5,695.0,1,39634,1
1141,1131997,711.5,691.5,1,39635,0
1141,1131998,508.5,846.5,1,39635,1
1141,1131999,946.5,695.0,1,39635,2
1151,1131974,152.5,957.5,1,39627,0
1151,1131975,468.5,885.0,1,39627,1
1151,1131976,349.0,907.5,1,39627,2
1151,1131977,537.0,794.5,1,39628,0
1151,1131978,708.5,647.0,1,39628,1
1151,1131979,468.5,885.0,1,39628,2
1151,1131980,349.0,907.5,1,39629,0
1151,1131981,260.0,934.5,2,39629,1
1151,1131982,152.5,957.5,1,39629,2
1151,1131983,260.0,934.5,2,39630,0
1151,1131984,468.5,885.0,1,39630,1
1151,1131985,349.0,907.5,1,39630,2
1151,1131986,468.5,885.0,1,39631,0
1151,1131987,225.0833282470703,934.5833129882812,2,39631,1
1151,1131988,537.0,794.5,1,39631,2
1151,1131989,260.0,934.5,2,39632,0
1151,1131990,468.5,885.0,1,39632,1
1151,1131991,349.0,907.5,1,39632,2
1151,1131992,913.0,696.0,1,39633,0
1151,1131993,621.0,693.0,1,39633,1
1151,1131994,708.5,647.0,1,39633,2
1151,1131995,621.0,693.0,1,39634,0
1151,1131996,913.0,696.0,1,39634,1
1151,1131997,708.5,647.0,1,39635,0
1151,1131998,537.0,794.5,1,39635,1
1151,1131999,913.0,696.0,1,39635,2
1161,1131974,152.5,957.5,1,39627,0
1161,1131975,468.5,885.0,1,39627,1
1161,1131976,349.0,907.5,1,39627,2
1161,1131977,537.0,794.5,1,39628,0
1161,1131978,708.5,647.0,1,39628,1
1161,1131979,468.5,885.0,1,39628,2
1161,1131980,349.0,907.5,1,39629,0
1161,1131981,260.0,934.5,2,39629,1
1161,1131982,152.5,957.5,1,39629,2
1161,1131983,260.0,934.5,2,39630,0
1161,1131984,468.5,885.0,1,39630,1
1161,1131985,349.0,907.5,1,39630,2
1161,1131986,468.5,885.0,1,39631,0
1161,1131987,225.0833282470703,934.5833129882812,3,39631,1
1161,1131988,537.0,794.5,1,39631,2
1161,1131989,260.0,934.5,2,39632,0
1161,1131990,468.5,885.0,1,39632,1
1161,1131991,349.0,907.5,1,39632,2
1161,1131992,913.0,696.0,1,39633,0
1161,1131993,621.0,693.0,1,39633,1
1161,1131994,708.5,647.0,1,39633,2
1161,1131995,621.0,693.0,1,39634,0
1161,1131996,913.0,696.0,1,39634,1
1161,1131997,708.5,647.0,1,39635,0
1161,1131998,537.0,794.5,1,39635,1
1161,1131999,913.0,696.0,1,39635,2
1171,1131974,152.5,957.5,1,39627,0
1171,1131975,468.5,885.0,1,39627,1
1171,1131976,349.0,907.5,1,39627,2
1171,1131977,537.0,794.5,1,39628,0
1171,1131978,708.5,647.0,1,39628,1
1171,1131979,468.5,885.0,1,39628,2
1171,1131980,349.0,907.5,1,39629,0
1171,1131981,260.0,934.5,2,39629,1
1171,1131982,152.5,957.5,1,39629,2
1171,1131983,260.0,934.5,2,39630,0
1171,1131984,468.5,885.0,1,39630,1
1171,1131985,349.0,907.5,1,39630,2
1171,1131986,468.5,885.0,1,39631,0
1171,1131987,225.0833282470703,934.5833129882812,3,39631,1
1171,1131988,537.0,794.5,1,39631,2
1171,1131989,260.0,934.5,2,39632,0
1171,1131990,468.5,885.0,1,39632,1
1171,1131991,349.0,907.5,1,39632,2
1171,1131992,913.0,696.0,1,39633,0
1171,1131993,621.0,693.0,1,39633,1
1171,1131994,708.5,647.0,1,39633,2
1171,1131995,621.0,693.0,1,39634,0
1171,1131996,913.0,696.0,1,39634,1
1171,1131997,708.5,647.0,1,39635,0
1171,1131998,537.0,794.5,1,39635,1
1171,1131999,913.0,696.0,1,39635,2
1181,1131974,152.5,957.5,1,39627,0
1181,1131975,468.5,885.0,1,39627,1
1181,1131976,349.0,907.5,1,39627,2
1181,1131977,537.0,794.5,1,39628,0
1181,1131978,708.5,647.0,1,39628,1
1181,1131979,468.5,885.0,1,39628,2
1181,1131980,349.0,907.5,1,39629,0
1181,1131981,260.0,934.5,2,39629,1
1181,1131982,152.5,957.5,1,39629,2
1181,1131983,260.0,934.5,2,39630,0
1181,1131984,468.5,885.0,1,39630,1
1181,1131985,349.0,907.5,1,39630,2
1181,1131986,468.5,885.0,1,39631,0
1181,1131987,225.0833282470703,934.5833129882812,3,39631,1
1181,1131988,537.0,794.5,1,39631,2
1181,1131989,260.0,934.5,2,39632,0
1181,1131990,468.5,885.0,1,39632,1
1181,1131991,349.0,907.5,1,39632,2
1181,1131992,913.0,696.0,1,39633,0
1181,1131993,621.0,693.0,1,39633,1
1181,1131994,708.5,647.0,1,39633,2
1181,1131995,621.0,693.0,1,39634,0
1181,1131996,913.0,696.0,1,39634,1
1181,1131997,708.5,647.0,1,39635,0
1181,1131998,537.0,794.5,1,39635,1
1181,1131999,913.0,696.0,1,39635,2
1191,1131974,152.5,957.5,1,39627,0
1191,1131975,468.5,885.0,1,39627,1
1191,1131976,349.0,907.5,1,39627,2
1191,1131977,537.0,794.5,1,39628,0
1191,1131978,708.5,647.0,1,39628,1
1191,1131979,468.5,885.0,1,39628,2
1191,1131980,349.0,907.5,1,39629,0
1191,1131981,260.0,934.5,2,39629,1
1191,1131982,152.5,957.5,1,39629,2
1191,1131983,260.0,934.5,2,39630,0
1191,1131984,468.5,885.0,1,39630,1
1191,1131985,349.0,907.5,1,39630,2
1191,1131986,468.5,885.0,1,39631,0
1191,1131987,225.0833282470703,934.5833129882812,3,39631,1
1191,1131988,537.0,794.5,1,39631,2
1191,1131989,260.0,934.5,2,39632,0
1191,1131990,468.5,885.0,1,39632,1
1191,1131991,349.0,907.5,1,39632,2
1191,1131992,913.0,696.0,1,39633,0
1191,1131993,621.0,693.0,1,39633,1
1191,1131994,708.5,647.0,1,39633,2
1191,1131995,621.0,693.0,1,39634,0
1191,1131996,913.0,696.0,1,39634,1
1191,1131997,708.5,647.0,1,39635,0
1191,1131998,537.0,794.5,1,39635,1
1191,1131999,913.0,696.0,1,39635,2
1201,1131974,152.5,957.5,1,39627,0
1201,1131975,468.5,885.0,1,39627,1
1201,1131976,349.0,907.5,1,39627,2
1201,1131977,537.0,794.5,1,39628,0
1201,1131978,708.5,647.0,1,39628,1
1201,1131979,468.5,885.0,1,39628,2
1201,1131980,349.0,907.5,1,39629,0
1201,1131981,260.0,934.5,2,39629,1
1201,1131982,152.5,957.5,1,39629,2
1201,1131983,260.0,934.5,2,39630,0
1201,1131984,468.5,885.0,1,39630,1
1201,1131985,349.0,907.5,1,39630,2
1201,1131986,468.5,885.0,1,39631,0
1201,1131987,225.0833282470703,934.5833129882812,3,39631,1
1201,1131988,537.0,794.5,1,39631,2
1201,1131989,260.0,934.5,2,39632,0
1201,1131990,468.5,885.0,1,39632,1
1201,1131991,349.0,907.5,1,39632,2
1201,1131992,913.0,696.0,1,39633,0
1201,1131993,621.0,693.0,1,39633,1
1201,1131994,708.5,647.0,1,39633,2
1201,1131995,621.0,693.0,1,39634,0
1201,1131996,913.0,696.0,1,39634,1
1201,1131997,708.5,647.0,1,39635,0
1201,1131998,537.0,794.5,1,39635,1
1201,1131999,913.0,696.0,1,39635,2
1211,1131974,152.5,957.5,1,39627,0
1211,1131975,468.5,885.0,1,39627,1
1211,1131976,349.0,907.5,1,39627,2
1211,1131977,537.0,794.5,1,39628,0
1211,1131978,708.5,647.0,1,39628,1
1211,1131979,468.5,885.0,1,39628,2
1211,1131980,349.0,907.5,1,39629,0
1211,1131981,260.0,934.5,2,39629,1
1211,1131982,152.5,957.5,1,39629,2
1211,1131983,260.0,934.5,2,39630,0
1211,1131984,468.5,885.0,1,39630,1
1211,1131985,349.0,907.5,1,39630,2
1211,1131986,468.5,885.0,1,39631,0
1211,1131987,225.0833282470703,934.5833129882812,3,39631,1
1211,1131988,537.0,794.5,1,39631,2
1211,1131989,260.0,934.5,2,39632,0
1211,1131990,468.5,885.0,1,39632,1
1211,1131991,349.0,907.5,1,39632,2
1211,1131992,913.0,696.0,1,39633,0
1211,1131993,621.0,693.0,1,39633,1
1211,1131994,708.5,647.0,1,39633,2
1211,1131995,621.0,693.0,1,39634,0
1211,1131996,913.0,696.0,1,39634,1
1211,1131997,708.5,647.0,1,39635,0
1211,1131998,537.0,794.5,1,39635,1
1211,1131999,913.0,696.0,1,39635,2
1221,1131974,152.5,957.5,1,39627,0
1221,1131975,468.5,885.0,1,39627,1
1221,1131976,349.0,907.5,1,39627,2
1221,1131977,537.0,794.5,1,39628,0
1221,1131978,708.5,647.0,1,39628,1
1221,1131979,468.5,885.0,1,39628,2
1221,1131980,349.0,907.5,1,39629,0
1221,1131981,260.0,934.5,2,39629,1
1221,1131982,152.5,957.5,1,39629,2
1221,1131983,260.0,934.5,2,39630,0
1221,1131984,468.5,885.0,1,39630,1
1221,1131985,349.0,907.5,1,39630,2
1221,1131986,468.5,885.0,1,39631,0
1221,1131987,225.0833282470703,934.5833129882812,3,39631,1
1221,1131988,537.0,794.5,1,39631,2
1221,1131989,260.0,934.5,2,39632,0
1221,1131990,468.5,885.0,1,39632,1
1221,1131991,349.0,907.5,1,39632,2
1221,1131992,913.0,696.0,1,39633,0
1221,1131993,621.0,693.0,1,39633,1
1221,1131994,708.5,647.0,1,39633,2
1221,1131995,621.0,693.0,1,39634,0
1221,1131996,913.0,696.0,1,39634,1
1221,1131997,708.5,647.0,1,39635,0
1221,1131998,537.0,794.5,1,39635,1
1221,1131999,913.0,696.0,1,39635,2
1231,1131974,152.5,957.5,1,39627,0
1231,1131975,468.5,885.0,1,39627,1
1231,1131976,349.0,907.5,1,39627,2
1231,1131977,537.0,794.5,1,39628,0
1231,1131978,708.5,647.0,1,39628,1
1231,1131979,468.5,885.0,1,39628,2
1231,1131980,349.0,907.5,1,39629,0
1231,1131981,260.0,934.5,2,39629,1
1231,1131982,152.5,957.5,1,39629,2
1231,1131983,260.0,934.5,2,39630,0
1231,1131984,468.5,885.0,1,39630,1
1231,1131985,349.0,907.5,1,39630,2
1231,1131986,468.5,885.0,1,39631,0
1231,1131987,225.0833282470703,934.5833129882812,3,39631,1
1231,1131988,537.0,794.5,1,39631,2
1231,1131989,260.0,934.5,2,39632,0
1231,1131990,468.5,885.0,1,39632,1
1231,1131991,349.0,907.5,1,39632,2
1231,1131992,913.0,696.0,1,39633,0
1231,1131993,621.0,693.0,1,39633,1
1231,1131994,708.5,647.0,1,39633,2
1231,1131995,621.0,693.0,1,39634,0
1231,1131996,913.0,696.0,1,39634,1
1231,1131997,708.5,647.0,1,39635,0
1231,1131998,537.0,794.5,1,39635,1
1231,1131999,913.0,696.0,1,39635,2
1241,1131974,152.5,957.5,1,39627,0
1241,1131975,468.5,885.0,1,39627,1
1241,1131976,349.0,907.5,1,39627,2
1241,1131977,537.0,794.5,1,39628,0
1241,1131978,708.5,647.0,1,39628,1
1241,1131979,468.5,885.0,1,39628,2
1241,1131980,349.0,907.5,1,39629,0
1241,1131981,260.0,934.5,2,39629,1
1241,1131982,152.5,957.5,1,39629,2
1241,1131983,260.0,934.5,2,39630,0
1241,1131984,468.5,885.0,1,39630,1
1241,1131985,349.0,907.5,1,39630,2
1241,1131986,468.5,885.0,1,39631,0
1241,1131987,225.0833282470703,934.5833129882812,3,39631,1
1241,1131988,537.0,794.5,1,39631,2
1241,1131989,260.0,934.5,2,39632,0
1241,1131990,468.5,885.0,1,39632,1
1241,1131991,349.0,907.5,1,39632,2
1241,1131992,913.0,696.0,1,39633,0
1241,1131993,621.0,693.0,1,39633,1
1241,1131994,708.5,647.0,1,39633,2
1241,1131995,621.0,693.0,1,39634,0
1241,1131996,913.0,696.0,1,39634,1
1241,1131997,708.5,647.0,1,39635,0
1241,1131998,537.0,794.5,1,39635,1
1241,1131999,913.0,696.0,1,39635,2
1251,1131974,173.5,951.0,1,39627,0
1251,1131975,469.0,881.5,1,39627,1
1251,1131976,360.5,911.5,1,39627,2
1251,1131977,720.0,787.5,1,39628,0
1251,1131978,910.5,621.5,1,39628,1
1251,1131979,469.0,881.5,1,39628,2
1251,1131980,360.5,911.5,1,39629,0
1251,1131981,261.5,903.25,2,39629,1
1251,1131982,173.5,951.0,1,39629,2
1251,1131983,261.5,903.25,2,39630,0
1251,1131984,469.0,881.5,1,39630,1
1251,1131985,360.5,911.5,1,39630,2
1251,1131986,469.0,881.5,1,39631,0
1251,1131987,244.3333282470703,901.0833129882812,2,39631,1
1251,1131988,720.0,787.5,1,39631,2
1251,1131989,261.5,903.25,2,39632,0
1251,1131990,469.0,881.5,1,39632,1
1251,1131991,360.5,911.5,1,39632,2
1251,1131992,894.5,712.0,1,39633,0
1251,1131993,611.0,695.0,1,39633,1
1251,1131994,910.5,621.5,1,39633,2
1251,1131995,611.0,695.0,1,39634,0
1251,1131996,894.5,712.0,1,39634,1
1251,1131997,910.5,621.5,1,39635,0
1251,1131998,720.0,787.5,1,39635,1
1251,1131999,894.5,712.0,1,39635,2
1271,1132000,293.5,909.0,1,39636,0
1271,1132001,715.5,838.0,1,39636,1
1271,1132002,266.5,939.75,2,39636,2
1271,1132003,708.5,851.0,1,39636,3
1271,1132004,715.5,838.0,1,39637,0
1271,1132005,708.5,851.0,1,39637,1
1271,1132006,293.5,909.0,1,39637,2
1271,1132007,266.5,939.75,2,39638,0
1271,1132008,293.5,909.0,1,39638,1
1271,1132009,266.5,939.75,2,39639,0
1271,1132010,293.5,909.0,1,39639,1
1271,1132011,1002.5,675.0,1,39640,0
1271,1132012,1041.5,679.5,1,39640,1
1271,1132013,708.5,851.0,1,39641,0
1271,1132014,293.5,909.0,1,39641,1
1271,1132015,715.5,838.0,1,39641,2
1271,1132016,1041.5,679.5,1,39642,0
1271,1132017,1002.5,675.0,1,39642,1
1281,1132000,293.5,909.0,1,39636,0
1281,1132001,715.5,838.0,1,39636,1
1281,1132002,266.5,939.75,2,39636,2
1281,1132003,708.5,851.0,1,39636,3
1281,1132004,715.5,838.0,1,39637,0
1281,1132005,708.5,851.0,1,39637,1
1281,1132006,293.5,909.0,1,39637,2
1281,1132007,266.5,939.75,2,39638,0
1281,1132008,293.5,909.0,1,39638,1
1281,1132009,266.5,939.75,2,39639,0
1281,1132010,293.5,909.0,1,39639,1
1281,1132011,1002.5,675.0,1,39640,0
1281,1132012,1041.5,679.5,1,39640,1
1281,1132013,708.5,851.0,1,39641,0
1281,1132014,293.5,909.0,1,39641,1
1281,1132015,715.5,838.0,1,39641,2
1281,1132016,1041.5,679.5,1,39642,0
1281,1132017,1002.5,675.0,1,39642,1
1291,1132000,293.5,909.0,1,39636,0
1291,1132001,715.5,838.0,1,39636,1
1291,1132002,266.5,939.75,2,39636,2
1291,1132003,708.5,851.0,1,39636,3
1291,1132004,715.5,838.0,1,39637,0
1291,1132005,708.5,851.0,1,39637,1
1291,1132006,293.5,909.0,1,39637,2
1291,1132007,266.5,939.75,2,39638,0
1291,1132008,293.5,909.0,1,39638,1
1291,1132009,266.5,939.75,2,39639,0
1291,1132010,293.5,909.0,1,39639,1
1291,1132011,1002.5,675.0,1,39640,0
1291,1132012,1041.5,679.5,1,39640,1
1291,1132013,708.5,851.0,1,39641,0
1291,1132014,293.5,909.0,1,39641,1
1291,1132015,715.5,838.0,1,39641,2
1291,1132016,1041.5,679.5,1,39642,0
1291,1132017,1002.5,675.0,1,39642,1
1301,1132000,293.5,909.0,1,39636,0
1301,1132001,715.5,838.0,1,39636,1
1301,1132002,266.5,939.75,2,39636,2
1301,1132003,708.5,851.0,1,39636,3
1301,1132004,715.5,838.0,1,39637,0
1301,1132005,708.5,851.0,1,39637,1
1301,1132006,293.5,909.0,1,39637,2
1301,1132007,266.5,939.75,2,39638,0
1301,1132008,293.5,909.0,1,39638,1
1301,1132009,266.5,939.75,2,39639,0
1301,1132010,293.5,909.0,1,39639,1
1301,1132011,1002.5,675.0,1,39640,0
1301,1132012,1041.5,679.5,1,39640,1
1301,1132013,708.5,851.0,1,39641,0
1301,1132014,293.5,909.0,1,39641,1
1301,1132015,715.5,838.0,1,39641,2
1301,1132016,1041.5,679.5,1,39642,0
1301,1132017,1002.5,675.0,1,39642,1
1311,1132000,293.5,909.0,1,39636,0
1311,1132001,715.5,838.0,1,39636,1
1311,1132002,266.5,939.75,2,39636,2
1311,1132003,708.5,851.0,1,39636,3
1311,1132004,715.5,838.0,1,39637,0
1311,1132005,708.5,851.0,1,39637,1
1311,1132006,293.5,909.0,1,39637,2
1311,1132007,266.5,939.75,2,39638,0
1311,1132008,293.5,909.0,1,39638,1
1311,1132009,266.5,939.75,2,39639,0
1311,1132010,293.5,909.0,1,39639,1
1311,1132011,1002.5,675.0,1,39640,0
1311,1132012,1041.5,679.5,1,39640,1
1311,1132013,708.5,851.0,1,39641,0
1311,1132014,293.5,909.0,1,39641,1
1311,1132015,715.5,838.0,1,39641,2
1311,1132016,1041.5,679.5,1,39642,0
1311,1132017,1002.5,675.0,1,39642,1
1321,1132000,293.5,909.0,1,39636,0
1321,1132001,715.5,838.0,1,39636,1
1321,1132002,266.5,939.75,2,39636,2
1321,1132003,708.5,851.0,1,39636,3
1321,1132004,715.5,838.0,1,39637,0
1321,1132005,708.5,851.0,1,39637,1
1321,1132006,293.5,909.0,1,39637,2
1321,1132007,266.5,939.75,2,39638,0
1321,1132008,293.5,909.0,1,39638,1
1321,1132009,266.5,939.75,2,39639,0
1321,1132010,293.5,909.0,1,39639,1
1321,1132011,1002.5,675.0,1,39640,0
1321,1132012,1041.5,679.5,1,39640,1
1321,1132013,708.5,851.0,1,39641,0
1321,1132014,293.5,909.0,1,39641,1
1321,1132015,715.5,838.0,1,39641,2
1321,1132016,1041.5,679.5,1,39642,0
1321,1132017,1002.5,675.0,1,39642,1
1331,1132000,293.5,909.0,1,39636,0
1331,1132001,715.5,838.0,1,39636,1
1331,1132002,266.5,939.75,2,39636,2
