frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1017877,1359.0,556.0,1,4628,0
1451,1017878,988.0,568.125,8,4629,0
1451,1017879,1039.449462890625,562.6843872070312,18,4629,1
1451,1017880,341.5,567.0,3,4630,0
1451,1017881,84.0,592.0,1,4630,1
1451,1017882,679.0833129882812,554.4166870117188,4,4630,2
1461,1017773,993.4583129882812,570.6071166992188,4,4587,0
1461,1017774,832.25,547.5,4,4587,1
1461,1017775,957.125,575.4583129882812,4,4587,2
1461,1017776,1023.8125,566.75,10,4588,0
1461,1017777,891.0833129882812,601.0,6,4588,1
1461,1017778,829.75,547.0,4,4589,0
1461,1017779,987.6666870117188,554.3333129882812,2,4589,1
1461,1017780,735.5833129882812,549.875,2,4589,2
1461,1017781,832.9166870117188,547.25,3,4590,0
1461,1017782,970.5,551.5,2,4590,1
1461,1017783,735.5833129882812,549.875,2,4590,2
1461,1017784,533.0,568.0,1,4591,0
1461,1017785,657.5,552.0,1,4591,1
1461,1017786,87.0,592.0,1,4591,2
1461,1017787,348.5,565.5,1,4591,3
1461,1017788,728.6666259765625,551.2916870117188,6,4592,0
1461,1017789,697.29638671875,554.8821411132812,5,4592,1
1461,1017790,985.5,552.5,1,4592,2
1461,1017791,1001.1875,566.4417114257812,6,4593,0
1461,1017792,962.0667114257812,573.9000244140625,5,4593,1
1461,1017793,1042.75,555.5,2,4593,2
1461,1017794,1183.4166259765625,552.25,2,4594,0
1461,1017795,87.0,592.0,1,4595,0
1461,1017796,316.3333435058594,571.0,3,4595,1
1461,1017797,650.9166259765625,557.5833740234375,3,4595,2
1461,1017798,1004.5208740234375,568.2083129882812,6,4596,0
1461,1017799,958.9166870117188,575.5833129882812,6,4596,1
1461,1017800,728.6666259765625,551.2916870117188,6,4597,0
1461,1017801,723.9404296875,552.5119018554688,4,4597,1
1461,1017802,676.9749755859375,557.625,4,4598,0
1461,1017803,714.75,551.0,3,4598,1
1461,1017804,348.5,565.5,1,4598,2
1461,1017805,87.0,592.0,1,4598,3
1461,1017806,1021.2555541992188,565.4590454101562,12,4599,0
1461,1017807,838.5,547.5,1,4599,1
1461,1017808,985.7777709960938,568.1805419921875,9,4599,2
1461,1017809,1042.0977783203125,565.8768920898438,13,4600,0
1461,1017810,986.0,567.6964111328125,7,4600,1
1461,1017811,1051.27392578125,564.3216552734375,13,4601,0
1461,1017812,986.625,568.125,8,4601,1
1461,1017813,1042.0977783203125,565.8768920898438,13,4602,0
1461,1017814,986.0,567.6964111328125,7,4602,1
1461,1017815,1022.964111328125,565.215087890625,13,4603,0
1461,1017816,961.25,573.75,6,4603,1
1461,1017817,1035.7144775390625,564.2982788085938,14,4604,0
1461,1017818,985.888916015625,567.9027709960938,9,4604,1
1461,1017819,1042.0977783203125,565.8768920898438,13,4605,0
1461,1017820,986.0,567.6964111328125,7,4605,1
1461,1017821,1015.7743530273438,565.2862548828125,11,4606,0
1461,1017822,836.3333129882812,546.8333129882812,2,4606,1
1461,1017823,986.2857055664062,568.4107055664062,7,4606,2
1461,1017824,727.9166870117188,550.0833129882812,2,4606,3
1461,1017825,659.2916870117188,555.0416870117188,2,4607,0
1461,1017826,348.5,565.5,1,4607,1
1461,1017827,690.6666870117188,554.6666870117188,3,4607,2
1461,1017828,87.0,592.0,1,4607,3
1461,1017829,1042.0977783203125,565.8768920898438,13,4608,0
1461,1017830,986.0,567.6964111328125,7,4608,1
1461,1017831,676.9749755859375,557.625,4,4609,0
1461,1017832,714.75,551.0,3,4609,1
1461,1017833,348.5,565.5,1,4609,2
1461,1017834,87.0,592.0,1,4609,3
1461,1017835,689.0833129882812,556.5,3,4610,0
1461,1017836,735.4166259765625,549.625,3,4610,1
1461,1017837,348.5,565.5,1,4610,2
1461,1017838,87.0,592.0,1,4610,3
1461,1017839,676.9249877929688,557.875,4,4611,0
1461,1017840,735.4166259765625,549.625,3,4611,1
1461,1017841,348.5,565.5,1,4611,2
1461,1017842,87.0,592.0,1,4611,3
1461,1017843,1048.5435791015625,565.8700561523438,13,4612,0
1461,1017844,986.2142944335938,567.8392944335938,7,4612,1
1461,1017845,1051.8912353515625,566.4896850585938,11,4613,0
1461,1017846,985.5555419921875,567.7916870117188,9,4613,1
1461,1017847,983.4583740234375,569.0416870117188,6,4614,0
1461,1017848,1042.292236328125,557.2409057617188,17,4614,1
1461,1017849,1062.701904296875,558.2259521484375,11,4615,0
1461,1017850,984.0416870117188,569.9791870117188,8,4615,1
1461,1017851,1058.5618896484375,565.4191284179688,12,4616,0
1461,1017852,987.0,568.4375,8,4616,1
1461,1017853,983.077392578125,569.1488037109375,7,4617,0
1461,1017854,1063.317138671875,557.90478515625,14,4617,1
1461,1017855,1062.701904296875,558.2259521484375,11,4618,0
1461,1017856,984.0416870117188,569.9791870117188,8,4618,1
1461,1017857,1050.463623046875,558.0499877929688,14,4619,0
1461,1017858,981.9583740234375,569.2916870117188,9,4619,1
1461,1017859,728.6666259765625,551.2916870117188,6,4620,0
1461,1017860,735.9000244140625,552.1500244140625,4,4620,1
1461,1017861,985.5,552.5,1,4620,2
1461,1017862,1050.463623046875,558.0499877929688,14,4621,0
1461,1017863,981.9583740234375,569.2916870117188,9,4621,1
1461,1017864,1050.463623046875,558.0499877929688,14,4622,0
1461,1017865,981.9583740234375,569.2916870117188,9,4622,1
1461,1017866,1102.1041259765625,553.1243896484375,8,4623,0
1461,1017867,1013.61669921875,558.63330078125,5,4623,1
1461,1017868,1083.1334228515625,554.9360961914062,9,4624,0
1461,1017869,984.2083740234375,569.7083740234375,6,4624,1
1461,1017870,729.38330078125,550.9249877929688,5,4625,0
1461,1017871,778.3333129882812,551.4166870117188,3,4625,1
1461,1017872,985.5,552.5,1,4625,2
1461,1017873,1164.625,551.375,2,4626,0
1461,1017874,1057.8333740234375,551.5,3,4626,1
1461,1017875,983.4583740234375,569.0416870117188,6,4627,0
1461,1017876,1042.292236328125,557.2409057617188,17,4627,1
1461,1017877,1352.5,557.5,1,4628,0
1461,1017878,986.0999755859375,567.875,10,4629,0
1461,1017879,1035.082763671875,562.984375,15,4629,1
1461,1017880,316.3333435058594,571.0,3,4630,0
1461,1017881,87.0,592.0,1,4630,1
1461,1017882,650.9166259765625,557.5833740234375,3,4630,2
1481,1017883,827.625,549.4375,8,4631,0
1481,1017884,833.75,547.25,2,4631,1
1481,1017885,604.0,556.6666870117188,3,4631,2
1481,1017886,978.0,571.875,4,4632,0
1481,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1481,1017888,1063.5,557.75,2,4632,2
1481,1017889,1047.0,549.5,1,4632,3
1481,1017890,833.75,547.25,2,4633,0
1481,1017891,649.0,552.5,2,4633,1
1481,1017892,930.7999877929688,550.5999755859375,15,4633,2
1481,1017893,833.75,547.25,2,4634,0
1481,1017894,649.0,552.5,2,4634,1
1481,1017895,930.7999877929688,550.5999755859375,15,4634,2
1481,1017896,801.1428833007812,549.7142944335938,7,4635,0
1481,1017897,604.0,556.6666870117188,3,4635,1
1481,1017898,833.75,547.25,2,4635,2
1481,1017899,905.9166870117188,550.0833129882812,6,4636,0
1481,1017900,649.0,552.5,2,4636,1
1481,1017901,854.6666870117188,564.0,3,4636,2
1481,1017902,1113.5,552.9000244140625,5,4637,0
1481,1017903,978.0,571.875,4,4637,1
1481,1017904,1063.5,557.75,2,4637,2
1481,1017905,1047.0,549.5,1,4637,3
1481,1017906,649.0,552.5,2,4638,0
1481,1017907,833.75,547.25,2,4638,1
1481,1017908,895.2941284179688,549.6764526367188,17,4638,2
1481,1017909,978.0,571.875,4,4639,0
1481,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1481,1017911,1063.5,557.75,2,4639,2
1481,1017912,1047.0,549.5,1,4639,3
1481,1017913,935.0999755859375,549.4500122070312,10,4640,0
1481,1017914,854.6666870117188,564.0,3,4640,1
1481,1017915,649.0,552.5,2,4640,2
1481,1017916,978.0,571.875,4,4641,0
1481,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1481,1017918,1063.5,557.75,2,4641,2
1481,1017919,1047.0,549.5,1,4641,3
1481,1017920,790.3333129882812,549.6666870117188,6,4642,0
1481,1017921,604.0,556.6666870117188,3,4642,1
1481,1017922,514.0,565.0,1,4643,0
1481,1017923,801.1428833007812,549.7142944335938,7,4643,1
1481,1017924,1165.25,551.25,4,4644,0
1481,1017925,877.375,549.5625,8,4645,0
1481,1017926,604.0,556.6666870117188,3,4645,1
1481,1017927,833.75,547.25,2,4645,2
1481,1017928,976.4545288085938,550.3636474609375,11,4646,0
1481,1017929,649.0,552.5,2,4646,1
1481,1017930,907.9000244140625,564.5999755859375,5,4646,2
1481,1017931,956.5,549.4583129882812,12,4647,0
1481,1017932,649.0,552.5,2,4647,1
1481,1017933,907.9000244140625,564.5999755859375,5,4647,2
1481,1017934,996.3461303710938,553.3076782226562,13,4648,0
1481,1017935,1047.0,549.5,1,4648,1
1481,1017936,978.0,571.875,4,4648,2
1481,1017937,951.772705078125,548.8181762695312,11,4649,0
1481,1017938,649.0,552.5,2,4649,1
1481,1017939,907.9000244140625,564.5999755859375,5,4649,2
1481,1017940,976.4545288085938,550.3636474609375,11,4650,0
1481,1017941,649.0,552.5,2,4650,1
1481,1017942,907.9000244140625,564.5999755859375,5,4650,2
1481,1017943,976.4545288085938,550.3636474609375,11,4651,0
1481,1017944,649.0,552.5,2,4651,1
1481,1017945,907.9000244140625,564.5999755859375,5,4651,2
1481,1017946,775.7999877929688,549.0999755859375,5,4652,0
1481,1017947,604.0,556.6666870117188,3,4652,1
1481,1017948,833.75,547.25,2,4652,2
1481,1017949,982.9000244140625,550.4000244140625,10,4653,0
1481,1017950,907.9000244140625,564.5999755859375,5,4653,1
1481,1017951,632.0,554.0,1,4653,2
1481,1017952,976.4545288085938,550.3636474609375,11,4654,0
1481,1017953,929.9166870117188,563.6666870117188,6,4654,1
1481,1017954,649.0,552.5,2,4654,2
1481,1017955,1004.4615478515625,554.923095703125,13,4655,0
1481,1017956,1063.5,557.75,2,4655,1
1481,1017957,1047.0,549.5,1,4655,2
1481,1017958,929.9166870117188,563.6666870117188,6,4655,3
1481,1017959,632.0,554.0,1,4655,4
1481,1017960,1036.0625,559.875,8,4656,0
1481,1017961,1063.5,557.75,2,4656,1
1481,1017962,1047.0,549.5,1,4656,2
1481,1017963,978.0,571.875,4,4656,3
1481,1017964,1036.0625,559.875,8,4657,0
1481,1017965,1063.5,557.75,2,4657,1
1481,1017966,1047.0,549.5,1,4657,2
1481,1017967,978.0,571.875,4,4657,3
1481,1017968,1008.5416870117188,555.25,12,4658,0
1481,1017969,1063.5,557.75,2,4658,1
1481,1017970,1047.0,549.5,1,4658,2
1481,1017971,929.9166870117188,563.6666870117188,6,4658,3
1481,1017972,1063.5,557.75,2,4659,0
1481,1017973,1057.388916015625,558.5,9,4659,1
1481,1017974,1047.0,549.5,1,4659,2
1481,1017975,978.0,571.875,4,4659,3
1481,1017976,1049.1875,559.6875,8,4660,0
1481,1017977,1047.0,549.5,1,4660,1
1481,1017978,1063.5,557.75,2,4660,2
1481,1017979,978.0,571.875,4,4660,3
1481,1017980,790.3333129882812,549.6666870117188,6,4661,0
1481,1017981,604.0,556.6666870117188,3,4661,1
1481,1017982,1047.0,549.5,1,4662,0
1481,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1481,1017984,1063.5,557.75,2,4662,2
1481,1017985,978.0,571.875,4,4662,3
1481,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1481,1017987,1063.5,557.75,2,4663,1
1481,1017988,978.0,571.875,4,4663,2
1481,1017989,1047.0,549.5,1,4663,3
1481,1017990,1063.5,557.75,2,4664,0
1481,1017991,1057.388916015625,558.5,9,4664,1
1481,1017992,978.0,571.875,4,4664,2
1481,1017993,1047.0,549.5,1,4664,3
1481,1017994,801.1428833007812,549.7142944335938,7,4665,0
1481,1017995,604.0,556.6666870117188,3,4665,1
1481,1017996,1103.75,555.5,6,4666,0
1481,1017997,978.0,571.875,4,4666,1
1481,1017998,1063.5,557.75,2,4666,2
1481,1017999,1047.0,549.5,1,4666,3
1481,1018000,1051.6500244140625,557.3499755859375,10,4667,0
1481,1018001,978.0,571.875,4,4667,1
1481,1018002,1063.5,557.75,2,4667,2
1481,1018003,1047.0,549.5,1,4667,3
1481,1018004,1216.5,555.25,2,4668,0
1481,1018005,978.0,571.875,4,4669,0
1481,1018006,1045.3182373046875,556.727294921875,11,4669,1
1481,1018007,1063.5,557.75,2,4669,2
1481,1018008,1047.0,549.5,1,4669,3
1481,1018009,649.0,552.5,2,4670,0
1481,1018010,833.75,547.25,2,4670,1
1481,1018011,882.0,549.3333129882812,15,4670,2
1491,1017883,827.625,549.4375,8,4631,0
1491,1017884,833.75,547.25,2,4631,1
1491,1017885,604.0,556.6666870117188,3,4631,2
1491,1017886,978.0,571.875,4,4632,0
1491,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1491,1017888,1063.5,557.75,2,4632,2
1491,1017889,1047.0,549.5,1,4632,3
1491,1017890,833.75,547.25,2,4633,0
1491,1017891,649.0,552.5,2,4633,1
1491,1017892,930.7999877929688,550.5999755859375,15,4633,2
1491,1017893,833.75,547.25,2,4634,0
1491,1017894,649.0,552.5,2,4634,1
1491,1017895,930.7999877929688,550.5999755859375,15,4634,2
1491,1017896,801.1428833007812,549.7142944335938,7,4635,0
1491,1017897,604.0,556.6666870117188,3,4635,1
1491,1017898,833.75,547.25,2,4635,2
1491,1017899,905.9166870117188,550.0833129882812,6,4636,0
1491,1017900,649.0,552.5,2,4636,1
1491,1017901,854.6666870117188,564.0,3,4636,2
1491,1017902,1113.5,552.9000244140625,5,4637,0
1491,1017903,978.0,571.875,4,4637,1
1491,1017904,1063.5,557.75,2,4637,2
1491,1017905,1047.0,549.5,1,4637,3
1491,1017906,649.0,552.5,2,4638,0
1491,1017907,833.75,547.25,2,4638,1
1491,1017908,895.2941284179688,549.6764526367188,17,4638,2
1491,1017909,978.0,571.875,4,4639,0
1491,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1491,1017911,1063.5,557.75,2,4639,2
1491,1017912,1047.0,549.5,1,4639,3
1491,1017913,935.0999755859375,549.4500122070312,10,4640,0
1491,1017914,854.6666870117188,564.0,3,4640,1
1491,1017915,649.0,552.5,2,4640,2
1491,1017916,978.0,571.875,4,4641,0
1491,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1491,1017918,1063.5,557.75,2,4641,2
1491,1017919,1047.0,549.5,1,4641,3
1491,1017920,790.3333129882812,549.6666870117188,6,4642,0
1491,1017921,604.0,556.6666870117188,3,4642,1
1491,1017922,514.0,565.0,1,4643,0
1491,1017923,801.1428833007812,549.7142944335938,7,4643,1
1491,1017924,1165.25,551.25,4,4644,0
1491,1017925,877.375,549.5625,8,4645,0
1491,1017926,604.0,556.6666870117188,3,4645,1
1491,1017927,833.75,547.25,2,4645,2
1491,1017928,976.4545288085938,550.3636474609375,11,4646,0
1491,1017929,649.0,552.5,2,4646,1
1491,1017930,907.9000244140625,564.5999755859375,5,4646,2
1491,1017931,956.5,549.4583129882812,12,4647,0
1491,1017932,649.0,552.5,2,4647,1
1491,1017933,907.9000244140625,564.5999755859375,5,4647,2
1491,1017934,996.3461303710938,553.3076782226562,13,4648,0
1491,1017935,1047.0,549.5,1,4648,1
1491,1017936,978.0,571.875,4,4648,2
1491,1017937,951.772705078125,548.8181762695312,11,4649,0
1491,1017938,649.0,552.5,2,4649,1
1491,1017939,907.9000244140625,564.5999755859375,5,4649,2
1491,1017940,976.4545288085938,550.3636474609375,11,4650,0
1491,1017941,649.0,552.5,2,4650,1
1491,1017942,907.9000244140625,564.5999755859375,5,4650,2
1491,1017943,976.4545288085938,550.3636474609375,11,4651,0
1491,1017944,649.0,552.5,2,4651,1
1491,1017945,907.9000244140625,564.5999755859375,5,4651,2
1491,1017946,775.7999877929688,549.0999755859375,5,4652,0
1491,1017947,604.0,556.6666870117188,3,4652,1
1491,1017948,833.75,547.25,2,4652,2
1491,1017949,982.9000244140625,550.4000244140625,10,4653,0
1491,1017950,907.9000244140625,564.5999755859375,5,4653,1
1491,1017951,632.0,554.0,1,4653,2
1491,1017952,976.4545288085938,550.3636474609375,11,4654,0
1491,1017953,929.9166870117188,563.6666870117188,6,4654,1
1491,1017954,649.0,552.5,2,4654,2
1491,1017955,1004.4615478515625,554.923095703125,13,4655,0
1491,1017956,1063.5,557.75,2,4655,1
1491,1017957,1047.0,549.5,1,4655,2
1491,1017958,929.9166870117188,563.6666870117188,6,4655,3
1491,1017959,632.0,554.0,1,4655,4
1491,1017960,1036.0625,559.875,8,4656,0
1491,1017961,1063.5,557.75,2,4656,1
1491,1017962,1047.0,549.5,1,4656,2
1491,1017963,978.0,571.875,4,4656,3
1491,1017964,1036.0625,559.875,8,4657,0
1491,1017965,1063.5,557.75,2,4657,1
1491,1017966,1047.0,549.5,1,4657,2
1491,1017967,978.0,571.875,4,4657,3
1491,1017968,1008.5416870117188,555.25,12,4658,0
1491,1017969,1063.5,557.75,2,4658,1
1491,1017970,1047.0,549.5,1,4658,2
1491,1017971,929.9166870117188,563.6666870117188,6,4658,3
1491,1017972,1063.5,557.75,2,4659,0
1491,1017973,1057.388916015625,558.5,9,4659,1
1491,1017974,1047.0,549.5,1,4659,2
1491,1017975,978.0,571.875,4,4659,3
1491,1017976,1049.1875,559.6875,8,4660,0
1491,1017977,1047.0,549.5,1,4660,1
1491,1017978,1063.5,557.75,2,4660,2
1491,1017979,978.0,571.875,4,4660,3
1491,1017980,790.3333129882812,549.6666870117188,6,4661,0
1491,1017981,604.0,556.6666870117188,3,4661,1
1491,1017982,1047.0,549.5,1,4662,0
1491,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1491,1017984,1063.5,557.75,2,4662,2
1491,1017985,978.0,571.875,4,4662,3
1491,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1491,1017987,1063.5,557.75,2,4663,1
1491,1017988,978.0,571.875,4,4663,2
1491,1017989,1047.0,549.5,1,4663,3
1491,1017990,1063.5,557.75,2,4664,0
1491,1017991,1057.388916015625,558.5,9,4664,1
1491,1017992,978.0,571.875,4,4664,2
1491,1017993,1047.0,549.5,1,4664,3
1491,1017994,801.1428833007812,549.7142944335938,7,4665,0
1491,1017995,604.0,556.6666870117188,3,4665,1
1491,1017996,1103.75,555.5,6,4666,0
1491,1017997,978.0,571.875,4,4666,1
1491,1017998,1063.5,557.75,2,4666,2
1491,1017999,1047.0,549.5,1,4666,3
1491,1018000,1051.6500244140625,557.3499755859375,10,4667,0
1491,1018001,978.0,571.875,4,4667,1
1491,1018002,1063.5,557.75,2,4667,2
1491,1018003,1047.0,549.5,1,4667,3
1491,1018004,1216.5,555.25,2,4668,0
1491,1018005,978.0,571.875,4,4669,0
1491,1018006,1045.3182373046875,556.727294921875,11,4669,1
1491,1018007,1063.5,557.75,2,4669,2
1491,1018008,1047.0,549.5,1,4669,3
1491,1018009,649.0,552.5,2,4670,0
1491,1018010,833.75,547.25,2,4670,1
1491,1018011,882.0,549.3333129882812,15,4670,2
1501,1017883,827.625,549.4375,8,4631,0
1501,1017884,833.75,547.25,2,4631,1
1501,1017885,604.0,556.6666870117188,3,4631,2
1501,1017886,978.0,571.875,4,4632,0
1501,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1501,1017888,1063.5,557.75,2,4632,2
1501,1017889,1047.0,549.5,1,4632,3
1501,1017890,833.75,547.25,2,4633,0
1501,1017891,649.0,552.5,2,4633,1
1501,1017892,930.7999877929688,550.5999755859375,15,4633,2
1501,1017893,833.75,547.25,2,4634,0
1501,1017894,649.0,552.5,2,4634,1
1501,1017895,930.7999877929688,550.5999755859375,15,4634,2
1501,1017896,801.1428833007812,549.7142944335938,7,4635,0
1501,1017897,604.0,556.6666870117188,3,4635,1
1501,1017898,833.75,547.25,2,4635,2
1501,1017899,905.9166870117188,550.0833129882812,6,4636,0
1501,1017900,649.0,552.5,2,4636,1
1501,1017901,854.6666870117188,564.0,3,4636,2
1501,1017902,1113.5,552.9000244140625,5,4637,0
1501,1017903,978.0,571.875,4,4637,1
1501,1017904,1063.5,557.75,2,4637,2
1501,1017905,1047.0,549.5,1,4637,3
1501,1017906,649.0,552.5,2,4638,0
1501,1017907,833.75,547.25,2,4638,1
1501,1017908,895.2941284179688,549.6764526367188,17,4638,2
1501,1017909,978.0,571.875,4,4639,0
1501,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1501,1017911,1063.5,557.75,2,4639,2
1501,1017912,1047.0,549.5,1,4639,3
1501,1017913,935.0999755859375,549.4500122070312,10,4640,0
1501,1017914,854.6666870117188,564.0,3,4640,1
1501,1017915,649.0,552.5,2,4640,2
1501,1017916,978.0,571.875,4,4641,0
1501,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1501,1017918,1063.5,557.75,2,4641,2
1501,1017919,1047.0,549.5,1,4641,3
1501,1017920,790.3333129882812,549.6666870117188,6,4642,0
1501,1017921,604.0,556.6666870117188,3,4642,1
1501,1017922,514.0,565.0,1,4643,0
1501,1017923,801.1428833007812,549.7142944335938,7,4643,1
1501,1017924,1165.25,551.25,4,4644,0
1501,1017925,877.375,549.5625,8,4645,0
1501,1017926,604.0,556.6666870117188,3,4645,1
1501,1017927,833.75,547.25,2,4645,2
1501,1017928,976.4545288085938,550.3636474609375,11,4646,0
1501,1017929,649.0,552.5,2,4646,1
1501,1017930,907.9000244140625,564.5999755859375,5,4646,2
1501,1017931,956.5,549.4583129882812,12,4647,0
1501,1017932,649.0,552.5,2,4647,1
1501,1017933,907.9000244140625,564.5999755859375,5,4647,2
1501,1017934,996.3461303710938,553.3076782226562,13,4648,0
1501,1017935,1047.0,549.5,1,4648,1
1501,1017936,978.0,571.875,4,4648,2
1501,1017937,951.772705078125,548.8181762695312,11,4649,0
1501,1017938,649.0,552.5,2,4649,1
1501,1017939,907.9000244140625,564.5999755859375,5,4649,2
1501,1017940,976.4545288085938,550.3636474609375,11,4650,0
1501,1017941,649.0,552.5,2,4650,1
1501,1017942,907.9000244140625,564.5999755859375,5,4650,2
1501,1017943,976.4545288085938,550.3636474609375,11,4651,0
1501,1017944,649.0,552.5,2,4651,1
1501,1017945,907.9000244140625,564.5999755859375,5,4651,2
1501,1017946,775.7999877929688,549.0999755859375,5,4652,0
1501,1017947,604.0,556.6666870117188,3,4652,1
1501,1017948,833.75,547.25,2,4652,2
1501,1017949,982.9000244140625,550.4000244140625,10,4653,0
1501,1017950,907.9000244140625,564.5999755859375,5,4653,1
1501,1017951,632.0,554.0,1,4653,2
1501,1017952,976.4545288085938,550.3636474609375,11,4654,0
1501,1017953,929.9166870117188,563.6666870117188,6,4654,1
1501,1017954,649.0,552.5,2,4654,2
1501,1017955,1004.4615478515625,554.923095703125,13,4655,0
1501,1017956,1063.5,557.75,2,4655,1
1501,1017957,1047.0,549.5,1,4655,2
1501,1017958,929.9166870117188,563.6666870117188,6,4655,3
1501,1017959,632.0,554.0,1,4655,4
1501,1017960,1036.0625,559.875,8,4656,0
1501,1017961,1063.5,557.75,2,4656,1
1501,1017962,1047.0,549.5,1,4656,2
1501,1017963,978.0,571.875,4,4656,3
1501,1017964,1036.0625,559.875,8,4657,0
1501,1017965,1063.5,557.75,2,4657,1
1501,1017966,1047.0,549.5,1,4657,2
1501,1017967,978.0,571.875,4,4657,3
1501,1017968,1008.5416870117188,555.25,12,4658,0
1501,1017969,1063.5,557.75,2,4658,1
1501,1017970,1047.0,549.5,1,4658,2
1501,1017971,929.9166870117188,563.6666870117188,6,4658,3
1501,1017972,1063.5,557.75,2,4659,0
1501,1017973,1057.388916015625,558.5,9,4659,1
1501,1017974,1047.0,549.5,1,4659,2
1501,1017975,978.0,571.875,4,4659,3
1501,1017976,1049.1875,559.6875,8,4660,0
1501,1017977,1047.0,549.5,1,4660,1
1501,1017978,1063.5,557.75,2,4660,2
1501,1017979,978.0,571.875,4,4660,3
1501,1017980,790.3333129882812,549.6666870117188,6,4661,0
1501,1017981,604.0,556.6666870117188,3,4661,1
1501,1017982,1047.0,549.5,1,4662,0
1501,1017983,1051.6500244140625,557.3499755859375,10,4662,1
1501,1017984,1063.5,557.75,2,4662,2
1501,1017985,978.0,571.875,4,4662,3
1501,1017986,1069.9285888671875,558.5714111328125,7,4663,0
1501,1017987,1063.5,557.75,2,4663,1
1501,1017988,978.0,571.875,4,4663,2
1501,1017989,1047.0,549.5,1,4663,3
1501,1017990,1063.5,557.75,2,4664,0
1501,1017991,1057.388916015625,558.5,9,4664,1
1501,1017992,978.0,571.875,4,4664,2
1501,1017993,1047.0,549.5,1,4664,3
1501,1017994,801.1428833007812,549.7142944335938,7,4665,0
1501,1017995,604.0,556.6666870117188,3,4665,1
1501,1017996,1103.75,555.5,6,4666,0
1501,1017997,978.0,571.875,4,4666,1
1501,1017998,1063.5,557.75,2,4666,2
1501,1017999,1047.0,549.5,1,4666,3
1501,1018000,1051.6500244140625,557.3499755859375,10,4667,0
1501,1018001,978.0,571.875,4,4667,1
1501,1018002,1063.5,557.75,2,4667,2
1501,1018003,1047.0,549.5,1,4667,3
1501,1018004,1216.5,555.25,2,4668,0
1501,1018005,978.0,571.875,4,4669,0
1501,1018006,1045.3182373046875,556.727294921875,11,4669,1
1501,1018007,1063.5,557.75,2,4669,2
1501,1018008,1047.0,549.5,1,4669,3
1501,1018009,649.0,552.5,2,4670,0
1501,1018010,833.75,547.25,2,4670,1
1501,1018011,882.0,549.3333129882812,15,4670,2
1511,1017883,827.625,549.4375,8,4631,0
1511,1017884,833.75,547.25,2,4631,1
1511,1017885,604.0,556.6666870117188,3,4631,2
1511,1017886,978.0,571.875,4,4632,0
1511,1017887,1018.7352905273438,553.7647094726562,17,4632,1
1511,1017888,1063.5,557.75,2,4632,2
1511,1017889,1047.0,549.5,1,4632,3
1511,1017890,833.75,547.25,2,4633,0
1511,1017891,649.0,552.5,2,4633,1
1511,1017892,930.7999877929688,550.5999755859375,15,4633,2
1511,1017893,833.75,547.25,2,4634,0
1511,1017894,649.0,552.5,2,4634,1
1511,1017895,930.7999877929688,550.5999755859375,15,4634,2
1511,1017896,801.1428833007812,549.7142944335938,7,4635,0
1511,1017897,604.0,556.6666870117188,3,4635,1
1511,1017898,833.75,547.25,2,4635,2
1511,1017899,905.9166870117188,550.0833129882812,6,4636,0
1511,1017900,649.0,552.5,2,4636,1
1511,1017901,854.6666870117188,564.0,3,4636,2
1511,1017902,1113.5,552.9000244140625,5,4637,0
1511,1017903,978.0,571.875,4,4637,1
1511,1017904,1063.5,557.75,2,4637,2
1511,1017905,1047.0,549.5,1,4637,3
1511,1017906,649.0,552.5,2,4638,0
1511,1017907,833.75,547.25,2,4638,1
1511,1017908,895.2941284179688,549.6764526367188,17,4638,2
1511,1017909,978.0,571.875,4,4639,0
1511,1017910,1018.7352905273438,553.7647094726562,17,4639,1
1511,1017911,1063.5,557.75,2,4639,2
1511,1017912,1047.0,549.5,1,4639,3
1511,1017913,935.0999755859375,549.4500122070312,10,4640,0
1511,1017914,854.6666870117188,564.0,3,4640,1
1511,1017915,649.0,552.5,2,4640,2
1511,1017916,978.0,571.875,4,4641,0
1511,1017917,1006.3157958984375,553.3421020507812,19,4641,1
1511,1017918,1063.5,557.75,2,4641,2
1511,1017919,1047.0,549.5,1,4641,3
1511,1017920,790.3333129882812,549.6666870117188,6,4642,0
1511,1017921,604.0,556.6666870117188,3,4642,1
1511,1017922,514.0,565.0,1,4643,0
1511,1017923,801.1428833007812,549.7142944335938,7,4643,1
1511,1017924,1165.25,551.25,4,4644,0
1511,1017925,877.375,549.5625,8,4645,0
1511,1017926,604.0,556.6666870117188,3,4645,1
1511,1017927,833.75,547.25,2,4645,2
1511,1017928,976.4545288085938,550.3636474609375,11,4646,0
