frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1179561,1146.699951171875,642.0750122070312,4,55500,0
1451,1179562,1139.9000244140625,645.2249755859375,4,55500,1
1451,1179563,1445.5,673.5,1,55500,2
1451,1179564,1628.5,730.0,1,55500,3
1451,1179565,1771.5,732.5,1,55500,4
1451,1179566,1134.0,637.0,2,55500,5
1451,1179567,813.0499877929688,640.5,8,55501,0
1451,1179568,644.0,658.5,1,55501,1
1451,1179569,874.4857177734375,654.528564453125,5,55501,2
1451,1179570,785.1666870117188,640.6666870117188,5,55501,3
1451,1179571,1033.9444580078125,645.1666870117188,8,55502,0
1451,1179572,1069.0,640.0,2,55502,1
1451,1179573,813.0499877929688,640.5,8,55503,0
1451,1179574,892.1428833007812,652.888916015625,7,55503,1
1451,1179575,894.3333129882812,642.8333129882812,3,55503,2
1451,1179576,1251.0,643.5,1,55504,0
1451,1179577,1445.5,673.5,1,55504,1
1451,1179578,1628.5,730.0,1,55504,2
1451,1179579,1771.5,732.5,1,55504,3
1451,1179580,1194.0,643.0,2,55504,4
1451,1179581,892.8238525390625,648.4431762695312,8,55505,0
1451,1179582,813.0499877929688,640.5,9,55505,1
1451,1179583,644.0,658.5,3,55505,2
1451,1179584,839.625,641.625,4,55505,3
1451,1179585,813.0499877929688,640.5,8,55506,0
1451,1179586,874.4857177734375,654.528564453125,5,55506,1
1451,1179587,785.1666870117188,640.6666870117188,5,55506,2
1451,1179588,813.0499877929688,640.5,8,55507,0
1451,1179589,876.5208129882812,653.2291870117188,6,55507,1
1451,1179590,785.1666870117188,640.6666870117188,5,55507,2
1451,1179591,884.7000122070312,648.7999877929688,10,55508,0
1451,1179592,893.5,642.0,1,55508,1
1451,1179593,813.0499877929688,640.5,8,55508,2
1451,1179594,893.5,642.0,1,55509,0
1451,1179595,947.8333129882812,649.1666870117188,4,55509,1
1451,1179596,828.75,641.75,4,55509,2
1451,1179597,1134.0,637.0,2,55510,0
1451,1179598,1127.0,647.1666870117188,3,55510,1
1451,1179599,1445.5,673.5,1,55510,2
1451,1179600,1628.5,730.0,1,55510,3
1451,1179601,1771.5,732.5,1,55510,4
1451,1179602,1143.5,644.1666870117188,2,55510,5
1451,1179603,982.453857421875,642.679443359375,13,55511,0
1451,1179604,813.0499877929688,640.5,8,55512,0
1451,1179605,644.0,658.5,3,55512,1
1451,1179606,851.0333251953125,655.0999755859375,5,55512,2
1451,1179607,785.0,640.5,2,55512,3
1451,1179608,813.0499877929688,640.5,8,55513,0
1451,1179609,644.0,658.5,3,55513,1
1451,1179610,851.0333251953125,655.0999755859375,5,55513,2
1451,1179611,785.0,640.5,2,55513,3
1451,1179612,947.8333129882812,649.1666870117188,4,55514,0
1451,1179613,829.4166870117188,641.5833129882812,4,55514,1
1451,1179614,894.0,642.5,2,55514,2
1451,1179615,960.875,646.4000244140625,8,55515,0
1451,1179616,893.5,642.0,2,55515,1
1451,1179617,1106.6165771484375,643.13330078125,5,55516,0
1451,1179618,1445.5,673.5,1,55516,1
1451,1179619,1628.5,730.0,1,55516,2
1451,1179620,1771.5,732.5,1,55516,3
1451,1179621,1123.9166259765625,642.9583129882812,5,55516,4
1451,1179622,967.9603271484375,647.1984252929688,8,55517,0
1451,1179623,1194.0,643.0,2,55518,0
1451,1179624,1445.5,673.5,1,55518,1
1451,1179625,1628.5,730.0,1,55518,2
1451,1179626,1771.5,732.5,1,55518,3
1451,1179627,1251.0,643.5,1,55518,4
1451,1179628,985.25,644.6222534179688,9,55519,0
1451,1179629,973.3389282226562,646.7555541992188,9,55520,0
1451,1179630,1064.4791259765625,644.8125,9,55521,0
1451,1179631,1445.5,673.5,1,55521,1
1451,1179632,1108.6666259765625,643.9166870117188,3,55521,2
1451,1179633,1058.3499755859375,646.0875244140625,9,55522,0
1451,1179634,1445.5,673.5,1,55522,1
1451,1179635,1084.25,642.1666870117188,3,55522,2
1451,1179636,1161.25,642.75,2,55523,0
1451,1179637,1134.25,647.5,2,55523,1
1451,1179638,1445.5,673.5,1,55523,2
1451,1179639,1628.5,730.0,1,55523,3
1451,1179640,1771.5,732.5,1,55523,4
1451,1179641,1134.0,637.0,1,55523,5
1451,1179642,813.0499877929688,640.5,8,55524,0
1451,1179643,876.5208129882812,653.2291870117188,6,55524,1
1451,1179644,839.625,641.625,4,55524,2
1451,1179645,1017.6348876953125,644.1190185546875,7,55525,0
1451,1179646,1069.0,640.0,3,55525,1
1451,1179647,1108.6666259765625,643.9166870117188,3,55526,0
1451,1179648,1064.4791259765625,644.8125,9,55526,1
1451,1179649,1445.5,673.5,1,55526,2
1451,1179650,874.4857177734375,654.528564453125,5,55527,0
1451,1179651,644.0,658.5,1,55527,1
1451,1179652,813.0499877929688,640.5,8,55527,2
1451,1179653,785.1666870117188,640.6666870117188,5,55527,3
1451,1179654,929.3787841796875,642.537841796875,19,55528,0
1451,1179655,874.4857177734375,654.528564453125,5,55529,0
1451,1179656,644.0,658.5,1,55529,1
1451,1179657,813.0499877929688,640.5,8,55529,2
1451,1179658,785.1666870117188,640.6666870117188,5,55529,3
1451,1179659,1108.6666259765625,643.9166870117188,4,55530,0
1451,1179660,1106.6165771484375,643.13330078125,5,55530,1
1451,1179661,1445.5,673.5,1,55530,2
1451,1179662,1628.5,730.0,1,55530,3
1451,1179663,1771.5,732.5,1,55530,4
1451,1179664,1095.2261962890625,642.0714111328125,7,55531,0
1451,1179665,1445.5,673.5,1,55531,1
1451,1179666,1108.6666259765625,643.9166870117188,3,55531,2
1451,1179667,1106.6165771484375,643.13330078125,5,55532,0
1451,1179668,1445.5,673.5,1,55532,1
1451,1179669,1628.5,730.0,1,55532,2
1451,1179670,1123.9166259765625,642.9583129882812,5,55532,3
1451,1179671,997.7555541992188,643.3722534179688,10,55533,0
1451,1179672,644.0,658.5,1,55534,0
1451,1179673,803.0416870117188,640.1666870117188,5,55534,1
1451,1179674,838.9000244140625,654.2750244140625,4,55534,2
1451,1179675,785.0,640.5,3,55534,3
1451,1179676,851.0333251953125,655.0999755859375,5,55535,0
1451,1179677,813.0499877929688,640.5,8,55535,1
1451,1179678,644.0,658.5,3,55535,2
1451,1179679,785.0,640.5,2,55535,3
1451,1179680,1445.5,673.5,1,55536,0
1451,1179681,1628.5,730.0,1,55536,1
1451,1179682,1127.7286376953125,643.1857299804688,7,55536,2
1451,1179683,1146.699951171875,642.0750122070312,4,55536,3
1451,1179684,1628.5,730.0,1,55537,0
1451,1179685,1771.5,732.5,1,55537,1
1451,1179686,1177.0,646.3333740234375,3,55537,2
1451,1179687,1445.5,673.5,1,55537,3
1451,1179688,1166.625,642.6666870117188,3,55537,4
1451,1179689,1134.0,637.0,2,55537,5
1451,1179690,1771.5,732.5,1,55538,0
1451,1179691,1189.0833740234375,642.5833129882812,3,55538,1
1451,1179692,1628.5,730.0,1,55538,2
1451,1179693,1166.625,642.6666870117188,3,55538,3
1451,1179694,1134.0,637.0,1,55538,4
1461,1179541,812.9666748046875,640.3333129882812,6,55495,0
1461,1179542,620.5,661.0,3,55495,1
1461,1179543,845.1583251953125,659.3499755859375,4,55495,2
1461,1179544,785.125,640.375,4,55495,3
1461,1179545,845.1583251953125,659.3499755859375,4,55496,0
1461,1179546,812.9666748046875,640.3333129882812,6,55496,1
1461,1179547,620.5,661.0,3,55496,2
1461,1179548,785.125,640.375,4,55496,3
1461,1179549,812.9666748046875,640.3333129882812,6,55497,0
1461,1179550,639.0,658.5,2,55497,1
1461,1179551,773.0667114257812,641.9666748046875,5,55497,2
1461,1179552,869.0690307617188,657.3618774414062,6,55497,3
1461,1179553,785.0,640.3333129882812,3,55498,0
1461,1179554,808.5922241210938,640.765869140625,8,55498,1
1461,1179555,648.0,655.0,1,55498,2
1461,1179556,825.1000366210938,656.050048828125,4,55498,3
1461,1179557,812.9666748046875,640.3333129882812,6,55499,0
1461,1179558,620.5,661.0,3,55499,1
1461,1179559,845.1583251953125,659.3499755859375,4,55499,2
1461,1179560,785.125,640.375,4,55499,3
1461,1179561,1157.8665771484375,641.24169921875,3,55500,0
1461,1179562,1147.066650390625,644.8916625976562,3,55500,1
1461,1179563,1433.5,673.5,1,55500,2
1461,1179564,1622.5,730.0,1,55500,3
1461,1179565,1754.0,731.0,1,55500,4
1461,1179566,1132.5,637.5,3,55500,5
1461,1179567,812.9666748046875,640.3333129882812,6,55501,0
1461,1179568,639.0,658.5,2,55501,1
1461,1179569,869.0690307617188,657.3618774414062,6,55501,2
1461,1179570,773.0667114257812,641.9666748046875,5,55501,3
1461,1179571,1029.02783203125,645.3333740234375,6,55502,0
1461,1179572,1067.875,639.875,4,55502,1
1461,1179573,812.9666748046875,640.3333129882812,6,55503,0
1461,1179574,887.5714721679688,655.3175048828125,7,55503,1
1461,1179575,894.0833129882812,644.0833129882812,2,55503,2
1461,1179576,1273.5,643.0,1,55504,0
1461,1179577,1433.5,673.5,1,55504,1
1461,1179578,1622.5,730.0,1,55504,2
1461,1179579,1754.0,731.0,1,55504,3
1461,1179580,1217.25,642.75,2,55504,4
1461,1179581,887.4071655273438,651.4431762695312,6,55505,0
1461,1179582,813.2999877929688,640.3125,8,55505,1
1461,1179583,620.5,661.0,3,55505,2
1461,1179584,839.625,641.9249877929688,5,55505,3
1461,1179585,812.9666748046875,640.3333129882812,6,55506,0
1461,1179586,869.0690307617188,657.3618774414062,6,55506,1
1461,1179587,773.0667114257812,641.9666748046875,5,55506,2
1461,1179588,813.2642822265625,640.3571166992188,7,55507,0
1461,1179589,870.8541259765625,656.0625,6,55507,1
1461,1179590,773.0667114257812,641.9666748046875,5,55507,2
1461,1179591,884.2000122070312,648.75,10,55508,0
1461,1179592,893.0,644.5,1,55508,1
1461,1179593,813.335693359375,640.2857055664062,7,55508,2
1461,1179594,893.0,644.5,1,55509,0
1461,1179595,938.1666259765625,655.1666870117188,3,55509,1
1461,1179596,811.375,643.375,4,55509,2
1461,1179597,1135.0,637.3333129882812,3,55510,0
1461,1179598,1123.0,647.4166870117188,2,55510,1
1461,1179599,1433.5,673.5,1,55510,2
1461,1179600,1622.5,730.0,1,55510,3
1461,1179601,1754.0,731.0,1,55510,4
1461,1179602,1160.75,643.4166870117188,2,55510,5
1461,1179603,981.1538696289062,642.7294311523438,10,55511,0
1461,1179604,812.9666748046875,640.3333129882812,6,55512,0
1461,1179605,620.5,661.0,3,55512,1
1461,1179606,845.1583251953125,659.3499755859375,4,55512,2
1461,1179607,785.125,640.375,4,55512,3
1461,1179608,812.9666748046875,640.3333129882812,6,55513,0
1461,1179609,620.5,661.0,3,55513,1
1461,1179610,845.1583251953125,659.3499755859375,4,55513,2
1461,1179611,785.125,640.375,4,55513,3
1461,1179612,938.1666259765625,655.1666870117188,3,55514,0
1461,1179613,812.0416870117188,643.2083129882812,4,55514,1
1461,1179614,893.75,643.5,2,55514,2
1461,1179615,945.4583129882812,648.0667114257812,6,55515,0
1461,1179616,893.5,643.25,2,55515,1
1461,1179617,1107.5166015625,643.13330078125,5,55516,0
1461,1179618,1433.5,673.5,1,55516,1
1461,1179619,1622.5,730.0,1,55516,2
1461,1179620,1754.0,731.0,1,55516,3
1461,1179621,1128.7166748046875,642.5582885742188,5,55516,4
1461,1179622,951.9603271484375,651.53173828125,6,55517,0
1461,1179623,1217.25,642.75,2,55518,0
1461,1179624,1433.5,673.5,1,55518,1
1461,1179625,1622.5,730.0,1,55518,2
1461,1179626,1754.0,731.0,1,55518,3
1461,1179627,1273.5,643.0,1,55518,4
1461,1179628,975.4642944335938,645.8365478515625,7,55519,0
1461,1179629,959.696044921875,650.4698486328125,7,55520,0
1461,1179630,1060.2291259765625,644.9375,8,55521,0
1461,1179631,1433.5,673.5,1,55521,1
1461,1179632,1117.4166259765625,643.2916870117188,4,55521,2
1461,1179633,1055.0999755859375,646.2750244140625,8,55522,0
1461,1179634,1433.5,673.5,1,55522,1
1461,1179635,1082.5833740234375,642.0,3,55522,2
1461,1179636,1178.5,642.0,2,55523,0
1461,1179637,1130.75,647.75,2,55523,1
1461,1179638,1433.5,673.5,1,55523,2
1461,1179639,1622.5,730.0,1,55523,3
1461,1179640,1754.0,731.0,1,55523,4
1461,1179641,1136.5,638.0,1,55523,5
1461,1179642,813.2374877929688,640.375,8,55524,0
1461,1179643,868.0208129882812,657.4791870117188,4,55524,1
1461,1179644,839.625,641.9249877929688,5,55524,2
1461,1179645,1012.9682006835938,644.2857055664062,6,55525,0
1461,1179646,1067.125,639.875,4,55525,1
1461,1179647,1117.4166259765625,643.2916870117188,4,55526,0
1461,1179648,1060.2291259765625,644.9375,8,55526,1
1461,1179649,1433.5,673.5,1,55526,2
1461,1179650,869.0690307617188,657.3618774414062,6,55527,0
1461,1179651,639.0,658.5,2,55527,1
1461,1179652,812.9666748046875,640.3333129882812,6,55527,2
1461,1179653,773.0667114257812,641.9666748046875,5,55527,3
1461,1179654,928.8787841796875,642.4044799804688,15,55528,0
1461,1179655,869.0690307617188,657.3618774414062,6,55529,0
1461,1179656,639.0,658.5,2,55529,1
1461,1179657,812.9666748046875,640.3333129882812,6,55529,2
1461,1179658,773.0667114257812,641.9666748046875,5,55529,3
1461,1179659,1116.0416259765625,643.4166870117188,4,55530,0
1461,1179660,1107.5166015625,643.13330078125,5,55530,1
1461,1179661,1433.5,673.5,1,55530,2
1461,1179662,1622.5,730.0,1,55530,3
1461,1179663,1754.0,731.0,1,55530,4
1461,1179664,1095.4761962890625,642.0714111328125,6,55531,0
1461,1179665,1433.5,673.5,1,55531,1
1461,1179666,1116.0416259765625,643.4166870117188,4,55531,2
1461,1179667,1107.5166015625,643.13330078125,5,55532,0
1461,1179668,1433.5,673.5,1,55532,1
1461,1179669,1622.5,730.0,1,55532,2
1461,1179670,1128.7166748046875,642.5582885742188,5,55532,3
1461,1179671,995.6305541992188,643.3722534179688,8,55533,0
1461,1179672,648.0,655.0,1,55534,0
1461,1179673,800.5416870117188,640.6666870117188,6,55534,1
1461,1179674,824.9000244140625,656.0250244140625,4,55534,2
1461,1179675,785.25,640.25,2,55534,3
1461,1179676,845.1583251953125,659.3499755859375,4,55535,0
1461,1179677,812.9666748046875,640.3333129882812,6,55535,1
1461,1179678,620.5,661.0,3,55535,2
1461,1179679,785.125,640.375,4,55535,3
1461,1179680,1433.5,673.5,1,55536,0
1461,1179681,1622.5,730.0,1,55536,1
1461,1179682,1130.32861328125,642.9857177734375,5,55536,2
1461,1179683,1157.8665771484375,641.24169921875,3,55536,3
1461,1179684,1622.5,730.0,1,55537,0
1461,1179685,1754.0,731.0,1,55537,1
1461,1179686,1191.5,646.5833740234375,2,55537,2
1461,1179687,1433.5,673.5,1,55537,3
1461,1179688,1183.875,641.9166870117188,2,55537,4
1461,1179689,1131.0,637.75,2,55537,5
1461,1179690,1754.0,731.0,1,55538,0
1461,1179691,1196.0833740234375,642.5833129882812,2,55538,1
1461,1179692,1622.5,730.0,1,55538,2
1461,1179693,1183.875,641.9166870117188,2,55538,3
1461,1179694,1136.5,638.0,1,55538,4
1481,1179695,809.3499755859375,641.25,10,55539,0
1481,1179696,845.9000244140625,643.7999877929688,5,55539,1
1481,1179697,823.5,639.5,1,55539,2
1481,1179698,809.3499755859375,641.25,10,55540,0
1481,1179699,845.9000244140625,643.7999877929688,5,55540,1
1481,1179700,823.5,639.5,1,55540,2
1481,1179701,848.125,644.5,4,55541,0
1481,1179702,809.3499755859375,641.25,10,55541,1
1481,1179703,823.5,639.5,1,55541,2
1481,1179704,809.3499755859375,641.25,10,55542,0
1481,1179705,845.9000244140625,643.7999877929688,5,55542,1
1481,1179706,823.5,639.5,1,55542,2
1481,1179707,809.3499755859375,641.25,10,55543,0
1481,1179708,845.9000244140625,643.7999877929688,5,55543,1
1481,1179709,823.5,639.5,1,55543,2
1481,1179710,1010.5833129882812,640.0,6,55544,0
1481,1179711,1450.5,728.5,1,55544,1
1481,1179712,1037.5,639.0,1,55544,2
1481,1179713,864.7000122070312,643.2999877929688,5,55545,0
1481,1179714,809.3499755859375,641.25,10,55545,1
1481,1179715,823.5,639.5,1,55545,2
1481,1179716,809.3499755859375,641.25,10,55546,0
1481,1179717,851.4166870117188,642.9166870117188,6,55546,1
1481,1179718,823.5,639.5,1,55546,2
1481,1179719,809.3499755859375,641.25,10,55547,0
1481,1179720,851.4166870117188,642.9166870117188,6,55547,1
1481,1179721,823.5,639.5,1,55547,2
1481,1179722,846.2857055664062,641.5,7,55548,0
1481,1179723,809.3499755859375,641.25,10,55548,1
1481,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1481,1179725,1119.625,647.875,4,55549,1
1481,1179726,1090.0,641.0,1,55549,2
1481,1179727,845.9000244140625,643.7999877929688,5,55550,0
1481,1179728,809.3499755859375,641.25,10,55550,1
1481,1179729,823.5,639.5,1,55550,2
1481,1179730,896.375,642.125,8,55551,0
1481,1179731,821.0,641.7000122070312,5,55551,1
1481,1179732,918.4166870117188,642.75,6,55552,0
1481,1179733,1085.375,640.625,4,55553,0
1481,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1481,1179735,876.2222290039062,640.888916015625,9,55554,0
1481,1179736,809.3499755859375,641.25,10,55554,1
1481,1179737,1346.5,645.0,1,55555,0
1481,1179738,953.125,640.9375,8,55556,0
1481,1179739,936.5833129882812,641.5833129882812,6,55557,0
1481,1179740,811.0,638.5,1,55557,1
1481,1179741,1085.375,640.625,4,55558,0
1481,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1481,1179743,1450.5,728.5,1,55558,2
1481,1179744,1070.0,640.6666870117188,3,55559,0
1481,1179745,1042.5,642.5714111328125,7,55559,1
1481,1179746,1450.5,728.5,1,55559,2
1481,1179747,1106.5,645.7000122070312,5,55560,0
1481,1179748,1090.0,641.0,1,55560,1
1481,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1481,1179750,809.3499755859375,641.25,10,55561,0
1481,1179751,823.5,639.5,1,55561,1
1481,1179752,851.4166870117188,642.9166870117188,6,55561,2
1481,1179753,997.5,638.0,1,55562,0
1481,1179754,984.5,641.5,3,55562,1
1481,1179755,1450.5,728.5,1,55562,2
1481,1179756,1037.5,639.0,1,55562,3
1481,1179757,1086.125,643.75,8,55563,0
1481,1179758,1450.5,728.5,1,55563,1
1481,1179759,1070.0,640.6666870117188,3,55563,2
1481,1179760,809.3499755859375,641.25,10,55564,0
1481,1179761,823.5,639.5,1,55564,1
1481,1179762,864.3571166992188,642.6428833007812,7,55564,2
1481,1179763,823.5,639.5,1,55565,0
1481,1179764,809.3499755859375,641.25,10,55565,1
1481,1179765,851.4166870117188,642.9166870117188,6,55565,2
1481,1179766,1063.5,644.1875,8,55566,0
1481,1179767,1450.5,728.5,1,55566,1
1481,1179768,1070.0,640.6666870117188,3,55566,2
1481,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1481,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1481,1179771,991.9166870117188,640.6666870117188,6,55568,0
1481,1179772,1450.5,728.5,1,55568,1
1481,1179773,1037.5,639.0,1,55568,2
1481,1179774,809.3499755859375,641.25,10,55569,0
1481,1179775,845.9000244140625,643.7999877929688,5,55569,1
1481,1179776,823.5,639.5,1,55569,2
1481,1179777,809.3499755859375,641.25,10,55570,0
1481,1179778,851.4166870117188,642.9166870117188,6,55570,1
1481,1179779,823.5,639.5,1,55570,2
1481,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1481,1179781,1085.375,640.625,4,55571,1
1481,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1481,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1481,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1481,1179785,1450.5,728.5,1,55573,1
1481,1179786,1085.375,640.625,4,55573,2
1481,1179787,1450.5,728.5,1,55574,0
1481,1179788,1037.3333740234375,641.8333129882812,6,55574,1
1481,1179789,1052.25,639.0,2,55574,2
1491,1179695,809.3499755859375,641.25,10,55539,0
1491,1179696,845.9000244140625,643.7999877929688,5,55539,1
1491,1179697,823.5,639.5,1,55539,2
1491,1179698,809.3499755859375,641.25,10,55540,0
1491,1179699,845.9000244140625,643.7999877929688,5,55540,1
1491,1179700,823.5,639.5,1,55540,2
1491,1179701,848.125,644.5,4,55541,0
1491,1179702,809.3499755859375,641.25,10,55541,1
1491,1179703,823.5,639.5,1,55541,2
1491,1179704,809.3499755859375,641.25,10,55542,0
1491,1179705,845.9000244140625,643.7999877929688,5,55542,1
1491,1179706,823.5,639.5,1,55542,2
1491,1179707,809.3499755859375,641.25,10,55543,0
1491,1179708,845.9000244140625,643.7999877929688,5,55543,1
1491,1179709,823.5,639.5,1,55543,2
1491,1179710,1010.5833129882812,640.0,6,55544,0
1491,1179711,1450.5,728.5,1,55544,1
1491,1179712,1037.5,639.0,1,55544,2
1491,1179713,864.7000122070312,643.2999877929688,5,55545,0
1491,1179714,809.3499755859375,641.25,10,55545,1
1491,1179715,823.5,639.5,1,55545,2
1491,1179716,809.3499755859375,641.25,10,55546,0
1491,1179717,851.4166870117188,642.9166870117188,6,55546,1
1491,1179718,823.5,639.5,1,55546,2
1491,1179719,809.3499755859375,641.25,10,55547,0
1491,1179720,851.4166870117188,642.9166870117188,6,55547,1
1491,1179721,823.5,639.5,1,55547,2
1491,1179722,846.2857055664062,641.5,7,55548,0
1491,1179723,809.3499755859375,641.25,10,55548,1
1491,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1491,1179725,1119.625,647.875,4,55549,1
1491,1179726,1090.0,641.0,1,55549,2
1491,1179727,845.9000244140625,643.7999877929688,5,55550,0
1491,1179728,809.3499755859375,641.25,10,55550,1
1491,1179729,823.5,639.5,1,55550,2
1491,1179730,896.375,642.125,8,55551,0
1491,1179731,821.0,641.7000122070312,5,55551,1
1491,1179732,918.4166870117188,642.75,6,55552,0
1491,1179733,1085.375,640.625,4,55553,0
1491,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1491,1179735,876.2222290039062,640.888916015625,9,55554,0
1491,1179736,809.3499755859375,641.25,10,55554,1
1491,1179737,1346.5,645.0,1,55555,0
1491,1179738,953.125,640.9375,8,55556,0
1491,1179739,936.5833129882812,641.5833129882812,6,55557,0
1491,1179740,811.0,638.5,1,55557,1
1491,1179741,1085.375,640.625,4,55558,0
1491,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1491,1179743,1450.5,728.5,1,55558,2
1491,1179744,1070.0,640.6666870117188,3,55559,0
1491,1179745,1042.5,642.5714111328125,7,55559,1
1491,1179746,1450.5,728.5,1,55559,2
1491,1179747,1106.5,645.7000122070312,5,55560,0
1491,1179748,1090.0,641.0,1,55560,1
1491,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1491,1179750,809.3499755859375,641.25,10,55561,0
1491,1179751,823.5,639.5,1,55561,1
1491,1179752,851.4166870117188,642.9166870117188,6,55561,2
1491,1179753,997.5,638.0,1,55562,0
1491,1179754,984.5,641.5,3,55562,1
1491,1179755,1450.5,728.5,1,55562,2
1491,1179756,1037.5,639.0,1,55562,3
1491,1179757,1086.125,643.75,8,55563,0
1491,1179758,1450.5,728.5,1,55563,1
1491,1179759,1070.0,640.6666870117188,3,55563,2
1491,1179760,809.3499755859375,641.25,10,55564,0
1491,1179761,823.5,639.5,1,55564,1
1491,1179762,864.3571166992188,642.6428833007812,7,55564,2
1491,1179763,823.5,639.5,1,55565,0
1491,1179764,809.3499755859375,641.25,10,55565,1
1491,1179765,851.4166870117188,642.9166870117188,6,55565,2
1491,1179766,1063.5,644.1875,8,55566,0
1491,1179767,1450.5,728.5,1,55566,1
1491,1179768,1070.0,640.6666870117188,3,55566,2
1491,1179769,1097.2857666015625,644.2857055664062,7,55567,0
1491,1179770,1101.3333740234375,641.1666870117188,3,55567,1
1491,1179771,991.9166870117188,640.6666870117188,6,55568,0
1491,1179772,1450.5,728.5,1,55568,1
1491,1179773,1037.5,639.0,1,55568,2
1491,1179774,809.3499755859375,641.25,10,55569,0
1491,1179775,845.9000244140625,643.7999877929688,5,55569,1
1491,1179776,823.5,639.5,1,55569,2
1491,1179777,809.3499755859375,641.25,10,55570,0
1491,1179778,851.4166870117188,642.9166870117188,6,55570,1
1491,1179779,823.5,639.5,1,55570,2
1491,1179780,1097.2857666015625,644.2857055664062,7,55571,0
1491,1179781,1085.375,640.625,4,55571,1
1491,1179782,1097.2857666015625,644.2857055664062,7,55572,0
1491,1179783,1101.3333740234375,641.1666870117188,3,55572,1
1491,1179784,1097.2857666015625,644.2857055664062,7,55573,0
1491,1179785,1450.5,728.5,1,55573,1
1491,1179786,1085.375,640.625,4,55573,2
1491,1179787,1450.5,728.5,1,55574,0
1491,1179788,1037.3333740234375,641.8333129882812,6,55574,1
1491,1179789,1052.25,639.0,2,55574,2
1501,1179695,809.3499755859375,641.25,10,55539,0
1501,1179696,845.9000244140625,643.7999877929688,5,55539,1
1501,1179697,823.5,639.5,1,55539,2
1501,1179698,809.3499755859375,641.25,10,55540,0
1501,1179699,845.9000244140625,643.7999877929688,5,55540,1
1501,1179700,823.5,639.5,1,55540,2
1501,1179701,848.125,644.5,4,55541,0
1501,1179702,809.3499755859375,641.25,10,55541,1
1501,1179703,823.5,639.5,1,55541,2
1501,1179704,809.3499755859375,641.25,10,55542,0
1501,1179705,845.9000244140625,643.7999877929688,5,55542,1
1501,1179706,823.5,639.5,1,55542,2
1501,1179707,809.3499755859375,641.25,10,55543,0
1501,1179708,845.9000244140625,643.7999877929688,5,55543,1
1501,1179709,823.5,639.5,1,55543,2
1501,1179710,1010.5833129882812,640.0,6,55544,0
1501,1179711,1450.5,728.5,1,55544,1
1501,1179712,1037.5,639.0,1,55544,2
1501,1179713,864.7000122070312,643.2999877929688,5,55545,0
1501,1179714,809.3499755859375,641.25,10,55545,1
1501,1179715,823.5,639.5,1,55545,2
1501,1179716,809.3499755859375,641.25,10,55546,0
1501,1179717,851.4166870117188,642.9166870117188,6,55546,1
1501,1179718,823.5,639.5,1,55546,2
1501,1179719,809.3499755859375,641.25,10,55547,0
1501,1179720,851.4166870117188,642.9166870117188,6,55547,1
1501,1179721,823.5,639.5,1,55547,2
1501,1179722,846.2857055664062,641.5,7,55548,0
1501,1179723,809.3499755859375,641.25,10,55548,1
1501,1179724,1101.3333740234375,641.1666870117188,3,55549,0
1501,1179725,1119.625,647.875,4,55549,1
1501,1179726,1090.0,641.0,1,55549,2
1501,1179727,845.9000244140625,643.7999877929688,5,55550,0
1501,1179728,809.3499755859375,641.25,10,55550,1
1501,1179729,823.5,639.5,1,55550,2
1501,1179730,896.375,642.125,8,55551,0
1501,1179731,821.0,641.7000122070312,5,55551,1
1501,1179732,918.4166870117188,642.75,6,55552,0
1501,1179733,1085.375,640.625,4,55553,0
1501,1179734,1097.2857666015625,644.2857055664062,7,55553,1
1501,1179735,876.2222290039062,640.888916015625,9,55554,0
1501,1179736,809.3499755859375,641.25,10,55554,1
1501,1179737,1346.5,645.0,1,55555,0
1501,1179738,953.125,640.9375,8,55556,0
1501,1179739,936.5833129882812,641.5833129882812,6,55557,0
1501,1179740,811.0,638.5,1,55557,1
1501,1179741,1085.375,640.625,4,55558,0
1501,1179742,1097.2857666015625,644.2857055664062,7,55558,1
1501,1179743,1450.5,728.5,1,55558,2
1501,1179744,1070.0,640.6666870117188,3,55559,0
1501,1179745,1042.5,642.5714111328125,7,55559,1
1501,1179746,1450.5,728.5,1,55559,2
1501,1179747,1106.5,645.7000122070312,5,55560,0
1501,1179748,1090.0,641.0,1,55560,1
1501,1179749,1101.3333740234375,641.1666870117188,3,55560,2
1501,1179750,809.3499755859375,641.25,10,55561,0
1501,1179751,823.5,639.5,1,55561,1
1501,1179752,851.4166870117188,642.9166870117188,6,55561,2
1501,1179753,997.5,638.0,1,55562,0
1501,1179754,984.5,641.5,3,55562,1
