frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1090055,1000.125,482.625,4,26306,0
1111,1090056,987.5999755859375,470.79998779296875,5,26306,1
1111,1090057,1000.125,482.625,4,26307,0
1111,1090058,971.7142944335938,471.21429443359375,7,26307,1
1121,1090037,982.5,488.3333435058594,3,26297,0
1121,1090038,971.7142944335938,471.21429443359375,7,26297,1
1121,1090039,979.9166870117188,470.9166564941406,6,26298,0
1121,1090040,982.5,488.3333435058594,3,26298,1
1121,1090041,971.7142944335938,471.21429443359375,7,26299,0
1121,1090042,982.5,488.3333435058594,3,26299,1
1121,1090043,979.9166870117188,470.9166564941406,6,26300,0
1121,1090044,982.5,488.3333435058594,3,26300,1
1121,1090045,962.8333129882812,471.6666564941406,6,26301,0
1121,1090046,962.25,499.0,2,26301,1
1121,1090047,951.5,471.625,4,26302,0
1121,1090048,962.25,499.0,2,26302,1
1121,1090049,1009.3333129882812,469.1666564941406,3,26303,0
1121,1090050,1025.0,468.5,1,26303,1
1121,1090051,994.5,471.25,4,26304,0
1121,1090052,1000.125,482.625,4,26304,1
1121,1090053,962.8333129882812,471.6666564941406,6,26305,0
1121,1090054,982.5,488.3333435058594,3,26305,1
1121,1090055,1000.125,482.625,4,26306,0
1121,1090056,987.5999755859375,470.79998779296875,5,26306,1
1121,1090057,1000.125,482.625,4,26307,0
1121,1090058,971.7142944335938,471.21429443359375,7,26307,1
1131,1090037,982.5,488.3333435058594,3,26297,0
1131,1090038,971.7142944335938,471.21429443359375,7,26297,1
1131,1090039,979.9166870117188,470.9166564941406,6,26298,0
1131,1090040,982.5,488.3333435058594,3,26298,1
1131,1090041,971.7142944335938,471.21429443359375,7,26299,0
1131,1090042,982.5,488.3333435058594,3,26299,1
1131,1090043,979.9166870117188,470.9166564941406,6,26300,0
1131,1090044,982.5,488.3333435058594,3,26300,1
1131,1090045,962.8333129882812,471.6666564941406,6,26301,0
1131,1090046,962.25,499.0,2,26301,1
1131,1090047,951.5,471.625,4,26302,0
1131,1090048,962.25,499.0,2,26302,1
1131,1090049,1009.3333129882812,469.1666564941406,3,26303,0
1131,1090050,1025.0,468.5,1,26303,1
1131,1090051,994.5,471.25,4,26304,0
1131,1090052,1000.125,482.625,4,26304,1
1131,1090053,962.8333129882812,471.6666564941406,6,26305,0
1131,1090054,982.5,488.3333435058594,3,26305,1
1131,1090055,1000.125,482.625,4,26306,0
1131,1090056,987.5999755859375,470.79998779296875,5,26306,1
1131,1090057,1000.125,482.625,4,26307,0
1131,1090058,971.7142944335938,471.21429443359375,7,26307,1
1141,1090037,982.5,488.3333435058594,3,26297,0
1141,1090038,971.7142944335938,471.21429443359375,7,26297,1
1141,1090039,979.9166870117188,470.9166564941406,6,26298,0
1141,1090040,982.5,488.3333435058594,3,26298,1
1141,1090041,971.7142944335938,471.21429443359375,7,26299,0
1141,1090042,982.5,488.3333435058594,3,26299,1
1141,1090043,979.9166870117188,470.9166564941406,6,26300,0
1141,1090044,982.5,488.3333435058594,3,26300,1
1141,1090045,962.8333129882812,471.6666564941406,6,26301,0
1141,1090046,962.25,499.0,2,26301,1
1141,1090047,951.5,471.625,4,26302,0
1141,1090048,962.25,499.0,2,26302,1
1141,1090049,1009.3333129882812,469.1666564941406,3,26303,0
1141,1090050,1025.0,468.5,1,26303,1
1141,1090051,994.5,471.25,4,26304,0
1141,1090052,1000.125,482.625,4,26304,1
1141,1090053,962.8333129882812,471.6666564941406,6,26305,0
1141,1090054,982.5,488.3333435058594,3,26305,1
1141,1090055,1000.125,482.625,4,26306,0
1141,1090056,987.5999755859375,470.79998779296875,5,26306,1
1141,1090057,1000.125,482.625,4,26307,0
1141,1090058,971.7142944335938,471.21429443359375,7,26307,1
1151,1090037,985.25,487.8333435058594,2,26297,0
1151,1090038,962.914306640625,472.8143005371094,5,26297,1
1151,1090039,972.2916870117188,472.7916564941406,4,26298,0
1151,1090040,985.25,487.8333435058594,2,26298,1
1151,1090041,962.914306640625,472.8143005371094,5,26299,0
1151,1090042,985.25,487.8333435058594,2,26299,1
1151,1090043,972.2916870117188,472.7916564941406,4,26300,0
1151,1090044,985.25,487.8333435058594,2,26300,1
1151,1090045,953.7083129882812,473.0416564941406,4,26301,0
1151,1090046,965.0,498.5,2,26301,1
1151,1090047,943.5,471.9583435058594,3,26302,0
1151,1090048,965.0,498.5,2,26302,1
1151,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1151,1090050,1027.0,468.5,1,26303,1
1151,1090051,987.3333129882812,472.4166564941406,3,26304,0
1151,1090052,1003.2916870117188,481.9583435058594,3,26304,1
1151,1090053,953.7083129882812,473.0416564941406,4,26305,0
1151,1090054,985.25,487.8333435058594,2,26305,1
1151,1090055,1003.2916870117188,481.9583435058594,3,26306,0
1151,1090056,981.8499755859375,472.04998779296875,4,26306,1
1151,1090057,1003.2916870117188,481.9583435058594,3,26307,0
1151,1090058,962.914306640625,472.8143005371094,5,26307,1
1161,1090037,985.25,487.8333435058594,3,26297,0
1161,1090038,962.914306640625,472.8143005371094,7,26297,1
1161,1090039,972.2916870117188,472.7916564941406,6,26298,0
1161,1090040,985.25,487.8333435058594,3,26298,1
1161,1090041,962.914306640625,472.8143005371094,7,26299,0
1161,1090042,985.25,487.8333435058594,3,26299,1
1161,1090043,972.2916870117188,472.7916564941406,6,26300,0
1161,1090044,985.25,487.8333435058594,3,26300,1
1161,1090045,953.7083129882812,473.0416564941406,5,26301,0
1161,1090046,965.0,498.5,3,26301,1
1161,1090047,943.5,471.9583435058594,3,26302,0
1161,1090048,965.0,498.5,3,26302,1
1161,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1161,1090050,1027.0,468.5,2,26303,1
1161,1090051,987.3333129882812,472.4166564941406,4,26304,0
1161,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1161,1090053,953.7083129882812,473.0416564941406,5,26305,0
1161,1090054,985.25,487.8333435058594,4,26305,1
1161,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1161,1090056,981.8499755859375,472.04998779296875,5,26306,1
1161,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1161,1090058,962.914306640625,472.8143005371094,7,26307,1
1171,1090037,985.25,487.8333435058594,3,26297,0
1171,1090038,962.914306640625,472.8143005371094,7,26297,1
1171,1090039,972.2916870117188,472.7916564941406,6,26298,0
1171,1090040,985.25,487.8333435058594,3,26298,1
1171,1090041,962.914306640625,472.8143005371094,7,26299,0
1171,1090042,985.25,487.8333435058594,3,26299,1
1171,1090043,972.2916870117188,472.7916564941406,6,26300,0
1171,1090044,985.25,487.8333435058594,3,26300,1
1171,1090045,953.7083129882812,473.0416564941406,5,26301,0
1171,1090046,965.0,498.5,3,26301,1
1171,1090047,943.5,471.9583435058594,3,26302,0
1171,1090048,965.0,498.5,3,26302,1
1171,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1171,1090050,1027.0,468.5,2,26303,1
1171,1090051,987.3333129882812,472.4166564941406,4,26304,0
1171,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1171,1090053,953.7083129882812,473.0416564941406,5,26305,0
1171,1090054,985.25,487.8333435058594,4,26305,1
1171,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1171,1090056,981.8499755859375,472.04998779296875,5,26306,1
1171,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1171,1090058,962.914306640625,472.8143005371094,7,26307,1
1181,1090037,985.25,487.8333435058594,3,26297,0
1181,1090038,962.914306640625,472.8143005371094,7,26297,1
1181,1090039,972.2916870117188,472.7916564941406,6,26298,0
1181,1090040,985.25,487.8333435058594,3,26298,1
1181,1090041,962.914306640625,472.8143005371094,7,26299,0
1181,1090042,985.25,487.8333435058594,3,26299,1
1181,1090043,972.2916870117188,472.7916564941406,6,26300,0
1181,1090044,985.25,487.8333435058594,3,26300,1
1181,1090045,953.7083129882812,473.0416564941406,5,26301,0
1181,1090046,965.0,498.5,3,26301,1
1181,1090047,943.5,471.9583435058594,3,26302,0
1181,1090048,965.0,498.5,3,26302,1
1181,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1181,1090050,1027.0,468.5,2,26303,1
1181,1090051,987.3333129882812,472.4166564941406,4,26304,0
1181,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1181,1090053,953.7083129882812,473.0416564941406,5,26305,0
1181,1090054,985.25,487.8333435058594,4,26305,1
1181,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1181,1090056,981.8499755859375,472.04998779296875,5,26306,1
1181,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1181,1090058,962.914306640625,472.8143005371094,7,26307,1
1191,1090037,985.25,487.8333435058594,3,26297,0
1191,1090038,962.914306640625,472.8143005371094,7,26297,1
1191,1090039,972.2916870117188,472.7916564941406,6,26298,0
1191,1090040,985.25,487.8333435058594,3,26298,1
1191,1090041,962.914306640625,472.8143005371094,7,26299,0
1191,1090042,985.25,487.8333435058594,3,26299,1
1191,1090043,972.2916870117188,472.7916564941406,6,26300,0
1191,1090044,985.25,487.8333435058594,3,26300,1
1191,1090045,953.7083129882812,473.0416564941406,5,26301,0
1191,1090046,965.0,498.5,3,26301,1
1191,1090047,943.5,471.9583435058594,3,26302,0
1191,1090048,965.0,498.5,3,26302,1
1191,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1191,1090050,1027.0,468.5,2,26303,1
1191,1090051,987.3333129882812,472.4166564941406,4,26304,0
1191,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1191,1090053,953.7083129882812,473.0416564941406,5,26305,0
1191,1090054,985.25,487.8333435058594,4,26305,1
1191,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1191,1090056,981.8499755859375,472.04998779296875,5,26306,1
1191,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1191,1090058,962.914306640625,472.8143005371094,7,26307,1
1201,1090037,985.25,487.8333435058594,3,26297,0
1201,1090038,962.914306640625,472.8143005371094,7,26297,1
1201,1090039,972.2916870117188,472.7916564941406,6,26298,0
1201,1090040,985.25,487.8333435058594,3,26298,1
1201,1090041,962.914306640625,472.8143005371094,7,26299,0
1201,1090042,985.25,487.8333435058594,3,26299,1
1201,1090043,972.2916870117188,472.7916564941406,6,26300,0
1201,1090044,985.25,487.8333435058594,3,26300,1
1201,1090045,953.7083129882812,473.0416564941406,5,26301,0
1201,1090046,965.0,498.5,3,26301,1
1201,1090047,943.5,471.9583435058594,3,26302,0
1201,1090048,965.0,498.5,3,26302,1
1201,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1201,1090050,1027.0,468.5,2,26303,1
1201,1090051,987.3333129882812,472.4166564941406,4,26304,0
1201,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1201,1090053,953.7083129882812,473.0416564941406,5,26305,0
1201,1090054,985.25,487.8333435058594,4,26305,1
1201,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1201,1090056,981.8499755859375,472.04998779296875,5,26306,1
1201,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1201,1090058,962.914306640625,472.8143005371094,7,26307,1
1211,1090037,985.25,487.8333435058594,3,26297,0
1211,1090038,962.914306640625,472.8143005371094,7,26297,1
1211,1090039,972.2916870117188,472.7916564941406,6,26298,0
1211,1090040,985.25,487.8333435058594,3,26298,1
1211,1090041,962.914306640625,472.8143005371094,7,26299,0
1211,1090042,985.25,487.8333435058594,3,26299,1
1211,1090043,972.2916870117188,472.7916564941406,6,26300,0
1211,1090044,985.25,487.8333435058594,3,26300,1
1211,1090045,953.7083129882812,473.0416564941406,5,26301,0
1211,1090046,965.0,498.5,3,26301,1
1211,1090047,943.5,471.9583435058594,3,26302,0
1211,1090048,965.0,498.5,3,26302,1
1211,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1211,1090050,1027.0,468.5,2,26303,1
1211,1090051,987.3333129882812,472.4166564941406,4,26304,0
1211,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1211,1090053,953.7083129882812,473.0416564941406,5,26305,0
1211,1090054,985.25,487.8333435058594,4,26305,1
1211,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1211,1090056,981.8499755859375,472.04998779296875,5,26306,1
1211,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1211,1090058,962.914306640625,472.8143005371094,7,26307,1
1221,1090037,985.25,487.8333435058594,3,26297,0
1221,1090038,962.914306640625,472.8143005371094,7,26297,1
1221,1090039,972.2916870117188,472.7916564941406,6,26298,0
1221,1090040,985.25,487.8333435058594,3,26298,1
1221,1090041,962.914306640625,472.8143005371094,7,26299,0
1221,1090042,985.25,487.8333435058594,3,26299,1
1221,1090043,972.2916870117188,472.7916564941406,6,26300,0
1221,1090044,985.25,487.8333435058594,3,26300,1
1221,1090045,953.7083129882812,473.0416564941406,5,26301,0
1221,1090046,965.0,498.5,3,26301,1
1221,1090047,943.5,471.9583435058594,3,26302,0
1221,1090048,965.0,498.5,3,26302,1
1221,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1221,1090050,1027.0,468.5,2,26303,1
1221,1090051,987.3333129882812,472.4166564941406,4,26304,0
1221,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1221,1090053,953.7083129882812,473.0416564941406,5,26305,0
1221,1090054,985.25,487.8333435058594,4,26305,1
1221,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1221,1090056,981.8499755859375,472.04998779296875,5,26306,1
1221,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1221,1090058,962.914306640625,472.8143005371094,7,26307,1
1231,1090037,985.25,487.8333435058594,3,26297,0
1231,1090038,962.914306640625,472.8143005371094,7,26297,1
1231,1090039,972.2916870117188,472.7916564941406,6,26298,0
1231,1090040,985.25,487.8333435058594,3,26298,1
1231,1090041,962.914306640625,472.8143005371094,7,26299,0
1231,1090042,985.25,487.8333435058594,3,26299,1
1231,1090043,972.2916870117188,472.7916564941406,6,26300,0
1231,1090044,985.25,487.8333435058594,3,26300,1
1231,1090045,953.7083129882812,473.0416564941406,5,26301,0
1231,1090046,965.0,498.5,3,26301,1
1231,1090047,943.5,471.9583435058594,3,26302,0
1231,1090048,965.0,498.5,3,26302,1
1231,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1231,1090050,1027.0,468.5,2,26303,1
1231,1090051,987.3333129882812,472.4166564941406,4,26304,0
1231,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1231,1090053,953.7083129882812,473.0416564941406,5,26305,0
1231,1090054,985.25,487.8333435058594,4,26305,1
1231,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1231,1090056,981.8499755859375,472.04998779296875,5,26306,1
1231,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1231,1090058,962.914306640625,472.8143005371094,7,26307,1
1241,1090037,985.25,487.8333435058594,3,26297,0
1241,1090038,962.914306640625,472.8143005371094,7,26297,1
1241,1090039,972.2916870117188,472.7916564941406,6,26298,0
1241,1090040,985.25,487.8333435058594,3,26298,1
1241,1090041,962.914306640625,472.8143005371094,7,26299,0
1241,1090042,985.25,487.8333435058594,3,26299,1
1241,1090043,972.2916870117188,472.7916564941406,6,26300,0
1241,1090044,985.25,487.8333435058594,3,26300,1
1241,1090045,953.7083129882812,473.0416564941406,5,26301,0
1241,1090046,965.0,498.5,3,26301,1
1241,1090047,943.5,471.9583435058594,3,26302,0
1241,1090048,965.0,498.5,3,26302,1
1241,1090049,1009.5833129882812,468.6666564941406,2,26303,0
1241,1090050,1027.0,468.5,2,26303,1
1241,1090051,987.3333129882812,472.4166564941406,4,26304,0
1241,1090052,1003.2916870117188,481.9583435058594,4,26304,1
1241,1090053,953.7083129882812,473.0416564941406,5,26305,0
1241,1090054,985.25,487.8333435058594,4,26305,1
1241,1090055,1003.2916870117188,481.9583435058594,4,26306,0
1241,1090056,981.8499755859375,472.04998779296875,5,26306,1
1241,1090057,1003.2916870117188,481.9583435058594,4,26307,0
1241,1090058,962.914306640625,472.8143005371094,7,26307,1
1251,1090037,982.0,487.7083435058594,4,26297,0
1251,1090038,928.914306640625,472.73095703125,6,26297,1
1251,1090039,951.7916870117188,473.0916442871094,5,26298,0
1251,1090040,982.0,487.7083435058594,4,26298,1
1251,1090041,928.914306640625,472.73095703125,6,26299,0
1251,1090042,982.0,487.7083435058594,4,26299,1
1251,1090043,951.7916870117188,473.0916442871094,5,26300,0
1251,1090044,982.0,487.7083435058594,4,26300,1
1251,1090045,917.1083374023438,471.5416564941406,5,26301,0
1251,1090046,953.0,499.6666564941406,3,26301,1
1251,1090047,895.6666870117188,468.9583435058594,3,26302,0
1251,1090048,953.0,499.6666564941406,3,26302,1
1251,1090049,1010.0833129882812,468.6666564941406,2,26303,0
1251,1090050,1028.0,470.0,2,26303,1
1251,1090051,967.9583129882812,471.4166564941406,4,26304,0
1251,1090052,1003.0416870117188,482.3333435058594,4,26304,1
1251,1090053,905.3333129882812,471.4166564941406,4,26305,0
1251,1090054,980.3499755859375,488.6333312988281,5,26305,1
1251,1090055,1003.0416870117188,482.3333435058594,4,26306,0
1251,1090056,964.8499755859375,471.1499938964844,5,26306,1
1251,1090057,1003.0416870117188,482.3333435058594,4,26307,0
1251,1090058,928.914306640625,472.73095703125,6,26307,1
1271,1090059,1160.1666259765625,476.5,3,26308,0
1271,1090060,986.75,470.0,2,26308,1
1271,1090061,981.5,470.25,2,26309,0
1271,1090062,986.75,470.0,2,26309,1
1271,1090063,986.75,470.0,2,26310,0
1271,1090064,1088.699951171875,474.0,5,26310,1
1271,1090065,1160.1666259765625,476.5,3,26311,0
1271,1090066,986.75,470.0,2,26311,1
1271,1090067,1160.1666259765625,476.5,3,26312,0
1271,1090068,981.0,471.5,1,26312,1
1271,1090069,981.5,470.25,2,26313,0
1271,1090070,986.75,470.0,2,26313,1
1271,1090071,986.75,470.0,2,26314,0
1271,1090072,1054.75,472.375,4,26314,1
1281,1090059,1160.1666259765625,476.5,3,26308,0
1281,1090060,986.75,470.0,2,26308,1
1281,1090061,981.5,470.25,2,26309,0
1281,1090062,986.75,470.0,2,26309,1
1281,1090063,986.75,470.0,2,26310,0
1281,1090064,1088.699951171875,474.0,5,26310,1
1281,1090065,1160.1666259765625,476.5,3,26311,0
1281,1090066,986.75,470.0,2,26311,1
1281,1090067,1160.1666259765625,476.5,3,26312,0
1281,1090068,981.0,471.5,1,26312,1
1281,1090069,981.5,470.25,2,26313,0
1281,1090070,986.75,470.0,2,26313,1
1281,1090071,986.75,470.0,2,26314,0
1281,1090072,1054.75,472.375,4,26314,1
1291,1090059,1160.1666259765625,476.5,3,26308,0
1291,1090060,986.75,470.0,2,26308,1
1291,1090061,981.5,470.25,2,26309,0
1291,1090062,986.75,470.0,2,26309,1
1291,1090063,986.75,470.0,2,26310,0
1291,1090064,1088.699951171875,474.0,5,26310,1
1291,1090065,1160.1666259765625,476.5,3,26311,0
1291,1090066,986.75,470.0,2,26311,1
1291,1090067,1160.1666259765625,476.5,3,26312,0
1291,1090068,981.0,471.5,1,26312,1
1291,1090069,981.5,470.25,2,26313,0
1291,1090070,986.75,470.0,2,26313,1
1291,1090071,986.75,470.0,2,26314,0
1291,1090072,1054.75,472.375,4,26314,1
1301,1090059,1160.1666259765625,476.5,3,26308,0
1301,1090060,986.75,470.0,2,26308,1
1301,1090061,981.5,470.25,2,26309,0
1301,1090062,986.75,470.0,2,26309,1
1301,1090063,986.75,470.0,2,26310,0
1301,1090064,1088.699951171875,474.0,5,26310,1
1301,1090065,1160.1666259765625,476.5,3,26311,0
1301,1090066,986.75,470.0,2,26311,1
1301,1090067,1160.1666259765625,476.5,3,26312,0
1301,1090068,981.0,471.5,1,26312,1
1301,1090069,981.5,470.25,2,26313,0
1301,1090070,986.75,470.0,2,26313,1
1301,1090071,986.75,470.0,2,26314,0
1301,1090072,1054.75,472.375,4,26314,1
1311,1090059,1160.1666259765625,476.5,3,26308,0
1311,1090060,986.75,470.0,2,26308,1
1311,1090061,981.5,470.25,2,26309,0
1311,1090062,986.75,470.0,2,26309,1
1311,1090063,986.75,470.0,2,26310,0
1311,1090064,1088.699951171875,474.0,5,26310,1
1311,1090065,1160.1666259765625,476.5,3,26311,0
1311,1090066,986.75,470.0,2,26311,1
1311,1090067,1160.1666259765625,476.5,3,26312,0
1311,1090068,981.0,471.5,1,26312,1
1311,1090069,981.5,470.25,2,26313,0
1311,1090070,986.75,470.0,2,26313,1
1311,1090071,986.75,470.0,2,26314,0
1311,1090072,1054.75,472.375,4,26314,1
1321,1090059,1160.1666259765625,476.5,3,26308,0
1321,1090060,986.75,470.0,2,26308,1
1321,1090061,981.5,470.25,2,26309,0
1321,1090062,986.75,470.0,2,26309,1
1321,1090063,986.75,470.0,2,26310,0
1321,1090064,1088.699951171875,474.0,5,26310,1
1321,1090065,1160.1666259765625,476.5,3,26311,0
1321,1090066,986.75,470.0,2,26311,1
1321,1090067,1160.1666259765625,476.5,3,26312,0
1321,1090068,981.0,471.5,1,26312,1
1321,1090069,981.5,470.25,2,26313,0
1321,1090070,986.75,470.0,2,26313,1
1321,1090071,986.75,470.0,2,26314,0
1321,1090072,1054.75,472.375,4,26314,1
1331,1090059,1160.1666259765625,476.5,3,26308,0
1331,1090060,986.75,470.0,2,26308,1
1331,1090061,981.5,470.25,2,26309,0
1331,1090062,986.75,470.0,2,26309,1
1331,1090063,986.75,470.0,2,26310,0
1331,1090064,1088.699951171875,474.0,5,26310,1
1331,1090065,1160.1666259765625,476.5,3,26311,0
1331,1090066,986.75,470.0,2,26311,1
1331,1090067,1160.1666259765625,476.5,3,26312,0
1331,1090068,981.0,471.5,1,26312,1
1331,1090069,981.5,470.25,2,26313,0
1331,1090070,986.75,470.0,2,26313,1
1331,1090071,986.75,470.0,2,26314,0
1331,1090072,1054.75,472.375,4,26314,1
1341,1090059,1160.1666259765625,476.5,3,26308,0
1341,1090060,986.75,470.0,2,26308,1
1341,1090061,981.5,470.25,2,26309,0
1341,1090062,986.75,470.0,2,26309,1
1341,1090063,986.75,470.0,2,26310,0
1341,1090064,1088.699951171875,474.0,5,26310,1
1341,1090065,1160.1666259765625,476.5,3,26311,0
1341,1090066,986.75,470.0,2,26311,1
1341,1090067,1160.1666259765625,476.5,3,26312,0
1341,1090068,981.0,471.5,1,26312,1
1341,1090069,981.5,470.25,2,26313,0
1341,1090070,986.75,470.0,2,26313,1
1341,1090071,986.75,470.0,2,26314,0
1341,1090072,1054.75,472.375,4,26314,1
1351,1090059,1160.1666259765625,476.5,3,26308,0
1351,1090060,986.75,470.0,2,26308,1
1351,1090061,981.5,470.25,2,26309,0
1351,1090062,986.75,470.0,2,26309,1
1351,1090063,986.75,470.0,2,26310,0
1351,1090064,1088.699951171875,474.0,5,26310,1
1351,1090065,1160.1666259765625,476.5,3,26311,0
1351,1090066,986.75,470.0,2,26311,1
1351,1090067,1160.1666259765625,476.5,3,26312,0
1351,1090068,981.0,471.5,1,26312,1
1351,1090069,981.5,470.25,2,26313,0
1351,1090070,986.75,470.0,2,26313,1
1351,1090071,986.75,470.0,2,26314,0
1351,1090072,1054.75,472.375,4,26314,1
1361,1090059,1155.1666259765625,475.0,2,26308,0
1361,1090060,988.25,469.75,2,26308,1
1361,1090061,981.75,470.5,2,26309,0
1361,1090062,988.25,469.75,2,26309,1
1361,1090063,988.25,469.75,2,26310,0
1361,1090064,1086.324951171875,473.375,4,26310,1
1361,1090065,1155.1666259765625,475.0,2,26311,0
1361,1090066,988.25,469.75,2,26311,1
1361,1090067,1155.1666259765625,475.0,2,26312,0
1361,1090068,983.0,470.5,1,26312,1
1361,1090069,981.75,470.5,2,26313,0
1361,1090070,988.25,469.75,2,26313,1
1361,1090071,988.25,469.75,2,26314,0
1361,1090072,1053.75,471.7083435058594,3,26314,1
1371,1090059,1155.1666259765625,475.0,2,26308,0
1371,1090060,988.25,469.75,3,26308,1
1371,1090061,981.75,470.5,2,26309,0
1371,1090062,988.25,469.75,2,26309,1
1371,1090063,988.25,469.75,3,26310,0
1371,1090064,1086.324951171875,473.375,4,26310,1
1371,1090065,1155.1666259765625,475.0,2,26311,0
1371,1090066,988.25,469.75,3,26311,1
1371,1090067,1155.1666259765625,475.0,2,26312,0
1371,1090068,983.0,470.5,2,26312,1
1371,1090069,981.75,470.5,2,26313,0
1371,1090070,988.25,469.75,2,26313,1
1371,1090071,988.25,469.75,3,26314,0
1371,1090072,1053.75,471.7083435058594,3,26314,1
1381,1090059,1155.1666259765625,475.0,2,26308,0
1381,1090060,988.25,469.75,3,26308,1
1381,1090061,981.75,470.5,2,26309,0
1381,1090062,988.25,469.75,2,26309,1
1381,1090063,988.25,469.75,3,26310,0
1381,1090064,1086.324951171875,473.375,4,26310,1
1381,1090065,1155.1666259765625,475.0,2,26311,0
1381,1090066,988.25,469.75,3,26311,1
1381,1090067,1155.1666259765625,475.0,2,26312,0
1381,1090068,983.0,470.5,2,26312,1
1381,1090069,981.75,470.5,2,26313,0
1381,1090070,988.25,469.75,2,26313,1
1381,1090071,988.25,469.75,3,26314,0
1381,1090072,1053.75,471.7083435058594,3,26314,1
1391,1090059,1155.1666259765625,475.0,2,26308,0
1391,1090060,988.25,469.75,3,26308,1
1391,1090061,981.75,470.5,2,26309,0
1391,1090062,988.25,469.75,2,26309,1
1391,1090063,988.25,469.75,3,26310,0
1391,1090064,1086.324951171875,473.375,4,26310,1
1391,1090065,1155.1666259765625,475.0,2,26311,0
1391,1090066,988.25,469.75,3,26311,1
1391,1090067,1155.1666259765625,475.0,2,26312,0
1391,1090068,983.0,470.5,2,26312,1
1391,1090069,981.75,470.5,2,26313,0
1391,1090070,988.25,469.75,2,26313,1
1391,1090071,988.25,469.75,3,26314,0
1391,1090072,1053.75,471.7083435058594,3,26314,1
1401,1090059,1155.1666259765625,475.0,2,26308,0
1401,1090060,988.25,469.75,3,26308,1
1401,1090061,981.75,470.5,2,26309,0
1401,1090062,988.25,469.75,2,26309,1
1401,1090063,988.25,469.75,3,26310,0
1401,1090064,1086.324951171875,473.375,4,26310,1
1401,1090065,1155.1666259765625,475.0,2,26311,0
1401,1090066,988.25,469.75,3,26311,1
1401,1090067,1155.1666259765625,475.0,2,26312,0
1401,1090068,983.0,470.5,2,26312,1
1401,1090069,981.75,470.5,2,26313,0
1401,1090070,988.25,469.75,2,26313,1
1401,1090071,988.25,469.75,3,26314,0
1401,1090072,1053.75,471.7083435058594,3,26314,1
1411,1090059,1155.1666259765625,475.0,2,26308,0
1411,1090060,988.25,469.75,3,26308,1
1411,1090061,981.75,470.5,2,26309,0
1411,1090062,988.25,469.75,2,26309,1
1411,1090063,988.25,469.75,3,26310,0
1411,1090064,1086.324951171875,473.375,4,26310,1
1411,1090065,1155.1666259765625,475.0,2,26311,0
1411,1090066,988.25,469.75,3,26311,1
1411,1090067,1155.1666259765625,475.0,2,26312,0
1411,1090068,983.0,470.5,2,26312,1
1411,1090069,981.75,470.5,2,26313,0
1411,1090070,988.25,469.75,2,26313,1
1411,1090071,988.25,469.75,3,26314,0
1411,1090072,1053.75,471.7083435058594,3,26314,1
1421,1090059,1155.1666259765625,475.0,2,26308,0
1421,1090060,988.25,469.75,3,26308,1
1421,1090061,981.75,470.5,2,26309,0
1421,1090062,988.25,469.75,2,26309,1
1421,1090063,988.25,469.75,3,26310,0
1421,1090064,1086.324951171875,473.375,4,26310,1
1421,1090065,1155.1666259765625,475.0,2,26311,0
1421,1090066,988.25,469.75,3,26311,1
1421,1090067,1155.1666259765625,475.0,2,26312,0
1421,1090068,983.0,470.5,2,26312,1
1421,1090069,981.75,470.5,2,26313,0
1421,1090070,988.25,469.75,2,26313,1
1421,1090071,988.25,469.75,3,26314,0
1421,1090072,1053.75,471.7083435058594,3,26314,1
1431,1090059,1155.1666259765625,475.0,2,26308,0
1431,1090060,988.25,469.75,3,26308,1
1431,1090061,981.75,470.5,2,26309,0
