frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1131539,1468.5,387.0,1,39487,1
701,1131540,1444.0,406.25,2,39487,2
701,1131541,1620.0,400.5,1,39488,0
701,1131542,1468.5,387.0,1,39489,0
701,1131543,1489.5,416.5,1,39489,1
701,1131544,456.0,882.0,1,39489,2
701,1131545,1439.0,374.5,1,39489,3
711,1131525,1505.5,450.0,2,39482,0
711,1131526,1493.1666259765625,429.0,3,39483,0
711,1131527,1439.0,374.5,1,39483,1
711,1131528,456.0,882.0,1,39484,0
711,1131529,1398.5,396.0,1,39484,1
711,1131530,1168.0,421.5,1,39484,2
711,1131531,1468.5,387.0,1,39484,3
711,1131532,1418.75,385.25,2,39485,0
711,1131533,1168.0,421.5,1,39485,1
711,1131534,456.0,882.0,1,39485,2
711,1131535,1168.0,421.5,1,39486,0
711,1131536,1398.5,396.0,1,39486,1
711,1131537,456.0,882.0,1,39486,2
711,1131538,1439.0,374.5,1,39487,0
711,1131539,1468.5,387.0,1,39487,1
711,1131540,1444.0,406.25,2,39487,2
711,1131541,1620.0,400.5,1,39488,0
711,1131542,1468.5,387.0,1,39489,0
711,1131543,1489.5,416.5,1,39489,1
711,1131544,456.0,882.0,1,39489,2
711,1131545,1439.0,374.5,1,39489,3
721,1131525,1505.5,450.0,2,39482,0
721,1131526,1493.1666259765625,429.0,3,39483,0
721,1131527,1439.0,374.5,1,39483,1
721,1131528,456.0,882.0,1,39484,0
721,1131529,1398.5,396.0,1,39484,1
721,1131530,1168.0,421.5,1,39484,2
721,1131531,1468.5,387.0,1,39484,3
721,1131532,1418.75,385.25,2,39485,0
721,1131533,1168.0,421.5,1,39485,1
721,1131534,456.0,882.0,1,39485,2
721,1131535,1168.0,421.5,1,39486,0
721,1131536,1398.5,396.0,1,39486,1
721,1131537,456.0,882.0,1,39486,2
721,1131538,1439.0,374.5,1,39487,0
721,1131539,1468.5,387.0,1,39487,1
721,1131540,1444.0,406.25,2,39487,2
721,1131541,1620.0,400.5,1,39488,0
721,1131542,1468.5,387.0,1,39489,0
721,1131543,1489.5,416.5,1,39489,1
721,1131544,456.0,882.0,1,39489,2
721,1131545,1439.0,374.5,1,39489,3
731,1131525,1499.75,438.0,2,39482,0
731,1131526,1489.4166259765625,421.25,2,39483,0
731,1131527,1439.5,375.0,1,39483,1
731,1131528,488.5,848.5,1,39484,0
731,1131529,1392.5,391.5,1,39484,1
731,1131530,1156.0,421.5,1,39484,2
731,1131531,1470.0,387.0,1,39484,3
731,1131532,1416.0,383.25,2,39485,0
731,1131533,1156.0,421.5,1,39485,1
731,1131534,488.5,848.5,1,39485,2
731,1131535,1156.0,421.5,1,39486,0
731,1131536,1392.5,391.5,1,39486,1
731,1131537,488.5,848.5,1,39486,2
731,1131538,1439.5,375.0,1,39487,0
731,1131539,1470.0,387.0,1,39487,1
731,1131540,1439.75,399.75,2,39487,2
731,1131541,1621.5,407.0,1,39488,0
731,1131542,1470.0,387.0,1,39489,0
731,1131543,1487.0,408.0,1,39489,1
731,1131544,488.5,848.5,1,39489,2
731,1131545,1439.5,375.0,1,39489,3
741,1131525,1499.75,438.0,2,39482,0
741,1131526,1489.4166259765625,421.25,2,39483,0
741,1131527,1439.5,375.0,1,39483,1
741,1131528,488.5,848.5,1,39484,0
741,1131529,1392.5,391.5,1,39484,1
741,1131530,1156.0,421.5,1,39484,2
741,1131531,1470.0,387.0,1,39484,3
741,1131532,1416.0,383.25,2,39485,0
741,1131533,1156.0,421.5,1,39485,1
741,1131534,488.5,848.5,1,39485,2
741,1131535,1156.0,421.5,1,39486,0
741,1131536,1392.5,391.5,1,39486,1
741,1131537,488.5,848.5,1,39486,2
741,1131538,1439.5,375.0,1,39487,0
741,1131539,1470.0,387.0,1,39487,1
741,1131540,1439.75,399.75,2,39487,2
741,1131541,1621.5,407.0,1,39488,0
741,1131542,1470.0,387.0,1,39489,0
741,1131543,1487.0,408.0,1,39489,1
741,1131544,488.5,848.5,1,39489,2
741,1131545,1439.5,375.0,1,39489,3
751,1131525,1499.75,438.0,2,39482,0
751,1131526,1489.4166259765625,421.25,2,39483,0
751,1131527,1439.5,375.0,2,39483,1
751,1131528,488.5,848.5,1,39484,0
751,1131529,1392.5,391.5,1,39484,1
751,1131530,1156.0,421.5,1,39484,2
751,1131531,1470.0,387.0,1,39484,3
751,1131532,1416.0,383.25,2,39485,0
751,1131533,1156.0,421.5,1,39485,1
751,1131534,488.5,848.5,1,39485,2
751,1131535,1156.0,421.5,1,39486,0
751,1131536,1392.5,391.5,1,39486,1
751,1131537,488.5,848.5,1,39486,2
751,1131538,1439.5,375.0,1,39487,0
751,1131539,1470.0,387.0,1,39487,1
751,1131540,1439.75,399.75,2,39487,2
751,1131541,1621.5,407.0,1,39488,0
751,1131542,1470.0,387.0,1,39489,0
751,1131543,1487.0,408.0,1,39489,1
751,1131544,488.5,848.5,1,39489,2
751,1131545,1439.5,375.0,1,39489,3
761,1131525,1499.75,438.0,2,39482,0
761,1131526,1489.4166259765625,421.25,2,39483,0
761,1131527,1439.5,375.0,2,39483,1
761,1131528,488.5,848.5,1,39484,0
761,1131529,1392.5,391.5,1,39484,1
761,1131530,1156.0,421.5,1,39484,2
761,1131531,1470.0,387.0,1,39484,3
761,1131532,1416.0,383.25,2,39485,0
761,1131533,1156.0,421.5,1,39485,1
761,1131534,488.5,848.5,1,39485,2
761,1131535,1156.0,421.5,1,39486,0
761,1131536,1392.5,391.5,1,39486,1
761,1131537,488.5,848.5,1,39486,2
761,1131538,1439.5,375.0,1,39487,0
761,1131539,1470.0,387.0,1,39487,1
761,1131540,1439.75,399.75,2,39487,2
761,1131541,1621.5,407.0,1,39488,0
761,1131542,1470.0,387.0,1,39489,0
761,1131543,1487.0,408.0,1,39489,1
761,1131544,488.5,848.5,1,39489,2
761,1131545,1439.5,375.0,1,39489,3
771,1131525,1499.75,438.0,2,39482,0
771,1131526,1489.4166259765625,421.25,2,39483,0
771,1131527,1439.5,375.0,2,39483,1
771,1131528,488.5,848.5,1,39484,0
771,1131529,1392.5,391.5,1,39484,1
771,1131530,1156.0,421.5,1,39484,2
771,1131531,1470.0,387.0,1,39484,3
771,1131532,1416.0,383.25,2,39485,0
771,1131533,1156.0,421.5,1,39485,1
771,1131534,488.5,848.5,1,39485,2
771,1131535,1156.0,421.5,1,39486,0
771,1131536,1392.5,391.5,1,39486,1
771,1131537,488.5,848.5,1,39486,2
771,1131538,1439.5,375.0,1,39487,0
771,1131539,1470.0,387.0,1,39487,1
771,1131540,1439.75,399.75,2,39487,2
771,1131541,1621.5,407.0,1,39488,0
771,1131542,1470.0,387.0,1,39489,0
771,1131543,1487.0,408.0,1,39489,1
771,1131544,488.5,848.5,1,39489,2
771,1131545,1439.5,375.0,1,39489,3
781,1131525,1499.75,438.0,2,39482,0
781,1131526,1489.4166259765625,421.25,2,39483,0
781,1131527,1439.5,375.0,2,39483,1
781,1131528,488.5,848.5,1,39484,0
781,1131529,1392.5,391.5,1,39484,1
781,1131530,1156.0,421.5,1,39484,2
781,1131531,1470.0,387.0,1,39484,3
781,1131532,1416.0,383.25,2,39485,0
781,1131533,1156.0,421.5,1,39485,1
781,1131534,488.5,848.5,1,39485,2
781,1131535,1156.0,421.5,1,39486,0
781,1131536,1392.5,391.5,1,39486,1
781,1131537,488.5,848.5,1,39486,2
781,1131538,1439.5,375.0,1,39487,0
781,1131539,1470.0,387.0,1,39487,1
781,1131540,1439.75,399.75,2,39487,2
781,1131541,1621.5,407.0,1,39488,0
781,1131542,1470.0,387.0,1,39489,0
781,1131543,1487.0,408.0,1,39489,1
781,1131544,488.5,848.5,1,39489,2
781,1131545,1439.5,375.0,1,39489,3
791,1131525,1499.75,438.0,2,39482,0
791,1131526,1489.4166259765625,421.25,2,39483,0
791,1131527,1439.5,375.0,2,39483,1
791,1131528,488.5,848.5,1,39484,0
791,1131529,1392.5,391.5,1,39484,1
791,1131530,1156.0,421.5,1,39484,2
791,1131531,1470.0,387.0,1,39484,3
791,1131532,1416.0,383.25,2,39485,0
791,1131533,1156.0,421.5,1,39485,1
791,1131534,488.5,848.5,1,39485,2
791,1131535,1156.0,421.5,1,39486,0
791,1131536,1392.5,391.5,1,39486,1
791,1131537,488.5,848.5,1,39486,2
791,1131538,1439.5,375.0,1,39487,0
791,1131539,1470.0,387.0,1,39487,1
791,1131540,1439.75,399.75,2,39487,2
791,1131541,1621.5,407.0,1,39488,0
791,1131542,1470.0,387.0,1,39489,0
791,1131543,1487.0,408.0,1,39489,1
791,1131544,488.5,848.5,1,39489,2
791,1131545,1439.5,375.0,1,39489,3
801,1131525,1499.75,438.0,2,39482,0
801,1131526,1489.4166259765625,421.25,2,39483,0
801,1131527,1439.5,375.0,2,39483,1
801,1131528,488.5,848.5,1,39484,0
801,1131529,1392.5,391.5,1,39484,1
801,1131530,1156.0,421.5,1,39484,2
801,1131531,1470.0,387.0,1,39484,3
801,1131532,1416.0,383.25,2,39485,0
801,1131533,1156.0,421.5,1,39485,1
801,1131534,488.5,848.5,1,39485,2
801,1131535,1156.0,421.5,1,39486,0
801,1131536,1392.5,391.5,1,39486,1
801,1131537,488.5,848.5,1,39486,2
801,1131538,1439.5,375.0,1,39487,0
801,1131539,1470.0,387.0,1,39487,1
801,1131540,1439.75,399.75,2,39487,2
801,1131541,1621.5,407.0,1,39488,0
801,1131542,1470.0,387.0,1,39489,0
801,1131543,1487.0,408.0,1,39489,1
801,1131544,488.5,848.5,1,39489,2
801,1131545,1439.5,375.0,1,39489,3
811,1131525,1499.75,438.0,2,39482,0
811,1131526,1489.4166259765625,421.25,2,39483,0
811,1131527,1439.5,375.0,2,39483,1
811,1131528,488.5,848.5,1,39484,0
811,1131529,1392.5,391.5,1,39484,1
811,1131530,1156.0,421.5,1,39484,2
811,1131531,1470.0,387.0,1,39484,3
811,1131532,1416.0,383.25,2,39485,0
811,1131533,1156.0,421.5,1,39485,1
811,1131534,488.5,848.5,1,39485,2
811,1131535,1156.0,421.5,1,39486,0
811,1131536,1392.5,391.5,1,39486,1
811,1131537,488.5,848.5,1,39486,2
811,1131538,1439.5,375.0,1,39487,0
811,1131539,1470.0,387.0,1,39487,1
811,1131540,1439.75,399.75,2,39487,2
811,1131541,1621.5,407.0,1,39488,0
811,1131542,1470.0,387.0,1,39489,0
811,1131543,1487.0,408.0,1,39489,1
811,1131544,488.5,848.5,1,39489,2
811,1131545,1439.5,375.0,1,39489,3
821,1131525,1499.75,438.0,2,39482,0
821,1131526,1489.4166259765625,421.25,2,39483,0
821,1131527,1439.5,375.0,2,39483,1
821,1131528,488.5,848.5,1,39484,0
821,1131529,1392.5,391.5,1,39484,1
821,1131530,1156.0,421.5,1,39484,2
821,1131531,1470.0,387.0,1,39484,3
821,1131532,1416.0,383.25,2,39485,0
821,1131533,1156.0,421.5,1,39485,1
821,1131534,488.5,848.5,1,39485,2
821,1131535,1156.0,421.5,1,39486,0
821,1131536,1392.5,391.5,1,39486,1
821,1131537,488.5,848.5,1,39486,2
821,1131538,1439.5,375.0,1,39487,0
821,1131539,1470.0,387.0,1,39487,1
821,1131540,1439.75,399.75,2,39487,2
821,1131541,1621.5,407.0,1,39488,0
821,1131542,1470.0,387.0,1,39489,0
821,1131543,1487.0,408.0,1,39489,1
821,1131544,488.5,848.5,1,39489,2
821,1131545,1439.5,375.0,1,39489,3
831,1131525,1483.25,431.0,2,39482,0
831,1131526,1487.6666259765625,421.25,2,39483,0
831,1131527,1437.0,374.0,2,39483,1
831,1131528,504.0,836.5,1,39484,0
831,1131529,1362.5,363.5,1,39484,1
831,1131530,1146.0,421.5,1,39484,2
831,1131531,1472.0,400.5,1,39484,3
831,1131532,1412.25,368.5,2,39485,0
831,1131533,1146.0,421.5,1,39485,1
831,1131534,504.0,836.5,1,39485,2
831,1131535,1146.0,421.5,1,39486,0
831,1131536,1362.5,363.5,1,39486,1
831,1131537,504.0,836.5,1,39486,2
831,1131538,1462.0,373.5,1,39487,0
831,1131539,1472.0,400.5,1,39487,1
831,1131540,1411.0,385.5,2,39487,2
831,1131541,1620.0,419.5,1,39488,0
831,1131542,1472.0,400.5,1,39489,0
831,1131543,1459.5,407.5,1,39489,1
831,1131544,504.0,836.5,1,39489,2
831,1131545,1462.0,373.5,1,39489,3
851,1131546,909.0,828.5,1,39490,0
851,1131547,1395.0,390.0,1,39490,1
851,1131548,1182.5,421.0,1,39490,2
851,1131549,1394.5,359.5,1,39490,3
851,1131550,1470.5,419.0,1,39491,0
851,1131551,1395.0,390.0,1,39491,1
851,1131552,1394.5,359.5,1,39492,0
851,1131553,1395.0,390.0,1,39492,1
851,1131554,909.0,828.5,1,39492,2
851,1131555,1393.0,442.5,1,39492,3
851,1131556,1450.75,379.5,2,39493,0
851,1131557,909.0,828.5,1,39493,1
851,1131558,1393.0,442.5,1,39493,2
851,1131559,1470.5,419.0,1,39493,3
851,1131560,1394.5,359.5,1,39493,4
851,1131561,1182.5,421.0,1,39494,0
851,1131562,909.0,828.5,1,39494,1
851,1131563,1506.5,369.0,1,39495,0
851,1131564,1359.5,455.5,1,39495,1
851,1131565,1395.0,390.0,1,39495,2
851,1131566,1376.25,449.0,2,39496,0
851,1131567,1506.5,369.0,1,39496,1
851,1131568,1376.25,449.0,2,39497,0
851,1131569,1394.5,359.5,1,39497,1
851,1131570,1395.0,390.0,1,39497,2
861,1131546,909.0,828.5,1,39490,0
861,1131547,1395.0,390.0,1,39490,1
861,1131548,1182.5,421.0,1,39490,2
861,1131549,1394.5,359.5,1,39490,3
861,1131550,1470.5,419.0,1,39491,0
861,1131551,1395.0,390.0,1,39491,1
861,1131552,1394.5,359.5,1,39492,0
861,1131553,1395.0,390.0,1,39492,1
861,1131554,909.0,828.5,1,39492,2
861,1131555,1393.0,442.5,1,39492,3
861,1131556,1450.75,379.5,2,39493,0
861,1131557,909.0,828.5,1,39493,1
861,1131558,1393.0,442.5,1,39493,2
861,1131559,1470.5,419.0,1,39493,3
861,1131560,1394.5,359.5,1,39493,4
861,1131561,1182.5,421.0,1,39494,0
861,1131562,909.0,828.5,1,39494,1
861,1131563,1506.5,369.0,1,39495,0
861,1131564,1359.5,455.5,1,39495,1
861,1131565,1395.0,390.0,1,39495,2
861,1131566,1376.25,449.0,2,39496,0
861,1131567,1506.5,369.0,1,39496,1
861,1131568,1376.25,449.0,2,39497,0
861,1131569,1394.5,359.5,1,39497,1
861,1131570,1395.0,390.0,1,39497,2
871,1131546,909.0,828.5,1,39490,0
871,1131547,1395.0,390.0,1,39490,1
871,1131548,1182.5,421.0,1,39490,2
871,1131549,1394.5,359.5,1,39490,3
871,1131550,1470.5,419.0,1,39491,0
871,1131551,1395.0,390.0,1,39491,1
871,1131552,1394.5,359.5,1,39492,0
871,1131553,1395.0,390.0,1,39492,1
871,1131554,909.0,828.5,1,39492,2
871,1131555,1393.0,442.5,1,39492,3
871,1131556,1450.75,379.5,2,39493,0
871,1131557,909.0,828.5,1,39493,1
871,1131558,1393.0,442.5,1,39493,2
871,1131559,1470.5,419.0,1,39493,3
871,1131560,1394.5,359.5,1,39493,4
871,1131561,1182.5,421.0,1,39494,0
871,1131562,909.0,828.5,1,39494,1
871,1131563,1506.5,369.0,1,39495,0
871,1131564,1359.5,455.5,1,39495,1
871,1131565,1395.0,390.0,1,39495,2
871,1131566,1376.25,449.0,2,39496,0
871,1131567,1506.5,369.0,1,39496,1
871,1131568,1376.25,449.0,2,39497,0
871,1131569,1394.5,359.5,1,39497,1
871,1131570,1395.0,390.0,1,39497,2
881,1131546,909.0,828.5,1,39490,0
881,1131547,1395.0,390.0,1,39490,1
881,1131548,1182.5,421.0,1,39490,2
881,1131549,1394.5,359.5,1,39490,3
881,1131550,1470.5,419.0,1,39491,0
881,1131551,1395.0,390.0,1,39491,1
881,1131552,1394.5,359.5,1,39492,0
881,1131553,1395.0,390.0,1,39492,1
881,1131554,909.0,828.5,1,39492,2
881,1131555,1393.0,442.5,1,39492,3
881,1131556,1450.75,379.5,2,39493,0
881,1131557,909.0,828.5,1,39493,1
881,1131558,1393.0,442.5,1,39493,2
881,1131559,1470.5,419.0,1,39493,3
881,1131560,1394.5,359.5,1,39493,4
881,1131561,1182.5,421.0,1,39494,0
881,1131562,909.0,828.5,1,39494,1
881,1131563,1506.5,369.0,1,39495,0
881,1131564,1359.5,455.5,1,39495,1
881,1131565,1395.0,390.0,1,39495,2
881,1131566,1376.25,449.0,2,39496,0
881,1131567,1506.5,369.0,1,39496,1
881,1131568,1376.25,449.0,2,39497,0
881,1131569,1394.5,359.5,1,39497,1
881,1131570,1395.0,390.0,1,39497,2
891,1131546,909.0,828.5,1,39490,0
891,1131547,1395.0,390.0,1,39490,1
891,1131548,1182.5,421.0,1,39490,2
891,1131549,1394.5,359.5,1,39490,3
891,1131550,1470.5,419.0,1,39491,0
891,1131551,1395.0,390.0,1,39491,1
891,1131552,1394.5,359.5,1,39492,0
891,1131553,1395.0,390.0,1,39492,1
891,1131554,909.0,828.5,1,39492,2
891,1131555,1393.0,442.5,1,39492,3
891,1131556,1450.75,379.5,2,39493,0
891,1131557,909.0,828.5,1,39493,1
891,1131558,1393.0,442.5,1,39493,2
891,1131559,1470.5,419.0,1,39493,3
891,1131560,1394.5,359.5,1,39493,4
891,1131561,1182.5,421.0,1,39494,0
891,1131562,909.0,828.5,1,39494,1
891,1131563,1506.5,369.0,1,39495,0
891,1131564,1359.5,455.5,1,39495,1
891,1131565,1395.0,390.0,1,39495,2
891,1131566,1376.25,449.0,2,39496,0
891,1131567,1506.5,369.0,1,39496,1
891,1131568,1376.25,449.0,2,39497,0
891,1131569,1394.5,359.5,1,39497,1
891,1131570,1395.0,390.0,1,39497,2
901,1131546,909.0,828.5,1,39490,0
901,1131547,1395.0,390.0,1,39490,1
901,1131548,1182.5,421.0,1,39490,2
901,1131549,1394.5,359.5,1,39490,3
901,1131550,1470.5,419.0,1,39491,0
901,1131551,1395.0,390.0,1,39491,1
901,1131552,1394.5,359.5,1,39492,0
901,1131553,1395.0,390.0,1,39492,1
901,1131554,909.0,828.5,1,39492,2
901,1131555,1393.0,442.5,1,39492,3
901,1131556,1450.75,379.5,2,39493,0
901,1131557,909.0,828.5,1,39493,1
901,1131558,1393.0,442.5,1,39493,2
901,1131559,1470.5,419.0,1,39493,3
901,1131560,1394.5,359.5,1,39493,4
901,1131561,1182.5,421.0,1,39494,0
901,1131562,909.0,828.5,1,39494,1
901,1131563,1506.5,369.0,1,39495,0
901,1131564,1359.5,455.5,1,39495,1
901,1131565,1395.0,390.0,1,39495,2
901,1131566,1376.25,449.0,2,39496,0
901,1131567,1506.5,369.0,1,39496,1
901,1131568,1376.25,449.0,2,39497,0
901,1131569,1394.5,359.5,1,39497,1
901,1131570,1395.0,390.0,1,39497,2
911,1131546,909.0,828.5,1,39490,0
911,1131547,1395.0,390.0,1,39490,1
911,1131548,1182.5,421.0,1,39490,2
911,1131549,1394.5,359.5,1,39490,3
911,1131550,1470.5,419.0,1,39491,0
911,1131551,1395.0,390.0,1,39491,1
911,1131552,1394.5,359.5,1,39492,0
911,1131553,1395.0,390.0,1,39492,1
911,1131554,909.0,828.5,1,39492,2
911,1131555,1393.0,442.5,1,39492,3
911,1131556,1450.75,379.5,2,39493,0
911,1131557,909.0,828.5,1,39493,1
911,1131558,1393.0,442.5,1,39493,2
911,1131559,1470.5,419.0,1,39493,3
911,1131560,1394.5,359.5,1,39493,4
911,1131561,1182.5,421.0,1,39494,0
911,1131562,909.0,828.5,1,39494,1
911,1131563,1506.5,369.0,1,39495,0
911,1131564,1359.5,455.5,1,39495,1
911,1131565,1395.0,390.0,1,39495,2
911,1131566,1376.25,449.0,2,39496,0
911,1131567,1506.5,369.0,1,39496,1
911,1131568,1376.25,449.0,2,39497,0
911,1131569,1394.5,359.5,1,39497,1
911,1131570,1395.0,390.0,1,39497,2
921,1131546,909.0,828.5,1,39490,0
921,1131547,1395.0,390.0,1,39490,1
921,1131548,1182.5,421.0,1,39490,2
921,1131549,1394.5,359.5,1,39490,3
921,1131550,1470.5,419.0,1,39491,0
921,1131551,1395.0,390.0,1,39491,1
921,1131552,1394.5,359.5,1,39492,0
921,1131553,1395.0,390.0,1,39492,1
921,1131554,909.0,828.5,1,39492,2
921,1131555,1393.0,442.5,1,39492,3
921,1131556,1450.75,379.5,2,39493,0
921,1131557,909.0,828.5,1,39493,1
921,1131558,1393.0,442.5,1,39493,2
921,1131559,1470.5,419.0,1,39493,3
921,1131560,1394.5,359.5,1,39493,4
921,1131561,1182.5,421.0,1,39494,0
921,1131562,909.0,828.5,1,39494,1
921,1131563,1506.5,369.0,1,39495,0
921,1131564,1359.5,455.5,1,39495,1
921,1131565,1395.0,390.0,1,39495,2
921,1131566,1376.25,449.0,2,39496,0
921,1131567,1506.5,369.0,1,39496,1
921,1131568,1376.25,449.0,2,39497,0
921,1131569,1394.5,359.5,1,39497,1
921,1131570,1395.0,390.0,1,39497,2
931,1131546,909.0,828.5,1,39490,0
931,1131547,1395.0,390.0,1,39490,1
931,1131548,1182.5,421.0,1,39490,2
931,1131549,1394.5,359.5,1,39490,3
931,1131550,1470.5,419.0,1,39491,0
931,1131551,1395.0,390.0,1,39491,1
931,1131552,1394.5,359.5,1,39492,0
931,1131553,1395.0,390.0,1,39492,1
931,1131554,909.0,828.5,1,39492,2
931,1131555,1393.0,442.5,1,39492,3
931,1131556,1450.75,379.5,2,39493,0
931,1131557,909.0,828.5,1,39493,1
931,1131558,1393.0,442.5,1,39493,2
931,1131559,1470.5,419.0,1,39493,3
931,1131560,1394.5,359.5,1,39493,4
931,1131561,1182.5,421.0,1,39494,0
931,1131562,909.0,828.5,1,39494,1
931,1131563,1506.5,369.0,1,39495,0
931,1131564,1359.5,455.5,1,39495,1
931,1131565,1395.0,390.0,1,39495,2
931,1131566,1376.25,449.0,2,39496,0
931,1131567,1506.5,369.0,1,39496,1
931,1131568,1376.25,449.0,2,39497,0
931,1131569,1394.5,359.5,1,39497,1
931,1131570,1395.0,390.0,1,39497,2
941,1131546,952.5,809.0,1,39490,0
941,1131547,1403.5,376.0,1,39490,1
941,1131548,1183.5,417.0,1,39490,2
941,1131549,1421.5,358.0,1,39490,3
941,1131550,1464.5,411.5,1,39491,0
941,1131551,1403.5,376.0,1,39491,1
941,1131552,1421.5,358.0,1,39492,0
941,1131553,1403.5,376.0,1,39492,1
941,1131554,952.5,809.0,1,39492,2
941,1131555,1393.0,456.5,1,39492,3
941,1131556,1445.5,376.5,2,39493,0
941,1131557,952.5,809.0,1,39493,1
941,1131558,1393.0,456.5,1,39493,2
941,1131559,1464.5,411.5,1,39493,3
941,1131560,1421.5,358.0,1,39493,4
941,1131561,1183.5,417.0,1,39494,0
941,1131562,952.5,809.0,1,39494,1
941,1131563,1487.5,377.0,1,39495,0
941,1131564,1396.5,435.0,1,39495,1
941,1131565,1403.5,376.0,1,39495,2
941,1131566,1394.75,445.75,2,39496,0
941,1131567,1487.5,377.0,1,39496,1
941,1131568,1394.75,445.75,2,39497,0
941,1131569,1421.5,358.0,1,39497,1
941,1131570,1403.5,376.0,1,39497,2
951,1131546,952.5,809.0,1,39490,0
951,1131547,1403.5,376.0,1,39490,1
951,1131548,1183.5,417.0,1,39490,2
951,1131549,1421.5,358.0,1,39490,3
951,1131550,1464.5,411.5,1,39491,0
951,1131551,1403.5,376.0,1,39491,1
951,1131552,1421.5,358.0,1,39492,0
951,1131553,1403.5,376.0,1,39492,1
951,1131554,952.5,809.0,1,39492,2
951,1131555,1393.0,456.5,1,39492,3
951,1131556,1445.5,376.5,2,39493,0
951,1131557,952.5,809.0,1,39493,1
951,1131558,1393.0,456.5,1,39493,2
951,1131559,1464.5,411.5,1,39493,3
951,1131560,1421.5,358.0,1,39493,4
951,1131561,1183.5,417.0,1,39494,0
951,1131562,952.5,809.0,1,39494,1
951,1131563,1487.5,377.0,1,39495,0
951,1131564,1396.5,435.0,1,39495,1
951,1131565,1403.5,376.0,1,39495,2
951,1131566,1394.75,445.75,2,39496,0
951,1131567,1487.5,377.0,1,39496,1
951,1131568,1394.75,445.75,2,39497,0
951,1131569,1421.5,358.0,1,39497,1
951,1131570,1403.5,376.0,1,39497,2
961,1131546,952.5,809.0,1,39490,0
961,1131547,1403.5,376.0,1,39490,1
961,1131548,1183.5,417.0,1,39490,2
961,1131549,1421.5,358.0,1,39490,3
961,1131550,1464.5,411.5,1,39491,0
961,1131551,1403.5,376.0,1,39491,1
961,1131552,1421.5,358.0,1,39492,0
961,1131553,1403.5,376.0,1,39492,1
961,1131554,952.5,809.0,1,39492,2
961,1131555,1393.0,456.5,1,39492,3
961,1131556,1445.5,376.5,2,39493,0
961,1131557,952.5,809.0,1,39493,1
961,1131558,1393.0,456.5,1,39493,2
961,1131559,1464.5,411.5,1,39493,3
961,1131560,1421.5,358.0,1,39493,4
961,1131561,1183.5,417.0,1,39494,0
961,1131562,952.5,809.0,1,39494,1
961,1131563,1487.5,377.0,1,39495,0
961,1131564,1396.5,435.0,1,39495,1
961,1131565,1403.5,376.0,1,39495,2
961,1131566,1394.75,445.75,2,39496,0
961,1131567,1487.5,377.0,1,39496,1
961,1131568,1394.75,445.75,2,39497,0
961,1131569,1421.5,358.0,1,39497,1
961,1131570,1403.5,376.0,1,39497,2
971,1131546,952.5,809.0,1,39490,0
971,1131547,1403.5,376.0,1,39490,1
971,1131548,1183.5,417.0,1,39490,2
971,1131549,1421.5,358.0,1,39490,3
971,1131550,1464.5,411.5,1,39491,0
971,1131551,1403.5,376.0,1,39491,1
971,1131552,1421.5,358.0,1,39492,0
971,1131553,1403.5,376.0,1,39492,1
971,1131554,952.5,809.0,1,39492,2
971,1131555,1393.0,456.5,1,39492,3
971,1131556,1445.5,376.5,2,39493,0
971,1131557,952.5,809.0,1,39493,1
971,1131558,1393.0,456.5,1,39493,2
971,1131559,1464.5,411.5,1,39493,3
971,1131560,1421.5,358.0,1,39493,4
971,1131561,1183.5,417.0,1,39494,0
971,1131562,952.5,809.0,1,39494,1
971,1131563,1487.5,377.0,1,39495,0
971,1131564,1396.5,435.0,1,39495,1
971,1131565,1403.5,376.0,1,39495,2
971,1131566,1394.75,445.75,2,39496,0
971,1131567,1487.5,377.0,1,39496,1
971,1131568,1394.75,445.75,2,39497,0
971,1131569,1421.5,358.0,1,39497,1
971,1131570,1403.5,376.0,1,39497,2
981,1131546,952.5,809.0,1,39490,0
981,1131547,1403.5,376.0,1,39490,1
981,1131548,1183.5,417.0,1,39490,2
981,1131549,1421.5,358.0,1,39490,3
981,1131550,1464.5,411.5,1,39491,0
981,1131551,1403.5,376.0,1,39491,1
981,1131552,1421.5,358.0,1,39492,0
981,1131553,1403.5,376.0,1,39492,1
981,1131554,952.5,809.0,1,39492,2
981,1131555,1393.0,456.5,1,39492,3
981,1131556,1445.5,376.5,2,39493,0
981,1131557,952.5,809.0,1,39493,1
981,1131558,1393.0,456.5,1,39493,2
981,1131559,1464.5,411.5,1,39493,3
981,1131560,1421.5,358.0,1,39493,4
981,1131561,1183.5,417.0,1,39494,0
981,1131562,952.5,809.0,1,39494,1
981,1131563,1487.5,377.0,1,39495,0
981,1131564,1396.5,435.0,1,39495,1
981,1131565,1403.5,376.0,1,39495,2
981,1131566,1394.75,445.75,2,39496,0
981,1131567,1487.5,377.0,1,39496,1
981,1131568,1394.75,445.75,2,39497,0
981,1131569,1421.5,358.0,1,39497,1
981,1131570,1403.5,376.0,1,39497,2
991,1131546,952.5,809.0,1,39490,0
991,1131547,1403.5,376.0,1,39490,1
991,1131548,1183.5,417.0,1,39490,2
991,1131549,1421.5,358.0,1,39490,3
991,1131550,1464.5,411.5,1,39491,0
991,1131551,1403.5,376.0,1,39491,1
991,1131552,1421.5,358.0,1,39492,0
