frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1078807,1031.519287109375,243.48077392578125,26,22768,0
901,1078808,823.5,285.5,2,22768,1
901,1078809,1011.8833618164062,247.10000610351562,30,22769,0
901,1078810,571.5,228.5,1,22770,0
901,1078811,951.3333129882812,256.1666564941406,3,22771,0
901,1078812,920.5,263.5,6,22771,1
901,1078813,1036.0625,243.1041717529297,24,22772,0
901,1078814,823.5,285.5,2,22772,1
901,1078815,1030.0,243.57408142089844,27,22773,0
901,1078816,823.5,285.5,2,22773,1
901,1078817,1033.3199462890625,242.94000244140625,25,22774,0
901,1078818,823.5,285.5,2,22774,1
901,1078819,971.1749877929688,249.1750030517578,20,22775,0
901,1078820,951.3333129882812,256.1666564941406,3,22776,0
901,1078821,934.4285888671875,259.6428527832031,7,22776,1
901,1078822,1011.8833618164062,247.10000610351562,30,22777,0
901,1078823,1003.3870849609375,246.5806427001953,31,22778,0
901,1078824,984.673095703125,248.15383911132812,26,22779,0
901,1078825,1033.3199462890625,242.94000244140625,25,22780,0
901,1078826,823.5,285.5,2,22780,1
901,1078827,999.742431640625,247.68182373046875,33,22781,0
901,1078828,1031.673095703125,243.0576934814453,26,22782,0
901,1078829,823.5,285.5,2,22782,1
901,1078830,1011.8833618164062,247.10000610351562,30,22783,0
901,1078831,996.3709716796875,246.72579956054688,31,22784,0
901,1078832,1030.0,243.57408142089844,27,22785,0
901,1078833,823.5,285.5,2,22785,1
901,1078834,1036.0625,243.1041717529297,24,22786,0
901,1078835,923.888916015625,253.27777099609375,9,22787,0
901,1078836,1038.5,241.0,2,22787,1
901,1078837,967.5,239.0,1,22787,2
901,1078838,1001.25,246.890625,32,22788,0
901,1078839,1011.8833618164062,247.10000610351562,30,22789,0
901,1078840,981.1400146484375,250.9199981689453,25,22790,0
901,1078841,1031.673095703125,243.0576934814453,26,22791,0
901,1078842,823.5,285.5,2,22791,1
901,1078843,1011.8833618164062,247.10000610351562,30,22792,0
901,1078844,1003.3870849609375,246.5806427001953,31,22793,0
901,1078845,1033.3199462890625,242.94000244140625,25,22794,0
901,1078846,823.5,285.5,2,22794,1
901,1078847,1033.3199462890625,242.94000244140625,25,22795,0
901,1078848,823.5,285.5,2,22795,1
901,1078849,1003.3870849609375,246.5806427001953,31,22796,0
901,1078850,1011.8833618164062,247.10000610351562,30,22797,0
901,1078851,1030.0,243.57408142089844,27,22798,0
901,1078852,823.5,285.5,2,22798,1
901,1078853,1032.40380859375,243.75,26,22799,0
901,1078854,802.5,293.0,1,22799,1
911,1078805,996.890625,247.59375,32,22766,0
911,1078806,994.183349609375,246.64999389648438,30,22767,0
911,1078807,1031.519287109375,243.48077392578125,26,22768,0
911,1078808,823.5,285.5,2,22768,1
911,1078809,1011.8833618164062,247.10000610351562,30,22769,0
911,1078810,571.5,228.5,1,22770,0
911,1078811,951.3333129882812,256.1666564941406,3,22771,0
911,1078812,920.5,263.5,6,22771,1
911,1078813,1036.0625,243.1041717529297,24,22772,0
911,1078814,823.5,285.5,2,22772,1
911,1078815,1030.0,243.57408142089844,27,22773,0
911,1078816,823.5,285.5,2,22773,1
911,1078817,1033.3199462890625,242.94000244140625,25,22774,0
911,1078818,823.5,285.5,2,22774,1
911,1078819,971.1749877929688,249.1750030517578,20,22775,0
911,1078820,951.3333129882812,256.1666564941406,3,22776,0
911,1078821,934.4285888671875,259.6428527832031,7,22776,1
911,1078822,1011.8833618164062,247.10000610351562,30,22777,0
911,1078823,1003.3870849609375,246.5806427001953,31,22778,0
911,1078824,984.673095703125,248.15383911132812,26,22779,0
911,1078825,1033.3199462890625,242.94000244140625,25,22780,0
911,1078826,823.5,285.5,2,22780,1
911,1078827,999.742431640625,247.68182373046875,33,22781,0
911,1078828,1031.673095703125,243.0576934814453,26,22782,0
911,1078829,823.5,285.5,2,22782,1
911,1078830,1011.8833618164062,247.10000610351562,30,22783,0
911,1078831,996.3709716796875,246.72579956054688,31,22784,0
911,1078832,1030.0,243.57408142089844,27,22785,0
911,1078833,823.5,285.5,2,22785,1
911,1078834,1036.0625,243.1041717529297,24,22786,0
911,1078835,923.888916015625,253.27777099609375,9,22787,0
911,1078836,1038.5,241.0,2,22787,1
911,1078837,967.5,239.0,1,22787,2
911,1078838,1001.25,246.890625,32,22788,0
911,1078839,1011.8833618164062,247.10000610351562,30,22789,0
911,1078840,981.1400146484375,250.9199981689453,25,22790,0
911,1078841,1031.673095703125,243.0576934814453,26,22791,0
911,1078842,823.5,285.5,2,22791,1
911,1078843,1011.8833618164062,247.10000610351562,30,22792,0
911,1078844,1003.3870849609375,246.5806427001953,31,22793,0
911,1078845,1033.3199462890625,242.94000244140625,25,22794,0
911,1078846,823.5,285.5,2,22794,1
911,1078847,1033.3199462890625,242.94000244140625,25,22795,0
911,1078848,823.5,285.5,2,22795,1
911,1078849,1003.3870849609375,246.5806427001953,31,22796,0
911,1078850,1011.8833618164062,247.10000610351562,30,22797,0
911,1078851,1030.0,243.57408142089844,27,22798,0
911,1078852,823.5,285.5,2,22798,1
911,1078853,1032.40380859375,243.75,26,22799,0
911,1078854,802.5,293.0,1,22799,1
921,1078805,996.890625,247.59375,32,22766,0
921,1078806,994.183349609375,246.64999389648438,30,22767,0
921,1078807,1031.519287109375,243.48077392578125,26,22768,0
921,1078808,823.5,285.5,2,22768,1
921,1078809,1011.8833618164062,247.10000610351562,30,22769,0
921,1078810,571.5,228.5,1,22770,0
921,1078811,951.3333129882812,256.1666564941406,3,22771,0
921,1078812,920.5,263.5,6,22771,1
921,1078813,1036.0625,243.1041717529297,24,22772,0
921,1078814,823.5,285.5,2,22772,1
921,1078815,1030.0,243.57408142089844,27,22773,0
921,1078816,823.5,285.5,2,22773,1
921,1078817,1033.3199462890625,242.94000244140625,25,22774,0
921,1078818,823.5,285.5,2,22774,1
921,1078819,971.1749877929688,249.1750030517578,20,22775,0
921,1078820,951.3333129882812,256.1666564941406,3,22776,0
921,1078821,934.4285888671875,259.6428527832031,7,22776,1
921,1078822,1011.8833618164062,247.10000610351562,30,22777,0
921,1078823,1003.3870849609375,246.5806427001953,31,22778,0
921,1078824,984.673095703125,248.15383911132812,26,22779,0
921,1078825,1033.3199462890625,242.94000244140625,25,22780,0
921,1078826,823.5,285.5,2,22780,1
921,1078827,999.742431640625,247.68182373046875,33,22781,0
921,1078828,1031.673095703125,243.0576934814453,26,22782,0
921,1078829,823.5,285.5,2,22782,1
921,1078830,1011.8833618164062,247.10000610351562,30,22783,0
921,1078831,996.3709716796875,246.72579956054688,31,22784,0
921,1078832,1030.0,243.57408142089844,27,22785,0
921,1078833,823.5,285.5,2,22785,1
921,1078834,1036.0625,243.1041717529297,24,22786,0
921,1078835,923.888916015625,253.27777099609375,9,22787,0
921,1078836,1038.5,241.0,2,22787,1
921,1078837,967.5,239.0,1,22787,2
921,1078838,1001.25,246.890625,32,22788,0
921,1078839,1011.8833618164062,247.10000610351562,30,22789,0
921,1078840,981.1400146484375,250.9199981689453,25,22790,0
921,1078841,1031.673095703125,243.0576934814453,26,22791,0
921,1078842,823.5,285.5,2,22791,1
921,1078843,1011.8833618164062,247.10000610351562,30,22792,0
921,1078844,1003.3870849609375,246.5806427001953,31,22793,0
921,1078845,1033.3199462890625,242.94000244140625,25,22794,0
921,1078846,823.5,285.5,2,22794,1
921,1078847,1033.3199462890625,242.94000244140625,25,22795,0
921,1078848,823.5,285.5,2,22795,1
921,1078849,1003.3870849609375,246.5806427001953,31,22796,0
921,1078850,1011.8833618164062,247.10000610351562,30,22797,0
921,1078851,1030.0,243.57408142089844,27,22798,0
921,1078852,823.5,285.5,2,22798,1
921,1078853,1032.40380859375,243.75,26,22799,0
921,1078854,802.5,293.0,1,22799,1
931,1078805,996.890625,247.59375,32,22766,0
931,1078806,994.183349609375,246.64999389648438,30,22767,0
931,1078807,1031.519287109375,243.48077392578125,26,22768,0
931,1078808,823.5,285.5,2,22768,1
931,1078809,1011.8833618164062,247.10000610351562,30,22769,0
931,1078810,571.5,228.5,1,22770,0
931,1078811,951.3333129882812,256.1666564941406,3,22771,0
931,1078812,920.5,263.5,6,22771,1
931,1078813,1036.0625,243.1041717529297,24,22772,0
931,1078814,823.5,285.5,2,22772,1
931,1078815,1030.0,243.57408142089844,27,22773,0
931,1078816,823.5,285.5,2,22773,1
931,1078817,1033.3199462890625,242.94000244140625,25,22774,0
931,1078818,823.5,285.5,2,22774,1
931,1078819,971.1749877929688,249.1750030517578,20,22775,0
931,1078820,951.3333129882812,256.1666564941406,3,22776,0
931,1078821,934.4285888671875,259.6428527832031,7,22776,1
931,1078822,1011.8833618164062,247.10000610351562,30,22777,0
931,1078823,1003.3870849609375,246.5806427001953,31,22778,0
931,1078824,984.673095703125,248.15383911132812,26,22779,0
931,1078825,1033.3199462890625,242.94000244140625,25,22780,0
931,1078826,823.5,285.5,2,22780,1
931,1078827,999.742431640625,247.68182373046875,33,22781,0
931,1078828,1031.673095703125,243.0576934814453,26,22782,0
931,1078829,823.5,285.5,2,22782,1
931,1078830,1011.8833618164062,247.10000610351562,30,22783,0
931,1078831,996.3709716796875,246.72579956054688,31,22784,0
931,1078832,1030.0,243.57408142089844,27,22785,0
931,1078833,823.5,285.5,2,22785,1
931,1078834,1036.0625,243.1041717529297,24,22786,0
931,1078835,923.888916015625,253.27777099609375,9,22787,0
931,1078836,1038.5,241.0,2,22787,1
931,1078837,967.5,239.0,1,22787,2
931,1078838,1001.25,246.890625,32,22788,0
931,1078839,1011.8833618164062,247.10000610351562,30,22789,0
931,1078840,981.1400146484375,250.9199981689453,25,22790,0
931,1078841,1031.673095703125,243.0576934814453,26,22791,0
931,1078842,823.5,285.5,2,22791,1
931,1078843,1011.8833618164062,247.10000610351562,30,22792,0
931,1078844,1003.3870849609375,246.5806427001953,31,22793,0
931,1078845,1033.3199462890625,242.94000244140625,25,22794,0
931,1078846,823.5,285.5,2,22794,1
931,1078847,1033.3199462890625,242.94000244140625,25,22795,0
931,1078848,823.5,285.5,2,22795,1
931,1078849,1003.3870849609375,246.5806427001953,31,22796,0
931,1078850,1011.8833618164062,247.10000610351562,30,22797,0
931,1078851,1030.0,243.57408142089844,27,22798,0
931,1078852,823.5,285.5,2,22798,1
931,1078853,1032.40380859375,243.75,26,22799,0
931,1078854,802.5,293.0,1,22799,1
941,1078805,1001.5870361328125,247.66517639160156,28,22766,0
941,1078806,998.572265625,246.81666564941406,27,22767,0
941,1078807,1035.1026611328125,243.68910217285156,24,22768,0
941,1078808,834.0,284.0,2,22768,1
941,1078809,1015.8833618164062,247.22500610351562,28,22769,0
941,1078810,586.5,228.5,1,22770,0
941,1078811,951.0833129882812,257.7916564941406,4,22771,0
941,1078812,925.875,263.375,4,22771,1
941,1078813,1039.3016357421875,243.27809143066406,23,22772,0
941,1078814,834.0,284.0,2,22772,1
941,1078815,1033.6600341796875,243.83407592773438,25,22773,0
941,1078816,834.0,284.0,2,22773,1
941,1078817,1036.55908203125,243.11392211914062,23,22774,0
941,1078818,834.0,284.0,2,22774,1
941,1078819,977.1749877929688,249.43971252441406,17,22775,0
941,1078820,951.0833129882812,257.7916564941406,4,22776,0
941,1078821,939.4285888671875,259.4428405761719,5,22776,1
941,1078822,1015.8833618164062,247.22500610351562,28,22777,0
941,1078823,1008.08349609375,246.65206909179688,28,22778,0
941,1078824,990.1049194335938,248.35838317871094,22,22779,0
941,1078825,1036.55908203125,243.11392211914062,23,22780,0
941,1078826,834.0,284.0,2,22780,1
941,1078827,1004.2769165039062,247.76803588867188,29,22781,0
941,1078828,1035.173095703125,243.20986938476562,23,22782,0
941,1078829,834.0,284.0,2,22782,1
941,1078830,1015.8833618164062,247.22500610351562,28,22783,0
941,1078831,1000.926513671875,246.8554229736328,27,22784,0
941,1078832,1033.6600341796875,243.83407592773438,25,22785,0
941,1078833,834.0,284.0,2,22785,1
941,1078834,1039.3016357421875,243.27809143066406,23,22786,0
941,1078835,930.9603271484375,252.8491973876953,7,22787,0
941,1078836,1038.0,241.75,2,22787,1
941,1078837,970.3333129882812,239.3333282470703,3,22787,2
941,1078838,1005.9464111328125,246.96205139160156,28,22788,0
941,1078839,1015.8833618164062,247.22500610351562,28,22789,0
941,1078840,986.8781127929688,251.1104736328125,21,22790,0
941,1078841,1035.173095703125,243.20986938476562,23,22791,0
941,1078842,834.0,284.0,2,22791,1
941,1078843,1015.8833618164062,247.22500610351562,28,22792,0
941,1078844,1008.08349609375,246.65206909179688,28,22793,0
941,1078845,1036.55908203125,243.11392211914062,23,22794,0
941,1078846,834.0,284.0,2,22794,1
941,1078847,1036.55908203125,243.11392211914062,23,22795,0
941,1078848,834.0,284.0,2,22795,1
941,1078849,1008.08349609375,246.65206909179688,28,22796,0
941,1078850,1015.8833618164062,247.22500610351562,28,22797,0
941,1078851,1033.6600341796875,243.83407592773438,25,22798,0
941,1078852,834.0,284.0,2,22798,1
941,1078853,1036.2371826171875,243.9375,24,22799,0
941,1078854,813.0,291.5,1,22799,1
951,1078805,1001.5870361328125,247.66517639160156,30,22766,0
951,1078806,998.572265625,246.81666564941406,29,22767,0
951,1078807,1035.1026611328125,243.68910217285156,24,22768,0
951,1078808,834.0,284.0,2,22768,1
951,1078809,1015.8833618164062,247.22500610351562,29,22769,0
951,1078810,586.5,228.5,1,22770,0
951,1078811,951.0833129882812,257.7916564941406,4,22771,0
951,1078812,925.875,263.375,4,22771,1
951,1078813,1039.3016357421875,243.27809143066406,23,22772,0
951,1078814,834.0,284.0,2,22772,1
951,1078815,1033.6600341796875,243.83407592773438,26,22773,0
951,1078816,834.0,284.0,2,22773,1
951,1078817,1036.55908203125,243.11392211914062,23,22774,0
951,1078818,834.0,284.0,2,22774,1
951,1078819,977.1749877929688,249.43971252441406,18,22775,0
951,1078820,951.0833129882812,257.7916564941406,4,22776,0
951,1078821,939.4285888671875,259.4428405761719,5,22776,1
951,1078822,1015.8833618164062,247.22500610351562,29,22777,0
951,1078823,1008.08349609375,246.65206909179688,29,22778,0
951,1078824,990.1049194335938,248.35838317871094,25,22779,0
951,1078825,1036.55908203125,243.11392211914062,23,22780,0
951,1078826,834.0,284.0,2,22780,1
951,1078827,1004.2769165039062,247.76803588867188,31,22781,0
951,1078828,1035.173095703125,243.20986938476562,24,22782,0
951,1078829,834.0,284.0,2,22782,1
951,1078830,1015.8833618164062,247.22500610351562,29,22783,0
951,1078831,1000.926513671875,246.8554229736328,29,22784,0
951,1078832,1033.6600341796875,243.83407592773438,26,22785,0
951,1078833,834.0,284.0,2,22785,1
951,1078834,1039.3016357421875,243.27809143066406,23,22786,0
951,1078835,930.9603271484375,252.8491973876953,7,22787,0
951,1078836,1038.0,241.75,2,22787,1
951,1078837,970.3333129882812,239.3333282470703,3,22787,2
951,1078838,1005.9464111328125,246.96205139160156,29,22788,0
951,1078839,1015.8833618164062,247.22500610351562,29,22789,0
951,1078840,986.8781127929688,251.1104736328125,22,22790,0
951,1078841,1035.173095703125,243.20986938476562,24,22791,0
951,1078842,834.0,284.0,2,22791,1
951,1078843,1015.8833618164062,247.22500610351562,29,22792,0
951,1078844,1008.08349609375,246.65206909179688,29,22793,0
951,1078845,1036.55908203125,243.11392211914062,23,22794,0
951,1078846,834.0,284.0,2,22794,1
951,1078847,1036.55908203125,243.11392211914062,23,22795,0
951,1078848,834.0,284.0,2,22795,1
951,1078849,1008.08349609375,246.65206909179688,29,22796,0
951,1078850,1015.8833618164062,247.22500610351562,29,22797,0
951,1078851,1033.6600341796875,243.83407592773438,26,22798,0
951,1078852,834.0,284.0,2,22798,1
951,1078853,1036.2371826171875,243.9375,25,22799,0
951,1078854,813.0,291.5,1,22799,1
961,1078805,1001.5870361328125,247.66517639160156,32,22766,0
961,1078806,998.572265625,246.81666564941406,30,22767,0
961,1078807,1035.1026611328125,243.68910217285156,24,22768,0
961,1078808,834.0,284.0,2,22768,1
961,1078809,1015.8833618164062,247.22500610351562,29,22769,0
961,1078810,586.5,228.5,1,22770,0
961,1078811,951.0833129882812,257.7916564941406,4,22771,0
961,1078812,925.875,263.375,5,22771,1
961,1078813,1039.3016357421875,243.27809143066406,23,22772,0
961,1078814,834.0,284.0,2,22772,1
961,1078815,1033.6600341796875,243.83407592773438,26,22773,0
961,1078816,834.0,284.0,2,22773,1
961,1078817,1036.55908203125,243.11392211914062,23,22774,0
961,1078818,834.0,284.0,2,22774,1
961,1078819,977.1749877929688,249.43971252441406,20,22775,0
961,1078820,951.0833129882812,257.7916564941406,4,22776,0
961,1078821,939.4285888671875,259.4428405761719,6,22776,1
961,1078822,1015.8833618164062,247.22500610351562,29,22777,0
961,1078823,1008.08349609375,246.65206909179688,30,22778,0
961,1078824,990.1049194335938,248.35838317871094,26,22779,0
961,1078825,1036.55908203125,243.11392211914062,23,22780,0
961,1078826,834.0,284.0,2,22780,1
961,1078827,1004.2769165039062,247.76803588867188,32,22781,0
961,1078828,1035.173095703125,243.20986938476562,24,22782,0
961,1078829,834.0,284.0,2,22782,1
961,1078830,1015.8833618164062,247.22500610351562,29,22783,0
961,1078831,1000.926513671875,246.8554229736328,31,22784,0
961,1078832,1033.6600341796875,243.83407592773438,26,22785,0
961,1078833,834.0,284.0,2,22785,1
961,1078834,1039.3016357421875,243.27809143066406,23,22786,0
961,1078835,930.9603271484375,252.8491973876953,7,22787,0
961,1078836,1038.0,241.75,2,22787,1
961,1078837,970.3333129882812,239.3333282470703,3,22787,2
961,1078838,1005.9464111328125,246.96205139160156,31,22788,0
961,1078839,1015.8833618164062,247.22500610351562,29,22789,0
961,1078840,986.8781127929688,251.1104736328125,25,22790,0
961,1078841,1035.173095703125,243.20986938476562,24,22791,0
961,1078842,834.0,284.0,2,22791,1
961,1078843,1015.8833618164062,247.22500610351562,29,22792,0
961,1078844,1008.08349609375,246.65206909179688,30,22793,0
961,1078845,1036.55908203125,243.11392211914062,23,22794,0
961,1078846,834.0,284.0,2,22794,1
961,1078847,1036.55908203125,243.11392211914062,23,22795,0
961,1078848,834.0,284.0,2,22795,1
961,1078849,1008.08349609375,246.65206909179688,30,22796,0
961,1078850,1015.8833618164062,247.22500610351562,29,22797,0
961,1078851,1033.6600341796875,243.83407592773438,26,22798,0
961,1078852,834.0,284.0,2,22798,1
961,1078853,1036.2371826171875,243.9375,25,22799,0
961,1078854,813.0,291.5,1,22799,1
971,1078805,1001.5870361328125,247.66517639160156,32,22766,0
971,1078806,998.572265625,246.81666564941406,30,22767,0
971,1078807,1035.1026611328125,243.68910217285156,24,22768,0
971,1078808,834.0,284.0,2,22768,1
971,1078809,1015.8833618164062,247.22500610351562,29,22769,0
971,1078810,586.5,228.5,1,22770,0
971,1078811,951.0833129882812,257.7916564941406,4,22771,0
971,1078812,925.875,263.375,5,22771,1
971,1078813,1039.3016357421875,243.27809143066406,23,22772,0
971,1078814,834.0,284.0,2,22772,1
971,1078815,1033.6600341796875,243.83407592773438,26,22773,0
971,1078816,834.0,284.0,2,22773,1
971,1078817,1036.55908203125,243.11392211914062,23,22774,0
971,1078818,834.0,284.0,2,22774,1
971,1078819,977.1749877929688,249.43971252441406,20,22775,0
971,1078820,951.0833129882812,257.7916564941406,4,22776,0
971,1078821,939.4285888671875,259.4428405761719,6,22776,1
971,1078822,1015.8833618164062,247.22500610351562,29,22777,0
971,1078823,1008.08349609375,246.65206909179688,30,22778,0
971,1078824,990.1049194335938,248.35838317871094,26,22779,0
971,1078825,1036.55908203125,243.11392211914062,23,22780,0
971,1078826,834.0,284.0,2,22780,1
971,1078827,1004.2769165039062,247.76803588867188,32,22781,0
971,1078828,1035.173095703125,243.20986938476562,24,22782,0
971,1078829,834.0,284.0,2,22782,1
971,1078830,1015.8833618164062,247.22500610351562,29,22783,0
971,1078831,1000.926513671875,246.8554229736328,31,22784,0
971,1078832,1033.6600341796875,243.83407592773438,26,22785,0
971,1078833,834.0,284.0,2,22785,1
971,1078834,1039.3016357421875,243.27809143066406,23,22786,0
971,1078835,930.9603271484375,252.8491973876953,7,22787,0
971,1078836,1038.0,241.75,2,22787,1
971,1078837,970.3333129882812,239.3333282470703,3,22787,2
971,1078838,1005.9464111328125,246.96205139160156,31,22788,0
971,1078839,1015.8833618164062,247.22500610351562,29,22789,0
971,1078840,986.8781127929688,251.1104736328125,25,22790,0
971,1078841,1035.173095703125,243.20986938476562,24,22791,0
971,1078842,834.0,284.0,2,22791,1
971,1078843,1015.8833618164062,247.22500610351562,29,22792,0
971,1078844,1008.08349609375,246.65206909179688,30,22793,0
971,1078845,1036.55908203125,243.11392211914062,23,22794,0
971,1078846,834.0,284.0,2,22794,1
971,1078847,1036.55908203125,243.11392211914062,23,22795,0
971,1078848,834.0,284.0,2,22795,1
971,1078849,1008.08349609375,246.65206909179688,30,22796,0
971,1078850,1015.8833618164062,247.22500610351562,29,22797,0
971,1078851,1033.6600341796875,243.83407592773438,26,22798,0
971,1078852,834.0,284.0,2,22798,1
971,1078853,1036.2371826171875,243.9375,25,22799,0
971,1078854,813.0,291.5,1,22799,1
981,1078805,1001.5870361328125,247.66517639160156,32,22766,0
981,1078806,998.572265625,246.81666564941406,30,22767,0
981,1078807,1035.1026611328125,243.68910217285156,24,22768,0
981,1078808,834.0,284.0,2,22768,1
981,1078809,1015.8833618164062,247.22500610351562,29,22769,0
981,1078810,586.5,228.5,1,22770,0
981,1078811,951.0833129882812,257.7916564941406,4,22771,0
981,1078812,925.875,263.375,5,22771,1
981,1078813,1039.3016357421875,243.27809143066406,23,22772,0
981,1078814,834.0,284.0,2,22772,1
981,1078815,1033.6600341796875,243.83407592773438,26,22773,0
981,1078816,834.0,284.0,2,22773,1
981,1078817,1036.55908203125,243.11392211914062,23,22774,0
981,1078818,834.0,284.0,2,22774,1
981,1078819,977.1749877929688,249.43971252441406,20,22775,0
981,1078820,951.0833129882812,257.7916564941406,4,22776,0
981,1078821,939.4285888671875,259.4428405761719,6,22776,1
981,1078822,1015.8833618164062,247.22500610351562,29,22777,0
981,1078823,1008.08349609375,246.65206909179688,30,22778,0
981,1078824,990.1049194335938,248.35838317871094,26,22779,0
981,1078825,1036.55908203125,243.11392211914062,23,22780,0
981,1078826,834.0,284.0,2,22780,1
981,1078827,1004.2769165039062,247.76803588867188,32,22781,0
981,1078828,1035.173095703125,243.20986938476562,24,22782,0
981,1078829,834.0,284.0,2,22782,1
981,1078830,1015.8833618164062,247.22500610351562,29,22783,0
981,1078831,1000.926513671875,246.8554229736328,31,22784,0
981,1078832,1033.6600341796875,243.83407592773438,26,22785,0
981,1078833,834.0,284.0,2,22785,1
981,1078834,1039.3016357421875,243.27809143066406,23,22786,0
981,1078835,930.9603271484375,252.8491973876953,7,22787,0
981,1078836,1038.0,241.75,2,22787,1
981,1078837,970.3333129882812,239.3333282470703,3,22787,2
981,1078838,1005.9464111328125,246.96205139160156,31,22788,0
981,1078839,1015.8833618164062,247.22500610351562,29,22789,0
981,1078840,986.8781127929688,251.1104736328125,25,22790,0
981,1078841,1035.173095703125,243.20986938476562,24,22791,0
981,1078842,834.0,284.0,2,22791,1
981,1078843,1015.8833618164062,247.22500610351562,29,22792,0
981,1078844,1008.08349609375,246.65206909179688,30,22793,0
981,1078845,1036.55908203125,243.11392211914062,23,22794,0
981,1078846,834.0,284.0,2,22794,1
981,1078847,1036.55908203125,243.11392211914062,23,22795,0
981,1078848,834.0,284.0,2,22795,1
981,1078849,1008.08349609375,246.65206909179688,30,22796,0
981,1078850,1015.8833618164062,247.22500610351562,29,22797,0
981,1078851,1033.6600341796875,243.83407592773438,26,22798,0
981,1078852,834.0,284.0,2,22798,1
981,1078853,1036.2371826171875,243.9375,25,22799,0
981,1078854,813.0,291.5,1,22799,1
991,1078805,1001.5870361328125,247.66517639160156,32,22766,0
991,1078806,998.572265625,246.81666564941406,30,22767,0
991,1078807,1035.1026611328125,243.68910217285156,24,22768,0
991,1078808,834.0,284.0,2,22768,1
991,1078809,1015.8833618164062,247.22500610351562,29,22769,0
991,1078810,586.5,228.5,1,22770,0
991,1078811,951.0833129882812,257.7916564941406,4,22771,0
991,1078812,925.875,263.375,5,22771,1
991,1078813,1039.3016357421875,243.27809143066406,23,22772,0
991,1078814,834.0,284.0,2,22772,1
991,1078815,1033.6600341796875,243.83407592773438,26,22773,0
991,1078816,834.0,284.0,2,22773,1
991,1078817,1036.55908203125,243.11392211914062,23,22774,0
991,1078818,834.0,284.0,2,22774,1
991,1078819,977.1749877929688,249.43971252441406,20,22775,0
991,1078820,951.0833129882812,257.7916564941406,4,22776,0
991,1078821,939.4285888671875,259.4428405761719,6,22776,1
991,1078822,1015.8833618164062,247.22500610351562,29,22777,0
991,1078823,1008.08349609375,246.65206909179688,30,22778,0
991,1078824,990.1049194335938,248.35838317871094,26,22779,0
991,1078825,1036.55908203125,243.11392211914062,23,22780,0
991,1078826,834.0,284.0,2,22780,1
991,1078827,1004.2769165039062,247.76803588867188,32,22781,0
991,1078828,1035.173095703125,243.20986938476562,24,22782,0
991,1078829,834.0,284.0,2,22782,1
991,1078830,1015.8833618164062,247.22500610351562,29,22783,0
991,1078831,1000.926513671875,246.8554229736328,31,22784,0
991,1078832,1033.6600341796875,243.83407592773438,26,22785,0
991,1078833,834.0,284.0,2,22785,1
991,1078834,1039.3016357421875,243.27809143066406,23,22786,0
991,1078835,930.9603271484375,252.8491973876953,7,22787,0
991,1078836,1038.0,241.75,2,22787,1
991,1078837,970.3333129882812,239.3333282470703,3,22787,2
991,1078838,1005.9464111328125,246.96205139160156,31,22788,0
991,1078839,1015.8833618164062,247.22500610351562,29,22789,0
991,1078840,986.8781127929688,251.1104736328125,25,22790,0
991,1078841,1035.173095703125,243.20986938476562,24,22791,0
991,1078842,834.0,284.0,2,22791,1
991,1078843,1015.8833618164062,247.22500610351562,29,22792,0
991,1078844,1008.08349609375,246.65206909179688,30,22793,0
991,1078845,1036.55908203125,243.11392211914062,23,22794,0
991,1078846,834.0,284.0,2,22794,1
991,1078847,1036.55908203125,243.11392211914062,23,22795,0
991,1078848,834.0,284.0,2,22795,1
991,1078849,1008.08349609375,246.65206909179688,30,22796,0
991,1078850,1015.8833618164062,247.22500610351562,29,22797,0
991,1078851,1033.6600341796875,243.83407592773438,26,22798,0
991,1078852,834.0,284.0,2,22798,1
991,1078853,1036.2371826171875,243.9375,25,22799,0
991,1078854,813.0,291.5,1,22799,1
1001,1078805,1001.5870361328125,247.66517639160156,32,22766,0
1001,1078806,998.572265625,246.81666564941406,30,22767,0
1001,1078807,1035.1026611328125,243.68910217285156,25,22768,0
1001,1078808,834.0,284.0,2,22768,1
1001,1078809,1015.8833618164062,247.22500610351562,30,22769,0
1001,1078810,586.5,228.5,1,22770,0
1001,1078811,951.0833129882812,257.7916564941406,4,22771,0
1001,1078812,925.875,263.375,5,22771,1
1001,1078813,1039.3016357421875,243.27809143066406,24,22772,0
1001,1078814,834.0,284.0,2,22772,1
1001,1078815,1033.6600341796875,243.83407592773438,27,22773,0
1001,1078816,834.0,284.0,2,22773,1
1001,1078817,1036.55908203125,243.11392211914062,24,22774,0
1001,1078818,834.0,284.0,2,22774,1
1001,1078819,977.1749877929688,249.43971252441406,20,22775,0
1001,1078820,951.0833129882812,257.7916564941406,4,22776,0
1001,1078821,939.4285888671875,259.4428405761719,6,22776,1
1001,1078822,1015.8833618164062,247.22500610351562,30,22777,0
1001,1078823,1008.08349609375,246.65206909179688,31,22778,0
1001,1078824,990.1049194335938,248.35838317871094,26,22779,0
1001,1078825,1036.55908203125,243.11392211914062,24,22780,0
1001,1078826,834.0,284.0,2,22780,1
1001,1078827,1004.2769165039062,247.76803588867188,33,22781,0
1001,1078828,1035.173095703125,243.20986938476562,25,22782,0
1001,1078829,834.0,284.0,2,22782,1
1001,1078830,1015.8833618164062,247.22500610351562,30,22783,0
