frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1125660,263.5,237.5,1,37621,0
1481,1125661,340.0,238.5,1,37621,1
1481,1125662,340.0,238.5,1,37622,0
1481,1125663,263.5,237.5,1,37622,1
1481,1125664,548.0,206.5,1,37623,0
1491,1125545,547.0,296.5,1,37586,0
1491,1125546,208.5,399.5,1,37586,1
1491,1125547,307.0,295.0,1,37586,2
1491,1125548,1459.5,367.5,1,37587,0
1491,1125549,761.0,305.0,1,37587,1
1491,1125550,1607.0,412.5,1,37587,2
1491,1125551,1526.25,296.5,2,37587,3
1491,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1491,1125553,1073.25,342.5,2,37589,0
1491,1125554,1256.5,351.0,1,37589,1
1491,1125555,1031.5,338.75,2,37589,2
1491,1125556,1512.5,274.5,1,37589,3
1491,1125557,1046.5,337.0,1,37589,4
1491,1125558,1256.5,351.0,1,37590,0
1491,1125559,1033.0,343.0,1,37590,1
1491,1125560,1073.25,342.5,2,37590,2
1491,1125561,729.5,314.0,2,37590,3
1491,1125562,1046.5,337.0,1,37590,4
1491,1125563,820.0,556.0,1,37591,0
1491,1125564,1377.0,426.25,2,37591,1
1491,1125565,1377.0,426.25,2,37592,0
1491,1125566,820.0,556.0,1,37592,1
1491,1125567,1065.5,321.6666564941406,3,37593,0
1491,1125568,1042.5,321.5,3,37593,1
1491,1125569,729.5,314.0,2,37593,2
1491,1125570,1046.5,337.0,1,37593,3
1491,1125571,1512.5,274.5,1,37594,0
1491,1125572,1208.5,294.0,1,37594,1
1491,1125573,1459.5,367.5,1,37594,2
1491,1125574,1045.5,351.0,1,37594,3
1491,1125575,208.5,399.5,1,37595,0
1491,1125576,307.0,295.0,1,37595,1
1491,1125577,1133.5,287.5,1,37595,2
1491,1125578,547.0,296.5,1,37595,3
1491,1125579,1042.5,321.5,3,37596,0
1491,1125580,761.0,305.0,1,37596,1
1491,1125581,1549.0,471.0,1,37596,2
1491,1125582,1031.5,338.75,2,37596,3
1491,1125583,1256.5,351.0,1,37596,4
1491,1125584,1046.5,337.0,1,37596,5
1491,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1491,1125586,698.0,323.0,1,37598,0
1491,1125587,1256.5,351.0,1,37598,1
1491,1125588,1030.0,334.5,1,37598,2
1491,1125589,761.0,305.0,1,37599,0
1491,1125590,1549.0,471.0,1,37599,1
1491,1125591,1459.5,367.5,1,37599,2
1491,1125592,1101.0,334.0,1,37599,3
1491,1125593,1031.5,338.75,2,37599,4
1491,1125594,1540.0,318.5,1,37599,5
1491,1125595,1256.5,351.0,1,37599,6
1491,1125596,1046.5,337.0,1,37599,7
1491,1125597,1075.75,181.25,2,37600,0
1491,1125598,1073.5,179.5,1,37600,1
1491,1125599,1190.625,199.0,4,37601,0
1491,1125600,1215.0,208.75,2,37602,0
1491,1125601,1208.5,294.0,1,37603,0
1491,1125602,1607.0,412.5,1,37603,1
1491,1125603,1133.5,287.5,1,37603,2
1491,1125604,1526.25,296.5,2,37603,3
1491,1125605,1377.0,426.25,2,37604,0
1491,1125606,820.0,556.0,1,37604,1
1491,1125607,922.0,363.5,1,37604,2
1491,1125608,753.0,531.5,1,37605,0
1491,1125609,1648.5,400.5,2,37606,0
1491,1125610,1031.5,338.75,2,37607,0
1491,1125611,1256.5,351.0,1,37607,1
1491,1125612,1046.5,337.0,1,37607,2
1491,1125613,1042.5,321.5,3,37607,3
1491,1125614,1549.0,471.0,1,37607,4
1491,1125615,761.0,305.0,1,37607,5
1491,1125616,1046.5,337.0,1,37608,0
1491,1125617,1042.5,321.5,3,37608,1
1491,1125618,1549.0,471.0,1,37608,2
1491,1125619,761.0,305.0,1,37608,3
1491,1125620,1256.5,351.0,1,37608,4
1491,1125621,1031.5,338.75,2,37608,5
1491,1125622,922.0,363.5,1,37609,0
1491,1125623,1115.5,457.5,1,37609,1
1491,1125624,1394.0,424.0,1,37609,2
1491,1125625,1041.0,854.5,1,37609,3
1491,1125626,1073.5,179.5,1,37610,0
1491,1125627,1075.75,181.25,2,37610,1
1491,1125628,1081.75,311.0,2,37611,0
1491,1125629,981.0,279.5,1,37611,1
1491,1125630,208.5,399.5,1,37611,2
1491,1125631,1208.5,294.0,1,37611,3
1491,1125632,981.0,279.5,1,37612,0
1491,1125633,1101.0,334.0,1,37612,1
1491,1125634,1065.5,321.6666564941406,3,37612,2
1491,1125635,1046.5,337.0,1,37612,3
1491,1125636,1115.5,457.5,1,37613,0
1491,1125637,307.0,295.0,1,37613,1
1491,1125638,922.0,363.5,1,37613,2
1491,1125639,1075.75,181.25,2,37614,0
1491,1125640,1073.5,179.5,1,37614,1
1491,1125641,1540.0,318.5,1,37615,0
1491,1125642,1459.5,367.5,1,37615,1
1491,1125643,761.0,305.0,1,37615,2
1491,1125644,1208.5,294.0,1,37615,3
1491,1125645,307.0,295.0,1,37616,0
1491,1125646,208.5,399.5,1,37616,1
1491,1125647,547.0,296.5,1,37616,2
1491,1125648,1115.5,457.5,1,37616,3
1491,1125649,868.0,190.5,1,37617,0
1491,1125650,1549.0,471.0,1,37618,0
1491,1125651,1101.0,334.0,1,37618,1
1491,1125652,761.0,305.0,1,37618,2
1491,1125653,1033.0,343.0,1,37618,3
1491,1125654,1046.5,337.0,1,37618,4
1491,1125655,1648.5,400.5,2,37619,0
1491,1125656,1459.5,367.5,1,37619,1
1491,1125657,1208.5,294.0,1,37619,2
1491,1125658,1041.0,854.5,1,37620,0
1491,1125659,922.0,363.5,1,37620,1
1491,1125660,263.5,237.5,1,37621,0
1491,1125661,340.0,238.5,1,37621,1
1491,1125662,340.0,238.5,1,37622,0
1491,1125663,263.5,237.5,1,37622,1
1491,1125664,548.0,206.5,1,37623,0
1501,1125545,547.0,296.5,1,37586,0
1501,1125546,208.5,399.5,1,37586,1
1501,1125547,307.0,295.0,1,37586,2
1501,1125548,1459.5,367.5,1,37587,0
1501,1125549,761.0,305.0,1,37587,1
1501,1125550,1607.0,412.5,1,37587,2
1501,1125551,1526.25,296.5,2,37587,3
1501,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1501,1125553,1073.25,342.5,2,37589,0
1501,1125554,1256.5,351.0,1,37589,1
1501,1125555,1031.5,338.75,2,37589,2
1501,1125556,1512.5,274.5,1,37589,3
1501,1125557,1046.5,337.0,1,37589,4
1501,1125558,1256.5,351.0,1,37590,0
1501,1125559,1033.0,343.0,1,37590,1
1501,1125560,1073.25,342.5,2,37590,2
1501,1125561,729.5,314.0,2,37590,3
1501,1125562,1046.5,337.0,1,37590,4
1501,1125563,820.0,556.0,1,37591,0
1501,1125564,1377.0,426.25,2,37591,1
1501,1125565,1377.0,426.25,2,37592,0
1501,1125566,820.0,556.0,1,37592,1
1501,1125567,1065.5,321.6666564941406,3,37593,0
1501,1125568,1042.5,321.5,3,37593,1
1501,1125569,729.5,314.0,2,37593,2
1501,1125570,1046.5,337.0,1,37593,3
1501,1125571,1512.5,274.5,1,37594,0
1501,1125572,1208.5,294.0,1,37594,1
1501,1125573,1459.5,367.5,1,37594,2
1501,1125574,1045.5,351.0,1,37594,3
1501,1125575,208.5,399.5,1,37595,0
1501,1125576,307.0,295.0,1,37595,1
1501,1125577,1133.5,287.5,1,37595,2
1501,1125578,547.0,296.5,1,37595,3
1501,1125579,1042.5,321.5,3,37596,0
1501,1125580,761.0,305.0,1,37596,1
1501,1125581,1549.0,471.0,1,37596,2
1501,1125582,1031.5,338.75,2,37596,3
1501,1125583,1256.5,351.0,1,37596,4
1501,1125584,1046.5,337.0,1,37596,5
1501,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1501,1125586,698.0,323.0,1,37598,0
1501,1125587,1256.5,351.0,1,37598,1
1501,1125588,1030.0,334.5,1,37598,2
1501,1125589,761.0,305.0,1,37599,0
1501,1125590,1549.0,471.0,1,37599,1
1501,1125591,1459.5,367.5,1,37599,2
1501,1125592,1101.0,334.0,1,37599,3
1501,1125593,1031.5,338.75,2,37599,4
1501,1125594,1540.0,318.5,1,37599,5
1501,1125595,1256.5,351.0,1,37599,6
1501,1125596,1046.5,337.0,1,37599,7
1501,1125597,1075.75,181.25,2,37600,0
1501,1125598,1073.5,179.5,1,37600,1
1501,1125599,1190.625,199.0,4,37601,0
1501,1125600,1215.0,208.75,2,37602,0
1501,1125601,1208.5,294.0,1,37603,0
1501,1125602,1607.0,412.5,1,37603,1
1501,1125603,1133.5,287.5,1,37603,2
1501,1125604,1526.25,296.5,2,37603,3
1501,1125605,1377.0,426.25,2,37604,0
1501,1125606,820.0,556.0,1,37604,1
1501,1125607,922.0,363.5,1,37604,2
1501,1125608,753.0,531.5,1,37605,0
1501,1125609,1648.5,400.5,2,37606,0
1501,1125610,1031.5,338.75,2,37607,0
1501,1125611,1256.5,351.0,1,37607,1
1501,1125612,1046.5,337.0,1,37607,2
1501,1125613,1042.5,321.5,3,37607,3
1501,1125614,1549.0,471.0,1,37607,4
1501,1125615,761.0,305.0,1,37607,5
1501,1125616,1046.5,337.0,1,37608,0
1501,1125617,1042.5,321.5,3,37608,1
1501,1125618,1549.0,471.0,1,37608,2
1501,1125619,761.0,305.0,1,37608,3
1501,1125620,1256.5,351.0,1,37608,4
1501,1125621,1031.5,338.75,2,37608,5
1501,1125622,922.0,363.5,1,37609,0
1501,1125623,1115.5,457.5,1,37609,1
1501,1125624,1394.0,424.0,1,37609,2
1501,1125625,1041.0,854.5,1,37609,3
1501,1125626,1073.5,179.5,1,37610,0
1501,1125627,1075.75,181.25,2,37610,1
1501,1125628,1081.75,311.0,2,37611,0
1501,1125629,981.0,279.5,1,37611,1
1501,1125630,208.5,399.5,1,37611,2
1501,1125631,1208.5,294.0,1,37611,3
1501,1125632,981.0,279.5,1,37612,0
1501,1125633,1101.0,334.0,1,37612,1
1501,1125634,1065.5,321.6666564941406,3,37612,2
1501,1125635,1046.5,337.0,1,37612,3
1501,1125636,1115.5,457.5,1,37613,0
1501,1125637,307.0,295.0,1,37613,1
1501,1125638,922.0,363.5,1,37613,2
1501,1125639,1075.75,181.25,2,37614,0
1501,1125640,1073.5,179.5,1,37614,1
1501,1125641,1540.0,318.5,1,37615,0
1501,1125642,1459.5,367.5,1,37615,1
1501,1125643,761.0,305.0,1,37615,2
1501,1125644,1208.5,294.0,1,37615,3
1501,1125645,307.0,295.0,1,37616,0
1501,1125646,208.5,399.5,1,37616,1
1501,1125647,547.0,296.5,1,37616,2
1501,1125648,1115.5,457.5,1,37616,3
1501,1125649,868.0,190.5,1,37617,0
1501,1125650,1549.0,471.0,1,37618,0
1501,1125651,1101.0,334.0,1,37618,1
1501,1125652,761.0,305.0,1,37618,2
1501,1125653,1033.0,343.0,1,37618,3
1501,1125654,1046.5,337.0,1,37618,4
1501,1125655,1648.5,400.5,2,37619,0
1501,1125656,1459.5,367.5,1,37619,1
1501,1125657,1208.5,294.0,1,37619,2
1501,1125658,1041.0,854.5,1,37620,0
1501,1125659,922.0,363.5,1,37620,1
1501,1125660,263.5,237.5,1,37621,0
1501,1125661,340.0,238.5,1,37621,1
1501,1125662,340.0,238.5,1,37622,0
1501,1125663,263.5,237.5,1,37622,1
1501,1125664,548.0,206.5,1,37623,0
1511,1125545,547.0,296.5,1,37586,0
1511,1125546,208.5,399.5,1,37586,1
1511,1125547,307.0,295.0,1,37586,2
1511,1125548,1459.5,367.5,1,37587,0
1511,1125549,761.0,305.0,1,37587,1
1511,1125550,1607.0,412.5,1,37587,2
1511,1125551,1526.25,296.5,2,37587,3
1511,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1511,1125553,1073.25,342.5,2,37589,0
1511,1125554,1256.5,351.0,1,37589,1
1511,1125555,1031.5,338.75,2,37589,2
1511,1125556,1512.5,274.5,1,37589,3
1511,1125557,1046.5,337.0,1,37589,4
1511,1125558,1256.5,351.0,1,37590,0
1511,1125559,1033.0,343.0,1,37590,1
1511,1125560,1073.25,342.5,2,37590,2
1511,1125561,729.5,314.0,2,37590,3
1511,1125562,1046.5,337.0,1,37590,4
1511,1125563,820.0,556.0,1,37591,0
1511,1125564,1377.0,426.25,2,37591,1
1511,1125565,1377.0,426.25,2,37592,0
1511,1125566,820.0,556.0,1,37592,1
1511,1125567,1065.5,321.6666564941406,3,37593,0
1511,1125568,1042.5,321.5,3,37593,1
1511,1125569,729.5,314.0,2,37593,2
1511,1125570,1046.5,337.0,1,37593,3
1511,1125571,1512.5,274.5,1,37594,0
1511,1125572,1208.5,294.0,1,37594,1
1511,1125573,1459.5,367.5,1,37594,2
1511,1125574,1045.5,351.0,1,37594,3
1511,1125575,208.5,399.5,1,37595,0
1511,1125576,307.0,295.0,1,37595,1
1511,1125577,1133.5,287.5,1,37595,2
1511,1125578,547.0,296.5,1,37595,3
1511,1125579,1042.5,321.5,3,37596,0
1511,1125580,761.0,305.0,1,37596,1
1511,1125581,1549.0,471.0,1,37596,2
1511,1125582,1031.5,338.75,2,37596,3
1511,1125583,1256.5,351.0,1,37596,4
1511,1125584,1046.5,337.0,1,37596,5
1511,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1511,1125586,698.0,323.0,1,37598,0
1511,1125587,1256.5,351.0,1,37598,1
1511,1125588,1030.0,334.5,1,37598,2
1511,1125589,761.0,305.0,1,37599,0
1511,1125590,1549.0,471.0,1,37599,1
1511,1125591,1459.5,367.5,1,37599,2
1511,1125592,1101.0,334.0,1,37599,3
1511,1125593,1031.5,338.75,2,37599,4
1511,1125594,1540.0,318.5,1,37599,5
1511,1125595,1256.5,351.0,1,37599,6
1511,1125596,1046.5,337.0,1,37599,7
1511,1125597,1075.75,181.25,2,37600,0
1511,1125598,1073.5,179.5,1,37600,1
1511,1125599,1190.625,199.0,4,37601,0
1511,1125600,1215.0,208.75,2,37602,0
1511,1125601,1208.5,294.0,1,37603,0
1511,1125602,1607.0,412.5,1,37603,1
1511,1125603,1133.5,287.5,1,37603,2
1511,1125604,1526.25,296.5,2,37603,3
1511,1125605,1377.0,426.25,2,37604,0
1511,1125606,820.0,556.0,1,37604,1
1511,1125607,922.0,363.5,1,37604,2
1511,1125608,753.0,531.5,1,37605,0
1511,1125609,1648.5,400.5,2,37606,0
1511,1125610,1031.5,338.75,2,37607,0
1511,1125611,1256.5,351.0,1,37607,1
1511,1125612,1046.5,337.0,1,37607,2
1511,1125613,1042.5,321.5,3,37607,3
1511,1125614,1549.0,471.0,1,37607,4
1511,1125615,761.0,305.0,1,37607,5
1511,1125616,1046.5,337.0,1,37608,0
1511,1125617,1042.5,321.5,3,37608,1
1511,1125618,1549.0,471.0,1,37608,2
1511,1125619,761.0,305.0,1,37608,3
1511,1125620,1256.5,351.0,1,37608,4
1511,1125621,1031.5,338.75,2,37608,5
1511,1125622,922.0,363.5,1,37609,0
1511,1125623,1115.5,457.5,1,37609,1
1511,1125624,1394.0,424.0,1,37609,2
1511,1125625,1041.0,854.5,1,37609,3
1511,1125626,1073.5,179.5,1,37610,0
1511,1125627,1075.75,181.25,2,37610,1
1511,1125628,1081.75,311.0,2,37611,0
1511,1125629,981.0,279.5,1,37611,1
1511,1125630,208.5,399.5,1,37611,2
1511,1125631,1208.5,294.0,1,37611,3
1511,1125632,981.0,279.5,1,37612,0
1511,1125633,1101.0,334.0,1,37612,1
1511,1125634,1065.5,321.6666564941406,3,37612,2
1511,1125635,1046.5,337.0,1,37612,3
1511,1125636,1115.5,457.5,1,37613,0
1511,1125637,307.0,295.0,1,37613,1
1511,1125638,922.0,363.5,1,37613,2
1511,1125639,1075.75,181.25,2,37614,0
1511,1125640,1073.5,179.5,1,37614,1
1511,1125641,1540.0,318.5,1,37615,0
1511,1125642,1459.5,367.5,1,37615,1
1511,1125643,761.0,305.0,1,37615,2
1511,1125644,1208.5,294.0,1,37615,3
1511,1125645,307.0,295.0,1,37616,0
1511,1125646,208.5,399.5,1,37616,1
1511,1125647,547.0,296.5,1,37616,2
1511,1125648,1115.5,457.5,1,37616,3
1511,1125649,868.0,190.5,1,37617,0
1511,1125650,1549.0,471.0,1,37618,0
1511,1125651,1101.0,334.0,1,37618,1
1511,1125652,761.0,305.0,1,37618,2
1511,1125653,1033.0,343.0,1,37618,3
1511,1125654,1046.5,337.0,1,37618,4
1511,1125655,1648.5,400.5,2,37619,0
1511,1125656,1459.5,367.5,1,37619,1
1511,1125657,1208.5,294.0,1,37619,2
1511,1125658,1041.0,854.5,1,37620,0
1511,1125659,922.0,363.5,1,37620,1
1511,1125660,263.5,237.5,1,37621,0
1511,1125661,340.0,238.5,1,37621,1
1511,1125662,340.0,238.5,1,37622,0
1511,1125663,263.5,237.5,1,37622,1
1511,1125664,548.0,206.5,1,37623,0
1521,1125545,547.0,296.5,1,37586,0
1521,1125546,208.5,399.5,1,37586,1
1521,1125547,307.0,295.0,1,37586,2
1521,1125548,1459.5,367.5,1,37587,0
1521,1125549,761.0,305.0,1,37587,1
1521,1125550,1607.0,412.5,1,37587,2
1521,1125551,1526.25,296.5,2,37587,3
1521,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1521,1125553,1073.25,342.5,2,37589,0
1521,1125554,1256.5,351.0,1,37589,1
1521,1125555,1031.5,338.75,2,37589,2
1521,1125556,1512.5,274.5,1,37589,3
1521,1125557,1046.5,337.0,1,37589,4
1521,1125558,1256.5,351.0,1,37590,0
1521,1125559,1033.0,343.0,1,37590,1
1521,1125560,1073.25,342.5,2,37590,2
1521,1125561,729.5,314.0,2,37590,3
1521,1125562,1046.5,337.0,1,37590,4
1521,1125563,820.0,556.0,1,37591,0
1521,1125564,1377.0,426.25,2,37591,1
1521,1125565,1377.0,426.25,2,37592,0
1521,1125566,820.0,556.0,1,37592,1
1521,1125567,1065.5,321.6666564941406,3,37593,0
1521,1125568,1042.5,321.5,3,37593,1
1521,1125569,729.5,314.0,2,37593,2
1521,1125570,1046.5,337.0,1,37593,3
1521,1125571,1512.5,274.5,1,37594,0
1521,1125572,1208.5,294.0,1,37594,1
1521,1125573,1459.5,367.5,1,37594,2
1521,1125574,1045.5,351.0,1,37594,3
1521,1125575,208.5,399.5,1,37595,0
1521,1125576,307.0,295.0,1,37595,1
1521,1125577,1133.5,287.5,1,37595,2
1521,1125578,547.0,296.5,1,37595,3
1521,1125579,1042.5,321.5,3,37596,0
1521,1125580,761.0,305.0,1,37596,1
1521,1125581,1549.0,471.0,1,37596,2
1521,1125582,1031.5,338.75,2,37596,3
1521,1125583,1256.5,351.0,1,37596,4
1521,1125584,1046.5,337.0,1,37596,5
1521,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1521,1125586,698.0,323.0,1,37598,0
1521,1125587,1256.5,351.0,1,37598,1
1521,1125588,1030.0,334.5,1,37598,2
1521,1125589,761.0,305.0,1,37599,0
1521,1125590,1549.0,471.0,1,37599,1
1521,1125591,1459.5,367.5,1,37599,2
1521,1125592,1101.0,334.0,1,37599,3
1521,1125593,1031.5,338.75,2,37599,4
1521,1125594,1540.0,318.5,1,37599,5
1521,1125595,1256.5,351.0,1,37599,6
1521,1125596,1046.5,337.0,1,37599,7
1521,1125597,1075.75,181.25,2,37600,0
1521,1125598,1073.5,179.5,1,37600,1
1521,1125599,1190.625,199.0,4,37601,0
1521,1125600,1215.0,208.75,2,37602,0
1521,1125601,1208.5,294.0,1,37603,0
1521,1125602,1607.0,412.5,1,37603,1
1521,1125603,1133.5,287.5,1,37603,2
1521,1125604,1526.25,296.5,2,37603,3
1521,1125605,1377.0,426.25,2,37604,0
1521,1125606,820.0,556.0,1,37604,1
1521,1125607,922.0,363.5,1,37604,2
1521,1125608,753.0,531.5,1,37605,0
1521,1125609,1648.5,400.5,2,37606,0
1521,1125610,1031.5,338.75,2,37607,0
1521,1125611,1256.5,351.0,1,37607,1
1521,1125612,1046.5,337.0,1,37607,2
1521,1125613,1042.5,321.5,3,37607,3
1521,1125614,1549.0,471.0,1,37607,4
1521,1125615,761.0,305.0,1,37607,5
1521,1125616,1046.5,337.0,1,37608,0
1521,1125617,1042.5,321.5,3,37608,1
1521,1125618,1549.0,471.0,1,37608,2
1521,1125619,761.0,305.0,1,37608,3
1521,1125620,1256.5,351.0,1,37608,4
1521,1125621,1031.5,338.75,2,37608,5
1521,1125622,922.0,363.5,1,37609,0
1521,1125623,1115.5,457.5,1,37609,1
1521,1125624,1394.0,424.0,1,37609,2
1521,1125625,1041.0,854.5,1,37609,3
1521,1125626,1073.5,179.5,1,37610,0
1521,1125627,1075.75,181.25,2,37610,1
1521,1125628,1081.75,311.0,2,37611,0
1521,1125629,981.0,279.5,1,37611,1
1521,1125630,208.5,399.5,1,37611,2
1521,1125631,1208.5,294.0,1,37611,3
1521,1125632,981.0,279.5,1,37612,0
1521,1125633,1101.0,334.0,1,37612,1
1521,1125634,1065.5,321.6666564941406,3,37612,2
1521,1125635,1046.5,337.0,1,37612,3
1521,1125636,1115.5,457.5,1,37613,0
1521,1125637,307.0,295.0,1,37613,1
1521,1125638,922.0,363.5,1,37613,2
1521,1125639,1075.75,181.25,2,37614,0
1521,1125640,1073.5,179.5,1,37614,1
1521,1125641,1540.0,318.5,1,37615,0
1521,1125642,1459.5,367.5,1,37615,1
1521,1125643,761.0,305.0,1,37615,2
1521,1125644,1208.5,294.0,1,37615,3
1521,1125645,307.0,295.0,1,37616,0
1521,1125646,208.5,399.5,1,37616,1
1521,1125647,547.0,296.5,1,37616,2
1521,1125648,1115.5,457.5,1,37616,3
1521,1125649,868.0,190.5,1,37617,0
1521,1125650,1549.0,471.0,1,37618,0
1521,1125651,1101.0,334.0,1,37618,1
1521,1125652,761.0,305.0,1,37618,2
1521,1125653,1033.0,343.0,1,37618,3
1521,1125654,1046.5,337.0,1,37618,4
1521,1125655,1648.5,400.5,2,37619,0
1521,1125656,1459.5,367.5,1,37619,1
1521,1125657,1208.5,294.0,1,37619,2
1521,1125658,1041.0,854.5,1,37620,0
1521,1125659,922.0,363.5,1,37620,1
1521,1125660,263.5,237.5,1,37621,0
1521,1125661,340.0,238.5,1,37621,1
1521,1125662,340.0,238.5,1,37622,0
1521,1125663,263.5,237.5,1,37622,1
1521,1125664,548.0,206.5,1,37623,0
1531,1125545,547.0,296.5,1,37586,0
1531,1125546,208.5,399.5,1,37586,1
1531,1125547,307.0,295.0,1,37586,2
1531,1125548,1459.5,367.5,1,37587,0
1531,1125549,761.0,305.0,1,37587,1
1531,1125550,1607.0,412.5,1,37587,2
1531,1125551,1526.25,296.5,2,37587,3
1531,1125552,1178.3333740234375,195.3333282470703,3,37588,0
1531,1125553,1073.25,342.5,2,37589,0
1531,1125554,1256.5,351.0,1,37589,1
1531,1125555,1031.5,338.75,2,37589,2
1531,1125556,1512.5,274.5,1,37589,3
1531,1125557,1046.5,337.0,1,37589,4
1531,1125558,1256.5,351.0,1,37590,0
1531,1125559,1033.0,343.0,1,37590,1
1531,1125560,1073.25,342.5,2,37590,2
1531,1125561,729.5,314.0,2,37590,3
1531,1125562,1046.5,337.0,1,37590,4
1531,1125563,820.0,556.0,1,37591,0
1531,1125564,1377.0,426.25,2,37591,1
1531,1125565,1377.0,426.25,2,37592,0
1531,1125566,820.0,556.0,1,37592,1
1531,1125567,1065.5,321.6666564941406,3,37593,0
1531,1125568,1042.5,321.5,3,37593,1
1531,1125569,729.5,314.0,2,37593,2
1531,1125570,1046.5,337.0,1,37593,3
1531,1125571,1512.5,274.5,1,37594,0
1531,1125572,1208.5,294.0,1,37594,1
1531,1125573,1459.5,367.5,1,37594,2
1531,1125574,1045.5,351.0,1,37594,3
1531,1125575,208.5,399.5,1,37595,0
1531,1125576,307.0,295.0,1,37595,1
1531,1125577,1133.5,287.5,1,37595,2
1531,1125578,547.0,296.5,1,37595,3
1531,1125579,1042.5,321.5,3,37596,0
1531,1125580,761.0,305.0,1,37596,1
1531,1125581,1549.0,471.0,1,37596,2
1531,1125582,1031.5,338.75,2,37596,3
1531,1125583,1256.5,351.0,1,37596,4
1531,1125584,1046.5,337.0,1,37596,5
1531,1125585,1178.3333740234375,195.3333282470703,3,37597,0
1531,1125586,698.0,323.0,1,37598,0
1531,1125587,1256.5,351.0,1,37598,1
1531,1125588,1030.0,334.5,1,37598,2
1531,1125589,761.0,305.0,1,37599,0
1531,1125590,1549.0,471.0,1,37599,1
1531,1125591,1459.5,367.5,1,37599,2
1531,1125592,1101.0,334.0,1,37599,3
1531,1125593,1031.5,338.75,2,37599,4
1531,1125594,1540.0,318.5,1,37599,5
1531,1125595,1256.5,351.0,1,37599,6
1531,1125596,1046.5,337.0,1,37599,7
1531,1125597,1075.75,181.25,2,37600,0
1531,1125598,1073.5,179.5,1,37600,1
1531,1125599,1190.625,199.0,4,37601,0
1531,1125600,1215.0,208.75,2,37602,0
1531,1125601,1208.5,294.0,1,37603,0
1531,1125602,1607.0,412.5,1,37603,1
1531,1125603,1133.5,287.5,1,37603,2
1531,1125604,1526.25,296.5,2,37603,3
1531,1125605,1377.0,426.25,2,37604,0
1531,1125606,820.0,556.0,1,37604,1
1531,1125607,922.0,363.5,1,37604,2
1531,1125608,753.0,531.5,1,37605,0
1531,1125609,1648.5,400.5,2,37606,0
1531,1125610,1031.5,338.75,2,37607,0
1531,1125611,1256.5,351.0,1,37607,1
1531,1125612,1046.5,337.0,1,37607,2
1531,1125613,1042.5,321.5,3,37607,3
1531,1125614,1549.0,471.0,1,37607,4
1531,1125615,761.0,305.0,1,37607,5
1531,1125616,1046.5,337.0,1,37608,0
1531,1125617,1042.5,321.5,3,37608,1
1531,1125618,1549.0,471.0,1,37608,2
1531,1125619,761.0,305.0,1,37608,3
1531,1125620,1256.5,351.0,1,37608,4
1531,1125621,1031.5,338.75,2,37608,5
1531,1125622,922.0,363.5,1,37609,0
1531,1125623,1115.5,457.5,1,37609,1
1531,1125624,1394.0,424.0,1,37609,2
1531,1125625,1041.0,854.5,1,37609,3
1531,1125626,1073.5,179.5,1,37610,0
1531,1125627,1075.75,181.25,2,37610,1
1531,1125628,1081.75,311.0,2,37611,0
1531,1125629,981.0,279.5,1,37611,1
1531,1125630,208.5,399.5,1,37611,2
1531,1125631,1208.5,294.0,1,37611,3
1531,1125632,981.0,279.5,1,37612,0
1531,1125633,1101.0,334.0,1,37612,1
1531,1125634,1065.5,321.6666564941406,3,37612,2
1531,1125635,1046.5,337.0,1,37612,3
1531,1125636,1115.5,457.5,1,37613,0
1531,1125637,307.0,295.0,1,37613,1
1531,1125638,922.0,363.5,1,37613,2
1531,1125639,1075.75,181.25,2,37614,0
1531,1125640,1073.5,179.5,1,37614,1
1531,1125641,1540.0,318.5,1,37615,0
1531,1125642,1459.5,367.5,1,37615,1
1531,1125643,761.0,305.0,1,37615,2
1531,1125644,1208.5,294.0,1,37615,3
1531,1125645,307.0,295.0,1,37616,0
1531,1125646,208.5,399.5,1,37616,1
1531,1125647,547.0,296.5,1,37616,2
1531,1125648,1115.5,457.5,1,37616,3
1531,1125649,868.0,190.5,1,37617,0
1531,1125650,1549.0,471.0,1,37618,0
1531,1125651,1101.0,334.0,1,37618,1
1531,1125652,761.0,305.0,1,37618,2
1531,1125653,1033.0,343.0,1,37618,3
1531,1125654,1046.5,337.0,1,37618,4
1531,1125655,1648.5,400.5,2,37619,0
1531,1125656,1459.5,367.5,1,37619,1
1531,1125657,1208.5,294.0,1,37619,2
1531,1125658,1041.0,854.5,1,37620,0
1531,1125659,922.0,363.5,1,37620,1
1531,1125660,263.5,237.5,1,37621,0
1531,1125661,340.0,238.5,1,37621,1
1531,1125662,340.0,238.5,1,37622,0
1531,1125663,263.5,237.5,1,37622,1
1531,1125664,548.0,206.5,1,37623,0
1541,1125545,547.0,296.5,1,37586,0
1541,1125546,208.5,399.5,1,37586,1
1541,1125547,307.0,295.0,1,37586,2
1541,1125548,1459.5,367.5,1,37587,0
1541,1125549,761.0,305.0,1,37587,1
