frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1132230,844.25,645.5,2,39716,0
1551,1132231,1518.0,541.0,1,39716,1
1551,1132232,1454.75,548.0,2,39716,2
1551,1132233,1454.75,548.0,2,39717,0
1551,1132234,844.25,645.5,2,39717,1
1551,1132235,1460.5,548.0,1,39717,2
1551,1132236,1585.5,549.0,1,39718,0
1551,1132237,1489.25,544.5,2,39718,1
1561,1132219,844.25,645.5,2,39712,0
1561,1132220,1518.0,541.0,1,39712,1
1561,1132221,1454.75,548.0,2,39712,2
1561,1132222,1489.25,544.5,2,39713,0
1561,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1561,1132224,1454.75,548.0,2,39714,0
1561,1132225,1489.25,544.5,2,39714,1
1561,1132226,844.25,645.5,2,39714,2
1561,1132227,1489.25,544.5,2,39715,0
1561,1132228,844.25,645.5,2,39715,1
1561,1132229,1549.5,546.75,2,39715,2
1561,1132230,844.25,645.5,2,39716,0
1561,1132231,1518.0,541.0,1,39716,1
1561,1132232,1454.75,548.0,2,39716,2
1561,1132233,1454.75,548.0,2,39717,0
1561,1132234,844.25,645.5,2,39717,1
1561,1132235,1460.5,548.0,1,39717,2
1561,1132236,1585.5,549.0,1,39718,0
1561,1132237,1489.25,544.5,2,39718,1
1571,1132219,871.75,642.75,2,39712,0
1571,1132220,1498.0,541.5,1,39712,1
1571,1132221,1448.75,551.0,2,39712,2
1571,1132222,1478.0,544.5,2,39713,0
1571,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1571,1132224,1448.75,551.0,2,39714,0
1571,1132225,1478.0,544.5,2,39714,1
1571,1132226,871.75,642.75,2,39714,2
1571,1132227,1478.0,544.5,2,39715,0
1571,1132228,871.75,642.75,2,39715,1
1571,1132229,1550.0,546.5,2,39715,2
1571,1132230,871.75,642.75,2,39716,0
1571,1132231,1498.0,541.5,1,39716,1
1571,1132232,1448.75,551.0,2,39716,2
1571,1132233,1448.75,551.0,2,39717,0
1571,1132234,871.75,642.75,2,39717,1
1571,1132235,1458.0,547.5,1,39717,2
1571,1132236,1587.5,547.0,1,39718,0
1571,1132237,1478.0,544.5,2,39718,1
1581,1132219,871.75,642.75,2,39712,0
1581,1132220,1498.0,541.5,1,39712,1
1581,1132221,1448.75,551.0,2,39712,2
1581,1132222,1478.0,544.5,3,39713,0
1581,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1581,1132224,1448.75,551.0,2,39714,0
1581,1132225,1478.0,544.5,2,39714,1
1581,1132226,871.75,642.75,2,39714,2
1581,1132227,1478.0,544.5,2,39715,0
1581,1132228,871.75,642.75,2,39715,1
1581,1132229,1550.0,546.5,2,39715,2
1581,1132230,871.75,642.75,2,39716,0
1581,1132231,1498.0,541.5,1,39716,1
1581,1132232,1448.75,551.0,2,39716,2
1581,1132233,1448.75,551.0,2,39717,0
1581,1132234,871.75,642.75,2,39717,1
1581,1132235,1458.0,547.5,1,39717,2
1581,1132236,1587.5,547.0,1,39718,0
1581,1132237,1478.0,544.5,2,39718,1
1591,1132219,871.75,642.75,2,39712,0
1591,1132220,1498.0,541.5,1,39712,1
1591,1132221,1448.75,551.0,2,39712,2
1591,1132222,1478.0,544.5,3,39713,0
1591,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1591,1132224,1448.75,551.0,2,39714,0
1591,1132225,1478.0,544.5,2,39714,1
1591,1132226,871.75,642.75,2,39714,2
1591,1132227,1478.0,544.5,2,39715,0
1591,1132228,871.75,642.75,2,39715,1
1591,1132229,1550.0,546.5,2,39715,2
1591,1132230,871.75,642.75,2,39716,0
1591,1132231,1498.0,541.5,1,39716,1
1591,1132232,1448.75,551.0,2,39716,2
1591,1132233,1448.75,551.0,2,39717,0
1591,1132234,871.75,642.75,2,39717,1
1591,1132235,1458.0,547.5,1,39717,2
1591,1132236,1587.5,547.0,1,39718,0
1591,1132237,1478.0,544.5,2,39718,1
1601,1132219,871.75,642.75,2,39712,0
1601,1132220,1498.0,541.5,1,39712,1
1601,1132221,1448.75,551.0,2,39712,2
1601,1132222,1478.0,544.5,3,39713,0
1601,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1601,1132224,1448.75,551.0,2,39714,0
1601,1132225,1478.0,544.5,2,39714,1
1601,1132226,871.75,642.75,2,39714,2
1601,1132227,1478.0,544.5,2,39715,0
1601,1132228,871.75,642.75,2,39715,1
1601,1132229,1550.0,546.5,2,39715,2
1601,1132230,871.75,642.75,2,39716,0
1601,1132231,1498.0,541.5,1,39716,1
1601,1132232,1448.75,551.0,2,39716,2
1601,1132233,1448.75,551.0,2,39717,0
1601,1132234,871.75,642.75,2,39717,1
1601,1132235,1458.0,547.5,1,39717,2
1601,1132236,1587.5,547.0,1,39718,0
1601,1132237,1478.0,544.5,2,39718,1
1611,1132219,871.75,642.75,2,39712,0
1611,1132220,1498.0,541.5,1,39712,1
1611,1132221,1448.75,551.0,2,39712,2
1611,1132222,1478.0,544.5,3,39713,0
1611,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1611,1132224,1448.75,551.0,2,39714,0
1611,1132225,1478.0,544.5,2,39714,1
1611,1132226,871.75,642.75,2,39714,2
1611,1132227,1478.0,544.5,2,39715,0
1611,1132228,871.75,642.75,2,39715,1
1611,1132229,1550.0,546.5,2,39715,2
1611,1132230,871.75,642.75,2,39716,0
1611,1132231,1498.0,541.5,1,39716,1
1611,1132232,1448.75,551.0,2,39716,2
1611,1132233,1448.75,551.0,2,39717,0
1611,1132234,871.75,642.75,2,39717,1
1611,1132235,1458.0,547.5,1,39717,2
1611,1132236,1587.5,547.0,1,39718,0
1611,1132237,1478.0,544.5,2,39718,1
1621,1132219,871.75,642.75,2,39712,0
1621,1132220,1498.0,541.5,1,39712,1
1621,1132221,1448.75,551.0,2,39712,2
1621,1132222,1478.0,544.5,3,39713,0
1621,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1621,1132224,1448.75,551.0,2,39714,0
1621,1132225,1478.0,544.5,2,39714,1
1621,1132226,871.75,642.75,2,39714,2
1621,1132227,1478.0,544.5,2,39715,0
1621,1132228,871.75,642.75,2,39715,1
1621,1132229,1550.0,546.5,2,39715,2
1621,1132230,871.75,642.75,2,39716,0
1621,1132231,1498.0,541.5,1,39716,1
1621,1132232,1448.75,551.0,2,39716,2
1621,1132233,1448.75,551.0,2,39717,0
1621,1132234,871.75,642.75,2,39717,1
1621,1132235,1458.0,547.5,1,39717,2
1621,1132236,1587.5,547.0,1,39718,0
1621,1132237,1478.0,544.5,2,39718,1
1631,1132219,871.75,642.75,2,39712,0
1631,1132220,1498.0,541.5,1,39712,1
1631,1132221,1448.75,551.0,2,39712,2
1631,1132222,1478.0,544.5,3,39713,0
1631,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1631,1132224,1448.75,551.0,2,39714,0
1631,1132225,1478.0,544.5,2,39714,1
1631,1132226,871.75,642.75,2,39714,2
1631,1132227,1478.0,544.5,2,39715,0
1631,1132228,871.75,642.75,2,39715,1
1631,1132229,1550.0,546.5,2,39715,2
1631,1132230,871.75,642.75,2,39716,0
1631,1132231,1498.0,541.5,1,39716,1
1631,1132232,1448.75,551.0,2,39716,2
1631,1132233,1448.75,551.0,2,39717,0
1631,1132234,871.75,642.75,2,39717,1
1631,1132235,1458.0,547.5,1,39717,2
1631,1132236,1587.5,547.0,1,39718,0
1631,1132237,1478.0,544.5,2,39718,1
1641,1132219,871.75,642.75,2,39712,0
1641,1132220,1498.0,541.5,1,39712,1
1641,1132221,1448.75,551.0,2,39712,2
1641,1132222,1478.0,544.5,3,39713,0
1641,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1641,1132224,1448.75,551.0,2,39714,0
1641,1132225,1478.0,544.5,2,39714,1
1641,1132226,871.75,642.75,2,39714,2
1641,1132227,1478.0,544.5,2,39715,0
1641,1132228,871.75,642.75,2,39715,1
1641,1132229,1550.0,546.5,2,39715,2
1641,1132230,871.75,642.75,2,39716,0
1641,1132231,1498.0,541.5,1,39716,1
1641,1132232,1448.75,551.0,2,39716,2
1641,1132233,1448.75,551.0,2,39717,0
1641,1132234,871.75,642.75,2,39717,1
1641,1132235,1458.0,547.5,1,39717,2
1641,1132236,1587.5,547.0,1,39718,0
1641,1132237,1478.0,544.5,2,39718,1
1651,1132219,871.75,642.75,2,39712,0
1651,1132220,1498.0,541.5,1,39712,1
1651,1132221,1448.75,551.0,2,39712,2
1651,1132222,1478.0,544.5,3,39713,0
1651,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1651,1132224,1448.75,551.0,2,39714,0
1651,1132225,1478.0,544.5,2,39714,1
1651,1132226,871.75,642.75,2,39714,2
1651,1132227,1478.0,544.5,2,39715,0
1651,1132228,871.75,642.75,2,39715,1
1651,1132229,1550.0,546.5,2,39715,2
1651,1132230,871.75,642.75,2,39716,0
1651,1132231,1498.0,541.5,1,39716,1
1651,1132232,1448.75,551.0,2,39716,2
1651,1132233,1448.75,551.0,2,39717,0
1651,1132234,871.75,642.75,2,39717,1
1651,1132235,1458.0,547.5,1,39717,2
1651,1132236,1587.5,547.0,1,39718,0
1651,1132237,1478.0,544.5,2,39718,1
1661,1132219,871.75,642.75,2,39712,0
1661,1132220,1498.0,541.5,1,39712,1
1661,1132221,1448.75,551.0,2,39712,2
1661,1132222,1478.0,544.5,3,39713,0
1661,1132223,1493.8333740234375,549.5833129882812,2,39713,1
1661,1132224,1448.75,551.0,2,39714,0
1661,1132225,1478.0,544.5,2,39714,1
1661,1132226,871.75,642.75,2,39714,2
1661,1132227,1478.0,544.5,2,39715,0
1661,1132228,871.75,642.75,2,39715,1
1661,1132229,1550.0,546.5,2,39715,2
1661,1132230,871.75,642.75,2,39716,0
1661,1132231,1498.0,541.5,1,39716,1
1661,1132232,1448.75,551.0,2,39716,2
1661,1132233,1448.75,551.0,2,39717,0
1661,1132234,871.75,642.75,2,39717,1
1661,1132235,1458.0,547.5,1,39717,2
1661,1132236,1587.5,547.0,1,39718,0
1661,1132237,1478.0,544.5,2,39718,1
1671,1132219,887.5,639.75,2,39712,0
1671,1132220,1485.0,543.5,1,39712,1
1671,1132221,1451.25,571.25,2,39712,2
1671,1132222,1480.0,553.0,2,39713,0
1671,1132223,1532.0833740234375,570.0833129882812,2,39713,1
1671,1132224,1451.25,571.25,2,39714,0
1671,1132225,1491.5,551.25,2,39714,1
1671,1132226,887.5,639.75,2,39714,2
1671,1132227,1491.5,551.25,2,39715,0
1671,1132228,887.5,639.75,2,39715,1
1671,1132229,1549.75,552.25,2,39715,2
1671,1132230,887.5,639.75,2,39716,0
1671,1132231,1485.0,543.5,1,39716,1
1671,1132232,1451.25,571.25,2,39716,2
1671,1132233,1451.25,571.25,2,39717,0
1671,1132234,887.5,639.75,2,39717,1
1671,1132235,1498.0,559.0,1,39717,2
1671,1132236,1623.0,553.0,1,39718,0
1671,1132237,1491.5,551.25,2,39718,1
