frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1176410,754.1666870117188,200.8333282470703,3,54463,0
1551,1176411,759.5714111328125,200.35714721679688,7,54463,1
1551,1176412,589.5,307.0,1,54463,2
1551,1176413,747.5,196.0,1,54463,3
1551,1176414,974.1666870117188,202.6666717529297,3,54464,0
1551,1176415,1033.0,209.25,2,54464,1
1551,1176416,1073.0,197.5,1,54464,2
1551,1176417,840.5,209.88888549804688,9,54465,0
1551,1176418,967.3125,248.4375,8,54465,1
1551,1176419,926.5,198.0,1,54465,2
1551,1176420,856.1875,210.0,8,54466,0
1551,1176421,987.7142944335938,255.92857360839844,7,54466,1
1551,1176422,926.5,198.0,1,54466,2
1551,1176423,789.5384521484375,200.3076934814453,13,54467,0
1551,1176424,791.6428833007812,203.7142791748047,7,54467,1
1551,1176425,967.3125,248.4375,8,54468,0
1551,1176426,840.5,209.88888549804688,9,54468,1
1551,1176427,926.5,198.0,1,54468,2
1551,1176428,789.5384521484375,200.3076934814453,13,54469,0
1551,1176429,800.5555419921875,203.88888549804688,9,54469,1
1551,1176430,859.5625,203.75,8,54470,0
1551,1176431,973.888916015625,242.55555725097656,9,54470,1
1551,1176432,926.5,198.0,1,54470,2
1551,1176433,839.25,212.4166717529297,6,54471,0
1551,1176434,987.7142944335938,255.92857360839844,7,54471,1
1551,1176435,926.5,198.0,1,54471,2
1551,1176436,1008.3333129882812,259.0833435058594,6,54472,0
1551,1176437,855.6666870117188,214.8333282470703,6,54472,1
1551,1176438,976.25,230.0,2,54472,2
1551,1176439,589.5,307.0,1,54473,0
1551,1176440,754.9000244140625,196.5,5,54473,1
1551,1176441,747.5,196.0,1,54473,2
1551,1176442,781.625,209.875,4,54473,3
1551,1176443,1008.3333129882812,259.0833435058594,6,54474,0
1551,1176444,839.5999755859375,217.8000030517578,5,54474,1
1551,1176445,976.25,230.0,2,54474,2
1551,1176446,1008.3333129882812,259.0833435058594,6,54475,0
1551,1176447,839.5999755859375,217.8000030517578,5,54475,1
1551,1176448,976.25,230.0,2,54475,2
1561,1176323,772.4285888671875,198.35714721679688,7,54431,0
1561,1176324,766.388916015625,200.44444274902344,9,54431,1
1561,1176325,589.5,307.0,1,54431,2
1561,1176326,766.388916015625,200.44444274902344,9,54432,0
1561,1176327,589.5,307.0,1,54432,1
1561,1176328,772.4285888671875,198.35714721679688,7,54432,2
1561,1176329,763.75,198.75,6,54433,0
1561,1176330,766.388916015625,200.44444274902344,9,54433,1
1561,1176331,589.5,307.0,1,54433,2
1561,1176332,1036.5,200.75,2,54434,0
1561,1176333,1039.5,223.0,1,54434,1
1561,1176334,1099.0,195.5,1,54434,2
1561,1176335,1073.0,197.5,1,54434,3
1561,1176336,766.388916015625,200.44444274902344,9,54435,0
1561,1176337,589.5,307.0,1,54435,1
1561,1176338,772.4285888671875,198.35714721679688,7,54435,2
1561,1176339,804.2058715820312,205.73529052734375,17,54436,0
1561,1176340,891.6538696289062,229.26922607421875,13,54436,1
1561,1176341,926.5,198.0,1,54436,2
1561,1176342,831.5,205.5,10,54437,0
1561,1176343,903.5999755859375,216.1999969482422,5,54437,1
1561,1176344,779.5833129882812,198.1666717529297,6,54438,0
1561,1176345,777.1363525390625,201.18182373046875,11,54438,1
1561,1176346,823.2999877929688,211.85000610351562,10,54439,0
1561,1176347,870.0714111328125,210.7142791748047,7,54439,1
1561,1176348,1018.6875,243.4375,8,54440,0
1561,1176349,890.3846435546875,207.23077392578125,13,54440,1
1561,1176350,976.25,230.0,2,54440,2
1561,1176351,22.5,179.0,1,54441,0
1561,1176352,6.0,183.5,1,54441,1
1561,1176353,301.0,264.0,1,54442,0
1561,1176354,612.5,234.0,1,54442,1
1561,1176355,779.5833129882812,198.1666717529297,6,54443,0
1561,1176356,777.1363525390625,201.18182373046875,11,54443,1
1561,1176357,766.388916015625,200.44444274902344,9,54444,0
1561,1176358,589.5,307.0,1,54444,1
1561,1176359,772.4285888671875,198.35714721679688,7,54444,2
1561,1176360,814.4444580078125,202.55555725097656,9,54445,0
1561,1176361,857.25,208.8125,8,54445,1
1561,1176362,1099.0,195.5,1,54446,0
1561,1176363,1036.5,200.75,2,54446,1
1561,1176364,1073.0,197.5,1,54446,2
1561,1176365,612.5,234.0,1,54447,0
1561,1176366,301.0,264.0,1,54447,1
1561,1176367,766.388916015625,200.44444274902344,9,54448,0
1561,1176368,589.5,307.0,1,54448,1
1561,1176369,772.4285888671875,198.35714721679688,7,54448,2
1561,1176370,766.388916015625,200.44444274902344,9,54449,0
1561,1176371,589.5,307.0,1,54449,1
1561,1176372,772.4285888671875,198.35714721679688,7,54449,2
1561,1176373,772.4285888671875,198.35714721679688,7,54450,0
1561,1176374,771.5,199.8000030517578,10,54450,1
1561,1176375,589.5,307.0,1,54450,2
1561,1176376,771.5,199.8000030517578,10,54451,0
1561,1176377,772.4285888671875,198.35714721679688,7,54451,1
1561,1176378,6.0,183.5,1,54452,0
1561,1176379,22.5,179.0,1,54452,1
1561,1176380,1008.3333129882812,259.0833435058594,6,54453,0
1561,1176381,854.375,209.875,12,54453,1
1561,1176382,926.5,198.0,1,54453,2
1561,1176383,1033.0,209.25,2,54454,0
1561,1176384,948.625,208.375,4,54454,1
1561,1176385,1073.0,197.5,1,54454,2
1561,1176386,1002.625,201.25,4,54455,0
1561,1176387,1073.0,197.5,1,54455,1
1561,1176388,1000.0,209.3333282470703,3,54455,2
1561,1176389,1099.0,195.5,1,54455,3
1561,1176390,1026.0,262.0,1,54456,0
1561,1176391,1065.0,282.375,4,54456,1
1561,1176392,848.1666870117188,216.1666717529297,3,54457,0
1561,1176393,829.227294921875,210.90908813476562,11,54457,1
1561,1176394,589.5,307.0,1,54457,2
1561,1176395,936.5999755859375,207.0,5,54458,0
1561,1176396,926.5,198.0,1,54458,1
1561,1176397,995.125,223.625,4,54458,2
1561,1176398,804.5714111328125,204.85714721679688,7,54459,0
1561,1176399,798.433349609375,202.06666564941406,15,54459,1
1561,1176400,829.227294921875,210.90908813476562,11,54460,0
1561,1176401,926.5,198.0,1,54460,1
1561,1176402,903.5999755859375,216.1999969482422,5,54460,2
1561,1176403,1073.0,197.5,1,54461,0
1561,1176404,1024.8333740234375,201.6666717529297,3,54461,1
1561,1176405,1033.0,209.25,2,54461,2
1561,1176406,1099.0,195.5,1,54461,3
1561,1176407,926.5,198.0,1,54462,0
1561,1176408,858.5714111328125,212.14285278320312,7,54462,1
1561,1176409,1008.3333129882812,259.0833435058594,6,54462,2
1561,1176410,754.1666870117188,200.8333282470703,3,54463,0
1561,1176411,759.5714111328125,200.35714721679688,7,54463,1
1561,1176412,589.5,307.0,1,54463,2
1561,1176413,747.5,196.0,1,54463,3
1561,1176414,974.1666870117188,202.6666717529297,3,54464,0
1561,1176415,1033.0,209.25,2,54464,1
1561,1176416,1073.0,197.5,1,54464,2
1561,1176417,840.5,209.88888549804688,9,54465,0
1561,1176418,967.3125,248.4375,8,54465,1
1561,1176419,926.5,198.0,1,54465,2
1561,1176420,856.1875,210.0,8,54466,0
1561,1176421,987.7142944335938,255.92857360839844,7,54466,1
1561,1176422,926.5,198.0,1,54466,2
1561,1176423,789.5384521484375,200.3076934814453,13,54467,0
1561,1176424,791.6428833007812,203.7142791748047,7,54467,1
1561,1176425,967.3125,248.4375,8,54468,0
1561,1176426,840.5,209.88888549804688,9,54468,1
1561,1176427,926.5,198.0,1,54468,2
1561,1176428,789.5384521484375,200.3076934814453,13,54469,0
1561,1176429,800.5555419921875,203.88888549804688,9,54469,1
1561,1176430,859.5625,203.75,8,54470,0
1561,1176431,973.888916015625,242.55555725097656,9,54470,1
1561,1176432,926.5,198.0,1,54470,2
1561,1176433,839.25,212.4166717529297,6,54471,0
1561,1176434,987.7142944335938,255.92857360839844,7,54471,1
1561,1176435,926.5,198.0,1,54471,2
1561,1176436,1008.3333129882812,259.0833435058594,6,54472,0
1561,1176437,855.6666870117188,214.8333282470703,6,54472,1
1561,1176438,976.25,230.0,2,54472,2
1561,1176439,589.5,307.0,1,54473,0
1561,1176440,754.9000244140625,196.5,5,54473,1
1561,1176441,747.5,196.0,1,54473,2
1561,1176442,781.625,209.875,4,54473,3
1561,1176443,1008.3333129882812,259.0833435058594,6,54474,0
1561,1176444,839.5999755859375,217.8000030517578,5,54474,1
1561,1176445,976.25,230.0,2,54474,2
1561,1176446,1008.3333129882812,259.0833435058594,6,54475,0
1561,1176447,839.5999755859375,217.8000030517578,5,54475,1
1561,1176448,976.25,230.0,2,54475,2
1571,1176323,771.9285888671875,198.42857360839844,7,54431,0
1571,1176324,768.1746215820312,200.3015899658203,7,54431,1
1571,1176325,601.0,306.0,1,54431,2
1571,1176326,768.1746215820312,200.3015899658203,7,54432,0
1571,1176327,601.0,306.0,1,54432,1
1571,1176328,771.9285888671875,198.42857360839844,7,54432,2
1571,1176329,763.25,198.75,6,54433,0
1571,1176330,768.013916015625,200.31944274902344,8,54433,1
1571,1176331,601.0,306.0,1,54433,2
1571,1176332,1039.75,200.75,2,54434,0
1571,1176333,1044.5,222.0,1,54434,1
1571,1176334,1099.0,195.5,1,54434,2
1571,1176335,1073.5,198.0,1,54434,3
1571,1176336,768.1746215820312,200.3015899658203,7,54435,0
1571,1176337,601.0,306.0,1,54435,1
1571,1176338,771.9285888671875,198.42857360839844,7,54435,2
1571,1176339,805.4366455078125,205.466064453125,13,54436,0
1571,1176340,891.0288696289062,229.01922607421875,12,54436,1
1571,1176341,928.0,197.5,2,54436,2
1571,1176342,834.3125,205.1875,8,54437,0
1571,1176343,902.5,216.89999389648438,5,54437,1
1571,1176344,778.9166259765625,198.4166717529297,6,54438,0
1571,1176345,778.580810546875,201.07070922851562,9,54438,1
1571,1176346,824.8624877929688,211.60000610351562,8,54439,0
1571,1176347,870.6547241210938,211.297607421875,6,54439,1
1571,1176348,1014.6041870117188,241.4375,6,54440,0
1571,1176349,893.78466796875,207.08078002929688,10,54440,1
1571,1176350,963.25,232.8333282470703,3,54440,2
1571,1176351,22.0,179.0,1,54441,0
1571,1176352,6.0,183.5,1,54441,1
1571,1176353,301.0,264.0,1,54442,0
1571,1176354,601.0,235.0,1,54442,1
1571,1176355,778.9166259765625,198.4166717529297,6,54443,0
1571,1176356,778.580810546875,201.07070922851562,9,54443,1
1571,1176357,768.1746215820312,200.3015899658203,7,54444,0
1571,1176358,601.0,306.0,1,54444,1
1571,1176359,771.9285888671875,198.42857360839844,7,54444,2
1571,1176360,815.0873413085938,202.26983642578125,7,54445,0
1571,1176361,857.375,209.4375,8,54445,1
1571,1176362,1099.0,195.5,1,54446,0
1571,1176363,1039.75,200.75,2,54446,1
1571,1176364,1073.5,198.0,1,54446,2
1571,1176365,601.0,235.0,1,54447,0
1571,1176366,301.0,264.0,1,54447,1
1571,1176367,768.1746215820312,200.3015899658203,7,54448,0
1571,1176368,601.0,306.0,1,54448,1
1571,1176369,771.9285888671875,198.42857360839844,7,54448,2
1571,1176370,768.1746215820312,200.3015899658203,7,54449,0
1571,1176371,601.0,306.0,1,54449,1
1571,1176372,771.9285888671875,198.42857360839844,7,54449,2
1571,1176373,771.9285888671875,198.35714721679688,6,54450,0
1571,1176374,773.0,199.6750030517578,8,54450,1
1571,1176375,601.0,306.0,1,54450,2
1571,1176376,773.0,199.6750030517578,8,54451,0
1571,1176377,771.9285888671875,198.35714721679688,6,54451,1
1571,1176378,6.0,183.5,1,54452,0
1571,1176379,22.0,179.0,1,54452,1
1571,1176380,1006.0333251953125,256.8833312988281,5,54453,0
1571,1176381,857.4305419921875,209.7083282470703,9,54453,1
1571,1176382,927.5,197.6666717529297,3,54453,2
1571,1176383,1035.6666259765625,209.25,3,54454,0
1571,1176384,955.2916870117188,207.875,3,54454,1
1571,1176385,1073.5,198.0,1,54454,2
1571,1176386,1006.75,201.25,4,54455,0
1571,1176387,1073.5,198.0,1,54455,1
1571,1176388,1000.0,209.5,3,54455,2
1571,1176389,1099.0,195.5,1,54455,3
1571,1176390,984.0,271.5,1,54456,0
1571,1176391,1060.5,278.2083435058594,3,54456,1
1571,1176392,848.0416870117188,217.0416717529297,4,54457,0
1571,1176393,830.789794921875,210.59658813476562,8,54457,1
1571,1176394,601.0,306.0,1,54457,2
1571,1176395,942.0999755859375,206.6999969482422,5,54458,0
1571,1176396,924.5,198.0,1,54458,1
1571,1176397,993.5,223.25,4,54458,2
1571,1176398,802.471435546875,205.75714111328125,5,54459,0
1571,1176399,799.558349609375,201.85833740234375,12,54459,1
1571,1176400,830.789794921875,210.59658813476562,8,54460,0
1571,1176401,930.75,197.75,2,54460,1
1571,1176402,902.199951171875,217.0,5,54460,2
1571,1176403,1073.5,198.0,1,54461,0
1571,1176404,1025.8333740234375,201.6666717529297,2,54461,1
1571,1176405,1036.3333740234375,208.75,3,54461,2
1571,1176406,1099.0,195.5,1,54461,3
1571,1176407,927.625,197.625,4,54462,0
1571,1176408,863.5714111328125,211.8428497314453,5,54462,1
1571,1176409,1003.7083129882812,256.4583435058594,4,54462,2
1571,1176410,753.4166870117188,200.9583282470703,4,54463,0
1571,1176411,760.3713989257812,200.1571502685547,5,54463,1
1571,1176412,601.0,306.0,1,54463,2
1571,1176413,748.0,196.0,1,54463,3
1571,1176414,977.9166870117188,202.9166717529297,2,54464,0
1571,1176415,1036.3333740234375,208.75,3,54464,1
1571,1176416,1073.5,198.0,1,54464,2
1571,1176417,843.1428833007812,209.53173828125,7,54465,0
1571,1176418,963.0625,247.1875,6,54465,1
1571,1176419,926.25,197.75,2,54465,2
1571,1176420,860.2708129882812,209.6666717529297,6,54466,0
1571,1176421,983.7142944335938,255.22857666015625,5,54466,1
1571,1176422,926.3333129882812,197.8333282470703,3,54466,2
1571,1176423,790.7384643554688,200.15769958496094,10,54467,0
1571,1176424,789.5,204.42855834960938,7,54467,1
1571,1176425,963.0625,247.1875,6,54468,0
1571,1176426,843.1428833007812,209.53173828125,7,54468,1
1571,1176427,926.25,197.75,2,54468,2
1571,1176428,790.7384643554688,200.15769958496094,10,54469,0
1571,1176429,798.9444580078125,204.44444274902344,9,54469,1
1571,1176430,863.2291870117188,203.75,6,54470,0
1571,1176431,969.9603271484375,241.484130859375,7,54470,1
1571,1176432,926.3333129882812,197.8333282470703,3,54470,2
1571,1176433,841.375,211.9166717529297,4,54471,0
1571,1176434,983.7142944335938,255.22857666015625,5,54471,1
1571,1176435,926.3333129882812,197.8333282470703,3,54471,2
1571,1176436,1003.7083129882812,256.4583435058594,4,54472,0
1571,1176437,860.0833740234375,214.5,6,54472,1
1571,1176438,963.25,232.8333282470703,3,54472,2
1571,1176439,601.0,306.0,1,54473,0
1571,1176440,754.9000244140625,196.375,4,54473,1
1571,1176441,747.75,196.0,2,54473,2
1571,1176442,777.7916870117188,211.2083282470703,3,54473,3
1571,1176443,1003.7083129882812,256.4583435058594,4,54474,0
1571,1176444,843.8999633789062,217.1999969482422,5,54474,1
1571,1176445,963.25,232.8333282470703,3,54474,2
1571,1176446,1003.7083129882812,256.4583435058594,4,54475,0
1571,1176447,843.8999633789062,217.1999969482422,5,54475,1
1571,1176448,963.25,232.8333282470703,3,54475,2
1581,1176323,771.9285888671875,198.42857360839844,8,54431,0
1581,1176324,768.1746215820312,200.3015899658203,7,54431,1
1581,1176325,601.0,306.0,1,54431,2
1581,1176326,768.1746215820312,200.3015899658203,7,54432,0
1581,1176327,601.0,306.0,1,54432,1
1581,1176328,771.9285888671875,198.42857360839844,8,54432,2
1581,1176329,763.25,198.75,7,54433,0
1581,1176330,768.013916015625,200.31944274902344,8,54433,1
1581,1176331,601.0,306.0,1,54433,2
1581,1176332,1039.75,200.75,2,54434,0
1581,1176333,1044.5,222.0,1,54434,1
1581,1176334,1099.0,195.5,1,54434,2
1581,1176335,1073.5,198.0,1,54434,3
1581,1176336,768.1746215820312,200.3015899658203,7,54435,0
1581,1176337,601.0,306.0,1,54435,1
1581,1176338,771.9285888671875,198.42857360839844,8,54435,2
1581,1176339,805.4366455078125,205.466064453125,14,54436,0
1581,1176340,891.0288696289062,229.01922607421875,14,54436,1
1581,1176341,928.0,197.5,3,54436,2
1581,1176342,834.3125,205.1875,8,54437,0
1581,1176343,902.5,216.89999389648438,6,54437,1
1581,1176344,778.9166259765625,198.4166717529297,8,54438,0
1581,1176345,778.580810546875,201.07070922851562,9,54438,1
1581,1176346,824.8624877929688,211.60000610351562,8,54439,0
1581,1176347,870.6547241210938,211.297607421875,6,54439,1
1581,1176348,1014.6041870117188,241.4375,7,54440,0
1581,1176349,893.78466796875,207.08078002929688,11,54440,1
1581,1176350,963.25,232.8333282470703,4,54440,2
1581,1176351,22.0,179.0,1,54441,0
1581,1176352,6.0,183.5,1,54441,1
1581,1176353,301.0,264.0,1,54442,0
1581,1176354,601.0,235.0,1,54442,1
1581,1176355,778.9166259765625,198.4166717529297,8,54443,0
1581,1176356,778.580810546875,201.07070922851562,9,54443,1
1581,1176357,768.1746215820312,200.3015899658203,7,54444,0
1581,1176358,601.0,306.0,1,54444,1
1581,1176359,771.9285888671875,198.42857360839844,8,54444,2
1581,1176360,815.0873413085938,202.26983642578125,7,54445,0
1581,1176361,857.375,209.4375,8,54445,1
1581,1176362,1099.0,195.5,1,54446,0
1581,1176363,1039.75,200.75,2,54446,1
1581,1176364,1073.5,198.0,1,54446,2
1581,1176365,601.0,235.0,1,54447,0
1581,1176366,301.0,264.0,1,54447,1
1581,1176367,768.1746215820312,200.3015899658203,7,54448,0
1581,1176368,601.0,306.0,1,54448,1
1581,1176369,771.9285888671875,198.42857360839844,8,54448,2
1581,1176370,768.1746215820312,200.3015899658203,7,54449,0
1581,1176371,601.0,306.0,1,54449,1
1581,1176372,771.9285888671875,198.42857360839844,8,54449,2
1581,1176373,771.9285888671875,198.35714721679688,8,54450,0
1581,1176374,773.0,199.6750030517578,8,54450,1
1581,1176375,601.0,306.0,1,54450,2
1581,1176376,773.0,199.6750030517578,8,54451,0
1581,1176377,771.9285888671875,198.35714721679688,8,54451,1
1581,1176378,6.0,183.5,1,54452,0
1581,1176379,22.0,179.0,1,54452,1
1581,1176380,1006.0333251953125,256.8833312988281,5,54453,0
1581,1176381,857.4305419921875,209.7083282470703,9,54453,1
1581,1176382,927.5,197.6666717529297,3,54453,2
1581,1176383,1035.6666259765625,209.25,3,54454,0
1581,1176384,955.2916870117188,207.875,3,54454,1
1581,1176385,1073.5,198.0,1,54454,2
1581,1176386,1006.75,201.25,4,54455,0
1581,1176387,1073.5,198.0,1,54455,1
1581,1176388,1000.0,209.5,3,54455,2
1581,1176389,1099.0,195.5,1,54455,3
1581,1176390,984.0,271.5,1,54456,0
1581,1176391,1060.5,278.2083435058594,3,54456,1
1581,1176392,848.0416870117188,217.0416717529297,4,54457,0
1581,1176393,830.789794921875,210.59658813476562,9,54457,1
1581,1176394,601.0,306.0,1,54457,2
1581,1176395,942.0999755859375,206.6999969482422,5,54458,0
1581,1176396,924.5,198.0,1,54458,1
1581,1176397,993.5,223.25,4,54458,2
1581,1176398,802.471435546875,205.75714111328125,8,54459,0
1581,1176399,799.558349609375,201.85833740234375,13,54459,1
1581,1176400,830.789794921875,210.59658813476562,8,54460,0
1581,1176401,930.75,197.75,2,54460,1
1581,1176402,902.199951171875,217.0,6,54460,2
1581,1176403,1073.5,198.0,1,54461,0
1581,1176404,1025.8333740234375,201.6666717529297,2,54461,1
1581,1176405,1036.3333740234375,208.75,3,54461,2
1581,1176406,1099.0,195.5,1,54461,3
1581,1176407,927.625,197.625,4,54462,0
1581,1176408,863.5714111328125,211.8428497314453,5,54462,1
1581,1176409,1003.7083129882812,256.4583435058594,4,54462,2
1581,1176410,753.4166870117188,200.9583282470703,4,54463,0
1581,1176411,760.3713989257812,200.1571502685547,5,54463,1
1581,1176412,601.0,306.0,1,54463,2
1581,1176413,748.0,196.0,2,54463,3
1581,1176414,977.9166870117188,202.9166717529297,2,54464,0
1581,1176415,1036.3333740234375,208.75,3,54464,1
1581,1176416,1073.5,198.0,1,54464,2
1581,1176417,843.1428833007812,209.53173828125,7,54465,0
1581,1176418,963.0625,247.1875,7,54465,1
1581,1176419,926.25,197.75,3,54465,2
1581,1176420,860.2708129882812,209.6666717529297,7,54466,0
1581,1176421,983.7142944335938,255.22857666015625,5,54466,1
1581,1176422,926.3333129882812,197.8333282470703,3,54466,2
1581,1176423,790.7384643554688,200.15769958496094,10,54467,0
1581,1176424,789.5,204.42855834960938,9,54467,1
1581,1176425,963.0625,247.1875,7,54468,0
1581,1176426,843.1428833007812,209.53173828125,7,54468,1
1581,1176427,926.25,197.75,3,54468,2
1581,1176428,790.7384643554688,200.15769958496094,11,54469,0
1581,1176429,798.9444580078125,204.44444274902344,11,54469,1
1581,1176430,863.2291870117188,203.75,6,54470,0
1581,1176431,969.9603271484375,241.484130859375,7,54470,1
1581,1176432,926.3333129882812,197.8333282470703,4,54470,2
1581,1176433,841.375,211.9166717529297,5,54471,0
1581,1176434,983.7142944335938,255.22857666015625,5,54471,1
1581,1176435,926.3333129882812,197.8333282470703,3,54471,2
1581,1176436,1003.7083129882812,256.4583435058594,4,54472,0
1581,1176437,860.0833740234375,214.5,6,54472,1
1581,1176438,963.25,232.8333282470703,3,54472,2
1581,1176439,601.0,306.0,1,54473,0
1581,1176440,754.9000244140625,196.375,4,54473,1
1581,1176441,747.75,196.0,3,54473,2
1581,1176442,777.7916870117188,211.2083282470703,3,54473,3
1581,1176443,1003.7083129882812,256.4583435058594,4,54474,0
1581,1176444,843.8999633789062,217.1999969482422,5,54474,1
1581,1176445,963.25,232.8333282470703,3,54474,2
1581,1176446,1003.7083129882812,256.4583435058594,4,54475,0
1581,1176447,843.8999633789062,217.1999969482422,5,54475,1
1581,1176448,963.25,232.8333282470703,3,54475,2
1591,1176323,771.9285888671875,198.42857360839844,9,54431,0
1591,1176324,768.1746215820312,200.3015899658203,7,54431,1
1591,1176325,601.0,306.0,1,54431,2
1591,1176326,768.1746215820312,200.3015899658203,7,54432,0
1591,1176327,601.0,306.0,1,54432,1
1591,1176328,771.9285888671875,198.42857360839844,9,54432,2
1591,1176329,763.25,198.75,7,54433,0
1591,1176330,768.013916015625,200.31944274902344,8,54433,1
1591,1176331,601.0,306.0,1,54433,2
1591,1176332,1039.75,200.75,2,54434,0
1591,1176333,1044.5,222.0,1,54434,1
1591,1176334,1099.0,195.5,1,54434,2
1591,1176335,1073.5,198.0,1,54434,3
1591,1176336,768.1746215820312,200.3015899658203,7,54435,0
1591,1176337,601.0,306.0,1,54435,1
1591,1176338,771.9285888671875,198.42857360839844,9,54435,2
1591,1176339,805.4366455078125,205.466064453125,14,54436,0
1591,1176340,891.0288696289062,229.01922607421875,14,54436,1
1591,1176341,928.0,197.5,3,54436,2
1591,1176342,834.3125,205.1875,8,54437,0
1591,1176343,902.5,216.89999389648438,7,54437,1
1591,1176344,778.9166259765625,198.4166717529297,8,54438,0
1591,1176345,778.580810546875,201.07070922851562,9,54438,1
1591,1176346,824.8624877929688,211.60000610351562,8,54439,0
1591,1176347,870.6547241210938,211.297607421875,6,54439,1
1591,1176348,1014.6041870117188,241.4375,7,54440,0
1591,1176349,893.78466796875,207.08078002929688,11,54440,1
1591,1176350,963.25,232.8333282470703,4,54440,2
1591,1176351,22.0,179.0,1,54441,0
1591,1176352,6.0,183.5,1,54441,1
1591,1176353,301.0,264.0,1,54442,0
1591,1176354,601.0,235.0,1,54442,1
1591,1176355,778.9166259765625,198.4166717529297,8,54443,0
1591,1176356,778.580810546875,201.07070922851562,9,54443,1
1591,1176357,768.1746215820312,200.3015899658203,7,54444,0
1591,1176358,601.0,306.0,1,54444,1
1591,1176359,771.9285888671875,198.42857360839844,9,54444,2
1591,1176360,815.0873413085938,202.26983642578125,7,54445,0
1591,1176361,857.375,209.4375,8,54445,1
1591,1176362,1099.0,195.5,1,54446,0
1591,1176363,1039.75,200.75,2,54446,1
1591,1176364,1073.5,198.0,1,54446,2
1591,1176365,601.0,235.0,1,54447,0
1591,1176366,301.0,264.0,1,54447,1
1591,1176367,768.1746215820312,200.3015899658203,7,54448,0
1591,1176368,601.0,306.0,1,54448,1
1591,1176369,771.9285888671875,198.42857360839844,9,54448,2
1591,1176370,768.1746215820312,200.3015899658203,7,54449,0
1591,1176371,601.0,306.0,1,54449,1
1591,1176372,771.9285888671875,198.42857360839844,9,54449,2
1591,1176373,771.9285888671875,198.35714721679688,9,54450,0
1591,1176374,773.0,199.6750030517578,8,54450,1
1591,1176375,601.0,306.0,1,54450,2
1591,1176376,773.0,199.6750030517578,8,54451,0
1591,1176377,771.9285888671875,198.35714721679688,9,54451,1
1591,1176378,6.0,183.5,1,54452,0
1591,1176379,22.0,179.0,1,54452,1
1591,1176380,1006.0333251953125,256.8833312988281,5,54453,0
1591,1176381,857.4305419921875,209.7083282470703,9,54453,1
1591,1176382,927.5,197.6666717529297,4,54453,2
1591,1176383,1035.6666259765625,209.25,3,54454,0
1591,1176384,955.2916870117188,207.875,3,54454,1
1591,1176385,1073.5,198.0,1,54454,2
1591,1176386,1006.75,201.25,4,54455,0
1591,1176387,1073.5,198.0,1,54455,1
1591,1176388,1000.0,209.5,3,54455,2
1591,1176389,1099.0,195.5,1,54455,3
1591,1176390,984.0,271.5,1,54456,0
1591,1176391,1060.5,278.2083435058594,3,54456,1
1591,1176392,848.0416870117188,217.0416717529297,4,54457,0
1591,1176393,830.789794921875,210.59658813476562,9,54457,1
1591,1176394,601.0,306.0,1,54457,2
1591,1176395,942.0999755859375,206.6999969482422,5,54458,0
1591,1176396,924.5,198.0,1,54458,1
1591,1176397,993.5,223.25,4,54458,2
1591,1176398,802.471435546875,205.75714111328125,8,54459,0
1591,1176399,799.558349609375,201.85833740234375,13,54459,1
1591,1176400,830.789794921875,210.59658813476562,8,54460,0
1591,1176401,930.75,197.75,2,54460,1
1591,1176402,902.199951171875,217.0,7,54460,2
1591,1176403,1073.5,198.0,1,54461,0
1591,1176404,1025.8333740234375,201.6666717529297,2,54461,1
1591,1176405,1036.3333740234375,208.75,3,54461,2
1591,1176406,1099.0,195.5,1,54461,3
1591,1176407,927.625,197.625,5,54462,0
1591,1176408,863.5714111328125,211.8428497314453,5,54462,1
1591,1176409,1003.7083129882812,256.4583435058594,4,54462,2
1591,1176410,753.4166870117188,200.9583282470703,4,54463,0
1591,1176411,760.3713989257812,200.1571502685547,5,54463,1
1591,1176412,601.0,306.0,1,54463,2
1591,1176413,748.0,196.0,2,54463,3
1591,1176414,977.9166870117188,202.9166717529297,2,54464,0
1591,1176415,1036.3333740234375,208.75,3,54464,1
1591,1176416,1073.5,198.0,1,54464,2
1591,1176417,843.1428833007812,209.53173828125,8,54465,0
1591,1176418,963.0625,247.1875,7,54465,1
1591,1176419,926.25,197.75,3,54465,2
1591,1176420,860.2708129882812,209.6666717529297,8,54466,0
1591,1176421,983.7142944335938,255.22857666015625,5,54466,1
1591,1176422,926.3333129882812,197.8333282470703,3,54466,2
1591,1176423,790.7384643554688,200.15769958496094,10,54467,0
1591,1176424,789.5,204.42855834960938,10,54467,1
1591,1176425,963.0625,247.1875,7,54468,0
1591,1176426,843.1428833007812,209.53173828125,8,54468,1
1591,1176427,926.25,197.75,3,54468,2
1591,1176428,790.7384643554688,200.15769958496094,11,54469,0
1591,1176429,798.9444580078125,204.44444274902344,11,54469,1
1591,1176430,863.2291870117188,203.75,7,54470,0
1591,1176431,969.9603271484375,241.484130859375,7,54470,1
1591,1176432,926.3333129882812,197.8333282470703,4,54470,2
1591,1176433,841.375,211.9166717529297,6,54471,0
1591,1176434,983.7142944335938,255.22857666015625,5,54471,1
1591,1176435,926.3333129882812,197.8333282470703,3,54471,2
1591,1176436,1003.7083129882812,256.4583435058594,4,54472,0
1591,1176437,860.0833740234375,214.5,7,54472,1
