frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1038029,669.5,154.5,1,11272,0
1391,1038030,656.5,686.0,1,11272,1
1391,1038031,861.5,754.0,1,11272,2
1391,1038032,663.5,480.5,1,11272,3
1391,1038033,512.0,218.0,2,11273,0
1391,1038034,547.5,576.0,1,11273,1
1391,1038035,512.0,218.0,2,11274,0
1391,1038036,547.5,576.0,1,11274,1
1391,1038037,486.0,302.5,1,11274,2
1391,1038038,621.375,517.9583129882812,3,11275,0
1391,1038039,656.5,686.0,1,11275,1
1391,1038040,861.5,754.0,1,11275,2
1391,1038041,576.0,540.8333129882812,2,11276,0
1391,1038042,656.5,686.0,1,11276,1
1391,1038043,500.0,212.5,1,11276,2
1391,1038044,604.625,537.625,3,11277,0
1391,1038045,512.0,218.0,2,11277,1
1401,1038011,656.5,686.0,1,11266,0
1401,1038012,861.5,754.0,1,11266,1
1401,1038013,610.75,505.41668701171875,2,11266,2
1401,1038014,669.5,154.5,1,11266,3
1401,1038015,613.5,518.5,3,11267,0
1401,1038016,500.0,212.5,1,11267,1
1401,1038017,861.5,754.0,1,11268,0
1401,1038018,635.0,483.25,2,11268,1
1401,1038019,656.5,686.0,1,11268,2
1401,1038020,669.5,154.5,1,11268,3
1401,1038021,613.5,518.5,3,11269,0
1401,1038022,656.5,686.0,1,11269,1
1401,1038023,861.5,754.0,1,11269,2
1401,1038024,669.5,154.5,1,11269,3
1401,1038025,486.0,302.5,1,11270,0
1401,1038026,509.0,245.5,1,11270,1
1401,1038027,512.0,218.0,2,11271,0
1401,1038028,584.9166870117188,556.9166870117188,2,11271,1
1401,1038029,669.5,154.5,1,11272,0
1401,1038030,656.5,686.0,1,11272,1
1401,1038031,861.5,754.0,1,11272,2
1401,1038032,663.5,480.5,1,11272,3
1401,1038033,512.0,218.0,2,11273,0
1401,1038034,547.5,576.0,1,11273,1
1401,1038035,512.0,218.0,2,11274,0
1401,1038036,547.5,576.0,1,11274,1
1401,1038037,486.0,302.5,1,11274,2
1401,1038038,621.375,517.9583129882812,3,11275,0
1401,1038039,656.5,686.0,1,11275,1
1401,1038040,861.5,754.0,1,11275,2
1401,1038041,576.0,540.8333129882812,2,11276,0
1401,1038042,656.5,686.0,1,11276,1
1401,1038043,500.0,212.5,1,11276,2
1401,1038044,604.625,537.625,3,11277,0
1401,1038045,512.0,218.0,2,11277,1
1411,1038011,656.5,686.0,1,11266,0
1411,1038012,861.5,754.0,1,11266,1
1411,1038013,610.75,505.41668701171875,2,11266,2
1411,1038014,669.5,154.5,1,11266,3
1411,1038015,613.5,518.5,3,11267,0
1411,1038016,500.0,212.5,1,11267,1
1411,1038017,861.5,754.0,1,11268,0
1411,1038018,635.0,483.25,2,11268,1
1411,1038019,656.5,686.0,1,11268,2
1411,1038020,669.5,154.5,1,11268,3
1411,1038021,613.5,518.5,3,11269,0
1411,1038022,656.5,686.0,1,11269,1
1411,1038023,861.5,754.0,1,11269,2
1411,1038024,669.5,154.5,1,11269,3
1411,1038025,486.0,302.5,1,11270,0
1411,1038026,509.0,245.5,1,11270,1
1411,1038027,512.0,218.0,2,11271,0
1411,1038028,584.9166870117188,556.9166870117188,2,11271,1
1411,1038029,669.5,154.5,1,11272,0
1411,1038030,656.5,686.0,1,11272,1
1411,1038031,861.5,754.0,1,11272,2
1411,1038032,663.5,480.5,1,11272,3
1411,1038033,512.0,218.0,2,11273,0
1411,1038034,547.5,576.0,1,11273,1
1411,1038035,512.0,218.0,2,11274,0
1411,1038036,547.5,576.0,1,11274,1
1411,1038037,486.0,302.5,1,11274,2
1411,1038038,621.375,517.9583129882812,3,11275,0
1411,1038039,656.5,686.0,1,11275,1
1411,1038040,861.5,754.0,1,11275,2
1411,1038041,576.0,540.8333129882812,2,11276,0
1411,1038042,656.5,686.0,1,11276,1
1411,1038043,500.0,212.5,1,11276,2
1411,1038044,604.625,537.625,3,11277,0
1411,1038045,512.0,218.0,2,11277,1
1421,1038011,656.5,686.0,1,11266,0
1421,1038012,861.5,754.0,1,11266,1
1421,1038013,610.75,505.41668701171875,2,11266,2
1421,1038014,669.5,154.5,1,11266,3
1421,1038015,613.5,518.5,3,11267,0
1421,1038016,500.0,212.5,1,11267,1
1421,1038017,861.5,754.0,1,11268,0
1421,1038018,635.0,483.25,2,11268,1
1421,1038019,656.5,686.0,1,11268,2
1421,1038020,669.5,154.5,1,11268,3
1421,1038021,613.5,518.5,3,11269,0
1421,1038022,656.5,686.0,1,11269,1
1421,1038023,861.5,754.0,1,11269,2
1421,1038024,669.5,154.5,1,11269,3
1421,1038025,486.0,302.5,1,11270,0
1421,1038026,509.0,245.5,1,11270,1
1421,1038027,512.0,218.0,2,11271,0
1421,1038028,584.9166870117188,556.9166870117188,2,11271,1
1421,1038029,669.5,154.5,1,11272,0
1421,1038030,656.5,686.0,1,11272,1
1421,1038031,861.5,754.0,1,11272,2
1421,1038032,663.5,480.5,1,11272,3
1421,1038033,512.0,218.0,2,11273,0
1421,1038034,547.5,576.0,1,11273,1
1421,1038035,512.0,218.0,2,11274,0
1421,1038036,547.5,576.0,1,11274,1
1421,1038037,486.0,302.5,1,11274,2
1421,1038038,621.375,517.9583129882812,3,11275,0
1421,1038039,656.5,686.0,1,11275,1
1421,1038040,861.5,754.0,1,11275,2
1421,1038041,576.0,540.8333129882812,2,11276,0
1421,1038042,656.5,686.0,1,11276,1
1421,1038043,500.0,212.5,1,11276,2
1421,1038044,604.625,537.625,3,11277,0
1421,1038045,512.0,218.0,2,11277,1
1431,1038011,656.5,686.0,1,11266,0
1431,1038012,861.5,754.0,1,11266,1
1431,1038013,610.75,505.41668701171875,2,11266,2
1431,1038014,669.5,154.5,1,11266,3
1431,1038015,613.5,518.5,3,11267,0
1431,1038016,500.0,212.5,1,11267,1
1431,1038017,861.5,754.0,1,11268,0
1431,1038018,635.0,483.25,2,11268,1
1431,1038019,656.5,686.0,1,11268,2
1431,1038020,669.5,154.5,1,11268,3
1431,1038021,613.5,518.5,3,11269,0
1431,1038022,656.5,686.0,1,11269,1
1431,1038023,861.5,754.0,1,11269,2
1431,1038024,669.5,154.5,1,11269,3
1431,1038025,486.0,302.5,1,11270,0
1431,1038026,509.0,245.5,1,11270,1
1431,1038027,512.0,218.0,2,11271,0
1431,1038028,584.9166870117188,556.9166870117188,2,11271,1
1431,1038029,669.5,154.5,1,11272,0
1431,1038030,656.5,686.0,1,11272,1
1431,1038031,861.5,754.0,1,11272,2
1431,1038032,663.5,480.5,1,11272,3
1431,1038033,512.0,218.0,2,11273,0
1431,1038034,547.5,576.0,1,11273,1
1431,1038035,512.0,218.0,2,11274,0
1431,1038036,547.5,576.0,1,11274,1
1431,1038037,486.0,302.5,1,11274,2
1431,1038038,621.375,517.9583129882812,3,11275,0
1431,1038039,656.5,686.0,1,11275,1
1431,1038040,861.5,754.0,1,11275,2
1431,1038041,576.0,540.8333129882812,2,11276,0
1431,1038042,656.5,686.0,1,11276,1
1431,1038043,500.0,212.5,2,11276,2
1431,1038044,604.625,537.625,3,11277,0
1431,1038045,512.0,218.0,2,11277,1
1441,1038011,656.5,686.0,1,11266,0
1441,1038012,861.5,754.0,1,11266,1
1441,1038013,610.75,505.41668701171875,2,11266,2
1441,1038014,669.5,154.5,1,11266,3
1441,1038015,613.5,518.5,3,11267,0
1441,1038016,500.0,212.5,2,11267,1
1441,1038017,861.5,754.0,1,11268,0
1441,1038018,635.0,483.25,2,11268,1
1441,1038019,656.5,686.0,1,11268,2
1441,1038020,669.5,154.5,1,11268,3
1441,1038021,613.5,518.5,3,11269,0
1441,1038022,656.5,686.0,1,11269,1
1441,1038023,861.5,754.0,1,11269,2
1441,1038024,669.5,154.5,1,11269,3
1441,1038025,486.0,302.5,1,11270,0
1441,1038026,509.0,245.5,1,11270,1
1441,1038027,512.0,218.0,2,11271,0
1441,1038028,584.9166870117188,556.9166870117188,2,11271,1
1441,1038029,669.5,154.5,1,11272,0
1441,1038030,656.5,686.0,1,11272,1
1441,1038031,861.5,754.0,1,11272,2
1441,1038032,663.5,480.5,1,11272,3
1441,1038033,512.0,218.0,2,11273,0
1441,1038034,547.5,576.0,1,11273,1
1441,1038035,512.0,218.0,2,11274,0
1441,1038036,547.5,576.0,1,11274,1
1441,1038037,486.0,302.5,1,11274,2
1441,1038038,621.375,517.9583129882812,3,11275,0
1441,1038039,656.5,686.0,1,11275,1
1441,1038040,861.5,754.0,1,11275,2
1441,1038041,576.0,540.8333129882812,2,11276,0
1441,1038042,656.5,686.0,1,11276,1
1441,1038043,500.0,212.5,2,11276,2
1441,1038044,604.625,537.625,3,11277,0
1441,1038045,512.0,218.0,2,11277,1
1451,1038011,656.5,686.0,1,11266,0
1451,1038012,861.5,754.0,1,11266,1
1451,1038013,610.75,505.41668701171875,2,11266,2
1451,1038014,669.5,154.5,1,11266,3
1451,1038015,613.5,518.5,3,11267,0
1451,1038016,500.0,212.5,2,11267,1
1451,1038017,861.5,754.0,1,11268,0
1451,1038018,635.0,483.25,2,11268,1
1451,1038019,656.5,686.0,1,11268,2
1451,1038020,669.5,154.5,1,11268,3
1451,1038021,613.5,518.5,3,11269,0
1451,1038022,656.5,686.0,1,11269,1
1451,1038023,861.5,754.0,1,11269,2
1451,1038024,669.5,154.5,1,11269,3
1451,1038025,486.0,302.5,1,11270,0
1451,1038026,509.0,245.5,1,11270,1
1451,1038027,512.0,218.0,2,11271,0
1451,1038028,584.9166870117188,556.9166870117188,2,11271,1
1451,1038029,669.5,154.5,1,11272,0
1451,1038030,656.5,686.0,1,11272,1
1451,1038031,861.5,754.0,1,11272,2
1451,1038032,663.5,480.5,1,11272,3
1451,1038033,512.0,218.0,2,11273,0
1451,1038034,547.5,576.0,1,11273,1
1451,1038035,512.0,218.0,2,11274,0
1451,1038036,547.5,576.0,1,11274,1
1451,1038037,486.0,302.5,1,11274,2
1451,1038038,621.375,517.9583129882812,3,11275,0
1451,1038039,656.5,686.0,1,11275,1
1451,1038040,861.5,754.0,1,11275,2
1451,1038041,576.0,540.8333129882812,2,11276,0
1451,1038042,656.5,686.0,1,11276,1
1451,1038043,500.0,212.5,2,11276,2
1451,1038044,604.625,537.625,3,11277,0
1451,1038045,512.0,218.0,2,11277,1
1461,1038011,647.5,672.5,1,11266,0
1461,1038012,850.0,741.0,1,11266,1
1461,1038013,608.5,501.16668701171875,2,11266,2
1461,1038014,678.0,167.5,1,11266,3
1461,1038015,613.0,513.0,2,11267,0
1461,1038016,498.3333435058594,209.6666717529297,3,11267,1
1461,1038017,850.0,741.0,1,11268,0
1461,1038018,634.5,477.25,2,11268,1
1461,1038019,647.5,672.5,1,11268,2
1461,1038020,678.0,167.5,1,11268,3
1461,1038021,613.0,513.0,2,11269,0
1461,1038022,647.5,672.5,1,11269,1
1461,1038023,850.0,741.0,1,11269,2
1461,1038024,678.0,167.5,1,11269,3
1461,1038025,488.0,328.0,1,11270,0
1461,1038026,512.5,271.0,1,11270,1
1461,1038027,517.5,235.25,2,11271,0
1461,1038028,581.9166870117188,547.1666870117188,2,11271,1
1461,1038029,678.0,167.5,1,11272,0
1461,1038030,647.5,672.5,1,11272,1
1461,1038031,850.0,741.0,1,11272,2
1461,1038032,663.5,480.5,1,11272,3
1461,1038033,517.5,235.25,2,11273,0
1461,1038034,546.5,565.0,1,11273,1
1461,1038035,517.5,235.25,2,11274,0
1461,1038036,546.5,565.0,1,11274,1
1461,1038037,488.0,328.0,1,11274,2
1461,1038038,619.125,513.7083129882812,2,11275,0
1461,1038039,647.5,672.5,1,11275,1
1461,1038040,850.0,741.0,1,11275,2
1461,1038041,575.0,529.3333129882812,2,11276,0
1461,1038042,647.5,672.5,1,11276,1
1461,1038043,498.25,214.25,2,11276,2
1461,1038044,604.125,532.125,2,11277,0
1461,1038045,517.5,235.25,2,11277,1
1481,1038046,526.0,228.1666717529297,3,11278,0
1481,1038047,632.5,552.0,1,11278,1
1481,1038048,566.0,219.0,1,11278,2
1481,1038049,531.5,229.0,1,11278,3
1481,1038050,501.0,202.0,2,11279,0
1481,1038051,531.5,229.0,1,11279,1
1481,1038052,548.875,225.0,4,11280,0
1481,1038053,531.5,229.0,1,11280,1
1481,1038054,531.5,229.0,1,11281,0
1481,1038055,541.8571166992188,245.07142639160156,7,11281,1
1481,1038056,866.25,781.5,2,11282,0
1481,1038057,556.3333129882812,296.0,3,11283,0
1481,1038058,893.5,817.5,1,11283,1
1481,1038059,632.5,552.0,1,11283,2
1481,1038060,531.5,229.0,1,11283,3
1481,1038061,866.25,781.5,2,11284,0
1481,1038062,581.5,349.5,1,11284,1
1481,1038063,495.5,337.0,1,11285,0
1481,1038064,646.0,320.5,1,11286,0
1481,1038065,558.75,276.75,4,11287,0
1481,1038066,531.5,229.0,1,11287,1
1481,1038067,545.7999877929688,260.29998779296875,5,11288,0
1481,1038068,632.5,552.0,1,11288,1
1481,1038069,531.5,229.0,1,11288,2
1481,1038070,528.4000244140625,219.6999969482422,5,11289,0
1481,1038071,531.5,229.0,1,11289,1
1481,1038072,632.5,552.0,1,11290,0
1481,1038073,551.8333129882812,275.0,3,11290,1
1491,1038046,526.0,228.1666717529297,3,11278,0
1491,1038047,632.5,552.0,1,11278,1
1491,1038048,566.0,219.0,1,11278,2
1491,1038049,531.5,229.0,1,11278,3
1491,1038050,501.0,202.0,2,11279,0
1491,1038051,531.5,229.0,1,11279,1
1491,1038052,548.875,225.0,4,11280,0
1491,1038053,531.5,229.0,1,11280,1
1491,1038054,531.5,229.0,1,11281,0
1491,1038055,541.8571166992188,245.07142639160156,7,11281,1
1491,1038056,866.25,781.5,2,11282,0
1491,1038057,556.3333129882812,296.0,3,11283,0
1491,1038058,893.5,817.5,1,11283,1
1491,1038059,632.5,552.0,1,11283,2
1491,1038060,531.5,229.0,1,11283,3
1491,1038061,866.25,781.5,2,11284,0
1491,1038062,581.5,349.5,1,11284,1
1491,1038063,495.5,337.0,1,11285,0
1491,1038064,646.0,320.5,1,11286,0
1491,1038065,558.75,276.75,4,11287,0
1491,1038066,531.5,229.0,1,11287,1
1491,1038067,545.7999877929688,260.29998779296875,5,11288,0
1491,1038068,632.5,552.0,1,11288,1
1491,1038069,531.5,229.0,1,11288,2
1491,1038070,528.4000244140625,219.6999969482422,5,11289,0
1491,1038071,531.5,229.0,1,11289,1
1491,1038072,632.5,552.0,1,11290,0
1491,1038073,551.8333129882812,275.0,3,11290,1
1501,1038046,526.0,228.1666717529297,3,11278,0
1501,1038047,632.5,552.0,1,11278,1
1501,1038048,566.0,219.0,1,11278,2
1501,1038049,531.5,229.0,1,11278,3
1501,1038050,501.0,202.0,2,11279,0
1501,1038051,531.5,229.0,1,11279,1
1501,1038052,548.875,225.0,4,11280,0
1501,1038053,531.5,229.0,1,11280,1
1501,1038054,531.5,229.0,1,11281,0
1501,1038055,541.8571166992188,245.07142639160156,7,11281,1
1501,1038056,866.25,781.5,2,11282,0
1501,1038057,556.3333129882812,296.0,3,11283,0
1501,1038058,893.5,817.5,1,11283,1
1501,1038059,632.5,552.0,1,11283,2
1501,1038060,531.5,229.0,1,11283,3
1501,1038061,866.25,781.5,2,11284,0
1501,1038062,581.5,349.5,1,11284,1
1501,1038063,495.5,337.0,1,11285,0
1501,1038064,646.0,320.5,1,11286,0
1501,1038065,558.75,276.75,4,11287,0
1501,1038066,531.5,229.0,1,11287,1
1501,1038067,545.7999877929688,260.29998779296875,5,11288,0
1501,1038068,632.5,552.0,1,11288,1
1501,1038069,531.5,229.0,1,11288,2
1501,1038070,528.4000244140625,219.6999969482422,5,11289,0
1501,1038071,531.5,229.0,1,11289,1
1501,1038072,632.5,552.0,1,11290,0
1501,1038073,551.8333129882812,275.0,3,11290,1
1511,1038046,526.0,228.1666717529297,3,11278,0
1511,1038047,632.5,552.0,1,11278,1
1511,1038048,566.0,219.0,1,11278,2
1511,1038049,531.5,229.0,1,11278,3
1511,1038050,501.0,202.0,2,11279,0
1511,1038051,531.5,229.0,1,11279,1
1511,1038052,548.875,225.0,4,11280,0
1511,1038053,531.5,229.0,1,11280,1
1511,1038054,531.5,229.0,1,11281,0
1511,1038055,541.8571166992188,245.07142639160156,7,11281,1
1511,1038056,866.25,781.5,2,11282,0
1511,1038057,556.3333129882812,296.0,3,11283,0
1511,1038058,893.5,817.5,1,11283,1
1511,1038059,632.5,552.0,1,11283,2
1511,1038060,531.5,229.0,1,11283,3
1511,1038061,866.25,781.5,2,11284,0
1511,1038062,581.5,349.5,1,11284,1
1511,1038063,495.5,337.0,1,11285,0
1511,1038064,646.0,320.5,1,11286,0
1511,1038065,558.75,276.75,4,11287,0
1511,1038066,531.5,229.0,1,11287,1
1511,1038067,545.7999877929688,260.29998779296875,5,11288,0
1511,1038068,632.5,552.0,1,11288,1
1511,1038069,531.5,229.0,1,11288,2
1511,1038070,528.4000244140625,219.6999969482422,5,11289,0
1511,1038071,531.5,229.0,1,11289,1
1511,1038072,632.5,552.0,1,11290,0
1511,1038073,551.8333129882812,275.0,3,11290,1
1521,1038046,526.0,228.1666717529297,3,11278,0
1521,1038047,632.5,552.0,1,11278,1
1521,1038048,566.0,219.0,1,11278,2
1521,1038049,531.5,229.0,1,11278,3
1521,1038050,501.0,202.0,2,11279,0
1521,1038051,531.5,229.0,1,11279,1
1521,1038052,548.875,225.0,4,11280,0
1521,1038053,531.5,229.0,1,11280,1
1521,1038054,531.5,229.0,1,11281,0
1521,1038055,541.8571166992188,245.07142639160156,7,11281,1
1521,1038056,866.25,781.5,2,11282,0
1521,1038057,556.3333129882812,296.0,3,11283,0
1521,1038058,893.5,817.5,1,11283,1
1521,1038059,632.5,552.0,1,11283,2
1521,1038060,531.5,229.0,1,11283,3
1521,1038061,866.25,781.5,2,11284,0
1521,1038062,581.5,349.5,1,11284,1
1521,1038063,495.5,337.0,1,11285,0
1521,1038064,646.0,320.5,1,11286,0
1521,1038065,558.75,276.75,4,11287,0
1521,1038066,531.5,229.0,1,11287,1
1521,1038067,545.7999877929688,260.29998779296875,5,11288,0
1521,1038068,632.5,552.0,1,11288,1
1521,1038069,531.5,229.0,1,11288,2
1521,1038070,528.4000244140625,219.6999969482422,5,11289,0
1521,1038071,531.5,229.0,1,11289,1
1521,1038072,632.5,552.0,1,11290,0
1521,1038073,551.8333129882812,275.0,3,11290,1
1531,1038046,526.0,228.1666717529297,3,11278,0
1531,1038047,632.5,552.0,1,11278,1
1531,1038048,566.0,219.0,1,11278,2
1531,1038049,531.5,229.0,1,11278,3
1531,1038050,501.0,202.0,2,11279,0
1531,1038051,531.5,229.0,1,11279,1
1531,1038052,548.875,225.0,4,11280,0
1531,1038053,531.5,229.0,1,11280,1
1531,1038054,531.5,229.0,1,11281,0
1531,1038055,541.8571166992188,245.07142639160156,7,11281,1
1531,1038056,866.25,781.5,2,11282,0
1531,1038057,556.3333129882812,296.0,3,11283,0
1531,1038058,893.5,817.5,1,11283,1
1531,1038059,632.5,552.0,1,11283,2
1531,1038060,531.5,229.0,1,11283,3
1531,1038061,866.25,781.5,2,11284,0
1531,1038062,581.5,349.5,1,11284,1
1531,1038063,495.5,337.0,1,11285,0
1531,1038064,646.0,320.5,1,11286,0
1531,1038065,558.75,276.75,4,11287,0
1531,1038066,531.5,229.0,1,11287,1
1531,1038067,545.7999877929688,260.29998779296875,5,11288,0
1531,1038068,632.5,552.0,1,11288,1
1531,1038069,531.5,229.0,1,11288,2
1531,1038070,528.4000244140625,219.6999969482422,5,11289,0
1531,1038071,531.5,229.0,1,11289,1
1531,1038072,632.5,552.0,1,11290,0
1531,1038073,551.8333129882812,275.0,3,11290,1
1541,1038046,526.0,228.1666717529297,3,11278,0
1541,1038047,632.5,552.0,1,11278,1
1541,1038048,566.0,219.0,1,11278,2
1541,1038049,531.5,229.0,1,11278,3
1541,1038050,501.0,202.0,2,11279,0
1541,1038051,531.5,229.0,1,11279,1
1541,1038052,548.875,225.0,4,11280,0
1541,1038053,531.5,229.0,1,11280,1
1541,1038054,531.5,229.0,1,11281,0
1541,1038055,541.8571166992188,245.07142639160156,7,11281,1
1541,1038056,866.25,781.5,2,11282,0
1541,1038057,556.3333129882812,296.0,3,11283,0
1541,1038058,893.5,817.5,1,11283,1
1541,1038059,632.5,552.0,1,11283,2
1541,1038060,531.5,229.0,1,11283,3
1541,1038061,866.25,781.5,2,11284,0
1541,1038062,581.5,349.5,1,11284,1
1541,1038063,495.5,337.0,1,11285,0
1541,1038064,646.0,320.5,1,11286,0
1541,1038065,558.75,276.75,4,11287,0
1541,1038066,531.5,229.0,1,11287,1
1541,1038067,545.7999877929688,260.29998779296875,5,11288,0
1541,1038068,632.5,552.0,1,11288,1
1541,1038069,531.5,229.0,1,11288,2
1541,1038070,528.4000244140625,219.6999969482422,5,11289,0
1541,1038071,531.5,229.0,1,11289,1
1541,1038072,632.5,552.0,1,11290,0
1541,1038073,551.8333129882812,275.0,3,11290,1
1551,1038046,526.0,228.1666717529297,3,11278,0
1551,1038047,632.5,552.0,1,11278,1
1551,1038048,566.0,219.0,1,11278,2
1551,1038049,531.5,229.0,1,11278,3
1551,1038050,501.0,202.0,2,11279,0
1551,1038051,531.5,229.0,1,11279,1
1551,1038052,548.875,225.0,4,11280,0
1551,1038053,531.5,229.0,1,11280,1
1551,1038054,531.5,229.0,1,11281,0
1551,1038055,541.8571166992188,245.07142639160156,7,11281,1
1551,1038056,866.25,781.5,2,11282,0
1551,1038057,556.3333129882812,296.0,3,11283,0
1551,1038058,893.5,817.5,1,11283,1
1551,1038059,632.5,552.0,1,11283,2
1551,1038060,531.5,229.0,1,11283,3
1551,1038061,866.25,781.5,2,11284,0
1551,1038062,581.5,349.5,1,11284,1
1551,1038063,495.5,337.0,1,11285,0
1551,1038064,646.0,320.5,1,11286,0
1551,1038065,558.75,276.75,4,11287,0
1551,1038066,531.5,229.0,1,11287,1
1551,1038067,545.7999877929688,260.29998779296875,5,11288,0
1551,1038068,632.5,552.0,1,11288,1
1551,1038069,531.5,229.0,1,11288,2
1551,1038070,528.4000244140625,219.6999969482422,5,11289,0
1551,1038071,531.5,229.0,1,11289,1
1551,1038072,632.5,552.0,1,11290,0
1551,1038073,551.8333129882812,275.0,3,11290,1
1561,1038046,526.0,228.1666717529297,3,11278,0
1561,1038047,632.5,552.0,1,11278,1
1561,1038048,566.0,219.0,1,11278,2
1561,1038049,531.5,229.0,1,11278,3
1561,1038050,501.0,202.0,2,11279,0
1561,1038051,531.5,229.0,1,11279,1
1561,1038052,548.875,225.0,4,11280,0
1561,1038053,531.5,229.0,1,11280,1
1561,1038054,531.5,229.0,1,11281,0
1561,1038055,541.8571166992188,245.07142639160156,7,11281,1
1561,1038056,866.25,781.5,2,11282,0
1561,1038057,556.3333129882812,296.0,3,11283,0
1561,1038058,893.5,817.5,1,11283,1
1561,1038059,632.5,552.0,1,11283,2
1561,1038060,531.5,229.0,1,11283,3
1561,1038061,866.25,781.5,2,11284,0
1561,1038062,581.5,349.5,1,11284,1
1561,1038063,495.5,337.0,1,11285,0
1561,1038064,646.0,320.5,1,11286,0
1561,1038065,558.75,276.75,4,11287,0
1561,1038066,531.5,229.0,1,11287,1
1561,1038067,545.7999877929688,260.29998779296875,5,11288,0
1561,1038068,632.5,552.0,1,11288,1
1561,1038069,531.5,229.0,1,11288,2
1561,1038070,528.4000244140625,219.6999969482422,5,11289,0
1561,1038071,531.5,229.0,1,11289,1
1561,1038072,632.5,552.0,1,11290,0
1561,1038073,551.8333129882812,275.0,3,11290,1
1571,1038046,529.0,229.4166717529297,2,11278,0
1571,1038047,630.5,533.5,1,11278,1
1571,1038048,575.5,215.5,1,11278,2
1571,1038049,529.5,247.0,1,11278,3
1571,1038050,507.25,215.25,2,11279,0
1571,1038051,529.5,247.0,1,11279,1
1571,1038052,553.875,225.5,3,11280,0
1571,1038053,529.5,247.0,1,11280,1
1571,1038054,529.5,247.0,1,11281,0
1571,1038055,546.6571044921875,250.1714324951172,5,11281,1
1571,1038056,857.0,754.5,2,11282,0
1571,1038057,552.5833129882812,285.75,2,11283,0
1571,1038058,886.5,788.5,1,11283,1
1571,1038059,630.5,533.5,1,11283,2
1571,1038060,529.5,247.0,1,11283,3
1571,1038061,857.0,754.5,2,11284,0
1571,1038062,576.5,338.5,1,11284,1
1571,1038063,495.0,358.5,1,11285,0
1571,1038064,660.0,344.0,1,11286,0
1571,1038065,559.4166870117188,268.75,3,11287,0
1571,1038066,529.5,247.0,1,11287,1
1571,1038067,547.1749877929688,261.17498779296875,4,11288,0
1571,1038068,630.5,533.5,1,11288,1
1571,1038069,529.5,247.0,1,11288,2
1571,1038070,533.2750244140625,223.0749969482422,4,11289,0
1571,1038071,529.5,247.0,1,11289,1
1571,1038072,630.5,533.5,1,11290,0
1571,1038073,551.8333129882812,274.25,2,11290,1
1581,1038046,529.0,229.4166717529297,2,11278,0
1581,1038047,630.5,533.5,1,11278,1
1581,1038048,575.5,215.5,1,11278,2
1581,1038049,529.5,247.0,1,11278,3
1581,1038050,507.25,215.25,2,11279,0
1581,1038051,529.5,247.0,1,11279,1
1581,1038052,553.875,225.5,3,11280,0
1581,1038053,529.5,247.0,1,11280,1
1581,1038054,529.5,247.0,2,11281,0
1581,1038055,546.6571044921875,250.1714324951172,6,11281,1
1581,1038056,857.0,754.5,2,11282,0
1581,1038057,552.5833129882812,285.75,2,11283,0
1581,1038058,886.5,788.5,1,11283,1
1581,1038059,630.5,533.5,1,11283,2
1581,1038060,529.5,247.0,1,11283,3
1581,1038061,857.0,754.5,2,11284,0
1581,1038062,576.5,338.5,1,11284,1
1581,1038063,495.0,358.5,1,11285,0
1581,1038064,660.0,344.0,1,11286,0
1581,1038065,559.4166870117188,268.75,3,11287,0
1581,1038066,529.5,247.0,1,11287,1
1581,1038067,547.1749877929688,261.17498779296875,4,11288,0
1581,1038068,630.5,533.5,1,11288,1
1581,1038069,529.5,247.0,2,11288,2
1581,1038070,533.2750244140625,223.0749969482422,4,11289,0
1581,1038071,529.5,247.0,1,11289,1
1581,1038072,630.5,533.5,1,11290,0
1581,1038073,551.8333129882812,274.25,2,11290,1
1591,1038046,529.0,229.4166717529297,2,11278,0
1591,1038047,630.5,533.5,1,11278,1
1591,1038048,575.5,215.5,1,11278,2
1591,1038049,529.5,247.0,1,11278,3
1591,1038050,507.25,215.25,2,11279,0
1591,1038051,529.5,247.0,1,11279,1
1591,1038052,553.875,225.5,3,11280,0
1591,1038053,529.5,247.0,1,11280,1
1591,1038054,529.5,247.0,2,11281,0
1591,1038055,546.6571044921875,250.1714324951172,6,11281,1
1591,1038056,857.0,754.5,2,11282,0
1591,1038057,552.5833129882812,285.75,3,11283,0
1591,1038058,886.5,788.5,1,11283,1
1591,1038059,630.5,533.5,1,11283,2
1591,1038060,529.5,247.0,1,11283,3
1591,1038061,857.0,754.5,2,11284,0
1591,1038062,576.5,338.5,1,11284,1
1591,1038063,495.0,358.5,1,11285,0
1591,1038064,660.0,344.0,1,11286,0
1591,1038065,559.4166870117188,268.75,3,11287,0
1591,1038066,529.5,247.0,1,11287,1
1591,1038067,547.1749877929688,261.17498779296875,4,11288,0
1591,1038068,630.5,533.5,1,11288,1
1591,1038069,529.5,247.0,2,11288,2
1591,1038070,533.2750244140625,223.0749969482422,4,11289,0
1591,1038071,529.5,247.0,1,11289,1
1591,1038072,630.5,533.5,1,11290,0
1591,1038073,551.8333129882812,274.25,2,11290,1
1601,1038046,529.0,229.4166717529297,2,11278,0
1601,1038047,630.5,533.5,1,11278,1
1601,1038048,575.5,215.5,1,11278,2
1601,1038049,529.5,247.0,1,11278,3
1601,1038050,507.25,215.25,2,11279,0
1601,1038051,529.5,247.0,1,11279,1
1601,1038052,553.875,225.5,3,11280,0
1601,1038053,529.5,247.0,1,11280,1
1601,1038054,529.5,247.0,2,11281,0
