frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1216649,942.8333129882812,499.8958435058594,7,68546,0
811,1216650,936.5,510.0,2,68546,1
811,1216651,920.0692138671875,505.4346008300781,11,68547,0
811,1216652,909.4583129882812,509.7083435058594,5,68547,1
811,1216653,912.6768798828125,507.3192138671875,14,68548,0
811,1216654,908.5833129882812,509.8333435058594,2,68548,1
821,1216610,850.82861328125,502.4571533203125,7,68527,0
821,1216611,866.5,507.0,1,68527,1
821,1216612,785.5,447.0,1,68528,0
821,1216613,866.0,499.5,1,68528,1
821,1216614,905.3499755859375,508.25384521484375,14,68529,0
821,1216615,908.5833129882812,509.8333435058594,2,68529,1
821,1216616,935.2249755859375,502.61248779296875,9,68530,0
821,1216617,930.0833129882812,511.0833435058594,3,68530,1
821,1216618,939.1587524414062,501.3492126464844,8,68531,0
821,1216619,929.75,511.25,3,68531,1
821,1216620,929.647705078125,503.8977355957031,10,68532,0
821,1216621,930.0833129882812,511.0833435058594,3,68532,1
821,1216622,935.2249755859375,502.61248779296875,9,68533,0
821,1216623,930.0833129882812,511.0833435058594,3,68533,1
821,1216624,854.0208129882812,504.0625,8,68534,0
821,1216625,866.5,507.0,1,68534,1
821,1216626,901.5,514.0,1,68534,2
821,1216627,870.1875,505.8636474609375,10,68535,0
821,1216628,895.0833129882812,509.75,3,68535,1
821,1216629,930.0833129882812,511.0833435058594,3,68536,0
821,1216630,935.2249755859375,502.61248779296875,9,68536,1
821,1216631,854.0208129882812,504.0625,8,68537,0
821,1216632,866.5,507.0,1,68537,1
821,1216633,935.2249755859375,502.61248779296875,9,68538,0
821,1216634,930.0833129882812,511.0833435058594,3,68538,1
821,1216635,935.2249755859375,502.61248779296875,9,68539,0
821,1216636,930.0833129882812,511.0833435058594,3,68539,1
821,1216637,877.6363525390625,508.1136474609375,10,68540,0
821,1216638,895.0833129882812,509.75,3,68540,1
821,1216639,870.1875,505.8636474609375,10,68541,0
821,1216640,895.0833129882812,509.75,3,68541,1
821,1216641,929.25,511.25,2,68542,0
821,1216642,912.6768798828125,507.3192138671875,13,68542,1
821,1216643,867.25,507.0,4,68543,0
821,1216644,870.1875,505.8636474609375,8,68543,1
821,1216645,854.0208129882812,504.0625,8,68544,0
821,1216646,866.5,507.0,1,68544,1
821,1216647,864.0999755859375,506.07501220703125,11,68545,0
821,1216648,857.8333129882812,488.9166564941406,2,68545,1
821,1216649,942.8333129882812,499.8958435058594,7,68546,0
821,1216650,936.5,510.0,2,68546,1
821,1216651,920.0692138671875,505.4346008300781,11,68547,0
821,1216652,909.4583129882812,509.7083435058594,5,68547,1
821,1216653,912.6768798828125,507.3192138671875,14,68548,0
821,1216654,908.5833129882812,509.8333435058594,2,68548,1
831,1216610,838.6286010742188,505.0571594238281,5,68527,0
831,1216611,859.0,509.0,1,68527,1
831,1216612,770.0,457.0,1,68528,0
831,1216613,841.5,503.5,1,68528,1
831,1216614,905.4408569335938,509.9811096191406,11,68529,0
831,1216615,912.0833129882812,511.3333435058594,2,68529,1
831,1216616,938.0374755859375,504.36248779296875,8,68530,0
831,1216617,1078.083251953125,538.5833740234375,2,68530,1
831,1216618,982.0873413085938,510.9920654296875,7,68531,0
831,1216619,936.5,512.25,2,68531,1
831,1216620,930.9810180664062,505.8977355957031,9,68532,0
831,1216621,1078.083251953125,538.5833740234375,2,68532,1
831,1216622,938.0374755859375,504.36248779296875,8,68533,0
831,1216623,1078.083251953125,538.5833740234375,2,68533,1
831,1216624,843.2708129882812,506.5625,6,68534,0
831,1216625,859.0,509.0,1,68534,1
831,1216626,900.5,515.5,1,68534,2
831,1216627,861.625,507.9886474609375,8,68535,0
831,1216628,893.0833129882812,512.0,2,68535,1
831,1216629,1078.083251953125,538.5833740234375,2,68536,0
831,1216630,938.0374755859375,504.36248779296875,8,68536,1
831,1216631,843.2708129882812,506.5625,6,68537,0
831,1216632,859.0,509.0,1,68537,1
831,1216633,938.0374755859375,504.36248779296875,8,68538,0
831,1216634,1078.083251953125,538.5833740234375,2,68538,1
831,1216635,938.0374755859375,504.36248779296875,8,68539,0
831,1216636,1078.083251953125,538.5833740234375,2,68539,1
831,1216637,869.5738525390625,510.3011474609375,8,68540,0
831,1216638,893.0833129882812,512.0,2,68540,1
831,1216639,861.625,507.9886474609375,8,68541,0
831,1216640,893.0833129882812,512.0,2,68541,1
831,1216641,936.0,512.25,2,68542,0
831,1216642,912.52685546875,509.2192077636719,10,68542,1
831,1216643,867.25,508.8333435058594,3,68543,0
831,1216644,859.2708129882812,508.5303039550781,6,68543,1
831,1216645,843.2708129882812,506.5625,6,68544,0
831,1216646,859.0,509.0,1,68544,1
831,1216647,855.0374755859375,508.20001220703125,8,68545,0
831,1216648,849.5833129882812,494.4166564941406,2,68545,1
831,1216649,993.6666259765625,510.6458435058594,6,68546,0
831,1216650,945.5,511.75,2,68546,1
831,1216651,919.2914428710938,507.54571533203125,9,68547,0
831,1216652,982.4583129882812,524.5833740234375,4,68547,1
831,1216653,913.4041748046875,509.2737731933594,11,68548,0
831,1216654,912.0833129882812,511.3333435058594,2,68548,1
851,1216655,897.8333129882812,537.6666870117188,6,68549,0
851,1216656,1019.0,537.0,1,68549,1
851,1216657,1037.0,537.0,2,68550,0
851,1216658,908.1875,537.5625,8,68550,1
851,1216659,911.9285888671875,537.5714111328125,7,68551,0
851,1216660,1037.0,537.0,2,68551,1
851,1216661,908.1875,537.5625,8,68552,0
851,1216662,1019.0,537.0,1,68552,1
851,1216663,911.9285888671875,537.5714111328125,7,68553,0
851,1216664,1019.0,537.0,1,68553,1
851,1216665,1037.0,537.0,2,68554,0
851,1216666,932.25,536.75,2,68554,1
851,1216667,805.25,537.75,2,68555,0
851,1216668,908.1875,537.5625,8,68556,0
851,1216669,1037.0,537.0,2,68556,1
851,1216670,908.1875,537.5625,8,68557,0
851,1216671,1019.0,537.0,1,68557,1
851,1216672,805.25,537.75,2,68558,0
851,1216673,908.1875,537.5625,8,68559,0
851,1216674,1019.0,537.0,1,68559,1
851,1216675,908.1875,537.5625,8,68560,0
851,1216676,1019.0,537.0,1,68560,1
851,1216677,1124.5,304.5,1,68561,0
861,1216655,897.8333129882812,537.6666870117188,6,68549,0
861,1216656,1019.0,537.0,1,68549,1
861,1216657,1037.0,537.0,2,68550,0
861,1216658,908.1875,537.5625,8,68550,1
861,1216659,911.9285888671875,537.5714111328125,7,68551,0
861,1216660,1037.0,537.0,2,68551,1
861,1216661,908.1875,537.5625,8,68552,0
861,1216662,1019.0,537.0,1,68552,1
861,1216663,911.9285888671875,537.5714111328125,7,68553,0
861,1216664,1019.0,537.0,1,68553,1
861,1216665,1037.0,537.0,2,68554,0
861,1216666,932.25,536.75,2,68554,1
861,1216667,805.25,537.75,2,68555,0
861,1216668,908.1875,537.5625,8,68556,0
861,1216669,1037.0,537.0,2,68556,1
861,1216670,908.1875,537.5625,8,68557,0
861,1216671,1019.0,537.0,1,68557,1
861,1216672,805.25,537.75,2,68558,0
861,1216673,908.1875,537.5625,8,68559,0
861,1216674,1019.0,537.0,1,68559,1
861,1216675,908.1875,537.5625,8,68560,0
861,1216676,1019.0,537.0,1,68560,1
861,1216677,1124.5,304.5,1,68561,0
871,1216655,897.8333129882812,537.6666870117188,6,68549,0
871,1216656,1019.0,537.0,1,68549,1
871,1216657,1037.0,537.0,2,68550,0
871,1216658,908.1875,537.5625,8,68550,1
871,1216659,911.9285888671875,537.5714111328125,7,68551,0
871,1216660,1037.0,537.0,2,68551,1
871,1216661,908.1875,537.5625,8,68552,0
871,1216662,1019.0,537.0,1,68552,1
871,1216663,911.9285888671875,537.5714111328125,7,68553,0
871,1216664,1019.0,537.0,1,68553,1
871,1216665,1037.0,537.0,2,68554,0
871,1216666,932.25,536.75,2,68554,1
871,1216667,805.25,537.75,2,68555,0
871,1216668,908.1875,537.5625,8,68556,0
871,1216669,1037.0,537.0,2,68556,1
871,1216670,908.1875,537.5625,8,68557,0
871,1216671,1019.0,537.0,1,68557,1
871,1216672,805.25,537.75,2,68558,0
871,1216673,908.1875,537.5625,8,68559,0
871,1216674,1019.0,537.0,1,68559,1
871,1216675,908.1875,537.5625,8,68560,0
871,1216676,1019.0,537.0,1,68560,1
871,1216677,1124.5,304.5,1,68561,0
881,1216655,897.8333129882812,537.6666870117188,6,68549,0
881,1216656,1019.0,537.0,1,68549,1
881,1216657,1037.0,537.0,2,68550,0
881,1216658,908.1875,537.5625,8,68550,1
881,1216659,911.9285888671875,537.5714111328125,7,68551,0
881,1216660,1037.0,537.0,2,68551,1
881,1216661,908.1875,537.5625,8,68552,0
881,1216662,1019.0,537.0,1,68552,1
881,1216663,911.9285888671875,537.5714111328125,7,68553,0
881,1216664,1019.0,537.0,1,68553,1
881,1216665,1037.0,537.0,2,68554,0
881,1216666,932.25,536.75,2,68554,1
881,1216667,805.25,537.75,2,68555,0
881,1216668,908.1875,537.5625,8,68556,0
881,1216669,1037.0,537.0,2,68556,1
881,1216670,908.1875,537.5625,8,68557,0
881,1216671,1019.0,537.0,1,68557,1
881,1216672,805.25,537.75,2,68558,0
881,1216673,908.1875,537.5625,8,68559,0
881,1216674,1019.0,537.0,1,68559,1
881,1216675,908.1875,537.5625,8,68560,0
881,1216676,1019.0,537.0,1,68560,1
881,1216677,1124.5,304.5,1,68561,0
891,1216655,897.8333129882812,537.6666870117188,6,68549,0
891,1216656,1019.0,537.0,1,68549,1
891,1216657,1037.0,537.0,2,68550,0
891,1216658,908.1875,537.5625,8,68550,1
891,1216659,911.9285888671875,537.5714111328125,7,68551,0
891,1216660,1037.0,537.0,2,68551,1
891,1216661,908.1875,537.5625,8,68552,0
891,1216662,1019.0,537.0,1,68552,1
891,1216663,911.9285888671875,537.5714111328125,7,68553,0
891,1216664,1019.0,537.0,1,68553,1
891,1216665,1037.0,537.0,2,68554,0
891,1216666,932.25,536.75,2,68554,1
891,1216667,805.25,537.75,2,68555,0
891,1216668,908.1875,537.5625,8,68556,0
891,1216669,1037.0,537.0,2,68556,1
891,1216670,908.1875,537.5625,8,68557,0
891,1216671,1019.0,537.0,1,68557,1
891,1216672,805.25,537.75,2,68558,0
891,1216673,908.1875,537.5625,8,68559,0
891,1216674,1019.0,537.0,1,68559,1
891,1216675,908.1875,537.5625,8,68560,0
891,1216676,1019.0,537.0,1,68560,1
891,1216677,1124.5,304.5,1,68561,0
901,1216655,897.8333129882812,537.6666870117188,6,68549,0
901,1216656,1019.0,537.0,1,68549,1
901,1216657,1037.0,537.0,2,68550,0
901,1216658,908.1875,537.5625,8,68550,1
901,1216659,911.9285888671875,537.5714111328125,7,68551,0
901,1216660,1037.0,537.0,2,68551,1
901,1216661,908.1875,537.5625,8,68552,0
901,1216662,1019.0,537.0,1,68552,1
901,1216663,911.9285888671875,537.5714111328125,7,68553,0
901,1216664,1019.0,537.0,1,68553,1
901,1216665,1037.0,537.0,2,68554,0
901,1216666,932.25,536.75,2,68554,1
901,1216667,805.25,537.75,2,68555,0
901,1216668,908.1875,537.5625,8,68556,0
901,1216669,1037.0,537.0,2,68556,1
901,1216670,908.1875,537.5625,8,68557,0
901,1216671,1019.0,537.0,1,68557,1
901,1216672,805.25,537.75,2,68558,0
901,1216673,908.1875,537.5625,8,68559,0
901,1216674,1019.0,537.0,1,68559,1
901,1216675,908.1875,537.5625,8,68560,0
901,1216676,1019.0,537.0,1,68560,1
901,1216677,1124.5,304.5,1,68561,0
911,1216655,897.8333129882812,537.6666870117188,6,68549,0
911,1216656,1019.0,537.0,1,68549,1
911,1216657,1037.0,537.0,2,68550,0
911,1216658,908.1875,537.5625,8,68550,1
911,1216659,911.9285888671875,537.5714111328125,7,68551,0
911,1216660,1037.0,537.0,2,68551,1
911,1216661,908.1875,537.5625,8,68552,0
911,1216662,1019.0,537.0,1,68552,1
911,1216663,911.9285888671875,537.5714111328125,7,68553,0
911,1216664,1019.0,537.0,1,68553,1
911,1216665,1037.0,537.0,2,68554,0
911,1216666,932.25,536.75,2,68554,1
911,1216667,805.25,537.75,2,68555,0
911,1216668,908.1875,537.5625,8,68556,0
911,1216669,1037.0,537.0,2,68556,1
911,1216670,908.1875,537.5625,8,68557,0
911,1216671,1019.0,537.0,1,68557,1
911,1216672,805.25,537.75,2,68558,0
911,1216673,908.1875,537.5625,8,68559,0
911,1216674,1019.0,537.0,1,68559,1
911,1216675,908.1875,537.5625,8,68560,0
911,1216676,1019.0,537.0,1,68560,1
911,1216677,1124.5,304.5,1,68561,0
921,1216655,897.8333129882812,537.6666870117188,6,68549,0
921,1216656,1019.0,537.0,1,68549,1
921,1216657,1037.0,537.0,2,68550,0
921,1216658,908.1875,537.5625,8,68550,1
921,1216659,911.9285888671875,537.5714111328125,7,68551,0
921,1216660,1037.0,537.0,2,68551,1
921,1216661,908.1875,537.5625,8,68552,0
921,1216662,1019.0,537.0,1,68552,1
921,1216663,911.9285888671875,537.5714111328125,7,68553,0
921,1216664,1019.0,537.0,1,68553,1
921,1216665,1037.0,537.0,2,68554,0
921,1216666,932.25,536.75,2,68554,1
921,1216667,805.25,537.75,2,68555,0
921,1216668,908.1875,537.5625,8,68556,0
921,1216669,1037.0,537.0,2,68556,1
921,1216670,908.1875,537.5625,8,68557,0
921,1216671,1019.0,537.0,1,68557,1
921,1216672,805.25,537.75,2,68558,0
921,1216673,908.1875,537.5625,8,68559,0
921,1216674,1019.0,537.0,1,68559,1
921,1216675,908.1875,537.5625,8,68560,0
921,1216676,1019.0,537.0,1,68560,1
921,1216677,1124.5,304.5,1,68561,0
931,1216655,897.8333129882812,537.6666870117188,6,68549,0
931,1216656,1019.0,537.0,1,68549,1
931,1216657,1037.0,537.0,2,68550,0
931,1216658,908.1875,537.5625,8,68550,1
931,1216659,911.9285888671875,537.5714111328125,7,68551,0
931,1216660,1037.0,537.0,2,68551,1
931,1216661,908.1875,537.5625,8,68552,0
931,1216662,1019.0,537.0,1,68552,1
931,1216663,911.9285888671875,537.5714111328125,7,68553,0
931,1216664,1019.0,537.0,1,68553,1
931,1216665,1037.0,537.0,2,68554,0
931,1216666,932.25,536.75,2,68554,1
931,1216667,805.25,537.75,2,68555,0
931,1216668,908.1875,537.5625,8,68556,0
931,1216669,1037.0,537.0,2,68556,1
931,1216670,908.1875,537.5625,8,68557,0
931,1216671,1019.0,537.0,1,68557,1
931,1216672,805.25,537.75,2,68558,0
931,1216673,908.1875,537.5625,8,68559,0
931,1216674,1019.0,537.0,1,68559,1
931,1216675,908.1875,537.5625,8,68560,0
931,1216676,1019.0,537.0,1,68560,1
931,1216677,1124.5,304.5,1,68561,0
941,1216655,845.0833129882812,537.6666870117188,4,68549,0
941,1216656,958.0,537.0,1,68549,1
941,1216657,976.0,537.25,2,68550,0
941,1216658,855.1041870117188,537.6458129882812,6,68550,1
941,1216659,859.2285766601562,537.67138671875,5,68551,0
941,1216660,976.0,537.25,2,68551,1
941,1216661,855.1041870117188,537.6458129882812,6,68552,0
941,1216662,958.0,537.0,1,68552,1
941,1216663,859.2285766601562,537.67138671875,5,68553,0
941,1216664,958.0,537.0,1,68553,1
941,1216665,976.0,537.25,2,68554,0
941,1216666,881.5,537.0,2,68554,1
941,1216667,746.0,538.25,2,68555,0
941,1216668,855.1041870117188,537.6458129882812,6,68556,0
941,1216669,976.0,537.25,2,68556,1
941,1216670,855.1041870117188,537.6458129882812,6,68557,0
941,1216671,958.0,537.0,1,68557,1
941,1216672,746.0,538.25,2,68558,0
941,1216673,855.1041870117188,537.6458129882812,6,68559,0
941,1216674,958.0,537.0,1,68559,1
941,1216675,855.1041870117188,537.6458129882812,6,68560,0
941,1216676,958.0,537.0,1,68560,1
941,1216677,1056.5,298.0,1,68561,0
951,1216655,845.0833129882812,537.6666870117188,6,68549,0
951,1216656,958.0,537.0,1,68549,1
951,1216657,976.0,537.25,2,68550,0
951,1216658,855.1041870117188,537.6458129882812,8,68550,1
951,1216659,859.2285766601562,537.67138671875,7,68551,0
951,1216660,976.0,537.25,2,68551,1
951,1216661,855.1041870117188,537.6458129882812,8,68552,0
951,1216662,958.0,537.0,1,68552,1
951,1216663,859.2285766601562,537.67138671875,7,68553,0
951,1216664,958.0,537.0,1,68553,1
951,1216665,976.0,537.25,2,68554,0
951,1216666,881.5,537.0,2,68554,1
951,1216667,746.0,538.25,2,68555,0
951,1216668,855.1041870117188,537.6458129882812,8,68556,0
951,1216669,976.0,537.25,2,68556,1
951,1216670,855.1041870117188,537.6458129882812,8,68557,0
951,1216671,958.0,537.0,1,68557,1
951,1216672,746.0,538.25,2,68558,0
951,1216673,855.1041870117188,537.6458129882812,8,68559,0
951,1216674,958.0,537.0,1,68559,1
951,1216675,855.1041870117188,537.6458129882812,8,68560,0
951,1216676,958.0,537.0,1,68560,1
951,1216677,1056.5,298.0,1,68561,0
961,1216655,845.0833129882812,537.6666870117188,6,68549,0
961,1216656,958.0,537.0,1,68549,1
961,1216657,976.0,537.25,2,68550,0
961,1216658,855.1041870117188,537.6458129882812,8,68550,1
961,1216659,859.2285766601562,537.67138671875,7,68551,0
961,1216660,976.0,537.25,2,68551,1
961,1216661,855.1041870117188,537.6458129882812,8,68552,0
961,1216662,958.0,537.0,1,68552,1
961,1216663,859.2285766601562,537.67138671875,7,68553,0
961,1216664,958.0,537.0,1,68553,1
961,1216665,976.0,537.25,2,68554,0
961,1216666,881.5,537.0,2,68554,1
961,1216667,746.0,538.25,2,68555,0
961,1216668,855.1041870117188,537.6458129882812,8,68556,0
961,1216669,976.0,537.25,2,68556,1
961,1216670,855.1041870117188,537.6458129882812,8,68557,0
961,1216671,958.0,537.0,1,68557,1
961,1216672,746.0,538.25,2,68558,0
961,1216673,855.1041870117188,537.6458129882812,8,68559,0
961,1216674,958.0,537.0,1,68559,1
961,1216675,855.1041870117188,537.6458129882812,8,68560,0
961,1216676,958.0,537.0,1,68560,1
961,1216677,1056.5,298.0,1,68561,0
971,1216655,845.0833129882812,537.6666870117188,6,68549,0
971,1216656,958.0,537.0,1,68549,1
971,1216657,976.0,537.25,2,68550,0
971,1216658,855.1041870117188,537.6458129882812,8,68550,1
971,1216659,859.2285766601562,537.67138671875,7,68551,0
971,1216660,976.0,537.25,2,68551,1
971,1216661,855.1041870117188,537.6458129882812,8,68552,0
971,1216662,958.0,537.0,1,68552,1
971,1216663,859.2285766601562,537.67138671875,7,68553,0
971,1216664,958.0,537.0,1,68553,1
971,1216665,976.0,537.25,2,68554,0
971,1216666,881.5,537.0,2,68554,1
971,1216667,746.0,538.25,2,68555,0
971,1216668,855.1041870117188,537.6458129882812,8,68556,0
971,1216669,976.0,537.25,2,68556,1
971,1216670,855.1041870117188,537.6458129882812,8,68557,0
971,1216671,958.0,537.0,1,68557,1
971,1216672,746.0,538.25,2,68558,0
971,1216673,855.1041870117188,537.6458129882812,8,68559,0
971,1216674,958.0,537.0,1,68559,1
971,1216675,855.1041870117188,537.6458129882812,8,68560,0
971,1216676,958.0,537.0,1,68560,1
971,1216677,1056.5,298.0,1,68561,0
981,1216655,845.0833129882812,537.6666870117188,6,68549,0
981,1216656,958.0,537.0,1,68549,1
981,1216657,976.0,537.25,2,68550,0
981,1216658,855.1041870117188,537.6458129882812,8,68550,1
981,1216659,859.2285766601562,537.67138671875,7,68551,0
981,1216660,976.0,537.25,2,68551,1
981,1216661,855.1041870117188,537.6458129882812,8,68552,0
981,1216662,958.0,537.0,1,68552,1
981,1216663,859.2285766601562,537.67138671875,7,68553,0
981,1216664,958.0,537.0,1,68553,1
981,1216665,976.0,537.25,2,68554,0
981,1216666,881.5,537.0,2,68554,1
981,1216667,746.0,538.25,2,68555,0
981,1216668,855.1041870117188,537.6458129882812,8,68556,0
981,1216669,976.0,537.25,2,68556,1
981,1216670,855.1041870117188,537.6458129882812,8,68557,0
981,1216671,958.0,537.0,1,68557,1
981,1216672,746.0,538.25,2,68558,0
981,1216673,855.1041870117188,537.6458129882812,8,68559,0
981,1216674,958.0,537.0,1,68559,1
981,1216675,855.1041870117188,537.6458129882812,8,68560,0
981,1216676,958.0,537.0,1,68560,1
981,1216677,1056.5,298.0,1,68561,0
991,1216655,845.0833129882812,537.6666870117188,6,68549,0
991,1216656,958.0,537.0,1,68549,1
991,1216657,976.0,537.25,2,68550,0
991,1216658,855.1041870117188,537.6458129882812,8,68550,1
991,1216659,859.2285766601562,537.67138671875,7,68551,0
991,1216660,976.0,537.25,2,68551,1
991,1216661,855.1041870117188,537.6458129882812,8,68552,0
991,1216662,958.0,537.0,1,68552,1
991,1216663,859.2285766601562,537.67138671875,7,68553,0
991,1216664,958.0,537.0,1,68553,1
991,1216665,976.0,537.25,2,68554,0
991,1216666,881.5,537.0,2,68554,1
991,1216667,746.0,538.25,2,68555,0
991,1216668,855.1041870117188,537.6458129882812,8,68556,0
991,1216669,976.0,537.25,2,68556,1
991,1216670,855.1041870117188,537.6458129882812,8,68557,0
991,1216671,958.0,537.0,1,68557,1
991,1216672,746.0,538.25,2,68558,0
991,1216673,855.1041870117188,537.6458129882812,8,68559,0
991,1216674,958.0,537.0,1,68559,1
991,1216675,855.1041870117188,537.6458129882812,8,68560,0
991,1216676,958.0,537.0,1,68560,1
991,1216677,1056.5,298.0,1,68561,0
1001,1216655,845.0833129882812,537.6666870117188,6,68549,0
1001,1216656,958.0,537.0,1,68549,1
1001,1216657,976.0,537.25,2,68550,0
1001,1216658,855.1041870117188,537.6458129882812,8,68550,1
1001,1216659,859.2285766601562,537.67138671875,7,68551,0
1001,1216660,976.0,537.25,2,68551,1
1001,1216661,855.1041870117188,537.6458129882812,8,68552,0
1001,1216662,958.0,537.0,1,68552,1
1001,1216663,859.2285766601562,537.67138671875,7,68553,0
1001,1216664,958.0,537.0,1,68553,1
1001,1216665,976.0,537.25,2,68554,0
1001,1216666,881.5,537.0,2,68554,1
1001,1216667,746.0,538.25,2,68555,0
1001,1216668,855.1041870117188,537.6458129882812,8,68556,0
1001,1216669,976.0,537.25,2,68556,1
1001,1216670,855.1041870117188,537.6458129882812,8,68557,0
1001,1216671,958.0,537.0,1,68557,1
1001,1216672,746.0,538.25,2,68558,0
1001,1216673,855.1041870117188,537.6458129882812,8,68559,0
1001,1216674,958.0,537.0,1,68559,1
1001,1216675,855.1041870117188,537.6458129882812,8,68560,0
1001,1216676,958.0,537.0,1,68560,1
1001,1216677,1056.5,298.0,1,68561,0
1011,1216655,845.0833129882812,537.6666870117188,6,68549,0
1011,1216656,958.0,537.0,1,68549,1
1011,1216657,976.0,537.25,2,68550,0
1011,1216658,855.1041870117188,537.6458129882812,8,68550,1
1011,1216659,859.2285766601562,537.67138671875,7,68551,0
1011,1216660,976.0,537.25,2,68551,1
1011,1216661,855.1041870117188,537.6458129882812,8,68552,0
1011,1216662,958.0,537.0,1,68552,1
1011,1216663,859.2285766601562,537.67138671875,7,68553,0
1011,1216664,958.0,537.0,1,68553,1
1011,1216665,976.0,537.25,2,68554,0
1011,1216666,881.5,537.0,2,68554,1
1011,1216667,746.0,538.25,2,68555,0
1011,1216668,855.1041870117188,537.6458129882812,8,68556,0
1011,1216669,976.0,537.25,2,68556,1
1011,1216670,855.1041870117188,537.6458129882812,8,68557,0
1011,1216671,958.0,537.0,1,68557,1
1011,1216672,746.0,538.25,2,68558,0
1011,1216673,855.1041870117188,537.6458129882812,8,68559,0
1011,1216674,958.0,537.0,1,68559,1
1011,1216675,855.1041870117188,537.6458129882812,8,68560,0
1011,1216676,958.0,537.0,1,68560,1
1011,1216677,1056.5,298.0,1,68561,0
1021,1216655,845.0833129882812,537.6666870117188,6,68549,0
1021,1216656,958.0,537.0,1,68549,1
1021,1216657,976.0,537.25,2,68550,0
1021,1216658,855.1041870117188,537.6458129882812,8,68550,1
1021,1216659,859.2285766601562,537.67138671875,7,68551,0
1021,1216660,976.0,537.25,2,68551,1
1021,1216661,855.1041870117188,537.6458129882812,8,68552,0
1021,1216662,958.0,537.0,1,68552,1
1021,1216663,859.2285766601562,537.67138671875,7,68553,0
1021,1216664,958.0,537.0,1,68553,1
1021,1216665,976.0,537.25,2,68554,0
1021,1216666,881.5,537.0,2,68554,1
1021,1216667,746.0,538.25,2,68555,0
1021,1216668,855.1041870117188,537.6458129882812,8,68556,0
1021,1216669,976.0,537.25,2,68556,1
1021,1216670,855.1041870117188,537.6458129882812,8,68557,0
1021,1216671,958.0,537.0,1,68557,1
1021,1216672,746.0,538.25,2,68558,0
1021,1216673,855.1041870117188,537.6458129882812,8,68559,0
1021,1216674,958.0,537.0,1,68559,1
1021,1216675,855.1041870117188,537.6458129882812,8,68560,0
1021,1216676,958.0,537.0,1,68560,1
1021,1216677,1056.5,298.0,1,68561,0
1031,1216655,845.0833129882812,537.6666870117188,6,68549,0
1031,1216656,958.0,537.0,1,68549,1
1031,1216657,976.0,537.25,2,68550,0
1031,1216658,855.1041870117188,537.6458129882812,8,68550,1
1031,1216659,859.2285766601562,537.67138671875,7,68551,0
1031,1216660,976.0,537.25,2,68551,1
1031,1216661,855.1041870117188,537.6458129882812,8,68552,0
1031,1216662,958.0,537.0,1,68552,1
1031,1216663,859.2285766601562,537.67138671875,7,68553,0
1031,1216664,958.0,537.0,1,68553,1
1031,1216665,976.0,537.25,2,68554,0
1031,1216666,881.5,537.0,2,68554,1
1031,1216667,746.0,538.25,2,68555,0
1031,1216668,855.1041870117188,537.6458129882812,8,68556,0
1031,1216669,976.0,537.25,2,68556,1
1031,1216670,855.1041870117188,537.6458129882812,8,68557,0
1031,1216671,958.0,537.0,1,68557,1
1031,1216672,746.0,538.25,2,68558,0
1031,1216673,855.1041870117188,537.6458129882812,8,68559,0
1031,1216674,958.0,537.0,1,68559,1
1031,1216675,855.1041870117188,537.6458129882812,8,68560,0
1031,1216676,958.0,537.0,1,68560,1
1031,1216677,1056.5,298.0,1,68561,0
1041,1216655,453.70831298828125,539.0416870117188,4,68549,0
1041,1216656,543.0,536.5,1,68549,1
1041,1216657,587.5,537.0,2,68550,0
1041,1216658,463.6875305175781,538.8125,6,68550,1
1041,1216659,477.1285705566406,538.67138671875,5,68551,0
1041,1216660,587.5,537.0,2,68551,1
1041,1216661,463.6875305175781,538.8125,6,68552,0
1041,1216662,543.0,536.5,1,68552,1
1041,1216663,477.1285705566406,538.67138671875,5,68553,0
1041,1216664,543.0,536.5,1,68553,1
1041,1216665,587.5,537.0,2,68554,0
1041,1216666,514.5,536.5,2,68554,1
1041,1216667,282.5,537.0,2,68555,0
1041,1216668,463.6875305175781,538.8125,6,68556,0
1041,1216669,587.5,537.0,2,68556,1
1041,1216670,463.6875305175781,538.8125,6,68557,0
1041,1216671,543.0,536.5,1,68557,1
1041,1216672,282.5,537.0,2,68558,0
1041,1216673,463.6875305175781,538.8125,6,68559,0
1041,1216674,543.0,536.5,1,68559,1
1041,1216675,463.6875305175781,538.8125,6,68560,0
1041,1216676,543.0,536.5,1,68560,1
1041,1216677,642.5,242.0,1,68561,0
1271,1216678,989.0,605.75,2,68562,0
1271,1216679,952.75,594.5,2,68562,1
1271,1216680,962.75,623.25,2,68562,2
1271,1216681,864.5,609.75,6,68563,0
1271,1216682,864.5,609.75,6,68564,0
1271,1216683,952.75,594.5,2,68565,0
1271,1216684,962.75,623.25,2,68565,1
1271,1216685,963.0,600.0,1,68565,2
1271,1216686,989.75,609.0,2,68566,0
1271,1216687,1015.0,611.5,1,68566,1
1271,1216688,864.5,609.75,6,68567,0
1271,1216689,952.75,594.5,2,68568,0
1271,1216690,962.75,623.25,2,68568,1
1271,1216691,989.0,605.75,2,68568,2
1271,1216692,982.8333129882812,614.8333129882812,3,68569,0
1271,1216693,989.0,605.75,2,68569,1
1271,1216694,952.75,594.5,2,68569,2
1271,1216695,864.5,609.75,6,68570,0
1271,1216696,864.5,609.75,6,68571,0
1271,1216697,962.75,623.25,2,68572,0
