frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1080625,921.7708129882812,621.5042114257812,12,23488,0
831,1080626,722.9166870117188,581.5833129882812,2,23489,0
831,1080627,933.5952758789062,588.5674438476562,14,23490,0
831,1080628,897.0166015625,639.2946166992188,8,23491,0
831,1080629,722.9166870117188,581.5833129882812,2,23492,0
831,1080630,935.2571411132812,598.7536010742188,17,23493,0
831,1080631,935.8256225585938,587.9622802734375,13,23494,0
831,1080632,943.2642822265625,588.8101806640625,13,23495,0
831,1080633,938.1099243164062,585.5850219726562,13,23496,0
831,1080634,722.9166870117188,581.5833129882812,2,23497,0
831,1080635,943.2642822265625,588.8101806640625,13,23498,0
831,1080636,1016.5,715.0,1,23499,0
831,1080637,911.8320922851562,616.7271118164062,15,23500,0
831,1080638,937.96875,593.3119506835938,16,23501,0
831,1080639,761.0,738.0,1,23502,0
831,1080640,891.1458129882812,628.2083129882812,4,23503,0
831,1080641,948.0,885.5,1,23504,0
831,1080642,933.5176391601562,600.6561279296875,19,23505,0
831,1080643,872.861083984375,653.4722290039062,6,23506,0
831,1080644,941.7994995117188,583.7269287109375,12,23507,0
831,1080645,930.9842529296875,599.2304077148438,18,23508,0
831,1080646,937.96875,593.3119506835938,16,23509,0
831,1080647,941.7994995117188,583.7269287109375,12,23510,0
831,1080648,913.380126953125,614.1278686523438,16,23511,0
831,1080649,935.8256225585938,587.9622802734375,13,23512,0
831,1080650,923.0389404296875,604.531494140625,20,23513,0
831,1080651,925.9588012695312,603.3626708984375,19,23514,0
831,1080652,928.5470581054688,594.7000732421875,16,23515,0
831,1080653,913.380126953125,614.1278686523438,16,23516,0
851,1080654,948.25,580.375,4,23517,0
851,1080655,958.0999755859375,587.0,5,23517,1
851,1080656,930.8333129882812,705.0,3,23518,0
851,1080657,973.5,673.0,1,23518,1
851,1080658,930.8333129882812,705.0,3,23519,0
851,1080659,973.5,673.0,1,23519,1
851,1080660,947.5999755859375,682.9000244140625,5,23520,0
851,1080661,465.5,615.5,1,23521,0
851,1080662,958.0999755859375,587.0,5,23522,0
851,1080663,953.0,589.5999755859375,5,23522,1
851,1080664,930.8333129882812,705.0,3,23523,0
851,1080665,973.5,673.0,1,23523,1
851,1080666,278.5,612.0,1,23524,0
851,1080667,951.375,630.375,4,23525,0
851,1080668,957.625,590.125,4,23525,1
851,1080669,948.25,580.375,4,23526,0
851,1080670,958.0999755859375,587.0,5,23526,1
851,1080671,958.0999755859375,587.0,5,23527,0
851,1080672,948.75,595.5,6,23527,1
851,1080673,958.0999755859375,587.0,5,23528,0
851,1080674,948.25,580.375,4,23528,1
851,1080675,958.0999755859375,587.0,5,23529,0
851,1080676,948.75,595.5,6,23529,1
851,1080677,958.0999755859375,587.0,5,23530,0
851,1080678,948.75,595.5,6,23530,1
851,1080679,1028.5,943.0,1,23531,0
851,1080680,944.0,616.1666870117188,3,23532,0
851,1080681,954.5,595.8333129882812,3,23532,1
851,1080682,988.5,767.5,1,23533,0
851,1080683,948.25,580.375,4,23534,0
851,1080684,958.0999755859375,587.0,5,23534,1
851,1080685,948.75,595.5,6,23535,0
851,1080686,958.0999755859375,587.0,5,23535,1
861,1080654,948.25,580.375,4,23517,0
861,1080655,958.0999755859375,587.0,5,23517,1
861,1080656,930.8333129882812,705.0,3,23518,0
861,1080657,973.5,673.0,1,23518,1
861,1080658,930.8333129882812,705.0,3,23519,0
861,1080659,973.5,673.0,1,23519,1
861,1080660,947.5999755859375,682.9000244140625,5,23520,0
861,1080661,465.5,615.5,1,23521,0
861,1080662,958.0999755859375,587.0,5,23522,0
861,1080663,953.0,589.5999755859375,5,23522,1
861,1080664,930.8333129882812,705.0,3,23523,0
861,1080665,973.5,673.0,1,23523,1
861,1080666,278.5,612.0,1,23524,0
861,1080667,951.375,630.375,4,23525,0
861,1080668,957.625,590.125,4,23525,1
861,1080669,948.25,580.375,4,23526,0
861,1080670,958.0999755859375,587.0,5,23526,1
861,1080671,958.0999755859375,587.0,5,23527,0
861,1080672,948.75,595.5,6,23527,1
861,1080673,958.0999755859375,587.0,5,23528,0
861,1080674,948.25,580.375,4,23528,1
861,1080675,958.0999755859375,587.0,5,23529,0
861,1080676,948.75,595.5,6,23529,1
861,1080677,958.0999755859375,587.0,5,23530,0
861,1080678,948.75,595.5,6,23530,1
861,1080679,1028.5,943.0,1,23531,0
861,1080680,944.0,616.1666870117188,3,23532,0
861,1080681,954.5,595.8333129882812,3,23532,1
861,1080682,988.5,767.5,1,23533,0
861,1080683,948.25,580.375,4,23534,0
861,1080684,958.0999755859375,587.0,5,23534,1
861,1080685,948.75,595.5,6,23535,0
861,1080686,958.0999755859375,587.0,5,23535,1
871,1080654,948.25,580.375,4,23517,0
871,1080655,958.0999755859375,587.0,5,23517,1
871,1080656,930.8333129882812,705.0,3,23518,0
871,1080657,973.5,673.0,1,23518,1
871,1080658,930.8333129882812,705.0,3,23519,0
871,1080659,973.5,673.0,1,23519,1
871,1080660,947.5999755859375,682.9000244140625,5,23520,0
871,1080661,465.5,615.5,1,23521,0
871,1080662,958.0999755859375,587.0,5,23522,0
871,1080663,953.0,589.5999755859375,5,23522,1
871,1080664,930.8333129882812,705.0,3,23523,0
871,1080665,973.5,673.0,1,23523,1
871,1080666,278.5,612.0,1,23524,0
871,1080667,951.375,630.375,4,23525,0
871,1080668,957.625,590.125,4,23525,1
871,1080669,948.25,580.375,4,23526,0
871,1080670,958.0999755859375,587.0,5,23526,1
871,1080671,958.0999755859375,587.0,5,23527,0
871,1080672,948.75,595.5,6,23527,1
871,1080673,958.0999755859375,587.0,5,23528,0
871,1080674,948.25,580.375,4,23528,1
871,1080675,958.0999755859375,587.0,5,23529,0
871,1080676,948.75,595.5,6,23529,1
871,1080677,958.0999755859375,587.0,5,23530,0
871,1080678,948.75,595.5,6,23530,1
871,1080679,1028.5,943.0,1,23531,0
871,1080680,944.0,616.1666870117188,3,23532,0
871,1080681,954.5,595.8333129882812,3,23532,1
871,1080682,988.5,767.5,1,23533,0
871,1080683,948.25,580.375,4,23534,0
871,1080684,958.0999755859375,587.0,5,23534,1
871,1080685,948.75,595.5,6,23535,0
871,1080686,958.0999755859375,587.0,5,23535,1
881,1080654,948.25,580.375,4,23517,0
881,1080655,958.0999755859375,587.0,5,23517,1
881,1080656,930.8333129882812,705.0,3,23518,0
881,1080657,973.5,673.0,1,23518,1
881,1080658,930.8333129882812,705.0,3,23519,0
881,1080659,973.5,673.0,1,23519,1
881,1080660,947.5999755859375,682.9000244140625,5,23520,0
881,1080661,465.5,615.5,1,23521,0
881,1080662,958.0999755859375,587.0,5,23522,0
881,1080663,953.0,589.5999755859375,5,23522,1
881,1080664,930.8333129882812,705.0,3,23523,0
881,1080665,973.5,673.0,1,23523,1
881,1080666,278.5,612.0,1,23524,0
881,1080667,951.375,630.375,4,23525,0
881,1080668,957.625,590.125,4,23525,1
881,1080669,948.25,580.375,4,23526,0
881,1080670,958.0999755859375,587.0,5,23526,1
881,1080671,958.0999755859375,587.0,5,23527,0
881,1080672,948.75,595.5,6,23527,1
881,1080673,958.0999755859375,587.0,5,23528,0
881,1080674,948.25,580.375,4,23528,1
881,1080675,958.0999755859375,587.0,5,23529,0
881,1080676,948.75,595.5,6,23529,1
881,1080677,958.0999755859375,587.0,5,23530,0
881,1080678,948.75,595.5,6,23530,1
881,1080679,1028.5,943.0,1,23531,0
881,1080680,944.0,616.1666870117188,3,23532,0
881,1080681,954.5,595.8333129882812,3,23532,1
881,1080682,988.5,767.5,1,23533,0
881,1080683,948.25,580.375,4,23534,0
881,1080684,958.0999755859375,587.0,5,23534,1
881,1080685,948.75,595.5,6,23535,0
881,1080686,958.0999755859375,587.0,5,23535,1
891,1080654,948.25,580.375,4,23517,0
891,1080655,958.0999755859375,587.0,5,23517,1
891,1080656,930.8333129882812,705.0,3,23518,0
891,1080657,973.5,673.0,1,23518,1
891,1080658,930.8333129882812,705.0,3,23519,0
891,1080659,973.5,673.0,1,23519,1
891,1080660,947.5999755859375,682.9000244140625,5,23520,0
891,1080661,465.5,615.5,1,23521,0
891,1080662,958.0999755859375,587.0,5,23522,0
891,1080663,953.0,589.5999755859375,5,23522,1
891,1080664,930.8333129882812,705.0,3,23523,0
891,1080665,973.5,673.0,1,23523,1
891,1080666,278.5,612.0,1,23524,0
891,1080667,951.375,630.375,4,23525,0
891,1080668,957.625,590.125,4,23525,1
891,1080669,948.25,580.375,4,23526,0
891,1080670,958.0999755859375,587.0,5,23526,1
891,1080671,958.0999755859375,587.0,5,23527,0
891,1080672,948.75,595.5,6,23527,1
891,1080673,958.0999755859375,587.0,5,23528,0
891,1080674,948.25,580.375,4,23528,1
891,1080675,958.0999755859375,587.0,5,23529,0
891,1080676,948.75,595.5,6,23529,1
891,1080677,958.0999755859375,587.0,5,23530,0
891,1080678,948.75,595.5,6,23530,1
891,1080679,1028.5,943.0,1,23531,0
891,1080680,944.0,616.1666870117188,3,23532,0
891,1080681,954.5,595.8333129882812,3,23532,1
891,1080682,988.5,767.5,1,23533,0
891,1080683,948.25,580.375,4,23534,0
891,1080684,958.0999755859375,587.0,5,23534,1
891,1080685,948.75,595.5,6,23535,0
891,1080686,958.0999755859375,587.0,5,23535,1
901,1080654,948.25,580.375,4,23517,0
901,1080655,958.0999755859375,587.0,5,23517,1
901,1080656,930.8333129882812,705.0,3,23518,0
901,1080657,973.5,673.0,1,23518,1
901,1080658,930.8333129882812,705.0,3,23519,0
901,1080659,973.5,673.0,1,23519,1
901,1080660,947.5999755859375,682.9000244140625,5,23520,0
901,1080661,465.5,615.5,1,23521,0
901,1080662,958.0999755859375,587.0,5,23522,0
901,1080663,953.0,589.5999755859375,5,23522,1
901,1080664,930.8333129882812,705.0,3,23523,0
901,1080665,973.5,673.0,1,23523,1
901,1080666,278.5,612.0,1,23524,0
901,1080667,951.375,630.375,4,23525,0
901,1080668,957.625,590.125,4,23525,1
901,1080669,948.25,580.375,4,23526,0
901,1080670,958.0999755859375,587.0,5,23526,1
901,1080671,958.0999755859375,587.0,5,23527,0
901,1080672,948.75,595.5,6,23527,1
901,1080673,958.0999755859375,587.0,5,23528,0
901,1080674,948.25,580.375,4,23528,1
901,1080675,958.0999755859375,587.0,5,23529,0
901,1080676,948.75,595.5,6,23529,1
901,1080677,958.0999755859375,587.0,5,23530,0
901,1080678,948.75,595.5,6,23530,1
901,1080679,1028.5,943.0,1,23531,0
901,1080680,944.0,616.1666870117188,3,23532,0
901,1080681,954.5,595.8333129882812,3,23532,1
901,1080682,988.5,767.5,1,23533,0
901,1080683,948.25,580.375,4,23534,0
901,1080684,958.0999755859375,587.0,5,23534,1
901,1080685,948.75,595.5,6,23535,0
901,1080686,958.0999755859375,587.0,5,23535,1
911,1080654,948.25,580.375,4,23517,0
911,1080655,958.0999755859375,587.0,5,23517,1
911,1080656,930.8333129882812,705.0,3,23518,0
911,1080657,973.5,673.0,1,23518,1
911,1080658,930.8333129882812,705.0,3,23519,0
911,1080659,973.5,673.0,1,23519,1
911,1080660,947.5999755859375,682.9000244140625,5,23520,0
911,1080661,465.5,615.5,1,23521,0
911,1080662,958.0999755859375,587.0,5,23522,0
911,1080663,953.0,589.5999755859375,5,23522,1
911,1080664,930.8333129882812,705.0,3,23523,0
911,1080665,973.5,673.0,1,23523,1
911,1080666,278.5,612.0,1,23524,0
911,1080667,951.375,630.375,4,23525,0
911,1080668,957.625,590.125,4,23525,1
911,1080669,948.25,580.375,4,23526,0
911,1080670,958.0999755859375,587.0,5,23526,1
911,1080671,958.0999755859375,587.0,5,23527,0
911,1080672,948.75,595.5,6,23527,1
911,1080673,958.0999755859375,587.0,5,23528,0
911,1080674,948.25,580.375,4,23528,1
911,1080675,958.0999755859375,587.0,5,23529,0
911,1080676,948.75,595.5,6,23529,1
911,1080677,958.0999755859375,587.0,5,23530,0
911,1080678,948.75,595.5,6,23530,1
911,1080679,1028.5,943.0,1,23531,0
911,1080680,944.0,616.1666870117188,3,23532,0
911,1080681,954.5,595.8333129882812,3,23532,1
911,1080682,988.5,767.5,1,23533,0
911,1080683,948.25,580.375,4,23534,0
911,1080684,958.0999755859375,587.0,5,23534,1
911,1080685,948.75,595.5,6,23535,0
911,1080686,958.0999755859375,587.0,5,23535,1
921,1080654,948.25,580.375,4,23517,0
921,1080655,958.0999755859375,587.0,5,23517,1
921,1080656,930.8333129882812,705.0,3,23518,0
921,1080657,973.5,673.0,1,23518,1
921,1080658,930.8333129882812,705.0,3,23519,0
921,1080659,973.5,673.0,1,23519,1
921,1080660,947.5999755859375,682.9000244140625,5,23520,0
921,1080661,465.5,615.5,1,23521,0
921,1080662,958.0999755859375,587.0,5,23522,0
921,1080663,953.0,589.5999755859375,5,23522,1
921,1080664,930.8333129882812,705.0,3,23523,0
921,1080665,973.5,673.0,1,23523,1
921,1080666,278.5,612.0,1,23524,0
921,1080667,951.375,630.375,4,23525,0
921,1080668,957.625,590.125,4,23525,1
921,1080669,948.25,580.375,4,23526,0
921,1080670,958.0999755859375,587.0,5,23526,1
921,1080671,958.0999755859375,587.0,5,23527,0
921,1080672,948.75,595.5,6,23527,1
921,1080673,958.0999755859375,587.0,5,23528,0
921,1080674,948.25,580.375,4,23528,1
921,1080675,958.0999755859375,587.0,5,23529,0
921,1080676,948.75,595.5,6,23529,1
921,1080677,958.0999755859375,587.0,5,23530,0
921,1080678,948.75,595.5,6,23530,1
921,1080679,1028.5,943.0,1,23531,0
921,1080680,944.0,616.1666870117188,3,23532,0
921,1080681,954.5,595.8333129882812,3,23532,1
921,1080682,988.5,767.5,1,23533,0
921,1080683,948.25,580.375,4,23534,0
921,1080684,958.0999755859375,587.0,5,23534,1
921,1080685,948.75,595.5,6,23535,0
921,1080686,958.0999755859375,587.0,5,23535,1
931,1080654,948.25,580.375,4,23517,0
931,1080655,958.0999755859375,587.0,5,23517,1
931,1080656,930.8333129882812,705.0,3,23518,0
931,1080657,973.5,673.0,1,23518,1
931,1080658,930.8333129882812,705.0,3,23519,0
931,1080659,973.5,673.0,1,23519,1
931,1080660,947.5999755859375,682.9000244140625,5,23520,0
931,1080661,465.5,615.5,1,23521,0
931,1080662,958.0999755859375,587.0,5,23522,0
931,1080663,953.0,589.5999755859375,5,23522,1
931,1080664,930.8333129882812,705.0,3,23523,0
931,1080665,973.5,673.0,1,23523,1
931,1080666,278.5,612.0,1,23524,0
931,1080667,951.375,630.375,4,23525,0
931,1080668,957.625,590.125,4,23525,1
931,1080669,948.25,580.375,4,23526,0
931,1080670,958.0999755859375,587.0,5,23526,1
931,1080671,958.0999755859375,587.0,5,23527,0
931,1080672,948.75,595.5,6,23527,1
931,1080673,958.0999755859375,587.0,5,23528,0
931,1080674,948.25,580.375,4,23528,1
931,1080675,958.0999755859375,587.0,5,23529,0
931,1080676,948.75,595.5,6,23529,1
931,1080677,958.0999755859375,587.0,5,23530,0
931,1080678,948.75,595.5,6,23530,1
931,1080679,1028.5,943.0,1,23531,0
931,1080680,944.0,616.1666870117188,3,23532,0
931,1080681,954.5,595.8333129882812,3,23532,1
931,1080682,988.5,767.5,1,23533,0
931,1080683,948.25,580.375,4,23534,0
931,1080684,958.0999755859375,587.0,5,23534,1
931,1080685,948.75,595.5,6,23535,0
931,1080686,958.0999755859375,587.0,5,23535,1
941,1080654,916.25,583.875,3,23517,0
941,1080655,926.2249755859375,587.5,4,23517,1
941,1080656,886.0833129882812,711.5,2,23518,0
941,1080657,942.0,677.0,1,23518,1
941,1080658,886.0833129882812,711.5,2,23519,0
941,1080659,942.0,677.0,1,23519,1
941,1080660,909.8499755859375,687.4000244140625,4,23520,0
941,1080661,445.0,626.5,1,23521,0
941,1080662,926.2249755859375,587.5,4,23522,0
941,1080663,920.875,592.4749755859375,4,23522,1
941,1080664,886.0833129882812,711.5,2,23523,0
941,1080665,942.0,677.0,1,23523,1
941,1080666,242.0,620.5,1,23524,0
941,1080667,918.875,634.7083129882812,3,23525,0
941,1080668,925.9583129882812,590.7916870117188,3,23525,1
941,1080669,916.25,583.875,3,23526,0
941,1080670,926.2249755859375,587.5,4,23526,1
941,1080671,926.2249755859375,587.5,4,23527,0
941,1080672,916.625,598.375,4,23527,1
941,1080673,926.2249755859375,587.5,4,23528,0
941,1080674,916.25,583.875,3,23528,1
941,1080675,926.2249755859375,587.5,4,23529,0
941,1080676,916.625,598.375,4,23529,1
941,1080677,926.2249755859375,587.5,4,23530,0
941,1080678,916.625,598.375,4,23530,1
941,1080679,1000.0,948.5,1,23531,0
941,1080680,911.5,621.1666870117188,2,23532,0
941,1080681,923.25,596.3333129882812,2,23532,1
941,1080682,956.0,776.0,1,23533,0
941,1080683,916.25,583.875,3,23534,0
941,1080684,926.2249755859375,587.5,4,23534,1
941,1080685,916.625,598.375,4,23535,0
941,1080686,926.2249755859375,587.5,4,23535,1
951,1080654,916.25,583.875,3,23517,0
951,1080655,926.2249755859375,587.5,4,23517,1
951,1080656,886.0833129882812,711.5,2,23518,0
951,1080657,942.0,677.0,1,23518,1
951,1080658,886.0833129882812,711.5,2,23519,0
951,1080659,942.0,677.0,1,23519,1
951,1080660,909.8499755859375,687.4000244140625,4,23520,0
951,1080661,445.0,626.5,1,23521,0
951,1080662,926.2249755859375,587.5,4,23522,0
951,1080663,920.875,592.4749755859375,4,23522,1
951,1080664,886.0833129882812,711.5,2,23523,0
951,1080665,942.0,677.0,1,23523,1
951,1080666,242.0,620.5,1,23524,0
951,1080667,918.875,634.7083129882812,3,23525,0
951,1080668,925.9583129882812,590.7916870117188,3,23525,1
951,1080669,916.25,583.875,3,23526,0
951,1080670,926.2249755859375,587.5,4,23526,1
951,1080671,926.2249755859375,587.5,4,23527,0
951,1080672,916.625,598.375,4,23527,1
951,1080673,926.2249755859375,587.5,4,23528,0
951,1080674,916.25,583.875,3,23528,1
951,1080675,926.2249755859375,587.5,4,23529,0
951,1080676,916.625,598.375,4,23529,1
951,1080677,926.2249755859375,587.5,4,23530,0
951,1080678,916.625,598.375,4,23530,1
951,1080679,1000.0,948.5,1,23531,0
951,1080680,911.5,621.1666870117188,2,23532,0
951,1080681,923.25,596.3333129882812,2,23532,1
951,1080682,956.0,776.0,1,23533,0
951,1080683,916.25,583.875,3,23534,0
951,1080684,926.2249755859375,587.5,4,23534,1
951,1080685,916.625,598.375,4,23535,0
951,1080686,926.2249755859375,587.5,4,23535,1
961,1080654,916.25,583.875,3,23517,0
961,1080655,926.2249755859375,587.5,6,23517,1
961,1080656,886.0833129882812,711.5,2,23518,0
961,1080657,942.0,677.0,1,23518,1
961,1080658,886.0833129882812,711.5,2,23519,0
961,1080659,942.0,677.0,1,23519,1
961,1080660,909.8499755859375,687.4000244140625,4,23520,0
961,1080661,445.0,626.5,1,23521,0
961,1080662,926.2249755859375,587.5,6,23522,0
961,1080663,920.875,592.4749755859375,4,23522,1
961,1080664,886.0833129882812,711.5,2,23523,0
961,1080665,942.0,677.0,1,23523,1
961,1080666,242.0,620.5,1,23524,0
961,1080667,918.875,634.7083129882812,4,23525,0
961,1080668,925.9583129882812,590.7916870117188,4,23525,1
961,1080669,916.25,583.875,3,23526,0
961,1080670,926.2249755859375,587.5,6,23526,1
961,1080671,926.2249755859375,587.5,6,23527,0
961,1080672,916.625,598.375,5,23527,1
961,1080673,926.2249755859375,587.5,6,23528,0
961,1080674,916.25,583.875,3,23528,1
961,1080675,926.2249755859375,587.5,6,23529,0
961,1080676,916.625,598.375,5,23529,1
961,1080677,926.2249755859375,587.5,6,23530,0
961,1080678,916.625,598.375,5,23530,1
961,1080679,1000.0,948.5,1,23531,0
961,1080680,911.5,621.1666870117188,3,23532,0
961,1080681,923.25,596.3333129882812,3,23532,1
961,1080682,956.0,776.0,1,23533,0
961,1080683,916.25,583.875,3,23534,0
961,1080684,926.2249755859375,587.5,6,23534,1
961,1080685,916.625,598.375,5,23535,0
961,1080686,926.2249755859375,587.5,6,23535,1
971,1080654,916.25,583.875,3,23517,0
971,1080655,926.2249755859375,587.5,6,23517,1
971,1080656,886.0833129882812,711.5,2,23518,0
971,1080657,942.0,677.0,1,23518,1
971,1080658,886.0833129882812,711.5,2,23519,0
971,1080659,942.0,677.0,1,23519,1
971,1080660,909.8499755859375,687.4000244140625,5,23520,0
971,1080661,445.0,626.5,1,23521,0
971,1080662,926.2249755859375,587.5,6,23522,0
971,1080663,920.875,592.4749755859375,4,23522,1
971,1080664,886.0833129882812,711.5,2,23523,0
971,1080665,942.0,677.0,1,23523,1
971,1080666,242.0,620.5,1,23524,0
971,1080667,918.875,634.7083129882812,4,23525,0
971,1080668,925.9583129882812,590.7916870117188,4,23525,1
971,1080669,916.25,583.875,3,23526,0
971,1080670,926.2249755859375,587.5,6,23526,1
971,1080671,926.2249755859375,587.5,6,23527,0
971,1080672,916.625,598.375,5,23527,1
971,1080673,926.2249755859375,587.5,6,23528,0
971,1080674,916.25,583.875,3,23528,1
971,1080675,926.2249755859375,587.5,6,23529,0
971,1080676,916.625,598.375,5,23529,1
971,1080677,926.2249755859375,587.5,6,23530,0
971,1080678,916.625,598.375,5,23530,1
971,1080679,1000.0,948.5,1,23531,0
971,1080680,911.5,621.1666870117188,3,23532,0
971,1080681,923.25,596.3333129882812,3,23532,1
971,1080682,956.0,776.0,1,23533,0
971,1080683,916.25,583.875,3,23534,0
971,1080684,926.2249755859375,587.5,6,23534,1
971,1080685,916.625,598.375,5,23535,0
971,1080686,926.2249755859375,587.5,6,23535,1
981,1080654,916.25,583.875,3,23517,0
981,1080655,926.2249755859375,587.5,6,23517,1
981,1080656,886.0833129882812,711.5,3,23518,0
981,1080657,942.0,677.0,1,23518,1
981,1080658,886.0833129882812,711.5,3,23519,0
981,1080659,942.0,677.0,1,23519,1
981,1080660,909.8499755859375,687.4000244140625,5,23520,0
981,1080661,445.0,626.5,1,23521,0
981,1080662,926.2249755859375,587.5,6,23522,0
981,1080663,920.875,592.4749755859375,4,23522,1
981,1080664,886.0833129882812,711.5,3,23523,0
981,1080665,942.0,677.0,1,23523,1
981,1080666,242.0,620.5,1,23524,0
981,1080667,918.875,634.7083129882812,4,23525,0
981,1080668,925.9583129882812,590.7916870117188,4,23525,1
981,1080669,916.25,583.875,3,23526,0
981,1080670,926.2249755859375,587.5,6,23526,1
981,1080671,926.2249755859375,587.5,6,23527,0
981,1080672,916.625,598.375,5,23527,1
981,1080673,926.2249755859375,587.5,6,23528,0
981,1080674,916.25,583.875,3,23528,1
981,1080675,926.2249755859375,587.5,6,23529,0
981,1080676,916.625,598.375,5,23529,1
981,1080677,926.2249755859375,587.5,6,23530,0
981,1080678,916.625,598.375,5,23530,1
981,1080679,1000.0,948.5,1,23531,0
981,1080680,911.5,621.1666870117188,3,23532,0
981,1080681,923.25,596.3333129882812,3,23532,1
981,1080682,956.0,776.0,1,23533,0
981,1080683,916.25,583.875,3,23534,0
981,1080684,926.2249755859375,587.5,6,23534,1
981,1080685,916.625,598.375,5,23535,0
981,1080686,926.2249755859375,587.5,6,23535,1
991,1080654,916.25,583.875,3,23517,0
991,1080655,926.2249755859375,587.5,6,23517,1
991,1080656,886.0833129882812,711.5,3,23518,0
991,1080657,942.0,677.0,1,23518,1
991,1080658,886.0833129882812,711.5,3,23519,0
991,1080659,942.0,677.0,1,23519,1
991,1080660,909.8499755859375,687.4000244140625,5,23520,0
991,1080661,445.0,626.5,1,23521,0
991,1080662,926.2249755859375,587.5,6,23522,0
991,1080663,920.875,592.4749755859375,4,23522,1
991,1080664,886.0833129882812,711.5,3,23523,0
991,1080665,942.0,677.0,1,23523,1
991,1080666,242.0,620.5,1,23524,0
991,1080667,918.875,634.7083129882812,4,23525,0
991,1080668,925.9583129882812,590.7916870117188,4,23525,1
991,1080669,916.25,583.875,3,23526,0
991,1080670,926.2249755859375,587.5,6,23526,1
991,1080671,926.2249755859375,587.5,6,23527,0
991,1080672,916.625,598.375,5,23527,1
991,1080673,926.2249755859375,587.5,6,23528,0
991,1080674,916.25,583.875,3,23528,1
991,1080675,926.2249755859375,587.5,6,23529,0
991,1080676,916.625,598.375,5,23529,1
991,1080677,926.2249755859375,587.5,6,23530,0
991,1080678,916.625,598.375,5,23530,1
991,1080679,1000.0,948.5,1,23531,0
991,1080680,911.5,621.1666870117188,3,23532,0
991,1080681,923.25,596.3333129882812,3,23532,1
991,1080682,956.0,776.0,1,23533,0
991,1080683,916.25,583.875,3,23534,0
991,1080684,926.2249755859375,587.5,6,23534,1
991,1080685,916.625,598.375,5,23535,0
991,1080686,926.2249755859375,587.5,6,23535,1
1001,1080654,916.25,583.875,3,23517,0
1001,1080655,926.2249755859375,587.5,6,23517,1
1001,1080656,886.0833129882812,711.5,3,23518,0
1001,1080657,942.0,677.0,1,23518,1
1001,1080658,886.0833129882812,711.5,3,23519,0
1001,1080659,942.0,677.0,1,23519,1
1001,1080660,909.8499755859375,687.4000244140625,5,23520,0
1001,1080661,445.0,626.5,1,23521,0
1001,1080662,926.2249755859375,587.5,6,23522,0
1001,1080663,920.875,592.4749755859375,4,23522,1
1001,1080664,886.0833129882812,711.5,3,23523,0
1001,1080665,942.0,677.0,1,23523,1
1001,1080666,242.0,620.5,1,23524,0
1001,1080667,918.875,634.7083129882812,4,23525,0
1001,1080668,925.9583129882812,590.7916870117188,4,23525,1
1001,1080669,916.25,583.875,3,23526,0
1001,1080670,926.2249755859375,587.5,6,23526,1
1001,1080671,926.2249755859375,587.5,6,23527,0
1001,1080672,916.625,598.375,5,23527,1
1001,1080673,926.2249755859375,587.5,6,23528,0
1001,1080674,916.25,583.875,3,23528,1
1001,1080675,926.2249755859375,587.5,6,23529,0
1001,1080676,916.625,598.375,5,23529,1
1001,1080677,926.2249755859375,587.5,6,23530,0
1001,1080678,916.625,598.375,5,23530,1
1001,1080679,1000.0,948.5,1,23531,0
1001,1080680,911.5,621.1666870117188,3,23532,0
1001,1080681,923.25,596.3333129882812,3,23532,1
1001,1080682,956.0,776.0,1,23533,0
1001,1080683,916.25,583.875,3,23534,0
1001,1080684,926.2249755859375,587.5,6,23534,1
1001,1080685,916.625,598.375,5,23535,0
1001,1080686,926.2249755859375,587.5,6,23535,1
1011,1080654,916.25,583.875,3,23517,0
1011,1080655,926.2249755859375,587.5,6,23517,1
1011,1080656,886.0833129882812,711.5,3,23518,0
1011,1080657,942.0,677.0,1,23518,1
1011,1080658,886.0833129882812,711.5,3,23519,0
1011,1080659,942.0,677.0,1,23519,1
1011,1080660,909.8499755859375,687.4000244140625,5,23520,0
1011,1080661,445.0,626.5,1,23521,0
1011,1080662,926.2249755859375,587.5,6,23522,0
1011,1080663,920.875,592.4749755859375,4,23522,1
1011,1080664,886.0833129882812,711.5,3,23523,0
1011,1080665,942.0,677.0,1,23523,1
1011,1080666,242.0,620.5,1,23524,0
1011,1080667,918.875,634.7083129882812,4,23525,0
1011,1080668,925.9583129882812,590.7916870117188,4,23525,1
1011,1080669,916.25,583.875,3,23526,0
1011,1080670,926.2249755859375,587.5,6,23526,1
1011,1080671,926.2249755859375,587.5,6,23527,0
1011,1080672,916.625,598.375,5,23527,1
1011,1080673,926.2249755859375,587.5,6,23528,0
1011,1080674,916.25,583.875,3,23528,1
1011,1080675,926.2249755859375,587.5,6,23529,0
1011,1080676,916.625,598.375,5,23529,1
1011,1080677,926.2249755859375,587.5,6,23530,0
1011,1080678,916.625,598.375,5,23530,1
1011,1080679,1000.0,948.5,1,23531,0
1011,1080680,911.5,621.1666870117188,3,23532,0
1011,1080681,923.25,596.3333129882812,3,23532,1
1011,1080682,956.0,776.0,1,23533,0
1011,1080683,916.25,583.875,3,23534,0
1011,1080684,926.2249755859375,587.5,6,23534,1
1011,1080685,916.625,598.375,5,23535,0
1011,1080686,926.2249755859375,587.5,6,23535,1
1021,1080654,916.25,583.875,3,23517,0
