frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1157785,1360.5,70.5,1,48379,2
1431,1157786,1297.4166259765625,42.0,2,48380,0
1431,1157787,1360.5,70.5,1,48380,1
1431,1157788,958.5,88.0,1,48381,0
1431,1157789,746.5,118.0,1,48381,1
1431,1157790,590.5,142.5,1,48381,2
1431,1157791,562.5,129.5,1,48381,3
1431,1157792,1078.0,81.0,1,48381,4
1431,1157793,652.5,883.5,1,48382,0
1431,1157794,1700.0,16.5,1,48383,0
1431,1157795,1506.4166259765625,54.75,2,48383,1
1431,1157796,1814.5,162.0,1,48383,2
1431,1157797,1460.5,45.16666793823242,3,48383,3
1431,1157798,1372.0,71.25,2,48384,0
1431,1157799,1465.0,62.5,1,48384,1
1431,1157800,1321.9166259765625,40.04166793823242,3,48384,2
1431,1157801,1078.0,81.0,1,48384,3
1431,1157802,509.5,37.5,1,48385,0
1431,1157803,346.5,141.0,1,48385,1
1431,1157804,469.5,40.5,1,48385,2
1431,1157805,746.5,118.0,1,48386,0
1431,1157806,590.5,142.5,1,48386,1
1431,1157807,958.5,88.0,1,48386,2
1431,1157808,562.5,129.5,1,48386,3
1431,1157809,529.5,194.0,1,48386,4
1431,1157810,455.5,302.5,1,48387,0
1431,1157811,1523.875,62.66666793823242,3,48388,0
1431,1157812,1814.5,162.0,1,48388,1
1431,1157813,1700.0,16.5,1,48388,2
1431,1157814,1428.6666259765625,49.16666793823242,3,48388,3
1431,1157815,1360.5,70.5,1,48388,4
1431,1157816,1463.0,47.16666793823242,3,48389,0
1431,1157817,1523.875,62.66666793823242,3,48389,1
1431,1157818,1700.0,16.5,1,48389,2
1431,1157819,1360.5,70.5,1,48389,3
1431,1157820,346.5,141.0,1,48390,0
1431,1157821,469.5,40.5,1,48390,1
1431,1157822,509.5,37.5,1,48390,2
1431,1157823,590.5,142.5,1,48391,0
1431,1157824,958.5,88.0,1,48391,1
1431,1157825,746.5,118.0,1,48391,2
1431,1157826,562.5,129.5,1,48391,3
1431,1157827,529.5,194.0,1,48391,4
1431,1157828,1523.875,62.66666793823242,3,48392,0
1431,1157829,1814.5,162.0,1,48392,1
1431,1157830,1463.0,47.16666793823242,3,48392,2
1431,1157831,1814.5,162.0,1,48393,0
1431,1157832,1509.8333740234375,73.91666412353516,2,48393,1
1431,1157833,1700.0,16.5,1,48393,2
1431,1157834,1503.75,62.5,2,48393,3
1431,1157835,469.5,40.5,1,48394,0
1431,1157836,509.5,37.5,1,48394,1
1431,1157837,346.5,141.0,1,48394,2
1431,1157838,562.5,129.5,1,48395,0
1431,1157839,529.5,194.0,1,48395,1
1431,1157840,958.5,88.0,1,48395,2
1431,1157841,746.5,118.0,1,48395,3
1431,1157842,590.5,142.5,1,48395,4
1431,1157843,1463.0,47.16666793823242,3,48396,0
1431,1157844,1523.875,62.66666793823242,3,48396,1
1431,1157845,1700.0,16.5,1,48396,2
1431,1157846,1814.5,162.0,1,48396,3
1441,1157763,1523.875,62.66666793823242,3,48373,0
1441,1157764,1700.0,16.5,1,48373,1
1441,1157765,1463.0,47.16666793823242,3,48373,2
1441,1157766,1297.4166259765625,42.0,2,48374,0
1441,1157767,1078.0,81.0,2,48374,1
1441,1157768,1360.5,70.5,1,48374,2
1441,1157769,1465.0,62.5,1,48374,3
1441,1157770,1523.875,62.66666793823242,3,48375,0
1441,1157771,1700.0,16.5,1,48375,1
1441,1157772,1814.5,162.0,1,48375,2
1441,1157773,1463.0,47.16666793823242,3,48375,3
1441,1157774,529.5,194.0,1,48376,0
1441,1157775,746.5,118.0,1,48376,1
1441,1157776,590.5,142.5,1,48376,2
1441,1157777,562.5,129.5,1,48376,3
1441,1157778,825.5,721.0,1,48377,0
1441,1157779,1078.0,81.0,1,48378,0
1441,1157780,1294.75,60.5,2,48378,1
1441,1157781,958.5,88.0,1,48378,2
1441,1157782,1360.5,70.5,1,48378,3
1441,1157783,1297.4166259765625,42.0,2,48379,0
1441,1157784,1078.0,81.0,2,48379,1
1441,1157785,1360.5,70.5,1,48379,2
1441,1157786,1297.4166259765625,42.0,2,48380,0
1441,1157787,1360.5,70.5,1,48380,1
1441,1157788,958.5,88.0,1,48381,0
1441,1157789,746.5,118.0,1,48381,1
1441,1157790,590.5,142.5,1,48381,2
1441,1157791,562.5,129.5,1,48381,3
1441,1157792,1078.0,81.0,1,48381,4
1441,1157793,652.5,883.5,1,48382,0
1441,1157794,1700.0,16.5,1,48383,0
1441,1157795,1506.4166259765625,54.75,2,48383,1
1441,1157796,1814.5,162.0,1,48383,2
1441,1157797,1460.5,45.16666793823242,3,48383,3
1441,1157798,1372.0,71.25,2,48384,0
1441,1157799,1465.0,62.5,1,48384,1
1441,1157800,1321.9166259765625,40.04166793823242,3,48384,2
1441,1157801,1078.0,81.0,1,48384,3
1441,1157802,509.5,37.5,1,48385,0
1441,1157803,346.5,141.0,1,48385,1
1441,1157804,469.5,40.5,1,48385,2
1441,1157805,746.5,118.0,1,48386,0
1441,1157806,590.5,142.5,1,48386,1
1441,1157807,958.5,88.0,1,48386,2
1441,1157808,562.5,129.5,1,48386,3
1441,1157809,529.5,194.0,1,48386,4
1441,1157810,455.5,302.5,1,48387,0
1441,1157811,1523.875,62.66666793823242,3,48388,0
1441,1157812,1814.5,162.0,1,48388,1
1441,1157813,1700.0,16.5,1,48388,2
1441,1157814,1428.6666259765625,49.16666793823242,3,48388,3
1441,1157815,1360.5,70.5,1,48388,4
1441,1157816,1463.0,47.16666793823242,3,48389,0
1441,1157817,1523.875,62.66666793823242,3,48389,1
1441,1157818,1700.0,16.5,1,48389,2
1441,1157819,1360.5,70.5,1,48389,3
1441,1157820,346.5,141.0,1,48390,0
1441,1157821,469.5,40.5,1,48390,1
1441,1157822,509.5,37.5,1,48390,2
1441,1157823,590.5,142.5,1,48391,0
1441,1157824,958.5,88.0,1,48391,1
1441,1157825,746.5,118.0,1,48391,2
1441,1157826,562.5,129.5,1,48391,3
1441,1157827,529.5,194.0,1,48391,4
1441,1157828,1523.875,62.66666793823242,3,48392,0
1441,1157829,1814.5,162.0,1,48392,1
1441,1157830,1463.0,47.16666793823242,3,48392,2
1441,1157831,1814.5,162.0,1,48393,0
1441,1157832,1509.8333740234375,73.91666412353516,2,48393,1
1441,1157833,1700.0,16.5,1,48393,2
1441,1157834,1503.75,62.5,2,48393,3
1441,1157835,469.5,40.5,1,48394,0
1441,1157836,509.5,37.5,1,48394,1
1441,1157837,346.5,141.0,1,48394,2
1441,1157838,562.5,129.5,1,48395,0
1441,1157839,529.5,194.0,1,48395,1
1441,1157840,958.5,88.0,1,48395,2
1441,1157841,746.5,118.0,1,48395,3
1441,1157842,590.5,142.5,1,48395,4
1441,1157843,1463.0,47.16666793823242,3,48396,0
1441,1157844,1523.875,62.66666793823242,3,48396,1
1441,1157845,1700.0,16.5,1,48396,2
1441,1157846,1814.5,162.0,1,48396,3
1451,1157763,1523.875,62.66666793823242,3,48373,0
1451,1157764,1700.0,16.5,1,48373,1
1451,1157765,1463.0,47.16666793823242,3,48373,2
1451,1157766,1297.4166259765625,42.0,2,48374,0
1451,1157767,1078.0,81.0,2,48374,1
1451,1157768,1360.5,70.5,1,48374,2
1451,1157769,1465.0,62.5,1,48374,3
1451,1157770,1523.875,62.66666793823242,3,48375,0
1451,1157771,1700.0,16.5,1,48375,1
1451,1157772,1814.5,162.0,1,48375,2
1451,1157773,1463.0,47.16666793823242,3,48375,3
1451,1157774,529.5,194.0,1,48376,0
1451,1157775,746.5,118.0,1,48376,1
1451,1157776,590.5,142.5,1,48376,2
1451,1157777,562.5,129.5,1,48376,3
1451,1157778,825.5,721.0,1,48377,0
1451,1157779,1078.0,81.0,1,48378,0
1451,1157780,1294.75,60.5,2,48378,1
1451,1157781,958.5,88.0,1,48378,2
1451,1157782,1360.5,70.5,1,48378,3
1451,1157783,1297.4166259765625,42.0,2,48379,0
1451,1157784,1078.0,81.0,2,48379,1
1451,1157785,1360.5,70.5,1,48379,2
1451,1157786,1297.4166259765625,42.0,2,48380,0
1451,1157787,1360.5,70.5,1,48380,1
1451,1157788,958.5,88.0,1,48381,0
1451,1157789,746.5,118.0,1,48381,1
1451,1157790,590.5,142.5,1,48381,2
1451,1157791,562.5,129.5,1,48381,3
1451,1157792,1078.0,81.0,1,48381,4
1451,1157793,652.5,883.5,1,48382,0
1451,1157794,1700.0,16.5,1,48383,0
1451,1157795,1506.4166259765625,54.75,2,48383,1
1451,1157796,1814.5,162.0,1,48383,2
1451,1157797,1460.5,45.16666793823242,3,48383,3
1451,1157798,1372.0,71.25,2,48384,0
1451,1157799,1465.0,62.5,1,48384,1
1451,1157800,1321.9166259765625,40.04166793823242,3,48384,2
1451,1157801,1078.0,81.0,1,48384,3
1451,1157802,509.5,37.5,1,48385,0
1451,1157803,346.5,141.0,1,48385,1
1451,1157804,469.5,40.5,1,48385,2
1451,1157805,746.5,118.0,1,48386,0
1451,1157806,590.5,142.5,1,48386,1
1451,1157807,958.5,88.0,1,48386,2
1451,1157808,562.5,129.5,1,48386,3
1451,1157809,529.5,194.0,1,48386,4
1451,1157810,455.5,302.5,1,48387,0
1451,1157811,1523.875,62.66666793823242,3,48388,0
1451,1157812,1814.5,162.0,1,48388,1
1451,1157813,1700.0,16.5,1,48388,2
1451,1157814,1428.6666259765625,49.16666793823242,3,48388,3
1451,1157815,1360.5,70.5,1,48388,4
1451,1157816,1463.0,47.16666793823242,3,48389,0
1451,1157817,1523.875,62.66666793823242,3,48389,1
1451,1157818,1700.0,16.5,1,48389,2
1451,1157819,1360.5,70.5,1,48389,3
1451,1157820,346.5,141.0,1,48390,0
1451,1157821,469.5,40.5,1,48390,1
1451,1157822,509.5,37.5,1,48390,2
1451,1157823,590.5,142.5,1,48391,0
1451,1157824,958.5,88.0,1,48391,1
1451,1157825,746.5,118.0,1,48391,2
1451,1157826,562.5,129.5,1,48391,3
1451,1157827,529.5,194.0,1,48391,4
1451,1157828,1523.875,62.66666793823242,3,48392,0
1451,1157829,1814.5,162.0,1,48392,1
1451,1157830,1463.0,47.16666793823242,3,48392,2
1451,1157831,1814.5,162.0,1,48393,0
1451,1157832,1509.8333740234375,73.91666412353516,2,48393,1
1451,1157833,1700.0,16.5,1,48393,2
1451,1157834,1503.75,62.5,2,48393,3
1451,1157835,469.5,40.5,1,48394,0
1451,1157836,509.5,37.5,1,48394,1
1451,1157837,346.5,141.0,1,48394,2
1451,1157838,562.5,129.5,1,48395,0
1451,1157839,529.5,194.0,1,48395,1
1451,1157840,958.5,88.0,1,48395,2
1451,1157841,746.5,118.0,1,48395,3
1451,1157842,590.5,142.5,1,48395,4
1451,1157843,1463.0,47.16666793823242,3,48396,0
1451,1157844,1523.875,62.66666793823242,3,48396,1
1451,1157845,1700.0,16.5,1,48396,2
1451,1157846,1814.5,162.0,1,48396,3
1461,1157763,1539.625,65.66667175292969,2,48373,0
1461,1157764,1708.0,15.5,1,48373,1
1461,1157765,1481.25,50.41666793823242,2,48373,2
1461,1157766,1289.1666259765625,43.25,2,48374,0
1461,1157767,1077.25,81.25,2,48374,1
1461,1157768,1342.5,72.0,1,48374,2
1461,1157769,1484.0,69.0,1,48374,3
1461,1157770,1539.625,65.66667175292969,2,48375,0
1461,1157771,1708.0,15.5,1,48375,1
1461,1157772,1812.0,163.0,1,48375,2
1461,1157773,1481.25,50.41666793823242,2,48375,3
1461,1157774,541.5,207.0,1,48376,0
1461,1157775,760.5,122.0,1,48376,1
1461,1157776,595.5,146.0,1,48376,2
1461,1157777,582.5,129.0,1,48376,3
1461,1157778,803.5,687.5,1,48377,0
1461,1157779,1091.5,79.0,1,48378,0
1461,1157780,1275.5,62.25,2,48378,1
1461,1157781,976.5,85.5,1,48378,2
1461,1157782,1342.5,72.0,1,48378,3
1461,1157783,1289.1666259765625,43.25,2,48379,0
1461,1157784,1077.25,81.25,2,48379,1
1461,1157785,1342.5,72.0,1,48379,2
1461,1157786,1289.1666259765625,43.25,2,48380,0
1461,1157787,1342.5,72.0,1,48380,1
1461,1157788,976.5,85.5,1,48381,0
1461,1157789,760.5,122.0,1,48381,1
1461,1157790,595.5,146.0,1,48381,2
1461,1157791,582.5,129.0,1,48381,3
1461,1157792,1091.5,79.0,1,48381,4
1461,1157793,655.5,882.5,1,48382,0
1461,1157794,1710.75,15.25,2,48383,0
1461,1157795,1530.4166259765625,60.5,2,48383,1
1461,1157796,1812.0,163.0,1,48383,2
1461,1157797,1470.75,44.66666793823242,2,48383,3
1461,1157798,1366.5,72.75,2,48384,0
1461,1157799,1484.0,69.0,1,48384,1
1461,1157800,1323.1666259765625,41.29166793823242,2,48384,2
1461,1157801,1073.0,80.5,2,48384,3
1461,1157802,500.5,43.5,1,48385,0
1461,1157803,342.5,137.5,1,48385,1
1461,1157804,469.5,39.5,1,48385,2
1461,1157805,760.5,122.0,1,48386,0
1461,1157806,595.5,146.0,1,48386,1
1461,1157807,976.5,85.5,1,48386,2
1461,1157808,582.5,129.0,1,48386,3
1461,1157809,541.5,207.0,1,48386,4
1461,1157810,462.0,309.5,1,48387,0
1461,1157811,1539.625,65.66667175292969,2,48388,0
1461,1157812,1812.0,163.0,1,48388,1
1461,1157813,1708.0,15.5,1,48388,2
1461,1157814,1446.9166259765625,52.41666793823242,2,48388,3
1461,1157815,1342.5,72.0,1,48388,4
1461,1157816,1481.25,50.41666793823242,2,48389,0
1461,1157817,1539.625,65.66667175292969,2,48389,1
1461,1157818,1708.0,15.5,1,48389,2
1461,1157819,1342.5,72.0,1,48389,3
1461,1157820,342.5,137.5,1,48390,0
1461,1157821,469.5,39.5,1,48390,1
1461,1157822,500.5,43.5,1,48390,2
1461,1157823,595.5,146.0,1,48391,0
1461,1157824,976.5,85.5,1,48391,1
1461,1157825,760.5,122.0,1,48391,2
1461,1157826,582.5,129.0,1,48391,3
1461,1157827,541.5,207.0,1,48391,4
1461,1157828,1539.625,65.66667175292969,2,48392,0
1461,1157829,1812.0,163.0,1,48392,1
1461,1157830,1481.25,50.41666793823242,2,48392,2
1461,1157831,1812.0,163.0,1,48393,0
1461,1157832,1533.3333740234375,80.16666412353516,2,48393,1
1461,1157833,1708.0,15.5,1,48393,2
1461,1157834,1514.75,65.25,2,48393,3
1461,1157835,469.5,39.5,1,48394,0
1461,1157836,500.5,43.5,1,48394,1
1461,1157837,342.5,137.5,1,48394,2
1461,1157838,582.5,129.0,1,48395,0
1461,1157839,541.5,207.0,1,48395,1
1461,1157840,976.5,85.5,1,48395,2
1461,1157841,760.5,122.0,1,48395,3
1461,1157842,595.5,146.0,1,48395,4
1461,1157843,1481.25,50.41666793823242,2,48396,0
1461,1157844,1539.625,65.66667175292969,2,48396,1
1461,1157845,1708.0,15.5,1,48396,2
1461,1157846,1812.0,163.0,1,48396,3
1481,1157847,1715.5,16.5,2,48397,0
1481,1157848,1468.0,47.5,1,48397,1
1481,1157849,1081.0,82.0,1,48398,0
1481,1157850,1494.0,60.5,1,48398,1
1481,1157851,786.0,493.5,1,48398,2
1481,1157852,637.8333129882812,132.3333282470703,3,48398,3
1481,1157853,583.5,321.5,1,48399,0
1481,1157854,718.6666870117188,482.0,3,48400,0
1481,1157855,685.0,476.25,2,48401,0
1481,1157856,748.0,490.0,2,48402,0
1481,1157857,565.0,190.0,1,48402,1
1481,1157858,1081.0,82.0,1,48402,2
1481,1157859,1507.75,64.25,2,48403,0
1481,1157860,1721.0,120.0,1,48403,1
1481,1157861,1426.0,51.0,3,48404,0
1481,1157862,1494.0,60.5,1,48404,1
1481,1157863,1136.0,64.25,2,48405,0
1481,1157864,1494.0,60.5,1,48405,1
1481,1157865,637.8333129882812,132.3333282470703,3,48405,2
1481,1157866,1426.0,51.0,3,48406,0
1481,1157867,1752.5,14.0,1,48406,1
1481,1157868,1721.0,120.0,1,48406,2
1481,1157869,1494.0,60.5,1,48406,3
1481,1157870,637.8333129882812,132.3333282470703,3,48407,0
1481,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1481,1157872,1494.0,60.5,1,48407,2
1481,1157873,502.0,422.5,1,48408,0
1481,1157874,413.5,198.5,1,48408,1
1481,1157875,1426.0,51.0,3,48409,0
1481,1157876,1715.5,16.5,2,48409,1
1481,1157877,1721.0,120.0,1,48409,2
1481,1157878,1494.0,60.5,1,48409,3
1481,1157879,1136.0,64.25,2,48410,0
1481,1157880,1494.0,60.5,1,48410,1
1481,1157881,637.8333129882812,132.3333282470703,3,48410,2
1481,1157882,637.8333129882812,132.3333282470703,3,48411,0
1481,1157883,1494.0,60.5,1,48411,1
1481,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1481,1157885,413.5,198.5,1,48412,0
1481,1157886,502.0,422.5,1,48412,1
1481,1157887,1715.5,16.5,2,48413,0
1481,1157888,1427.75,38.0,2,48413,1
1481,1157889,462.0,41.5,1,48414,0
1481,1157890,69.5,212.5,1,48414,1
1481,1157891,565.0,190.0,1,48415,0
1481,1157892,786.0,493.5,1,48415,1
1481,1157893,1721.0,120.0,1,48416,0
1481,1157894,1521.5,68.0,1,48416,1
1481,1157895,1427.75,38.0,2,48416,2
1481,1157896,69.5,212.5,1,48417,0
1481,1157897,462.0,41.5,1,48417,1
1481,1157898,637.8333129882812,132.3333282470703,3,48418,0
1481,1157899,1494.0,60.5,1,48418,1
1481,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1481,1157901,1507.75,64.25,2,48419,0
1481,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1481,1157903,1426.0,51.0,3,48419,2
1481,1157904,637.8333129882812,132.3333282470703,3,48419,3
1481,1157905,689.0,976.0,1,48420,0
1491,1157847,1715.5,16.5,2,48397,0
1491,1157848,1468.0,47.5,1,48397,1
1491,1157849,1081.0,82.0,1,48398,0
1491,1157850,1494.0,60.5,1,48398,1
1491,1157851,786.0,493.5,1,48398,2
1491,1157852,637.8333129882812,132.3333282470703,3,48398,3
1491,1157853,583.5,321.5,1,48399,0
1491,1157854,718.6666870117188,482.0,3,48400,0
1491,1157855,685.0,476.25,2,48401,0
1491,1157856,748.0,490.0,2,48402,0
1491,1157857,565.0,190.0,1,48402,1
1491,1157858,1081.0,82.0,1,48402,2
1491,1157859,1507.75,64.25,2,48403,0
1491,1157860,1721.0,120.0,1,48403,1
1491,1157861,1426.0,51.0,3,48404,0
1491,1157862,1494.0,60.5,1,48404,1
1491,1157863,1136.0,64.25,2,48405,0
1491,1157864,1494.0,60.5,1,48405,1
1491,1157865,637.8333129882812,132.3333282470703,3,48405,2
1491,1157866,1426.0,51.0,3,48406,0
1491,1157867,1752.5,14.0,1,48406,1
1491,1157868,1721.0,120.0,1,48406,2
1491,1157869,1494.0,60.5,1,48406,3
1491,1157870,637.8333129882812,132.3333282470703,3,48407,0
1491,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1491,1157872,1494.0,60.5,1,48407,2
1491,1157873,502.0,422.5,1,48408,0
1491,1157874,413.5,198.5,1,48408,1
1491,1157875,1426.0,51.0,3,48409,0
1491,1157876,1715.5,16.5,2,48409,1
1491,1157877,1721.0,120.0,1,48409,2
1491,1157878,1494.0,60.5,1,48409,3
1491,1157879,1136.0,64.25,2,48410,0
1491,1157880,1494.0,60.5,1,48410,1
1491,1157881,637.8333129882812,132.3333282470703,3,48410,2
1491,1157882,637.8333129882812,132.3333282470703,3,48411,0
1491,1157883,1494.0,60.5,1,48411,1
1491,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1491,1157885,413.5,198.5,1,48412,0
1491,1157886,502.0,422.5,1,48412,1
1491,1157887,1715.5,16.5,2,48413,0
1491,1157888,1427.75,38.0,2,48413,1
1491,1157889,462.0,41.5,1,48414,0
1491,1157890,69.5,212.5,1,48414,1
1491,1157891,565.0,190.0,1,48415,0
1491,1157892,786.0,493.5,1,48415,1
1491,1157893,1721.0,120.0,1,48416,0
1491,1157894,1521.5,68.0,1,48416,1
1491,1157895,1427.75,38.0,2,48416,2
1491,1157896,69.5,212.5,1,48417,0
1491,1157897,462.0,41.5,1,48417,1
1491,1157898,637.8333129882812,132.3333282470703,3,48418,0
1491,1157899,1494.0,60.5,1,48418,1
1491,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1491,1157901,1507.75,64.25,2,48419,0
1491,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1491,1157903,1426.0,51.0,3,48419,2
1491,1157904,637.8333129882812,132.3333282470703,3,48419,3
1491,1157905,689.0,976.0,1,48420,0
1501,1157847,1715.5,16.5,2,48397,0
1501,1157848,1468.0,47.5,1,48397,1
1501,1157849,1081.0,82.0,1,48398,0
1501,1157850,1494.0,60.5,1,48398,1
1501,1157851,786.0,493.5,1,48398,2
1501,1157852,637.8333129882812,132.3333282470703,3,48398,3
1501,1157853,583.5,321.5,1,48399,0
1501,1157854,718.6666870117188,482.0,3,48400,0
1501,1157855,685.0,476.25,2,48401,0
1501,1157856,748.0,490.0,2,48402,0
1501,1157857,565.0,190.0,1,48402,1
1501,1157858,1081.0,82.0,1,48402,2
1501,1157859,1507.75,64.25,2,48403,0
1501,1157860,1721.0,120.0,1,48403,1
1501,1157861,1426.0,51.0,3,48404,0
1501,1157862,1494.0,60.5,1,48404,1
1501,1157863,1136.0,64.25,2,48405,0
1501,1157864,1494.0,60.5,1,48405,1
1501,1157865,637.8333129882812,132.3333282470703,3,48405,2
1501,1157866,1426.0,51.0,3,48406,0
1501,1157867,1752.5,14.0,1,48406,1
1501,1157868,1721.0,120.0,1,48406,2
1501,1157869,1494.0,60.5,1,48406,3
1501,1157870,637.8333129882812,132.3333282470703,3,48407,0
1501,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1501,1157872,1494.0,60.5,1,48407,2
1501,1157873,502.0,422.5,1,48408,0
1501,1157874,413.5,198.5,1,48408,1
1501,1157875,1426.0,51.0,3,48409,0
1501,1157876,1715.5,16.5,2,48409,1
1501,1157877,1721.0,120.0,1,48409,2
1501,1157878,1494.0,60.5,1,48409,3
1501,1157879,1136.0,64.25,2,48410,0
1501,1157880,1494.0,60.5,1,48410,1
1501,1157881,637.8333129882812,132.3333282470703,3,48410,2
1501,1157882,637.8333129882812,132.3333282470703,3,48411,0
1501,1157883,1494.0,60.5,1,48411,1
1501,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1501,1157885,413.5,198.5,1,48412,0
1501,1157886,502.0,422.5,1,48412,1
1501,1157887,1715.5,16.5,2,48413,0
1501,1157888,1427.75,38.0,2,48413,1
1501,1157889,462.0,41.5,1,48414,0
1501,1157890,69.5,212.5,1,48414,1
1501,1157891,565.0,190.0,1,48415,0
1501,1157892,786.0,493.5,1,48415,1
1501,1157893,1721.0,120.0,1,48416,0
1501,1157894,1521.5,68.0,1,48416,1
1501,1157895,1427.75,38.0,2,48416,2
1501,1157896,69.5,212.5,1,48417,0
1501,1157897,462.0,41.5,1,48417,1
1501,1157898,637.8333129882812,132.3333282470703,3,48418,0
1501,1157899,1494.0,60.5,1,48418,1
1501,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1501,1157901,1507.75,64.25,2,48419,0
1501,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1501,1157903,1426.0,51.0,3,48419,2
1501,1157904,637.8333129882812,132.3333282470703,3,48419,3
1501,1157905,689.0,976.0,1,48420,0
1511,1157847,1715.5,16.5,2,48397,0
1511,1157848,1468.0,47.5,1,48397,1
1511,1157849,1081.0,82.0,1,48398,0
1511,1157850,1494.0,60.5,1,48398,1
1511,1157851,786.0,493.5,1,48398,2
1511,1157852,637.8333129882812,132.3333282470703,3,48398,3
1511,1157853,583.5,321.5,1,48399,0
1511,1157854,718.6666870117188,482.0,3,48400,0
1511,1157855,685.0,476.25,2,48401,0
1511,1157856,748.0,490.0,2,48402,0
1511,1157857,565.0,190.0,1,48402,1
1511,1157858,1081.0,82.0,1,48402,2
1511,1157859,1507.75,64.25,2,48403,0
1511,1157860,1721.0,120.0,1,48403,1
1511,1157861,1426.0,51.0,3,48404,0
1511,1157862,1494.0,60.5,1,48404,1
1511,1157863,1136.0,64.25,2,48405,0
1511,1157864,1494.0,60.5,1,48405,1
1511,1157865,637.8333129882812,132.3333282470703,3,48405,2
1511,1157866,1426.0,51.0,3,48406,0
1511,1157867,1752.5,14.0,1,48406,1
1511,1157868,1721.0,120.0,1,48406,2
1511,1157869,1494.0,60.5,1,48406,3
1511,1157870,637.8333129882812,132.3333282470703,3,48407,0
1511,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1511,1157872,1494.0,60.5,1,48407,2
1511,1157873,502.0,422.5,1,48408,0
1511,1157874,413.5,198.5,1,48408,1
1511,1157875,1426.0,51.0,3,48409,0
1511,1157876,1715.5,16.5,2,48409,1
1511,1157877,1721.0,120.0,1,48409,2
1511,1157878,1494.0,60.5,1,48409,3
1511,1157879,1136.0,64.25,2,48410,0
1511,1157880,1494.0,60.5,1,48410,1
1511,1157881,637.8333129882812,132.3333282470703,3,48410,2
1511,1157882,637.8333129882812,132.3333282470703,3,48411,0
1511,1157883,1494.0,60.5,1,48411,1
1511,1157884,1117.6666259765625,70.16666412353516,3,48411,2
1511,1157885,413.5,198.5,1,48412,0
1511,1157886,502.0,422.5,1,48412,1
1511,1157887,1715.5,16.5,2,48413,0
1511,1157888,1427.75,38.0,2,48413,1
1511,1157889,462.0,41.5,1,48414,0
1511,1157890,69.5,212.5,1,48414,1
1511,1157891,565.0,190.0,1,48415,0
1511,1157892,786.0,493.5,1,48415,1
1511,1157893,1721.0,120.0,1,48416,0
1511,1157894,1521.5,68.0,1,48416,1
1511,1157895,1427.75,38.0,2,48416,2
1511,1157896,69.5,212.5,1,48417,0
1511,1157897,462.0,41.5,1,48417,1
1511,1157898,637.8333129882812,132.3333282470703,3,48418,0
1511,1157899,1494.0,60.5,1,48418,1
1511,1157900,1117.6666259765625,70.16666412353516,3,48418,2
1511,1157901,1507.75,64.25,2,48419,0
1511,1157902,1117.6666259765625,70.16666412353516,3,48419,1
1511,1157903,1426.0,51.0,3,48419,2
1511,1157904,637.8333129882812,132.3333282470703,3,48419,3
1511,1157905,689.0,976.0,1,48420,0
1521,1157847,1715.5,16.5,2,48397,0
1521,1157848,1468.0,47.5,1,48397,1
1521,1157849,1081.0,82.0,1,48398,0
1521,1157850,1494.0,60.5,1,48398,1
1521,1157851,786.0,493.5,1,48398,2
1521,1157852,637.8333129882812,132.3333282470703,3,48398,3
1521,1157853,583.5,321.5,1,48399,0
1521,1157854,718.6666870117188,482.0,3,48400,0
1521,1157855,685.0,476.25,2,48401,0
1521,1157856,748.0,490.0,2,48402,0
1521,1157857,565.0,190.0,1,48402,1
1521,1157858,1081.0,82.0,1,48402,2
1521,1157859,1507.75,64.25,2,48403,0
1521,1157860,1721.0,120.0,1,48403,1
1521,1157861,1426.0,51.0,3,48404,0
1521,1157862,1494.0,60.5,1,48404,1
1521,1157863,1136.0,64.25,2,48405,0
1521,1157864,1494.0,60.5,1,48405,1
1521,1157865,637.8333129882812,132.3333282470703,3,48405,2
1521,1157866,1426.0,51.0,3,48406,0
1521,1157867,1752.5,14.0,1,48406,1
1521,1157868,1721.0,120.0,1,48406,2
1521,1157869,1494.0,60.5,1,48406,3
1521,1157870,637.8333129882812,132.3333282470703,3,48407,0
1521,1157871,1117.6666259765625,70.16666412353516,3,48407,1
1521,1157872,1494.0,60.5,1,48407,2
1521,1157873,502.0,422.5,1,48408,0
1521,1157874,413.5,198.5,1,48408,1
1521,1157875,1426.0,51.0,3,48409,0
1521,1157876,1715.5,16.5,2,48409,1
1521,1157877,1721.0,120.0,1,48409,2
1521,1157878,1494.0,60.5,1,48409,3
1521,1157879,1136.0,64.25,2,48410,0
1521,1157880,1494.0,60.5,1,48410,1
1521,1157881,637.8333129882812,132.3333282470703,3,48410,2
