frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1164670,1377.1666259765625,523.5,2,50669,0
1191,1164671,1752.0,560.0,1,50669,1
1191,1164672,1499.0,522.5,1,50669,2
1191,1164673,1476.0,570.25,2,50669,3
1191,1164674,1139.130859375,526.7619018554688,6,50670,0
1191,1164675,825.0,512.0,1,50670,1
1191,1164676,1098.0833740234375,521.4583129882812,4,50671,0
1191,1164677,825.0,512.0,1,50671,1
1191,1164678,951.0,543.0,1,50672,0
1191,1164679,1023.5,515.5,1,50672,1
1191,1164680,940.5,635.0,1,50673,0
1201,1164636,1752.0,560.0,1,50657,0
1201,1164637,1469.5,568.5,1,50657,1
1201,1164638,1382.75,524.0,2,50657,2
1201,1164639,1112.0416259765625,538.4583129882812,3,50658,0
1201,1164640,1377.1666259765625,523.5,2,50659,0
1201,1164641,1305.5,512.5,1,50659,1
1201,1164642,1511.5,524.0,2,50659,2
1201,1164643,1099.5594482421875,527.2738037109375,6,50660,0
1201,1164644,825.0,512.0,2,50660,1
1201,1164645,1469.5,568.5,1,50661,0
1201,1164646,1382.75,524.0,2,50661,1
1201,1164647,1499.0,522.5,1,50661,2
1201,1164648,1752.0,560.0,1,50661,3
1201,1164649,1377.1666259765625,523.5,2,50662,0
1201,1164650,1305.5,512.5,1,50662,1
1201,1164651,1499.0,522.5,1,50662,2
1201,1164652,1752.0,560.0,1,50662,3
1201,1164653,1476.0,570.25,2,50662,4
1201,1164654,1305.5,512.5,1,50663,0
1201,1164655,1049.25,537.25,2,50663,1
1201,1164656,825.0,512.0,1,50663,2
1201,1164657,1362.5,527.5,2,50663,3
1201,1164658,1098.0833740234375,521.4583129882812,4,50664,0
1201,1164659,825.0,512.0,3,50664,1
1201,1164660,825.0,512.0,2,50665,0
1201,1164661,1127.05712890625,519.971435546875,5,50665,1
1201,1164662,1499.0,522.5,1,50666,0
1201,1164663,1377.1666259765625,523.5,2,50666,1
1201,1164664,1476.0,570.25,2,50666,2
1201,1164665,1131.2916259765625,513.4583129882812,4,50667,0
1201,1164666,951.0,543.0,1,50667,1
1201,1164667,825.0,512.0,3,50667,2
1201,1164668,1099.5594482421875,527.2738037109375,6,50668,0
1201,1164669,825.0,512.0,2,50668,1
1201,1164670,1377.1666259765625,523.5,2,50669,0
1201,1164671,1752.0,560.0,1,50669,1
1201,1164672,1499.0,522.5,1,50669,2
1201,1164673,1476.0,570.25,2,50669,3
1201,1164674,1139.130859375,526.7619018554688,6,50670,0
1201,1164675,825.0,512.0,1,50670,1
1201,1164676,1098.0833740234375,521.4583129882812,4,50671,0
1201,1164677,825.0,512.0,3,50671,1
1201,1164678,951.0,543.0,1,50672,0
1201,1164679,1023.5,515.5,1,50672,1
1201,1164680,940.5,635.0,1,50673,0
1211,1164636,1752.0,560.0,1,50657,0
1211,1164637,1469.5,568.5,1,50657,1
1211,1164638,1382.75,524.0,2,50657,2
1211,1164639,1112.0416259765625,538.4583129882812,3,50658,0
1211,1164640,1377.1666259765625,523.5,2,50659,0
1211,1164641,1305.5,512.5,1,50659,1
1211,1164642,1511.5,524.0,2,50659,2
1211,1164643,1099.5594482421875,527.2738037109375,6,50660,0
1211,1164644,825.0,512.0,2,50660,1
1211,1164645,1469.5,568.5,1,50661,0
1211,1164646,1382.75,524.0,2,50661,1
1211,1164647,1499.0,522.5,1,50661,2
1211,1164648,1752.0,560.0,1,50661,3
1211,1164649,1377.1666259765625,523.5,2,50662,0
1211,1164650,1305.5,512.5,1,50662,1
1211,1164651,1499.0,522.5,1,50662,2
1211,1164652,1752.0,560.0,1,50662,3
1211,1164653,1476.0,570.25,2,50662,4
1211,1164654,1305.5,512.5,1,50663,0
1211,1164655,1049.25,537.25,2,50663,1
1211,1164656,825.0,512.0,1,50663,2
1211,1164657,1362.5,527.5,2,50663,3
1211,1164658,1098.0833740234375,521.4583129882812,4,50664,0
1211,1164659,825.0,512.0,3,50664,1
1211,1164660,825.0,512.0,2,50665,0
1211,1164661,1127.05712890625,519.971435546875,5,50665,1
1211,1164662,1499.0,522.5,1,50666,0
1211,1164663,1377.1666259765625,523.5,2,50666,1
1211,1164664,1476.0,570.25,2,50666,2
1211,1164665,1131.2916259765625,513.4583129882812,4,50667,0
1211,1164666,951.0,543.0,1,50667,1
1211,1164667,825.0,512.0,3,50667,2
1211,1164668,1099.5594482421875,527.2738037109375,6,50668,0
1211,1164669,825.0,512.0,2,50668,1
1211,1164670,1377.1666259765625,523.5,2,50669,0
1211,1164671,1752.0,560.0,1,50669,1
1211,1164672,1499.0,522.5,1,50669,2
1211,1164673,1476.0,570.25,2,50669,3
1211,1164674,1139.130859375,526.7619018554688,6,50670,0
1211,1164675,825.0,512.0,1,50670,1
1211,1164676,1098.0833740234375,521.4583129882812,4,50671,0
1211,1164677,825.0,512.0,3,50671,1
1211,1164678,951.0,543.0,1,50672,0
1211,1164679,1023.5,515.5,1,50672,1
1211,1164680,940.5,635.0,1,50673,0
1221,1164636,1752.0,560.0,1,50657,0
1221,1164637,1469.5,568.5,1,50657,1
1221,1164638,1382.75,524.0,2,50657,2
1221,1164639,1112.0416259765625,538.4583129882812,3,50658,0
1221,1164640,1377.1666259765625,523.5,2,50659,0
1221,1164641,1305.5,512.5,1,50659,1
1221,1164642,1511.5,524.0,2,50659,2
1221,1164643,1099.5594482421875,527.2738037109375,6,50660,0
1221,1164644,825.0,512.0,2,50660,1
1221,1164645,1469.5,568.5,1,50661,0
1221,1164646,1382.75,524.0,2,50661,1
1221,1164647,1499.0,522.5,1,50661,2
1221,1164648,1752.0,560.0,1,50661,3
1221,1164649,1377.1666259765625,523.5,2,50662,0
1221,1164650,1305.5,512.5,1,50662,1
1221,1164651,1499.0,522.5,1,50662,2
1221,1164652,1752.0,560.0,1,50662,3
1221,1164653,1476.0,570.25,2,50662,4
1221,1164654,1305.5,512.5,1,50663,0
1221,1164655,1049.25,537.25,2,50663,1
1221,1164656,825.0,512.0,1,50663,2
1221,1164657,1362.5,527.5,2,50663,3
1221,1164658,1098.0833740234375,521.4583129882812,4,50664,0
1221,1164659,825.0,512.0,3,50664,1
1221,1164660,825.0,512.0,2,50665,0
1221,1164661,1127.05712890625,519.971435546875,5,50665,1
1221,1164662,1499.0,522.5,1,50666,0
1221,1164663,1377.1666259765625,523.5,2,50666,1
1221,1164664,1476.0,570.25,2,50666,2
1221,1164665,1131.2916259765625,513.4583129882812,4,50667,0
1221,1164666,951.0,543.0,1,50667,1
1221,1164667,825.0,512.0,3,50667,2
1221,1164668,1099.5594482421875,527.2738037109375,6,50668,0
1221,1164669,825.0,512.0,2,50668,1
1221,1164670,1377.1666259765625,523.5,2,50669,0
1221,1164671,1752.0,560.0,1,50669,1
1221,1164672,1499.0,522.5,1,50669,2
1221,1164673,1476.0,570.25,2,50669,3
1221,1164674,1139.130859375,526.7619018554688,6,50670,0
1221,1164675,825.0,512.0,1,50670,1
1221,1164676,1098.0833740234375,521.4583129882812,4,50671,0
1221,1164677,825.0,512.0,3,50671,1
1221,1164678,951.0,543.0,1,50672,0
1221,1164679,1023.5,515.5,1,50672,1
1221,1164680,940.5,635.0,1,50673,0
1231,1164636,1752.0,560.0,1,50657,0
1231,1164637,1469.5,568.5,1,50657,1
1231,1164638,1382.75,524.0,2,50657,2
1231,1164639,1112.0416259765625,538.4583129882812,3,50658,0
1231,1164640,1377.1666259765625,523.5,2,50659,0
1231,1164641,1305.5,512.5,1,50659,1
1231,1164642,1511.5,524.0,2,50659,2
1231,1164643,1099.5594482421875,527.2738037109375,6,50660,0
1231,1164644,825.0,512.0,2,50660,1
1231,1164645,1469.5,568.5,1,50661,0
1231,1164646,1382.75,524.0,2,50661,1
1231,1164647,1499.0,522.5,1,50661,2
1231,1164648,1752.0,560.0,1,50661,3
1231,1164649,1377.1666259765625,523.5,2,50662,0
1231,1164650,1305.5,512.5,1,50662,1
1231,1164651,1499.0,522.5,1,50662,2
1231,1164652,1752.0,560.0,1,50662,3
1231,1164653,1476.0,570.25,2,50662,4
1231,1164654,1305.5,512.5,1,50663,0
1231,1164655,1049.25,537.25,2,50663,1
1231,1164656,825.0,512.0,1,50663,2
1231,1164657,1362.5,527.5,2,50663,3
1231,1164658,1098.0833740234375,521.4583129882812,4,50664,0
1231,1164659,825.0,512.0,3,50664,1
1231,1164660,825.0,512.0,2,50665,0
1231,1164661,1127.05712890625,519.971435546875,5,50665,1
1231,1164662,1499.0,522.5,1,50666,0
1231,1164663,1377.1666259765625,523.5,2,50666,1
1231,1164664,1476.0,570.25,2,50666,2
1231,1164665,1131.2916259765625,513.4583129882812,4,50667,0
1231,1164666,951.0,543.0,1,50667,1
1231,1164667,825.0,512.0,3,50667,2
1231,1164668,1099.5594482421875,527.2738037109375,6,50668,0
1231,1164669,825.0,512.0,2,50668,1
1231,1164670,1377.1666259765625,523.5,2,50669,0
1231,1164671,1752.0,560.0,1,50669,1
1231,1164672,1499.0,522.5,1,50669,2
1231,1164673,1476.0,570.25,2,50669,3
1231,1164674,1139.130859375,526.7619018554688,6,50670,0
1231,1164675,825.0,512.0,1,50670,1
1231,1164676,1098.0833740234375,521.4583129882812,4,50671,0
1231,1164677,825.0,512.0,3,50671,1
1231,1164678,951.0,543.0,1,50672,0
1231,1164679,1023.5,515.5,1,50672,1
1231,1164680,940.5,635.0,1,50673,0
1241,1164636,1752.0,560.0,1,50657,0
1241,1164637,1469.5,568.5,1,50657,1
1241,1164638,1382.75,524.0,2,50657,2
1241,1164639,1112.0416259765625,538.4583129882812,3,50658,0
1241,1164640,1377.1666259765625,523.5,2,50659,0
1241,1164641,1305.5,512.5,1,50659,1
1241,1164642,1511.5,524.0,2,50659,2
1241,1164643,1099.5594482421875,527.2738037109375,6,50660,0
1241,1164644,825.0,512.0,2,50660,1
1241,1164645,1469.5,568.5,1,50661,0
1241,1164646,1382.75,524.0,2,50661,1
1241,1164647,1499.0,522.5,1,50661,2
1241,1164648,1752.0,560.0,1,50661,3
1241,1164649,1377.1666259765625,523.5,2,50662,0
1241,1164650,1305.5,512.5,1,50662,1
1241,1164651,1499.0,522.5,1,50662,2
1241,1164652,1752.0,560.0,1,50662,3
1241,1164653,1476.0,570.25,2,50662,4
1241,1164654,1305.5,512.5,1,50663,0
1241,1164655,1049.25,537.25,2,50663,1
1241,1164656,825.0,512.0,1,50663,2
1241,1164657,1362.5,527.5,2,50663,3
1241,1164658,1098.0833740234375,521.4583129882812,4,50664,0
1241,1164659,825.0,512.0,3,50664,1
1241,1164660,825.0,512.0,2,50665,0
1241,1164661,1127.05712890625,519.971435546875,5,50665,1
1241,1164662,1499.0,522.5,1,50666,0
1241,1164663,1377.1666259765625,523.5,2,50666,1
1241,1164664,1476.0,570.25,2,50666,2
1241,1164665,1131.2916259765625,513.4583129882812,4,50667,0
1241,1164666,951.0,543.0,1,50667,1
1241,1164667,825.0,512.0,3,50667,2
1241,1164668,1099.5594482421875,527.2738037109375,6,50668,0
1241,1164669,825.0,512.0,2,50668,1
1241,1164670,1377.1666259765625,523.5,2,50669,0
1241,1164671,1752.0,560.0,1,50669,1
1241,1164672,1499.0,522.5,1,50669,2
1241,1164673,1476.0,570.25,2,50669,3
1241,1164674,1139.130859375,526.7619018554688,6,50670,0
1241,1164675,825.0,512.0,1,50670,1
1241,1164676,1098.0833740234375,521.4583129882812,4,50671,0
1241,1164677,825.0,512.0,3,50671,1
1241,1164678,951.0,543.0,1,50672,0
1241,1164679,1023.5,515.5,1,50672,1
1241,1164680,940.5,635.0,1,50673,0
1251,1164636,1757.5,564.0,1,50657,0
1251,1164637,1487.0,568.5,1,50657,1
1251,1164638,1420.25,528.75,2,50657,2
1251,1164639,1187.7916259765625,558.9583129882812,2,50658,0
1251,1164640,1385.9166259765625,525.25,2,50659,0
1251,1164641,1289.0,510.5,1,50659,1
1251,1164642,1544.75,527.75,2,50659,2
1251,1164643,1125.45947265625,534.673828125,5,50660,0
1251,1164644,822.3333129882812,512.8333129882812,3,50660,1
1251,1164645,1487.0,568.5,1,50661,0
1251,1164646,1420.25,528.75,2,50661,1
1251,1164647,1494.5,522.5,1,50661,2
1251,1164648,1757.5,564.0,1,50661,3
1251,1164649,1385.9166259765625,525.25,2,50662,0
1251,1164650,1289.0,510.5,1,50662,1
1251,1164651,1494.5,522.5,1,50662,2
1251,1164652,1757.5,564.0,1,50662,3
1251,1164653,1520.25,574.0,2,50662,4
1251,1164654,1289.0,510.5,1,50663,0
1251,1164655,1045.75,536.25,2,50663,1
1251,1164656,847.0,513.0,1,50663,2
1251,1164657,1404.75,532.0,2,50663,3
1251,1164658,1091.2083740234375,521.3333129882812,4,50664,0
1251,1164659,820.1666870117188,512.1666870117188,3,50664,1
1251,1164660,820.1666870117188,512.1666870117188,3,50665,0
1251,1164661,1120.18212890625,519.846435546875,4,50665,1
1251,1164662,1494.5,522.5,1,50666,0
1251,1164663,1385.9166259765625,525.25,2,50666,1
1251,1164664,1520.25,574.0,2,50666,2
1251,1164665,1123.125,514.125,3,50667,0
1251,1164666,1007.0,559.0,1,50667,1
1251,1164667,823.3333129882812,512.1666870117188,3,50667,2
1251,1164668,1125.45947265625,534.673828125,5,50668,0
1251,1164669,822.3333129882812,512.8333129882812,3,50668,1
1251,1164670,1385.9166259765625,525.25,2,50669,0
1251,1164671,1757.5,564.0,1,50669,1
1251,1164672,1494.5,522.5,1,50669,2
1251,1164673,1520.25,574.0,2,50669,3
1251,1164674,1167.755859375,535.8869018554688,4,50670,0
1251,1164675,825.5,512.8333129882812,3,50670,1
1251,1164676,1091.2083740234375,521.3333129882812,4,50671,0
1251,1164677,820.1666870117188,512.1666870117188,3,50671,1
1251,1164678,1007.0,559.0,1,50672,0
1251,1164679,1029.0,516.0,1,50672,1
1251,1164680,957.0,647.0,1,50673,0
1271,1164681,1384.5,519.0,2,50674,0
1271,1164682,1548.0,523.5,1,50674,1
1271,1164683,1574.5,526.5,1,50674,2
1271,1164684,872.2999877929688,511.5,5,50675,0
1271,1164685,1548.0,523.5,1,50676,0
1271,1164686,1210.0,514.0,1,50676,1
1271,1164687,1375.5,524.5,1,50676,2
1271,1164688,1574.5,526.5,1,50676,3
1271,1164689,872.2999877929688,511.5,5,50677,0
1271,1164690,1017.5,515.5,1,50677,1
1271,1164691,905.0,513.5,6,50678,0
1271,1164692,1017.5,515.5,1,50678,1
1271,1164693,1210.0,514.0,1,50679,0
1271,1164694,1393.5,513.5,1,50679,1
1271,1164695,1548.0,523.5,1,50679,2
1271,1164696,1574.5,526.5,1,50679,3
1271,1164697,1384.5,519.0,2,50680,0
1271,1164698,1210.0,514.0,1,50680,1
1271,1164699,1574.5,526.5,1,50680,2
1271,1164700,1017.5,515.5,1,50681,0
1271,1164701,1027.75,517.75,2,50681,1
1271,1164702,816.0,511.5,1,50681,2
1271,1164703,872.2999877929688,511.5,5,50682,0
1271,1164704,1574.5,526.5,1,50683,0
1271,1164705,1384.5,519.0,2,50683,1
1271,1164706,1548.0,523.5,1,50683,2
1271,1164707,1210.0,514.0,1,50683,3
1271,1164708,1068.5,523.5,1,50684,0
1271,1164709,816.0,511.5,1,50684,1
1271,1164710,1017.5,515.5,1,50684,2
1271,1164711,872.2999877929688,511.5,5,50685,0
1271,1164712,915.5,773.5,1,50686,0
1281,1164681,1384.5,519.0,2,50674,0
1281,1164682,1548.0,523.5,1,50674,1
1281,1164683,1574.5,526.5,1,50674,2
1281,1164684,872.2999877929688,511.5,5,50675,0
1281,1164685,1548.0,523.5,1,50676,0
1281,1164686,1210.0,514.0,1,50676,1
1281,1164687,1375.5,524.5,1,50676,2
1281,1164688,1574.5,526.5,1,50676,3
1281,1164689,872.2999877929688,511.5,5,50677,0
1281,1164690,1017.5,515.5,1,50677,1
1281,1164691,905.0,513.5,6,50678,0
1281,1164692,1017.5,515.5,1,50678,1
1281,1164693,1210.0,514.0,1,50679,0
1281,1164694,1393.5,513.5,1,50679,1
1281,1164695,1548.0,523.5,1,50679,2
1281,1164696,1574.5,526.5,1,50679,3
1281,1164697,1384.5,519.0,2,50680,0
1281,1164698,1210.0,514.0,1,50680,1
1281,1164699,1574.5,526.5,1,50680,2
1281,1164700,1017.5,515.5,1,50681,0
1281,1164701,1027.75,517.75,2,50681,1
1281,1164702,816.0,511.5,1,50681,2
1281,1164703,872.2999877929688,511.5,5,50682,0
1281,1164704,1574.5,526.5,1,50683,0
1281,1164705,1384.5,519.0,2,50683,1
1281,1164706,1548.0,523.5,1,50683,2
1281,1164707,1210.0,514.0,1,50683,3
1281,1164708,1068.5,523.5,1,50684,0
1281,1164709,816.0,511.5,1,50684,1
1281,1164710,1017.5,515.5,1,50684,2
1281,1164711,872.2999877929688,511.5,5,50685,0
1281,1164712,915.5,773.5,1,50686,0
1291,1164681,1384.5,519.0,2,50674,0
1291,1164682,1548.0,523.5,1,50674,1
1291,1164683,1574.5,526.5,1,50674,2
1291,1164684,872.2999877929688,511.5,5,50675,0
1291,1164685,1548.0,523.5,1,50676,0
1291,1164686,1210.0,514.0,1,50676,1
1291,1164687,1375.5,524.5,1,50676,2
1291,1164688,1574.5,526.5,1,50676,3
1291,1164689,872.2999877929688,511.5,5,50677,0
1291,1164690,1017.5,515.5,1,50677,1
1291,1164691,905.0,513.5,6,50678,0
1291,1164692,1017.5,515.5,1,50678,1
1291,1164693,1210.0,514.0,1,50679,0
1291,1164694,1393.5,513.5,1,50679,1
1291,1164695,1548.0,523.5,1,50679,2
1291,1164696,1574.5,526.5,1,50679,3
1291,1164697,1384.5,519.0,2,50680,0
1291,1164698,1210.0,514.0,1,50680,1
1291,1164699,1574.5,526.5,1,50680,2
1291,1164700,1017.5,515.5,1,50681,0
1291,1164701,1027.75,517.75,2,50681,1
1291,1164702,816.0,511.5,1,50681,2
1291,1164703,872.2999877929688,511.5,5,50682,0
1291,1164704,1574.5,526.5,1,50683,0
1291,1164705,1384.5,519.0,2,50683,1
1291,1164706,1548.0,523.5,1,50683,2
1291,1164707,1210.0,514.0,1,50683,3
1291,1164708,1068.5,523.5,1,50684,0
1291,1164709,816.0,511.5,1,50684,1
1291,1164710,1017.5,515.5,1,50684,2
1291,1164711,872.2999877929688,511.5,5,50685,0
1291,1164712,915.5,773.5,1,50686,0
1301,1164681,1384.5,519.0,2,50674,0
1301,1164682,1548.0,523.5,1,50674,1
1301,1164683,1574.5,526.5,1,50674,2
1301,1164684,872.2999877929688,511.5,5,50675,0
1301,1164685,1548.0,523.5,1,50676,0
1301,1164686,1210.0,514.0,1,50676,1
1301,1164687,1375.5,524.5,1,50676,2
1301,1164688,1574.5,526.5,1,50676,3
1301,1164689,872.2999877929688,511.5,5,50677,0
1301,1164690,1017.5,515.5,1,50677,1
1301,1164691,905.0,513.5,6,50678,0
1301,1164692,1017.5,515.5,1,50678,1
1301,1164693,1210.0,514.0,1,50679,0
1301,1164694,1393.5,513.5,1,50679,1
1301,1164695,1548.0,523.5,1,50679,2
1301,1164696,1574.5,526.5,1,50679,3
1301,1164697,1384.5,519.0,2,50680,0
1301,1164698,1210.0,514.0,1,50680,1
1301,1164699,1574.5,526.5,1,50680,2
1301,1164700,1017.5,515.5,1,50681,0
1301,1164701,1027.75,517.75,2,50681,1
1301,1164702,816.0,511.5,1,50681,2
1301,1164703,872.2999877929688,511.5,5,50682,0
1301,1164704,1574.5,526.5,1,50683,0
1301,1164705,1384.5,519.0,2,50683,1
1301,1164706,1548.0,523.5,1,50683,2
1301,1164707,1210.0,514.0,1,50683,3
1301,1164708,1068.5,523.5,1,50684,0
1301,1164709,816.0,511.5,1,50684,1
1301,1164710,1017.5,515.5,1,50684,2
1301,1164711,872.2999877929688,511.5,5,50685,0
1301,1164712,915.5,773.5,1,50686,0
1311,1164681,1384.5,519.0,2,50674,0
1311,1164682,1548.0,523.5,1,50674,1
1311,1164683,1574.5,526.5,1,50674,2
1311,1164684,872.2999877929688,511.5,5,50675,0
1311,1164685,1548.0,523.5,1,50676,0
1311,1164686,1210.0,514.0,1,50676,1
1311,1164687,1375.5,524.5,1,50676,2
1311,1164688,1574.5,526.5,1,50676,3
1311,1164689,872.2999877929688,511.5,5,50677,0
1311,1164690,1017.5,515.5,1,50677,1
1311,1164691,905.0,513.5,6,50678,0
1311,1164692,1017.5,515.5,1,50678,1
1311,1164693,1210.0,514.0,1,50679,0
1311,1164694,1393.5,513.5,1,50679,1
1311,1164695,1548.0,523.5,1,50679,2
1311,1164696,1574.5,526.5,1,50679,3
1311,1164697,1384.5,519.0,2,50680,0
1311,1164698,1210.0,514.0,1,50680,1
1311,1164699,1574.5,526.5,1,50680,2
1311,1164700,1017.5,515.5,1,50681,0
1311,1164701,1027.75,517.75,2,50681,1
1311,1164702,816.0,511.5,1,50681,2
1311,1164703,872.2999877929688,511.5,5,50682,0
1311,1164704,1574.5,526.5,1,50683,0
1311,1164705,1384.5,519.0,2,50683,1
1311,1164706,1548.0,523.5,1,50683,2
1311,1164707,1210.0,514.0,1,50683,3
1311,1164708,1068.5,523.5,1,50684,0
1311,1164709,816.0,511.5,1,50684,1
1311,1164710,1017.5,515.5,1,50684,2
1311,1164711,872.2999877929688,511.5,5,50685,0
1311,1164712,915.5,773.5,1,50686,0
1321,1164681,1384.5,519.0,2,50674,0
1321,1164682,1548.0,523.5,1,50674,1
1321,1164683,1574.5,526.5,1,50674,2
1321,1164684,872.2999877929688,511.5,5,50675,0
1321,1164685,1548.0,523.5,1,50676,0
1321,1164686,1210.0,514.0,1,50676,1
1321,1164687,1375.5,524.5,1,50676,2
1321,1164688,1574.5,526.5,1,50676,3
1321,1164689,872.2999877929688,511.5,5,50677,0
1321,1164690,1017.5,515.5,1,50677,1
1321,1164691,905.0,513.5,6,50678,0
1321,1164692,1017.5,515.5,1,50678,1
1321,1164693,1210.0,514.0,1,50679,0
1321,1164694,1393.5,513.5,1,50679,1
1321,1164695,1548.0,523.5,1,50679,2
1321,1164696,1574.5,526.5,1,50679,3
1321,1164697,1384.5,519.0,2,50680,0
1321,1164698,1210.0,514.0,1,50680,1
1321,1164699,1574.5,526.5,1,50680,2
1321,1164700,1017.5,515.5,1,50681,0
1321,1164701,1027.75,517.75,2,50681,1
1321,1164702,816.0,511.5,1,50681,2
1321,1164703,872.2999877929688,511.5,5,50682,0
1321,1164704,1574.5,526.5,1,50683,0
1321,1164705,1384.5,519.0,2,50683,1
1321,1164706,1548.0,523.5,1,50683,2
1321,1164707,1210.0,514.0,1,50683,3
1321,1164708,1068.5,523.5,1,50684,0
1321,1164709,816.0,511.5,1,50684,1
1321,1164710,1017.5,515.5,1,50684,2
1321,1164711,872.2999877929688,511.5,5,50685,0
1321,1164712,915.5,773.5,1,50686,0
1331,1164681,1384.5,519.0,2,50674,0
1331,1164682,1548.0,523.5,1,50674,1
1331,1164683,1574.5,526.5,1,50674,2
1331,1164684,872.2999877929688,511.5,5,50675,0
1331,1164685,1548.0,523.5,1,50676,0
1331,1164686,1210.0,514.0,1,50676,1
1331,1164687,1375.5,524.5,1,50676,2
1331,1164688,1574.5,526.5,1,50676,3
1331,1164689,872.2999877929688,511.5,5,50677,0
1331,1164690,1017.5,515.5,1,50677,1
1331,1164691,905.0,513.5,6,50678,0
1331,1164692,1017.5,515.5,1,50678,1
1331,1164693,1210.0,514.0,1,50679,0
1331,1164694,1393.5,513.5,1,50679,1
1331,1164695,1548.0,523.5,1,50679,2
1331,1164696,1574.5,526.5,1,50679,3
1331,1164697,1384.5,519.0,2,50680,0
1331,1164698,1210.0,514.0,1,50680,1
1331,1164699,1574.5,526.5,1,50680,2
1331,1164700,1017.5,515.5,1,50681,0
1331,1164701,1027.75,517.75,2,50681,1
1331,1164702,816.0,511.5,1,50681,2
1331,1164703,872.2999877929688,511.5,5,50682,0
1331,1164704,1574.5,526.5,1,50683,0
1331,1164705,1384.5,519.0,2,50683,1
1331,1164706,1548.0,523.5,1,50683,2
1331,1164707,1210.0,514.0,1,50683,3
1331,1164708,1068.5,523.5,1,50684,0
1331,1164709,816.0,511.5,1,50684,1
1331,1164710,1017.5,515.5,1,50684,2
1331,1164711,872.2999877929688,511.5,5,50685,0
1331,1164712,915.5,773.5,1,50686,0
1341,1164681,1384.5,519.0,2,50674,0
1341,1164682,1548.0,523.5,1,50674,1
1341,1164683,1574.5,526.5,1,50674,2
1341,1164684,872.2999877929688,511.5,5,50675,0
1341,1164685,1548.0,523.5,1,50676,0
1341,1164686,1210.0,514.0,1,50676,1
1341,1164687,1375.5,524.5,1,50676,2
1341,1164688,1574.5,526.5,1,50676,3
1341,1164689,872.2999877929688,511.5,5,50677,0
1341,1164690,1017.5,515.5,1,50677,1
1341,1164691,905.0,513.5,6,50678,0
1341,1164692,1017.5,515.5,1,50678,1
1341,1164693,1210.0,514.0,1,50679,0
1341,1164694,1393.5,513.5,1,50679,1
1341,1164695,1548.0,523.5,1,50679,2
1341,1164696,1574.5,526.5,1,50679,3
1341,1164697,1384.5,519.0,2,50680,0
1341,1164698,1210.0,514.0,1,50680,1
1341,1164699,1574.5,526.5,1,50680,2
1341,1164700,1017.5,515.5,1,50681,0
1341,1164701,1027.75,517.75,2,50681,1
1341,1164702,816.0,511.5,1,50681,2
1341,1164703,872.2999877929688,511.5,5,50682,0
1341,1164704,1574.5,526.5,1,50683,0
1341,1164705,1384.5,519.0,2,50683,1
1341,1164706,1548.0,523.5,1,50683,2
1341,1164707,1210.0,514.0,1,50683,3
1341,1164708,1068.5,523.5,1,50684,0
1341,1164709,816.0,511.5,1,50684,1
1341,1164710,1017.5,515.5,1,50684,2
1341,1164711,872.2999877929688,511.5,5,50685,0
1341,1164712,915.5,773.5,1,50686,0
1351,1164681,1384.5,519.0,2,50674,0
1351,1164682,1548.0,523.5,1,50674,1
1351,1164683,1574.5,526.5,1,50674,2
1351,1164684,872.2999877929688,511.5,5,50675,0
1351,1164685,1548.0,523.5,1,50676,0
1351,1164686,1210.0,514.0,1,50676,1
1351,1164687,1375.5,524.5,1,50676,2
1351,1164688,1574.5,526.5,1,50676,3
1351,1164689,872.2999877929688,511.5,5,50677,0
1351,1164690,1017.5,515.5,1,50677,1
1351,1164691,905.0,513.5,6,50678,0
1351,1164692,1017.5,515.5,1,50678,1
1351,1164693,1210.0,514.0,1,50679,0
1351,1164694,1393.5,513.5,1,50679,1
1351,1164695,1548.0,523.5,1,50679,2
1351,1164696,1574.5,526.5,1,50679,3
1351,1164697,1384.5,519.0,2,50680,0
1351,1164698,1210.0,514.0,1,50680,1
1351,1164699,1574.5,526.5,1,50680,2
1351,1164700,1017.5,515.5,1,50681,0
1351,1164701,1027.75,517.75,2,50681,1
1351,1164702,816.0,511.5,1,50681,2
1351,1164703,872.2999877929688,511.5,5,50682,0
1351,1164704,1574.5,526.5,1,50683,0
1351,1164705,1384.5,519.0,2,50683,1
1351,1164706,1548.0,523.5,1,50683,2
1351,1164707,1210.0,514.0,1,50683,3
1351,1164708,1068.5,523.5,1,50684,0
1351,1164709,816.0,511.5,1,50684,1
1351,1164710,1017.5,515.5,1,50684,2
1351,1164711,872.2999877929688,511.5,5,50685,0
1351,1164712,915.5,773.5,1,50686,0
1361,1164681,1402.75,519.75,2,50674,0
1361,1164682,1551.5,524.0,1,50674,1
1361,1164683,1564.5,525.5,1,50674,2
1361,1164684,878.5499877929688,511.5,4,50675,0
1361,1164685,1551.5,524.0,1,50676,0
1361,1164686,1227.0,514.0,1,50676,1
1361,1164687,1398.0,526.0,1,50676,2
1361,1164688,1564.5,525.5,1,50676,3
1361,1164689,878.5499877929688,511.5,4,50677,0
1361,1164690,1020.5,516.5,1,50677,1
1361,1164691,909.875,513.625,4,50678,0
1361,1164692,1028.25,516.0,2,50678,1
1361,1164693,1227.0,514.0,1,50679,0
1361,1164694,1407.5,513.5,1,50679,1
1361,1164695,1551.5,524.0,1,50679,2
