frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1142289,797.6666870117188,9.0,2,43264,0
731,1142290,801.0,8.5,2,43264,1
731,1142291,801.0,8.5,2,43265,0
731,1142292,797.6666870117188,9.0,2,43265,1
731,1142293,832.0,253.0,1,43266,0
731,1142294,896.5,325.5,1,43266,1
731,1142295,1028.0,493.0,1,43267,0
731,1142296,896.5,325.5,1,43267,1
731,1142297,865.5,105.5,1,43267,2
731,1142298,872.75,83.25,2,43268,0
731,1142299,896.5,325.5,1,43268,1
731,1142300,1028.0,493.0,1,43268,2
731,1142301,872.75,83.25,2,43269,0
731,1142302,800.5,257.0,1,43269,1
731,1142303,896.5,325.5,1,43269,2
731,1142304,797.6666870117188,9.0,2,43270,0
731,1142305,801.0,8.5,2,43270,1
731,1142306,1300.0,170.0,1,43271,0
731,1142307,1255.0,147.5,1,43271,1
731,1142308,922.5,169.5,1,43272,0
731,1142309,800.5,257.0,1,43273,0
731,1142310,896.5,325.5,1,43273,1
731,1142311,880.0,61.0,1,43273,2
731,1142312,896.5,325.5,1,43274,0
731,1142313,1028.0,493.0,1,43274,1
731,1142314,872.75,83.25,2,43274,2
731,1142315,800.5,257.0,1,43274,3
731,1142316,839.5,178.5,1,43274,4
731,1142317,832.0,253.0,1,43274,5
741,1142283,1255.0,147.5,1,43261,0
741,1142284,1300.0,170.0,1,43261,1
741,1142285,797.6666870117188,9.0,2,43262,0
741,1142286,801.0,8.5,2,43262,1
741,1142287,839.5,178.5,1,43263,0
741,1142288,896.5,325.5,1,43263,1
741,1142289,797.6666870117188,9.0,2,43264,0
741,1142290,801.0,8.5,2,43264,1
741,1142291,801.0,8.5,2,43265,0
741,1142292,797.6666870117188,9.0,2,43265,1
741,1142293,832.0,253.0,1,43266,0
741,1142294,896.5,325.5,1,43266,1
741,1142295,1028.0,493.0,1,43267,0
741,1142296,896.5,325.5,1,43267,1
741,1142297,865.5,105.5,1,43267,2
741,1142298,872.75,83.25,2,43268,0
741,1142299,896.5,325.5,1,43268,1
741,1142300,1028.0,493.0,1,43268,2
741,1142301,872.75,83.25,2,43269,0
741,1142302,800.5,257.0,1,43269,1
741,1142303,896.5,325.5,1,43269,2
741,1142304,797.6666870117188,9.0,2,43270,0
741,1142305,801.0,8.5,2,43270,1
741,1142306,1300.0,170.0,1,43271,0
741,1142307,1255.0,147.5,1,43271,1
741,1142308,922.5,169.5,1,43272,0
741,1142309,800.5,257.0,1,43273,0
741,1142310,896.5,325.5,1,43273,1
741,1142311,880.0,61.0,1,43273,2
741,1142312,896.5,325.5,1,43274,0
741,1142313,1028.0,493.0,1,43274,1
741,1142314,872.75,83.25,2,43274,2
741,1142315,800.5,257.0,1,43274,3
741,1142316,839.5,178.5,1,43274,4
741,1142317,832.0,253.0,1,43274,5
751,1142283,1255.0,147.5,1,43261,0
751,1142284,1300.0,170.0,1,43261,1
751,1142285,797.6666870117188,9.0,2,43262,0
751,1142286,801.0,8.5,2,43262,1
751,1142287,839.5,178.5,1,43263,0
751,1142288,896.5,325.5,1,43263,1
751,1142289,797.6666870117188,9.0,2,43264,0
751,1142290,801.0,8.5,2,43264,1
751,1142291,801.0,8.5,2,43265,0
751,1142292,797.6666870117188,9.0,2,43265,1
751,1142293,832.0,253.0,1,43266,0
751,1142294,896.5,325.5,1,43266,1
751,1142295,1028.0,493.0,1,43267,0
751,1142296,896.5,325.5,1,43267,1
751,1142297,865.5,105.5,1,43267,2
751,1142298,872.75,83.25,2,43268,0
751,1142299,896.5,325.5,1,43268,1
751,1142300,1028.0,493.0,1,43268,2
751,1142301,872.75,83.25,2,43269,0
751,1142302,800.5,257.0,1,43269,1
751,1142303,896.5,325.5,1,43269,2
751,1142304,797.6666870117188,9.0,2,43270,0
751,1142305,801.0,8.5,2,43270,1
751,1142306,1300.0,170.0,1,43271,0
751,1142307,1255.0,147.5,1,43271,1
751,1142308,922.5,169.5,1,43272,0
751,1142309,800.5,257.0,1,43273,0
751,1142310,896.5,325.5,1,43273,1
751,1142311,880.0,61.0,1,43273,2
751,1142312,896.5,325.5,1,43274,0
751,1142313,1028.0,493.0,1,43274,1
751,1142314,872.75,83.25,2,43274,2
751,1142315,800.5,257.0,1,43274,3
751,1142316,839.5,178.5,1,43274,4
751,1142317,832.0,253.0,1,43274,5
761,1142283,1255.0,147.5,1,43261,0
761,1142284,1300.0,170.0,1,43261,1
761,1142285,797.6666870117188,9.0,2,43262,0
761,1142286,801.0,8.5,2,43262,1
761,1142287,839.5,178.5,1,43263,0
761,1142288,896.5,325.5,1,43263,1
761,1142289,797.6666870117188,9.0,2,43264,0
761,1142290,801.0,8.5,2,43264,1
761,1142291,801.0,8.5,2,43265,0
761,1142292,797.6666870117188,9.0,2,43265,1
761,1142293,832.0,253.0,1,43266,0
761,1142294,896.5,325.5,1,43266,1
761,1142295,1028.0,493.0,1,43267,0
761,1142296,896.5,325.5,1,43267,1
761,1142297,865.5,105.5,1,43267,2
761,1142298,872.75,83.25,2,43268,0
761,1142299,896.5,325.5,1,43268,1
761,1142300,1028.0,493.0,1,43268,2
761,1142301,872.75,83.25,2,43269,0
761,1142302,800.5,257.0,1,43269,1
761,1142303,896.5,325.5,1,43269,2
761,1142304,797.6666870117188,9.0,2,43270,0
761,1142305,801.0,8.5,2,43270,1
761,1142306,1300.0,170.0,1,43271,0
761,1142307,1255.0,147.5,1,43271,1
761,1142308,922.5,169.5,1,43272,0
761,1142309,800.5,257.0,1,43273,0
761,1142310,896.5,325.5,1,43273,1
761,1142311,880.0,61.0,1,43273,2
761,1142312,896.5,325.5,1,43274,0
761,1142313,1028.0,493.0,1,43274,1
761,1142314,872.75,83.25,2,43274,2
761,1142315,800.5,257.0,1,43274,3
761,1142316,839.5,178.5,1,43274,4
761,1142317,832.0,253.0,1,43274,5
771,1142283,1255.0,147.5,1,43261,0
771,1142284,1300.0,170.0,1,43261,1
771,1142285,797.6666870117188,9.0,2,43262,0
771,1142286,801.0,8.5,2,43262,1
771,1142287,839.5,178.5,1,43263,0
771,1142288,896.5,325.5,1,43263,1
771,1142289,797.6666870117188,9.0,2,43264,0
771,1142290,801.0,8.5,2,43264,1
771,1142291,801.0,8.5,2,43265,0
771,1142292,797.6666870117188,9.0,2,43265,1
771,1142293,832.0,253.0,1,43266,0
771,1142294,896.5,325.5,1,43266,1
771,1142295,1028.0,493.0,1,43267,0
771,1142296,896.5,325.5,1,43267,1
771,1142297,865.5,105.5,1,43267,2
771,1142298,872.75,83.25,2,43268,0
771,1142299,896.5,325.5,1,43268,1
771,1142300,1028.0,493.0,1,43268,2
771,1142301,872.75,83.25,2,43269,0
771,1142302,800.5,257.0,1,43269,1
771,1142303,896.5,325.5,1,43269,2
771,1142304,797.6666870117188,9.0,2,43270,0
771,1142305,801.0,8.5,2,43270,1
771,1142306,1300.0,170.0,1,43271,0
771,1142307,1255.0,147.5,1,43271,1
771,1142308,922.5,169.5,1,43272,0
771,1142309,800.5,257.0,1,43273,0
771,1142310,896.5,325.5,1,43273,1
771,1142311,880.0,61.0,1,43273,2
771,1142312,896.5,325.5,1,43274,0
771,1142313,1028.0,493.0,1,43274,1
771,1142314,872.75,83.25,2,43274,2
771,1142315,800.5,257.0,1,43274,3
771,1142316,839.5,178.5,1,43274,4
771,1142317,832.0,253.0,1,43274,5
781,1142283,1255.0,147.5,1,43261,0
781,1142284,1300.0,170.0,1,43261,1
781,1142285,797.6666870117188,9.0,2,43262,0
781,1142286,801.0,8.5,2,43262,1
781,1142287,839.5,178.5,1,43263,0
781,1142288,896.5,325.5,1,43263,1
781,1142289,797.6666870117188,9.0,2,43264,0
781,1142290,801.0,8.5,2,43264,1
781,1142291,801.0,8.5,2,43265,0
781,1142292,797.6666870117188,9.0,2,43265,1
781,1142293,832.0,253.0,1,43266,0
781,1142294,896.5,325.5,1,43266,1
781,1142295,1028.0,493.0,1,43267,0
781,1142296,896.5,325.5,1,43267,1
781,1142297,865.5,105.5,1,43267,2
781,1142298,872.75,83.25,2,43268,0
781,1142299,896.5,325.5,1,43268,1
781,1142300,1028.0,493.0,1,43268,2
781,1142301,872.75,83.25,2,43269,0
781,1142302,800.5,257.0,1,43269,1
781,1142303,896.5,325.5,1,43269,2
781,1142304,797.6666870117188,9.0,2,43270,0
781,1142305,801.0,8.5,2,43270,1
781,1142306,1300.0,170.0,1,43271,0
781,1142307,1255.0,147.5,1,43271,1
781,1142308,922.5,169.5,1,43272,0
781,1142309,800.5,257.0,1,43273,0
781,1142310,896.5,325.5,1,43273,1
781,1142311,880.0,61.0,1,43273,2
781,1142312,896.5,325.5,1,43274,0
781,1142313,1028.0,493.0,1,43274,1
781,1142314,872.75,83.25,2,43274,2
781,1142315,800.5,257.0,1,43274,3
781,1142316,839.5,178.5,1,43274,4
781,1142317,832.0,253.0,1,43274,5
791,1142283,1255.0,147.5,1,43261,0
791,1142284,1300.0,170.0,1,43261,1
791,1142285,797.6666870117188,9.0,2,43262,0
791,1142286,801.0,8.5,2,43262,1
791,1142287,839.5,178.5,1,43263,0
791,1142288,896.5,325.5,1,43263,1
791,1142289,797.6666870117188,9.0,2,43264,0
791,1142290,801.0,8.5,2,43264,1
791,1142291,801.0,8.5,2,43265,0
791,1142292,797.6666870117188,9.0,2,43265,1
791,1142293,832.0,253.0,1,43266,0
791,1142294,896.5,325.5,1,43266,1
791,1142295,1028.0,493.0,1,43267,0
791,1142296,896.5,325.5,1,43267,1
791,1142297,865.5,105.5,1,43267,2
791,1142298,872.75,83.25,2,43268,0
791,1142299,896.5,325.5,1,43268,1
791,1142300,1028.0,493.0,1,43268,2
791,1142301,872.75,83.25,2,43269,0
791,1142302,800.5,257.0,1,43269,1
791,1142303,896.5,325.5,1,43269,2
791,1142304,797.6666870117188,9.0,2,43270,0
791,1142305,801.0,8.5,2,43270,1
791,1142306,1300.0,170.0,1,43271,0
791,1142307,1255.0,147.5,1,43271,1
791,1142308,922.5,169.5,1,43272,0
791,1142309,800.5,257.0,1,43273,0
791,1142310,896.5,325.5,1,43273,1
791,1142311,880.0,61.0,1,43273,2
791,1142312,896.5,325.5,1,43274,0
791,1142313,1028.0,493.0,1,43274,1
791,1142314,872.75,83.25,2,43274,2
791,1142315,800.5,257.0,1,43274,3
791,1142316,839.5,178.5,1,43274,4
791,1142317,832.0,253.0,1,43274,5
801,1142283,1255.0,147.5,1,43261,0
801,1142284,1300.0,170.0,1,43261,1
801,1142285,797.6666870117188,9.0,2,43262,0
801,1142286,801.0,8.5,2,43262,1
801,1142287,839.5,178.5,1,43263,0
801,1142288,896.5,325.5,1,43263,1
801,1142289,797.6666870117188,9.0,2,43264,0
801,1142290,801.0,8.5,2,43264,1
801,1142291,801.0,8.5,2,43265,0
801,1142292,797.6666870117188,9.0,2,43265,1
801,1142293,832.0,253.0,1,43266,0
801,1142294,896.5,325.5,1,43266,1
801,1142295,1028.0,493.0,1,43267,0
801,1142296,896.5,325.5,1,43267,1
801,1142297,865.5,105.5,1,43267,2
801,1142298,872.75,83.25,2,43268,0
801,1142299,896.5,325.5,1,43268,1
801,1142300,1028.0,493.0,1,43268,2
801,1142301,872.75,83.25,2,43269,0
801,1142302,800.5,257.0,1,43269,1
801,1142303,896.5,325.5,1,43269,2
801,1142304,797.6666870117188,9.0,2,43270,0
801,1142305,801.0,8.5,2,43270,1
801,1142306,1300.0,170.0,1,43271,0
801,1142307,1255.0,147.5,1,43271,1
801,1142308,922.5,169.5,1,43272,0
801,1142309,800.5,257.0,1,43273,0
801,1142310,896.5,325.5,1,43273,1
801,1142311,880.0,61.0,1,43273,2
801,1142312,896.5,325.5,1,43274,0
801,1142313,1028.0,493.0,1,43274,1
801,1142314,872.75,83.25,2,43274,2
801,1142315,800.5,257.0,1,43274,3
801,1142316,839.5,178.5,1,43274,4
801,1142317,832.0,253.0,1,43274,5
811,1142283,1255.0,147.5,1,43261,0
811,1142284,1300.0,170.0,1,43261,1
811,1142285,797.6666870117188,9.0,2,43262,0
811,1142286,801.0,8.5,2,43262,1
811,1142287,839.5,178.5,1,43263,0
811,1142288,896.5,325.5,1,43263,1
811,1142289,797.6666870117188,9.0,2,43264,0
811,1142290,801.0,8.5,2,43264,1
811,1142291,801.0,8.5,2,43265,0
811,1142292,797.6666870117188,9.0,2,43265,1
811,1142293,832.0,253.0,1,43266,0
811,1142294,896.5,325.5,1,43266,1
811,1142295,1028.0,493.0,1,43267,0
811,1142296,896.5,325.5,1,43267,1
811,1142297,865.5,105.5,1,43267,2
811,1142298,872.75,83.25,2,43268,0
811,1142299,896.5,325.5,1,43268,1
811,1142300,1028.0,493.0,1,43268,2
811,1142301,872.75,83.25,2,43269,0
811,1142302,800.5,257.0,1,43269,1
811,1142303,896.5,325.5,1,43269,2
811,1142304,797.6666870117188,9.0,2,43270,0
811,1142305,801.0,8.5,2,43270,1
811,1142306,1300.0,170.0,1,43271,0
811,1142307,1255.0,147.5,1,43271,1
811,1142308,922.5,169.5,1,43272,0
811,1142309,800.5,257.0,1,43273,0
811,1142310,896.5,325.5,1,43273,1
811,1142311,880.0,61.0,1,43273,2
811,1142312,896.5,325.5,1,43274,0
811,1142313,1028.0,493.0,1,43274,1
811,1142314,872.75,83.25,2,43274,2
811,1142315,800.5,257.0,1,43274,3
811,1142316,839.5,178.5,1,43274,4
811,1142317,832.0,253.0,1,43274,5
821,1142283,1255.0,147.5,1,43261,0
821,1142284,1300.0,170.0,1,43261,1
821,1142285,797.6666870117188,9.0,2,43262,0
821,1142286,801.0,8.5,2,43262,1
821,1142287,839.5,178.5,1,43263,0
821,1142288,896.5,325.5,1,43263,1
821,1142289,797.6666870117188,9.0,2,43264,0
821,1142290,801.0,8.5,2,43264,1
821,1142291,801.0,8.5,2,43265,0
821,1142292,797.6666870117188,9.0,2,43265,1
821,1142293,832.0,253.0,1,43266,0
821,1142294,896.5,325.5,1,43266,1
821,1142295,1028.0,493.0,1,43267,0
821,1142296,896.5,325.5,1,43267,1
821,1142297,865.5,105.5,1,43267,2
821,1142298,872.75,83.25,2,43268,0
821,1142299,896.5,325.5,1,43268,1
821,1142300,1028.0,493.0,1,43268,2
821,1142301,872.75,83.25,2,43269,0
821,1142302,800.5,257.0,1,43269,1
821,1142303,896.5,325.5,1,43269,2
821,1142304,797.6666870117188,9.0,2,43270,0
821,1142305,801.0,8.5,2,43270,1
821,1142306,1300.0,170.0,1,43271,0
821,1142307,1255.0,147.5,1,43271,1
821,1142308,922.5,169.5,1,43272,0
821,1142309,800.5,257.0,1,43273,0
821,1142310,896.5,325.5,1,43273,1
821,1142311,880.0,61.0,1,43273,2
821,1142312,896.5,325.5,1,43274,0
821,1142313,1028.0,493.0,1,43274,1
821,1142314,872.75,83.25,2,43274,2
821,1142315,800.5,257.0,1,43274,3
821,1142316,839.5,178.5,1,43274,4
821,1142317,832.0,253.0,1,43274,5
831,1142283,1254.5,145.0,1,43261,0
831,1142284,1317.5,275.0,1,43261,1
831,1142285,797.6666870117188,9.0,2,43262,0
831,1142286,801.25,8.25,2,43262,1
831,1142287,839.5,214.0,1,43263,0
831,1142288,902.5,320.0,1,43263,1
831,1142289,797.6666870117188,9.0,2,43264,0
831,1142290,801.25,8.25,2,43264,1
831,1142291,801.25,8.25,2,43265,0
831,1142292,797.6666870117188,9.0,2,43265,1
831,1142293,856.5,225.0,1,43266,0
831,1142294,902.5,320.0,1,43266,1
831,1142295,1028.0,487.5,1,43267,0
831,1142296,902.5,320.0,1,43267,1
831,1142297,873.0,117.5,1,43267,2
831,1142298,872.5,91.75,2,43268,0
831,1142299,902.5,320.0,1,43268,1
831,1142300,1028.0,487.5,1,43268,2
831,1142301,872.5,91.75,2,43269,0
831,1142302,804.5,251.5,1,43269,1
831,1142303,902.5,320.0,1,43269,2
831,1142304,797.6666870117188,9.0,2,43270,0
831,1142305,801.25,8.25,2,43270,1
831,1142306,1317.5,275.0,1,43271,0
831,1142307,1254.5,145.0,1,43271,1
831,1142308,963.5,196.0,1,43272,0
831,1142309,804.5,251.5,1,43273,0
831,1142310,902.5,320.0,1,43273,1
831,1142311,872.0,66.0,1,43273,2
831,1142312,902.5,320.0,1,43274,0
831,1142313,1028.0,487.5,1,43274,1
831,1142314,872.5,91.75,2,43274,2
831,1142315,804.5,251.5,1,43274,3
831,1142316,839.5,214.0,1,43274,4
831,1142317,856.5,225.0,1,43274,5
851,1142318,1257.5,558.0,1,43275,0
851,1142319,1304.0,76.0,1,43276,0
851,1142320,798.25,8.75,2,43277,0
851,1142321,796.75,9.0,2,43277,1
851,1142322,792.0,430.0,2,43278,0
851,1142323,897.0,122.0,1,43278,1
851,1142324,831.5,124.0,1,43278,2
851,1142325,796.75,9.0,2,43279,0
851,1142326,798.25,8.75,2,43279,1
851,1142327,796.75,9.0,2,43280,0
851,1142328,798.25,8.75,2,43280,1
851,1142329,792.0,430.0,2,43281,0
851,1142330,845.0,124.5,2,43281,1
851,1142331,925.0,147.0,1,43282,0
851,1142332,897.0,122.0,1,43282,1
851,1142333,845.0,124.5,2,43283,0
851,1142334,897.0,122.0,1,43283,1
851,1142335,792.0,430.0,2,43283,2
851,1142336,798.25,8.75,2,43284,0
851,1142337,796.75,9.0,2,43284,1
851,1142338,845.0,124.5,2,43285,0
851,1142339,1356.0,635.0,1,43285,1
851,1142340,897.0,122.0,1,43285,2
851,1142341,763.5,385.5,1,43285,3
851,1142342,911.0,134.5,2,43286,0
851,1142343,820.5,474.5,1,43286,1
851,1142344,845.0,124.5,2,43286,2
851,1142345,1085.5,442.0,1,43287,0
851,1142346,1356.0,635.0,1,43287,1
851,1142347,1356.0,635.0,1,43288,0
851,1142348,858.5,125.0,1,43288,1
851,1142349,1085.5,442.0,1,43288,2
861,1142318,1257.5,558.0,1,43275,0
861,1142319,1304.0,76.0,1,43276,0
861,1142320,798.25,8.75,2,43277,0
861,1142321,796.75,9.0,2,43277,1
861,1142322,792.0,430.0,2,43278,0
861,1142323,897.0,122.0,1,43278,1
861,1142324,831.5,124.0,1,43278,2
861,1142325,796.75,9.0,2,43279,0
861,1142326,798.25,8.75,2,43279,1
861,1142327,796.75,9.0,2,43280,0
861,1142328,798.25,8.75,2,43280,1
861,1142329,792.0,430.0,2,43281,0
861,1142330,845.0,124.5,2,43281,1
861,1142331,925.0,147.0,1,43282,0
861,1142332,897.0,122.0,1,43282,1
861,1142333,845.0,124.5,2,43283,0
861,1142334,897.0,122.0,1,43283,1
861,1142335,792.0,430.0,2,43283,2
861,1142336,798.25,8.75,2,43284,0
861,1142337,796.75,9.0,2,43284,1
861,1142338,845.0,124.5,2,43285,0
861,1142339,1356.0,635.0,1,43285,1
861,1142340,897.0,122.0,1,43285,2
861,1142341,763.5,385.5,1,43285,3
861,1142342,911.0,134.5,2,43286,0
861,1142343,820.5,474.5,1,43286,1
861,1142344,845.0,124.5,2,43286,2
861,1142345,1085.5,442.0,1,43287,0
861,1142346,1356.0,635.0,1,43287,1
861,1142347,1356.0,635.0,1,43288,0
861,1142348,858.5,125.0,1,43288,1
861,1142349,1085.5,442.0,1,43288,2
871,1142318,1257.5,558.0,1,43275,0
871,1142319,1304.0,76.0,1,43276,0
871,1142320,798.25,8.75,2,43277,0
871,1142321,796.75,9.0,2,43277,1
871,1142322,792.0,430.0,2,43278,0
871,1142323,897.0,122.0,1,43278,1
871,1142324,831.5,124.0,1,43278,2
871,1142325,796.75,9.0,2,43279,0
871,1142326,798.25,8.75,2,43279,1
871,1142327,796.75,9.0,2,43280,0
871,1142328,798.25,8.75,2,43280,1
871,1142329,792.0,430.0,2,43281,0
871,1142330,845.0,124.5,2,43281,1
871,1142331,925.0,147.0,1,43282,0
871,1142332,897.0,122.0,1,43282,1
871,1142333,845.0,124.5,2,43283,0
871,1142334,897.0,122.0,1,43283,1
871,1142335,792.0,430.0,2,43283,2
871,1142336,798.25,8.75,2,43284,0
871,1142337,796.75,9.0,2,43284,1
871,1142338,845.0,124.5,2,43285,0
871,1142339,1356.0,635.0,1,43285,1
871,1142340,897.0,122.0,1,43285,2
871,1142341,763.5,385.5,1,43285,3
871,1142342,911.0,134.5,2,43286,0
871,1142343,820.5,474.5,1,43286,1
871,1142344,845.0,124.5,2,43286,2
871,1142345,1085.5,442.0,1,43287,0
871,1142346,1356.0,635.0,1,43287,1
871,1142347,1356.0,635.0,1,43288,0
871,1142348,858.5,125.0,1,43288,1
871,1142349,1085.5,442.0,1,43288,2
881,1142318,1257.5,558.0,1,43275,0
881,1142319,1304.0,76.0,1,43276,0
881,1142320,798.25,8.75,2,43277,0
881,1142321,796.75,9.0,2,43277,1
881,1142322,792.0,430.0,2,43278,0
881,1142323,897.0,122.0,1,43278,1
881,1142324,831.5,124.0,1,43278,2
881,1142325,796.75,9.0,2,43279,0
881,1142326,798.25,8.75,2,43279,1
881,1142327,796.75,9.0,2,43280,0
881,1142328,798.25,8.75,2,43280,1
881,1142329,792.0,430.0,2,43281,0
881,1142330,845.0,124.5,2,43281,1
881,1142331,925.0,147.0,1,43282,0
881,1142332,897.0,122.0,1,43282,1
881,1142333,845.0,124.5,2,43283,0
881,1142334,897.0,122.0,1,43283,1
881,1142335,792.0,430.0,2,43283,2
881,1142336,798.25,8.75,2,43284,0
881,1142337,796.75,9.0,2,43284,1
881,1142338,845.0,124.5,2,43285,0
881,1142339,1356.0,635.0,1,43285,1
881,1142340,897.0,122.0,1,43285,2
881,1142341,763.5,385.5,1,43285,3
881,1142342,911.0,134.5,2,43286,0
881,1142343,820.5,474.5,1,43286,1
881,1142344,845.0,124.5,2,43286,2
881,1142345,1085.5,442.0,1,43287,0
881,1142346,1356.0,635.0,1,43287,1
881,1142347,1356.0,635.0,1,43288,0
881,1142348,858.5,125.0,1,43288,1
881,1142349,1085.5,442.0,1,43288,2
891,1142318,1257.5,558.0,1,43275,0
891,1142319,1304.0,76.0,1,43276,0
891,1142320,798.25,8.75,2,43277,0
891,1142321,796.75,9.0,2,43277,1
891,1142322,792.0,430.0,2,43278,0
891,1142323,897.0,122.0,1,43278,1
891,1142324,831.5,124.0,1,43278,2
891,1142325,796.75,9.0,2,43279,0
891,1142326,798.25,8.75,2,43279,1
891,1142327,796.75,9.0,2,43280,0
891,1142328,798.25,8.75,2,43280,1
891,1142329,792.0,430.0,2,43281,0
891,1142330,845.0,124.5,2,43281,1
891,1142331,925.0,147.0,1,43282,0
891,1142332,897.0,122.0,1,43282,1
891,1142333,845.0,124.5,2,43283,0
891,1142334,897.0,122.0,1,43283,1
891,1142335,792.0,430.0,2,43283,2
891,1142336,798.25,8.75,2,43284,0
891,1142337,796.75,9.0,2,43284,1
891,1142338,845.0,124.5,2,43285,0
891,1142339,1356.0,635.0,1,43285,1
891,1142340,897.0,122.0,1,43285,2
891,1142341,763.5,385.5,1,43285,3
891,1142342,911.0,134.5,2,43286,0
891,1142343,820.5,474.5,1,43286,1
891,1142344,845.0,124.5,2,43286,2
891,1142345,1085.5,442.0,1,43287,0
891,1142346,1356.0,635.0,1,43287,1
891,1142347,1356.0,635.0,1,43288,0
891,1142348,858.5,125.0,1,43288,1
891,1142349,1085.5,442.0,1,43288,2
901,1142318,1257.5,558.0,1,43275,0
901,1142319,1304.0,76.0,1,43276,0
901,1142320,798.25,8.75,2,43277,0
901,1142321,796.75,9.0,2,43277,1
901,1142322,792.0,430.0,2,43278,0
901,1142323,897.0,122.0,1,43278,1
901,1142324,831.5,124.0,1,43278,2
901,1142325,796.75,9.0,2,43279,0
901,1142326,798.25,8.75,2,43279,1
901,1142327,796.75,9.0,2,43280,0
901,1142328,798.25,8.75,2,43280,1
901,1142329,792.0,430.0,2,43281,0
901,1142330,845.0,124.5,2,43281,1
901,1142331,925.0,147.0,1,43282,0
901,1142332,897.0,122.0,1,43282,1
901,1142333,845.0,124.5,2,43283,0
901,1142334,897.0,122.0,1,43283,1
901,1142335,792.0,430.0,2,43283,2
901,1142336,798.25,8.75,2,43284,0
901,1142337,796.75,9.0,2,43284,1
901,1142338,845.0,124.5,2,43285,0
901,1142339,1356.0,635.0,1,43285,1
901,1142340,897.0,122.0,1,43285,2
901,1142341,763.5,385.5,1,43285,3
901,1142342,911.0,134.5,2,43286,0
901,1142343,820.5,474.5,1,43286,1
901,1142344,845.0,124.5,2,43286,2
901,1142345,1085.5,442.0,1,43287,0
901,1142346,1356.0,635.0,1,43287,1
901,1142347,1356.0,635.0,1,43288,0
901,1142348,858.5,125.0,1,43288,1
901,1142349,1085.5,442.0,1,43288,2
911,1142318,1257.5,558.0,1,43275,0
911,1142319,1304.0,76.0,1,43276,0
911,1142320,798.25,8.75,2,43277,0
911,1142321,796.75,9.0,2,43277,1
911,1142322,792.0,430.0,2,43278,0
911,1142323,897.0,122.0,1,43278,1
911,1142324,831.5,124.0,1,43278,2
911,1142325,796.75,9.0,2,43279,0
911,1142326,798.25,8.75,2,43279,1
911,1142327,796.75,9.0,2,43280,0
911,1142328,798.25,8.75,2,43280,1
911,1142329,792.0,430.0,2,43281,0
911,1142330,845.0,124.5,2,43281,1
911,1142331,925.0,147.0,1,43282,0
911,1142332,897.0,122.0,1,43282,1
911,1142333,845.0,124.5,2,43283,0
911,1142334,897.0,122.0,1,43283,1
911,1142335,792.0,430.0,2,43283,2
911,1142336,798.25,8.75,2,43284,0
911,1142337,796.75,9.0,2,43284,1
911,1142338,845.0,124.5,2,43285,0
911,1142339,1356.0,635.0,1,43285,1
911,1142340,897.0,122.0,1,43285,2
911,1142341,763.5,385.5,1,43285,3
911,1142342,911.0,134.5,2,43286,0
911,1142343,820.5,474.5,1,43286,1
911,1142344,845.0,124.5,2,43286,2
911,1142345,1085.5,442.0,1,43287,0
911,1142346,1356.0,635.0,1,43287,1
911,1142347,1356.0,635.0,1,43288,0
911,1142348,858.5,125.0,1,43288,1
911,1142349,1085.5,442.0,1,43288,2
921,1142318,1257.5,558.0,1,43275,0
921,1142319,1304.0,76.0,1,43276,0
921,1142320,798.25,8.75,2,43277,0
921,1142321,796.75,9.0,2,43277,1
921,1142322,792.0,430.0,2,43278,0
921,1142323,897.0,122.0,1,43278,1
921,1142324,831.5,124.0,1,43278,2
921,1142325,796.75,9.0,2,43279,0
921,1142326,798.25,8.75,2,43279,1
921,1142327,796.75,9.0,2,43280,0
921,1142328,798.25,8.75,2,43280,1
921,1142329,792.0,430.0,2,43281,0
921,1142330,845.0,124.5,2,43281,1
921,1142331,925.0,147.0,1,43282,0
921,1142332,897.0,122.0,1,43282,1
921,1142333,845.0,124.5,2,43283,0
921,1142334,897.0,122.0,1,43283,1
921,1142335,792.0,430.0,2,43283,2
921,1142336,798.25,8.75,2,43284,0
921,1142337,796.75,9.0,2,43284,1
921,1142338,845.0,124.5,2,43285,0
921,1142339,1356.0,635.0,1,43285,1
921,1142340,897.0,122.0,1,43285,2
921,1142341,763.5,385.5,1,43285,3
921,1142342,911.0,134.5,2,43286,0
921,1142343,820.5,474.5,1,43286,1
921,1142344,845.0,124.5,2,43286,2
921,1142345,1085.5,442.0,1,43287,0
921,1142346,1356.0,635.0,1,43287,1
921,1142347,1356.0,635.0,1,43288,0
921,1142348,858.5,125.0,1,43288,1
921,1142349,1085.5,442.0,1,43288,2
931,1142318,1257.5,558.0,1,43275,0
931,1142319,1304.0,76.0,1,43276,0
931,1142320,798.25,8.75,2,43277,0
931,1142321,796.75,9.0,2,43277,1
931,1142322,792.0,430.0,2,43278,0
931,1142323,897.0,122.0,1,43278,1
931,1142324,831.5,124.0,1,43278,2
931,1142325,796.75,9.0,2,43279,0
931,1142326,798.25,8.75,2,43279,1
931,1142327,796.75,9.0,2,43280,0
931,1142328,798.25,8.75,2,43280,1
931,1142329,792.0,430.0,2,43281,0
931,1142330,845.0,124.5,2,43281,1
931,1142331,925.0,147.0,1,43282,0
931,1142332,897.0,122.0,1,43282,1
