frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1030128,976.0,842.0,1,8801,1
901,1030129,534.0,789.5,1,8801,2
901,1030130,855.0,863.5,1,8801,3
901,1030131,1010.0,844.0,1,8801,4
901,1030132,1770.5,874.0,1,8801,5
901,1030133,1010.0,844.0,1,8802,0
901,1030134,1770.5,874.0,1,8802,1
901,1030135,928.0,849.0,3,8802,2
901,1030136,534.0,789.5,1,8802,3
901,1030137,695.0,867.0,1,8802,4
901,1030138,964.5,841.75,2,8803,0
901,1030139,1770.5,874.0,1,8803,1
901,1030140,1010.0,844.0,1,8803,2
901,1030141,928.0,849.0,3,8804,0
901,1030142,534.0,789.5,1,8804,1
901,1030143,695.0,867.0,1,8804,2
901,1030144,1770.5,874.0,1,8804,3
901,1030145,1010.0,844.0,1,8804,4
901,1030146,534.0,789.5,1,8805,0
901,1030147,855.0,863.5,1,8805,1
901,1030148,695.0,867.0,1,8805,2
901,1030149,976.0,842.0,1,8805,3
901,1030150,1770.5,874.0,1,8805,4
901,1030151,1010.0,844.0,1,8805,5
901,1030152,1770.5,874.0,1,8806,0
901,1030153,1010.0,844.0,1,8806,1
901,1030154,928.0,849.0,3,8806,2
901,1030155,695.0,867.0,1,8806,3
901,1030156,534.0,789.5,1,8806,4
911,1030120,1243.0,870.5,1,8799,0
911,1030121,855.0,863.5,1,8800,0
911,1030122,695.0,867.0,1,8800,1
911,1030123,976.0,842.0,1,8800,2
911,1030124,534.0,789.5,1,8800,3
911,1030125,1010.0,844.0,1,8800,4
911,1030126,1770.5,874.0,1,8800,5
911,1030127,695.0,867.0,1,8801,0
911,1030128,976.0,842.0,1,8801,1
911,1030129,534.0,789.5,1,8801,2
911,1030130,855.0,863.5,1,8801,3
911,1030131,1010.0,844.0,1,8801,4
911,1030132,1770.5,874.0,1,8801,5
911,1030133,1010.0,844.0,1,8802,0
911,1030134,1770.5,874.0,1,8802,1
911,1030135,928.0,849.0,3,8802,2
911,1030136,534.0,789.5,1,8802,3
911,1030137,695.0,867.0,1,8802,4
911,1030138,964.5,841.75,2,8803,0
911,1030139,1770.5,874.0,1,8803,1
911,1030140,1010.0,844.0,1,8803,2
911,1030141,928.0,849.0,3,8804,0
911,1030142,534.0,789.5,1,8804,1
911,1030143,695.0,867.0,1,8804,2
911,1030144,1770.5,874.0,1,8804,3
911,1030145,1010.0,844.0,1,8804,4
911,1030146,534.0,789.5,1,8805,0
911,1030147,855.0,863.5,1,8805,1
911,1030148,695.0,867.0,1,8805,2
911,1030149,976.0,842.0,1,8805,3
911,1030150,1770.5,874.0,1,8805,4
911,1030151,1010.0,844.0,1,8805,5
911,1030152,1770.5,874.0,1,8806,0
911,1030153,1010.0,844.0,1,8806,1
911,1030154,928.0,849.0,3,8806,2
911,1030155,695.0,867.0,1,8806,3
911,1030156,534.0,789.5,1,8806,4
921,1030120,1243.0,870.5,1,8799,0
921,1030121,855.0,863.5,1,8800,0
921,1030122,695.0,867.0,1,8800,1
921,1030123,976.0,842.0,1,8800,2
921,1030124,534.0,789.5,1,8800,3
921,1030125,1010.0,844.0,1,8800,4
921,1030126,1770.5,874.0,1,8800,5
921,1030127,695.0,867.0,1,8801,0
921,1030128,976.0,842.0,1,8801,1
921,1030129,534.0,789.5,1,8801,2
921,1030130,855.0,863.5,1,8801,3
921,1030131,1010.0,844.0,1,8801,4
921,1030132,1770.5,874.0,1,8801,5
921,1030133,1010.0,844.0,1,8802,0
921,1030134,1770.5,874.0,1,8802,1
921,1030135,928.0,849.0,3,8802,2
921,1030136,534.0,789.5,1,8802,3
921,1030137,695.0,867.0,1,8802,4
921,1030138,964.5,841.75,2,8803,0
921,1030139,1770.5,874.0,1,8803,1
921,1030140,1010.0,844.0,1,8803,2
921,1030141,928.0,849.0,3,8804,0
921,1030142,534.0,789.5,1,8804,1
921,1030143,695.0,867.0,1,8804,2
921,1030144,1770.5,874.0,1,8804,3
921,1030145,1010.0,844.0,1,8804,4
921,1030146,534.0,789.5,1,8805,0
921,1030147,855.0,863.5,1,8805,1
921,1030148,695.0,867.0,1,8805,2
921,1030149,976.0,842.0,1,8805,3
921,1030150,1770.5,874.0,1,8805,4
921,1030151,1010.0,844.0,1,8805,5
921,1030152,1770.5,874.0,1,8806,0
921,1030153,1010.0,844.0,1,8806,1
921,1030154,928.0,849.0,3,8806,2
921,1030155,695.0,867.0,1,8806,3
921,1030156,534.0,789.5,1,8806,4
931,1030120,1243.0,870.5,1,8799,0
931,1030121,855.0,863.5,1,8800,0
931,1030122,695.0,867.0,1,8800,1
931,1030123,976.0,842.0,1,8800,2
931,1030124,534.0,789.5,1,8800,3
931,1030125,1010.0,844.0,1,8800,4
931,1030126,1770.5,874.0,1,8800,5
931,1030127,695.0,867.0,1,8801,0
931,1030128,976.0,842.0,1,8801,1
931,1030129,534.0,789.5,1,8801,2
931,1030130,855.0,863.5,1,8801,3
931,1030131,1010.0,844.0,1,8801,4
931,1030132,1770.5,874.0,1,8801,5
931,1030133,1010.0,844.0,1,8802,0
931,1030134,1770.5,874.0,1,8802,1
931,1030135,928.0,849.0,3,8802,2
931,1030136,534.0,789.5,1,8802,3
931,1030137,695.0,867.0,1,8802,4
931,1030138,964.5,841.75,2,8803,0
931,1030139,1770.5,874.0,1,8803,1
931,1030140,1010.0,844.0,1,8803,2
931,1030141,928.0,849.0,3,8804,0
931,1030142,534.0,789.5,1,8804,1
931,1030143,695.0,867.0,1,8804,2
931,1030144,1770.5,874.0,1,8804,3
931,1030145,1010.0,844.0,1,8804,4
931,1030146,534.0,789.5,1,8805,0
931,1030147,855.0,863.5,1,8805,1
931,1030148,695.0,867.0,1,8805,2
931,1030149,976.0,842.0,1,8805,3
931,1030150,1770.5,874.0,1,8805,4
931,1030151,1010.0,844.0,1,8805,5
931,1030152,1770.5,874.0,1,8806,0
931,1030153,1010.0,844.0,1,8806,1
931,1030154,928.0,849.0,3,8806,2
931,1030155,695.0,867.0,1,8806,3
931,1030156,534.0,789.5,1,8806,4
941,1030120,1344.0,873.0,1,8799,0
941,1030121,855.0,863.0,1,8800,0
941,1030122,704.0,866.5,1,8800,1
941,1030123,972.5,842.0,1,8800,2
941,1030124,525.0,787.0,1,8800,3
941,1030125,977.0,825.0,1,8800,4
941,1030126,1712.5,875.0,1,8800,5
941,1030127,704.0,866.5,1,8801,0
941,1030128,972.5,842.0,1,8801,1
941,1030129,525.0,787.0,1,8801,2
941,1030130,855.0,863.0,1,8801,3
941,1030131,977.0,825.0,1,8801,4
941,1030132,1712.5,875.0,1,8801,5
941,1030133,977.0,825.0,1,8802,0
941,1030134,1712.5,875.0,1,8802,1
941,1030135,942.5,848.0,2,8802,2
941,1030136,525.0,787.0,1,8802,3
941,1030137,704.0,866.5,1,8802,4
941,1030138,977.25,841.0,2,8803,0
941,1030139,1712.5,875.0,1,8803,1
941,1030140,977.0,825.0,1,8803,2
941,1030141,942.5,848.0,2,8804,0
941,1030142,525.0,787.0,1,8804,1
941,1030143,704.0,866.5,1,8804,2
941,1030144,1712.5,875.0,1,8804,3
941,1030145,977.0,825.0,1,8804,4
941,1030146,525.0,787.0,1,8805,0
941,1030147,855.0,863.0,1,8805,1
941,1030148,704.0,866.5,1,8805,2
941,1030149,972.5,842.0,1,8805,3
941,1030150,1712.5,875.0,1,8805,4
941,1030151,977.0,825.0,1,8805,5
941,1030152,1712.5,875.0,1,8806,0
941,1030153,977.0,825.0,1,8806,1
941,1030154,942.5,848.0,2,8806,2
941,1030155,704.0,866.5,1,8806,3
941,1030156,525.0,787.0,1,8806,4
951,1030120,1344.0,873.0,1,8799,0
951,1030121,855.0,863.0,1,8800,0
951,1030122,704.0,866.5,1,8800,1
951,1030123,972.5,842.0,1,8800,2
951,1030124,525.0,787.0,1,8800,3
951,1030125,977.0,825.0,1,8800,4
951,1030126,1712.5,875.0,1,8800,5
951,1030127,704.0,866.5,1,8801,0
951,1030128,972.5,842.0,1,8801,1
951,1030129,525.0,787.0,1,8801,2
951,1030130,855.0,863.0,1,8801,3
951,1030131,977.0,825.0,1,8801,4
951,1030132,1712.5,875.0,1,8801,5
951,1030133,977.0,825.0,1,8802,0
951,1030134,1712.5,875.0,1,8802,1
951,1030135,942.5,848.0,3,8802,2
951,1030136,525.0,787.0,1,8802,3
951,1030137,704.0,866.5,1,8802,4
951,1030138,977.25,841.0,2,8803,0
951,1030139,1712.5,875.0,1,8803,1
951,1030140,977.0,825.0,1,8803,2
951,1030141,942.5,848.0,3,8804,0
951,1030142,525.0,787.0,1,8804,1
951,1030143,704.0,866.5,1,8804,2
951,1030144,1712.5,875.0,1,8804,3
951,1030145,977.0,825.0,1,8804,4
951,1030146,525.0,787.0,1,8805,0
951,1030147,855.0,863.0,1,8805,1
951,1030148,704.0,866.5,1,8805,2
951,1030149,972.5,842.0,1,8805,3
951,1030150,1712.5,875.0,1,8805,4
951,1030151,977.0,825.0,1,8805,5
951,1030152,1712.5,875.0,1,8806,0
951,1030153,977.0,825.0,1,8806,1
951,1030154,942.5,848.0,3,8806,2
951,1030155,704.0,866.5,1,8806,3
951,1030156,525.0,787.0,1,8806,4
961,1030120,1344.0,873.0,1,8799,0
961,1030121,855.0,863.0,1,8800,0
961,1030122,704.0,866.5,1,8800,1
961,1030123,972.5,842.0,1,8800,2
961,1030124,525.0,787.0,1,8800,3
961,1030125,977.0,825.0,1,8800,4
961,1030126,1712.5,875.0,1,8800,5
961,1030127,704.0,866.5,1,8801,0
961,1030128,972.5,842.0,1,8801,1
961,1030129,525.0,787.0,1,8801,2
961,1030130,855.0,863.0,1,8801,3
961,1030131,977.0,825.0,1,8801,4
961,1030132,1712.5,875.0,1,8801,5
961,1030133,977.0,825.0,1,8802,0
961,1030134,1712.5,875.0,1,8802,1
961,1030135,942.5,848.0,3,8802,2
961,1030136,525.0,787.0,1,8802,3
961,1030137,704.0,866.5,1,8802,4
961,1030138,977.25,841.0,2,8803,0
961,1030139,1712.5,875.0,1,8803,1
961,1030140,977.0,825.0,1,8803,2
961,1030141,942.5,848.0,3,8804,0
961,1030142,525.0,787.0,1,8804,1
961,1030143,704.0,866.5,1,8804,2
961,1030144,1712.5,875.0,1,8804,3
961,1030145,977.0,825.0,1,8804,4
961,1030146,525.0,787.0,1,8805,0
961,1030147,855.0,863.0,1,8805,1
961,1030148,704.0,866.5,1,8805,2
961,1030149,972.5,842.0,1,8805,3
961,1030150,1712.5,875.0,1,8805,4
961,1030151,977.0,825.0,1,8805,5
961,1030152,1712.5,875.0,1,8806,0
961,1030153,977.0,825.0,1,8806,1
961,1030154,942.5,848.0,3,8806,2
961,1030155,704.0,866.5,1,8806,3
961,1030156,525.0,787.0,1,8806,4
971,1030120,1344.0,873.0,1,8799,0
971,1030121,855.0,863.0,1,8800,0
971,1030122,704.0,866.5,1,8800,1
971,1030123,972.5,842.0,1,8800,2
971,1030124,525.0,787.0,1,8800,3
971,1030125,977.0,825.0,1,8800,4
971,1030126,1712.5,875.0,1,8800,5
971,1030127,704.0,866.5,1,8801,0
971,1030128,972.5,842.0,1,8801,1
971,1030129,525.0,787.0,1,8801,2
971,1030130,855.0,863.0,1,8801,3
971,1030131,977.0,825.0,1,8801,4
971,1030132,1712.5,875.0,1,8801,5
971,1030133,977.0,825.0,1,8802,0
971,1030134,1712.5,875.0,1,8802,1
971,1030135,942.5,848.0,3,8802,2
971,1030136,525.0,787.0,1,8802,3
971,1030137,704.0,866.5,1,8802,4
971,1030138,977.25,841.0,2,8803,0
971,1030139,1712.5,875.0,1,8803,1
971,1030140,977.0,825.0,1,8803,2
971,1030141,942.5,848.0,3,8804,0
971,1030142,525.0,787.0,1,8804,1
971,1030143,704.0,866.5,1,8804,2
971,1030144,1712.5,875.0,1,8804,3
971,1030145,977.0,825.0,1,8804,4
971,1030146,525.0,787.0,1,8805,0
971,1030147,855.0,863.0,1,8805,1
971,1030148,704.0,866.5,1,8805,2
971,1030149,972.5,842.0,1,8805,3
971,1030150,1712.5,875.0,1,8805,4
971,1030151,977.0,825.0,1,8805,5
971,1030152,1712.5,875.0,1,8806,0
971,1030153,977.0,825.0,1,8806,1
971,1030154,942.5,848.0,3,8806,2
971,1030155,704.0,866.5,1,8806,3
971,1030156,525.0,787.0,1,8806,4
981,1030120,1344.0,873.0,1,8799,0
981,1030121,855.0,863.0,1,8800,0
981,1030122,704.0,866.5,1,8800,1
981,1030123,972.5,842.0,1,8800,2
981,1030124,525.0,787.0,1,8800,3
981,1030125,977.0,825.0,1,8800,4
981,1030126,1712.5,875.0,1,8800,5
981,1030127,704.0,866.5,1,8801,0
981,1030128,972.5,842.0,1,8801,1
981,1030129,525.0,787.0,1,8801,2
981,1030130,855.0,863.0,1,8801,3
981,1030131,977.0,825.0,1,8801,4
981,1030132,1712.5,875.0,1,8801,5
981,1030133,977.0,825.0,1,8802,0
981,1030134,1712.5,875.0,1,8802,1
981,1030135,942.5,848.0,3,8802,2
981,1030136,525.0,787.0,1,8802,3
981,1030137,704.0,866.5,1,8802,4
981,1030138,977.25,841.0,2,8803,0
981,1030139,1712.5,875.0,1,8803,1
981,1030140,977.0,825.0,1,8803,2
981,1030141,942.5,848.0,3,8804,0
981,1030142,525.0,787.0,1,8804,1
981,1030143,704.0,866.5,1,8804,2
981,1030144,1712.5,875.0,1,8804,3
981,1030145,977.0,825.0,1,8804,4
981,1030146,525.0,787.0,1,8805,0
981,1030147,855.0,863.0,1,8805,1
981,1030148,704.0,866.5,1,8805,2
981,1030149,972.5,842.0,1,8805,3
981,1030150,1712.5,875.0,1,8805,4
981,1030151,977.0,825.0,1,8805,5
981,1030152,1712.5,875.0,1,8806,0
981,1030153,977.0,825.0,1,8806,1
981,1030154,942.5,848.0,3,8806,2
981,1030155,704.0,866.5,1,8806,3
981,1030156,525.0,787.0,1,8806,4
991,1030120,1344.0,873.0,1,8799,0
991,1030121,855.0,863.0,1,8800,0
991,1030122,704.0,866.5,1,8800,1
991,1030123,972.5,842.0,1,8800,2
991,1030124,525.0,787.0,1,8800,3
991,1030125,977.0,825.0,1,8800,4
991,1030126,1712.5,875.0,1,8800,5
991,1030127,704.0,866.5,1,8801,0
991,1030128,972.5,842.0,1,8801,1
991,1030129,525.0,787.0,1,8801,2
991,1030130,855.0,863.0,1,8801,3
991,1030131,977.0,825.0,1,8801,4
991,1030132,1712.5,875.0,1,8801,5
991,1030133,977.0,825.0,1,8802,0
991,1030134,1712.5,875.0,1,8802,1
991,1030135,942.5,848.0,3,8802,2
991,1030136,525.0,787.0,1,8802,3
991,1030137,704.0,866.5,1,8802,4
991,1030138,977.25,841.0,2,8803,0
991,1030139,1712.5,875.0,1,8803,1
991,1030140,977.0,825.0,1,8803,2
991,1030141,942.5,848.0,3,8804,0
991,1030142,525.0,787.0,1,8804,1
991,1030143,704.0,866.5,1,8804,2
991,1030144,1712.5,875.0,1,8804,3
991,1030145,977.0,825.0,1,8804,4
991,1030146,525.0,787.0,1,8805,0
991,1030147,855.0,863.0,1,8805,1
991,1030148,704.0,866.5,1,8805,2
991,1030149,972.5,842.0,1,8805,3
991,1030150,1712.5,875.0,1,8805,4
991,1030151,977.0,825.0,1,8805,5
991,1030152,1712.5,875.0,1,8806,0
991,1030153,977.0,825.0,1,8806,1
991,1030154,942.5,848.0,3,8806,2
991,1030155,704.0,866.5,1,8806,3
991,1030156,525.0,787.0,1,8806,4
1001,1030120,1344.0,873.0,1,8799,0
1001,1030121,855.0,863.0,1,8800,0
1001,1030122,704.0,866.5,1,8800,1
1001,1030123,972.5,842.0,1,8800,2
1001,1030124,525.0,787.0,1,8800,3
1001,1030125,977.0,825.0,1,8800,4
1001,1030126,1712.5,875.0,1,8800,5
1001,1030127,704.0,866.5,1,8801,0
1001,1030128,972.5,842.0,1,8801,1
1001,1030129,525.0,787.0,1,8801,2
1001,1030130,855.0,863.0,1,8801,3
1001,1030131,977.0,825.0,1,8801,4
1001,1030132,1712.5,875.0,1,8801,5
1001,1030133,977.0,825.0,1,8802,0
1001,1030134,1712.5,875.0,1,8802,1
1001,1030135,942.5,848.0,3,8802,2
1001,1030136,525.0,787.0,1,8802,3
1001,1030137,704.0,866.5,1,8802,4
1001,1030138,977.25,841.0,2,8803,0
1001,1030139,1712.5,875.0,1,8803,1
1001,1030140,977.0,825.0,1,8803,2
1001,1030141,942.5,848.0,3,8804,0
1001,1030142,525.0,787.0,1,8804,1
1001,1030143,704.0,866.5,1,8804,2
1001,1030144,1712.5,875.0,1,8804,3
1001,1030145,977.0,825.0,1,8804,4
1001,1030146,525.0,787.0,1,8805,0
1001,1030147,855.0,863.0,1,8805,1
1001,1030148,704.0,866.5,1,8805,2
1001,1030149,972.5,842.0,1,8805,3
1001,1030150,1712.5,875.0,1,8805,4
1001,1030151,977.0,825.0,1,8805,5
1001,1030152,1712.5,875.0,1,8806,0
1001,1030153,977.0,825.0,1,8806,1
1001,1030154,942.5,848.0,3,8806,2
1001,1030155,704.0,866.5,1,8806,3
1001,1030156,525.0,787.0,1,8806,4
1011,1030120,1344.0,873.0,1,8799,0
1011,1030121,855.0,863.0,1,8800,0
1011,1030122,704.0,866.5,1,8800,1
1011,1030123,972.5,842.0,1,8800,2
1011,1030124,525.0,787.0,1,8800,3
1011,1030125,977.0,825.0,1,8800,4
1011,1030126,1712.5,875.0,1,8800,5
1011,1030127,704.0,866.5,1,8801,0
1011,1030128,972.5,842.0,1,8801,1
1011,1030129,525.0,787.0,1,8801,2
1011,1030130,855.0,863.0,1,8801,3
1011,1030131,977.0,825.0,1,8801,4
1011,1030132,1712.5,875.0,1,8801,5
1011,1030133,977.0,825.0,1,8802,0
1011,1030134,1712.5,875.0,1,8802,1
1011,1030135,942.5,848.0,3,8802,2
1011,1030136,525.0,787.0,1,8802,3
1011,1030137,704.0,866.5,1,8802,4
1011,1030138,977.25,841.0,2,8803,0
1011,1030139,1712.5,875.0,1,8803,1
1011,1030140,977.0,825.0,1,8803,2
1011,1030141,942.5,848.0,3,8804,0
1011,1030142,525.0,787.0,1,8804,1
1011,1030143,704.0,866.5,1,8804,2
1011,1030144,1712.5,875.0,1,8804,3
1011,1030145,977.0,825.0,1,8804,4
1011,1030146,525.0,787.0,1,8805,0
1011,1030147,855.0,863.0,1,8805,1
1011,1030148,704.0,866.5,1,8805,2
1011,1030149,972.5,842.0,1,8805,3
1011,1030150,1712.5,875.0,1,8805,4
1011,1030151,977.0,825.0,1,8805,5
1011,1030152,1712.5,875.0,1,8806,0
1011,1030153,977.0,825.0,1,8806,1
1011,1030154,942.5,848.0,3,8806,2
1011,1030155,704.0,866.5,1,8806,3
1011,1030156,525.0,787.0,1,8806,4
1021,1030120,1344.0,873.0,1,8799,0
1021,1030121,855.0,863.0,1,8800,0
1021,1030122,704.0,866.5,1,8800,1
1021,1030123,972.5,842.0,1,8800,2
1021,1030124,525.0,787.0,1,8800,3
1021,1030125,977.0,825.0,1,8800,4
1021,1030126,1712.5,875.0,1,8800,5
1021,1030127,704.0,866.5,1,8801,0
1021,1030128,972.5,842.0,1,8801,1
1021,1030129,525.0,787.0,1,8801,2
1021,1030130,855.0,863.0,1,8801,3
1021,1030131,977.0,825.0,1,8801,4
1021,1030132,1712.5,875.0,1,8801,5
1021,1030133,977.0,825.0,1,8802,0
1021,1030134,1712.5,875.0,1,8802,1
1021,1030135,942.5,848.0,3,8802,2
1021,1030136,525.0,787.0,1,8802,3
1021,1030137,704.0,866.5,1,8802,4
1021,1030138,977.25,841.0,2,8803,0
1021,1030139,1712.5,875.0,1,8803,1
1021,1030140,977.0,825.0,1,8803,2
1021,1030141,942.5,848.0,3,8804,0
1021,1030142,525.0,787.0,1,8804,1
1021,1030143,704.0,866.5,1,8804,2
1021,1030144,1712.5,875.0,1,8804,3
1021,1030145,977.0,825.0,1,8804,4
1021,1030146,525.0,787.0,1,8805,0
1021,1030147,855.0,863.0,1,8805,1
1021,1030148,704.0,866.5,1,8805,2
1021,1030149,972.5,842.0,1,8805,3
1021,1030150,1712.5,875.0,1,8805,4
1021,1030151,977.0,825.0,1,8805,5
1021,1030152,1712.5,875.0,1,8806,0
1021,1030153,977.0,825.0,1,8806,1
1021,1030154,942.5,848.0,3,8806,2
1021,1030155,704.0,866.5,1,8806,3
1021,1030156,525.0,787.0,1,8806,4
1031,1030120,1344.0,873.0,1,8799,0
1031,1030121,855.0,863.0,1,8800,0
1031,1030122,704.0,866.5,1,8800,1
1031,1030123,972.5,842.0,1,8800,2
1031,1030124,525.0,787.0,1,8800,3
1031,1030125,977.0,825.0,1,8800,4
1031,1030126,1712.5,875.0,1,8800,5
1031,1030127,704.0,866.5,1,8801,0
1031,1030128,972.5,842.0,1,8801,1
1031,1030129,525.0,787.0,1,8801,2
1031,1030130,855.0,863.0,1,8801,3
1031,1030131,977.0,825.0,1,8801,4
1031,1030132,1712.5,875.0,1,8801,5
1031,1030133,977.0,825.0,1,8802,0
1031,1030134,1712.5,875.0,1,8802,1
1031,1030135,942.5,848.0,3,8802,2
1031,1030136,525.0,787.0,1,8802,3
1031,1030137,704.0,866.5,1,8802,4
1031,1030138,977.25,841.0,2,8803,0
1031,1030139,1712.5,875.0,1,8803,1
1031,1030140,977.0,825.0,1,8803,2
1031,1030141,942.5,848.0,3,8804,0
1031,1030142,525.0,787.0,1,8804,1
1031,1030143,704.0,866.5,1,8804,2
1031,1030144,1712.5,875.0,1,8804,3
1031,1030145,977.0,825.0,1,8804,4
1031,1030146,525.0,787.0,1,8805,0
1031,1030147,855.0,863.0,1,8805,1
1031,1030148,704.0,866.5,1,8805,2
1031,1030149,972.5,842.0,1,8805,3
1031,1030150,1712.5,875.0,1,8805,4
1031,1030151,977.0,825.0,1,8805,5
1031,1030152,1712.5,875.0,1,8806,0
1031,1030153,977.0,825.0,1,8806,1
1031,1030154,942.5,848.0,3,8806,2
1031,1030155,704.0,866.5,1,8806,3
1031,1030156,525.0,787.0,1,8806,4
1041,1030120,1418.0,876.0,1,8799,0
1041,1030121,855.5,863.0,1,8800,0
1041,1030122,716.5,867.0,1,8800,1
1041,1030123,955.0,840.0,1,8800,2
1041,1030124,552.0,781.0,1,8800,3
1041,1030125,1077.5,818.0,1,8800,4
1041,1030126,1739.5,877.0,1,8800,5
1041,1030127,716.5,867.0,1,8801,0
1041,1030128,955.0,840.0,1,8801,1
1041,1030129,552.0,781.0,1,8801,2
1041,1030130,855.5,863.0,1,8801,3
1041,1030131,1077.5,818.0,1,8801,4
1041,1030132,1739.5,877.0,1,8801,5
1041,1030133,1077.5,818.0,1,8802,0
1041,1030134,1739.5,877.0,1,8802,1
1041,1030135,929.6666870117188,847.6666870117188,3,8802,2
1041,1030136,552.0,781.0,1,8802,3
1041,1030137,716.5,867.0,1,8802,4
1041,1030138,957.75,840.5,2,8803,0
1041,1030139,1739.5,877.0,1,8803,1
1041,1030140,1077.5,818.0,1,8803,2
1041,1030141,929.6666870117188,847.6666870117188,3,8804,0
1041,1030142,552.0,781.0,1,8804,1
1041,1030143,716.5,867.0,1,8804,2
1041,1030144,1739.5,877.0,1,8804,3
1041,1030145,1077.5,818.0,1,8804,4
1041,1030146,552.0,781.0,1,8805,0
1041,1030147,855.5,863.0,1,8805,1
1041,1030148,716.5,867.0,1,8805,2
1041,1030149,955.0,840.0,1,8805,3
1041,1030150,1739.5,877.0,1,8805,4
1041,1030151,1077.5,818.0,1,8805,5
1041,1030152,1739.5,877.0,1,8806,0
1041,1030153,1077.5,818.0,1,8806,1
1041,1030154,929.6666870117188,847.6666870117188,3,8806,2
1041,1030155,716.5,867.0,1,8806,3
1041,1030156,552.0,781.0,1,8806,4
1061,1030157,1683.0,895.5,1,8807,0
1061,1030158,747.0,855.0,1,8807,1
1061,1030159,897.375,856.375,4,8807,2
1061,1030160,882.7000122070312,854.5,5,8808,0
1061,1030161,747.0,855.0,1,8808,1
1061,1030162,1528.5,874.5,1,8808,2
1061,1030163,1683.0,895.5,1,8808,3
1061,1030164,882.7000122070312,854.5,5,8809,0
1061,1030165,747.0,855.0,1,8809,1
1061,1030166,1528.5,874.5,1,8809,2
1061,1030167,1683.0,895.5,1,8809,3
1061,1030168,1029.5,845.0,1,8810,0
1061,1030169,861.75,846.5,2,8810,1
1061,1030170,1528.5,874.5,1,8810,2
1061,1030171,882.7000122070312,854.5,5,8811,0
1061,1030172,747.0,855.0,1,8811,1
1061,1030173,1528.5,874.5,1,8811,2
1061,1030174,1683.0,895.5,1,8811,3
1061,1030175,907.1666870117188,852.9166870117188,6,8812,0
1061,1030176,747.0,855.0,1,8812,1
1061,1030177,1528.5,874.5,1,8812,2
1061,1030178,907.1666870117188,852.9166870117188,6,8813,0
1061,1030179,1683.0,895.5,1,8813,1
1061,1030180,747.0,855.0,1,8814,0
1061,1030181,1528.5,874.5,1,8814,1
1061,1030182,1683.0,895.5,1,8814,2
1061,1030183,878.5,856.625,4,8814,3
1061,1030184,1528.5,874.5,1,8815,0
1061,1030185,747.0,855.0,1,8815,1
1061,1030186,908.7000122070312,854.2999877929688,5,8815,2
1071,1030157,1683.0,895.5,1,8807,0
1071,1030158,747.0,855.0,1,8807,1
1071,1030159,897.375,856.375,4,8807,2
1071,1030160,882.7000122070312,854.5,5,8808,0
1071,1030161,747.0,855.0,1,8808,1
1071,1030162,1528.5,874.5,1,8808,2
1071,1030163,1683.0,895.5,1,8808,3
1071,1030164,882.7000122070312,854.5,5,8809,0
1071,1030165,747.0,855.0,1,8809,1
1071,1030166,1528.5,874.5,1,8809,2
1071,1030167,1683.0,895.5,1,8809,3
1071,1030168,1029.5,845.0,1,8810,0
1071,1030169,861.75,846.5,2,8810,1
1071,1030170,1528.5,874.5,1,8810,2
1071,1030171,882.7000122070312,854.5,5,8811,0
1071,1030172,747.0,855.0,1,8811,1
1071,1030173,1528.5,874.5,1,8811,2
1071,1030174,1683.0,895.5,1,8811,3
1071,1030175,907.1666870117188,852.9166870117188,6,8812,0
1071,1030176,747.0,855.0,1,8812,1
1071,1030177,1528.5,874.5,1,8812,2
1071,1030178,907.1666870117188,852.9166870117188,6,8813,0
1071,1030179,1683.0,895.5,1,8813,1
1071,1030180,747.0,855.0,1,8814,0
1071,1030181,1528.5,874.5,1,8814,1
1071,1030182,1683.0,895.5,1,8814,2
1071,1030183,878.5,856.625,4,8814,3
1071,1030184,1528.5,874.5,1,8815,0
1071,1030185,747.0,855.0,1,8815,1
1071,1030186,908.7000122070312,854.2999877929688,5,8815,2
1081,1030157,1683.0,895.5,1,8807,0
1081,1030158,747.0,855.0,1,8807,1
1081,1030159,897.375,856.375,4,8807,2
1081,1030160,882.7000122070312,854.5,5,8808,0
1081,1030161,747.0,855.0,1,8808,1
1081,1030162,1528.5,874.5,1,8808,2
1081,1030163,1683.0,895.5,1,8808,3
1081,1030164,882.7000122070312,854.5,5,8809,0
1081,1030165,747.0,855.0,1,8809,1
1081,1030166,1528.5,874.5,1,8809,2
1081,1030167,1683.0,895.5,1,8809,3
1081,1030168,1029.5,845.0,1,8810,0
1081,1030169,861.75,846.5,2,8810,1
1081,1030170,1528.5,874.5,1,8810,2
1081,1030171,882.7000122070312,854.5,5,8811,0
1081,1030172,747.0,855.0,1,8811,1
1081,1030173,1528.5,874.5,1,8811,2
1081,1030174,1683.0,895.5,1,8811,3
1081,1030175,907.1666870117188,852.9166870117188,6,8812,0
1081,1030176,747.0,855.0,1,8812,1
1081,1030177,1528.5,874.5,1,8812,2
1081,1030178,907.1666870117188,852.9166870117188,6,8813,0
1081,1030179,1683.0,895.5,1,8813,1
1081,1030180,747.0,855.0,1,8814,0
1081,1030181,1528.5,874.5,1,8814,1
1081,1030182,1683.0,895.5,1,8814,2
1081,1030183,878.5,856.625,4,8814,3
1081,1030184,1528.5,874.5,1,8815,0
1081,1030185,747.0,855.0,1,8815,1
