frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1039471,1822.0,541.75,2,11756,0
1121,1039472,1759.5,538.5,1,11756,1
1121,1039473,1263.0,618.0,1,11757,0
1121,1039474,1024.5,340.0,2,11757,1
1121,1039475,1759.5,538.5,1,11758,0
1121,1039476,1822.0,541.75,2,11758,1
1121,1039477,1024.5,340.0,2,11759,0
1121,1039478,1136.0,571.5,1,11759,1
1121,1039479,1263.0,618.0,1,11759,2
1121,1039480,842.0,307.5,1,11760,0
1121,1039481,792.5,327.5,1,11760,1
1121,1039482,851.0,508.5,1,11760,2
1121,1039483,792.5,327.5,1,11761,0
1121,1039484,414.5,506.0,1,11761,1
1121,1039485,851.0,508.5,1,11761,2
1121,1039486,842.0,307.5,1,11761,3
1121,1039487,1725.0,624.75,2,11762,0
1131,1039452,1725.0,624.75,2,11750,0
1131,1039453,1822.0,541.75,2,11751,0
1131,1039454,1759.5,538.5,1,11751,1
1131,1039455,1136.0,571.5,1,11752,0
1131,1039456,851.0,508.5,1,11752,1
1131,1039457,1024.5,340.0,2,11752,2
1131,1039458,414.5,506.0,1,11752,3
1131,1039459,851.0,508.5,1,11753,0
1131,1039460,1136.0,571.5,1,11753,1
1131,1039461,414.5,506.0,1,11753,2
1131,1039462,792.5,327.5,1,11753,3
1131,1039463,842.0,307.5,1,11753,4
1131,1039464,1024.5,340.0,2,11754,0
1131,1039465,1263.0,618.0,1,11754,1
1131,1039466,1136.0,571.5,1,11754,2
1131,1039467,414.5,506.0,1,11755,0
1131,1039468,792.5,327.5,1,11755,1
1131,1039469,1136.0,571.5,1,11755,2
1131,1039470,851.0,508.5,1,11755,3
1131,1039471,1822.0,541.75,2,11756,0
1131,1039472,1759.5,538.5,1,11756,1
1131,1039473,1263.0,618.0,1,11757,0
1131,1039474,1024.5,340.0,2,11757,1
1131,1039475,1759.5,538.5,1,11758,0
1131,1039476,1822.0,541.75,2,11758,1
1131,1039477,1024.5,340.0,2,11759,0
1131,1039478,1136.0,571.5,1,11759,1
1131,1039479,1263.0,618.0,1,11759,2
1131,1039480,842.0,307.5,1,11760,0
1131,1039481,792.5,327.5,1,11760,1
1131,1039482,851.0,508.5,1,11760,2
1131,1039483,792.5,327.5,1,11761,0
1131,1039484,414.5,506.0,1,11761,1
1131,1039485,851.0,508.5,1,11761,2
1131,1039486,842.0,307.5,1,11761,3
1131,1039487,1725.0,624.75,2,11762,0
1141,1039452,1725.0,624.75,2,11750,0
1141,1039453,1822.0,541.75,2,11751,0
1141,1039454,1759.5,538.5,1,11751,1
1141,1039455,1136.0,571.5,1,11752,0
1141,1039456,851.0,508.5,1,11752,1
1141,1039457,1024.5,340.0,2,11752,2
1141,1039458,414.5,506.0,1,11752,3
1141,1039459,851.0,508.5,1,11753,0
1141,1039460,1136.0,571.5,1,11753,1
1141,1039461,414.5,506.0,1,11753,2
1141,1039462,792.5,327.5,1,11753,3
1141,1039463,842.0,307.5,1,11753,4
1141,1039464,1024.5,340.0,2,11754,0
1141,1039465,1263.0,618.0,1,11754,1
1141,1039466,1136.0,571.5,1,11754,2
1141,1039467,414.5,506.0,1,11755,0
1141,1039468,792.5,327.5,1,11755,1
1141,1039469,1136.0,571.5,1,11755,2
1141,1039470,851.0,508.5,1,11755,3
1141,1039471,1822.0,541.75,2,11756,0
1141,1039472,1759.5,538.5,1,11756,1
1141,1039473,1263.0,618.0,1,11757,0
1141,1039474,1024.5,340.0,2,11757,1
1141,1039475,1759.5,538.5,1,11758,0
1141,1039476,1822.0,541.75,2,11758,1
1141,1039477,1024.5,340.0,2,11759,0
1141,1039478,1136.0,571.5,1,11759,1
1141,1039479,1263.0,618.0,1,11759,2
1141,1039480,842.0,307.5,1,11760,0
1141,1039481,792.5,327.5,1,11760,1
1141,1039482,851.0,508.5,1,11760,2
1141,1039483,792.5,327.5,1,11761,0
1141,1039484,414.5,506.0,1,11761,1
1141,1039485,851.0,508.5,1,11761,2
1141,1039486,842.0,307.5,1,11761,3
1141,1039487,1725.0,624.75,2,11762,0
1151,1039452,1708.0,629.25,2,11750,0
1151,1039453,1815.5,542.25,2,11751,0
1151,1039454,1764.0,538.5,1,11751,1
1151,1039455,1091.5,570.5,1,11752,0
1151,1039456,827.5,533.5,1,11752,1
1151,1039457,1029.0,340.5,2,11752,2
1151,1039458,399.0,504.5,1,11752,3
1151,1039459,827.5,533.5,1,11753,0
1151,1039460,1091.5,570.5,1,11753,1
1151,1039461,399.0,504.5,1,11753,2
1151,1039462,787.0,332.0,1,11753,3
1151,1039463,856.0,301.5,1,11753,4
1151,1039464,1029.0,340.5,2,11754,0
1151,1039465,1226.0,612.5,1,11754,1
1151,1039466,1091.5,570.5,1,11754,2
1151,1039467,399.0,504.5,1,11755,0
1151,1039468,787.0,332.0,1,11755,1
1151,1039469,1091.5,570.5,1,11755,2
1151,1039470,827.5,533.5,1,11755,3
1151,1039471,1815.5,542.25,2,11756,0
1151,1039472,1764.0,538.5,1,11756,1
1151,1039473,1226.0,612.5,1,11757,0
1151,1039474,1029.0,340.5,2,11757,1
1151,1039475,1764.0,538.5,1,11758,0
1151,1039476,1815.5,542.25,2,11758,1
1151,1039477,1029.0,340.5,2,11759,0
1151,1039478,1091.5,570.5,1,11759,1
1151,1039479,1226.0,612.5,1,11759,2
1151,1039480,856.0,301.5,1,11760,0
1151,1039481,787.0,332.0,1,11760,1
1151,1039482,827.5,533.5,1,11760,2
1151,1039483,787.0,332.0,1,11761,0
1151,1039484,399.0,504.5,1,11761,1
1151,1039485,827.5,533.5,1,11761,2
1151,1039486,856.0,301.5,1,11761,3
1151,1039487,1708.0,629.25,2,11762,0
1161,1039452,1708.0,629.25,2,11750,0
1161,1039453,1815.5,542.25,2,11751,0
1161,1039454,1764.0,538.5,1,11751,1
1161,1039455,1091.5,570.5,1,11752,0
1161,1039456,827.5,533.5,1,11752,1
1161,1039457,1029.0,340.5,2,11752,2
1161,1039458,399.0,504.5,1,11752,3
1161,1039459,827.5,533.5,1,11753,0
1161,1039460,1091.5,570.5,1,11753,1
1161,1039461,399.0,504.5,1,11753,2
1161,1039462,787.0,332.0,1,11753,3
1161,1039463,856.0,301.5,1,11753,4
1161,1039464,1029.0,340.5,2,11754,0
1161,1039465,1226.0,612.5,1,11754,1
1161,1039466,1091.5,570.5,1,11754,2
1161,1039467,399.0,504.5,1,11755,0
1161,1039468,787.0,332.0,1,11755,1
1161,1039469,1091.5,570.5,1,11755,2
1161,1039470,827.5,533.5,1,11755,3
1161,1039471,1815.5,542.25,2,11756,0
1161,1039472,1764.0,538.5,1,11756,1
1161,1039473,1226.0,612.5,1,11757,0
1161,1039474,1029.0,340.5,2,11757,1
1161,1039475,1764.0,538.5,1,11758,0
1161,1039476,1815.5,542.25,2,11758,1
1161,1039477,1029.0,340.5,2,11759,0
1161,1039478,1091.5,570.5,1,11759,1
1161,1039479,1226.0,612.5,1,11759,2
1161,1039480,856.0,301.5,1,11760,0
1161,1039481,787.0,332.0,1,11760,1
1161,1039482,827.5,533.5,1,11760,2
1161,1039483,787.0,332.0,1,11761,0
1161,1039484,399.0,504.5,1,11761,1
1161,1039485,827.5,533.5,1,11761,2
1161,1039486,856.0,301.5,1,11761,3
1161,1039487,1708.0,629.25,2,11762,0
1171,1039452,1708.0,629.25,2,11750,0
1171,1039453,1815.5,542.25,2,11751,0
1171,1039454,1764.0,538.5,1,11751,1
1171,1039455,1091.5,570.5,1,11752,0
1171,1039456,827.5,533.5,1,11752,1
1171,1039457,1029.0,340.5,2,11752,2
1171,1039458,399.0,504.5,1,11752,3
1171,1039459,827.5,533.5,1,11753,0
1171,1039460,1091.5,570.5,1,11753,1
1171,1039461,399.0,504.5,1,11753,2
1171,1039462,787.0,332.0,1,11753,3
1171,1039463,856.0,301.5,1,11753,4
1171,1039464,1029.0,340.5,2,11754,0
1171,1039465,1226.0,612.5,1,11754,1
1171,1039466,1091.5,570.5,1,11754,2
1171,1039467,399.0,504.5,1,11755,0
1171,1039468,787.0,332.0,1,11755,1
1171,1039469,1091.5,570.5,1,11755,2
1171,1039470,827.5,533.5,1,11755,3
1171,1039471,1815.5,542.25,2,11756,0
1171,1039472,1764.0,538.5,1,11756,1
1171,1039473,1226.0,612.5,1,11757,0
1171,1039474,1029.0,340.5,2,11757,1
1171,1039475,1764.0,538.5,1,11758,0
1171,1039476,1815.5,542.25,2,11758,1
1171,1039477,1029.0,340.5,2,11759,0
1171,1039478,1091.5,570.5,1,11759,1
1171,1039479,1226.0,612.5,1,11759,2
1171,1039480,856.0,301.5,1,11760,0
1171,1039481,787.0,332.0,1,11760,1
1171,1039482,827.5,533.5,1,11760,2
1171,1039483,787.0,332.0,1,11761,0
1171,1039484,399.0,504.5,1,11761,1
1171,1039485,827.5,533.5,1,11761,2
1171,1039486,856.0,301.5,1,11761,3
1171,1039487,1708.0,629.25,2,11762,0
1181,1039452,1708.0,629.25,2,11750,0
1181,1039453,1815.5,542.25,2,11751,0
1181,1039454,1764.0,538.5,1,11751,1
1181,1039455,1091.5,570.5,1,11752,0
1181,1039456,827.5,533.5,1,11752,1
1181,1039457,1029.0,340.5,2,11752,2
1181,1039458,399.0,504.5,1,11752,3
1181,1039459,827.5,533.5,1,11753,0
1181,1039460,1091.5,570.5,1,11753,1
1181,1039461,399.0,504.5,1,11753,2
1181,1039462,787.0,332.0,1,11753,3
1181,1039463,856.0,301.5,1,11753,4
1181,1039464,1029.0,340.5,2,11754,0
1181,1039465,1226.0,612.5,1,11754,1
1181,1039466,1091.5,570.5,1,11754,2
1181,1039467,399.0,504.5,1,11755,0
1181,1039468,787.0,332.0,1,11755,1
1181,1039469,1091.5,570.5,1,11755,2
1181,1039470,827.5,533.5,1,11755,3
1181,1039471,1815.5,542.25,2,11756,0
1181,1039472,1764.0,538.5,1,11756,1
1181,1039473,1226.0,612.5,1,11757,0
1181,1039474,1029.0,340.5,2,11757,1
1181,1039475,1764.0,538.5,1,11758,0
1181,1039476,1815.5,542.25,2,11758,1
1181,1039477,1029.0,340.5,2,11759,0
1181,1039478,1091.5,570.5,1,11759,1
1181,1039479,1226.0,612.5,1,11759,2
1181,1039480,856.0,301.5,1,11760,0
1181,1039481,787.0,332.0,1,11760,1
1181,1039482,827.5,533.5,1,11760,2
1181,1039483,787.0,332.0,1,11761,0
1181,1039484,399.0,504.5,1,11761,1
1181,1039485,827.5,533.5,1,11761,2
1181,1039486,856.0,301.5,1,11761,3
1181,1039487,1708.0,629.25,2,11762,0
1191,1039452,1708.0,629.25,2,11750,0
1191,1039453,1815.5,542.25,2,11751,0
1191,1039454,1764.0,538.5,1,11751,1
1191,1039455,1091.5,570.5,1,11752,0
1191,1039456,827.5,533.5,1,11752,1
1191,1039457,1029.0,340.5,2,11752,2
1191,1039458,399.0,504.5,1,11752,3
1191,1039459,827.5,533.5,1,11753,0
1191,1039460,1091.5,570.5,1,11753,1
1191,1039461,399.0,504.5,1,11753,2
1191,1039462,787.0,332.0,1,11753,3
1191,1039463,856.0,301.5,1,11753,4
1191,1039464,1029.0,340.5,2,11754,0
1191,1039465,1226.0,612.5,1,11754,1
1191,1039466,1091.5,570.5,1,11754,2
1191,1039467,399.0,504.5,1,11755,0
1191,1039468,787.0,332.0,1,11755,1
1191,1039469,1091.5,570.5,1,11755,2
1191,1039470,827.5,533.5,1,11755,3
1191,1039471,1815.5,542.25,2,11756,0
1191,1039472,1764.0,538.5,1,11756,1
1191,1039473,1226.0,612.5,1,11757,0
1191,1039474,1029.0,340.5,2,11757,1
1191,1039475,1764.0,538.5,1,11758,0
1191,1039476,1815.5,542.25,2,11758,1
1191,1039477,1029.0,340.5,2,11759,0
1191,1039478,1091.5,570.5,1,11759,1
1191,1039479,1226.0,612.5,1,11759,2
1191,1039480,856.0,301.5,1,11760,0
1191,1039481,787.0,332.0,1,11760,1
1191,1039482,827.5,533.5,1,11760,2
1191,1039483,787.0,332.0,1,11761,0
1191,1039484,399.0,504.5,1,11761,1
1191,1039485,827.5,533.5,1,11761,2
1191,1039486,856.0,301.5,1,11761,3
1191,1039487,1708.0,629.25,2,11762,0
1201,1039452,1708.0,629.25,2,11750,0
1201,1039453,1815.5,542.25,2,11751,0
1201,1039454,1764.0,538.5,1,11751,1
1201,1039455,1091.5,570.5,1,11752,0
1201,1039456,827.5,533.5,1,11752,1
1201,1039457,1029.0,340.5,2,11752,2
1201,1039458,399.0,504.5,1,11752,3
1201,1039459,827.5,533.5,1,11753,0
1201,1039460,1091.5,570.5,1,11753,1
1201,1039461,399.0,504.5,1,11753,2
1201,1039462,787.0,332.0,1,11753,3
1201,1039463,856.0,301.5,1,11753,4
1201,1039464,1029.0,340.5,2,11754,0
1201,1039465,1226.0,612.5,1,11754,1
1201,1039466,1091.5,570.5,1,11754,2
1201,1039467,399.0,504.5,1,11755,0
1201,1039468,787.0,332.0,1,11755,1
1201,1039469,1091.5,570.5,1,11755,2
1201,1039470,827.5,533.5,1,11755,3
1201,1039471,1815.5,542.25,2,11756,0
1201,1039472,1764.0,538.5,1,11756,1
1201,1039473,1226.0,612.5,1,11757,0
1201,1039474,1029.0,340.5,2,11757,1
1201,1039475,1764.0,538.5,1,11758,0
1201,1039476,1815.5,542.25,2,11758,1
1201,1039477,1029.0,340.5,2,11759,0
1201,1039478,1091.5,570.5,1,11759,1
1201,1039479,1226.0,612.5,1,11759,2
1201,1039480,856.0,301.5,1,11760,0
1201,1039481,787.0,332.0,1,11760,1
1201,1039482,827.5,533.5,1,11760,2
1201,1039483,787.0,332.0,1,11761,0
1201,1039484,399.0,504.5,1,11761,1
1201,1039485,827.5,533.5,1,11761,2
1201,1039486,856.0,301.5,1,11761,3
1201,1039487,1708.0,629.25,2,11762,0
1211,1039452,1708.0,629.25,2,11750,0
1211,1039453,1815.5,542.25,2,11751,0
1211,1039454,1764.0,538.5,1,11751,1
1211,1039455,1091.5,570.5,1,11752,0
1211,1039456,827.5,533.5,1,11752,1
1211,1039457,1029.0,340.5,2,11752,2
1211,1039458,399.0,504.5,1,11752,3
1211,1039459,827.5,533.5,1,11753,0
1211,1039460,1091.5,570.5,1,11753,1
1211,1039461,399.0,504.5,1,11753,2
1211,1039462,787.0,332.0,1,11753,3
1211,1039463,856.0,301.5,1,11753,4
1211,1039464,1029.0,340.5,2,11754,0
1211,1039465,1226.0,612.5,1,11754,1
1211,1039466,1091.5,570.5,1,11754,2
1211,1039467,399.0,504.5,1,11755,0
1211,1039468,787.0,332.0,1,11755,1
1211,1039469,1091.5,570.5,1,11755,2
1211,1039470,827.5,533.5,1,11755,3
1211,1039471,1815.5,542.25,2,11756,0
1211,1039472,1764.0,538.5,1,11756,1
1211,1039473,1226.0,612.5,1,11757,0
1211,1039474,1029.0,340.5,2,11757,1
1211,1039475,1764.0,538.5,1,11758,0
1211,1039476,1815.5,542.25,2,11758,1
1211,1039477,1029.0,340.5,2,11759,0
1211,1039478,1091.5,570.5,1,11759,1
1211,1039479,1226.0,612.5,1,11759,2
1211,1039480,856.0,301.5,1,11760,0
1211,1039481,787.0,332.0,1,11760,1
1211,1039482,827.5,533.5,1,11760,2
1211,1039483,787.0,332.0,1,11761,0
1211,1039484,399.0,504.5,1,11761,1
1211,1039485,827.5,533.5,1,11761,2
1211,1039486,856.0,301.5,1,11761,3
1211,1039487,1708.0,629.25,2,11762,0
1221,1039452,1708.0,629.25,2,11750,0
1221,1039453,1815.5,542.25,2,11751,0
1221,1039454,1764.0,538.5,1,11751,1
1221,1039455,1091.5,570.5,1,11752,0
1221,1039456,827.5,533.5,1,11752,1
1221,1039457,1029.0,340.5,2,11752,2
1221,1039458,399.0,504.5,1,11752,3
1221,1039459,827.5,533.5,1,11753,0
1221,1039460,1091.5,570.5,1,11753,1
1221,1039461,399.0,504.5,1,11753,2
1221,1039462,787.0,332.0,1,11753,3
1221,1039463,856.0,301.5,1,11753,4
1221,1039464,1029.0,340.5,2,11754,0
1221,1039465,1226.0,612.5,1,11754,1
1221,1039466,1091.5,570.5,1,11754,2
1221,1039467,399.0,504.5,1,11755,0
1221,1039468,787.0,332.0,1,11755,1
1221,1039469,1091.5,570.5,1,11755,2
1221,1039470,827.5,533.5,1,11755,3
1221,1039471,1815.5,542.25,2,11756,0
1221,1039472,1764.0,538.5,1,11756,1
1221,1039473,1226.0,612.5,1,11757,0
1221,1039474,1029.0,340.5,2,11757,1
1221,1039475,1764.0,538.5,1,11758,0
1221,1039476,1815.5,542.25,2,11758,1
1221,1039477,1029.0,340.5,2,11759,0
1221,1039478,1091.5,570.5,1,11759,1
1221,1039479,1226.0,612.5,1,11759,2
1221,1039480,856.0,301.5,1,11760,0
1221,1039481,787.0,332.0,1,11760,1
1221,1039482,827.5,533.5,1,11760,2
1221,1039483,787.0,332.0,1,11761,0
1221,1039484,399.0,504.5,1,11761,1
1221,1039485,827.5,533.5,1,11761,2
1221,1039486,856.0,301.5,1,11761,3
1221,1039487,1708.0,629.25,2,11762,0
1231,1039452,1708.0,629.25,2,11750,0
1231,1039453,1815.5,542.25,2,11751,0
1231,1039454,1764.0,538.5,1,11751,1
1231,1039455,1091.5,570.5,1,11752,0
1231,1039456,827.5,533.5,1,11752,1
1231,1039457,1029.0,340.5,2,11752,2
1231,1039458,399.0,504.5,1,11752,3
1231,1039459,827.5,533.5,1,11753,0
1231,1039460,1091.5,570.5,1,11753,1
1231,1039461,399.0,504.5,1,11753,2
1231,1039462,787.0,332.0,1,11753,3
1231,1039463,856.0,301.5,1,11753,4
1231,1039464,1029.0,340.5,2,11754,0
1231,1039465,1226.0,612.5,1,11754,1
1231,1039466,1091.5,570.5,1,11754,2
1231,1039467,399.0,504.5,1,11755,0
1231,1039468,787.0,332.0,1,11755,1
1231,1039469,1091.5,570.5,1,11755,2
1231,1039470,827.5,533.5,1,11755,3
1231,1039471,1815.5,542.25,2,11756,0
1231,1039472,1764.0,538.5,1,11756,1
1231,1039473,1226.0,612.5,1,11757,0
1231,1039474,1029.0,340.5,2,11757,1
1231,1039475,1764.0,538.5,1,11758,0
1231,1039476,1815.5,542.25,2,11758,1
1231,1039477,1029.0,340.5,2,11759,0
1231,1039478,1091.5,570.5,1,11759,1
1231,1039479,1226.0,612.5,1,11759,2
1231,1039480,856.0,301.5,1,11760,0
1231,1039481,787.0,332.0,1,11760,1
1231,1039482,827.5,533.5,1,11760,2
1231,1039483,787.0,332.0,1,11761,0
1231,1039484,399.0,504.5,1,11761,1
1231,1039485,827.5,533.5,1,11761,2
1231,1039486,856.0,301.5,1,11761,3
1231,1039487,1708.0,629.25,2,11762,0
1241,1039452,1708.0,629.25,2,11750,0
1241,1039453,1815.5,542.25,2,11751,0
1241,1039454,1764.0,538.5,1,11751,1
1241,1039455,1091.5,570.5,1,11752,0
1241,1039456,827.5,533.5,1,11752,1
1241,1039457,1029.0,340.5,2,11752,2
1241,1039458,399.0,504.5,1,11752,3
1241,1039459,827.5,533.5,1,11753,0
1241,1039460,1091.5,570.5,1,11753,1
1241,1039461,399.0,504.5,1,11753,2
1241,1039462,787.0,332.0,1,11753,3
1241,1039463,856.0,301.5,1,11753,4
1241,1039464,1029.0,340.5,2,11754,0
1241,1039465,1226.0,612.5,1,11754,1
1241,1039466,1091.5,570.5,1,11754,2
1241,1039467,399.0,504.5,1,11755,0
1241,1039468,787.0,332.0,1,11755,1
1241,1039469,1091.5,570.5,1,11755,2
1241,1039470,827.5,533.5,1,11755,3
1241,1039471,1815.5,542.25,2,11756,0
1241,1039472,1764.0,538.5,1,11756,1
1241,1039473,1226.0,612.5,1,11757,0
1241,1039474,1029.0,340.5,2,11757,1
1241,1039475,1764.0,538.5,1,11758,0
1241,1039476,1815.5,542.25,2,11758,1
1241,1039477,1029.0,340.5,2,11759,0
1241,1039478,1091.5,570.5,1,11759,1
1241,1039479,1226.0,612.5,1,11759,2
1241,1039480,856.0,301.5,1,11760,0
1241,1039481,787.0,332.0,1,11760,1
1241,1039482,827.5,533.5,1,11760,2
1241,1039483,787.0,332.0,1,11761,0
1241,1039484,399.0,504.5,1,11761,1
1241,1039485,827.5,533.5,1,11761,2
1241,1039486,856.0,301.5,1,11761,3
1241,1039487,1708.0,629.25,2,11762,0
1251,1039452,1701.5,625.25,2,11750,0
1251,1039453,1840.0,543.0,2,11751,0
1251,1039454,1765.0,539.0,1,11751,1
1251,1039455,1136.0,570.5,1,11752,0
1251,1039456,826.5,514.5,1,11752,1
1251,1039457,1061.0,355.75,2,11752,2
1251,1039458,407.5,529.5,1,11752,3
1251,1039459,826.5,514.5,1,11753,0
1251,1039460,1136.0,570.5,1,11753,1
1251,1039461,407.5,529.5,1,11753,2
1251,1039462,775.5,354.5,1,11753,3
1251,1039463,851.5,304.0,1,11753,4
1251,1039464,1061.0,355.75,2,11754,0
1251,1039465,1234.5,582.0,1,11754,1
1251,1039466,1136.0,570.5,1,11754,2
1251,1039467,407.5,529.5,1,11755,0
1251,1039468,775.5,354.5,1,11755,1
1251,1039469,1136.0,570.5,1,11755,2
1251,1039470,826.5,514.5,1,11755,3
1251,1039471,1840.0,543.0,2,11756,0
1251,1039472,1765.0,539.0,1,11756,1
1251,1039473,1234.5,582.0,1,11757,0
1251,1039474,1061.0,355.75,2,11757,1
1251,1039475,1765.0,539.0,1,11758,0
1251,1039476,1840.0,543.0,2,11758,1
1251,1039477,1061.0,355.75,2,11759,0
1251,1039478,1136.0,570.5,1,11759,1
1251,1039479,1234.5,582.0,1,11759,2
1251,1039480,851.5,304.0,1,11760,0
1251,1039481,775.5,354.5,1,11760,1
1251,1039482,826.5,514.5,1,11760,2
1251,1039483,775.5,354.5,1,11761,0
1251,1039484,407.5,529.5,1,11761,1
1251,1039485,826.5,514.5,1,11761,2
1251,1039486,851.5,304.0,1,11761,3
1251,1039487,1701.5,625.25,2,11762,0
1271,1039488,1009.0,505.5,1,11763,0
1271,1039489,1047.0,511.0,1,11763,1
1271,1039490,1022.5,414.5,1,11763,2
1271,1039491,1065.5,573.25,2,11764,0
1271,1039492,803.0,366.5,1,11765,0
1271,1039493,709.0,508.5,1,11765,1
1271,1039494,767.5,394.0,1,11765,2
1271,1039495,709.0,508.5,1,11766,0
1271,1039496,767.5,394.0,1,11766,1
1271,1039497,803.0,366.5,1,11766,2
1271,1039498,1065.5,573.25,2,11767,0
1271,1039499,1047.0,511.0,1,11768,0
1271,1039500,1022.5,414.5,1,11768,1
1271,1039501,1009.0,505.5,1,11768,2
1271,1039502,1022.5,414.5,1,11769,0
1271,1039503,1009.0,505.5,1,11769,1
1271,1039504,1047.0,511.0,1,11769,2
1271,1039505,767.5,394.0,1,11770,0
1271,1039506,803.0,366.5,1,11770,1
1271,1039507,709.0,508.5,1,11770,2
1271,1039508,1712.0,630.5,1,11771,0
1281,1039488,1009.0,505.5,1,11763,0
1281,1039489,1047.0,511.0,1,11763,1
1281,1039490,1022.5,414.5,1,11763,2
1281,1039491,1065.5,573.25,2,11764,0
1281,1039492,803.0,366.5,1,11765,0
1281,1039493,709.0,508.5,1,11765,1
1281,1039494,767.5,394.0,1,11765,2
1281,1039495,709.0,508.5,1,11766,0
1281,1039496,767.5,394.0,1,11766,1
1281,1039497,803.0,366.5,1,11766,2
1281,1039498,1065.5,573.25,2,11767,0
1281,1039499,1047.0,511.0,1,11768,0
1281,1039500,1022.5,414.5,1,11768,1
1281,1039501,1009.0,505.5,1,11768,2
1281,1039502,1022.5,414.5,1,11769,0
1281,1039503,1009.0,505.5,1,11769,1
1281,1039504,1047.0,511.0,1,11769,2
1281,1039505,767.5,394.0,1,11770,0
1281,1039506,803.0,366.5,1,11770,1
1281,1039507,709.0,508.5,1,11770,2
1281,1039508,1712.0,630.5,1,11771,0
1291,1039488,1009.0,505.5,1,11763,0
1291,1039489,1047.0,511.0,1,11763,1
1291,1039490,1022.5,414.5,1,11763,2
1291,1039491,1065.5,573.25,2,11764,0
1291,1039492,803.0,366.5,1,11765,0
1291,1039493,709.0,508.5,1,11765,1
1291,1039494,767.5,394.0,1,11765,2
1291,1039495,709.0,508.5,1,11766,0
1291,1039496,767.5,394.0,1,11766,1
1291,1039497,803.0,366.5,1,11766,2
1291,1039498,1065.5,573.25,2,11767,0
1291,1039499,1047.0,511.0,1,11768,0
1291,1039500,1022.5,414.5,1,11768,1
1291,1039501,1009.0,505.5,1,11768,2
1291,1039502,1022.5,414.5,1,11769,0
1291,1039503,1009.0,505.5,1,11769,1
1291,1039504,1047.0,511.0,1,11769,2
1291,1039505,767.5,394.0,1,11770,0
1291,1039506,803.0,366.5,1,11770,1
1291,1039507,709.0,508.5,1,11770,2
1291,1039508,1712.0,630.5,1,11771,0
1301,1039488,1009.0,505.5,1,11763,0
1301,1039489,1047.0,511.0,1,11763,1
1301,1039490,1022.5,414.5,1,11763,2
1301,1039491,1065.5,573.25,2,11764,0
1301,1039492,803.0,366.5,1,11765,0
1301,1039493,709.0,508.5,1,11765,1
1301,1039494,767.5,394.0,1,11765,2
1301,1039495,709.0,508.5,1,11766,0
1301,1039496,767.5,394.0,1,11766,1
1301,1039497,803.0,366.5,1,11766,2
1301,1039498,1065.5,573.25,2,11767,0
1301,1039499,1047.0,511.0,1,11768,0
1301,1039500,1022.5,414.5,1,11768,1
1301,1039501,1009.0,505.5,1,11768,2
1301,1039502,1022.5,414.5,1,11769,0
1301,1039503,1009.0,505.5,1,11769,1
1301,1039504,1047.0,511.0,1,11769,2
1301,1039505,767.5,394.0,1,11770,0
1301,1039506,803.0,366.5,1,11770,1
1301,1039507,709.0,508.5,1,11770,2
1301,1039508,1712.0,630.5,1,11771,0
1311,1039488,1009.0,505.5,1,11763,0
1311,1039489,1047.0,511.0,1,11763,1
1311,1039490,1022.5,414.5,1,11763,2
1311,1039491,1065.5,573.25,2,11764,0
1311,1039492,803.0,366.5,1,11765,0
1311,1039493,709.0,508.5,1,11765,1
1311,1039494,767.5,394.0,1,11765,2
1311,1039495,709.0,508.5,1,11766,0
1311,1039496,767.5,394.0,1,11766,1
1311,1039497,803.0,366.5,1,11766,2
1311,1039498,1065.5,573.25,2,11767,0
1311,1039499,1047.0,511.0,1,11768,0
1311,1039500,1022.5,414.5,1,11768,1
1311,1039501,1009.0,505.5,1,11768,2
1311,1039502,1022.5,414.5,1,11769,0
1311,1039503,1009.0,505.5,1,11769,1
1311,1039504,1047.0,511.0,1,11769,2
1311,1039505,767.5,394.0,1,11770,0
1311,1039506,803.0,366.5,1,11770,1
1311,1039507,709.0,508.5,1,11770,2
1311,1039508,1712.0,630.5,1,11771,0
1321,1039488,1009.0,505.5,1,11763,0
1321,1039489,1047.0,511.0,1,11763,1
1321,1039490,1022.5,414.5,1,11763,2
1321,1039491,1065.5,573.25,2,11764,0
1321,1039492,803.0,366.5,1,11765,0
1321,1039493,709.0,508.5,1,11765,1
1321,1039494,767.5,394.0,1,11765,2
1321,1039495,709.0,508.5,1,11766,0
1321,1039496,767.5,394.0,1,11766,1
1321,1039497,803.0,366.5,1,11766,2
1321,1039498,1065.5,573.25,2,11767,0
1321,1039499,1047.0,511.0,1,11768,0
1321,1039500,1022.5,414.5,1,11768,1
1321,1039501,1009.0,505.5,1,11768,2
1321,1039502,1022.5,414.5,1,11769,0
1321,1039503,1009.0,505.5,1,11769,1
1321,1039504,1047.0,511.0,1,11769,2
1321,1039505,767.5,394.0,1,11770,0
1321,1039506,803.0,366.5,1,11770,1
1321,1039507,709.0,508.5,1,11770,2
1321,1039508,1712.0,630.5,1,11771,0
1331,1039488,1009.0,505.5,1,11763,0
1331,1039489,1047.0,511.0,1,11763,1
1331,1039490,1022.5,414.5,1,11763,2
1331,1039491,1065.5,573.25,2,11764,0
1331,1039492,803.0,366.5,1,11765,0
1331,1039493,709.0,508.5,1,11765,1
1331,1039494,767.5,394.0,1,11765,2
1331,1039495,709.0,508.5,1,11766,0
