frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1215286,978.0416870117188,156.8333282470703,3,67957,1
1361,1215287,963.0,205.5,1,67957,2
1361,1215288,975.3333129882812,126.33333587646484,2,67958,0
1361,1215289,963.0,164.5,1,67958,1
1361,1215290,978.0,157.75,2,67958,2
1361,1215291,963.0,205.5,1,67958,3
1361,1215292,1007.0,84.5,1,67959,0
1361,1215293,1002.0,106.75,2,67959,1
1361,1215294,996.0,108.0,1,67959,2
1361,1215295,1101.25,306.25,2,67960,0
1361,1215296,1065.5,283.5,1,67960,1
1361,1215297,1147.5,476.5,1,67960,2
1361,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1361,1215299,1065.5,283.5,1,67961,1
1361,1215300,1147.5,476.5,1,67961,2
1361,1215301,977.8499755859375,133.0500030517578,4,67962,0
1361,1215302,982.125,140.8333282470703,3,67962,1
1361,1215303,899.5833129882812,249.2916717529297,3,67963,0
1361,1215304,961.0,106.0,1,67963,1
1361,1215305,1077.449951171875,156.89999389648438,4,67964,0
1361,1215306,1065.5,283.5,1,67964,1
1361,1215307,1147.5,476.5,1,67964,2
1361,1215308,1074.0,115.5,1,67964,3
1361,1215309,911.5250244140625,241.10000610351562,4,67965,0
1361,1215310,963.0,164.5,1,67965,1
1361,1215311,963.0,205.5,1,67965,2
1361,1215312,839.0,476.0,1,67966,0
1361,1215313,875.5,349.0,1,67966,1
1361,1215314,760.25,216.75,2,67967,0
1361,1215315,978.0416870117188,156.8333282470703,3,67968,0
1361,1215316,963.0,205.5,1,67968,1
1361,1215317,943.25,206.75,2,67968,2
1361,1215318,974.25,176.75,2,67969,0
1361,1215319,963.0,205.5,1,67969,1
1361,1215320,960.0,207.5,1,67969,2
1361,1215321,1101.25,306.25,2,67970,0
1361,1215322,1065.5,283.5,1,67970,1
1361,1215323,1147.5,476.5,1,67970,2
1361,1215324,996.0,108.0,1,67971,0
1361,1215325,981.375,115.70833587646484,3,67971,1
1361,1215326,1007.0,84.5,1,67971,2
1361,1215327,980.5,274.0,1,67972,0
1361,1215328,907.3333129882812,216.6666717529297,2,67973,0
1361,1215329,961.0,106.0,1,67973,1
1361,1215330,981.375,115.70833587646484,3,67974,0
1361,1215331,898.25,221.25,2,67974,1
1361,1215332,996.0,108.0,1,67974,2
1361,1215333,988.1666870117188,106.58333587646484,2,67975,0
1361,1215334,1007.0,84.5,1,67975,1
1361,1215335,996.0,108.0,1,67975,2
1361,1215336,1065.5,283.5,1,67976,0
1361,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1361,1215338,1147.5,476.5,1,67977,0
1361,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1371,1215258,1084.25,112.08333587646484,4,67944,0
1371,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1371,1215260,1075.5,119.5,1,67945,1
1371,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1371,1215262,1065.5,283.5,1,67946,1
1371,1215263,1648.5,238.0,1,67947,0
1371,1215264,899.1666870117188,265.9166564941406,2,67948,0
1371,1215265,839.0,476.0,1,67948,1
1371,1215266,1086.5,238.5,1,67949,0
1371,1215267,1069.0,196.0,1,67949,1
1371,1215268,1065.5,283.5,1,67949,2
1371,1215269,1147.5,476.5,1,67949,3
1371,1215270,963.0,205.5,1,67950,0
1371,1215271,943.25,206.75,3,67950,1
1371,1215272,978.0416870117188,156.8333282470703,3,67950,2
1371,1215273,1077.449951171875,156.89999389648438,4,67951,0
1371,1215274,1074.0,115.5,1,67951,1
1371,1215275,1065.5,283.5,2,67951,2
1371,1215276,1147.5,476.5,1,67951,3
1371,1215277,1084.25,112.08333587646484,4,67952,0
1371,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1371,1215279,1067.5,288.5,2,67953,1
1371,1215280,1147.5,476.5,1,67953,2
1371,1215281,705.5,828.0,1,67954,0
1371,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1371,1215283,1065.5,283.5,1,67955,1
1371,1215284,760.25,216.75,2,67956,0
1371,1215285,943.25,206.75,3,67957,0
1371,1215286,978.0416870117188,156.8333282470703,3,67957,1
1371,1215287,963.0,205.5,1,67957,2
1371,1215288,975.3333129882812,126.33333587646484,2,67958,0
1371,1215289,963.0,164.5,1,67958,1
1371,1215290,978.0,157.75,2,67958,2
1371,1215291,963.0,205.5,1,67958,3
1371,1215292,1007.0,84.5,1,67959,0
1371,1215293,1002.0,106.75,2,67959,1
1371,1215294,996.0,108.0,1,67959,2
1371,1215295,1101.25,306.25,2,67960,0
1371,1215296,1065.5,283.5,1,67960,1
1371,1215297,1147.5,476.5,1,67960,2
1371,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1371,1215299,1065.5,283.5,2,67961,1
1371,1215300,1147.5,476.5,1,67961,2
1371,1215301,977.8499755859375,133.0500030517578,4,67962,0
1371,1215302,982.125,140.8333282470703,3,67962,1
1371,1215303,899.5833129882812,249.2916717529297,3,67963,0
1371,1215304,961.0,106.0,2,67963,1
1371,1215305,1077.449951171875,156.89999389648438,4,67964,0
1371,1215306,1065.5,283.5,2,67964,1
1371,1215307,1147.5,476.5,1,67964,2
1371,1215308,1074.0,115.5,1,67964,3
1371,1215309,911.5250244140625,241.10000610351562,4,67965,0
1371,1215310,963.0,164.5,2,67965,1
1371,1215311,963.0,205.5,1,67965,2
1371,1215312,839.0,476.0,1,67966,0
1371,1215313,875.5,349.0,1,67966,1
1371,1215314,760.25,216.75,2,67967,0
1371,1215315,978.0416870117188,156.8333282470703,3,67968,0
1371,1215316,963.0,205.5,1,67968,1
1371,1215317,943.25,206.75,3,67968,2
1371,1215318,974.25,176.75,2,67969,0
1371,1215319,963.0,205.5,1,67969,1
1371,1215320,960.0,207.5,1,67969,2
1371,1215321,1101.25,306.25,2,67970,0
1371,1215322,1065.5,283.5,1,67970,1
1371,1215323,1147.5,476.5,1,67970,2
1371,1215324,996.0,108.0,1,67971,0
1371,1215325,981.375,115.70833587646484,3,67971,1
1371,1215326,1007.0,84.5,1,67971,2
1371,1215327,980.5,274.0,1,67972,0
1371,1215328,907.3333129882812,216.6666717529297,2,67973,0
1371,1215329,961.0,106.0,2,67973,1
1371,1215330,981.375,115.70833587646484,3,67974,0
1371,1215331,898.25,221.25,3,67974,1
1371,1215332,996.0,108.0,1,67974,2
1371,1215333,988.1666870117188,106.58333587646484,2,67975,0
1371,1215334,1007.0,84.5,1,67975,1
1371,1215335,996.0,108.0,1,67975,2
1371,1215336,1065.5,283.5,3,67976,0
1371,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1371,1215338,1147.5,476.5,2,67977,0
1371,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1381,1215258,1084.25,112.08333587646484,4,67944,0
1381,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1381,1215260,1075.5,119.5,1,67945,1
1381,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1381,1215262,1065.5,283.5,1,67946,1
1381,1215263,1648.5,238.0,1,67947,0
1381,1215264,899.1666870117188,265.9166564941406,2,67948,0
1381,1215265,839.0,476.0,1,67948,1
1381,1215266,1086.5,238.5,1,67949,0
1381,1215267,1069.0,196.0,1,67949,1
1381,1215268,1065.5,283.5,1,67949,2
1381,1215269,1147.5,476.5,1,67949,3
1381,1215270,963.0,205.5,1,67950,0
1381,1215271,943.25,206.75,3,67950,1
1381,1215272,978.0416870117188,156.8333282470703,3,67950,2
1381,1215273,1077.449951171875,156.89999389648438,4,67951,0
1381,1215274,1074.0,115.5,1,67951,1
1381,1215275,1065.5,283.5,2,67951,2
1381,1215276,1147.5,476.5,1,67951,3
1381,1215277,1084.25,112.08333587646484,4,67952,0
1381,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1381,1215279,1067.5,288.5,2,67953,1
1381,1215280,1147.5,476.5,1,67953,2
1381,1215281,705.5,828.0,1,67954,0
1381,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1381,1215283,1065.5,283.5,1,67955,1
1381,1215284,760.25,216.75,2,67956,0
1381,1215285,943.25,206.75,3,67957,0
1381,1215286,978.0416870117188,156.8333282470703,3,67957,1
1381,1215287,963.0,205.5,1,67957,2
1381,1215288,975.3333129882812,126.33333587646484,2,67958,0
1381,1215289,963.0,164.5,1,67958,1
1381,1215290,978.0,157.75,3,67958,2
1381,1215291,963.0,205.5,1,67958,3
1381,1215292,1007.0,84.5,1,67959,0
1381,1215293,1002.0,106.75,2,67959,1
1381,1215294,996.0,108.0,1,67959,2
1381,1215295,1101.25,306.25,2,67960,0
1381,1215296,1065.5,283.5,1,67960,1
1381,1215297,1147.5,476.5,1,67960,2
1381,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1381,1215299,1065.5,283.5,2,67961,1
1381,1215300,1147.5,476.5,1,67961,2
1381,1215301,977.8499755859375,133.0500030517578,4,67962,0
1381,1215302,982.125,140.8333282470703,3,67962,1
1381,1215303,899.5833129882812,249.2916717529297,3,67963,0
1381,1215304,961.0,106.0,2,67963,1
1381,1215305,1077.449951171875,156.89999389648438,4,67964,0
1381,1215306,1065.5,283.5,2,67964,1
1381,1215307,1147.5,476.5,1,67964,2
1381,1215308,1074.0,115.5,1,67964,3
1381,1215309,911.5250244140625,241.10000610351562,4,67965,0
1381,1215310,963.0,164.5,2,67965,1
1381,1215311,963.0,205.5,1,67965,2
1381,1215312,839.0,476.0,1,67966,0
1381,1215313,875.5,349.0,1,67966,1
1381,1215314,760.25,216.75,2,67967,0
1381,1215315,978.0416870117188,156.8333282470703,3,67968,0
1381,1215316,963.0,205.5,1,67968,1
1381,1215317,943.25,206.75,3,67968,2
1381,1215318,974.25,176.75,2,67969,0
1381,1215319,963.0,205.5,1,67969,1
1381,1215320,960.0,207.5,1,67969,2
1381,1215321,1101.25,306.25,2,67970,0
1381,1215322,1065.5,283.5,1,67970,1
1381,1215323,1147.5,476.5,1,67970,2
1381,1215324,996.0,108.0,1,67971,0
1381,1215325,981.375,115.70833587646484,3,67971,1
1381,1215326,1007.0,84.5,1,67971,2
1381,1215327,980.5,274.0,1,67972,0
1381,1215328,907.3333129882812,216.6666717529297,2,67973,0
1381,1215329,961.0,106.0,2,67973,1
1381,1215330,981.375,115.70833587646484,3,67974,0
1381,1215331,898.25,221.25,3,67974,1
1381,1215332,996.0,108.0,1,67974,2
1381,1215333,988.1666870117188,106.58333587646484,2,67975,0
1381,1215334,1007.0,84.5,1,67975,1
1381,1215335,996.0,108.0,1,67975,2
1381,1215336,1065.5,283.5,3,67976,0
1381,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1381,1215338,1147.5,476.5,2,67977,0
1381,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1391,1215258,1084.25,112.08333587646484,4,67944,0
1391,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1391,1215260,1075.5,119.5,1,67945,1
1391,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1391,1215262,1065.5,283.5,1,67946,1
1391,1215263,1648.5,238.0,1,67947,0
1391,1215264,899.1666870117188,265.9166564941406,2,67948,0
1391,1215265,839.0,476.0,1,67948,1
1391,1215266,1086.5,238.5,1,67949,0
1391,1215267,1069.0,196.0,1,67949,1
1391,1215268,1065.5,283.5,1,67949,2
1391,1215269,1147.5,476.5,1,67949,3
1391,1215270,963.0,205.5,1,67950,0
1391,1215271,943.25,206.75,3,67950,1
1391,1215272,978.0416870117188,156.8333282470703,3,67950,2
1391,1215273,1077.449951171875,156.89999389648438,4,67951,0
1391,1215274,1074.0,115.5,1,67951,1
1391,1215275,1065.5,283.5,2,67951,2
1391,1215276,1147.5,476.5,1,67951,3
1391,1215277,1084.25,112.08333587646484,4,67952,0
1391,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1391,1215279,1067.5,288.5,2,67953,1
1391,1215280,1147.5,476.5,1,67953,2
1391,1215281,705.5,828.0,1,67954,0
1391,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1391,1215283,1065.5,283.5,1,67955,1
1391,1215284,760.25,216.75,2,67956,0
1391,1215285,943.25,206.75,3,67957,0
1391,1215286,978.0416870117188,156.8333282470703,3,67957,1
1391,1215287,963.0,205.5,1,67957,2
1391,1215288,975.3333129882812,126.33333587646484,2,67958,0
1391,1215289,963.0,164.5,1,67958,1
1391,1215290,978.0,157.75,3,67958,2
1391,1215291,963.0,205.5,1,67958,3
1391,1215292,1007.0,84.5,1,67959,0
1391,1215293,1002.0,106.75,2,67959,1
1391,1215294,996.0,108.0,1,67959,2
1391,1215295,1101.25,306.25,2,67960,0
1391,1215296,1065.5,283.5,1,67960,1
1391,1215297,1147.5,476.5,1,67960,2
1391,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1391,1215299,1065.5,283.5,2,67961,1
1391,1215300,1147.5,476.5,1,67961,2
1391,1215301,977.8499755859375,133.0500030517578,4,67962,0
1391,1215302,982.125,140.8333282470703,3,67962,1
1391,1215303,899.5833129882812,249.2916717529297,3,67963,0
1391,1215304,961.0,106.0,2,67963,1
1391,1215305,1077.449951171875,156.89999389648438,4,67964,0
1391,1215306,1065.5,283.5,2,67964,1
1391,1215307,1147.5,476.5,1,67964,2
1391,1215308,1074.0,115.5,1,67964,3
1391,1215309,911.5250244140625,241.10000610351562,4,67965,0
1391,1215310,963.0,164.5,2,67965,1
1391,1215311,963.0,205.5,1,67965,2
1391,1215312,839.0,476.0,1,67966,0
1391,1215313,875.5,349.0,1,67966,1
1391,1215314,760.25,216.75,2,67967,0
1391,1215315,978.0416870117188,156.8333282470703,3,67968,0
1391,1215316,963.0,205.5,1,67968,1
1391,1215317,943.25,206.75,3,67968,2
1391,1215318,974.25,176.75,2,67969,0
1391,1215319,963.0,205.5,1,67969,1
1391,1215320,960.0,207.5,1,67969,2
1391,1215321,1101.25,306.25,2,67970,0
1391,1215322,1065.5,283.5,1,67970,1
1391,1215323,1147.5,476.5,1,67970,2
1391,1215324,996.0,108.0,2,67971,0
1391,1215325,981.375,115.70833587646484,3,67971,1
1391,1215326,1007.0,84.5,1,67971,2
1391,1215327,980.5,274.0,1,67972,0
1391,1215328,907.3333129882812,216.6666717529297,2,67973,0
1391,1215329,961.0,106.0,2,67973,1
1391,1215330,981.375,115.70833587646484,3,67974,0
1391,1215331,898.25,221.25,3,67974,1
1391,1215332,996.0,108.0,1,67974,2
1391,1215333,988.1666870117188,106.58333587646484,2,67975,0
1391,1215334,1007.0,84.5,1,67975,1
1391,1215335,996.0,108.0,2,67975,2
1391,1215336,1065.5,283.5,3,67976,0
1391,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1391,1215338,1147.5,476.5,2,67977,0
1391,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1401,1215258,1084.25,112.08333587646484,4,67944,0
1401,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1401,1215260,1075.5,119.5,1,67945,1
1401,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1401,1215262,1065.5,283.5,1,67946,1
1401,1215263,1648.5,238.0,1,67947,0
1401,1215264,899.1666870117188,265.9166564941406,2,67948,0
1401,1215265,839.0,476.0,1,67948,1
1401,1215266,1086.5,238.5,1,67949,0
1401,1215267,1069.0,196.0,1,67949,1
1401,1215268,1065.5,283.5,1,67949,2
1401,1215269,1147.5,476.5,1,67949,3
1401,1215270,963.0,205.5,1,67950,0
1401,1215271,943.25,206.75,3,67950,1
1401,1215272,978.0416870117188,156.8333282470703,3,67950,2
1401,1215273,1077.449951171875,156.89999389648438,4,67951,0
1401,1215274,1074.0,115.5,1,67951,1
1401,1215275,1065.5,283.5,2,67951,2
1401,1215276,1147.5,476.5,1,67951,3
1401,1215277,1084.25,112.08333587646484,4,67952,0
1401,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1401,1215279,1067.5,288.5,2,67953,1
1401,1215280,1147.5,476.5,1,67953,2
1401,1215281,705.5,828.0,1,67954,0
1401,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1401,1215283,1065.5,283.5,1,67955,1
1401,1215284,760.25,216.75,2,67956,0
1401,1215285,943.25,206.75,3,67957,0
1401,1215286,978.0416870117188,156.8333282470703,3,67957,1
1401,1215287,963.0,205.5,1,67957,2
1401,1215288,975.3333129882812,126.33333587646484,2,67958,0
1401,1215289,963.0,164.5,1,67958,1
1401,1215290,978.0,157.75,3,67958,2
1401,1215291,963.0,205.5,1,67958,3
1401,1215292,1007.0,84.5,1,67959,0
1401,1215293,1002.0,106.75,2,67959,1
1401,1215294,996.0,108.0,1,67959,2
1401,1215295,1101.25,306.25,2,67960,0
1401,1215296,1065.5,283.5,1,67960,1
1401,1215297,1147.5,476.5,1,67960,2
1401,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1401,1215299,1065.5,283.5,2,67961,1
1401,1215300,1147.5,476.5,1,67961,2
1401,1215301,977.8499755859375,133.0500030517578,4,67962,0
1401,1215302,982.125,140.8333282470703,3,67962,1
1401,1215303,899.5833129882812,249.2916717529297,3,67963,0
1401,1215304,961.0,106.0,2,67963,1
1401,1215305,1077.449951171875,156.89999389648438,4,67964,0
1401,1215306,1065.5,283.5,2,67964,1
1401,1215307,1147.5,476.5,1,67964,2
1401,1215308,1074.0,115.5,1,67964,3
1401,1215309,911.5250244140625,241.10000610351562,4,67965,0
1401,1215310,963.0,164.5,2,67965,1
1401,1215311,963.0,205.5,1,67965,2
1401,1215312,839.0,476.0,1,67966,0
1401,1215313,875.5,349.0,1,67966,1
1401,1215314,760.25,216.75,2,67967,0
1401,1215315,978.0416870117188,156.8333282470703,3,67968,0
1401,1215316,963.0,205.5,1,67968,1
1401,1215317,943.25,206.75,3,67968,2
1401,1215318,974.25,176.75,2,67969,0
1401,1215319,963.0,205.5,1,67969,1
1401,1215320,960.0,207.5,1,67969,2
1401,1215321,1101.25,306.25,2,67970,0
1401,1215322,1065.5,283.5,1,67970,1
1401,1215323,1147.5,476.5,1,67970,2
1401,1215324,996.0,108.0,2,67971,0
1401,1215325,981.375,115.70833587646484,3,67971,1
1401,1215326,1007.0,84.5,1,67971,2
1401,1215327,980.5,274.0,1,67972,0
1401,1215328,907.3333129882812,216.6666717529297,2,67973,0
1401,1215329,961.0,106.0,2,67973,1
1401,1215330,981.375,115.70833587646484,3,67974,0
1401,1215331,898.25,221.25,3,67974,1
1401,1215332,996.0,108.0,1,67974,2
1401,1215333,988.1666870117188,106.58333587646484,2,67975,0
1401,1215334,1007.0,84.5,1,67975,1
1401,1215335,996.0,108.0,2,67975,2
1401,1215336,1065.5,283.5,3,67976,0
1401,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1401,1215338,1147.5,476.5,2,67977,0
1401,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1411,1215258,1084.25,112.08333587646484,4,67944,0
1411,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1411,1215260,1075.5,119.5,1,67945,1
1411,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1411,1215262,1065.5,283.5,1,67946,1
1411,1215263,1648.5,238.0,1,67947,0
1411,1215264,899.1666870117188,265.9166564941406,2,67948,0
1411,1215265,839.0,476.0,1,67948,1
1411,1215266,1086.5,238.5,1,67949,0
1411,1215267,1069.0,196.0,1,67949,1
1411,1215268,1065.5,283.5,1,67949,2
1411,1215269,1147.5,476.5,1,67949,3
1411,1215270,963.0,205.5,1,67950,0
1411,1215271,943.25,206.75,3,67950,1
1411,1215272,978.0416870117188,156.8333282470703,3,67950,2
1411,1215273,1077.449951171875,156.89999389648438,4,67951,0
1411,1215274,1074.0,115.5,1,67951,1
1411,1215275,1065.5,283.5,2,67951,2
1411,1215276,1147.5,476.5,1,67951,3
1411,1215277,1084.25,112.08333587646484,4,67952,0
1411,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1411,1215279,1067.5,288.5,2,67953,1
1411,1215280,1147.5,476.5,1,67953,2
1411,1215281,705.5,828.0,1,67954,0
1411,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1411,1215283,1065.5,283.5,1,67955,1
1411,1215284,760.25,216.75,2,67956,0
1411,1215285,943.25,206.75,3,67957,0
1411,1215286,978.0416870117188,156.8333282470703,3,67957,1
1411,1215287,963.0,205.5,1,67957,2
1411,1215288,975.3333129882812,126.33333587646484,2,67958,0
1411,1215289,963.0,164.5,1,67958,1
1411,1215290,978.0,157.75,3,67958,2
1411,1215291,963.0,205.5,1,67958,3
1411,1215292,1007.0,84.5,1,67959,0
1411,1215293,1002.0,106.75,2,67959,1
1411,1215294,996.0,108.0,1,67959,2
1411,1215295,1101.25,306.25,2,67960,0
1411,1215296,1065.5,283.5,1,67960,1
1411,1215297,1147.5,476.5,1,67960,2
1411,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1411,1215299,1065.5,283.5,2,67961,1
1411,1215300,1147.5,476.5,1,67961,2
1411,1215301,977.8499755859375,133.0500030517578,4,67962,0
1411,1215302,982.125,140.8333282470703,3,67962,1
1411,1215303,899.5833129882812,249.2916717529297,3,67963,0
1411,1215304,961.0,106.0,2,67963,1
1411,1215305,1077.449951171875,156.89999389648438,4,67964,0
1411,1215306,1065.5,283.5,2,67964,1
1411,1215307,1147.5,476.5,1,67964,2
1411,1215308,1074.0,115.5,1,67964,3
1411,1215309,911.5250244140625,241.10000610351562,4,67965,0
1411,1215310,963.0,164.5,2,67965,1
1411,1215311,963.0,205.5,1,67965,2
1411,1215312,839.0,476.0,1,67966,0
1411,1215313,875.5,349.0,1,67966,1
1411,1215314,760.25,216.75,2,67967,0
1411,1215315,978.0416870117188,156.8333282470703,3,67968,0
1411,1215316,963.0,205.5,1,67968,1
1411,1215317,943.25,206.75,3,67968,2
1411,1215318,974.25,176.75,2,67969,0
1411,1215319,963.0,205.5,1,67969,1
1411,1215320,960.0,207.5,1,67969,2
1411,1215321,1101.25,306.25,2,67970,0
1411,1215322,1065.5,283.5,1,67970,1
1411,1215323,1147.5,476.5,1,67970,2
1411,1215324,996.0,108.0,2,67971,0
1411,1215325,981.375,115.70833587646484,3,67971,1
1411,1215326,1007.0,84.5,1,67971,2
1411,1215327,980.5,274.0,1,67972,0
1411,1215328,907.3333129882812,216.6666717529297,2,67973,0
1411,1215329,961.0,106.0,2,67973,1
1411,1215330,981.375,115.70833587646484,3,67974,0
1411,1215331,898.25,221.25,3,67974,1
1411,1215332,996.0,108.0,1,67974,2
1411,1215333,988.1666870117188,106.58333587646484,2,67975,0
1411,1215334,1007.0,84.5,1,67975,1
1411,1215335,996.0,108.0,2,67975,2
1411,1215336,1065.5,283.5,3,67976,0
1411,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1411,1215338,1147.5,476.5,2,67977,0
1411,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1421,1215258,1084.25,112.08333587646484,4,67944,0
1421,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1421,1215260,1075.5,119.5,1,67945,1
1421,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1421,1215262,1065.5,283.5,1,67946,1
1421,1215263,1648.5,238.0,1,67947,0
1421,1215264,899.1666870117188,265.9166564941406,2,67948,0
1421,1215265,839.0,476.0,1,67948,1
1421,1215266,1086.5,238.5,1,67949,0
1421,1215267,1069.0,196.0,1,67949,1
1421,1215268,1065.5,283.5,1,67949,2
1421,1215269,1147.5,476.5,1,67949,3
1421,1215270,963.0,205.5,1,67950,0
1421,1215271,943.25,206.75,3,67950,1
1421,1215272,978.0416870117188,156.8333282470703,3,67950,2
1421,1215273,1077.449951171875,156.89999389648438,4,67951,0
1421,1215274,1074.0,115.5,1,67951,1
1421,1215275,1065.5,283.5,2,67951,2
1421,1215276,1147.5,476.5,1,67951,3
1421,1215277,1084.25,112.08333587646484,4,67952,0
1421,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1421,1215279,1067.5,288.5,2,67953,1
1421,1215280,1147.5,476.5,1,67953,2
1421,1215281,705.5,828.0,1,67954,0
1421,1215282,1082.0208740234375,125.04166412353516,6,67955,0
1421,1215283,1065.5,283.5,1,67955,1
1421,1215284,760.25,216.75,2,67956,0
1421,1215285,943.25,206.75,3,67957,0
1421,1215286,978.0416870117188,156.8333282470703,3,67957,1
1421,1215287,963.0,205.5,1,67957,2
1421,1215288,975.3333129882812,126.33333587646484,2,67958,0
1421,1215289,963.0,164.5,1,67958,1
1421,1215290,978.0,157.75,3,67958,2
1421,1215291,963.0,205.5,1,67958,3
1421,1215292,1007.0,84.5,1,67959,0
1421,1215293,1002.0,106.75,2,67959,1
1421,1215294,996.0,108.0,1,67959,2
1421,1215295,1101.25,306.25,2,67960,0
1421,1215296,1065.5,283.5,1,67960,1
1421,1215297,1147.5,476.5,1,67960,2
1421,1215298,1085.0428466796875,129.15713500976562,5,67961,0
1421,1215299,1065.5,283.5,2,67961,1
1421,1215300,1147.5,476.5,1,67961,2
1421,1215301,977.8499755859375,133.0500030517578,4,67962,0
1421,1215302,982.125,140.8333282470703,3,67962,1
1421,1215303,899.5833129882812,249.2916717529297,3,67963,0
1421,1215304,961.0,106.0,2,67963,1
1421,1215305,1077.449951171875,156.89999389648438,4,67964,0
1421,1215306,1065.5,283.5,2,67964,1
1421,1215307,1147.5,476.5,1,67964,2
1421,1215308,1074.0,115.5,1,67964,3
1421,1215309,911.5250244140625,241.10000610351562,4,67965,0
1421,1215310,963.0,164.5,2,67965,1
1421,1215311,963.0,205.5,1,67965,2
1421,1215312,839.0,476.0,1,67966,0
1421,1215313,875.5,349.0,1,67966,1
1421,1215314,760.25,216.75,2,67967,0
1421,1215315,978.0416870117188,156.8333282470703,3,67968,0
1421,1215316,963.0,205.5,1,67968,1
1421,1215317,943.25,206.75,3,67968,2
1421,1215318,974.25,176.75,2,67969,0
1421,1215319,963.0,205.5,1,67969,1
1421,1215320,960.0,207.5,1,67969,2
1421,1215321,1101.25,306.25,2,67970,0
1421,1215322,1065.5,283.5,1,67970,1
1421,1215323,1147.5,476.5,1,67970,2
1421,1215324,996.0,108.0,2,67971,0
1421,1215325,981.375,115.70833587646484,3,67971,1
1421,1215326,1007.0,84.5,1,67971,2
1421,1215327,980.5,274.0,1,67972,0
1421,1215328,907.3333129882812,216.6666717529297,2,67973,0
1421,1215329,961.0,106.0,2,67973,1
1421,1215330,981.375,115.70833587646484,3,67974,0
1421,1215331,898.25,221.25,3,67974,1
1421,1215332,996.0,108.0,1,67974,2
1421,1215333,988.1666870117188,106.58333587646484,2,67975,0
1421,1215334,1007.0,84.5,1,67975,1
1421,1215335,996.0,108.0,2,67975,2
1421,1215336,1065.5,283.5,3,67976,0
1421,1215337,1083.0079345703125,193.72222900390625,7,67976,1
1421,1215338,1147.5,476.5,2,67977,0
1421,1215339,1085.4000244140625,215.87142944335938,5,67977,1
1431,1215258,1084.25,112.08333587646484,4,67944,0
1431,1215259,1084.5416259765625,102.41666412353516,3,67945,0
1431,1215260,1075.5,119.5,1,67945,1
1431,1215261,1082.0208740234375,125.04166412353516,6,67946,0
1431,1215262,1065.5,283.5,1,67946,1
1431,1215263,1648.5,238.0,1,67947,0
1431,1215264,899.1666870117188,265.9166564941406,2,67948,0
1431,1215265,839.0,476.0,1,67948,1
1431,1215266,1086.5,238.5,1,67949,0
1431,1215267,1069.0,196.0,1,67949,1
1431,1215268,1065.5,283.5,1,67949,2
1431,1215269,1147.5,476.5,1,67949,3
1431,1215270,963.0,205.5,1,67950,0
1431,1215271,943.25,206.75,3,67950,1
1431,1215272,978.0416870117188,156.8333282470703,3,67950,2
1431,1215273,1077.449951171875,156.89999389648438,4,67951,0
1431,1215274,1074.0,115.5,1,67951,1
1431,1215275,1065.5,283.5,2,67951,2
1431,1215276,1147.5,476.5,1,67951,3
1431,1215277,1084.25,112.08333587646484,4,67952,0
1431,1215278,1074.9583740234375,190.4166717529297,3,67953,0
1431,1215279,1067.5,288.5,2,67953,1
