frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1117591,527.0,585.0,1,34592,1
1371,1117592,880.25,582.5,2,34592,2
1371,1117593,48.5,548.5,1,34592,3
1371,1117594,364.75,556.25,2,34592,4
1381,1117456,527.0,585.0,1,34572,0
1381,1117457,880.25,582.5,2,34572,1
1381,1117458,376.3333435058594,566.1666870117188,3,34572,2
1381,1117459,1078.0,570.0,1,34572,3
1381,1117460,421.3333435058594,569.3333129882812,2,34572,4
1381,1117461,577.5,579.0,2,34572,5
1381,1117462,241.875,559.9583129882812,3,34572,6
1381,1117463,880.25,582.5,2,34573,0
1381,1117464,48.5,548.5,1,34573,1
1381,1117465,376.3333435058594,566.1666870117188,3,34573,2
1381,1117466,778.0,565.0,1,34573,3
1381,1117467,527.0,585.0,1,34573,4
1381,1117468,908.5,587.0,1,34573,5
1381,1117469,421.3333435058594,569.3333129882812,2,34573,6
1381,1117470,577.5,579.0,2,34573,7
1381,1117471,241.875,559.9583129882812,3,34573,8
1381,1117472,910.5,572.9166870117188,2,34574,0
1381,1117473,48.5,548.5,1,34574,1
1381,1117474,376.3333435058594,566.1666870117188,3,34574,2
1381,1117475,778.0,565.0,1,34574,3
1381,1117476,527.0,585.0,1,34574,4
1381,1117477,927.0,574.5,2,34574,5
1381,1117478,421.3333435058594,569.3333129882812,3,34574,6
1381,1117479,577.5,579.0,2,34574,7
1381,1117480,241.875,559.9583129882812,3,34574,8
1381,1117481,927.0,574.5,2,34575,0
1381,1117482,1283.5,572.0,1,34575,1
1381,1117483,1078.0,570.0,1,34575,2
1381,1117484,880.25,582.5,2,34575,3
1381,1117485,951.5,557.0,1,34575,4
1381,1117486,424.66668701171875,569.0,3,34576,0
1381,1117487,577.5,579.0,2,34576,1
1381,1117488,244.25,562.75,2,34576,2
1381,1117489,48.5,548.5,1,34576,3
1381,1117490,393.0,576.0,1,34576,4
1381,1117491,1078.0,570.0,1,34576,5
1381,1117492,778.0,565.0,1,34576,6
1381,1117493,527.0,585.0,1,34576,7
1381,1117494,880.25,582.5,2,34576,8
1381,1117495,577.5,579.0,2,34577,0
1381,1117496,244.25,562.75,2,34577,1
1381,1117497,424.66668701171875,569.0,3,34577,2
1381,1117498,48.5,548.5,1,34577,3
1381,1117499,375.75,565.75,2,34577,4
1381,1117500,1078.0,570.0,1,34577,5
1381,1117501,778.0,565.0,1,34577,6
1381,1117502,527.0,585.0,1,34577,7
1381,1117503,880.25,582.5,2,34577,8
1381,1117504,927.0,574.5,2,34578,0
1381,1117505,1078.0,570.0,1,34578,1
1381,1117506,895.0,563.5,1,34578,2
1381,1117507,951.5,557.0,1,34578,3
1381,1117508,48.5,548.5,1,34579,0
1381,1117509,1078.0,570.0,1,34579,1
1381,1117510,358.5,555.5,1,34579,2
1381,1117511,880.25,582.5,2,34579,3
1381,1117512,429.25,572.75,2,34579,4
1381,1117513,238.0,552.5,1,34579,5
1381,1117514,554.5,578.0,1,34579,6
1381,1117515,241.875,559.9583129882812,3,34580,0
1381,1117516,421.3333435058594,569.3333129882812,2,34580,1
1381,1117517,577.5,579.0,2,34580,2
1381,1117518,376.3333435058594,566.1666870117188,3,34580,3
1381,1117519,1078.0,570.0,1,34580,4
1381,1117520,527.0,585.0,1,34580,5
1381,1117521,880.25,582.5,2,34580,6
1381,1117522,424.66668701171875,569.0,3,34581,0
1381,1117523,244.25,562.75,2,34581,1
1381,1117524,577.5,579.0,2,34581,2
1381,1117525,375.75,565.75,2,34581,3
1381,1117526,1078.0,570.0,1,34581,4
1381,1117527,527.0,585.0,1,34581,5
1381,1117528,880.25,582.5,2,34581,6
1381,1117529,48.5,548.5,1,34581,7
1381,1117530,375.75,565.75,2,34582,0
1381,1117531,1078.0,570.0,1,34582,1
1381,1117532,527.0,585.0,1,34582,2
1381,1117533,880.25,582.5,2,34582,3
1381,1117534,275.25,557.5,2,34582,4
1381,1117535,421.3333435058594,569.3333129882812,2,34582,5
1381,1117536,577.5,579.0,2,34582,6
1381,1117537,241.875,559.9583129882812,3,34583,0
1381,1117538,421.3333435058594,569.3333129882812,2,34583,1
1381,1117539,577.5,579.0,2,34583,2
1381,1117540,1078.0,570.0,1,34583,3
1381,1117541,376.3333435058594,566.1666870117188,3,34583,4
1381,1117542,527.0,585.0,1,34583,5
1381,1117543,880.25,582.5,2,34583,6
1381,1117544,1283.5,572.0,1,34584,0
1381,1117545,1321.0,616.0,1,34584,1
1381,1117546,908.5,587.0,1,34584,2
1381,1117547,1321.0,616.0,1,34585,0
1381,1117548,1283.5,572.0,1,34585,1
1381,1117549,1078.0,570.0,1,34586,0
1381,1117550,778.0,565.0,1,34586,1
1381,1117551,951.5,557.0,1,34586,2
1381,1117552,375.75,565.75,2,34586,3
1381,1117553,527.0,585.0,1,34586,4
1381,1117554,48.5,548.5,1,34586,5
1381,1117555,244.25,562.75,2,34586,6
1381,1117556,424.66668701171875,569.0,3,34586,7
1381,1117557,927.0,574.5,2,34586,8
1381,1117558,577.5,579.0,2,34586,9
1381,1117559,778.0,565.0,1,34587,0
1381,1117560,880.25,582.5,2,34587,1
1381,1117561,1078.0,570.0,1,34587,2
1381,1117562,459.0,571.0,1,34587,3
1381,1117563,554.5,578.0,1,34587,4
1381,1117564,951.5,557.0,1,34588,0
1381,1117565,895.0,563.5,1,34588,1
1381,1117566,1078.0,570.0,1,34588,2
1381,1117567,927.0,574.5,2,34588,3
1381,1117568,241.875,559.9583129882812,3,34589,0
1381,1117569,421.3333435058594,569.3333129882812,2,34589,1
1381,1117570,577.5,579.0,2,34589,2
1381,1117571,364.75,556.25,2,34589,3
1381,1117572,527.0,585.0,1,34589,4
1381,1117573,880.25,582.5,2,34589,5
1381,1117574,1078.0,570.0,1,34589,6
1381,1117575,375.75,565.75,2,34590,0
1381,1117576,527.0,585.0,1,34590,1
1381,1117577,880.25,582.5,2,34590,2
1381,1117578,48.5,548.5,1,34590,3
1381,1117579,1078.0,570.0,1,34590,4
1381,1117580,404.75,568.5,3,34590,5
1381,1117581,241.875,559.9583129882812,3,34590,6
1381,1117582,554.5,578.0,1,34590,7
1381,1117583,424.66668701171875,569.0,3,34591,0
1381,1117584,577.5,579.0,2,34591,1
1381,1117585,244.25,562.75,2,34591,2
1381,1117586,527.0,585.0,1,34591,3
1381,1117587,880.25,582.5,2,34591,4
1381,1117588,375.75,565.75,2,34591,5
1381,1117589,1078.0,570.0,1,34591,6
1381,1117590,241.875,559.9583129882812,3,34592,0
1381,1117591,527.0,585.0,1,34592,1
1381,1117592,880.25,582.5,2,34592,2
1381,1117593,48.5,548.5,1,34592,3
1381,1117594,364.75,556.25,2,34592,4
1391,1117456,527.0,585.0,1,34572,0
1391,1117457,880.25,582.5,2,34572,1
1391,1117458,376.3333435058594,566.1666870117188,3,34572,2
1391,1117459,1078.0,570.0,1,34572,3
1391,1117460,421.3333435058594,569.3333129882812,2,34572,4
1391,1117461,577.5,579.0,2,34572,5
1391,1117462,241.875,559.9583129882812,3,34572,6
1391,1117463,880.25,582.5,2,34573,0
1391,1117464,48.5,548.5,1,34573,1
1391,1117465,376.3333435058594,566.1666870117188,3,34573,2
1391,1117466,778.0,565.0,1,34573,3
1391,1117467,527.0,585.0,1,34573,4
1391,1117468,908.5,587.0,1,34573,5
1391,1117469,421.3333435058594,569.3333129882812,2,34573,6
1391,1117470,577.5,579.0,2,34573,7
1391,1117471,241.875,559.9583129882812,3,34573,8
1391,1117472,910.5,572.9166870117188,2,34574,0
1391,1117473,48.5,548.5,1,34574,1
1391,1117474,376.3333435058594,566.1666870117188,3,34574,2
1391,1117475,778.0,565.0,1,34574,3
1391,1117476,527.0,585.0,1,34574,4
1391,1117477,927.0,574.5,2,34574,5
1391,1117478,421.3333435058594,569.3333129882812,3,34574,6
1391,1117479,577.5,579.0,2,34574,7
1391,1117480,241.875,559.9583129882812,3,34574,8
1391,1117481,927.0,574.5,2,34575,0
1391,1117482,1283.5,572.0,1,34575,1
1391,1117483,1078.0,570.0,1,34575,2
1391,1117484,880.25,582.5,2,34575,3
1391,1117485,951.5,557.0,1,34575,4
1391,1117486,424.66668701171875,569.0,3,34576,0
1391,1117487,577.5,579.0,2,34576,1
1391,1117488,244.25,562.75,2,34576,2
1391,1117489,48.5,548.5,1,34576,3
1391,1117490,393.0,576.0,1,34576,4
1391,1117491,1078.0,570.0,1,34576,5
1391,1117492,778.0,565.0,1,34576,6
1391,1117493,527.0,585.0,1,34576,7
1391,1117494,880.25,582.5,2,34576,8
1391,1117495,577.5,579.0,2,34577,0
1391,1117496,244.25,562.75,2,34577,1
1391,1117497,424.66668701171875,569.0,3,34577,2
1391,1117498,48.5,548.5,1,34577,3
1391,1117499,375.75,565.75,2,34577,4
1391,1117500,1078.0,570.0,1,34577,5
1391,1117501,778.0,565.0,1,34577,6
1391,1117502,527.0,585.0,1,34577,7
1391,1117503,880.25,582.5,2,34577,8
1391,1117504,927.0,574.5,2,34578,0
1391,1117505,1078.0,570.0,1,34578,1
1391,1117506,895.0,563.5,1,34578,2
1391,1117507,951.5,557.0,1,34578,3
1391,1117508,48.5,548.5,1,34579,0
1391,1117509,1078.0,570.0,1,34579,1
1391,1117510,358.5,555.5,1,34579,2
1391,1117511,880.25,582.5,2,34579,3
1391,1117512,429.25,572.75,2,34579,4
1391,1117513,238.0,552.5,1,34579,5
1391,1117514,554.5,578.0,1,34579,6
1391,1117515,241.875,559.9583129882812,3,34580,0
1391,1117516,421.3333435058594,569.3333129882812,2,34580,1
1391,1117517,577.5,579.0,2,34580,2
1391,1117518,376.3333435058594,566.1666870117188,3,34580,3
1391,1117519,1078.0,570.0,1,34580,4
1391,1117520,527.0,585.0,1,34580,5
1391,1117521,880.25,582.5,2,34580,6
1391,1117522,424.66668701171875,569.0,3,34581,0
1391,1117523,244.25,562.75,2,34581,1
1391,1117524,577.5,579.0,2,34581,2
1391,1117525,375.75,565.75,2,34581,3
1391,1117526,1078.0,570.0,1,34581,4
1391,1117527,527.0,585.0,1,34581,5
1391,1117528,880.25,582.5,2,34581,6
1391,1117529,48.5,548.5,1,34581,7
1391,1117530,375.75,565.75,2,34582,0
1391,1117531,1078.0,570.0,1,34582,1
1391,1117532,527.0,585.0,1,34582,2
1391,1117533,880.25,582.5,2,34582,3
1391,1117534,275.25,557.5,2,34582,4
1391,1117535,421.3333435058594,569.3333129882812,2,34582,5
1391,1117536,577.5,579.0,2,34582,6
1391,1117537,241.875,559.9583129882812,3,34583,0
1391,1117538,421.3333435058594,569.3333129882812,2,34583,1
1391,1117539,577.5,579.0,2,34583,2
1391,1117540,1078.0,570.0,1,34583,3
1391,1117541,376.3333435058594,566.1666870117188,3,34583,4
1391,1117542,527.0,585.0,1,34583,5
1391,1117543,880.25,582.5,2,34583,6
1391,1117544,1283.5,572.0,1,34584,0
1391,1117545,1321.0,616.0,1,34584,1
1391,1117546,908.5,587.0,1,34584,2
1391,1117547,1321.0,616.0,1,34585,0
1391,1117548,1283.5,572.0,1,34585,1
1391,1117549,1078.0,570.0,1,34586,0
1391,1117550,778.0,565.0,1,34586,1
1391,1117551,951.5,557.0,1,34586,2
1391,1117552,375.75,565.75,2,34586,3
1391,1117553,527.0,585.0,1,34586,4
1391,1117554,48.5,548.5,1,34586,5
1391,1117555,244.25,562.75,2,34586,6
1391,1117556,424.66668701171875,569.0,3,34586,7
1391,1117557,927.0,574.5,2,34586,8
1391,1117558,577.5,579.0,2,34586,9
1391,1117559,778.0,565.0,1,34587,0
1391,1117560,880.25,582.5,2,34587,1
1391,1117561,1078.0,570.0,1,34587,2
1391,1117562,459.0,571.0,1,34587,3
1391,1117563,554.5,578.0,1,34587,4
1391,1117564,951.5,557.0,1,34588,0
1391,1117565,895.0,563.5,1,34588,1
1391,1117566,1078.0,570.0,1,34588,2
1391,1117567,927.0,574.5,2,34588,3
1391,1117568,241.875,559.9583129882812,3,34589,0
1391,1117569,421.3333435058594,569.3333129882812,2,34589,1
1391,1117570,577.5,579.0,2,34589,2
1391,1117571,364.75,556.25,2,34589,3
1391,1117572,527.0,585.0,1,34589,4
1391,1117573,880.25,582.5,2,34589,5
1391,1117574,1078.0,570.0,1,34589,6
1391,1117575,375.75,565.75,2,34590,0
1391,1117576,527.0,585.0,1,34590,1
1391,1117577,880.25,582.5,2,34590,2
1391,1117578,48.5,548.5,1,34590,3
1391,1117579,1078.0,570.0,1,34590,4
1391,1117580,404.75,568.5,3,34590,5
1391,1117581,241.875,559.9583129882812,3,34590,6
1391,1117582,554.5,578.0,1,34590,7
1391,1117583,424.66668701171875,569.0,3,34591,0
1391,1117584,577.5,579.0,2,34591,1
1391,1117585,244.25,562.75,2,34591,2
1391,1117586,527.0,585.0,1,34591,3
1391,1117587,880.25,582.5,2,34591,4
1391,1117588,375.75,565.75,2,34591,5
1391,1117589,1078.0,570.0,1,34591,6
1391,1117590,241.875,559.9583129882812,3,34592,0
1391,1117591,527.0,585.0,1,34592,1
1391,1117592,880.25,582.5,2,34592,2
1391,1117593,48.5,548.5,1,34592,3
1391,1117594,364.75,556.25,2,34592,4
1401,1117456,527.0,585.0,1,34572,0
1401,1117457,880.25,582.5,2,34572,1
1401,1117458,376.3333435058594,566.1666870117188,3,34572,2
1401,1117459,1078.0,570.0,1,34572,3
1401,1117460,421.3333435058594,569.3333129882812,2,34572,4
1401,1117461,577.5,579.0,2,34572,5
1401,1117462,241.875,559.9583129882812,3,34572,6
1401,1117463,880.25,582.5,2,34573,0
1401,1117464,48.5,548.5,1,34573,1
1401,1117465,376.3333435058594,566.1666870117188,3,34573,2
1401,1117466,778.0,565.0,1,34573,3
1401,1117467,527.0,585.0,1,34573,4
1401,1117468,908.5,587.0,1,34573,5
1401,1117469,421.3333435058594,569.3333129882812,2,34573,6
1401,1117470,577.5,579.0,2,34573,7
1401,1117471,241.875,559.9583129882812,3,34573,8
1401,1117472,910.5,572.9166870117188,2,34574,0
1401,1117473,48.5,548.5,1,34574,1
1401,1117474,376.3333435058594,566.1666870117188,3,34574,2
1401,1117475,778.0,565.0,1,34574,3
1401,1117476,527.0,585.0,1,34574,4
1401,1117477,927.0,574.5,2,34574,5
1401,1117478,421.3333435058594,569.3333129882812,3,34574,6
1401,1117479,577.5,579.0,2,34574,7
1401,1117480,241.875,559.9583129882812,3,34574,8
1401,1117481,927.0,574.5,2,34575,0
1401,1117482,1283.5,572.0,1,34575,1
1401,1117483,1078.0,570.0,1,34575,2
1401,1117484,880.25,582.5,2,34575,3
1401,1117485,951.5,557.0,1,34575,4
1401,1117486,424.66668701171875,569.0,3,34576,0
1401,1117487,577.5,579.0,2,34576,1
1401,1117488,244.25,562.75,2,34576,2
1401,1117489,48.5,548.5,1,34576,3
1401,1117490,393.0,576.0,1,34576,4
1401,1117491,1078.0,570.0,1,34576,5
1401,1117492,778.0,565.0,1,34576,6
1401,1117493,527.0,585.0,1,34576,7
1401,1117494,880.25,582.5,2,34576,8
1401,1117495,577.5,579.0,2,34577,0
1401,1117496,244.25,562.75,2,34577,1
1401,1117497,424.66668701171875,569.0,3,34577,2
1401,1117498,48.5,548.5,1,34577,3
1401,1117499,375.75,565.75,2,34577,4
1401,1117500,1078.0,570.0,1,34577,5
1401,1117501,778.0,565.0,1,34577,6
1401,1117502,527.0,585.0,1,34577,7
1401,1117503,880.25,582.5,2,34577,8
1401,1117504,927.0,574.5,2,34578,0
1401,1117505,1078.0,570.0,1,34578,1
1401,1117506,895.0,563.5,1,34578,2
1401,1117507,951.5,557.0,1,34578,3
1401,1117508,48.5,548.5,1,34579,0
1401,1117509,1078.0,570.0,1,34579,1
1401,1117510,358.5,555.5,1,34579,2
1401,1117511,880.25,582.5,2,34579,3
1401,1117512,429.25,572.75,2,34579,4
1401,1117513,238.0,552.5,1,34579,5
1401,1117514,554.5,578.0,1,34579,6
1401,1117515,241.875,559.9583129882812,3,34580,0
1401,1117516,421.3333435058594,569.3333129882812,2,34580,1
1401,1117517,577.5,579.0,2,34580,2
1401,1117518,376.3333435058594,566.1666870117188,3,34580,3
1401,1117519,1078.0,570.0,1,34580,4
1401,1117520,527.0,585.0,1,34580,5
1401,1117521,880.25,582.5,2,34580,6
1401,1117522,424.66668701171875,569.0,3,34581,0
1401,1117523,244.25,562.75,2,34581,1
1401,1117524,577.5,579.0,2,34581,2
1401,1117525,375.75,565.75,2,34581,3
1401,1117526,1078.0,570.0,1,34581,4
1401,1117527,527.0,585.0,1,34581,5
1401,1117528,880.25,582.5,2,34581,6
1401,1117529,48.5,548.5,1,34581,7
1401,1117530,375.75,565.75,2,34582,0
1401,1117531,1078.0,570.0,1,34582,1
1401,1117532,527.0,585.0,1,34582,2
1401,1117533,880.25,582.5,2,34582,3
1401,1117534,275.25,557.5,2,34582,4
1401,1117535,421.3333435058594,569.3333129882812,2,34582,5
1401,1117536,577.5,579.0,2,34582,6
1401,1117537,241.875,559.9583129882812,3,34583,0
1401,1117538,421.3333435058594,569.3333129882812,2,34583,1
1401,1117539,577.5,579.0,2,34583,2
1401,1117540,1078.0,570.0,1,34583,3
1401,1117541,376.3333435058594,566.1666870117188,3,34583,4
1401,1117542,527.0,585.0,1,34583,5
1401,1117543,880.25,582.5,2,34583,6
1401,1117544,1283.5,572.0,1,34584,0
1401,1117545,1321.0,616.0,1,34584,1
1401,1117546,908.5,587.0,1,34584,2
1401,1117547,1321.0,616.0,1,34585,0
1401,1117548,1283.5,572.0,1,34585,1
1401,1117549,1078.0,570.0,1,34586,0
1401,1117550,778.0,565.0,1,34586,1
1401,1117551,951.5,557.0,1,34586,2
1401,1117552,375.75,565.75,2,34586,3
1401,1117553,527.0,585.0,1,34586,4
1401,1117554,48.5,548.5,1,34586,5
1401,1117555,244.25,562.75,2,34586,6
1401,1117556,424.66668701171875,569.0,3,34586,7
1401,1117557,927.0,574.5,2,34586,8
1401,1117558,577.5,579.0,2,34586,9
1401,1117559,778.0,565.0,1,34587,0
1401,1117560,880.25,582.5,2,34587,1
1401,1117561,1078.0,570.0,1,34587,2
1401,1117562,459.0,571.0,1,34587,3
1401,1117563,554.5,578.0,1,34587,4
1401,1117564,951.5,557.0,1,34588,0
1401,1117565,895.0,563.5,1,34588,1
1401,1117566,1078.0,570.0,1,34588,2
1401,1117567,927.0,574.5,2,34588,3
1401,1117568,241.875,559.9583129882812,3,34589,0
1401,1117569,421.3333435058594,569.3333129882812,2,34589,1
1401,1117570,577.5,579.0,2,34589,2
1401,1117571,364.75,556.25,2,34589,3
1401,1117572,527.0,585.0,1,34589,4
1401,1117573,880.25,582.5,2,34589,5
1401,1117574,1078.0,570.0,1,34589,6
1401,1117575,375.75,565.75,2,34590,0
1401,1117576,527.0,585.0,1,34590,1
1401,1117577,880.25,582.5,2,34590,2
1401,1117578,48.5,548.5,1,34590,3
1401,1117579,1078.0,570.0,1,34590,4
1401,1117580,404.75,568.5,3,34590,5
1401,1117581,241.875,559.9583129882812,3,34590,6
1401,1117582,554.5,578.0,1,34590,7
1401,1117583,424.66668701171875,569.0,3,34591,0
1401,1117584,577.5,579.0,2,34591,1
1401,1117585,244.25,562.75,2,34591,2
1401,1117586,527.0,585.0,1,34591,3
1401,1117587,880.25,582.5,2,34591,4
1401,1117588,375.75,565.75,2,34591,5
1401,1117589,1078.0,570.0,1,34591,6
1401,1117590,241.875,559.9583129882812,3,34592,0
1401,1117591,527.0,585.0,1,34592,1
1401,1117592,880.25,582.5,2,34592,2
1401,1117593,48.5,548.5,1,34592,3
1401,1117594,364.75,556.25,2,34592,4
1411,1117456,527.0,585.0,1,34572,0
1411,1117457,880.25,582.5,2,34572,1
1411,1117458,376.3333435058594,566.1666870117188,3,34572,2
1411,1117459,1078.0,570.0,1,34572,3
1411,1117460,421.3333435058594,569.3333129882812,2,34572,4
1411,1117461,577.5,579.0,2,34572,5
1411,1117462,241.875,559.9583129882812,3,34572,6
1411,1117463,880.25,582.5,2,34573,0
1411,1117464,48.5,548.5,1,34573,1
1411,1117465,376.3333435058594,566.1666870117188,3,34573,2
1411,1117466,778.0,565.0,1,34573,3
1411,1117467,527.0,585.0,1,34573,4
1411,1117468,908.5,587.0,1,34573,5
1411,1117469,421.3333435058594,569.3333129882812,2,34573,6
1411,1117470,577.5,579.0,2,34573,7
1411,1117471,241.875,559.9583129882812,3,34573,8
1411,1117472,910.5,572.9166870117188,2,34574,0
1411,1117473,48.5,548.5,1,34574,1
1411,1117474,376.3333435058594,566.1666870117188,3,34574,2
1411,1117475,778.0,565.0,1,34574,3
1411,1117476,527.0,585.0,1,34574,4
1411,1117477,927.0,574.5,2,34574,5
1411,1117478,421.3333435058594,569.3333129882812,3,34574,6
1411,1117479,577.5,579.0,2,34574,7
1411,1117480,241.875,559.9583129882812,3,34574,8
1411,1117481,927.0,574.5,2,34575,0
1411,1117482,1283.5,572.0,1,34575,1
1411,1117483,1078.0,570.0,1,34575,2
1411,1117484,880.25,582.5,2,34575,3
1411,1117485,951.5,557.0,1,34575,4
1411,1117486,424.66668701171875,569.0,3,34576,0
1411,1117487,577.5,579.0,2,34576,1
1411,1117488,244.25,562.75,2,34576,2
1411,1117489,48.5,548.5,1,34576,3
1411,1117490,393.0,576.0,1,34576,4
1411,1117491,1078.0,570.0,1,34576,5
1411,1117492,778.0,565.0,1,34576,6
1411,1117493,527.0,585.0,1,34576,7
1411,1117494,880.25,582.5,2,34576,8
1411,1117495,577.5,579.0,2,34577,0
1411,1117496,244.25,562.75,2,34577,1
1411,1117497,424.66668701171875,569.0,3,34577,2
1411,1117498,48.5,548.5,1,34577,3
1411,1117499,375.75,565.75,2,34577,4
1411,1117500,1078.0,570.0,1,34577,5
1411,1117501,778.0,565.0,1,34577,6
1411,1117502,527.0,585.0,1,34577,7
1411,1117503,880.25,582.5,2,34577,8
1411,1117504,927.0,574.5,2,34578,0
1411,1117505,1078.0,570.0,1,34578,1
1411,1117506,895.0,563.5,1,34578,2
1411,1117507,951.5,557.0,1,34578,3
1411,1117508,48.5,548.5,1,34579,0
1411,1117509,1078.0,570.0,1,34579,1
1411,1117510,358.5,555.5,1,34579,2
1411,1117511,880.25,582.5,2,34579,3
1411,1117512,429.25,572.75,2,34579,4
1411,1117513,238.0,552.5,1,34579,5
1411,1117514,554.5,578.0,1,34579,6
1411,1117515,241.875,559.9583129882812,3,34580,0
1411,1117516,421.3333435058594,569.3333129882812,2,34580,1
1411,1117517,577.5,579.0,2,34580,2
1411,1117518,376.3333435058594,566.1666870117188,3,34580,3
1411,1117519,1078.0,570.0,1,34580,4
1411,1117520,527.0,585.0,1,34580,5
1411,1117521,880.25,582.5,2,34580,6
1411,1117522,424.66668701171875,569.0,3,34581,0
1411,1117523,244.25,562.75,2,34581,1
1411,1117524,577.5,579.0,2,34581,2
1411,1117525,375.75,565.75,2,34581,3
1411,1117526,1078.0,570.0,1,34581,4
1411,1117527,527.0,585.0,1,34581,5
1411,1117528,880.25,582.5,2,34581,6
1411,1117529,48.5,548.5,1,34581,7
1411,1117530,375.75,565.75,2,34582,0
1411,1117531,1078.0,570.0,1,34582,1
1411,1117532,527.0,585.0,1,34582,2
1411,1117533,880.25,582.5,2,34582,3
1411,1117534,275.25,557.5,2,34582,4
1411,1117535,421.3333435058594,569.3333129882812,2,34582,5
1411,1117536,577.5,579.0,2,34582,6
1411,1117537,241.875,559.9583129882812,3,34583,0
1411,1117538,421.3333435058594,569.3333129882812,2,34583,1
1411,1117539,577.5,579.0,2,34583,2
1411,1117540,1078.0,570.0,1,34583,3
1411,1117541,376.3333435058594,566.1666870117188,3,34583,4
1411,1117542,527.0,585.0,1,34583,5
1411,1117543,880.25,582.5,2,34583,6
1411,1117544,1283.5,572.0,1,34584,0
1411,1117545,1321.0,616.0,1,34584,1
1411,1117546,908.5,587.0,1,34584,2
1411,1117547,1321.0,616.0,1,34585,0
1411,1117548,1283.5,572.0,1,34585,1
1411,1117549,1078.0,570.0,1,34586,0
1411,1117550,778.0,565.0,1,34586,1
1411,1117551,951.5,557.0,1,34586,2
1411,1117552,375.75,565.75,2,34586,3
1411,1117553,527.0,585.0,1,34586,4
1411,1117554,48.5,548.5,1,34586,5
1411,1117555,244.25,562.75,2,34586,6
1411,1117556,424.66668701171875,569.0,3,34586,7
1411,1117557,927.0,574.5,2,34586,8
1411,1117558,577.5,579.0,2,34586,9
1411,1117559,778.0,565.0,1,34587,0
1411,1117560,880.25,582.5,2,34587,1
1411,1117561,1078.0,570.0,1,34587,2
1411,1117562,459.0,571.0,1,34587,3
1411,1117563,554.5,578.0,1,34587,4
1411,1117564,951.5,557.0,1,34588,0
1411,1117565,895.0,563.5,1,34588,1
1411,1117566,1078.0,570.0,1,34588,2
1411,1117567,927.0,574.5,2,34588,3
1411,1117568,241.875,559.9583129882812,3,34589,0
1411,1117569,421.3333435058594,569.3333129882812,2,34589,1
1411,1117570,577.5,579.0,2,34589,2
1411,1117571,364.75,556.25,2,34589,3
1411,1117572,527.0,585.0,1,34589,4
1411,1117573,880.25,582.5,2,34589,5
1411,1117574,1078.0,570.0,1,34589,6
1411,1117575,375.75,565.75,2,34590,0
1411,1117576,527.0,585.0,1,34590,1
1411,1117577,880.25,582.5,2,34590,2
1411,1117578,48.5,548.5,1,34590,3
1411,1117579,1078.0,570.0,1,34590,4
1411,1117580,404.75,568.5,3,34590,5
1411,1117581,241.875,559.9583129882812,3,34590,6
1411,1117582,554.5,578.0,1,34590,7
1411,1117583,424.66668701171875,569.0,3,34591,0
1411,1117584,577.5,579.0,2,34591,1
1411,1117585,244.25,562.75,2,34591,2
1411,1117586,527.0,585.0,1,34591,3
1411,1117587,880.25,582.5,2,34591,4
1411,1117588,375.75,565.75,2,34591,5
1411,1117589,1078.0,570.0,1,34591,6
1411,1117590,241.875,559.9583129882812,3,34592,0
1411,1117591,527.0,585.0,1,34592,1
1411,1117592,880.25,582.5,2,34592,2
1411,1117593,48.5,548.5,1,34592,3
1411,1117594,364.75,556.25,2,34592,4
1421,1117456,527.0,585.0,1,34572,0
1421,1117457,880.25,582.5,2,34572,1
1421,1117458,376.3333435058594,566.1666870117188,3,34572,2
1421,1117459,1078.0,570.0,1,34572,3
1421,1117460,421.3333435058594,569.3333129882812,2,34572,4
1421,1117461,577.5,579.0,2,34572,5
1421,1117462,241.875,559.9583129882812,3,34572,6
1421,1117463,880.25,582.5,2,34573,0
1421,1117464,48.5,548.5,1,34573,1
1421,1117465,376.3333435058594,566.1666870117188,3,34573,2
1421,1117466,778.0,565.0,1,34573,3
1421,1117467,527.0,585.0,1,34573,4
1421,1117468,908.5,587.0,1,34573,5
1421,1117469,421.3333435058594,569.3333129882812,2,34573,6
1421,1117470,577.5,579.0,2,34573,7
1421,1117471,241.875,559.9583129882812,3,34573,8
1421,1117472,910.5,572.9166870117188,2,34574,0
1421,1117473,48.5,548.5,1,34574,1
1421,1117474,376.3333435058594,566.1666870117188,3,34574,2
1421,1117475,778.0,565.0,1,34574,3
1421,1117476,527.0,585.0,1,34574,4
1421,1117477,927.0,574.5,2,34574,5
1421,1117478,421.3333435058594,569.3333129882812,3,34574,6
1421,1117479,577.5,579.0,2,34574,7
1421,1117480,241.875,559.9583129882812,3,34574,8
1421,1117481,927.0,574.5,2,34575,0
1421,1117482,1283.5,572.0,1,34575,1
1421,1117483,1078.0,570.0,1,34575,2
1421,1117484,880.25,582.5,2,34575,3
1421,1117485,951.5,557.0,1,34575,4
1421,1117486,424.66668701171875,569.0,3,34576,0
1421,1117487,577.5,579.0,2,34576,1
1421,1117488,244.25,562.75,2,34576,2
1421,1117489,48.5,548.5,1,34576,3
1421,1117490,393.0,576.0,1,34576,4
1421,1117491,1078.0,570.0,1,34576,5
1421,1117492,778.0,565.0,1,34576,6
1421,1117493,527.0,585.0,1,34576,7
1421,1117494,880.25,582.5,2,34576,8
1421,1117495,577.5,579.0,2,34577,0
