frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1205317,1369.0,153.0,1,64632,2
1371,1205318,1084.0,161.5,1,64632,3
1371,1205319,620.5,246.0,1,64633,0
1371,1205320,1170.75,161.0,2,64634,0
1371,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1371,1205322,1121.75,160.75,2,64634,2
1371,1205323,1369.0,153.0,1,64634,3
1371,1205324,1121.75,160.75,2,64635,0
1371,1205325,1046.5,139.5,1,64635,1
1371,1205326,395.0,182.0,1,64635,2
1371,1205327,1170.75,161.0,2,64635,3
1371,1205328,721.0,166.5,1,64636,0
1371,1205329,395.0,182.0,1,64636,1
1371,1205330,694.0,192.0,1,64636,2
1371,1205331,1046.5,139.5,1,64637,0
1371,1205332,1308.5,158.75,2,64637,1
1371,1205333,1369.0,153.0,1,64637,2
1371,1205334,1121.75,160.75,2,64637,3
1371,1205335,674.0,192.0,2,64638,0
1371,1205336,395.0,182.0,1,64638,1
1371,1205337,395.0,182.0,1,64639,0
1371,1205338,1271.5,156.0,1,64639,1
1371,1205339,721.0,166.5,1,64639,2
1371,1205340,674.0,192.0,2,64639,3
1371,1205341,1159.5,160.0,1,64639,4
1371,1205342,1369.0,153.0,1,64640,0
1371,1205343,1296.5,248.0,1,64640,1
1371,1205344,1084.0,161.5,1,64640,2
1371,1205345,1170.75,161.0,2,64640,3
1371,1205346,1392.75,161.5,2,64640,4
1371,1205347,1046.5,139.5,1,64640,5
1371,1205348,674.0,192.0,2,64641,0
1371,1205349,721.0,166.5,1,64641,1
1371,1205350,395.0,182.0,1,64641,2
1371,1205351,1271.5,156.0,1,64642,0
1371,1205352,1170.75,161.0,2,64642,1
1371,1205353,1046.5,139.5,1,64642,2
1371,1205354,395.0,182.0,1,64642,3
1371,1205355,1084.0,161.5,1,64642,4
1371,1205356,1846.0,200.0,1,64643,0
1371,1205357,1296.5,248.0,1,64644,0
1371,1205358,1084.0,161.5,1,64644,1
1371,1205359,1369.0,153.0,1,64644,2
1371,1205360,1170.5,175.5,1,64644,3
1371,1205361,1345.5,161.5,1,64644,4
1371,1205362,1170.75,161.0,2,64645,0
1371,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1371,1205364,1121.75,160.75,2,64645,2
1371,1205365,1369.0,153.0,1,64645,3
1371,1205366,1296.5,248.0,1,64645,4
1381,1205303,1121.75,160.75,2,64630,0
1381,1205304,1369.0,153.0,1,64630,1
1381,1205305,1296.5,248.0,1,64630,2
1381,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1381,1205307,1170.75,161.0,2,64630,4
1381,1205308,1046.5,139.5,1,64630,5
1381,1205309,1345.5,161.5,1,64631,0
1381,1205310,1170.75,161.0,2,64631,1
1381,1205311,1046.5,139.5,1,64631,2
1381,1205312,1369.0,153.0,1,64631,3
1381,1205313,1296.5,248.0,1,64631,4
1381,1205314,1084.0,161.5,1,64631,5
1381,1205315,1440.0,161.5,1,64632,0
1381,1205316,1170.75,161.0,2,64632,1
1381,1205317,1369.0,153.0,1,64632,2
1381,1205318,1084.0,161.5,1,64632,3
1381,1205319,620.5,246.0,1,64633,0
1381,1205320,1170.75,161.0,2,64634,0
1381,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1381,1205322,1121.75,160.75,2,64634,2
1381,1205323,1369.0,153.0,1,64634,3
1381,1205324,1121.75,160.75,2,64635,0
1381,1205325,1046.5,139.5,1,64635,1
1381,1205326,395.0,182.0,1,64635,2
1381,1205327,1170.75,161.0,2,64635,3
1381,1205328,721.0,166.5,1,64636,0
1381,1205329,395.0,182.0,1,64636,1
1381,1205330,694.0,192.0,1,64636,2
1381,1205331,1046.5,139.5,1,64637,0
1381,1205332,1308.5,158.75,2,64637,1
1381,1205333,1369.0,153.0,1,64637,2
1381,1205334,1121.75,160.75,2,64637,3
1381,1205335,674.0,192.0,2,64638,0
1381,1205336,395.0,182.0,1,64638,1
1381,1205337,395.0,182.0,1,64639,0
1381,1205338,1271.5,156.0,1,64639,1
1381,1205339,721.0,166.5,1,64639,2
1381,1205340,674.0,192.0,2,64639,3
1381,1205341,1159.5,160.0,1,64639,4
1381,1205342,1369.0,153.0,1,64640,0
1381,1205343,1296.5,248.0,1,64640,1
1381,1205344,1084.0,161.5,1,64640,2
1381,1205345,1170.75,161.0,2,64640,3
1381,1205346,1392.75,161.5,2,64640,4
1381,1205347,1046.5,139.5,1,64640,5
1381,1205348,674.0,192.0,2,64641,0
1381,1205349,721.0,166.5,1,64641,1
1381,1205350,395.0,182.0,1,64641,2
1381,1205351,1271.5,156.0,1,64642,0
1381,1205352,1170.75,161.0,2,64642,1
1381,1205353,1046.5,139.5,1,64642,2
1381,1205354,395.0,182.0,1,64642,3
1381,1205355,1084.0,161.5,1,64642,4
1381,1205356,1846.0,200.0,1,64643,0
1381,1205357,1296.5,248.0,1,64644,0
1381,1205358,1084.0,161.5,1,64644,1
1381,1205359,1369.0,153.0,1,64644,2
1381,1205360,1170.5,175.5,1,64644,3
1381,1205361,1345.5,161.5,1,64644,4
1381,1205362,1170.75,161.0,2,64645,0
1381,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1381,1205364,1121.75,160.75,2,64645,2
1381,1205365,1369.0,153.0,1,64645,3
1381,1205366,1296.5,248.0,1,64645,4
1391,1205303,1121.75,160.75,2,64630,0
1391,1205304,1369.0,153.0,1,64630,1
1391,1205305,1296.5,248.0,1,64630,2
1391,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1391,1205307,1170.75,161.0,2,64630,4
1391,1205308,1046.5,139.5,1,64630,5
1391,1205309,1345.5,161.5,1,64631,0
1391,1205310,1170.75,161.0,2,64631,1
1391,1205311,1046.5,139.5,1,64631,2
1391,1205312,1369.0,153.0,1,64631,3
1391,1205313,1296.5,248.0,1,64631,4
1391,1205314,1084.0,161.5,1,64631,5
1391,1205315,1440.0,161.5,1,64632,0
1391,1205316,1170.75,161.0,2,64632,1
1391,1205317,1369.0,153.0,1,64632,2
1391,1205318,1084.0,161.5,1,64632,3
1391,1205319,620.5,246.0,1,64633,0
1391,1205320,1170.75,161.0,2,64634,0
1391,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1391,1205322,1121.75,160.75,2,64634,2
1391,1205323,1369.0,153.0,1,64634,3
1391,1205324,1121.75,160.75,2,64635,0
1391,1205325,1046.5,139.5,1,64635,1
1391,1205326,395.0,182.0,1,64635,2
1391,1205327,1170.75,161.0,2,64635,3
1391,1205328,721.0,166.5,1,64636,0
1391,1205329,395.0,182.0,1,64636,1
1391,1205330,694.0,192.0,1,64636,2
1391,1205331,1046.5,139.5,1,64637,0
1391,1205332,1308.5,158.75,2,64637,1
1391,1205333,1369.0,153.0,1,64637,2
1391,1205334,1121.75,160.75,2,64637,3
1391,1205335,674.0,192.0,2,64638,0
1391,1205336,395.0,182.0,1,64638,1
1391,1205337,395.0,182.0,1,64639,0
1391,1205338,1271.5,156.0,1,64639,1
1391,1205339,721.0,166.5,1,64639,2
1391,1205340,674.0,192.0,2,64639,3
1391,1205341,1159.5,160.0,1,64639,4
1391,1205342,1369.0,153.0,1,64640,0
1391,1205343,1296.5,248.0,1,64640,1
1391,1205344,1084.0,161.5,1,64640,2
1391,1205345,1170.75,161.0,2,64640,3
1391,1205346,1392.75,161.5,2,64640,4
1391,1205347,1046.5,139.5,1,64640,5
1391,1205348,674.0,192.0,2,64641,0
1391,1205349,721.0,166.5,1,64641,1
1391,1205350,395.0,182.0,1,64641,2
1391,1205351,1271.5,156.0,1,64642,0
1391,1205352,1170.75,161.0,2,64642,1
1391,1205353,1046.5,139.5,1,64642,2
1391,1205354,395.0,182.0,1,64642,3
1391,1205355,1084.0,161.5,1,64642,4
1391,1205356,1846.0,200.0,1,64643,0
1391,1205357,1296.5,248.0,1,64644,0
1391,1205358,1084.0,161.5,1,64644,1
1391,1205359,1369.0,153.0,1,64644,2
1391,1205360,1170.5,175.5,1,64644,3
1391,1205361,1345.5,161.5,1,64644,4
1391,1205362,1170.75,161.0,2,64645,0
1391,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1391,1205364,1121.75,160.75,2,64645,2
1391,1205365,1369.0,153.0,1,64645,3
1391,1205366,1296.5,248.0,1,64645,4
1401,1205303,1121.75,160.75,2,64630,0
1401,1205304,1369.0,153.0,1,64630,1
1401,1205305,1296.5,248.0,1,64630,2
1401,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1401,1205307,1170.75,161.0,2,64630,4
1401,1205308,1046.5,139.5,1,64630,5
1401,1205309,1345.5,161.5,1,64631,0
1401,1205310,1170.75,161.0,2,64631,1
1401,1205311,1046.5,139.5,1,64631,2
1401,1205312,1369.0,153.0,1,64631,3
1401,1205313,1296.5,248.0,1,64631,4
1401,1205314,1084.0,161.5,1,64631,5
1401,1205315,1440.0,161.5,1,64632,0
1401,1205316,1170.75,161.0,2,64632,1
1401,1205317,1369.0,153.0,1,64632,2
1401,1205318,1084.0,161.5,1,64632,3
1401,1205319,620.5,246.0,1,64633,0
1401,1205320,1170.75,161.0,2,64634,0
1401,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1401,1205322,1121.75,160.75,2,64634,2
1401,1205323,1369.0,153.0,1,64634,3
1401,1205324,1121.75,160.75,2,64635,0
1401,1205325,1046.5,139.5,1,64635,1
1401,1205326,395.0,182.0,1,64635,2
1401,1205327,1170.75,161.0,2,64635,3
1401,1205328,721.0,166.5,1,64636,0
1401,1205329,395.0,182.0,1,64636,1
1401,1205330,694.0,192.0,1,64636,2
1401,1205331,1046.5,139.5,1,64637,0
1401,1205332,1308.5,158.75,2,64637,1
1401,1205333,1369.0,153.0,1,64637,2
1401,1205334,1121.75,160.75,2,64637,3
1401,1205335,674.0,192.0,2,64638,0
1401,1205336,395.0,182.0,1,64638,1
1401,1205337,395.0,182.0,1,64639,0
1401,1205338,1271.5,156.0,1,64639,1
1401,1205339,721.0,166.5,1,64639,2
1401,1205340,674.0,192.0,2,64639,3
1401,1205341,1159.5,160.0,1,64639,4
1401,1205342,1369.0,153.0,1,64640,0
1401,1205343,1296.5,248.0,1,64640,1
1401,1205344,1084.0,161.5,1,64640,2
1401,1205345,1170.75,161.0,2,64640,3
1401,1205346,1392.75,161.5,2,64640,4
1401,1205347,1046.5,139.5,1,64640,5
1401,1205348,674.0,192.0,2,64641,0
1401,1205349,721.0,166.5,1,64641,1
1401,1205350,395.0,182.0,1,64641,2
1401,1205351,1271.5,156.0,1,64642,0
1401,1205352,1170.75,161.0,2,64642,1
1401,1205353,1046.5,139.5,1,64642,2
1401,1205354,395.0,182.0,1,64642,3
1401,1205355,1084.0,161.5,1,64642,4
1401,1205356,1846.0,200.0,1,64643,0
1401,1205357,1296.5,248.0,1,64644,0
1401,1205358,1084.0,161.5,1,64644,1
1401,1205359,1369.0,153.0,1,64644,2
1401,1205360,1170.5,175.5,1,64644,3
1401,1205361,1345.5,161.5,1,64644,4
1401,1205362,1170.75,161.0,2,64645,0
1401,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1401,1205364,1121.75,160.75,2,64645,2
1401,1205365,1369.0,153.0,1,64645,3
1401,1205366,1296.5,248.0,1,64645,4
1411,1205303,1121.75,160.75,2,64630,0
1411,1205304,1369.0,153.0,1,64630,1
1411,1205305,1296.5,248.0,1,64630,2
1411,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1411,1205307,1170.75,161.0,2,64630,4
1411,1205308,1046.5,139.5,1,64630,5
1411,1205309,1345.5,161.5,1,64631,0
1411,1205310,1170.75,161.0,2,64631,1
1411,1205311,1046.5,139.5,1,64631,2
1411,1205312,1369.0,153.0,1,64631,3
1411,1205313,1296.5,248.0,1,64631,4
1411,1205314,1084.0,161.5,1,64631,5
1411,1205315,1440.0,161.5,1,64632,0
1411,1205316,1170.75,161.0,2,64632,1
1411,1205317,1369.0,153.0,1,64632,2
1411,1205318,1084.0,161.5,1,64632,3
1411,1205319,620.5,246.0,1,64633,0
1411,1205320,1170.75,161.0,2,64634,0
1411,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1411,1205322,1121.75,160.75,2,64634,2
1411,1205323,1369.0,153.0,1,64634,3
1411,1205324,1121.75,160.75,2,64635,0
1411,1205325,1046.5,139.5,1,64635,1
1411,1205326,395.0,182.0,1,64635,2
1411,1205327,1170.75,161.0,2,64635,3
1411,1205328,721.0,166.5,1,64636,0
1411,1205329,395.0,182.0,1,64636,1
1411,1205330,694.0,192.0,1,64636,2
1411,1205331,1046.5,139.5,1,64637,0
1411,1205332,1308.5,158.75,2,64637,1
1411,1205333,1369.0,153.0,1,64637,2
1411,1205334,1121.75,160.75,2,64637,3
1411,1205335,674.0,192.0,2,64638,0
1411,1205336,395.0,182.0,1,64638,1
1411,1205337,395.0,182.0,1,64639,0
1411,1205338,1271.5,156.0,1,64639,1
1411,1205339,721.0,166.5,1,64639,2
1411,1205340,674.0,192.0,2,64639,3
1411,1205341,1159.5,160.0,1,64639,4
1411,1205342,1369.0,153.0,1,64640,0
1411,1205343,1296.5,248.0,1,64640,1
1411,1205344,1084.0,161.5,1,64640,2
1411,1205345,1170.75,161.0,2,64640,3
1411,1205346,1392.75,161.5,2,64640,4
1411,1205347,1046.5,139.5,1,64640,5
1411,1205348,674.0,192.0,2,64641,0
1411,1205349,721.0,166.5,1,64641,1
1411,1205350,395.0,182.0,1,64641,2
1411,1205351,1271.5,156.0,1,64642,0
1411,1205352,1170.75,161.0,2,64642,1
1411,1205353,1046.5,139.5,1,64642,2
1411,1205354,395.0,182.0,1,64642,3
1411,1205355,1084.0,161.5,1,64642,4
1411,1205356,1846.0,200.0,1,64643,0
1411,1205357,1296.5,248.0,1,64644,0
1411,1205358,1084.0,161.5,1,64644,1
1411,1205359,1369.0,153.0,1,64644,2
1411,1205360,1170.5,175.5,1,64644,3
1411,1205361,1345.5,161.5,1,64644,4
1411,1205362,1170.75,161.0,2,64645,0
1411,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1411,1205364,1121.75,160.75,2,64645,2
1411,1205365,1369.0,153.0,1,64645,3
1411,1205366,1296.5,248.0,1,64645,4
1421,1205303,1121.75,160.75,2,64630,0
1421,1205304,1369.0,153.0,1,64630,1
1421,1205305,1296.5,248.0,1,64630,2
1421,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1421,1205307,1170.75,161.0,2,64630,4
1421,1205308,1046.5,139.5,1,64630,5
1421,1205309,1345.5,161.5,1,64631,0
1421,1205310,1170.75,161.0,2,64631,1
1421,1205311,1046.5,139.5,1,64631,2
1421,1205312,1369.0,153.0,1,64631,3
1421,1205313,1296.5,248.0,1,64631,4
1421,1205314,1084.0,161.5,1,64631,5
1421,1205315,1440.0,161.5,1,64632,0
1421,1205316,1170.75,161.0,2,64632,1
1421,1205317,1369.0,153.0,1,64632,2
1421,1205318,1084.0,161.5,1,64632,3
1421,1205319,620.5,246.0,1,64633,0
1421,1205320,1170.75,161.0,2,64634,0
1421,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1421,1205322,1121.75,160.75,2,64634,2
1421,1205323,1369.0,153.0,1,64634,3
1421,1205324,1121.75,160.75,2,64635,0
1421,1205325,1046.5,139.5,1,64635,1
1421,1205326,395.0,182.0,1,64635,2
1421,1205327,1170.75,161.0,2,64635,3
1421,1205328,721.0,166.5,1,64636,0
1421,1205329,395.0,182.0,1,64636,1
1421,1205330,694.0,192.0,1,64636,2
1421,1205331,1046.5,139.5,1,64637,0
1421,1205332,1308.5,158.75,2,64637,1
1421,1205333,1369.0,153.0,1,64637,2
1421,1205334,1121.75,160.75,2,64637,3
1421,1205335,674.0,192.0,2,64638,0
1421,1205336,395.0,182.0,1,64638,1
1421,1205337,395.0,182.0,1,64639,0
1421,1205338,1271.5,156.0,1,64639,1
1421,1205339,721.0,166.5,1,64639,2
1421,1205340,674.0,192.0,2,64639,3
1421,1205341,1159.5,160.0,1,64639,4
1421,1205342,1369.0,153.0,1,64640,0
1421,1205343,1296.5,248.0,1,64640,1
1421,1205344,1084.0,161.5,1,64640,2
1421,1205345,1170.75,161.0,2,64640,3
1421,1205346,1392.75,161.5,2,64640,4
1421,1205347,1046.5,139.5,1,64640,5
1421,1205348,674.0,192.0,2,64641,0
1421,1205349,721.0,166.5,1,64641,1
1421,1205350,395.0,182.0,1,64641,2
1421,1205351,1271.5,156.0,1,64642,0
1421,1205352,1170.75,161.0,2,64642,1
1421,1205353,1046.5,139.5,1,64642,2
1421,1205354,395.0,182.0,1,64642,3
1421,1205355,1084.0,161.5,1,64642,4
1421,1205356,1846.0,200.0,1,64643,0
1421,1205357,1296.5,248.0,1,64644,0
1421,1205358,1084.0,161.5,1,64644,1
1421,1205359,1369.0,153.0,1,64644,2
1421,1205360,1170.5,175.5,1,64644,3
1421,1205361,1345.5,161.5,1,64644,4
1421,1205362,1170.75,161.0,2,64645,0
1421,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1421,1205364,1121.75,160.75,2,64645,2
1421,1205365,1369.0,153.0,1,64645,3
1421,1205366,1296.5,248.0,1,64645,4
1431,1205303,1121.75,160.75,2,64630,0
1431,1205304,1369.0,153.0,1,64630,1
1431,1205305,1296.5,248.0,1,64630,2
1431,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1431,1205307,1170.75,161.0,2,64630,4
1431,1205308,1046.5,139.5,1,64630,5
1431,1205309,1345.5,161.5,1,64631,0
1431,1205310,1170.75,161.0,2,64631,1
1431,1205311,1046.5,139.5,1,64631,2
1431,1205312,1369.0,153.0,1,64631,3
1431,1205313,1296.5,248.0,1,64631,4
1431,1205314,1084.0,161.5,1,64631,5
1431,1205315,1440.0,161.5,1,64632,0
1431,1205316,1170.75,161.0,2,64632,1
1431,1205317,1369.0,153.0,1,64632,2
1431,1205318,1084.0,161.5,1,64632,3
1431,1205319,620.5,246.0,1,64633,0
1431,1205320,1170.75,161.0,2,64634,0
1431,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1431,1205322,1121.75,160.75,2,64634,2
1431,1205323,1369.0,153.0,1,64634,3
1431,1205324,1121.75,160.75,2,64635,0
1431,1205325,1046.5,139.5,1,64635,1
1431,1205326,395.0,182.0,1,64635,2
1431,1205327,1170.75,161.0,2,64635,3
1431,1205328,721.0,166.5,1,64636,0
1431,1205329,395.0,182.0,1,64636,1
1431,1205330,694.0,192.0,1,64636,2
1431,1205331,1046.5,139.5,1,64637,0
1431,1205332,1308.5,158.75,2,64637,1
1431,1205333,1369.0,153.0,1,64637,2
1431,1205334,1121.75,160.75,2,64637,3
1431,1205335,674.0,192.0,2,64638,0
1431,1205336,395.0,182.0,1,64638,1
1431,1205337,395.0,182.0,1,64639,0
1431,1205338,1271.5,156.0,1,64639,1
1431,1205339,721.0,166.5,1,64639,2
1431,1205340,674.0,192.0,2,64639,3
1431,1205341,1159.5,160.0,1,64639,4
1431,1205342,1369.0,153.0,1,64640,0
1431,1205343,1296.5,248.0,1,64640,1
1431,1205344,1084.0,161.5,1,64640,2
1431,1205345,1170.75,161.0,2,64640,3
1431,1205346,1392.75,161.5,2,64640,4
1431,1205347,1046.5,139.5,1,64640,5
1431,1205348,674.0,192.0,2,64641,0
1431,1205349,721.0,166.5,1,64641,1
1431,1205350,395.0,182.0,1,64641,2
1431,1205351,1271.5,156.0,1,64642,0
1431,1205352,1170.75,161.0,2,64642,1
1431,1205353,1046.5,139.5,1,64642,2
1431,1205354,395.0,182.0,1,64642,3
1431,1205355,1084.0,161.5,1,64642,4
1431,1205356,1846.0,200.0,1,64643,0
1431,1205357,1296.5,248.0,1,64644,0
1431,1205358,1084.0,161.5,1,64644,1
1431,1205359,1369.0,153.0,1,64644,2
1431,1205360,1170.5,175.5,1,64644,3
1431,1205361,1345.5,161.5,1,64644,4
1431,1205362,1170.75,161.0,2,64645,0
1431,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1431,1205364,1121.75,160.75,2,64645,2
1431,1205365,1369.0,153.0,1,64645,3
1431,1205366,1296.5,248.0,1,64645,4
1441,1205303,1121.75,160.75,2,64630,0
1441,1205304,1369.0,153.0,1,64630,1
1441,1205305,1296.5,248.0,1,64630,2
1441,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1441,1205307,1170.75,161.0,2,64630,4
1441,1205308,1046.5,139.5,1,64630,5
1441,1205309,1345.5,161.5,1,64631,0
1441,1205310,1170.75,161.0,2,64631,1
1441,1205311,1046.5,139.5,1,64631,2
1441,1205312,1369.0,153.0,1,64631,3
1441,1205313,1296.5,248.0,1,64631,4
1441,1205314,1084.0,161.5,1,64631,5
1441,1205315,1440.0,161.5,1,64632,0
1441,1205316,1170.75,161.0,2,64632,1
1441,1205317,1369.0,153.0,1,64632,2
1441,1205318,1084.0,161.5,1,64632,3
1441,1205319,620.5,246.0,1,64633,0
1441,1205320,1170.75,161.0,2,64634,0
1441,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1441,1205322,1121.75,160.75,2,64634,2
1441,1205323,1369.0,153.0,1,64634,3
1441,1205324,1121.75,160.75,2,64635,0
1441,1205325,1046.5,139.5,1,64635,1
1441,1205326,395.0,182.0,1,64635,2
1441,1205327,1170.75,161.0,2,64635,3
1441,1205328,721.0,166.5,1,64636,0
1441,1205329,395.0,182.0,1,64636,1
1441,1205330,694.0,192.0,1,64636,2
1441,1205331,1046.5,139.5,1,64637,0
1441,1205332,1308.5,158.75,2,64637,1
1441,1205333,1369.0,153.0,1,64637,2
1441,1205334,1121.75,160.75,2,64637,3
1441,1205335,674.0,192.0,2,64638,0
1441,1205336,395.0,182.0,1,64638,1
1441,1205337,395.0,182.0,1,64639,0
1441,1205338,1271.5,156.0,1,64639,1
1441,1205339,721.0,166.5,1,64639,2
1441,1205340,674.0,192.0,2,64639,3
1441,1205341,1159.5,160.0,1,64639,4
1441,1205342,1369.0,153.0,1,64640,0
1441,1205343,1296.5,248.0,1,64640,1
1441,1205344,1084.0,161.5,1,64640,2
1441,1205345,1170.75,161.0,2,64640,3
1441,1205346,1392.75,161.5,2,64640,4
1441,1205347,1046.5,139.5,1,64640,5
1441,1205348,674.0,192.0,2,64641,0
1441,1205349,721.0,166.5,1,64641,1
1441,1205350,395.0,182.0,1,64641,2
1441,1205351,1271.5,156.0,1,64642,0
1441,1205352,1170.75,161.0,2,64642,1
1441,1205353,1046.5,139.5,1,64642,2
1441,1205354,395.0,182.0,1,64642,3
1441,1205355,1084.0,161.5,1,64642,4
1441,1205356,1846.0,200.0,1,64643,0
1441,1205357,1296.5,248.0,1,64644,0
1441,1205358,1084.0,161.5,1,64644,1
1441,1205359,1369.0,153.0,1,64644,2
1441,1205360,1170.5,175.5,1,64644,3
1441,1205361,1345.5,161.5,1,64644,4
1441,1205362,1170.75,161.0,2,64645,0
1441,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1441,1205364,1121.75,160.75,2,64645,2
1441,1205365,1369.0,153.0,1,64645,3
1441,1205366,1296.5,248.0,1,64645,4
1451,1205303,1121.75,160.75,2,64630,0
1451,1205304,1369.0,153.0,1,64630,1
1451,1205305,1296.5,248.0,1,64630,2
1451,1205306,1351.6666259765625,160.8333282470703,2,64630,3
1451,1205307,1170.75,161.0,2,64630,4
1451,1205308,1046.5,139.5,1,64630,5
1451,1205309,1345.5,161.5,1,64631,0
1451,1205310,1170.75,161.0,2,64631,1
1451,1205311,1046.5,139.5,1,64631,2
1451,1205312,1369.0,153.0,1,64631,3
1451,1205313,1296.5,248.0,1,64631,4
1451,1205314,1084.0,161.5,1,64631,5
1451,1205315,1440.0,161.5,1,64632,0
1451,1205316,1170.75,161.0,2,64632,1
1451,1205317,1369.0,153.0,1,64632,2
1451,1205318,1084.0,161.5,1,64632,3
1451,1205319,620.5,246.0,1,64633,0
1451,1205320,1170.75,161.0,2,64634,0
1451,1205321,1351.6666259765625,160.8333282470703,2,64634,1
1451,1205322,1121.75,160.75,2,64634,2
1451,1205323,1369.0,153.0,1,64634,3
1451,1205324,1121.75,160.75,2,64635,0
1451,1205325,1046.5,139.5,1,64635,1
1451,1205326,395.0,182.0,1,64635,2
1451,1205327,1170.75,161.0,2,64635,3
1451,1205328,721.0,166.5,1,64636,0
1451,1205329,395.0,182.0,1,64636,1
1451,1205330,694.0,192.0,1,64636,2
1451,1205331,1046.5,139.5,1,64637,0
1451,1205332,1308.5,158.75,2,64637,1
1451,1205333,1369.0,153.0,1,64637,2
1451,1205334,1121.75,160.75,2,64637,3
1451,1205335,674.0,192.0,2,64638,0
1451,1205336,395.0,182.0,1,64638,1
1451,1205337,395.0,182.0,1,64639,0
1451,1205338,1271.5,156.0,1,64639,1
1451,1205339,721.0,166.5,1,64639,2
1451,1205340,674.0,192.0,2,64639,3
1451,1205341,1159.5,160.0,1,64639,4
1451,1205342,1369.0,153.0,1,64640,0
1451,1205343,1296.5,248.0,1,64640,1
1451,1205344,1084.0,161.5,1,64640,2
1451,1205345,1170.75,161.0,2,64640,3
1451,1205346,1392.75,161.5,2,64640,4
1451,1205347,1046.5,139.5,1,64640,5
1451,1205348,674.0,192.0,2,64641,0
1451,1205349,721.0,166.5,1,64641,1
1451,1205350,395.0,182.0,1,64641,2
1451,1205351,1271.5,156.0,1,64642,0
1451,1205352,1170.75,161.0,2,64642,1
1451,1205353,1046.5,139.5,1,64642,2
1451,1205354,395.0,182.0,1,64642,3
1451,1205355,1084.0,161.5,1,64642,4
1451,1205356,1846.0,200.0,1,64643,0
1451,1205357,1296.5,248.0,1,64644,0
1451,1205358,1084.0,161.5,1,64644,1
1451,1205359,1369.0,153.0,1,64644,2
1451,1205360,1170.5,175.5,1,64644,3
1451,1205361,1345.5,161.5,1,64644,4
1451,1205362,1170.75,161.0,2,64645,0
1451,1205363,1351.6666259765625,160.8333282470703,2,64645,1
1451,1205364,1121.75,160.75,2,64645,2
1451,1205365,1369.0,153.0,1,64645,3
1451,1205366,1296.5,248.0,1,64645,4
1461,1205303,1117.75,163.5,2,64630,0
1461,1205304,1346.0,153.0,1,64630,1
1461,1205305,1289.5,245.0,1,64630,2
1461,1205306,1328.4166259765625,159.3333282470703,2,64630,3
1461,1205307,1170.75,161.0,2,64630,4
1461,1205308,1046.5,139.5,1,64630,5
1461,1205309,1324.0,163.5,1,64631,0
1461,1205310,1170.75,161.0,2,64631,1
1461,1205311,1046.5,139.5,1,64631,2
1461,1205312,1346.0,153.0,1,64631,3
1461,1205313,1289.5,245.0,1,64631,4
1461,1205314,1100.0,166.0,1,64631,5
1461,1205315,1418.5,162.5,1,64632,0
1461,1205316,1170.75,161.0,2,64632,1
1461,1205317,1346.0,153.0,1,64632,2
1461,1205318,1100.0,166.0,1,64632,3
1461,1205319,757.0,292.0,1,64633,0
1461,1205320,1170.75,161.0,2,64634,0
1461,1205321,1328.4166259765625,159.3333282470703,2,64634,1
1461,1205322,1117.75,163.5,2,64634,2
1461,1205323,1346.0,153.0,1,64634,3
1461,1205324,1117.75,163.5,2,64635,0
1461,1205325,1046.5,139.5,1,64635,1
1461,1205326,416.5,180.5,1,64635,2
1461,1205327,1170.75,161.0,2,64635,3
1461,1205328,721.0,166.5,1,64636,0
1461,1205329,416.5,180.5,1,64636,1
1461,1205330,694.5,192.0,1,64636,2
1461,1205331,1046.5,139.5,1,64637,0
1461,1205332,1285.25,157.75,2,64637,1
1461,1205333,1346.0,153.0,1,64637,2
1461,1205334,1117.75,163.5,2,64637,3
1461,1205335,674.25,192.0,2,64638,0
1461,1205336,416.5,180.5,1,64638,1
1461,1205337,416.5,180.5,1,64639,0
1461,1205338,1246.5,152.0,1,64639,1
1461,1205339,721.0,166.5,1,64639,2
1461,1205340,674.25,192.0,2,64639,3
1461,1205341,1135.5,161.0,1,64639,4
1461,1205342,1346.0,153.0,1,64640,0
1461,1205343,1289.5,245.0,1,64640,1
