frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1162516,965.5,565.0,1,49943,0
1361,1162517,849.5,572.0,1,49943,1
1361,1162518,1045.5,582.0,1,49943,2
1361,1162519,1581.75,583.75,2,49943,3
1361,1162520,525.0,597.0,1,49943,4
1361,1162521,1832.5,577.5,1,49943,5
1361,1162522,595.5,572.5,1,49944,0
1361,1162523,1045.5,582.0,1,49944,1
1361,1162524,1629.5,560.0,1,49944,2
1361,1162525,525.0,597.0,1,49944,3
1361,1162526,1045.5,582.0,1,49945,0
1361,1162527,1581.75,583.75,2,49945,1
1361,1162528,1190.0,558.0,1,49945,2
1361,1162529,272.0,747.0,1,49945,3
1361,1162530,849.5,572.0,1,49945,4
1361,1162531,965.5,565.0,1,49945,5
1361,1162532,595.5,572.5,1,49945,6
1361,1162533,1581.75,583.75,2,49946,0
1361,1162534,525.0,597.0,1,49946,1
1361,1162535,1045.5,582.0,1,49946,2
1361,1162536,1190.0,558.0,1,49946,3
1361,1162537,272.0,747.0,1,49946,4
1361,1162538,1750.0,584.0,1,49946,5
1361,1162539,849.5,572.0,1,49946,6
1361,1162540,965.5,565.0,1,49946,7
1361,1162541,595.5,572.5,1,49946,8
1361,1162542,1190.0,558.0,1,49947,0
1361,1162543,849.5,572.0,1,49947,1
1361,1162544,1045.5,582.0,1,49947,2
1361,1162545,1629.5,560.0,1,49947,3
1361,1162546,525.0,597.0,1,49948,0
1361,1162547,1629.5,560.0,1,49948,1
1361,1162548,272.0,747.0,1,49948,2
1361,1162549,965.5,565.0,1,49948,3
1361,1162550,595.5,572.5,1,49948,4
1361,1162551,272.0,747.0,1,49949,0
1361,1162552,1581.75,583.75,2,49949,1
1361,1162553,1045.5,582.0,1,49949,2
1361,1162554,525.0,597.0,1,49949,3
1361,1162555,1581.75,583.75,2,49950,0
1361,1162556,1045.5,582.0,1,49950,1
1361,1162557,1750.0,584.0,1,49950,2
1361,1162558,965.5,565.0,1,49950,3
1361,1162559,272.0,747.0,1,49950,4
1371,1162505,1750.0,584.0,1,49940,0
1371,1162506,1832.5,577.5,1,49940,1
1371,1162507,1581.75,583.75,2,49940,2
1371,1162508,849.5,572.0,1,49941,0
1371,1162509,965.5,565.0,1,49941,1
1371,1162510,1190.0,558.0,1,49941,2
1371,1162511,1045.5,582.0,1,49941,3
1371,1162512,1629.5,560.0,1,49941,4
1371,1162513,1832.5,577.5,1,49942,0
1371,1162514,965.5,565.0,1,49942,1
1371,1162515,1750.0,584.0,1,49942,2
1371,1162516,965.5,565.0,1,49943,0
1371,1162517,849.5,572.0,1,49943,1
1371,1162518,1045.5,582.0,1,49943,2
1371,1162519,1581.75,583.75,2,49943,3
1371,1162520,525.0,597.0,1,49943,4
1371,1162521,1832.5,577.5,1,49943,5
1371,1162522,595.5,572.5,1,49944,0
1371,1162523,1045.5,582.0,1,49944,1
1371,1162524,1629.5,560.0,1,49944,2
1371,1162525,525.0,597.0,1,49944,3
1371,1162526,1045.5,582.0,1,49945,0
1371,1162527,1581.75,583.75,2,49945,1
1371,1162528,1190.0,558.0,1,49945,2
1371,1162529,272.0,747.0,1,49945,3
1371,1162530,849.5,572.0,1,49945,4
1371,1162531,965.5,565.0,1,49945,5
1371,1162532,595.5,572.5,1,49945,6
1371,1162533,1581.75,583.75,2,49946,0
1371,1162534,525.0,597.0,1,49946,1
1371,1162535,1045.5,582.0,1,49946,2
1371,1162536,1190.0,558.0,1,49946,3
1371,1162537,272.0,747.0,1,49946,4
1371,1162538,1750.0,584.0,1,49946,5
1371,1162539,849.5,572.0,1,49946,6
1371,1162540,965.5,565.0,1,49946,7
1371,1162541,595.5,572.5,1,49946,8
1371,1162542,1190.0,558.0,1,49947,0
1371,1162543,849.5,572.0,1,49947,1
1371,1162544,1045.5,582.0,1,49947,2
1371,1162545,1629.5,560.0,1,49947,3
1371,1162546,525.0,597.0,1,49948,0
1371,1162547,1629.5,560.0,1,49948,1
1371,1162548,272.0,747.0,1,49948,2
1371,1162549,965.5,565.0,1,49948,3
1371,1162550,595.5,572.5,1,49948,4
1371,1162551,272.0,747.0,1,49949,0
1371,1162552,1581.75,583.75,2,49949,1
1371,1162553,1045.5,582.0,1,49949,2
1371,1162554,525.0,597.0,1,49949,3
1371,1162555,1581.75,583.75,2,49950,0
1371,1162556,1045.5,582.0,1,49950,1
1371,1162557,1750.0,584.0,1,49950,2
1371,1162558,965.5,565.0,1,49950,3
1371,1162559,272.0,747.0,1,49950,4
1381,1162505,1750.0,584.0,1,49940,0
1381,1162506,1832.5,577.5,1,49940,1
1381,1162507,1581.75,583.75,2,49940,2
1381,1162508,849.5,572.0,1,49941,0
1381,1162509,965.5,565.0,1,49941,1
1381,1162510,1190.0,558.0,1,49941,2
1381,1162511,1045.5,582.0,1,49941,3
1381,1162512,1629.5,560.0,1,49941,4
1381,1162513,1832.5,577.5,1,49942,0
1381,1162514,965.5,565.0,1,49942,1
1381,1162515,1750.0,584.0,1,49942,2
1381,1162516,965.5,565.0,1,49943,0
1381,1162517,849.5,572.0,1,49943,1
1381,1162518,1045.5,582.0,1,49943,2
1381,1162519,1581.75,583.75,2,49943,3
1381,1162520,525.0,597.0,1,49943,4
1381,1162521,1832.5,577.5,1,49943,5
1381,1162522,595.5,572.5,1,49944,0
1381,1162523,1045.5,582.0,1,49944,1
1381,1162524,1629.5,560.0,1,49944,2
1381,1162525,525.0,597.0,1,49944,3
1381,1162526,1045.5,582.0,1,49945,0
1381,1162527,1581.75,583.75,2,49945,1
1381,1162528,1190.0,558.0,1,49945,2
1381,1162529,272.0,747.0,1,49945,3
1381,1162530,849.5,572.0,1,49945,4
1381,1162531,965.5,565.0,1,49945,5
1381,1162532,595.5,572.5,1,49945,6
1381,1162533,1581.75,583.75,2,49946,0
1381,1162534,525.0,597.0,1,49946,1
1381,1162535,1045.5,582.0,1,49946,2
1381,1162536,1190.0,558.0,1,49946,3
1381,1162537,272.0,747.0,1,49946,4
1381,1162538,1750.0,584.0,1,49946,5
1381,1162539,849.5,572.0,1,49946,6
1381,1162540,965.5,565.0,1,49946,7
1381,1162541,595.5,572.5,1,49946,8
1381,1162542,1190.0,558.0,1,49947,0
1381,1162543,849.5,572.0,1,49947,1
1381,1162544,1045.5,582.0,1,49947,2
1381,1162545,1629.5,560.0,1,49947,3
1381,1162546,525.0,597.0,1,49948,0
1381,1162547,1629.5,560.0,1,49948,1
1381,1162548,272.0,747.0,1,49948,2
1381,1162549,965.5,565.0,1,49948,3
1381,1162550,595.5,572.5,1,49948,4
1381,1162551,272.0,747.0,1,49949,0
1381,1162552,1581.75,583.75,2,49949,1
1381,1162553,1045.5,582.0,1,49949,2
1381,1162554,525.0,597.0,1,49949,3
1381,1162555,1581.75,583.75,2,49950,0
1381,1162556,1045.5,582.0,1,49950,1
1381,1162557,1750.0,584.0,1,49950,2
1381,1162558,965.5,565.0,1,49950,3
1381,1162559,272.0,747.0,1,49950,4
1391,1162505,1750.0,584.0,1,49940,0
1391,1162506,1832.5,577.5,1,49940,1
1391,1162507,1581.75,583.75,2,49940,2
1391,1162508,849.5,572.0,1,49941,0
1391,1162509,965.5,565.0,1,49941,1
1391,1162510,1190.0,558.0,1,49941,2
1391,1162511,1045.5,582.0,1,49941,3
1391,1162512,1629.5,560.0,1,49941,4
1391,1162513,1832.5,577.5,1,49942,0
1391,1162514,965.5,565.0,1,49942,1
1391,1162515,1750.0,584.0,1,49942,2
1391,1162516,965.5,565.0,1,49943,0
1391,1162517,849.5,572.0,1,49943,1
1391,1162518,1045.5,582.0,1,49943,2
1391,1162519,1581.75,583.75,2,49943,3
1391,1162520,525.0,597.0,1,49943,4
1391,1162521,1832.5,577.5,1,49943,5
1391,1162522,595.5,572.5,1,49944,0
1391,1162523,1045.5,582.0,1,49944,1
1391,1162524,1629.5,560.0,1,49944,2
1391,1162525,525.0,597.0,1,49944,3
1391,1162526,1045.5,582.0,1,49945,0
1391,1162527,1581.75,583.75,2,49945,1
1391,1162528,1190.0,558.0,1,49945,2
1391,1162529,272.0,747.0,1,49945,3
1391,1162530,849.5,572.0,1,49945,4
1391,1162531,965.5,565.0,1,49945,5
1391,1162532,595.5,572.5,1,49945,6
1391,1162533,1581.75,583.75,2,49946,0
1391,1162534,525.0,597.0,1,49946,1
1391,1162535,1045.5,582.0,1,49946,2
1391,1162536,1190.0,558.0,1,49946,3
1391,1162537,272.0,747.0,1,49946,4
1391,1162538,1750.0,584.0,1,49946,5
1391,1162539,849.5,572.0,1,49946,6
1391,1162540,965.5,565.0,1,49946,7
1391,1162541,595.5,572.5,1,49946,8
1391,1162542,1190.0,558.0,1,49947,0
1391,1162543,849.5,572.0,1,49947,1
1391,1162544,1045.5,582.0,1,49947,2
1391,1162545,1629.5,560.0,1,49947,3
1391,1162546,525.0,597.0,1,49948,0
1391,1162547,1629.5,560.0,1,49948,1
1391,1162548,272.0,747.0,1,49948,2
1391,1162549,965.5,565.0,1,49948,3
1391,1162550,595.5,572.5,1,49948,4
1391,1162551,272.0,747.0,1,49949,0
1391,1162552,1581.75,583.75,2,49949,1
1391,1162553,1045.5,582.0,1,49949,2
1391,1162554,525.0,597.0,1,49949,3
1391,1162555,1581.75,583.75,2,49950,0
1391,1162556,1045.5,582.0,1,49950,1
1391,1162557,1750.0,584.0,1,49950,2
1391,1162558,965.5,565.0,1,49950,3
1391,1162559,272.0,747.0,1,49950,4
1401,1162505,1750.0,584.0,1,49940,0
1401,1162506,1832.5,577.5,1,49940,1
1401,1162507,1581.75,583.75,2,49940,2
1401,1162508,849.5,572.0,1,49941,0
1401,1162509,965.5,565.0,1,49941,1
1401,1162510,1190.0,558.0,1,49941,2
1401,1162511,1045.5,582.0,1,49941,3
1401,1162512,1629.5,560.0,1,49941,4
1401,1162513,1832.5,577.5,1,49942,0
1401,1162514,965.5,565.0,1,49942,1
1401,1162515,1750.0,584.0,1,49942,2
1401,1162516,965.5,565.0,1,49943,0
1401,1162517,849.5,572.0,1,49943,1
1401,1162518,1045.5,582.0,1,49943,2
1401,1162519,1581.75,583.75,2,49943,3
1401,1162520,525.0,597.0,1,49943,4
1401,1162521,1832.5,577.5,1,49943,5
1401,1162522,595.5,572.5,1,49944,0
1401,1162523,1045.5,582.0,1,49944,1
1401,1162524,1629.5,560.0,1,49944,2
1401,1162525,525.0,597.0,1,49944,3
1401,1162526,1045.5,582.0,1,49945,0
1401,1162527,1581.75,583.75,2,49945,1
1401,1162528,1190.0,558.0,1,49945,2
1401,1162529,272.0,747.0,1,49945,3
1401,1162530,849.5,572.0,1,49945,4
1401,1162531,965.5,565.0,1,49945,5
1401,1162532,595.5,572.5,1,49945,6
1401,1162533,1581.75,583.75,2,49946,0
1401,1162534,525.0,597.0,1,49946,1
1401,1162535,1045.5,582.0,1,49946,2
1401,1162536,1190.0,558.0,1,49946,3
1401,1162537,272.0,747.0,1,49946,4
1401,1162538,1750.0,584.0,1,49946,5
1401,1162539,849.5,572.0,1,49946,6
1401,1162540,965.5,565.0,1,49946,7
1401,1162541,595.5,572.5,1,49946,8
1401,1162542,1190.0,558.0,1,49947,0
1401,1162543,849.5,572.0,1,49947,1
1401,1162544,1045.5,582.0,1,49947,2
1401,1162545,1629.5,560.0,1,49947,3
1401,1162546,525.0,597.0,1,49948,0
1401,1162547,1629.5,560.0,1,49948,1
1401,1162548,272.0,747.0,1,49948,2
1401,1162549,965.5,565.0,1,49948,3
1401,1162550,595.5,572.5,1,49948,4
1401,1162551,272.0,747.0,1,49949,0
1401,1162552,1581.75,583.75,2,49949,1
1401,1162553,1045.5,582.0,1,49949,2
1401,1162554,525.0,597.0,1,49949,3
1401,1162555,1581.75,583.75,2,49950,0
1401,1162556,1045.5,582.0,1,49950,1
1401,1162557,1750.0,584.0,1,49950,2
1401,1162558,965.5,565.0,1,49950,3
1401,1162559,272.0,747.0,1,49950,4
1411,1162505,1750.0,584.0,1,49940,0
1411,1162506,1832.5,577.5,1,49940,1
1411,1162507,1581.75,583.75,2,49940,2
1411,1162508,849.5,572.0,1,49941,0
1411,1162509,965.5,565.0,1,49941,1
1411,1162510,1190.0,558.0,1,49941,2
1411,1162511,1045.5,582.0,1,49941,3
1411,1162512,1629.5,560.0,1,49941,4
1411,1162513,1832.5,577.5,1,49942,0
1411,1162514,965.5,565.0,1,49942,1
1411,1162515,1750.0,584.0,1,49942,2
1411,1162516,965.5,565.0,1,49943,0
1411,1162517,849.5,572.0,1,49943,1
1411,1162518,1045.5,582.0,1,49943,2
1411,1162519,1581.75,583.75,2,49943,3
1411,1162520,525.0,597.0,1,49943,4
1411,1162521,1832.5,577.5,1,49943,5
1411,1162522,595.5,572.5,1,49944,0
1411,1162523,1045.5,582.0,1,49944,1
1411,1162524,1629.5,560.0,1,49944,2
1411,1162525,525.0,597.0,1,49944,3
1411,1162526,1045.5,582.0,1,49945,0
1411,1162527,1581.75,583.75,2,49945,1
1411,1162528,1190.0,558.0,1,49945,2
1411,1162529,272.0,747.0,1,49945,3
1411,1162530,849.5,572.0,1,49945,4
1411,1162531,965.5,565.0,1,49945,5
1411,1162532,595.5,572.5,1,49945,6
1411,1162533,1581.75,583.75,2,49946,0
1411,1162534,525.0,597.0,1,49946,1
1411,1162535,1045.5,582.0,1,49946,2
1411,1162536,1190.0,558.0,1,49946,3
1411,1162537,272.0,747.0,1,49946,4
1411,1162538,1750.0,584.0,1,49946,5
1411,1162539,849.5,572.0,1,49946,6
1411,1162540,965.5,565.0,1,49946,7
1411,1162541,595.5,572.5,1,49946,8
1411,1162542,1190.0,558.0,1,49947,0
1411,1162543,849.5,572.0,1,49947,1
1411,1162544,1045.5,582.0,1,49947,2
1411,1162545,1629.5,560.0,1,49947,3
1411,1162546,525.0,597.0,1,49948,0
1411,1162547,1629.5,560.0,1,49948,1
1411,1162548,272.0,747.0,1,49948,2
1411,1162549,965.5,565.0,1,49948,3
1411,1162550,595.5,572.5,1,49948,4
1411,1162551,272.0,747.0,1,49949,0
1411,1162552,1581.75,583.75,2,49949,1
1411,1162553,1045.5,582.0,1,49949,2
1411,1162554,525.0,597.0,1,49949,3
1411,1162555,1581.75,583.75,2,49950,0
1411,1162556,1045.5,582.0,1,49950,1
1411,1162557,1750.0,584.0,1,49950,2
1411,1162558,965.5,565.0,1,49950,3
1411,1162559,272.0,747.0,1,49950,4
1421,1162505,1750.0,584.0,1,49940,0
1421,1162506,1832.5,577.5,1,49940,1
1421,1162507,1581.75,583.75,2,49940,2
1421,1162508,849.5,572.0,1,49941,0
1421,1162509,965.5,565.0,1,49941,1
1421,1162510,1190.0,558.0,1,49941,2
1421,1162511,1045.5,582.0,1,49941,3
1421,1162512,1629.5,560.0,1,49941,4
1421,1162513,1832.5,577.5,1,49942,0
1421,1162514,965.5,565.0,1,49942,1
1421,1162515,1750.0,584.0,1,49942,2
1421,1162516,965.5,565.0,1,49943,0
1421,1162517,849.5,572.0,1,49943,1
1421,1162518,1045.5,582.0,1,49943,2
1421,1162519,1581.75,583.75,2,49943,3
1421,1162520,525.0,597.0,1,49943,4
1421,1162521,1832.5,577.5,1,49943,5
1421,1162522,595.5,572.5,1,49944,0
1421,1162523,1045.5,582.0,1,49944,1
1421,1162524,1629.5,560.0,1,49944,2
1421,1162525,525.0,597.0,1,49944,3
1421,1162526,1045.5,582.0,1,49945,0
1421,1162527,1581.75,583.75,2,49945,1
1421,1162528,1190.0,558.0,1,49945,2
1421,1162529,272.0,747.0,1,49945,3
1421,1162530,849.5,572.0,1,49945,4
1421,1162531,965.5,565.0,1,49945,5
1421,1162532,595.5,572.5,1,49945,6
1421,1162533,1581.75,583.75,2,49946,0
1421,1162534,525.0,597.0,1,49946,1
1421,1162535,1045.5,582.0,1,49946,2
1421,1162536,1190.0,558.0,1,49946,3
1421,1162537,272.0,747.0,1,49946,4
1421,1162538,1750.0,584.0,1,49946,5
1421,1162539,849.5,572.0,1,49946,6
1421,1162540,965.5,565.0,1,49946,7
1421,1162541,595.5,572.5,1,49946,8
1421,1162542,1190.0,558.0,1,49947,0
1421,1162543,849.5,572.0,1,49947,1
1421,1162544,1045.5,582.0,1,49947,2
1421,1162545,1629.5,560.0,1,49947,3
1421,1162546,525.0,597.0,1,49948,0
1421,1162547,1629.5,560.0,1,49948,1
1421,1162548,272.0,747.0,1,49948,2
1421,1162549,965.5,565.0,1,49948,3
1421,1162550,595.5,572.5,1,49948,4
1421,1162551,272.0,747.0,1,49949,0
1421,1162552,1581.75,583.75,2,49949,1
1421,1162553,1045.5,582.0,1,49949,2
1421,1162554,525.0,597.0,1,49949,3
1421,1162555,1581.75,583.75,2,49950,0
1421,1162556,1045.5,582.0,1,49950,1
1421,1162557,1750.0,584.0,1,49950,2
1421,1162558,965.5,565.0,1,49950,3
1421,1162559,272.0,747.0,1,49950,4
1431,1162505,1750.0,584.0,1,49940,0
1431,1162506,1832.5,577.5,1,49940,1
1431,1162507,1581.75,583.75,2,49940,2
1431,1162508,849.5,572.0,1,49941,0
1431,1162509,965.5,565.0,1,49941,1
1431,1162510,1190.0,558.0,1,49941,2
1431,1162511,1045.5,582.0,1,49941,3
1431,1162512,1629.5,560.0,1,49941,4
1431,1162513,1832.5,577.5,1,49942,0
1431,1162514,965.5,565.0,1,49942,1
1431,1162515,1750.0,584.0,1,49942,2
1431,1162516,965.5,565.0,1,49943,0
1431,1162517,849.5,572.0,1,49943,1
1431,1162518,1045.5,582.0,1,49943,2
1431,1162519,1581.75,583.75,2,49943,3
1431,1162520,525.0,597.0,1,49943,4
1431,1162521,1832.5,577.5,1,49943,5
1431,1162522,595.5,572.5,1,49944,0
1431,1162523,1045.5,582.0,1,49944,1
1431,1162524,1629.5,560.0,1,49944,2
1431,1162525,525.0,597.0,1,49944,3
1431,1162526,1045.5,582.0,1,49945,0
1431,1162527,1581.75,583.75,2,49945,1
1431,1162528,1190.0,558.0,1,49945,2
1431,1162529,272.0,747.0,1,49945,3
1431,1162530,849.5,572.0,1,49945,4
1431,1162531,965.5,565.0,1,49945,5
1431,1162532,595.5,572.5,1,49945,6
1431,1162533,1581.75,583.75,2,49946,0
1431,1162534,525.0,597.0,1,49946,1
1431,1162535,1045.5,582.0,1,49946,2
1431,1162536,1190.0,558.0,1,49946,3
1431,1162537,272.0,747.0,1,49946,4
1431,1162538,1750.0,584.0,1,49946,5
1431,1162539,849.5,572.0,1,49946,6
1431,1162540,965.5,565.0,1,49946,7
1431,1162541,595.5,572.5,1,49946,8
1431,1162542,1190.0,558.0,1,49947,0
1431,1162543,849.5,572.0,1,49947,1
1431,1162544,1045.5,582.0,1,49947,2
1431,1162545,1629.5,560.0,1,49947,3
1431,1162546,525.0,597.0,1,49948,0
1431,1162547,1629.5,560.0,1,49948,1
1431,1162548,272.0,747.0,1,49948,2
1431,1162549,965.5,565.0,1,49948,3
1431,1162550,595.5,572.5,1,49948,4
1431,1162551,272.0,747.0,1,49949,0
1431,1162552,1581.75,583.75,2,49949,1
1431,1162553,1045.5,582.0,1,49949,2
1431,1162554,525.0,597.0,1,49949,3
1431,1162555,1581.75,583.75,2,49950,0
1431,1162556,1045.5,582.0,1,49950,1
1431,1162557,1750.0,584.0,1,49950,2
1431,1162558,965.5,565.0,1,49950,3
1431,1162559,272.0,747.0,1,49950,4
1441,1162505,1750.0,584.0,1,49940,0
1441,1162506,1832.5,577.5,1,49940,1
1441,1162507,1581.75,583.75,2,49940,2
1441,1162508,849.5,572.0,1,49941,0
1441,1162509,965.5,565.0,1,49941,1
1441,1162510,1190.0,558.0,1,49941,2
1441,1162511,1045.5,582.0,1,49941,3
1441,1162512,1629.5,560.0,1,49941,4
1441,1162513,1832.5,577.5,1,49942,0
1441,1162514,965.5,565.0,1,49942,1
1441,1162515,1750.0,584.0,1,49942,2
1441,1162516,965.5,565.0,1,49943,0
1441,1162517,849.5,572.0,1,49943,1
1441,1162518,1045.5,582.0,1,49943,2
1441,1162519,1581.75,583.75,2,49943,3
1441,1162520,525.0,597.0,1,49943,4
1441,1162521,1832.5,577.5,1,49943,5
1441,1162522,595.5,572.5,1,49944,0
1441,1162523,1045.5,582.0,1,49944,1
1441,1162524,1629.5,560.0,1,49944,2
1441,1162525,525.0,597.0,1,49944,3
1441,1162526,1045.5,582.0,1,49945,0
1441,1162527,1581.75,583.75,2,49945,1
1441,1162528,1190.0,558.0,1,49945,2
1441,1162529,272.0,747.0,1,49945,3
1441,1162530,849.5,572.0,1,49945,4
1441,1162531,965.5,565.0,1,49945,5
1441,1162532,595.5,572.5,1,49945,6
1441,1162533,1581.75,583.75,2,49946,0
1441,1162534,525.0,597.0,1,49946,1
1441,1162535,1045.5,582.0,1,49946,2
1441,1162536,1190.0,558.0,1,49946,3
1441,1162537,272.0,747.0,1,49946,4
1441,1162538,1750.0,584.0,1,49946,5
1441,1162539,849.5,572.0,1,49946,6
1441,1162540,965.5,565.0,1,49946,7
1441,1162541,595.5,572.5,1,49946,8
1441,1162542,1190.0,558.0,1,49947,0
1441,1162543,849.5,572.0,1,49947,1
1441,1162544,1045.5,582.0,1,49947,2
1441,1162545,1629.5,560.0,1,49947,3
1441,1162546,525.0,597.0,1,49948,0
1441,1162547,1629.5,560.0,1,49948,1
1441,1162548,272.0,747.0,1,49948,2
1441,1162549,965.5,565.0,1,49948,3
1441,1162550,595.5,572.5,1,49948,4
1441,1162551,272.0,747.0,1,49949,0
1441,1162552,1581.75,583.75,2,49949,1
1441,1162553,1045.5,582.0,1,49949,2
1441,1162554,525.0,597.0,1,49949,3
1441,1162555,1581.75,583.75,2,49950,0
1441,1162556,1045.5,582.0,1,49950,1
1441,1162557,1750.0,584.0,1,49950,2
1441,1162558,965.5,565.0,1,49950,3
1441,1162559,272.0,747.0,1,49950,4
1451,1162505,1750.0,584.0,1,49940,0
1451,1162506,1832.5,577.5,1,49940,1
1451,1162507,1581.75,583.75,2,49940,2
1451,1162508,849.5,572.0,1,49941,0
1451,1162509,965.5,565.0,1,49941,1
1451,1162510,1190.0,558.0,1,49941,2
1451,1162511,1045.5,582.0,1,49941,3
1451,1162512,1629.5,560.0,1,49941,4
1451,1162513,1832.5,577.5,1,49942,0
1451,1162514,965.5,565.0,1,49942,1
1451,1162515,1750.0,584.0,1,49942,2
1451,1162516,965.5,565.0,1,49943,0
1451,1162517,849.5,572.0,1,49943,1
1451,1162518,1045.5,582.0,1,49943,2
1451,1162519,1581.75,583.75,2,49943,3
1451,1162520,525.0,597.0,1,49943,4
1451,1162521,1832.5,577.5,1,49943,5
1451,1162522,595.5,572.5,1,49944,0
1451,1162523,1045.5,582.0,1,49944,1
1451,1162524,1629.5,560.0,1,49944,2
1451,1162525,525.0,597.0,1,49944,3
1451,1162526,1045.5,582.0,1,49945,0
1451,1162527,1581.75,583.75,2,49945,1
1451,1162528,1190.0,558.0,1,49945,2
1451,1162529,272.0,747.0,1,49945,3
1451,1162530,849.5,572.0,1,49945,4
1451,1162531,965.5,565.0,1,49945,5
1451,1162532,595.5,572.5,1,49945,6
1451,1162533,1581.75,583.75,2,49946,0
1451,1162534,525.0,597.0,1,49946,1
1451,1162535,1045.5,582.0,1,49946,2
1451,1162536,1190.0,558.0,1,49946,3
1451,1162537,272.0,747.0,1,49946,4
1451,1162538,1750.0,584.0,1,49946,5
1451,1162539,849.5,572.0,1,49946,6
1451,1162540,965.5,565.0,1,49946,7
1451,1162541,595.5,572.5,1,49946,8
1451,1162542,1190.0,558.0,1,49947,0
1451,1162543,849.5,572.0,1,49947,1
1451,1162544,1045.5,582.0,1,49947,2
1451,1162545,1629.5,560.0,1,49947,3
1451,1162546,525.0,597.0,1,49948,0
1451,1162547,1629.5,560.0,1,49948,1
1451,1162548,272.0,747.0,1,49948,2
1451,1162549,965.5,565.0,1,49948,3
1451,1162550,595.5,572.5,1,49948,4
1451,1162551,272.0,747.0,1,49949,0
1451,1162552,1581.75,583.75,2,49949,1
1451,1162553,1045.5,582.0,1,49949,2
1451,1162554,525.0,597.0,1,49949,3
1451,1162555,1581.75,583.75,2,49950,0
1451,1162556,1045.5,582.0,1,49950,1
1451,1162557,1750.0,584.0,1,49950,2
1451,1162558,965.5,565.0,1,49950,3
1451,1162559,272.0,747.0,1,49950,4
1461,1162505,1752.0,587.5,1,49940,0
1461,1162506,1701.0,604.5,1,49940,1
1461,1162507,1611.0,584.0,2,49940,2
1461,1162508,905.0,573.5,1,49941,0
1461,1162509,999.0,581.0,1,49941,1
1461,1162510,1206.5,557.0,1,49941,2
1461,1162511,1110.5,580.0,1,49941,3
1461,1162512,1581.5,560.5,1,49941,4
1461,1162513,1701.0,604.5,1,49942,0
1461,1162514,999.0,581.0,1,49942,1
1461,1162515,1752.0,587.5,1,49942,2
1461,1162516,999.0,581.0,1,49943,0
1461,1162517,905.0,573.5,1,49943,1
1461,1162518,1110.5,580.0,1,49943,2
1461,1162519,1611.0,584.0,2,49943,3
1461,1162520,609.5,596.5,1,49943,4
1461,1162521,1701.0,604.5,1,49943,5
1461,1162522,627.0,574.0,1,49944,0
1461,1162523,1110.5,580.0,1,49944,1
1461,1162524,1581.5,560.5,1,49944,2
1461,1162525,609.5,596.5,1,49944,3
1461,1162526,1110.5,580.0,1,49945,0
1461,1162527,1611.0,584.0,2,49945,1
1461,1162528,1206.5,557.0,1,49945,2
1461,1162529,284.5,741.5,1,49945,3
1461,1162530,905.0,573.5,1,49945,4
1461,1162531,999.0,581.0,1,49945,5
1461,1162532,627.0,574.0,1,49945,6
1461,1162533,1611.0,584.0,2,49946,0
1461,1162534,609.5,596.5,1,49946,1
1461,1162535,1110.5,580.0,1,49946,2
1461,1162536,1206.5,557.0,1,49946,3
1461,1162537,284.5,741.5,1,49946,4
1461,1162538,1752.0,587.5,1,49946,5
1461,1162539,905.0,573.5,1,49946,6
1461,1162540,999.0,581.0,1,49946,7
1461,1162541,627.0,574.0,1,49946,8
1461,1162542,1206.5,557.0,1,49947,0
1461,1162543,905.0,573.5,1,49947,1
1461,1162544,1110.5,580.0,1,49947,2
1461,1162545,1581.5,560.5,1,49947,3
1461,1162546,609.5,596.5,1,49948,0
1461,1162547,1581.5,560.5,1,49948,1
1461,1162548,284.5,741.5,1,49948,2
1461,1162549,999.0,581.0,1,49948,3
1461,1162550,627.0,574.0,1,49948,4
1461,1162551,284.5,741.5,1,49949,0
1461,1162552,1611.0,584.0,2,49949,1
1461,1162553,1110.5,580.0,1,49949,2
1461,1162554,609.5,596.5,1,49949,3
1461,1162555,1611.0,584.0,2,49950,0
1461,1162556,1110.5,580.0,1,49950,1
1461,1162557,1752.0,587.5,1,49950,2
1461,1162558,999.0,581.0,1,49950,3
1461,1162559,284.5,741.5,1,49950,4
1481,1162560,1894.0,563.0,1,49951,0
1481,1162561,753.0,570.0,1,49951,1
1481,1162562,1680.5,583.5,1,49952,0
1481,1162563,1024.5,612.0,1,49952,1
1481,1162564,435.5,570.5,1,49952,2
1481,1162565,876.0,567.0,1,49952,3
1481,1162566,753.0,570.0,1,49952,4
1481,1162567,636.0,752.5,1,49953,0
1481,1162568,990.5,593.75,2,49954,0
1481,1162569,1556.5,590.5,1,49954,1
1481,1162570,1680.5,583.5,1,49954,2
1481,1162571,753.0,570.0,1,49954,3
1481,1162572,435.5,570.5,1,49955,0
1481,1162573,876.0,567.0,1,49955,1
1481,1162574,1680.5,583.5,1,49955,2
1481,1162575,753.0,570.0,1,49956,0
1481,1162576,952.3333129882812,584.8333129882812,3,49956,1
1481,1162577,1556.5,590.5,1,49956,2
1481,1162578,1894.0,563.0,1,49956,3
1481,1162579,1680.5,583.5,1,49956,4
1481,1162580,1812.5,556.0,1,49956,5
1481,1162581,952.3333129882812,584.8333129882812,3,49957,0
1481,1162582,1556.5,590.5,1,49957,1
1481,1162583,753.0,570.0,1,49957,2
1481,1162584,1812.5,556.0,1,49958,0
