frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1121499,1342.0,657.5,1,36054,0
971,1121500,931.5833129882812,604.0833129882812,2,36055,0
971,1121501,931.5,607.5,1,36055,1
971,1121502,931.5833129882812,604.0833129882812,2,36056,0
971,1121503,931.5,607.5,1,36056,1
971,1121504,931.5,607.5,1,36057,0
971,1121505,931.5833129882812,604.0833129882812,2,36057,1
971,1121506,710.0,706.5,1,36058,0
971,1121507,814.5,604.0,2,36058,1
971,1121508,1713.25,681.5,2,36059,0
981,1121491,814.5,604.0,2,36049,0
981,1121492,710.0,706.5,1,36049,1
981,1121493,1713.25,681.5,2,36050,0
981,1121494,931.5833129882812,604.0833129882812,2,36051,0
981,1121495,931.5,607.5,1,36051,1
981,1121496,814.5,604.0,2,36052,0
981,1121497,710.0,706.5,1,36052,1
981,1121498,602.0,657.0,1,36053,0
981,1121499,1342.0,657.5,1,36054,0
981,1121500,931.5833129882812,604.0833129882812,2,36055,0
981,1121501,931.5,607.5,1,36055,1
981,1121502,931.5833129882812,604.0833129882812,2,36056,0
981,1121503,931.5,607.5,1,36056,1
981,1121504,931.5,607.5,1,36057,0
981,1121505,931.5833129882812,604.0833129882812,2,36057,1
981,1121506,710.0,706.5,1,36058,0
981,1121507,814.5,604.0,2,36058,1
981,1121508,1713.25,681.5,2,36059,0
991,1121491,814.5,604.0,2,36049,0
991,1121492,710.0,706.5,1,36049,1
991,1121493,1713.25,681.5,2,36050,0
991,1121494,931.5833129882812,604.0833129882812,2,36051,0
991,1121495,931.5,607.5,1,36051,1
991,1121496,814.5,604.0,2,36052,0
991,1121497,710.0,706.5,1,36052,1
991,1121498,602.0,657.0,1,36053,0
991,1121499,1342.0,657.5,1,36054,0
991,1121500,931.5833129882812,604.0833129882812,2,36055,0
991,1121501,931.5,607.5,1,36055,1
991,1121502,931.5833129882812,604.0833129882812,2,36056,0
991,1121503,931.5,607.5,1,36056,1
991,1121504,931.5,607.5,1,36057,0
991,1121505,931.5833129882812,604.0833129882812,2,36057,1
991,1121506,710.0,706.5,1,36058,0
991,1121507,814.5,604.0,2,36058,1
991,1121508,1713.25,681.5,2,36059,0
1001,1121491,814.5,604.0,2,36049,0
1001,1121492,710.0,706.5,1,36049,1
1001,1121493,1713.25,681.5,2,36050,0
1001,1121494,931.5833129882812,604.0833129882812,2,36051,0
1001,1121495,931.5,607.5,1,36051,1
1001,1121496,814.5,604.0,2,36052,0
1001,1121497,710.0,706.5,1,36052,1
1001,1121498,602.0,657.0,1,36053,0
1001,1121499,1342.0,657.5,1,36054,0
1001,1121500,931.5833129882812,604.0833129882812,2,36055,0
1001,1121501,931.5,607.5,1,36055,1
1001,1121502,931.5833129882812,604.0833129882812,2,36056,0
1001,1121503,931.5,607.5,1,36056,1
1001,1121504,931.5,607.5,1,36057,0
1001,1121505,931.5833129882812,604.0833129882812,2,36057,1
1001,1121506,710.0,706.5,1,36058,0
1001,1121507,814.5,604.0,2,36058,1
1001,1121508,1713.25,681.5,2,36059,0
1011,1121491,814.5,604.0,2,36049,0
1011,1121492,710.0,706.5,1,36049,1
1011,1121493,1713.25,681.5,2,36050,0
1011,1121494,931.5833129882812,604.0833129882812,2,36051,0
1011,1121495,931.5,607.5,1,36051,1
1011,1121496,814.5,604.0,2,36052,0
1011,1121497,710.0,706.5,1,36052,1
1011,1121498,602.0,657.0,1,36053,0
1011,1121499,1342.0,657.5,1,36054,0
1011,1121500,931.5833129882812,604.0833129882812,2,36055,0
1011,1121501,931.5,607.5,1,36055,1
1011,1121502,931.5833129882812,604.0833129882812,2,36056,0
1011,1121503,931.5,607.5,1,36056,1
1011,1121504,931.5,607.5,1,36057,0
1011,1121505,931.5833129882812,604.0833129882812,2,36057,1
1011,1121506,710.0,706.5,1,36058,0
1011,1121507,814.5,604.0,2,36058,1
1011,1121508,1713.25,681.5,2,36059,0
1021,1121491,814.5,604.0,2,36049,0
1021,1121492,710.0,706.5,1,36049,1
1021,1121493,1713.25,681.5,2,36050,0
1021,1121494,931.5833129882812,604.0833129882812,2,36051,0
1021,1121495,931.5,607.5,1,36051,1
1021,1121496,814.5,604.0,2,36052,0
1021,1121497,710.0,706.5,1,36052,1
1021,1121498,602.0,657.0,1,36053,0
1021,1121499,1342.0,657.5,1,36054,0
1021,1121500,931.5833129882812,604.0833129882812,2,36055,0
1021,1121501,931.5,607.5,1,36055,1
1021,1121502,931.5833129882812,604.0833129882812,2,36056,0
1021,1121503,931.5,607.5,1,36056,1
1021,1121504,931.5,607.5,1,36057,0
1021,1121505,931.5833129882812,604.0833129882812,2,36057,1
1021,1121506,710.0,706.5,1,36058,0
1021,1121507,814.5,604.0,2,36058,1
1021,1121508,1713.25,681.5,2,36059,0
1031,1121491,814.5,604.0,2,36049,0
1031,1121492,710.0,706.5,1,36049,1
1031,1121493,1713.25,681.5,2,36050,0
1031,1121494,931.5833129882812,604.0833129882812,2,36051,0
1031,1121495,931.5,607.5,1,36051,1
1031,1121496,814.5,604.0,2,36052,0
1031,1121497,710.0,706.5,1,36052,1
1031,1121498,602.0,657.0,1,36053,0
1031,1121499,1342.0,657.5,1,36054,0
1031,1121500,931.5833129882812,604.0833129882812,2,36055,0
1031,1121501,931.5,607.5,1,36055,1
1031,1121502,931.5833129882812,604.0833129882812,2,36056,0
1031,1121503,931.5,607.5,1,36056,1
1031,1121504,931.5,607.5,1,36057,0
1031,1121505,931.5833129882812,604.0833129882812,2,36057,1
1031,1121506,710.0,706.5,1,36058,0
1031,1121507,814.5,604.0,2,36058,1
1031,1121508,1713.25,681.5,2,36059,0
1041,1121491,806.75,604.75,2,36049,0
1041,1121492,704.5,703.5,1,36049,1
1041,1121493,1733.75,690.75,2,36050,0
1041,1121494,928.0833129882812,604.3333129882812,2,36051,0
1041,1121495,930.0,610.5,1,36051,1
1041,1121496,806.75,604.75,2,36052,0
1041,1121497,704.5,703.5,1,36052,1
1041,1121498,615.5,656.5,1,36053,0
1041,1121499,1341.0,657.0,1,36054,0
1041,1121500,928.0833129882812,604.3333129882812,2,36055,0
1041,1121501,930.0,610.5,1,36055,1
1041,1121502,928.0833129882812,604.3333129882812,2,36056,0
1041,1121503,930.0,610.5,1,36056,1
1041,1121504,930.0,610.5,1,36057,0
1041,1121505,928.0833129882812,604.3333129882812,2,36057,1
1041,1121506,704.5,703.5,1,36058,0
1041,1121507,806.75,604.75,2,36058,1
1041,1121508,1733.75,690.75,2,36059,0
1061,1121509,730.75,621.25,2,36060,0
1061,1121510,738.5,624.75,2,36060,1
1061,1121511,42.0,678.0,1,36060,2
1061,1121512,915.6666870117188,606.1666870117188,3,36061,0
1061,1121513,738.5,624.75,2,36061,1
1061,1121514,730.75,621.25,2,36062,0
1061,1121515,738.5,624.75,2,36062,1
1061,1121516,42.0,678.0,1,36062,2
1061,1121517,738.5,624.75,2,36063,0
1061,1121518,915.6666870117188,606.1666870117188,3,36063,1
1061,1121519,730.75,621.25,2,36063,2
1061,1121520,1340.5,658.0,1,36064,0
1061,1121521,42.0,678.0,1,36064,1
1061,1121522,915.6666870117188,606.1666870117188,3,36065,0
1061,1121523,738.5,624.75,2,36065,1
1061,1121524,1282.5,827.0,1,36066,0
1061,1121525,915.6666870117188,606.1666870117188,3,36067,0
1061,1121526,738.5,624.75,2,36067,1
1061,1121527,42.0,678.0,1,36068,0
1061,1121528,1340.5,658.0,1,36068,1
1061,1121529,730.75,621.25,2,36068,2
1061,1121530,1897.0,649.0,1,36069,0
1061,1121531,738.5,624.75,2,36070,0
1061,1121532,730.75,621.25,2,36070,1
1061,1121533,915.6666870117188,606.1666870117188,3,36070,2
1071,1121509,730.75,621.25,2,36060,0
1071,1121510,738.5,624.75,2,36060,1
1071,1121511,42.0,678.0,1,36060,2
1071,1121512,915.6666870117188,606.1666870117188,3,36061,0
1071,1121513,738.5,624.75,2,36061,1
1071,1121514,730.75,621.25,2,36062,0
1071,1121515,738.5,624.75,2,36062,1
1071,1121516,42.0,678.0,1,36062,2
1071,1121517,738.5,624.75,2,36063,0
1071,1121518,915.6666870117188,606.1666870117188,3,36063,1
1071,1121519,730.75,621.25,2,36063,2
1071,1121520,1340.5,658.0,1,36064,0
1071,1121521,42.0,678.0,1,36064,1
1071,1121522,915.6666870117188,606.1666870117188,3,36065,0
1071,1121523,738.5,624.75,2,36065,1
1071,1121524,1282.5,827.0,1,36066,0
1071,1121525,915.6666870117188,606.1666870117188,3,36067,0
1071,1121526,738.5,624.75,2,36067,1
1071,1121527,42.0,678.0,1,36068,0
1071,1121528,1340.5,658.0,1,36068,1
1071,1121529,730.75,621.25,2,36068,2
1071,1121530,1897.0,649.0,1,36069,0
1071,1121531,738.5,624.75,2,36070,0
1071,1121532,730.75,621.25,2,36070,1
1071,1121533,915.6666870117188,606.1666870117188,3,36070,2
1081,1121509,730.75,621.25,2,36060,0
1081,1121510,738.5,624.75,2,36060,1
1081,1121511,42.0,678.0,1,36060,2
1081,1121512,915.6666870117188,606.1666870117188,3,36061,0
1081,1121513,738.5,624.75,2,36061,1
1081,1121514,730.75,621.25,2,36062,0
1081,1121515,738.5,624.75,2,36062,1
1081,1121516,42.0,678.0,1,36062,2
1081,1121517,738.5,624.75,2,36063,0
1081,1121518,915.6666870117188,606.1666870117188,3,36063,1
1081,1121519,730.75,621.25,2,36063,2
1081,1121520,1340.5,658.0,1,36064,0
1081,1121521,42.0,678.0,1,36064,1
1081,1121522,915.6666870117188,606.1666870117188,3,36065,0
1081,1121523,738.5,624.75,2,36065,1
1081,1121524,1282.5,827.0,1,36066,0
1081,1121525,915.6666870117188,606.1666870117188,3,36067,0
1081,1121526,738.5,624.75,2,36067,1
1081,1121527,42.0,678.0,1,36068,0
1081,1121528,1340.5,658.0,1,36068,1
1081,1121529,730.75,621.25,2,36068,2
1081,1121530,1897.0,649.0,1,36069,0
1081,1121531,738.5,624.75,2,36070,0
1081,1121532,730.75,621.25,2,36070,1
1081,1121533,915.6666870117188,606.1666870117188,3,36070,2
1091,1121509,730.75,621.25,2,36060,0
1091,1121510,738.5,624.75,2,36060,1
1091,1121511,42.0,678.0,1,36060,2
1091,1121512,915.6666870117188,606.1666870117188,3,36061,0
1091,1121513,738.5,624.75,2,36061,1
1091,1121514,730.75,621.25,2,36062,0
1091,1121515,738.5,624.75,2,36062,1
1091,1121516,42.0,678.0,1,36062,2
1091,1121517,738.5,624.75,2,36063,0
1091,1121518,915.6666870117188,606.1666870117188,3,36063,1
1091,1121519,730.75,621.25,2,36063,2
1091,1121520,1340.5,658.0,1,36064,0
1091,1121521,42.0,678.0,1,36064,1
1091,1121522,915.6666870117188,606.1666870117188,3,36065,0
1091,1121523,738.5,624.75,2,36065,1
1091,1121524,1282.5,827.0,1,36066,0
1091,1121525,915.6666870117188,606.1666870117188,3,36067,0
1091,1121526,738.5,624.75,2,36067,1
1091,1121527,42.0,678.0,1,36068,0
1091,1121528,1340.5,658.0,1,36068,1
1091,1121529,730.75,621.25,2,36068,2
1091,1121530,1897.0,649.0,1,36069,0
1091,1121531,738.5,624.75,2,36070,0
1091,1121532,730.75,621.25,2,36070,1
1091,1121533,915.6666870117188,606.1666870117188,3,36070,2
1101,1121509,730.75,621.25,2,36060,0
1101,1121510,738.5,624.75,2,36060,1
1101,1121511,42.0,678.0,1,36060,2
1101,1121512,915.6666870117188,606.1666870117188,3,36061,0
1101,1121513,738.5,624.75,2,36061,1
1101,1121514,730.75,621.25,2,36062,0
1101,1121515,738.5,624.75,2,36062,1
1101,1121516,42.0,678.0,1,36062,2
1101,1121517,738.5,624.75,2,36063,0
1101,1121518,915.6666870117188,606.1666870117188,3,36063,1
1101,1121519,730.75,621.25,2,36063,2
1101,1121520,1340.5,658.0,1,36064,0
1101,1121521,42.0,678.0,1,36064,1
1101,1121522,915.6666870117188,606.1666870117188,3,36065,0
1101,1121523,738.5,624.75,2,36065,1
1101,1121524,1282.5,827.0,1,36066,0
1101,1121525,915.6666870117188,606.1666870117188,3,36067,0
1101,1121526,738.5,624.75,2,36067,1
1101,1121527,42.0,678.0,1,36068,0
1101,1121528,1340.5,658.0,1,36068,1
1101,1121529,730.75,621.25,2,36068,2
1101,1121530,1897.0,649.0,1,36069,0
1101,1121531,738.5,624.75,2,36070,0
1101,1121532,730.75,621.25,2,36070,1
1101,1121533,915.6666870117188,606.1666870117188,3,36070,2
1111,1121509,730.75,621.25,2,36060,0
1111,1121510,738.5,624.75,2,36060,1
1111,1121511,42.0,678.0,1,36060,2
1111,1121512,915.6666870117188,606.1666870117188,3,36061,0
1111,1121513,738.5,624.75,2,36061,1
1111,1121514,730.75,621.25,2,36062,0
1111,1121515,738.5,624.75,2,36062,1
1111,1121516,42.0,678.0,1,36062,2
1111,1121517,738.5,624.75,2,36063,0
1111,1121518,915.6666870117188,606.1666870117188,3,36063,1
1111,1121519,730.75,621.25,2,36063,2
1111,1121520,1340.5,658.0,1,36064,0
1111,1121521,42.0,678.0,1,36064,1
1111,1121522,915.6666870117188,606.1666870117188,3,36065,0
1111,1121523,738.5,624.75,2,36065,1
1111,1121524,1282.5,827.0,1,36066,0
1111,1121525,915.6666870117188,606.1666870117188,3,36067,0
1111,1121526,738.5,624.75,2,36067,1
1111,1121527,42.0,678.0,1,36068,0
1111,1121528,1340.5,658.0,1,36068,1
1111,1121529,730.75,621.25,2,36068,2
1111,1121530,1897.0,649.0,1,36069,0
1111,1121531,738.5,624.75,2,36070,0
1111,1121532,730.75,621.25,2,36070,1
1111,1121533,915.6666870117188,606.1666870117188,3,36070,2
1121,1121509,730.75,621.25,2,36060,0
1121,1121510,738.5,624.75,2,36060,1
1121,1121511,42.0,678.0,1,36060,2
1121,1121512,915.6666870117188,606.1666870117188,3,36061,0
1121,1121513,738.5,624.75,2,36061,1
1121,1121514,730.75,621.25,2,36062,0
1121,1121515,738.5,624.75,2,36062,1
1121,1121516,42.0,678.0,1,36062,2
1121,1121517,738.5,624.75,2,36063,0
1121,1121518,915.6666870117188,606.1666870117188,3,36063,1
1121,1121519,730.75,621.25,2,36063,2
1121,1121520,1340.5,658.0,1,36064,0
1121,1121521,42.0,678.0,1,36064,1
1121,1121522,915.6666870117188,606.1666870117188,3,36065,0
1121,1121523,738.5,624.75,2,36065,1
1121,1121524,1282.5,827.0,1,36066,0
1121,1121525,915.6666870117188,606.1666870117188,3,36067,0
1121,1121526,738.5,624.75,2,36067,1
1121,1121527,42.0,678.0,1,36068,0
1121,1121528,1340.5,658.0,1,36068,1
1121,1121529,730.75,621.25,2,36068,2
1121,1121530,1897.0,649.0,1,36069,0
1121,1121531,738.5,624.75,2,36070,0
1121,1121532,730.75,621.25,2,36070,1
1121,1121533,915.6666870117188,606.1666870117188,3,36070,2
1131,1121509,730.75,621.25,2,36060,0
1131,1121510,738.5,624.75,2,36060,1
1131,1121511,42.0,678.0,1,36060,2
1131,1121512,915.6666870117188,606.1666870117188,3,36061,0
1131,1121513,738.5,624.75,2,36061,1
1131,1121514,730.75,621.25,2,36062,0
1131,1121515,738.5,624.75,2,36062,1
1131,1121516,42.0,678.0,1,36062,2
1131,1121517,738.5,624.75,2,36063,0
1131,1121518,915.6666870117188,606.1666870117188,3,36063,1
1131,1121519,730.75,621.25,2,36063,2
1131,1121520,1340.5,658.0,1,36064,0
1131,1121521,42.0,678.0,1,36064,1
1131,1121522,915.6666870117188,606.1666870117188,3,36065,0
1131,1121523,738.5,624.75,2,36065,1
1131,1121524,1282.5,827.0,1,36066,0
1131,1121525,915.6666870117188,606.1666870117188,3,36067,0
1131,1121526,738.5,624.75,2,36067,1
1131,1121527,42.0,678.0,1,36068,0
1131,1121528,1340.5,658.0,1,36068,1
1131,1121529,730.75,621.25,2,36068,2
1131,1121530,1897.0,649.0,1,36069,0
1131,1121531,738.5,624.75,2,36070,0
1131,1121532,730.75,621.25,2,36070,1
1131,1121533,915.6666870117188,606.1666870117188,3,36070,2
1141,1121509,730.75,621.25,2,36060,0
1141,1121510,738.5,624.75,2,36060,1
1141,1121511,42.0,678.0,1,36060,2
1141,1121512,915.6666870117188,606.1666870117188,3,36061,0
1141,1121513,738.5,624.75,2,36061,1
1141,1121514,730.75,621.25,2,36062,0
1141,1121515,738.5,624.75,2,36062,1
1141,1121516,42.0,678.0,1,36062,2
1141,1121517,738.5,624.75,2,36063,0
1141,1121518,915.6666870117188,606.1666870117188,3,36063,1
1141,1121519,730.75,621.25,2,36063,2
1141,1121520,1340.5,658.0,1,36064,0
1141,1121521,42.0,678.0,1,36064,1
1141,1121522,915.6666870117188,606.1666870117188,3,36065,0
1141,1121523,738.5,624.75,2,36065,1
1141,1121524,1282.5,827.0,1,36066,0
1141,1121525,915.6666870117188,606.1666870117188,3,36067,0
1141,1121526,738.5,624.75,2,36067,1
1141,1121527,42.0,678.0,1,36068,0
1141,1121528,1340.5,658.0,1,36068,1
1141,1121529,730.75,621.25,2,36068,2
1141,1121530,1897.0,649.0,1,36069,0
1141,1121531,738.5,624.75,2,36070,0
1141,1121532,730.75,621.25,2,36070,1
1141,1121533,915.6666870117188,606.1666870117188,3,36070,2
1151,1121509,704.25,621.0,2,36060,0
1151,1121510,744.5,622.75,2,36060,1
1151,1121511,101.5,684.0,1,36060,2
1151,1121512,909.1666870117188,607.9166870117188,2,36061,0
1151,1121513,744.5,622.75,2,36061,1
1151,1121514,704.25,621.0,2,36062,0
1151,1121515,744.5,622.75,2,36062,1
1151,1121516,101.5,684.0,1,36062,2
1151,1121517,744.5,622.75,2,36063,0
1151,1121518,909.1666870117188,607.9166870117188,2,36063,1
1151,1121519,704.25,621.0,2,36063,2
1151,1121520,1342.0,658.5,1,36064,0
1151,1121521,101.5,684.0,1,36064,1
1151,1121522,909.1666870117188,607.9166870117188,2,36065,0
1151,1121523,744.5,622.75,2,36065,1
1151,1121524,1270.0,812.0,1,36066,0
1151,1121525,909.1666870117188,607.9166870117188,2,36067,0
1151,1121526,744.5,622.75,2,36067,1
1151,1121527,101.5,684.0,1,36068,0
1151,1121528,1342.0,658.5,1,36068,1
1151,1121529,704.25,621.0,2,36068,2
1151,1121530,1868.5,654.5,1,36069,0
1151,1121531,744.5,622.75,2,36070,0
1151,1121532,704.25,621.0,2,36070,1
1151,1121533,909.1666870117188,607.9166870117188,2,36070,2
1161,1121509,704.25,621.0,2,36060,0
1161,1121510,744.5,622.75,2,36060,1
1161,1121511,101.5,684.0,1,36060,2
1161,1121512,909.1666870117188,607.9166870117188,2,36061,0
1161,1121513,744.5,622.75,2,36061,1
1161,1121514,704.25,621.0,2,36062,0
1161,1121515,744.5,622.75,2,36062,1
1161,1121516,101.5,684.0,1,36062,2
1161,1121517,744.5,622.75,2,36063,0
1161,1121518,909.1666870117188,607.9166870117188,2,36063,1
1161,1121519,704.25,621.0,2,36063,2
1161,1121520,1342.0,658.5,1,36064,0
1161,1121521,101.5,684.0,1,36064,1
1161,1121522,909.1666870117188,607.9166870117188,2,36065,0
1161,1121523,744.5,622.75,2,36065,1
1161,1121524,1270.0,812.0,1,36066,0
1161,1121525,909.1666870117188,607.9166870117188,2,36067,0
1161,1121526,744.5,622.75,2,36067,1
1161,1121527,101.5,684.0,1,36068,0
1161,1121528,1342.0,658.5,1,36068,1
1161,1121529,704.25,621.0,2,36068,2
1161,1121530,1868.5,654.5,1,36069,0
1161,1121531,744.5,622.75,2,36070,0
1161,1121532,704.25,621.0,2,36070,1
1161,1121533,909.1666870117188,607.9166870117188,2,36070,2
1171,1121509,704.25,621.0,2,36060,0
1171,1121510,744.5,622.75,2,36060,1
1171,1121511,101.5,684.0,1,36060,2
1171,1121512,909.1666870117188,607.9166870117188,2,36061,0
1171,1121513,744.5,622.75,2,36061,1
1171,1121514,704.25,621.0,2,36062,0
1171,1121515,744.5,622.75,2,36062,1
1171,1121516,101.5,684.0,1,36062,2
1171,1121517,744.5,622.75,2,36063,0
1171,1121518,909.1666870117188,607.9166870117188,2,36063,1
1171,1121519,704.25,621.0,2,36063,2
1171,1121520,1342.0,658.5,1,36064,0
1171,1121521,101.5,684.0,1,36064,1
1171,1121522,909.1666870117188,607.9166870117188,2,36065,0
1171,1121523,744.5,622.75,2,36065,1
1171,1121524,1270.0,812.0,1,36066,0
1171,1121525,909.1666870117188,607.9166870117188,2,36067,0
1171,1121526,744.5,622.75,2,36067,1
1171,1121527,101.5,684.0,1,36068,0
1171,1121528,1342.0,658.5,1,36068,1
1171,1121529,704.25,621.0,2,36068,2
1171,1121530,1868.5,654.5,1,36069,0
1171,1121531,744.5,622.75,2,36070,0
1171,1121532,704.25,621.0,2,36070,1
1171,1121533,909.1666870117188,607.9166870117188,2,36070,2
1181,1121509,704.25,621.0,2,36060,0
1181,1121510,744.5,622.75,2,36060,1
1181,1121511,101.5,684.0,1,36060,2
1181,1121512,909.1666870117188,607.9166870117188,2,36061,0
1181,1121513,744.5,622.75,2,36061,1
1181,1121514,704.25,621.0,2,36062,0
1181,1121515,744.5,622.75,2,36062,1
1181,1121516,101.5,684.0,1,36062,2
1181,1121517,744.5,622.75,2,36063,0
1181,1121518,909.1666870117188,607.9166870117188,2,36063,1
1181,1121519,704.25,621.0,2,36063,2
1181,1121520,1342.0,658.5,1,36064,0
1181,1121521,101.5,684.0,1,36064,1
1181,1121522,909.1666870117188,607.9166870117188,2,36065,0
1181,1121523,744.5,622.75,2,36065,1
1181,1121524,1270.0,812.0,1,36066,0
1181,1121525,909.1666870117188,607.9166870117188,2,36067,0
1181,1121526,744.5,622.75,2,36067,1
1181,1121527,101.5,684.0,1,36068,0
1181,1121528,1342.0,658.5,1,36068,1
1181,1121529,704.25,621.0,2,36068,2
1181,1121530,1868.5,654.5,1,36069,0
1181,1121531,744.5,622.75,2,36070,0
1181,1121532,704.25,621.0,2,36070,1
1181,1121533,909.1666870117188,607.9166870117188,2,36070,2
1191,1121509,704.25,621.0,2,36060,0
1191,1121510,744.5,622.75,2,36060,1
1191,1121511,101.5,684.0,1,36060,2
1191,1121512,909.1666870117188,607.9166870117188,2,36061,0
1191,1121513,744.5,622.75,3,36061,1
1191,1121514,704.25,621.0,2,36062,0
1191,1121515,744.5,622.75,2,36062,1
1191,1121516,101.5,684.0,1,36062,2
1191,1121517,744.5,622.75,3,36063,0
1191,1121518,909.1666870117188,607.9166870117188,2,36063,1
1191,1121519,704.25,621.0,2,36063,2
1191,1121520,1342.0,658.5,1,36064,0
1191,1121521,101.5,684.0,1,36064,1
1191,1121522,909.1666870117188,607.9166870117188,2,36065,0
1191,1121523,744.5,622.75,3,36065,1
1191,1121524,1270.0,812.0,1,36066,0
1191,1121525,909.1666870117188,607.9166870117188,2,36067,0
1191,1121526,744.5,622.75,3,36067,1
1191,1121527,101.5,684.0,1,36068,0
1191,1121528,1342.0,658.5,1,36068,1
1191,1121529,704.25,621.0,2,36068,2
1191,1121530,1868.5,654.5,1,36069,0
1191,1121531,744.5,622.75,3,36070,0
1191,1121532,704.25,621.0,2,36070,1
1191,1121533,909.1666870117188,607.9166870117188,2,36070,2
1201,1121509,704.25,621.0,2,36060,0
1201,1121510,744.5,622.75,2,36060,1
1201,1121511,101.5,684.0,1,36060,2
1201,1121512,909.1666870117188,607.9166870117188,2,36061,0
1201,1121513,744.5,622.75,3,36061,1
1201,1121514,704.25,621.0,2,36062,0
1201,1121515,744.5,622.75,2,36062,1
1201,1121516,101.5,684.0,1,36062,2
1201,1121517,744.5,622.75,3,36063,0
1201,1121518,909.1666870117188,607.9166870117188,2,36063,1
1201,1121519,704.25,621.0,2,36063,2
1201,1121520,1342.0,658.5,1,36064,0
1201,1121521,101.5,684.0,1,36064,1
1201,1121522,909.1666870117188,607.9166870117188,2,36065,0
1201,1121523,744.5,622.75,3,36065,1
1201,1121524,1270.0,812.0,1,36066,0
1201,1121525,909.1666870117188,607.9166870117188,2,36067,0
1201,1121526,744.5,622.75,3,36067,1
1201,1121527,101.5,684.0,1,36068,0
1201,1121528,1342.0,658.5,1,36068,1
1201,1121529,704.25,621.0,2,36068,2
1201,1121530,1868.5,654.5,1,36069,0
1201,1121531,744.5,622.75,3,36070,0
1201,1121532,704.25,621.0,2,36070,1
1201,1121533,909.1666870117188,607.9166870117188,2,36070,2
1211,1121509,704.25,621.0,2,36060,0
1211,1121510,744.5,622.75,2,36060,1
1211,1121511,101.5,684.0,1,36060,2
1211,1121512,909.1666870117188,607.9166870117188,2,36061,0
1211,1121513,744.5,622.75,3,36061,1
1211,1121514,704.25,621.0,2,36062,0
1211,1121515,744.5,622.75,2,36062,1
1211,1121516,101.5,684.0,1,36062,2
1211,1121517,744.5,622.75,3,36063,0
1211,1121518,909.1666870117188,607.9166870117188,2,36063,1
1211,1121519,704.25,621.0,2,36063,2
1211,1121520,1342.0,658.5,1,36064,0
1211,1121521,101.5,684.0,1,36064,1
1211,1121522,909.1666870117188,607.9166870117188,2,36065,0
1211,1121523,744.5,622.75,3,36065,1
1211,1121524,1270.0,812.0,1,36066,0
1211,1121525,909.1666870117188,607.9166870117188,2,36067,0
1211,1121526,744.5,622.75,3,36067,1
1211,1121527,101.5,684.0,1,36068,0
1211,1121528,1342.0,658.5,1,36068,1
1211,1121529,704.25,621.0,2,36068,2
1211,1121530,1868.5,654.5,1,36069,0
1211,1121531,744.5,622.75,3,36070,0
1211,1121532,704.25,621.0,2,36070,1
1211,1121533,909.1666870117188,607.9166870117188,2,36070,2
1221,1121509,704.25,621.0,2,36060,0
1221,1121510,744.5,622.75,2,36060,1
1221,1121511,101.5,684.0,1,36060,2
1221,1121512,909.1666870117188,607.9166870117188,2,36061,0
1221,1121513,744.5,622.75,3,36061,1
1221,1121514,704.25,621.0,2,36062,0
1221,1121515,744.5,622.75,2,36062,1
1221,1121516,101.5,684.0,1,36062,2
1221,1121517,744.5,622.75,3,36063,0
1221,1121518,909.1666870117188,607.9166870117188,2,36063,1
1221,1121519,704.25,621.0,2,36063,2
1221,1121520,1342.0,658.5,1,36064,0
1221,1121521,101.5,684.0,1,36064,1
1221,1121522,909.1666870117188,607.9166870117188,2,36065,0
1221,1121523,744.5,622.75,3,36065,1
1221,1121524,1270.0,812.0,1,36066,0
1221,1121525,909.1666870117188,607.9166870117188,2,36067,0
1221,1121526,744.5,622.75,3,36067,1
1221,1121527,101.5,684.0,1,36068,0
1221,1121528,1342.0,658.5,1,36068,1
1221,1121529,704.25,621.0,2,36068,2
1221,1121530,1868.5,654.5,1,36069,0
1221,1121531,744.5,622.75,3,36070,0
1221,1121532,704.25,621.0,2,36070,1
1221,1121533,909.1666870117188,607.9166870117188,2,36070,2
1231,1121509,704.25,621.0,2,36060,0
1231,1121510,744.5,622.75,2,36060,1
1231,1121511,101.5,684.0,1,36060,2
1231,1121512,909.1666870117188,607.9166870117188,2,36061,0
1231,1121513,744.5,622.75,3,36061,1
1231,1121514,704.25,621.0,2,36062,0
1231,1121515,744.5,622.75,2,36062,1
1231,1121516,101.5,684.0,1,36062,2
1231,1121517,744.5,622.75,3,36063,0
1231,1121518,909.1666870117188,607.9166870117188,2,36063,1
1231,1121519,704.25,621.0,2,36063,2
1231,1121520,1342.0,658.5,1,36064,0
1231,1121521,101.5,684.0,1,36064,1
1231,1121522,909.1666870117188,607.9166870117188,2,36065,0
1231,1121523,744.5,622.75,3,36065,1
1231,1121524,1270.0,812.0,1,36066,0
1231,1121525,909.1666870117188,607.9166870117188,2,36067,0
1231,1121526,744.5,622.75,3,36067,1
1231,1121527,101.5,684.0,1,36068,0
1231,1121528,1342.0,658.5,1,36068,1
1231,1121529,704.25,621.0,2,36068,2
1231,1121530,1868.5,654.5,1,36069,0
1231,1121531,744.5,622.75,3,36070,0
1231,1121532,704.25,621.0,2,36070,1
1231,1121533,909.1666870117188,607.9166870117188,2,36070,2
1241,1121509,704.25,621.0,2,36060,0
1241,1121510,744.5,622.75,2,36060,1
