frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1023363,854.1666870117188,32.416664123535156,2,6568,0
1431,1023364,892.5,11.5,1,6568,1
1431,1023365,857.5,20.0,2,6568,2
1431,1023366,892.5,11.5,1,6569,0
1431,1023367,867.75,21.75,2,6569,1
1431,1023368,857.5,20.0,2,6569,2
1431,1023369,907.5,111.0,1,6569,3
1431,1023370,854.1666870117188,32.416664123535156,2,6570,0
1431,1023371,875.1666870117188,50.16666793823242,3,6570,1
1431,1023372,542.5,587.0,1,6570,2
1431,1023373,892.5,11.5,2,6570,3
1431,1023374,1071.39990234375,14.199999809265137,5,6571,0
1431,1023375,1071.39990234375,14.199999809265137,5,6572,0
1431,1023376,857.5,20.0,2,6573,0
1431,1023377,907.5,111.0,2,6573,1
1431,1023378,854.1666870117188,32.416664123535156,2,6573,2
1431,1023379,892.5,11.5,1,6573,3
1431,1023380,1071.39990234375,14.199999809265137,5,6574,0
1431,1023381,1071.39990234375,14.199999809265137,5,6575,0
1431,1023382,857.5,20.0,2,6576,0
1431,1023383,907.5,111.0,2,6576,1
1431,1023384,843.4583129882812,41.41666793823242,3,6576,2
1431,1023385,892.5,11.5,1,6576,3
1431,1023386,907.5,111.0,1,6577,0
1431,1023387,892.5,11.5,1,6577,1
1431,1023388,876.5,30.5,1,6577,2
1431,1023389,857.5,20.0,2,6577,3
1431,1023390,1324.0,247.0,1,6578,0
1431,1023391,996.0,201.0,1,6578,1
1431,1023392,865.0,427.5,1,6579,0
1431,1023393,833.5,630.0,1,6579,1
1441,1023346,542.5,587.0,1,6560,0
1441,1023347,838.0833129882812,50.5,2,6560,1
1441,1023348,996.0,201.0,1,6561,0
1441,1023349,909.0,215.5,1,6561,1
1441,1023350,1324.0,247.0,1,6561,2
1441,1023351,833.5,630.0,1,6562,0
1441,1023352,865.0,427.5,1,6562,1
1441,1023353,837.5,123.5,1,6563,0
1441,1023354,909.0,215.5,1,6564,0
1441,1023355,996.0,201.0,1,6564,1
1441,1023356,843.4583129882812,41.41666793823242,3,6565,0
1441,1023357,857.5,20.0,3,6565,1
1441,1023358,542.5,587.0,1,6565,2
1441,1023359,819.25,61.0,2,6566,0
1441,1023360,848.0,22.5,1,6566,1
1441,1023361,542.5,587.0,1,6566,2
1441,1023362,1071.39990234375,14.199999809265137,5,6567,0
1441,1023363,854.1666870117188,32.416664123535156,2,6568,0
1441,1023364,892.5,11.5,1,6568,1
1441,1023365,857.5,20.0,3,6568,2
1441,1023366,892.5,11.5,1,6569,0
1441,1023367,867.75,21.75,2,6569,1
1441,1023368,857.5,20.0,2,6569,2
1441,1023369,907.5,111.0,1,6569,3
1441,1023370,854.1666870117188,32.416664123535156,2,6570,0
1441,1023371,875.1666870117188,50.16666793823242,3,6570,1
1441,1023372,542.5,587.0,1,6570,2
1441,1023373,892.5,11.5,2,6570,3
1441,1023374,1071.39990234375,14.199999809265137,5,6571,0
1441,1023375,1071.39990234375,14.199999809265137,5,6572,0
1441,1023376,857.5,20.0,2,6573,0
1441,1023377,907.5,111.0,2,6573,1
1441,1023378,854.1666870117188,32.416664123535156,2,6573,2
1441,1023379,892.5,11.5,1,6573,3
1441,1023380,1071.39990234375,14.199999809265137,5,6574,0
1441,1023381,1071.39990234375,14.199999809265137,5,6575,0
1441,1023382,857.5,20.0,2,6576,0
1441,1023383,907.5,111.0,2,6576,1
1441,1023384,843.4583129882812,41.41666793823242,3,6576,2
1441,1023385,892.5,11.5,1,6576,3
1441,1023386,907.5,111.0,1,6577,0
1441,1023387,892.5,11.5,1,6577,1
1441,1023388,876.5,30.5,1,6577,2
1441,1023389,857.5,20.0,2,6577,3
1441,1023390,1324.0,247.0,1,6578,0
1441,1023391,996.0,201.0,1,6578,1
1441,1023392,865.0,427.5,1,6579,0
1441,1023393,833.5,630.0,1,6579,1
1451,1023346,542.5,587.0,1,6560,0
1451,1023347,838.0833129882812,50.5,2,6560,1
1451,1023348,996.0,201.0,1,6561,0
1451,1023349,909.0,215.5,1,6561,1
1451,1023350,1324.0,247.0,1,6561,2
1451,1023351,833.5,630.0,1,6562,0
1451,1023352,865.0,427.5,1,6562,1
1451,1023353,837.5,123.5,1,6563,0
1451,1023354,909.0,215.5,1,6564,0
1451,1023355,996.0,201.0,1,6564,1
1451,1023356,843.4583129882812,41.41666793823242,3,6565,0
1451,1023357,857.5,20.0,3,6565,1
1451,1023358,542.5,587.0,1,6565,2
1451,1023359,819.25,61.0,2,6566,0
1451,1023360,848.0,22.5,1,6566,1
1451,1023361,542.5,587.0,1,6566,2
1451,1023362,1071.39990234375,14.199999809265137,5,6567,0
1451,1023363,854.1666870117188,32.416664123535156,2,6568,0
1451,1023364,892.5,11.5,1,6568,1
1451,1023365,857.5,20.0,3,6568,2
1451,1023366,892.5,11.5,1,6569,0
1451,1023367,867.75,21.75,2,6569,1
1451,1023368,857.5,20.0,2,6569,2
1451,1023369,907.5,111.0,1,6569,3
1451,1023370,854.1666870117188,32.416664123535156,2,6570,0
1451,1023371,875.1666870117188,50.16666793823242,3,6570,1
1451,1023372,542.5,587.0,1,6570,2
1451,1023373,892.5,11.5,2,6570,3
1451,1023374,1071.39990234375,14.199999809265137,5,6571,0
1451,1023375,1071.39990234375,14.199999809265137,5,6572,0
1451,1023376,857.5,20.0,2,6573,0
1451,1023377,907.5,111.0,2,6573,1
1451,1023378,854.1666870117188,32.416664123535156,2,6573,2
1451,1023379,892.5,11.5,1,6573,3
1451,1023380,1071.39990234375,14.199999809265137,5,6574,0
1451,1023381,1071.39990234375,14.199999809265137,5,6575,0
1451,1023382,857.5,20.0,2,6576,0
1451,1023383,907.5,111.0,2,6576,1
1451,1023384,843.4583129882812,41.41666793823242,3,6576,2
1451,1023385,892.5,11.5,1,6576,3
1451,1023386,907.5,111.0,1,6577,0
1451,1023387,892.5,11.5,1,6577,1
1451,1023388,876.5,30.5,1,6577,2
1451,1023389,857.5,20.0,2,6577,3
1451,1023390,1324.0,247.0,1,6578,0
1451,1023391,996.0,201.0,1,6578,1
1451,1023392,865.0,427.5,1,6579,0
1451,1023393,833.5,630.0,1,6579,1
1461,1023346,554.5,579.0,1,6560,0
1461,1023347,829.0833129882812,61.0,2,6560,1
1461,1023348,996.0,201.0,1,6561,0
1461,1023349,986.5,224.0,1,6561,1
1461,1023350,1320.5,240.5,1,6561,2
1461,1023351,836.0,620.0,1,6562,0
1461,1023352,868.0,417.0,1,6562,1
1461,1023353,825.5,161.5,1,6563,0
1461,1023354,986.5,224.0,1,6564,0
1461,1023355,996.0,201.0,1,6564,1
1461,1023356,842.9583129882812,50.91666793823242,2,6565,0
1461,1023357,848.0,24.5,2,6565,1
1461,1023358,554.5,579.0,1,6565,2
1461,1023359,814.25,70.75,2,6566,0
1461,1023360,846.5,23.5,1,6566,1
1461,1023361,554.5,579.0,1,6566,2
1461,1023362,1071.52490234375,15.074999809265137,4,6567,0
1461,1023363,846.6666870117188,38.666664123535156,2,6568,0
1461,1023364,890.0,13.0,1,6568,1
1461,1023365,848.0,24.5,2,6568,2
1461,1023366,890.0,13.0,1,6569,0
1461,1023367,856.25,28.75,2,6569,1
1461,1023368,857.25,21.0,2,6569,2
1461,1023369,904.5,109.0,1,6569,3
1461,1023370,846.6666870117188,38.666664123535156,2,6570,0
1461,1023371,863.6666870117188,53.16666793823242,2,6570,1
1461,1023372,554.5,579.0,1,6570,2
1461,1023373,890.5,12.75,2,6570,3
1461,1023374,1071.52490234375,15.074999809265137,4,6571,0
1461,1023375,1071.52490234375,15.074999809265137,4,6572,0
1461,1023376,857.25,21.0,2,6573,0
1461,1023377,896.0,114.0,2,6573,1
1461,1023378,846.6666870117188,38.666664123535156,2,6573,2
1461,1023379,890.0,13.0,1,6573,3
1461,1023380,1071.52490234375,15.074999809265137,4,6574,0
1461,1023381,1071.52490234375,15.074999809265137,4,6575,0
1461,1023382,857.25,21.0,2,6576,0
1461,1023383,896.0,114.0,2,6576,1
1461,1023384,842.9583129882812,50.91666793823242,2,6576,2
1461,1023385,890.0,13.0,1,6576,3
1461,1023386,904.5,109.0,1,6577,0
1461,1023387,890.0,13.0,1,6577,1
1461,1023388,856.5,38.5,1,6577,2
1461,1023389,857.25,21.0,2,6577,3
1461,1023390,1320.5,240.5,1,6578,0
1461,1023391,996.0,201.0,1,6578,1
1461,1023392,868.0,417.0,1,6579,0
1461,1023393,836.0,620.0,1,6579,1
1481,1023394,884.3333129882812,86.5,3,6580,0
1481,1023395,852.3333129882812,30.16666603088379,3,6580,1
1481,1023396,814.0,133.5,1,6580,2
1481,1023397,861.0,14.5,1,6580,3
1481,1023398,843.5,593.5,1,6581,0
1481,1023399,896.5,174.0,1,6581,1
1481,1023400,884.3333129882812,86.5,3,6582,0
1481,1023401,875.5,26.5,1,6582,1
1481,1023402,888.5,214.0,1,6583,0
1481,1023403,1470.5,206.0,1,6583,1
1481,1023404,814.0,133.5,1,6583,2
1481,1023405,896.5,174.0,1,6583,3
1481,1023406,717.0,172.5,1,6584,0
1481,1023407,1072.199951171875,20.899999618530273,5,6585,0
1481,1023408,1186.0,107.5,1,6585,1
1481,1023409,1470.5,206.0,1,6586,0
1481,1023410,888.5,214.0,1,6586,1
1481,1023411,840.75,32.0,2,6587,0
1481,1023412,861.0,14.5,1,6587,1
1481,1023413,852.5,112.0,1,6587,2
1481,1023414,865.25,21.5,2,6588,0
1481,1023415,861.0,14.5,1,6588,1
1481,1023416,884.3333129882812,86.5,3,6588,2
1481,1023417,896.5,174.0,1,6588,3
1481,1023418,814.0,133.5,1,6589,0
1481,1023419,852.5,112.0,1,6589,1
1481,1023420,888.5,214.0,1,6589,2
1481,1023421,1072.199951171875,20.899999618530273,5,6590,0
1481,1023422,1186.0,107.5,1,6590,1
1481,1023423,1072.199951171875,20.899999618530273,5,6591,0
1481,1023424,1186.0,107.5,1,6591,1
1481,1023425,861.0,14.5,1,6592,0
1481,1023426,852.3333129882812,30.16666603088379,3,6592,1
1481,1023427,876.75,70.0,2,6592,2
1481,1023428,1072.199951171875,20.899999618530273,5,6593,0
1481,1023429,1186.0,107.5,1,6593,1
1481,1023430,1072.199951171875,20.899999618530273,5,6594,0
1481,1023431,1186.0,107.5,1,6594,1
1481,1023432,852.3333129882812,30.16666603088379,3,6595,0
1481,1023433,876.75,70.0,2,6595,1
1481,1023434,861.0,14.5,1,6595,2
1481,1023435,884.3333129882812,86.5,3,6596,0
1481,1023436,865.25,21.5,2,6596,1
1481,1023437,861.0,14.5,1,6596,2
1481,1023438,1186.0,107.5,1,6597,0
1481,1023439,1072.199951171875,20.899999618530273,5,6597,1
1481,1023440,896.5,174.0,1,6598,0
1481,1023441,843.5,593.5,1,6598,1
1481,1023442,888.5,214.0,1,6598,2
1481,1023443,875.5,26.5,1,6598,3
1491,1023394,884.3333129882812,86.5,3,6580,0
1491,1023395,852.3333129882812,30.16666603088379,3,6580,1
1491,1023396,814.0,133.5,1,6580,2
1491,1023397,861.0,14.5,1,6580,3
1491,1023398,843.5,593.5,1,6581,0
1491,1023399,896.5,174.0,1,6581,1
1491,1023400,884.3333129882812,86.5,3,6582,0
1491,1023401,875.5,26.5,1,6582,1
1491,1023402,888.5,214.0,1,6583,0
1491,1023403,1470.5,206.0,1,6583,1
1491,1023404,814.0,133.5,1,6583,2
1491,1023405,896.5,174.0,1,6583,3
1491,1023406,717.0,172.5,1,6584,0
1491,1023407,1072.199951171875,20.899999618530273,5,6585,0
1491,1023408,1186.0,107.5,1,6585,1
1491,1023409,1470.5,206.0,1,6586,0
1491,1023410,888.5,214.0,1,6586,1
1491,1023411,840.75,32.0,2,6587,0
1491,1023412,861.0,14.5,1,6587,1
1491,1023413,852.5,112.0,1,6587,2
1491,1023414,865.25,21.5,2,6588,0
1491,1023415,861.0,14.5,1,6588,1
1491,1023416,884.3333129882812,86.5,3,6588,2
1491,1023417,896.5,174.0,1,6588,3
1491,1023418,814.0,133.5,1,6589,0
1491,1023419,852.5,112.0,1,6589,1
1491,1023420,888.5,214.0,1,6589,2
1491,1023421,1072.199951171875,20.899999618530273,5,6590,0
1491,1023422,1186.0,107.5,1,6590,1
1491,1023423,1072.199951171875,20.899999618530273,5,6591,0
1491,1023424,1186.0,107.5,1,6591,1
1491,1023425,861.0,14.5,1,6592,0
1491,1023426,852.3333129882812,30.16666603088379,3,6592,1
1491,1023427,876.75,70.0,2,6592,2
1491,1023428,1072.199951171875,20.899999618530273,5,6593,0
1491,1023429,1186.0,107.5,1,6593,1
1491,1023430,1072.199951171875,20.899999618530273,5,6594,0
1491,1023431,1186.0,107.5,1,6594,1
1491,1023432,852.3333129882812,30.16666603088379,3,6595,0
1491,1023433,876.75,70.0,2,6595,1
1491,1023434,861.0,14.5,1,6595,2
1491,1023435,884.3333129882812,86.5,3,6596,0
1491,1023436,865.25,21.5,2,6596,1
1491,1023437,861.0,14.5,1,6596,2
1491,1023438,1186.0,107.5,1,6597,0
1491,1023439,1072.199951171875,20.899999618530273,5,6597,1
1491,1023440,896.5,174.0,1,6598,0
1491,1023441,843.5,593.5,1,6598,1
1491,1023442,888.5,214.0,1,6598,2
1491,1023443,875.5,26.5,1,6598,3
1501,1023394,884.3333129882812,86.5,3,6580,0
1501,1023395,852.3333129882812,30.16666603088379,3,6580,1
1501,1023396,814.0,133.5,1,6580,2
1501,1023397,861.0,14.5,1,6580,3
1501,1023398,843.5,593.5,1,6581,0
1501,1023399,896.5,174.0,1,6581,1
1501,1023400,884.3333129882812,86.5,3,6582,0
1501,1023401,875.5,26.5,1,6582,1
1501,1023402,888.5,214.0,1,6583,0
1501,1023403,1470.5,206.0,1,6583,1
1501,1023404,814.0,133.5,1,6583,2
1501,1023405,896.5,174.0,1,6583,3
1501,1023406,717.0,172.5,1,6584,0
1501,1023407,1072.199951171875,20.899999618530273,5,6585,0
1501,1023408,1186.0,107.5,1,6585,1
1501,1023409,1470.5,206.0,1,6586,0
1501,1023410,888.5,214.0,1,6586,1
1501,1023411,840.75,32.0,2,6587,0
1501,1023412,861.0,14.5,1,6587,1
1501,1023413,852.5,112.0,1,6587,2
1501,1023414,865.25,21.5,2,6588,0
1501,1023415,861.0,14.5,1,6588,1
1501,1023416,884.3333129882812,86.5,3,6588,2
1501,1023417,896.5,174.0,1,6588,3
1501,1023418,814.0,133.5,1,6589,0
1501,1023419,852.5,112.0,1,6589,1
1501,1023420,888.5,214.0,1,6589,2
1501,1023421,1072.199951171875,20.899999618530273,5,6590,0
1501,1023422,1186.0,107.5,1,6590,1
1501,1023423,1072.199951171875,20.899999618530273,5,6591,0
1501,1023424,1186.0,107.5,1,6591,1
1501,1023425,861.0,14.5,1,6592,0
1501,1023426,852.3333129882812,30.16666603088379,3,6592,1
1501,1023427,876.75,70.0,2,6592,2
1501,1023428,1072.199951171875,20.899999618530273,5,6593,0
1501,1023429,1186.0,107.5,1,6593,1
1501,1023430,1072.199951171875,20.899999618530273,5,6594,0
1501,1023431,1186.0,107.5,1,6594,1
1501,1023432,852.3333129882812,30.16666603088379,3,6595,0
1501,1023433,876.75,70.0,2,6595,1
1501,1023434,861.0,14.5,1,6595,2
1501,1023435,884.3333129882812,86.5,3,6596,0
1501,1023436,865.25,21.5,2,6596,1
1501,1023437,861.0,14.5,1,6596,2
1501,1023438,1186.0,107.5,1,6597,0
1501,1023439,1072.199951171875,20.899999618530273,5,6597,1
1501,1023440,896.5,174.0,1,6598,0
1501,1023441,843.5,593.5,1,6598,1
1501,1023442,888.5,214.0,1,6598,2
1501,1023443,875.5,26.5,1,6598,3
1511,1023394,884.3333129882812,86.5,3,6580,0
1511,1023395,852.3333129882812,30.16666603088379,3,6580,1
1511,1023396,814.0,133.5,1,6580,2
1511,1023397,861.0,14.5,1,6580,3
1511,1023398,843.5,593.5,1,6581,0
1511,1023399,896.5,174.0,1,6581,1
1511,1023400,884.3333129882812,86.5,3,6582,0
1511,1023401,875.5,26.5,1,6582,1
1511,1023402,888.5,214.0,1,6583,0
1511,1023403,1470.5,206.0,1,6583,1
1511,1023404,814.0,133.5,1,6583,2
1511,1023405,896.5,174.0,1,6583,3
1511,1023406,717.0,172.5,1,6584,0
1511,1023407,1072.199951171875,20.899999618530273,5,6585,0
1511,1023408,1186.0,107.5,1,6585,1
1511,1023409,1470.5,206.0,1,6586,0
1511,1023410,888.5,214.0,1,6586,1
1511,1023411,840.75,32.0,2,6587,0
1511,1023412,861.0,14.5,1,6587,1
1511,1023413,852.5,112.0,1,6587,2
1511,1023414,865.25,21.5,2,6588,0
1511,1023415,861.0,14.5,1,6588,1
1511,1023416,884.3333129882812,86.5,3,6588,2
1511,1023417,896.5,174.0,1,6588,3
1511,1023418,814.0,133.5,1,6589,0
1511,1023419,852.5,112.0,1,6589,1
1511,1023420,888.5,214.0,1,6589,2
1511,1023421,1072.199951171875,20.899999618530273,5,6590,0
1511,1023422,1186.0,107.5,1,6590,1
1511,1023423,1072.199951171875,20.899999618530273,5,6591,0
1511,1023424,1186.0,107.5,1,6591,1
1511,1023425,861.0,14.5,1,6592,0
1511,1023426,852.3333129882812,30.16666603088379,3,6592,1
1511,1023427,876.75,70.0,2,6592,2
1511,1023428,1072.199951171875,20.899999618530273,5,6593,0
1511,1023429,1186.0,107.5,1,6593,1
1511,1023430,1072.199951171875,20.899999618530273,5,6594,0
1511,1023431,1186.0,107.5,1,6594,1
1511,1023432,852.3333129882812,30.16666603088379,3,6595,0
1511,1023433,876.75,70.0,2,6595,1
1511,1023434,861.0,14.5,1,6595,2
1511,1023435,884.3333129882812,86.5,3,6596,0
1511,1023436,865.25,21.5,2,6596,1
1511,1023437,861.0,14.5,1,6596,2
1511,1023438,1186.0,107.5,1,6597,0
1511,1023439,1072.199951171875,20.899999618530273,5,6597,1
1511,1023440,896.5,174.0,1,6598,0
1511,1023441,843.5,593.5,1,6598,1
1511,1023442,888.5,214.0,1,6598,2
1511,1023443,875.5,26.5,1,6598,3
1521,1023394,884.3333129882812,86.5,3,6580,0
1521,1023395,852.3333129882812,30.16666603088379,3,6580,1
1521,1023396,814.0,133.5,1,6580,2
1521,1023397,861.0,14.5,1,6580,3
1521,1023398,843.5,593.5,1,6581,0
1521,1023399,896.5,174.0,1,6581,1
1521,1023400,884.3333129882812,86.5,3,6582,0
1521,1023401,875.5,26.5,1,6582,1
1521,1023402,888.5,214.0,1,6583,0
1521,1023403,1470.5,206.0,1,6583,1
1521,1023404,814.0,133.5,1,6583,2
1521,1023405,896.5,174.0,1,6583,3
1521,1023406,717.0,172.5,1,6584,0
1521,1023407,1072.199951171875,20.899999618530273,5,6585,0
1521,1023408,1186.0,107.5,1,6585,1
1521,1023409,1470.5,206.0,1,6586,0
1521,1023410,888.5,214.0,1,6586,1
1521,1023411,840.75,32.0,2,6587,0
1521,1023412,861.0,14.5,1,6587,1
1521,1023413,852.5,112.0,1,6587,2
1521,1023414,865.25,21.5,2,6588,0
1521,1023415,861.0,14.5,1,6588,1
1521,1023416,884.3333129882812,86.5,3,6588,2
1521,1023417,896.5,174.0,1,6588,3
1521,1023418,814.0,133.5,1,6589,0
1521,1023419,852.5,112.0,1,6589,1
1521,1023420,888.5,214.0,1,6589,2
1521,1023421,1072.199951171875,20.899999618530273,5,6590,0
1521,1023422,1186.0,107.5,1,6590,1
1521,1023423,1072.199951171875,20.899999618530273,5,6591,0
1521,1023424,1186.0,107.5,1,6591,1
1521,1023425,861.0,14.5,1,6592,0
1521,1023426,852.3333129882812,30.16666603088379,3,6592,1
1521,1023427,876.75,70.0,2,6592,2
1521,1023428,1072.199951171875,20.899999618530273,5,6593,0
1521,1023429,1186.0,107.5,1,6593,1
1521,1023430,1072.199951171875,20.899999618530273,5,6594,0
1521,1023431,1186.0,107.5,1,6594,1
1521,1023432,852.3333129882812,30.16666603088379,3,6595,0
1521,1023433,876.75,70.0,2,6595,1
1521,1023434,861.0,14.5,1,6595,2
1521,1023435,884.3333129882812,86.5,3,6596,0
1521,1023436,865.25,21.5,2,6596,1
1521,1023437,861.0,14.5,1,6596,2
1521,1023438,1186.0,107.5,1,6597,0
1521,1023439,1072.199951171875,20.899999618530273,5,6597,1
1521,1023440,896.5,174.0,1,6598,0
1521,1023441,843.5,593.5,1,6598,1
1521,1023442,888.5,214.0,1,6598,2
1521,1023443,875.5,26.5,1,6598,3
1531,1023394,884.3333129882812,86.5,3,6580,0
1531,1023395,852.3333129882812,30.16666603088379,3,6580,1
1531,1023396,814.0,133.5,1,6580,2
1531,1023397,861.0,14.5,1,6580,3
1531,1023398,843.5,593.5,1,6581,0
1531,1023399,896.5,174.0,1,6581,1
1531,1023400,884.3333129882812,86.5,3,6582,0
1531,1023401,875.5,26.5,1,6582,1
1531,1023402,888.5,214.0,1,6583,0
1531,1023403,1470.5,206.0,1,6583,1
1531,1023404,814.0,133.5,1,6583,2
1531,1023405,896.5,174.0,1,6583,3
1531,1023406,717.0,172.5,1,6584,0
1531,1023407,1072.199951171875,20.899999618530273,5,6585,0
1531,1023408,1186.0,107.5,1,6585,1
1531,1023409,1470.5,206.0,1,6586,0
1531,1023410,888.5,214.0,1,6586,1
1531,1023411,840.75,32.0,2,6587,0
1531,1023412,861.0,14.5,1,6587,1
1531,1023413,852.5,112.0,1,6587,2
1531,1023414,865.25,21.5,2,6588,0
1531,1023415,861.0,14.5,1,6588,1
1531,1023416,884.3333129882812,86.5,3,6588,2
1531,1023417,896.5,174.0,1,6588,3
1531,1023418,814.0,133.5,1,6589,0
1531,1023419,852.5,112.0,1,6589,1
1531,1023420,888.5,214.0,1,6589,2
1531,1023421,1072.199951171875,20.899999618530273,5,6590,0
1531,1023422,1186.0,107.5,1,6590,1
1531,1023423,1072.199951171875,20.899999618530273,5,6591,0
1531,1023424,1186.0,107.5,1,6591,1
1531,1023425,861.0,14.5,1,6592,0
1531,1023426,852.3333129882812,30.16666603088379,3,6592,1
1531,1023427,876.75,70.0,2,6592,2
1531,1023428,1072.199951171875,20.899999618530273,5,6593,0
1531,1023429,1186.0,107.5,1,6593,1
1531,1023430,1072.199951171875,20.899999618530273,5,6594,0
1531,1023431,1186.0,107.5,1,6594,1
1531,1023432,852.3333129882812,30.16666603088379,3,6595,0
1531,1023433,876.75,70.0,2,6595,1
1531,1023434,861.0,14.5,1,6595,2
1531,1023435,884.3333129882812,86.5,3,6596,0
1531,1023436,865.25,21.5,2,6596,1
1531,1023437,861.0,14.5,1,6596,2
1531,1023438,1186.0,107.5,1,6597,0
1531,1023439,1072.199951171875,20.899999618530273,5,6597,1
1531,1023440,896.5,174.0,1,6598,0
1531,1023441,843.5,593.5,1,6598,1
1531,1023442,888.5,214.0,1,6598,2
1531,1023443,875.5,26.5,1,6598,3
1541,1023394,884.3333129882812,86.5,3,6580,0
1541,1023395,852.3333129882812,30.16666603088379,3,6580,1
1541,1023396,814.0,133.5,1,6580,2
1541,1023397,861.0,14.5,1,6580,3
1541,1023398,843.5,593.5,1,6581,0
1541,1023399,896.5,174.0,1,6581,1
1541,1023400,884.3333129882812,86.5,3,6582,0
1541,1023401,875.5,26.5,1,6582,1
1541,1023402,888.5,214.0,1,6583,0
1541,1023403,1470.5,206.0,1,6583,1
1541,1023404,814.0,133.5,1,6583,2
1541,1023405,896.5,174.0,1,6583,3
1541,1023406,717.0,172.5,1,6584,0
1541,1023407,1072.199951171875,20.899999618530273,5,6585,0
1541,1023408,1186.0,107.5,1,6585,1
1541,1023409,1470.5,206.0,1,6586,0
1541,1023410,888.5,214.0,1,6586,1
1541,1023411,840.75,32.0,2,6587,0
1541,1023412,861.0,14.5,1,6587,1
1541,1023413,852.5,112.0,1,6587,2
1541,1023414,865.25,21.5,2,6588,0
1541,1023415,861.0,14.5,1,6588,1
1541,1023416,884.3333129882812,86.5,3,6588,2
1541,1023417,896.5,174.0,1,6588,3
1541,1023418,814.0,133.5,1,6589,0
1541,1023419,852.5,112.0,1,6589,1
1541,1023420,888.5,214.0,1,6589,2
1541,1023421,1072.199951171875,20.899999618530273,5,6590,0
1541,1023422,1186.0,107.5,1,6590,1
1541,1023423,1072.199951171875,20.899999618530273,5,6591,0
1541,1023424,1186.0,107.5,1,6591,1
1541,1023425,861.0,14.5,1,6592,0
1541,1023426,852.3333129882812,30.16666603088379,3,6592,1
1541,1023427,876.75,70.0,2,6592,2
1541,1023428,1072.199951171875,20.899999618530273,5,6593,0
1541,1023429,1186.0,107.5,1,6593,1
1541,1023430,1072.199951171875,20.899999618530273,5,6594,0
1541,1023431,1186.0,107.5,1,6594,1
1541,1023432,852.3333129882812,30.16666603088379,3,6595,0
1541,1023433,876.75,70.0,2,6595,1
1541,1023434,861.0,14.5,1,6595,2
1541,1023435,884.3333129882812,86.5,3,6596,0
1541,1023436,865.25,21.5,2,6596,1
1541,1023437,861.0,14.5,1,6596,2
1541,1023438,1186.0,107.5,1,6597,0
1541,1023439,1072.199951171875,20.899999618530273,5,6597,1
1541,1023440,896.5,174.0,1,6598,0
1541,1023441,843.5,593.5,1,6598,1
1541,1023442,888.5,214.0,1,6598,2
1541,1023443,875.5,26.5,1,6598,3
1551,1023394,884.3333129882812,86.5,3,6580,0
1551,1023395,852.3333129882812,30.16666603088379,3,6580,1
1551,1023396,814.0,133.5,1,6580,2
1551,1023397,861.0,14.5,1,6580,3
1551,1023398,843.5,593.5,1,6581,0
1551,1023399,896.5,174.0,1,6581,1
1551,1023400,884.3333129882812,86.5,3,6582,0
1551,1023401,875.5,26.5,1,6582,1
1551,1023402,888.5,214.0,1,6583,0
1551,1023403,1470.5,206.0,1,6583,1
1551,1023404,814.0,133.5,1,6583,2
1551,1023405,896.5,174.0,1,6583,3
1551,1023406,717.0,172.5,1,6584,0
1551,1023407,1072.199951171875,20.899999618530273,5,6585,0
1551,1023408,1186.0,107.5,1,6585,1
1551,1023409,1470.5,206.0,1,6586,0
1551,1023410,888.5,214.0,1,6586,1
1551,1023411,840.75,32.0,2,6587,0
1551,1023412,861.0,14.5,1,6587,1
1551,1023413,852.5,112.0,1,6587,2
1551,1023414,865.25,21.5,2,6588,0
1551,1023415,861.0,14.5,1,6588,1
1551,1023416,884.3333129882812,86.5,3,6588,2
1551,1023417,896.5,174.0,1,6588,3
1551,1023418,814.0,133.5,1,6589,0
1551,1023419,852.5,112.0,1,6589,1
1551,1023420,888.5,214.0,1,6589,2
1551,1023421,1072.199951171875,20.899999618530273,5,6590,0
1551,1023422,1186.0,107.5,1,6590,1
1551,1023423,1072.199951171875,20.899999618530273,5,6591,0
1551,1023424,1186.0,107.5,1,6591,1
1551,1023425,861.0,14.5,1,6592,0
1551,1023426,852.3333129882812,30.16666603088379,3,6592,1
1551,1023427,876.75,70.0,2,6592,2
1551,1023428,1072.199951171875,20.899999618530273,5,6593,0
1551,1023429,1186.0,107.5,1,6593,1
1551,1023430,1072.199951171875,20.899999618530273,5,6594,0
1551,1023431,1186.0,107.5,1,6594,1
1551,1023432,852.3333129882812,30.16666603088379,3,6595,0
1551,1023433,876.75,70.0,2,6595,1
1551,1023434,861.0,14.5,1,6595,2
1551,1023435,884.3333129882812,86.5,3,6596,0
1551,1023436,865.25,21.5,2,6596,1
1551,1023437,861.0,14.5,1,6596,2
1551,1023438,1186.0,107.5,1,6597,0
1551,1023439,1072.199951171875,20.899999618530273,5,6597,1
1551,1023440,896.5,174.0,1,6598,0
1551,1023441,843.5,593.5,1,6598,1
1551,1023442,888.5,214.0,1,6598,2
1551,1023443,875.5,26.5,1,6598,3
1561,1023394,884.3333129882812,86.5,3,6580,0
1561,1023395,852.3333129882812,30.16666603088379,3,6580,1
1561,1023396,814.0,133.5,1,6580,2
1561,1023397,861.0,14.5,1,6580,3
1561,1023398,843.5,593.5,1,6581,0
1561,1023399,896.5,174.0,1,6581,1
1561,1023400,884.3333129882812,86.5,3,6582,0
