frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1151594,313.0,156.0,1,46228,0
1221,1151595,86.0,227.5,1,46229,0
1221,1151596,243.0,233.5,1,46229,1
1221,1151597,1363.5,148.0,1,46229,2
1221,1151598,113.5,255.0,1,46229,3
1221,1151599,326.5,844.5,1,46230,0
1221,1151600,1363.5,148.0,1,46230,1
1221,1151601,514.0,566.0,1,46231,0
1221,1151602,1462.5,124.0,1,46232,0
1221,1151603,1414.5,126.0,1,46232,1
1221,1151604,1363.5,148.0,1,46233,0
1221,1151605,1414.5,126.0,1,46233,1
1221,1151606,793.0,203.0,1,46233,2
1221,1151607,86.0,227.5,1,46233,3
1221,1151608,326.5,844.5,1,46233,4
1221,1151609,754.5,173.0,1,46234,0
1221,1151610,1333.0,220.5,1,46234,1
1221,1151611,753.5,176.5,1,46234,2
1221,1151612,793.0,203.0,1,46234,3
1221,1151613,753.5,176.5,1,46235,0
1221,1151614,793.0,203.0,1,46235,1
1221,1151615,754.5,173.0,1,46235,2
1221,1151616,113.5,255.0,1,46236,0
1221,1151617,219.5,394.0,1,46236,1
1221,1151618,86.0,227.5,1,46236,2
1221,1151619,1414.5,126.0,1,46237,0
1221,1151620,1413.0,136.0,2,46237,1
1221,1151621,243.0,233.5,1,46238,0
1221,1151622,86.0,227.5,1,46238,1
1221,1151623,793.0,203.0,1,46239,0
1221,1151624,1363.5,148.0,1,46239,1
1221,1151625,754.5,173.0,1,46239,2
1221,1151626,753.5,176.5,1,46239,3
1221,1151627,219.5,394.0,1,46240,0
1221,1151628,113.5,255.0,1,46240,1
1221,1151629,1333.0,220.5,1,46241,0
1221,1151630,754.5,173.0,1,46241,1
1221,1151631,1030.0,76.5,1,46242,0
1231,1151594,313.0,156.0,1,46228,0
1231,1151595,86.0,227.5,1,46229,0
1231,1151596,243.0,233.5,1,46229,1
1231,1151597,1363.5,148.0,1,46229,2
1231,1151598,113.5,255.0,1,46229,3
1231,1151599,326.5,844.5,1,46230,0
1231,1151600,1363.5,148.0,1,46230,1
1231,1151601,514.0,566.0,1,46231,0
1231,1151602,1462.5,124.0,1,46232,0
1231,1151603,1414.5,126.0,1,46232,1
1231,1151604,1363.5,148.0,1,46233,0
1231,1151605,1414.5,126.0,1,46233,1
1231,1151606,793.0,203.0,1,46233,2
1231,1151607,86.0,227.5,1,46233,3
1231,1151608,326.5,844.5,1,46233,4
1231,1151609,754.5,173.0,1,46234,0
1231,1151610,1333.0,220.5,1,46234,1
1231,1151611,753.5,176.5,1,46234,2
1231,1151612,793.0,203.0,1,46234,3
1231,1151613,753.5,176.5,1,46235,0
1231,1151614,793.0,203.0,1,46235,1
1231,1151615,754.5,173.0,1,46235,2
1231,1151616,113.5,255.0,1,46236,0
1231,1151617,219.5,394.0,1,46236,1
1231,1151618,86.0,227.5,1,46236,2
1231,1151619,1414.5,126.0,1,46237,0
1231,1151620,1413.0,136.0,2,46237,1
1231,1151621,243.0,233.5,1,46238,0
1231,1151622,86.0,227.5,1,46238,1
1231,1151623,793.0,203.0,1,46239,0
1231,1151624,1363.5,148.0,1,46239,1
1231,1151625,754.5,173.0,1,46239,2
1231,1151626,753.5,176.5,1,46239,3
1231,1151627,219.5,394.0,1,46240,0
1231,1151628,113.5,255.0,1,46240,1
1231,1151629,1333.0,220.5,1,46241,0
1231,1151630,754.5,173.0,1,46241,1
1231,1151631,1030.0,76.5,1,46242,0
1241,1151594,313.0,156.0,1,46228,0
1241,1151595,86.0,227.5,1,46229,0
1241,1151596,243.0,233.5,1,46229,1
1241,1151597,1363.5,148.0,1,46229,2
1241,1151598,113.5,255.0,1,46229,3
1241,1151599,326.5,844.5,1,46230,0
1241,1151600,1363.5,148.0,1,46230,1
1241,1151601,514.0,566.0,1,46231,0
1241,1151602,1462.5,124.0,1,46232,0
1241,1151603,1414.5,126.0,1,46232,1
1241,1151604,1363.5,148.0,1,46233,0
1241,1151605,1414.5,126.0,1,46233,1
1241,1151606,793.0,203.0,1,46233,2
1241,1151607,86.0,227.5,1,46233,3
1241,1151608,326.5,844.5,1,46233,4
1241,1151609,754.5,173.0,1,46234,0
1241,1151610,1333.0,220.5,1,46234,1
1241,1151611,753.5,176.5,1,46234,2
1241,1151612,793.0,203.0,1,46234,3
1241,1151613,753.5,176.5,1,46235,0
1241,1151614,793.0,203.0,1,46235,1
1241,1151615,754.5,173.0,1,46235,2
1241,1151616,113.5,255.0,1,46236,0
1241,1151617,219.5,394.0,1,46236,1
1241,1151618,86.0,227.5,1,46236,2
1241,1151619,1414.5,126.0,1,46237,0
1241,1151620,1413.0,136.0,2,46237,1
1241,1151621,243.0,233.5,1,46238,0
1241,1151622,86.0,227.5,1,46238,1
1241,1151623,793.0,203.0,1,46239,0
1241,1151624,1363.5,148.0,1,46239,1
1241,1151625,754.5,173.0,1,46239,2
1241,1151626,753.5,176.5,1,46239,3
1241,1151627,219.5,394.0,1,46240,0
1241,1151628,113.5,255.0,1,46240,1
1241,1151629,1333.0,220.5,1,46241,0
1241,1151630,754.5,173.0,1,46241,1
1241,1151631,1030.0,76.5,1,46242,0
1251,1151594,333.5,153.5,1,46228,0
1251,1151595,138.0,229.5,1,46229,0
1251,1151596,303.0,241.5,1,46229,1
1251,1151597,1308.5,149.5,1,46229,2
1251,1151598,133.0,260.0,1,46229,3
1251,1151599,319.5,835.0,1,46230,0
1251,1151600,1308.5,149.5,1,46230,1
1251,1151601,535.0,559.5,1,46231,0
1251,1151602,1446.0,123.0,1,46232,0
1251,1151603,1439.5,127.0,1,46232,1
1251,1151604,1308.5,149.5,1,46233,0
1251,1151605,1439.5,127.0,1,46233,1
1251,1151606,848.5,222.0,1,46233,2
1251,1151607,138.0,229.5,1,46233,3
1251,1151608,319.5,835.0,1,46233,4
1251,1151609,779.0,175.0,1,46234,0
1251,1151610,1312.5,219.0,1,46234,1
1251,1151611,751.5,182.0,1,46234,2
1251,1151612,848.5,222.0,1,46234,3
1251,1151613,751.5,182.0,1,46235,0
1251,1151614,848.5,222.0,1,46235,1
1251,1151615,779.0,175.0,1,46235,2
1251,1151616,133.0,260.0,1,46236,0
1251,1151617,211.5,390.5,1,46236,1
1251,1151618,138.0,229.5,1,46236,2
1251,1151619,1439.5,127.0,1,46237,0
1251,1151620,1377.25,136.25,2,46237,1
1251,1151621,303.0,241.5,1,46238,0
1251,1151622,138.0,229.5,1,46238,1
1251,1151623,848.5,222.0,1,46239,0
1251,1151624,1308.5,149.5,1,46239,1
1251,1151625,779.0,175.0,1,46239,2
1251,1151626,751.5,182.0,1,46239,3
1251,1151627,211.5,390.5,1,46240,0
1251,1151628,133.0,260.0,1,46240,1
1251,1151629,1312.5,219.0,1,46241,0
1251,1151630,779.0,175.0,1,46241,1
1251,1151631,1036.0,76.0,1,46242,0
1271,1151632,1794.5,280.0,1,46243,0
1271,1151633,1698.5,419.0,1,46243,1
1271,1151634,758.5,282.0,1,46243,2
1271,1151635,1275.5,295.5,1,46243,3
1271,1151636,1015.0,191.5,1,46243,4
1271,1151637,709.5,124.5,1,46244,0
1271,1151638,758.5,282.0,1,46245,0
1271,1151639,1794.5,280.0,1,46245,1
1271,1151640,1165.75,116.5,2,46246,0
1271,1151641,1038.5,76.0,1,46246,1
1271,1151642,1275.5,295.5,1,46247,0
1271,1151643,1794.5,280.0,1,46247,1
1271,1151644,1015.0,191.5,1,46248,0
1271,1151645,1794.5,280.0,1,46248,1
1271,1151646,692.0,212.5,1,46249,0
1271,1151647,199.0,267.5,1,46249,1
1271,1151648,199.0,267.5,1,46250,0
1271,1151649,692.0,212.5,1,46250,1
1271,1151650,1165.75,116.5,2,46251,0
1271,1151651,1038.5,76.0,1,46251,1
1271,1151652,1698.5,419.0,1,46252,0
1271,1151653,1794.5,280.0,1,46252,1
1271,1151654,168.5,209.5,1,46253,0
1271,1151655,739.0,174.5,1,46254,0
1271,1151656,1038.5,76.0,1,46255,0
1271,1151657,1165.75,116.5,2,46255,1
1281,1151632,1794.5,280.0,1,46243,0
1281,1151633,1698.5,419.0,1,46243,1
1281,1151634,758.5,282.0,1,46243,2
1281,1151635,1275.5,295.5,1,46243,3
1281,1151636,1015.0,191.5,1,46243,4
1281,1151637,709.5,124.5,1,46244,0
1281,1151638,758.5,282.0,1,46245,0
1281,1151639,1794.5,280.0,1,46245,1
1281,1151640,1165.75,116.5,2,46246,0
1281,1151641,1038.5,76.0,1,46246,1
1281,1151642,1275.5,295.5,1,46247,0
1281,1151643,1794.5,280.0,1,46247,1
1281,1151644,1015.0,191.5,1,46248,0
1281,1151645,1794.5,280.0,1,46248,1
1281,1151646,692.0,212.5,1,46249,0
1281,1151647,199.0,267.5,1,46249,1
1281,1151648,199.0,267.5,1,46250,0
1281,1151649,692.0,212.5,1,46250,1
1281,1151650,1165.75,116.5,2,46251,0
1281,1151651,1038.5,76.0,1,46251,1
1281,1151652,1698.5,419.0,1,46252,0
1281,1151653,1794.5,280.0,1,46252,1
1281,1151654,168.5,209.5,1,46253,0
1281,1151655,739.0,174.5,1,46254,0
1281,1151656,1038.5,76.0,1,46255,0
1281,1151657,1165.75,116.5,2,46255,1
1291,1151632,1794.5,280.0,1,46243,0
1291,1151633,1698.5,419.0,1,46243,1
1291,1151634,758.5,282.0,1,46243,2
1291,1151635,1275.5,295.5,1,46243,3
1291,1151636,1015.0,191.5,1,46243,4
1291,1151637,709.5,124.5,1,46244,0
1291,1151638,758.5,282.0,1,46245,0
1291,1151639,1794.5,280.0,1,46245,1
1291,1151640,1165.75,116.5,2,46246,0
1291,1151641,1038.5,76.0,1,46246,1
1291,1151642,1275.5,295.5,1,46247,0
1291,1151643,1794.5,280.0,1,46247,1
1291,1151644,1015.0,191.5,1,46248,0
1291,1151645,1794.5,280.0,1,46248,1
1291,1151646,692.0,212.5,1,46249,0
1291,1151647,199.0,267.5,1,46249,1
1291,1151648,199.0,267.5,1,46250,0
1291,1151649,692.0,212.5,1,46250,1
1291,1151650,1165.75,116.5,2,46251,0
1291,1151651,1038.5,76.0,1,46251,1
1291,1151652,1698.5,419.0,1,46252,0
1291,1151653,1794.5,280.0,1,46252,1
1291,1151654,168.5,209.5,1,46253,0
1291,1151655,739.0,174.5,1,46254,0
1291,1151656,1038.5,76.0,1,46255,0
1291,1151657,1165.75,116.5,2,46255,1
1301,1151632,1794.5,280.0,1,46243,0
1301,1151633,1698.5,419.0,1,46243,1
1301,1151634,758.5,282.0,1,46243,2
1301,1151635,1275.5,295.5,1,46243,3
1301,1151636,1015.0,191.5,1,46243,4
1301,1151637,709.5,124.5,1,46244,0
1301,1151638,758.5,282.0,1,46245,0
1301,1151639,1794.5,280.0,1,46245,1
1301,1151640,1165.75,116.5,2,46246,0
1301,1151641,1038.5,76.0,1,46246,1
1301,1151642,1275.5,295.5,1,46247,0
1301,1151643,1794.5,280.0,1,46247,1
1301,1151644,1015.0,191.5,1,46248,0
1301,1151645,1794.5,280.0,1,46248,1
1301,1151646,692.0,212.5,1,46249,0
1301,1151647,199.0,267.5,1,46249,1
1301,1151648,199.0,267.5,1,46250,0
1301,1151649,692.0,212.5,1,46250,1
1301,1151650,1165.75,116.5,2,46251,0
1301,1151651,1038.5,76.0,1,46251,1
1301,1151652,1698.5,419.0,1,46252,0
1301,1151653,1794.5,280.0,1,46252,1
1301,1151654,168.5,209.5,1,46253,0
1301,1151655,739.0,174.5,1,46254,0
1301,1151656,1038.5,76.0,1,46255,0
1301,1151657,1165.75,116.5,2,46255,1
1311,1151632,1794.5,280.0,1,46243,0
1311,1151633,1698.5,419.0,1,46243,1
1311,1151634,758.5,282.0,1,46243,2
1311,1151635,1275.5,295.5,1,46243,3
1311,1151636,1015.0,191.5,1,46243,4
1311,1151637,709.5,124.5,1,46244,0
1311,1151638,758.5,282.0,1,46245,0
1311,1151639,1794.5,280.0,1,46245,1
1311,1151640,1165.75,116.5,2,46246,0
1311,1151641,1038.5,76.0,1,46246,1
1311,1151642,1275.5,295.5,1,46247,0
1311,1151643,1794.5,280.0,1,46247,1
1311,1151644,1015.0,191.5,1,46248,0
1311,1151645,1794.5,280.0,1,46248,1
1311,1151646,692.0,212.5,1,46249,0
1311,1151647,199.0,267.5,1,46249,1
1311,1151648,199.0,267.5,1,46250,0
1311,1151649,692.0,212.5,1,46250,1
1311,1151650,1165.75,116.5,2,46251,0
1311,1151651,1038.5,76.0,1,46251,1
1311,1151652,1698.5,419.0,1,46252,0
1311,1151653,1794.5,280.0,1,46252,1
1311,1151654,168.5,209.5,1,46253,0
1311,1151655,739.0,174.5,1,46254,0
1311,1151656,1038.5,76.0,1,46255,0
1311,1151657,1165.75,116.5,2,46255,1
1321,1151632,1794.5,280.0,1,46243,0
1321,1151633,1698.5,419.0,1,46243,1
1321,1151634,758.5,282.0,1,46243,2
1321,1151635,1275.5,295.5,1,46243,3
1321,1151636,1015.0,191.5,1,46243,4
1321,1151637,709.5,124.5,1,46244,0
1321,1151638,758.5,282.0,1,46245,0
1321,1151639,1794.5,280.0,1,46245,1
1321,1151640,1165.75,116.5,2,46246,0
1321,1151641,1038.5,76.0,1,46246,1
1321,1151642,1275.5,295.5,1,46247,0
1321,1151643,1794.5,280.0,1,46247,1
1321,1151644,1015.0,191.5,1,46248,0
1321,1151645,1794.5,280.0,1,46248,1
1321,1151646,692.0,212.5,1,46249,0
1321,1151647,199.0,267.5,1,46249,1
1321,1151648,199.0,267.5,1,46250,0
1321,1151649,692.0,212.5,1,46250,1
1321,1151650,1165.75,116.5,2,46251,0
1321,1151651,1038.5,76.0,1,46251,1
1321,1151652,1698.5,419.0,1,46252,0
1321,1151653,1794.5,280.0,1,46252,1
1321,1151654,168.5,209.5,1,46253,0
1321,1151655,739.0,174.5,1,46254,0
1321,1151656,1038.5,76.0,1,46255,0
1321,1151657,1165.75,116.5,2,46255,1
1331,1151632,1794.5,280.0,1,46243,0
1331,1151633,1698.5,419.0,1,46243,1
1331,1151634,758.5,282.0,1,46243,2
1331,1151635,1275.5,295.5,1,46243,3
1331,1151636,1015.0,191.5,1,46243,4
1331,1151637,709.5,124.5,1,46244,0
1331,1151638,758.5,282.0,1,46245,0
1331,1151639,1794.5,280.0,1,46245,1
1331,1151640,1165.75,116.5,2,46246,0
1331,1151641,1038.5,76.0,1,46246,1
1331,1151642,1275.5,295.5,1,46247,0
1331,1151643,1794.5,280.0,1,46247,1
1331,1151644,1015.0,191.5,1,46248,0
1331,1151645,1794.5,280.0,1,46248,1
1331,1151646,692.0,212.5,1,46249,0
1331,1151647,199.0,267.5,1,46249,1
1331,1151648,199.0,267.5,1,46250,0
1331,1151649,692.0,212.5,1,46250,1
1331,1151650,1165.75,116.5,2,46251,0
1331,1151651,1038.5,76.0,1,46251,1
1331,1151652,1698.5,419.0,1,46252,0
1331,1151653,1794.5,280.0,1,46252,1
1331,1151654,168.5,209.5,1,46253,0
1331,1151655,739.0,174.5,1,46254,0
1331,1151656,1038.5,76.0,1,46255,0
1331,1151657,1165.75,116.5,2,46255,1
1341,1151632,1794.5,280.0,1,46243,0
1341,1151633,1698.5,419.0,1,46243,1
1341,1151634,758.5,282.0,1,46243,2
1341,1151635,1275.5,295.5,1,46243,3
1341,1151636,1015.0,191.5,1,46243,4
1341,1151637,709.5,124.5,1,46244,0
1341,1151638,758.5,282.0,1,46245,0
1341,1151639,1794.5,280.0,1,46245,1
1341,1151640,1165.75,116.5,2,46246,0
1341,1151641,1038.5,76.0,1,46246,1
1341,1151642,1275.5,295.5,1,46247,0
1341,1151643,1794.5,280.0,1,46247,1
1341,1151644,1015.0,191.5,1,46248,0
1341,1151645,1794.5,280.0,1,46248,1
1341,1151646,692.0,212.5,1,46249,0
1341,1151647,199.0,267.5,1,46249,1
1341,1151648,199.0,267.5,1,46250,0
1341,1151649,692.0,212.5,1,46250,1
1341,1151650,1165.75,116.5,2,46251,0
1341,1151651,1038.5,76.0,1,46251,1
1341,1151652,1698.5,419.0,1,46252,0
1341,1151653,1794.5,280.0,1,46252,1
1341,1151654,168.5,209.5,1,46253,0
1341,1151655,739.0,174.5,1,46254,0
1341,1151656,1038.5,76.0,1,46255,0
1341,1151657,1165.75,116.5,2,46255,1
1351,1151632,1794.5,280.0,1,46243,0
1351,1151633,1698.5,419.0,1,46243,1
1351,1151634,758.5,282.0,1,46243,2
1351,1151635,1275.5,295.5,1,46243,3
1351,1151636,1015.0,191.5,1,46243,4
1351,1151637,709.5,124.5,1,46244,0
1351,1151638,758.5,282.0,1,46245,0
1351,1151639,1794.5,280.0,1,46245,1
1351,1151640,1165.75,116.5,2,46246,0
1351,1151641,1038.5,76.0,1,46246,1
1351,1151642,1275.5,295.5,1,46247,0
1351,1151643,1794.5,280.0,1,46247,1
1351,1151644,1015.0,191.5,1,46248,0
1351,1151645,1794.5,280.0,1,46248,1
1351,1151646,692.0,212.5,1,46249,0
1351,1151647,199.0,267.5,1,46249,1
1351,1151648,199.0,267.5,1,46250,0
1351,1151649,692.0,212.5,1,46250,1
1351,1151650,1165.75,116.5,2,46251,0
1351,1151651,1038.5,76.0,1,46251,1
1351,1151652,1698.5,419.0,1,46252,0
1351,1151653,1794.5,280.0,1,46252,1
1351,1151654,168.5,209.5,1,46253,0
1351,1151655,739.0,174.5,1,46254,0
1351,1151656,1038.5,76.0,1,46255,0
1351,1151657,1165.75,116.5,2,46255,1
1361,1151632,1737.5,279.0,1,46243,0
1361,1151633,1644.5,411.0,1,46243,1
1361,1151634,756.0,278.0,1,46243,2
1361,1151635,1334.0,292.5,1,46243,3
1361,1151636,1054.0,197.5,1,46243,4
1361,1151637,721.5,123.5,1,46244,0
1361,1151638,756.0,278.0,1,46245,0
1361,1151639,1737.5,279.0,1,46245,1
1361,1151640,1166.75,116.5,2,46246,0
1361,1151641,1044.0,76.0,1,46246,1
1361,1151642,1334.0,292.5,1,46247,0
1361,1151643,1737.5,279.0,1,46247,1
1361,1151644,1054.0,197.5,1,46248,0
1361,1151645,1737.5,279.0,1,46248,1
1361,1151646,680.5,224.5,1,46249,0
1361,1151647,229.0,276.5,1,46249,1
1361,1151648,229.0,276.5,1,46250,0
1361,1151649,680.5,224.5,1,46250,1
1361,1151650,1166.75,116.5,2,46251,0
1361,1151651,1044.0,76.0,1,46251,1
1361,1151652,1644.5,411.0,1,46252,0
1361,1151653,1737.5,279.0,1,46252,1
1361,1151654,186.0,214.0,1,46253,0
1361,1151655,758.0,175.0,1,46254,0
1361,1151656,1044.0,76.0,1,46255,0
1361,1151657,1166.75,116.5,2,46255,1
1371,1151632,1737.5,279.0,1,46243,0
1371,1151633,1644.5,411.0,1,46243,1
1371,1151634,756.0,278.0,1,46243,2
1371,1151635,1334.0,292.5,1,46243,3
1371,1151636,1054.0,197.5,1,46243,4
1371,1151637,721.5,123.5,1,46244,0
1371,1151638,756.0,278.0,1,46245,0
1371,1151639,1737.5,279.0,1,46245,1
1371,1151640,1166.75,116.5,2,46246,0
1371,1151641,1044.0,76.0,1,46246,1
1371,1151642,1334.0,292.5,1,46247,0
1371,1151643,1737.5,279.0,1,46247,1
1371,1151644,1054.0,197.5,1,46248,0
1371,1151645,1737.5,279.0,1,46248,1
1371,1151646,680.5,224.5,1,46249,0
1371,1151647,229.0,276.5,1,46249,1
1371,1151648,229.0,276.5,1,46250,0
1371,1151649,680.5,224.5,1,46250,1
1371,1151650,1166.75,116.5,2,46251,0
1371,1151651,1044.0,76.0,1,46251,1
1371,1151652,1644.5,411.0,1,46252,0
1371,1151653,1737.5,279.0,1,46252,1
1371,1151654,186.0,214.0,1,46253,0
1371,1151655,758.0,175.0,1,46254,0
1371,1151656,1044.0,76.0,1,46255,0
1371,1151657,1166.75,116.5,2,46255,1
1381,1151632,1737.5,279.0,1,46243,0
1381,1151633,1644.5,411.0,1,46243,1
1381,1151634,756.0,278.0,1,46243,2
1381,1151635,1334.0,292.5,1,46243,3
1381,1151636,1054.0,197.5,1,46243,4
1381,1151637,721.5,123.5,1,46244,0
1381,1151638,756.0,278.0,1,46245,0
1381,1151639,1737.5,279.0,1,46245,1
1381,1151640,1166.75,116.5,2,46246,0
1381,1151641,1044.0,76.0,1,46246,1
1381,1151642,1334.0,292.5,1,46247,0
1381,1151643,1737.5,279.0,1,46247,1
1381,1151644,1054.0,197.5,1,46248,0
1381,1151645,1737.5,279.0,1,46248,1
1381,1151646,680.5,224.5,1,46249,0
1381,1151647,229.0,276.5,1,46249,1
1381,1151648,229.0,276.5,1,46250,0
1381,1151649,680.5,224.5,1,46250,1
1381,1151650,1166.75,116.5,2,46251,0
1381,1151651,1044.0,76.0,1,46251,1
1381,1151652,1644.5,411.0,1,46252,0
1381,1151653,1737.5,279.0,1,46252,1
1381,1151654,186.0,214.0,1,46253,0
1381,1151655,758.0,175.0,1,46254,0
1381,1151656,1044.0,76.0,1,46255,0
1381,1151657,1166.75,116.5,2,46255,1
1391,1151632,1737.5,279.0,1,46243,0
1391,1151633,1644.5,411.0,1,46243,1
1391,1151634,756.0,278.0,1,46243,2
1391,1151635,1334.0,292.5,1,46243,3
1391,1151636,1054.0,197.5,1,46243,4
1391,1151637,721.5,123.5,1,46244,0
1391,1151638,756.0,278.0,1,46245,0
1391,1151639,1737.5,279.0,1,46245,1
1391,1151640,1166.75,116.5,2,46246,0
1391,1151641,1044.0,76.0,1,46246,1
1391,1151642,1334.0,292.5,1,46247,0
1391,1151643,1737.5,279.0,1,46247,1
1391,1151644,1054.0,197.5,1,46248,0
1391,1151645,1737.5,279.0,1,46248,1
1391,1151646,680.5,224.5,1,46249,0
1391,1151647,229.0,276.5,1,46249,1
1391,1151648,229.0,276.5,1,46250,0
1391,1151649,680.5,224.5,1,46250,1
1391,1151650,1166.75,116.5,2,46251,0
1391,1151651,1044.0,76.0,1,46251,1
1391,1151652,1644.5,411.0,1,46252,0
1391,1151653,1737.5,279.0,1,46252,1
1391,1151654,186.0,214.0,1,46253,0
1391,1151655,758.0,175.0,1,46254,0
1391,1151656,1044.0,76.0,1,46255,0
1391,1151657,1166.75,116.5,2,46255,1
1401,1151632,1737.5,279.0,1,46243,0
1401,1151633,1644.5,411.0,1,46243,1
1401,1151634,756.0,278.0,1,46243,2
1401,1151635,1334.0,292.5,1,46243,3
1401,1151636,1054.0,197.5,1,46243,4
1401,1151637,721.5,123.5,1,46244,0
1401,1151638,756.0,278.0,1,46245,0
1401,1151639,1737.5,279.0,1,46245,1
1401,1151640,1166.75,116.5,2,46246,0
1401,1151641,1044.0,76.0,1,46246,1
1401,1151642,1334.0,292.5,1,46247,0
1401,1151643,1737.5,279.0,1,46247,1
1401,1151644,1054.0,197.5,1,46248,0
1401,1151645,1737.5,279.0,1,46248,1
1401,1151646,680.5,224.5,1,46249,0
1401,1151647,229.0,276.5,1,46249,1
1401,1151648,229.0,276.5,1,46250,0
1401,1151649,680.5,224.5,1,46250,1
1401,1151650,1166.75,116.5,2,46251,0
1401,1151651,1044.0,76.0,1,46251,1
1401,1151652,1644.5,411.0,1,46252,0
1401,1151653,1737.5,279.0,1,46252,1
1401,1151654,186.0,214.0,1,46253,0
1401,1151655,758.0,175.0,1,46254,0
1401,1151656,1044.0,76.0,1,46255,0
1401,1151657,1166.75,116.5,2,46255,1
1411,1151632,1737.5,279.0,1,46243,0
1411,1151633,1644.5,411.0,1,46243,1
1411,1151634,756.0,278.0,1,46243,2
1411,1151635,1334.0,292.5,1,46243,3
1411,1151636,1054.0,197.5,1,46243,4
1411,1151637,721.5,123.5,1,46244,0
1411,1151638,756.0,278.0,1,46245,0
1411,1151639,1737.5,279.0,1,46245,1
1411,1151640,1166.75,116.5,2,46246,0
1411,1151641,1044.0,76.0,1,46246,1
1411,1151642,1334.0,292.5,1,46247,0
1411,1151643,1737.5,279.0,1,46247,1
1411,1151644,1054.0,197.5,1,46248,0
1411,1151645,1737.5,279.0,1,46248,1
1411,1151646,680.5,224.5,1,46249,0
1411,1151647,229.0,276.5,1,46249,1
1411,1151648,229.0,276.5,1,46250,0
1411,1151649,680.5,224.5,1,46250,1
1411,1151650,1166.75,116.5,2,46251,0
1411,1151651,1044.0,76.0,1,46251,1
1411,1151652,1644.5,411.0,1,46252,0
1411,1151653,1737.5,279.0,1,46252,1
1411,1151654,186.0,214.0,1,46253,0
1411,1151655,758.0,175.0,1,46254,0
1411,1151656,1044.0,76.0,1,46255,0
1411,1151657,1166.75,116.5,2,46255,1
1421,1151632,1737.5,279.0,1,46243,0
1421,1151633,1644.5,411.0,1,46243,1
1421,1151634,756.0,278.0,1,46243,2
1421,1151635,1334.0,292.5,1,46243,3
1421,1151636,1054.0,197.5,1,46243,4
1421,1151637,721.5,123.5,1,46244,0
1421,1151638,756.0,278.0,1,46245,0
1421,1151639,1737.5,279.0,1,46245,1
1421,1151640,1166.75,116.5,2,46246,0
1421,1151641,1044.0,76.0,1,46246,1
1421,1151642,1334.0,292.5,1,46247,0
1421,1151643,1737.5,279.0,1,46247,1
1421,1151644,1054.0,197.5,1,46248,0
1421,1151645,1737.5,279.0,1,46248,1
1421,1151646,680.5,224.5,1,46249,0
1421,1151647,229.0,276.5,1,46249,1
1421,1151648,229.0,276.5,1,46250,0
1421,1151649,680.5,224.5,1,46250,1
1421,1151650,1166.75,116.5,2,46251,0
1421,1151651,1044.0,76.0,1,46251,1
1421,1151652,1644.5,411.0,1,46252,0
1421,1151653,1737.5,279.0,1,46252,1
1421,1151654,186.0,214.0,1,46253,0
1421,1151655,758.0,175.0,1,46254,0
1421,1151656,1044.0,76.0,1,46255,0
1421,1151657,1166.75,116.5,2,46255,1
1431,1151632,1737.5,279.0,1,46243,0
1431,1151633,1644.5,411.0,1,46243,1
1431,1151634,756.0,278.0,1,46243,2
1431,1151635,1334.0,292.5,1,46243,3
1431,1151636,1054.0,197.5,1,46243,4
1431,1151637,721.5,123.5,1,46244,0
1431,1151638,756.0,278.0,1,46245,0
1431,1151639,1737.5,279.0,1,46245,1
1431,1151640,1166.75,116.5,2,46246,0
1431,1151641,1044.0,76.0,1,46246,1
1431,1151642,1334.0,292.5,1,46247,0
1431,1151643,1737.5,279.0,1,46247,1
1431,1151644,1054.0,197.5,1,46248,0
1431,1151645,1737.5,279.0,1,46248,1
1431,1151646,680.5,224.5,1,46249,0
1431,1151647,229.0,276.5,1,46249,1
1431,1151648,229.0,276.5,1,46250,0
1431,1151649,680.5,224.5,1,46250,1
1431,1151650,1166.75,116.5,2,46251,0
1431,1151651,1044.0,76.0,1,46251,1
1431,1151652,1644.5,411.0,1,46252,0
1431,1151653,1737.5,279.0,1,46252,1
1431,1151654,186.0,214.0,1,46253,0
1431,1151655,758.0,175.0,1,46254,0
1431,1151656,1044.0,76.0,1,46255,0
1431,1151657,1166.75,116.5,2,46255,1
1441,1151632,1737.5,279.0,1,46243,0
1441,1151633,1644.5,411.0,1,46243,1
1441,1151634,756.0,278.0,1,46243,2
1441,1151635,1334.0,292.5,1,46243,3
1441,1151636,1054.0,197.5,1,46243,4
1441,1151637,721.5,123.5,1,46244,0
1441,1151638,756.0,278.0,1,46245,0
1441,1151639,1737.5,279.0,1,46245,1
1441,1151640,1166.75,116.5,2,46246,0
1441,1151641,1044.0,76.0,1,46246,1
1441,1151642,1334.0,292.5,1,46247,0
1441,1151643,1737.5,279.0,1,46247,1
1441,1151644,1054.0,197.5,1,46248,0
1441,1151645,1737.5,279.0,1,46248,1
1441,1151646,680.5,224.5,1,46249,0
1441,1151647,229.0,276.5,1,46249,1
1441,1151648,229.0,276.5,1,46250,0
1441,1151649,680.5,224.5,1,46250,1
1441,1151650,1166.75,116.5,2,46251,0
1441,1151651,1044.0,76.0,1,46251,1
1441,1151652,1644.5,411.0,1,46252,0
1441,1151653,1737.5,279.0,1,46252,1
1441,1151654,186.0,214.0,1,46253,0
1441,1151655,758.0,175.0,1,46254,0
